BLE,1703489983849345724,DF:DF:EE:00:00:04,-52
BLE,1703489984233323191,D3:F4:55:AB:96:20,-65
BLE,1703489984392109819,DF:DF:EE:00:00:04,-55
BLE,1703489984422728000,D3:F4:55:AB:96:20,-65
BLE,1703489984618048779,D3:F4:55:AB:96:20,-65
BLE,1703489984810105784,D3:F4:55:AB:96:20,-64
BLE,1703489984813157018,DF:A6:DC:DC:2E:81,-82
BLE,1703489984813183810,DF:DF:EE:00:00:01,-82
BLE,1703489984847333890,DF:DF:EE:00:00:04,-53
BLE,1703489985200467219,D3:F4:55:AB:96:20,-48
BLE,1703489985386892293,DF:DF:EE:00:00:04,-52
BLE,1703489985584851184,D3:F4:55:AB:96:20,-65
BLE,1703489985776698815,D3:F4:55:AB:96:20,-64
BLE,1703489985805652504,DF:A6:DC:DC:2E:81,-85
BLE,1703489985805678462,DF:DF:EE:00:00:01,-85
BLE,1703489986162966771,D3:F4:55:AB:96:20,-64
BLE,1703489986355742313,D3:F4:55:AB:96:20,-64
BLE,1703489986395181200,DF:DF:EE:00:00:04,-54
BLE,1703489986552376211,D3:F4:55:AB:96:20,-65
BLE,1703489986743451345,D3:F4:55:AB:96:20,-64
BLE,1703489986807979316,DF:A6:DC:DC:2E:81,-84
BLE,1703489986808011399,DF:DF:EE:00:00:01,-84
BLE,1703489986933149694,D3:F4:55:AB:96:20,-65
BLE,1703489987119864308,D3:F4:55:AB:96:20,-49
BLE,1703489987311310649,D3:F4:55:AB:96:20,-64
BLE,1703489987388096059,DF:DF:EE:00:00:04,-54
BLE,1703489987691096970,D3:F4:55:AB:96:20,-64
BLE,1703489987806722062,DF:A6:DC:DC:2E:81,-82
BLE,1703489987806751979,DF:DF:EE:00:00:01,-82
BLE,1703489987855259696,DF:DF:EE:00:00:04,-55
BLE,1703489987881102943,D3:F4:55:AB:96:20,-64
BLE,1703489988073348487,D3:F4:55:AB:96:20,-64
BLE,1703489988269273097,D3:F4:55:AB:96:20,-64
BLE,1703489988391495782,DF:DF:EE:00:00:04,-54
BLE,1703489988464735085,D3:F4:55:AB:96:20,-60
BLE,1703489988851835370,D3:F4:55:AB:96:20,-65
BLE,1703489989040839347,D3:F4:55:AB:96:20,-64
BLE,1703489989075950048,DF:A6:DC:DC:2E:81,-89
BLE,1703489989075977339,DF:DF:EE:00:00:01,-89
BLE,1703489989231138110,D3:F4:55:AB:96:20,-49
BLE,1703489989388016039,DF:DF:EE:00:00:04,-55
BLE,1703489989615508534,D3:F4:55:AB:96:20,-64
BLE,1703489989852997604,DF:DF:EE:00:00:04,-55
BLE,1703489990201293040,D3:F4:55:AB:96:20,-64
BLE,1703489990396897735,DF:DF:EE:00:00:04,-54
BLE,1703489990401254755,D3:F4:55:AB:96:20,-65
BLE,1703489990593110468,D3:F4:55:AB:96:20,-64
BLE,1703489990856063954,DF:DF:EE:00:00:04,-53
BLE,1703489990978850677,D3:F4:55:AB:96:20,-64
BLE,1703489991171199221,D3:F4:55:AB:96:20,-64
BLE,1703489991360308573,D3:F4:55:AB:96:20,-64
BLE,1703489991388515183,DF:DF:EE:00:00:04,-55
BLE,1703489991556327100,D3:F4:55:AB:96:20,-64
BLE,1703489991942470056,D3:F4:55:AB:96:20,-64
BLE,1703489992086211467,DF:A6:DC:DC:2E:81,-84
BLE,1703489992086243842,DF:DF:EE:00:00:01,-84
BLE,1703489992321197924,D3:F4:55:AB:96:20,-64
BLE,1703489992386881223,DF:DF:EE:00:00:04,-54
BLE,1703489992514962503,D3:F4:55:AB:96:20,-65
BLE,1703489992702021199,D3:F4:55:AB:96:20,-64
BLE,1703489992896552733,D3:F4:55:AB:96:20,-65
BLE,1703489993467524229,D3:F4:55:AB:96:20,-65
BLE,1703489993856950211,DF:DF:EE:00:00:04,-54
BLE,1703489994236434742,D3:F4:55:AB:96:20,-64
BLE,1703489994391964469,DF:DF:EE:00:00:04,-53
BLE,1703489994393448670,DF:DF:EE:00:00:04,-54
BLE,1703489994427867333,D3:F4:55:AB:96:20,-65
BLE,1703489994616958602,D3:F4:55:AB:96:20,-64
BLE,1703489994618300095,D3:F4:55:AB:96:20,-64
BLE,1703489994809794769,D3:F4:55:AB:96:20,-65
BLE,1703489995386299446,D3:F4:55:AB:96:20,-63
BLE,1703489995581247144,D3:F4:55:AB:96:20,-64
BLE,1703489995971760037,D3:F4:55:AB:96:20,-64
BLE,1703489996082641945,DF:A6:DC:DC:2E:81,-83
BLE,1703489996082671486,DF:DF:EE:00:00:01,-83
BLE,1703489996167906813,D3:F4:55:AB:96:20,-64
BLE,1703489996361121644,D3:F4:55:AB:96:20,-49
BLE,1703489996553949728,D3:F4:55:AB:96:20,-63
BLE,1703489996743247204,D3:F4:55:AB:96:20,-63
BLE,1703489996850197631,DF:DF:EE:00:00:04,-55
BLE,1703489996940018977,D3:F4:55:AB:96:20,-64
BLE,1703489997136024503,D3:F4:55:AB:96:20,-64
BLE,1703489997331658614,D3:F4:55:AB:96:20,-65
BLE,1703489997518831351,D3:F4:55:AB:96:20,-64
BLE,1703489997708810199,D3:F4:55:AB:96:20,-65
BLE,1703489997903766438,D3:F4:55:AB:96:20,-64
BLE,1703489998096260399,D3:F4:55:AB:96:20,-65
BLE,1703489998288648735,D3:F4:55:AB:96:20,-64
BLE,1703489998481476610,D3:F4:55:AB:96:20,-64
BLE,1703489998679154253,D3:F4:55:AB:96:20,-65
BLE,1703489998857067785,DF:DF:EE:00:00:04,-56
BLE,1703489998866318781,D3:F4:55:AB:96:20,-64
BLE,1703489999063701259,D3:F4:55:AB:96:20,-65
BLE,1703489999258570332,D3:F4:55:AB:96:20,-64
BLE,1703489999350880207,DF:A6:DC:DC:2E:81,-84
BLE,1703489999350907457,DF:DF:EE:00:00:01,-84
BLE,1703489999392873332,DF:DF:EE:00:00:04,-54
BLE,1703489999455792977,D3:F4:55:AB:96:20,-64
BLE,1703489999650720509,D3:F4:55:AB:96:20,-64
BLE,1703489999849160815,DF:DF:EE:00:00:04,-55
BLE,1703490000224864740,D3:F4:55:AB:96:20,-64
BLE,1703490000353856057,DF:A6:DC:DC:2E:81,-85
BLE,1703490000353887349,DF:DF:EE:00:00:01,-85
BLE,1703490000391020123,DF:DF:EE:00:00:04,-55
BLE,1703490000603847232,D3:F4:55:AB:96:20,-62
BLE,1703490000847544771,DF:DF:EE:00:00:04,-53
BLE,1703490001181397904,D3:F4:55:AB:96:20,-62
BLE,1703490001378349050,D3:F4:55:AB:96:20,-65
BLE,1703490001387524380,DF:DF:EE:00:00:04,-53
BLE,1703490001563854671,D3:F4:55:AB:96:20,-49
BLE,1703490001762716766,D3:F4:55:AB:96:20,-49
BLE,1703490001852016280,DF:DF:EE:00:00:04,-56
BLE,1703490001951359079,D3:F4:55:AB:96:20,-63
BLE,1703490002148662390,D3:F4:55:AB:96:20,-62
BLE,1703490002392412429,DF:DF:EE:00:00:04,-55
BLE,1703490002630824244,DF:A6:DC:DC:2E:81,-83
BLE,1703490002630857828,DF:DF:EE:00:00:01,-83
BLE,1703490002721181004,D3:F4:55:AB:96:20,-64
BLE,1703490002851164233,DF:DF:EE:00:00:04,-53
BLE,1703490003099106835,D3:F4:55:AB:96:20,-70
BLE,1703490003628037957,DF:A6:DC:DC:2E:81,-85
BLE,1703490003628077706,DF:DF:EE:00:00:01,-85
BLE,1703490003678873662,D3:F4:55:AB:96:20,-64
BLE,1703490003875897433,D3:F4:55:AB:96:20,-65
BLE,1703490004071517420,D3:F4:55:AB:96:20,-64
BLE,1703490004263243301,D3:F4:55:AB:96:20,-64
BLE,1703490004388065347,DF:DF:EE:00:00:04,-54
BLE,1703490004648706427,D3:F4:55:AB:96:20,-63
BLE,1703490004837702238,D3:F4:55:AB:96:20,-64
BLE,1703490004851120505,DF:DF:EE:00:00:04,-53
BLE,1703490005028385749,D3:F4:55:AB:96:20,-64
BLE,1703490005227132262,D3:F4:55:AB:96:20,-65
BLE,1703490005394643388,DF:DF:EE:00:00:04,-54
BLE,1703490005396116631,DF:DF:EE:00:00:04,-50
BLE,1703490005415906199,D3:F4:55:AB:96:20,-48
BLE,1703490005630215509,DF:A6:DC:DC:2E:81,-85
BLE,1703490005630260467,DF:DF:EE:00:00:01,-85
BLE,1703490005803448440,D3:F4:55:AB:96:20,-63
BLE,1703490005848288176,DF:DF:EE:00:00:04,-39
BLE,1703490006188921025,D3:F4:55:AB:96:20,-64
BLE,1703490006396122162,DF:DF:EE:00:00:04,-56
BLE,1703490006574709108,D3:F4:55:AB:96:20,-65
BLE,1703490006630087166,DF:A6:DC:DC:2E:81,-75
BLE,1703490006630113500,DF:DF:EE:00:00:01,-75
BLE,1703490006770253720,D3:F4:55:AB:96:20,-48
BLE,1703490006854957883,DF:DF:EE:00:00:04,-54
BLE,1703490007159927909,D3:F4:55:AB:96:20,-65
BLE,1703490007351434374,D3:F4:55:AB:96:20,-63
BLE,1703490007545513743,D3:F4:55:AB:96:20,-49
BLE,1703490007733368018,D3:F4:55:AB:96:20,-65
BLE,1703490007925517564,D3:F4:55:AB:96:20,-65
BLE,1703490008308528327,D3:F4:55:AB:96:20,-65
BLE,1703490008390396004,DF:DF:EE:00:00:04,-53
BLE,1703490008496489852,D3:F4:55:AB:96:20,-64
BLE,1703490008689371519,D3:F4:55:AB:96:20,-65
BLE,1703490008851171256,DF:DF:EE:00:00:04,-54
BLE,1703490008878922285,D3:F4:55:AB:96:20,-64
BLE,1703490008909054177,DF:A6:DC:DC:2E:81,-83
BLE,1703490008909080594,DF:DF:EE:00:00:01,-83
BLE,1703490009072725822,D3:F4:55:AB:96:20,-65
BLE,1703490009260248307,D3:F4:55:AB:96:20,-64
BLE,1703490009450247072,D3:F4:55:AB:96:20,-64
BLE,1703490009645230686,D3:F4:55:AB:96:20,-64
BLE,1703490009836488694,D3:F4:55:AB:96:20,-65
BLE,1703490010027191205,D3:F4:55:AB:96:20,-64
BLE,1703490010219355875,D3:F4:55:AB:96:20,-65
BLE,1703490010388420494,DF:DF:EE:00:00:04,-54
BLE,1703490010411257255,D3:F4:55:AB:96:20,-64
BLE,1703490010797772127,D3:F4:55:AB:96:20,-64
BLE,1703490010990936125,D3:F4:55:AB:96:20,-64
BLE,1703490011178205445,DF:A6:DC:DC:2E:81,-83
BLE,1703490011178236778,DF:DF:EE:00:00:01,-83
BLE,1703490011381555810,D3:F4:55:AB:96:20,-64
BLE,1703490011571251534,D3:F4:55:AB:96:20,-65
BLE,1703490011765242362,D3:F4:55:AB:96:20,-64
BLE,1703490011848518490,DF:DF:EE:00:00:04,-53
BLE,1703490011959864853,D3:F4:55:AB:96:20,-62
BLE,1703490012154688635,D3:F4:55:AB:96:20,-65
BLE,1703490012178493100,DF:A6:DC:DC:2E:81,-84
BLE,1703490012178518142,DF:DF:EE:00:00:01,-84
BLE,1703490012345391354,D3:F4:55:AB:96:20,-64
BLE,1703490012846753863,DF:DF:EE:00:00:04,-54
BLE,1703490012927882335,D3:F4:55:AB:96:20,-64
BLE,1703490013124981398,D3:F4:55:AB:96:20,-65
BLE,1703490013173726281,DF:A6:DC:DC:2E:81,-87
BLE,1703490013173741739,DF:DF:EE:00:00:01,-87
BLE,1703490013315847366,D3:F4:55:AB:96:20,-64
BLE,1703490013386190058,DF:DF:EE:00:00:04,-53
BLE,1703490013695910853,D3:F4:55:AB:96:20,-64
BLE,1703490013854097775,DF:DF:EE:00:00:04,-53
BLE,1703490013891368507,D3:F4:55:AB:96:20,-65
BLE,1703490014451280892,DF:A6:DC:DC:2E:81,-84
BLE,1703490014451296600,DF:DF:EE:00:00:01,-84
BLE,1703490014474823733,D3:F4:55:AB:96:20,-64
BLE,1703490014667847691,D3:F4:55:AB:96:20,-64
BLE,1703490014848318794,DF:DF:EE:00:00:04,-54
BLE,1703490014860867190,D3:F4:55:AB:96:20,-64
BLE,1703490015241541715,D3:F4:55:AB:96:20,-65
BLE,1703490015391030556,DF:DF:EE:00:00:04,-54
BLE,1703490015434024509,D3:F4:55:AB:96:20,-64
BLE,1703490015447907357,DF:A6:DC:DC:2E:81,-87
BLE,1703490015447936023,DF:DF:EE:00:00:01,-87
BLE,1703490015624291189,D3:F4:55:AB:96:20,-65
BLE,1703490015814098871,D3:F4:55:AB:96:20,-64
BLE,1703490016455407018,DF:A6:DC:DC:2E:81,-85
BLE,1703490016455447684,DF:DF:EE:00:00:01,-85
BLE,1703490016586647574,D3:F4:55:AB:96:20,-65
BLE,1703490016781756688,D3:F4:55:AB:96:20,-64
BLE,1703490016850225890,DF:DF:EE:00:00:04,-40
BLE,1703490016973981025,D3:F4:55:AB:96:20,-65
BLE,1703490017366667657,D3:F4:55:AB:96:20,-63
BLE,1703490017385778520,DF:DF:EE:00:00:04,-53
BLE,1703490017757581340,D3:F4:55:AB:96:20,-65
BLE,1703490017851090417,DF:DF:EE:00:00:04,-55
BLE,1703490018342668350,D3:F4:55:AB:96:20,-65
BLE,1703490018387802292,DF:DF:EE:00:00:04,-54
BLE,1703490018852332942,DF:DF:EE:00:00:04,-55
BLE,1703490018915808169,D3:F4:55:AB:96:20,-64
BLE,1703490019106915928,D3:F4:55:AB:96:20,-65
BLE,1703490019294480454,D3:F4:55:AB:96:20,-62
BLE,1703490019386674329,DF:DF:EE:00:00:04,-53
BLE,1703490019686670381,D3:F4:55:AB:96:20,-62
BLE,1703490019721372791,DF:A6:DC:DC:2E:81,-86
BLE,1703490019721401958,DF:DF:EE:00:00:01,-86
BLE,1703490019876051231,D3:F4:55:AB:96:20,-64
BLE,1703490020071725592,D3:F4:55:AB:96:20,-64
BLE,1703490020446099982,D3:F4:55:AB:96:20,-64
BLE,1703490020637878446,D3:F4:55:AB:96:20,-65
BLE,1703490020833642224,D3:F4:55:AB:96:20,-64
BLE,1703490020856160112,DF:DF:EE:00:00:04,-54
BLE,1703490021023336823,D3:F4:55:AB:96:20,-65
BLE,1703490021394285980,DF:DF:EE:00:00:04,-54
BLE,1703490021598032968,D3:F4:55:AB:96:20,-64
BLE,1703490021846705524,DF:DF:EE:00:00:04,-53
BLE,1703490021990387685,D3:F4:55:AB:96:20,-65
BLE,1703490022389846450,DF:DF:EE:00:00:04,-53
BLE,1703490022391269026,DF:DF:EE:00:00:04,-54
BLE,1703490022564362541,D3:F4:55:AB:96:20,-64
BLE,1703490022956705092,D3:F4:55:AB:96:20,-64
BLE,1703490022996256896,DF:A6:DC:DC:2E:81,-83
BLE,1703490022996284687,DF:DF:EE:00:00:01,-83
BLE,1703490023147057230,D3:F4:55:AB:96:20,-65
BLE,1703490023148593264,D3:F4:55:AB:96:20,-64
BLE,1703490023341787179,D3:F4:55:AB:96:20,-65
BLE,1703490023536705961,D3:F4:55:AB:96:20,-62
BLE,1703490023727799053,D3:F4:55:AB:96:20,-64
BLE,1703490023856240331,DF:DF:EE:00:00:04,-55
BLE,1703490023923758621,D3:F4:55:AB:96:20,-65
BLE,1703490023998000585,DF:A6:DC:DC:2E:81,-84
BLE,1703490023998047877,DF:DF:EE:00:00:01,-84
BLE,1703490024309362497,D3:F4:55:AB:96:20,-65
BLE,1703490024387916231,DF:DF:EE:00:00:04,-54
BLE,1703490024504160487,D3:F4:55:AB:96:20,-64
BLE,1703490024698686771,D3:F4:55:AB:96:20,-63
BLE,1703490024847418782,DF:DF:EE:00:00:04,-55
BLE,1703490024889163366,D3:F4:55:AB:96:20,-65
BLE,1703490025004273961,DF:A6:DC:DC:2E:81,-84
BLE,1703490025004299877,DF:DF:EE:00:00:01,-84
BLE,1703490025387482390,DF:DF:EE:00:00:04,-55
BLE,1703490025460015572,D3:F4:55:AB:96:20,-64
BLE,1703490025999397475,DF:A6:DC:DC:2E:81,-87
BLE,1703490025999435017,DF:DF:EE:00:00:01,-87
BLE,1703490026042470803,D3:F4:55:AB:96:20,-65
BLE,1703490026237497876,D3:F4:55:AB:96:20,-64
BLE,1703490026384339271,DF:DF:EE:00:00:04,-54
BLE,1703490026617754986,D3:F4:55:AB:96:20,-64
BLE,1703490026810511445,D3:F4:55:AB:96:20,-64
BLE,1703490026852434445,DF:DF:EE:00:00:04,-55
BLE,1703490027000511418,DF:A6:DC:DC:2E:81,-83
BLE,1703490027000539543,DF:DF:EE:00:00:01,-83
BLE,1703490027008392212,D3:F4:55:AB:96:20,-65
BLE,1703490027203804033,D3:F4:55:AB:96:20,-64
BLE,1703490027389304320,DF:DF:EE:00:00:04,-55
BLE,1703490027393717089,D3:F4:55:AB:96:20,-64
BLE,1703490027590550528,D3:F4:55:AB:96:20,-65
BLE,1703490027784664397,D3:F4:55:AB:96:20,-64
BLE,1703490027848786245,DF:DF:EE:00:00:04,-54
BLE,1703490027974322371,D3:F4:55:AB:96:20,-63
BLE,1703490028170744229,D3:F4:55:AB:96:20,-63
BLE,1703490028391888463,DF:DF:EE:00:00:04,-53
BLE,1703490028552504832,D3:F4:55:AB:96:20,-64
BLE,1703490028848786860,DF:DF:EE:00:00:04,-55
BLE,1703490028933826854,D3:F4:55:AB:96:20,-64
BLE,1703490029127874890,D3:F4:55:AB:96:20,-65
BLE,1703490029271827425,DF:A6:DC:DC:2E:81,-83
BLE,1703490029271856842,DF:DF:EE:00:00:01,-83
BLE,1703490029322761214,D3:F4:55:AB:96:20,-65
BLE,1703490029393217614,DF:DF:EE:00:00:04,-55
BLE,1703490029509359578,D3:F4:55:AB:96:20,-63
BLE,1703490029708090049,D3:F4:55:AB:96:20,-65
BLE,1703490029852183333,DF:DF:EE:00:00:04,-54
BLE,1703490029903097372,D3:F4:55:AB:96:20,-64
BLE,1703490030098288319,D3:F4:55:AB:96:20,-64
BLE,1703490030287604587,D3:F4:55:AB:96:20,-64
BLE,1703490030288885747,D3:F4:55:AB:96:20,-65
BLE,1703490030388407127,DF:DF:EE:00:00:04,-54
BLE,1703490030665464209,D3:F4:55:AB:96:20,-64
BLE,1703490030849056922,DF:DF:EE:00:00:04,-54
BLE,1703490030855513265,D3:F4:55:AB:96:20,-65
BLE,1703490031238255447,D3:F4:55:AB:96:20,-49
BLE,1703490031277143045,DF:A6:DC:DC:2E:81,-83
BLE,1703490031277186837,DF:DF:EE:00:00:01,-83
BLE,1703490031387277081,DF:DF:EE:00:00:04,-54
BLE,1703490031426621136,D3:F4:55:AB:96:20,-64
BLE,1703490031819999182,D3:F4:55:AB:96:20,-65
BLE,1703490032009367741,D3:F4:55:AB:96:20,-65
BLE,1703490032205664182,D3:F4:55:AB:96:20,-65
BLE,1703490032271697396,DF:A6:DC:DC:2E:81,-84
BLE,1703490032271723646,DF:DF:EE:00:00:01,-84
BLE,1703490032391778466,DF:DF:EE:00:00:04,-53
BLE,1703490032401019295,D3:F4:55:AB:96:20,-64
BLE,1703490032784084183,D3:F4:55:AB:96:20,-63
BLE,1703490032856432657,DF:DF:EE:00:00:04,-55
BLE,1703490032974419113,D3:F4:55:AB:96:20,-48
BLE,1703490033170571388,D3:F4:55:AB:96:20,-65
BLE,1703490033273845750,DF:A6:DC:DC:2E:81,-69
BLE,1703490033273874000,DF:DF:EE:00:00:01,-69
BLE,1703490033357527376,D3:F4:55:AB:96:20,-64
BLE,1703490033389994881,DF:DF:EE:00:00:04,-54
BLE,1703490033851883795,DF:DF:EE:00:00:04,-53
BLE,1703490033927710210,D3:F4:55:AB:96:20,-64
BLE,1703490034273218826,DF:A6:DC:DC:2E:81,-85
BLE,1703490034273249868,DF:DF:EE:00:00:01,-85
BLE,1703490034306289454,D3:F4:55:AB:96:20,-64
BLE,1703490034389232167,DF:DF:EE:00:00:04,-54
BLE,1703490034499422119,D3:F4:55:AB:96:20,-65
BLE,1703490034685099572,D3:F4:55:AB:96:20,-64
BLE,1703490034851293204,DF:DF:EE:00:00:04,-40
BLE,1703490034881015682,D3:F4:55:AB:96:20,-49
BLE,1703490035071419236,D3:F4:55:AB:96:20,-65
BLE,1703490035261875123,D3:F4:55:AB:96:20,-65
BLE,1703490035386691503,DF:DF:EE:00:00:04,-53
BLE,1703490035454366708,D3:F4:55:AB:96:20,-64
BLE,1703490035840717247,D3:F4:55:AB:96:20,-62
BLE,1703490035851366444,DF:DF:EE:00:00:04,-55
BLE,1703490036035801153,D3:F4:55:AB:96:20,-64
BLE,1703490036229374399,D3:F4:55:AB:96:20,-65
BLE,1703490036387753904,DF:DF:EE:00:00:04,-56
BLE,1703490036425060844,D3:F4:55:AB:96:20,-64
BLE,1703490036617629137,D3:F4:55:AB:96:20,-63
BLE,1703490036814582242,D3:F4:55:AB:96:20,-64
BLE,1703490036853015301,DF:DF:EE:00:00:04,-54
BLE,1703490037010048062,D3:F4:55:AB:96:20,-63
BLE,1703490037205839923,D3:F4:55:AB:96:20,-64
BLE,1703490037275117329,DF:A6:DC:DC:2E:81,-84
BLE,1703490037275142912,DF:DF:EE:00:00:01,-84
BLE,1703490037396442768,D3:F4:55:AB:96:20,-64
BLE,1703490037849427059,DF:DF:EE:00:00:04,-56
BLE,1703490037981885359,D3:F4:55:AB:96:20,-64
BLE,1703490038267382482,DF:A6:DC:DC:2E:81,-84
BLE,1703490038267417524,DF:DF:EE:00:00:01,-84
BLE,1703490038268952016,DF:A6:DC:DC:2E:81,-82
BLE,1703490038268976933,DF:DF:EE:00:00:01,-82
BLE,1703490038359206401,D3:F4:55:AB:96:20,-63
BLE,1703490038391131701,DF:DF:EE:00:00:04,-56
BLE,1703490038548216920,D3:F4:55:AB:96:20,-65
BLE,1703490038733904956,D3:F4:55:AB:96:20,-61
BLE,1703490038849492215,DF:DF:EE:00:00:04,-54
BLE,1703490038931476183,D3:F4:55:AB:96:20,-64
BLE,1703490039394264758,DF:DF:EE:00:00:04,-54
BLE,1703490039516498151,D3:F4:55:AB:96:20,-65
BLE,1703490039706152001,D3:F4:55:AB:96:20,-62
BLE,1703490039848626584,DF:DF:EE:00:00:04,-54
BLE,1703490039901999569,D3:F4:55:AB:96:20,-65
BLE,1703490040093256202,D3:F4:55:AB:96:20,-64
BLE,1703490040392352966,DF:DF:EE:00:00:04,-55
BLE,1703490040478966119,D3:F4:55:AB:96:20,-63
BLE,1703490040669199049,D3:F4:55:AB:96:20,-64
BLE,1703490040861812717,D3:F4:55:AB:96:20,-64
BLE,1703490041243891361,D3:F4:55:AB:96:20,-64
BLE,1703490041631153228,D3:F4:55:AB:96:20,-65
BLE,1703490041819277169,D3:F4:55:AB:96:20,-64
BLE,1703490041850492138,DF:DF:EE:00:00:04,-53
BLE,1703490042013125914,D3:F4:55:AB:96:20,-65
BLE,1703490042403904014,D3:F4:55:AB:96:20,-64
BLE,1703490042538270471,DF:A6:DC:DC:2E:81,-84
BLE,1703490042538302804,DF:DF:EE:00:00:01,-84
BLE,1703490042600653120,D3:F4:55:AB:96:20,-65
BLE,1703490042795208945,D3:F4:55:AB:96:20,-64
BLE,1703490042985151626,D3:F4:55:AB:96:20,-65
BLE,1703490043177041589,D3:F4:55:AB:96:20,-64
BLE,1703490043561157848,D3:F4:55:AB:96:20,-54
BLE,1703490043757784954,D3:F4:55:AB:96:20,-65
BLE,1703490043852359317,DF:DF:EE:00:00:04,-53
BLE,1703490043954697017,D3:F4:55:AB:96:20,-63
BLE,1703490044153731987,D3:F4:55:AB:96:20,-63
BLE,1703490044341790136,D3:F4:55:AB:96:20,-64
BLE,1703490044384695798,DF:DF:EE:00:00:04,-53
BLE,1703490044539045281,D3:F4:55:AB:96:20,-48
BLE,1703490044735179056,D3:F4:55:AB:96:20,-65
BLE,1703490044924457033,D3:F4:55:AB:96:20,-65
BLE,1703490045113973549,D3:F4:55:AB:96:20,-64
BLE,1703490045389780971,DF:DF:EE:00:00:04,-56
BLE,1703490045494017911,D3:F4:55:AB:96:20,-63
BLE,1703490045542220755,DF:A6:DC:DC:2E:81,-82
BLE,1703490045542247755,DF:DF:EE:00:00:01,-82
BLE,1703490045845387540,DF:DF:EE:00:00:04,-53
BLE,1703490045878064586,D3:F4:55:AB:96:20,-63
BLE,1703490046071247793,D3:F4:55:AB:96:20,-64
BLE,1703490046261499015,D3:F4:55:AB:96:20,-64
BLE,1703490046385598565,DF:DF:EE:00:00:04,-54
BLE,1703490046546446057,DF:A6:DC:DC:2E:81,-86
BLE,1703490046546498182,DF:DF:EE:00:00:01,-86
BLE,1703490046643919198,D3:F4:55:AB:96:20,-64
BLE,1703490046837084488,D3:F4:55:AB:96:20,-63
BLE,1703490046855283273,DF:DF:EE:00:00:04,-55
BLE,1703490047030943525,D3:F4:55:AB:96:20,-65
BLE,1703490047222774739,D3:F4:55:AB:96:20,-62
BLE,1703490047393993971,DF:DF:EE:00:00:04,-56
BLE,1703490047413649499,D3:F4:55:AB:96:20,-65
BLE,1703490047543121314,DF:A6:DC:DC:2E:81,-83
BLE,1703490047543153439,DF:DF:EE:00:00:01,-83
BLE,1703490047603367723,D3:F4:55:AB:96:20,-64
BLE,1703490047794627648,D3:F4:55:AB:96:20,-65
BLE,1703490047852170070,DF:DF:EE:00:00:04,-54
BLE,1703490047991074297,D3:F4:55:AB:96:20,-64
BLE,1703490048187552529,D3:F4:55:AB:96:20,-64
BLE,1703490048384135802,D3:F4:55:AB:96:20,-64
BLE,1703490048392748843,DF:DF:EE:00:00:04,-53
BLE,1703490048394177919,DF:DF:EE:00:00:04,-53
BLE,1703490048545713083,DF:A6:DC:DC:2E:81,-85
BLE,1703490048545741874,DF:DF:EE:00:00:01,-85
BLE,1703490048575729767,D3:F4:55:AB:96:20,-64
BLE,1703490048849095742,DF:DF:EE:00:00:04,-54
BLE,1703490048964357753,D3:F4:55:AB:96:20,-65
BLE,1703490049154667266,D3:F4:55:AB:96:20,-64
BLE,1703490049387187777,DF:DF:EE:00:00:04,-54
BLE,1703490049549483929,D3:F4:55:AB:96:20,-65
BLE,1703490049737944826,D3:F4:55:AB:96:20,-64
BLE,1703490049824149981,DF:A6:DC:DC:2E:81,-84
BLE,1703490049824175148,DF:DF:EE:00:00:01,-84
BLE,1703490049935759218,D3:F4:55:AB:96:20,-65
BLE,1703490050129521880,D3:F4:55:AB:96:20,-64
BLE,1703490050321903966,D3:F4:55:AB:96:20,-64
BLE,1703490050390265210,DF:DF:EE:00:00:04,-53
BLE,1703490050513181933,D3:F4:55:AB:96:20,-64
BLE,1703490050708111214,D3:F4:55:AB:96:20,-65
BLE,1703490050820066700,DF:A6:DC:DC:2E:81,-84
BLE,1703490050820096533,DF:DF:EE:00:00:01,-84
BLE,1703490050855762397,DF:DF:EE:00:00:04,-55
BLE,1703490050899530305,D3:F4:55:AB:96:20,-64
BLE,1703490051087050290,D3:F4:55:AB:96:20,-64
BLE,1703490051275766936,D3:F4:55:AB:96:20,-64
BLE,1703490051667147699,D3:F4:55:AB:96:20,-65
BLE,1703490051823691297,DF:A6:DC:DC:2E:81,-85
BLE,1703490051823718880,DF:DF:EE:00:00:01,-85
BLE,1703490051860844820,D3:F4:55:AB:96:20,-64
BLE,1703490052049670257,D3:F4:55:AB:96:20,-65
BLE,1703490052388418491,DF:DF:EE:00:00:04,-55
BLE,1703490052627022555,D3:F4:55:AB:96:20,-64
BLE,1703490052820994050,DF:A6:DC:DC:2E:81,-73
BLE,1703490052821024883,DF:DF:EE:00:00:01,-73
BLE,1703490052847863167,DF:DF:EE:00:00:04,-53
BLE,1703490053012250641,D3:F4:55:AB:96:20,-64
BLE,1703490053204518186,D3:F4:55:AB:96:20,-64
BLE,1703490053386683573,DF:DF:EE:00:00:04,-53
BLE,1703490053394114369,D3:F4:55:AB:96:20,-64
BLE,1703490053586889536,D3:F4:55:AB:96:20,-65
BLE,1703490053780776948,D3:F4:55:AB:96:20,-65
BLE,1703490053849854522,DF:DF:EE:00:00:04,-55
BLE,1703490053967318896,D3:F4:55:AB:96:20,-63
BLE,1703490054162010304,D3:F4:55:AB:96:20,-65
BLE,1703490054389807797,DF:DF:EE:00:00:04,-54
