BLE,1702099468341045175,F8:64:A5:4B:C3:FC,-64
BLE,1702099468727247471,DF:DF:EE:00:00:04,-54
BLE,1702099468921228801,F8:64:A5:4B:C3:FC,-64
BLE,1702099469109163040,F8:64:A5:4B:C3:FC,-80
BLE,1702099469261193929,DF:DF:EE:00:00:04,-59
BLE,1702099469307209473,F8:64:A5:4B:C3:FC,-64
BLE,1702099469493168389,F8:64:A5:4B:C3:FC,-80
BLE,1702099469688404546,F8:64:A5:4B:C3:FC,-64
BLE,1702099469725297972,DF:DF:EE:00:00:04,-55
BLE,1702099470071236651,F8:64:A5:4B:C3:FC,-63
BLE,1702099470145152003,DF:A6:DC:DC:2E:81,-75
BLE,1702099470145185545,DF:DF:EE:00:00:01,-75
BLE,1702099470258639434,F8:64:A5:4B:C3:FC,-79
BLE,1702099470451221605,F8:64:A5:4B:C3:FC,-65
BLE,1702099470643976651,F8:64:A5:4B:C3:FC,-79
BLE,1702099470835404829,F8:64:A5:4B:C3:FC,-64
BLE,1702099471021424244,F8:64:A5:4B:C3:FC,-80
BLE,1702099471154612943,DF:A6:DC:DC:2E:81,-70
BLE,1702099471154650526,DF:DF:EE:00:00:01,-70
BLE,1702099471216569943,F8:64:A5:4B:C3:FC,-79
BLE,1702099471262657528,DF:DF:EE:00:00:04,-59
BLE,1702099471599745130,F8:64:A5:4B:C3:FC,-63
BLE,1702099471721456808,DF:DF:EE:00:00:04,-53
BLE,1702099472158933953,DF:A6:DC:DC:2E:81,-73
BLE,1702099472158995661,DF:DF:EE:00:00:01,-73
BLE,1702099472186322264,F8:64:A5:4B:C3:FC,-63
BLE,1702099474121173388,F8:64:A5:4B:C3:FC,-64
BLE,1702099474165695898,DF:A6:DC:DC:2E:81,-70
BLE,1702099474165713106,DF:DF:EE:00:00:01,-70
BLE,1702099474261390675,DF:DF:EE:00:00:04,-54
BLE,1702099474307572759,F8:64:A5:4B:C3:FC,-81
BLE,1702099474504979863,F8:64:A5:4B:C3:FC,-64
BLE,1702099474691403401,F8:64:A5:4B:C3:FC,-80
BLE,1702099474720188163,DF:DF:EE:00:00:04,-44
BLE,1702099474881317587,F8:64:A5:4B:C3:FC,-69
BLE,1702099475071105648,F8:64:A5:4B:C3:FC,-81
BLE,1702099475456392782,F8:64:A5:4B:C3:FC,-79
BLE,1702099475725965581,DF:DF:EE:00:00:04,-53
BLE,1702099475838801640,F8:64:A5:4B:C3:FC,-80
BLE,1702099476222652073,F8:64:A5:4B:C3:FC,-81
BLE,1702099476416453238,F8:64:A5:4B:C3:FC,-64
BLE,1702099476602927693,F8:64:A5:4B:C3:FC,-79
BLE,1702099476730385340,DF:DF:EE:00:00:04,-59
BLE,1702099476800121547,F8:64:A5:4B:C3:FC,-64
BLE,1702099476986224379,F8:64:A5:4B:C3:FC,-79
BLE,1702099477179747712,F8:64:A5:4B:C3:FC,-65
BLE,1702099477181852742,DF:A6:DC:DC:2E:81,-71
BLE,1702099477181880200,DF:DF:EE:00:00:01,-71
BLE,1702099477259138743,DF:DF:EE:00:00:04,-53
BLE,1702099477371883677,F8:64:A5:4B:C3:FC,-80
BLE,1702099477561508365,F8:64:A5:4B:C3:FC,-64
BLE,1702099477757701475,F8:64:A5:4B:C3:FC,-71
BLE,1702099478335115950,F8:64:A5:4B:C3:FC,-80
BLE,1702099478525224759,F8:64:A5:4B:C3:FC,-70
BLE,1702099478720040586,F8:64:A5:4B:C3:FC,-81
BLE,1702099478728183583,DF:DF:EE:00:00:04,-55
BLE,1702099478916549944,F8:64:A5:4B:C3:FC,-63
BLE,1702099479113917882,F8:64:A5:4B:C3:FC,-64
BLE,1702099479192872456,DF:A6:DC:DC:2E:81,-76
BLE,1702099479192922331,DF:DF:EE:00:00:01,-76
BLE,1702099479687352794,F8:64:A5:4B:C3:FC,-83
BLE,1702099479722377439,DF:DF:EE:00:00:04,-59
BLE,1702099479880178673,F8:64:A5:4B:C3:FC,-64
BLE,1702099480459122139,F8:64:A5:4B:C3:FC,-71
BLE,1702099480728912020,DF:DF:EE:00:00:04,-57
BLE,1702099481416756483,F8:64:A5:4B:C3:FC,-69
BLE,1702099481725047156,DF:DF:EE:00:00:04,-59
BLE,1702099481798504219,F8:64:A5:4B:C3:FC,-80
BLE,1702099482376747481,F8:64:A5:4B:C3:FC,-63
BLE,1702099482725366062,DF:DF:EE:00:00:04,-54
BLE,1702099482766754839,F8:64:A5:4B:C3:FC,-80
BLE,1702099482966079516,F8:64:A5:4B:C3:FC,-64
BLE,1702099483729048658,DF:DF:EE:00:00:04,-59
BLE,1702099483921915703,F8:64:A5:4B:C3:FC,-70
BLE,1702099484116470947,F8:64:A5:4B:C3:FC,-80
BLE,1702099484728520652,DF:DF:EE:00:00:04,-54
BLE,1702099484881034956,F8:64:A5:4B:C3:FC,-80
BLE,1702099485070336395,F8:64:A5:4B:C3:FC,-71
BLE,1702099485260471330,F8:64:A5:4B:C3:FC,-64
BLE,1702099485447938279,F8:64:A5:4B:C3:FC,-81
BLE,1702099485640249868,F8:64:A5:4B:C3:FC,-64
BLE,1702099485724985245,DF:DF:EE:00:00:04,-57
BLE,1702099485830361095,F8:64:A5:4B:C3:FC,-90
BLE,1702099486214876108,F8:64:A5:4B:C3:FC,-80
BLE,1702099486215795519,F8:64:A5:4B:C3:FC,-55
BLE,1702099486218966336,DF:A6:DC:DC:2E:81,-72
BLE,1702099486218993377,DF:DF:EE:00:00:01,-72
BLE,1702099486404572503,F8:64:A5:4B:C3:FC,-65
BLE,1702099486726545895,DF:DF:EE:00:00:04,-54
BLE,1702099486788572894,F8:64:A5:4B:C3:FC,-64
BLE,1702099486977102796,F8:64:A5:4B:C3:FC,-81
BLE,1702099487171511082,F8:64:A5:4B:C3:FC,-63
BLE,1702099487224907128,DF:A6:DC:DC:2E:81,-74
BLE,1702099487224946669,DF:DF:EE:00:00:01,-74
BLE,1702099487366137659,F8:64:A5:4B:C3:FC,-70
BLE,1702099487719008176,DF:DF:EE:00:00:04,-53
BLE,1702099487748575600,F8:64:A5:4B:C3:FC,-70
BLE,1702099487942668014,F8:64:A5:4B:C3:FC,-80
BLE,1702099488136614344,F8:64:A5:4B:C3:FC,-64
BLE,1702099488257873150,DF:DF:EE:00:00:04,-53
BLE,1702099488722658939,DF:DF:EE:00:00:04,-59
BLE,1702099489261626079,DF:DF:EE:00:00:04,-44
BLE,1702099489276215959,F8:64:A5:4B:C3:FC,-70
BLE,1702099489469855291,F8:64:A5:4B:C3:FC,-48
BLE,1702099489660360474,F8:64:A5:4B:C3:FC,-71
BLE,1702099489719323948,DF:DF:EE:00:00:04,-53
BLE,1702099489854176139,F8:64:A5:4B:C3:FC,-81
BLE,1702099490238534902,F8:64:A5:4B:C3:FC,-80
BLE,1702099490260279077,DF:DF:EE:00:00:04,-54
BLE,1702099490433610352,F8:64:A5:4B:C3:FC,-63
BLE,1702099490720234976,DF:DF:EE:00:00:04,-55
BLE,1702099490819706898,F8:64:A5:4B:C3:FC,-63
BLE,1702099491006242269,F8:64:A5:4B:C3:FC,-81
BLE,1702099491199239355,F8:64:A5:4B:C3:FC,-63
BLE,1702099491726294809,DF:DF:EE:00:00:04,-53
BLE,1702099491778539986,F8:64:A5:4B:C3:FC,-55
BLE,1702099491971232407,F8:64:A5:4B:C3:FC,-81
BLE,1702099492259698812,DF:DF:EE:00:00:04,-78
BLE,1702099492353761097,F8:64:A5:4B:C3:FC,-80
BLE,1702099492725087973,DF:DF:EE:00:00:04,-56
BLE,1702099492734365965,F8:64:A5:4B:C3:FC,-80
BLE,1702099493116858530,F8:64:A5:4B:C3:FC,-80
BLE,1702099493264211945,DF:DF:EE:00:00:04,-55
BLE,1702099494073120548,F8:64:A5:4B:C3:FC,-71
BLE,1702099494454429662,F8:64:A5:4B:C3:FC,-71
BLE,1702099495029879939,F8:64:A5:4B:C3:FC,-79
BLE,1702099495267419785,DF:DF:EE:00:00:04,-56
BLE,1702099495268878985,DF:DF:EE:00:00:04,-60
BLE,1702099495597012844,F8:64:A5:4B:C3:FC,-80
BLE,1702099495724515074,DF:DF:EE:00:00:04,-60
BLE,1702099495786843822,F8:64:A5:4B:C3:FC,-64
BLE,1702099496356261256,F8:64:A5:4B:C3:FC,-80
BLE,1702099496548498846,F8:64:A5:4B:C3:FC,-55
BLE,1702099496740408063,F8:64:A5:4B:C3:FC,-81
BLE,1702099497125043867,F8:64:A5:4B:C3:FC,-81
BLE,1702099497259368810,DF:DF:EE:00:00:04,-53
BLE,1702099497264412908,DF:A6:DC:DC:2E:81,-72
BLE,1702099497264441616,DF:DF:EE:00:00:01,-72
BLE,1702099497319709319,F8:64:A5:4B:C3:FC,-64
BLE,1702099497506331980,F8:64:A5:4B:C3:FC,-80
BLE,1702099497697469826,F8:64:A5:4B:C3:FC,-71
BLE,1702099497726251880,DF:DF:EE:00:00:04,-60
BLE,1702099497887638636,F8:64:A5:4B:C3:FC,-79
BLE,1702099498085388821,F8:64:A5:4B:C3:FC,-64
BLE,1702099498259920215,DF:DF:EE:00:00:04,-56
BLE,1702099498266906844,DF:A6:DC:DC:2E:81,-71
BLE,1702099498266935802,DF:DF:EE:00:00:01,-71
BLE,1702099498464074741,F8:64:A5:4B:C3:FC,-64
BLE,1702099498654956504,F8:64:A5:4B:C3:FC,-81
BLE,1702099498718872910,DF:DF:EE:00:00:04,-53
BLE,1702099498848159339,F8:64:A5:4B:C3:FC,-64
BLE,1702099499230362115,F8:64:A5:4B:C3:FC,-63
BLE,1702099499260902742,DF:DF:EE:00:00:04,-54
BLE,1702099499425172983,F8:64:A5:4B:C3:FC,-70
BLE,1702099499814332429,F8:64:A5:4B:C3:FC,-64
BLE,1702099500004349031,F8:64:A5:4B:C3:FC,-81
BLE,1702099500266897367,DF:DF:EE:00:00:04,-59
BLE,1702099500273090584,DF:A6:DC:DC:2E:81,-75
BLE,1702099500273121000,DF:DF:EE:00:00:01,-75
BLE,1702099500384757649,F8:64:A5:4B:C3:FC,-70
BLE,1702099500580095764,F8:64:A5:4B:C3:FC,-64
BLE,1702099500726642059,DF:DF:EE:00:00:04,-53
BLE,1702099500768983747,F8:64:A5:4B:C3:FC,-80
BLE,1702099500964103239,F8:64:A5:4B:C3:FC,-64
BLE,1702099501259594564,DF:DF:EE:00:00:04,-60
BLE,1702099501536973862,F8:64:A5:4B:C3:FC,-81
BLE,1702099501728753163,DF:DF:EE:00:00:04,-59
BLE,1702099502267839469,DF:DF:EE:00:00:04,-60
BLE,1702099502692301600,F8:64:A5:4B:C3:FC,-71
BLE,1702099502693651593,F8:64:A5:4B:C3:FC,-63
BLE,1702099502726788915,DF:DF:EE:00:00:04,-53
BLE,1702099503260580541,DF:DF:EE:00:00:04,-59
BLE,1702099503458879556,F8:64:A5:4B:C3:FC,-64
BLE,1702099503647002835,F8:64:A5:4B:C3:FC,-69
BLE,1702099503727269236,DF:DF:EE:00:00:04,-55
BLE,1702099503846635844,F8:64:A5:4B:C3:FC,-65
BLE,1702099504034124293,F8:64:A5:4B:C3:FC,-79
BLE,1702099504284229154,DF:A6:DC:DC:2E:81,-72
BLE,1702099504284285904,DF:DF:EE:00:00:01,-72
BLE,1702099505193121594,F8:64:A5:4B:C3:FC,-68
BLE,1702099505259493737,DF:DF:EE:00:00:04,-59
BLE,1702099505577563358,F8:64:A5:4B:C3:FC,-64
BLE,1702099506148222285,F8:64:A5:4B:C3:FC,-83
BLE,1702099506261902131,DF:DF:EE:00:00:04,-53
BLE,1702099506297084859,DF:A6:DC:DC:2E:81,-70
BLE,1702099506297134108,DF:DF:EE:00:00:01,-70
BLE,1702099506722789233,DF:DF:EE:00:00:04,-59
BLE,1702099506926737635,F8:64:A5:4B:C3:FC,-63
BLE,1702099507114614915,F8:64:A5:4B:C3:FC,-80
BLE,1702099507265702060,DF:DF:EE:00:00:04,-59
BLE,1702099507311869312,F8:64:A5:4B:C3:FC,-64
BLE,1702099507506238015,F8:64:A5:4B:C3:FC,-71
BLE,1702099507720374779,DF:DF:EE:00:00:04,-54
BLE,1702099507893259765,F8:64:A5:4B:C3:FC,-64
BLE,1702099508266846087,DF:DF:EE:00:00:04,-55
BLE,1702099508277458738,F8:64:A5:4B:C3:FC,-48
BLE,1702099508303733930,DF:A6:DC:DC:2E:81,-74
BLE,1702099508303750971,DF:DF:EE:00:00:01,-74
BLE,1702099508465664225,F8:64:A5:4B:C3:FC,-81
BLE,1702099508660196052,F8:64:A5:4B:C3:FC,-63
BLE,1702099508729404555,DF:DF:EE:00:00:04,-67
BLE,1702099508849462075,F8:64:A5:4B:C3:FC,-79
BLE,1702099509311542254,DF:A6:DC:DC:2E:81,-69
BLE,1702099509311594170,DF:DF:EE:00:00:01,-69
BLE,1702099509618252061,F8:64:A5:4B:C3:FC,-70
BLE,1702099509725720357,DF:DF:EE:00:00:04,-54
BLE,1702099509994872908,F8:64:A5:4B:C3:FC,-81
BLE,1702099510190427522,F8:64:A5:4B:C3:FC,-64
BLE,1702099510377016267,F8:64:A5:4B:C3:FC,-80
BLE,1702099510573974082,F8:64:A5:4B:C3:FC,-64
BLE,1702099510727795087,DF:DF:EE:00:00:04,-61
BLE,1702099510765400218,F8:64:A5:4B:C3:FC,-69
BLE,1702099510960147127,F8:64:A5:4B:C3:FC,-79
BLE,1702099511157743939,F8:64:A5:4B:C3:FC,-48
BLE,1702099511266861601,DF:DF:EE:00:00:04,-60
BLE,1702099511322751133,DF:A6:DC:DC:2E:81,-74
BLE,1702099511322784800,DF:DF:EE:00:00:01,-74
BLE,1702099511739507515,F8:64:A5:4B:C3:FC,-65
BLE,1702099512324527448,F8:64:A5:4B:C3:FC,-64
BLE,1702099512515690586,F8:64:A5:4B:C3:FC,-79
BLE,1702099512727409529,DF:DF:EE:00:00:04,-56
BLE,1702099512909225383,F8:64:A5:4B:C3:FC,-64
BLE,1702099513100349021,F8:64:A5:4B:C3:FC,-80
BLE,1702099513267626995,DF:DF:EE:00:00:04,-46
BLE,1702099513293417648,F8:64:A5:4B:C3:FC,-65
BLE,1702099513724265329,DF:DF:EE:00:00:04,-59
BLE,1702099513868013096,F8:64:A5:4B:C3:FC,-81
BLE,1702099513869063966,F8:64:A5:4B:C3:FC,-70
BLE,1702099514061573387,F8:64:A5:4B:C3:FC,-63
BLE,1702099514252130820,F8:64:A5:4B:C3:FC,-70
BLE,1702099514260804606,DF:DF:EE:00:00:04,-59
BLE,1702099514350160292,DF:A6:DC:DC:2E:81,-70
BLE,1702099514350194875,DF:DF:EE:00:00:01,-70
BLE,1702099514447411018,F8:64:A5:4B:C3:FC,-79
BLE,1702099514639046903,F8:64:A5:4B:C3:FC,-70
BLE,1702099515019958144,F8:64:A5:4B:C3:FC,-71
BLE,1702099515259898102,DF:DF:EE:00:00:04,-53
BLE,1702099515356022793,DF:A6:DC:DC:2E:81,-72
BLE,1702099515356061210,DF:DF:EE:00:00:01,-72
BLE,1702099515407183809,F8:64:A5:4B:C3:FC,-62
BLE,1702099515594913840,F8:64:A5:4B:C3:FC,-79
BLE,1702099515791567156,F8:64:A5:4B:C3:FC,-64
BLE,1702099516565973529,F8:64:A5:4B:C3:FC,-80
BLE,1702099516719743409,DF:DF:EE:00:00:04,-53
BLE,1702099516759892110,F8:64:A5:4B:C3:FC,-64
BLE,1702099517142296926,F8:64:A5:4B:C3:FC,-65
BLE,1702099517330961202,F8:64:A5:4B:C3:FC,-79
BLE,1702099517371568441,DF:A6:DC:DC:2E:81,-74
BLE,1702099517371603858,DF:DF:EE:00:00:01,-74
BLE,1702099517727154902,DF:DF:EE:00:00:04,-60
BLE,1702099518265951501,DF:DF:EE:00:00:04,-60
BLE,1702099518686509653,F8:64:A5:4B:C3:FC,-71
BLE,1702099519262752009,DF:DF:EE:00:00:04,-37
BLE,1702099519267203402,F8:64:A5:4B:C3:FC,-79
BLE,1702099519461569772,F8:64:A5:4B:C3:FC,-64
BLE,1702099519651682123,F8:64:A5:4B:C3:FC,-69
BLE,1702099519844228587,F8:64:A5:4B:C3:FC,-63
BLE,1702099520232877244,F8:64:A5:4B:C3:FC,-80
BLE,1702099520260749969,DF:DF:EE:00:00:04,-55
BLE,1702099520389002737,DF:A6:DC:DC:2E:81,-76
BLE,1702099520389039362,DF:DF:EE:00:00:01,-76
BLE,1702099520424148881,F8:64:A5:4B:C3:FC,-64
BLE,1702099520615463101,F8:64:A5:4B:C3:FC,-80
BLE,1702099521003444429,F8:64:A5:4B:C3:FC,-70
BLE,1702099521579144954,F8:64:A5:4B:C3:FC,-80
BLE,1702099521726573160,DF:DF:EE:00:00:04,-55
BLE,1702099521777511428,F8:64:A5:4B:C3:FC,-63
BLE,1702099521965367750,F8:64:A5:4B:C3:FC,-79
BLE,1702099522162144232,F8:64:A5:4B:C3:FC,-64
BLE,1702099522258607837,DF:DF:EE:00:00:04,-54
BLE,1702099522352120959,F8:64:A5:4B:C3:FC,-70
BLE,1702099522407853909,DF:A6:DC:DC:2E:81,-70
BLE,1702099522407885492,DF:DF:EE:00:00:01,-70
BLE,1702099522722700672,DF:DF:EE:00:00:04,-59
BLE,1702099522930474678,F8:64:A5:4B:C3:FC,-79
BLE,1702099523126468581,F8:64:A5:4B:C3:FC,-63
BLE,1702099523317250763,F8:64:A5:4B:C3:FC,-81
BLE,1702099523413185579,DF:A6:DC:DC:2E:81,-72
BLE,1702099523413225912,DF:DF:EE:00:00:01,-72
BLE,1702099523507733612,F8:64:A5:4B:C3:FC,-63
BLE,1702099524094520453,F8:64:A5:4B:C3:FC,-63
BLE,1702099524264786369,DF:DF:EE:00:00:04,-45
BLE,1702099524280490326,F8:64:A5:4B:C3:FC,-79
BLE,1702099524417766504,DF:A6:DC:DC:2E:81,-77
BLE,1702099524417787129,DF:DF:EE:00:00:01,-77
BLE,1702099524472776333,F8:64:A5:4B:C3:FC,-69
BLE,1702099524474096617,F8:64:A5:4B:C3:FC,-64
BLE,1702099524663405598,F8:64:A5:4B:C3:FC,-81
BLE,1702099524722756112,DF:DF:EE:00:00:04,-60
BLE,1702099524858261591,F8:64:A5:4B:C3:FC,-63
BLE,1702099525054809657,F8:64:A5:4B:C3:FC,-70
BLE,1702099525420068191,DF:A6:DC:DC:2E:81,-70
BLE,1702099525420126399,DF:DF:EE:00:00:01,-70
BLE,1702099525628981733,F8:64:A5:4B:C3:FC,-80
BLE,1702099525722063190,DF:DF:EE:00:00:04,-54
BLE,1702099526208448654,F8:64:A5:4B:C3:FC,-63
BLE,1702099526398639047,F8:64:A5:4B:C3:FC,-79
BLE,1702099526418352066,DF:A6:DC:DC:2E:81,-75
BLE,1702099526418388482,DF:DF:EE:00:00:01,-75
BLE,1702099526593355749,F8:64:A5:4B:C3:FC,-64
BLE,1702099526728891269,DF:DF:EE:00:00:04,-59
BLE,1702099526787252955,F8:64:A5:4B:C3:FC,-71
BLE,1702099527167392950,F8:64:A5:4B:C3:FC,-69
BLE,1702099527359170584,F8:64:A5:4B:C3:FC,-63
BLE,1702099527421853621,DF:A6:DC:DC:2E:81,-69
BLE,1702099527421899329,DF:DF:EE:00:00:01,-69
BLE,1702099527546006661,F8:64:A5:4B:C3:FC,-80
BLE,1702099527722979458,DF:DF:EE:00:00:04,-53
BLE,1702099527739170996,F8:64:A5:4B:C3:FC,-64
BLE,1702099528258501033,DF:DF:EE:00:00:04,-59
BLE,1702099528314885397,F8:64:A5:4B:C3:FC,-73
BLE,1702099528706013749,F8:64:A5:4B:C3:FC,-63
BLE,1702099528727137302,DF:DF:EE:00:00:04,-59
BLE,1702099528894938774,F8:64:A5:4B:C3:FC,-80
BLE,1702099529278447750,F8:64:A5:4B:C3:FC,-80
BLE,1702099529469603679,F8:64:A5:4B:C3:FC,-63
BLE,1702099529720909118,DF:DF:EE:00:00:04,-59
BLE,1702099530441058991,DF:A6:DC:DC:2E:81,-69
BLE,1702099530441104907,DF:DF:EE:00:00:01,-69
BLE,1702099530724901463,DF:DF:EE:00:00:04,-56
BLE,1702099530807132770,F8:64:A5:4B:C3:FC,-80
BLE,1702099531263309272,DF:DF:EE:00:00:04,-46
BLE,1702099531386645483,F8:64:A5:4B:C3:FC,-63
BLE,1702099531449901684,DF:A6:DC:DC:2E:81,-70
BLE,1702099531449935976,DF:DF:EE:00:00:01,-70
BLE,1702099531722924339,DF:DF:EE:00:00:04,-61
BLE,1702099531771878409,F8:64:A5:4B:C3:FC,-80
BLE,1702099532152030654,F8:64:A5:4B:C3:FC,-64
BLE,1702099532341783549,F8:64:A5:4B:C3:FC,-70
BLE,1702099532456065059,DF:A6:DC:DC:2E:81,-72
BLE,1702099532456108267,DF:DF:EE:00:00:01,-72
BLE,1702099532533780307,F8:64:A5:4B:C3:FC,-64
BLE,1702099532722736539,DF:DF:EE:00:00:04,-53
BLE,1702099532727268473,F8:64:A5:4B:C3:FC,-71
BLE,1702099533297748568,F8:64:A5:4B:C3:FC,-63
BLE,1702099533493765971,F8:64:A5:4B:C3:FC,-55
BLE,1702099533687188555,F8:64:A5:4B:C3:FC,-79
BLE,1702099533723482151,DF:DF:EE:00:00:04,-60
BLE,1702099534263727868,F8:64:A5:4B:C3:FC,-63
BLE,1702099534267142516,DF:DF:EE:00:00:04,-61
BLE,1702099534449366785,F8:64:A5:4B:C3:FC,-79
BLE,1702099534645975226,F8:64:A5:4B:C3:FC,-64
BLE,1702099534833100177,F8:64:A5:4B:C3:FC,-80
BLE,1702099535025074643,F8:64:A5:4B:C3:FC,-71
BLE,1702099535978058596,F8:64:A5:4B:C3:FC,-63
BLE,1702099536164989006,F8:64:A5:4B:C3:FC,-81
BLE,1702099536357808885,F8:64:A5:4B:C3:FC,-63
BLE,1702099536461070829,DF:A6:DC:DC:2E:81,-74
BLE,1702099536461109162,DF:DF:EE:00:00:01,-74
BLE,1702099536543164220,F8:64:A5:4B:C3:FC,-80
BLE,1702099536719572728,DF:DF:EE:00:00:04,-59
BLE,1702099536739512746,F8:64:A5:4B:C3:FC,-63
BLE,1702099536928782602,F8:64:A5:4B:C3:FC,-81
BLE,1702099537120064656,F8:64:A5:4B:C3:FC,-49
BLE,1702099537262247057,DF:DF:EE:00:00:04,-54
BLE,1702099537307049357,F8:64:A5:4B:C3:FC,-78
BLE,1702099537468540696,DF:A6:DC:DC:2E:81,-77
BLE,1702099537468589112,DF:DF:EE:00:00:01,-77
BLE,1702099537723153867,DF:DF:EE:00:00:04,-56
BLE,1702099538074860682,F8:64:A5:4B:C3:FC,-81
BLE,1702099538271573581,F8:64:A5:4B:C3:FC,-63
BLE,1702099538458669740,F8:64:A5:4B:C3:FC,-80
BLE,1702099538653660940,F8:64:A5:4B:C3:FC,-63
BLE,1702099538841883427,F8:64:A5:4B:C3:FC,-80
BLE,1702099539262447204,DF:DF:EE:00:00:04,-59
BLE,1702099539484334134,DF:A6:DC:DC:2E:81,-70
BLE,1702099539484378218,DF:DF:EE:00:00:01,-70
BLE,1702099539719097120,DF:DF:EE:00:00:04,-38
BLE,1702099539813409238,F8:64:A5:4B:C3:FC,-70
BLE,1702099540004868707,F8:64:A5:4B:C3:FC,-63
BLE,1702099540190494624,F8:64:A5:4B:C3:FC,-80
BLE,1702099540263557981,DF:DF:EE:00:00:04,-57
BLE,1702099540482613051,DF:A6:DC:DC:2E:81,-75
BLE,1702099540482667676,DF:DF:EE:00:00:01,-75
BLE,1702099540587427987,F8:64:A5:4B:C3:FC,-48
BLE,1702099541169503978,F8:64:A5:4B:C3:FC,-48
BLE,1702099541356796803,F8:64:A5:4B:C3:FC,-87
BLE,1702099541739514242,F8:64:A5:4B:C3:FC,-81
BLE,1702099541936425682,F8:64:A5:4B:C3:FC,-63
BLE,1702099542262294469,DF:DF:EE:00:00:04,-53
BLE,1702099542517613178,F8:64:A5:4B:C3:FC,-71
BLE,1702099542720505336,DF:DF:EE:00:00:04,-56
BLE,1702099542904632719,F8:64:A5:4B:C3:FC,-64
BLE,1702099543090570427,F8:64:A5:4B:C3:FC,-81
BLE,1702099543284740298,F8:64:A5:4B:C3:FC,-64
BLE,1702099543495841745,DF:A6:DC:DC:2E:81,-76
BLE,1702099543495898036,DF:DF:EE:00:00:01,-76
BLE,1702099543721913902,DF:DF:EE:00:00:04,-38
BLE,1702099543859073747,F8:64:A5:4B:C3:FC,-78
BLE,1702099544053273077,F8:64:A5:4B:C3:FC,-64
BLE,1702099544240014905,F8:64:A5:4B:C3:FC,-85
BLE,1702099544635792649,F8:64:A5:4B:C3:FC,-64
BLE,1702099544724942419,DF:DF:EE:00:00:04,-59
BLE,1702099545017482135,F8:64:A5:4B:C3:FC,-63
BLE,1702099545208310024,F8:64:A5:4B:C3:FC,-80
BLE,1702099545259855247,DF:DF:EE:00:00:04,-55
BLE,1702099545501809694,DF:A6:DC:DC:2E:81,-75
BLE,1702099545501854902,DF:DF:EE:00:00:01,-75
BLE,1702099545718751651,DF:DF:EE:00:00:04,-59
BLE,1702099545790671931,F8:64:A5:4B:C3:FC,-80
BLE,1702099545988862905,F8:64:A5:4B:C3:FC,-65
BLE,1702099546184542060,F8:64:A5:4B:C3:FC,-55
BLE,1702099546511669549,DF:A6:DC:DC:2E:81,-75
BLE,1702099546511723257,DF:DF:EE:00:00:01,-75
BLE,1702099546560385036,F8:64:A5:4B:C3:FC,-79
BLE,1702099546728279883,DF:DF:EE:00:00:04,-59
BLE,1702099546751590799,F8:64:A5:4B:C3:FC,-65
BLE,1702099547712048794,F8:64:A5:4B:C3:FC,-70
BLE,1702099547721450285,DF:DF:EE:00:00:04,-60
BLE,1702099547901989230,F8:64:A5:4B:C3:FC,-65
BLE,1702099548099543250,F8:64:A5:4B:C3:FC,-64
BLE,1702099548262616913,DF:DF:EE:00:00:04,-59
BLE,1702099548485470338,F8:64:A5:4B:C3:FC,-68
BLE,1702099548674011698,F8:64:A5:4B:C3:FC,-80
BLE,1702099548726353958,DF:DF:EE:00:00:04,-55
BLE,1702099549720122774,DF:DF:EE:00:00:04,-59
BLE,1702099550022051024,F8:64:A5:4B:C3:FC,-79
BLE,1702099550216502643,F8:64:A5:4B:C3:FC,-63
BLE,1702099550263326141,DF:DF:EE:00:00:04,-59
BLE,1702099550531402490,DF:A6:DC:DC:2E:81,-70
BLE,1702099550531455989,DF:DF:EE:00:00:01,-70
BLE,1702099550597905756,F8:64:A5:4B:C3:FC,-63
BLE,1702099550718782397,DF:DF:EE:00:00:04,-53
BLE,1702099551177339762,F8:64:A5:4B:C3:FC,-70
BLE,1702099551257070458,DF:DF:EE:00:00:04,-53
BLE,1702099551554020359,F8:64:A5:4B:C3:FC,-80
BLE,1702099551750234094,F8:64:A5:4B:C3:FC,-64
BLE,1702099552263914620,DF:DF:EE:00:00:04,-60
BLE,1702099552543429782,DF:A6:DC:DC:2E:81,-74
BLE,1702099552543485656,DF:DF:EE:00:00:01,-74
BLE,1702099552707161400,F8:64:A5:4B:C3:FC,-70
BLE,1702099553090110088,F8:64:A5:4B:C3:FC,-70
BLE,1702099553260609962,DF:DF:EE:00:00:04,-53
BLE,1702099553547822374,DF:A6:DC:DC:2E:81,-70
BLE,1702099553547867832,DF:DF:EE:00:00:01,-70
BLE,1702099553662518131,F8:64:A5:4B:C3:FC,-63
BLE,1702099553859997277,F8:64:A5:4B:C3:FC,-68
BLE,1702099554243407129,F8:64:A5:4B:C3:FC,-64
BLE,1702099554267009543,DF:DF:EE:00:00:04,-59
BLE,1702099554434694099,F8:64:A5:4B:C3:FC,-80
BLE,1702099554723570835,DF:DF:EE:00:00:04,-53
BLE,1702099554827897732,F8:64:A5:4B:C3:FC,-64
BLE,1702099555019352493,F8:64:A5:4B:C3:FC,-80
BLE,1702099555258882036,DF:DF:EE:00:00:04,-60
BLE,1702099555725323942,DF:DF:EE:00:00:04,-57
BLE,1702099555726998516,DF:DF:EE:00:00:04,-43
