BLE,1703626836512629313,DF:DF:EE:00:00:04,-38
BLE,1703626836520120225,DF:A6:DC:DC:2E:81,-83
BLE,1703626836520132141,DF:DF:EE:00:00:01,-83
BLE,1703626836546927556,D3:F4:55:AB:96:20,-65
BLE,1703626836736254283,D3:F4:55:AB:96:20,-62
BLE,1703626836928469408,D3:F4:55:AB:96:20,-60
BLE,1703626836981796740,DF:DF:EE:00:00:04,-54
BLE,1703626837117938051,D3:F4:55:AB:96:20,-63
BLE,1703626837500433564,D3:F4:55:AB:96:20,-62
BLE,1703626837882326039,D3:F4:55:AB:96:20,-63
BLE,1703626837973966046,DF:DF:EE:00:00:04,-38
BLE,1703626838511429335,DF:DF:EE:00:00:04,-54
BLE,1703626838834772845,D3:F4:55:AB:96:20,-64
BLE,1703626839225587347,D3:F4:55:AB:96:20,-65
BLE,1703626839512762292,DF:DF:EE:00:00:04,-55
BLE,1703626839810795628,D3:F4:55:AB:96:20,-63
BLE,1703626839973200232,DF:DF:EE:00:00:04,-54
BLE,1703626840518378014,DF:DF:EE:00:00:04,-53
BLE,1703626840582158030,D3:F4:55:AB:96:20,-62
BLE,1703626840968058605,D3:F4:55:AB:96:20,-63
BLE,1703626841522314872,DF:DF:EE:00:00:04,-54
BLE,1703626841930124267,D3:F4:55:AB:96:20,-64
BLE,1703626842311132998,D3:F4:55:AB:96:20,-65
BLE,1703626842698619479,D3:F4:55:AB:96:20,-62
BLE,1703626843080664037,D3:F4:55:AB:96:20,-62
BLE,1703626843520153900,DF:DF:EE:00:00:04,-56
BLE,1703626843655748089,D3:F4:55:AB:96:20,-64
BLE,1703626844041423707,D3:F4:55:AB:96:20,-65
BLE,1703626844423111683,D3:F4:55:AB:96:20,-65
BLE,1703626844980394681,DF:DF:EE:00:00:04,-55
BLE,1703626845389032446,D3:F4:55:AB:96:20,-64
BLE,1703626845520309288,DF:DF:EE:00:00:04,-54
BLE,1703626845974353768,DF:DF:EE:00:00:04,-74
BLE,1703626846154480303,D3:F4:55:AB:96:20,-64
BLE,1703626846345475977,D3:F4:55:AB:96:20,-58
BLE,1703626846726944163,D3:F4:55:AB:96:20,-62
BLE,1703626846923294263,D3:F4:55:AB:96:20,-63
BLE,1703626847311845279,D3:F4:55:AB:96:20,-64
BLE,1703626847698358267,D3:F4:55:AB:96:20,-62
BLE,1703626847890521392,D3:F4:55:AB:96:20,-65
BLE,1703626847979926331,DF:DF:EE:00:00:04,-55
BLE,1703626847985387088,DF:A6:DC:DC:2E:81,-83
BLE,1703626847985424546,DF:DF:EE:00:00:01,-83
BLE,1703626848088144692,D3:F4:55:AB:96:20,-63
BLE,1703626848284228085,D3:F4:55:AB:96:20,-63
BLE,1703626848474811137,D3:F4:55:AB:96:20,-64
BLE,1703626848977526978,DF:DF:EE:00:00:04,-53
BLE,1703626849055682945,D3:F4:55:AB:96:20,-59
BLE,1703626849243368266,D3:F4:55:AB:96:20,-62
BLE,1703626849627072062,D3:F4:55:AB:96:20,-63
BLE,1703626850011118399,D3:F4:55:AB:96:20,-62
BLE,1703626850400933991,D3:F4:55:AB:96:20,-62
BLE,1703626850521608524,DF:DF:EE:00:00:04,-55
BLE,1703626850529991763,DF:A6:DC:DC:2E:81,-85
BLE,1703626850530004471,DF:DF:EE:00:00:01,-85
BLE,1703626850589458514,D3:F4:55:AB:96:20,-65
BLE,1703626850778144620,D3:F4:55:AB:96:20,-64
BLE,1703626850971856361,D3:F4:55:AB:96:20,-63
BLE,1703626850980316516,DF:DF:EE:00:00:04,-47
BLE,1703626851741175485,D3:F4:55:AB:96:20,-62
BLE,1703626851933294611,D3:F4:55:AB:96:20,-64
BLE,1703626852513719755,DF:DF:EE:00:00:04,-54
BLE,1703626852515475285,D3:F4:55:AB:96:20,-62
BLE,1703626852976472597,DF:DF:EE:00:00:04,-55
BLE,1703626853090906294,D3:F4:55:AB:96:20,-64
BLE,1703626853290409082,D3:F4:55:AB:96:20,-65
BLE,1703626854052550417,D3:F4:55:AB:96:20,-65
BLE,1703626854513978018,DF:DF:EE:00:00:04,-53
BLE,1703626854639061440,D3:F4:55:AB:96:20,-64
BLE,1703626855220366828,D3:F4:55:AB:96:20,-64
BLE,1703626855515428182,DF:DF:EE:00:00:04,-76
BLE,1703626855596072384,D3:F4:55:AB:96:20,-48
BLE,1703626856515667521,DF:DF:EE:00:00:04,-53
BLE,1703626856943292334,D3:F4:55:AB:96:20,-64
BLE,1703626856978304322,DF:DF:EE:00:00:04,-65
BLE,1703626857134962796,D3:F4:55:AB:96:20,-65
BLE,1703626857512838463,DF:DF:EE:00:00:04,-55
BLE,1703626857718291797,D3:F4:55:AB:96:20,-84
BLE,1703626858101045891,D3:F4:55:AB:96:20,-65
BLE,1703626858478948641,D3:F4:55:AB:96:20,-55
BLE,1703626858516933028,DF:DF:EE:00:00:04,-54
BLE,1703626858867957530,D3:F4:55:AB:96:20,-65
BLE,1703626859252242323,D3:F4:55:AB:96:20,-65
BLE,1703626859639155850,D3:F4:55:AB:96:20,-62
BLE,1703626859836175445,D3:F4:55:AB:96:20,-65
BLE,1703626859976959519,DF:DF:EE:00:00:04,-53
BLE,1703626860223880592,D3:F4:55:AB:96:20,-62
BLE,1703626860421045770,D3:F4:55:AB:96:20,-65
BLE,1703626860608247802,D3:F4:55:AB:96:20,-63
BLE,1703626860720115390,DF:A6:DC:DC:2E:81,-84
BLE,1703626860720130182,DF:DF:EE:00:00:01,-84
BLE,1703626860975889825,DF:DF:EE:00:00:04,-54
BLE,1703626861768198345,D3:F4:55:AB:96:20,-72
BLE,1703626861959618559,D3:F4:55:AB:96:20,-63
BLE,1703626861976838492,DF:DF:EE:00:00:04,-55
BLE,1703626862346155546,D3:F4:55:AB:96:20,-64
BLE,1703626862512304377,DF:DF:EE:00:00:04,-55
BLE,1703626862731166335,D3:F4:55:AB:96:20,-62
BLE,1703626863117909988,D3:F4:55:AB:96:20,-72
BLE,1703626863309567367,D3:F4:55:AB:96:20,-62
BLE,1703626863501984116,D3:F4:55:AB:96:20,-60
BLE,1703626863513685209,DF:DF:EE:00:00:04,-53
BLE,1703626864079660361,D3:F4:55:AB:96:20,-48
BLE,1703626864470572696,D3:F4:55:AB:96:20,-65
BLE,1703626864515293915,DF:DF:EE:00:00:04,-50
BLE,1703626864665215014,D3:F4:55:AB:96:20,-63
BLE,1703626864858383175,D3:F4:55:AB:96:20,-62
BLE,1703626864971103550,DF:DF:EE:00:00:04,-53
BLE,1703626865048606563,D3:F4:55:AB:96:20,-62
BLE,1703626865518623109,DF:DF:EE:00:00:04,-53
BLE,1703626865813117258,DF:A6:DC:DC:2E:81,-85
BLE,1703626865813155425,DF:DF:EE:00:00:01,-85
BLE,1703626865979947793,DF:DF:EE:00:00:04,-55
BLE,1703626866207029741,D3:F4:55:AB:96:20,-49
BLE,1703626866973448633,D3:F4:55:AB:96:20,-63
BLE,1703626866976879653,DF:DF:EE:00:00:04,-54
BLE,1703626867088050246,DF:A6:DC:DC:2E:81,-86
BLE,1703626867088082496,DF:DF:EE:00:00:01,-86
BLE,1703626867168713114,D3:F4:55:AB:96:20,-59
BLE,1703626867516827968,DF:DF:EE:00:00:04,-53
BLE,1703626867555772890,D3:F4:55:AB:96:20,-65
BLE,1703626867742530675,D3:F4:55:AB:96:20,-63
BLE,1703626867979149938,DF:DF:EE:00:00:04,-51
BLE,1703626868139642179,D3:F4:55:AB:96:20,-60
BLE,1703626868521357697,DF:DF:EE:00:00:04,-56
BLE,1703626868525301047,D3:F4:55:AB:96:20,-71
BLE,1703626868717918170,D3:F4:55:AB:96:20,-64
BLE,1703626868909879964,D3:F4:55:AB:96:20,-62
BLE,1703626868977021667,DF:DF:EE:00:00:04,-53
BLE,1703626869516096570,DF:DF:EE:00:00:04,-53
BLE,1703626869668650945,D3:F4:55:AB:96:20,-69
BLE,1703626869981348230,DF:DF:EE:00:00:04,-64
BLE,1703626870058624536,D3:F4:55:AB:96:20,-65
BLE,1703626870255319175,D3:F4:55:AB:96:20,-64
BLE,1703626870451464025,D3:F4:55:AB:96:20,-63
BLE,1703626870518622353,DF:DF:EE:00:00:04,-56
BLE,1703626870838533968,D3:F4:55:AB:96:20,-48
BLE,1703626870914427324,DF:A6:DC:DC:2E:81,-75
BLE,1703626870914456532,DF:DF:EE:00:00:01,-75
BLE,1703626870976523601,DF:DF:EE:00:00:04,-55
BLE,1703626871225821867,D3:F4:55:AB:96:20,-62
BLE,1703626871417586079,D3:F4:55:AB:96:20,-48
BLE,1703626871516243376,DF:DF:EE:00:00:04,-41
BLE,1703626871801832164,D3:F4:55:AB:96:20,-64
BLE,1703626871978623386,DF:DF:EE:00:00:04,-55
BLE,1703626871994330121,D3:F4:55:AB:96:20,-62
BLE,1703626872383570842,D3:F4:55:AB:96:20,-63
BLE,1703626872513660107,DF:DF:EE:00:00:04,-54
BLE,1703626872953708467,D3:F4:55:AB:96:20,-49
BLE,1703626872976124701,DF:DF:EE:00:00:04,-55
BLE,1703626873142364698,D3:F4:55:AB:96:20,-64
BLE,1703626873462825392,DF:A6:DC:DC:2E:81,-82
BLE,1703626873462860309,DF:DF:EE:00:00:01,-82
BLE,1703626873907395015,D3:F4:55:AB:96:20,-59
BLE,1703626873973749723,DF:DF:EE:00:00:04,-53
BLE,1703626874103163868,D3:F4:55:AB:96:20,-59
BLE,1703626874297334815,D3:F4:55:AB:96:20,-64
BLE,1703626874512812169,DF:DF:EE:00:00:04,-47
BLE,1703626874679928993,D3:F4:55:AB:96:20,-64
BLE,1703626875651102140,D3:F4:55:AB:96:20,-63
BLE,1703626875842841435,D3:F4:55:AB:96:20,-62
BLE,1703626875974861314,DF:DF:EE:00:00:04,-38
BLE,1703626876424644904,D3:F4:55:AB:96:20,-50
BLE,1703626876624567439,D3:F4:55:AB:96:20,-59
BLE,1703626878151430844,D3:F4:55:AB:96:20,-63
BLE,1703626878343448595,D3:F4:55:AB:96:20,-62
BLE,1703626879510327720,DF:DF:EE:00:00:04,-53
BLE,1703626879978703944,DF:DF:EE:00:00:04,-47
BLE,1703626880650547763,D3:F4:55:AB:96:20,-65
BLE,1703626880970813084,DF:DF:EE:00:00:04,-54
BLE,1703626881032868194,D3:F4:55:AB:96:20,-66
BLE,1703626881108211095,DF:A6:DC:DC:2E:81,-85
BLE,1703626881108223845,DF:DF:EE:00:00:01,-85
BLE,1703626881514246668,DF:DF:EE:00:00:04,-48
BLE,1703626881973355783,DF:DF:EE:00:00:04,-54
BLE,1703626882198314036,D3:F4:55:AB:96:20,-64
BLE,1703626882515958998,DF:DF:EE:00:00:04,-55
BLE,1703626882573983925,D3:F4:55:AB:96:20,-62
BLE,1703626882977077059,DF:DF:EE:00:00:04,-53
BLE,1703626883512613485,DF:DF:EE:00:00:04,-54
BLE,1703626883917423191,D3:F4:55:AB:96:20,-49
BLE,1703626883981143165,DF:DF:EE:00:00:04,-55
BLE,1703626884301075530,D3:F4:55:AB:96:20,-59
BLE,1703626884519536907,DF:DF:EE:00:00:04,-56
BLE,1703626884696347379,D3:F4:55:AB:96:20,-64
BLE,1703626885083309197,D3:F4:55:AB:96:20,-63
BLE,1703626885270531770,D3:F4:55:AB:96:20,-64
BLE,1703626885847860767,D3:F4:55:AB:96:20,-65
BLE,1703626885975960004,DF:DF:EE:00:00:04,-54
BLE,1703626886038405903,D3:F4:55:AB:96:20,-62
BLE,1703626886214042883,DF:A6:DC:DC:2E:81,-86
BLE,1703626886214077591,DF:DF:EE:00:00:01,-86
BLE,1703626886429889068,D3:F4:55:AB:96:20,-65
BLE,1703626887511311438,DF:DF:EE:00:00:04,-56
BLE,1703626887975322772,D3:F4:55:AB:96:20,-48
BLE,1703626887979483954,DF:DF:EE:00:00:04,-54
BLE,1703626888360275645,D3:F4:55:AB:96:20,-62
BLE,1703626888930165105,D3:F4:55:AB:96:20,-64
BLE,1703626889121391111,D3:F4:55:AB:96:20,-62
BLE,1703626889507683809,D3:F4:55:AB:96:20,-63
BLE,1703626889897593900,D3:F4:55:AB:96:20,-63
BLE,1703626889971201104,DF:DF:EE:00:00:04,-54
BLE,1703626890092944297,D3:F4:55:AB:96:20,-62
BLE,1703626890289085815,D3:F4:55:AB:96:20,-62
BLE,1703626890481221482,D3:F4:55:AB:96:20,-64
BLE,1703626890513700362,DF:DF:EE:00:00:04,-53
BLE,1703626890670656083,D3:F4:55:AB:96:20,-62
BLE,1703626890861469801,D3:F4:55:AB:96:20,-63
BLE,1703626891307273333,DF:A6:DC:DC:2E:81,-83
BLE,1703626891307317124,DF:DF:EE:00:00:01,-83
BLE,1703626891513947534,DF:DF:EE:00:00:04,-55
BLE,1703626892003752206,D3:F4:55:AB:96:20,-64
BLE,1703626892516916397,DF:DF:EE:00:00:04,-53
BLE,1703626892579845419,D3:F4:55:AB:96:20,-62
BLE,1703626892777585593,D3:F4:55:AB:96:20,-49
BLE,1703626892980889107,DF:DF:EE:00:00:04,-56
BLE,1703626893160131147,D3:F4:55:AB:96:20,-64
BLE,1703626893510963692,DF:DF:EE:00:00:04,-55
BLE,1703626893547619170,D3:F4:55:AB:96:20,-63
BLE,1703626893742230239,D3:F4:55:AB:96:20,-59
BLE,1703626893847435494,DF:A6:DC:DC:2E:81,-68
BLE,1703626893847455702,DF:DF:EE:00:00:01,-68
BLE,1703626893934154116,D3:F4:55:AB:96:20,-62
BLE,1703626894710290280,D3:F4:55:AB:96:20,-48
BLE,1703626894974200663,DF:DF:EE:00:00:04,-55
BLE,1703626895123233601,DF:A6:DC:DC:2E:81,-85
BLE,1703626895123281559,DF:DF:EE:00:00:01,-85
BLE,1703626895483794044,D3:F4:55:AB:96:20,-58
BLE,1703626895512696279,DF:DF:EE:00:00:04,-54
BLE,1703626895972773387,DF:DF:EE:00:00:04,-55
BLE,1703626896060542003,D3:F4:55:AB:96:20,-63
BLE,1703626896442776975,D3:F4:55:AB:96:20,-48
BLE,1703626896511540043,DF:DF:EE:00:00:04,-55
BLE,1703626898516521568,DF:DF:EE:00:00:04,-52
BLE,1703626898565346761,D3:F4:55:AB:96:20,-58
BLE,1703626898949409348,D3:F4:55:AB:96:20,-62
BLE,1703626898972716743,DF:DF:EE:00:00:04,-54
BLE,1703626899512236019,DF:DF:EE:00:00:04,-53
BLE,1703626899527254383,D3:F4:55:AB:96:20,-63
BLE,1703626899718432848,D3:F4:55:AB:96:20,-48
BLE,1703626899911171387,D3:F4:55:AB:96:20,-64
BLE,1703626899979273042,DF:DF:EE:00:00:04,-56
BLE,1703626900209186181,DF:A6:DC:DC:2E:81,-81
BLE,1703626900209242430,DF:DF:EE:00:00:01,-81
BLE,1703626900514790010,DF:DF:EE:00:00:04,-54
BLE,1703626900867484210,D3:F4:55:AB:96:20,-64
BLE,1703626900971866346,DF:DF:EE:00:00:04,-53
BLE,1703626901061547657,D3:F4:55:AB:96:20,-76
BLE,1703626901256696847,D3:F4:55:AB:96:20,-63
BLE,1703626901632445861,D3:F4:55:AB:96:20,-64
BLE,1703626901827724842,D3:F4:55:AB:96:20,-64
BLE,1703626902021550999,D3:F4:55:AB:96:20,-59
BLE,1703626902213366002,D3:F4:55:AB:96:20,-64
BLE,1703626902405699668,D3:F4:55:AB:96:20,-65
BLE,1703626902512040750,DF:DF:EE:00:00:04,-54
BLE,1703626902595474642,D3:F4:55:AB:96:20,-48
BLE,1703626902759036656,DF:A6:DC:DC:2E:81,-69
BLE,1703626902759082531,DF:DF:EE:00:00:01,-69
BLE,1703626902788367347,D3:F4:55:AB:96:20,-63
BLE,1703626902978337153,D3:F4:55:AB:96:20,-62
BLE,1703626903174166131,D3:F4:55:AB:96:20,-65
BLE,1703626903368702741,D3:F4:55:AB:96:20,-63
BLE,1703626903563048895,D3:F4:55:AB:96:20,-62
BLE,1703626903975320054,DF:DF:EE:00:00:04,-55
BLE,1703626904031619159,DF:A6:DC:DC:2E:81,-85
BLE,1703626904031636075,DF:DF:EE:00:00:01,-85
BLE,1703626904514082585,DF:DF:EE:00:00:04,-56
BLE,1703626904716898894,D3:F4:55:AB:96:20,-62
BLE,1703626904912924453,D3:F4:55:AB:96:20,-62
BLE,1703626905491054153,D3:F4:55:AB:96:20,-49
BLE,1703626905683319278,D3:F4:55:AB:96:20,-62
BLE,1703626905975672275,DF:DF:EE:00:00:04,-55
BLE,1703626906074267780,D3:F4:55:AB:96:20,-64
BLE,1703626906508390093,DF:DF:EE:00:00:04,-54
BLE,1703626906574145638,DF:A6:DC:DC:2E:81,-84
BLE,1703626906574200680,DF:DF:EE:00:00:01,-84
BLE,1703626906654427509,D3:F4:55:AB:96:20,-62
BLE,1703626906846898341,D3:F4:55:AB:96:20,-48
BLE,1703626906977308355,DF:DF:EE:00:00:04,-56
BLE,1703626907042893443,D3:F4:55:AB:96:20,-69
BLE,1703626907423739758,D3:F4:55:AB:96:20,-63
BLE,1703626907611636368,D3:F4:55:AB:96:20,-48
BLE,1703626907801535717,D3:F4:55:AB:96:20,-64
BLE,1703626907969259788,DF:DF:EE:00:00:04,-38
BLE,1703626908562786683,D3:F4:55:AB:96:20,-64
BLE,1703626908945265112,D3:F4:55:AB:96:20,-48
BLE,1703626908978279696,DF:DF:EE:00:00:04,-55
BLE,1703626909122056543,DF:A6:DC:DC:2E:81,-86
BLE,1703626909122089543,DF:DF:EE:00:00:01,-86
BLE,1703626909135821248,D3:F4:55:AB:96:20,-64
BLE,1703626909328317622,D3:F4:55:AB:96:20,-63
BLE,1703626909521633657,D3:F4:55:AB:96:20,-63
BLE,1703626909973745399,DF:DF:EE:00:00:04,-53
BLE,1703626910288988584,D3:F4:55:AB:96:20,-63
BLE,1703626910399922887,DF:A6:DC:DC:2E:81,-87
BLE,1703626910399935970,DF:DF:EE:00:00:01,-87
BLE,1703626910512933302,DF:DF:EE:00:00:04,-53
BLE,1703626910673869124,D3:F4:55:AB:96:20,-62
BLE,1703626910866271456,D3:F4:55:AB:96:20,-65
BLE,1703626911248797136,D3:F4:55:AB:96:20,-64
BLE,1703626912203777884,D3:F4:55:AB:96:20,-48
BLE,1703626912581887716,D3:F4:55:AB:96:20,-62
BLE,1703626912771407400,D3:F4:55:AB:96:20,-63
BLE,1703626912945583306,DF:A6:DC:DC:2E:81,-86
BLE,1703626912945620389,DF:DF:EE:00:00:01,-86
BLE,1703626913160689870,D3:F4:55:AB:96:20,-63
BLE,1703626913541661226,D3:F4:55:AB:96:20,-65
BLE,1703626913977629236,DF:DF:EE:00:00:04,-53
BLE,1703626914115206080,D3:F4:55:AB:96:20,-62
BLE,1703626914304286059,D3:F4:55:AB:96:20,-62
BLE,1703626914874797598,D3:F4:55:AB:96:20,-65
BLE,1703626915642908104,D3:F4:55:AB:96:20,-62
BLE,1703626916026572693,D3:F4:55:AB:96:20,-63
BLE,1703626916409948076,D3:F4:55:AB:96:20,-63
BLE,1703626916602099993,D3:F4:55:AB:96:20,-59
BLE,1703626916984092259,D3:F4:55:AB:96:20,-65
BLE,1703626917514519176,DF:DF:EE:00:00:04,-53
BLE,1703626917758216144,D3:F4:55:AB:96:20,-62
BLE,1703626918139000001,D3:F4:55:AB:96:20,-62
BLE,1703626918333952109,D3:F4:55:AB:96:20,-64
BLE,1703626918718880940,D3:F4:55:AB:96:20,-64
BLE,1703626919489707096,D3:F4:55:AB:96:20,-62
BLE,1703626919686017154,D3:F4:55:AB:96:20,-64
BLE,1703626919880054726,D3:F4:55:AB:96:20,-48
BLE,1703626919973751096,DF:DF:EE:00:00:04,-54
BLE,1703626920076294326,D3:F4:55:AB:96:20,-63
BLE,1703626920462124485,D3:F4:55:AB:96:20,-58
BLE,1703626920599455788,DF:A6:DC:DC:2E:81,-82
BLE,1703626920599495621,DF:DF:EE:00:00:01,-82
BLE,1703626920655474270,D3:F4:55:AB:96:20,-64
BLE,1703626920849284843,D3:F4:55:AB:96:20,-63
BLE,1703626921043208250,D3:F4:55:AB:96:20,-62
BLE,1703626921237700194,D3:F4:55:AB:96:20,-64
BLE,1703626921428959992,D3:F4:55:AB:96:20,-63
BLE,1703626921511973970,DF:DF:EE:00:00:04,-51
BLE,1703626921815845644,D3:F4:55:AB:96:20,-64
BLE,1703626921875544061,DF:A6:DC:DC:2E:81,-86
BLE,1703626921875609477,DF:DF:EE:00:00:01,-86
BLE,1703626921979190742,DF:DF:EE:00:00:04,-63
BLE,1703626922393157766,D3:F4:55:AB:96:20,-49
BLE,1703626922976627682,D3:F4:55:AB:96:20,-49
BLE,1703626923170092300,D3:F4:55:AB:96:20,-63
BLE,1703626923510822492,DF:DF:EE:00:00:04,-56
BLE,1703626923975188199,DF:DF:EE:00:00:04,-54
BLE,1703626924323130429,D3:F4:55:AB:96:20,-63
BLE,1703626924517918705,D3:F4:55:AB:96:20,-48
BLE,1703626924707740220,D3:F4:55:AB:96:20,-64
BLE,1703626924894986460,D3:F4:55:AB:96:20,-62
BLE,1703626924973983130,DF:DF:EE:00:00:04,-55
BLE,1703626925089202156,D3:F4:55:AB:96:20,-59
BLE,1703626925659625779,D3:F4:55:AB:96:20,-58
BLE,1703626925970541117,DF:DF:EE:00:00:04,-71
BLE,1703626926616927805,D3:F4:55:AB:96:20,-65
BLE,1703626926970494916,DF:DF:EE:00:00:04,-55
BLE,1703626926996484003,D3:F4:55:AB:96:20,-65
BLE,1703626927581942115,D3:F4:55:AB:96:20,-60
BLE,1703626927774607738,D3:F4:55:AB:96:20,-63
BLE,1703626927971837832,DF:DF:EE:00:00:04,-47
BLE,1703626928156552588,D3:F4:55:AB:96:20,-62
BLE,1703626928351620945,D3:F4:55:AB:96:20,-64
BLE,1703626928513344845,DF:DF:EE:00:00:04,-53
BLE,1703626928973048165,DF:DF:EE:00:00:04,-55
BLE,1703626929504937614,D3:F4:55:AB:96:20,-50
BLE,1703626929528697589,DF:A6:DC:DC:2E:81,-87
BLE,1703626929528721964,DF:DF:EE:00:00:01,-87
BLE,1703626929884495728,D3:F4:55:AB:96:20,-58
BLE,1703626930271734170,D3:F4:55:AB:96:20,-63
BLE,1703626930655187135,D3:F4:55:AB:96:20,-62
BLE,1703626930847143054,D3:F4:55:AB:96:20,-59
BLE,1703626930979692346,DF:DF:EE:00:00:04,-66
BLE,1703626931508417481,DF:DF:EE:00:00:04,-53
BLE,1703626931999931767,D3:F4:55:AB:96:20,-62
BLE,1703626932384445351,D3:F4:55:AB:96:20,-64
BLE,1703626932512364214,DF:DF:EE:00:00:04,-54
BLE,1703626932964362873,D3:F4:55:AB:96:20,-65
BLE,1703626932977165709,DF:DF:EE:00:00:04,-55
BLE,1703626933157972115,D3:F4:55:AB:96:20,-48
BLE,1703626933353066389,D3:F4:55:AB:96:20,-63
BLE,1703626933353964800,DF:A6:DC:DC:2E:81,-85
BLE,1703626933353976341,DF:DF:EE:00:00:01,-85
BLE,1703626933507418169,DF:DF:EE:00:00:04,-53
BLE,1703626933547006170,D3:F4:55:AB:96:20,-65
BLE,1703626933733265374,D3:F4:55:AB:96:20,-64
BLE,1703626933976872885,DF:DF:EE:00:00:04,-57
BLE,1703626934312497192,D3:F4:55:AB:96:20,-64
BLE,1703626934498098109,D3:F4:55:AB:96:20,-62
BLE,1703626934512064605,DF:DF:EE:00:00:04,-55
BLE,1703626934694576958,D3:F4:55:AB:96:20,-63
BLE,1703626934881047286,D3:F4:55:AB:96:20,-58
BLE,1703626934972814334,DF:DF:EE:00:00:04,-53
BLE,1703626935074413904,D3:F4:55:AB:96:20,-64
BLE,1703626935264553376,D3:F4:55:AB:96:20,-62
BLE,1703626935455613175,D3:F4:55:AB:96:20,-63
BLE,1703626935512668150,DF:DF:EE:00:00:04,-54
BLE,1703626935646938514,D3:F4:55:AB:96:20,-62
BLE,1703626935836040451,D3:F4:55:AB:96:20,-64
BLE,1703626935894370834,DF:A6:DC:DC:2E:81,-84
BLE,1703626935894384876,DF:DF:EE:00:00:01,-84
BLE,1703626935976133071,DF:DF:EE:00:00:04,-55
BLE,1703626936031250933,D3:F4:55:AB:96:20,-48
BLE,1703626936417963419,D3:F4:55:AB:96:20,-64
BLE,1703626936519604239,DF:DF:EE:00:00:04,-55
BLE,1703626936608218682,D3:F4:55:AB:96:20,-65
BLE,1703626936796822205,D3:F4:55:AB:96:20,-62
BLE,1703626936987247925,D3:F4:55:AB:96:20,-63
BLE,1703626937182067700,D3:F4:55:AB:96:20,-62
BLE,1703626937378525924,D3:F4:55:AB:96:20,-63
BLE,1703626937511521213,DF:DF:EE:00:00:04,-47
BLE,1703626937568081358,D3:F4:55:AB:96:20,-64
BLE,1703626937759770028,D3:F4:55:AB:96:20,-62
BLE,1703626938329853362,D3:F4:55:AB:96:20,-48
BLE,1703626938446382296,DF:A6:DC:DC:2E:81,-84
BLE,1703626938446435004,DF:DF:EE:00:00:01,-84
BLE,1703626938518185095,DF:DF:EE:00:00:04,-55
BLE,1703626938721330818,D3:F4:55:AB:96:20,-64
BLE,1703626938915312683,D3:F4:55:AB:96:20,-62
BLE,1703626938977869873,DF:DF:EE:00:00:04,-53
BLE,1703626939109741544,D3:F4:55:AB:96:20,-58
BLE,1703626939304340405,D3:F4:55:AB:96:20,-64
BLE,1703626939687127207,D3:F4:55:AB:96:20,-64
BLE,1703626939717171852,DF:A6:DC:DC:2E:81,-83
BLE,1703626939717189727,DF:DF:EE:00:00:01,-83
BLE,1703626939976296515,DF:DF:EE:00:00:04,-55
BLE,1703626940073358405,D3:F4:55:AB:96:20,-63
BLE,1703626940266541441,D3:F4:55:AB:96:20,-62
BLE,1703626940457784072,D3:F4:55:AB:96:20,-65
BLE,1703626940512093023,DF:DF:EE:00:00:04,-54
BLE,1703626940654132797,D3:F4:55:AB:96:20,-59
BLE,1703626941037119598,D3:F4:55:AB:96:20,-65
BLE,1703626941224953043,D3:F4:55:AB:96:20,-62
BLE,1703626941421320350,D3:F4:55:AB:96:20,-65
BLE,1703626941972289971,DF:DF:EE:00:00:04,-53
BLE,1703626942192886835,D3:F4:55:AB:96:20,-63
BLE,1703626942575442514,D3:F4:55:AB:96:20,-62
BLE,1703626942769384420,D3:F4:55:AB:96:20,-59
BLE,1703626942956959366,D3:F4:55:AB:96:20,-64
BLE,1703626942975487917,DF:DF:EE:00:00:04,-56
BLE,1703626943146074303,D3:F4:55:AB:96:20,-62
BLE,1703626943335586570,D3:F4:55:AB:96:20,-64
BLE,1703626943530167222,D3:F4:55:AB:96:20,-64
BLE,1703626944108428547,D3:F4:55:AB:96:20,-62
BLE,1703626944495016701,D3:F4:55:AB:96:20,-64
BLE,1703626944514157830,DF:DF:EE:00:00:04,-53
BLE,1703626944689713894,D3:F4:55:AB:96:20,-63
BLE,1703626944978869285,DF:DF:EE:00:00:04,-55
BLE,1703626945267616345,D3:F4:55:AB:96:20,-75
BLE,1703626945509923114,DF:DF:EE:00:00:04,-54
BLE,1703626945649609945,D3:F4:55:AB:96:20,-64
BLE,1703626946034990023,D3:F4:55:AB:96:20,-81
BLE,1703626946415358132,D3:F4:55:AB:96:20,-63
BLE,1703626946512749520,DF:DF:EE:00:00:04,-46
BLE,1703626946977231476,DF:DF:EE:00:00:04,-65
BLE,1703626947375632347,D3:F4:55:AB:96:20,-48
BLE,1703626948139277632,D3:F4:55:AB:96:20,-62
BLE,1703626948714280601,D3:F4:55:AB:96:20,-63
BLE,1703626948970119619,DF:DF:EE:00:00:04,-54
BLE,1703626949669262558,D3:F4:55:AB:96:20,-62
BLE,1703626949972380112,DF:DF:EE:00:00:04,-40
BLE,1703626950513015922,DF:DF:EE:00:00:04,-55
BLE,1703626950631195013,D3:F4:55:AB:96:20,-64
BLE,1703626950824779505,D3:F4:55:AB:96:20,-65
BLE,1703626951514349129,DF:DF:EE:00:00:04,-54
BLE,1703626952454315347,DF:A6:DC:DC:2E:81,-85
BLE,1703626952454347972,DF:DF:EE:00:00:01,-85
