BLE,1704628676101095108,D3:F4:55:AB:96:20,-64
BLE,1704628676485265790,D3:F4:55:AB:96:20,-64
BLE,1704628676673928112,D3:F4:55:AB:96:20,-63
BLE,1704628677065406829,D3:F4:55:AB:96:20,-63
BLE,1704628677633294116,D3:F4:55:AB:96:20,-62
BLE,1704628678021911435,D3:F4:55:AB:96:20,-61
BLE,1704628678175921031,DF:DF:EE:00:00:04,-54
BLE,1704628678603346757,D3:F4:55:AB:96:20,-63
BLE,1704628678988808306,D3:F4:55:AB:96:20,-64
BLE,1704628679184784829,D3:F4:55:AB:96:20,-63
BLE,1704628679452990286,DF:DF:EE:00:00:04,-55
BLE,1704628679571134163,D3:F4:55:AB:96:20,-62
BLE,1704628679769766877,D3:F4:55:AB:96:20,-62
BLE,1704628679957013251,D3:F4:55:AB:96:20,-63
BLE,1704628680151425410,D3:F4:55:AB:96:20,-63
BLE,1704628680345583862,D3:F4:55:AB:96:20,-53
BLE,1704628680449210627,DF:DF:EE:00:00:04,-53
BLE,1704628680922268049,D3:F4:55:AB:96:20,-62
BLE,1704628681452997460,DF:DF:EE:00:00:04,-55
BLE,1704628681498368198,D3:F4:55:AB:96:20,-58
BLE,1704628681689456587,D3:F4:55:AB:96:20,-61
BLE,1704628681884208452,D3:F4:55:AB:96:20,-53
BLE,1704628682072862025,D3:F4:55:AB:96:20,-63
BLE,1704628682265131781,D3:F4:55:AB:96:20,-64
BLE,1704628682836042465,D3:F4:55:AB:96:20,-63
BLE,1704628683031314118,D3:F4:55:AB:96:20,-62
BLE,1704628683218592575,D3:F4:55:AB:96:20,-62
BLE,1704628683603431961,D3:F4:55:AB:96:20,-61
BLE,1704628683797269957,D3:F4:55:AB:96:20,-63
BLE,1704628683983336129,D3:F4:55:AB:96:20,-48
BLE,1704628684173653732,D3:F4:55:AB:96:20,-64
BLE,1704628684366981648,D3:F4:55:AB:96:20,-61
BLE,1704628684560854853,D3:F4:55:AB:96:20,-62
BLE,1704628684750843458,D3:F4:55:AB:96:20,-57
BLE,1704628684949852877,DF:A6:DC:DC:2E:81,-82
BLE,1704628684949886752,DF:DF:EE:00:00:01,-82
BLE,1704628684997020395,DF:DF:EE:00:00:04,-53
BLE,1704628685328176974,D3:F4:55:AB:96:20,-63
BLE,1704628685712759153,D3:F4:55:AB:96:20,-63
BLE,1704628686100911517,D3:F4:55:AB:96:20,-63
BLE,1704628686294915845,D3:F4:55:AB:96:20,-64
BLE,1704628686487117352,D3:F4:55:AB:96:20,-64
BLE,1704628686538286843,DF:DF:EE:00:00:04,-51
BLE,1704628686675998839,D3:F4:55:AB:96:20,-63
BLE,1704628686996072617,DF:DF:EE:00:00:04,-55
BLE,1704628687259153358,D3:F4:55:AB:96:20,-63
BLE,1704628687451529197,D3:F4:55:AB:96:20,-61
BLE,1704628687493620083,DF:A6:DC:DC:2E:81,-81
BLE,1704628687493653749,DF:DF:EE:00:00:01,-81
BLE,1704628688001257314,DF:DF:EE:00:00:04,-55
BLE,1704628688031816860,D3:F4:55:AB:96:20,-63
BLE,1704628688414969549,D3:F4:55:AB:96:20,-62
BLE,1704628688800965636,D3:F4:55:AB:96:20,-61
BLE,1704628688993348558,D3:F4:55:AB:96:20,-64
BLE,1704628688994564175,DF:DF:EE:00:00:04,-55
BLE,1704628689382062585,D3:F4:55:AB:96:20,-61
BLE,1704628689766147893,D3:F4:55:AB:96:20,-52
BLE,1704628690156967614,D3:F4:55:AB:96:20,-62
BLE,1704628690267045044,DF:DF:EE:00:00:04,-53
BLE,1704628690351472897,D3:F4:55:AB:96:20,-48
BLE,1704628690544792146,D3:F4:55:AB:96:20,-48
BLE,1704628690740099466,D3:F4:55:AB:96:20,-62
BLE,1704628691316229281,DF:A6:DC:DC:2E:81,-72
BLE,1704628691316274656,DF:DF:EE:00:00:01,-72
BLE,1704628691515774906,D3:F4:55:AB:96:20,-62
BLE,1704628691706438090,D3:F4:55:AB:96:20,-62
BLE,1704628691897696020,D3:F4:55:AB:96:20,-64
BLE,1704628692079380014,DF:DF:EE:00:00:04,-56
BLE,1704628692082889532,D3:F4:55:AB:96:20,-63
BLE,1704628692272676680,D3:F4:55:AB:96:20,-64
BLE,1704628692655661703,D3:F4:55:AB:96:20,-62
BLE,1704628693074258405,DF:DF:EE:00:00:04,-53
BLE,1704628693536440733,DF:DF:EE:00:00:04,-51
BLE,1704628693611151942,D3:F4:55:AB:96:20,-62
BLE,1704628693800642425,D3:F4:55:AB:96:20,-64
BLE,1704628693989941118,D3:F4:55:AB:96:20,-64
BLE,1704628694081456423,DF:DF:EE:00:00:04,-55
BLE,1704628694182338707,D3:F4:55:AB:96:20,-64
BLE,1704628694376652075,D3:F4:55:AB:96:20,-62
BLE,1704628694533815774,DF:DF:EE:00:00:04,-53
BLE,1704628694763314365,D3:F4:55:AB:96:20,-48
BLE,1704628694953977841,D3:F4:55:AB:96:20,-64
BLE,1704628695074783283,DF:DF:EE:00:00:04,-39
BLE,1704628695142365207,DF:A6:DC:DC:2E:81,-82
BLE,1704628695142377957,DF:DF:EE:00:00:01,-82
BLE,1704628695146099057,D3:F4:55:AB:96:20,-48
BLE,1704628695531783354,D3:F4:55:AB:96:20,-62
BLE,1704628695539030680,DF:DF:EE:00:00:04,-40
BLE,1704628695727082507,D3:F4:55:AB:96:20,-62
BLE,1704628695916887405,D3:F4:55:AB:96:20,-62
BLE,1704628696072460740,DF:DF:EE:00:00:04,-55
BLE,1704628696108523207,D3:F4:55:AB:96:20,-63
BLE,1704628696303574862,D3:F4:55:AB:96:20,-64
BLE,1704628696493740007,D3:F4:55:AB:96:20,-62
BLE,1704628696689875529,D3:F4:55:AB:96:20,-62
BLE,1704628696884575770,D3:F4:55:AB:96:20,-62
BLE,1704628697077737770,D3:F4:55:AB:96:20,-61
BLE,1704628697152255022,DF:DF:EE:00:00:04,-40
BLE,1704628697268607953,D3:F4:55:AB:96:20,-62
BLE,1704628697458691974,D3:F4:55:AB:96:20,-62
BLE,1704628697572571129,DF:DF:EE:00:00:04,-54
BLE,1704628697842688365,D3:F4:55:AB:96:20,-61
BLE,1704628698037301315,D3:F4:55:AB:96:20,-63
BLE,1704628698040583709,DF:DF:EE:00:00:04,-55
BLE,1704628698223643819,D3:F4:55:AB:96:20,-58
BLE,1704628698416469447,D3:F4:55:AB:96:20,-63
BLE,1704628698576330837,DF:DF:EE:00:00:04,-40
BLE,1704628698801276833,D3:F4:55:AB:96:20,-64
BLE,1704628698991590436,D3:F4:55:AB:96:20,-62
BLE,1704628699034159776,DF:DF:EE:00:00:04,-53
BLE,1704628699187592501,D3:F4:55:AB:96:20,-63
BLE,1704628699375494620,D3:F4:55:AB:96:20,-61
BLE,1704628699762967738,D3:F4:55:AB:96:20,-63
BLE,1704628700313073103,DF:DF:EE:00:00:04,-55
BLE,1704628700334655292,D3:F4:55:AB:96:20,-64
BLE,1704628700521019504,D3:F4:55:AB:96:20,-62
BLE,1704628700910711275,D3:F4:55:AB:96:20,-62
BLE,1704628701103706151,D3:F4:55:AB:96:20,-48
BLE,1704628701298718015,D3:F4:55:AB:96:20,-64
BLE,1704628701487966083,D3:F4:55:AB:96:20,-61
BLE,1704628701682644740,D3:F4:55:AB:96:20,-62
BLE,1704628702069275239,D3:F4:55:AB:96:20,-63
BLE,1704628702261434496,D3:F4:55:AB:96:20,-64
BLE,1704628702585261790,DF:DF:EE:00:00:04,-55
BLE,1704628702645810427,D3:F4:55:AB:96:20,-64
BLE,1704628702836661693,D3:F4:55:AB:96:20,-58
BLE,1704628703031198434,D3:F4:55:AB:96:20,-63
BLE,1704628703419196674,D3:F4:55:AB:96:20,-48
BLE,1704628703805511425,D3:F4:55:AB:96:20,-61
BLE,1704628703857600160,DF:DF:EE:00:00:04,-54
BLE,1704628703997081270,D3:F4:55:AB:96:20,-62
BLE,1704628704758809303,D3:F4:55:AB:96:20,-64
BLE,1704628705331628849,D3:F4:55:AB:96:20,-64
BLE,1704628705338448679,DF:A6:DC:DC:2E:81,-83
BLE,1704628705338461387,DF:DF:EE:00:00:01,-83
BLE,1704628705518256893,D3:F4:55:AB:96:20,-61
BLE,1704628705674850680,DF:DF:EE:00:00:04,-54
BLE,1704628705713243715,D3:F4:55:AB:96:20,-64
BLE,1704628705898349353,D3:F4:55:AB:96:20,-62
BLE,1704628706090949982,D3:F4:55:AB:96:20,-64
BLE,1704628706133742571,DF:DF:EE:00:00:04,-55
BLE,1704628706284405356,D3:F4:55:AB:96:20,-61
BLE,1704628706666256428,D3:F4:55:AB:96:20,-63
BLE,1704628706861220750,D3:F4:55:AB:96:20,-63
BLE,1704628707247283753,D3:F4:55:AB:96:20,-62
BLE,1704628707404713367,DF:DF:EE:00:00:04,-54
BLE,1704628707631034021,D3:F4:55:AB:96:20,-48
BLE,1704628707824119856,D3:F4:55:AB:96:20,-64
BLE,1704628707945985833,DF:DF:EE:00:00:04,-55
BLE,1704628708015711492,D3:F4:55:AB:96:20,-61
BLE,1704628708210416982,D3:F4:55:AB:96:20,-64
BLE,1704628708409076029,DF:DF:EE:00:00:04,-46
BLE,1704628708602271821,D3:F4:55:AB:96:20,-61
BLE,1704628708792425050,D3:F4:55:AB:96:20,-64
BLE,1704628708950965823,DF:DF:EE:00:00:04,-55
BLE,1704628708981602327,D3:F4:55:AB:96:20,-62
BLE,1704628709178622802,D3:F4:55:AB:96:20,-64
BLE,1704628709365797759,D3:F4:55:AB:96:20,-70
BLE,1704628709408759138,DF:DF:EE:00:00:04,-54
BLE,1704628709561401118,D3:F4:55:AB:96:20,-64
BLE,1704628709751281099,D3:F4:55:AB:96:20,-63
BLE,1704628709943913520,D3:F4:55:AB:96:20,-62
BLE,1704628709947488038,DF:DF:EE:00:00:04,-54
BLE,1704628710137713183,D3:F4:55:AB:96:20,-62
BLE,1704628710333615873,D3:F4:55:AB:96:20,-61
BLE,1704628710405787766,DF:DF:EE:00:00:04,-54
BLE,1704628710526540667,D3:F4:55:AB:96:20,-64
BLE,1704628710918322007,D3:F4:55:AB:96:20,-61
BLE,1704628711111327591,D3:F4:55:AB:96:20,-64
BLE,1704628711300498702,D3:F4:55:AB:96:20,-62
BLE,1704628711687658906,DF:DF:EE:00:00:04,-54
BLE,1704628711693924781,D3:F4:55:AB:96:20,-63
BLE,1704628711886476952,D3:F4:55:AB:96:20,-61
BLE,1704628712081958895,D3:F4:55:AB:96:20,-64
BLE,1704628712227715213,DF:DF:EE:00:00:04,-54
BLE,1704628712460214867,D3:F4:55:AB:96:20,-64
BLE,1704628712649662976,D3:F4:55:AB:96:20,-61
BLE,1704628712846556076,D3:F4:55:AB:96:20,-63
BLE,1704628713043726717,D3:F4:55:AB:96:20,-64
BLE,1704628713220906699,DF:DF:EE:00:00:04,-54
BLE,1704628713427037696,D3:F4:55:AB:96:20,-64
BLE,1704628713618793581,D3:F4:55:AB:96:20,-58
BLE,1704628714005038666,D3:F4:55:AB:96:20,-62
BLE,1704628714195434643,D3:F4:55:AB:96:20,-63
BLE,1704628714383813634,D3:F4:55:AB:96:20,-62
BLE,1704628714574079362,D3:F4:55:AB:96:20,-64
BLE,1704628714764167008,D3:F4:55:AB:96:20,-61
BLE,1704628715155311144,D3:F4:55:AB:96:20,-62
BLE,1704628715526340956,DF:A6:DC:DC:2E:81,-71
BLE,1704628715526375789,DF:DF:EE:00:00:01,-71
BLE,1704628715538691540,D3:F4:55:AB:96:20,-62
BLE,1704628715732586410,D3:F4:55:AB:96:20,-48
BLE,1704628715923623300,D3:F4:55:AB:96:20,-64
BLE,1704628716118948244,D3:F4:55:AB:96:20,-62
BLE,1704628716309449263,D3:F4:55:AB:96:20,-53
BLE,1704628716495002481,D3:F4:55:AB:96:20,-61
BLE,1704628716688519104,DF:DF:EE:00:00:04,-56
BLE,1704628716881187483,D3:F4:55:AB:96:20,-58
BLE,1704628717075099728,D3:F4:55:AB:96:20,-64
BLE,1704628717269257180,D3:F4:55:AB:96:20,-48
BLE,1704628717465214454,D3:F4:55:AB:96:20,-62
BLE,1704628717849572760,D3:F4:55:AB:96:20,-61
BLE,1704628718230499005,D3:F4:55:AB:96:20,-62
BLE,1704628718422987219,D3:F4:55:AB:96:20,-64
BLE,1704628718501071238,DF:DF:EE:00:00:04,-43
BLE,1704628718618575495,D3:F4:55:AB:96:20,-48
BLE,1704628718808951097,D3:F4:55:AB:96:20,-63
BLE,1704628718994943562,D3:F4:55:AB:96:20,-62
BLE,1704628719497036039,DF:DF:EE:00:00:04,-55
BLE,1704628719764340669,D3:F4:55:AB:96:20,-62
BLE,1704628719953974652,D3:F4:55:AB:96:20,-64
BLE,1704628720142337768,D3:F4:55:AB:96:20,-61
BLE,1704628720335122104,D3:F4:55:AB:96:20,-63
BLE,1704628720528945934,D3:F4:55:AB:96:20,-62
BLE,1704628720720509987,D3:F4:55:AB:96:20,-65
BLE,1704628720908249523,D3:F4:55:AB:96:20,-62
BLE,1704628721291697752,D3:F4:55:AB:96:20,-61
BLE,1704628721875752015,D3:F4:55:AB:96:20,-61
BLE,1704628722461532599,D3:F4:55:AB:96:20,-61
BLE,1704628722651488413,D3:F4:55:AB:96:20,-58
BLE,1704628723227158606,D3:F4:55:AB:96:20,-62
BLE,1704628723421565640,D3:F4:55:AB:96:20,-62
BLE,1704628723807212646,D3:F4:55:AB:96:20,-62
BLE,1704628723999010697,D3:F4:55:AB:96:20,-62
BLE,1704628724377336960,D3:F4:55:AB:96:20,-62
BLE,1704628724439015506,DF:A6:DC:DC:2E:81,-83
BLE,1704628724439051673,DF:DF:EE:00:00:01,-83
BLE,1704628724569733174,D3:F4:55:AB:96:20,-64
BLE,1704628724756498176,D3:F4:55:AB:96:20,-62
BLE,1704628724953475026,D3:F4:55:AB:96:20,-61
BLE,1704628725151209829,D3:F4:55:AB:96:20,-64
BLE,1704628725337810915,D3:F4:55:AB:96:20,-63
BLE,1704628725532924694,D3:F4:55:AB:96:20,-64
BLE,1704628725723925834,D3:F4:55:AB:96:20,-61
BLE,1704628725919865358,D3:F4:55:AB:96:20,-64
BLE,1704628726045393435,DF:DF:EE:00:00:04,-54
BLE,1704628726106105821,D3:F4:55:AB:96:20,-61
BLE,1704628726494810723,D3:F4:55:AB:96:20,-62
BLE,1704628726686942730,D3:F4:55:AB:96:20,-61
BLE,1704628726877383416,D3:F4:55:AB:96:20,-62
BLE,1704628727072205739,D3:F4:55:AB:96:20,-62
BLE,1704628727261305183,D3:F4:55:AB:96:20,-62
BLE,1704628727454054853,D3:F4:55:AB:96:20,-61
BLE,1704628727786128842,DF:DF:EE:00:00:04,-56
BLE,1704628728211368999,D3:F4:55:AB:96:20,-62
BLE,1704628728396500637,D3:F4:55:AB:96:20,-48
BLE,1704628728592497327,D3:F4:55:AB:96:20,-63
BLE,1704628728780130822,DF:DF:EE:00:00:04,-54
BLE,1704628728975237310,D3:F4:55:AB:96:20,-62
BLE,1704628729163857424,D3:F4:55:AB:96:20,-61
BLE,1704628729359032661,D3:F4:55:AB:96:20,-64
BLE,1704628729554376689,D3:F4:55:AB:96:20,-63
BLE,1704628729744263670,D3:F4:55:AB:96:20,-64
BLE,1704628729930692465,D3:F4:55:AB:96:20,-61
BLE,1704628730061712298,DF:DF:EE:00:00:04,-48
BLE,1704628730123182512,D3:F4:55:AB:96:20,-47
BLE,1704628730313152950,D3:F4:55:AB:96:20,-63
BLE,1704628730502223603,D3:F4:55:AB:96:20,-64
BLE,1704628730786003915,DF:A6:DC:DC:2E:81,-82
BLE,1704628730786020748,DF:DF:EE:00:00:01,-82
BLE,1704628730880424117,D3:F4:55:AB:96:20,-62
BLE,1704628731264189218,D3:F4:55:AB:96:20,-62
BLE,1704628731454152324,D3:F4:55:AB:96:20,-64
BLE,1704628731640925700,D3:F4:55:AB:96:20,-63
BLE,1704628732034381487,D3:F4:55:AB:96:20,-64
BLE,1704628732229710556,D3:F4:55:AB:96:20,-48
BLE,1704628732612856787,D3:F4:55:AB:96:20,-48
BLE,1704628732622879803,DF:DF:EE:00:00:04,-55
BLE,1704628733194032986,D3:F4:55:AB:96:20,-61
BLE,1704628733386071994,D3:F4:55:AB:96:20,-62
BLE,1704628733579274161,D3:F4:55:AB:96:20,-63
BLE,1704628733774983811,D3:F4:55:AB:96:20,-61
BLE,1704628733886381899,DF:DF:EE:00:00:04,-59
BLE,1704628733965715619,D3:F4:55:AB:96:20,-62
BLE,1704628734342323893,D3:F4:55:AB:96:20,-63
BLE,1704628734430593762,DF:DF:EE:00:00:04,-54
BLE,1704628734538852997,D3:F4:55:AB:96:20,-64
BLE,1704628734735349141,D3:F4:55:AB:96:20,-64
BLE,1704628734892887172,DF:DF:EE:00:00:04,-55
BLE,1704628734921542897,D3:F4:55:AB:96:20,-61
BLE,1704628735118481539,D3:F4:55:AB:96:20,-64
BLE,1704628735303808967,D3:F4:55:AB:96:20,-62
BLE,1704628735492947577,D3:F4:55:AB:96:20,-62
BLE,1704628735871484256,DF:A6:DC:DC:2E:81,-74
BLE,1704628735871520714,DF:DF:EE:00:00:01,-74
BLE,1704628735877411883,D3:F4:55:AB:96:20,-48
BLE,1704628736067016115,D3:F4:55:AB:96:20,-63
BLE,1704628736257334301,D3:F4:55:AB:96:20,-53
BLE,1704628736646992864,D3:F4:55:AB:96:20,-64
BLE,1704628736833820448,D3:F4:55:AB:96:20,-62
BLE,1704628737029486640,D3:F4:55:AB:96:20,-64
BLE,1704628737168046131,DF:DF:EE:00:00:04,-55
BLE,1704628737412527538,D3:F4:55:AB:96:20,-64
BLE,1704628737700900069,DF:DF:EE:00:00:04,-54
BLE,1704628737798541000,D3:F4:55:AB:96:20,-59
BLE,1704628738380121404,D3:F4:55:AB:96:20,-63
BLE,1704628738575390265,D3:F4:55:AB:96:20,-48
BLE,1704628738706775345,DF:DF:EE:00:00:04,-43
BLE,1704628738766812111,D3:F4:55:AB:96:20,-62
BLE,1704628738957829626,D3:F4:55:AB:96:20,-63
BLE,1704628739168653300,DF:DF:EE:00:00:04,-56
BLE,1704628739347473646,D3:F4:55:AB:96:20,-62
BLE,1704628739534332314,D3:F4:55:AB:96:20,-61
BLE,1704628739728839347,D3:F4:55:AB:96:20,-63
BLE,1704628739918535287,D3:F4:55:AB:96:20,-62
BLE,1704628740112920655,D3:F4:55:AB:96:20,-47
BLE,1704628740298587705,D3:F4:55:AB:96:20,-63
BLE,1704628740444135358,DF:DF:EE:00:00:04,-53
BLE,1704628740490310507,D3:F4:55:AB:96:20,-63
BLE,1704628740873453155,D3:F4:55:AB:96:20,-48
BLE,1704628741260011404,D3:F4:55:AB:96:20,-49
BLE,1704628741446279617,D3:F4:55:AB:96:20,-61
BLE,1704628741635847517,D3:F4:55:AB:96:20,-63
BLE,1704628741829096975,D3:F4:55:AB:96:20,-63
BLE,1704628742213709988,D3:F4:55:AB:96:20,-52
BLE,1704628742259660264,DF:DF:EE:00:00:04,-53
BLE,1704628742404508504,D3:F4:55:AB:96:20,-62
BLE,1704628742718538280,DF:DF:EE:00:00:04,-55
BLE,1704628742785334125,D3:F4:55:AB:96:20,-62
BLE,1704628742975019816,D3:F4:55:AB:96:20,-62
BLE,1704628743167632236,D3:F4:55:AB:96:20,-62
BLE,1704628743362922223,D3:F4:55:AB:96:20,-62
BLE,1704628743717396312,DF:DF:EE:00:00:04,-56
BLE,1704628743751721124,D3:F4:55:AB:96:20,-64
BLE,1704628744132042540,D3:F4:55:AB:96:20,-62
BLE,1704628744777595850,DF:A6:DC:DC:2E:81,-82
BLE,1704628744777632058,DF:DF:EE:00:00:01,-82
BLE,1704628745089365683,D3:F4:55:AB:96:20,-62
BLE,1704628745471970334,D3:F4:55:AB:96:20,-64
BLE,1704628745528951411,DF:DF:EE:00:00:04,-55
BLE,1704628745659039083,D3:F4:55:AB:96:20,-62
BLE,1704628745854316278,D3:F4:55:AB:96:20,-64
BLE,1704628746041799108,D3:F4:55:AB:96:20,-47
BLE,1704628746231696006,D3:F4:55:AB:96:20,-53
BLE,1704628746419739624,D3:F4:55:AB:96:20,-61
BLE,1704628746803385643,D3:F4:55:AB:96:20,-61
BLE,1704628746998293756,D3:F4:55:AB:96:20,-63
BLE,1704628747184081598,D3:F4:55:AB:96:20,-61
BLE,1704628747262178326,DF:DF:EE:00:00:04,-55
BLE,1704628747320439728,DF:A6:DC:DC:2E:81,-82
BLE,1704628747320467311,DF:DF:EE:00:00:01,-82
BLE,1704628747570947387,D3:F4:55:AB:96:20,-62
BLE,1704628747766562913,D3:F4:55:AB:96:20,-63
BLE,1704628747954373907,D3:F4:55:AB:96:20,-61
BLE,1704628748725483003,D3:F4:55:AB:96:20,-62
BLE,1704628748914787988,D3:F4:55:AB:96:20,-64
BLE,1704628749100767953,D3:F4:55:AB:96:20,-62
BLE,1704628749263482449,DF:DF:EE:00:00:04,-56
BLE,1704628749293196625,D3:F4:55:AB:96:20,-47
BLE,1704628749676818019,D3:F4:55:AB:96:20,-64
BLE,1704628749804159835,DF:DF:EE:00:00:04,-54
BLE,1704628749871729175,D3:F4:55:AB:96:20,-62
BLE,1704628750064534386,D3:F4:55:AB:96:20,-61
BLE,1704628750262993434,D3:F4:55:AB:96:20,-63
BLE,1704628750270344344,DF:DF:EE:00:00:04,-54
BLE,1704628750452883582,D3:F4:55:AB:96:20,-61
BLE,1704628750643782764,D3:F4:55:AB:96:20,-48
BLE,1704628751029985016,D3:F4:55:AB:96:20,-62
BLE,1704628751226921700,D3:F4:55:AB:96:20,-64
BLE,1704628751417962964,D3:F4:55:AB:96:20,-62
BLE,1704628751542026093,DF:DF:EE:00:00:04,-56
BLE,1704628751607508864,D3:F4:55:AB:96:20,-64
BLE,1704628751802771975,D3:F4:55:AB:96:20,-57
BLE,1704628751999594827,D3:F4:55:AB:96:20,-61
BLE,1704628752196027514,D3:F4:55:AB:96:20,-64
BLE,1704628752390462047,D3:F4:55:AB:96:20,-48
BLE,1704628752405761112,DF:A6:DC:DC:2E:81,-84
BLE,1704628752405772528,DF:DF:EE:00:00:01,-84
BLE,1704628752586345863,D3:F4:55:AB:96:20,-61
BLE,1704628752783851543,D3:F4:55:AB:96:20,-64
BLE,1704628753166124613,D3:F4:55:AB:96:20,-64
BLE,1704628753357640499,D3:F4:55:AB:96:20,-62
BLE,1704628753542664262,DF:DF:EE:00:00:04,-39
BLE,1704628753552223323,D3:F4:55:AB:96:20,-63
BLE,1704628753743223255,D3:F4:55:AB:96:20,-63
BLE,1704628754073381173,DF:DF:EE:00:00:04,-53
BLE,1704628754125151036,D3:F4:55:AB:96:20,-64
BLE,1704628754314503645,D3:F4:55:AB:96:20,-63
BLE,1704628754499727198,D3:F4:55:AB:96:20,-62
BLE,1704628754541752584,DF:DF:EE:00:00:04,-53
BLE,1704628754691334418,D3:F4:55:AB:96:20,-53
BLE,1704628754950173063,DF:A6:DC:DC:2E:81,-81
BLE,1704628754950245895,DF:DF:EE:00:00:01,-81
BLE,1704628755067016573,D3:F4:55:AB:96:20,-62
BLE,1704628755078709620,DF:DF:EE:00:00:04,-55
BLE,1704628755257860756,D3:F4:55:AB:96:20,-59
BLE,1704628755443957554,D3:F4:55:AB:96:20,-62
BLE,1704628755542831893,DF:DF:EE:00:00:04,-55
BLE,1704628755640401241,D3:F4:55:AB:96:20,-64
BLE,1704628755825969959,D3:F4:55:AB:96:20,-57
BLE,1704628756023431764,D3:F4:55:AB:96:20,-64
BLE,1704628756082421244,DF:DF:EE:00:00:04,-55
BLE,1704628756406313246,D3:F4:55:AB:96:20,-64
BLE,1704628756987676943,D3:F4:55:AB:96:20,-64
BLE,1704628757559726245,D3:F4:55:AB:96:20,-61
BLE,1704628757756599637,D3:F4:55:AB:96:20,-48
BLE,1704628757809142411,DF:DF:EE:00:00:04,-53
BLE,1704628757946747658,D3:F4:55:AB:96:20,-62
BLE,1704628758142111602,D3:F4:55:AB:96:20,-61
BLE,1704628758346742942,DF:DF:EE:00:00:04,-39
BLE,1704628758917352003,D3:F4:55:AB:96:20,-62
BLE,1704628759109420386,D3:F4:55:AB:96:20,-47
BLE,1704628759306932316,D3:F4:55:AB:96:20,-64
BLE,1704628759347796168,DF:DF:EE:00:00:04,-55
BLE,1704628759688972846,D3:F4:55:AB:96:20,-63
BLE,1704628759874523147,D3:F4:55:AB:96:20,-61
BLE,1704628760072778405,D3:F4:55:AB:96:20,-47
BLE,1704628760259694781,D3:F4:55:AB:96:20,-62
BLE,1704628760455682596,D3:F4:55:AB:96:20,-53
BLE,1704628760811992881,DF:DF:EE:00:00:04,-55
BLE,1704628760841976472,D3:F4:55:AB:96:20,-61
BLE,1704628761037012252,D3:F4:55:AB:96:20,-47
BLE,1704628761223947419,D3:F4:55:AB:96:20,-63
BLE,1704628761319488697,DF:A6:DC:DC:2E:81,-84
BLE,1704628761319504864,DF:DF:EE:00:00:01,-84
BLE,1704628761342403252,DF:DF:EE:00:00:04,-53
BLE,1704628761415610179,D3:F4:55:AB:96:20,-62
BLE,1704628761606375071,D3:F4:55:AB:96:20,-47
BLE,1704628761796839756,D3:F4:55:AB:96:20,-62
BLE,1704628761989869924,D3:F4:55:AB:96:20,-48
BLE,1704628762185955655,D3:F4:55:AB:96:20,-63
BLE,1704628762377045045,D3:F4:55:AB:96:20,-61
BLE,1704628762569536216,D3:F4:55:AB:96:20,-63
BLE,1704628762760327483,D3:F4:55:AB:96:20,-62
BLE,1704628762761608641,D3:F4:55:AB:96:20,-63
BLE,1704628763153468230,D3:F4:55:AB:96:20,-64
BLE,1704628763340534896,D3:F4:55:AB:96:20,-61
BLE,1704628763536182130,D3:F4:55:AB:96:20,-64
BLE,1704628763723152380,D3:F4:55:AB:96:20,-62
BLE,1704628764310682828,D3:F4:55:AB:96:20,-62
BLE,1704628764504867780,D3:F4:55:AB:96:20,-64
BLE,1704628764697156078,D3:F4:55:AB:96:20,-62
BLE,1704628764889860332,D3:F4:55:AB:96:20,-64
BLE,1704628765081173678,D3:F4:55:AB:96:20,-62
BLE,1704628765088446754,DF:DF:EE:00:00:04,-55
BLE,1704628765141012945,DF:A6:DC:DC:2E:81,-83
BLE,1704628765141046736,DF:DF:EE:00:00:01,-83
BLE,1704628765273028979,D3:F4:55:AB:96:20,-64
BLE,1704628765467613303,D3:F4:55:AB:96:20,-63
BLE,1704628765657855407,D3:F4:55:AB:96:20,-61
BLE,1704628765854574758,D3:F4:55:AB:96:20,-63
BLE,1704628766047303345,D3:F4:55:AB:96:20,-62
BLE,1704628766241963877,D3:F4:55:AB:96:20,-47
BLE,1704628766364207519,DF:DF:EE:00:00:04,-54
BLE,1704628766437802527,D3:F4:55:AB:96:20,-64
BLE,1704628766816921326,D3:F4:55:AB:96:20,-63
BLE,1704628766898361948,DF:DF:EE:00:00:04,-54
BLE,1704628767008089090,D3:F4:55:AB:96:20,-63
BLE,1704628767202829330,D3:F4:55:AB:96:20,-64
BLE,1704628767390010329,D3:F4:55:AB:96:20,-57
BLE,1704628767582051837,D3:F4:55:AB:96:20,-64
BLE,1704628767771838110,D3:F4:55:AB:96:20,-48
BLE,1704628767901153995,DF:DF:EE:00:00:04,-55
BLE,1704628768359725513,DF:DF:EE:00:00:04,-54
BLE,1704628768735817499,D3:F4:55:AB:96:20,-48
BLE,1704628768899996485,DF:DF:EE:00:00:04,-54
BLE,1704628768927353303,D3:F4:55:AB:96:20,-62
BLE,1704628769116974618,D3:F4:55:AB:96:20,-63
BLE,1704628769310640199,D3:F4:55:AB:96:20,-63
BLE,1704628769356609392,DF:DF:EE:00:00:04,-55
BLE,1704628769506291641,D3:F4:55:AB:96:20,-61
BLE,1704628770074890757,D3:F4:55:AB:96:20,-64
BLE,1704628770266051646,D3:F4:55:AB:96:20,-64
BLE,1704628770364427905,DF:DF:EE:00:00:04,-37
BLE,1704628770451624197,D3:F4:55:AB:96:20,-61
