BLE,1703505159476055737,D3:F4:55:AB:96:20,-64
BLE,1703505159864509796,D3:F4:55:AB:96:20,-65
BLE,1703505160058774347,DF:DF:EE:00:00:04,-56
BLE,1703505160248065301,D3:F4:55:AB:96:20,-64
BLE,1703505160402748620,DF:A6:DC:DC:2E:81,-86
BLE,1703505160402779870,DF:DF:EE:00:00:01,-86
BLE,1703505160437165256,D3:F4:55:AB:96:20,-63
BLE,1703505160601433562,DF:DF:EE:00:00:04,-53
BLE,1703505160627769827,D3:F4:55:AB:96:20,-65
BLE,1703505160817086531,D3:F4:55:AB:96:20,-63
BLE,1703505161210733061,D3:F4:55:AB:96:20,-63
BLE,1703505161403330579,D3:F4:55:AB:96:20,-62
BLE,1703505161599799617,D3:F4:55:AB:96:20,-65
BLE,1703505161792409927,D3:F4:55:AB:96:20,-62
BLE,1703505161981488674,D3:F4:55:AB:96:20,-65
BLE,1703505162172706700,D3:F4:55:AB:96:20,-62
BLE,1703505162362448902,D3:F4:55:AB:96:20,-65
BLE,1703505162552256186,D3:F4:55:AB:96:20,-62
BLE,1703505162598293672,DF:DF:EE:00:00:04,-53
BLE,1703505162599708455,DF:DF:EE:00:00:04,-54
BLE,1703505162746133822,D3:F4:55:AB:96:20,-65
BLE,1703505162938607299,D3:F4:55:AB:96:20,-64
BLE,1703505163059808978,DF:DF:EE:00:00:04,-56
BLE,1703505163702346661,D3:F4:55:AB:96:20,-48
BLE,1703505163892770692,D3:F4:55:AB:96:20,-65
BLE,1703505164060198897,DF:DF:EE:00:00:04,-53
BLE,1703505164080930194,D3:F4:55:AB:96:20,-63
BLE,1703505164273209798,D3:F4:55:AB:96:20,-49
BLE,1703505164464980071,D3:F4:55:AB:96:20,-63
BLE,1703505164598926926,DF:DF:EE:00:00:04,-54
BLE,1703505164660861779,D3:F4:55:AB:96:20,-64
BLE,1703505164848267993,D3:F4:55:AB:96:20,-76
BLE,1703505165040177182,D3:F4:55:AB:96:20,-64
BLE,1703505165062662053,DF:DF:EE:00:00:04,-55
BLE,1703505165225313619,D3:F4:55:AB:96:20,-64
BLE,1703505165422668485,D3:F4:55:AB:96:20,-51
BLE,1703505165601888371,DF:DF:EE:00:00:04,-55
BLE,1703505165615111337,D3:F4:55:AB:96:20,-49
BLE,1703505166008929491,D3:F4:55:AB:96:20,-65
BLE,1703505166061480897,DF:DF:EE:00:00:04,-54
BLE,1703505166203019417,D3:F4:55:AB:96:20,-64
BLE,1703505166391322877,D3:F4:55:AB:96:20,-65
BLE,1703505166579548629,D3:F4:55:AB:96:20,-64
BLE,1703505166598782393,DF:DF:EE:00:00:04,-52
BLE,1703505166777097369,D3:F4:55:AB:96:20,-62
BLE,1703505166972810036,D3:F4:55:AB:96:20,-65
BLE,1703505167062407104,DF:DF:EE:00:00:04,-56
BLE,1703505167164109020,D3:F4:55:AB:96:20,-48
BLE,1703505167355213297,D3:F4:55:AB:96:20,-49
BLE,1703505167547246194,D3:F4:55:AB:96:20,-62
BLE,1703505167598601857,DF:DF:EE:00:00:04,-55
BLE,1703505167675527873,DF:A6:DC:DC:2E:81,-74
BLE,1703505167675545165,DF:DF:EE:00:00:01,-74
BLE,1703505167738918592,D3:F4:55:AB:96:20,-65
BLE,1703505167935639420,D3:F4:55:AB:96:20,-62
BLE,1703505168057519970,DF:DF:EE:00:00:04,-55
BLE,1703505168127631734,D3:F4:55:AB:96:20,-48
BLE,1703505168705387997,D3:F4:55:AB:96:20,-65
BLE,1703505169054613532,DF:DF:EE:00:00:04,-54
BLE,1703505169082602955,D3:F4:55:AB:96:20,-62
BLE,1703505169460403368,D3:F4:55:AB:96:20,-54
BLE,1703505169600433896,DF:DF:EE:00:00:04,-55
BLE,1703505169654206754,D3:F4:55:AB:96:20,-49
BLE,1703505169670202995,DF:A6:DC:DC:2E:81,-84
BLE,1703505169670216579,DF:DF:EE:00:00:01,-84
BLE,1703505169841455095,D3:F4:55:AB:96:20,-62
BLE,1703505170062974447,DF:DF:EE:00:00:04,-52
BLE,1703505170230248652,D3:F4:55:AB:96:20,-48
BLE,1703505170610431010,D3:F4:55:AB:96:20,-64
BLE,1703505170677326708,DF:A6:DC:DC:2E:81,-74
BLE,1703505170677358167,DF:DF:EE:00:00:01,-74
BLE,1703505170801711619,D3:F4:55:AB:96:20,-65
BLE,1703505171063087784,DF:DF:EE:00:00:04,-54
BLE,1703505171187481152,D3:F4:55:AB:96:20,-63
BLE,1703505171379145759,D3:F4:55:AB:96:20,-64
BLE,1703505171678988953,DF:A6:DC:DC:2E:81,-85
BLE,1703505171679026161,DF:DF:EE:00:00:01,-85
BLE,1703505171762153267,D3:F4:55:AB:96:20,-62
BLE,1703505172062076835,DF:DF:EE:00:00:04,-55
BLE,1703505172143932740,D3:F4:55:AB:96:20,-48
BLE,1703505172336702632,D3:F4:55:AB:96:20,-50
BLE,1703505172535275200,D3:F4:55:AB:96:20,-64
BLE,1703505172722996663,D3:F4:55:AB:96:20,-62
BLE,1703505172916558675,D3:F4:55:AB:96:20,-64
BLE,1703505173062680586,DF:DF:EE:00:00:04,-40
BLE,1703505173670479510,DF:A6:DC:DC:2E:81,-82
BLE,1703505173670537135,DF:DF:EE:00:00:01,-82
BLE,1703505173860085712,D3:F4:55:AB:96:20,-75
BLE,1703505174053790016,D3:F4:55:AB:96:20,-48
BLE,1703505174056890331,DF:DF:EE:00:00:04,-55
BLE,1703505174245436248,D3:F4:55:AB:96:20,-65
BLE,1703505174437280229,D3:F4:55:AB:96:20,-48
BLE,1703505174603520399,DF:DF:EE:00:00:04,-55
BLE,1703505174672801876,DF:A6:DC:DC:2E:81,-86
BLE,1703505174672813292,DF:DF:EE:00:00:01,-86
BLE,1703505175014294289,D3:F4:55:AB:96:20,-63
BLE,1703505175599888382,DF:DF:EE:00:00:04,-53
BLE,1703505175786648351,D3:F4:55:AB:96:20,-62
BLE,1703505176053154028,DF:DF:EE:00:00:04,-53
BLE,1703505176168664364,D3:F4:55:AB:96:20,-62
BLE,1703505176554958686,D3:F4:55:AB:96:20,-64
BLE,1703505176596284032,DF:DF:EE:00:00:04,-55
BLE,1703505176673483505,DF:A6:DC:DC:2E:81,-84
BLE,1703505176673539213,DF:DF:EE:00:00:01,-84
BLE,1703505176745910881,D3:F4:55:AB:96:20,-62
BLE,1703505176944188741,D3:F4:55:AB:96:20,-64
BLE,1703505177057920213,DF:DF:EE:00:00:04,-55
BLE,1703505177132510659,D3:F4:55:AB:96:20,-74
BLE,1703505177328222951,D3:F4:55:AB:96:20,-49
BLE,1703505177514082383,D3:F4:55:AB:96:20,-49
BLE,1703505177708692640,D3:F4:55:AB:96:20,-64
BLE,1703505177896282562,D3:F4:55:AB:96:20,-63
BLE,1703505177950160003,DF:A6:DC:DC:2E:81,-83
BLE,1703505177950180461,DF:DF:EE:00:00:01,-83
BLE,1703505178088897747,D3:F4:55:AB:96:20,-64
BLE,1703505178467394864,D3:F4:55:AB:96:20,-64
BLE,1703505178594327468,DF:DF:EE:00:00:04,-54
BLE,1703505178659859758,D3:F4:55:AB:96:20,-64
BLE,1703505178857980828,D3:F4:55:AB:96:20,-65
BLE,1703505178948020186,DF:A6:DC:DC:2E:81,-85
BLE,1703505178948051936,DF:DF:EE:00:00:01,-85
BLE,1703505179054899697,D3:F4:55:AB:96:20,-65
BLE,1703505179061011828,DF:DF:EE:00:00:04,-56
BLE,1703505179251029236,D3:F4:55:AB:96:20,-62
BLE,1703505179443393506,D3:F4:55:AB:96:20,-64
BLE,1703505179598048076,DF:DF:EE:00:00:04,-56
BLE,1703505179633508955,D3:F4:55:AB:96:20,-62
BLE,1703505179825472644,D3:F4:55:AB:96:20,-65
BLE,1703505179949175725,DF:A6:DC:DC:2E:81,-84
BLE,1703505179949221475,DF:DF:EE:00:00:01,-84
BLE,1703505180010824162,D3:F4:55:AB:96:20,-62
BLE,1703505180063283944,DF:DF:EE:00:00:04,-54
BLE,1703505180206818828,D3:F4:55:AB:96:20,-65
BLE,1703505180394073294,D3:F4:55:AB:96:20,-58
BLE,1703505180587265434,D3:F4:55:AB:96:20,-65
BLE,1703505180594169477,DF:DF:EE:00:00:04,-53
BLE,1703505180783447973,D3:F4:55:AB:96:20,-62
BLE,1703505180944583964,DF:A6:DC:DC:2E:81,-81
BLE,1703505180944603255,DF:DF:EE:00:00:01,-81
BLE,1703505180972887884,D3:F4:55:AB:96:20,-64
BLE,1703505181058895599,DF:DF:EE:00:00:04,-55
BLE,1703505181160531806,D3:F4:55:AB:96:20,-62
BLE,1703505181355009605,D3:F4:55:AB:96:20,-65
BLE,1703505181597926126,DF:DF:EE:00:00:04,-63
BLE,1703505181741675842,D3:F4:55:AB:96:20,-62
BLE,1703505181932498162,D3:F4:55:AB:96:20,-63
BLE,1703505182059178643,DF:DF:EE:00:00:04,-54
BLE,1703505182700650832,D3:F4:55:AB:96:20,-66
BLE,1703505182890013327,D3:F4:55:AB:96:20,-63
BLE,1703505182941630906,DF:A6:DC:DC:2E:81,-85
BLE,1703505182941660572,DF:DF:EE:00:00:01,-85
BLE,1703505183063080333,DF:DF:EE:00:00:04,-56
BLE,1703505183080286192,D3:F4:55:AB:96:20,-64
BLE,1703505183270758723,D3:F4:55:AB:96:20,-63
BLE,1703505183843936138,D3:F4:55:AB:96:20,-62
BLE,1703505183944901599,DF:A6:DC:DC:2E:81,-87
BLE,1703505183944916057,DF:DF:EE:00:00:01,-87
BLE,1703505184037535692,D3:F4:55:AB:96:20,-62
BLE,1703505184233401816,D3:F4:55:AB:96:20,-65
BLE,1703505184421136738,D3:F4:55:AB:96:20,-64
BLE,1703505184599251631,DF:DF:EE:00:00:04,-53
BLE,1703505184809515965,D3:F4:55:AB:96:20,-62
BLE,1703505185003869639,D3:F4:55:AB:96:20,-62
BLE,1703505185063147049,DF:DF:EE:00:00:04,-56
BLE,1703505185385322114,D3:F4:55:AB:96:20,-62
BLE,1703505185581893152,D3:F4:55:AB:96:20,-65
BLE,1703505185592652340,DF:DF:EE:00:00:04,-54
BLE,1703505185771870643,D3:F4:55:AB:96:20,-62
BLE,1703505186061570854,DF:DF:EE:00:00:04,-54
BLE,1703505186159520416,D3:F4:55:AB:96:20,-64
BLE,1703505186352998679,D3:F4:55:AB:96:20,-49
BLE,1703505186549201635,D3:F4:55:AB:96:20,-65
BLE,1703505186595441078,DF:DF:EE:00:00:04,-55
BLE,1703505186737994759,D3:F4:55:AB:96:20,-59
BLE,1703505187504867894,D3:F4:55:AB:96:20,-63
BLE,1703505187594248630,DF:DF:EE:00:00:04,-38
BLE,1703505187697988159,D3:F4:55:AB:96:20,-64
BLE,1703505187888594981,D3:F4:55:AB:96:20,-63
BLE,1703505188082747907,D3:F4:55:AB:96:20,-65
BLE,1703505188463302720,D3:F4:55:AB:96:20,-65
BLE,1703505188652504508,D3:F4:55:AB:96:20,-63
BLE,1703505188844414739,D3:F4:55:AB:96:20,-65
BLE,1703505189031475039,D3:F4:55:AB:96:20,-62
BLE,1703505189053351830,DF:DF:EE:00:00:04,-53
BLE,1703505189220761118,D3:F4:55:AB:96:20,-64
BLE,1703505189796269936,D3:F4:55:AB:96:20,-62
BLE,1703505189993081889,D3:F4:55:AB:96:20,-64
BLE,1703505190181788263,D3:F4:55:AB:96:20,-62
BLE,1703505190215890317,DF:A6:DC:DC:2E:81,-85
BLE,1703505190215925483,DF:DF:EE:00:00:01,-85
BLE,1703505190373837284,D3:F4:55:AB:96:20,-65
BLE,1703505190603039925,DF:DF:EE:00:00:04,-56
BLE,1703505191520958401,D3:F4:55:AB:96:20,-64
BLE,1703505191595155767,DF:DF:EE:00:00:04,-54
BLE,1703505191906267937,D3:F4:55:AB:96:20,-65
BLE,1703505192063218410,DF:DF:EE:00:00:04,-56
BLE,1703505192092049995,D3:F4:55:AB:96:20,-63
BLE,1703505192281367782,D3:F4:55:AB:96:20,-62
BLE,1703505192601659567,DF:DF:EE:00:00:04,-55
BLE,1703505192664253124,D3:F4:55:AB:96:20,-64
BLE,1703505193043077530,D3:F4:55:AB:96:20,-54
BLE,1703505193223084329,DF:A6:DC:DC:2E:81,-82
BLE,1703505193223115329,DF:DF:EE:00:00:01,-82
BLE,1703505193231806487,D3:F4:55:AB:96:20,-49
BLE,1703505193426928616,D3:F4:55:AB:96:20,-63
BLE,1703505193595318482,DF:DF:EE:00:00:04,-66
BLE,1703505194005985372,D3:F4:55:AB:96:20,-49
BLE,1703505194057554951,DF:DF:EE:00:00:04,-55
BLE,1703505194220082351,DF:A6:DC:DC:2E:81,-84
BLE,1703505194220115892,DF:DF:EE:00:00:01,-84
BLE,1703505194398419909,D3:F4:55:AB:96:20,-64
BLE,1703505194399787110,D3:F4:55:AB:96:20,-64
BLE,1703505194971802448,D3:F4:55:AB:96:20,-58
BLE,1703505195170597889,D3:F4:55:AB:96:20,-49
BLE,1703505195596836482,DF:DF:EE:00:00:04,-55
BLE,1703505195936267198,D3:F4:55:AB:96:20,-65
BLE,1703505196059937946,DF:DF:EE:00:00:04,-49
BLE,1703505196488057152,DF:A6:DC:DC:2E:81,-84
BLE,1703505196488121235,DF:DF:EE:00:00:01,-84
BLE,1703505196592074971,DF:DF:EE:00:00:04,-48
BLE,1703505196892584120,D3:F4:55:AB:96:20,-63
BLE,1703505197060221823,DF:DF:EE:00:00:04,-56
BLE,1703505197086837920,D3:F4:55:AB:96:20,-63
BLE,1703505197280641723,D3:F4:55:AB:96:20,-65
BLE,1703505197596525658,DF:DF:EE:00:00:04,-55
BLE,1703505197666577131,D3:F4:55:AB:96:20,-65
BLE,1703505197855016506,D3:F4:55:AB:96:20,-63
BLE,1703505198048962475,D3:F4:55:AB:96:20,-65
BLE,1703505198055695103,DF:DF:EE:00:00:04,-38
BLE,1703505198236955937,D3:F4:55:AB:96:20,-49
BLE,1703505198497918354,DF:A6:DC:DC:2E:81,-86
BLE,1703505198497951562,DF:DF:EE:00:00:01,-86
BLE,1703505198627814108,D3:F4:55:AB:96:20,-62
BLE,1703505198822674905,D3:F4:55:AB:96:20,-62
BLE,1703505199013390059,D3:F4:55:AB:96:20,-49
BLE,1703505199204110963,D3:F4:55:AB:96:20,-62
BLE,1703505199399107592,D3:F4:55:AB:96:20,-65
BLE,1703505199588127381,D3:F4:55:AB:96:20,-62
BLE,1703505199602073343,DF:DF:EE:00:00:04,-55
BLE,1703505199778313497,D3:F4:55:AB:96:20,-65
BLE,1703505199966416624,D3:F4:55:AB:96:20,-62
BLE,1703505200161656169,D3:F4:55:AB:96:20,-65
BLE,1703505200493111223,DF:A6:DC:DC:2E:81,-83
BLE,1703505200493150223,DF:DF:EE:00:00:01,-83
BLE,1703505200545321715,D3:F4:55:AB:96:20,-64
BLE,1703505200595131387,DF:DF:EE:00:00:04,-38
BLE,1703505200733556716,D3:F4:55:AB:96:20,-63
BLE,1703505200929765922,D3:F4:55:AB:96:20,-49
BLE,1703505201055839573,DF:DF:EE:00:00:04,-55
BLE,1703505201317057822,D3:F4:55:AB:96:20,-49
BLE,1703505201492654521,DF:A6:DC:DC:2E:81,-86
BLE,1703505201492690188,DF:DF:EE:00:00:01,-86
BLE,1703505201885673805,D3:F4:55:AB:96:20,-62
BLE,1703505202058043023,DF:DF:EE:00:00:04,-53
BLE,1703505202469145661,D3:F4:55:AB:96:20,-64
BLE,1703505202496174755,DF:A6:DC:DC:2E:81,-85
BLE,1703505202496232505,DF:DF:EE:00:00:01,-85
BLE,1703505202665311242,D3:F4:55:AB:96:20,-62
BLE,1703505202855507399,D3:F4:55:AB:96:20,-62
BLE,1703505203059944558,DF:DF:EE:00:00:04,-55
BLE,1703505203243210630,D3:F4:55:AB:96:20,-65
BLE,1703505203430668844,D3:F4:55:AB:96:20,-64
BLE,1703505203626970258,D3:F4:55:AB:96:20,-65
BLE,1703505203822887424,D3:F4:55:AB:96:20,-64
BLE,1703505204016832768,D3:F4:55:AB:96:20,-63
BLE,1703505204060930348,DF:DF:EE:00:00:04,-53
BLE,1703505204212045854,D3:F4:55:AB:96:20,-64
BLE,1703505204597572639,DF:DF:EE:00:00:04,-55
BLE,1703505204601840156,D3:F4:55:AB:96:20,-59
BLE,1703505204795490794,D3:F4:55:AB:96:20,-65
BLE,1703505205059958816,DF:DF:EE:00:00:04,-54
BLE,1703505205376049666,D3:F4:55:AB:96:20,-63
BLE,1703505205564695290,D3:F4:55:AB:96:20,-64
BLE,1703505205602454490,DF:DF:EE:00:00:04,-56
BLE,1703505205759793961,D3:F4:55:AB:96:20,-48
BLE,1703505205950769322,D3:F4:55:AB:96:20,-48
BLE,1703505206042457837,DF:A6:DC:DC:2E:81,-73
BLE,1703505206042491753,DF:DF:EE:00:00:01,-73
BLE,1703505206057689499,DF:DF:EE:00:00:04,-55
BLE,1703505206142108723,D3:F4:55:AB:96:20,-48
BLE,1703505206530880322,D3:F4:55:AB:96:20,-64
BLE,1703505206598677016,DF:DF:EE:00:00:04,-55
BLE,1703505206720193901,D3:F4:55:AB:96:20,-62
BLE,1703505207061099026,DF:DF:EE:00:00:04,-49
BLE,1703505207112734396,D3:F4:55:AB:96:20,-65
BLE,1703505207303990005,D3:F4:55:AB:96:20,-63
BLE,1703505207493707498,D3:F4:55:AB:96:20,-63
BLE,1703505207592804512,DF:DF:EE:00:00:04,-53
BLE,1703505207685784936,D3:F4:55:AB:96:20,-63
BLE,1703505207882745971,D3:F4:55:AB:96:20,-49
BLE,1703505208040019067,DF:A6:DC:DC:2E:81,-85
BLE,1703505208040085484,DF:DF:EE:00:00:01,-85
BLE,1703505208058185588,DF:DF:EE:00:00:04,-55
BLE,1703505208069388982,D3:F4:55:AB:96:20,-63
BLE,1703505208263241493,D3:F4:55:AB:96:20,-66
BLE,1703505208453174069,D3:F4:55:AB:96:20,-49
BLE,1703505208601759340,DF:DF:EE:00:00:04,-55
BLE,1703505208847305971,D3:F4:55:AB:96:20,-64
BLE,1703505209232675631,D3:F4:55:AB:96:20,-65
BLE,1703505209419035019,D3:F4:55:AB:96:20,-62
BLE,1703505209804012348,D3:F4:55:AB:96:20,-62
BLE,1703505210041284360,DF:A6:DC:DC:2E:81,-85
BLE,1703505210041323027,DF:DF:EE:00:00:01,-85
BLE,1703505210056479856,DF:DF:EE:00:00:04,-55
BLE,1703505210192782115,D3:F4:55:AB:96:20,-48
BLE,1703505210579532851,D3:F4:55:AB:96:20,-64
BLE,1703505210600465772,DF:DF:EE:00:00:04,-56
BLE,1703505210964561097,D3:F4:55:AB:96:20,-64
BLE,1703505211041488530,DF:A6:DC:DC:2E:81,-86
BLE,1703505211041502030,DF:DF:EE:00:00:01,-86
BLE,1703505211060856460,DF:DF:EE:00:00:04,-54
BLE,1703505211346842400,D3:F4:55:AB:96:20,-49
BLE,1703505212057452192,DF:DF:EE:00:00:04,-54
BLE,1703505212119147504,D3:F4:55:AB:96:20,-62
BLE,1703505212600126782,DF:DF:EE:00:00:04,-54
BLE,1703505212892166562,D3:F4:55:AB:96:20,-63
BLE,1703505213055680040,DF:DF:EE:00:00:04,-56
BLE,1703505213594462985,DF:DF:EE:00:00:04,-56
BLE,1703505213651751698,D3:F4:55:AB:96:20,-62
BLE,1703505213848585442,D3:F4:55:AB:96:20,-63
BLE,1703505214039935884,D3:F4:55:AB:96:20,-63
BLE,1703505214054310260,DF:DF:EE:00:00:04,-38
BLE,1703505214231028953,D3:F4:55:AB:96:20,-62
BLE,1703505214419765577,D3:F4:55:AB:96:20,-48
BLE,1703505214594697697,DF:DF:EE:00:00:04,-54
BLE,1703505214796949909,D3:F4:55:AB:96:20,-59
BLE,1703505214987984187,D3:F4:55:AB:96:20,-65
BLE,1703505215368990039,D3:F4:55:AB:96:20,-64
BLE,1703505215370488906,D3:F4:55:AB:96:20,-65
BLE,1703505215560502105,D3:F4:55:AB:96:20,-50
BLE,1703505215597382852,DF:DF:EE:00:00:04,-56
BLE,1703505215758164928,D3:F4:55:AB:96:20,-64
BLE,1703505215945838433,D3:F4:55:AB:96:20,-62
BLE,1703505216038557400,DF:A6:DC:DC:2E:81,-85
BLE,1703505216038573650,DF:DF:EE:00:00:01,-85
BLE,1703505216058386370,DF:DF:EE:00:00:04,-53
BLE,1703505216136319839,D3:F4:55:AB:96:20,-65
BLE,1703505216327859655,D3:F4:55:AB:96:20,-62
BLE,1703505216522630452,D3:F4:55:AB:96:20,-65
BLE,1703505216908235653,D3:F4:55:AB:96:20,-62
BLE,1703505217063339970,DF:DF:EE:00:00:04,-55
BLE,1703505217100913088,D3:F4:55:AB:96:20,-62
BLE,1703505217295513303,D3:F4:55:AB:96:20,-63
BLE,1703505217602366915,DF:DF:EE:00:00:04,-55
BLE,1703505217674795124,D3:F4:55:AB:96:20,-58
BLE,1703505217871794158,D3:F4:55:AB:96:20,-65
BLE,1703505218043067341,DF:A6:DC:DC:2E:81,-83
BLE,1703505218043103757,DF:DF:EE:00:00:01,-83
BLE,1703505218055902517,DF:DF:EE:00:00:04,-54
BLE,1703505218063861971,D3:F4:55:AB:96:20,-64
BLE,1703505218255065289,D3:F4:55:AB:96:20,-64
BLE,1703505218442000007,D3:F4:55:AB:96:20,-63
BLE,1703505218592631266,DF:DF:EE:00:00:04,-55
BLE,1703505218823379274,D3:F4:55:AB:96:20,-63
BLE,1703505219013822055,D3:F4:55:AB:96:20,-64
BLE,1703505219055781480,DF:DF:EE:00:00:04,-54
BLE,1703505219206719821,D3:F4:55:AB:96:20,-62
BLE,1703505219401925658,D3:F4:55:AB:96:20,-65
BLE,1703505219596877704,DF:DF:EE:00:00:04,-55
BLE,1703505219980275210,D3:F4:55:AB:96:20,-62
BLE,1703505220043846970,DF:A6:DC:DC:2E:81,-69
BLE,1703505220043893761,DF:DF:EE:00:00:01,-69
BLE,1703505220175952752,D3:F4:55:AB:96:20,-62
BLE,1703505220368583520,D3:F4:55:AB:96:20,-65
BLE,1703505220594856637,DF:DF:EE:00:00:04,-40
BLE,1703505221037957008,DF:A6:DC:DC:2E:81,-83
BLE,1703505221038025632,DF:DF:EE:00:00:01,-83
BLE,1703505221127452410,D3:F4:55:AB:96:20,-63
BLE,1703505221513182110,D3:F4:55:AB:96:20,-66
BLE,1703505221593091401,DF:DF:EE:00:00:04,-53
BLE,1703505221705440506,D3:F4:55:AB:96:20,-63
BLE,1703505222092213492,D3:F4:55:AB:96:20,-62
BLE,1703505222287463078,D3:F4:55:AB:96:20,-62
BLE,1703505222482105501,D3:F4:55:AB:96:20,-65
BLE,1703505222669430967,D3:F4:55:AB:96:20,-62
BLE,1703505222865837463,D3:F4:55:AB:96:20,-65
BLE,1703505223059511392,DF:DF:EE:00:00:04,-55
BLE,1703505223316637248,DF:A6:DC:DC:2E:81,-86
BLE,1703505223316694706,DF:DF:EE:00:00:01,-86
BLE,1703505223433695908,D3:F4:55:AB:96:20,-62
BLE,1703505223592416163,DF:DF:EE:00:00:04,-54
BLE,1703505223622475282,D3:F4:55:AB:96:20,-64
BLE,1703505223816090878,D3:F4:55:AB:96:20,-59
BLE,1703505224014384239,D3:F4:55:AB:96:20,-64
BLE,1703505224054182093,DF:DF:EE:00:00:04,-56
BLE,1703505224202925614,D3:F4:55:AB:96:20,-64
BLE,1703505224313421729,DF:A6:DC:DC:2E:81,-85
BLE,1703505224313438979,DF:DF:EE:00:00:01,-85
BLE,1703505224971181199,D3:F4:55:AB:96:20,-62
BLE,1703505225058011825,DF:DF:EE:00:00:04,-54
BLE,1703505225167036366,D3:F4:55:AB:96:20,-62
BLE,1703505225313457024,DF:A6:DC:DC:2E:81,-69
BLE,1703505225313471482,DF:DF:EE:00:00:01,-69
BLE,1703505225362286660,D3:F4:55:AB:96:20,-64
BLE,1703505225552862649,D3:F4:55:AB:96:20,-62
BLE,1703505225747086949,D3:F4:55:AB:96:20,-64
BLE,1703505225940867836,D3:F4:55:AB:96:20,-63
BLE,1703505226317505380,D3:F4:55:AB:96:20,-62
BLE,1703505226511181059,D3:F4:55:AB:96:20,-64
BLE,1703505226599917382,DF:DF:EE:00:00:04,-41
BLE,1703505226698222192,D3:F4:55:AB:96:20,-63
BLE,1703505227088742282,D3:F4:55:AB:96:20,-48
BLE,1703505227283604704,D3:F4:55:AB:96:20,-59
BLE,1703505227478759041,D3:F4:55:AB:96:20,-66
BLE,1703505227669343613,D3:F4:55:AB:96:20,-50
BLE,1703505227863699162,D3:F4:55:AB:96:20,-64
BLE,1703505228049544595,D3:F4:55:AB:96:20,-63
BLE,1703505228061719733,DF:DF:EE:00:00:04,-55
BLE,1703505228245494427,D3:F4:55:AB:96:20,-65
BLE,1703505228441145261,D3:F4:55:AB:96:20,-64
BLE,1703505228582302825,DF:A6:DC:DC:2E:81,-70
BLE,1703505228582341408,DF:DF:EE:00:00:01,-70
BLE,1703505228634258818,D3:F4:55:AB:96:20,-49
BLE,1703505229031106538,D3:F4:55:AB:96:20,-65
BLE,1703505229058475131,DF:DF:EE:00:00:04,-53
BLE,1703505229219408789,D3:F4:55:AB:96:20,-64
BLE,1703505229581227877,DF:A6:DC:DC:2E:81,-85
BLE,1703505229581263793,DF:DF:EE:00:00:01,-85
BLE,1703505229595502253,DF:DF:EE:00:00:04,-56
BLE,1703505229607230019,D3:F4:55:AB:96:20,-63
BLE,1703505229796136809,D3:F4:55:AB:96:20,-60
BLE,1703505229982760820,D3:F4:55:AB:96:20,-63
BLE,1703505230052280629,DF:DF:EE:00:00:04,-53
BLE,1703505230180521892,D3:F4:55:AB:96:20,-65
BLE,1703505230757136495,D3:F4:55:AB:96:20,-48
BLE,1703505230853313568,DF:A6:DC:DC:2E:81,-85
BLE,1703505230853332359,DF:DF:EE:00:00:01,-85
BLE,1703505230949056476,D3:F4:55:AB:96:20,-58
BLE,1703505231055920029,DF:DF:EE:00:00:04,-40
BLE,1703505231147240546,D3:F4:55:AB:96:20,-65
BLE,1703505231336577583,D3:F4:55:AB:96:20,-62
BLE,1703505231527953441,D3:F4:55:AB:96:20,-63
BLE,1703505231721113873,D3:F4:55:AB:96:20,-65
BLE,1703505231856525428,DF:A6:DC:DC:2E:81,-69
BLE,1703505231856560428,DF:DF:EE:00:00:01,-69
BLE,1703505231909774247,D3:F4:55:AB:96:20,-65
BLE,1703505232061760207,DF:DF:EE:00:00:04,-56
BLE,1703505232099358908,D3:F4:55:AB:96:20,-49
BLE,1703505232288364739,D3:F4:55:AB:96:20,-64
BLE,1703505232482783247,D3:F4:55:AB:96:20,-63
BLE,1703505232594722353,DF:DF:EE:00:00:04,-53
BLE,1703505232671516579,D3:F4:55:AB:96:20,-63
BLE,1703505233055898079,D3:F4:55:AB:96:20,-65
BLE,1703505233057368528,DF:DF:EE:00:00:04,-56
BLE,1703505233436521183,D3:F4:55:AB:96:20,-64
BLE,1703505233599420539,DF:DF:EE:00:00:04,-55
BLE,1703505233629418616,D3:F4:55:AB:96:20,-62
BLE,1703505234014230947,D3:F4:55:AB:96:20,-62
BLE,1703505234062065422,DF:DF:EE:00:00:04,-55
BLE,1703505234126290720,DF:A6:DC:DC:2E:81,-86
BLE,1703505234126344011,DF:DF:EE:00:00:01,-86
BLE,1703505234209365409,D3:F4:55:AB:96:20,-64
BLE,1703505234403552627,D3:F4:55:AB:96:20,-62
BLE,1703505234593780784,D3:F4:55:AB:96:20,-62
BLE,1703505234596133770,DF:DF:EE:00:00:04,-53
BLE,1703505234788541915,D3:F4:55:AB:96:20,-65
BLE,1703505234976628542,D3:F4:55:AB:96:20,-58
BLE,1703505235059902605,DF:DF:EE:00:00:04,-52
BLE,1703505235172544166,D3:F4:55:AB:96:20,-65
BLE,1703505235364077566,D3:F4:55:AB:96:20,-63
BLE,1703505235596072275,DF:DF:EE:00:00:04,-48
BLE,1703505235951887313,D3:F4:55:AB:96:20,-48
BLE,1703505236057567540,DF:DF:EE:00:00:04,-52
BLE,1703505236132685816,DF:A6:DC:DC:2E:81,-82
