BLE,1702625862433246068,F8:64:A5:4B:C3:FC,-65
BLE,1702625862817262810,F8:64:A5:4B:C3:FC,-64
BLE,1702625862882247136,DF:DF:EE:00:00:04,-57
BLE,1702625863196395792,F8:64:A5:4B:C3:FC,-65
BLE,1702625863348084968,DF:DF:EE:00:00:04,-55
BLE,1702625863384895894,F8:64:A5:4B:C3:FC,-67
BLE,1702625863576801349,F8:64:A5:4B:C3:FC,-68
BLE,1702625863880537657,DF:DF:EE:00:00:04,-57
BLE,1702625863957360697,F8:64:A5:4B:C3:FC,-66
BLE,1702625864148023952,F8:64:A5:4B:C3:FC,-65
BLE,1702625864337373257,F8:64:A5:4B:C3:FC,-51
BLE,1702625864498563912,DF:A6:DC:DC:2E:81,-71
BLE,1702625864498592954,DF:DF:EE:00:00:01,-71
BLE,1702625864527291141,F8:64:A5:4B:C3:FC,-65
BLE,1702625864720010132,F8:64:A5:4B:C3:FC,-67
BLE,1702625864877942309,DF:DF:EE:00:00:04,-54
BLE,1702625864918562294,F8:64:A5:4B:C3:FC,-66
BLE,1702625865113384438,F8:64:A5:4B:C3:FC,-65
BLE,1702625865308849411,F8:64:A5:4B:C3:FC,-67
BLE,1702625865501052948,F8:64:A5:4B:C3:FC,-65
BLE,1702625865695534636,F8:64:A5:4B:C3:FC,-63
BLE,1702625865880872634,DF:DF:EE:00:00:04,-58
BLE,1702625865886076558,F8:64:A5:4B:C3:FC,-66
BLE,1702625866083107771,F8:64:A5:4B:C3:FC,-66
BLE,1702625866272839907,F8:64:A5:4B:C3:FC,-67
BLE,1702625866342486869,DF:DF:EE:00:00:04,-54
BLE,1702625866463607702,F8:64:A5:4B:C3:FC,-65
BLE,1702625866508538034,DF:A6:DC:DC:2E:81,-76
BLE,1702625866508564575,DF:DF:EE:00:00:01,-76
BLE,1702625866656825982,F8:64:A5:4B:C3:FC,-65
BLE,1702625866848614271,F8:64:A5:4B:C3:FC,-65
BLE,1702625866885568738,DF:DF:EE:00:00:04,-57
BLE,1702625867044997030,F8:64:A5:4B:C3:FC,-65
BLE,1702625867241109291,F8:64:A5:4B:C3:FC,-51
BLE,1702625867340989930,DF:DF:EE:00:00:04,-57
BLE,1702625867431229382,F8:64:A5:4B:C3:FC,-65
BLE,1702625867516333243,DF:A6:DC:DC:2E:81,-76
BLE,1702625867516362451,DF:DF:EE:00:00:01,-76
BLE,1702625867628038972,F8:64:A5:4B:C3:FC,-65
BLE,1702625867824261774,F8:64:A5:4B:C3:FC,-67
BLE,1702625867881295859,DF:DF:EE:00:00:04,-57
BLE,1702625868014019284,F8:64:A5:4B:C3:FC,-65
BLE,1702625868209392841,F8:64:A5:4B:C3:FC,-67
BLE,1702625868344349460,DF:DF:EE:00:00:04,-54
BLE,1702625868405065813,F8:64:A5:4B:C3:FC,-64
BLE,1702625868518633905,DF:A6:DC:DC:2E:81,-83
BLE,1702625868518661905,DF:DF:EE:00:00:01,-83
BLE,1702625868592282591,F8:64:A5:4B:C3:FC,-67
BLE,1702625868781528313,F8:64:A5:4B:C3:FC,-63
BLE,1702625868885591800,DF:DF:EE:00:00:04,-54
BLE,1702625868973775432,F8:64:A5:4B:C3:FC,-65
BLE,1702625869521093899,DF:A6:DC:DC:2E:81,-77
BLE,1702625869521128482,DF:DF:EE:00:00:01,-77
BLE,1702625869745231519,F8:64:A5:4B:C3:FC,-65
BLE,1702625869936127272,F8:64:A5:4B:C3:FC,-65
BLE,1702625870315943124,F8:64:A5:4B:C3:FC,-66
BLE,1702625870347095296,DF:DF:EE:00:00:04,-54
BLE,1702625870504947390,F8:64:A5:4B:C3:FC,-66
BLE,1702625870695863976,F8:64:A5:4B:C3:FC,-66
BLE,1702625870891989029,F8:64:A5:4B:C3:FC,-65
BLE,1702625871279088583,F8:64:A5:4B:C3:FC,-64
BLE,1702625871343781869,DF:DF:EE:00:00:04,-57
BLE,1702625871524070108,DF:A6:DC:DC:2E:81,-77
BLE,1702625871524110525,DF:DF:EE:00:00:01,-77
BLE,1702625871664916647,F8:64:A5:4B:C3:FC,-65
BLE,1702625871858733673,F8:64:A5:4B:C3:FC,-64
BLE,1702625872243178745,F8:64:A5:4B:C3:FC,-65
BLE,1702625872343111009,DF:DF:EE:00:00:04,-58
BLE,1702625872628187564,F8:64:A5:4B:C3:FC,-65
BLE,1702625872887305496,DF:DF:EE:00:00:04,-55
BLE,1702625873009005993,F8:64:A5:4B:C3:FC,-64
BLE,1702625873198756920,F8:64:A5:4B:C3:FC,-50
BLE,1702625873392898152,F8:64:A5:4B:C3:FC,-65
BLE,1702625873532885280,DF:A6:DC:DC:2E:81,-83
BLE,1702625873532916904,DF:DF:EE:00:00:01,-83
BLE,1702625873779968124,F8:64:A5:4B:C3:FC,-66
BLE,1702625873887439089,DF:DF:EE:00:00:04,-57
BLE,1702625873970158923,F8:64:A5:4B:C3:FC,-67
BLE,1702625874166297684,F8:64:A5:4B:C3:FC,-65
BLE,1702625874351579807,F8:64:A5:4B:C3:FC,-66
BLE,1702625874536326101,DF:A6:DC:DC:2E:81,-77
BLE,1702625874536355225,DF:DF:EE:00:00:01,-77
BLE,1702625874543788968,F8:64:A5:4B:C3:FC,-65
BLE,1702625874740000395,F8:64:A5:4B:C3:FC,-49
BLE,1702625874883507250,DF:DF:EE:00:00:04,-57
BLE,1702625874929891197,F8:64:A5:4B:C3:FC,-66
BLE,1702625875123152893,F8:64:A5:4B:C3:FC,-65
BLE,1702625875318761365,F8:64:A5:4B:C3:FC,-67
BLE,1702625875346069603,DF:DF:EE:00:00:04,-57
BLE,1702625875538147432,DF:A6:DC:DC:2E:81,-84
BLE,1702625875538176099,DF:DF:EE:00:00:01,-84
BLE,1702625875883566968,DF:DF:EE:00:00:04,-54
BLE,1702625875895297599,F8:64:A5:4B:C3:FC,-65
BLE,1702625876085311483,F8:64:A5:4B:C3:FC,-52
BLE,1702625876343521380,DF:DF:EE:00:00:04,-42
BLE,1702625876467449279,F8:64:A5:4B:C3:FC,-67
BLE,1702625876545796601,DF:A6:DC:DC:2E:81,-83
BLE,1702625876545824017,DF:DF:EE:00:00:01,-83
BLE,1702625876662547505,F8:64:A5:4B:C3:FC,-50
BLE,1702625876848961329,F8:64:A5:4B:C3:FC,-67
BLE,1702625876886002004,DF:DF:EE:00:00:04,-58
BLE,1702625877046238790,F8:64:A5:4B:C3:FC,-64
BLE,1702625877344814549,DF:DF:EE:00:00:04,-54
BLE,1702625877436018745,F8:64:A5:4B:C3:FC,-66
BLE,1702625877551356075,DF:A6:DC:DC:2E:81,-76
BLE,1702625877551401866,DF:DF:EE:00:00:01,-76
BLE,1702625877631563134,F8:64:A5:4B:C3:FC,-66
BLE,1702625877826187571,F8:64:A5:4B:C3:FC,-65
BLE,1702625878020825633,F8:64:A5:4B:C3:FC,-68
BLE,1702625878214964449,F8:64:A5:4B:C3:FC,-65
BLE,1702625878340828918,DF:DF:EE:00:00:04,-59
BLE,1702625878408863849,F8:64:A5:4B:C3:FC,-63
BLE,1702625878602530126,F8:64:A5:4B:C3:FC,-67
BLE,1702625878800016544,F8:64:A5:4B:C3:FC,-66
BLE,1702625878878760780,DF:DF:EE:00:00:04,-57
BLE,1702625878992914117,F8:64:A5:4B:C3:FC,-65
BLE,1702625879344399155,DF:DF:EE:00:00:04,-55
BLE,1702625879376773777,F8:64:A5:4B:C3:FC,-65
BLE,1702625879564868382,DF:A6:DC:DC:2E:81,-84
BLE,1702625879564900257,DF:DF:EE:00:00:01,-84
BLE,1702625879755795593,F8:64:A5:4B:C3:FC,-64
BLE,1702625880330111884,F8:64:A5:4B:C3:FC,-64
BLE,1702625880345583074,DF:DF:EE:00:00:04,-57
BLE,1702625880516176960,F8:64:A5:4B:C3:FC,-67
BLE,1702625880877544141,DF:DF:EE:00:00:04,-54
BLE,1702625880901238320,F8:64:A5:4B:C3:FC,-67
BLE,1702625881287506755,F8:64:A5:4B:C3:FC,-65
BLE,1702625881341702401,DF:DF:EE:00:00:04,-58
BLE,1702625881477749721,F8:64:A5:4B:C3:FC,-65
BLE,1702625881579103934,DF:A6:DC:DC:2E:81,-77
BLE,1702625881579137892,DF:DF:EE:00:00:01,-77
BLE,1702625881666625487,F8:64:A5:4B:C3:FC,-65
BLE,1702625881858830065,F8:64:A5:4B:C3:FC,-66
BLE,1702625881885985263,DF:DF:EE:00:00:04,-54
BLE,1702625882045458721,F8:64:A5:4B:C3:FC,-67
BLE,1702625882236258350,F8:64:A5:4B:C3:FC,-63
BLE,1702625882341213748,DF:DF:EE:00:00:04,-40
BLE,1702625882433547020,F8:64:A5:4B:C3:FC,-65
BLE,1702625882624174483,F8:64:A5:4B:C3:FC,-65
BLE,1702625882810734640,F8:64:A5:4B:C3:FC,-65
BLE,1702625882881723551,DF:DF:EE:00:00:04,-55
BLE,1702625883192048483,F8:64:A5:4B:C3:FC,-65
BLE,1702625883387086375,F8:64:A5:4B:C3:FC,-65
BLE,1702625883574594901,F8:64:A5:4B:C3:FC,-67
BLE,1702625883584031089,DF:A6:DC:DC:2E:81,-76
BLE,1702625883584058089,DF:DF:EE:00:00:01,-76
BLE,1702625883878560624,DF:DF:EE:00:00:04,-57
BLE,1702625884151989796,F8:64:A5:4B:C3:FC,-66
BLE,1702625884343668211,DF:DF:EE:00:00:04,-54
BLE,1702625884733577247,F8:64:A5:4B:C3:FC,-65
BLE,1702625884879012172,DF:DF:EE:00:00:04,-54
BLE,1702625884923696464,F8:64:A5:4B:C3:FC,-67
BLE,1702625885112514606,F8:64:A5:4B:C3:FC,-65
BLE,1702625885303673190,F8:64:A5:4B:C3:FC,-65
BLE,1702625885349217893,DF:DF:EE:00:00:04,-58
BLE,1702625885498980206,F8:64:A5:4B:C3:FC,-64
BLE,1702625885587450379,DF:A6:DC:DC:2E:81,-77
BLE,1702625885587479253,DF:DF:EE:00:00:01,-77
BLE,1702625885885831846,DF:DF:EE:00:00:04,-57
BLE,1702625886068463654,F8:64:A5:4B:C3:FC,-65
BLE,1702625886256417343,F8:64:A5:4B:C3:FC,-66
BLE,1702625886449036835,F8:64:A5:4B:C3:FC,-65
BLE,1702625886638861261,F8:64:A5:4B:C3:FC,-67
BLE,1702625886835869683,F8:64:A5:4B:C3:FC,-66
BLE,1702625886885093695,DF:DF:EE:00:00:04,-54
BLE,1702625887029626792,F8:64:A5:4B:C3:FC,-63
BLE,1702625887218909348,F8:64:A5:4B:C3:FC,-67
BLE,1702625887349669619,DF:DF:EE:00:00:04,-57
BLE,1702625887411309674,F8:64:A5:4B:C3:FC,-64
BLE,1702625887599251697,DF:A6:DC:DC:2E:81,-84
BLE,1702625887599280655,DF:DF:EE:00:00:01,-84
BLE,1702625887603042089,F8:64:A5:4B:C3:FC,-67
BLE,1702625887800212009,F8:64:A5:4B:C3:FC,-66
BLE,1702625887881185772,DF:DF:EE:00:00:04,-57
BLE,1702625888188369599,F8:64:A5:4B:C3:FC,-67
BLE,1702625888340256982,DF:DF:EE:00:00:04,-57
BLE,1702625888378037360,F8:64:A5:4B:C3:FC,-63
BLE,1702625888571683929,F8:64:A5:4B:C3:FC,-67
BLE,1702625888603446930,DF:A6:DC:DC:2E:81,-76
BLE,1702625888603471846,DF:DF:EE:00:00:01,-76
BLE,1702625888762153726,F8:64:A5:4B:C3:FC,-65
BLE,1702625888883401143,DF:DF:EE:00:00:04,-40
BLE,1702625888950881827,F8:64:A5:4B:C3:FC,-67
BLE,1702625889149746862,F8:64:A5:4B:C3:FC,-65
BLE,1702625889336087561,F8:64:A5:4B:C3:FC,-51
BLE,1702625889528855510,F8:64:A5:4B:C3:FC,-66
BLE,1702625889605146220,DF:A6:DC:DC:2E:81,-56
BLE,1702625889605180554,DF:DF:EE:00:00:01,-56
BLE,1702625889716866407,F8:64:A5:4B:C3:FC,-68
BLE,1702625889914746115,F8:64:A5:4B:C3:FC,-66
BLE,1702625890108039894,F8:64:A5:4B:C3:FC,-65
BLE,1702625890297548073,F8:64:A5:4B:C3:FC,-65
BLE,1702625890490156232,F8:64:A5:4B:C3:FC,-63
BLE,1702625890613494593,DF:A6:DC:DC:2E:81,-84
BLE,1702625890613522968,DF:DF:EE:00:00:01,-84
BLE,1702625890884296616,DF:DF:EE:00:00:04,-57
BLE,1702625891062575035,F8:64:A5:4B:C3:FC,-66
BLE,1702625891250628556,F8:64:A5:4B:C3:FC,-66
BLE,1702625891347690089,DF:DF:EE:00:00:04,-57
BLE,1702625891443432214,F8:64:A5:4B:C3:FC,-65
BLE,1702625891622254879,DF:A6:DC:DC:2E:81,-84
BLE,1702625891622281046,DF:DF:EE:00:00:01,-84
BLE,1702625891637630320,F8:64:A5:4B:C3:FC,-65
BLE,1702625891828381033,F8:64:A5:4B:C3:FC,-65
BLE,1702625891878368706,DF:DF:EE:00:00:04,-55
BLE,1702625892020004240,F8:64:A5:4B:C3:FC,-64
BLE,1702625892215300756,F8:64:A5:4B:C3:FC,-65
BLE,1702625892345300323,DF:DF:EE:00:00:04,-58
BLE,1702625892404771351,F8:64:A5:4B:C3:FC,-65
BLE,1702625892599644745,F8:64:A5:4B:C3:FC,-67
BLE,1702625892623374757,DF:A6:DC:DC:2E:81,-70
BLE,1702625892623399215,DF:DF:EE:00:00:01,-70
BLE,1702625892793138523,F8:64:A5:4B:C3:FC,-66
BLE,1702625892884075263,DF:DF:EE:00:00:04,-57
BLE,1702625892982759535,F8:64:A5:4B:C3:FC,-68
BLE,1702625893173924161,F8:64:A5:4B:C3:FC,-65
BLE,1702625893347168863,DF:DF:EE:00:00:04,-57
BLE,1702625893363917128,F8:64:A5:4B:C3:FC,-66
BLE,1702625893561657837,F8:64:A5:4B:C3:FC,-65
BLE,1702625893754136871,F8:64:A5:4B:C3:FC,-65
BLE,1702625893880090882,DF:DF:EE:00:00:04,-55
BLE,1702625894136052210,F8:64:A5:4B:C3:FC,-65
BLE,1702625894517740051,F8:64:A5:4B:C3:FC,-65
BLE,1702625894632592550,DF:A6:DC:DC:2E:81,-63
BLE,1702625894632620092,DF:DF:EE:00:00:01,-63
BLE,1702625894883863326,DF:DF:EE:00:00:04,-57
BLE,1702625894901397836,F8:64:A5:4B:C3:FC,-65
BLE,1702625895282622846,F8:64:A5:4B:C3:FC,-63
BLE,1702625895343086452,DF:DF:EE:00:00:04,-54
BLE,1702625895641004547,DF:A6:DC:DC:2E:81,-77
BLE,1702625895641064589,DF:DF:EE:00:00:01,-77
BLE,1702625895673419002,F8:64:A5:4B:C3:FC,-66
BLE,1702625895864408755,F8:64:A5:4B:C3:FC,-68
BLE,1702625895865953078,F8:64:A5:4B:C3:FC,-65
BLE,1702625896253815420,F8:64:A5:4B:C3:FC,-65
BLE,1702625896346946603,DF:DF:EE:00:00:04,-57
BLE,1702625896443831804,F8:64:A5:4B:C3:FC,-67
BLE,1702625896632917319,F8:64:A5:4B:C3:FC,-63
BLE,1702625896826492304,F8:64:A5:4B:C3:FC,-67
BLE,1702625896879714873,DF:DF:EE:00:00:04,-57
BLE,1702625897021819820,F8:64:A5:4B:C3:FC,-66
BLE,1702625897209403137,F8:64:A5:4B:C3:FC,-52
BLE,1702625897400883136,F8:64:A5:4B:C3:FC,-63
BLE,1702625897648978516,DF:A6:DC:DC:2E:81,-63
BLE,1702625897649010974,DF:DF:EE:00:00:01,-63
BLE,1702625897778856667,F8:64:A5:4B:C3:FC,-63
BLE,1702625897881969702,DF:DF:EE:00:00:04,-58
BLE,1702625897967671809,F8:64:A5:4B:C3:FC,-66
BLE,1702625898158624937,F8:64:A5:4B:C3:FC,-67
BLE,1702625898343597354,DF:DF:EE:00:00:04,-57
BLE,1702625898351252137,F8:64:A5:4B:C3:FC,-66
BLE,1702625898538526705,F8:64:A5:4B:C3:FC,-67
BLE,1702625898656118896,DF:A6:DC:DC:2E:81,-77
BLE,1702625898656146021,DF:DF:EE:00:00:01,-77
BLE,1702625898727288389,F8:64:A5:4B:C3:FC,-65
BLE,1702625898886690765,DF:DF:EE:00:00:04,-57
BLE,1702625898922250241,F8:64:A5:4B:C3:FC,-66
BLE,1702625899113836073,F8:64:A5:4B:C3:FC,-64
BLE,1702625899300977351,F8:64:A5:4B:C3:FC,-67
BLE,1702625899342147832,DF:DF:EE:00:00:04,-42
BLE,1702625899497953939,F8:64:A5:4B:C3:FC,-65
BLE,1702625899658243559,DF:A6:DC:DC:2E:81,-84
BLE,1702625899658271767,DF:DF:EE:00:00:01,-84
BLE,1702625900071559818,F8:64:A5:4B:C3:FC,-67
BLE,1702625900265068345,F8:64:A5:4B:C3:FC,-66
BLE,1702625900341570971,DF:DF:EE:00:00:04,-54
BLE,1702625900457751920,F8:64:A5:4B:C3:FC,-65
BLE,1702625900660396763,DF:A6:DC:DC:2E:81,-77
BLE,1702625900660426180,DF:DF:EE:00:00:01,-77
BLE,1702625900879810538,DF:DF:EE:00:00:04,-53
BLE,1702625901042873640,F8:64:A5:4B:C3:FC,-65
BLE,1702625901236578458,F8:64:A5:4B:C3:FC,-67
BLE,1702625901342714473,DF:DF:EE:00:00:04,-57
BLE,1702625901427868584,F8:64:A5:4B:C3:FC,-65
BLE,1702625901622693686,F8:64:A5:4B:C3:FC,-67
BLE,1702625901665503823,DF:A6:DC:DC:2E:81,-71
BLE,1702625901665533323,DF:DF:EE:00:00:01,-71
BLE,1702625901887237459,DF:DF:EE:00:00:04,-57
BLE,1702625902011370231,F8:64:A5:4B:C3:FC,-65
BLE,1702625902339118590,DF:DF:EE:00:00:04,-55
BLE,1702625902394924143,F8:64:A5:4B:C3:FC,-65
BLE,1702625902588186839,F8:64:A5:4B:C3:FC,-67
BLE,1702625902669762764,DF:A6:DC:DC:2E:81,-83
BLE,1702625902669791264,DF:DF:EE:00:00:01,-83
BLE,1702625902776699399,F8:64:A5:4B:C3:FC,-64
BLE,1702625902881445632,DF:DF:EE:00:00:04,-54
BLE,1702625902971587168,F8:64:A5:4B:C3:FC,-67
BLE,1702625903164090035,F8:64:A5:4B:C3:FC,-64
BLE,1702625903348727079,DF:DF:EE:00:00:04,-58
BLE,1702625903352527680,F8:64:A5:4B:C3:FC,-67
BLE,1702625903543644015,F8:64:A5:4B:C3:FC,-63
BLE,1702625903669507651,DF:A6:DC:DC:2E:81,-70
BLE,1702625903669533901,DF:DF:EE:00:00:01,-70
BLE,1702625903739732734,F8:64:A5:4B:C3:FC,-66
BLE,1702625903741089975,F8:64:A5:4B:C3:FC,-64
BLE,1702625904125244924,F8:64:A5:4B:C3:FC,-65
BLE,1702625904315344266,F8:64:A5:4B:C3:FC,-66
BLE,1702625904702711528,F8:64:A5:4B:C3:FC,-67
BLE,1702625904882991267,DF:DF:EE:00:00:04,-54
BLE,1702625905082035258,F8:64:A5:4B:C3:FC,-65
BLE,1702625905275128539,F8:64:A5:4B:C3:FC,-63
BLE,1702625905343542384,DF:DF:EE:00:00:04,-54
BLE,1702625905469194230,F8:64:A5:4B:C3:FC,-67
BLE,1702625905663979124,F8:64:A5:4B:C3:FC,-66
BLE,1702625905671578199,DF:A6:DC:DC:2E:81,-70
BLE,1702625905671604991,DF:DF:EE:00:00:01,-70
BLE,1702625905851123610,F8:64:A5:4B:C3:FC,-66
BLE,1702625905884292768,DF:DF:EE:00:00:04,-58
BLE,1702625906247046899,F8:64:A5:4B:C3:FC,-66
BLE,1702625906630233771,F8:64:A5:4B:C3:FC,-65
BLE,1702625906817978087,F8:64:A5:4B:C3:FC,-51
BLE,1702625906881174799,DF:DF:EE:00:00:04,-43
BLE,1702625907015495380,F8:64:A5:4B:C3:FC,-65
BLE,1702625907204261230,F8:64:A5:4B:C3:FC,-67
BLE,1702625907345249143,DF:DF:EE:00:00:04,-57
BLE,1702625907399504205,F8:64:A5:4B:C3:FC,-66
BLE,1702625907589218466,F8:64:A5:4B:C3:FC,-63
BLE,1702625907686828287,DF:A6:DC:DC:2E:81,-84
BLE,1702625907686860828,DF:DF:EE:00:00:01,-84
BLE,1702625907780841131,F8:64:A5:4B:C3:FC,-65
BLE,1702625907876175384,DF:DF:EE:00:00:04,-54
BLE,1702625907966870291,F8:64:A5:4B:C3:FC,-66
BLE,1702625908155711474,F8:64:A5:4B:C3:FC,-65
BLE,1702625908340243727,DF:DF:EE:00:00:04,-58
BLE,1702625908536541862,F8:64:A5:4B:C3:FC,-63
BLE,1702625908685346807,DF:A6:DC:DC:2E:81,-70
BLE,1702625908685377098,DF:DF:EE:00:00:01,-70
BLE,1702625908731193341,F8:64:A5:4B:C3:FC,-67
BLE,1702625908922355009,F8:64:A5:4B:C3:FC,-63
BLE,1702625909117412568,F8:64:A5:4B:C3:FC,-68
BLE,1702625909310768180,F8:64:A5:4B:C3:FC,-65
BLE,1702625909499970028,F8:64:A5:4B:C3:FC,-67
BLE,1702625909879941504,DF:DF:EE:00:00:04,-53
BLE,1702625910465587304,F8:64:A5:4B:C3:FC,-68
BLE,1702625910704956491,DF:A6:DC:DC:2E:81,-84
BLE,1702625910704996907,DF:DF:EE:00:00:01,-84
BLE,1702625910849199382,F8:64:A5:4B:C3:FC,-67
BLE,1702625910885012731,DF:DF:EE:00:00:04,-58
BLE,1702625911041752208,F8:64:A5:4B:C3:FC,-66
BLE,1702625911229897937,F8:64:A5:4B:C3:FC,-67
BLE,1702625911338693726,DF:DF:EE:00:00:04,-55
BLE,1702625911621797752,F8:64:A5:4B:C3:FC,-65
BLE,1702625911712437244,DF:A6:DC:DC:2E:81,-76
BLE,1702625911712467452,DF:DF:EE:00:00:01,-76
BLE,1702625911886192734,DF:DF:EE:00:00:04,-57
BLE,1702625912000900235,F8:64:A5:4B:C3:FC,-65
BLE,1702625912193632517,F8:64:A5:4B:C3:FC,-66
BLE,1702625912390882979,F8:64:A5:4B:C3:FC,-65
BLE,1702625912580519282,F8:64:A5:4B:C3:FC,-67
BLE,1702625912713007625,DF:A6:DC:DC:2E:81,-71
BLE,1702625912713036083,DF:DF:EE:00:00:01,-71
BLE,1702625912769981086,F8:64:A5:4B:C3:FC,-64
BLE,1702625912878070839,DF:DF:EE:00:00:04,-57
BLE,1702625912966933550,F8:64:A5:4B:C3:FC,-65
BLE,1702625913161603528,F8:64:A5:4B:C3:FC,-67
BLE,1702625913341443395,DF:DF:EE:00:00:04,-54
BLE,1702625913359873525,F8:64:A5:4B:C3:FC,-65
BLE,1702625913555601997,F8:64:A5:4B:C3:FC,-64
BLE,1702625913716841777,DF:A6:DC:DC:2E:81,-84
BLE,1702625913716881818,DF:DF:EE:00:00:01,-84
BLE,1702625913938761327,F8:64:A5:4B:C3:FC,-63
BLE,1702625914319174385,F8:64:A5:4B:C3:FC,-65
BLE,1702625914343039395,DF:DF:EE:00:00:04,-57
BLE,1702625914708959714,F8:64:A5:4B:C3:FC,-66
BLE,1702625914719238563,DF:A6:DC:DC:2E:81,-70
BLE,1702625914719265813,DF:DF:EE:00:00:01,-70
BLE,1702625914883155076,DF:DF:EE:00:00:04,-57
BLE,1702625915100218658,F8:64:A5:4B:C3:FC,-65
BLE,1702625915292226862,F8:64:A5:4B:C3:FC,-65
BLE,1702625915340776712,DF:DF:EE:00:00:04,-57
BLE,1702625915488007959,F8:64:A5:4B:C3:FC,-65
BLE,1702625915676885183,F8:64:A5:4B:C3:FC,-65
BLE,1702625915727013189,DF:A6:DC:DC:2E:81,-70
BLE,1702625915727043731,DF:DF:EE:00:00:01,-70
BLE,1702625915881834845,DF:DF:EE:00:00:04,-57
BLE,1702625916057813404,F8:64:A5:4B:C3:FC,-66
BLE,1702625916342250046,DF:DF:EE:00:00:04,-57
BLE,1702625916441628647,F8:64:A5:4B:C3:FC,-65
BLE,1702625916635381631,F8:64:A5:4B:C3:FC,-65
BLE,1702625916729613974,DF:A6:DC:DC:2E:81,-76
BLE,1702625916729646599,DF:DF:EE:00:00:01,-76
BLE,1702625916885482956,DF:DF:EE:00:00:04,-57
BLE,1702625917017441594,F8:64:A5:4B:C3:FC,-65
BLE,1702625917734683534,DF:A6:DC:DC:2E:81,-71
BLE,1702625917734724243,DF:DF:EE:00:00:01,-71
BLE,1702625917783423216,F8:64:A5:4B:C3:FC,-65
BLE,1702625917976870286,F8:64:A5:4B:C3:FC,-65
BLE,1702625918165768135,F8:64:A5:4B:C3:FC,-65
BLE,1702625918338897338,DF:DF:EE:00:00:04,-55
BLE,1702625918550065709,F8:64:A5:4B:C3:FC,-65
BLE,1702625918737813649,DF:A6:DC:DC:2E:81,-84
BLE,1702625918737846107,DF:DF:EE:00:00:01,-84
BLE,1702625918745161143,F8:64:A5:4B:C3:FC,-67
BLE,1702625918940356660,F8:64:A5:4B:C3:FC,-65
BLE,1702625919136531795,F8:64:A5:4B:C3:FC,-49
BLE,1702625919346529423,DF:DF:EE:00:00:04,-58
BLE,1702625919520024665,F8:64:A5:4B:C3:FC,-65
BLE,1702625919744267076,DF:A6:DC:DC:2E:81,-77
BLE,1702625919744302367,DF:DF:EE:00:00:01,-77
BLE,1702625919878723864,DF:DF:EE:00:00:04,-57
BLE,1702625920094214165,F8:64:A5:4B:C3:FC,-65
BLE,1702625920287909525,F8:64:A5:4B:C3:FC,-66
BLE,1702625920476195462,F8:64:A5:4B:C3:FC,-67
BLE,1702625920672731011,F8:64:A5:4B:C3:FC,-65
BLE,1702625920746861152,DF:A6:DC:DC:2E:81,-70
BLE,1702625920746892444,DF:DF:EE:00:00:01,-70
BLE,1702625920860102954,F8:64:A5:4B:C3:FC,-67
BLE,1702625920878742624,DF:DF:EE:00:00:04,-55
BLE,1702625921051893077,F8:64:A5:4B:C3:FC,-65
BLE,1702625921246315557,F8:64:A5:4B:C3:FC,-64
BLE,1702625921340454150,DF:DF:EE:00:00:04,-57
BLE,1702625921626997904,F8:64:A5:4B:C3:FC,-67
BLE,1702625921754239989,DF:A6:DC:DC:2E:81,-84
BLE,1702625921754271072,DF:DF:EE:00:00:01,-84
BLE,1702625921816943538,F8:64:A5:4B:C3:FC,-66
BLE,1702625921885598006,DF:DF:EE:00:00:04,-57
BLE,1702625922005779929,F8:64:A5:4B:C3:FC,-67
BLE,1702625922197182138,F8:64:A5:4B:C3:FC,-65
BLE,1702625922198554962,F8:64:A5:4B:C3:FC,-65
BLE,1702625922340148204,DF:DF:EE:00:00:04,-58
BLE,1702625922390988997,F8:64:A5:4B:C3:FC,-65
BLE,1702625922583863112,F8:64:A5:4B:C3:FC,-65
BLE,1702625922754441498,DF:A6:DC:DC:2E:81,-77
BLE,1702625922754471164,DF:DF:EE:00:00:01,-77
BLE,1702625922776354813,F8:64:A5:4B:C3:FC,-64
BLE,1702625922883010783,DF:DF:EE:00:00:04,-55
BLE,1702625923159403103,F8:64:A5:4B:C3:FC,-65
BLE,1702625923343118903,DF:DF:EE:00:00:04,-57
BLE,1702625923546921697,F8:64:A5:4B:C3:FC,-65
BLE,1702625923761636170,DF:A6:DC:DC:2E:81,-71
BLE,1702625923761679378,DF:DF:EE:00:00:01,-71
BLE,1702625923879438233,DF:DF:EE:00:00:04,-57
BLE,1702625923931883891,F8:64:A5:4B:C3:FC,-65
BLE,1702625924306432403,F8:64:A5:4B:C3:FC,-65
BLE,1702625924341897338,DF:DF:EE:00:00:04,-58
BLE,1702625924691340430,F8:64:A5:4B:C3:FC,-64
BLE,1702625924766959145,DF:A6:DC:DC:2E:81,-84
BLE,1702625924766985728,DF:DF:EE:00:00:01,-84
BLE,1702625925066324148,F8:64:A5:4B:C3:FC,-67
BLE,1702625925258883515,F8:64:A5:4B:C3:FC,-65
BLE,1702625925344256624,DF:DF:EE:00:00:04,-57
BLE,1702625925636849963,F8:64:A5:4B:C3:FC,-64
BLE,1702625925826310934,F8:64:A5:4B:C3:FC,-65
BLE,1702625925879155714,DF:DF:EE:00:00:04,-54
BLE,1702625926206047829,F8:64:A5:4B:C3:FC,-50
BLE,1702625926392944025,F8:64:A5:4B:C3:FC,-67
