BLE,1704270993741230850,D3:F4:55:AB:96:20,-63
BLE,1704270993940317334,D3:F4:55:AB:96:20,-62
BLE,1704270994324059898,D3:F4:55:AB:96:20,-63
BLE,1704270994515991034,D3:F4:55:AB:96:20,-62
BLE,1704270995046270249,DF:DF:EE:00:00:04,-53
BLE,1704270995094817704,D3:F4:55:AB:96:20,-63
BLE,1704270995288527907,D3:F4:55:AB:96:20,-62
BLE,1704270995482428607,D3:F4:55:AB:96:20,-64
BLE,1704270995677663920,D3:F4:55:AB:96:20,-63
BLE,1704270995872109657,D3:F4:55:AB:96:20,-61
BLE,1704270995904791346,DF:A6:DC:DC:2E:81,-83
BLE,1704270995904817554,DF:DF:EE:00:00:01,-83
BLE,1704270996044065690,DF:DF:EE:00:00:04,-55
BLE,1704270996066278896,D3:F4:55:AB:96:20,-64
BLE,1704270996446114289,D3:F4:55:AB:96:20,-61
BLE,1704270996585797879,DF:DF:EE:00:00:04,-55
BLE,1704270997032061558,D3:F4:55:AB:96:20,-61
BLE,1704270997045677846,DF:DF:EE:00:00:04,-54
BLE,1704270997228947856,D3:F4:55:AB:96:20,-63
BLE,1704270997424997786,D3:F4:55:AB:96:20,-62
BLE,1704270997620185640,D3:F4:55:AB:96:20,-64
BLE,1704270998046294636,DF:DF:EE:00:00:04,-55
BLE,1704270998196601333,D3:F4:55:AB:96:20,-63
BLE,1704270998390754740,D3:F4:55:AB:96:20,-62
BLE,1704270998580805477,D3:F4:55:AB:96:20,-64
BLE,1704270998776273704,D3:F4:55:AB:96:20,-61
BLE,1704270998971193353,D3:F4:55:AB:96:20,-64
BLE,1704270999358771423,D3:F4:55:AB:96:20,-61
BLE,1704270999581406558,DF:DF:EE:00:00:04,-55
BLE,1704270999936992598,D3:F4:55:AB:96:20,-64
BLE,1704271000040870487,DF:DF:EE:00:00:04,-54
BLE,1704271000131697083,D3:F4:55:AB:96:20,-63
BLE,1704271000328244466,D3:F4:55:AB:96:20,-63
BLE,1704271000517581710,D3:F4:55:AB:96:20,-61
BLE,1704271000582539927,DF:DF:EE:00:00:04,-54
BLE,1704271000706533541,D3:F4:55:AB:96:20,-64
BLE,1704271000903323422,D3:F4:55:AB:96:20,-64
BLE,1704271000989308231,DF:A6:DC:DC:2E:81,-84
BLE,1704271000989350272,DF:DF:EE:00:00:01,-84
BLE,1704271001047481887,DF:DF:EE:00:00:04,-55
BLE,1704271001099577767,D3:F4:55:AB:96:20,-63
BLE,1704271001295287908,D3:F4:55:AB:96:20,-61
BLE,1704271001490066142,D3:F4:55:AB:96:20,-64
BLE,1704271001583378548,DF:DF:EE:00:00:04,-54
BLE,1704271001880815265,D3:F4:55:AB:96:20,-62
BLE,1704271002068942729,D3:F4:55:AB:96:20,-63
BLE,1704271002262577682,D3:F4:55:AB:96:20,-61
BLE,1704271002586062443,DF:DF:EE:00:00:04,-53
BLE,1704271002831222365,D3:F4:55:AB:96:20,-64
BLE,1704271003408886963,D3:F4:55:AB:96:20,-61
BLE,1704271004046806155,DF:DF:EE:00:00:04,-54
BLE,1704271004169709030,D3:F4:55:AB:96:20,-63
BLE,1704271005048621017,DF:DF:EE:00:00:04,-55
BLE,1704271005508948688,D3:F4:55:AB:96:20,-63
BLE,1704271005578870357,DF:DF:EE:00:00:04,-53
BLE,1704271005893948782,D3:F4:55:AB:96:20,-63
BLE,1704271006077089709,DF:A6:DC:DC:2E:81,-85
BLE,1704271006077129042,DF:DF:EE:00:00:01,-85
BLE,1704271006086411787,D3:F4:55:AB:96:20,-62
BLE,1704271006657384907,D3:F4:55:AB:96:20,-53
BLE,1704271007041502301,DF:DF:EE:00:00:04,-52
BLE,1704271007233847350,D3:F4:55:AB:96:20,-62
BLE,1704271007354312164,DF:A6:DC:DC:2E:81,-83
BLE,1704271007354343789,DF:DF:EE:00:00:01,-83
BLE,1704271007581276467,DF:DF:EE:00:00:04,-42
BLE,1704271007806398371,D3:F4:55:AB:96:20,-63
BLE,1704271008048307116,DF:DF:EE:00:00:04,-54
BLE,1704271008193477070,D3:F4:55:AB:96:20,-62
BLE,1704271008385617746,D3:F4:55:AB:96:20,-62
BLE,1704271009154025532,D3:F4:55:AB:96:20,-63
BLE,1704271009345925127,D3:F4:55:AB:96:20,-64
BLE,1704271009581732971,DF:DF:EE:00:00:04,-53
BLE,1704271009726435555,D3:F4:55:AB:96:20,-64
BLE,1704271009899156665,DF:A6:DC:DC:2E:81,-82
BLE,1704271009899190748,DF:DF:EE:00:00:01,-82
BLE,1704271009920287131,D3:F4:55:AB:96:20,-63
BLE,1704271010046453850,DF:DF:EE:00:00:04,-54
BLE,1704271010309713141,D3:F4:55:AB:96:20,-63
BLE,1704271010585682479,DF:DF:EE:00:00:04,-55
BLE,1704271010693061835,D3:F4:55:AB:96:20,-62
BLE,1704271011082601885,D3:F4:55:AB:96:20,-62
BLE,1704271011268357705,D3:F4:55:AB:96:20,-63
BLE,1704271011584990490,DF:DF:EE:00:00:04,-38
BLE,1704271011844684065,D3:F4:55:AB:96:20,-64
BLE,1704271012230667525,D3:F4:55:AB:96:20,-62
BLE,1704271012425355135,D3:F4:55:AB:96:20,-64
BLE,1704271012440891112,DF:A6:DC:DC:2E:81,-85
BLE,1704271012440918320,DF:DF:EE:00:00:01,-85
BLE,1704271013971826033,D3:F4:55:AB:96:20,-63
BLE,1704271014044016847,DF:DF:EE:00:00:04,-55
BLE,1704271014922540505,D3:F4:55:AB:96:20,-64
BLE,1704271014984113712,DF:A6:DC:DC:2E:81,-84
BLE,1704271014984140545,DF:DF:EE:00:00:01,-84
BLE,1704271015313777123,D3:F4:55:AB:96:20,-61
BLE,1704271015582727528,DF:DF:EE:00:00:04,-55
BLE,1704271017585242303,DF:DF:EE:00:00:04,-64
BLE,1704271017802859112,D3:F4:55:AB:96:20,-64
BLE,1704271017996800854,D3:F4:55:AB:96:20,-63
BLE,1704271018046055261,DF:DF:EE:00:00:04,-54
BLE,1704271018188786656,D3:F4:55:AB:96:20,-64
BLE,1704271018582674749,DF:DF:EE:00:00:04,-53
BLE,1704271019040316736,DF:DF:EE:00:00:04,-55
BLE,1704271019155532767,D3:F4:55:AB:96:20,-64
BLE,1704271019541665642,D3:F4:55:AB:96:20,-63
BLE,1704271019728866406,D3:F4:55:AB:96:20,-63
BLE,1704271020584554822,DF:DF:EE:00:00:04,-42
BLE,1704271020684974994,D3:F4:55:AB:96:20,-63
BLE,1704271020876813714,D3:F4:55:AB:96:20,-63
BLE,1704271021037923517,DF:DF:EE:00:00:04,-54
BLE,1704271021069311261,D3:F4:55:AB:96:20,-64
BLE,1704271021456739665,D3:F4:55:AB:96:20,-62
BLE,1704271021584187205,DF:DF:EE:00:00:04,-54
BLE,1704271021642815815,D3:F4:55:AB:96:20,-61
BLE,1704271022046497898,DF:DF:EE:00:00:04,-53
BLE,1704271023038267480,DF:DF:EE:00:00:04,-53
BLE,1704271023557023096,D3:F4:55:AB:96:20,-49
BLE,1704271024329059223,D3:F4:55:AB:96:20,-63
BLE,1704271024585513746,DF:DF:EE:00:00:04,-40
BLE,1704271025049014511,DF:DF:EE:00:00:04,-55
BLE,1704271025580760212,DF:DF:EE:00:00:04,-54
BLE,1704271026438752981,D3:F4:55:AB:96:20,-63
BLE,1704271026578408322,DF:DF:EE:00:00:04,-54
BLE,1704271026816753350,D3:F4:55:AB:96:20,-63
BLE,1704271027586134669,DF:DF:EE:00:00:04,-53
BLE,1704271027591552868,D3:F4:55:AB:96:20,-64
BLE,1704271027786547308,D3:F4:55:AB:96:20,-62
BLE,1704271027984864591,D3:F4:55:AB:96:20,-62
BLE,1704271028173665340,D3:F4:55:AB:96:20,-64
BLE,1704271028576810512,DF:DF:EE:00:00:04,-53
BLE,1704271028948726688,D3:F4:55:AB:96:20,-62
BLE,1704271029334241527,D3:F4:55:AB:96:20,-62
BLE,1704271029525900832,D3:F4:55:AB:96:20,-64
BLE,1704271031246235371,D3:F4:55:AB:96:20,-62
BLE,1704271031439247497,D3:F4:55:AB:96:20,-64
BLE,1704271032209647098,D3:F4:55:AB:96:20,-62
BLE,1704271033045736367,DF:DF:EE:00:00:04,-55
BLE,1704271033367525603,D3:F4:55:AB:96:20,-61
BLE,1704271033584952330,DF:DF:EE:00:00:04,-54
BLE,1704271034138510490,D3:F4:55:AB:96:20,-62
BLE,1704271034580066297,DF:DF:EE:00:00:04,-54
BLE,1704271034719274183,D3:F4:55:AB:96:20,-63
BLE,1704271035577686365,DF:DF:EE:00:00:04,-54
BLE,1704271035691867989,D3:F4:55:AB:96:20,-64
BLE,1704271035887521756,D3:F4:55:AB:96:20,-63
BLE,1704271036044679639,DF:DF:EE:00:00:04,-53
BLE,1704271036277774675,D3:F4:55:AB:96:20,-64
BLE,1704271036470083724,D3:F4:55:AB:96:20,-63
BLE,1704271036581783205,DF:DF:EE:00:00:04,-54
BLE,1704271036670015951,D3:F4:55:AB:96:20,-62
BLE,1704271036859247654,D3:F4:55:AB:96:20,-64
BLE,1704271037040539016,DF:DF:EE:00:00:04,-54
BLE,1704271037234335384,D3:F4:55:AB:96:20,-63
BLE,1704271037581831875,DF:DF:EE:00:00:04,-54
BLE,1704271038783826086,D3:F4:55:AB:96:20,-62
BLE,1704271039149999568,DF:A6:DC:DC:2E:81,-83
BLE,1704271039150033776,DF:DF:EE:00:00:01,-83
BLE,1704271039364191284,D3:F4:55:AB:96:20,-73
BLE,1704271039552760035,D3:F4:55:AB:96:20,-63
BLE,1704271039745028292,D3:F4:55:AB:96:20,-64
BLE,1704271040043113837,DF:DF:EE:00:00:04,-54
BLE,1704271040130690547,D3:F4:55:AB:96:20,-62
BLE,1704271040317874103,D3:F4:55:AB:96:20,-63
BLE,1704271040511949426,D3:F4:55:AB:96:20,-62
BLE,1704271040706890367,D3:F4:55:AB:96:20,-64
BLE,1704271040902105971,D3:F4:55:AB:96:20,-63
BLE,1704271041040867029,DF:DF:EE:00:00:04,-54
BLE,1704271041285482039,D3:F4:55:AB:96:20,-63
BLE,1704271041479135825,D3:F4:55:AB:96:20,-62
BLE,1704271041580628111,DF:DF:EE:00:00:04,-42
BLE,1704271041857998478,D3:F4:55:AB:96:20,-64
BLE,1704271042238380782,D3:F4:55:AB:96:20,-64
BLE,1704271042626954676,D3:F4:55:AB:96:20,-63
BLE,1704271042814282647,D3:F4:55:AB:96:20,-47
BLE,1704271043006753277,D3:F4:55:AB:96:20,-64
BLE,1704271043202384586,D3:F4:55:AB:96:20,-64
BLE,1704271043582578976,DF:DF:EE:00:00:04,-53
BLE,1704271043594397572,D3:F4:55:AB:96:20,-63
BLE,1704271043984169704,D3:F4:55:AB:96:20,-63
BLE,1704271044046766652,DF:DF:EE:00:00:04,-54
BLE,1704271044179449850,D3:F4:55:AB:96:20,-61
BLE,1704271044367336274,D3:F4:55:AB:96:20,-63
BLE,1704271044564788232,D3:F4:55:AB:96:20,-63
BLE,1704271044951404436,D3:F4:55:AB:96:20,-63
BLE,1704271045044445636,DF:DF:EE:00:00:04,-53
BLE,1704271045144455020,D3:F4:55:AB:96:20,-64
BLE,1704271045518751590,D3:F4:55:AB:96:20,-63
BLE,1704271045579317849,DF:DF:EE:00:00:04,-55
BLE,1704271046281166642,D3:F4:55:AB:96:20,-63
BLE,1704271046580912337,DF:DF:EE:00:00:04,-54
BLE,1704271046667764013,D3:F4:55:AB:96:20,-63
BLE,1704271047044100314,DF:DF:EE:00:00:04,-53
BLE,1704271047059306670,D3:F4:55:AB:96:20,-62
BLE,1704271047439011606,D3:F4:55:AB:96:20,-64
BLE,1704271047581484003,DF:DF:EE:00:00:04,-55
BLE,1704271047824025283,D3:F4:55:AB:96:20,-63
BLE,1704271048014691514,D3:F4:55:AB:96:20,-64
BLE,1704271048038443372,DF:DF:EE:00:00:04,-53
BLE,1704271048062401436,DF:A6:DC:DC:2E:81,-82
BLE,1704271048062434144,DF:DF:EE:00:00:01,-82
BLE,1704271048212012724,D3:F4:55:AB:96:20,-62
BLE,1704271048404468688,D3:F4:55:AB:96:20,-64
BLE,1704271048579919563,DF:DF:EE:00:00:04,-52
BLE,1704271048581556006,DF:DF:EE:00:00:04,-55
BLE,1704271048598273681,D3:F4:55:AB:96:20,-63
BLE,1704271048796409508,D3:F4:55:AB:96:20,-62
BLE,1704271048986584702,D3:F4:55:AB:96:20,-62
BLE,1704271049043224664,DF:DF:EE:00:00:04,-54
BLE,1704271049566731693,D3:F4:55:AB:96:20,-47
BLE,1704271050345821378,D3:F4:55:AB:96:20,-61
BLE,1704271050581921386,DF:DF:EE:00:00:04,-54
BLE,1704271051044565201,DF:DF:EE:00:00:04,-55
BLE,1704271051112231642,D3:F4:55:AB:96:20,-62
BLE,1704271051691467016,D3:F4:55:AB:96:20,-64
BLE,1704271052072461232,D3:F4:55:AB:96:20,-64
BLE,1704271052459565181,D3:F4:55:AB:96:20,-61
BLE,1704271052579373418,DF:DF:EE:00:00:04,-54
BLE,1704271052652059936,D3:F4:55:AB:96:20,-48
BLE,1704271053242062250,D3:F4:55:AB:96:20,-64
BLE,1704271053587026975,DF:DF:EE:00:00:04,-54
BLE,1704271053812414376,D3:F4:55:AB:96:20,-62
BLE,1704271054000895836,D3:F4:55:AB:96:20,-63
BLE,1704271054191825523,D3:F4:55:AB:96:20,-63
BLE,1704271054380911186,D3:F4:55:AB:96:20,-63
BLE,1704271054579780547,D3:F4:55:AB:96:20,-61
BLE,1704271054769624203,D3:F4:55:AB:96:20,-64
BLE,1704271055041737077,DF:DF:EE:00:00:04,-55
BLE,1704271055547028904,D3:F4:55:AB:96:20,-62
BLE,1704271055576621665,DF:DF:EE:00:00:04,-61
BLE,1704271055706625597,DF:A6:DC:DC:2E:81,-83
BLE,1704271055706652388,DF:DF:EE:00:00:01,-83
BLE,1704271055929556688,D3:F4:55:AB:96:20,-62
BLE,1704271056040012598,DF:DF:EE:00:00:04,-54
BLE,1704271056124832084,D3:F4:55:AB:96:20,-48
BLE,1704271056514027263,D3:F4:55:AB:96:20,-61
BLE,1704271056705914274,D3:F4:55:AB:96:20,-63
BLE,1704271057046646289,DF:DF:EE:00:00:04,-54
BLE,1704271057092358313,D3:F4:55:AB:96:20,-64
BLE,1704271057576695089,DF:DF:EE:00:00:04,-72
BLE,1704271057856968677,D3:F4:55:AB:96:20,-64
BLE,1704271058632885434,D3:F4:55:AB:96:20,-63
BLE,1704271058828449952,D3:F4:55:AB:96:20,-62
BLE,1704271059599241300,D3:F4:55:AB:96:20,-63
BLE,1704271059787967007,D3:F4:55:AB:96:20,-64
BLE,1704271060039668909,DF:DF:EE:00:00:04,-53
BLE,1704271060171142036,D3:F4:55:AB:96:20,-64
BLE,1704271061039864578,DF:DF:EE:00:00:04,-53
BLE,1704271061321748859,D3:F4:55:AB:96:20,-64
BLE,1704271061700055475,D3:F4:55:AB:96:20,-64
BLE,1704271061891154661,D3:F4:55:AB:96:20,-47
BLE,1704271062278808271,D3:F4:55:AB:96:20,-62
BLE,1704271062473734754,D3:F4:55:AB:96:20,-61
BLE,1704271062586711431,DF:DF:EE:00:00:04,-54
BLE,1704271062659183868,D3:F4:55:AB:96:20,-61
BLE,1704271063039545756,D3:F4:55:AB:96:20,-62
BLE,1704271063042013441,DF:DF:EE:00:00:04,-39
BLE,1704271063226631063,D3:F4:55:AB:96:20,-48
BLE,1704271063579196548,DF:DF:EE:00:00:04,-55
BLE,1704271063615973699,D3:F4:55:AB:96:20,-49
BLE,1704271064048235427,DF:DF:EE:00:00:04,-55
BLE,1704271064575399838,DF:DF:EE:00:00:04,-53
BLE,1704271065044530758,DF:DF:EE:00:00:04,-53
BLE,1704271065540795421,D3:F4:55:AB:96:20,-48
BLE,1704271065919524074,D3:F4:55:AB:96:20,-62
BLE,1704271066297076906,D3:F4:55:AB:96:20,-62
BLE,1704271066676967465,D3:F4:55:AB:96:20,-64
BLE,1704271067449239715,D3:F4:55:AB:96:20,-62
BLE,1704271067581641124,DF:DF:EE:00:00:04,-54
BLE,1704271068026202569,D3:F4:55:AB:96:20,-63
BLE,1704271068038770075,DF:DF:EE:00:00:04,-39
BLE,1704271068786880263,D3:F4:55:AB:96:20,-62
BLE,1704271069165496334,D3:F4:55:AB:96:20,-61
BLE,1704271069548399742,D3:F4:55:AB:96:20,-62
BLE,1704271069584792647,DF:DF:EE:00:00:04,-63
BLE,1704271069743053229,D3:F4:55:AB:96:20,-46
BLE,1704271069931720356,D3:F4:55:AB:96:20,-63
BLE,1704271070043569086,DF:DF:EE:00:00:04,-53
BLE,1704271070326105198,D3:F4:55:AB:96:20,-62
BLE,1704271070580170829,DF:DF:EE:00:00:04,-54
BLE,1704271071046079201,DF:DF:EE:00:00:04,-55
BLE,1704271071296128454,D3:F4:55:AB:96:20,-63
BLE,1704271071484556874,D3:F4:55:AB:96:20,-63
BLE,1704271071578054112,DF:DF:EE:00:00:04,-55
BLE,1704271071873106021,D3:F4:55:AB:96:20,-64
BLE,1704271072584341149,DF:DF:EE:00:00:04,-54
BLE,1704271072637500061,D3:F4:55:AB:96:20,-64
BLE,1704271073221739102,D3:F4:55:AB:96:20,-64
BLE,1704271073527532826,DF:A6:DC:DC:2E:81,-82
BLE,1704271073527566992,DF:DF:EE:00:00:01,-82
BLE,1704271073599635892,D3:F4:55:AB:96:20,-63
BLE,1704271074041626991,DF:DF:EE:00:00:04,-54
BLE,1704271075046984495,DF:DF:EE:00:00:04,-54
BLE,1704271075582226084,DF:DF:EE:00:00:04,-55
BLE,1704271076505882238,D3:F4:55:AB:96:20,-64
BLE,1704271076581921475,DF:DF:EE:00:00:04,-55
BLE,1704271076701124677,D3:F4:55:AB:96:20,-63
BLE,1704271076898503471,D3:F4:55:AB:96:20,-62
BLE,1704271077039955463,DF:DF:EE:00:00:04,-54
BLE,1704271077093873493,D3:F4:55:AB:96:20,-64
BLE,1704271077284742849,D3:F4:55:AB:96:20,-63
BLE,1704271077481385233,D3:F4:55:AB:96:20,-63
BLE,1704271077584383923,DF:DF:EE:00:00:04,-54
BLE,1704271077671291057,D3:F4:55:AB:96:20,-63
BLE,1704271078039328982,DF:DF:EE:00:00:04,-54
BLE,1704271078060256992,D3:F4:55:AB:96:20,-64
BLE,1704271078440377094,D3:F4:55:AB:96:20,-62
BLE,1704271078586495874,DF:DF:EE:00:00:04,-54
BLE,1704271078616141260,DF:A6:DC:DC:2E:81,-82
BLE,1704271078616168384,DF:DF:EE:00:00:01,-82
BLE,1704271078632129233,D3:F4:55:AB:96:20,-61
BLE,1704271078820003117,D3:F4:55:AB:96:20,-63
BLE,1704271079043826994,DF:DF:EE:00:00:04,-54
BLE,1704271079214701331,D3:F4:55:AB:96:20,-61
BLE,1704271079402531299,D3:F4:55:AB:96:20,-62
BLE,1704271079577513139,DF:DF:EE:00:00:04,-39
BLE,1704271079592614871,D3:F4:55:AB:96:20,-64
BLE,1704271079971644692,D3:F4:55:AB:96:20,-64
BLE,1704271080041832609,DF:DF:EE:00:00:04,-54
BLE,1704271080161171935,D3:F4:55:AB:96:20,-62
BLE,1704271080352370913,D3:F4:55:AB:96:20,-63
BLE,1704271080930003642,D3:F4:55:AB:96:20,-53
BLE,1704271081159752545,DF:A6:DC:DC:2E:81,-83
BLE,1704271081159795128,DF:DF:EE:00:00:01,-83
BLE,1704271081499999234,D3:F4:55:AB:96:20,-63
BLE,1704271081885038331,D3:F4:55:AB:96:20,-64
BLE,1704271082040452274,DF:DF:EE:00:00:04,-54
BLE,1704271082274948632,D3:F4:55:AB:96:20,-63
BLE,1704271082464803831,D3:F4:55:AB:96:20,-63
BLE,1704271083037558689,D3:F4:55:AB:96:20,-61
BLE,1704271083428521189,D3:F4:55:AB:96:20,-61
BLE,1704271083582282022,DF:DF:EE:00:00:04,-55
BLE,1704271083824566723,D3:F4:55:AB:96:20,-69
BLE,1704271084977715908,D3:F4:55:AB:96:20,-62
BLE,1704271084982367572,DF:A6:DC:DC:2E:81,-83
BLE,1704271084982393989,DF:DF:EE:00:00:01,-83
BLE,1704271085042259629,DF:DF:EE:00:00:04,-55
BLE,1704271085167324943,D3:F4:55:AB:96:20,-64
BLE,1704271085357013393,D3:F4:55:AB:96:20,-62
BLE,1704271085584647192,DF:DF:EE:00:00:04,-54
BLE,1704271085735019140,D3:F4:55:AB:96:20,-64
BLE,1704271085928322015,D3:F4:55:AB:96:20,-63
BLE,1704271086119872406,D3:F4:55:AB:96:20,-63
BLE,1704271087039260226,DF:DF:EE:00:00:04,-54
BLE,1704271087264494339,D3:F4:55:AB:96:20,-64
BLE,1704271087454610160,D3:F4:55:AB:96:20,-61
BLE,1704271087527688217,DF:A6:DC:DC:2E:81,-83
BLE,1704271087527745716,DF:DF:EE:00:00:01,-83
BLE,1704271087583311439,DF:DF:EE:00:00:04,-55
BLE,1704271087645771930,D3:F4:55:AB:96:20,-64
BLE,1704271087839555008,D3:F4:55:AB:96:20,-61
BLE,1704271088036142143,D3:F4:55:AB:96:20,-62
BLE,1704271088228666192,D3:F4:55:AB:96:20,-64
BLE,1704271089768996121,D3:F4:55:AB:96:20,-61
BLE,1704271089954980648,D3:F4:55:AB:96:20,-63
BLE,1704271090148022733,D3:F4:55:AB:96:20,-62
BLE,1704271090578608607,DF:DF:EE:00:00:04,-54
BLE,1704271090719603477,D3:F4:55:AB:96:20,-61
BLE,1704271091298733025,D3:F4:55:AB:96:20,-62
BLE,1704271091493888257,D3:F4:55:AB:96:20,-64
BLE,1704271091582642790,DF:DF:EE:00:00:04,-54
BLE,1704271091689674900,D3:F4:55:AB:96:20,-63
BLE,1704271092039943827,DF:DF:EE:00:00:04,-54
BLE,1704271092078730917,D3:F4:55:AB:96:20,-64
BLE,1704271092469947081,D3:F4:55:AB:96:20,-63
BLE,1704271092582740552,DF:DF:EE:00:00:04,-54
BLE,1704271093039568177,DF:DF:EE:00:00:04,-53
BLE,1704271093047640517,D3:F4:55:AB:96:20,-64
BLE,1704271093427681786,D3:F4:55:AB:96:20,-64
BLE,1704271093576349084,DF:DF:EE:00:00:04,-54
BLE,1704271093618104063,D3:F4:55:AB:96:20,-70
BLE,1704271093999571653,D3:F4:55:AB:96:20,-62
BLE,1704271094197048612,D3:F4:55:AB:96:20,-70
BLE,1704271094392422134,D3:F4:55:AB:96:20,-64
BLE,1704271095039724076,DF:DF:EE:00:00:04,-53
BLE,1704271095361009028,D3:F4:55:AB:96:20,-62
BLE,1704271095585023528,DF:DF:EE:00:00:04,-54
BLE,1704271096044977331,DF:DF:EE:00:00:04,-54
BLE,1704271096138382737,D3:F4:55:AB:96:20,-62
BLE,1704271096324268515,D3:F4:55:AB:96:20,-64
BLE,1704271096517741138,D3:F4:55:AB:96:20,-62
BLE,1704271096578402854,DF:DF:EE:00:00:04,-55
BLE,1704271096904940173,D3:F4:55:AB:96:20,-63
BLE,1704271097289647315,D3:F4:55:AB:96:20,-63
BLE,1704271097479714554,D3:F4:55:AB:96:20,-64
BLE,1704271098063487182,D3:F4:55:AB:96:20,-64
BLE,1704271098445427684,D3:F4:55:AB:96:20,-64
BLE,1704271098855213129,DF:DF:EE:00:00:04,-54
BLE,1704271099023138953,D3:F4:55:AB:96:20,-63
BLE,1704271099314684520,DF:DF:EE:00:00:04,-53
BLE,1704271099595048069,D3:F4:55:AB:96:20,-64
BLE,1704271099974962840,D3:F4:55:AB:96:20,-63
BLE,1704271100261720661,DF:A6:DC:DC:2E:81,-83
BLE,1704271100261752661,DF:DF:EE:00:00:01,-83
BLE,1704271100308110721,DF:DF:EE:00:00:04,-54
BLE,1704271100363937483,D3:F4:55:AB:96:20,-62
BLE,1704271100559767500,D3:F4:55:AB:96:20,-64
BLE,1704271100857504176,DF:DF:EE:00:00:04,-54
BLE,1704271100950444669,D3:F4:55:AB:96:20,-63
BLE,1704271101138927464,D3:F4:55:AB:96:20,-64
BLE,1704271101327980587,D3:F4:55:AB:96:20,-62
BLE,1704271101519102399,D3:F4:55:AB:96:20,-62
BLE,1704271101716100655,D3:F4:55:AB:96:20,-46
BLE,1704271101902722760,D3:F4:55:AB:96:20,-63
BLE,1704271102097733326,D3:F4:55:AB:96:20,-61
BLE,1704271102287157071,D3:F4:55:AB:96:20,-63
BLE,1704271102314745059,DF:DF:EE:00:00:04,-54
BLE,1704271102672986827,D3:F4:55:AB:96:20,-64
BLE,1704271102865667708,D3:F4:55:AB:96:20,-62
BLE,1704271103056876810,D3:F4:55:AB:96:20,-64
BLE,1704271103249861188,D3:F4:55:AB:96:20,-63
BLE,1704271103312870215,DF:DF:EE:00:00:04,-54
BLE,1704271103441022499,D3:F4:55:AB:96:20,-63
BLE,1704271103630294787,D3:F4:55:AB:96:20,-62
BLE,1704271103817658885,D3:F4:55:AB:96:20,-61
BLE,1704271103854652117,DF:DF:EE:00:00:04,-55
BLE,1704271103921382401,DF:DF:EE:00:00:04,-54
BLE,1704271104009084527,D3:F4:55:AB:96:20,-63
BLE,1704271104195472675,D3:F4:55:AB:96:20,-61
BLE,1704271104356136443,DF:DF:EE:00:00:04,-54
BLE,1704271104392282767,D3:F4:55:AB:96:20,-62
BLE,1704271104775658255,D3:F4:55:AB:96:20,-62
BLE,1704271104818878553,DF:DF:EE:00:00:04,-54
BLE,1704271104963593722,D3:F4:55:AB:96:20,-63
BLE,1704271105157287676,D3:F4:55:AB:96:20,-62
BLE,1704271105345043478,D3:F4:55:AB:96:20,-63
BLE,1704271105355297839,DF:DF:EE:00:00:04,-54
BLE,1704271105539226677,D3:F4:55:AB:96:20,-62
BLE,1704271105810339147,DF:DF:EE:00:00:04,-54
BLE,1704271106122621101,D3:F4:55:AB:96:20,-62
BLE,1704271106315952684,D3:F4:55:AB:96:20,-63
BLE,1704271106707311554,D3:F4:55:AB:96:20,-62
BLE,1704271106816301770,DF:DF:EE:00:00:04,-51
BLE,1704271107082289372,D3:F4:55:AB:96:20,-64
BLE,1704271107662912114,D3:F4:55:AB:96:20,-63
BLE,1704271107811689202,DF:DF:EE:00:00:04,-55
BLE,1704271108239117856,D3:F4:55:AB:96:20,-61
BLE,1704271108426563369,D3:F4:55:AB:96:20,-64
BLE,1704271108623859664,D3:F4:55:AB:96:20,-62
BLE,1704271109207964914,D3:F4:55:AB:96:20,-62
BLE,1704271109351551135,DF:DF:EE:00:00:04,-54
BLE,1704271109590549368,D3:F4:55:AB:96:20,-62
BLE,1704271109815413527,DF:DF:EE:00:00:04,-55
BLE,1704271109972387496,D3:F4:55:AB:96:20,-62
BLE,1704271110356873223,D3:F4:55:AB:96:20,-62
BLE,1704271110552387535,D3:F4:55:AB:96:20,-64
BLE,1704271110940523644,D3:F4:55:AB:96:20,-62
BLE,1704271111135372671,D3:F4:55:AB:96:20,-64
BLE,1704271111524253148,D3:F4:55:AB:96:20,-62
BLE,1704271111711517163,D3:F4:55:AB:96:20,-63
BLE,1704271111817659656,DF:DF:EE:00:00:04,-55
BLE,1704271111905400032,D3:F4:55:AB:96:20,-62
BLE,1704271112100130852,D3:F4:55:AB:96:20,-63
BLE,1704271112290792251,D3:F4:55:AB:96:20,-62
BLE,1704271112480662533,D3:F4:55:AB:96:20,-63
BLE,1704271112862320788,D3:F4:55:AB:96:20,-63
BLE,1704271113245122156,D3:F4:55:AB:96:20,-64
BLE,1704271113630569583,D3:F4:55:AB:96:20,-64
BLE,1704271113821296440,D3:F4:55:AB:96:20,-62
BLE,1704271114357701143,DF:DF:EE:00:00:04,-62
BLE,1704271114400021491,D3:F4:55:AB:96:20,-62
BLE,1704271114815432925,DF:DF:EE:00:00:04,-53
BLE,1704271115752943115,D3:F4:55:AB:96:20,-62
BLE,1704271116523309556,D3:F4:55:AB:96:20,-61
BLE,1704271116813721926,DF:DF:EE:00:00:04,-55
BLE,1704271116818945752,DF:A6:DC:DC:2E:81,-82
BLE,1704271116818972460,DF:DF:EE:00:00:01,-82
