BLE,1703014304637693488,D3:F4:55:AB:96:20,-52
BLE,1703014304831210482,D3:F4:55:AB:96:20,-65
BLE,1703014305031441652,D3:F4:55:AB:96:20,-67
BLE,1703014305158768795,DF:DF:EE:00:00:04,-55
BLE,1703014305607911403,D3:F4:55:AB:96:20,-52
BLE,1703014305621059757,DF:DF:EE:00:00:04,-39
BLE,1703014306159539105,DF:DF:EE:00:00:04,-53
BLE,1703014306563584970,D3:F4:55:AB:96:20,-82
BLE,1703014306621696734,DF:DF:EE:00:00:04,-54
BLE,1703014306623282727,DF:DF:EE:00:00:04,-59
BLE,1703014306945494732,D3:F4:55:AB:96:20,-52
BLE,1703014307525927172,D3:F4:55:AB:96:20,-68
BLE,1703014307618510230,DF:DF:EE:00:00:04,-58
BLE,1703014308158729321,DF:DF:EE:00:00:04,-58
BLE,1703014308288701159,D3:F4:55:AB:96:20,-68
BLE,1703014308678933256,D3:F4:55:AB:96:20,-66
BLE,1703014309068878772,D3:F4:55:AB:96:20,-52
BLE,1703014309157139017,DF:DF:EE:00:00:04,-55
BLE,1703014309260746273,D3:F4:55:AB:96:20,-65
BLE,1703014309385919051,DF:A6:DC:DC:2E:81,-83
BLE,1703014309385938176,DF:DF:EE:00:00:01,-83
BLE,1703014309623349710,DF:DF:EE:00:00:04,-54
BLE,1703014309845193569,D3:F4:55:AB:96:20,-67
BLE,1703014310158401409,DF:DF:EE:00:00:04,-60
BLE,1703014310232895762,D3:F4:55:AB:96:20,-65
BLE,1703014310388610686,DF:A6:DC:DC:2E:81,-76
BLE,1703014310388656769,DF:DF:EE:00:00:01,-76
BLE,1703014310430848651,D3:F4:55:AB:96:20,-67
BLE,1703014310616883014,D3:F4:55:AB:96:20,-52
BLE,1703014310813308244,D3:F4:55:AB:96:20,-68
BLE,1703014311005098454,D3:F4:55:AB:96:20,-66
BLE,1703014311156683814,DF:DF:EE:00:00:04,-53
BLE,1703014311196552458,D3:F4:55:AB:96:20,-80
BLE,1703014311967791821,D3:F4:55:AB:96:20,-65
BLE,1703014312619427755,DF:DF:EE:00:00:04,-55
BLE,1703014312739222684,D3:F4:55:AB:96:20,-52
BLE,1703014313405599630,DF:A6:DC:DC:2E:81,-76
BLE,1703014313405636339,DF:DF:EE:00:00:01,-76
BLE,1703014313625179958,DF:DF:EE:00:00:04,-58
BLE,1703014314262157087,D3:F4:55:AB:96:20,-67
BLE,1703014314457641155,D3:F4:55:AB:96:20,-68
BLE,1703014314622658451,DF:DF:EE:00:00:04,-53
BLE,1703014314644030474,D3:F4:55:AB:96:20,-67
BLE,1703014315162885458,DF:DF:EE:00:00:04,-55
BLE,1703014315224520497,D3:F4:55:AB:96:20,-67
BLE,1703014315612277398,D3:F4:55:AB:96:20,-66
BLE,1703014315995995943,D3:F4:55:AB:96:20,-52
BLE,1703014316190538223,D3:F4:55:AB:96:20,-68
BLE,1703014316382192309,D3:F4:55:AB:96:20,-52
BLE,1703014316422569409,DF:A6:DC:DC:2E:81,-76
BLE,1703014316422582200,DF:DF:EE:00:00:01,-76
BLE,1703014316572201528,D3:F4:55:AB:96:20,-67
BLE,1703014316768319343,D3:F4:55:AB:96:20,-67
BLE,1703014316958561227,D3:F4:55:AB:96:20,-67
BLE,1703014317162787545,DF:DF:EE:00:00:04,-53
BLE,1703014317537394425,D3:F4:55:AB:96:20,-67
BLE,1703014317726544523,D3:F4:55:AB:96:20,-66
BLE,1703014318109307531,D3:F4:55:AB:96:20,-66
BLE,1703014318161197867,DF:DF:EE:00:00:04,-54
BLE,1703014318425210649,DF:A6:DC:DC:2E:81,-62
BLE,1703014318425303190,DF:DF:EE:00:00:01,-62
BLE,1703014318618105479,DF:DF:EE:00:00:04,-58
BLE,1703014319161137931,DF:DF:EE:00:00:04,-57
BLE,1703014319262480781,D3:F4:55:AB:96:20,-67
BLE,1703014319617091590,DF:DF:EE:00:00:04,-54
BLE,1703014319647373570,D3:F4:55:AB:96:20,-67
BLE,1703014319840208484,D3:F4:55:AB:96:20,-67
BLE,1703014320031405572,D3:F4:55:AB:96:20,-66
BLE,1703014320159554253,DF:DF:EE:00:00:04,-39
BLE,1703014320416907109,D3:F4:55:AB:96:20,-67
BLE,1703014320437363636,DF:A6:DC:DC:2E:81,-81
BLE,1703014320437393469,DF:DF:EE:00:00:01,-81
BLE,1703014320611932554,D3:F4:55:AB:96:20,-67
BLE,1703014320806267127,D3:F4:55:AB:96:20,-66
BLE,1703014321156445123,DF:DF:EE:00:00:04,-55
BLE,1703014321192094037,D3:F4:55:AB:96:20,-66
BLE,1703014321385505573,D3:F4:55:AB:96:20,-51
BLE,1703014321571618852,D3:F4:55:AB:96:20,-66
BLE,1703014321620292369,DF:DF:EE:00:00:04,-53
BLE,1703014321762910439,D3:F4:55:AB:96:20,-67
BLE,1703014322151487628,D3:F4:55:AB:96:20,-66
BLE,1703014322165373187,DF:DF:EE:00:00:04,-54
BLE,1703014322345166079,D3:F4:55:AB:96:20,-67
BLE,1703014322626100156,DF:DF:EE:00:00:04,-57
BLE,1703014323105000830,D3:F4:55:AB:96:20,-66
BLE,1703014323442682136,DF:A6:DC:DC:2E:81,-74
BLE,1703014323442715303,DF:DF:EE:00:00:01,-74
BLE,1703014323485164309,D3:F4:55:AB:96:20,-67
BLE,1703014324256443672,D3:F4:55:AB:96:20,-52
BLE,1703014324449022545,D3:F4:55:AB:96:20,-68
BLE,1703014324626884697,DF:DF:EE:00:00:04,-57
BLE,1703014324635909154,D3:F4:55:AB:96:20,-67
BLE,1703014325029026362,D3:F4:55:AB:96:20,-67
BLE,1703014325160503277,DF:DF:EE:00:00:04,-56
BLE,1703014325216541010,D3:F4:55:AB:96:20,-68
BLE,1703014325621732744,DF:DF:EE:00:00:04,-53
BLE,1703014325799279481,D3:F4:55:AB:96:20,-66
BLE,1703014325997005704,D3:F4:55:AB:96:20,-67
BLE,1703014326159101473,DF:DF:EE:00:00:04,-58
BLE,1703014326185474222,D3:F4:55:AB:96:20,-67
BLE,1703014326379962753,D3:F4:55:AB:96:20,-67
BLE,1703014326574044327,D3:F4:55:AB:96:20,-67
BLE,1703014326627519989,DF:DF:EE:00:00:04,-57
BLE,1703014326957869955,D3:F4:55:AB:96:20,-68
BLE,1703014327350025251,D3:F4:55:AB:96:20,-67
BLE,1703014327927967120,D3:F4:55:AB:96:20,-66
BLE,1703014328158790144,DF:DF:EE:00:00:04,-58
BLE,1703014328314613026,D3:F4:55:AB:96:20,-67
BLE,1703014328469135706,DF:A6:DC:DC:2E:81,-81
BLE,1703014328469171706,DF:DF:EE:00:00:01,-81
BLE,1703014328509008182,D3:F4:55:AB:96:20,-67
BLE,1703014328618282495,DF:DF:EE:00:00:04,-56
BLE,1703014328699452149,D3:F4:55:AB:96:20,-66
BLE,1703014328896173003,D3:F4:55:AB:96:20,-68
BLE,1703014329087576673,D3:F4:55:AB:96:20,-67
BLE,1703014329154929477,DF:DF:EE:00:00:04,-54
BLE,1703014329286765765,D3:F4:55:AB:96:20,-67
BLE,1703014329478004269,D3:F4:55:AB:96:20,-68
BLE,1703014329621322628,DF:DF:EE:00:00:04,-57
BLE,1703014329859355201,D3:F4:55:AB:96:20,-67
BLE,1703014330163097002,DF:DF:EE:00:00:04,-58
BLE,1703014330438476022,D3:F4:55:AB:96:20,-66
BLE,1703014330476406508,DF:A6:DC:DC:2E:81,-94
BLE,1703014330476434841,DF:DF:EE:00:00:01,-94
BLE,1703014330620079198,DF:DF:EE:00:00:04,-54
BLE,1703014330633792424,D3:F4:55:AB:96:20,-66
BLE,1703014330823277520,D3:F4:55:AB:96:20,-67
BLE,1703014331161391574,DF:DF:EE:00:00:04,-54
BLE,1703014331213777158,D3:F4:55:AB:96:20,-67
BLE,1703014331480306553,DF:A6:DC:DC:2E:81,-81
BLE,1703014331480339095,DF:DF:EE:00:00:01,-81
BLE,1703014331623146205,DF:DF:EE:00:00:04,-60
BLE,1703014331979546339,D3:F4:55:AB:96:20,-67
BLE,1703014332366361911,D3:F4:55:AB:96:20,-67
BLE,1703014332484296140,DF:A6:DC:DC:2E:81,-74
BLE,1703014332484325973,DF:DF:EE:00:00:01,-74
BLE,1703014332554391181,D3:F4:55:AB:96:20,-66
BLE,1703014332621909900,DF:DF:EE:00:00:04,-53
BLE,1703014332744440608,D3:F4:55:AB:96:20,-67
BLE,1703014332935129323,D3:F4:55:AB:96:20,-65
BLE,1703014333125843164,D3:F4:55:AB:96:20,-67
BLE,1703014333160468457,DF:DF:EE:00:00:04,-56
BLE,1703014333511988989,D3:F4:55:AB:96:20,-66
BLE,1703014333705033943,D3:F4:55:AB:96:20,-66
BLE,1703014333706369062,D3:F4:55:AB:96:20,-67
BLE,1703014333898941727,D3:F4:55:AB:96:20,-68
BLE,1703014334094410419,D3:F4:55:AB:96:20,-67
BLE,1703014334286648128,D3:F4:55:AB:96:20,-66
BLE,1703014334484174352,D3:F4:55:AB:96:20,-66
BLE,1703014334498717199,DF:A6:DC:DC:2E:81,-67
BLE,1703014334498742533,DF:DF:EE:00:00:01,-67
BLE,1703014334674258071,D3:F4:55:AB:96:20,-65
BLE,1703014335065695995,D3:F4:55:AB:96:20,-66
BLE,1703014335158734552,DF:DF:EE:00:00:04,-57
BLE,1703014335619300772,DF:DF:EE:00:00:04,-54
BLE,1703014336033337422,D3:F4:55:AB:96:20,-67
BLE,1703014336160544566,DF:DF:EE:00:00:04,-54
BLE,1703014336220685112,D3:F4:55:AB:96:20,-67
BLE,1703014336417771630,D3:F4:55:AB:96:20,-68
BLE,1703014336508198949,DF:A6:DC:DC:2E:81,-94
BLE,1703014336508236491,DF:DF:EE:00:00:01,-94
BLE,1703014336610758627,D3:F4:55:AB:96:20,-67
BLE,1703014336993597884,D3:F4:55:AB:96:20,-67
BLE,1703014337160784753,DF:DF:EE:00:00:04,-57
BLE,1703014337189556408,D3:F4:55:AB:96:20,-65
BLE,1703014337584274442,D3:F4:55:AB:96:20,-67
BLE,1703014337614540256,DF:DF:EE:00:00:04,-54
BLE,1703014337775713196,D3:F4:55:AB:96:20,-65
BLE,1703014337971356179,D3:F4:55:AB:96:20,-66
BLE,1703014338163257764,DF:DF:EE:00:00:04,-54
BLE,1703014338615768981,DF:DF:EE:00:00:04,-55
BLE,1703014338733950167,D3:F4:55:AB:96:20,-66
BLE,1703014339119347954,D3:F4:55:AB:96:20,-67
BLE,1703014339305350442,D3:F4:55:AB:96:20,-66
BLE,1703014339498988144,D3:F4:55:AB:96:20,-67
BLE,1703014339514724110,DF:A6:DC:DC:2E:81,-68
BLE,1703014339514762652,DF:DF:EE:00:00:01,-68
BLE,1703014339620754230,DF:DF:EE:00:00:04,-55
BLE,1703014339685377630,D3:F4:55:AB:96:20,-68
BLE,1703014339883129312,D3:F4:55:AB:96:20,-66
BLE,1703014340076421682,D3:F4:55:AB:96:20,-67
BLE,1703014340157102755,DF:DF:EE:00:00:04,-55
BLE,1703014340269462927,D3:F4:55:AB:96:20,-67
BLE,1703014340463980916,D3:F4:55:AB:96:20,-67
BLE,1703014340520444189,DF:A6:DC:DC:2E:81,-75
BLE,1703014340520475772,DF:DF:EE:00:00:01,-75
BLE,1703014340847790503,D3:F4:55:AB:96:20,-67
BLE,1703014341035991688,D3:F4:55:AB:96:20,-67
BLE,1703014341157760399,DF:DF:EE:00:00:04,-55
BLE,1703014341231976670,D3:F4:55:AB:96:20,-66
BLE,1703014341420314522,D3:F4:55:AB:96:20,-67
BLE,1703014341529410794,DF:A6:DC:DC:2E:81,-75
BLE,1703014341529442252,DF:DF:EE:00:00:01,-75
BLE,1703014341617024876,D3:F4:55:AB:96:20,-66
BLE,1703014341805320311,D3:F4:55:AB:96:20,-67
BLE,1703014341806605930,D3:F4:55:AB:96:20,-67
BLE,1703014341998312182,D3:F4:55:AB:96:20,-68
BLE,1703014342389432900,D3:F4:55:AB:96:20,-66
BLE,1703014342579501160,D3:F4:55:AB:96:20,-68
BLE,1703014342769575962,D3:F4:55:AB:96:20,-67
BLE,1703014342963518621,D3:F4:55:AB:96:20,-67
BLE,1703014343151899097,D3:F4:55:AB:96:20,-67
BLE,1703014343160592431,DF:DF:EE:00:00:04,-53
BLE,1703014343623488056,DF:DF:EE:00:00:04,-54
BLE,1703014343736572517,D3:F4:55:AB:96:20,-65
BLE,1703014343926154738,D3:F4:55:AB:96:20,-52
BLE,1703014344157314219,DF:DF:EE:00:00:04,-57
BLE,1703014344309528701,D3:F4:55:AB:96:20,-67
BLE,1703014344502062325,D3:F4:55:AB:96:20,-67
BLE,1703014344545904866,DF:A6:DC:DC:2E:81,-76
BLE,1703014344545931365,DF:DF:EE:00:00:01,-76
BLE,1703014344617815064,DF:DF:EE:00:00:04,-53
BLE,1703014344619325390,DF:DF:EE:00:00:04,-53
BLE,1703014344695750734,D3:F4:55:AB:96:20,-67
BLE,1703014345078258910,D3:F4:55:AB:96:20,-68
BLE,1703014345159560731,DF:DF:EE:00:00:04,-53
BLE,1703014345619292038,DF:DF:EE:00:00:04,-57
BLE,1703014345650713805,D3:F4:55:AB:96:20,-68
BLE,1703014346555884655,DF:A6:DC:DC:2E:81,-81
BLE,1703014346555932446,DF:DF:EE:00:00:01,-81
BLE,1703014347002805731,D3:F4:55:AB:96:20,-67
BLE,1703014347163314841,DF:DF:EE:00:00:04,-40
BLE,1703014347199769875,D3:F4:55:AB:96:20,-79
BLE,1703014347397069643,D3:F4:55:AB:96:20,-67
BLE,1703014347564567886,DF:A6:DC:DC:2E:81,-75
BLE,1703014347564597260,DF:DF:EE:00:00:01,-75
BLE,1703014347615933432,DF:DF:EE:00:00:04,-54
BLE,1703014347780356981,D3:F4:55:AB:96:20,-68
BLE,1703014347968970207,D3:F4:55:AB:96:20,-67
BLE,1703014348162877615,D3:F4:55:AB:96:20,-67
BLE,1703014348619403022,DF:DF:EE:00:00:04,-53
BLE,1703014348736892545,D3:F4:55:AB:96:20,-66
BLE,1703014348928522506,D3:F4:55:AB:96:20,-66
BLE,1703014349114592243,D3:F4:55:AB:96:20,-66
BLE,1703014349309638730,D3:F4:55:AB:96:20,-66
BLE,1703014349498773536,D3:F4:55:AB:96:20,-66
BLE,1703014349625750514,DF:DF:EE:00:00:04,-57
BLE,1703014349689690084,D3:F4:55:AB:96:20,-66
BLE,1703014350075447411,D3:F4:55:AB:96:20,-67
BLE,1703014350157340312,DF:DF:EE:00:00:04,-56
BLE,1703014350458136961,D3:F4:55:AB:96:20,-66
BLE,1703014350571563336,DF:A6:DC:DC:2E:81,-96
BLE,1703014350571594794,DF:DF:EE:00:00:01,-96
BLE,1703014350617508700,DF:DF:EE:00:00:04,-58
BLE,1703014351039613604,D3:F4:55:AB:96:20,-68
BLE,1703014351155642217,DF:DF:EE:00:00:04,-57
BLE,1703014351227001585,D3:F4:55:AB:96:20,-68
BLE,1703014351426459342,D3:F4:55:AB:96:20,-67
BLE,1703014351572168731,DF:A6:DC:DC:2E:81,-82
BLE,1703014351572222481,DF:DF:EE:00:00:01,-82
BLE,1703014351618280886,DF:DF:EE:00:00:04,-55
BLE,1703014351620382126,D3:F4:55:AB:96:20,-66
BLE,1703014352002874885,D3:F4:55:AB:96:20,-67
BLE,1703014352198781451,D3:F4:55:AB:96:20,-52
BLE,1703014352391007492,D3:F4:55:AB:96:20,-66
BLE,1703014352774545663,D3:F4:55:AB:96:20,-68
BLE,1703014353159082079,DF:DF:EE:00:00:04,-71
BLE,1703014353354490231,D3:F4:55:AB:96:20,-66
BLE,1703014353616631814,DF:DF:EE:00:00:04,-55
BLE,1703014353731702598,D3:F4:55:AB:96:20,-67
BLE,1703014354121658822,D3:F4:55:AB:96:20,-68
BLE,1703014354156062408,DF:DF:EE:00:00:04,-54
BLE,1703014354500438349,D3:F4:55:AB:96:20,-68
BLE,1703014354587607558,DF:A6:DC:DC:2E:81,-80
BLE,1703014354587636641,DF:DF:EE:00:00:01,-80
BLE,1703014354617199875,DF:DF:EE:00:00:04,-58
BLE,1703014354694945879,D3:F4:55:AB:96:20,-66
BLE,1703014354886923964,D3:F4:55:AB:96:20,-68
BLE,1703014355159948912,DF:DF:EE:00:00:04,-58
BLE,1703014355273933785,D3:F4:55:AB:96:20,-66
BLE,1703014355460093022,D3:F4:55:AB:96:20,-67
BLE,1703014355855882009,D3:F4:55:AB:96:20,-66
BLE,1703014356041786998,D3:F4:55:AB:96:20,-66
BLE,1703014356159168063,DF:DF:EE:00:00:04,-53
BLE,1703014356620730695,DF:DF:EE:00:00:04,-57
BLE,1703014356810981829,D3:F4:55:AB:96:20,-67
BLE,1703014357005824108,D3:F4:55:AB:96:20,-67
BLE,1703014357161400825,DF:DF:EE:00:00:04,-57
BLE,1703014357196624573,D3:F4:55:AB:96:20,-67
BLE,1703014357387112290,D3:F4:55:AB:96:20,-68
BLE,1703014357599952191,DF:A6:DC:DC:2E:81,-75
BLE,1703014357600007483,DF:DF:EE:00:00:01,-75
BLE,1703014357601637767,DF:A6:DC:DC:2E:81,-80
BLE,1703014357601663600,DF:DF:EE:00:00:01,-80
BLE,1703014357618522228,DF:DF:EE:00:00:04,-53
BLE,1703014357965907613,D3:F4:55:AB:96:20,-67
BLE,1703014358155167710,D3:F4:55:AB:96:20,-66
BLE,1703014358340940532,D3:F4:55:AB:96:20,-67
BLE,1703014358622381149,DF:DF:EE:00:00:04,-58
BLE,1703014358918830901,D3:F4:55:AB:96:20,-66
BLE,1703014359113365099,D3:F4:55:AB:96:20,-67
BLE,1703014359163431026,DF:DF:EE:00:00:04,-57
BLE,1703014359609607815,DF:A6:DC:DC:2E:81,-81
BLE,1703014359609650690,DF:DF:EE:00:00:01,-81
BLE,1703014359691059218,D3:F4:55:AB:96:20,-66
BLE,1703014360074818597,D3:F4:55:AB:96:20,-67
BLE,1703014360272269155,D3:F4:55:AB:96:20,-67
BLE,1703014360666837356,D3:F4:55:AB:96:20,-67
BLE,1703014361157342975,DF:DF:EE:00:00:04,-54
BLE,1703014361240756828,D3:F4:55:AB:96:20,-68
BLE,1703014361438566884,D3:F4:55:AB:96:20,-66
BLE,1703014361621526095,DF:DF:EE:00:00:04,-54
BLE,1703014361625493201,DF:A6:DC:DC:2E:81,-75
BLE,1703014361625518868,DF:DF:EE:00:00:01,-75
BLE,1703014361821075685,D3:F4:55:AB:96:20,-67
BLE,1703014362012108024,D3:F4:55:AB:96:20,-66
BLE,1703014362204978729,D3:F4:55:AB:96:20,-51
BLE,1703014362397540727,D3:F4:55:AB:96:20,-66
BLE,1703014362968443963,D3:F4:55:AB:96:20,-67
BLE,1703014363154678616,D3:F4:55:AB:96:20,-66
BLE,1703014363156509941,DF:DF:EE:00:00:04,-53
BLE,1703014363350853847,D3:F4:55:AB:96:20,-80
BLE,1703014363539736447,D3:F4:55:AB:96:20,-66
BLE,1703014363630086099,DF:A6:DC:DC:2E:81,-75
BLE,1703014363630121141,DF:DF:EE:00:00:01,-75
BLE,1703014363920652713,D3:F4:55:AB:96:20,-67
BLE,1703014364304273259,D3:F4:55:AB:96:20,-66
BLE,1703014364622619990,DF:DF:EE:00:00:04,-53
BLE,1703014365158671267,DF:DF:EE:00:00:04,-55
BLE,1703014365267287499,D3:F4:55:AB:96:20,-68
BLE,1703014365624321796,DF:DF:EE:00:00:04,-60
BLE,1703014366033802427,D3:F4:55:AB:96:20,-52
BLE,1703014366164369137,DF:DF:EE:00:00:04,-58
BLE,1703014366623127450,DF:DF:EE:00:00:04,-54
BLE,1703014366642443941,DF:A6:DC:DC:2E:81,-87
BLE,1703014366642470024,DF:DF:EE:00:00:01,-87
BLE,1703014366812428547,D3:F4:55:AB:96:20,-66
BLE,1703014367001582228,D3:F4:55:AB:96:20,-67
BLE,1703014367194876098,D3:F4:55:AB:96:20,-66
BLE,1703014367389761252,D3:F4:55:AB:96:20,-67
BLE,1703014367581747086,D3:F4:55:AB:96:20,-67
BLE,1703014367624016884,DF:DF:EE:00:00:04,-57
BLE,1703014368158866250,D3:F4:55:AB:96:20,-67
BLE,1703014368538239483,D3:F4:55:AB:96:20,-68
BLE,1703014368734348631,D3:F4:55:AB:96:20,-68
BLE,1703014368924776181,D3:F4:55:AB:96:20,-67
BLE,1703014369118443966,D3:F4:55:AB:96:20,-67
BLE,1703014369160093975,DF:DF:EE:00:00:04,-55
BLE,1703014369310066760,D3:F4:55:AB:96:20,-83
BLE,1703014369499780147,D3:F4:55:AB:96:20,-66
BLE,1703014369619827324,DF:DF:EE:00:00:04,-55
BLE,1703014369664501653,DF:A6:DC:DC:2E:81,-81
BLE,1703014369664533444,DF:DF:EE:00:00:01,-81
BLE,1703014369691827481,D3:F4:55:AB:96:20,-67
BLE,1703014370158317923,DF:DF:EE:00:00:04,-54
BLE,1703014370453196975,D3:F4:55:AB:96:20,-66
BLE,1703014370622514959,DF:DF:EE:00:00:04,-55
BLE,1703014370840022172,D3:F4:55:AB:96:20,-66
BLE,1703014371029932224,D3:F4:55:AB:96:20,-66
BLE,1703014371157447949,DF:DF:EE:00:00:04,-58
BLE,1703014371224327839,D3:F4:55:AB:96:20,-67
BLE,1703014371409829162,D3:F4:55:AB:96:20,-67
BLE,1703014371617885795,DF:DF:EE:00:00:04,-53
BLE,1703014371673142365,DF:A6:DC:DC:2E:81,-93
BLE,1703014371673170615,DF:DF:EE:00:00:01,-93
BLE,1703014371794735743,D3:F4:55:AB:96:20,-66
BLE,1703014371991353264,D3:F4:55:AB:96:20,-67
BLE,1703014372152326288,DF:DF:EE:00:00:04,-55
BLE,1703014372187030372,D3:F4:55:AB:96:20,-67
BLE,1703014372564955195,D3:F4:55:AB:96:20,-66
BLE,1703014372618521981,DF:DF:EE:00:00:04,-57
BLE,1703014372673291512,DF:A6:DC:DC:2E:81,-76
BLE,1703014372673321303,DF:DF:EE:00:00:01,-76
BLE,1703014372954486254,D3:F4:55:AB:96:20,-67
BLE,1703014373143111896,D3:F4:55:AB:96:20,-68
BLE,1703014373525742821,D3:F4:55:AB:96:20,-66
BLE,1703014373623565021,DF:DF:EE:00:00:04,-56
BLE,1703014373721323305,D3:F4:55:AB:96:20,-67
BLE,1703014373907517750,D3:F4:55:AB:96:20,-67
BLE,1703014374154232074,DF:DF:EE:00:00:04,-54
BLE,1703014374287625438,D3:F4:55:AB:96:20,-66
BLE,1703014374475444875,D3:F4:55:AB:96:20,-65
BLE,1703014374476984243,D3:F4:55:AB:96:20,-67
BLE,1703014374622217259,DF:DF:EE:00:00:04,-58
BLE,1703014374689524604,DF:A6:DC:DC:2E:81,-95
BLE,1703014374689552521,DF:DF:EE:00:00:01,-95
BLE,1703014374872266441,D3:F4:55:AB:96:20,-66
BLE,1703014375160731899,DF:DF:EE:00:00:04,-57
BLE,1703014375640069571,D3:F4:55:AB:96:20,-67
BLE,1703014375830052331,D3:F4:55:AB:96:20,-67
BLE,1703014376020483423,D3:F4:55:AB:96:20,-66
BLE,1703014376603572601,D3:F4:55:AB:96:20,-68
BLE,1703014376697526903,DF:A6:DC:DC:2E:81,-75
BLE,1703014376697557694,DF:DF:EE:00:00:01,-75
BLE,1703014376792768907,D3:F4:55:AB:96:20,-66
BLE,1703014377178930898,D3:F4:55:AB:96:20,-67
BLE,1703014377375408211,D3:F4:55:AB:96:20,-68
BLE,1703014377569174246,D3:F4:55:AB:96:20,-67
BLE,1703014377619752754,DF:DF:EE:00:00:04,-55
BLE,1703014377755062609,D3:F4:55:AB:96:20,-68
BLE,1703014377943998583,D3:F4:55:AB:96:20,-67
BLE,1703014378133605470,D3:F4:55:AB:96:20,-66
BLE,1703014378156632860,DF:DF:EE:00:00:04,-57
BLE,1703014378703602710,DF:A6:DC:DC:2E:81,-76
BLE,1703014378703639835,DF:DF:EE:00:00:01,-76
BLE,1703014378717980392,D3:F4:55:AB:96:20,-66
BLE,1703014378906185327,D3:F4:55:AB:96:20,-65
BLE,1703014379292582360,D3:F4:55:AB:96:20,-67
BLE,1703014379483944572,D3:F4:55:AB:96:20,-67
BLE,1703014379616745355,DF:DF:EE:00:00:04,-57
BLE,1703014380447910433,D3:F4:55:AB:96:20,-67
BLE,1703014380715316241,DF:A6:DC:DC:2E:81,-81
BLE,1703014380715353657,DF:DF:EE:00:00:01,-81
BLE,1703014380833468344,D3:F4:55:AB:96:20,-67
BLE,1703014381152068991,DF:DF:EE:00:00:04,-53
BLE,1703014381405043785,D3:F4:55:AB:96:20,-67
BLE,1703014381617053482,DF:DF:EE:00:00:04,-58
BLE,1703014381717178004,DF:A6:DC:DC:2E:81,-74
BLE,1703014381717216379,DF:DF:EE:00:00:01,-74
BLE,1703014381789383535,D3:F4:55:AB:96:20,-67
BLE,1703014382155540122,DF:DF:EE:00:00:04,-54
BLE,1703014382157136115,DF:DF:EE:00:00:04,-57
BLE,1703014382182133370,D3:F4:55:AB:96:20,-67
BLE,1703014382370917470,D3:F4:55:AB:96:20,-66
BLE,1703014382617719668,DF:DF:EE:00:00:04,-53
BLE,1703014382750232286,D3:F4:55:AB:96:20,-68
BLE,1703014382948920713,D3:F4:55:AB:96:20,-66
BLE,1703014383157661510,DF:DF:EE:00:00:04,-54
BLE,1703014383337415986,D3:F4:55:AB:96:20,-65
BLE,1703014383533874757,D3:F4:55:AB:96:20,-67
BLE,1703014383623705078,DF:DF:EE:00:00:04,-58
BLE,1703014383728701869,D3:F4:55:AB:96:20,-66
BLE,1703014384107980269,D3:F4:55:AB:96:20,-67
BLE,1703014384161469347,DF:DF:EE:00:00:04,-58
BLE,1703014384304272124,D3:F4:55:AB:96:20,-65
BLE,1703014384689717328,D3:F4:55:AB:96:20,-67
BLE,1703014384732130709,DF:A6:DC:DC:2E:81,-75
BLE,1703014384732160334,DF:DF:EE:00:00:01,-75
BLE,1703014384883910235,D3:F4:55:AB:96:20,-66
BLE,1703014385070926760,D3:F4:55:AB:96:20,-65
BLE,1703014385158898799,DF:DF:EE:00:00:04,-52
BLE,1703014385267927445,D3:F4:55:AB:96:20,-73
BLE,1703014385455557509,D3:F4:55:AB:96:20,-66
BLE,1703014385457089626,D3:F4:55:AB:96:20,-67
BLE,1703014385616293867,DF:DF:EE:00:00:04,-54
BLE,1703014385650145831,D3:F4:55:AB:96:20,-67
BLE,1703014385843000203,D3:F4:55:AB:96:20,-67
BLE,1703014386235538747,D3:F4:55:AB:96:20,-67
BLE,1703014386616064099,DF:DF:EE:00:00:04,-43
BLE,1703014386750924539,DF:A6:DC:DC:2E:81,-93
BLE,1703014386750953789,DF:DF:EE:00:00:01,-93
BLE,1703014386813455949,D3:F4:55:AB:96:20,-68
BLE,1703014387156490397,DF:DF:EE:00:00:04,-58
BLE,1703014387200000397,D3:F4:55:AB:96:20,-66
BLE,1703014387612749929,DF:DF:EE:00:00:04,-53
BLE,1703014387780199005,D3:F4:55:AB:96:20,-67
BLE,1703014387971345135,D3:F4:55:AB:96:20,-66
BLE,1703014388158428285,DF:DF:EE:00:00:04,-53
BLE,1703014388553148527,D3:F4:55:AB:96:20,-67
BLE,1703014388616568100,DF:DF:EE:00:00:04,-58
BLE,1703014388761416076,DF:A6:DC:DC:2E:81,-74
BLE,1703014388761445992,DF:DF:EE:00:00:01,-74
BLE,1703014388941065594,D3:F4:55:AB:96:20,-65
BLE,1703014389137726031,D3:F4:55:AB:96:20,-66
BLE,1703014389325460219,D3:F4:55:AB:96:20,-64
BLE,1703014389617660450,DF:DF:EE:00:00:04,-39
BLE,1703014389898709402,D3:F4:55:AB:96:20,-51
BLE,1703014390152770023,DF:DF:EE:00:00:04,-53
BLE,1703014390282661779,D3:F4:55:AB:96:20,-66
BLE,1703014390472169708,D3:F4:55:AB:96:20,-66
BLE,1703014390614148281,DF:DF:EE:00:00:04,-56
BLE,1703014390776468840,DF:A6:DC:DC:2E:81,-95
BLE,1703014390776500757,DF:DF:EE:00:00:01,-95
BLE,1703014390859998942,D3:F4:55:AB:96:20,-67
