BLE,1701669200090126175,DF:DF:EE:00:00:04,-90
BLE,1701669200630408214,DF:DF:EE:00:00:04,-89
BLE,1701669201085079189,DF:DF:EE:00:00:04,-73
BLE,1701669201625830932,DF:DF:EE:00:00:04,-72
BLE,1701669202088383453,DF:DF:EE:00:00:04,-74
BLE,1701669202625136944,DF:DF:EE:00:00:04,-74
BLE,1701669204087098019,DF:DF:EE:00:00:04,-75
BLE,1701669204622993685,DF:DF:EE:00:00:04,-73
BLE,1701669205091459689,DF:DF:EE:00:00:04,-72
BLE,1701669205627014484,DF:DF:EE:00:00:04,-90
BLE,1701669206087706649,DF:DF:EE:00:00:04,-75
BLE,1701669206629186509,DF:DF:EE:00:00:04,-76
BLE,1701669207090019756,DF:DF:EE:00:00:04,-90
BLE,1701669207629528303,DF:DF:EE:00:00:04,-90
BLE,1701669208092098783,DF:DF:EE:00:00:04,-75
BLE,1701669208628314821,DF:DF:EE:00:00:04,-73
BLE,1701669209088595240,DF:DF:EE:00:00:04,-91
BLE,1701669209627736707,DF:DF:EE:00:00:04,-89
BLE,1701669210093057159,DF:DF:EE:00:00:04,-75
BLE,1701669210625188238,DF:DF:EE:00:00:04,-60
BLE,1701669211093246205,DF:DF:EE:00:00:04,-90
BLE,1701669211626551105,DF:DF:EE:00:00:04,-74
BLE,1701669212085730368,DF:DF:EE:00:00:04,-90
BLE,1701669212628215886,DF:DF:EE:00:00:04,-73
BLE,1701669213628948801,DF:DF:EE:00:00:04,-75
BLE,1701669214088421103,DF:DF:EE:00:00:04,-89
BLE,1701669215088325484,DF:DF:EE:00:00:04,-74
BLE,1701669215622500668,DF:DF:EE:00:00:04,-72
BLE,1701669216087194876,DF:DF:EE:00:00:04,-90
BLE,1701669216626038846,DF:DF:EE:00:00:04,-90
BLE,1701669217092187457,DF:DF:EE:00:00:04,-75
BLE,1701669217622797467,DF:DF:EE:00:00:04,-73
BLE,1701669218085702485,DF:DF:EE:00:00:04,-74
BLE,1701669218629482198,DF:DF:EE:00:00:04,-90
BLE,1701669219086005946,DF:DF:EE:00:00:04,-74
BLE,1701669220085825954,DF:DF:EE:00:00:04,-74
BLE,1701669220627102191,DF:DF:EE:00:00:04,-74
BLE,1701669221088442475,DF:DF:EE:00:00:04,-73
BLE,1701669221629679338,DF:DF:EE:00:00:04,-73
BLE,1701669222093142308,DF:DF:EE:00:00:04,-78
BLE,1701669222622121460,DF:DF:EE:00:00:04,-74
BLE,1701669223085689930,DF:DF:EE:00:00:04,-90
BLE,1701669224091002466,DF:DF:EE:00:00:04,-74
BLE,1701669224628853071,DF:DF:EE:00:00:04,-75
BLE,1701669225631137012,DF:DF:EE:00:00:04,-89
BLE,1701669226086398064,DF:DF:EE:00:00:04,-72
BLE,1701669226627224932,DF:DF:EE:00:00:04,-74
BLE,1701669227085545829,DF:DF:EE:00:00:04,-74
BLE,1701669227629134918,DF:DF:EE:00:00:04,-89
BLE,1701669228088001893,DF:DF:EE:00:00:04,-72
BLE,1701669228629554545,DF:DF:EE:00:00:04,-73
BLE,1701669229089194553,DF:DF:EE:00:00:04,-74
BLE,1701669229624285936,DF:DF:EE:00:00:04,-74
BLE,1701669230631067624,DF:DF:EE:00:00:04,-73
BLE,1701669231088037118,DF:DF:EE:00:00:04,-74
BLE,1701669231628204325,DF:DF:EE:00:00:04,-74
BLE,1701669232086007643,DF:DF:EE:00:00:04,-90
BLE,1701669232627772835,DF:DF:EE:00:00:04,-90
BLE,1701669233088020879,DF:DF:EE:00:00:04,-74
BLE,1701669233626140940,DF:DF:EE:00:00:04,-74
BLE,1701669234086050696,DF:DF:EE:00:00:04,-89
BLE,1701669234623331598,DF:DF:EE:00:00:04,-74
BLE,1701669235091022943,DF:DF:EE:00:00:04,-75
BLE,1701669235624054972,DF:DF:EE:00:00:04,-73
BLE,1701669236093119637,DF:DF:EE:00:00:04,-89
BLE,1701669236624409474,DF:DF:EE:00:00:04,-74
BLE,1701669237087305450,DF:DF:EE:00:00:04,-73
BLE,1701669238084797897,DF:DF:EE:00:00:04,-74
BLE,1701669238625134811,DF:DF:EE:00:00:04,-74
BLE,1701669239089877352,DF:DF:EE:00:00:04,-72
BLE,1701669240087914711,DF:DF:EE:00:00:04,-75
BLE,1701669240621922812,DF:DF:EE:00:00:04,-73
BLE,1701669241089147871,DF:DF:EE:00:00:04,-89
BLE,1701669241629469284,DF:DF:EE:00:00:04,-90
BLE,1701669242083770888,DF:DF:EE:00:00:04,-72
BLE,1701669242632332553,DF:DF:EE:00:00:04,-74
BLE,1701669243091133070,DF:DF:EE:00:00:04,-78
BLE,1701669243630122081,DF:DF:EE:00:00:04,-89
BLE,1701669244091969734,DF:DF:EE:00:00:04,-74
BLE,1701669244623917898,DF:DF:EE:00:00:04,-60
BLE,1701669245083757488,DF:DF:EE:00:00:04,-74
BLE,1701669245629943552,DF:DF:EE:00:00:04,-90
BLE,1701669246087876078,DF:DF:EE:00:00:04,-74
BLE,1701669247625786813,DF:DF:EE:00:00:04,-74
BLE,1701669248630443314,DF:DF:EE:00:00:04,-74
BLE,1701669249086341151,DF:DF:EE:00:00:04,-74
BLE,1701669249622431399,DF:DF:EE:00:00:04,-73
BLE,1701669250091072901,DF:DF:EE:00:00:04,-74
BLE,1701669250627573603,DF:DF:EE:00:00:04,-90
BLE,1701669251092796015,DF:DF:EE:00:00:04,-74
BLE,1701669251622889489,DF:DF:EE:00:00:04,-72
BLE,1701669252090925622,DF:DF:EE:00:00:04,-91
BLE,1701669253085204435,DF:DF:EE:00:00:04,-73
BLE,1701669254086507677,DF:DF:EE:00:00:04,-74
BLE,1701669254630557721,DF:DF:EE:00:00:04,-89
BLE,1701669255089779984,DF:DF:EE:00:00:04,-73
BLE,1701669255630489185,DF:DF:EE:00:00:04,-74
BLE,1701669256632370006,DF:DF:EE:00:00:04,-90
BLE,1701669257090235865,DF:DF:EE:00:00:04,-75
BLE,1701669258623387773,DF:DF:EE:00:00:04,-73
BLE,1701669259091341532,DF:DF:EE:00:00:04,-74
BLE,1701669259624556850,DF:DF:EE:00:00:04,-90
BLE,1701669260085173516,DF:DF:EE:00:00:04,-73
BLE,1701669260624374024,DF:DF:EE:00:00:04,-73
BLE,1701669261629977099,DF:DF:EE:00:00:04,-89
BLE,1701669262091949292,DF:DF:EE:00:00:04,-74
BLE,1701669262631490464,DF:DF:EE:00:00:04,-76
BLE,1701669263093464200,DF:DF:EE:00:00:04,-89
BLE,1701669263630128525,DF:DF:EE:00:00:04,-78
BLE,1701669264089091957,DF:DF:EE:00:00:04,-73
BLE,1701669264623783010,DF:DF:EE:00:00:04,-92
BLE,1701669265082388363,DF:DF:EE:00:00:04,-60
BLE,1701669265620510840,DF:DF:EE:00:00:04,-73
BLE,1701669266085095841,DF:DF:EE:00:00:04,-89
BLE,1701669267081646006,DF:DF:EE:00:00:04,-73
BLE,1701669267629843384,DF:DF:EE:00:00:04,-74
BLE,1701669268085529306,DF:DF:EE:00:00:04,-80
BLE,1701669268623982447,DF:DF:EE:00:00:04,-91
BLE,1701669269088786738,DF:DF:EE:00:00:04,-75
BLE,1701669269625540812,DF:DF:EE:00:00:04,-74
BLE,1701669270622581889,DF:DF:EE:00:00:04,-74
BLE,1701669271091542013,DF:DF:EE:00:00:04,-74
BLE,1701669271626994476,DF:DF:EE:00:00:04,-73
BLE,1701669272083004688,DF:DF:EE:00:00:04,-74
BLE,1701669272626064422,DF:DF:EE:00:00:04,-75
BLE,1701669273089135867,DF:DF:EE:00:00:04,-73
BLE,1701669274086758381,DF:DF:EE:00:00:04,-75
BLE,1701669274625619782,DF:DF:EE:00:00:04,-74
BLE,1701669275085816673,DF:DF:EE:00:00:04,-89
BLE,1701669275622862342,DF:DF:EE:00:00:04,-89
BLE,1701669276091720646,DF:DF:EE:00:00:04,-75
BLE,1701669276629620598,DF:DF:EE:00:00:04,-75
BLE,1701669277628908346,DF:DF:EE:00:00:04,-89
BLE,1701669278091186716,DF:DF:EE:00:00:04,-75
BLE,1701669278623122227,DF:DF:EE:00:00:04,-60
BLE,1701669279090358756,DF:DF:EE:00:00:04,-89
BLE,1701669279626721140,DF:DF:EE:00:00:04,-90
BLE,1701669280628285740,DF:DF:EE:00:00:04,-73
BLE,1701669281085850240,DF:DF:EE:00:00:04,-74
BLE,1701669281624614183,DF:DF:EE:00:00:04,-74
BLE,1701669282088033500,DF:DF:EE:00:00:04,-73
BLE,1701669282624180553,DF:DF:EE:00:00:04,-90
BLE,1701669283081300391,DF:DF:EE:00:00:04,-75
BLE,1701669283620550329,DF:DF:EE:00:00:04,-73
BLE,1701669285090640612,DF:DF:EE:00:00:04,-75
BLE,1701669285630517336,DF:DF:EE:00:00:04,-74
BLE,1701669286082030021,DF:DF:EE:00:00:04,-74
BLE,1701669287085810932,DF:DF:EE:00:00:04,-72
BLE,1701669287623721551,DF:DF:EE:00:00:04,-74
BLE,1701669288087525572,DF:DF:EE:00:00:04,-89
BLE,1701669288624205828,DF:DF:EE:00:00:04,-75
BLE,1701669290084080004,DF:DF:EE:00:00:04,-75
BLE,1701669290627074614,DF:DF:EE:00:00:04,-74
BLE,1701669292084892102,DF:DF:EE:00:00:04,-74
BLE,1701669292621069113,DF:DF:EE:00:00:04,-73
BLE,1701669293086364577,DF:DF:EE:00:00:04,-90
BLE,1701669293624341737,DF:DF:EE:00:00:04,-90
BLE,1701669294089409079,DF:DF:EE:00:00:04,-75
BLE,1701669294620103936,DF:DF:EE:00:00:04,-74
BLE,1701669295620777503,DF:DF:EE:00:00:04,-60
BLE,1701669296088996397,DF:DF:EE:00:00:04,-74
BLE,1701669297086977283,DF:DF:EE:00:00:04,-89
BLE,1701669297623417250,DF:DF:EE:00:00:04,-75
BLE,1701669298621968004,DF:DF:EE:00:00:04,-90
BLE,1701669299090326230,DF:DF:EE:00:00:04,-91
BLE,1701669299622030202,DF:DF:EE:00:00:04,-60
BLE,1701669300627139309,DF:DF:EE:00:00:04,-74
BLE,1701669301082062585,DF:DF:EE:00:00:04,-73
BLE,1701669301626104643,DF:DF:EE:00:00:04,-74
BLE,1701669302623239162,DF:DF:EE:00:00:04,-89
BLE,1701669303088446627,DF:DF:EE:00:00:04,-75
BLE,1701669303624350474,DF:DF:EE:00:00:04,-72
BLE,1701669304081680268,DF:DF:EE:00:00:04,-75
BLE,1701669305090031051,DF:DF:EE:00:00:04,-75
BLE,1701669305623354798,DF:DF:EE:00:00:04,-72
BLE,1701669306091637358,DF:DF:EE:00:00:04,-90
BLE,1701669306620781022,DF:DF:EE:00:00:04,-75
BLE,1701669307088026176,DF:DF:EE:00:00:04,-60
BLE,1701669307626112127,DF:DF:EE:00:00:04,-74
BLE,1701669308085719689,DF:DF:EE:00:00:04,-75
BLE,1701669308623270645,DF:DF:EE:00:00:04,-61
BLE,1701669309087909366,DF:DF:EE:00:00:04,-73
BLE,1701669309627634051,DF:DF:EE:00:00:04,-72
BLE,1701669310084909470,DF:DF:EE:00:00:04,-74
BLE,1701669310620988107,DF:DF:EE:00:00:04,-72
BLE,1701669312088348167,DF:DF:EE:00:00:04,-75
BLE,1701669312628510513,DF:DF:EE:00:00:04,-74
BLE,1701669313087061128,DF:DF:EE:00:00:04,-90
BLE,1701669313620785039,DF:DF:EE:00:00:04,-76
BLE,1701669314626026102,DF:DF:EE:00:00:04,-75
BLE,1701669315089254712,DF:DF:EE:00:00:04,-93
BLE,1701669315624267651,DF:DF:EE:00:00:04,-74
BLE,1701669316081934567,DF:DF:EE:00:00:04,-94
BLE,1701669316621221505,DF:DF:EE:00:00:04,-93
BLE,1701669317084594822,DF:DF:EE:00:00:04,-73
BLE,1701669317629723203,DF:DF:EE:00:00:04,-95
BLE,1701669318085414388,DF:DF:EE:00:00:04,-93
BLE,1701669318622769179,DF:DF:EE:00:00:04,-92
BLE,1701669319087127528,DF:DF:EE:00:00:04,-75
BLE,1701669319626022095,DF:DF:EE:00:00:04,-61
BLE,1701669320083276932,DF:DF:EE:00:00:04,-94
BLE,1701669321090249519,DF:DF:EE:00:00:04,-74
BLE,1701669321623502935,DF:DF:EE:00:00:04,-73
BLE,1701669322081103351,DF:DF:EE:00:00:04,-74
BLE,1701669322622510768,DF:DF:EE:00:00:04,-74
BLE,1701669323629304899,DF:DF:EE:00:00:04,-74
BLE,1701669324624603811,DF:DF:EE:00:00:04,-60
BLE,1701669326083208500,DF:DF:EE:00:00:04,-74
BLE,1701669326627889093,DF:DF:EE:00:00:04,-74
BLE,1701669327087575447,DF:DF:EE:00:00:04,-73
BLE,1701669327621818935,DF:DF:EE:00:00:04,-94
BLE,1701669328081169667,DF:DF:EE:00:00:04,-60
BLE,1701669328620992309,DF:DF:EE:00:00:04,-74
BLE,1701669329086897642,DF:DF:EE:00:00:04,-91
BLE,1701669329623824521,DF:DF:EE:00:00:04,-94
BLE,1701669330084800904,DF:DF:EE:00:00:04,-73
BLE,1701669330625333288,DF:DF:EE:00:00:04,-74
BLE,1701669331080029483,DF:DF:EE:00:00:04,-74
BLE,1701669331624915533,DF:DF:EE:00:00:04,-92
BLE,1701669333090194155,DF:DF:EE:00:00:04,-93
BLE,1701669333622727702,DF:DF:EE:00:00:04,-74
BLE,1701669334088828617,DF:DF:EE:00:00:04,-74
BLE,1701669335080450815,DF:DF:EE:00:00:04,-72
BLE,1701669335619527964,DF:DF:EE:00:00:04,-72
BLE,1701669336088505642,DF:DF:EE:00:00:04,-73
BLE,1701669336625138607,DF:DF:EE:00:00:04,-92
BLE,1701669337084624380,DF:DF:EE:00:00:04,-74
BLE,1701669337628609605,DF:DF:EE:00:00:04,-74
BLE,1701669338085113157,DF:DF:EE:00:00:04,-94
BLE,1701669338626831530,DF:DF:EE:00:00:04,-92
BLE,1701669339079949449,DF:DF:EE:00:00:04,-74
BLE,1701669339625074454,DF:DF:EE:00:00:04,-74
BLE,1701669340085292178,DF:DF:EE:00:00:04,-93
BLE,1701669340619503708,DF:DF:EE:00:00:04,-74
BLE,1701669341084971588,DF:DF:EE:00:00:04,-73
BLE,1701669342088771249,DF:DF:EE:00:00:04,-93
BLE,1701669342629647505,DF:DF:EE:00:00:04,-92
BLE,1701669343627053396,DF:DF:EE:00:00:04,-73
BLE,1701669344083890361,DF:DF:EE:00:00:04,-74
BLE,1701669344628334582,DF:DF:EE:00:00:04,-74
BLE,1701669345084994257,DF:DF:EE:00:00:04,-82
BLE,1701669345621867053,DF:DF:EE:00:00:04,-94
BLE,1701669346088445922,DF:DF:EE:00:00:04,-75
BLE,1701669346621508214,DF:DF:EE:00:00:04,-74
BLE,1701669347623991930,DF:DF:EE:00:00:04,-94
BLE,1701669348084591108,DF:DF:EE:00:00:04,-73
BLE,1701669348619663755,DF:DF:EE:00:00:04,-73
BLE,1701669349080008143,DF:DF:EE:00:00:04,-74
BLE,1701669349618502798,DF:DF:EE:00:00:04,-74
BLE,1701669350087993513,DF:DF:EE:00:00:04,-73
BLE,1701669350625267180,DF:DF:EE:00:00:04,-72
BLE,1701669351082587307,DF:DF:EE:00:00:04,-73
BLE,1701669351623210066,DF:DF:EE:00:00:04,-74
BLE,1701669353078554494,DF:DF:EE:00:00:04,-73
BLE,1701669353617933140,DF:DF:EE:00:00:04,-73
BLE,1701669354082190615,DF:DF:EE:00:00:04,-92
BLE,1701669354620501814,DF:DF:EE:00:00:04,-93
BLE,1701669355081325406,DF:DF:EE:00:00:04,-74
BLE,1701669355625362131,DF:DF:EE:00:00:04,-60
BLE,1701669356084214534,DF:DF:EE:00:00:04,-93
BLE,1701669356619451305,DF:DF:EE:00:00:04,-74
BLE,1701669357082905704,DF:DF:EE:00:00:04,-73
BLE,1701669357620706574,DF:DF:EE:00:00:04,-74
BLE,1701669358087008987,DF:DF:EE:00:00:04,-81
BLE,1701669358629160647,DF:DF:EE:00:00:04,-92
BLE,1701669359625335884,DF:DF:EE:00:00:04,-73
BLE,1701669360083004008,DF:DF:EE:00:00:04,-74
BLE,1701669360624292093,DF:DF:EE:00:00:04,-75
BLE,1701669361082660918,DF:DF:EE:00:00:04,-93
BLE,1701669362077946747,DF:DF:EE:00:00:04,-59
BLE,1701669362620333155,DF:DF:EE:00:00:04,-73
BLE,1701669363620343979,DF:DF:EE:00:00:04,-92
BLE,1701669364077867020,DF:DF:EE:00:00:04,-73
BLE,1701669364620368635,DF:DF:EE:00:00:04,-73
BLE,1701669365082466548,DF:DF:EE:00:00:04,-92
BLE,1701669365628302005,DF:DF:EE:00:00:04,-91
BLE,1701669366081995585,DF:DF:EE:00:00:04,-75
BLE,1701669366620880278,DF:DF:EE:00:00:04,-74
BLE,1701669367081481372,DF:DF:EE:00:00:04,-74
BLE,1701669367620749728,DF:DF:EE:00:00:04,-65
BLE,1701669368086648770,DF:DF:EE:00:00:04,-74
BLE,1701669369082614175,DF:DF:EE:00:00:04,-74
BLE,1701669369621695782,DF:DF:EE:00:00:04,-74
BLE,1701669371086180037,DF:DF:EE:00:00:04,-76
BLE,1701669371619320328,DF:DF:EE:00:00:04,-72
BLE,1701669372084339046,DF:DF:EE:00:00:04,-92
BLE,1701669373078003682,DF:DF:EE:00:00:04,-74
BLE,1701669373625966535,DF:DF:EE:00:00:04,-74
BLE,1701669374078853414,DF:DF:EE:00:00:04,-75
BLE,1701669374626007275,DF:DF:EE:00:00:04,-91
BLE,1701669375081655294,DF:DF:EE:00:00:04,-59
BLE,1701669375625089899,DF:DF:EE:00:00:04,-74
BLE,1701669376080086716,DF:DF:EE:00:00:04,-74
BLE,1701669376618822410,DF:DF:EE:00:00:04,-60
BLE,1701669377084450413,DF:DF:EE:00:00:04,-73
BLE,1701669377619363312,DF:DF:EE:00:00:04,-94
BLE,1701669378086429967,DF:DF:EE:00:00:04,-74
BLE,1701669378623505303,DF:DF:EE:00:00:04,-74
BLE,1701669379083812567,DF:DF:EE:00:00:04,-94
BLE,1701669379619587707,DF:DF:EE:00:00:04,-96
BLE,1701669380078293070,DF:DF:EE:00:00:04,-72
BLE,1701669380620312024,DF:DF:EE:00:00:04,-73
BLE,1701669381081419030,DF:DF:EE:00:00:04,-92
BLE,1701669381621279463,DF:DF:EE:00:00:04,-92
BLE,1701669382083573166,DF:DF:EE:00:00:04,-73
BLE,1701669382622759313,DF:DF:EE:00:00:04,-73
BLE,1701669383080221772,DF:DF:EE:00:00:04,-75
BLE,1701669383627004178,DF:DF:EE:00:00:04,-94
BLE,1701669384618673376,DF:DF:EE:00:00:04,-92
BLE,1701669385082058110,DF:DF:EE:00:00:04,-74
BLE,1701669385622134999,DF:DF:EE:00:00:04,-74
BLE,1701669386079239378,DF:DF:EE:00:00:04,-93
BLE,1701669386620843252,DF:DF:EE:00:00:04,-94
BLE,1701669387081994508,DF:DF:EE:00:00:04,-74
BLE,1701669387616533619,DF:DF:EE:00:00:04,-73
BLE,1701669388085436089,DF:DF:EE:00:00:04,-60
BLE,1701669388618376133,DF:DF:EE:00:00:04,-91
BLE,1701669389086024615,DF:DF:EE:00:00:04,-74
BLE,1701669389625570093,DF:DF:EE:00:00:04,-74
BLE,1701669390621909537,DF:DF:EE:00:00:04,-93
BLE,1701669391081886762,DF:DF:EE:00:00:04,-74
BLE,1701669392085957254,DF:DF:EE:00:00:04,-93
BLE,1701669392623110630,DF:DF:EE:00:00:04,-93
BLE,1701669393081612662,DF:DF:EE:00:00:04,-73
BLE,1701669394081258906,DF:DF:EE:00:00:04,-74
BLE,1701669394619746395,DF:DF:EE:00:00:04,-74
BLE,1701669395083427167,DF:DF:EE:00:00:04,-73
BLE,1701669395619756218,DF:DF:EE:00:00:04,-95
BLE,1701669396084437689,DF:DF:EE:00:00:04,-74
BLE,1701669396623569671,DF:DF:EE:00:00:04,-74
BLE,1701669397620534400,DF:DF:EE:00:00:04,-93
BLE,1701669398083451179,DF:DF:EE:00:00:04,-74
BLE,1701669398616686220,DF:DF:EE:00:00:04,-73
BLE,1701669399077864309,DF:DF:EE:00:00:04,-74
BLE,1701669399621939283,DF:DF:EE:00:00:04,-93
BLE,1701669400079806238,DF:DF:EE:00:00:04,-73
BLE,1701669400623504175,DF:DF:EE:00:00:04,-74
BLE,1701669401086783909,DF:DF:EE:00:00:04,-94
BLE,1701669401626109306,DF:DF:EE:00:00:04,-93
BLE,1701669402082109404,DF:DF:EE:00:00:04,-73
BLE,1701669402624846600,DF:DF:EE:00:00:04,-72
BLE,1701669403086709016,DF:DF:EE:00:00:04,-93
BLE,1701669403615628224,DF:DF:EE:00:00:04,-74
BLE,1701669404623127723,DF:DF:EE:00:00:04,-73
BLE,1701669405083307072,DF:DF:EE:00:00:04,-66
BLE,1701669405615667537,DF:DF:EE:00:00:04,-59
BLE,1701669407078531850,DF:DF:EE:00:00:04,-72
BLE,1701669407616859215,DF:DF:EE:00:00:04,-74
BLE,1701669408085939600,DF:DF:EE:00:00:04,-93
BLE,1701669408626212362,DF:DF:EE:00:00:04,-92
BLE,1701669409086550543,DF:DF:EE:00:00:04,-74
BLE,1701669409619341754,DF:DF:EE:00:00:04,-73
BLE,1701669410084857967,DF:DF:EE:00:00:04,-94
BLE,1701669410625086729,DF:DF:EE:00:00:04,-94
BLE,1701669411618739158,DF:DF:EE:00:00:04,-93
BLE,1701669412078157097,DF:DF:EE:00:00:04,-74
BLE,1701669412621835992,DF:DF:EE:00:00:04,-74
BLE,1701669413079023746,DF:DF:EE:00:00:04,-95
BLE,1701669413621850774,DF:DF:EE:00:00:04,-93
BLE,1701669414084455515,DF:DF:EE:00:00:04,-74
BLE,1701669414624906943,DF:DF:EE:00:00:04,-74
BLE,1701669415081954489,DF:DF:EE:00:00:04,-94
BLE,1701669415623725445,DF:DF:EE:00:00:04,-92
BLE,1701669416081015739,DF:DF:EE:00:00:04,-73
BLE,1701669416618409904,DF:DF:EE:00:00:04,-73
BLE,1701669417085788682,DF:DF:EE:00:00:04,-95
BLE,1701669417618281938,DF:DF:EE:00:00:04,-74
BLE,1701669418078446078,DF:DF:EE:00:00:04,-74
BLE,1701669419079770889,DF:DF:EE:00:00:04,-74
BLE,1701669419621931966,DF:DF:EE:00:00:04,-76
BLE,1701669420082382395,DF:DF:EE:00:00:04,-73
BLE,1701669420621202422,DF:DF:EE:00:00:04,-73
BLE,1701669421078953211,DF:DF:EE:00:00:04,-75
BLE,1701669421618491855,DF:DF:EE:00:00:04,-74
BLE,1701669422084008401,DF:DF:EE:00:00:04,-74
BLE,1701669422618852717,DF:DF:EE:00:00:04,-93
BLE,1701669423078235782,DF:DF:EE:00:00:04,-72
BLE,1701669423621196226,DF:DF:EE:00:00:04,-74
BLE,1701669424083779468,DF:DF:EE:00:00:04,-96
BLE,1701669424616441972,DF:DF:EE:00:00:04,-74
BLE,1701669425076716361,DF:DF:EE:00:00:04,-73
BLE,1701669425616793792,DF:DF:EE:00:00:04,-73
BLE,1701669426077615676,DF:DF:EE:00:00:04,-74
BLE,1701669426622390435,DF:DF:EE:00:00:04,-94
BLE,1701669427082465827,DF:DF:EE:00:00:04,-73
BLE,1701669427622950837,DF:DF:EE:00:00:04,-74
BLE,1701669428080476045,DF:DF:EE:00:00:04,-74
BLE,1701669428617139093,DF:DF:EE:00:00:04,-74
BLE,1701669430075898030,DF:DF:EE:00:00:04,-72
BLE,1701669430623626718,DF:DF:EE:00:00:04,-74
BLE,1701669431080309143,DF:DF:EE:00:00:04,-94
BLE,1701669432078502318,DF:DF:EE:00:00:04,-74
BLE,1701669432622679208,DF:DF:EE:00:00:04,-75
BLE,1701669433623523607,DF:DF:EE:00:00:04,-94
BLE,1701669434076879940,DF:DF:EE:00:00:04,-73
BLE,1701669434616476834,DF:DF:EE:00:00:04,-72
BLE,1701669435076321102,DF:DF:EE:00:00:04,-75
BLE,1701669436079052649,DF:DF:EE:00:00:04,-74
BLE,1701669436620986186,DF:DF:EE:00:00:04,-72
BLE,1701669437084005174,DF:DF:EE:00:00:04,-93
BLE,1701669437620314642,DF:DF:EE:00:00:04,-75
BLE,1701669438077710601,DF:DF:EE:00:00:04,-94
BLE,1701669438618522358,DF:DF:EE:00:00:04,-94
BLE,1701669439082282547,DF:DF:EE:00:00:04,-75
BLE,1701669439623523424,DF:DF:EE:00:00:04,-74
BLE,1701669440617615890,DF:DF:EE:00:00:04,-81
BLE,1701669441082840480,DF:DF:EE:00:00:04,-74
BLE,1701669441623598446,DF:DF:EE:00:00:04,-74
BLE,1701669442083484298,DF:DF:EE:00:00:04,-94
BLE,1701669442619286646,DF:DF:EE:00:00:04,-94
BLE,1701669443081705181,DF:DF:EE:00:00:04,-73
BLE,1701669443619521092,DF:DF:EE:00:00:04,-72
BLE,1701669444076723387,DF:DF:EE:00:00:04,-74
BLE,1701669444625228609,DF:DF:EE:00:00:04,-93
BLE,1701669445622955414,DF:DF:EE:00:00:04,-74
BLE,1701669446077412111,DF:DF:EE:00:00:04,-75
BLE,1701669446618134785,DF:DF:EE:00:00:04,-75
BLE,1701669447618045901,DF:DF:EE:00:00:04,-93
BLE,1701669448082091545,DF:DF:EE:00:00:04,-73
BLE,1701669448618664552,DF:DF:EE:00:00:04,-74
BLE,1701669449620325610,DF:DF:EE:00:00:04,-93
BLE,1701669450082856102,DF:DF:EE:00:00:04,-74
BLE,1701669450624066896,DF:DF:EE:00:00:04,-74
BLE,1701669451084411535,DF:DF:EE:00:00:04,-94
BLE,1701669451624375675,DF:DF:EE:00:00:04,-94
BLE,1701669452078666499,DF:DF:EE:00:00:04,-74
BLE,1701669452618387017,DF:DF:EE:00:00:04,-73
BLE,1701669453077682874,DF:DF:EE:00:00:04,-74
BLE,1701669453615833657,DF:DF:EE:00:00:04,-75
BLE,1701669454621269469,DF:DF:EE:00:00:04,-72
BLE,1701669455084358497,DF:DF:EE:00:00:04,-93
BLE,1701669455624081265,DF:DF:EE:00:00:04,-92
BLE,1701669456078049800,DF:DF:EE:00:00:04,-93
BLE,1701669457081838628,DF:DF:EE:00:00:04,-74
BLE,1701669458618849663,DF:DF:EE:00:00:04,-93
BLE,1701669459075400214,DF:DF:EE:00:00:04,-73
BLE,1701669459621991664,DF:DF:EE:00:00:04,-75
BLE,1701669460076557693,DF:DF:EE:00:00:04,-60
BLE,1701669460616734039,DF:DF:EE:00:00:04,-74
BLE,1701669461620701240,DF:DF:EE:00:00:04,-73
BLE,1701669462076613340,DF:DF:EE:00:00:04,-74
BLE,1701669462621491181,DF:DF:EE:00:00:04,-93
BLE,1701669464085751563,DF:DF:EE:00:00:04,-93
BLE,1701669464618093321,DF:DF:EE:00:00:04,-74
BLE,1701669465077660009,DF:DF:EE:00:00:04,-94
BLE,1701669466080534637,DF:DF:EE:00:00:04,-75
BLE,1701669466619318914,DF:DF:EE:00:00:04,-74
BLE,1701669467082117570,DF:DF:EE:00:00:04,-95
BLE,1701669467616483641,DF:DF:EE:00:00:04,-95
BLE,1701669468082051895,DF:DF:EE:00:00:04,-74
BLE,1701669468623291397,DF:DF:EE:00:00:04,-74
BLE,1701669469624483001,DF:DF:EE:00:00:04,-94
BLE,1701669470084288270,DF:DF:EE:00:00:04,-74
BLE,1701669470616526154,DF:DF:EE:00:00:04,-61
BLE,1701669471076917250,DF:DF:EE:00:00:04,-74
BLE,1701669471617803048,DF:DF:EE:00:00:04,-74
BLE,1701669472077387861,DF:DF:EE:00:00:04,-94
BLE,1701669472614894776,DF:DF:EE:00:00:04,-95
BLE,1701669473085361772,DF:DF:EE:00:00:04,-94
BLE,1701669473620596751,DF:DF:EE:00:00:04,-74
BLE,1701669475082779654,DF:DF:EE:00:00:04,-74
BLE,1701669475620471358,DF:DF:EE:00:00:04,-74
BLE,1701669476079659508,DF:DF:EE:00:00:04,-94
BLE,1701669476617552294,DF:DF:EE:00:00:04,-93
BLE,1701669477076488905,DF:DF:EE:00:00:04,-73
BLE,1701669477618151570,DF:DF:EE:00:00:04,-72
