BLE,1702370013583927263,F8:64:A5:4B:C3:FC,-66
BLE,1702370013770874103,F8:64:A5:4B:C3:FC,-73
BLE,1702370014148705176,DF:DF:EE:00:00:04,-57
BLE,1702370014156169177,F8:64:A5:4B:C3:FC,-67
BLE,1702370014345638710,F8:64:A5:4B:C3:FC,-67
BLE,1702370014523897223,DF:A6:DC:DC:2E:81,-70
BLE,1702370014523930681,DF:DF:EE:00:00:01,-70
BLE,1702370014606551973,DF:DF:EE:00:00:04,-55
BLE,1702370014733637019,F8:64:A5:4B:C3:FC,-63
BLE,1702370015118541929,F8:64:A5:4B:C3:FC,-64
BLE,1702370015308791125,F8:64:A5:4B:C3:FC,-70
BLE,1702370015526735626,DF:A6:DC:DC:2E:81,-71
BLE,1702370015526775542,DF:DF:EE:00:00:01,-71
BLE,1702370015610001498,DF:DF:EE:00:00:04,-57
BLE,1702370015701105535,F8:64:A5:4B:C3:FC,-64
BLE,1702370016082845586,F8:64:A5:4B:C3:FC,-65
BLE,1702370016271452083,F8:64:A5:4B:C3:FC,-69
BLE,1702370016467416664,F8:64:A5:4B:C3:FC,-63
BLE,1702370016533076926,DF:A6:DC:DC:2E:81,-67
BLE,1702370016533106884,DF:DF:EE:00:00:01,-67
BLE,1702370016615128429,DF:DF:EE:00:00:04,-55
BLE,1702370016656475492,F8:64:A5:4B:C3:FC,-86
BLE,1702370016853320318,F8:64:A5:4B:C3:FC,-72
BLE,1702370017049618856,F8:64:A5:4B:C3:FC,-68
BLE,1702370017439500321,F8:64:A5:4B:C3:FC,-70
BLE,1702370017532636638,DF:A6:DC:DC:2E:81,-68
BLE,1702370017532675596,DF:DF:EE:00:00:01,-68
BLE,1702370017607327058,DF:DF:EE:00:00:04,-55
BLE,1702370017628747856,F8:64:A5:4B:C3:FC,-71
BLE,1702370018205753284,F8:64:A5:4B:C3:FC,-70
BLE,1702370018593757010,F8:64:A5:4B:C3:FC,-57
BLE,1702370018786415068,F8:64:A5:4B:C3:FC,-64
BLE,1702370019149069975,DF:DF:EE:00:00:04,-54
BLE,1702370019363323163,F8:64:A5:4B:C3:FC,-70
BLE,1702370019544261953,DF:A6:DC:DC:2E:81,-52
BLE,1702370019544317244,DF:DF:EE:00:00:01,-52
BLE,1702370019555612806,F8:64:A5:4B:C3:FC,-57
BLE,1702370019615037519,DF:DF:EE:00:00:04,-57
BLE,1702370019748339489,F8:64:A5:4B:C3:FC,-65
BLE,1702370019940117843,F8:64:A5:4B:C3:FC,-71
BLE,1702370020136425755,F8:64:A5:4B:C3:FC,-65
BLE,1702370020144592502,DF:DF:EE:00:00:04,-54
BLE,1702370020322228101,F8:64:A5:4B:C3:FC,-71
BLE,1702370020511342470,F8:64:A5:4B:C3:FC,-70
BLE,1702370020551426290,DF:A6:DC:DC:2E:81,-67
BLE,1702370020551454956,DF:DF:EE:00:00:01,-67
BLE,1702370020613957985,DF:DF:EE:00:00:04,-55
BLE,1702370021087467112,F8:64:A5:4B:C3:FC,-57
BLE,1702370021147629153,DF:DF:EE:00:00:04,-57
BLE,1702370021282262574,F8:64:A5:4B:C3:FC,-64
BLE,1702370021557195843,DF:A6:DC:DC:2E:81,-68
BLE,1702370021557226551,DF:DF:EE:00:00:01,-68
BLE,1702370021610218341,DF:DF:EE:00:00:04,-55
BLE,1702370021857307055,F8:64:A5:4B:C3:FC,-70
BLE,1702370022053050388,F8:64:A5:4B:C3:FC,-71
BLE,1702370022433457655,F8:64:A5:4B:C3:FC,-71
BLE,1702370022625145760,F8:64:A5:4B:C3:FC,-72
BLE,1702370023013518108,F8:64:A5:4B:C3:FC,-65
BLE,1702370023201089611,F8:64:A5:4B:C3:FC,-72
BLE,1702370023393501628,F8:64:A5:4B:C3:FC,-67
BLE,1702370023575686702,DF:A6:DC:DC:2E:81,-52
BLE,1702370023575722702,DF:DF:EE:00:00:01,-52
BLE,1702370023605663120,DF:DF:EE:00:00:04,-38
BLE,1702370023967188575,F8:64:A5:4B:C3:FC,-71
BLE,1702370024161018377,F8:64:A5:4B:C3:FC,-50
BLE,1702370024357583454,F8:64:A5:4B:C3:FC,-73
BLE,1702370024574716126,DF:A6:DC:DC:2E:81,-67
BLE,1702370024574749418,DF:DF:EE:00:00:01,-67
BLE,1702370024611385673,DF:DF:EE:00:00:04,-57
BLE,1702370024732637460,F8:64:A5:4B:C3:FC,-86
BLE,1702370024924029441,F8:64:A5:4B:C3:FC,-67
BLE,1702370025113046811,F8:64:A5:4B:C3:FC,-71
BLE,1702370025145229883,DF:DF:EE:00:00:04,-56
BLE,1702370025306709238,F8:64:A5:4B:C3:FC,-69
BLE,1702370025493871409,F8:64:A5:4B:C3:FC,-71
BLE,1702370025611873006,DF:DF:EE:00:00:04,-54
BLE,1702370025688770288,F8:64:A5:4B:C3:FC,-67
BLE,1702370025876299916,F8:64:A5:4B:C3:FC,-71
BLE,1702370026076006768,F8:64:A5:4B:C3:FC,-67
BLE,1702370026264370224,F8:64:A5:4B:C3:FC,-71
BLE,1702370026578844441,DF:A6:DC:DC:2E:81,-52
BLE,1702370026578887149,DF:DF:EE:00:00:01,-52
BLE,1702370026612643628,DF:DF:EE:00:00:04,-41
BLE,1702370026659978324,F8:64:A5:4B:C3:FC,-67
BLE,1702370026847796534,F8:64:A5:4B:C3:FC,-71
BLE,1702370027146362380,DF:DF:EE:00:00:04,-55
BLE,1702370027238467286,F8:64:A5:4B:C3:FC,-76
BLE,1702370027614253330,DF:DF:EE:00:00:04,-54
BLE,1702370027615948529,DF:DF:EE:00:00:04,-55
BLE,1702370027821019726,F8:64:A5:4B:C3:FC,-76
BLE,1702370028151760685,DF:DF:EE:00:00:04,-55
BLE,1702370028208800203,F8:64:A5:4B:C3:FC,-67
BLE,1702370028591436416,DF:A6:DC:DC:2E:81,-67
BLE,1702370028591470666,DF:DF:EE:00:00:01,-67
BLE,1702370028607393869,DF:DF:EE:00:00:04,-55
BLE,1702370028788559407,F8:64:A5:4B:C3:FC,-77
BLE,1702370029154308215,DF:DF:EE:00:00:04,-57
BLE,1702370029170209085,F8:64:A5:4B:C3:FC,-77
BLE,1702370029363883970,F8:64:A5:4B:C3:FC,-72
BLE,1702370029555692658,F8:64:A5:4B:C3:FC,-77
BLE,1702370029594671692,DF:A6:DC:DC:2E:81,-67
BLE,1702370029594700608,DF:DF:EE:00:00:01,-67
BLE,1702370029612314594,DF:DF:EE:00:00:04,-54
BLE,1702370029750321371,F8:64:A5:4B:C3:FC,-59
BLE,1702370029942588223,F8:64:A5:4B:C3:FC,-68
BLE,1702370030129076481,F8:64:A5:4B:C3:FC,-72
BLE,1702370030602709607,DF:A6:DC:DC:2E:81,-68
BLE,1702370030602748691,DF:DF:EE:00:00:01,-68
BLE,1702370030612274554,DF:DF:EE:00:00:04,-55
BLE,1702370030889164562,F8:64:A5:4B:C3:FC,-67
BLE,1702370031074760701,F8:64:A5:4B:C3:FC,-72
BLE,1702370031146309804,DF:DF:EE:00:00:04,-54
BLE,1702370031269834745,F8:64:A5:4B:C3:FC,-68
BLE,1702370031461751223,F8:64:A5:4B:C3:FC,-72
BLE,1702370031603992560,DF:A6:DC:DC:2E:81,-67
BLE,1702370031604041560,DF:DF:EE:00:00:01,-67
BLE,1702370031613982797,DF:DF:EE:00:00:04,-54
BLE,1702370031843618316,F8:64:A5:4B:C3:FC,-73
BLE,1702370032148486711,DF:DF:EE:00:00:04,-58
BLE,1702370032232712411,F8:64:A5:4B:C3:FC,-78
BLE,1702370032425747841,F8:64:A5:4B:C3:FC,-72
BLE,1702370032608706536,DF:DF:EE:00:00:04,-54
BLE,1702370032616083912,F8:64:A5:4B:C3:FC,-79
BLE,1702370032811452163,F8:64:A5:4B:C3:FC,-73
BLE,1702370033144786066,DF:DF:EE:00:00:04,-54
BLE,1702370033974496387,F8:64:A5:4B:C3:FC,-68
BLE,1702370034166967862,F8:64:A5:4B:C3:FC,-73
BLE,1702370034357450515,F8:64:A5:4B:C3:FC,-72
BLE,1702370034554115217,F8:64:A5:4B:C3:FC,-66
BLE,1702370034609070455,DF:DF:EE:00:00:04,-55
BLE,1702370034749498468,F8:64:A5:4B:C3:FC,-73
BLE,1702370035521423400,F8:64:A5:4B:C3:FC,-68
BLE,1702370035623563584,DF:A6:DC:DC:2E:81,-67
BLE,1702370035623596626,DF:DF:EE:00:00:01,-67
BLE,1702370035907874343,F8:64:A5:4B:C3:FC,-68
BLE,1702370036100234902,F8:64:A5:4B:C3:FC,-73
BLE,1702370036151669701,DF:DF:EE:00:00:04,-57
BLE,1702370036482675408,F8:64:A5:4B:C3:FC,-73
BLE,1702370036609252541,DF:DF:EE:00:00:04,-55
BLE,1702370036678629615,F8:64:A5:4B:C3:FC,-74
BLE,1702370037074160298,F8:64:A5:4B:C3:FC,-68
BLE,1702370037261860259,F8:64:A5:4B:C3:FC,-74
BLE,1702370037461174488,F8:64:A5:4B:C3:FC,-72
BLE,1702370037614326806,DF:DF:EE:00:00:04,-56
BLE,1702370037639209043,DF:A6:DC:DC:2E:81,-67
BLE,1702370037639237751,DF:DF:EE:00:00:01,-67
BLE,1702370037658960684,F8:64:A5:4B:C3:FC,-67
BLE,1702370037846251021,F8:64:A5:4B:C3:FC,-91
BLE,1702370038045485959,F8:64:A5:4B:C3:FC,-51
BLE,1702370038231194347,F8:64:A5:4B:C3:FC,-73
BLE,1702370038425330563,F8:64:A5:4B:C3:FC,-67
BLE,1702370038606219144,DF:DF:EE:00:00:04,-61
BLE,1702370038614350724,F8:64:A5:4B:C3:FC,-73
BLE,1702370038641480241,DF:A6:DC:DC:2E:81,-66
BLE,1702370038641506907,DF:DF:EE:00:00:01,-66
BLE,1702370039149163220,DF:DF:EE:00:00:04,-56
BLE,1702370039386447489,F8:64:A5:4B:C3:FC,-74
BLE,1702370039579193379,F8:64:A5:4B:C3:FC,-72
BLE,1702370039608755757,DF:DF:EE:00:00:04,-51
BLE,1702370039647787624,DF:A6:DC:DC:2E:81,-53
BLE,1702370039647814791,DF:DF:EE:00:00:01,-53
BLE,1702370040143744543,DF:DF:EE:00:00:04,-55
BLE,1702370040148730141,F8:64:A5:4B:C3:FC,-74
BLE,1702370040340658744,F8:64:A5:4B:C3:FC,-67
BLE,1702370040533225302,F8:64:A5:4B:C3:FC,-73
BLE,1702370040655480084,DF:A6:DC:DC:2E:81,-66
BLE,1702370040655517917,DF:DF:EE:00:00:01,-66
BLE,1702370041112053846,F8:64:A5:4B:C3:FC,-75
BLE,1702370041152125332,DF:DF:EE:00:00:04,-57
BLE,1702370041497409628,F8:64:A5:4B:C3:FC,-73
BLE,1702370041613023237,DF:DF:EE:00:00:04,-56
BLE,1702370041653700345,DF:A6:DC:DC:2E:81,-67
BLE,1702370041653728095,DF:DF:EE:00:00:01,-67
BLE,1702370041692081883,F8:64:A5:4B:C3:FC,-66
BLE,1702370041883081325,F8:64:A5:4B:C3:FC,-74
BLE,1702370042078757365,F8:64:A5:4B:C3:FC,-72
BLE,1702370042152553915,DF:DF:EE:00:00:04,-55
BLE,1702370042272101753,F8:64:A5:4B:C3:FC,-66
BLE,1702370042611177708,DF:DF:EE:00:00:04,-56
BLE,1702370042658676611,DF:A6:DC:DC:2E:81,-57
BLE,1702370042658705694,DF:DF:EE:00:00:01,-57
BLE,1702370043149383351,DF:DF:EE:00:00:04,-56
BLE,1702370043240965760,F8:64:A5:4B:C3:FC,-67
BLE,1702370043428176348,F8:64:A5:4B:C3:FC,-73
BLE,1702370043614293859,DF:DF:EE:00:00:04,-54
BLE,1702370043812826009,F8:64:A5:4B:C3:FC,-73
BLE,1702370044001398881,F8:64:A5:4B:C3:FC,-73
BLE,1702370044191647827,F8:64:A5:4B:C3:FC,-73
BLE,1702370044381494525,F8:64:A5:4B:C3:FC,-74
BLE,1702370044575972865,F8:64:A5:4B:C3:FC,-73
BLE,1702370044615668353,DF:DF:EE:00:00:04,-56
BLE,1702370044665534952,DF:A6:DC:DC:2E:81,-67
BLE,1702370044665563493,DF:DF:EE:00:00:01,-67
BLE,1702370044773236397,F8:64:A5:4B:C3:FC,-65
BLE,1702370044964256755,F8:64:A5:4B:C3:FC,-73
BLE,1702370045144113301,DF:DF:EE:00:00:04,-54
BLE,1702370045673063620,DF:A6:DC:DC:2E:81,-67
BLE,1702370045673112078,DF:DF:EE:00:00:01,-67
BLE,1702370045736950266,F8:64:A5:4B:C3:FC,-66
BLE,1702370046310555839,F8:64:A5:4B:C3:FC,-73
BLE,1702370046502208610,F8:64:A5:4B:C3:FC,-66
BLE,1702370046691274230,F8:64:A5:4B:C3:FC,-72
BLE,1702370047076854469,F8:64:A5:4B:C3:FC,-72
BLE,1702370047148159324,DF:DF:EE:00:00:04,-54
BLE,1702370047459774681,F8:64:A5:4B:C3:FC,-72
BLE,1702370047612605292,DF:DF:EE:00:00:04,-54
BLE,1702370047686926964,DF:A6:DC:DC:2E:81,-67
BLE,1702370047686954672,DF:DF:EE:00:00:01,-67
BLE,1702370047854157621,F8:64:A5:4B:C3:FC,-66
BLE,1702370048152652217,DF:DF:EE:00:00:04,-55
BLE,1702370048238833406,F8:64:A5:4B:C3:FC,-65
BLE,1702370048432513208,F8:64:A5:4B:C3:FC,-73
BLE,1702370048625174349,F8:64:A5:4B:C3:FC,-59
BLE,1702370048695016921,DF:A6:DC:DC:2E:81,-67
BLE,1702370048695048796,DF:DF:EE:00:00:01,-67
BLE,1702370049022033026,F8:64:A5:4B:C3:FC,-66
BLE,1702370049210433691,F8:64:A5:4B:C3:FC,-72
BLE,1702370049402532043,F8:64:A5:4B:C3:FC,-73
BLE,1702370049403865286,F8:64:A5:4B:C3:FC,-66
BLE,1702370049611730842,DF:DF:EE:00:00:04,-56
BLE,1702370049783341600,F8:64:A5:4B:C3:FC,-73
BLE,1702370050361563980,F8:64:A5:4B:C3:FC,-72
BLE,1702370050614347705,DF:DF:EE:00:00:04,-50
BLE,1702370050713240115,DF:A6:DC:DC:2E:81,-67
BLE,1702370050713274032,DF:DF:EE:00:00:01,-67
BLE,1702370051151770769,DF:DF:EE:00:00:04,-55
BLE,1702370051613567461,DF:DF:EE:00:00:04,-56
BLE,1702370051716728764,DF:A6:DC:DC:2E:81,-67
BLE,1702370051716757848,DF:DF:EE:00:00:01,-67
BLE,1702370052150679152,DF:DF:EE:00:00:04,-56
BLE,1702370052476128849,F8:64:A5:4B:C3:FC,-73
BLE,1702370052721422240,DF:A6:DC:DC:2E:81,-68
BLE,1702370052721459573,DF:DF:EE:00:00:01,-68
BLE,1702370053051951409,F8:64:A5:4B:C3:FC,-71
BLE,1702370053148992038,DF:DF:EE:00:00:04,-54
BLE,1702370053245722211,F8:64:A5:4B:C3:FC,-72
BLE,1702370053440381882,F8:64:A5:4B:C3:FC,-72
BLE,1702370053638605826,F8:64:A5:4B:C3:FC,-67
BLE,1702370053830711095,F8:64:A5:4B:C3:FC,-74
BLE,1702370054021352539,F8:64:A5:4B:C3:FC,-66
BLE,1702370054154505801,DF:DF:EE:00:00:04,-56
BLE,1702370054211736068,F8:64:A5:4B:C3:FC,-72
BLE,1702370054401629349,F8:64:A5:4B:C3:FC,-66
BLE,1702370054589784765,F8:64:A5:4B:C3:FC,-73
BLE,1702370054726008052,DF:A6:DC:DC:2E:81,-68
BLE,1702370054726035760,DF:DF:EE:00:00:01,-68
BLE,1702370055144962148,DF:DF:EE:00:00:04,-73
BLE,1702370055368818949,F8:64:A5:4B:C3:FC,-50
BLE,1702370055604787392,DF:DF:EE:00:00:04,-54
BLE,1702370055734913838,DF:A6:DC:DC:2E:81,-68
BLE,1702370055734949254,DF:DF:EE:00:00:01,-68
BLE,1702370055752720614,F8:64:A5:4B:C3:FC,-65
BLE,1702370056135938408,F8:64:A5:4B:C3:FC,-65
BLE,1702370056326694601,F8:64:A5:4B:C3:FC,-72
BLE,1702370056517286004,F8:64:A5:4B:C3:FC,-66
BLE,1702370056608184792,DF:DF:EE:00:00:04,-56
BLE,1702370056707320867,F8:64:A5:4B:C3:FC,-59
BLE,1702370056900727629,F8:64:A5:4B:C3:FC,-66
BLE,1702370057087162763,F8:64:A5:4B:C3:FC,-72
BLE,1702370057283380093,F8:64:A5:4B:C3:FC,-66
BLE,1702370057475509070,F8:64:A5:4B:C3:FC,-72
BLE,1702370057664531315,F8:64:A5:4B:C3:FC,-50
BLE,1702370057746048155,DF:A6:DC:DC:2E:81,-67
BLE,1702370057746079071,DF:DF:EE:00:00:01,-67
BLE,1702370057852296816,F8:64:A5:4B:C3:FC,-72
BLE,1702370058144072950,DF:DF:EE:00:00:04,-54
BLE,1702370058231880047,F8:64:A5:4B:C3:FC,-72
BLE,1702370058428122293,F8:64:A5:4B:C3:FC,-66
BLE,1702370058608731709,DF:DF:EE:00:00:04,-57
BLE,1702370058617194454,F8:64:A5:4B:C3:FC,-72
BLE,1702370058750200800,DF:A6:DC:DC:2E:81,-68
BLE,1702370058750232550,DF:DF:EE:00:00:01,-68
BLE,1702370058806466655,F8:64:A5:4B:C3:FC,-72
BLE,1702370059001120410,F8:64:A5:4B:C3:FC,-76
BLE,1702370059146386480,DF:DF:EE:00:00:04,-57
BLE,1702370059191855687,F8:64:A5:4B:C3:FC,-66
BLE,1702370059577975798,F8:64:A5:4B:C3:FC,-66
BLE,1702370059959582309,F8:64:A5:4B:C3:FC,-66
BLE,1702370060147092937,DF:DF:EE:00:00:04,-56
BLE,1702370060539048140,F8:64:A5:4B:C3:FC,-72
BLE,1702370060754019741,DF:A6:DC:DC:2E:81,-68
BLE,1702370060754057116,DF:DF:EE:00:00:01,-68
BLE,1702370060924329964,F8:64:A5:4B:C3:FC,-65
BLE,1702370061112771504,F8:64:A5:4B:C3:FC,-72
BLE,1702370061311540111,F8:64:A5:4B:C3:FC,-64
BLE,1702370062146479027,DF:DF:EE:00:00:04,-53
BLE,1702370062271883957,F8:64:A5:4B:C3:FC,-72
BLE,1702370062464364558,F8:64:A5:4B:C3:FC,-72
BLE,1702370062658743481,F8:64:A5:4B:C3:FC,-64
BLE,1702370062764400104,DF:A6:DC:DC:2E:81,-52
BLE,1702370062764437479,DF:DF:EE:00:00:01,-52
BLE,1702370063034306984,F8:64:A5:4B:C3:FC,-71
BLE,1702370063414634043,F8:64:A5:4B:C3:FC,-71
BLE,1702370063607523642,F8:64:A5:4B:C3:FC,-50
BLE,1702370063610671874,DF:DF:EE:00:00:04,-54
BLE,1702370064150810090,DF:DF:EE:00:00:04,-54
BLE,1702370064181033631,F8:64:A5:4B:C3:FC,-71
BLE,1702370064375818385,F8:64:A5:4B:C3:FC,-72
BLE,1702370064609626507,DF:DF:EE:00:00:04,-54
BLE,1702370064772066899,F8:64:A5:4B:C3:FC,-69
BLE,1702370065143704131,DF:DF:EE:00:00:04,-55
BLE,1702370065149954722,F8:64:A5:4B:C3:FC,-71
BLE,1702370065531514191,F8:64:A5:4B:C3:FC,-71
BLE,1702370065605771238,DF:DF:EE:00:00:04,-56
BLE,1702370065727233774,F8:64:A5:4B:C3:FC,-71
BLE,1702370065773724600,DF:A6:DC:DC:2E:81,-66
BLE,1702370065773750766,DF:DF:EE:00:00:01,-66
BLE,1702370065924619222,F8:64:A5:4B:C3:FC,-49
BLE,1702370066114910668,F8:64:A5:4B:C3:FC,-71
BLE,1702370066147187947,DF:DF:EE:00:00:04,-56
BLE,1702370066306858271,F8:64:A5:4B:C3:FC,-65
BLE,1702370066605095702,DF:DF:EE:00:00:04,-55
BLE,1702370066689098195,F8:64:A5:4B:C3:FC,-64
BLE,1702370066776645752,DF:A6:DC:DC:2E:81,-68
BLE,1702370066776676335,DF:DF:EE:00:00:01,-68
BLE,1702370066883931408,F8:64:A5:4B:C3:FC,-70
BLE,1702370067143460886,DF:DF:EE:00:00:04,-54
BLE,1702370067267750948,F8:64:A5:4B:C3:FC,-70
BLE,1702370067464127860,F8:64:A5:4B:C3:FC,-72
BLE,1702370067605280328,DF:DF:EE:00:00:04,-56
BLE,1702370067655731174,F8:64:A5:4B:C3:FC,-65
BLE,1702370067786591740,DF:A6:DC:DC:2E:81,-69
BLE,1702370067786625115,DF:DF:EE:00:00:01,-69
BLE,1702370067847919026,F8:64:A5:4B:C3:FC,-72
BLE,1702370068146356414,DF:DF:EE:00:00:04,-70
BLE,1702370068236647789,F8:64:A5:4B:C3:FC,-65
BLE,1702370068604957040,DF:DF:EE:00:00:04,-55
BLE,1702370068612388832,F8:64:A5:4B:C3:FC,-70
BLE,1702370068787305905,DF:A6:DC:DC:2E:81,-68
BLE,1702370068787338571,DF:DF:EE:00:00:01,-68
BLE,1702370068990792153,F8:64:A5:4B:C3:FC,-72
BLE,1702370069180047771,F8:64:A5:4B:C3:FC,-69
BLE,1702370069373257200,F8:64:A5:4B:C3:FC,-62
BLE,1702370069567350459,F8:64:A5:4B:C3:FC,-65
BLE,1702370070143783724,DF:DF:EE:00:00:04,-55
BLE,1702370070147358537,F8:64:A5:4B:C3:FC,-70
BLE,1702370070341030714,F8:64:A5:4B:C3:FC,-73
BLE,1702370070734251994,F8:64:A5:4B:C3:FC,-66
BLE,1702370070802234784,DF:A6:DC:DC:2E:81,-67
BLE,1702370070802262617,DF:DF:EE:00:00:01,-67
BLE,1702370071148815989,DF:DF:EE:00:00:04,-54
BLE,1702370071499571129,F8:64:A5:4B:C3:FC,-69
BLE,1702370071608480443,DF:DF:EE:00:00:04,-55
BLE,1702370071689576618,F8:64:A5:4B:C3:FC,-74
BLE,1702370071803499612,DF:A6:DC:DC:2E:81,-68
BLE,1702370071803529529,DF:DF:EE:00:00:01,-68
BLE,1702370072074645610,F8:64:A5:4B:C3:FC,-72
BLE,1702370072148444076,DF:DF:EE:00:00:04,-51
BLE,1702370072267665583,F8:64:A5:4B:C3:FC,-49
BLE,1702370072457872696,F8:64:A5:4B:C3:FC,-72
BLE,1702370072610958014,DF:DF:EE:00:00:04,-54
BLE,1702370072812049067,DF:A6:DC:DC:2E:81,-68
BLE,1702370072812082442,DF:DF:EE:00:00:01,-68
BLE,1702370073151175938,DF:DF:EE:00:00:04,-54
BLE,1702370073419125495,F8:64:A5:4B:C3:FC,-71
BLE,1702370073618598557,F8:64:A5:4B:C3:FC,-65
BLE,1702370074384354565,F8:64:A5:4B:C3:FC,-64
BLE,1702370074572047233,F8:64:A5:4B:C3:FC,-72
BLE,1702370074612216678,DF:DF:EE:00:00:04,-54
BLE,1702370074824205087,DF:A6:DC:DC:2E:81,-67
BLE,1702370074824238170,DF:DF:EE:00:00:01,-67
BLE,1702370074949187561,F8:64:A5:4B:C3:FC,-73
BLE,1702370075146785841,F8:64:A5:4B:C3:FC,-66
BLE,1702370075336602290,F8:64:A5:4B:C3:FC,-72
BLE,1702370075603533477,DF:DF:EE:00:00:04,-54
BLE,1702370075828530398,DF:A6:DC:DC:2E:81,-66
BLE,1702370075828571064,DF:DF:EE:00:00:01,-66
BLE,1702370075917156532,F8:64:A5:4B:C3:FC,-73
BLE,1702370076145887306,DF:DF:EE:00:00:04,-54
BLE,1702370076299782245,F8:64:A5:4B:C3:FC,-72
BLE,1702370076611017855,DF:DF:EE:00:00:04,-57
BLE,1702370076836737021,DF:A6:DC:DC:2E:81,-67
BLE,1702370076836770479,DF:DF:EE:00:00:01,-67
BLE,1702370076878594372,F8:64:A5:4B:C3:FC,-65
BLE,1702370077150924405,DF:DF:EE:00:00:04,-61
BLE,1702370077458528784,F8:64:A5:4B:C3:FC,-70
BLE,1702370077609732655,DF:DF:EE:00:00:04,-55
BLE,1702370077837353144,F8:64:A5:4B:C3:FC,-71
BLE,1702370077842038535,DF:A6:DC:DC:2E:81,-65
BLE,1702370077842063493,DF:DF:EE:00:00:01,-65
BLE,1702370078146464182,DF:DF:EE:00:00:04,-54
BLE,1702370078219715609,F8:64:A5:4B:C3:FC,-60
BLE,1702370078606044386,DF:DF:EE:00:00:04,-43
BLE,1702370078800977764,F8:64:A5:4B:C3:FC,-59
BLE,1702370078849840077,DF:A6:DC:DC:2E:81,-67
BLE,1702370078849869910,DF:DF:EE:00:00:01,-67
BLE,1702370078996030934,F8:64:A5:4B:C3:FC,-65
BLE,1702370079153299187,DF:DF:EE:00:00:04,-57
BLE,1702370079191122895,F8:64:A5:4B:C3:FC,-71
BLE,1702370079386736936,F8:64:A5:4B:C3:FC,-72
BLE,1702370079578300041,F8:64:A5:4B:C3:FC,-65
BLE,1702370079854861593,DF:A6:DC:DC:2E:81,-69
BLE,1702370079854911509,DF:DF:EE:00:00:01,-69
BLE,1702370080146806100,F8:64:A5:4B:C3:FC,-73
BLE,1702370080541142082,F8:64:A5:4B:C3:FC,-69
BLE,1702370080612701978,DF:DF:EE:00:00:04,-56
BLE,1702370080927988064,F8:64:A5:4B:C3:FC,-65
BLE,1702370081119256755,F8:64:A5:4B:C3:FC,-73
BLE,1702370081309818657,F8:64:A5:4B:C3:FC,-65
BLE,1702370081607512800,DF:DF:EE:00:00:04,-56
BLE,1702370081684993871,F8:64:A5:4B:C3:FC,-69
BLE,1702370082061549451,F8:64:A5:4B:C3:FC,-73
BLE,1702370082146814521,DF:DF:EE:00:00:04,-58
BLE,1702370082254852922,F8:64:A5:4B:C3:FC,-65
BLE,1702370082606818431,DF:DF:EE:00:00:04,-55
BLE,1702370082880585247,DF:A6:DC:DC:2E:81,-67
BLE,1702370082880618997,DF:DF:EE:00:00:01,-67
BLE,1702370083027451309,F8:64:A5:4B:C3:FC,-73
BLE,1702370083217073175,F8:64:A5:4B:C3:FC,-71
BLE,1702370083412404468,F8:64:A5:4B:C3:FC,-72
BLE,1702370083607247597,DF:DF:EE:00:00:04,-57
BLE,1702370083988493526,F8:64:A5:4B:C3:FC,-64
BLE,1702370084142397174,DF:DF:EE:00:00:04,-55
BLE,1702370084182474743,F8:64:A5:4B:C3:FC,-71
BLE,1702370084560659273,F8:64:A5:4B:C3:FC,-72
BLE,1702370084603159496,DF:DF:EE:00:00:04,-54
BLE,1702370084883188320,DF:A6:DC:DC:2E:81,-67
BLE,1702370084883226028,DF:DF:EE:00:00:01,-67
BLE,1702370084945028186,F8:64:A5:4B:C3:FC,-74
BLE,1702370085146968734,DF:DF:EE:00:00:04,-55
BLE,1702370085328156813,F8:64:A5:4B:C3:FC,-72
BLE,1702370085329488431,F8:64:A5:4B:C3:FC,-71
BLE,1702370085716146164,F8:64:A5:4B:C3:FC,-71
BLE,1702370085890221741,DF:A6:DC:DC:2E:81,-53
BLE,1702370085890257116,DF:DF:EE:00:00:01,-53
BLE,1702370085907440687,F8:64:A5:4B:C3:FC,-58
BLE,1702370086097577967,F8:64:A5:4B:C3:FC,-71
BLE,1702370086289779236,F8:64:A5:4B:C3:FC,-72
BLE,1702370086612391740,DF:DF:EE:00:00:04,-55
BLE,1702370086869091777,F8:64:A5:4B:C3:FC,-49
BLE,1702370087252484986,F8:64:A5:4B:C3:FC,-69
BLE,1702370087442227852,F8:64:A5:4B:C3:FC,-72
BLE,1702370087639763924,F8:64:A5:4B:C3:FC,-71
BLE,1702370087903066007,DF:A6:DC:DC:2E:81,-68
BLE,1702370087903102007,DF:DF:EE:00:00:01,-68
BLE,1702370088143103761,DF:DF:EE:00:00:04,-55
BLE,1702370088401100831,F8:64:A5:4B:C3:FC,-66
BLE,1702370088588988415,F8:64:A5:4B:C3:FC,-73
BLE,1702370088607758895,DF:DF:EE:00:00:04,-54
BLE,1702370088979318586,F8:64:A5:4B:C3:FC,-71
BLE,1702370089151097885,DF:DF:EE:00:00:04,-55
BLE,1702370089172053810,F8:64:A5:4B:C3:FC,-72
BLE,1702370089365009491,F8:64:A5:4B:C3:FC,-79
BLE,1702370089602079428,DF:DF:EE:00:00:04,-55
BLE,1702370089744491431,F8:64:A5:4B:C3:FC,-71
BLE,1702370089936439701,F8:64:A5:4B:C3:FC,-72
BLE,1702370090152465921,DF:DF:EE:00:00:04,-57
