BLE,1702143497613512801,DF:DF:EE:00:00:01,-70
BLE,1702143497705257421,F8:64:A5:4B:C3:FC,-62
BLE,1702143497893827883,F8:64:A5:4B:C3:FC,-79
BLE,1702143497952503810,DF:DF:EE:00:00:04,-45
BLE,1702143498087753107,F8:64:A5:4B:C3:FC,-64
BLE,1702143498276442943,F8:64:A5:4B:C3:FC,-77
BLE,1702143498471112204,F8:64:A5:4B:C3:FC,-63
BLE,1702143498611545098,DF:A6:DC:DC:2E:81,-76
BLE,1702143498611580806,DF:DF:EE:00:00:01,-76
BLE,1702143498658541089,F8:64:A5:4B:C3:FC,-78
BLE,1702143498851280903,F8:64:A5:4B:C3:FC,-64
BLE,1702143499040069905,F8:64:A5:4B:C3:FC,-68
BLE,1702143499231291102,F8:64:A5:4B:C3:FC,-64
BLE,1702143499420074813,F8:64:A5:4B:C3:FC,-79
BLE,1702143499486190699,DF:DF:EE:00:00:04,-54
BLE,1702143499615850110,F8:64:A5:4B:C3:FC,-64
BLE,1702143499802166376,F8:64:A5:4B:C3:FC,-67
BLE,1702143499998921501,F8:64:A5:4B:C3:FC,-64
BLE,1702143500194157884,F8:64:A5:4B:C3:FC,-71
BLE,1702143500488046641,DF:DF:EE:00:00:04,-56
BLE,1702143500771373581,F8:64:A5:4B:C3:FC,-78
BLE,1702143500945525872,DF:DF:EE:00:00:04,-59
BLE,1702143500967599084,F8:64:A5:4B:C3:FC,-64
BLE,1702143501163276673,F8:64:A5:4B:C3:FC,-70
BLE,1702143501484941860,DF:DF:EE:00:00:04,-44
BLE,1702143501541509507,F8:64:A5:4B:C3:FC,-69
BLE,1702143501628577736,DF:A6:DC:DC:2E:81,-75
BLE,1702143501628675277,DF:DF:EE:00:00:01,-75
BLE,1702143501735852062,F8:64:A5:4B:C3:FC,-84
BLE,1702143501947018316,DF:DF:EE:00:00:04,-56
BLE,1702143502123226929,F8:64:A5:4B:C3:FC,-79
BLE,1702143502314958999,F8:64:A5:4B:C3:FC,-64
BLE,1702143502482541993,DF:DF:EE:00:00:04,-53
BLE,1702143502508971097,F8:64:A5:4B:C3:FC,-70
BLE,1702143502699560631,F8:64:A5:4B:C3:FC,-63
BLE,1702143502951323287,DF:DF:EE:00:00:04,-54
BLE,1702143503080846824,F8:64:A5:4B:C3:FC,-64
BLE,1702143503269860950,F8:64:A5:4B:C3:FC,-84
BLE,1702143503461844226,F8:64:A5:4B:C3:FC,-64
BLE,1702143503491537562,DF:DF:EE:00:00:04,-54
BLE,1702143503841133138,F8:64:A5:4B:C3:FC,-71
BLE,1702143504035165694,F8:64:A5:4B:C3:FC,-83
BLE,1702143504231266490,F8:64:A5:4B:C3:FC,-63
BLE,1702143504487082956,DF:DF:EE:00:00:04,-53
BLE,1702143504488513281,DF:DF:EE:00:00:04,-55
BLE,1702143504620911178,F8:64:A5:4B:C3:FC,-79
BLE,1702143504641446856,DF:A6:DC:DC:2E:81,-75
BLE,1702143504641481398,DF:DF:EE:00:00:01,-75
BLE,1702143505008301336,F8:64:A5:4B:C3:FC,-70
BLE,1702143505490495306,DF:DF:EE:00:00:04,-60
BLE,1702143505646757154,DF:A6:DC:DC:2E:81,-70
BLE,1702143505646796904,DF:DF:EE:00:00:01,-70
BLE,1702143506163980473,F8:64:A5:4B:C3:FC,-69
BLE,1702143506552278877,F8:64:A5:4B:C3:FC,-79
BLE,1702143506650304504,DF:A6:DC:DC:2E:81,-73
BLE,1702143506650339754,DF:DF:EE:00:00:01,-73
BLE,1702143507485422698,DF:DF:EE:00:00:04,-56
BLE,1702143507511203597,F8:64:A5:4B:C3:FC,-64
BLE,1702143507898852463,F8:64:A5:4B:C3:FC,-63
BLE,1702143507953958535,DF:DF:EE:00:00:04,-56
BLE,1702143508096274584,F8:64:A5:4B:C3:FC,-65
BLE,1702143508484288156,F8:64:A5:4B:C3:FC,-64
BLE,1702143508491449450,DF:DF:EE:00:00:04,-53
BLE,1702143508661441473,DF:A6:DC:DC:2E:81,-76
BLE,1702143508661481389,DF:DF:EE:00:00:01,-76
BLE,1702143508671267293,F8:64:A5:4B:C3:FC,-82
BLE,1702143508954081320,DF:DF:EE:00:00:04,-59
BLE,1702143509251476224,F8:64:A5:4B:C3:FC,-78
BLE,1702143509446613316,F8:64:A5:4B:C3:FC,-64
BLE,1702143509635302486,F8:64:A5:4B:C3:FC,-78
BLE,1702143509660467972,DF:A6:DC:DC:2E:81,-74
BLE,1702143509660498680,DF:DF:EE:00:00:01,-74
BLE,1702143509828177757,F8:64:A5:4B:C3:FC,-84
BLE,1702143510414073490,F8:64:A5:4B:C3:FC,-63
BLE,1702143510488875286,DF:DF:EE:00:00:04,-54
BLE,1702143511172930936,F8:64:A5:4B:C3:FC,-70
BLE,1702143511945037310,F8:64:A5:4B:C3:FC,-63
BLE,1702143511947084216,DF:DF:EE:00:00:04,-60
BLE,1702143512139335990,F8:64:A5:4B:C3:FC,-70
BLE,1702143512533787485,F8:64:A5:4B:C3:FC,-68
BLE,1702143512684195449,DF:A6:DC:DC:2E:81,-74
BLE,1702143512684212615,DF:DF:EE:00:00:01,-74
BLE,1702143512685818107,DF:A6:DC:DC:2E:81,-70
BLE,1702143512685827982,DF:DF:EE:00:00:01,-70
BLE,1702143512720826581,F8:64:A5:4B:C3:FC,-78
BLE,1702143512916396920,F8:64:A5:4B:C3:FC,-63
BLE,1702143513112043010,F8:64:A5:4B:C3:FC,-70
BLE,1702143513306121358,F8:64:A5:4B:C3:FC,-67
BLE,1702143513485101664,DF:DF:EE:00:00:04,-54
BLE,1702143513500293831,F8:64:A5:4B:C3:FC,-64
BLE,1702143513687639757,F8:64:A5:4B:C3:FC,-78
BLE,1702143513878302791,F8:64:A5:4B:C3:FC,-47
BLE,1702143513946852247,DF:DF:EE:00:00:04,-60
BLE,1702143514071884683,F8:64:A5:4B:C3:FC,-79
BLE,1702143514464753729,F8:64:A5:4B:C3:FC,-48
BLE,1702143514652833193,F8:64:A5:4B:C3:FC,-77
BLE,1702143514848939863,F8:64:A5:4B:C3:FC,-64
BLE,1702143514952105712,DF:DF:EE:00:00:04,-47
BLE,1702143515034804257,F8:64:A5:4B:C3:FC,-79
BLE,1702143515491576908,DF:DF:EE:00:00:04,-46
BLE,1702143515605111367,F8:64:A5:4B:C3:FC,-69
BLE,1702143515696487155,DF:A6:DC:DC:2E:81,-72
BLE,1702143515696545197,DF:DF:EE:00:00:01,-72
BLE,1702143515953336158,DF:DF:EE:00:00:04,-61
BLE,1702143516192236426,F8:64:A5:4B:C3:FC,-69
BLE,1702143516489637997,DF:DF:EE:00:00:04,-62
BLE,1702143516576507393,F8:64:A5:4B:C3:FC,-69
BLE,1702143516766395973,F8:64:A5:4B:C3:FC,-78
BLE,1702143516959046037,F8:64:A5:4B:C3:FC,-70
BLE,1702143517339081820,F8:64:A5:4B:C3:FC,-55
BLE,1702143517706513547,DF:A6:DC:DC:2E:81,-71
BLE,1702143517706553130,DF:DF:EE:00:00:01,-71
BLE,1702143517716435075,F8:64:A5:4B:C3:FC,-78
BLE,1702143517907898021,F8:64:A5:4B:C3:FC,-64
BLE,1702143517953611228,DF:DF:EE:00:00:04,-60
BLE,1702143518093802498,F8:64:A5:4B:C3:FC,-83
BLE,1702143518293204441,F8:64:A5:4B:C3:FC,-68
BLE,1702143518484288848,DF:DF:EE:00:00:04,-35
BLE,1702143519252822408,F8:64:A5:4B:C3:FC,-69
BLE,1702143519485165379,DF:DF:EE:00:00:04,-61
BLE,1702143519638600534,F8:64:A5:4B:C3:FC,-65
BLE,1702143519711097551,DF:A6:DC:DC:2E:81,-55
BLE,1702143519711126635,DF:DF:EE:00:00:01,-55
BLE,1702143519830376936,F8:64:A5:4B:C3:FC,-84
BLE,1702143519954089963,DF:DF:EE:00:00:04,-59
BLE,1702143520026824563,F8:64:A5:4B:C3:FC,-64
BLE,1702143520217029224,F8:64:A5:4B:C3:FC,-56
BLE,1702143520406746846,F8:64:A5:4B:C3:FC,-64
BLE,1702143520484016796,DF:DF:EE:00:00:04,-54
BLE,1702143520947982575,DF:DF:EE:00:00:04,-44
BLE,1702143520975624672,F8:64:A5:4B:C3:FC,-78
BLE,1702143521947124407,DF:DF:EE:00:00:04,-38
BLE,1702143522136133324,F8:64:A5:4B:C3:FC,-64
BLE,1702143522325739781,F8:64:A5:4B:C3:FC,-78
BLE,1702143522481509631,DF:DF:EE:00:00:04,-54
BLE,1702143522519841420,F8:64:A5:4B:C3:FC,-64
BLE,1702143523494231055,F8:64:A5:4B:C3:FC,-78
BLE,1702143523736567971,DF:A6:DC:DC:2E:81,-69
BLE,1702143523736720387,DF:DF:EE:00:00:01,-69
BLE,1702143524258586597,F8:64:A5:4B:C3:FC,-78
BLE,1702143524642775148,F8:64:A5:4B:C3:FC,-82
BLE,1702143524832546145,F8:64:A5:4B:C3:FC,-71
BLE,1702143525215542578,F8:64:A5:4B:C3:FC,-69
BLE,1702143525406213070,F8:64:A5:4B:C3:FC,-79
BLE,1702143525491246852,DF:DF:EE:00:00:04,-60
BLE,1702143525601132788,F8:64:A5:4B:C3:FC,-68
BLE,1702143525792979357,F8:64:A5:4B:C3:FC,-78
BLE,1702143525986839665,F8:64:A5:4B:C3:FC,-64
BLE,1702143526370041471,F8:64:A5:4B:C3:FC,-64
BLE,1702143526558058728,F8:64:A5:4B:C3:FC,-78
BLE,1702143526753154945,DF:A6:DC:DC:2E:81,-70
BLE,1702143526753192612,DF:DF:EE:00:00:01,-70
BLE,1702143527142210678,F8:64:A5:4B:C3:FC,-78
BLE,1702143527710976672,F8:64:A5:4B:C3:FC,-70
BLE,1702143527758222120,DF:A6:DC:DC:2E:81,-73
BLE,1702143527758266953,DF:DF:EE:00:00:01,-73
BLE,1702143528283634561,F8:64:A5:4B:C3:FC,-63
BLE,1702143528471132320,F8:64:A5:4B:C3:FC,-79
BLE,1702143528490422089,DF:DF:EE:00:00:04,-54
BLE,1702143528662876181,F8:64:A5:4B:C3:FC,-63
BLE,1702143528759307442,DF:A6:DC:DC:2E:81,-79
BLE,1702143528759337566,DF:DF:EE:00:00:01,-79
BLE,1702143529483775619,DF:DF:EE:00:00:04,-54
BLE,1702143529769758128,DF:A6:DC:DC:2E:81,-70
BLE,1702143529769810336,DF:DF:EE:00:00:01,-70
BLE,1702143529821217678,F8:64:A5:4B:C3:FC,-80
BLE,1702143529947887731,DF:DF:EE:00:00:04,-59
BLE,1702143530402246062,F8:64:A5:4B:C3:FC,-78
BLE,1702143530972575547,F8:64:A5:4B:C3:FC,-69
BLE,1702143531162206962,F8:64:A5:4B:C3:FC,-63
BLE,1702143531482854196,DF:DF:EE:00:00:04,-53
BLE,1702143531542547034,F8:64:A5:4B:C3:FC,-65
BLE,1702143531734091271,F8:64:A5:4B:C3:FC,-66
BLE,1702143531931616517,F8:64:A5:4B:C3:FC,-77
BLE,1702143531949488419,DF:DF:EE:00:00:04,-60
BLE,1702143532128474516,F8:64:A5:4B:C3:FC,-63
BLE,1702143532314267035,F8:64:A5:4B:C3:FC,-78
BLE,1702143532508800672,F8:64:A5:4B:C3:FC,-64
BLE,1702143532698840376,F8:64:A5:4B:C3:FC,-78
BLE,1702143532888883663,F8:64:A5:4B:C3:FC,-71
BLE,1702143533080187360,F8:64:A5:4B:C3:FC,-78
BLE,1702143533269478151,F8:64:A5:4B:C3:FC,-69
BLE,1702143533465005533,F8:64:A5:4B:C3:FC,-78
BLE,1702143533660443957,F8:64:A5:4B:C3:FC,-63
BLE,1702143533848180506,F8:64:A5:4B:C3:FC,-78
BLE,1702143534241661090,F8:64:A5:4B:C3:FC,-62
BLE,1702143534436935306,F8:64:A5:4B:C3:FC,-71
BLE,1702143534632060232,F8:64:A5:4B:C3:FC,-80
BLE,1702143534826394079,F8:64:A5:4B:C3:FC,-64
BLE,1702143534950860102,DF:DF:EE:00:00:04,-53
BLE,1702143535015424955,F8:64:A5:4B:C3:FC,-77
BLE,1702143535399009634,F8:64:A5:4B:C3:FC,-78
BLE,1702143535489330762,DF:DF:EE:00:00:04,-53
BLE,1702143535592808234,F8:64:A5:4B:C3:FC,-64
BLE,1702143535782591772,F8:64:A5:4B:C3:FC,-83
BLE,1702143535795030162,DF:A6:DC:DC:2E:81,-70
BLE,1702143535795041870,DF:DF:EE:00:00:01,-70
BLE,1702143535971505399,F8:64:A5:4B:C3:FC,-69
BLE,1702143536166649241,F8:64:A5:4B:C3:FC,-78
BLE,1702143536485052655,DF:DF:EE:00:00:04,-56
BLE,1702143536559191038,F8:64:A5:4B:C3:FC,-64
BLE,1702143536746769714,F8:64:A5:4B:C3:FC,-89
BLE,1702143536795596237,DF:A6:DC:DC:2E:81,-74
BLE,1702143536795609403,DF:DF:EE:00:00:01,-74
BLE,1702143536943819837,F8:64:A5:4B:C3:FC,-64
BLE,1702143536951087214,DF:DF:EE:00:00:04,-38
BLE,1702143537130905307,F8:64:A5:4B:C3:FC,-82
BLE,1702143537513272327,F8:64:A5:4B:C3:FC,-79
BLE,1702143537704178026,F8:64:A5:4B:C3:FC,-69
BLE,1702143538091935682,F8:64:A5:4B:C3:FC,-63
BLE,1702143538481413371,DF:DF:EE:00:00:04,-53
BLE,1702143538666963391,F8:64:A5:4B:C3:FC,-69
BLE,1702143538811102598,DF:A6:DC:DC:2E:81,-69
BLE,1702143538811136181,DF:DF:EE:00:00:01,-69
BLE,1702143538949300420,DF:DF:EE:00:00:04,-59
BLE,1702143539245253124,F8:64:A5:4B:C3:FC,-68
BLE,1702143539434475166,F8:64:A5:4B:C3:FC,-71
BLE,1702143539626808315,F8:64:A5:4B:C3:FC,-77
BLE,1702143539818567634,DF:A6:DC:DC:2E:81,-73
BLE,1702143539818603342,DF:DF:EE:00:00:01,-73
BLE,1702143539946666721,DF:DF:EE:00:00:04,-53
BLE,1702143540206765830,F8:64:A5:4B:C3:FC,-64
BLE,1702143540403433581,F8:64:A5:4B:C3:FC,-71
BLE,1702143540484310552,DF:DF:EE:00:00:04,-53
BLE,1702143540597643886,F8:64:A5:4B:C3:FC,-78
BLE,1702143540822770480,DF:A6:DC:DC:2E:81,-75
BLE,1702143540822817147,DF:DF:EE:00:00:01,-75
BLE,1702143541184733237,F8:64:A5:4B:C3:FC,-78
BLE,1702143541490212514,DF:DF:EE:00:00:04,-61
BLE,1702143541763985965,F8:64:A5:4B:C3:FC,-78
BLE,1702143541949436235,DF:DF:EE:00:00:04,-53
BLE,1702143541961861417,F8:64:A5:4B:C3:FC,-65
BLE,1702143542485504034,DF:DF:EE:00:00:04,-55
BLE,1702143542545742369,F8:64:A5:4B:C3:FC,-64
BLE,1702143542935483390,F8:64:A5:4B:C3:FC,-78
BLE,1702143543129423697,F8:64:A5:4B:C3:FC,-64
BLE,1702143543490303335,DF:DF:EE:00:00:04,-59
BLE,1702143543505746208,F8:64:A5:4B:C3:FC,-71
BLE,1702143543694455836,F8:64:A5:4B:C3:FC,-62
BLE,1702143543883965834,F8:64:A5:4B:C3:FC,-78
BLE,1702143544276882837,F8:64:A5:4B:C3:FC,-63
BLE,1702143544464462388,F8:64:A5:4B:C3:FC,-79
BLE,1702143544486631474,DF:DF:EE:00:00:04,-53
BLE,1702143544657476992,F8:64:A5:4B:C3:FC,-61
BLE,1702143544846861657,F8:64:A5:4B:C3:FC,-78
BLE,1702143544945883612,DF:DF:EE:00:00:04,-57
BLE,1702143545044228112,F8:64:A5:4B:C3:FC,-64
BLE,1702143545238362294,F8:64:A5:4B:C3:FC,-71
BLE,1702143545480265837,DF:DF:EE:00:00:04,-39
BLE,1702143545819053680,F8:64:A5:4B:C3:FC,-78
BLE,1702143545857278469,DF:A6:DC:DC:2E:81,-71
BLE,1702143545857311969,DF:DF:EE:00:00:01,-71
BLE,1702143545950282374,DF:DF:EE:00:00:04,-54
BLE,1702143546012811030,F8:64:A5:4B:C3:FC,-64
BLE,1702143546395644713,F8:64:A5:4B:C3:FC,-65
BLE,1702143546485783759,DF:DF:EE:00:00:04,-44
BLE,1702143546784423698,F8:64:A5:4B:C3:FC,-78
BLE,1702143547168968956,F8:64:A5:4B:C3:FC,-78
BLE,1702143547744688119,F8:64:A5:4B:C3:FC,-64
BLE,1702143547936438022,F8:64:A5:4B:C3:FC,-71
BLE,1702143548328809361,F8:64:A5:4B:C3:FC,-62
BLE,1702143548489575518,DF:DF:EE:00:00:04,-60
BLE,1702143548868273474,DF:A6:DC:DC:2E:81,-70
BLE,1702143548868322057,DF:DF:EE:00:00:01,-70
BLE,1702143549096476843,F8:64:A5:4B:C3:FC,-64
BLE,1702143549680664793,F8:64:A5:4B:C3:FC,-64
BLE,1702143549876534298,DF:A6:DC:DC:2E:81,-73
BLE,1702143549876569715,DF:DF:EE:00:00:01,-73
BLE,1702143550059624290,F8:64:A5:4B:C3:FC,-64
BLE,1702143550490915790,DF:DF:EE:00:00:04,-60
BLE,1702143550883832377,DF:A6:DC:DC:2E:81,-73
BLE,1702143550883889210,DF:DF:EE:00:00:01,-73
BLE,1702143550946104409,DF:DF:EE:00:00:04,-55
BLE,1702143551013691454,F8:64:A5:4B:C3:FC,-78
BLE,1702143551202835204,F8:64:A5:4B:C3:FC,-71
BLE,1702143551485929270,DF:DF:EE:00:00:04,-54
BLE,1702143551892787239,DF:A6:DC:DC:2E:81,-74
BLE,1702143551892848822,DF:DF:EE:00:00:01,-74
BLE,1702143551950740544,DF:DF:EE:00:00:04,-60
BLE,1702143551972662174,F8:64:A5:4B:C3:FC,-64
BLE,1702143552163164375,F8:64:A5:4B:C3:FC,-79
BLE,1702143552486526553,DF:DF:EE:00:00:04,-55
BLE,1702143552731793702,F8:64:A5:4B:C3:FC,-60
BLE,1702143552920843537,F8:64:A5:4B:C3:FC,-64
BLE,1702143553304072635,F8:64:A5:4B:C3:FC,-63
BLE,1702143553484502975,DF:DF:EE:00:00:04,-59
BLE,1702143553501137342,F8:64:A5:4B:C3:FC,-84
BLE,1702143553895591128,DF:A6:DC:DC:2E:81,-74
BLE,1702143553895623545,DF:DF:EE:00:00:01,-74
BLE,1702143553942711410,DF:DF:EE:00:00:04,-54
BLE,1702143554469120970,F8:64:A5:4B:C3:FC,-63
BLE,1702143555051252390,F8:64:A5:4B:C3:FC,-60
BLE,1702143555245469862,F8:64:A5:4B:C3:FC,-78
BLE,1702143555635784130,F8:64:A5:4B:C3:FC,-71
BLE,1702143555826598163,F8:64:A5:4B:C3:FC,-78
BLE,1702143556016692533,F8:64:A5:4B:C3:FC,-69
BLE,1702143556212995910,F8:64:A5:4B:C3:FC,-78
BLE,1702143556410435573,F8:64:A5:4B:C3:FC,-64
BLE,1702143556945820334,DF:DF:EE:00:00:04,-50
BLE,1702143557370451996,F8:64:A5:4B:C3:FC,-70
BLE,1702143557481372760,DF:DF:EE:00:00:04,-56
BLE,1702143557915550786,DF:A6:DC:DC:2E:81,-71
BLE,1702143557915593328,DF:DF:EE:00:00:01,-71
BLE,1702143557944816334,F8:64:A5:4B:C3:FC,-78
BLE,1702143558134709121,F8:64:A5:4B:C3:FC,-71
BLE,1702143558516420061,F8:64:A5:4B:C3:FC,-71
BLE,1702143558710520826,F8:64:A5:4B:C3:FC,-79
BLE,1702143559483474237,F8:64:A5:4B:C3:FC,-55
BLE,1702143559488129336,DF:DF:EE:00:00:04,-61
BLE,1702143559676360508,F8:64:A5:4B:C3:FC,-78
BLE,1702143559875513787,F8:64:A5:4B:C3:FC,-63
BLE,1702143560263265860,F8:64:A5:4B:C3:FC,-77
BLE,1702143560455548593,F8:64:A5:4B:C3:FC,-63
BLE,1702143560484801432,DF:DF:EE:00:00:04,-53
BLE,1702143561037337640,F8:64:A5:4B:C3:FC,-71
BLE,1702143561229257583,F8:64:A5:4B:C3:FC,-77
BLE,1702143562485104335,DF:DF:EE:00:00:04,-59
BLE,1702143562559602134,F8:64:A5:4B:C3:FC,-83
BLE,1702143562947456540,F8:64:A5:4B:C3:FC,-71
BLE,1702143563719316248,F8:64:A5:4B:C3:FC,-64
BLE,1702143564302358205,F8:64:A5:4B:C3:FC,-64
BLE,1702143564482319922,DF:DF:EE:00:00:04,-60
BLE,1702143564498134585,F8:64:A5:4B:C3:FC,-69
BLE,1702143564690422360,F8:64:A5:4B:C3:FC,-64
BLE,1702143564882167596,F8:64:A5:4B:C3:FC,-70
BLE,1702143564941927434,DF:A6:DC:DC:2E:81,-74
BLE,1702143564941956642,DF:DF:EE:00:00:01,-74
BLE,1702143565272158199,F8:64:A5:4B:C3:FC,-64
BLE,1702143565466071464,F8:64:A5:4B:C3:FC,-69
BLE,1702143565656890122,F8:64:A5:4B:C3:FC,-65
BLE,1702143565854606908,F8:64:A5:4B:C3:FC,-53
BLE,1702143566043693492,F8:64:A5:4B:C3:FC,-78
BLE,1702143566242511939,F8:64:A5:4B:C3:FC,-64
BLE,1702143566428505165,F8:64:A5:4B:C3:FC,-78
BLE,1702143566488705334,DF:DF:EE:00:00:04,-59
BLE,1702143566619623696,F8:64:A5:4B:C3:FC,-65
BLE,1702143566950586457,DF:DF:EE:00:00:04,-55
BLE,1702143566953618316,DF:A6:DC:DC:2E:81,-72
BLE,1702143566953643899,DF:DF:EE:00:00:01,-72
BLE,1702143567486058759,DF:DF:EE:00:00:04,-53
BLE,1702143567765594303,F8:64:A5:4B:C3:FC,-71
BLE,1702143567955567507,DF:A6:DC:DC:2E:81,-74
BLE,1702143567955597382,DF:DF:EE:00:00:01,-74
BLE,1702143567959048155,F8:64:A5:4B:C3:FC,-78
BLE,1702143568153615875,F8:64:A5:4B:C3:FC,-64
BLE,1702143568342187629,F8:64:A5:4B:C3:FC,-78
BLE,1702143568535513648,F8:64:A5:4B:C3:FC,-63
BLE,1702143568963777873,DF:A6:DC:DC:2E:81,-70
BLE,1702143568963818915,DF:DF:EE:00:00:01,-70
BLE,1702143569293870931,F8:64:A5:4B:C3:FC,-71
BLE,1702143569943560479,DF:DF:EE:00:00:04,-55
BLE,1702143570252162404,F8:64:A5:4B:C3:FC,-78
BLE,1702143570444723386,F8:64:A5:4B:C3:FC,-63
BLE,1702143570489886304,DF:DF:EE:00:00:04,-59
BLE,1702143570634727673,F8:64:A5:4B:C3:FC,-79
BLE,1702143570946984537,DF:DF:EE:00:00:04,-54
BLE,1702143570971390736,DF:A6:DC:DC:2E:81,-76
BLE,1702143570971422444,DF:DF:EE:00:00:01,-76
BLE,1702143571016814778,F8:64:A5:4B:C3:FC,-78
BLE,1702143571211085750,F8:64:A5:4B:C3:FC,-62
BLE,1702143571402417196,F8:64:A5:4B:C3:FC,-78
BLE,1702143571485717613,DF:DF:EE:00:00:04,-59
BLE,1702143571788710403,F8:64:A5:4B:C3:FC,-71
BLE,1702143571942786513,DF:DF:EE:00:00:04,-53
BLE,1702143571978678482,DF:A6:DC:DC:2E:81,-70
BLE,1702143571978705398,DF:DF:EE:00:00:01,-70
BLE,1702143572942176302,DF:DF:EE:00:00:04,-59
BLE,1702143573144792936,F8:64:A5:4B:C3:FC,-63
BLE,1702143573337374376,F8:64:A5:4B:C3:FC,-78
BLE,1702143573482481077,DF:DF:EE:00:00:04,-60
BLE,1702143573722370798,F8:64:A5:4B:C3:FC,-69
BLE,1702143573911254675,F8:64:A5:4B:C3:FC,-64
BLE,1702143573941007094,DF:DF:EE:00:00:04,-53
BLE,1702143574102449539,F8:64:A5:4B:C3:FC,-83
BLE,1702143574480873955,DF:DF:EE:00:00:04,-54
BLE,1702143574490295945,F8:64:A5:4B:C3:FC,-71
BLE,1702143574679539403,F8:64:A5:4B:C3:FC,-64
BLE,1702143574992406889,DF:A6:DC:DC:2E:81,-70
BLE,1702143574992445013,DF:DF:EE:00:00:01,-70
BLE,1702143575486369669,DF:DF:EE:00:00:04,-59
BLE,1702143575824908805,F8:64:A5:4B:C3:FC,-48
BLE,1702143576014090722,F8:64:A5:4B:C3:FC,-67
BLE,1702143576486189456,DF:DF:EE:00:00:04,-53
BLE,1702143577169597193,F8:64:A5:4B:C3:FC,-70
BLE,1702143577365003659,F8:64:A5:4B:C3:FC,-79
BLE,1702143577757471415,F8:64:A5:4B:C3:FC,-64
BLE,1702143577947513285,F8:64:A5:4B:C3:FC,-78
BLE,1702143578137556447,F8:64:A5:4B:C3:FC,-71
BLE,1702143578327937440,F8:64:A5:4B:C3:FC,-80
BLE,1702143578488439348,DF:DF:EE:00:00:04,-53
BLE,1702143578518829598,F8:64:A5:4B:C3:FC,-69
BLE,1702143578713868149,F8:64:A5:4B:C3:FC,-81
BLE,1702143578902939483,F8:64:A5:4B:C3:FC,-71
BLE,1702143578947088573,DF:DF:EE:00:00:04,-57
BLE,1702143579006950785,DF:A6:DC:DC:2E:81,-75
BLE,1702143579006978452,DF:DF:EE:00:00:01,-75
BLE,1702143579096501875,F8:64:A5:4B:C3:FC,-78
BLE,1702143579484513239,F8:64:A5:4B:C3:FC,-55
BLE,1702143579867741587,F8:64:A5:4B:C3:FC,-69
BLE,1702143580455443727,F8:64:A5:4B:C3:FC,-71
BLE,1702143580481249001,DF:DF:EE:00:00:04,-60
BLE,1702143581023831764,DF:A6:DC:DC:2E:81,-69
BLE,1702143581023884430,DF:DF:EE:00:00:01,-69
BLE,1702143581410171887,F8:64:A5:4B:C3:FC,-78
BLE,1702143581478872133,DF:DF:EE:00:00:04,-53
BLE,1702143581605222938,F8:64:A5:4B:C3:FC,-63
BLE,1702143581796330511,F8:64:A5:4B:C3:FC,-76
BLE,1702143581945031692,DF:DF:EE:00:00:04,-60
BLE,1702143582182356468,F8:64:A5:4B:C3:FC,-69
BLE,1702143582372555338,F8:64:A5:4B:C3:FC,-64
BLE,1702143582941465456,F8:64:A5:4B:C3:FC,-78
BLE,1702143582944924228,DF:DF:EE:00:00:04,-39
BLE,1702143583035302314,DF:A6:DC:DC:2E:81,-74
BLE,1702143583035337272,DF:DF:EE:00:00:01,-74
BLE,1702143583326308628,F8:64:A5:4B:C3:FC,-78
BLE,1702143583484495466,DF:DF:EE:00:00:04,-39
BLE,1702143583523500418,F8:64:A5:4B:C3:FC,-74
BLE,1702143583708832231,F8:64:A5:4B:C3:FC,-82
BLE,1702143583901704502,F8:64:A5:4B:C3:FC,-63
BLE,1702143584039515952,DF:A6:DC:DC:2E:81,-73
BLE,1702143584039555451,DF:DF:EE:00:00:01,-73
BLE,1702143584286520092,F8:64:A5:4B:C3:FC,-64
BLE,1702143584479309322,F8:64:A5:4B:C3:FC,-71
BLE,1702143584485412330,DF:DF:EE:00:00:04,-60
BLE,1702143585257821327,F8:64:A5:4B:C3:FC,-78
BLE,1702143585644163658,F8:64:A5:4B:C3:FC,-78
BLE,1702143585943728676,DF:DF:EE:00:00:04,-45
BLE,1702143586225826164,F8:64:A5:4B:C3:FC,-77
BLE,1702143586424891693,F8:64:A5:4B:C3:FC,-64
BLE,1702143586489912293,DF:DF:EE:00:00:04,-60
BLE,1702143586942337719,DF:DF:EE:00:00:04,-59
BLE,1702143586995737050,F8:64:A5:4B:C3:FC,-78
BLE,1702143587187781451,F8:64:A5:4B:C3:FC,-63
BLE,1702143587563702298,F8:64:A5:4B:C3:FC,-69
BLE,1702143587758776474,F8:64:A5:4B:C3:FC,-78
BLE,1702143587953904066,F8:64:A5:4B:C3:FC,-65
BLE,1702143588056085295,DF:A6:DC:DC:2E:81,-72
BLE,1702143588056117920,DF:DF:EE:00:00:01,-72
BLE,1702143588146628380,F8:64:A5:4B:C3:FC,-55
BLE,1702143588487444087,DF:DF:EE:00:00:04,-57
BLE,1702143588536493650,F8:64:A5:4B:C3:FC,-64
BLE,1702143588726279897,F8:64:A5:4B:C3:FC,-79
BLE,1702143589058392277,DF:A6:DC:DC:2E:81,-55
BLE,1702143589058439860,DF:DF:EE:00:00:01,-55
BLE,1702143589120971724,F8:64:A5:4B:C3:FC,-64
BLE,1702143589309987100,F8:64:A5:4B:C3:FC,-79
