BLE,1703705654230559731,DF:DF:EE:00:00:04,-55
BLE,1703705654479160844,D3:F4:55:AB:96:20,-65
BLE,1703705654670002956,D3:F4:55:AB:96:20,-63
BLE,1703705654686171905,DF:DF:EE:00:00:04,-52
BLE,1703705655224659227,DF:DF:EE:00:00:04,-55
BLE,1703705655249323669,D3:F4:55:AB:96:20,-63
BLE,1703705655634184874,D3:F4:55:AB:96:20,-62
BLE,1703705655691550045,DF:DF:EE:00:00:04,-54
BLE,1703705655827318973,D3:F4:55:AB:96:20,-64
BLE,1703705656212049012,D3:F4:55:AB:96:20,-65
BLE,1703705656224517232,DF:DF:EE:00:00:04,-55
BLE,1703705656398614523,D3:F4:55:AB:96:20,-63
BLE,1703705657155797798,D3:F4:55:AB:96:20,-63
BLE,1703705657228802586,DF:DF:EE:00:00:04,-53
BLE,1703705658487075773,D3:F4:55:AB:96:20,-63
BLE,1703705658680941409,D3:F4:55:AB:96:20,-64
BLE,1703705658871542814,D3:F4:55:AB:96:20,-63
BLE,1703705659224495161,DF:DF:EE:00:00:04,-73
BLE,1703705659691317020,DF:DF:EE:00:00:04,-55
BLE,1703705660039488269,D3:F4:55:AB:96:20,-63
BLE,1703705660227580564,DF:DF:EE:00:00:04,-53
BLE,1703705660425743092,D3:F4:55:AB:96:20,-58
BLE,1703705660691397273,DF:DF:EE:00:00:04,-55
BLE,1703705660811317501,D3:F4:55:AB:96:20,-62
BLE,1703705661385805117,D3:F4:55:AB:96:20,-65
BLE,1703705661575837400,D3:F4:55:AB:96:20,-63
BLE,1703705662160554540,D3:F4:55:AB:96:20,-62
BLE,1703705662228835564,DF:DF:EE:00:00:04,-54
BLE,1703705662352685853,D3:F4:55:AB:96:20,-63
BLE,1703705662690387079,DF:DF:EE:00:00:04,-54
BLE,1703705663227030204,DF:DF:EE:00:00:04,-55
BLE,1703705663312094131,D3:F4:55:AB:96:20,-63
BLE,1703705663506945428,D3:F4:55:AB:96:20,-62
BLE,1703705663690121918,DF:DF:EE:00:00:04,-54
BLE,1703705664222994772,DF:DF:EE:00:00:04,-55
BLE,1703705664269321798,D3:F4:55:AB:96:20,-63
BLE,1703705664655180622,D3:F4:55:AB:96:20,-64
BLE,1703705664681064849,DF:DF:EE:00:00:04,-47
BLE,1703705664844569159,D3:F4:55:AB:96:20,-64
BLE,1703705665223825480,DF:DF:EE:00:00:04,-48
BLE,1703705665412023023,D3:F4:55:AB:96:20,-64
BLE,1703705665598919366,D3:F4:55:AB:96:20,-64
BLE,1703705665685236620,DF:DF:EE:00:00:04,-54
BLE,1703705665977053235,D3:F4:55:AB:96:20,-65
BLE,1703705666167180976,D3:F4:55:AB:96:20,-64
BLE,1703705666225952930,DF:DF:EE:00:00:04,-55
BLE,1703705666361426485,D3:F4:55:AB:96:20,-63
BLE,1703705666553426298,D3:F4:55:AB:96:20,-62
BLE,1703705666681027732,DF:DF:EE:00:00:04,-53
BLE,1703705666938745751,D3:F4:55:AB:96:20,-62
BLE,1703705667687337616,DF:DF:EE:00:00:04,-55
BLE,1703705668100484284,D3:F4:55:AB:96:20,-64
BLE,1703705668292139724,D3:F4:55:AB:96:20,-64
BLE,1703705668487713350,D3:F4:55:AB:96:20,-62
BLE,1703705668870839691,D3:F4:55:AB:96:20,-64
BLE,1703705669222031339,DF:DF:EE:00:00:04,-53
BLE,1703705669263268311,D3:F4:55:AB:96:20,-65
BLE,1703705669682887358,DF:DF:EE:00:00:04,-45
BLE,1703705669833710408,D3:F4:55:AB:96:20,-58
BLE,1703705670213361643,D3:F4:55:AB:96:20,-63
BLE,1703705670222384591,DF:DF:EE:00:00:04,-53
BLE,1703705670406834531,D3:F4:55:AB:96:20,-63
BLE,1703705670689265533,DF:DF:EE:00:00:04,-54
BLE,1703705670986743532,D3:F4:55:AB:96:20,-64
BLE,1703705671378221075,D3:F4:55:AB:96:20,-63
BLE,1703705671473094071,DF:A6:DC:DC:2E:81,-84
BLE,1703705671473107946,DF:DF:EE:00:00:01,-84
BLE,1703705671765365142,D3:F4:55:AB:96:20,-64
BLE,1703705672684528194,DF:DF:EE:00:00:04,-56
BLE,1703705673493580003,D3:F4:55:AB:96:20,-64
BLE,1703705674022094341,DF:A6:DC:DC:2E:81,-83
BLE,1703705674022135466,DF:DF:EE:00:00:01,-83
BLE,1703705674219930496,DF:DF:EE:00:00:04,-53
BLE,1703705674261397966,D3:F4:55:AB:96:20,-64
BLE,1703705674644370599,D3:F4:55:AB:96:20,-48
BLE,1703705674686473149,DF:DF:EE:00:00:04,-57
BLE,1703705674836000081,D3:F4:55:AB:96:20,-64
BLE,1703705675221526324,DF:DF:EE:00:00:04,-63
BLE,1703705675601002144,D3:F4:55:AB:96:20,-62
BLE,1703705675987170216,D3:F4:55:AB:96:20,-65
BLE,1703705676174981846,D3:F4:55:AB:96:20,-63
BLE,1703705676219903337,DF:DF:EE:00:00:04,-53
BLE,1703705676371095552,D3:F4:55:AB:96:20,-64
BLE,1703705676560626921,D3:F4:55:AB:96:20,-58
BLE,1703705676689709805,DF:DF:EE:00:00:04,-55
BLE,1703705676957159518,D3:F4:55:AB:96:20,-59
BLE,1703705677149958243,D3:F4:55:AB:96:20,-62
BLE,1703705677221709456,DF:DF:EE:00:00:04,-39
BLE,1703705677342568637,D3:F4:55:AB:96:20,-48
BLE,1703705677917345125,D3:F4:55:AB:96:20,-64
BLE,1703705678110609807,D3:F4:55:AB:96:20,-48
BLE,1703705678309153249,D3:F4:55:AB:96:20,-63
BLE,1703705678689544105,DF:DF:EE:00:00:04,-56
BLE,1703705678691878175,D3:F4:55:AB:96:20,-57
BLE,1703705678884852274,D3:F4:55:AB:96:20,-48
BLE,1703705679078974617,D3:F4:55:AB:96:20,-48
BLE,1703705679224950945,DF:DF:EE:00:00:04,-54
BLE,1703705679276527649,D3:F4:55:AB:96:20,-64
BLE,1703705679664246129,D3:F4:55:AB:96:20,-63
BLE,1703705680045357856,D3:F4:55:AB:96:20,-48
BLE,1703705680222741795,DF:DF:EE:00:00:04,-55
BLE,1703705680241002399,D3:F4:55:AB:96:20,-65
BLE,1703705680429540190,D3:F4:55:AB:96:20,-63
BLE,1703705680809814338,D3:F4:55:AB:96:20,-58
BLE,1703705681000889574,D3:F4:55:AB:96:20,-62
BLE,1703705681229607468,DF:DF:EE:00:00:04,-54
BLE,1703705681379646897,D3:F4:55:AB:96:20,-62
BLE,1703705681686600175,DF:DF:EE:00:00:04,-53
BLE,1703705681962267758,D3:F4:55:AB:96:20,-62
BLE,1703705682221750267,DF:DF:EE:00:00:04,-55
BLE,1703705682682585786,DF:DF:EE:00:00:04,-54
BLE,1703705683122368342,D3:F4:55:AB:96:20,-64
BLE,1703705683220580069,DF:DF:EE:00:00:04,-53
BLE,1703705683502890447,D3:F4:55:AB:96:20,-64
BLE,1703705683692265942,D3:F4:55:AB:96:20,-64
BLE,1703705683887702444,D3:F4:55:AB:96:20,-64
BLE,1703705684073519377,D3:F4:55:AB:96:20,-63
BLE,1703705684452925488,D3:F4:55:AB:96:20,-64
BLE,1703705684682424920,DF:DF:EE:00:00:04,-54
BLE,1703705684841199882,D3:F4:55:AB:96:20,-63
BLE,1703705685228171867,DF:DF:EE:00:00:04,-54
BLE,1703705685618773623,D3:F4:55:AB:96:20,-65
BLE,1703705685686590858,DF:DF:EE:00:00:04,-52
BLE,1703705686227230043,DF:DF:EE:00:00:04,-55
BLE,1703705686387836162,D3:F4:55:AB:96:20,-63
BLE,1703705686684711373,DF:DF:EE:00:00:04,-54
BLE,1703705686968643324,D3:F4:55:AB:96:20,-64
BLE,1703705687159869642,D3:F4:55:AB:96:20,-64
BLE,1703705687352369370,D3:F4:55:AB:96:20,-64
BLE,1703705687686672865,DF:DF:EE:00:00:04,-76
BLE,1703705688230052576,DF:DF:EE:00:00:04,-50
BLE,1703705688307255883,D3:F4:55:AB:96:20,-63
BLE,1703705688687215574,DF:DF:EE:00:00:04,-47
BLE,1703705688887261633,D3:F4:55:AB:96:20,-49
BLE,1703705689083250049,D3:F4:55:AB:96:20,-60
BLE,1703705689227214638,DF:DF:EE:00:00:04,-53
BLE,1703705689465875725,D3:F4:55:AB:96:20,-63
BLE,1703705689852452129,D3:F4:55:AB:96:20,-64
BLE,1703705690042464287,D3:F4:55:AB:96:20,-62
BLE,1703705690231218703,D3:F4:55:AB:96:20,-63
BLE,1703705690685039887,DF:DF:EE:00:00:04,-55
BLE,1703705690998976249,D3:F4:55:AB:96:20,-64
BLE,1703705691379667187,D3:F4:55:AB:96:20,-59
BLE,1703705691681237829,DF:DF:EE:00:00:04,-53
BLE,1703705692225816408,DF:DF:EE:00:00:04,-53
BLE,1703705692339626712,D3:F4:55:AB:96:20,-64
BLE,1703705692532573937,D3:F4:55:AB:96:20,-64
BLE,1703705692723705547,D3:F4:55:AB:96:20,-62
BLE,1703705693099677970,D3:F4:55:AB:96:20,-62
BLE,1703705693222355057,DF:DF:EE:00:00:04,-55
BLE,1703705693292412446,D3:F4:55:AB:96:20,-48
BLE,1703705693680002677,DF:DF:EE:00:00:04,-53
BLE,1703705694056186016,D3:F4:55:AB:96:20,-65
BLE,1703705694222739517,DF:DF:EE:00:00:04,-54
BLE,1703705694825832135,D3:F4:55:AB:96:20,-48
BLE,1703705695787918565,D3:F4:55:AB:96:20,-65
BLE,1703705696540717489,D3:F4:55:AB:96:20,-62
BLE,1703705696688247017,DF:DF:EE:00:00:04,-56
BLE,1703705696923714455,D3:F4:55:AB:96:20,-63
BLE,1703705697223539316,DF:DF:EE:00:00:04,-44
BLE,1703705697306461339,D3:F4:55:AB:96:20,-62
BLE,1703705697885575262,D3:F4:55:AB:96:20,-63
BLE,1703705698467050921,D3:F4:55:AB:96:20,-81
BLE,1703705698849977679,D3:F4:55:AB:96:20,-48
BLE,1703705699223490491,DF:DF:EE:00:00:04,-55
BLE,1703705699231161655,D3:F4:55:AB:96:20,-63
BLE,1703705699418545995,D3:F4:55:AB:96:20,-64
BLE,1703705699992945403,D3:F4:55:AB:96:20,-48
BLE,1703705700225537650,DF:DF:EE:00:00:04,-70
BLE,1703705700565758778,D3:F4:55:AB:96:20,-63
BLE,1703705700767580577,DF:A6:DC:DC:2E:81,-87
BLE,1703705700767617660,DF:DF:EE:00:00:01,-87
BLE,1703705701143846831,D3:F4:55:AB:96:20,-63
BLE,1703705701226002651,DF:DF:EE:00:00:04,-55
BLE,1703705701717055954,D3:F4:55:AB:96:20,-63
BLE,1703705702107258962,D3:F4:55:AB:96:20,-64
BLE,1703705702680949582,DF:DF:EE:00:00:04,-54
BLE,1703705702877261913,D3:F4:55:AB:96:20,-63
BLE,1703705703066049369,D3:F4:55:AB:96:20,-63
BLE,1703705703461352765,D3:F4:55:AB:96:20,-64
BLE,1703705703691008362,DF:DF:EE:00:00:04,-55
BLE,1703705703843777192,D3:F4:55:AB:96:20,-65
BLE,1703705704224948710,DF:DF:EE:00:00:04,-40
BLE,1703705704229963098,D3:F4:55:AB:96:20,-48
BLE,1703705704415347033,D3:F4:55:AB:96:20,-62
BLE,1703705704686032978,DF:DF:EE:00:00:04,-53
BLE,1703705704798709914,D3:F4:55:AB:96:20,-64
BLE,1703705704990086189,D3:F4:55:AB:96:20,-63
BLE,1703705705178219066,D3:F4:55:AB:96:20,-62
BLE,1703705705938805154,D3:F4:55:AB:96:20,-64
BLE,1703705706134000032,D3:F4:55:AB:96:20,-63
BLE,1703705706220032121,DF:DF:EE:00:00:04,-54
BLE,1703705706328230833,D3:F4:55:AB:96:20,-64
BLE,1703705706524626538,D3:F4:55:AB:96:20,-49
BLE,1703705706685057199,DF:DF:EE:00:00:04,-49
BLE,1703705707225321012,DF:DF:EE:00:00:04,-53
BLE,1703705707295613399,D3:F4:55:AB:96:20,-63
BLE,1703705707484590064,D3:F4:55:AB:96:20,-48
BLE,1703705707871459924,D3:F4:55:AB:96:20,-48
BLE,1703705708057731895,D3:F4:55:AB:96:20,-62
BLE,1703705708219972921,DF:DF:EE:00:00:04,-53
BLE,1703705708449812851,D3:F4:55:AB:96:20,-64
BLE,1703705708643286114,D3:F4:55:AB:96:20,-62
BLE,1703705708685656120,DF:DF:EE:00:00:04,-56
BLE,1703705708837471623,D3:F4:55:AB:96:20,-65
BLE,1703705709027114117,D3:F4:55:AB:96:20,-63
BLE,1703705710178245711,D3:F4:55:AB:96:20,-76
BLE,1703705710687997282,DF:DF:EE:00:00:04,-54
BLE,1703705710757553049,D3:F4:55:AB:96:20,-49
BLE,1703705711226202939,DF:DF:EE:00:00:04,-54
BLE,1703705711534512001,D3:F4:55:AB:96:20,-48
BLE,1703705711684423139,DF:DF:EE:00:00:04,-47
BLE,1703705712221700511,DF:DF:EE:00:00:04,-54
BLE,1703705712228780470,DF:A6:DC:DC:2E:81,-84
BLE,1703705712228816803,DF:DF:EE:00:00:01,-84
BLE,1703705712694396794,D3:F4:55:AB:96:20,-64
BLE,1703705713227997228,DF:DF:EE:00:00:04,-40
BLE,1703705713686520469,DF:DF:EE:00:00:04,-54
BLE,1703705714223723132,D3:F4:55:AB:96:20,-63
BLE,1703705715186062769,D3:F4:55:AB:96:20,-64
BLE,1703705715220550946,DF:DF:EE:00:00:04,-55
BLE,1703705715570518560,D3:F4:55:AB:96:20,-63
BLE,1703705715682353209,DF:DF:EE:00:00:04,-55
BLE,1703705716157524353,D3:F4:55:AB:96:20,-62
BLE,1703705716220987655,DF:DF:EE:00:00:04,-63
BLE,1703705716539742824,D3:F4:55:AB:96:20,-62
BLE,1703705716737631353,D3:F4:55:AB:96:20,-65
BLE,1703705716930270205,D3:F4:55:AB:96:20,-63
BLE,1703705717125223418,D3:F4:55:AB:96:20,-62
BLE,1703705717227885161,DF:DF:EE:00:00:04,-38
BLE,1703705717509174837,D3:F4:55:AB:96:20,-63
BLE,1703705717887952744,D3:F4:55:AB:96:20,-63
BLE,1703705718078788814,D3:F4:55:AB:96:20,-62
BLE,1703705718224639017,DF:DF:EE:00:00:04,-56
BLE,1703705719043431729,D3:F4:55:AB:96:20,-62
BLE,1703705719220529628,DF:DF:EE:00:00:04,-53
BLE,1703705719687131405,DF:DF:EE:00:00:04,-55
BLE,1703705720406981019,D3:F4:55:AB:96:20,-65
BLE,1703705720977661198,D3:F4:55:AB:96:20,-63
BLE,1703705721133752676,DF:A6:DC:DC:2E:81,-84
BLE,1703705721133788634,DF:DF:EE:00:00:01,-84
BLE,1703705721169215473,D3:F4:55:AB:96:20,-64
BLE,1703705721221116966,DF:DF:EE:00:00:04,-53
BLE,1703705721689342817,DF:DF:EE:00:00:04,-41
BLE,1703705721756241724,D3:F4:55:AB:96:20,-64
BLE,1703705722720232144,D3:F4:55:AB:96:20,-63
BLE,1703705723292075399,D3:F4:55:AB:96:20,-58
BLE,1703705723879297817,D3:F4:55:AB:96:20,-62
BLE,1703705724217215458,DF:DF:EE:00:00:04,-53
BLE,1703705724262105701,D3:F4:55:AB:96:20,-63
BLE,1703705724955655215,DF:A6:DC:DC:2E:81,-81
BLE,1703705724955713840,DF:DF:EE:00:00:01,-81
BLE,1703705725032999896,D3:F4:55:AB:96:20,-62
BLE,1703705725610250162,D3:F4:55:AB:96:20,-64
BLE,1703705725991644054,D3:F4:55:AB:96:20,-63
BLE,1703705726185226984,D3:F4:55:AB:96:20,-59
BLE,1703705726219231580,DF:DF:EE:00:00:04,-37
BLE,1703705727345081694,D3:F4:55:AB:96:20,-58
BLE,1703705727926319437,D3:F4:55:AB:96:20,-63
BLE,1703705728121614649,D3:F4:55:AB:96:20,-59
BLE,1703705728309572027,D3:F4:55:AB:96:20,-64
BLE,1703705728504950779,D3:F4:55:AB:96:20,-49
BLE,1703705728685713782,DF:DF:EE:00:00:04,-55
BLE,1703705728695193478,D3:F4:55:AB:96:20,-49
BLE,1703705728766658775,DF:A6:DC:DC:2E:81,-84
BLE,1703705728766672650,DF:DF:EE:00:00:01,-84
BLE,1703705729683957213,DF:DF:EE:00:00:04,-53
BLE,1703705729854280818,D3:F4:55:AB:96:20,-64
BLE,1703705730046251923,D3:F4:55:AB:96:20,-63
BLE,1703705730220273381,DF:DF:EE:00:00:04,-54
BLE,1703705730236581038,D3:F4:55:AB:96:20,-64
BLE,1703705730422908425,D3:F4:55:AB:96:20,-63
BLE,1703705730682524517,DF:DF:EE:00:00:04,-54
BLE,1703705730809178789,D3:F4:55:AB:96:20,-64
BLE,1703705731203269441,D3:F4:55:AB:96:20,-60
BLE,1703705731221840293,DF:DF:EE:00:00:04,-39
BLE,1703705731394033137,D3:F4:55:AB:96:20,-48
BLE,1703705731587639691,D3:F4:55:AB:96:20,-64
BLE,1703705731971647193,D3:F4:55:AB:96:20,-64
BLE,1703705732225141611,DF:DF:EE:00:00:04,-54
BLE,1703705732362231823,D3:F4:55:AB:96:20,-62
BLE,1703705732557487451,D3:F4:55:AB:96:20,-63
BLE,1703705732681199824,DF:DF:EE:00:00:04,-55
BLE,1703705732743618090,D3:F4:55:AB:96:20,-49
BLE,1703705733127527843,D3:F4:55:AB:96:20,-64
BLE,1703705733228991385,DF:DF:EE:00:00:04,-54
BLE,1703705733322411348,D3:F4:55:AB:96:20,-63
BLE,1703705733508908610,D3:F4:55:AB:96:20,-62
BLE,1703705733687209543,DF:DF:EE:00:00:04,-54
BLE,1703705733702492456,D3:F4:55:AB:96:20,-65
BLE,1703705733897300669,D3:F4:55:AB:96:20,-62
BLE,1703705734221602848,DF:DF:EE:00:00:04,-56
BLE,1703705734685116059,DF:DF:EE:00:00:04,-39
BLE,1703705735051888535,D3:F4:55:AB:96:20,-63
BLE,1703705735217460250,DF:DF:EE:00:00:04,-54
BLE,1703705735239279083,D3:F4:55:AB:96:20,-49
BLE,1703705735432835930,D3:F4:55:AB:96:20,-60
BLE,1703705736007101296,D3:F4:55:AB:96:20,-48
BLE,1703705736578744053,D3:F4:55:AB:96:20,-48
BLE,1703705736679599016,DF:DF:EE:00:00:04,-53
BLE,1703705737226672455,DF:DF:EE:00:00:04,-53
BLE,1703705737918504397,D3:F4:55:AB:96:20,-62
BLE,1703705738107382895,D3:F4:55:AB:96:20,-64
BLE,1703705738228694656,DF:DF:EE:00:00:04,-41
BLE,1703705738489086660,D3:F4:55:AB:96:20,-48
BLE,1703705738681730844,DF:DF:EE:00:00:04,-38
BLE,1703705739224680558,DF:DF:EE:00:00:04,-54
BLE,1703705739259542149,D3:F4:55:AB:96:20,-64
BLE,1703705739453801575,D3:F4:55:AB:96:20,-64
BLE,1703705739838189533,D3:F4:55:AB:96:20,-62
BLE,1703705740228020501,D3:F4:55:AB:96:20,-64
BLE,1703705740417417079,D3:F4:55:AB:96:20,-62
BLE,1703705741221059670,DF:DF:EE:00:00:04,-56
BLE,1703705741368493781,D3:F4:55:AB:96:20,-48
BLE,1703705741494690098,DF:A6:DC:DC:2E:81,-84
BLE,1703705741494721681,DF:DF:EE:00:00:01,-84
BLE,1703705741558064442,D3:F4:55:AB:96:20,-64
BLE,1703705741678195252,DF:DF:EE:00:00:04,-53
BLE,1703705741679883909,DF:DF:EE:00:00:04,-52
BLE,1703705741751692996,D3:F4:55:AB:96:20,-64
BLE,1703705742143759076,D3:F4:55:AB:96:20,-64
BLE,1703705742680081911,DF:DF:EE:00:00:04,-54
BLE,1703705743102110820,D3:F4:55:AB:96:20,-62
BLE,1703705743219448104,DF:DF:EE:00:00:04,-56
BLE,1703705743487821770,D3:F4:55:AB:96:20,-63
BLE,1703705743679706626,D3:F4:55:AB:96:20,-48
BLE,1703705743684711930,DF:DF:EE:00:00:04,-54
BLE,1703705743874530465,D3:F4:55:AB:96:20,-63
BLE,1703705744041195049,DF:A6:DC:DC:2E:81,-74
BLE,1703705744041248132,DF:DF:EE:00:00:01,-74
BLE,1703705744220110104,DF:DF:EE:00:00:04,-53
BLE,1703705744456899743,D3:F4:55:AB:96:20,-63
BLE,1703705744684322728,DF:DF:EE:00:00:04,-41
BLE,1703705745808541310,D3:F4:55:AB:96:20,-64
BLE,1703705745997523057,D3:F4:55:AB:96:20,-62
BLE,1703705746226817240,DF:DF:EE:00:00:04,-55
BLE,1703705746385121705,D3:F4:55:AB:96:20,-64
BLE,1703705746684446110,DF:DF:EE:00:00:04,-56
BLE,1703705746956776462,D3:F4:55:AB:96:20,-59
BLE,1703705747144806048,D3:F4:55:AB:96:20,-62
BLE,1703705747225955582,DF:DF:EE:00:00:04,-55
BLE,1703705747534834891,D3:F4:55:AB:96:20,-62
BLE,1703705748676102000,D3:F4:55:AB:96:20,-62
BLE,1703705748680676682,DF:DF:EE:00:00:04,-54
BLE,1703705749258862068,D3:F4:55:AB:96:20,-63
BLE,1703705749647132378,D3:F4:55:AB:96:20,-62
BLE,1703705750227262295,D3:F4:55:AB:96:20,-65
BLE,1703705750811032024,D3:F4:55:AB:96:20,-63
BLE,1703705751007716810,D3:F4:55:AB:96:20,-63
BLE,1703705751201782862,D3:F4:55:AB:96:20,-62
BLE,1703705751587672519,D3:F4:55:AB:96:20,-65
BLE,1703705751683640718,DF:DF:EE:00:00:04,-54
BLE,1703705751779558542,D3:F4:55:AB:96:20,-65
BLE,1703705752223382492,DF:DF:EE:00:00:04,-55
BLE,1703705752365117844,D3:F4:55:AB:96:20,-63
BLE,1703705752555544166,D3:F4:55:AB:96:20,-60
BLE,1703705752742754132,D3:F4:55:AB:96:20,-63
BLE,1703705752939510168,D3:F4:55:AB:96:20,-63
BLE,1703705752950118857,DF:A6:DC:DC:2E:81,-85
BLE,1703705752950140691,DF:DF:EE:00:00:01,-85
BLE,1703705753127026008,D3:F4:55:AB:96:20,-62
BLE,1703705753883860450,D3:F4:55:AB:96:20,-64
BLE,1703705754071719288,D3:F4:55:AB:96:20,-62
BLE,1703705754223625206,DF:DF:EE:00:00:04,-56
BLE,1703705754454625087,D3:F4:55:AB:96:20,-63
BLE,1703705754653145447,D3:F4:55:AB:96:20,-64
BLE,1703705754678188928,DF:DF:EE:00:00:04,-54
BLE,1703705755042348460,D3:F4:55:AB:96:20,-64
BLE,1703705755218201908,DF:DF:EE:00:00:04,-73
BLE,1703705755424626222,D3:F4:55:AB:96:20,-48
BLE,1703705756383850669,D3:F4:55:AB:96:20,-64
BLE,1703705756572806583,D3:F4:55:AB:96:20,-64
BLE,1703705757679490974,DF:DF:EE:00:00:04,-55
BLE,1703705757920001800,D3:F4:55:AB:96:20,-63
BLE,1703705758110911037,D3:F4:55:AB:96:20,-63
BLE,1703705758225847084,DF:DF:EE:00:00:04,-55
BLE,1703705758305755417,D3:F4:55:AB:96:20,-62
BLE,1703705758680313223,DF:DF:EE:00:00:04,-56
BLE,1703705758684402866,D3:F4:55:AB:96:20,-49
BLE,1703705759637072559,D3:F4:55:AB:96:20,-64
BLE,1703705759688466222,DF:DF:EE:00:00:04,-55
BLE,1703705759828365960,D3:F4:55:AB:96:20,-64
BLE,1703705760224550975,DF:DF:EE:00:00:04,-54
BLE,1703705760402945700,D3:F4:55:AB:96:20,-64
BLE,1703705760682199137,DF:DF:EE:00:00:04,-55
BLE,1703705760795459361,D3:F4:55:AB:96:20,-63
BLE,1703705760990134492,D3:F4:55:AB:96:20,-64
BLE,1703705761560275008,D3:F4:55:AB:96:20,-63
BLE,1703705761756276048,D3:F4:55:AB:96:20,-64
BLE,1703705762140988463,D3:F4:55:AB:96:20,-59
BLE,1703705762226808428,DF:DF:EE:00:00:04,-55
BLE,1703705762336939045,D3:F4:55:AB:96:20,-64
BLE,1703705762684613922,DF:DF:EE:00:00:04,-56
BLE,1703705762918006331,D3:F4:55:AB:96:20,-63
BLE,1703705763108521653,D3:F4:55:AB:96:20,-64
BLE,1703705763140813968,DF:A6:DC:DC:2E:81,-85
BLE,1703705763140828968,DF:DF:EE:00:00:01,-85
BLE,1703705763302837328,D3:F4:55:AB:96:20,-62
BLE,1703705763493812314,D3:F4:55:AB:96:20,-59
BLE,1703705763681955025,DF:DF:EE:00:00:04,-54
BLE,1703705764068145264,D3:F4:55:AB:96:20,-63
BLE,1703705764257531009,D3:F4:55:AB:96:20,-65
BLE,1703705764452033725,D3:F4:55:AB:96:20,-62
BLE,1703705764687151916,DF:DF:EE:00:00:04,-55
BLE,1703705765026165801,D3:F4:55:AB:96:20,-64
BLE,1703705765212244649,D3:F4:55:AB:96:20,-62
BLE,1703705765598405096,D3:F4:55:AB:96:20,-64
BLE,1703705765685727053,DF:DF:EE:00:00:04,-54
BLE,1703705765793115019,D3:F4:55:AB:96:20,-48
BLE,1703705765982372848,D3:F4:55:AB:96:20,-64
BLE,1703705766225547451,DF:DF:EE:00:00:04,-52
BLE,1703705766368512005,D3:F4:55:AB:96:20,-64
BLE,1703705766564136380,D3:F4:55:AB:96:20,-63
BLE,1703705766679598342,DF:DF:EE:00:00:04,-54
BLE,1703705767218413163,DF:DF:EE:00:00:04,-55
BLE,1703705767328403364,D3:F4:55:AB:96:20,-49
BLE,1703705767520954299,D3:F4:55:AB:96:20,-64
BLE,1703705767681623376,DF:DF:EE:00:00:04,-57
BLE,1703705768092234058,D3:F4:55:AB:96:20,-59
BLE,1703705768482635023,D3:F4:55:AB:96:20,-48
BLE,1703705769221949108,DF:DF:EE:00:00:04,-55
BLE,1703705769456238512,D3:F4:55:AB:96:20,-64
BLE,1703705769644725263,D3:F4:55:AB:96:20,-58
BLE,1703705770223241063,DF:DF:EE:00:00:04,-55
BLE,1703705770678479114,DF:DF:EE:00:00:04,-53
BLE,1703705771195615893,D3:F4:55:AB:96:20,-62
BLE,1703705771393495297,D3:F4:55:AB:96:20,-63
BLE,1703705771580025309,D3:F4:55:AB:96:20,-62
BLE,1703705772552242389,D3:F4:55:AB:96:20,-62
BLE,1703705772682986346,DF:DF:EE:00:00:04,-53
BLE,1703705772937305510,D3:F4:55:AB:96:20,-64
BLE,1703705773127953706,D3:F4:55:AB:96:20,-63
BLE,1703705773520015120,D3:F4:55:AB:96:20,-48
BLE,1703705774592340125,DF:A6:DC:DC:2E:81,-85
BLE,1703705774592377416,DF:DF:EE:00:00:01,-85
BLE,1703705774683833683,D3:F4:55:AB:96:20,-63
BLE,1703705775064228913,D3:F4:55:AB:96:20,-62
BLE,1703705775222116840,DF:DF:EE:00:00:04,-53
BLE,1703705775259258501,D3:F4:55:AB:96:20,-65
BLE,1703705775446164260,D3:F4:55:AB:96:20,-62
BLE,1703705775679484336,DF:DF:EE:00:00:04,-40
BLE,1703705775830750217,D3:F4:55:AB:96:20,-62
BLE,1703705776216136044,D3:F4:55:AB:96:20,-64
BLE,1703705776218521697,DF:DF:EE:00:00:04,-52
BLE,1703705776598056600,D3:F4:55:AB:96:20,-63
BLE,1703705776789920081,D3:F4:55:AB:96:20,-59
BLE,1703705777220605023,DF:DF:EE:00:00:04,-56
BLE,1703705777565153460,D3:F4:55:AB:96:20,-62
BLE,1703705777677014900,DF:DF:EE:00:00:04,-54
BLE,1703705777757056065,D3:F4:55:AB:96:20,-64
BLE,1703705777946916433,D3:F4:55:AB:96:20,-62
BLE,1703705778140491195,D3:F4:55:AB:96:20,-65
BLE,1703705778327129956,D3:F4:55:AB:96:20,-63
BLE,1703705778526032063,D3:F4:55:AB:96:20,-63
BLE,1703705778679314099,DF:DF:EE:00:00:04,-55
BLE,1703705778720248156,D3:F4:55:AB:96:20,-48
BLE,1703705778916428820,D3:F4:55:AB:96:20,-63
BLE,1703705779219835035,DF:DF:EE:00:00:04,-50
BLE,1703705779498868890,D3:F4:55:AB:96:20,-62
BLE,1703705780219774914,DF:DF:EE:00:00:04,-54
BLE,1703705780278462619,D3:F4:55:AB:96:20,-63
BLE,1703705780466582580,D3:F4:55:AB:96:20,-62
BLE,1703705780663587281,D3:F4:55:AB:96:20,-65
BLE,1703705780681319221,DF:DF:EE:00:00:04,-54
BLE,1703705780851021954,D3:F4:55:AB:96:20,-48
