BLE,1704659644450520604,D3:F4:55:AB:96:20,-63
BLE,1704659644645599146,D3:F4:55:AB:96:20,-62
BLE,1704659644836867714,D3:F4:55:AB:96:20,-48
BLE,1704659645029205233,D3:F4:55:AB:96:20,-64
BLE,1704659645404063421,D3:F4:55:AB:96:20,-63
BLE,1704659645796902070,D3:F4:55:AB:96:20,-63
BLE,1704659645991958946,D3:F4:55:AB:96:20,-64
BLE,1704659646050308922,DF:DF:EE:00:00:04,-55
BLE,1704659646187011529,D3:F4:55:AB:96:20,-64
BLE,1704659646382024822,D3:F4:55:AB:96:20,-63
BLE,1704659646574907379,D3:F4:55:AB:96:20,-63
BLE,1704659646576447910,D3:F4:55:AB:96:20,-64
BLE,1704659646765606576,D3:F4:55:AB:96:20,-63
BLE,1704659646960881200,D3:F4:55:AB:96:20,-63
BLE,1704659647154003588,D3:F4:55:AB:96:20,-63
BLE,1704659647199332153,DF:A6:DC:DC:2E:81,-82
BLE,1704659647199383945,DF:DF:EE:00:00:01,-82
BLE,1704659647328311730,DF:DF:EE:00:00:04,-55
BLE,1704659647343692209,D3:F4:55:AB:96:20,-64
BLE,1704659647535293066,D3:F4:55:AB:96:20,-63
BLE,1704659647727008339,D3:F4:55:AB:96:20,-64
BLE,1704659647870263527,DF:DF:EE:00:00:04,-54
BLE,1704659647923091124,D3:F4:55:AB:96:20,-63
BLE,1704659648119687031,D3:F4:55:AB:96:20,-63
BLE,1704659648305160930,D3:F4:55:AB:96:20,-63
BLE,1704659648497436074,D3:F4:55:AB:96:20,-64
BLE,1704659648880736038,D3:F4:55:AB:96:20,-63
BLE,1704659649460484452,D3:F4:55:AB:96:20,-64
BLE,1704659649599789583,DF:DF:EE:00:00:04,-55
BLE,1704659649649057913,D3:F4:55:AB:96:20,-64
BLE,1704659649745809419,DF:A6:DC:DC:2E:81,-85
BLE,1704659649745835710,DF:DF:EE:00:00:01,-85
BLE,1704659649841937012,D3:F4:55:AB:96:20,-64
BLE,1704659650037771048,D3:F4:55:AB:96:20,-63
BLE,1704659650425838355,D3:F4:55:AB:96:20,-49
BLE,1704659650807518580,D3:F4:55:AB:96:20,-62
BLE,1704659650869995361,DF:DF:EE:00:00:04,-39
BLE,1704659651002690288,D3:F4:55:AB:96:20,-62
BLE,1704659651200868892,D3:F4:55:AB:96:20,-62
BLE,1704659651389005481,D3:F4:55:AB:96:20,-62
BLE,1704659651584186398,D3:F4:55:AB:96:20,-47
BLE,1704659651779709645,D3:F4:55:AB:96:20,-64
BLE,1704659652135273798,DF:DF:EE:00:00:04,-55
BLE,1704659652160842749,D3:F4:55:AB:96:20,-64
BLE,1704659652349076587,D3:F4:55:AB:96:20,-63
BLE,1704659652543529050,D3:F4:55:AB:96:20,-64
BLE,1704659652735710445,D3:F4:55:AB:96:20,-50
BLE,1704659652925847438,D3:F4:55:AB:96:20,-62
BLE,1704659653117298713,D3:F4:55:AB:96:20,-57
BLE,1704659653307569787,D3:F4:55:AB:96:20,-64
BLE,1704659653411992240,DF:DF:EE:00:00:04,-54
BLE,1704659653567161930,DF:A6:DC:DC:2E:81,-83
BLE,1704659653567192597,DF:DF:EE:00:00:01,-83
BLE,1704659654663454230,D3:F4:55:AB:96:20,-63
BLE,1704659654680281032,DF:DF:EE:00:00:04,-53
BLE,1704659654859107101,D3:F4:55:AB:96:20,-62
BLE,1704659655051616828,D3:F4:55:AB:96:20,-62
BLE,1704659655249680391,D3:F4:55:AB:96:20,-58
BLE,1704659655440254880,D3:F4:55:AB:96:20,-61
BLE,1704659655633077979,D3:F4:55:AB:96:20,-64
BLE,1704659655686572155,DF:DF:EE:00:00:04,-54
BLE,1704659655827876773,D3:F4:55:AB:96:20,-48
BLE,1704659656207885218,D3:F4:55:AB:96:20,-48
BLE,1704659656222071621,DF:DF:EE:00:00:04,-53
BLE,1704659656398358875,D3:F4:55:AB:96:20,-63
BLE,1704659656583398735,D3:F4:55:AB:96:20,-63
BLE,1704659656688739099,DF:DF:EE:00:00:04,-56
BLE,1704659656773304104,D3:F4:55:AB:96:20,-64
BLE,1704659656964365965,D3:F4:55:AB:96:20,-48
BLE,1704659657153162633,D3:F4:55:AB:96:20,-62
BLE,1704659657347617804,D3:F4:55:AB:96:20,-64
BLE,1704659657543189260,D3:F4:55:AB:96:20,-63
BLE,1704659657921604299,D3:F4:55:AB:96:20,-62
BLE,1704659658225831678,DF:DF:EE:00:00:04,-54
BLE,1704659658297950310,D3:F4:55:AB:96:20,-63
BLE,1704659658299271051,D3:F4:55:AB:96:20,-64
BLE,1704659658489267336,D3:F4:55:AB:96:20,-63
BLE,1704659658652929843,DF:A6:DC:DC:2E:81,-84
BLE,1704659658652960051,DF:DF:EE:00:00:01,-84
BLE,1704659658678842749,D3:F4:55:AB:96:20,-64
BLE,1704659658683489259,DF:DF:EE:00:00:04,-54
BLE,1704659658873277962,D3:F4:55:AB:96:20,-63
BLE,1704659659064564780,D3:F4:55:AB:96:20,-64
BLE,1704659659227099711,DF:DF:EE:00:00:04,-54
BLE,1704659659256610176,D3:F4:55:AB:96:20,-64
BLE,1704659659442980694,D3:F4:55:AB:96:20,-63
BLE,1704659659679436870,DF:DF:EE:00:00:04,-54
BLE,1704659659837018668,D3:F4:55:AB:96:20,-63
BLE,1704659660214571546,D3:F4:55:AB:96:20,-64
BLE,1704659660222327577,DF:DF:EE:00:00:04,-54
BLE,1704659660289677658,DF:DF:EE:00:00:04,-39
BLE,1704659660409487131,D3:F4:55:AB:96:20,-63
BLE,1704659660600066745,D3:F4:55:AB:96:20,-62
BLE,1704659660791002565,D3:F4:55:AB:96:20,-63
BLE,1704659660981133641,D3:F4:55:AB:96:20,-62
BLE,1704659661364263690,D3:F4:55:AB:96:20,-64
BLE,1704659661461002070,DF:DF:EE:00:00:04,-55
BLE,1704659661747860193,D3:F4:55:AB:96:20,-64
BLE,1704659661942330031,D3:F4:55:AB:96:20,-63
BLE,1704659662136002458,D3:F4:55:AB:96:20,-63
BLE,1704659662330993583,D3:F4:55:AB:96:20,-62
BLE,1704659662523830349,D3:F4:55:AB:96:20,-63
BLE,1704659662713643344,D3:F4:55:AB:96:20,-63
BLE,1704659662732863171,DF:DF:EE:00:00:04,-54
BLE,1704659663093494373,D3:F4:55:AB:96:20,-48
BLE,1704659663288717164,D3:F4:55:AB:96:20,-63
BLE,1704659663487047350,D3:F4:55:AB:96:20,-63
BLE,1704659663729730942,DF:DF:EE:00:00:04,-54
BLE,1704659663868668409,D3:F4:55:AB:96:20,-62
BLE,1704659664063434828,D3:F4:55:AB:96:20,-64
BLE,1704659664258425579,D3:F4:55:AB:96:20,-63
BLE,1704659664271169492,DF:DF:EE:00:00:04,-54
BLE,1704659664451127887,D3:F4:55:AB:96:20,-63
BLE,1704659664647101631,D3:F4:55:AB:96:20,-64
BLE,1704659664729464235,DF:DF:EE:00:00:04,-54
BLE,1704659664841041181,D3:F4:55:AB:96:20,-62
BLE,1704659665019725335,DF:A6:DC:DC:2E:81,-83
BLE,1704659665019756501,DF:DF:EE:00:00:01,-83
BLE,1704659665031018383,D3:F4:55:AB:96:20,-64
BLE,1704659665227295541,D3:F4:55:AB:96:20,-64
BLE,1704659665418395194,D3:F4:55:AB:96:20,-63
BLE,1704659665614536103,D3:F4:55:AB:96:20,-64
BLE,1704659665727110793,DF:DF:EE:00:00:04,-39
BLE,1704659665809795519,D3:F4:55:AB:96:20,-49
BLE,1704659666002458494,D3:F4:55:AB:96:20,-63
BLE,1704659666191665826,D3:F4:55:AB:96:20,-63
BLE,1704659666381219031,D3:F4:55:AB:96:20,-64
BLE,1704659666575181039,D3:F4:55:AB:96:20,-63
BLE,1704659667008304621,DF:DF:EE:00:00:04,-54
BLE,1704659667154387456,D3:F4:55:AB:96:20,-63
BLE,1704659667348573296,D3:F4:55:AB:96:20,-64
BLE,1704659667543163966,D3:F4:55:AB:96:20,-64
BLE,1704659667929864365,D3:F4:55:AB:96:20,-62
BLE,1704659668125221488,D3:F4:55:AB:96:20,-64
BLE,1704659668282435039,DF:DF:EE:00:00:04,-54
BLE,1704659668323060761,D3:F4:55:AB:96:20,-63
BLE,1704659668509520279,D3:F4:55:AB:96:20,-63
BLE,1704659668702410002,D3:F4:55:AB:96:20,-63
BLE,1704659669083003235,D3:F4:55:AB:96:20,-62
BLE,1704659669474629684,D3:F4:55:AB:96:20,-63
BLE,1704659669557797574,DF:DF:EE:00:00:04,-56
BLE,1704659669665998459,D3:F4:55:AB:96:20,-64
BLE,1704659669857466942,D3:F4:55:AB:96:20,-64
BLE,1704659670091271303,DF:DF:EE:00:00:04,-55
BLE,1704659670242718018,D3:F4:55:AB:96:20,-63
BLE,1704659670439611923,D3:F4:55:AB:96:20,-63
BLE,1704659671016831478,D3:F4:55:AB:96:20,-64
BLE,1704659671211132067,D3:F4:55:AB:96:20,-63
BLE,1704659671369454444,DF:A6:DC:DC:2E:81,-82
BLE,1704659671369487443,DF:DF:EE:00:00:01,-82
BLE,1704659671403662626,D3:F4:55:AB:96:20,-64
BLE,1704659671598722377,D3:F4:55:AB:96:20,-64
BLE,1704659671827512605,DF:DF:EE:00:00:04,-55
BLE,1704659672370863392,DF:DF:EE:00:00:04,-55
BLE,1704659672557421950,D3:F4:55:AB:96:20,-63
BLE,1704659672750283799,D3:F4:55:AB:96:20,-64
BLE,1704659672834866888,DF:DF:EE:00:00:04,-55
BLE,1704659673136171204,D3:F4:55:AB:96:20,-64
BLE,1704659673325561118,D3:F4:55:AB:96:20,-48
BLE,1704659673518501925,D3:F4:55:AB:96:20,-63
BLE,1704659673829087260,DF:DF:EE:00:00:04,-54
BLE,1704659674105636246,D3:F4:55:AB:96:20,-63
BLE,1704659674293276547,D3:F4:55:AB:96:20,-64
BLE,1704659674375286986,DF:DF:EE:00:00:04,-55
BLE,1704659674482453087,D3:F4:55:AB:96:20,-62
BLE,1704659674830668958,DF:DF:EE:00:00:04,-52
BLE,1704659674868616615,D3:F4:55:AB:96:20,-64
BLE,1704659675057478450,D3:F4:55:AB:96:20,-63
BLE,1704659675441575158,D3:F4:55:AB:96:20,-63
BLE,1704659675836043837,D3:F4:55:AB:96:20,-63
BLE,1704659676031051422,D3:F4:55:AB:96:20,-64
BLE,1704659676107179943,DF:DF:EE:00:00:04,-55
BLE,1704659676220718792,D3:F4:55:AB:96:20,-63
BLE,1704659676408891256,D3:F4:55:AB:96:20,-63
BLE,1704659676804414720,D3:F4:55:AB:96:20,-63
BLE,1704659677001098418,D3:F4:55:AB:96:20,-64
BLE,1704659677190100709,D3:F4:55:AB:96:20,-64
BLE,1704659677380157911,D3:F4:55:AB:96:20,-63
BLE,1704659677385293584,DF:DF:EE:00:00:04,-55
BLE,1704659677568700622,D3:F4:55:AB:96:20,-63
BLE,1704659677732458170,DF:A6:DC:DC:2E:81,-72
BLE,1704659677732492211,DF:DF:EE:00:00:01,-72
BLE,1704659677755334930,D3:F4:55:AB:96:20,-62
BLE,1704659677951075426,D3:F4:55:AB:96:20,-64
BLE,1704659678139903011,D3:F4:55:AB:96:20,-48
BLE,1704659678328664096,D3:F4:55:AB:96:20,-64
BLE,1704659678649043323,DF:DF:EE:00:00:04,-40
BLE,1704659678719807256,D3:F4:55:AB:96:20,-59
BLE,1704659678910117789,D3:F4:55:AB:96:20,-62
BLE,1704659679106168366,D3:F4:55:AB:96:20,-63
BLE,1704659679303265936,D3:F4:55:AB:96:20,-62
BLE,1704659679489176957,D3:F4:55:AB:96:20,-63
BLE,1704659679684587955,D3:F4:55:AB:96:20,-63
BLE,1704659679870985348,D3:F4:55:AB:96:20,-63
BLE,1704659679927313171,DF:DF:EE:00:00:04,-54
BLE,1704659680061444796,D3:F4:55:AB:96:20,-64
BLE,1704659680275612708,DF:A6:DC:DC:2E:81,-83
BLE,1704659680275647624,DF:DF:EE:00:00:01,-83
BLE,1704659680448722775,D3:F4:55:AB:96:20,-63
BLE,1704659680466356279,DF:DF:EE:00:00:04,-53
BLE,1704659680643254737,D3:F4:55:AB:96:20,-63
BLE,1704659680930262984,DF:DF:EE:00:00:04,-54
BLE,1704659681028645728,D3:F4:55:AB:96:20,-64
BLE,1704659681223887519,D3:F4:55:AB:96:20,-63
BLE,1704659681619984521,D3:F4:55:AB:96:20,-63
BLE,1704659681805250338,D3:F4:55:AB:96:20,-63
BLE,1704659682185074326,D3:F4:55:AB:96:20,-63
BLE,1704659682203749115,DF:DF:EE:00:00:04,-55
BLE,1704659682745764036,DF:DF:EE:00:00:04,-56
BLE,1704659682948985981,D3:F4:55:AB:96:20,-63
BLE,1704659683143684983,D3:F4:55:AB:96:20,-64
BLE,1704659683335128550,D3:F4:55:AB:96:20,-63
BLE,1704659683530456466,D3:F4:55:AB:96:20,-62
BLE,1704659683725881713,D3:F4:55:AB:96:20,-64
BLE,1704659683915170420,D3:F4:55:AB:96:20,-62
BLE,1704659684103294051,DF:A6:DC:DC:2E:81,-82
BLE,1704659684103327467,DF:DF:EE:00:00:01,-82
BLE,1704659684108812847,D3:F4:55:AB:96:20,-64
BLE,1704659684200714594,DF:DF:EE:00:00:04,-53
BLE,1704659684297788055,D3:F4:55:AB:96:20,-64
BLE,1704659684491328649,D3:F4:55:AB:96:20,-64
BLE,1704659684685117700,D3:F4:55:AB:96:20,-63
BLE,1704659684749408427,DF:DF:EE:00:00:04,-55
BLE,1704659684883779759,D3:F4:55:AB:96:20,-64
BLE,1704659685074830912,D3:F4:55:AB:96:20,-64
BLE,1704659685263998036,D3:F4:55:AB:96:20,-63
BLE,1704659685454996814,D3:F4:55:AB:96:20,-64
BLE,1704659685843210328,D3:F4:55:AB:96:20,-64
BLE,1704659686037768998,D3:F4:55:AB:96:20,-48
BLE,1704659686201378839,DF:DF:EE:00:00:04,-54
BLE,1704659686229963602,D3:F4:55:AB:96:20,-63
BLE,1704659686421102462,D3:F4:55:AB:96:20,-63
BLE,1704659686614571473,D3:F4:55:AB:96:20,-63
BLE,1704659686747429982,DF:DF:EE:00:00:04,-54
BLE,1704659686802104442,D3:F4:55:AB:96:20,-63
BLE,1704659687193812473,D3:F4:55:AB:96:20,-64
BLE,1704659687575860571,D3:F4:55:AB:96:20,-64
BLE,1704659687813290532,DF:DF:EE:00:00:04,-53
BLE,1704659687965248118,D3:F4:55:AB:96:20,-63
BLE,1704659688152631713,D3:F4:55:AB:96:20,-64
BLE,1704659688346400472,D3:F4:55:AB:96:20,-63
BLE,1704659688536062468,D3:F4:55:AB:96:20,-63
BLE,1704659688729532521,D3:F4:55:AB:96:20,-64
BLE,1704659688915858581,D3:F4:55:AB:96:20,-63
BLE,1704659688970089918,DF:DF:EE:00:00:04,-54
BLE,1704659689106839776,D3:F4:55:AB:96:20,-62
BLE,1704659689298442258,D3:F4:55:AB:96:20,-63
BLE,1704659689509736314,DF:DF:EE:00:00:04,-53
BLE,1704659690073675919,D3:F4:55:AB:96:20,-64
BLE,1704659690458043667,D3:F4:55:AB:96:20,-64
BLE,1704659691243694132,DF:DF:EE:00:00:04,-53
BLE,1704659691413601221,D3:F4:55:AB:96:20,-63
BLE,1704659691604510874,D3:F4:55:AB:96:20,-64
BLE,1704659691796775310,D3:F4:55:AB:96:20,-63
BLE,1704659691990317113,D3:F4:55:AB:96:20,-64
BLE,1704659692184776867,D3:F4:55:AB:96:20,-63
BLE,1704659692381285816,D3:F4:55:AB:96:20,-63
BLE,1704659692531016751,DF:DF:EE:00:00:04,-55
BLE,1704659692573300421,D3:F4:55:AB:96:20,-49
BLE,1704659692767803633,D3:F4:55:AB:96:20,-63
BLE,1704659693010584682,DF:A6:DC:DC:2E:81,-82
BLE,1704659693010615391,DF:DF:EE:00:00:01,-82
BLE,1704659693150561184,D3:F4:55:AB:96:20,-64
BLE,1704659693345835683,D3:F4:55:AB:96:20,-63
BLE,1704659693539668900,D3:F4:55:AB:96:20,-64
BLE,1704659693730955593,D3:F4:55:AB:96:20,-63
BLE,1704659693801412320,DF:DF:EE:00:00:04,-53
BLE,1704659693925000225,D3:F4:55:AB:96:20,-63
BLE,1704659694307499695,D3:F4:55:AB:96:20,-63
BLE,1704659694686536105,D3:F4:55:AB:96:20,-64
BLE,1704659694878393127,D3:F4:55:AB:96:20,-63
BLE,1704659695067836332,D3:F4:55:AB:96:20,-64
BLE,1704659695069939901,DF:DF:EE:00:00:04,-54
BLE,1704659695456171179,D3:F4:55:AB:96:20,-63
BLE,1704659695555890497,DF:A6:DC:DC:2E:81,-84
BLE,1704659695555923414,DF:DF:EE:00:00:01,-84
BLE,1704659695646155630,D3:F4:55:AB:96:20,-63
BLE,1704659695835909250,D3:F4:55:AB:96:20,-62
BLE,1704659695837242950,D3:F4:55:AB:96:20,-48
BLE,1704659696218050347,D3:F4:55:AB:96:20,-64
BLE,1704659696219431921,D3:F4:55:AB:96:20,-63
BLE,1704659696341051007,DF:DF:EE:00:00:04,-54
BLE,1704659696407919050,D3:F4:55:AB:96:20,-64
BLE,1704659696596457095,D3:F4:55:AB:96:20,-63
BLE,1704659696981702337,D3:F4:55:AB:96:20,-64
BLE,1704659697363745768,D3:F4:55:AB:96:20,-64
BLE,1704659697558752686,D3:F4:55:AB:96:20,-63
BLE,1704659697946909075,D3:F4:55:AB:96:20,-64
BLE,1704659698326977436,D3:F4:55:AB:96:20,-64
BLE,1704659698714976784,D3:F4:55:AB:96:20,-62
BLE,1704659698900163311,DF:DF:EE:00:00:04,-55
BLE,1704659698908508629,D3:F4:55:AB:96:20,-63
BLE,1704659699102187680,D3:F4:55:AB:96:20,-64
BLE,1704659699292288131,D3:F4:55:AB:96:20,-62
BLE,1704659699360997245,DF:A6:DC:DC:2E:81,-84
BLE,1704659699361022995,DF:DF:EE:00:00:01,-84
BLE,1704659699686836143,D3:F4:55:AB:96:20,-63
BLE,1704659699872863247,D3:F4:55:AB:96:20,-63
BLE,1704659700072395258,D3:F4:55:AB:96:20,-64
BLE,1704659700179864399,DF:DF:EE:00:00:04,-54
BLE,1704659700260621972,D3:F4:55:AB:96:20,-63
BLE,1704659700262149503,D3:F4:55:AB:96:20,-64
BLE,1704659700652611835,D3:F4:55:AB:96:20,-64
BLE,1704659700847851501,D3:F4:55:AB:96:20,-63
BLE,1704659701043624080,D3:F4:55:AB:96:20,-48
BLE,1704659701242816177,D3:F4:55:AB:96:20,-64
BLE,1704659701437209765,D3:F4:55:AB:96:20,-64
BLE,1704659701449065726,DF:DF:EE:00:00:04,-53
BLE,1704659701627267383,D3:F4:55:AB:96:20,-63
BLE,1704659701818914532,D3:F4:55:AB:96:20,-64
BLE,1704659701990462484,DF:DF:EE:00:00:04,-53
BLE,1704659702197321404,D3:F4:55:AB:96:20,-64
BLE,1704659702386499153,D3:F4:55:AB:96:20,-63
BLE,1704659702453183906,DF:DF:EE:00:00:04,-54
BLE,1704659702576742145,D3:F4:55:AB:96:20,-63
BLE,1704659702771048442,D3:F4:55:AB:96:20,-64
BLE,1704659702967288976,D3:F4:55:AB:96:20,-64
BLE,1704659702996415819,DF:DF:EE:00:00:04,-55
BLE,1704659703159078082,D3:F4:55:AB:96:20,-63
BLE,1704659703181307805,DF:A6:DC:DC:2E:81,-84
BLE,1704659703181333097,DF:DF:EE:00:00:01,-84
BLE,1704659703357535601,D3:F4:55:AB:96:20,-63
BLE,1704659703451552083,DF:DF:EE:00:00:04,-52
BLE,1704659703545361692,D3:F4:55:AB:96:20,-47
BLE,1704659703736640260,D3:F4:55:AB:96:20,-63
BLE,1704659704121206591,D3:F4:55:AB:96:20,-63
BLE,1704659704309499554,D3:F4:55:AB:96:20,-63
BLE,1704659704456959796,DF:DF:EE:00:00:04,-55
BLE,1704659704502414486,D3:F4:55:AB:96:20,-63
BLE,1704659704687829177,D3:F4:55:AB:96:20,-63
BLE,1704659704880194321,D3:F4:55:AB:96:20,-64
BLE,1704659704991350061,DF:DF:EE:00:00:04,-54
BLE,1704659705267025886,D3:F4:55:AB:96:20,-63
BLE,1704659705450984253,DF:DF:EE:00:00:04,-55
BLE,1704659705452928907,D3:F4:55:AB:96:20,-63
BLE,1704659705648527778,D3:F4:55:AB:96:20,-62
BLE,1704659705724175762,DF:A6:DC:DC:2E:81,-84
BLE,1704659705724203178,DF:DF:EE:00:00:01,-84
BLE,1704659705842771909,D3:F4:55:AB:96:20,-64
BLE,1704659705995482408,DF:DF:EE:00:00:04,-53
BLE,1704659706225347837,D3:F4:55:AB:96:20,-63
BLE,1704659706416078283,D3:F4:55:AB:96:20,-63
BLE,1704659706451669873,DF:DF:EE:00:00:04,-54
BLE,1704659706609980792,D3:F4:55:AB:96:20,-64
BLE,1704659706805818370,D3:F4:55:AB:96:20,-63
BLE,1704659706999526880,D3:F4:55:AB:96:20,-63
BLE,1704659707187071890,D3:F4:55:AB:96:20,-62
BLE,1704659707381861642,D3:F4:55:AB:96:20,-63
BLE,1704659707569885940,D3:F4:55:AB:96:20,-63
BLE,1704659707767918545,D3:F4:55:AB:96:20,-63
BLE,1704659707962874047,D3:F4:55:AB:96:20,-64
BLE,1704659708153893741,D3:F4:55:AB:96:20,-63
BLE,1704659708267939754,DF:A6:DC:DC:2E:81,-84
BLE,1704659708267973462,DF:DF:EE:00:00:01,-84
BLE,1704659708349192740,D3:F4:55:AB:96:20,-63
BLE,1704659708542593210,D3:F4:55:AB:96:20,-64
BLE,1704659708732764327,D3:F4:55:AB:96:20,-64
BLE,1704659709000790537,DF:DF:EE:00:00:04,-56
BLE,1704659709305838953,D3:F4:55:AB:96:20,-64
BLE,1704659709307375359,D3:F4:55:AB:96:20,-64
BLE,1704659709499569920,D3:F4:55:AB:96:20,-64
BLE,1704659709686176437,D3:F4:55:AB:96:20,-63
BLE,1704659710069236111,D3:F4:55:AB:96:20,-63
BLE,1704659710276777859,DF:DF:EE:00:00:04,-55
BLE,1704659710458102995,D3:F4:55:AB:96:20,-64
BLE,1704659710651124510,D3:F4:55:AB:96:20,-63
BLE,1704659710811162749,DF:DF:EE:00:00:04,-54
BLE,1704659710812884529,DF:A6:DC:DC:2E:81,-83
BLE,1704659710812909862,DF:DF:EE:00:00:01,-83
BLE,1704659710849138406,D3:F4:55:AB:96:20,-63
BLE,1704659711038553779,D3:F4:55:AB:96:20,-63
BLE,1704659711233666695,D3:F4:55:AB:96:20,-63
BLE,1704659711274042544,DF:DF:EE:00:00:04,-54
BLE,1704659711424582974,D3:F4:55:AB:96:20,-64
BLE,1704659711809596468,D3:F4:55:AB:96:20,-64
BLE,1704659712191556275,D3:F4:55:AB:96:20,-64
BLE,1704659712382820134,D3:F4:55:AB:96:20,-63
BLE,1704659712542998790,DF:DF:EE:00:00:04,-54
BLE,1704659712571288846,D3:F4:55:AB:96:20,-64
BLE,1704659712762969536,D3:F4:55:AB:96:20,-63
BLE,1704659712956228299,D3:F4:55:AB:96:20,-64
BLE,1704659713147750324,D3:F4:55:AB:96:20,-63
BLE,1704659713922982776,D3:F4:55:AB:96:20,-64
BLE,1704659714112533189,D3:F4:55:AB:96:20,-63
BLE,1704659714304865583,D3:F4:55:AB:96:20,-64
BLE,1704659714366771952,DF:DF:EE:00:00:04,-53
BLE,1704659714636232194,DF:A6:DC:DC:2E:81,-82
BLE,1704659714636261943,DF:DF:EE:00:00:01,-82
BLE,1704659714690516323,D3:F4:55:AB:96:20,-48
BLE,1704659714822770377,DF:DF:EE:00:00:04,-54
BLE,1704659714884978202,D3:F4:55:AB:96:20,-63
BLE,1704659715272787302,D3:F4:55:AB:96:20,-64
BLE,1704659715466009690,D3:F4:55:AB:96:20,-63
BLE,1704659715663725422,D3:F4:55:AB:96:20,-63
BLE,1704659716098997031,DF:DF:EE:00:00:04,-37
BLE,1704659716246610772,D3:F4:55:AB:96:20,-63
BLE,1704659716441800772,D3:F4:55:AB:96:20,-64
BLE,1704659716633045590,D3:F4:55:AB:96:20,-64
BLE,1704659716825322526,D3:F4:55:AB:96:20,-62
BLE,1704659717014451525,D3:F4:55:AB:96:20,-63
BLE,1704659717211182306,D3:F4:55:AB:96:20,-64
BLE,1704659717405145814,D3:F4:55:AB:96:20,-63
BLE,1704659717599976774,D3:F4:55:AB:96:20,-64
BLE,1704659717787353702,D3:F4:55:AB:96:20,-63
BLE,1704659717982557493,D3:F4:55:AB:96:20,-63
BLE,1704659718178364488,D3:F4:55:AB:96:20,-64
BLE,1704659718375082769,D3:F4:55:AB:96:20,-64
BLE,1704659718566817292,D3:F4:55:AB:96:20,-64
BLE,1704659718654409943,DF:DF:EE:00:00:04,-55
BLE,1704659718761180547,D3:F4:55:AB:96:20,-64
BLE,1704659719142035028,D3:F4:55:AB:96:20,-48
BLE,1704659719186888846,DF:DF:EE:00:00:04,-55
BLE,1704659719335925828,D3:F4:55:AB:96:20,-63
BLE,1704659719526330693,D3:F4:55:AB:96:20,-64
BLE,1704659719650768593,DF:DF:EE:00:00:04,-53
BLE,1704659719717467971,DF:A6:DC:DC:2E:81,-84
BLE,1704659719717495554,DF:DF:EE:00:00:01,-84
BLE,1704659719913197217,D3:F4:55:AB:96:20,-63
BLE,1704659720103866414,D3:F4:55:AB:96:20,-61
BLE,1704659720488719242,D3:F4:55:AB:96:20,-63
BLE,1704659720884208498,D3:F4:55:AB:96:20,-63
BLE,1704659721071778924,D3:F4:55:AB:96:20,-63
BLE,1704659721264663565,D3:F4:55:AB:96:20,-64
BLE,1704659721460061146,D3:F4:55:AB:96:20,-64
BLE,1704659721649421644,D3:F4:55:AB:96:20,-63
BLE,1704659721835019584,D3:F4:55:AB:96:20,-62
BLE,1704659722031768947,D3:F4:55:AB:96:20,-63
BLE,1704659722224121133,D3:F4:55:AB:96:20,-48
BLE,1704659722613110433,D3:F4:55:AB:96:20,-63
BLE,1704659723193337301,D3:F4:55:AB:96:20,-64
BLE,1704659723205139637,DF:DF:EE:00:00:04,-53
BLE,1704659723775609656,D3:F4:55:AB:96:20,-64
BLE,1704659723971006737,D3:F4:55:AB:96:20,-64
BLE,1704659724160236652,D3:F4:55:AB:96:20,-64
BLE,1704659724354279576,D3:F4:55:AB:96:20,-63
BLE,1704659724475848371,DF:DF:EE:00:00:04,-54
BLE,1704659724553237800,D3:F4:55:AB:96:20,-63
BLE,1704659724746908977,D3:F4:55:AB:96:20,-48
BLE,1704659724803051885,DF:A6:DC:DC:2E:81,-82
BLE,1704659724803077676,DF:DF:EE:00:00:01,-82
BLE,1704659724939854783,D3:F4:55:AB:96:20,-64
BLE,1704659725136882395,D3:F4:55:AB:96:20,-63
BLE,1704659725330708279,D3:F4:55:AB:96:20,-64
BLE,1704659725712133089,D3:F4:55:AB:96:20,-64
BLE,1704659725757879652,DF:DF:EE:00:00:04,-53
BLE,1704659726092859821,D3:F4:55:AB:96:20,-63
BLE,1704659726282296360,D3:F4:55:AB:96:20,-63
BLE,1704659726476078285,D3:F4:55:AB:96:20,-64
BLE,1704659726865375208,D3:F4:55:AB:96:20,-47
BLE,1704659727023577877,DF:DF:EE:00:00:04,-54
BLE,1704659727433799199,D3:F4:55:AB:96:20,-63
BLE,1704659727625764304,D3:F4:55:AB:96:20,-63
BLE,1704659727815605215,D3:F4:55:AB:96:20,-63
BLE,1704659728009035976,D3:F4:55:AB:96:20,-64
BLE,1704659728298591873,DF:DF:EE:00:00:04,-50
BLE,1704659728390362079,D3:F4:55:AB:96:20,-64
BLE,1704659728965716064,D3:F4:55:AB:96:20,-63
BLE,1704659729164174541,D3:F4:55:AB:96:20,-63
BLE,1704659729353444956,D3:F4:55:AB:96:20,-63
BLE,1704659729741991051,D3:F4:55:AB:96:20,-64
BLE,1704659729935772310,D3:F4:55:AB:96:20,-63
BLE,1704659730130975809,D3:F4:55:AB:96:20,-64
BLE,1704659730326102768,D3:F4:55:AB:96:20,-64
BLE,1704659730571980796,DF:DF:EE:00:00:04,-55
BLE,1704659730715826021,D3:F4:55:AB:96:20,-64
