BLE,1702176531977936879,F8:64:A5:4B:C3:FC,-64
BLE,1702176532139565904,DF:DF:EE:00:00:04,-61
BLE,1702176532172925918,F8:64:A5:4B:C3:FC,-71
BLE,1702176532367399753,F8:64:A5:4B:C3:FC,-76
BLE,1702176532561847797,F8:64:A5:4B:C3:FC,-64
BLE,1702176532599794070,DF:DF:EE:00:00:04,-56
BLE,1702176532943489560,F8:64:A5:4B:C3:FC,-62
BLE,1702176533012673613,DF:A6:DC:DC:2E:81,-70
BLE,1702176533012705862,DF:DF:EE:00:00:01,-70
BLE,1702176533131032860,F8:64:A5:4B:C3:FC,-78
BLE,1702176533521291854,F8:64:A5:4B:C3:FC,-70
BLE,1702176533713305790,F8:64:A5:4B:C3:FC,-78
BLE,1702176534098255404,F8:64:A5:4B:C3:FC,-77
BLE,1702176534145315155,DF:DF:EE:00:00:04,-54
BLE,1702176534292513866,F8:64:A5:4B:C3:FC,-64
BLE,1702176534480801744,F8:64:A5:4B:C3:FC,-78
BLE,1702176534673266010,F8:64:A5:4B:C3:FC,-47
BLE,1702176534864849365,F8:64:A5:4B:C3:FC,-77
BLE,1702176535021553217,DF:A6:DC:DC:2E:81,-75
BLE,1702176535021594258,DF:DF:EE:00:00:01,-75
BLE,1702176535138474600,DF:DF:EE:00:00:04,-56
BLE,1702176535247158957,F8:64:A5:4B:C3:FC,-77
BLE,1702176535441723291,F8:64:A5:4B:C3:FC,-63
BLE,1702176535604231352,DF:DF:EE:00:00:04,-54
BLE,1702176536017299726,F8:64:A5:4B:C3:FC,-70
BLE,1702176536030728548,DF:A6:DC:DC:2E:81,-76
BLE,1702176536030758215,DF:DF:EE:00:00:01,-76
BLE,1702176536139754903,DF:DF:EE:00:00:04,-60
BLE,1702176536207372967,F8:64:A5:4B:C3:FC,-63
BLE,1702176536394828477,F8:64:A5:4B:C3:FC,-77
BLE,1702176536586660372,F8:64:A5:4B:C3:FC,-64
BLE,1702176536602846008,DF:DF:EE:00:00:04,-56
BLE,1702176536775030084,F8:64:A5:4B:C3:FC,-78
BLE,1702176536964743077,F8:64:A5:4B:C3:FC,-55
BLE,1702176537034067712,DF:A6:DC:DC:2E:81,-72
BLE,1702176537034103962,DF:DF:EE:00:00:01,-72
BLE,1702176537035457161,DF:A6:DC:DC:2E:81,-70
BLE,1702176537035484994,DF:DF:EE:00:00:01,-70
BLE,1702176537158321960,F8:64:A5:4B:C3:FC,-77
BLE,1702176537542218999,F8:64:A5:4B:C3:FC,-78
BLE,1702176537600143048,DF:DF:EE:00:00:04,-59
BLE,1702176537731128998,F8:64:A5:4B:C3:FC,-70
BLE,1702176537923134225,F8:64:A5:4B:C3:FC,-77
BLE,1702176538035098601,DF:A6:DC:DC:2E:81,-75
BLE,1702176538035137684,DF:DF:EE:00:00:01,-75
BLE,1702176538142510009,DF:DF:EE:00:00:04,-59
BLE,1702176538307833758,F8:64:A5:4B:C3:FC,-77
BLE,1702176538503538335,F8:64:A5:4B:C3:FC,-64
BLE,1702176538598662163,DF:DF:EE:00:00:04,-53
BLE,1702176539040743791,DF:A6:DC:DC:2E:81,-70
BLE,1702176539040803665,DF:DF:EE:00:00:01,-70
BLE,1702176539085948638,F8:64:A5:4B:C3:FC,-64
BLE,1702176539143387233,DF:DF:EE:00:00:04,-46
BLE,1702176539472954988,F8:64:A5:4B:C3:FC,-78
BLE,1702176540044895657,DF:A6:DC:DC:2E:81,-74
BLE,1702176540044954907,DF:DF:EE:00:00:01,-74
BLE,1702176540047917886,F8:64:A5:4B:C3:FC,-71
BLE,1702176540137896084,DF:DF:EE:00:00:04,-56
BLE,1702176540239231618,F8:64:A5:4B:C3:FC,-76
BLE,1702176540598702121,DF:DF:EE:00:00:04,-39
BLE,1702176540623319656,F8:64:A5:4B:C3:FC,-77
BLE,1702176540816968122,F8:64:A5:4B:C3:FC,-64
BLE,1702176541045602632,DF:A6:DC:DC:2E:81,-75
BLE,1702176541045648340,DF:DF:EE:00:00:01,-75
BLE,1702176541138197061,DF:DF:EE:00:00:04,-54
BLE,1702176541200472288,F8:64:A5:4B:C3:FC,-64
BLE,1702176541386768931,F8:64:A5:4B:C3:FC,-77
BLE,1702176541578483785,F8:64:A5:4B:C3:FC,-70
BLE,1702176541608268450,DF:DF:EE:00:00:04,-59
BLE,1702176541769612935,F8:64:A5:4B:C3:FC,-77
BLE,1702176541967168499,F8:64:A5:4B:C3:FC,-64
BLE,1702176542046948268,DF:A6:DC:DC:2E:81,-73
BLE,1702176542047053559,DF:DF:EE:00:00:01,-73
BLE,1702176542140453816,DF:DF:EE:00:00:04,-46
BLE,1702176542153444183,F8:64:A5:4B:C3:FC,-77
BLE,1702176542602382554,DF:DF:EE:00:00:04,-54
BLE,1702176542739235129,F8:64:A5:4B:C3:FC,-78
BLE,1702176543051733089,DF:A6:DC:DC:2E:81,-74
BLE,1702176543051780755,DF:DF:EE:00:00:01,-74
BLE,1702176543118342410,F8:64:A5:4B:C3:FC,-81
BLE,1702176543141091791,DF:DF:EE:00:00:04,-53
BLE,1702176543310462262,F8:64:A5:4B:C3:FC,-70
BLE,1702176543596695824,DF:DF:EE:00:00:04,-54
BLE,1702176543888030391,F8:64:A5:4B:C3:FC,-77
BLE,1702176544060828463,DF:A6:DC:DC:2E:81,-70
BLE,1702176544060887212,DF:DF:EE:00:00:01,-70
BLE,1702176544081799939,F8:64:A5:4B:C3:FC,-64
BLE,1702176544139303617,DF:DF:EE:00:00:04,-41
BLE,1702176544649504180,F8:64:A5:4B:C3:FC,-64
BLE,1702176545028036257,F8:64:A5:4B:C3:FC,-64
BLE,1702176545213132158,F8:64:A5:4B:C3:FC,-78
BLE,1702176545602762948,F8:64:A5:4B:C3:FC,-71
BLE,1702176545793587392,F8:64:A5:4B:C3:FC,-63
BLE,1702176545984419794,F8:64:A5:4B:C3:FC,-70
BLE,1702176546068558450,DF:A6:DC:DC:2E:81,-76
BLE,1702176546068613825,DF:DF:EE:00:00:01,-76
BLE,1702176546367450339,F8:64:A5:4B:C3:FC,-70
BLE,1702176546600795275,DF:DF:EE:00:00:04,-60
BLE,1702176546748398982,F8:64:A5:4B:C3:FC,-70
BLE,1702176547071563783,DF:A6:DC:DC:2E:81,-70
BLE,1702176547071590158,DF:DF:EE:00:00:01,-70
BLE,1702176547136295909,F8:64:A5:4B:C3:FC,-71
BLE,1702176547524750124,F8:64:A5:4B:C3:FC,-63
BLE,1702176547596585284,DF:DF:EE:00:00:04,-53
BLE,1702176547718428090,F8:64:A5:4B:C3:FC,-70
BLE,1702176548076144022,DF:A6:DC:DC:2E:81,-71
BLE,1702176548076182605,DF:DF:EE:00:00:01,-71
BLE,1702176549083436325,DF:A6:DC:DC:2E:81,-74
BLE,1702176549083493991,DF:DF:EE:00:00:01,-74
BLE,1702176549142684906,DF:DF:EE:00:00:04,-60
BLE,1702176549249942732,F8:64:A5:4B:C3:FC,-70
BLE,1702176549598450646,DF:DF:EE:00:00:04,-54
BLE,1702176549636848958,F8:64:A5:4B:C3:FC,-64
BLE,1702176549823247058,F8:64:A5:4B:C3:FC,-77
BLE,1702176550013624089,F8:64:A5:4B:C3:FC,-55
BLE,1702176550087244694,DF:A6:DC:DC:2E:81,-69
BLE,1702176550087282360,DF:DF:EE:00:00:01,-69
BLE,1702176550394300150,F8:64:A5:4B:C3:FC,-71
BLE,1702176550603282091,DF:DF:EE:00:00:04,-60
BLE,1702176550776815324,F8:64:A5:4B:C3:FC,-56
BLE,1702176551088549123,DF:A6:DC:DC:2E:81,-76
BLE,1702176551088594164,DF:DF:EE:00:00:01,-76
BLE,1702176551147223333,DF:DF:EE:00:00:04,-59
BLE,1702176551156810765,F8:64:A5:4B:C3:FC,-77
BLE,1702176551535912546,F8:64:A5:4B:C3:FC,-79
BLE,1702176551921760863,F8:64:A5:4B:C3:FC,-77
BLE,1702176552096340880,DF:A6:DC:DC:2E:81,-76
BLE,1702176552096381630,DF:DF:EE:00:00:01,-76
BLE,1702176552498636539,F8:64:A5:4B:C3:FC,-63
BLE,1702176552603191842,DF:DF:EE:00:00:04,-46
BLE,1702176552686874126,F8:64:A5:4B:C3:FC,-77
BLE,1702176553065135997,F8:64:A5:4B:C3:FC,-77
BLE,1702176553146117383,DF:DF:EE:00:00:04,-60
BLE,1702176553254347327,F8:64:A5:4B:C3:FC,-71
BLE,1702176553449077119,F8:64:A5:4B:C3:FC,-77
BLE,1702176553645043818,F8:64:A5:4B:C3:FC,-64
BLE,1702176554140600735,DF:DF:EE:00:00:04,-60
BLE,1702176554228456323,F8:64:A5:4B:C3:FC,-48
BLE,1702176554418265857,F8:64:A5:4B:C3:FC,-77
BLE,1702176554606642943,DF:DF:EE:00:00:04,-55
BLE,1702176554807340818,F8:64:A5:4B:C3:FC,-70
BLE,1702176555138543145,DF:DF:EE:00:00:04,-54
BLE,1702176555194330251,F8:64:A5:4B:C3:FC,-64
BLE,1702176555384971280,F8:64:A5:4B:C3:FC,-77
BLE,1702176555581459476,F8:64:A5:4B:C3:FC,-64
BLE,1702176555603821026,DF:DF:EE:00:00:04,-59
BLE,1702176555775658104,F8:64:A5:4B:C3:FC,-71
BLE,1702176556349790216,F8:64:A5:4B:C3:FC,-77
BLE,1702176556547428820,F8:64:A5:4B:C3:FC,-64
BLE,1702176556933691551,F8:64:A5:4B:C3:FC,-77
BLE,1702176557144996475,DF:DF:EE:00:00:04,-57
BLE,1702176557313156246,F8:64:A5:4B:C3:FC,-63
BLE,1702176557501053086,F8:64:A5:4B:C3:FC,-77
BLE,1702176557693683767,F8:64:A5:4B:C3:FC,-63
BLE,1702176558128115157,DF:A6:DC:DC:2E:81,-74
BLE,1702176558128161324,DF:DF:EE:00:00:01,-74
BLE,1702176558271926892,F8:64:A5:4B:C3:FC,-70
BLE,1702176558467657759,F8:64:A5:4B:C3:FC,-77
BLE,1702176558660351940,F8:64:A5:4B:C3:FC,-64
BLE,1702176558855001482,F8:64:A5:4B:C3:FC,-70
BLE,1702176559049734024,F8:64:A5:4B:C3:FC,-78
BLE,1702176559135321336,DF:A6:DC:DC:2E:81,-70
BLE,1702176559135355419,DF:DF:EE:00:00:01,-70
BLE,1702176559246102928,F8:64:A5:4B:C3:FC,-64
BLE,1702176559432612945,F8:64:A5:4B:C3:FC,-78
BLE,1702176559603520613,DF:DF:EE:00:00:04,-59
BLE,1702176559631297541,F8:64:A5:4B:C3:FC,-64
BLE,1702176559825573378,F8:64:A5:4B:C3:FC,-70
BLE,1702176560018364724,F8:64:A5:4B:C3:FC,-79
BLE,1702176560589426941,F8:64:A5:4B:C3:FC,-69
BLE,1702176560977474618,F8:64:A5:4B:C3:FC,-64
BLE,1702176561173617566,F8:64:A5:4B:C3:FC,-70
BLE,1702176561369783805,F8:64:A5:4B:C3:FC,-79
BLE,1702176561765356678,F8:64:A5:4B:C3:FC,-63
BLE,1702176562146908192,DF:A6:DC:DC:2E:81,-70
BLE,1702176562146950400,DF:DF:EE:00:00:01,-70
BLE,1702176562350110965,F8:64:A5:4B:C3:FC,-64
BLE,1702176562539554877,F8:64:A5:4B:C3:FC,-63
BLE,1702176562735066247,F8:64:A5:4B:C3:FC,-63
BLE,1702176562920636811,F8:64:A5:4B:C3:FC,-77
BLE,1702176563310303643,F8:64:A5:4B:C3:FC,-71
BLE,1702176563605586640,DF:DF:EE:00:00:04,-56
BLE,1702176563882811766,F8:64:A5:4B:C3:FC,-64
BLE,1702176564456456506,F8:64:A5:4B:C3:FC,-70
BLE,1702176564646385248,F8:64:A5:4B:C3:FC,-65
BLE,1702176565163669304,DF:A6:DC:DC:2E:81,-70
BLE,1702176565163730095,DF:DF:EE:00:00:01,-70
BLE,1702176565417715759,F8:64:A5:4B:C3:FC,-77
BLE,1702176565613805958,F8:64:A5:4B:C3:FC,-64
BLE,1702176565999592400,F8:64:A5:4B:C3:FC,-48
BLE,1702176566168865496,DF:A6:DC:DC:2E:81,-71
BLE,1702176566168909163,DF:DF:EE:00:00:01,-71
BLE,1702176566193639363,F8:64:A5:4B:C3:FC,-71
BLE,1702176566388501945,F8:64:A5:4B:C3:FC,-77
BLE,1702176566597137263,DF:DF:EE:00:00:04,-55
BLE,1702176566970138879,F8:64:A5:4B:C3:FC,-78
BLE,1702176567175158765,DF:A6:DC:DC:2E:81,-74
BLE,1702176567175198181,DF:DF:EE:00:00:01,-74
BLE,1702176567352163265,F8:64:A5:4B:C3:FC,-78
BLE,1702176567551167317,F8:64:A5:4B:C3:FC,-63
BLE,1702176567742560174,F8:64:A5:4B:C3:FC,-71
BLE,1702176567933031412,F8:64:A5:4B:C3:FC,-64
BLE,1702176568511260745,F8:64:A5:4B:C3:FC,-70
BLE,1702176568597764718,DF:DF:EE:00:00:04,-55
BLE,1702176568703661137,F8:64:A5:4B:C3:FC,-77
BLE,1702176568893263298,F8:64:A5:4B:C3:FC,-56
BLE,1702176569146571759,DF:DF:EE:00:00:04,-60
BLE,1702176569189673038,DF:A6:DC:DC:2E:81,-69
BLE,1702176569189702871,DF:DF:EE:00:00:01,-69
BLE,1702176569276732881,F8:64:A5:4B:C3:FC,-70
BLE,1702176569278245787,F8:64:A5:4B:C3:FC,-62
BLE,1702176569863671153,F8:64:A5:4B:C3:FC,-64
BLE,1702176570248853432,F8:64:A5:4B:C3:FC,-63
BLE,1702176570443938680,F8:64:A5:4B:C3:FC,-70
BLE,1702176570829315041,F8:64:A5:4B:C3:FC,-71
BLE,1702176571140540802,DF:DF:EE:00:00:04,-55
BLE,1702176571196718447,DF:A6:DC:DC:2E:81,-69
BLE,1702176571196753738,DF:DF:EE:00:00:01,-69
BLE,1702176571215211191,F8:64:A5:4B:C3:FC,-64
BLE,1702176571404964518,F8:64:A5:4B:C3:FC,-77
BLE,1702176571605232770,DF:DF:EE:00:00:04,-53
BLE,1702176571794254643,F8:64:A5:4B:C3:FC,-71
BLE,1702176572199747280,DF:A6:DC:DC:2E:81,-71
BLE,1702176572199809529,DF:DF:EE:00:00:01,-71
BLE,1702176572558939785,F8:64:A5:4B:C3:FC,-70
BLE,1702176572596576644,DF:DF:EE:00:00:04,-54
BLE,1702176572752717333,F8:64:A5:4B:C3:FC,-77
BLE,1702176572949319694,F8:64:A5:4B:C3:FC,-63
BLE,1702176573136809745,F8:64:A5:4B:C3:FC,-77
BLE,1702176573145011854,DF:DF:EE:00:00:04,-57
BLE,1702176573201281748,DF:A6:DC:DC:2E:81,-76
BLE,1702176573201315206,DF:DF:EE:00:00:01,-76
BLE,1702176573330032589,F8:64:A5:4B:C3:FC,-64
BLE,1702176573516422356,F8:64:A5:4B:C3:FC,-78
BLE,1702176573599792100,DF:DF:EE:00:00:04,-59
BLE,1702176574138618587,DF:DF:EE:00:00:04,-60
BLE,1702176574210199748,DF:A6:DC:DC:2E:81,-70
BLE,1702176574210233831,DF:DF:EE:00:00:01,-70
BLE,1702176574298884872,F8:64:A5:4B:C3:FC,-48
BLE,1702176574489595775,F8:64:A5:4B:C3:FC,-78
BLE,1702176574681512669,F8:64:A5:4B:C3:FC,-48
BLE,1702176575606581511,DF:DF:EE:00:00:04,-59
BLE,1702176575643681291,F8:64:A5:4B:C3:FC,-70
BLE,1702176575836331180,F8:64:A5:4B:C3:FC,-77
BLE,1702176576031110513,F8:64:A5:4B:C3:FC,-47
BLE,1702176576136873683,DF:DF:EE:00:00:04,-55
BLE,1702176576412195780,F8:64:A5:4B:C3:FC,-63
BLE,1702176576791424060,F8:64:A5:4B:C3:FC,-71
BLE,1702176576983434913,F8:64:A5:4B:C3:FC,-78
BLE,1702176577172424245,F8:64:A5:4B:C3:FC,-71
BLE,1702176577225265121,DF:A6:DC:DC:2E:81,-69
BLE,1702176577225293163,DF:DF:EE:00:00:01,-69
BLE,1702176577364706720,F8:64:A5:4B:C3:FC,-78
BLE,1702176577563379234,F8:64:A5:4B:C3:FC,-64
BLE,1702176577606856968,DF:DF:EE:00:00:04,-59
BLE,1702176577951877823,F8:64:A5:4B:C3:FC,-77
BLE,1702176578144022591,F8:64:A5:4B:C3:FC,-65
BLE,1702176578338817049,F8:64:A5:4B:C3:FC,-70
BLE,1702176578724717948,F8:64:A5:4B:C3:FC,-56
BLE,1702176578918763245,F8:64:A5:4B:C3:FC,-77
BLE,1702176579142800329,DF:DF:EE:00:00:04,-53
BLE,1702176579232964567,DF:A6:DC:DC:2E:81,-80
BLE,1702176579232986692,DF:DF:EE:00:00:01,-80
BLE,1702176579495069800,F8:64:A5:4B:C3:FC,-63
BLE,1702176579886177454,F8:64:A5:4B:C3:FC,-77
BLE,1702176580082511484,F8:64:A5:4B:C3:FC,-64
BLE,1702176580240536702,DF:A6:DC:DC:2E:81,-70
BLE,1702176580240557327,DF:DF:EE:00:00:01,-70
BLE,1702176580277594315,F8:64:A5:4B:C3:FC,-70
BLE,1702176580472527980,F8:64:A5:4B:C3:FC,-77
BLE,1702176580598896004,DF:DF:EE:00:00:04,-60
BLE,1702176580669237049,F8:64:A5:4B:C3:FC,-64
BLE,1702176580860827696,F8:64:A5:4B:C3:FC,-56
BLE,1702176581139074606,DF:DF:EE:00:00:04,-59
BLE,1702176581246337723,DF:A6:DC:DC:2E:81,-72
BLE,1702176581246376557,DF:DF:EE:00:00:01,-72
BLE,1702176581251093982,F8:64:A5:4B:C3:FC,-63
BLE,1702176581440315395,F8:64:A5:4B:C3:FC,-78
BLE,1702176581597751533,DF:DF:EE:00:00:04,-54
BLE,1702176582135196738,DF:DF:EE:00:00:04,-54
BLE,1702176582212602274,F8:64:A5:4B:C3:FC,-70
BLE,1702176582247181447,DF:A6:DC:DC:2E:81,-74
BLE,1702176582247210988,DF:DF:EE:00:00:01,-74
BLE,1702176582406872486,F8:64:A5:4B:C3:FC,-78
BLE,1702176582601418320,DF:DF:EE:00:00:04,-59
BLE,1702176582602782977,F8:64:A5:4B:C3:FC,-64
BLE,1702176582790931523,F8:64:A5:4B:C3:FC,-77
BLE,1702176583174792146,F8:64:A5:4B:C3:FC,-77
BLE,1702176583368580527,F8:64:A5:4B:C3:FC,-63
BLE,1702176583556097161,F8:64:A5:4B:C3:FC,-76
BLE,1702176583747632559,F8:64:A5:4B:C3:FC,-64
BLE,1702176583939689702,F8:64:A5:4B:C3:FC,-76
BLE,1702176584132801255,F8:64:A5:4B:C3:FC,-63
BLE,1702176584520627433,F8:64:A5:4B:C3:FC,-77
BLE,1702176584902626485,F8:64:A5:4B:C3:FC,-76
BLE,1702176585136934830,DF:DF:EE:00:00:04,-55
BLE,1702176585263291480,DF:A6:DC:DC:2E:81,-74
BLE,1702176585263323146,DF:DF:EE:00:00:01,-74
BLE,1702176585286534107,F8:64:A5:4B:C3:FC,-78
BLE,1702176585479285121,F8:64:A5:4B:C3:FC,-64
BLE,1702176585602852790,DF:DF:EE:00:00:04,-54
BLE,1702176585666124176,F8:64:A5:4B:C3:FC,-77
BLE,1702176585855998627,F8:64:A5:4B:C3:FC,-69
BLE,1702176586050552378,F8:64:A5:4B:C3:FC,-78
BLE,1702176586269752330,DF:A6:DC:DC:2E:81,-70
BLE,1702176586269792913,DF:DF:EE:00:00:01,-70
BLE,1702176586600473328,DF:DF:EE:00:00:04,-56
BLE,1702176586627350846,F8:64:A5:4B:C3:FC,-65
BLE,1702176586815187436,F8:64:A5:4B:C3:FC,-77
BLE,1702176587009840062,F8:64:A5:4B:C3:FC,-65
BLE,1702176587141031594,DF:DF:EE:00:00:04,-57
BLE,1702176587196127788,F8:64:A5:4B:C3:FC,-89
BLE,1702176587387837392,F8:64:A5:4B:C3:FC,-70
BLE,1702176587583549802,F8:64:A5:4B:C3:FC,-78
BLE,1702176587604321572,DF:DF:EE:00:00:04,-54
BLE,1702176587778061678,F8:64:A5:4B:C3:FC,-64
BLE,1702176588139453376,DF:DF:EE:00:00:04,-59
BLE,1702176588277817649,DF:A6:DC:DC:2E:81,-74
BLE,1702176588277867023,DF:DF:EE:00:00:01,-74
BLE,1702176588596989561,DF:DF:EE:00:00:04,-53
BLE,1702176588744209313,F8:64:A5:4B:C3:FC,-62
BLE,1702176589141656840,DF:DF:EE:00:00:04,-47
BLE,1702176589282319596,DF:A6:DC:DC:2E:81,-70
BLE,1702176589282378262,DF:DF:EE:00:00:01,-70
BLE,1702176589328063315,F8:64:A5:4B:C3:FC,-64
BLE,1702176589517781017,F8:64:A5:4B:C3:FC,-78
BLE,1702176589597763702,DF:DF:EE:00:00:04,-61
BLE,1702176589904801367,F8:64:A5:4B:C3:FC,-70
BLE,1702176590282726239,DF:A6:DC:DC:2E:81,-74
BLE,1702176590282771197,DF:DF:EE:00:00:01,-74
BLE,1702176590682066669,F8:64:A5:4B:C3:FC,-63
BLE,1702176590873573442,F8:64:A5:4B:C3:FC,-70
BLE,1702176591064152804,F8:64:A5:4B:C3:FC,-64
BLE,1702176591139568563,DF:DF:EE:00:00:04,-55
BLE,1702176591141128761,DF:DF:EE:00:00:04,-46
BLE,1702176591255368579,F8:64:A5:4B:C3:FC,-70
BLE,1702176591288516053,DF:A6:DC:DC:2E:81,-72
BLE,1702176591288546886,DF:DF:EE:00:00:01,-72
BLE,1702176592139204420,DF:DF:EE:00:00:04,-59
BLE,1702176592599080547,DF:DF:EE:00:00:04,-53
BLE,1702176592788926832,F8:64:A5:4B:C3:FC,-70
BLE,1702176593139973477,DF:DF:EE:00:00:04,-53
BLE,1702176593597902785,DF:DF:EE:00:00:04,-56
BLE,1702176593935893273,F8:64:A5:4B:C3:FC,-70
BLE,1702176594126363136,F8:64:A5:4B:C3:FC,-76
BLE,1702176594322412127,F8:64:A5:4B:C3:FC,-62
BLE,1702176594514581353,F8:64:A5:4B:C3:FC,-79
BLE,1702176594899585176,F8:64:A5:4B:C3:FC,-70
BLE,1702176595674825117,F8:64:A5:4B:C3:FC,-64
BLE,1702176596143239976,DF:DF:EE:00:00:04,-54
BLE,1702176596258457662,F8:64:A5:4B:C3:FC,-63
BLE,1702176596304526920,DF:A6:DC:DC:2E:81,-70
BLE,1702176596304555628,DF:DF:EE:00:00:01,-70
BLE,1702176596446056212,F8:64:A5:4B:C3:FC,-77
BLE,1702176596828641010,F8:64:A5:4B:C3:FC,-78
BLE,1702176597402500249,F8:64:A5:4B:C3:FC,-71
BLE,1702176597403598367,F8:64:A5:4B:C3:FC,-62
BLE,1702176597599983730,DF:DF:EE:00:00:04,-47
BLE,1702176597975847742,F8:64:A5:4B:C3:FC,-78
BLE,1702176598143379975,DF:DF:EE:00:00:04,-55
BLE,1702176598312187242,DF:A6:DC:DC:2E:81,-76
BLE,1702176598312229033,DF:DF:EE:00:00:01,-76
BLE,1702176598358189458,F8:64:A5:4B:C3:FC,-77
BLE,1702176598599977626,DF:DF:EE:00:00:04,-60
BLE,1702176599121336319,F8:64:A5:4B:C3:FC,-76
BLE,1702176599136552086,DF:DF:EE:00:00:04,-59
BLE,1702176599316546024,F8:64:A5:4B:C3:FC,-64
BLE,1702176599699204238,F8:64:A5:4B:C3:FC,-64
BLE,1702176600134467872,DF:DF:EE:00:00:04,-53
BLE,1702176600273315350,F8:64:A5:4B:C3:FC,-78
BLE,1702176600659306749,F8:64:A5:4B:C3:FC,-70
BLE,1702176601051087357,F8:64:A5:4B:C3:FC,-63
BLE,1702176601436633718,F8:64:A5:4B:C3:FC,-64
BLE,1702176601600383686,DF:DF:EE:00:00:04,-54
BLE,1702176602140514747,DF:DF:EE:00:00:04,-54
BLE,1702176602334338086,DF:A6:DC:DC:2E:81,-70
BLE,1702176602334381294,DF:DF:EE:00:00:01,-70
BLE,1702176603144369699,DF:DF:EE:00:00:04,-60
BLE,1702176603536944718,F8:64:A5:4B:C3:FC,-75
BLE,1702176603596594422,DF:DF:EE:00:00:04,-59
BLE,1702176603914344344,F8:64:A5:4B:C3:FC,-76
BLE,1702176604103836381,F8:64:A5:4B:C3:FC,-72
BLE,1702176604136849356,DF:DF:EE:00:00:04,-59
BLE,1702176604296195523,F8:64:A5:4B:C3:FC,-77
BLE,1702176604598063266,DF:DF:EE:00:00:04,-56
BLE,1702176605058544847,F8:64:A5:4B:C3:FC,-64
BLE,1702176605244872073,F8:64:A5:4B:C3:FC,-77
BLE,1702176605434289735,F8:64:A5:4B:C3:FC,-71
BLE,1702176605813789180,F8:64:A5:4B:C3:FC,-71
BLE,1702176606003558548,F8:64:A5:4B:C3:FC,-63
BLE,1702176606137523769,DF:DF:EE:00:00:04,-60
BLE,1702176607143949328,DF:DF:EE:00:00:04,-56
BLE,1702176607349783499,F8:64:A5:4B:C3:FC,-48
BLE,1702176607923040200,F8:64:A5:4B:C3:FC,-77
BLE,1702176608140486623,DF:DF:EE:00:00:04,-59
BLE,1702176608317919620,F8:64:A5:4B:C3:FC,-64
BLE,1702176608365111912,DF:A6:DC:DC:2E:81,-71
BLE,1702176608365144703,DF:DF:EE:00:00:01,-71
BLE,1702176608505862918,F8:64:A5:4B:C3:FC,-78
BLE,1702176609135914010,DF:DF:EE:00:00:04,-53
BLE,1702176609367626248,DF:A6:DC:DC:2E:81,-72
BLE,1702176609367674290,DF:DF:EE:00:00:01,-72
BLE,1702176609464805645,F8:64:A5:4B:C3:FC,-64
BLE,1702176609654388473,F8:64:A5:4B:C3:FC,-77
BLE,1702176610136399694,DF:DF:EE:00:00:04,-56
BLE,1702176610369297633,DF:A6:DC:DC:2E:81,-69
BLE,1702176610369344716,DF:DF:EE:00:00:01,-69
BLE,1702176610434443548,F8:64:A5:4B:C3:FC,-63
BLE,1702176610816028269,F8:64:A5:4B:C3:FC,-63
BLE,1702176611010767519,F8:64:A5:4B:C3:FC,-70
BLE,1702176612135192036,DF:DF:EE:00:00:04,-56
BLE,1702176612164353330,F8:64:A5:4B:C3:FC,-64
BLE,1702176612596239614,DF:DF:EE:00:00:04,-60
BLE,1702176613508792419,F8:64:A5:4B:C3:FC,-71
BLE,1702176613596926630,DF:DF:EE:00:00:04,-46
BLE,1702176613701279726,F8:64:A5:4B:C3:FC,-78
BLE,1702176614135188704,DF:DF:EE:00:00:04,-53
BLE,1702176614282108833,F8:64:A5:4B:C3:FC,-64
BLE,1702176614391930140,DF:A6:DC:DC:2E:81,-60
BLE,1702176614391972432,DF:DF:EE:00:00:01,-60
BLE,1702176615391844995,DF:A6:DC:DC:2E:81,-75
BLE,1702176615391909203,DF:DF:EE:00:00:01,-75
BLE,1702176615443327299,F8:64:A5:4B:C3:FC,-70
BLE,1702176615833502960,F8:64:A5:4B:C3:FC,-63
BLE,1702176616021207801,F8:64:A5:4B:C3:FC,-83
BLE,1702176616218151785,F8:64:A5:4B:C3:FC,-68
BLE,1702176616405213547,F8:64:A5:4B:C3:FC,-78
BLE,1702176616981942349,F8:64:A5:4B:C3:FC,-52
BLE,1702176617142366466,DF:DF:EE:00:00:04,-60
BLE,1702176617359692140,F8:64:A5:4B:C3:FC,-56
BLE,1702176617602121303,DF:DF:EE:00:00:04,-55
BLE,1702176618120677265,F8:64:A5:4B:C3:FC,-70
BLE,1702176618601131872,DF:DF:EE:00:00:04,-59
BLE,1702176619137049004,DF:DF:EE:00:00:04,-55
BLE,1702176619414746585,DF:A6:DC:DC:2E:81,-70
BLE,1702176619414794626,DF:DF:EE:00:00:01,-70
BLE,1702176619655275761,F8:64:A5:4B:C3:FC,-70
BLE,1702176620043202813,F8:64:A5:4B:C3:FC,-63
BLE,1702176620135017248,DF:DF:EE:00:00:04,-59
BLE,1702176620423188921,DF:A6:DC:DC:2E:81,-70
BLE,1702176620423231087,DF:DF:EE:00:00:01,-70
BLE,1702176620603744438,DF:DF:EE:00:00:04,-60
BLE,1702176620813468665,F8:64:A5:4B:C3:FC,-66
BLE,1702176621398072953,F8:64:A5:4B:C3:FC,-77
BLE,1702176621430513015,DF:A6:DC:DC:2E:81,-71
BLE,1702176621430556973,DF:DF:EE:00:00:01,-71
