BLE,1703536817351691722,DF:DF:EE:00:00:04,-54
BLE,1703536817353340339,D3:F4:55:AB:96:20,-64
BLE,1703536817472412583,DF:A6:DC:DC:2E:81,-86
BLE,1703536817472480249,DF:DF:EE:00:00:01,-86
BLE,1703536817547547294,D3:F4:55:AB:96:20,-62
BLE,1703536817742756661,D3:F4:55:AB:96:20,-63
BLE,1703536817814539222,DF:DF:EE:00:00:04,-55
BLE,1703536817934672377,D3:F4:55:AB:96:20,-65
BLE,1703536818122879028,D3:F4:55:AB:96:20,-62
BLE,1703536818320971214,D3:F4:55:AB:96:20,-64
BLE,1703536818516197205,D3:F4:55:AB:96:20,-62
BLE,1703536818814514228,DF:DF:EE:00:00:04,-55
BLE,1703536818901056132,D3:F4:55:AB:96:20,-72
BLE,1703536819096141333,D3:F4:55:AB:96:20,-63
BLE,1703536819288471838,D3:F4:55:AB:96:20,-65
BLE,1703536819474065128,DF:A6:DC:DC:2E:81,-85
BLE,1703536819474106877,DF:DF:EE:00:00:01,-85
BLE,1703536819475350913,D3:F4:55:AB:96:20,-63
BLE,1703536819672730435,D3:F4:55:AB:96:20,-48
BLE,1703536819812385327,DF:DF:EE:00:00:04,-53
BLE,1703536819862080706,D3:F4:55:AB:96:20,-48
BLE,1703536820243748607,D3:F4:55:AB:96:20,-62
BLE,1703536820351085076,DF:DF:EE:00:00:04,-53
BLE,1703536820628862950,D3:F4:55:AB:96:20,-62
BLE,1703536820809113182,DF:DF:EE:00:00:04,-56
BLE,1703536820824638355,D3:F4:55:AB:96:20,-63
BLE,1703536821014102875,D3:F4:55:AB:96:20,-63
BLE,1703536821206929379,D3:F4:55:AB:96:20,-74
BLE,1703536821357330467,DF:DF:EE:00:00:04,-55
BLE,1703536821395280196,D3:F4:55:AB:96:20,-63
BLE,1703536821590028940,D3:F4:55:AB:96:20,-63
BLE,1703536821748040657,DF:A6:DC:DC:2E:81,-74
BLE,1703536821748057032,DF:DF:EE:00:00:01,-74
BLE,1703536821783630356,D3:F4:55:AB:96:20,-65
BLE,1703536821973738831,D3:F4:55:AB:96:20,-63
BLE,1703536822353006953,DF:DF:EE:00:00:04,-38
BLE,1703536822360384333,D3:F4:55:AB:96:20,-62
BLE,1703536822745200177,D3:F4:55:AB:96:20,-48
BLE,1703536822819027478,DF:DF:EE:00:00:04,-55
BLE,1703536822935735358,D3:F4:55:AB:96:20,-63
BLE,1703536823020170440,DF:A6:DC:DC:2E:81,-75
BLE,1703536823020223481,DF:DF:EE:00:00:01,-75
BLE,1703536823132557925,D3:F4:55:AB:96:20,-65
BLE,1703536823320669493,D3:F4:55:AB:96:20,-62
BLE,1703536823353159916,DF:DF:EE:00:00:04,-55
BLE,1703536823517462727,D3:F4:55:AB:96:20,-50
BLE,1703536823703484347,D3:F4:55:AB:96:20,-62
BLE,1703536823815844166,DF:DF:EE:00:00:04,-38
BLE,1703536823897262429,D3:F4:55:AB:96:20,-49
BLE,1703536824024510799,DF:A6:DC:DC:2E:81,-83
BLE,1703536824024543132,DF:DF:EE:00:00:01,-83
BLE,1703536824088754148,D3:F4:55:AB:96:20,-49
BLE,1703536824285530631,D3:F4:55:AB:96:20,-64
BLE,1703536824349539189,DF:DF:EE:00:00:04,-63
BLE,1703536824476942183,D3:F4:55:AB:96:20,-62
BLE,1703536824815168508,DF:DF:EE:00:00:04,-54
BLE,1703536824864299682,D3:F4:55:AB:96:20,-66
BLE,1703536825054453156,D3:F4:55:AB:96:20,-65
BLE,1703536825348583325,DF:DF:EE:00:00:04,-38
BLE,1703536825442646817,D3:F4:55:AB:96:20,-48
BLE,1703536825631329799,D3:F4:55:AB:96:20,-66
BLE,1703536825812495485,DF:DF:EE:00:00:04,-56
BLE,1703536826011046044,D3:F4:55:AB:96:20,-65
BLE,1703536826026802466,DF:A6:DC:DC:2E:81,-84
BLE,1703536826026828591,DF:DF:EE:00:00:01,-84
BLE,1703536826396426343,D3:F4:55:AB:96:20,-50
BLE,1703536826582327298,D3:F4:55:AB:96:20,-62
BLE,1703536826772565606,D3:F4:55:AB:96:20,-62
BLE,1703536826963884283,D3:F4:55:AB:96:20,-63
BLE,1703536827027701259,DF:A6:DC:DC:2E:81,-87
BLE,1703536827027737175,DF:DF:EE:00:00:01,-87
BLE,1703536827163010005,D3:F4:55:AB:96:20,-65
BLE,1703536827349402915,D3:F4:55:AB:96:20,-62
BLE,1703536827357135669,DF:DF:EE:00:00:04,-53
BLE,1703536827738445697,D3:F4:55:AB:96:20,-63
BLE,1703536827808911556,DF:DF:EE:00:00:04,-55
BLE,1703536827810505590,DF:DF:EE:00:00:04,-55
BLE,1703536828121109968,D3:F4:55:AB:96:20,-62
BLE,1703536828314870092,D3:F4:55:AB:96:20,-63
BLE,1703536828348453259,DF:DF:EE:00:00:04,-54
BLE,1703536828509686710,D3:F4:55:AB:96:20,-66
BLE,1703536828699326938,D3:F4:55:AB:96:20,-63
BLE,1703536828892007359,D3:F4:55:AB:96:20,-65
BLE,1703536829026253194,DF:A6:DC:DC:2E:81,-70
BLE,1703536829026266027,DF:DF:EE:00:00:01,-70
BLE,1703536829080860798,D3:F4:55:AB:96:20,-63
BLE,1703536829351091210,DF:DF:EE:00:00:04,-53
BLE,1703536829477393668,D3:F4:55:AB:96:20,-65
BLE,1703536829666791563,D3:F4:55:AB:96:20,-62
BLE,1703536829816473280,DF:DF:EE:00:00:04,-55
BLE,1703536829855422754,D3:F4:55:AB:96:20,-62
BLE,1703536830045836852,D3:F4:55:AB:96:20,-62
BLE,1703536830242027339,D3:F4:55:AB:96:20,-64
BLE,1703536830347626066,DF:DF:EE:00:00:04,-54
BLE,1703536830631927783,D3:F4:55:AB:96:20,-63
BLE,1703536830812714429,DF:DF:EE:00:00:04,-54
BLE,1703536830829768012,D3:F4:55:AB:96:20,-49
BLE,1703536831016193422,D3:F4:55:AB:96:20,-64
BLE,1703536831210306210,D3:F4:55:AB:96:20,-64
BLE,1703536831350950347,DF:DF:EE:00:00:04,-53
BLE,1703536831397767115,D3:F4:55:AB:96:20,-63
BLE,1703536831812246354,DF:DF:EE:00:00:04,-53
BLE,1703536831969971531,D3:F4:55:AB:96:20,-62
BLE,1703536832160986418,D3:F4:55:AB:96:20,-63
BLE,1703536832350690062,DF:DF:EE:00:00:04,-54
BLE,1703536832358641648,D3:F4:55:AB:96:20,-65
BLE,1703536832543988022,D3:F4:55:AB:96:20,-62
BLE,1703536832742929620,D3:F4:55:AB:96:20,-66
BLE,1703536832938264444,D3:F4:55:AB:96:20,-62
BLE,1703536833025646178,DF:A6:DC:DC:2E:81,-70
BLE,1703536833025682386,DF:DF:EE:00:00:01,-70
BLE,1703536833132239275,D3:F4:55:AB:96:20,-62
BLE,1703536833325330902,D3:F4:55:AB:96:20,-66
BLE,1703536833511791270,D3:F4:55:AB:96:20,-63
BLE,1703536833710416911,D3:F4:55:AB:96:20,-65
BLE,1703536833815550891,DF:DF:EE:00:00:04,-55
BLE,1703536833904673366,D3:F4:55:AB:96:20,-62
BLE,1703536834284388652,D3:F4:55:AB:96:20,-62
BLE,1703536834355662841,DF:DF:EE:00:00:04,-53
BLE,1703536834480902387,D3:F4:55:AB:96:20,-63
BLE,1703536834677463330,D3:F4:55:AB:96:20,-49
BLE,1703536834873539401,D3:F4:55:AB:96:20,-63
BLE,1703536835021382502,DF:A6:DC:DC:2E:81,-85
BLE,1703536835021416335,DF:DF:EE:00:00:01,-85
BLE,1703536835260974982,D3:F4:55:AB:96:20,-64
BLE,1703536835447478392,D3:F4:55:AB:96:20,-63
BLE,1703536835810657343,DF:DF:EE:00:00:04,-54
BLE,1703536835826374265,D3:F4:55:AB:96:20,-60
BLE,1703536836019733099,D3:F4:55:AB:96:20,-62
BLE,1703536836215921377,D3:F4:55:AB:96:20,-63
BLE,1703536836347684392,DF:DF:EE:00:00:04,-54
BLE,1703536836411293993,D3:F4:55:AB:96:20,-64
BLE,1703536836598382400,D3:F4:55:AB:96:20,-62
BLE,1703536836815374742,DF:DF:EE:00:00:04,-55
BLE,1703536836977461939,D3:F4:55:AB:96:20,-63
BLE,1703536837171408812,D3:F4:55:AB:96:20,-60
BLE,1703536837348464768,DF:DF:EE:00:00:04,-55
BLE,1703536837362597073,D3:F4:55:AB:96:20,-62
BLE,1703536837553383503,D3:F4:55:AB:96:20,-60
BLE,1703536837808666739,DF:DF:EE:00:00:04,-54
BLE,1703536837930864884,D3:F4:55:AB:96:20,-63
BLE,1703536838022451139,DF:A6:DC:DC:2E:81,-83
BLE,1703536838022469055,DF:DF:EE:00:00:01,-83
BLE,1703536838312287911,D3:F4:55:AB:96:20,-64
BLE,1703536838353184042,DF:DF:EE:00:00:04,-53
BLE,1703536838507427487,D3:F4:55:AB:96:20,-64
BLE,1703536838703465516,D3:F4:55:AB:96:20,-64
BLE,1703536838892137998,D3:F4:55:AB:96:20,-62
BLE,1703536839349676315,DF:DF:EE:00:00:04,-54
BLE,1703536839482705198,D3:F4:55:AB:96:20,-63
BLE,1703536839811840943,DF:DF:EE:00:00:04,-52
BLE,1703536839872401601,D3:F4:55:AB:96:20,-65
BLE,1703536840062343577,D3:F4:55:AB:96:20,-62
BLE,1703536840258826271,D3:F4:55:AB:96:20,-65
BLE,1703536840296447876,DF:A6:DC:DC:2E:81,-84
BLE,1703536840296460251,DF:DF:EE:00:00:01,-84
BLE,1703536840348766700,DF:DF:EE:00:00:04,-55
BLE,1703536840813758272,DF:DF:EE:00:00:04,-55
BLE,1703536840832030640,D3:F4:55:AB:96:20,-48
BLE,1703536841021698743,D3:F4:55:AB:96:20,-64
BLE,1703536841210452516,D3:F4:55:AB:96:20,-63
BLE,1703536841351248985,DF:DF:EE:00:00:04,-54
BLE,1703536841401240113,D3:F4:55:AB:96:20,-65
BLE,1703536841569043865,DF:A6:DC:DC:2E:81,-85
BLE,1703536841569082990,DF:DF:EE:00:00:01,-85
BLE,1703536841589168765,D3:F4:55:AB:96:20,-73
BLE,1703536841781991685,D3:F4:55:AB:96:20,-63
BLE,1703536841813939152,DF:DF:EE:00:00:04,-53
BLE,1703536841975874642,D3:F4:55:AB:96:20,-50
BLE,1703536842166277407,D3:F4:55:AB:96:20,-65
BLE,1703536842350809618,DF:DF:EE:00:00:04,-56
BLE,1703536842544209702,D3:F4:55:AB:96:20,-63
BLE,1703536842736254751,D3:F4:55:AB:96:20,-64
BLE,1703536842815502900,DF:DF:EE:00:00:04,-54
BLE,1703536842932138364,D3:F4:55:AB:96:20,-65
BLE,1703536843124462120,D3:F4:55:AB:96:20,-63
BLE,1703536843348220720,DF:DF:EE:00:00:04,-53
BLE,1703536843506370979,D3:F4:55:AB:96:20,-63
BLE,1703536843896359255,D3:F4:55:AB:96:20,-62
BLE,1703536844088026348,D3:F4:55:AB:96:20,-63
BLE,1703536844112614601,DF:A6:DC:DC:2E:81,-84
BLE,1703536844112634643,DF:DF:EE:00:00:01,-84
BLE,1703536844278365572,D3:F4:55:AB:96:20,-63
BLE,1703536844807254411,DF:DF:EE:00:00:04,-54
BLE,1703536844857133289,D3:F4:55:AB:96:20,-49
BLE,1703536845116870169,DF:A6:DC:DC:2E:81,-86
BLE,1703536845116927085,DF:DF:EE:00:00:01,-86
BLE,1703536845246580360,D3:F4:55:AB:96:20,-64
BLE,1703536845437420081,D3:F4:55:AB:96:20,-63
BLE,1703536845632459782,D3:F4:55:AB:96:20,-64
BLE,1703536845814044216,DF:DF:EE:00:00:04,-56
BLE,1703536845818688776,D3:F4:55:AB:96:20,-62
BLE,1703536846010836491,D3:F4:55:AB:96:20,-62
BLE,1703536846203722828,D3:F4:55:AB:96:20,-63
BLE,1703536846353461128,DF:DF:EE:00:00:04,-40
BLE,1703536846397193620,D3:F4:55:AB:96:20,-65
BLE,1703536846585101272,D3:F4:55:AB:96:20,-62
BLE,1703536846781356425,D3:F4:55:AB:96:20,-64
BLE,1703536846810820946,DF:DF:EE:00:00:04,-53
BLE,1703536846969215787,D3:F4:55:AB:96:20,-63
BLE,1703536847158642890,D3:F4:55:AB:96:20,-48
BLE,1703536847352763262,DF:DF:EE:00:00:04,-53
BLE,1703536847539952168,D3:F4:55:AB:96:20,-63
BLE,1703536847809116377,DF:DF:EE:00:00:04,-54
BLE,1703536847918535918,D3:F4:55:AB:96:20,-62
BLE,1703536848111004007,D3:F4:55:AB:96:20,-65
BLE,1703536848303755927,D3:F4:55:AB:96:20,-49
BLE,1703536848350779027,DF:DF:EE:00:00:04,-54
BLE,1703536848495850934,D3:F4:55:AB:96:20,-62
BLE,1703536848693666204,D3:F4:55:AB:96:20,-64
BLE,1703536848879886449,D3:F4:55:AB:96:20,-63
BLE,1703536849077799343,D3:F4:55:AB:96:20,-66
BLE,1703536849273647415,D3:F4:55:AB:96:20,-62
BLE,1703536849351770237,DF:DF:EE:00:00:04,-38
BLE,1703536849469215988,D3:F4:55:AB:96:20,-62
BLE,1703536849812041790,DF:DF:EE:00:00:04,-54
BLE,1703536850050324569,D3:F4:55:AB:96:20,-62
BLE,1703536850249554290,D3:F4:55:AB:96:20,-65
BLE,1703536850352538572,DF:DF:EE:00:00:04,-53
BLE,1703536850443279539,D3:F4:55:AB:96:20,-63
BLE,1703536850635678794,D3:F4:55:AB:96:20,-62
BLE,1703536850830098915,D3:F4:55:AB:96:20,-64
BLE,1703536851213485183,D3:F4:55:AB:96:20,-49
BLE,1703536851351725123,DF:DF:EE:00:00:04,-56
BLE,1703536851406748267,D3:F4:55:AB:96:20,-62
BLE,1703536851814573247,DF:DF:EE:00:00:04,-54
BLE,1703536851986370855,D3:F4:55:AB:96:20,-62
BLE,1703536852180337644,D3:F4:55:AB:96:20,-65
BLE,1703536852351413422,DF:DF:EE:00:00:04,-56
BLE,1703536852368954252,D3:F4:55:AB:96:20,-63
BLE,1703536852564001994,D3:F4:55:AB:96:20,-65
BLE,1703536852759048236,D3:F4:55:AB:96:20,-48
BLE,1703536852951314201,D3:F4:55:AB:96:20,-62
BLE,1703536853119018329,DF:A6:DC:DC:2E:81,-70
BLE,1703536853119054870,DF:DF:EE:00:00:01,-70
BLE,1703536853144231829,D3:F4:55:AB:96:20,-63
BLE,1703536853525363774,D3:F4:55:AB:96:20,-62
BLE,1703536853719695687,D3:F4:55:AB:96:20,-63
BLE,1703536853811327566,DF:DF:EE:00:00:04,-38
BLE,1703536853909412456,D3:F4:55:AB:96:20,-62
BLE,1703536854098529769,D3:F4:55:AB:96:20,-48
BLE,1703536854116009807,DF:A6:DC:DC:2E:81,-74
BLE,1703536854116025974,DF:DF:EE:00:00:01,-74
BLE,1703536854289931154,D3:F4:55:AB:96:20,-64
BLE,1703536854347417036,DF:DF:EE:00:00:04,-53
BLE,1703536854482980865,D3:F4:55:AB:96:20,-49
BLE,1703536854808968042,DF:DF:EE:00:00:04,-53
BLE,1703536854867409128,D3:F4:55:AB:96:20,-62
BLE,1703536855063537948,D3:F4:55:AB:96:20,-49
BLE,1703536855116450436,DF:A6:DC:DC:2E:81,-86
BLE,1703536855116463478,DF:DF:EE:00:00:01,-86
BLE,1703536855257350405,D3:F4:55:AB:96:20,-64
BLE,1703536855349715406,DF:DF:EE:00:00:04,-55
BLE,1703536855451093862,D3:F4:55:AB:96:20,-48
BLE,1703536855810480624,DF:DF:EE:00:00:04,-52
BLE,1703536855832816888,D3:F4:55:AB:96:20,-62
BLE,1703536856024068691,D3:F4:55:AB:96:20,-62
BLE,1703536856214155166,D3:F4:55:AB:96:20,-58
BLE,1703536856349097956,DF:DF:EE:00:00:04,-54
BLE,1703536856411753646,D3:F4:55:AB:96:20,-65
BLE,1703536856598966719,D3:F4:55:AB:96:20,-49
BLE,1703536856788054907,D3:F4:55:AB:96:20,-62
BLE,1703536856818455048,DF:DF:EE:00:00:04,-55
BLE,1703536856982891817,D3:F4:55:AB:96:20,-48
BLE,1703536857174857783,D3:F4:55:AB:96:20,-64
BLE,1703536857354365561,DF:DF:EE:00:00:04,-55
BLE,1703536857362721936,D3:F4:55:AB:96:20,-63
BLE,1703536857394039614,DF:A6:DC:DC:2E:81,-83
BLE,1703536857394061322,DF:DF:EE:00:00:01,-83
BLE,1703536857744513795,D3:F4:55:AB:96:20,-48
BLE,1703536857814010826,DF:DF:EE:00:00:04,-53
BLE,1703536857934036940,D3:F4:55:AB:96:20,-48
BLE,1703536858128224561,D3:F4:55:AB:96:20,-63
BLE,1703536858390692886,DF:A6:DC:DC:2E:81,-74
BLE,1703536858390738011,DF:DF:EE:00:00:01,-74
BLE,1703536858508609177,D3:F4:55:AB:96:20,-62
BLE,1703536858703687420,D3:F4:55:AB:96:20,-65
BLE,1703536858807462281,DF:DF:EE:00:00:04,-39
BLE,1703536858808953982,DF:DF:EE:00:00:04,-56
BLE,1703536858892416776,D3:F4:55:AB:96:20,-63
BLE,1703536859351782835,DF:DF:EE:00:00:04,-53
BLE,1703536859392003677,DF:A6:DC:DC:2E:81,-84
BLE,1703536859392039135,DF:DF:EE:00:00:01,-84
BLE,1703536859665376782,D3:F4:55:AB:96:20,-64
BLE,1703536860242386716,D3:F4:55:AB:96:20,-63
BLE,1703536860396663493,DF:A6:DC:DC:2E:81,-86
BLE,1703536860396695910,DF:DF:EE:00:00:01,-86
BLE,1703536860432683440,D3:F4:55:AB:96:20,-63
BLE,1703536860625684984,D3:F4:55:AB:96:20,-62
BLE,1703536860808470537,DF:DF:EE:00:00:04,-53
BLE,1703536860821781388,D3:F4:55:AB:96:20,-65
BLE,1703536861007498385,D3:F4:55:AB:96:20,-49
BLE,1703536861197577151,D3:F4:55:AB:96:20,-62
BLE,1703536861349229484,DF:DF:EE:00:00:04,-53
BLE,1703536861393574472,DF:A6:DC:DC:2E:81,-86
BLE,1703536861393600597,DF:DF:EE:00:00:01,-86
BLE,1703536861579288303,D3:F4:55:AB:96:20,-64
BLE,1703536861810506907,DF:DF:EE:00:00:04,-56
BLE,1703536861969746702,D3:F4:55:AB:96:20,-65
BLE,1703536862158189852,D3:F4:55:AB:96:20,-62
BLE,1703536862346568378,DF:DF:EE:00:00:04,-54
BLE,1703536862395253886,DF:A6:DC:DC:2E:81,-87
BLE,1703536862395269553,DF:DF:EE:00:00:01,-87
BLE,1703536862553915101,D3:F4:55:AB:96:20,-60
BLE,1703536862741606379,D3:F4:55:AB:96:20,-62
BLE,1703536862809155003,DF:DF:EE:00:00:04,-54
BLE,1703536863124200985,D3:F4:55:AB:96:20,-49
BLE,1703536863314034169,D3:F4:55:AB:96:20,-63
BLE,1703536863347439754,DF:DF:EE:00:00:04,-53
BLE,1703536863508088042,D3:F4:55:AB:96:20,-62
BLE,1703536863702573245,D3:F4:55:AB:96:20,-66
BLE,1703536863814435149,DF:DF:EE:00:00:04,-55
BLE,1703536864091527235,D3:F4:55:AB:96:20,-62
BLE,1703536864281724460,D3:F4:55:AB:96:20,-62
BLE,1703536864349066918,DF:DF:EE:00:00:04,-54
BLE,1703536864476774202,D3:F4:55:AB:96:20,-63
BLE,1703536864659942212,DF:A6:DC:DC:2E:81,-83
BLE,1703536864659999503,DF:DF:EE:00:00:01,-83
BLE,1703536864669312332,D3:F4:55:AB:96:20,-60
BLE,1703536864810993714,DF:DF:EE:00:00:04,-52
BLE,1703536864865630110,D3:F4:55:AB:96:20,-62
BLE,1703536865054517049,D3:F4:55:AB:96:20,-65
BLE,1703536865246883180,D3:F4:55:AB:96:20,-63
BLE,1703536865353106404,DF:DF:EE:00:00:04,-53
BLE,1703536865436756573,D3:F4:55:AB:96:20,-65
BLE,1703536865809503352,DF:DF:EE:00:00:04,-54
BLE,1703536865818560265,D3:F4:55:AB:96:20,-65
BLE,1703536866351079711,DF:DF:EE:00:00:04,-55
BLE,1703536866811218807,DF:DF:EE:00:00:04,-53
BLE,1703536866935313651,DF:A6:DC:DC:2E:81,-83
BLE,1703536866935347192,DF:DF:EE:00:00:01,-83
BLE,1703536867165221221,D3:F4:55:AB:96:20,-64
BLE,1703536867549915815,D3:F4:55:AB:96:20,-64
BLE,1703536867744415977,D3:F4:55:AB:96:20,-48
BLE,1703536867808763908,DF:DF:EE:00:00:04,-54
BLE,1703536867936854066,D3:F4:55:AB:96:20,-49
BLE,1703536868128964406,D3:F4:55:AB:96:20,-63
BLE,1703536868323637150,D3:F4:55:AB:96:20,-64
BLE,1703536868351983760,DF:DF:EE:00:00:04,-53
BLE,1703536868515113368,D3:F4:55:AB:96:20,-64
BLE,1703536868703095271,D3:F4:55:AB:96:20,-63
BLE,1703536868807770002,DF:DF:EE:00:00:04,-55
BLE,1703536868899193550,D3:F4:55:AB:96:20,-65
BLE,1703536869087898657,D3:F4:55:AB:96:20,-48
BLE,1703536869280854951,D3:F4:55:AB:96:20,-65
BLE,1703536869467725234,D3:F4:55:AB:96:20,-63
BLE,1703536869657968833,D3:F4:55:AB:96:20,-63
BLE,1703536869806899596,DF:DF:EE:00:00:04,-54
BLE,1703536869850435005,D3:F4:55:AB:96:20,-62
BLE,1703536870048957813,D3:F4:55:AB:96:20,-65
BLE,1703536870204249003,DF:A6:DC:DC:2E:81,-85
BLE,1703536870204307586,DF:DF:EE:00:00:01,-85
BLE,1703536870235983721,D3:F4:55:AB:96:20,-50
BLE,1703536870354276801,DF:DF:EE:00:00:04,-55
BLE,1703536870430347341,D3:F4:55:AB:96:20,-65
BLE,1703536870615773173,D3:F4:55:AB:96:20,-62
BLE,1703536870812977030,DF:DF:EE:00:00:04,-70
BLE,1703536870999181066,D3:F4:55:AB:96:20,-63
BLE,1703536871193175772,D3:F4:55:AB:96:20,-64
BLE,1703536871353140646,DF:DF:EE:00:00:04,-55
BLE,1703536871380448969,D3:F4:55:AB:96:20,-62
BLE,1703536871576935413,D3:F4:55:AB:96:20,-64
BLE,1703536871770057539,D3:F4:55:AB:96:20,-62
BLE,1703536871810162174,DF:DF:EE:00:00:04,-54
BLE,1703536871961456883,D3:F4:55:AB:96:20,-64
BLE,1703536872147740877,D3:F4:55:AB:96:20,-63
BLE,1703536872201606819,DF:A6:DC:DC:2E:81,-83
BLE,1703536872201619735,DF:DF:EE:00:00:01,-83
BLE,1703536872349407795,DF:DF:EE:00:00:04,-54
BLE,1703536872542779921,D3:F4:55:AB:96:20,-64
BLE,1703536872731284612,D3:F4:55:AB:96:20,-62
BLE,1703536872812894125,DF:DF:EE:00:00:04,-55
BLE,1703536872925268985,D3:F4:55:AB:96:20,-65
BLE,1703536873115207461,D3:F4:55:AB:96:20,-63
BLE,1703536873308235880,D3:F4:55:AB:96:20,-64
BLE,1703536873348762262,DF:DF:EE:00:00:04,-55
BLE,1703536873499077934,D3:F4:55:AB:96:20,-62
BLE,1703536873690490820,D3:F4:55:AB:96:20,-64
BLE,1703536873812211467,DF:DF:EE:00:00:04,-53
BLE,1703536873884377485,D3:F4:55:AB:96:20,-48
BLE,1703536874075209289,D3:F4:55:AB:96:20,-65
BLE,1703536874261501033,D3:F4:55:AB:96:20,-63
BLE,1703536874351726170,DF:DF:EE:00:00:04,-53
BLE,1703536874451777966,D3:F4:55:AB:96:20,-63
BLE,1703536874472784862,DF:A6:DC:DC:2E:81,-83
BLE,1703536874472794945,DF:DF:EE:00:00:01,-83
BLE,1703536874646646918,D3:F4:55:AB:96:20,-49
BLE,1703536874810276316,DF:DF:EE:00:00:04,-55
BLE,1703536874836930767,D3:F4:55:AB:96:20,-64
BLE,1703536875025568499,D3:F4:55:AB:96:20,-62
BLE,1703536875223653477,D3:F4:55:AB:96:20,-49
BLE,1703536875350698389,DF:DF:EE:00:00:04,-53
BLE,1703536875419524881,D3:F4:55:AB:96:20,-48
BLE,1703536875617042487,D3:F4:55:AB:96:20,-62
BLE,1703536875807536751,D3:F4:55:AB:96:20,-49
BLE,1703536875814724841,DF:DF:EE:00:00:04,-53
BLE,1703536875994189494,D3:F4:55:AB:96:20,-63
BLE,1703536876565104833,D3:F4:55:AB:96:20,-62
BLE,1703536876805993556,DF:DF:EE:00:00:04,-54
BLE,1703536877013416696,DF:A6:DC:DC:2E:81,-83
BLE,1703536877013434821,DF:DF:EE:00:00:01,-83
BLE,1703536877139280864,D3:F4:55:AB:96:20,-49
BLE,1703536877354481882,DF:DF:EE:00:00:04,-56
BLE,1703536877521269764,D3:F4:55:AB:96:20,-49
BLE,1703536877710791242,D3:F4:55:AB:96:20,-48
BLE,1703536877814662853,DF:DF:EE:00:00:04,-53
BLE,1703536877904519991,D3:F4:55:AB:96:20,-63
BLE,1703536878094001219,D3:F4:55:AB:96:20,-62
BLE,1703536878353140352,DF:DF:EE:00:00:04,-55
BLE,1703536878479885225,D3:F4:55:AB:96:20,-64
BLE,1703536878673129809,D3:F4:55:AB:96:20,-49
BLE,1703536878806406357,DF:DF:EE:00:00:04,-53
BLE,1703536878865616897,D3:F4:55:AB:96:20,-49
BLE,1703536879060067143,D3:F4:55:AB:96:20,-53
BLE,1703536879256436545,D3:F4:55:AB:96:20,-62
BLE,1703536879347620844,DF:DF:EE:00:00:04,-38
BLE,1703536879447097643,D3:F4:55:AB:96:20,-62
BLE,1703536879641805095,D3:F4:55:AB:96:20,-63
BLE,1703536879811846336,DF:DF:EE:00:00:04,-55
BLE,1703536880228830729,D3:F4:55:AB:96:20,-62
BLE,1703536880614759985,D3:F4:55:AB:96:20,-64
BLE,1703536880805423290,D3:F4:55:AB:96:20,-66
BLE,1703536880810738597,DF:DF:EE:00:00:04,-53
BLE,1703536880991205537,D3:F4:55:AB:96:20,-62
BLE,1703536881354448446,DF:DF:EE:00:00:04,-54
BLE,1703536881369520330,D3:F4:55:AB:96:20,-62
BLE,1703536881558245228,DF:A6:DC:DC:2E:81,-84
BLE,1703536881558282812,DF:DF:EE:00:00:01,-84
BLE,1703536881752867015,D3:F4:55:AB:96:20,-58
BLE,1703536881816332617,DF:DF:EE:00:00:04,-40
BLE,1703536881950984408,D3:F4:55:AB:96:20,-49
BLE,1703536882334793049,D3:F4:55:AB:96:20,-49
BLE,1703536882556368660,DF:A6:DC:DC:2E:81,-87
BLE,1703536882556419701,DF:DF:EE:00:00:01,-87
BLE,1703536882723147459,D3:F4:55:AB:96:20,-62
BLE,1703536883113369318,D3:F4:55:AB:96:20,-62
BLE,1703536883304096082,D3:F4:55:AB:96:20,-62
BLE,1703536883555949418,DF:A6:DC:DC:2E:81,-86
BLE,1703536883556008667,DF:DF:EE:00:00:01,-86
BLE,1703536883689365757,D3:F4:55:AB:96:20,-63
BLE,1703536883809497412,DF:DF:EE:00:00:04,-54
BLE,1703536883884488291,D3:F4:55:AB:96:20,-60
BLE,1703536884074548308,D3:F4:55:AB:96:20,-63
BLE,1703536884264474617,D3:F4:55:AB:96:20,-66
BLE,1703536884348258619,DF:DF:EE:00:00:04,-54
BLE,1703536884454046803,D3:F4:55:AB:96:20,-49
BLE,1703536884560771400,DF:A6:DC:DC:2E:81,-87
BLE,1703536884560796816,DF:DF:EE:00:00:01,-87
BLE,1703536884810105081,DF:DF:EE:00:00:04,-55
BLE,1703536885023549066,D3:F4:55:AB:96:20,-48
BLE,1703536885352007772,DF:DF:EE:00:00:04,-48
BLE,1703536885408986032,D3:F4:55:AB:96:20,-48
BLE,1703536885554801018,DF:A6:DC:DC:2E:81,-85
BLE,1703536885554833851,DF:DF:EE:00:00:01,-85
BLE,1703536885788225529,D3:F4:55:AB:96:20,-62
BLE,1703536885807274393,DF:DF:EE:00:00:04,-54
BLE,1703536886170872800,D3:F4:55:AB:96:20,-62
BLE,1703536886347836007,DF:DF:EE:00:00:04,-53
BLE,1703536886364934839,D3:F4:55:AB:96:20,-63
BLE,1703536886559694625,D3:F4:55:AB:96:20,-65
BLE,1703536886812097916,DF:DF:EE:00:00:04,-56
BLE,1703536886937738211,D3:F4:55:AB:96:20,-62
BLE,1703536887319913943,D3:F4:55:AB:96:20,-48
BLE,1703536887346531103,DF:DF:EE:00:00:04,-55
