BLE,1704702865660833066,D3:F4:55:AB:96:20,-63
BLE,1704702865730196978,DF:DF:EE:00:00:04,-56
BLE,1704702866424698426,D3:F4:55:AB:96:20,-64
BLE,1704702867522132492,DF:A6:DC:DC:2E:81,-84
BLE,1704702867522169866,DF:DF:EE:00:00:01,-84
BLE,1704702867726256676,DF:DF:EE:00:00:04,-54
BLE,1704702867778553181,D3:F4:55:AB:96:20,-63
BLE,1704702868263266363,DF:DF:EE:00:00:04,-54
BLE,1704702868365946888,D3:F4:55:AB:96:20,-65
BLE,1704702869135988407,D3:F4:55:AB:96:20,-50
BLE,1704702869267025042,DF:DF:EE:00:00:04,-55
BLE,1704702869717403120,D3:F4:55:AB:96:20,-64
BLE,1704702869729038862,DF:DF:EE:00:00:04,-53
BLE,1704702869904151233,D3:F4:55:AB:96:20,-61
BLE,1704702870095031438,D3:F4:55:AB:96:20,-64
BLE,1704702870731690549,DF:DF:EE:00:00:04,-56
BLE,1704702871274295984,DF:DF:EE:00:00:04,-55
BLE,1704702871449165149,D3:F4:55:AB:96:20,-65
BLE,1704702871640824348,D3:F4:55:AB:96:20,-61
BLE,1704702871727026711,DF:DF:EE:00:00:04,-53
BLE,1704702872034791370,D3:F4:55:AB:96:20,-65
BLE,1704702872223693758,D3:F4:55:AB:96:20,-62
BLE,1704702872266786460,DF:DF:EE:00:00:04,-38
BLE,1704702872418798721,D3:F4:55:AB:96:20,-65
BLE,1704702872604694216,DF:A6:DC:DC:2E:81,-83
BLE,1704702872604727590,DF:DF:EE:00:00:01,-83
BLE,1704702872611651119,D3:F4:55:AB:96:20,-62
BLE,1704702872996241507,D3:F4:55:AB:96:20,-64
BLE,1704702873575051366,D3:F4:55:AB:96:20,-62
BLE,1704702875120046824,D3:F4:55:AB:96:20,-65
BLE,1704702875685436329,D3:F4:55:AB:96:20,-61
BLE,1704702875732322793,DF:DF:EE:00:00:04,-53
BLE,1704702876270311848,DF:DF:EE:00:00:04,-52
BLE,1704702876735847432,DF:DF:EE:00:00:04,-56
BLE,1704702877025746649,D3:F4:55:AB:96:20,-64
BLE,1704702877268616778,DF:DF:EE:00:00:04,-55
BLE,1704702877803452025,D3:F4:55:AB:96:20,-63
BLE,1704702877997341873,D3:F4:55:AB:96:20,-65
BLE,1704702878726661129,DF:DF:EE:00:00:04,-53
BLE,1704702878754688825,D3:F4:55:AB:96:20,-63
BLE,1704702879265994965,DF:DF:EE:00:00:04,-54
BLE,1704702879526343290,D3:F4:55:AB:96:20,-65
BLE,1704702879722495079,D3:F4:55:AB:96:20,-63
BLE,1704702879733927113,DF:DF:EE:00:00:04,-55
BLE,1704702880113018295,D3:F4:55:AB:96:20,-65
BLE,1704702881068251522,D3:F4:55:AB:96:20,-61
BLE,1704702881269574353,DF:DF:EE:00:00:04,-54
BLE,1704702881651296431,D3:F4:55:AB:96:20,-64
BLE,1704702881847846216,D3:F4:55:AB:96:20,-64
BLE,1704702882272045792,DF:DF:EE:00:00:04,-66
BLE,1704702882616562329,D3:F4:55:AB:96:20,-53
BLE,1704702882728543447,DF:DF:EE:00:00:04,-54
BLE,1704702883396218022,D3:F4:55:AB:96:20,-65
BLE,1704702883583202341,D3:F4:55:AB:96:20,-48
BLE,1704702883774648834,D3:F4:55:AB:96:20,-48
BLE,1704702883965997494,D3:F4:55:AB:96:20,-61
BLE,1704702884546322632,D3:F4:55:AB:96:20,-65
BLE,1704702884736228553,D3:F4:55:AB:96:20,-63
BLE,1704702884763101258,DF:DF:EE:00:00:04,-54
BLE,1704702885123582252,D3:F4:55:AB:96:20,-48
BLE,1704702885699978005,D3:F4:55:AB:96:20,-61
BLE,1704702885760919525,DF:DF:EE:00:00:04,-66
BLE,1704702886215905650,DF:DF:EE:00:00:04,-54
BLE,1704702887221176900,DF:DF:EE:00:00:04,-45
BLE,1704702887236519113,D3:F4:55:AB:96:20,-48
BLE,1704702887615777834,D3:F4:55:AB:96:20,-58
BLE,1704702887810468301,D3:F4:55:AB:96:20,-47
BLE,1704702888573752290,D3:F4:55:AB:96:20,-60
BLE,1704702889140968365,DF:A6:DC:DC:2E:81,-82
BLE,1704702889141007031,DF:DF:EE:00:00:01,-82
BLE,1704702889225737656,DF:DF:EE:00:00:04,-55
BLE,1704702889527171323,D3:F4:55:AB:96:20,-63
BLE,1704702889719415351,D3:F4:55:AB:96:20,-64
BLE,1704702889763708002,DF:DF:EE:00:00:04,-56
BLE,1704702890098318492,D3:F4:55:AB:96:20,-62
BLE,1704702890481193977,D3:F4:55:AB:96:20,-63
BLE,1704702890673354505,D3:F4:55:AB:96:20,-62
BLE,1704702892206782304,D3:F4:55:AB:96:20,-52
BLE,1704702892594117046,D3:F4:55:AB:96:20,-63
BLE,1704702892757995922,DF:DF:EE:00:00:04,-56
BLE,1704702893174240227,D3:F4:55:AB:96:20,-63
BLE,1704702893175600383,D3:F4:55:AB:96:20,-62
BLE,1704702893217284721,DF:DF:EE:00:00:04,-53
BLE,1704702893556937172,D3:F4:55:AB:96:20,-53
BLE,1704702893756326185,DF:DF:EE:00:00:04,-54
BLE,1704702893941304103,D3:F4:55:AB:96:20,-62
BLE,1704702894216798808,DF:DF:EE:00:00:04,-56
BLE,1704702894762740926,DF:DF:EE:00:00:04,-52
BLE,1704702895283475866,D3:F4:55:AB:96:20,-52
BLE,1704702895761037856,DF:DF:EE:00:00:04,-53
BLE,1704702896226314066,DF:DF:EE:00:00:04,-56
BLE,1704702896773179343,DF:A6:DC:DC:2E:81,-83
BLE,1704702896773216551,DF:DF:EE:00:00:01,-83
BLE,1704702897215079780,D3:F4:55:AB:96:20,-65
BLE,1704702897220028158,DF:DF:EE:00:00:04,-39
BLE,1704702898218160255,DF:DF:EE:00:00:04,-55
BLE,1704702898373397783,D3:F4:55:AB:96:20,-62
BLE,1704702898954947036,D3:F4:55:AB:96:20,-63
BLE,1704702899223511546,DF:DF:EE:00:00:04,-54
BLE,1704702899540994213,D3:F4:55:AB:96:20,-62
BLE,1704702900118312000,D3:F4:55:AB:96:20,-55
BLE,1704702900509384337,D3:F4:55:AB:96:20,-62
BLE,1704702901877466979,DF:A6:DC:DC:2E:81,-84
BLE,1704702901877501771,DF:DF:EE:00:00:01,-84
BLE,1704702902223873335,DF:DF:EE:00:00:04,-54
BLE,1704702902232545725,D3:F4:55:AB:96:20,-64
BLE,1704702902428635681,D3:F4:55:AB:96:20,-64
BLE,1704702903200994390,D3:F4:55:AB:96:20,-64
BLE,1704702903219780575,DF:DF:EE:00:00:04,-56
BLE,1704702903396159061,D3:F4:55:AB:96:20,-63
BLE,1704702904149871251,D3:F4:55:AB:96:20,-63
BLE,1704702904218652917,DF:DF:EE:00:00:04,-53
BLE,1704702904340059003,D3:F4:55:AB:96:20,-62
BLE,1704702904532053074,D3:F4:55:AB:96:20,-61
BLE,1704702904728512319,D3:F4:55:AB:96:20,-65
BLE,1704702904755806354,DF:DF:EE:00:00:04,-54
BLE,1704702904913281780,D3:F4:55:AB:96:20,-61
BLE,1704702905222072015,DF:DF:EE:00:00:04,-63
BLE,1704702905295884850,D3:F4:55:AB:96:20,-62
BLE,1704702905490933064,D3:F4:55:AB:96:20,-65
BLE,1704702905756035185,DF:DF:EE:00:00:04,-55
BLE,1704702906758697831,DF:DF:EE:00:00:04,-48
BLE,1704702907206327097,D3:F4:55:AB:96:20,-65
BLE,1704702907217001930,DF:DF:EE:00:00:04,-54
BLE,1704702908163566392,D3:F4:55:AB:96:20,-48
BLE,1704702908223826668,DF:DF:EE:00:00:04,-53
BLE,1704702908741105969,D3:F4:55:AB:96:20,-48
BLE,1704702908930259813,D3:F4:55:AB:96:20,-63
BLE,1704702909310132779,D3:F4:55:AB:96:20,-63
BLE,1704702909753822119,DF:DF:EE:00:00:04,-53
BLE,1704702911215302401,DF:DF:EE:00:00:04,-39
BLE,1704702911618914472,D3:F4:55:AB:96:20,-48
BLE,1704702911815289759,D3:F4:55:AB:96:20,-64
BLE,1704702912005765676,D3:F4:55:AB:96:20,-62
BLE,1704702912394347074,D3:F4:55:AB:96:20,-64
BLE,1704702912760517149,DF:DF:EE:00:00:04,-55
BLE,1704702912782013896,D3:F4:55:AB:96:20,-64
BLE,1704702913219315369,DF:DF:EE:00:00:04,-39
BLE,1704702914216378100,DF:DF:EE:00:00:04,-54
BLE,1704702914320031576,D3:F4:55:AB:96:20,-62
BLE,1704702914510801948,D3:F4:55:AB:96:20,-48
BLE,1704702914590068907,DF:A6:DC:DC:2E:81,-73
BLE,1704702914590084490,DF:DF:EE:00:00:01,-73
BLE,1704702914701460947,D3:F4:55:AB:96:20,-48
BLE,1704702915219028787,DF:DF:EE:00:00:04,-53
BLE,1704702915281416879,D3:F4:55:AB:96:20,-49
BLE,1704702915470682139,D3:F4:55:AB:96:20,-61
BLE,1704702915665714228,D3:F4:55:AB:96:20,-65
BLE,1704702915854303743,D3:F4:55:AB:96:20,-63
BLE,1704702916224857741,DF:DF:EE:00:00:04,-56
BLE,1704702916763827164,DF:DF:EE:00:00:04,-55
BLE,1704702917013399240,D3:F4:55:AB:96:20,-49
BLE,1704702917131787016,DF:A6:DC:DC:2E:81,-84
BLE,1704702917131809099,DF:DF:EE:00:00:01,-84
BLE,1704702917202183086,D3:F4:55:AB:96:20,-48
BLE,1704702917222572551,DF:DF:EE:00:00:04,-53
BLE,1704702917787381853,D3:F4:55:AB:96:20,-62
BLE,1704702917982207069,D3:F4:55:AB:96:20,-64
BLE,1704702918173433313,D3:F4:55:AB:96:20,-62
BLE,1704702918218351709,DF:DF:EE:00:00:04,-55
BLE,1704702918368307320,D3:F4:55:AB:96:20,-47
BLE,1704702918747305710,D3:F4:55:AB:96:20,-65
BLE,1704702918761175517,DF:DF:EE:00:00:04,-54
BLE,1704702918935624685,D3:F4:55:AB:96:20,-64
BLE,1704702919128697956,D3:F4:55:AB:96:20,-64
BLE,1704702919217790963,DF:DF:EE:00:00:04,-55
BLE,1704702919511469859,D3:F4:55:AB:96:20,-65
BLE,1704702920658473659,D3:F4:55:AB:96:20,-65
BLE,1704702920763709747,DF:DF:EE:00:00:04,-55
BLE,1704702921039914114,D3:F4:55:AB:96:20,-65
BLE,1704702921220417484,DF:DF:EE:00:00:04,-56
BLE,1704702921423491676,D3:F4:55:AB:96:20,-65
BLE,1704702921612734561,D3:F4:55:AB:96:20,-48
BLE,1704702921757193673,DF:DF:EE:00:00:04,-55
BLE,1704702921804389802,D3:F4:55:AB:96:20,-65
BLE,1704702921996011168,D3:F4:55:AB:96:20,-61
BLE,1704702922189006564,D3:F4:55:AB:96:20,-64
BLE,1704702922377975910,D3:F4:55:AB:96:20,-48
BLE,1704702922572610335,D3:F4:55:AB:96:20,-64
BLE,1704702922756477887,DF:DF:EE:00:00:04,-39
BLE,1704702923224732575,DF:DF:EE:00:00:04,-56
BLE,1704702923727973236,D3:F4:55:AB:96:20,-48
BLE,1704702923755537936,DF:DF:EE:00:00:04,-54
BLE,1704702923921368963,D3:F4:55:AB:96:20,-65
BLE,1704702925656122969,D3:F4:55:AB:96:20,-64
BLE,1704702925850140691,D3:F4:55:AB:96:20,-63
BLE,1704702926239948204,D3:F4:55:AB:96:20,-49
BLE,1704702927011421754,D3:F4:55:AB:96:20,-57
BLE,1704702927204051737,D3:F4:55:AB:96:20,-65
BLE,1704702927591595851,D3:F4:55:AB:96:20,-65
BLE,1704702927782416015,D3:F4:55:AB:96:20,-62
BLE,1704702927976622694,D3:F4:55:AB:96:20,-57
BLE,1704702928743748695,D3:F4:55:AB:96:20,-63
BLE,1704702928757334046,DF:DF:EE:00:00:04,-55
BLE,1704702929127991960,D3:F4:55:AB:96:20,-63
BLE,1704702929218519747,DF:DF:EE:00:00:04,-53
BLE,1704702929320516444,D3:F4:55:AB:96:20,-64
BLE,1704702929506533854,D3:F4:55:AB:96:20,-61
BLE,1704702929703883592,D3:F4:55:AB:96:20,-65
BLE,1704702929761533180,DF:DF:EE:00:00:04,-54
BLE,1704702929893299850,D3:F4:55:AB:96:20,-52
BLE,1704702930219112201,DF:DF:EE:00:00:04,-40
BLE,1704702930658848613,D3:F4:55:AB:96:20,-48
BLE,1704702930761995009,DF:DF:EE:00:00:04,-55
BLE,1704702931052926760,D3:F4:55:AB:96:20,-65
BLE,1704702931224071870,DF:DF:EE:00:00:04,-54
BLE,1704702931625626666,D3:F4:55:AB:96:20,-61
BLE,1704702931760774560,DF:DF:EE:00:00:04,-53
BLE,1704702932199506355,D3:F4:55:AB:96:20,-65
BLE,1704702932222964004,DF:DF:EE:00:00:04,-56
BLE,1704702932386352634,D3:F4:55:AB:96:20,-61
BLE,1704702932755512435,DF:DF:EE:00:00:04,-54
BLE,1704702933153989463,D3:F4:55:AB:96:20,-48
BLE,1704702933733174902,D3:F4:55:AB:96:20,-65
BLE,1704702933758993991,DF:DF:EE:00:00:04,-54
BLE,1704702933921667584,D3:F4:55:AB:96:20,-63
BLE,1704702934116869131,D3:F4:55:AB:96:20,-64
BLE,1704702934494944236,D3:F4:55:AB:96:20,-65
BLE,1704702934753007288,DF:DF:EE:00:00:04,-38
BLE,1704702935076390574,D3:F4:55:AB:96:20,-62
BLE,1704702935219252199,DF:DF:EE:00:00:04,-56
BLE,1704702935662046129,D3:F4:55:AB:96:20,-64
BLE,1704702935762265298,DF:DF:EE:00:00:04,-71
BLE,1704702936219490322,DF:DF:EE:00:00:04,-54
BLE,1704702936238123884,D3:F4:55:AB:96:20,-61
BLE,1704702936429150088,D3:F4:55:AB:96:20,-64
BLE,1704702936819293849,D3:F4:55:AB:96:20,-69
BLE,1704702937015340471,D3:F4:55:AB:96:20,-81
BLE,1704702937206019595,D3:F4:55:AB:96:20,-61
BLE,1704702937399520571,D3:F4:55:AB:96:20,-64
BLE,1704702937586655972,D3:F4:55:AB:96:20,-62
BLE,1704702937758244246,DF:DF:EE:00:00:04,-56
BLE,1704702937784830786,D3:F4:55:AB:96:20,-64
BLE,1704702938169147718,D3:F4:55:AB:96:20,-48
BLE,1704702938218030333,DF:DF:EE:00:00:04,-71
BLE,1704702938554272227,D3:F4:55:AB:96:20,-62
BLE,1704702938751498757,D3:F4:55:AB:96:20,-49
BLE,1704702938758090164,DF:DF:EE:00:00:04,-39
BLE,1704702938945062941,D3:F4:55:AB:96:20,-62
BLE,1704702939133951829,D3:F4:55:AB:96:20,-64
BLE,1704702939224142535,DF:DF:EE:00:00:04,-55
BLE,1704702939715378541,D3:F4:55:AB:96:20,-65
BLE,1704702939762323213,DF:DF:EE:00:00:04,-56
BLE,1704702939909815343,D3:F4:55:AB:96:20,-63
BLE,1704702940299436275,D3:F4:55:AB:96:20,-65
BLE,1704702940761177764,DF:DF:EE:00:00:04,-53
BLE,1704702940866461518,D3:F4:55:AB:96:20,-65
BLE,1704702941054211581,D3:F4:55:AB:96:20,-63
BLE,1704702941224636822,DF:DF:EE:00:00:04,-55
BLE,1704702941245560783,D3:F4:55:AB:96:20,-66
BLE,1704702941433573469,D3:F4:55:AB:96:20,-61
BLE,1704702941630613875,D3:F4:55:AB:96:20,-65
BLE,1704702941753614157,DF:DF:EE:00:00:04,-53
BLE,1704702942213737533,D3:F4:55:AB:96:20,-65
BLE,1704702942219101574,DF:DF:EE:00:00:04,-60
BLE,1704702942399217447,D3:F4:55:AB:96:20,-61
BLE,1704702942582031549,DF:A6:DC:DC:2E:81,-84
BLE,1704702942582066757,DF:DF:EE:00:00:01,-84
BLE,1704702942596723517,D3:F4:55:AB:96:20,-65
BLE,1704702942755642557,DF:DF:EE:00:00:04,-56
BLE,1704702942790252785,D3:F4:55:AB:96:20,-62
BLE,1704702943176335744,D3:F4:55:AB:96:20,-63
BLE,1704702943217976333,DF:DF:EE:00:00:04,-54
BLE,1704702943751715421,D3:F4:55:AB:96:20,-63
BLE,1704702943764006491,DF:DF:EE:00:00:04,-55
BLE,1704702944217170839,DF:DF:EE:00:00:04,-55
BLE,1704702944756835172,DF:DF:EE:00:00:04,-47
BLE,1704702946404053117,DF:A6:DC:DC:2E:81,-84
BLE,1704702946404090450,DF:DF:EE:00:00:01,-84
BLE,1704702946758037954,DF:DF:EE:00:00:04,-55
BLE,1704702947215812766,DF:DF:EE:00:00:04,-53
BLE,1704702947407650463,D3:F4:55:AB:96:20,-62
BLE,1704702947784251164,D3:F4:55:AB:96:20,-62
BLE,1704702948164957874,D3:F4:55:AB:96:20,-63
BLE,1704702948739635724,D3:F4:55:AB:96:20,-64
BLE,1704702948759398943,DF:DF:EE:00:00:04,-55
BLE,1704702949324461243,D3:F4:55:AB:96:20,-65
BLE,1704702949757810205,DF:DF:EE:00:00:04,-53
BLE,1704702949903248560,D3:F4:55:AB:96:20,-48
BLE,1704702950219082406,DF:DF:EE:00:00:04,-55
BLE,1704702950289426436,D3:F4:55:AB:96:20,-60
BLE,1704702950480445681,D3:F4:55:AB:96:20,-62
BLE,1704702950673838450,D3:F4:55:AB:96:20,-64
BLE,1704702950759425651,DF:DF:EE:00:00:04,-55
BLE,1704702950859300614,D3:F4:55:AB:96:20,-61
BLE,1704702951049480867,D3:F4:55:AB:96:20,-62
BLE,1704702951217234546,DF:DF:EE:00:00:04,-55
BLE,1704702951245613614,D3:F4:55:AB:96:20,-62
BLE,1704702951633344560,D3:F4:55:AB:96:20,-62
BLE,1704702952015055388,D3:F4:55:AB:96:20,-48
BLE,1704702952204599353,D3:F4:55:AB:96:20,-65
BLE,1704702952219556944,DF:DF:EE:00:00:04,-56
BLE,1704702952789501539,D3:F4:55:AB:96:20,-64
BLE,1704702952977396726,D3:F4:55:AB:96:20,-73
BLE,1704702953215642225,DF:DF:EE:00:00:04,-56
BLE,1704702953373935020,D3:F4:55:AB:96:20,-63
BLE,1704702953560630883,D3:F4:55:AB:96:20,-61
BLE,1704702953944355152,D3:F4:55:AB:96:20,-62
BLE,1704702954136486389,D3:F4:55:AB:96:20,-65
BLE,1704702954212616998,DF:DF:EE:00:00:04,-53
BLE,1704702954761908214,DF:DF:EE:00:00:04,-54
BLE,1704702954912206780,D3:F4:55:AB:96:20,-48
BLE,1704702955492342795,D3:F4:55:AB:96:20,-60
BLE,1704702956071962731,D3:F4:55:AB:96:20,-65
BLE,1704702956457287404,D3:F4:55:AB:96:20,-64
BLE,1704702956754162650,DF:DF:EE:00:00:04,-74
BLE,1704702957039683693,D3:F4:55:AB:96:20,-65
BLE,1704702957215290893,DF:DF:EE:00:00:04,-54
BLE,1704702957227845461,D3:F4:55:AB:96:20,-61
BLE,1704702957419496618,D3:F4:55:AB:96:20,-63
BLE,1704702957800485618,D3:F4:55:AB:96:20,-64
BLE,1704702958183213396,D3:F4:55:AB:96:20,-62
BLE,1704702958217111254,DF:DF:EE:00:00:04,-53
BLE,1704702958377361033,D3:F4:55:AB:96:20,-48
BLE,1704702958764481068,D3:F4:55:AB:96:20,-62
BLE,1704702959147378594,D3:F4:55:AB:96:20,-48
BLE,1704702959224450154,DF:DF:EE:00:00:04,-56
BLE,1704702959343984838,D3:F4:55:AB:96:20,-62
BLE,1704702959758999986,DF:DF:EE:00:00:04,-55
BLE,1704702961214472607,DF:DF:EE:00:00:04,-53
BLE,1704702961269438466,D3:F4:55:AB:96:20,-85
BLE,1704702961458413103,D3:F4:55:AB:96:20,-61
BLE,1704702961651327834,D3:F4:55:AB:96:20,-49
BLE,1704702962757811245,DF:DF:EE:00:00:04,-51
BLE,1704702963184421260,D3:F4:55:AB:96:20,-64
BLE,1704702963559313183,D3:F4:55:AB:96:20,-64
BLE,1704702963749072647,D3:F4:55:AB:96:20,-64
BLE,1704702964213852403,DF:DF:EE:00:00:04,-55
BLE,1704702964325533732,D3:F4:55:AB:96:20,-62
BLE,1704702964702384306,D3:F4:55:AB:96:20,-63
BLE,1704702964759523773,DF:DF:EE:00:00:04,-56
BLE,1704702964894010214,D3:F4:55:AB:96:20,-64
BLE,1704702965080640244,D3:F4:55:AB:96:20,-48
BLE,1704702965276523535,D3:F4:55:AB:96:20,-65
BLE,1704702966242433928,D3:F4:55:AB:96:20,-60
BLE,1704702966628602679,D3:F4:55:AB:96:20,-65
BLE,1704702966759272024,DF:DF:EE:00:00:04,-55
BLE,1704702966814849128,D3:F4:55:AB:96:20,-63
BLE,1704702967389447478,D3:F4:55:AB:96:20,-66
BLE,1704702967971646394,D3:F4:55:AB:96:20,-63
BLE,1704702969123263783,D3:F4:55:AB:96:20,-64
BLE,1704702969309665815,D3:F4:55:AB:96:20,-58
BLE,1704702969509499199,D3:F4:55:AB:96:20,-64
BLE,1704702969755025474,DF:DF:EE:00:00:04,-55
BLE,1704702969897165021,D3:F4:55:AB:96:20,-48
BLE,1704702970087210983,D3:F4:55:AB:96:20,-63
BLE,1704702970663695402,D3:F4:55:AB:96:20,-61
BLE,1704702970854364650,D3:F4:55:AB:96:20,-54
BLE,1704702971042114880,D3:F4:55:AB:96:20,-62
BLE,1704702971238766914,D3:F4:55:AB:96:20,-65
BLE,1704702971426057023,D3:F4:55:AB:96:20,-61
BLE,1704702971624369169,D3:F4:55:AB:96:20,-64
BLE,1704702971757302998,DF:DF:EE:00:00:04,-55
BLE,1704702972010670086,D3:F4:55:AB:96:20,-53
BLE,1704702972201529291,D3:F4:55:AB:96:20,-62
BLE,1704702972213350156,DF:DF:EE:00:00:04,-53
BLE,1704702972394204398,D3:F4:55:AB:96:20,-63
BLE,1704702972756630419,DF:DF:EE:00:00:04,-43
BLE,1704702972787352427,D3:F4:55:AB:96:20,-64
BLE,1704702973173647760,D3:F4:55:AB:96:20,-65
BLE,1704702973217124376,DF:DF:EE:00:00:04,-55
BLE,1704702973362122526,D3:F4:55:AB:96:20,-52
BLE,1704702973743805520,D3:F4:55:AB:96:20,-62
BLE,1704702973942023876,D3:F4:55:AB:96:20,-49
BLE,1704702974219052652,DF:DF:EE:00:00:04,-38
BLE,1704702974323364956,D3:F4:55:AB:96:20,-65
BLE,1704702975095593541,D3:F4:55:AB:96:20,-62
BLE,1704702975220550266,DF:DF:EE:00:00:04,-56
BLE,1704702975287093658,D3:F4:55:AB:96:20,-65
BLE,1704702975668854360,D3:F4:55:AB:96:20,-55
BLE,1704702975682827375,DF:A6:DC:DC:2E:81,-83
BLE,1704702975682842167,DF:DF:EE:00:00:01,-83
BLE,1704702975759477646,DF:DF:EE:00:00:04,-55
BLE,1704702975865141564,D3:F4:55:AB:96:20,-48
BLE,1704702976056991345,D3:F4:55:AB:96:20,-64
BLE,1704702976220612390,DF:DF:EE:00:00:04,-54
BLE,1704702976443113304,D3:F4:55:AB:96:20,-61
BLE,1704702976638704472,D3:F4:55:AB:96:20,-64
BLE,1704702976755395470,DF:DF:EE:00:00:04,-55
BLE,1704702977210714634,D3:F4:55:AB:96:20,-63
BLE,1704702977596711470,D3:F4:55:AB:96:20,-62
BLE,1704702977751882123,DF:DF:EE:00:00:04,-38
BLE,1704702977786759848,D3:F4:55:AB:96:20,-83
BLE,1704702977979188332,D3:F4:55:AB:96:20,-63
BLE,1704702978371690741,D3:F4:55:AB:96:20,-55
BLE,1704702978565593256,D3:F4:55:AB:96:20,-63
BLE,1704702979219806146,DF:DF:EE:00:00:04,-55
BLE,1704702979912609023,D3:F4:55:AB:96:20,-67
BLE,1704702980689210532,D3:F4:55:AB:96:20,-64
BLE,1704702980759790685,DF:DF:EE:00:00:04,-41
BLE,1704702980877865130,D3:F4:55:AB:96:20,-61
BLE,1704702981261745773,D3:F4:55:AB:96:20,-63
BLE,1704702981643157978,D3:F4:55:AB:96:20,-61
BLE,1704702981754295478,DF:DF:EE:00:00:04,-70
BLE,1704702982029804100,D3:F4:55:AB:96:20,-62
BLE,1704702982406205219,D3:F4:55:AB:96:20,-62
BLE,1704702982989954997,D3:F4:55:AB:96:20,-62
BLE,1704702983328823412,DF:A6:DC:DC:2E:81,-84
BLE,1704702983328873744,DF:DF:EE:00:00:01,-84
BLE,1704702983750458383,D3:F4:55:AB:96:20,-64
BLE,1704702983939181397,D3:F4:55:AB:96:20,-62
BLE,1704702984129954436,D3:F4:55:AB:96:20,-65
BLE,1704702984317552208,D3:F4:55:AB:96:20,-61
BLE,1704702984696755389,D3:F4:55:AB:96:20,-64
BLE,1704702984759317396,DF:DF:EE:00:00:04,-40
BLE,1704702984888542503,D3:F4:55:AB:96:20,-63
BLE,1704702985082468351,D3:F4:55:AB:96:20,-62
BLE,1704702985218463905,DF:DF:EE:00:00:04,-54
BLE,1704702985271760361,D3:F4:55:AB:96:20,-62
BLE,1704702985461133161,D3:F4:55:AB:96:20,-65
BLE,1704702985652527112,D3:F4:55:AB:96:20,-63
BLE,1704702985758830817,DF:DF:EE:00:00:04,-53
BLE,1704702985843028945,D3:F4:55:AB:96:20,-60
BLE,1704702985873167708,DF:A6:DC:DC:2E:81,-82
BLE,1704702985873201166,DF:DF:EE:00:00:01,-82
BLE,1704702986034581853,D3:F4:55:AB:96:20,-62
BLE,1704702986224822063,D3:F4:55:AB:96:20,-64
BLE,1704702986607271093,D3:F4:55:AB:96:20,-64
BLE,1704702986754035521,DF:DF:EE:00:00:04,-53
BLE,1704702986794435203,D3:F4:55:AB:96:20,-62
BLE,1704702986988720089,D3:F4:55:AB:96:20,-65
BLE,1704702987177489519,D3:F4:55:AB:96:20,-61
BLE,1704702987213856275,DF:DF:EE:00:00:04,-56
BLE,1704702987560047590,D3:F4:55:AB:96:20,-62
BLE,1704702987753479567,DF:DF:EE:00:00:04,-56
BLE,1704702988323657243,D3:F4:55:AB:96:20,-48
BLE,1704702988706854850,D3:F4:55:AB:96:20,-63
BLE,1704702989095043918,D3:F4:55:AB:96:20,-62
BLE,1704702989485075263,D3:F4:55:AB:96:20,-65
BLE,1704702989757795824,DF:DF:EE:00:00:04,-56
BLE,1704702990070186281,D3:F4:55:AB:96:20,-54
BLE,1704702990218305697,DF:DF:EE:00:00:04,-53
BLE,1704702991022444615,D3:F4:55:AB:96:20,-64
BLE,1704702991407210668,D3:F4:55:AB:96:20,-61
BLE,1704702991760509052,DF:DF:EE:00:00:04,-56
BLE,1704702991788531457,D3:F4:55:AB:96:20,-63
BLE,1704702992216864250,DF:DF:EE:00:00:04,-49
BLE,1704702992752826696,DF:DF:EE:00:00:04,-41
BLE,1704702992942246788,D3:F4:55:AB:96:20,-62
BLE,1704702993214580143,DF:DF:EE:00:00:04,-54
BLE,1704702993333702080,D3:F4:55:AB:96:20,-65
BLE,1704702993521257978,D3:F4:55:AB:96:20,-63
BLE,1704702993756859956,DF:DF:EE:00:00:04,-55
BLE,1704702993911076616,D3:F4:55:AB:96:20,-62
BLE,1704702994101251285,D3:F4:55:AB:96:20,-65
BLE,1704702994288121980,D3:F4:55:AB:96:20,-63
BLE,1704702994480306883,D3:F4:55:AB:96:20,-64
BLE,1704702994675690220,D3:F4:55:AB:96:20,-62
BLE,1704702995055477771,D3:F4:55:AB:96:20,-57
BLE,1704702995216919624,DF:DF:EE:00:00:04,-55
BLE,1704702995252238721,D3:F4:55:AB:96:20,-57
BLE,1704702995449390377,D3:F4:55:AB:96:20,-65
BLE,1704702995637628478,D3:F4:55:AB:96:20,-61
BLE,1704702996028487983,D3:F4:55:AB:96:20,-63
BLE,1704702996062867587,DF:A6:DC:DC:2E:81,-83
BLE,1704702996062918212,DF:DF:EE:00:00:01,-83
BLE,1704702996216797833,D3:F4:55:AB:96:20,-65
BLE,1704702996797420052,D3:F4:55:AB:96:20,-60
BLE,1704702997371013535,D3:F4:55:AB:96:20,-61
BLE,1704702997767092041,D3:F4:55:AB:96:20,-65
BLE,1704702997956919505,D3:F4:55:AB:96:20,-62
BLE,1704702998151391806,D3:F4:55:AB:96:20,-64
BLE,1704702998214930889,DF:DF:EE:00:00:04,-56
BLE,1704702998344728159,D3:F4:55:AB:96:20,-63
BLE,1704702998733717762,D3:F4:55:AB:96:20,-60
