BLE,1703710384592843040,D3:F4:55:AB:96:20,-48
BLE,1703710384751744260,DF:DF:EE:00:00:04,-56
BLE,1703710384780085412,D3:F4:55:AB:96:20,-63
BLE,1703710384849410530,DF:A6:DC:DC:2E:81,-85
BLE,1703710384849444655,DF:DF:EE:00:00:01,-85
BLE,1703710384971690471,D3:F4:55:AB:96:20,-59
BLE,1703710385726208432,D3:F4:55:AB:96:20,-63
BLE,1703710386686362257,D3:F4:55:AB:96:20,-64
BLE,1703710387073824229,D3:F4:55:AB:96:20,-62
BLE,1703710387263734504,D3:F4:55:AB:96:20,-64
BLE,1703710387388149977,DF:A6:DC:DC:2E:81,-84
BLE,1703710387388186268,DF:DF:EE:00:00:01,-84
BLE,1703710388016296141,DF:DF:EE:00:00:04,-54
BLE,1703710388215342622,D3:F4:55:AB:96:20,-63
BLE,1703710388404222361,D3:F4:55:AB:96:20,-62
BLE,1703710388791729207,D3:F4:55:AB:96:20,-62
BLE,1703710388986739874,D3:F4:55:AB:96:20,-64
BLE,1703710389762641563,D3:F4:55:AB:96:20,-64
BLE,1703710389953175794,D3:F4:55:AB:96:20,-64
BLE,1703710390016928856,DF:DF:EE:00:00:04,-55
BLE,1703710390716945209,D3:F4:55:AB:96:20,-64
BLE,1703710390916307313,D3:F4:55:AB:96:20,-63
BLE,1703710391559802611,DF:DF:EE:00:00:04,-55
BLE,1703710392054402098,DF:DF:EE:00:00:04,-40
BLE,1703710392442681857,D3:F4:55:AB:96:20,-64
BLE,1703710392475416113,DF:A6:DC:DC:2E:81,-72
BLE,1703710392475428447,DF:DF:EE:00:00:01,-72
BLE,1703710392519257940,DF:DF:EE:00:00:04,-53
BLE,1703710392825185145,D3:F4:55:AB:96:20,-64
BLE,1703710393398207914,D3:F4:55:AB:96:20,-73
BLE,1703710393592931166,D3:F4:55:AB:96:20,-63
BLE,1703710393788259831,D3:F4:55:AB:96:20,-48
BLE,1703710393983116499,D3:F4:55:AB:96:20,-49
BLE,1703710394339047251,DF:DF:EE:00:00:04,-48
BLE,1703710394745712462,D3:F4:55:AB:96:20,-62
BLE,1703710394796920419,DF:DF:EE:00:00:04,-53
BLE,1703710394939859342,D3:F4:55:AB:96:20,-76
BLE,1703710395019162410,DF:A6:DC:DC:2E:81,-86
BLE,1703710395019180744,DF:DF:EE:00:00:01,-86
BLE,1703710395129595368,D3:F4:55:AB:96:20,-63
BLE,1703710395322163130,D3:F4:55:AB:96:20,-64
BLE,1703710395509687876,D3:F4:55:AB:96:20,-62
BLE,1703710396089518778,D3:F4:55:AB:96:20,-82
BLE,1703710396285936521,D3:F4:55:AB:96:20,-64
BLE,1703710396673191077,D3:F4:55:AB:96:20,-64
BLE,1703710396795651559,DF:DF:EE:00:00:04,-37
BLE,1703710397334506454,DF:DF:EE:00:00:04,-54
BLE,1703710397640592826,D3:F4:55:AB:96:20,-66
BLE,1703710398219450941,D3:F4:55:AB:96:20,-63
BLE,1703710398610583644,D3:F4:55:AB:96:20,-60
BLE,1703710398797731809,DF:DF:EE:00:00:04,-53
BLE,1703710398803568280,D3:F4:55:AB:96:20,-64
BLE,1703710398995031006,D3:F4:55:AB:96:20,-64
BLE,1703710399188923095,D3:F4:55:AB:96:20,-62
BLE,1703710399339028483,DF:DF:EE:00:00:04,-54
BLE,1703710399385291672,D3:F4:55:AB:96:20,-63
BLE,1703710399407258065,DF:DF:EE:00:00:04,-37
BLE,1703710399579490760,D3:F4:55:AB:96:20,-48
BLE,1703710399774396678,D3:F4:55:AB:96:20,-63
BLE,1703710399969408095,D3:F4:55:AB:96:20,-58
BLE,1703710400354501495,D3:F4:55:AB:96:20,-48
BLE,1703710400546704843,D3:F4:55:AB:96:20,-63
BLE,1703710401129712854,D3:F4:55:AB:96:20,-65
BLE,1703710401382904944,DF:A6:DC:DC:2E:81,-84
BLE,1703710401382942443,DF:DF:EE:00:00:01,-84
BLE,1703710401517522741,D3:F4:55:AB:96:20,-62
BLE,1703710401573390966,DF:DF:EE:00:00:04,-56
BLE,1703710401713474945,D3:F4:55:AB:96:20,-63
BLE,1703710401899590239,D3:F4:55:AB:96:20,-64
BLE,1703710402096844937,D3:F4:55:AB:96:20,-63
BLE,1703710402848076705,DF:DF:EE:00:00:04,-53
BLE,1703710402868975519,D3:F4:55:AB:96:20,-63
BLE,1703710403064641808,D3:F4:55:AB:96:20,-65
BLE,1703710403253639171,D3:F4:55:AB:96:20,-64
BLE,1703710403447854592,D3:F4:55:AB:96:20,-64
BLE,1703710403928899480,DF:A6:DC:DC:2E:81,-84
BLE,1703710403928962271,DF:DF:EE:00:00:01,-84
BLE,1703710404026231960,D3:F4:55:AB:96:20,-48
BLE,1703710404215388239,D3:F4:55:AB:96:20,-64
BLE,1703710404395236981,DF:DF:EE:00:00:04,-54
BLE,1703710404412480854,D3:F4:55:AB:96:20,-63
BLE,1703710405179480295,D3:F4:55:AB:96:20,-63
BLE,1703710405368146493,D3:F4:55:AB:96:20,-48
BLE,1703710405390762007,DF:DF:EE:00:00:04,-53
BLE,1703710405562161999,D3:F4:55:AB:96:20,-63
BLE,1703710405758418826,D3:F4:55:AB:96:20,-62
BLE,1703710405852852946,DF:DF:EE:00:00:04,-55
BLE,1703710405954106907,D3:F4:55:AB:96:20,-62
BLE,1703710406147650123,D3:F4:55:AB:96:20,-64
BLE,1703710406337758064,D3:F4:55:AB:96:20,-62
BLE,1703710406718409944,D3:F4:55:AB:96:20,-63
BLE,1703710407102543183,D3:F4:55:AB:96:20,-64
BLE,1703710407299134592,D3:F4:55:AB:96:20,-62
BLE,1703710407683404913,D3:F4:55:AB:96:20,-64
BLE,1703710408268834745,D3:F4:55:AB:96:20,-63
BLE,1703710408466127068,D3:F4:55:AB:96:20,-63
BLE,1703710408929923665,DF:DF:EE:00:00:04,-55
BLE,1703710409014071210,DF:A6:DC:DC:2E:81,-85
BLE,1703710409014121876,DF:DF:EE:00:00:01,-85
BLE,1703710409039672168,D3:F4:55:AB:96:20,-62
BLE,1703710409396511748,DF:DF:EE:00:00:04,-37
BLE,1703710409418600848,D3:F4:55:AB:96:20,-65
BLE,1703710409611037778,D3:F4:55:AB:96:20,-64
BLE,1703710409804133913,D3:F4:55:AB:96:20,-62
BLE,1703710409994883059,D3:F4:55:AB:96:20,-64
BLE,1703710410181897640,D3:F4:55:AB:96:20,-64
BLE,1703710410375064191,D3:F4:55:AB:96:20,-63
BLE,1703710410564197762,D3:F4:55:AB:96:20,-62
BLE,1703710410663286067,DF:DF:EE:00:00:04,-55
BLE,1703710410755358365,D3:F4:55:AB:96:20,-48
BLE,1703710410756693859,D3:F4:55:AB:96:20,-48
BLE,1703710410944522978,D3:F4:55:AB:96:20,-62
BLE,1703710411208485139,DF:DF:EE:00:00:04,-55
BLE,1703710411329603961,D3:F4:55:AB:96:20,-63
BLE,1703710411523419967,D3:F4:55:AB:96:20,-63
BLE,1703710411667269719,DF:DF:EE:00:00:04,-47
BLE,1703710411713107786,D3:F4:55:AB:96:20,-62
BLE,1703710412663569534,DF:DF:EE:00:00:04,-54
BLE,1703710412681196656,D3:F4:55:AB:96:20,-62
BLE,1703710412875835533,D3:F4:55:AB:96:20,-64
BLE,1703710413067221426,D3:F4:55:AB:96:20,-48
BLE,1703710413256411080,D3:F4:55:AB:96:20,-48
BLE,1703710413443903743,D3:F4:55:AB:96:20,-62
BLE,1703710413633759768,D3:F4:55:AB:96:20,-62
BLE,1703710413830728968,D3:F4:55:AB:96:20,-63
BLE,1703710413831936795,D3:F4:55:AB:96:20,-62
BLE,1703710414027744875,D3:F4:55:AB:96:20,-50
BLE,1703710414220451345,D3:F4:55:AB:96:20,-64
BLE,1703710414983110682,D3:F4:55:AB:96:20,-64
BLE,1703710415176015860,D3:F4:55:AB:96:20,-48
BLE,1703710415199702160,DF:DF:EE:00:00:04,-54
BLE,1703710415365984635,D3:F4:55:AB:96:20,-64
BLE,1703710415378015909,DF:A6:DC:DC:2E:81,-95
BLE,1703710415378027117,DF:DF:EE:00:00:01,-95
BLE,1703710415557090196,D3:F4:55:AB:96:20,-80
BLE,1703710415753566898,D3:F4:55:AB:96:20,-65
BLE,1703710416143667857,D3:F4:55:AB:96:20,-64
BLE,1703710416202903399,DF:DF:EE:00:00:04,-55
BLE,1703710416274123757,DF:DF:EE:00:00:04,-63
BLE,1703710416728692775,D3:F4:55:AB:96:20,-63
BLE,1703710416924905727,D3:F4:55:AB:96:20,-63
BLE,1703710417110593899,D3:F4:55:AB:96:20,-62
BLE,1703710417164491301,DF:DF:EE:00:00:04,-55
BLE,1703710417302221207,D3:F4:55:AB:96:20,-64
BLE,1703710417877122550,D3:F4:55:AB:96:20,-62
BLE,1703710418261248788,D3:F4:55:AB:96:20,-62
BLE,1703710418451532937,D3:F4:55:AB:96:20,-84
BLE,1703710418703842114,DF:DF:EE:00:00:04,-55
BLE,1703710418831021865,D3:F4:55:AB:96:20,-64
BLE,1703710419025487993,D3:F4:55:AB:96:20,-63
BLE,1703710419161038119,DF:DF:EE:00:00:04,-70
BLE,1703710419409368982,D3:F4:55:AB:96:20,-63
BLE,1703710420372347044,D3:F4:55:AB:96:20,-63
BLE,1703710420485463155,DF:A6:DC:DC:2E:81,-85
BLE,1703710420485518405,DF:DF:EE:00:00:01,-85
BLE,1703710421329889090,D3:F4:55:AB:96:20,-62
BLE,1703710421710967802,DF:DF:EE:00:00:04,-55
BLE,1703710421900487204,D3:F4:55:AB:96:20,-48
BLE,1703710422090143773,D3:F4:55:AB:96:20,-62
BLE,1703710422258428946,DF:DF:EE:00:00:04,-55
BLE,1703710422285804687,D3:F4:55:AB:96:20,-64
BLE,1703710422669499177,D3:F4:55:AB:96:20,-62
BLE,1703710422716097073,DF:DF:EE:00:00:04,-47
BLE,1703710422859168912,D3:F4:55:AB:96:20,-48
BLE,1703710423027428877,DF:A6:DC:DC:2E:81,-85
BLE,1703710423027482002,DF:DF:EE:00:00:01,-85
BLE,1703710423055482739,D3:F4:55:AB:96:20,-63
BLE,1703710423245991637,D3:F4:55:AB:96:20,-48
BLE,1703710423432042057,D3:F4:55:AB:96:20,-64
BLE,1703710423627499096,D3:F4:55:AB:96:20,-64
BLE,1703710423713693423,DF:DF:EE:00:00:04,-53
BLE,1703710423818798740,D3:F4:55:AB:96:20,-63
BLE,1703710424014366363,D3:F4:55:AB:96:20,-64
BLE,1703710424209777778,D3:F4:55:AB:96:20,-62
BLE,1703710424401957876,D3:F4:55:AB:96:20,-62
BLE,1703710424980544034,D3:F4:55:AB:96:20,-65
BLE,1703710424986961544,DF:DF:EE:00:00:04,-53
BLE,1703710425174619997,D3:F4:55:AB:96:20,-48
BLE,1703710425365659850,D3:F4:55:AB:96:20,-64
BLE,1703710425525615731,DF:DF:EE:00:00:04,-55
BLE,1703710425571090675,DF:A6:DC:DC:2E:81,-84
BLE,1703710425571113591,DF:DF:EE:00:00:01,-84
BLE,1703710425757085886,D3:F4:55:AB:96:20,-62
BLE,1703710425992672812,DF:DF:EE:00:00:04,-54
BLE,1703710426906553115,D3:F4:55:AB:96:20,-64
BLE,1703710426992630692,DF:DF:EE:00:00:04,-53
BLE,1703710427096991888,D3:F4:55:AB:96:20,-63
BLE,1703710427477515560,D3:F4:55:AB:96:20,-49
BLE,1703710427530777924,DF:DF:EE:00:00:04,-54
BLE,1703710427671383191,D3:F4:55:AB:96:20,-64
BLE,1703710427992995945,DF:DF:EE:00:00:04,-54
BLE,1703710428114321474,DF:A6:DC:DC:2E:81,-86
BLE,1703710428114378932,DF:DF:EE:00:00:01,-86
BLE,1703710428440759454,D3:F4:55:AB:96:20,-48
BLE,1703710428528672314,DF:DF:EE:00:00:04,-56
BLE,1703710428818458307,D3:F4:55:AB:96:20,-64
BLE,1703710429008371583,D3:F4:55:AB:96:20,-64
BLE,1703710429201685383,D3:F4:55:AB:96:20,-62
BLE,1703710429531903886,DF:DF:EE:00:00:04,-54
BLE,1703710429590042476,D3:F4:55:AB:96:20,-64
BLE,1703710429980920847,D3:F4:55:AB:96:20,-64
BLE,1703710429994729863,DF:DF:EE:00:00:04,-55
BLE,1703710430596135200,DF:DF:EE:00:00:04,-50
BLE,1703710430664401657,DF:A6:DC:DC:2E:81,-83
BLE,1703710430664419948,DF:DF:EE:00:00:01,-83
BLE,1703710431029781279,DF:DF:EE:00:00:04,-57
BLE,1703710431522219610,D3:F4:55:AB:96:20,-63
BLE,1703710431714066876,D3:F4:55:AB:96:20,-62
BLE,1703710431907250427,D3:F4:55:AB:96:20,-65
BLE,1703710431940455764,DF:A6:DC:DC:2E:81,-86
BLE,1703710431940472347,DF:DF:EE:00:00:01,-86
BLE,1703710432677464185,D3:F4:55:AB:96:20,-64
BLE,1703710432765178796,DF:DF:EE:00:00:04,-40
BLE,1703710432865463470,D3:F4:55:AB:96:20,-65
BLE,1703710434026140352,D3:F4:55:AB:96:20,-63
BLE,1703710434221964140,D3:F4:55:AB:96:20,-63
BLE,1703710434415887396,D3:F4:55:AB:96:20,-64
BLE,1703710434995062843,D3:F4:55:AB:96:20,-63
BLE,1703710435188170228,D3:F4:55:AB:96:20,-48
BLE,1703710435384641471,D3:F4:55:AB:96:20,-64
BLE,1703710435766495471,D3:F4:55:AB:96:20,-62
BLE,1703710436043937233,DF:DF:EE:00:00:04,-55
BLE,1703710436357581776,D3:F4:55:AB:96:20,-63
BLE,1703710436589314179,DF:DF:EE:00:00:04,-54
BLE,1703710436742530593,D3:F4:55:AB:96:20,-62
BLE,1703710436935952893,D3:F4:55:AB:96:20,-62
BLE,1703710437047333221,DF:DF:EE:00:00:04,-53
BLE,1703710437130183897,D3:F4:55:AB:96:20,-77
BLE,1703710437320060173,D3:F4:55:AB:96:20,-64
BLE,1703710437713797614,D3:F4:55:AB:96:20,-63
BLE,1703710438285314182,D3:F4:55:AB:96:20,-65
BLE,1703710438583801882,DF:DF:EE:00:00:04,-55
BLE,1703710438664882401,D3:F4:55:AB:96:20,-62
BLE,1703710439573784894,DF:A6:DC:DC:2E:81,-82
BLE,1703710439573819228,DF:DF:EE:00:00:01,-82
BLE,1703710440048940060,DF:DF:EE:00:00:04,-55
BLE,1703710440204656921,D3:F4:55:AB:96:20,-64
BLE,1703710440787391308,D3:F4:55:AB:96:20,-62
BLE,1703710441165496701,D3:F4:55:AB:96:20,-48
BLE,1703710441730035345,D3:F4:55:AB:96:20,-64
BLE,1703710441920041286,D3:F4:55:AB:96:20,-65
BLE,1703710442300474001,D3:F4:55:AB:96:20,-64
BLE,1703710442543986972,DF:DF:EE:00:00:04,-54
BLE,1703710443446332914,D3:F4:55:AB:96:20,-63
BLE,1703710443836178458,D3:F4:55:AB:96:20,-64
BLE,1703710444024644907,D3:F4:55:AB:96:20,-58
BLE,1703710445081533466,DF:DF:EE:00:00:04,-53
BLE,1703710445545300563,DF:DF:EE:00:00:04,-55
BLE,1703710445769372420,D3:F4:55:AB:96:20,-64
BLE,1703710445964004589,D3:F4:55:AB:96:20,-62
BLE,1703710446086554737,DF:DF:EE:00:00:04,-55
BLE,1703710446549649754,D3:F4:55:AB:96:20,-53
BLE,1703710446927803772,D3:F4:55:AB:96:20,-62
BLE,1703710447088188901,DF:DF:EE:00:00:04,-44
BLE,1703710447549873300,DF:DF:EE:00:00:04,-54
BLE,1703710447893948901,D3:F4:55:AB:96:20,-64
BLE,1703710448551686921,DF:DF:EE:00:00:04,-55
BLE,1703710448669867757,D3:F4:55:AB:96:20,-63
BLE,1703710448862849017,D3:F4:55:AB:96:20,-63
BLE,1703710449086182878,DF:DF:EE:00:00:04,-54
BLE,1703710449256900457,D3:F4:55:AB:96:20,-64
BLE,1703710449444165578,D3:F4:55:AB:96:20,-62
BLE,1703710449641897857,D3:F4:55:AB:96:20,-64
BLE,1703710449757622164,DF:A6:DC:DC:2E:81,-84
BLE,1703710449757638914,DF:DF:EE:00:00:01,-84
BLE,1703710449828480691,D3:F4:55:AB:96:20,-63
BLE,1703710450080788701,DF:DF:EE:00:00:04,-53
BLE,1703710450211761475,D3:F4:55:AB:96:20,-62
BLE,1703710450547347285,DF:DF:EE:00:00:04,-53
BLE,1703710450598698699,D3:F4:55:AB:96:20,-48
BLE,1703710451551765893,DF:DF:EE:00:00:04,-55
BLE,1703710451942361474,D3:F4:55:AB:96:20,-62
BLE,1703710452089833333,DF:DF:EE:00:00:04,-56
BLE,1703710452140296502,D3:F4:55:AB:96:20,-64
BLE,1703710452333900634,D3:F4:55:AB:96:20,-62
BLE,1703710453487818800,D3:F4:55:AB:96:20,-64
BLE,1703710453546584678,DF:DF:EE:00:00:04,-53
BLE,1703710453674469883,D3:F4:55:AB:96:20,-62
BLE,1703710453868604596,D3:F4:55:AB:96:20,-64
BLE,1703710454086675316,DF:DF:EE:00:00:04,-55
BLE,1703710455086646155,DF:DF:EE:00:00:04,-56
BLE,1703710455544334323,DF:DF:EE:00:00:04,-38
BLE,1703710455798434117,D3:F4:55:AB:96:20,-64
BLE,1703710457337503182,D3:F4:55:AB:96:20,-63
BLE,1703710457728505928,D3:F4:55:AB:96:20,-58
BLE,1703710458687442301,D3:F4:55:AB:96:20,-64
BLE,1703710458879206942,D3:F4:55:AB:96:20,-53
BLE,1703710459089131536,DF:DF:EE:00:00:04,-56
BLE,1703710459264416134,D3:F4:55:AB:96:20,-64
BLE,1703710459457975725,D3:F4:55:AB:96:20,-64
BLE,1703710459546145583,DF:DF:EE:00:00:04,-53
BLE,1703710459654275552,D3:F4:55:AB:96:20,-64
BLE,1703710459843381623,D3:F4:55:AB:96:20,-63
BLE,1703710459844657784,D3:F4:55:AB:96:20,-63
BLE,1703710460038168416,D3:F4:55:AB:96:20,-64
BLE,1703710460084879145,DF:DF:EE:00:00:04,-53
BLE,1703710460229286894,D3:F4:55:AB:96:20,-63
BLE,1703710460540984488,DF:DF:EE:00:00:04,-54
BLE,1703710460810111583,D3:F4:55:AB:96:20,-63
BLE,1703710461547457878,DF:DF:EE:00:00:04,-72
BLE,1703710462540694666,DF:DF:EE:00:00:04,-53
BLE,1703710463079341937,DF:DF:EE:00:00:04,-53
BLE,1703710463299432606,D3:F4:55:AB:96:20,-63
BLE,1703710463686493621,D3:F4:55:AB:96:20,-62
BLE,1703710463875681192,D3:F4:55:AB:96:20,-63
BLE,1703710464083468754,DF:DF:EE:00:00:04,-51
BLE,1703710464550980333,DF:DF:EE:00:00:04,-55
BLE,1703710465406107216,D3:F4:55:AB:96:20,-62
BLE,1703710465993051708,D3:F4:55:AB:96:20,-48
BLE,1703710466042177050,DF:DF:EE:00:00:04,-55
BLE,1703710466381413967,D3:F4:55:AB:96:20,-64
BLE,1703710466571304326,D3:F4:55:AB:96:20,-48
BLE,1703710466577112173,DF:DF:EE:00:00:04,-55
BLE,1703710466767478987,D3:F4:55:AB:96:20,-62
BLE,1703710466966794800,D3:F4:55:AB:96:20,-64
BLE,1703710467041268518,DF:DF:EE:00:00:04,-53
BLE,1703710467152881761,D3:F4:55:AB:96:20,-63
BLE,1703710467588945244,DF:A6:DC:DC:2E:81,-85
BLE,1703710467588984827,DF:DF:EE:00:00:01,-85
BLE,1703710467730425424,D3:F4:55:AB:96:20,-48
BLE,1703710467923813183,D3:F4:55:AB:96:20,-64
BLE,1703710468306324512,D3:F4:55:AB:96:20,-63
BLE,1703710468575161192,DF:DF:EE:00:00:04,-55
BLE,1703710468879554196,D3:F4:55:AB:96:20,-64
BLE,1703710469066540236,D3:F4:55:AB:96:20,-48
BLE,1703710469574512866,DF:DF:EE:00:00:04,-55
BLE,1703710469824257014,D3:F4:55:AB:96:20,-64
BLE,1703710470206284930,D3:F4:55:AB:96:20,-63
BLE,1703710470575075702,DF:DF:EE:00:00:04,-70
BLE,1703710471036552393,DF:DF:EE:00:00:04,-56
BLE,1703710471940136538,D3:F4:55:AB:96:20,-59
BLE,1703710472037023896,DF:DF:EE:00:00:04,-70
BLE,1703710472321666539,D3:F4:55:AB:96:20,-78
BLE,1703710472516839080,D3:F4:55:AB:96:20,-48
BLE,1703710472580702142,DF:DF:EE:00:00:04,-54
BLE,1703710472907130330,D3:F4:55:AB:96:20,-63
BLE,1703710473038882558,DF:DF:EE:00:00:04,-73
BLE,1703710473288563040,D3:F4:55:AB:96:20,-65
BLE,1703710473865645122,D3:F4:55:AB:96:20,-63
BLE,1703710474445235942,D3:F4:55:AB:96:20,-63
BLE,1703710474637664996,D3:F4:55:AB:96:20,-82
BLE,1703710475037011993,DF:DF:EE:00:00:04,-55
BLE,1703710475213237628,D3:F4:55:AB:96:20,-62
BLE,1703710475233133863,DF:A6:DC:DC:2E:81,-87
BLE,1703710475233172780,DF:DF:EE:00:00:01,-87
BLE,1703710475598474777,D3:F4:55:AB:96:20,-63
BLE,1703710476362159192,D3:F4:55:AB:96:20,-48
BLE,1703710476745559143,D3:F4:55:AB:96:20,-48
BLE,1703710477033369687,DF:DF:EE:00:00:04,-53
BLE,1703710477321083441,D3:F4:55:AB:96:20,-62
BLE,1703710477578390927,DF:DF:EE:00:00:04,-54
BLE,1703710477699765372,D3:F4:55:AB:96:20,-64
BLE,1703710477775199460,DF:A6:DC:DC:2E:81,-85
BLE,1703710477775240460,DF:DF:EE:00:00:01,-85
BLE,1703710478283690629,D3:F4:55:AB:96:20,-77
BLE,1703710478472431660,D3:F4:55:AB:96:20,-64
BLE,1703710478663160015,D3:F4:55:AB:96:20,-64
BLE,1703710479048048458,D3:F4:55:AB:96:20,-64
BLE,1703710479236879447,D3:F4:55:AB:96:20,-62
BLE,1703710480012850469,D3:F4:55:AB:96:20,-48
BLE,1703710480400959229,D3:F4:55:AB:96:20,-63
BLE,1703710480586870358,D3:F4:55:AB:96:20,-64
BLE,1703710480781076654,D3:F4:55:AB:96:20,-63
BLE,1703710480970195683,D3:F4:55:AB:96:20,-62
BLE,1703710481040948585,DF:DF:EE:00:00:04,-55
BLE,1703710481365899114,D3:F4:55:AB:96:20,-54
BLE,1703710481606995847,DF:A6:DC:DC:2E:81,-68
BLE,1703710481607046638,DF:DF:EE:00:00:01,-68
BLE,1703710481949551831,D3:F4:55:AB:96:20,-63
BLE,1703710482040437134,DF:DF:EE:00:00:04,-55
BLE,1703710482139778230,D3:F4:55:AB:96:20,-48
BLE,1703710482580820938,DF:DF:EE:00:00:04,-54
BLE,1703710482879251931,DF:A6:DC:DC:2E:81,-84
BLE,1703710482879286181,DF:DF:EE:00:00:01,-84
BLE,1703710482903225855,D3:F4:55:AB:96:20,-62
BLE,1703710483040699471,DF:DF:EE:00:00:04,-53
BLE,1703710483290760535,D3:F4:55:AB:96:20,-48
BLE,1703710483481641222,D3:F4:55:AB:96:20,-59
BLE,1703710483579615741,DF:DF:EE:00:00:04,-53
BLE,1703710483677168887,D3:F4:55:AB:96:20,-63
BLE,1703710484038547737,DF:DF:EE:00:00:04,-55
BLE,1703710484040217937,DF:DF:EE:00:00:04,-54
BLE,1703710484064226985,D3:F4:55:AB:96:20,-64
BLE,1703710484443840996,D3:F4:55:AB:96:20,-62
BLE,1703710484575502932,DF:DF:EE:00:00:04,-55
BLE,1703710485014334444,D3:F4:55:AB:96:20,-65
BLE,1703710485035859963,DF:DF:EE:00:00:04,-55
BLE,1703710485403602198,D3:F4:55:AB:96:20,-64
BLE,1703710485425321758,DF:A6:DC:DC:2E:81,-83
BLE,1703710485425337466,DF:DF:EE:00:00:01,-83
BLE,1703710485597481662,D3:F4:55:AB:96:20,-64
BLE,1703710485788200476,D3:F4:55:AB:96:20,-62
BLE,1703710486173902373,D3:F4:55:AB:96:20,-48
BLE,1703710486369675703,D3:F4:55:AB:96:20,-62
BLE,1703710486956607320,D3:F4:55:AB:96:20,-64
BLE,1703710487040595574,DF:DF:EE:00:00:04,-53
BLE,1703710487577605936,DF:DF:EE:00:00:04,-54
BLE,1703710487727254076,D3:F4:55:AB:96:20,-48
BLE,1703710488311171916,D3:F4:55:AB:96:20,-64
BLE,1703710488575377827,DF:DF:EE:00:00:04,-37
BLE,1703710488694106160,D3:F4:55:AB:96:20,-63
BLE,1703710489040277752,DF:DF:EE:00:00:04,-56
BLE,1703710489071076017,D3:F4:55:AB:96:20,-64
BLE,1703710489461874889,D3:F4:55:AB:96:20,-48
BLE,1703710489839048787,D3:F4:55:AB:96:20,-64
BLE,1703710490028294190,D3:F4:55:AB:96:20,-64
BLE,1703710490214190694,D3:F4:55:AB:96:20,-48
BLE,1703710490314742242,DF:DF:EE:00:00:04,-55
BLE,1703710490408820863,D3:F4:55:AB:96:20,-60
BLE,1703710490604108612,D3:F4:55:AB:96:20,-62
BLE,1703710490848151538,DF:DF:EE:00:00:04,-53
BLE,1703710490982156797,D3:F4:55:AB:96:20,-49
BLE,1703710491798722619,DF:A6:DC:DC:2E:81,-84
BLE,1703710491798761327,DF:DF:EE:00:00:01,-84
BLE,1703710492138036036,D3:F4:55:AB:96:20,-62
BLE,1703710492309682276,DF:DF:EE:00:00:04,-54
BLE,1703710492335726606,D3:F4:55:AB:96:20,-64
BLE,1703710492525002510,D3:F4:55:AB:96:20,-63
BLE,1703710492719836428,D3:F4:55:AB:96:20,-63
BLE,1703710492848848044,DF:DF:EE:00:00:04,-48
BLE,1703710493104807787,D3:F4:55:AB:96:20,-64
BLE,1703710493298423836,D3:F4:55:AB:96:20,-64
BLE,1703710493493036130,D3:F4:55:AB:96:20,-64
BLE,1703710493852396407,DF:DF:EE:00:00:04,-54
BLE,1703710493883538754,D3:F4:55:AB:96:20,-62
BLE,1703710494080974075,D3:F4:55:AB:96:20,-64
BLE,1703710494278489605,D3:F4:55:AB:96:20,-59
BLE,1703710494475450679,D3:F4:55:AB:96:20,-62
BLE,1703710494852161496,DF:DF:EE:00:00:04,-53
BLE,1703710494867262463,D3:F4:55:AB:96:20,-81
BLE,1703710495054708043,D3:F4:55:AB:96:20,-63
BLE,1703710495249856876,D3:F4:55:AB:96:20,-64
BLE,1703710495314471225,DF:DF:EE:00:00:04,-57
BLE,1703710495848705434,DF:DF:EE:00:00:04,-54
BLE,1703710495921754950,DF:DF:EE:00:00:04,-54
BLE,1703710496018784015,D3:F4:55:AB:96:20,-64
BLE,1703710496214229597,D3:F4:55:AB:96:20,-64
BLE,1703710496401721718,D3:F4:55:AB:96:20,-62
BLE,1703710496599790328,D3:F4:55:AB:96:20,-60
BLE,1703710496807924264,DF:DF:EE:00:00:04,-51
BLE,1703710496987336675,D3:F4:55:AB:96:20,-62
BLE,1703710497182926464,D3:F4:55:AB:96:20,-48
BLE,1703710497373917026,D3:F4:55:AB:96:20,-63
BLE,1703710497563840968,D3:F4:55:AB:96:20,-65
BLE,1703710497813647824,DF:DF:EE:00:00:04,-55
BLE,1703710497940509909,D3:F4:55:AB:96:20,-64
BLE,1703710498133189671,D3:F4:55:AB:96:20,-62
BLE,1703710498160616161,DF:A6:DC:DC:2E:81,-86
BLE,1703710498160642328,DF:DF:EE:00:00:01,-86
BLE,1703710498322645282,D3:F4:55:AB:96:20,-63
BLE,1703710498346685872,DF:DF:EE:00:00:04,-54
BLE,1703710498518254071,D3:F4:55:AB:96:20,-63
BLE,1703710498707294893,D3:F4:55:AB:96:20,-64
BLE,1703710498901124107,D3:F4:55:AB:96:20,-62
BLE,1703710499291803230,D3:F4:55:AB:96:20,-62
BLE,1703710499349778320,DF:DF:EE:00:00:04,-54
BLE,1703710499682304937,D3:F4:55:AB:96:20,-63
BLE,1703710499814271330,DF:DF:EE:00:00:04,-54
BLE,1703710500267988810,D3:F4:55:AB:96:20,-64
BLE,1703710500655239533,D3:F4:55:AB:96:20,-64
BLE,1703710500807820909,DF:DF:EE:00:00:04,-56
BLE,1703710500850271450,D3:F4:55:AB:96:20,-48
BLE,1703710501353125938,DF:DF:EE:00:00:04,-53
BLE,1703710501424308839,D3:F4:55:AB:96:20,-64
BLE,1703710501806317671,DF:DF:EE:00:00:04,-54
