BLE,1702056726209046513,F8:64:A5:4B:C3:FC,-64
BLE,1702056726394216595,F8:64:A5:4B:C3:FC,-70
BLE,1702056726456604733,DF:DF:EE:00:00:04,-60
BLE,1702056726912850399,DF:A6:DC:DC:2E:81,-75
BLE,1702056726912902733,DF:DF:EE:00:00:01,-75
BLE,1702056726977349745,F8:64:A5:4B:C3:FC,-82
BLE,1702056726996932236,DF:DF:EE:00:00:04,-60
BLE,1702056727166195784,F8:64:A5:4B:C3:FC,-69
BLE,1702056727459244650,DF:DF:EE:00:00:04,-56
BLE,1702056727737925605,F8:64:A5:4B:C3:FC,-63
BLE,1702056728001685026,DF:DF:EE:00:00:04,-56
BLE,1702056728703704580,F8:64:A5:4B:C3:FC,-65
BLE,1702056728928739436,DF:A6:DC:DC:2E:81,-69
BLE,1702056728928785353,DF:DF:EE:00:00:01,-69
BLE,1702056728999974653,DF:DF:EE:00:00:04,-60
BLE,1702056729088801446,F8:64:A5:4B:C3:FC,-64
BLE,1702056729284645481,F8:64:A5:4B:C3:FC,-69
BLE,1702056729454505945,DF:DF:EE:00:00:04,-54
BLE,1702056729478805726,F8:64:A5:4B:C3:FC,-81
BLE,1702056729673348845,F8:64:A5:4B:C3:FC,-64
BLE,1702056729928256979,DF:A6:DC:DC:2E:81,-74
BLE,1702056729928308812,DF:DF:EE:00:00:01,-74
BLE,1702056730000781779,DF:DF:EE:00:00:04,-41
BLE,1702056730055221129,F8:64:A5:4B:C3:FC,-64
BLE,1702056730245253542,F8:64:A5:4B:C3:FC,-81
BLE,1702056730453811447,DF:DF:EE:00:00:04,-46
BLE,1702056730631472782,F8:64:A5:4B:C3:FC,-69
BLE,1702056730827530401,F8:64:A5:4B:C3:FC,-81
BLE,1702056730932700853,DF:A6:DC:DC:2E:81,-71
BLE,1702056730932758228,DF:DF:EE:00:00:01,-71
BLE,1702056731212356392,F8:64:A5:4B:C3:FC,-81
BLE,1702056731602108755,F8:64:A5:4B:C3:FC,-71
BLE,1702056731792476085,F8:64:A5:4B:C3:FC,-71
BLE,1702056731990075869,F8:64:A5:4B:C3:FC,-64
BLE,1702056732179550616,F8:64:A5:4B:C3:FC,-82
BLE,1702056732375039985,F8:64:A5:4B:C3:FC,-63
BLE,1702056732560633692,F8:64:A5:4B:C3:FC,-82
BLE,1702056732756984269,F8:64:A5:4B:C3:FC,-64
BLE,1702056732950775763,F8:64:A5:4B:C3:FC,-71
BLE,1702056732997536492,DF:DF:EE:00:00:04,-46
BLE,1702056733327260633,F8:64:A5:4B:C3:FC,-81
BLE,1702056733458525448,DF:DF:EE:00:00:04,-37
BLE,1702056733519556211,F8:64:A5:4B:C3:FC,-64
BLE,1702056733710002958,F8:64:A5:4B:C3:FC,-81
BLE,1702056733942722018,DF:A6:DC:DC:2E:81,-72
BLE,1702056733942764643,DF:DF:EE:00:00:01,-72
BLE,1702056733998779284,DF:DF:EE:00:00:04,-54
BLE,1702056734092623491,F8:64:A5:4B:C3:FC,-81
BLE,1702056734285163445,F8:64:A5:4B:C3:FC,-66
BLE,1702056734471389860,F8:64:A5:4B:C3:FC,-83
BLE,1702056734668574603,F8:64:A5:4B:C3:FC,-63
BLE,1702056734855275601,F8:64:A5:4B:C3:FC,-81
BLE,1702056735252168627,F8:64:A5:4B:C3:FC,-64
BLE,1702056735445259456,F8:64:A5:4B:C3:FC,-69
BLE,1702056735634699244,F8:64:A5:4B:C3:FC,-48
BLE,1702056735829917363,F8:64:A5:4B:C3:FC,-70
BLE,1702056735947836684,DF:A6:DC:DC:2E:81,-70
BLE,1702056735947869018,DF:DF:EE:00:00:01,-70
BLE,1702056735992797455,DF:DF:EE:00:00:04,-60
BLE,1702056736019120943,F8:64:A5:4B:C3:FC,-64
BLE,1702056736205167233,F8:64:A5:4B:C3:FC,-81
BLE,1702056736400312644,F8:64:A5:4B:C3:FC,-65
BLE,1702056736452642245,DF:DF:EE:00:00:04,-53
BLE,1702056736590328349,F8:64:A5:4B:C3:FC,-80
BLE,1702056736984283835,F8:64:A5:4B:C3:FC,-64
BLE,1702056737177595830,F8:64:A5:4B:C3:FC,-69
BLE,1702056737372650699,F8:64:A5:4B:C3:FC,-81
BLE,1702056737459525076,DF:DF:EE:00:00:04,-60
BLE,1702056737572231067,F8:64:A5:4B:C3:FC,-64
BLE,1702056738149909969,F8:64:A5:4B:C3:FC,-71
BLE,1702056738341896715,F8:64:A5:4B:C3:FC,-81
BLE,1702056738457416953,DF:DF:EE:00:00:04,-38
BLE,1702056739109749113,F8:64:A5:4B:C3:FC,-81
BLE,1702056739454202164,DF:DF:EE:00:00:04,-56
BLE,1702056739491261439,F8:64:A5:4B:C3:FC,-80
BLE,1702056739683835059,F8:64:A5:4B:C3:FC,-64
BLE,1702056739870201099,F8:64:A5:4B:C3:FC,-82
BLE,1702056739969442220,DF:A6:DC:DC:2E:81,-73
BLE,1702056739969492304,DF:DF:EE:00:00:01,-73
BLE,1702056740064814218,F8:64:A5:4B:C3:FC,-64
BLE,1702056740257273089,F8:64:A5:4B:C3:FC,-82
BLE,1702056740449725959,F8:64:A5:4B:C3:FC,-48
BLE,1702056740456720664,DF:DF:EE:00:00:04,-53
BLE,1702056740638802122,F8:64:A5:4B:C3:FC,-81
BLE,1702056740973576803,DF:A6:DC:DC:2E:81,-81
BLE,1702056740973624011,DF:DF:EE:00:00:01,-81
BLE,1702056740999094749,DF:DF:EE:00:00:04,-53
BLE,1702056741415219934,F8:64:A5:4B:C3:FC,-64
BLE,1702056741461316163,DF:DF:EE:00:00:04,-59
BLE,1702056741791594970,F8:64:A5:4B:C3:FC,-71
BLE,1702056741995126711,DF:DF:EE:00:00:04,-56
BLE,1702056742182529750,F8:64:A5:4B:C3:FC,-74
BLE,1702056742375439120,F8:64:A5:4B:C3:FC,-70
BLE,1702056742571384530,F8:64:A5:4B:C3:FC,-81
BLE,1702056742761605318,F8:64:A5:4B:C3:FC,-71
BLE,1702056742956911979,F8:64:A5:4B:C3:FC,-81
BLE,1702056742984027258,DF:A6:DC:DC:2E:81,-72
BLE,1702056742984066967,DF:DF:EE:00:00:01,-72
BLE,1702056743150979890,F8:64:A5:4B:C3:FC,-64
BLE,1702056743346000009,F8:64:A5:4B:C3:FC,-69
BLE,1702056743460083582,DF:DF:EE:00:00:04,-42
BLE,1702056743725794044,F8:64:A5:4B:C3:FC,-69
BLE,1702056744115310324,F8:64:A5:4B:C3:FC,-64
BLE,1702056744304498154,F8:64:A5:4B:C3:FC,-81
BLE,1702056744454141419,DF:DF:EE:00:00:04,-60
BLE,1702056744497872399,F8:64:A5:4B:C3:FC,-69
BLE,1702056744692040477,F8:64:A5:4B:C3:FC,-70
BLE,1702056744887899638,F8:64:A5:4B:C3:FC,-82
BLE,1702056744992631965,DF:A6:DC:DC:2E:81,-69
BLE,1702056744992668673,DF:DF:EE:00:00:01,-69
BLE,1702056745078543884,F8:64:A5:4B:C3:FC,-71
BLE,1702056745272905128,F8:64:A5:4B:C3:FC,-80
BLE,1702056745454295879,DF:DF:EE:00:00:04,-53
BLE,1702056745849942323,F8:64:A5:4B:C3:FC,-64
BLE,1702056745992686632,DF:DF:EE:00:00:04,-55
BLE,1702056746037840112,F8:64:A5:4B:C3:FC,-86
BLE,1702056746233011814,F8:64:A5:4B:C3:FC,-64
BLE,1702056746426874226,F8:64:A5:4B:C3:FC,-69
BLE,1702056746621098345,F8:64:A5:4B:C3:FC,-83
BLE,1702056746816594756,F8:64:A5:4B:C3:FC,-64
BLE,1702056746991633634,DF:DF:EE:00:00:04,-51
BLE,1702056747200476205,F8:64:A5:4B:C3:FC,-64
BLE,1702056747397241032,F8:64:A5:4B:C3:FC,-71
BLE,1702056747461713086,DF:DF:EE:00:00:04,-56
BLE,1702056747589190444,F8:64:A5:4B:C3:FC,-81
BLE,1702056747787618687,F8:64:A5:4B:C3:FC,-63
BLE,1702056748010771085,DF:A6:DC:DC:2E:81,-71
BLE,1702056748010813501,DF:DF:EE:00:00:01,-71
BLE,1702056748170435553,F8:64:A5:4B:C3:FC,-64
BLE,1702056748365232006,F8:64:A5:4B:C3:FC,-69
BLE,1702056748454440423,DF:DF:EE:00:00:04,-56
BLE,1702056748746501998,F8:64:A5:4B:C3:FC,-71
BLE,1702056748939364660,F8:64:A5:4B:C3:FC,-86
BLE,1702056749008864128,DF:A6:DC:DC:2E:81,-75
BLE,1702056749008884711,DF:DF:EE:00:00:01,-75
BLE,1702056749132292238,F8:64:A5:4B:C3:FC,-65
BLE,1702056749711505807,F8:64:A5:4B:C3:FC,-71
BLE,1702056750011570086,DF:A6:DC:DC:2E:81,-69
BLE,1702056750011598878,DF:DF:EE:00:00:01,-69
BLE,1702056750100239462,F8:64:A5:4B:C3:FC,-64
BLE,1702056750457707424,DF:DF:EE:00:00:04,-57
BLE,1702056750479366456,F8:64:A5:4B:C3:FC,-70
BLE,1702056750672079368,F8:64:A5:4B:C3:FC,-80
BLE,1702056750867399362,F8:64:A5:4B:C3:FC,-65
BLE,1702056750995458303,DF:DF:EE:00:00:04,-57
BLE,1702056751010781213,DF:A6:DC:DC:2E:81,-76
BLE,1702056751010810879,DF:DF:EE:00:00:01,-76
BLE,1702056751240876982,F8:64:A5:4B:C3:FC,-69
BLE,1702056751455567926,DF:DF:EE:00:00:04,-59
BLE,1702056751622869349,F8:64:A5:4B:C3:FC,-69
BLE,1702056752201792626,F8:64:A5:4B:C3:FC,-82
BLE,1702056752393457122,F8:64:A5:4B:C3:FC,-70
BLE,1702056752590345699,F8:64:A5:4B:C3:FC,-71
BLE,1702056752780490362,F8:64:A5:4B:C3:FC,-63
BLE,1702056752966683527,F8:64:A5:4B:C3:FC,-81
BLE,1702056753011255298,DF:A6:DC:DC:2E:81,-75
BLE,1702056753011285090,DF:DF:EE:00:00:01,-75
BLE,1702056753161859937,F8:64:A5:4B:C3:FC,-63
BLE,1702056753546512053,F8:64:A5:4B:C3:FC,-64
BLE,1702056753741729506,F8:64:A5:4B:C3:FC,-71
BLE,1702056753998066097,DF:DF:EE:00:00:04,-59
BLE,1702056754313058828,F8:64:A5:4B:C3:FC,-65
BLE,1702056754503274241,F8:64:A5:4B:C3:FC,-69
BLE,1702056754693746070,F8:64:A5:4B:C3:FC,-65
BLE,1702056754879329444,F8:64:A5:4B:C3:FC,-81
BLE,1702056755022910795,DF:A6:DC:DC:2E:81,-74
BLE,1702056755022945628,DF:DF:EE:00:00:01,-74
BLE,1702056755068776607,F8:64:A5:4B:C3:FC,-70
BLE,1702056755263095893,F8:64:A5:4B:C3:FC,-83
BLE,1702056755455044347,DF:DF:EE:00:00:04,-59
BLE,1702056755456615971,F8:64:A5:4B:C3:FC,-64
BLE,1702056755650466008,F8:64:A5:4B:C3:FC,-70
BLE,1702056755840771504,F8:64:A5:4B:C3:FC,-64
BLE,1702056756036744498,F8:64:A5:4B:C3:FC,-71
BLE,1702056756422931238,F8:64:A5:4B:C3:FC,-65
BLE,1702056757031884959,DF:A6:DC:DC:2E:81,-88
BLE,1702056757031945168,DF:DF:EE:00:00:01,-88
BLE,1702056757191677261,F8:64:A5:4B:C3:FC,-63
BLE,1702056757456331598,DF:DF:EE:00:00:04,-57
BLE,1702056757576302002,F8:64:A5:4B:C3:FC,-63
BLE,1702056757770116080,F8:64:A5:4B:C3:FC,-71
BLE,1702056757964990533,F8:64:A5:4B:C3:FC,-81
BLE,1702056757998903225,DF:DF:EE:00:00:04,-60
BLE,1702056758030776836,DF:A6:DC:DC:2E:81,-75
BLE,1702056758030808211,DF:DF:EE:00:00:01,-75
BLE,1702056758453125143,DF:DF:EE:00:00:04,-59
BLE,1702056758551322098,F8:64:A5:4B:C3:FC,-82
BLE,1702056758552597264,F8:64:A5:4B:C3:FC,-70
BLE,1702056758938239296,F8:64:A5:4B:C3:FC,-71
BLE,1702056758991761396,DF:DF:EE:00:00:04,-59
BLE,1702056759034802002,DF:A6:DC:DC:2E:81,-69
BLE,1702056759034837085,DF:DF:EE:00:00:01,-69
BLE,1702056759133818540,F8:64:A5:4B:C3:FC,-80
BLE,1702056759517439989,F8:64:A5:4B:C3:FC,-70
BLE,1702056759898944815,F8:64:A5:4B:C3:FC,-83
BLE,1702056759992717564,DF:DF:EE:00:00:04,-55
BLE,1702056760093468934,F8:64:A5:4B:C3:FC,-68
BLE,1702056760856972168,F8:64:A5:4B:C3:FC,-64
BLE,1702056760994561772,DF:DF:EE:00:00:04,-59
BLE,1702056761041381167,DF:A6:DC:DC:2E:81,-71
BLE,1702056761041417834,DF:DF:EE:00:00:01,-71
BLE,1702056761045261457,F8:64:A5:4B:C3:FC,-82
BLE,1702056761234094038,F8:64:A5:4B:C3:FC,-69
BLE,1702056761450814605,DF:DF:EE:00:00:04,-53
BLE,1702056761995725648,DF:DF:EE:00:00:04,-55
BLE,1702056762003129103,F8:64:A5:4B:C3:FC,-65
BLE,1702056762190658183,F8:64:A5:4B:C3:FC,-81
BLE,1702056762381313971,F8:64:A5:4B:C3:FC,-69
BLE,1702056762573074800,F8:64:A5:4B:C3:FC,-81
BLE,1702056762772189084,F8:64:A5:4B:C3:FC,-64
BLE,1702056762958272207,F8:64:A5:4B:C3:FC,-81
BLE,1702056762990695151,DF:DF:EE:00:00:04,-57
BLE,1702056763150428786,F8:64:A5:4B:C3:FC,-64
BLE,1702056763337686367,F8:64:A5:4B:C3:FC,-82
BLE,1702056763459492812,DF:DF:EE:00:00:04,-57
BLE,1702056763536468193,F8:64:A5:4B:C3:FC,-64
BLE,1702056763730313729,F8:64:A5:4B:C3:FC,-70
BLE,1702056763925203349,F8:64:A5:4B:C3:FC,-97
BLE,1702056763996069399,DF:DF:EE:00:00:04,-54
BLE,1702056764119302176,F8:64:A5:4B:C3:FC,-64
BLE,1702056764310659131,F8:64:A5:4B:C3:FC,-81
BLE,1702056764457545272,DF:DF:EE:00:00:04,-60
BLE,1702056764506035125,F8:64:A5:4B:C3:FC,-64
BLE,1702056764993066735,DF:DF:EE:00:00:04,-55
BLE,1702056765056747706,DF:A6:DC:DC:2E:81,-72
BLE,1702056765056767498,DF:DF:EE:00:00:01,-72
BLE,1702056765081284403,F8:64:A5:4B:C3:FC,-55
BLE,1702056765460668355,F8:64:A5:4B:C3:FC,-70
BLE,1702056765846244220,F8:64:A5:4B:C3:FC,-70
BLE,1702056766064111829,DF:A6:DC:DC:2E:81,-75
BLE,1702056766064136329,DF:DF:EE:00:00:01,-75
BLE,1702056766234654417,F8:64:A5:4B:C3:FC,-63
BLE,1702056766429456953,F8:64:A5:4B:C3:FC,-69
BLE,1702056766459214023,DF:DF:EE:00:00:04,-60
BLE,1702056766625338905,F8:64:A5:4B:C3:FC,-82
BLE,1702056766818135359,F8:64:A5:4B:C3:FC,-64
BLE,1702056766990235947,DF:DF:EE:00:00:04,-57
BLE,1702056767011169896,F8:64:A5:4B:C3:FC,-82
BLE,1702056767069122869,DF:A6:DC:DC:2E:81,-69
BLE,1702056767069158494,DF:DF:EE:00:00:01,-69
BLE,1702056767205379349,F8:64:A5:4B:C3:FC,-64
BLE,1702056767391582430,F8:64:A5:4B:C3:FC,-80
BLE,1702056767774520297,F8:64:A5:4B:C3:FC,-81
BLE,1702056767966883750,F8:64:A5:4B:C3:FC,-65
BLE,1702056768157008622,F8:64:A5:4B:C3:FC,-79
BLE,1702056768345879494,F8:64:A5:4B:C3:FC,-55
BLE,1702056768453414236,DF:DF:EE:00:00:04,-56
BLE,1702056768535881448,F8:64:A5:4B:C3:FC,-81
BLE,1702056768726513445,F8:64:A5:4B:C3:FC,-69
BLE,1702056768922096980,F8:64:A5:4B:C3:FC,-82
BLE,1702056768997410654,DF:DF:EE:00:00:04,-47
BLE,1702056769300802974,F8:64:A5:4B:C3:FC,-81
BLE,1702056769455237570,DF:DF:EE:00:00:04,-59
BLE,1702056769498259258,F8:64:A5:4B:C3:FC,-48
BLE,1702056769684106298,F8:64:A5:4B:C3:FC,-82
BLE,1702056769991835699,DF:DF:EE:00:00:04,-59
BLE,1702056770067300831,F8:64:A5:4B:C3:FC,-81
BLE,1702056770261081451,F8:64:A5:4B:C3:FC,-64
BLE,1702056770451284573,DF:DF:EE:00:00:04,-53
BLE,1702056770646599025,F8:64:A5:4B:C3:FC,-64
BLE,1702056770835155147,F8:64:A5:4B:C3:FC,-82
BLE,1702056770996711948,DF:DF:EE:00:00:04,-55
BLE,1702056771029166892,F8:64:A5:4B:C3:FC,-64
BLE,1702056771088351323,DF:A6:DC:DC:2E:81,-73
BLE,1702056771088385573,DF:DF:EE:00:00:01,-73
BLE,1702056771222271428,F8:64:A5:4B:C3:FC,-70
BLE,1702056771454867364,DF:DF:EE:00:00:04,-59
BLE,1702056771603787045,F8:64:A5:4B:C3:FC,-69
BLE,1702056771800334997,F8:64:A5:4B:C3:FC,-81
BLE,1702056772093720613,DF:A6:DC:DC:2E:81,-75
BLE,1702056772093765405,DF:DF:EE:00:00:01,-75
BLE,1702056772188254737,F8:64:A5:4B:C3:FC,-70
BLE,1702056772954173428,F8:64:A5:4B:C3:FC,-71
BLE,1702056772994647909,DF:DF:EE:00:00:04,-53
BLE,1702056773099815570,DF:A6:DC:DC:2E:81,-70
BLE,1702056773099853570,DF:DF:EE:00:00:01,-70
BLE,1702056773150467088,F8:64:A5:4B:C3:FC,-82
BLE,1702056773341308751,F8:64:A5:4B:C3:FC,-69
BLE,1702056773725822325,F8:64:A5:4B:C3:FC,-64
BLE,1702056774105255235,DF:A6:DC:DC:2E:81,-74
BLE,1702056774105304610,DF:DF:EE:00:00:01,-74
BLE,1702056774890881417,F8:64:A5:4B:C3:FC,-56
BLE,1702056775109363067,DF:A6:DC:DC:2E:81,-76
BLE,1702056775109404734,DF:DF:EE:00:00:01,-76
BLE,1702056775273517867,F8:64:A5:4B:C3:FC,-70
BLE,1702056775655801317,F8:64:A5:4B:C3:FC,-71
BLE,1702056775993771496,DF:DF:EE:00:00:04,-55
BLE,1702056776116373024,DF:A6:DC:DC:2E:81,-69
BLE,1702056776116410774,DF:DF:EE:00:00:01,-69
BLE,1702056776615068712,F8:64:A5:4B:C3:FC,-83
BLE,1702056776805033500,F8:64:A5:4B:C3:FC,-55
BLE,1702056776995452455,DF:DF:EE:00:00:04,-53
BLE,1702056777119692315,DF:A6:DC:DC:2E:81,-72
BLE,1702056777119727356,DF:DF:EE:00:00:01,-72
BLE,1702056777455513578,DF:DF:EE:00:00:04,-56
BLE,1702056777568320985,F8:64:A5:4B:C3:FC,-70
BLE,1702056777953216434,F8:64:A5:4B:C3:FC,-69
BLE,1702056778123575064,DF:A6:DC:DC:2E:81,-76
BLE,1702056778123619481,DF:DF:EE:00:00:01,-76
BLE,1702056778146234762,F8:64:A5:4B:C3:FC,-82
BLE,1702056778340741131,F8:64:A5:4B:C3:FC,-64
BLE,1702056779127301230,DF:A6:DC:DC:2E:81,-70
BLE,1702056779127359063,DF:DF:EE:00:00:01,-70
BLE,1702056779459822995,DF:DF:EE:00:00:04,-43
BLE,1702056780128377314,DF:A6:DC:DC:2E:81,-74
BLE,1702056780128436689,DF:DF:EE:00:00:01,-74
BLE,1702056780451359499,F8:64:A5:4B:C3:FC,-71
BLE,1702056780644593494,F8:64:A5:4B:C3:FC,-82
BLE,1702056780837362156,F8:64:A5:4B:C3:FC,-64
BLE,1702056780993354293,DF:DF:EE:00:00:04,-60
BLE,1702056781027167986,F8:64:A5:4B:C3:FC,-81
BLE,1702056781130880647,DF:A6:DC:DC:2E:81,-70
BLE,1702056781130916855,DF:DF:EE:00:00:01,-70
BLE,1702056781453513708,DF:DF:EE:00:00:04,-53
BLE,1702056781597761184,F8:64:A5:4B:C3:FC,-71
BLE,1702056781789834637,F8:64:A5:4B:C3:FC,-82
BLE,1702056781994638669,DF:DF:EE:00:00:04,-53
BLE,1702056782939816153,F8:64:A5:4B:C3:FC,-81
BLE,1702056782997410085,DF:DF:EE:00:00:04,-60
BLE,1702056783329916808,F8:64:A5:4B:C3:FC,-55
BLE,1702056783518697263,F8:64:A5:4B:C3:FC,-64
BLE,1702056783709412176,F8:64:A5:4B:C3:FC,-69
BLE,1702056783995488504,DF:DF:EE:00:00:04,-53
BLE,1702056784092193084,F8:64:A5:4B:C3:FC,-69
BLE,1702056784452321503,DF:DF:EE:00:00:04,-56
BLE,1702056784481211657,F8:64:A5:4B:C3:FC,-64
BLE,1702056784676861484,F8:64:A5:4B:C3:FC,-70
BLE,1702056784867930563,F8:64:A5:4B:C3:FC,-64
BLE,1702056784991329673,DF:DF:EE:00:00:04,-55
BLE,1702056785254410136,F8:64:A5:4B:C3:FC,-80
BLE,1702056785451912671,DF:DF:EE:00:00:04,-59
BLE,1702056785826271041,F8:64:A5:4B:C3:FC,-69
BLE,1702056785991091841,DF:DF:EE:00:00:04,-59
BLE,1702056786457372003,DF:DF:EE:00:00:04,-45
BLE,1702056786801189346,F8:64:A5:4B:C3:FC,-64
BLE,1702056787153625559,DF:A6:DC:DC:2E:81,-72
BLE,1702056787153680559,DF:DF:EE:00:00:01,-72
BLE,1702056787384124079,F8:64:A5:4B:C3:FC,-64
BLE,1702056787571252910,F8:64:A5:4B:C3:FC,-68
BLE,1702056787761262698,F8:64:A5:4B:C3:FC,-69
BLE,1702056788146925522,F8:64:A5:4B:C3:FC,-55
BLE,1702056788161131182,DF:A6:DC:DC:2E:81,-74
BLE,1702056788161160432,DF:DF:EE:00:00:01,-74
BLE,1702056788457377755,DF:DF:EE:00:00:04,-57
BLE,1702056788534442220,F8:64:A5:4B:C3:FC,-65
BLE,1702056788720338051,F8:64:A5:4B:C3:FC,-81
BLE,1702056788915189962,F8:64:A5:4B:C3:FC,-65
BLE,1702056788998934507,DF:DF:EE:00:00:04,-46
BLE,1702056789111648956,F8:64:A5:4B:C3:FC,-71
BLE,1702056789456159632,DF:DF:EE:00:00:04,-59
BLE,1702056789492434740,F8:64:A5:4B:C3:FC,-71
BLE,1702056789882064645,F8:64:A5:4B:C3:FC,-64
BLE,1702056789995964926,DF:DF:EE:00:00:04,-60
BLE,1702056790455928049,F8:64:A5:4B:C3:FC,-81
BLE,1702056790850240661,F8:64:A5:4B:C3:FC,-63
BLE,1702056791044872530,F8:64:A5:4B:C3:FC,-70
BLE,1702056791188220548,DF:A6:DC:DC:2E:81,-71
BLE,1702056791188264589,DF:DF:EE:00:00:01,-71
BLE,1702056791423635732,F8:64:A5:4B:C3:FC,-82
BLE,1702056791456733467,DF:DF:EE:00:00:04,-60
BLE,1702056791819864592,F8:64:A5:4B:C3:FC,-63
BLE,1702056792013774004,F8:64:A5:4B:C3:FC,-71
BLE,1702056792188060424,DF:A6:DC:DC:2E:81,-76
BLE,1702056792188105299,DF:DF:EE:00:00:01,-76
BLE,1702056792208700664,F8:64:A5:4B:C3:FC,-81
BLE,1702056792397691536,F8:64:A5:4B:C3:FC,-71
BLE,1702056792454980968,DF:DF:EE:00:00:04,-53
BLE,1702056792588441407,F8:64:A5:4B:C3:FC,-81
BLE,1702056792784524901,F8:64:A5:4B:C3:FC,-64
BLE,1702056792973361440,F8:64:A5:4B:C3:FC,-82
BLE,1702056792990408599,DF:DF:EE:00:00:04,-59
BLE,1702056793163652144,F8:64:A5:4B:C3:FC,-70
BLE,1702056793196387754,DF:A6:DC:DC:2E:81,-75
BLE,1702056793196419004,DF:DF:EE:00:00:01,-75
BLE,1702056793358079222,F8:64:A5:4B:C3:FC,-80
BLE,1702056793448984139,DF:DF:EE:00:00:04,-53
BLE,1702056793936629833,F8:64:A5:4B:C3:FC,-64
BLE,1702056794123317164,F8:64:A5:4B:C3:FC,-81
BLE,1702056794204542043,DF:A6:DC:DC:2E:81,-70
BLE,1702056794204574335,DF:DF:EE:00:00:01,-70
BLE,1702056794313507494,F8:64:A5:4B:C3:FC,-64
BLE,1702056794453555971,DF:DF:EE:00:00:04,-60
BLE,1702056794508940321,F8:64:A5:4B:C3:FC,-55
BLE,1702056794699029151,F8:64:A5:4B:C3:FC,-63
BLE,1702056794891628854,F8:64:A5:4B:C3:FC,-70
BLE,1702056794997087223,DF:DF:EE:00:00:04,-53
BLE,1702056795276213928,F8:64:A5:4B:C3:FC,-56
BLE,1702056795658300962,F8:64:A5:4B:C3:FC,-71
BLE,1702056795847824292,F8:64:A5:4B:C3:FC,-63
BLE,1702056795990815227,DF:DF:EE:00:00:04,-53
BLE,1702056796206175545,DF:A6:DC:DC:2E:81,-69
BLE,1702056796206231045,DF:DF:EE:00:00:01,-69
BLE,1702056796426355069,F8:64:A5:4B:C3:FC,-69
BLE,1702056796452538724,DF:DF:EE:00:00:04,-60
BLE,1702056796810614602,F8:64:A5:4B:C3:FC,-62
BLE,1702056796993176685,DF:DF:EE:00:00:04,-44
BLE,1702056797001106098,F8:64:A5:4B:C3:FC,-82
BLE,1702056797205694171,DF:A6:DC:DC:2E:81,-76
BLE,1702056797205735296,DF:DF:EE:00:00:01,-76
BLE,1702056797393858252,F8:64:A5:4B:C3:FC,-70
BLE,1702056797966226448,F8:64:A5:4B:C3:FC,-71
BLE,1702056797997423851,DF:DF:EE:00:00:04,-56
BLE,1702056798207805629,DF:A6:DC:DC:2E:81,-70
BLE,1702056798207839963,DF:DF:EE:00:00:01,-70
BLE,1702056798537663812,F8:64:A5:4B:C3:FC,-70
BLE,1702056799116453464,F8:64:A5:4B:C3:FC,-81
BLE,1702056799214706252,DF:A6:DC:DC:2E:81,-72
BLE,1702056799214745877,DF:DF:EE:00:00:01,-72
BLE,1702056799308938168,F8:64:A5:4B:C3:FC,-64
BLE,1702056799687164578,F8:64:A5:4B:C3:FC,-71
BLE,1702056800223873374,DF:A6:DC:DC:2E:81,-73
BLE,1702056800223931166,DF:DF:EE:00:00:01,-73
BLE,1702056800261492107,F8:64:A5:4B:C3:FC,-80
BLE,1702056800456540059,DF:DF:EE:00:00:04,-59
BLE,1702056800647929555,F8:64:A5:4B:C3:FC,-81
BLE,1702056800840244217,F8:64:A5:4B:C3:FC,-64
BLE,1702056800994169689,DF:DF:EE:00:00:04,-55
BLE,1702056801410907665,F8:64:A5:4B:C3:FC,-83
BLE,1702056801600223661,F8:64:A5:4B:C3:FC,-69
BLE,1702056802234026580,DF:A6:DC:DC:2E:81,-70
BLE,1702056802234080580,DF:DF:EE:00:00:01,-70
BLE,1702056802367231811,F8:64:A5:4B:C3:FC,-69
BLE,1702056802452354313,DF:DF:EE:00:00:04,-56
BLE,1702056802756005925,F8:64:A5:4B:C3:FC,-64
BLE,1702056802988736068,DF:DF:EE:00:00:04,-54
BLE,1702056803233900081,DF:A6:DC:DC:2E:81,-76
BLE,1702056803233943581,DF:DF:EE:00:00:01,-76
BLE,1702056803336948867,F8:64:A5:4B:C3:FC,-48
BLE,1702056803721012150,F8:64:A5:4B:C3:FC,-64
BLE,1702056804305066841,F8:64:A5:4B:C3:FC,-65
BLE,1702056804458863896,DF:DF:EE:00:00:04,-56
BLE,1702056804492213214,F8:64:A5:4B:C3:FC,-81
BLE,1702056804881051036,F8:64:A5:4B:C3:FC,-69
BLE,1702056804989366570,DF:DF:EE:00:00:04,-54
BLE,1702056805246390202,DF:A6:DC:DC:2E:81,-74
BLE,1702056805246450619,DF:DF:EE:00:00:01,-74
BLE,1702056805264237277,F8:64:A5:4B:C3:FC,-71
BLE,1702056805449714401,DF:DF:EE:00:00:04,-55
BLE,1702056805454355399,F8:64:A5:4B:C3:FC,-63
BLE,1702056805641709438,F8:64:A5:4B:C3:FC,-81
BLE,1702056805989071196,DF:DF:EE:00:00:04,-56
BLE,1702056806224057047,F8:64:A5:4B:C3:FC,-81
BLE,1702056806459953356,DF:DF:EE:00:00:04,-57
BLE,1702056806799296367,F8:64:A5:4B:C3:FC,-70
BLE,1702056807184820774,F8:64:A5:4B:C3:FC,-64
BLE,1702056807255965867,DF:A6:DC:DC:2E:81,-70
