BLE,1704976287215061030,D3:F4:55:AB:96:20,-71
BLE,1704976288048498318,DF:DF:EE:00:00:04,-54
BLE,1704976288409680865,DF:A6:DC:DC:2E:81,-75
BLE,1704976288409739657,DF:DF:EE:00:00:01,-75
BLE,1704976288504802211,DF:DF:EE:00:00:04,-66
BLE,1704976288563864084,D3:F4:55:AB:96:20,-56
BLE,1704976288754428107,D3:F4:55:AB:96:20,-77
BLE,1704976288946719331,D3:F4:55:AB:96:20,-71
BLE,1704976289045847826,DF:DF:EE:00:00:04,-53
BLE,1704976289507958860,DF:DF:EE:00:00:04,-54
BLE,1704976289717294928,D3:F4:55:AB:96:20,-59
BLE,1704976290104900237,D3:F4:55:AB:96:20,-61
BLE,1704976290295250636,D3:F4:55:AB:96:20,-71
BLE,1704976290482875546,D3:F4:55:AB:96:20,-75
BLE,1704976290509597599,DF:DF:EE:00:00:04,-58
BLE,1704976290675249144,D3:F4:55:AB:96:20,-62
BLE,1704976291444759746,D3:F4:55:AB:96:20,-71
BLE,1704976291509998594,DF:DF:EE:00:00:04,-54
BLE,1704976291630309040,D3:F4:55:AB:96:20,-75
BLE,1704976292049988963,DF:DF:EE:00:00:04,-50
BLE,1704976292208820121,D3:F4:55:AB:96:20,-90
BLE,1704976292507098935,DF:DF:EE:00:00:04,-51
BLE,1704976292976515522,D3:F4:55:AB:96:20,-89
BLE,1704976293047140721,DF:DF:EE:00:00:04,-51
BLE,1704976293544242065,D3:F4:55:AB:96:20,-75
BLE,1704976293680197445,DF:A6:DC:DC:2E:81,-86
BLE,1704976293680223487,DF:DF:EE:00:00:01,-86
BLE,1704976294122771396,D3:F4:55:AB:96:20,-71
BLE,1704976294507845049,DF:DF:EE:00:00:04,-54
BLE,1704976294511249910,D3:F4:55:AB:96:20,-58
BLE,1704976294705260835,D3:F4:55:AB:96:20,-71
BLE,1704976294897286059,D3:F4:55:AB:96:20,-59
BLE,1704976295089063785,D3:F4:55:AB:96:20,-71
BLE,1704976295470936078,D3:F4:55:AB:96:20,-71
BLE,1704976295854709112,D3:F4:55:AB:96:20,-70
BLE,1704976296423883274,D3:F4:55:AB:96:20,-72
BLE,1704976296506177049,DF:DF:EE:00:00:04,-57
BLE,1704976296812683120,D3:F4:55:AB:96:20,-60
BLE,1704976297046213085,DF:DF:EE:00:00:04,-54
BLE,1704976297227879812,DF:A6:DC:DC:2E:81,-75
BLE,1704976297227902270,DF:DF:EE:00:00:01,-75
BLE,1704976297391219034,D3:F4:55:AB:96:20,-59
BLE,1704976297586961410,D3:F4:55:AB:96:20,-74
BLE,1704976297776576270,D3:F4:55:AB:96:20,-45
BLE,1704976298043706508,DF:DF:EE:00:00:04,-62
BLE,1704976298172295295,D3:F4:55:AB:96:20,-70
BLE,1704976298937715955,D3:F4:55:AB:96:20,-71
BLE,1704976299123697789,D3:F4:55:AB:96:20,-77
BLE,1704976299232775117,DF:A6:DC:DC:2E:81,-76
BLE,1704976299232791658,DF:DF:EE:00:00:01,-76
BLE,1704976299313411732,D3:F4:55:AB:96:20,-61
BLE,1704976300047970191,DF:DF:EE:00:00:04,-59
BLE,1704976300083189124,D3:F4:55:AB:96:20,-71
BLE,1704976300511507677,DF:DF:EE:00:00:04,-71
BLE,1704976301235866388,D3:F4:55:AB:96:20,-70
BLE,1704976301620128795,D3:F4:55:AB:96:20,-60
BLE,1704976302007816562,D3:F4:55:AB:96:20,-60
BLE,1704976302389709979,D3:F4:55:AB:96:20,-59
BLE,1704976302501453046,DF:A6:DC:DC:2E:81,-86
BLE,1704976302501472421,DF:DF:EE:00:00:01,-86
BLE,1704976303041571706,DF:DF:EE:00:00:04,-51
BLE,1704976303341719263,D3:F4:55:AB:96:20,-46
BLE,1704976303510115130,DF:DF:EE:00:00:04,-51
BLE,1704976303529965212,D3:F4:55:AB:96:20,-76
BLE,1704976303777709450,DF:A6:DC:DC:2E:81,-76
BLE,1704976303777753741,DF:DF:EE:00:00:01,-76
BLE,1704976303908308061,D3:F4:55:AB:96:20,-71
BLE,1704976304288207612,D3:F4:55:AB:96:20,-62
BLE,1704976304501490079,DF:DF:EE:00:00:04,-51
BLE,1704976304670171070,D3:F4:55:AB:96:20,-60
BLE,1704976304865453656,D3:F4:55:AB:96:20,-72
BLE,1704976305044594102,DF:DF:EE:00:00:04,-50
BLE,1704976305050395161,DF:A6:DC:DC:2E:81,-64
BLE,1704976305050404578,DF:DF:EE:00:00:01,-64
BLE,1704976305839867969,D3:F4:55:AB:96:20,-62
BLE,1704976306228313025,D3:F4:55:AB:96:20,-71
BLE,1704976306502685983,DF:DF:EE:00:00:04,-51
BLE,1704976306814983613,D3:F4:55:AB:96:20,-71
BLE,1704976307000432699,D3:F4:55:AB:96:20,-58
BLE,1704976307043045226,DF:DF:EE:00:00:04,-67
BLE,1704976307055000050,DF:A6:DC:DC:2E:81,-78
BLE,1704976307055026592,DF:DF:EE:00:00:01,-78
BLE,1704976307197565111,D3:F4:55:AB:96:20,-71
BLE,1704976307385819726,D3:F4:55:AB:96:20,-58
BLE,1704976307510746862,DF:DF:EE:00:00:04,-54
BLE,1704976307580267858,D3:F4:55:AB:96:20,-73
BLE,1704976307774319824,D3:F4:55:AB:96:20,-61
BLE,1704976308042741682,DF:DF:EE:00:00:04,-56
BLE,1704976308052279058,DF:A6:DC:DC:2E:81,-61
BLE,1704976308052294100,DF:DF:EE:00:00:01,-61
BLE,1704976308348263424,D3:F4:55:AB:96:20,-58
BLE,1704976309046930660,DF:DF:EE:00:00:04,-68
BLE,1704976309298984588,D3:F4:55:AB:96:20,-58
BLE,1704976309692832954,D3:F4:55:AB:96:20,-70
BLE,1704976310081658925,D3:F4:55:AB:96:20,-45
BLE,1704976310279133669,D3:F4:55:AB:96:20,-73
BLE,1704976310505403289,DF:DF:EE:00:00:04,-54
BLE,1704976311252479987,D3:F4:55:AB:96:20,-58
BLE,1704976311447191575,D3:F4:55:AB:96:20,-70
BLE,1704976311513279544,DF:DF:EE:00:00:04,-54
BLE,1704976312028117854,D3:F4:55:AB:96:20,-56
BLE,1704976312220084662,D3:F4:55:AB:96:20,-59
BLE,1704976312417933029,D3:F4:55:AB:96:20,-71
BLE,1704976312503069000,DF:DF:EE:00:00:04,-54
BLE,1704976313384891041,D3:F4:55:AB:96:20,-70
BLE,1704976313504270699,DF:DF:EE:00:00:04,-51
BLE,1704976313575446897,D3:F4:55:AB:96:20,-46
BLE,1704976313768086702,D3:F4:55:AB:96:20,-71
BLE,1704976314043538905,DF:DF:EE:00:00:04,-51
BLE,1704976314503196742,DF:DF:EE:00:00:04,-55
BLE,1704976314730636066,D3:F4:55:AB:96:20,-61
BLE,1704976315050883662,DF:DF:EE:00:00:04,-62
BLE,1704976315880514216,D3:F4:55:AB:96:20,-84
BLE,1704976316043941229,DF:DF:EE:00:00:04,-53
BLE,1704976316455250605,D3:F4:55:AB:96:20,-60
BLE,1704976316503402900,DF:DF:EE:00:00:04,-54
BLE,1704976316647768911,D3:F4:55:AB:96:20,-70
BLE,1704976317507129463,DF:DF:EE:00:00:04,-50
BLE,1704976317799673677,D3:F4:55:AB:96:20,-77
BLE,1704976318045569423,DF:DF:EE:00:00:04,-53
BLE,1704976318772633122,D3:F4:55:AB:96:20,-60
BLE,1704976319050878813,DF:DF:EE:00:00:04,-54
BLE,1704976319163031294,D3:F4:55:AB:96:20,-71
BLE,1704976319503907428,DF:DF:EE:00:00:04,-55
BLE,1704976319936877128,D3:F4:55:AB:96:20,-73
BLE,1704976320049350274,DF:DF:EE:00:00:04,-50
BLE,1704976320323020152,D3:F4:55:AB:96:20,-58
BLE,1704976320502265764,DF:DF:EE:00:00:04,-51
BLE,1704976320713054284,D3:F4:55:AB:96:20,-61
BLE,1704976321046511032,DF:DF:EE:00:00:04,-39
BLE,1704976321093147084,D3:F4:55:AB:96:20,-46
BLE,1704976321324304351,DF:A6:DC:DC:2E:81,-75
BLE,1704976321324338767,DF:DF:EE:00:00:01,-75
BLE,1704976321504267835,DF:DF:EE:00:00:04,-55
BLE,1704976322043970206,DF:DF:EE:00:00:04,-62
BLE,1704976322050622011,D3:F4:55:AB:96:20,-60
BLE,1704976322241347658,D3:F4:55:AB:96:20,-62
BLE,1704976322323095435,DF:A6:DC:DC:2E:81,-86
BLE,1704976322323121560,DF:DF:EE:00:00:01,-86
BLE,1704976322434400920,D3:F4:55:AB:96:20,-59
BLE,1704976322501241219,DF:DF:EE:00:00:04,-50
BLE,1704976322819901822,D3:F4:55:AB:96:20,-59
BLE,1704976323207034092,D3:F4:55:AB:96:20,-45
BLE,1704976323507020732,DF:DF:EE:00:00:04,-54
BLE,1704976323589246299,D3:F4:55:AB:96:20,-62
BLE,1704976323780842567,D3:F4:55:AB:96:20,-56
BLE,1704976324169310123,D3:F4:55:AB:96:20,-60
BLE,1704976324358102820,D3:F4:55:AB:96:20,-46
BLE,1704976324744085053,D3:F4:55:AB:96:20,-71
BLE,1704976324930652635,D3:F4:55:AB:96:20,-59
BLE,1704976325507990679,DF:DF:EE:00:00:04,-55
BLE,1704976325891987670,D3:F4:55:AB:96:20,-70
BLE,1704976326050635870,DF:DF:EE:00:00:04,-62
BLE,1704976326271038016,D3:F4:55:AB:96:20,-61
BLE,1704976326463391490,D3:F4:55:AB:96:20,-58
BLE,1704976326591870485,DF:A6:DC:DC:2E:81,-78
BLE,1704976326591907110,DF:DF:EE:00:00:01,-78
BLE,1704976326847490939,D3:F4:55:AB:96:20,-58
BLE,1704976327043462772,DF:DF:EE:00:00:04,-62
BLE,1704976328006936215,D3:F4:55:AB:96:20,-72
BLE,1704976328577622829,D3:F4:55:AB:96:20,-58
BLE,1704976329157791986,D3:F4:55:AB:96:20,-56
BLE,1704976329343855653,D3:F4:55:AB:96:20,-58
BLE,1704976329732652208,D3:F4:55:AB:96:20,-46
BLE,1704976330044087258,DF:DF:EE:00:00:04,-50
BLE,1704976330115608745,D3:F4:55:AB:96:20,-61
BLE,1704976330497850244,D3:F4:55:AB:96:20,-61
BLE,1704976330503403637,DF:DF:EE:00:00:04,-55
BLE,1704976330686241734,D3:F4:55:AB:96:20,-71
BLE,1704976331048984608,DF:DF:EE:00:00:04,-54
BLE,1704976331268510008,D3:F4:55:AB:96:20,-70
BLE,1704976331408529204,DF:A6:DC:DC:2E:81,-75
BLE,1704976331408573537,DF:DF:EE:00:00:01,-75
BLE,1704976331463422053,D3:F4:55:AB:96:20,-60
BLE,1704976331503712965,DF:DF:EE:00:00:04,-50
BLE,1704976331656940397,D3:F4:55:AB:96:20,-70
BLE,1704976332044284791,DF:DF:EE:00:00:04,-51
BLE,1704976332237635718,D3:F4:55:AB:96:20,-72
BLE,1704976332508499024,DF:DF:EE:00:00:04,-55
BLE,1704976332620865963,D3:F4:55:AB:96:20,-76
BLE,1704976332810605239,D3:F4:55:AB:96:20,-59
BLE,1704976333005337869,D3:F4:55:AB:96:20,-70
BLE,1704976333407778824,DF:A6:DC:DC:2E:81,-60
BLE,1704976333407817157,DF:DF:EE:00:00:01,-60
BLE,1704976333505650116,DF:DF:EE:00:00:04,-52
BLE,1704976333583636868,D3:F4:55:AB:96:20,-62
BLE,1704976333773912600,D3:F4:55:AB:96:20,-58
BLE,1704976333964982037,D3:F4:55:AB:96:20,-46
BLE,1704976334045900068,DF:DF:EE:00:00:04,-35
BLE,1704976334156891096,D3:F4:55:AB:96:20,-58
BLE,1704976334510662174,DF:DF:EE:00:00:04,-54
BLE,1704976334680879367,DF:A6:DC:DC:2E:81,-78
BLE,1704976334680933450,DF:DF:EE:00:00:01,-78
BLE,1704976335296787913,D3:F4:55:AB:96:20,-72
BLE,1704976336064594356,D3:F4:55:AB:96:20,-71
BLE,1704976336253632093,D3:F4:55:AB:96:20,-58
BLE,1704976336446834813,D3:F4:55:AB:96:20,-70
BLE,1704976336679503740,DF:A6:DC:DC:2E:81,-85
BLE,1704976336679529281,DF:DF:EE:00:00:01,-85
BLE,1704976336825267161,D3:F4:55:AB:96:20,-70
BLE,1704976337404049908,D3:F4:55:AB:96:20,-60
BLE,1704976337508612838,DF:DF:EE:00:00:04,-36
BLE,1704976337789459852,D3:F4:55:AB:96:20,-62
BLE,1704976337983221319,D3:F4:55:AB:96:20,-59
BLE,1704976338179008028,D3:F4:55:AB:96:20,-72
BLE,1704976338502047487,DF:DF:EE:00:00:04,-51
BLE,1704976338567332918,D3:F4:55:AB:96:20,-72
BLE,1704976338758394271,D3:F4:55:AB:96:20,-62
BLE,1704976339041870607,DF:DF:EE:00:00:04,-51
BLE,1704976339527923956,D3:F4:55:AB:96:20,-71
BLE,1704976339912806361,D3:F4:55:AB:96:20,-71
BLE,1704976340048409367,DF:DF:EE:00:00:04,-54
BLE,1704976340500846026,DF:DF:EE:00:00:04,-50
BLE,1704976341439377825,D3:F4:55:AB:96:20,-70
BLE,1704976341505966792,DF:DF:EE:00:00:04,-60
BLE,1704976341626538696,D3:F4:55:AB:96:20,-58
BLE,1704976342045626080,DF:DF:EE:00:00:04,-54
BLE,1704976342203365534,D3:F4:55:AB:96:20,-70
BLE,1704976342392190147,D3:F4:55:AB:96:20,-58
BLE,1704976342506523077,DF:DF:EE:00:00:04,-50
BLE,1704976342968533654,D3:F4:55:AB:96:20,-71
BLE,1704976343047096445,DF:DF:EE:00:00:04,-51
BLE,1704976343512196883,DF:DF:EE:00:00:04,-54
BLE,1704976343742396862,D3:F4:55:AB:96:20,-73
BLE,1704976344126187813,D3:F4:55:AB:96:20,-58
BLE,1704976344315483382,D3:F4:55:AB:96:20,-60
BLE,1704976344501328633,DF:A6:DC:DC:2E:81,-75
BLE,1704976344501385300,DF:DF:EE:00:00:01,-75
BLE,1704976344506202863,DF:DF:EE:00:00:04,-54
BLE,1704976344511468632,D3:F4:55:AB:96:20,-58
BLE,1704976345042197874,DF:DF:EE:00:00:04,-61
BLE,1704976345290896775,D3:F4:55:AB:96:20,-71
BLE,1704976345510738173,DF:DF:EE:00:00:04,-61
BLE,1704976345866922574,D3:F4:55:AB:96:20,-62
BLE,1704976346623603356,D3:F4:55:AB:96:20,-58
BLE,1704976347013178573,D3:F4:55:AB:96:20,-60
BLE,1704976347205648463,D3:F4:55:AB:96:20,-75
BLE,1704976347507286888,DF:A6:DC:DC:2E:81,-79
BLE,1704976347507348471,DF:DF:EE:00:00:01,-79
BLE,1704976347590970990,D3:F4:55:AB:96:20,-58
BLE,1704976348169237989,D3:F4:55:AB:96:20,-71
BLE,1704976348550999573,D3:F4:55:AB:96:20,-70
BLE,1704976348779268811,DF:A6:DC:DC:2E:81,-77
BLE,1704976348779307477,DF:DF:EE:00:00:01,-77
BLE,1704976348940343917,D3:F4:55:AB:96:20,-58
BLE,1704976349502347860,DF:DF:EE:00:00:04,-50
BLE,1704976349705072039,D3:F4:55:AB:96:20,-58
BLE,1704976350089866860,D3:F4:55:AB:96:20,-58
BLE,1704976351054165633,D3:F4:55:AB:96:20,-78
BLE,1704976351506039753,DF:DF:EE:00:00:04,-51
BLE,1704976351634458957,D3:F4:55:AB:96:20,-70
BLE,1704976351822949821,D3:F4:55:AB:96:20,-58
BLE,1704976352017059579,D3:F4:55:AB:96:20,-70
BLE,1704976352047812615,DF:DF:EE:00:00:04,-57
BLE,1704976352057965988,DF:A6:DC:DC:2E:81,-76
BLE,1704976352057981530,DF:DF:EE:00:00:01,-76
BLE,1704976352786851721,D3:F4:55:AB:96:20,-58
BLE,1704976353041079306,DF:DF:EE:00:00:04,-55
BLE,1704976353568082273,D3:F4:55:AB:96:20,-56
BLE,1704976353757543217,D3:F4:55:AB:96:20,-44
BLE,1704976354333780099,D3:F4:55:AB:96:20,-71
BLE,1704976354506344115,DF:DF:EE:00:00:04,-54
BLE,1704976354906757495,D3:F4:55:AB:96:20,-58
BLE,1704976355480793803,D3:F4:55:AB:96:20,-71
BLE,1704976355506865234,DF:DF:EE:00:00:04,-54
BLE,1704976355866516787,D3:F4:55:AB:96:20,-71
BLE,1704976356044563113,DF:DF:EE:00:00:04,-54
BLE,1704976356053325451,D3:F4:55:AB:96:20,-59
BLE,1704976356443382292,D3:F4:55:AB:96:20,-61
BLE,1704976356502074875,DF:DF:EE:00:00:04,-57
BLE,1704976357047680638,DF:DF:EE:00:00:04,-54
BLE,1704976357325318290,DF:A6:DC:DC:2E:81,-77
BLE,1704976357325372707,DF:DF:EE:00:00:01,-77
BLE,1704976357416132487,D3:F4:55:AB:96:20,-71
BLE,1704976357797564948,D3:F4:55:AB:96:20,-71
BLE,1704976357988434969,D3:F4:55:AB:96:20,-59
BLE,1704976358044604522,DF:DF:EE:00:00:04,-54
BLE,1704976358504382108,DF:DF:EE:00:00:04,-50
BLE,1704976358947265432,D3:F4:55:AB:96:20,-56
BLE,1704976360049640868,DF:DF:EE:00:00:04,-54
BLE,1704976360496163718,D3:F4:55:AB:96:20,-72
BLE,1704976360500904448,DF:DF:EE:00:00:04,-56
BLE,1704976360692182760,D3:F4:55:AB:96:20,-46
BLE,1704976361040918568,DF:DF:EE:00:00:04,-55
BLE,1704976361080980689,D3:F4:55:AB:96:20,-56
BLE,1704976361272403500,D3:F4:55:AB:96:20,-44
BLE,1704976362053709926,D3:F4:55:AB:96:20,-71
BLE,1704976362823697026,D3:F4:55:AB:96:20,-59
BLE,1704976364045305996,DF:DF:EE:00:00:04,-54
BLE,1704976364736240723,D3:F4:55:AB:96:20,-58
BLE,1704976365898203947,D3:F4:55:AB:96:20,-76
BLE,1704976366040361301,DF:DF:EE:00:00:04,-52
BLE,1704976366504903908,DF:DF:EE:00:00:04,-61
BLE,1704976366851825641,D3:F4:55:AB:96:20,-60
BLE,1704976367039671633,DF:DF:EE:00:00:04,-54
BLE,1704976367816453870,D3:F4:55:AB:96:20,-61
BLE,1704976368040900374,DF:DF:EE:00:00:04,-51
BLE,1704976368501697789,DF:DF:EE:00:00:04,-55
BLE,1704976368587007134,D3:F4:55:AB:96:20,-59
BLE,1704976368783635923,D3:F4:55:AB:96:20,-60
BLE,1704976368871398800,DF:A6:DC:DC:2E:81,-75
BLE,1704976368871431299,DF:DF:EE:00:00:01,-75
BLE,1704976369362137879,D3:F4:55:AB:96:20,-75
BLE,1704976369500757747,DF:DF:EE:00:00:04,-39
BLE,1704976369551114158,D3:F4:55:AB:96:20,-58
BLE,1704976369880130175,DF:A6:DC:DC:2E:81,-76
BLE,1704976369880163675,DF:DF:EE:00:00:01,-76
BLE,1704976370118988492,D3:F4:55:AB:96:20,-60
BLE,1704976370504044479,DF:DF:EE:00:00:04,-40
BLE,1704976370697704864,D3:F4:55:AB:96:20,-59
BLE,1704976370874082280,DF:A6:DC:DC:2E:81,-76
BLE,1704976370874122697,DF:DF:EE:00:00:01,-76
BLE,1704976370891219124,D3:F4:55:AB:96:20,-56
BLE,1704976371049193285,DF:DF:EE:00:00:04,-55
BLE,1704976371086474460,D3:F4:55:AB:96:20,-46
BLE,1704976371281615213,D3:F4:55:AB:96:20,-59
BLE,1704976371472928858,D3:F4:55:AB:96:20,-61
BLE,1704976371507781376,DF:DF:EE:00:00:04,-51
BLE,1704976371666516784,D3:F4:55:AB:96:20,-58
BLE,1704976371860179961,D3:F4:55:AB:96:20,-70
BLE,1704976372046516501,DF:DF:EE:00:00:04,-50
BLE,1704976372151092265,DF:A6:DC:DC:2E:81,-76
BLE,1704976372151123265,DF:DF:EE:00:00:01,-76
BLE,1704976372432868608,D3:F4:55:AB:96:20,-58
BLE,1704976372504918801,DF:DF:EE:00:00:04,-54
BLE,1704976372624310002,D3:F4:55:AB:96:20,-70
BLE,1704976372813160198,D3:F4:55:AB:96:20,-58
BLE,1704976373007449914,D3:F4:55:AB:96:20,-72
BLE,1704976373039772984,DF:DF:EE:00:00:04,-35
BLE,1704976373506267333,DF:DF:EE:00:00:04,-54
BLE,1704976373778491092,D3:F4:55:AB:96:20,-61
BLE,1704976373976374834,D3:F4:55:AB:96:20,-70
BLE,1704976374046987908,DF:DF:EE:00:00:04,-55
BLE,1704976374152120378,DF:A6:DC:DC:2E:81,-79
BLE,1704976374152155294,DF:DF:EE:00:00:01,-79
BLE,1704976374359419621,D3:F4:55:AB:96:20,-70
BLE,1704976374508654986,DF:DF:EE:00:00:04,-55
BLE,1704976374548482150,D3:F4:55:AB:96:20,-58
BLE,1704976374933504387,D3:F4:55:AB:96:20,-60
BLE,1704976375128387308,D3:F4:55:AB:96:20,-60
BLE,1704976375144444031,DF:A6:DC:DC:2E:81,-75
BLE,1704976375144471323,DF:DF:EE:00:00:01,-75
BLE,1704976375326404466,D3:F4:55:AB:96:20,-71
BLE,1704976375499687354,DF:DF:EE:00:00:04,-56
BLE,1704976375902599265,D3:F4:55:AB:96:20,-61
BLE,1704976376096659273,D3:F4:55:AB:96:20,-45
BLE,1704976376502381672,DF:DF:EE:00:00:04,-56
BLE,1704976377253938600,D3:F4:55:AB:96:20,-62
BLE,1704976377443378210,D3:F4:55:AB:96:20,-71
BLE,1704976377508630599,DF:DF:EE:00:00:04,-54
BLE,1704976378042248746,DF:DF:EE:00:00:04,-54
BLE,1704976378400184599,D3:F4:55:AB:96:20,-62
BLE,1704976378425600491,DF:A6:DC:DC:2E:81,-79
BLE,1704976378425617407,DF:DF:EE:00:00:01,-79
BLE,1704976378595225644,D3:F4:55:AB:96:20,-59
BLE,1704976378989134093,D3:F4:55:AB:96:20,-46
BLE,1704976379046416850,DF:DF:EE:00:00:04,-50
BLE,1704976379696456418,DF:A6:DC:DC:2E:81,-87
BLE,1704976379696538376,DF:DF:EE:00:00:01,-87
BLE,1704976379764225088,D3:F4:55:AB:96:20,-44
BLE,1704976380349134558,D3:F4:55:AB:96:20,-59
BLE,1704976380547426548,D3:F4:55:AB:96:20,-89
BLE,1704976380931473789,D3:F4:55:AB:96:20,-71
BLE,1704976381046029219,DF:DF:EE:00:00:04,-54
BLE,1704976381499151458,DF:DF:EE:00:00:04,-51
BLE,1704976382078960325,D3:F4:55:AB:96:20,-71
BLE,1704976382276655734,D3:F4:55:AB:96:20,-71
BLE,1704976382506677755,DF:DF:EE:00:00:04,-54
BLE,1704976382658490443,D3:F4:55:AB:96:20,-89
BLE,1704976382698470773,DF:A6:DC:DC:2E:81,-77
BLE,1704976382698489647,DF:DF:EE:00:00:01,-77
BLE,1704976383424902307,D3:F4:55:AB:96:20,-70
BLE,1704976383503136683,DF:DF:EE:00:00:04,-50
BLE,1704976383809299131,D3:F4:55:AB:96:20,-70
BLE,1704976384198605975,D3:F4:55:AB:96:20,-60
BLE,1704976384392214651,D3:F4:55:AB:96:20,-56
BLE,1704976384507262828,DF:DF:EE:00:00:04,-51
BLE,1704976384968952156,DF:A6:DC:DC:2E:81,-77
BLE,1704976384968983906,DF:DF:EE:00:00:01,-77
BLE,1704976385166933772,D3:F4:55:AB:96:20,-45
BLE,1704976385363797518,D3:F4:55:AB:96:20,-56
BLE,1704976385506121288,DF:DF:EE:00:00:04,-52
BLE,1704976385750263791,D3:F4:55:AB:96:20,-58
BLE,1704976385944775588,D3:F4:55:AB:96:20,-71
BLE,1704976386245611017,DF:A6:DC:DC:2E:81,-85
BLE,1704976386245689225,DF:DF:EE:00:00:01,-85
BLE,1704976386912902137,D3:F4:55:AB:96:20,-71
BLE,1704976387044121870,DF:DF:EE:00:00:04,-53
BLE,1704976388044256366,DF:DF:EE:00:00:04,-51
BLE,1704976388454375454,D3:F4:55:AB:96:20,-58
BLE,1704976389045065650,DF:DF:EE:00:00:04,-55
BLE,1704976389502458371,DF:DF:EE:00:00:04,-54
BLE,1704976389611669156,D3:F4:55:AB:96:20,-76
BLE,1704976390376359612,D3:F4:55:AB:96:20,-67
BLE,1704976390501513746,DF:DF:EE:00:00:04,-51
BLE,1704976390761658389,D3:F4:55:AB:96:20,-70
BLE,1704976390949203925,D3:F4:55:AB:96:20,-44
BLE,1704976391038460087,DF:DF:EE:00:00:04,-51
BLE,1704976391504819228,DF:DF:EE:00:00:04,-60
BLE,1704976392105498756,D3:F4:55:AB:96:20,-46
BLE,1704976392296451486,D3:F4:55:AB:96:20,-58
BLE,1704976392499909912,DF:DF:EE:00:00:04,-51
BLE,1704976392684956958,D3:F4:55:AB:96:20,-59
BLE,1704976392881828870,D3:F4:55:AB:96:20,-61
BLE,1704976393646246952,D3:F4:55:AB:96:20,-58
BLE,1704976393843703987,D3:F4:55:AB:96:20,-67
BLE,1704976394224022036,D3:F4:55:AB:96:20,-71
BLE,1704976394416692466,D3:F4:55:AB:96:20,-44
BLE,1704976394996640499,D3:F4:55:AB:96:20,-58
BLE,1704976395044988252,DF:DF:EE:00:00:04,-51
BLE,1704976395188567641,D3:F4:55:AB:96:20,-59
BLE,1704976395384283184,D3:F4:55:AB:96:20,-59
BLE,1704976395960836981,D3:F4:55:AB:96:20,-72
BLE,1704976396048161860,DF:DF:EE:00:00:04,-71
BLE,1704976396151955126,D3:F4:55:AB:96:20,-60
BLE,1704976396500598810,DF:DF:EE:00:00:04,-55
BLE,1704976396727251471,D3:F4:55:AB:96:20,-56
BLE,1704976397497976234,D3:F4:55:AB:96:20,-59
BLE,1704976397693479194,D3:F4:55:AB:96:20,-72
BLE,1704976398263586977,D3:F4:55:AB:96:20,-61
BLE,1704976398502954209,DF:DF:EE:00:00:04,-54
BLE,1704976398645881684,D3:F4:55:AB:96:20,-76
BLE,1704976399029477427,D3:F4:55:AB:96:20,-58
BLE,1704976399227017921,D3:F4:55:AB:96:20,-58
BLE,1704976399344005215,DF:A6:DC:DC:2E:81,-87
BLE,1704976399344032298,DF:DF:EE:00:00:01,-87
BLE,1704976399612216782,D3:F4:55:AB:96:20,-58
BLE,1704976400041743705,DF:DF:EE:00:00:04,-51
BLE,1704976400579645208,D3:F4:55:AB:96:20,-59
BLE,1704976400769108486,D3:F4:55:AB:96:20,-61
BLE,1704976401504551274,DF:DF:EE:00:00:04,-51
BLE,1704976401742600053,D3:F4:55:AB:96:20,-73
BLE,1704976402040894326,DF:DF:EE:00:00:04,-58
BLE,1704976402317553899,D3:F4:55:AB:96:20,-62
BLE,1704976402498363963,DF:DF:EE:00:00:04,-39
BLE,1704976402695041918,D3:F4:55:AB:96:20,-59
BLE,1704976403346896853,DF:A6:DC:DC:2E:81,-85
BLE,1704976403346933812,DF:DF:EE:00:00:01,-85
BLE,1704976403499422288,DF:DF:EE:00:00:04,-54
BLE,1704976403864305902,D3:F4:55:AB:96:20,-59
BLE,1704976404042087146,DF:DF:EE:00:00:04,-51
BLE,1704976404254020411,D3:F4:55:AB:96:20,-60
BLE,1704976404503212310,DF:DF:EE:00:00:04,-39
BLE,1704976404637068574,D3:F4:55:AB:96:20,-46
BLE,1704976404828763091,D3:F4:55:AB:96:20,-58
BLE,1704976405027477788,D3:F4:55:AB:96:20,-71
BLE,1704976405046864497,DF:DF:EE:00:00:04,-56
BLE,1704976405609013356,D3:F4:55:AB:96:20,-70
BLE,1704976405801960868,D3:F4:55:AB:96:20,-46
BLE,1704976405892515525,DF:A6:DC:DC:2E:81,-85
BLE,1704976405892535150,DF:DF:EE:00:00:01,-85
BLE,1704976406041597390,DF:DF:EE:00:00:04,-55
BLE,1704976406183110372,D3:F4:55:AB:96:20,-58
BLE,1704976406378721248,D3:F4:55:AB:96:20,-71
BLE,1704976406502524721,DF:DF:EE:00:00:04,-54
BLE,1704976406564532791,D3:F4:55:AB:96:20,-58
BLE,1704976406759764044,D3:F4:55:AB:96:20,-71
BLE,1704976407341349028,D3:F4:55:AB:96:20,-71
BLE,1704976407530828889,D3:F4:55:AB:96:20,-60
BLE,1704976408104560032,D3:F4:55:AB:96:20,-62
BLE,1704976408159196758,DF:A6:DC:DC:2E:81,-86
BLE,1704976408159221299,DF:DF:EE:00:00:01,-86
BLE,1704976408299303078,D3:F4:55:AB:96:20,-58
BLE,1704976408493845584,D3:F4:55:AB:96:20,-72
