BLE,1702412797284366737,DF:DF:EE:00:00:04,-40
BLE,1702412797747649849,DF:DF:EE:00:00:04,-57
BLE,1702412797925685646,F8:64:A5:4B:C3:FC,-63
BLE,1702412798116649504,F8:64:A5:4B:C3:FC,-63
BLE,1702412798285131473,DF:DF:EE:00:00:04,-59
BLE,1702412798302675720,DF:A6:DC:DC:2E:81,-79
BLE,1702412798302691179,DF:DF:EE:00:00:01,-79
BLE,1702412798506981889,F8:64:A5:4B:C3:FC,-47
BLE,1702412798702332018,F8:64:A5:4B:C3:FC,-49
BLE,1702412798746187512,DF:DF:EE:00:00:04,-55
BLE,1702412799085837185,F8:64:A5:4B:C3:FC,-63
BLE,1702412799291001808,DF:DF:EE:00:00:04,-57
BLE,1702412799747467119,DF:DF:EE:00:00:04,-59
BLE,1702412800058806515,F8:64:A5:4B:C3:FC,-63
BLE,1702412800287747230,DF:DF:EE:00:00:04,-58
BLE,1702412800636411818,F8:64:A5:4B:C3:FC,-63
BLE,1702412800745898699,DF:DF:EE:00:00:04,-54
BLE,1702412800831569989,F8:64:A5:4B:C3:FC,-63
BLE,1702412801020064318,F8:64:A5:4B:C3:FC,-63
BLE,1702412801752063533,DF:DF:EE:00:00:04,-59
BLE,1702412802180026859,F8:64:A5:4B:C3:FC,-61
BLE,1702412802287959040,DF:DF:EE:00:00:04,-57
BLE,1702412802289587990,DF:DF:EE:00:00:04,-58
BLE,1702412802321152253,DF:A6:DC:DC:2E:81,-73
BLE,1702412802321181336,DF:DF:EE:00:00:01,-73
BLE,1702412802374277202,F8:64:A5:4B:C3:FC,-62
BLE,1702412802564811896,F8:64:A5:4B:C3:FC,-62
BLE,1702412802744793058,DF:DF:EE:00:00:04,-58
BLE,1702412802751504233,F8:64:A5:4B:C3:FC,-49
BLE,1702412802942073386,F8:64:A5:4B:C3:FC,-63
BLE,1702412803135044776,F8:64:A5:4B:C3:FC,-49
BLE,1702412803325944968,F8:64:A5:4B:C3:FC,-63
BLE,1702412803328931829,DF:A6:DC:DC:2E:81,-90
BLE,1702412803328944412,DF:DF:EE:00:00:01,-90
BLE,1702412803517643699,F8:64:A5:4B:C3:FC,-64
BLE,1702412803710860046,F8:64:A5:4B:C3:FC,-62
BLE,1702412803745883750,DF:DF:EE:00:00:04,-59
BLE,1702412804088222827,F8:64:A5:4B:C3:FC,-62
BLE,1702412804330514060,DF:A6:DC:DC:2E:81,-77
BLE,1702412804330547227,DF:DF:EE:00:00:01,-77
BLE,1702412804475830850,F8:64:A5:4B:C3:FC,-63
BLE,1702412804662602854,F8:64:A5:4B:C3:FC,-59
BLE,1702412804745329825,DF:DF:EE:00:00:04,-44
BLE,1702412804858913895,F8:64:A5:4B:C3:FC,-63
BLE,1702412805046765936,F8:64:A5:4B:C3:FC,-64
BLE,1702412805283379738,DF:DF:EE:00:00:04,-75
BLE,1702412805333523576,DF:A6:DC:DC:2E:81,-90
BLE,1702412805333562618,DF:DF:EE:00:00:01,-90
BLE,1702412805439720391,F8:64:A5:4B:C3:FC,-64
BLE,1702412805634664772,F8:64:A5:4B:C3:FC,-47
BLE,1702412805741295042,DF:DF:EE:00:00:04,-54
BLE,1702412806337069548,DF:A6:DC:DC:2E:81,-77
BLE,1702412806337124548,DF:DF:EE:00:00:01,-77
BLE,1702412806405615713,F8:64:A5:4B:C3:FC,-62
BLE,1702412806742783524,DF:DF:EE:00:00:04,-59
BLE,1702412806795585099,F8:64:A5:4B:C3:FC,-62
BLE,1702412806981535982,F8:64:A5:4B:C3:FC,-63
BLE,1702412807337750867,DF:A6:DC:DC:2E:81,-73
BLE,1702412807337782659,DF:DF:EE:00:00:01,-73
BLE,1702412807377591672,F8:64:A5:4B:C3:FC,-47
BLE,1702412807571511308,F8:64:A5:4B:C3:FC,-61
BLE,1702412807766450439,F8:64:A5:4B:C3:FC,-63
BLE,1702412807956447844,F8:64:A5:4B:C3:FC,-61
BLE,1702412808287868558,DF:DF:EE:00:00:04,-54
BLE,1702412808533964481,F8:64:A5:4B:C3:FC,-49
BLE,1702412808727201328,F8:64:A5:4B:C3:FC,-62
BLE,1702412808744206953,DF:DF:EE:00:00:04,-57
BLE,1702412808915037410,F8:64:A5:4B:C3:FC,-63
BLE,1702412809107975051,F8:64:A5:4B:C3:FC,-63
BLE,1702412809282860322,DF:DF:EE:00:00:04,-58
BLE,1702412809298161330,F8:64:A5:4B:C3:FC,-59
BLE,1702412809344021273,DF:A6:DC:DC:2E:81,-74
BLE,1702412809344053939,DF:DF:EE:00:00:01,-74
BLE,1702412809747363135,DF:DF:EE:00:00:04,-54
BLE,1702412810075172700,F8:64:A5:4B:C3:FC,-61
BLE,1702412810267190179,F8:64:A5:4B:C3:FC,-64
BLE,1702412810287234289,DF:DF:EE:00:00:04,-55
BLE,1702412810347216205,DF:A6:DC:DC:2E:81,-90
BLE,1702412810347227246,DF:DF:EE:00:00:01,-90
BLE,1702412810460170944,F8:64:A5:4B:C3:FC,-62
BLE,1702412810650249474,F8:64:A5:4B:C3:FC,-63
BLE,1702412810750967065,DF:DF:EE:00:00:04,-59
BLE,1702412810841505831,F8:64:A5:4B:C3:FC,-75
BLE,1702412811032820896,F8:64:A5:4B:C3:FC,-63
BLE,1702412811225449705,F8:64:A5:4B:C3:FC,-62
BLE,1702412811287414319,DF:DF:EE:00:00:04,-58
BLE,1702412811352814708,DF:A6:DC:DC:2E:81,-79
BLE,1702412811352909083,DF:DF:EE:00:00:01,-79
BLE,1702412811414920946,F8:64:A5:4B:C3:FC,-63
BLE,1702412811607924212,F8:64:A5:4B:C3:FC,-62
BLE,1702412811802659385,F8:64:A5:4B:C3:FC,-61
BLE,1702412812183649649,F8:64:A5:4B:C3:FC,-47
BLE,1702412812358413003,DF:A6:DC:DC:2E:81,-59
BLE,1702412812358465628,DF:DF:EE:00:00:01,-59
BLE,1702412812379147485,F8:64:A5:4B:C3:FC,-63
BLE,1702412812570475842,F8:64:A5:4B:C3:FC,-62
BLE,1702412812740604344,DF:DF:EE:00:00:04,-54
BLE,1702412812950281111,F8:64:A5:4B:C3:FC,-61
BLE,1702412813145417949,F8:64:A5:4B:C3:FC,-63
BLE,1702412813286420219,DF:DF:EE:00:00:04,-58
BLE,1702412813363776174,DF:A6:DC:DC:2E:81,-91
BLE,1702412813363797007,DF:DF:EE:00:00:01,-91
BLE,1702412813525277843,F8:64:A5:4B:C3:FC,-49
BLE,1702412813717340363,F8:64:A5:4B:C3:FC,-62
BLE,1702412814098204877,F8:64:A5:4B:C3:FC,-62
BLE,1702412814285337171,DF:DF:EE:00:00:04,-58
BLE,1702412814289835399,F8:64:A5:4B:C3:FC,-63
BLE,1702412814367557020,DF:A6:DC:DC:2E:81,-64
BLE,1702412814367570061,DF:DF:EE:00:00:01,-64
BLE,1702412814672565279,F8:64:A5:4B:C3:FC,-64
BLE,1702412814744028180,DF:DF:EE:00:00:04,-54
BLE,1702412814861662314,F8:64:A5:4B:C3:FC,-62
BLE,1702412815250546206,F8:64:A5:4B:C3:FC,-46
BLE,1702412815282374217,DF:DF:EE:00:00:04,-54
BLE,1702412815441847063,F8:64:A5:4B:C3:FC,-63
BLE,1702412816019732447,F8:64:A5:4B:C3:FC,-62
BLE,1702412816212218840,F8:64:A5:4B:C3:FC,-61
BLE,1702412816282236665,DF:DF:EE:00:00:04,-58
BLE,1702412816401464249,F8:64:A5:4B:C3:FC,-63
BLE,1702412816590443867,F8:64:A5:4B:C3:FC,-63
BLE,1702412816747755140,DF:DF:EE:00:00:04,-53
BLE,1702412816787346238,F8:64:A5:4B:C3:FC,-63
BLE,1702412817175087052,F8:64:A5:4B:C3:FC,-63
BLE,1702412817287699544,DF:DF:EE:00:00:04,-40
BLE,1702412817744159772,DF:DF:EE:00:00:04,-58
BLE,1702412817756343504,F8:64:A5:4B:C3:FC,-49
BLE,1702412817948790480,F8:64:A5:4B:C3:FC,-62
BLE,1702412818145366770,F8:64:A5:4B:C3:FC,-47
BLE,1702412818280223361,DF:DF:EE:00:00:04,-58
BLE,1702412818386669216,DF:A6:DC:DC:2E:81,-72
BLE,1702412818386700174,DF:DF:EE:00:00:01,-72
BLE,1702412818528609272,F8:64:A5:4B:C3:FC,-62
BLE,1702412818724169525,F8:64:A5:4B:C3:FC,-62
BLE,1702412818749128487,DF:DF:EE:00:00:04,-67
BLE,1702412818917859454,F8:64:A5:4B:C3:FC,-63
BLE,1702412819114103662,F8:64:A5:4B:C3:FC,-47
BLE,1702412819304770647,F8:64:A5:4B:C3:FC,-61
BLE,1702412819389852481,DF:A6:DC:DC:2E:81,-90
BLE,1702412819389882731,DF:DF:EE:00:00:01,-90
BLE,1702412819491944524,F8:64:A5:4B:C3:FC,-63
BLE,1702412819688541063,F8:64:A5:4B:C3:FC,-46
BLE,1702412819751390756,DF:DF:EE:00:00:04,-59
BLE,1702412819884933812,F8:64:A5:4B:C3:FC,-62
BLE,1702412820272493210,F8:64:A5:4B:C3:FC,-62
BLE,1702412820290049499,DF:DF:EE:00:00:04,-59
BLE,1702412820460218043,F8:64:A5:4B:C3:FC,-63
BLE,1702412820749570338,DF:DF:EE:00:00:04,-54
BLE,1702412821044283439,F8:64:A5:4B:C3:FC,-63
BLE,1702412821284387225,DF:DF:EE:00:00:04,-59
BLE,1702412821405369467,DF:A6:DC:DC:2E:81,-73
BLE,1702412821405403967,DF:DF:EE:00:00:01,-73
BLE,1702412821432567000,F8:64:A5:4B:C3:FC,-63
BLE,1702412821622549281,F8:64:A5:4B:C3:FC,-61
BLE,1702412821747074672,DF:DF:EE:00:00:04,-53
BLE,1702412822286154622,DF:DF:EE:00:00:04,-49
BLE,1702412822384670640,F8:64:A5:4B:C3:FC,-63
BLE,1702412822574217089,F8:64:A5:4B:C3:FC,-63
BLE,1702412822743863510,DF:DF:EE:00:00:04,-59
BLE,1702412822967507001,F8:64:A5:4B:C3:FC,-63
BLE,1702412823283540748,DF:DF:EE:00:00:04,-59
BLE,1702412823537463216,F8:64:A5:4B:C3:FC,-64
BLE,1702412823733162968,F8:64:A5:4B:C3:FC,-63
BLE,1702412823926298775,F8:64:A5:4B:C3:FC,-64
BLE,1702412824282293952,DF:DF:EE:00:00:04,-53
BLE,1702412824319397729,F8:64:A5:4B:C3:FC,-52
BLE,1702412824512336703,F8:64:A5:4B:C3:FC,-63
BLE,1702412824745852104,DF:DF:EE:00:00:04,-59
BLE,1702412824897407113,F8:64:A5:4B:C3:FC,-63
BLE,1702412825091182875,F8:64:A5:4B:C3:FC,-49
BLE,1702412825673160740,F8:64:A5:4B:C3:FC,-63
BLE,1702412825743596312,DF:DF:EE:00:00:04,-54
BLE,1702412826253033906,F8:64:A5:4B:C3:FC,-63
BLE,1702412826420328464,DF:A6:DC:DC:2E:81,-59
BLE,1702412826420385339,DF:DF:EE:00:00:01,-59
BLE,1702412826445064426,F8:64:A5:4B:C3:FC,-63
BLE,1702412826638931396,F8:64:A5:4B:C3:FC,-63
BLE,1702412826741786477,DF:DF:EE:00:00:04,-57
BLE,1702412826828815135,F8:64:A5:4B:C3:FC,-64
BLE,1702412827279679098,DF:DF:EE:00:00:04,-53
BLE,1702412827599903326,F8:64:A5:4B:C3:FC,-61
BLE,1702412827747722395,DF:DF:EE:00:00:04,-54
BLE,1702412827793033465,F8:64:A5:4B:C3:FC,-64
BLE,1702412827989247715,F8:64:A5:4B:C3:FC,-62
BLE,1702412828181986315,F8:64:A5:4B:C3:FC,-48
BLE,1702412828565662732,F8:64:A5:4B:C3:FC,-62
BLE,1702412828741213958,DF:DF:EE:00:00:04,-54
BLE,1702412828755044557,F8:64:A5:4B:C3:FC,-62
BLE,1702412828943138263,F8:64:A5:4B:C3:FC,-63
BLE,1702412829137419355,F8:64:A5:4B:C3:FC,-62
BLE,1702412829285206758,DF:DF:EE:00:00:04,-58
BLE,1702412829323235780,F8:64:A5:4B:C3:FC,-63
BLE,1702412829515104260,F8:64:A5:4B:C3:FC,-63
BLE,1702412829706482033,F8:64:A5:4B:C3:FC,-64
BLE,1702412829900629834,F8:64:A5:4B:C3:FC,-62
BLE,1702412830445237257,DF:A6:DC:DC:2E:81,-73
BLE,1702412830445272673,DF:DF:EE:00:00:01,-73
BLE,1702412830476981727,F8:64:A5:4B:C3:FC,-62
BLE,1702412830739327987,DF:DF:EE:00:00:04,-54
BLE,1702412830866911946,F8:64:A5:4B:C3:FC,-62
BLE,1702412831058104137,F8:64:A5:4B:C3:FC,-63
BLE,1702412831250647780,F8:64:A5:4B:C3:FC,-78
BLE,1702412831278473686,DF:DF:EE:00:00:04,-54
BLE,1702412831441373806,F8:64:A5:4B:C3:FC,-63
BLE,1702412831447204945,DF:A6:DC:DC:2E:81,-78
BLE,1702412831447233361,DF:DF:EE:00:00:01,-78
BLE,1702412831630823464,F8:64:A5:4B:C3:FC,-62
BLE,1702412831747179854,DF:DF:EE:00:00:04,-59
BLE,1702412832016134706,F8:64:A5:4B:C3:FC,-62
BLE,1702412832204548911,F8:64:A5:4B:C3:FC,-64
BLE,1702412832282734112,DF:DF:EE:00:00:04,-57
BLE,1702412832395836935,F8:64:A5:4B:C3:FC,-46
BLE,1702412832455590934,DF:A6:DC:DC:2E:81,-77
BLE,1702412832455609226,DF:DF:EE:00:00:01,-77
BLE,1702412832744146441,DF:DF:EE:00:00:04,-55
BLE,1702412832779781559,F8:64:A5:4B:C3:FC,-63
BLE,1702412832969399799,F8:64:A5:4B:C3:FC,-49
BLE,1702412833288001284,DF:DF:EE:00:00:04,-44
BLE,1702412833355224955,F8:64:A5:4B:C3:FC,-61
BLE,1702412833458295077,DF:A6:DC:DC:2E:81,-91
BLE,1702412833458317035,DF:DF:EE:00:00:01,-91
BLE,1702412833548702218,F8:64:A5:4B:C3:FC,-62
BLE,1702412833745349883,F8:64:A5:4B:C3:FC,-63
BLE,1702412833748105161,DF:DF:EE:00:00:04,-59
BLE,1702412833935412204,F8:64:A5:4B:C3:FC,-63
BLE,1702412834130608667,F8:64:A5:4B:C3:FC,-62
BLE,1702412834280937224,DF:DF:EE:00:00:04,-43
BLE,1702412834316238093,F8:64:A5:4B:C3:FC,-49
BLE,1702412834458644731,DF:A6:DC:DC:2E:81,-77
BLE,1702412834458698731,DF:DF:EE:00:00:01,-77
BLE,1702412834512028262,F8:64:A5:4B:C3:FC,-62
BLE,1702412834700573424,F8:64:A5:4B:C3:FC,-63
BLE,1702412834746603366,DF:DF:EE:00:00:04,-54
BLE,1702412835269644310,F8:64:A5:4B:C3:FC,-62
BLE,1702412835464380109,F8:64:A5:4B:C3:FC,-63
BLE,1702412835655081677,F8:64:A5:4B:C3:FC,-61
BLE,1702412835850106516,F8:64:A5:4B:C3:FC,-63
BLE,1702412836241252646,F8:64:A5:4B:C3:FC,-62
BLE,1702412836289489952,DF:DF:EE:00:00:04,-61
BLE,1702412836432737044,F8:64:A5:4B:C3:FC,-63
BLE,1702412836468030496,DF:A6:DC:DC:2E:81,-90
BLE,1702412836468056913,DF:DF:EE:00:00:01,-90
BLE,1702412836622118660,F8:64:A5:4B:C3:FC,-61
BLE,1702412836748101336,DF:DF:EE:00:00:04,-55
BLE,1702412836812984853,F8:64:A5:4B:C3:FC,-54
BLE,1702412837005869869,F8:64:A5:4B:C3:FC,-62
BLE,1702412837196977851,F8:64:A5:4B:C3:FC,-63
BLE,1702412837280521360,DF:DF:EE:00:00:04,-44
BLE,1702412837468511733,DF:A6:DC:DC:2E:81,-73
BLE,1702412837468551941,DF:DF:EE:00:00:01,-73
BLE,1702412837581821679,F8:64:A5:4B:C3:FC,-64
BLE,1702412837739993615,DF:DF:EE:00:00:04,-53
BLE,1702412837775852315,F8:64:A5:4B:C3:FC,-62
BLE,1702412837972045773,F8:64:A5:4B:C3:FC,-63
BLE,1702412838286969234,DF:DF:EE:00:00:04,-57
BLE,1702412838358711592,F8:64:A5:4B:C3:FC,-63
BLE,1702412838473018284,DF:A6:DC:DC:2E:81,-78
BLE,1702412838473036492,DF:DF:EE:00:00:01,-78
BLE,1702412838553068267,F8:64:A5:4B:C3:FC,-62
BLE,1702412838742625341,F8:64:A5:4B:C3:FC,-46
BLE,1702412838936324311,F8:64:A5:4B:C3:FC,-62
BLE,1702412839132328479,F8:64:A5:4B:C3:FC,-49
BLE,1702412839326651488,F8:64:A5:4B:C3:FC,-63
BLE,1702412839480072613,DF:A6:DC:DC:2E:81,-79
BLE,1702412839480091280,DF:DF:EE:00:00:01,-79
BLE,1702412839520793914,F8:64:A5:4B:C3:FC,-61
BLE,1702412839749751379,DF:DF:EE:00:00:04,-59
BLE,1702412840108534334,F8:64:A5:4B:C3:FC,-61
BLE,1702412840286384632,DF:DF:EE:00:00:04,-54
BLE,1702412840299056237,F8:64:A5:4B:C3:FC,-62
BLE,1702412840481871427,DF:A6:DC:DC:2E:81,-60
BLE,1702412840481904343,DF:DF:EE:00:00:01,-60
BLE,1702412840490088720,F8:64:A5:4B:C3:FC,-61
BLE,1702412840680199874,F8:64:A5:4B:C3:FC,-67
BLE,1702412840867015545,F8:64:A5:4B:C3:FC,-63
BLE,1702412841249192511,F8:64:A5:4B:C3:FC,-63
BLE,1702412841288620235,DF:DF:EE:00:00:04,-59
BLE,1702412841445193262,F8:64:A5:4B:C3:FC,-62
BLE,1702412841638547734,F8:64:A5:4B:C3:FC,-63
BLE,1702412841833389240,F8:64:A5:4B:C3:FC,-64
BLE,1702412842282795711,DF:DF:EE:00:00:04,-40
BLE,1702412842412810284,F8:64:A5:4B:C3:FC,-63
BLE,1702412842745983200,DF:DF:EE:00:00:04,-43
BLE,1702412842797593367,F8:64:A5:4B:C3:FC,-65
BLE,1702412842995710573,F8:64:A5:4B:C3:FC,-63
BLE,1702412843281843186,DF:DF:EE:00:00:04,-57
BLE,1702412843384069982,F8:64:A5:4B:C3:FC,-68
BLE,1702412843578562539,F8:64:A5:4B:C3:FC,-57
BLE,1702412843769425613,F8:64:A5:4B:C3:FC,-50
BLE,1702412844164539781,F8:64:A5:4B:C3:FC,-63
BLE,1702412844350826586,F8:64:A5:4B:C3:FC,-49
BLE,1702412844543301528,F8:64:A5:4B:C3:FC,-62
BLE,1702412844736963964,F8:64:A5:4B:C3:FC,-64
BLE,1702412844743104976,DF:DF:EE:00:00:04,-53
BLE,1702412844932797598,F8:64:A5:4B:C3:FC,-62
BLE,1702412845280399413,DF:DF:EE:00:00:04,-58
BLE,1702412845320632426,F8:64:A5:4B:C3:FC,-63
BLE,1702412845498757938,DF:A6:DC:DC:2E:81,-72
BLE,1702412845498787521,DF:DF:EE:00:00:01,-72
BLE,1702412845510300382,F8:64:A5:4B:C3:FC,-63
BLE,1702412845741867259,DF:DF:EE:00:00:04,-57
BLE,1702412845891434451,F8:64:A5:4B:C3:FC,-61
BLE,1702412846271644441,F8:64:A5:4B:C3:FC,-61
BLE,1702412846656810949,F8:64:A5:4B:C3:FC,-62
BLE,1702412846746168849,DF:DF:EE:00:00:04,-43
BLE,1702412847044618444,F8:64:A5:4B:C3:FC,-63
BLE,1702412847288288804,DF:DF:EE:00:00:04,-58
BLE,1702412847504564964,DF:A6:DC:DC:2E:81,-73
BLE,1702412847504595589,DF:DF:EE:00:00:01,-73
BLE,1702412847623209139,F8:64:A5:4B:C3:FC,-63
BLE,1702412847747814201,DF:DF:EE:00:00:04,-54
BLE,1702412847812198931,F8:64:A5:4B:C3:FC,-62
BLE,1702412848006011491,F8:64:A5:4B:C3:FC,-47
BLE,1702412848195601780,F8:64:A5:4B:C3:FC,-63
BLE,1702412848381549379,F8:64:A5:4B:C3:FC,-63
BLE,1702412848509515258,DF:A6:DC:DC:2E:81,-90
BLE,1702412848509553592,DF:DF:EE:00:00:01,-90
BLE,1702412848576134352,F8:64:A5:4B:C3:FC,-62
BLE,1702412848747301731,DF:DF:EE:00:00:04,-53
BLE,1702412848767873506,F8:64:A5:4B:C3:FC,-61
BLE,1702412849154617548,F8:64:A5:4B:C3:FC,-62
BLE,1702412849536974861,F8:64:A5:4B:C3:FC,-63
BLE,1702412849729585510,F8:64:A5:4B:C3:FC,-49
BLE,1702412849748372794,DF:DF:EE:00:00:04,-59
BLE,1702412849918307095,F8:64:A5:4B:C3:FC,-61
BLE,1702412850112164197,F8:64:A5:4B:C3:FC,-64
BLE,1702412850283243493,DF:DF:EE:00:00:04,-58
BLE,1702412850309913613,F8:64:A5:4B:C3:FC,-63
BLE,1702412850504929168,F8:64:A5:4B:C3:FC,-62
BLE,1702412850700494720,F8:64:A5:4B:C3:FC,-63
BLE,1702412850892898870,F8:64:A5:4B:C3:FC,-46
BLE,1702412851082663242,F8:64:A5:4B:C3:FC,-65
BLE,1702412851288534911,DF:DF:EE:00:00:04,-57
BLE,1702412851473692888,F8:64:A5:4B:C3:FC,-63
BLE,1702412851664445172,F8:64:A5:4B:C3:FC,-63
BLE,1702412851748981095,DF:DF:EE:00:00:04,-58
BLE,1702412852047798688,F8:64:A5:4B:C3:FC,-63
BLE,1702412852237151270,F8:64:A5:4B:C3:FC,-61
BLE,1702412852279996021,DF:DF:EE:00:00:04,-57
BLE,1702412852433320819,F8:64:A5:4B:C3:FC,-63
BLE,1702412852527238114,DF:A6:DC:DC:2E:81,-78
BLE,1702412852527251405,DF:DF:EE:00:00:01,-78
BLE,1702412852744235020,DF:DF:EE:00:00:04,-55
BLE,1702412852816591628,F8:64:A5:4B:C3:FC,-63
BLE,1702412853010453854,F8:64:A5:4B:C3:FC,-63
BLE,1702412853400508463,F8:64:A5:4B:C3:FC,-63
BLE,1702412853975392051,F8:64:A5:4B:C3:FC,-62
BLE,1702412854164155386,F8:64:A5:4B:C3:FC,-63
BLE,1702412854280854112,DF:DF:EE:00:00:04,-59
BLE,1702412854539671732,DF:A6:DC:DC:2E:81,-90
BLE,1702412854539706149,DF:DF:EE:00:00:01,-90
BLE,1702412854743619077,F8:64:A5:4B:C3:FC,-63
BLE,1702412854745737025,DF:DF:EE:00:00:04,-54
BLE,1702412854934041487,F8:64:A5:4B:C3:FC,-62
BLE,1702412855283295794,DF:DF:EE:00:00:04,-58
BLE,1702412855323515099,F8:64:A5:4B:C3:FC,-63
BLE,1702412855538746347,DF:A6:DC:DC:2E:81,-59
BLE,1702412855538777055,DF:DF:EE:00:00:01,-59
BLE,1702412855699693609,F8:64:A5:4B:C3:FC,-61
BLE,1702412855748702746,DF:DF:EE:00:00:04,-58
BLE,1702412855888497902,F8:64:A5:4B:C3:FC,-62
BLE,1702412856076897530,F8:64:A5:4B:C3:FC,-63
BLE,1702412856268323394,F8:64:A5:4B:C3:FC,-62
BLE,1702412856278914092,DF:DF:EE:00:00:04,-40
BLE,1702412856457430685,F8:64:A5:4B:C3:FC,-64
BLE,1702412856651852368,F8:64:A5:4B:C3:FC,-63
BLE,1702412856840114622,F8:64:A5:4B:C3:FC,-63
BLE,1702412857421278637,F8:64:A5:4B:C3:FC,-63
BLE,1702412857547388151,DF:A6:DC:DC:2E:81,-77
BLE,1702412857547404943,DF:DF:EE:00:00:01,-77
BLE,1702412857613452997,F8:64:A5:4B:C3:FC,-61
BLE,1702412857743223368,DF:DF:EE:00:00:04,-53
BLE,1702412858003903688,F8:64:A5:4B:C3:FC,-64
BLE,1702412858193631018,F8:64:A5:4B:C3:FC,-62
BLE,1702412858383639347,F8:64:A5:4B:C3:FC,-62
BLE,1702412858553855563,DF:A6:DC:DC:2E:81,-73
BLE,1702412858553867105,DF:DF:EE:00:00:01,-73
BLE,1702412858740607283,DF:DF:EE:00:00:04,-57
BLE,1702412858766184367,F8:64:A5:4B:C3:FC,-47
BLE,1702412859143722204,F8:64:A5:4B:C3:FC,-62
BLE,1702412859332839245,F8:64:A5:4B:C3:FC,-56
BLE,1702412859519238091,F8:64:A5:4B:C3:FC,-64
BLE,1702412859563667834,DF:A6:DC:DC:2E:81,-73
BLE,1702412859563703334,DF:DF:EE:00:00:01,-73
BLE,1702412859716575051,F8:64:A5:4B:C3:FC,-63
BLE,1702412859741056058,DF:DF:EE:00:00:04,-54
BLE,1702412859906227674,F8:64:A5:4B:C3:FC,-48
BLE,1702412860096733292,F8:64:A5:4B:C3:FC,-62
BLE,1702412860282855681,F8:64:A5:4B:C3:FC,-63
BLE,1702412860473479882,F8:64:A5:4B:C3:FC,-62
BLE,1702412860668710019,F8:64:A5:4B:C3:FC,-63
BLE,1702412860749829751,DF:DF:EE:00:00:04,-59
BLE,1702412861051699579,F8:64:A5:4B:C3:FC,-63
BLE,1702412861286622815,DF:DF:EE:00:00:04,-58
BLE,1702412861436377964,F8:64:A5:4B:C3:FC,-63
BLE,1702412861580954930,DF:A6:DC:DC:2E:81,-89
BLE,1702412861580969346,DF:DF:EE:00:00:01,-89
BLE,1702412861629122988,F8:64:A5:4B:C3:FC,-62
BLE,1702412861740493698,DF:DF:EE:00:00:04,-59
BLE,1702412861814640672,F8:64:A5:4B:C3:FC,-63
BLE,1702412862009751476,F8:64:A5:4B:C3:FC,-63
BLE,1702412862201847378,F8:64:A5:4B:C3:FC,-62
BLE,1702412862285072599,DF:DF:EE:00:00:04,-54
BLE,1702412862398177509,F8:64:A5:4B:C3:FC,-49
BLE,1702412862744990620,DF:DF:EE:00:00:04,-58
BLE,1702412862783741557,F8:64:A5:4B:C3:FC,-63
BLE,1702412862977458701,F8:64:A5:4B:C3:FC,-62
BLE,1702412863173562125,F8:64:A5:4B:C3:FC,-63
BLE,1702412863281884308,DF:DF:EE:00:00:04,-45
BLE,1702412863364457200,F8:64:A5:4B:C3:FC,-64
BLE,1702412863561427703,F8:64:A5:4B:C3:FC,-62
BLE,1702412863743495196,DF:DF:EE:00:00:04,-58
BLE,1702412863749812123,F8:64:A5:4B:C3:FC,-63
BLE,1702412863938158127,F8:64:A5:4B:C3:FC,-63
BLE,1702412864129859989,F8:64:A5:4B:C3:FC,-64
BLE,1702412864280067761,DF:DF:EE:00:00:04,-58
BLE,1702412864327638322,F8:64:A5:4B:C3:FC,-63
BLE,1702412864597159724,DF:A6:DC:DC:2E:81,-90
BLE,1702412864597195098,DF:DF:EE:00:00:01,-90
BLE,1702412864746892956,DF:DF:EE:00:00:04,-59
BLE,1702412865095846598,F8:64:A5:4B:C3:FC,-63
BLE,1702412865279583624,DF:DF:EE:00:00:04,-54
BLE,1702412865295119632,F8:64:A5:4B:C3:FC,-62
BLE,1702412865488655277,F8:64:A5:4B:C3:FC,-61
BLE,1702412865601825395,DF:A6:DC:DC:2E:81,-77
BLE,1702412865601860520,DF:DF:EE:00:00:01,-77
BLE,1702412865742380505,DF:DF:EE:00:00:04,-58
BLE,1702412866061067085,F8:64:A5:4B:C3:FC,-63
BLE,1702412866254794104,F8:64:A5:4B:C3:FC,-63
BLE,1702412866286283410,DF:DF:EE:00:00:04,-58
BLE,1702412866447460128,F8:64:A5:4B:C3:FC,-63
BLE,1702412866643965592,F8:64:A5:4B:C3:FC,-63
BLE,1702412866741153413,DF:DF:EE:00:00:04,-54
BLE,1702412866839320145,F8:64:A5:4B:C3:FC,-61
BLE,1702412867030894008,F8:64:A5:4B:C3:FC,-63
BLE,1702412867278599724,DF:DF:EE:00:00:04,-54
BLE,1702412867418133714,F8:64:A5:4B:C3:FC,-63
BLE,1702412867606518884,DF:A6:DC:DC:2E:81,-63
BLE,1702412867606539343,DF:DF:EE:00:00:01,-63
BLE,1702412867812353928,F8:64:A5:4B:C3:FC,-62
BLE,1702412868002509798,F8:64:A5:4B:C3:FC,-63
BLE,1702412868194700116,F8:64:A5:4B:C3:FC,-47
BLE,1702412868283179729,DF:DF:EE:00:00:04,-59
BLE,1702412868380588382,F8:64:A5:4B:C3:FC,-63
BLE,1702412868576942221,F8:64:A5:4B:C3:FC,-62
BLE,1702412868606040664,DF:A6:DC:DC:2E:81,-78
BLE,1702412868606053038,DF:DF:EE:00:00:01,-78
