BLE,1702714985298133584,DF:DF:EE:00:00:04,-52
BLE,1702714985336754286,F8:64:A5:4B:C3:FC,-44
BLE,1702714985522602335,F8:64:A5:4B:C3:FC,-78
BLE,1702714986100381622,F8:64:A5:4B:C3:FC,-59
BLE,1702714986304421446,DF:DF:EE:00:00:04,-57
BLE,1702714986476600988,F8:64:A5:4B:C3:FC,-59
BLE,1702714986667291886,F8:64:A5:4B:C3:FC,-59
BLE,1702714986835330785,DF:DF:EE:00:00:04,-44
BLE,1702714986859814940,F8:64:A5:4B:C3:FC,-60
BLE,1702714987247900615,F8:64:A5:4B:C3:FC,-61
BLE,1702714987297679172,DF:DF:EE:00:00:04,-58
BLE,1702714987439204468,F8:64:A5:4B:C3:FC,-61
BLE,1702714987781525564,DF:A6:DC:DC:2E:81,-85
BLE,1702714987781557981,DF:DF:EE:00:00:01,-85
BLE,1702714987832713946,F8:64:A5:4B:C3:FC,-44
BLE,1702714987835357473,DF:DF:EE:00:00:04,-60
BLE,1702714988027931319,F8:64:A5:4B:C3:FC,-45
BLE,1702714988786255726,DF:A6:DC:DC:2E:81,-74
BLE,1702714988786314809,DF:DF:EE:00:00:01,-74
BLE,1702714988802130888,F8:64:A5:4B:C3:FC,-59
BLE,1702714988833430964,DF:DF:EE:00:00:04,-52
BLE,1702714988995057065,F8:64:A5:4B:C3:FC,-59
BLE,1702714989190877518,F8:64:A5:4B:C3:FC,-61
BLE,1702714989299884120,DF:DF:EE:00:00:04,-57
BLE,1702714989390157701,F8:64:A5:4B:C3:FC,-44
BLE,1702714989581791885,F8:64:A5:4B:C3:FC,-60
BLE,1702714989773698402,F8:64:A5:4B:C3:FC,-59
BLE,1702714989788781943,DF:A6:DC:DC:2E:81,-85
BLE,1702714989788874442,DF:DF:EE:00:00:01,-85
BLE,1702714989840126324,DF:DF:EE:00:00:04,-58
BLE,1702714990354277131,F8:64:A5:4B:C3:FC,-60
BLE,1702714990543376579,F8:64:A5:4B:C3:FC,-62
BLE,1702714990795055305,DF:A6:DC:DC:2E:81,-84
BLE,1702714990795096138,DF:DF:EE:00:00:01,-84
BLE,1702714990834376669,DF:DF:EE:00:00:04,-53
BLE,1702714991121977820,F8:64:A5:4B:C3:FC,-60
BLE,1702714991296270267,DF:DF:EE:00:00:04,-55
BLE,1702714991508543670,F8:64:A5:4B:C3:FC,-62
BLE,1702714991707510938,F8:64:A5:4B:C3:FC,-77
BLE,1702714992276735981,F8:64:A5:4B:C3:FC,-61
BLE,1702714992299980893,DF:DF:EE:00:00:04,-52
BLE,1702714992472554350,F8:64:A5:4B:C3:FC,-60
BLE,1702714992657859861,F8:64:A5:4B:C3:FC,-61
BLE,1702714992848708342,F8:64:A5:4B:C3:FC,-61
BLE,1702714993040003486,F8:64:A5:4B:C3:FC,-61
BLE,1702714993238013510,F8:64:A5:4B:C3:FC,-59
BLE,1702714993300213622,DF:DF:EE:00:00:04,-78
BLE,1702714993430116442,F8:64:A5:4B:C3:FC,-59
BLE,1702714993817672953,F8:64:A5:4B:C3:FC,-60
BLE,1702714993836786555,DF:DF:EE:00:00:04,-44
BLE,1702714994009294429,F8:64:A5:4B:C3:FC,-63
BLE,1702714994205115006,F8:64:A5:4B:C3:FC,-61
BLE,1702714994301245763,DF:DF:EE:00:00:04,-54
BLE,1702714994786842646,F8:64:A5:4B:C3:FC,-60
BLE,1702714994980564735,F8:64:A5:4B:C3:FC,-59
BLE,1702714995295590483,DF:DF:EE:00:00:04,-44
BLE,1702714995363920812,F8:64:A5:4B:C3:FC,-59
BLE,1702714995820445356,DF:A6:DC:DC:2E:81,-76
BLE,1702714995820499148,DF:DF:EE:00:00:01,-76
BLE,1702714995844373431,DF:DF:EE:00:00:04,-58
BLE,1702714996135611103,F8:64:A5:4B:C3:FC,-60
BLE,1702714996328528947,F8:64:A5:4B:C3:FC,-61
BLE,1702714996525668559,F8:64:A5:4B:C3:FC,-61
BLE,1702714996827975919,DF:A6:DC:DC:2E:81,-85
BLE,1702714996828015378,DF:DF:EE:00:00:01,-85
BLE,1702714996841226887,DF:DF:EE:00:00:04,-52
BLE,1702714997100655153,F8:64:A5:4B:C3:FC,-61
BLE,1702714997291886339,F8:64:A5:4B:C3:FC,-61
BLE,1702714997491394105,F8:64:A5:4B:C3:FC,-60
BLE,1702714997834998527,DF:DF:EE:00:00:04,-52
BLE,1702714997876756295,F8:64:A5:4B:C3:FC,-61
BLE,1702714998075528481,F8:64:A5:4B:C3:FC,-59
BLE,1702714998296949041,DF:DF:EE:00:00:04,-42
BLE,1702714998457684481,F8:64:A5:4B:C3:FC,-60
BLE,1702714998643418615,F8:64:A5:4B:C3:FC,-61
BLE,1702714998839441858,F8:64:A5:4B:C3:FC,-60
BLE,1702714999031075584,F8:64:A5:4B:C3:FC,-60
BLE,1702714999222071521,F8:64:A5:4B:C3:FC,-60
BLE,1702714999413042584,F8:64:A5:4B:C3:FC,-59
BLE,1702714999604432562,F8:64:A5:4B:C3:FC,-60
BLE,1702714999792641932,F8:64:A5:4B:C3:FC,-61
BLE,1702714999983603661,F8:64:A5:4B:C3:FC,-78
BLE,1702715000299877027,DF:DF:EE:00:00:04,-74
BLE,1702715000360621523,F8:64:A5:4B:C3:FC,-59
BLE,1702715000741823403,F8:64:A5:4B:C3:FC,-59
BLE,1702715000833931432,DF:DF:EE:00:00:04,-55
BLE,1702715001126089391,F8:64:A5:4B:C3:FC,-59
BLE,1702715001296930941,DF:DF:EE:00:00:04,-52
BLE,1702715001318319655,F8:64:A5:4B:C3:FC,-61
BLE,1702715001515517725,F8:64:A5:4B:C3:FC,-59
BLE,1702715001704470257,F8:64:A5:4B:C3:FC,-61
BLE,1702715001841147122,DF:DF:EE:00:00:04,-52
BLE,1702715001842710947,DF:DF:EE:00:00:04,-55
BLE,1702715002279639100,F8:64:A5:4B:C3:FC,-81
BLE,1702715002304366713,DF:DF:EE:00:00:04,-57
BLE,1702715002473979311,F8:64:A5:4B:C3:FC,-59
BLE,1702715002669004143,F8:64:A5:4B:C3:FC,-61
BLE,1702715002867832954,F8:64:A5:4B:C3:FC,-60
BLE,1702715003054859664,F8:64:A5:4B:C3:FC,-61
BLE,1702715003246371599,F8:64:A5:4B:C3:FC,-61
BLE,1702715003440086271,F8:64:A5:4B:C3:FC,-45
BLE,1702715003636566137,F8:64:A5:4B:C3:FC,-61
BLE,1702715003828072530,F8:64:A5:4B:C3:FC,-61
BLE,1702715003850701071,DF:A6:DC:DC:2E:81,-85
BLE,1702715003850719654,DF:DF:EE:00:00:01,-85
BLE,1702715004019157093,F8:64:A5:4B:C3:FC,-61
BLE,1702715004216867160,F8:64:A5:4B:C3:FC,-61
BLE,1702715004296902840,DF:DF:EE:00:00:04,-54
BLE,1702715004402680376,F8:64:A5:4B:C3:FC,-61
BLE,1702715004598256164,F8:64:A5:4B:C3:FC,-60
BLE,1702715004785009917,F8:64:A5:4B:C3:FC,-47
BLE,1702715004832879859,DF:DF:EE:00:00:04,-49
BLE,1702715004858891964,DF:A6:DC:DC:2E:81,-85
BLE,1702715004858921381,DF:DF:EE:00:00:01,-85
BLE,1702715004978248717,F8:64:A5:4B:C3:FC,-60
BLE,1702715005166547003,F8:64:A5:4B:C3:FC,-62
BLE,1702715005297079402,DF:DF:EE:00:00:04,-57
BLE,1702715005365608104,F8:64:A5:4B:C3:FC,-60
BLE,1702715005561141434,F8:64:A5:4B:C3:FC,-45
BLE,1702715005946496166,F8:64:A5:4B:C3:FC,-61
BLE,1702715006136907857,F8:64:A5:4B:C3:FC,-62
BLE,1702715006294052649,DF:DF:EE:00:00:04,-52
BLE,1702715006328195793,F8:64:A5:4B:C3:FC,-60
BLE,1702715006517278658,F8:64:A5:4B:C3:FC,-61
BLE,1702715006706904728,F8:64:A5:4B:C3:FC,-45
BLE,1702715006843091304,DF:DF:EE:00:00:04,-40
BLE,1702715006866426133,DF:A6:DC:DC:2E:81,-84
BLE,1702715006866454549,DF:DF:EE:00:00:01,-84
BLE,1702715006867844541,DF:A6:DC:DC:2E:81,-75
BLE,1702715006867870666,DF:DF:EE:00:00:01,-75
BLE,1702715006898485579,F8:64:A5:4B:C3:FC,-61
BLE,1702715007090703177,F8:64:A5:4B:C3:FC,-59
BLE,1702715007285242845,F8:64:A5:4B:C3:FC,-61
BLE,1702715007296214742,DF:DF:EE:00:00:04,-59
BLE,1702715007668146007,F8:64:A5:4B:C3:FC,-61
BLE,1702715007833232089,DF:DF:EE:00:00:04,-55
BLE,1702715007862115595,F8:64:A5:4B:C3:FC,-60
BLE,1702715008049369554,F8:64:A5:4B:C3:FC,-48
BLE,1702715008435698322,F8:64:A5:4B:C3:FC,-61
BLE,1702715008626868800,F8:64:A5:4B:C3:FC,-59
BLE,1702715008821470801,F8:64:A5:4B:C3:FC,-45
BLE,1702715008836946174,DF:DF:EE:00:00:04,-52
BLE,1702715008875278044,DF:A6:DC:DC:2E:81,-78
BLE,1702715008875307585,DF:DF:EE:00:00:01,-78
BLE,1702715009015605763,F8:64:A5:4B:C3:FC,-62
BLE,1702715009213366622,F8:64:A5:4B:C3:FC,-44
BLE,1702715009297787986,DF:DF:EE:00:00:04,-58
BLE,1702715009594018130,F8:64:A5:4B:C3:FC,-60
BLE,1702715009788157217,F8:64:A5:4B:C3:FC,-59
BLE,1702715009978084327,F8:64:A5:4B:C3:FC,-60
BLE,1702715010172417997,F8:64:A5:4B:C3:FC,-59
BLE,1702715010559619510,F8:64:A5:4B:C3:FC,-60
BLE,1702715010749187664,F8:64:A5:4B:C3:FC,-61
BLE,1702715010839407662,DF:DF:EE:00:00:04,-52
BLE,1702715010882044758,DF:A6:DC:DC:2E:81,-75
BLE,1702715010882080008,DF:DF:EE:00:00:01,-75
BLE,1702715010938314529,F8:64:A5:4B:C3:FC,-60
BLE,1702715011129077843,F8:64:A5:4B:C3:FC,-61
BLE,1702715011323560303,F8:64:A5:4B:C3:FC,-45
BLE,1702715011513376206,F8:64:A5:4B:C3:FC,-61
BLE,1702715011703234108,F8:64:A5:4B:C3:FC,-59
BLE,1702715012081641795,F8:64:A5:4B:C3:FC,-60
BLE,1702715012296285685,DF:DF:EE:00:00:04,-42
BLE,1702715012472755662,F8:64:A5:4B:C3:FC,-77
BLE,1702715012660763741,F8:64:A5:4B:C3:FC,-81
BLE,1702715012850850726,F8:64:A5:4B:C3:FC,-61
BLE,1702715012895852350,DF:A6:DC:DC:2E:81,-85
BLE,1702715012895882392,DF:DF:EE:00:00:01,-85
BLE,1702715013043092531,F8:64:A5:4B:C3:FC,-47
BLE,1702715013240693432,F8:64:A5:4B:C3:FC,-60
BLE,1702715013304090747,DF:DF:EE:00:00:04,-57
BLE,1702715013431575913,F8:64:A5:4B:C3:FC,-60
BLE,1702715013621995437,F8:64:A5:4B:C3:FC,-60
BLE,1702715013818442844,F8:64:A5:4B:C3:FC,-59
BLE,1702715013904099160,DF:A6:DC:DC:2E:81,-84
BLE,1702715013904132659,DF:DF:EE:00:00:01,-84
BLE,1702715014200209804,F8:64:A5:4B:C3:FC,-61
BLE,1702715014588040856,F8:64:A5:4B:C3:FC,-60
BLE,1702715014777047180,F8:64:A5:4B:C3:FC,-61
BLE,1702715014837250553,DF:DF:EE:00:00:04,-58
BLE,1702715014971521682,F8:64:A5:4B:C3:FC,-59
BLE,1702715015165846601,F8:64:A5:4B:C3:FC,-60
BLE,1702715015297790325,DF:DF:EE:00:00:04,-44
BLE,1702715015355809461,F8:64:A5:4B:C3:FC,-60
BLE,1702715015546266818,F8:64:A5:4B:C3:FC,-60
BLE,1702715015834489382,DF:DF:EE:00:00:04,-53
BLE,1702715015917174339,DF:A6:DC:DC:2E:81,-75
BLE,1702715015917211672,DF:DF:EE:00:00:01,-75
BLE,1702715015934172244,F8:64:A5:4B:C3:FC,-59
BLE,1702715016125395973,F8:64:A5:4B:C3:FC,-62
BLE,1702715016322310086,F8:64:A5:4B:C3:FC,-60
BLE,1702715016516309174,F8:64:A5:4B:C3:FC,-61
BLE,1702715016707603235,F8:64:A5:4B:C3:FC,-60
BLE,1702715016838248591,DF:DF:EE:00:00:04,-75
BLE,1702715016907083792,F8:64:A5:4B:C3:FC,-44
BLE,1702715016919570223,DF:A6:DC:DC:2E:81,-85
BLE,1702715016919597222,DF:DF:EE:00:00:01,-85
BLE,1702715017304089959,DF:DF:EE:00:00:04,-55
BLE,1702715017680366075,F8:64:A5:4B:C3:FC,-61
BLE,1702715017838457987,DF:DF:EE:00:00:04,-52
BLE,1702715017870904848,F8:64:A5:4B:C3:FC,-60
BLE,1702715017927620950,DF:A6:DC:DC:2E:81,-75
BLE,1702715017927652533,DF:DF:EE:00:00:01,-75
BLE,1702715018060685085,F8:64:A5:4B:C3:FC,-47
BLE,1702715018452203616,F8:64:A5:4B:C3:FC,-60
BLE,1702715018647147531,F8:64:A5:4B:C3:FC,-61
BLE,1702715018839613336,DF:DF:EE:00:00:04,-57
BLE,1702715019805434506,F8:64:A5:4B:C3:FC,-77
BLE,1702715019837242579,DF:DF:EE:00:00:04,-52
BLE,1702715019944542941,DF:A6:DC:DC:2E:81,-75
BLE,1702715019944588274,DF:DF:EE:00:00:01,-75
BLE,1702715019993626918,F8:64:A5:4B:C3:FC,-47
BLE,1702715020296536733,DF:DF:EE:00:00:04,-54
BLE,1702715020559884144,F8:64:A5:4B:C3:FC,-61
BLE,1702715020752131616,F8:64:A5:4B:C3:FC,-60
BLE,1702715020833924495,DF:DF:EE:00:00:04,-54
BLE,1702715020939352075,F8:64:A5:4B:C3:FC,-61
BLE,1702715020943158637,DF:A6:DC:DC:2E:81,-73
BLE,1702715020943167887,DF:DF:EE:00:00:01,-73
BLE,1702715021137696972,F8:64:A5:4B:C3:FC,-59
BLE,1702715021328716451,F8:64:A5:4B:C3:FC,-59
BLE,1702715021519025768,F8:64:A5:4B:C3:FC,-59
BLE,1702715021712393484,F8:64:A5:4B:C3:FC,-60
BLE,1702715021905741659,F8:64:A5:4B:C3:FC,-62
BLE,1702715022101952359,F8:64:A5:4B:C3:FC,-60
BLE,1702715022295262826,F8:64:A5:4B:C3:FC,-61
BLE,1702715022485959765,F8:64:A5:4B:C3:FC,-59
BLE,1702715022675419837,F8:64:A5:4B:C3:FC,-62
BLE,1702715022831681634,DF:DF:EE:00:00:04,-53
BLE,1702715022866148026,F8:64:A5:4B:C3:FC,-60
BLE,1702715023061107775,F8:64:A5:4B:C3:FC,-61
BLE,1702715023256044608,F8:64:A5:4B:C3:FC,-62
BLE,1702715023640001305,F8:64:A5:4B:C3:FC,-63
BLE,1702715023828731048,F8:64:A5:4B:C3:FC,-60
BLE,1702715023957921037,DF:A6:DC:DC:2E:81,-74
BLE,1702715023957951454,DF:DF:EE:00:00:01,-74
BLE,1702715024025204122,F8:64:A5:4B:C3:FC,-63
BLE,1702715024302696870,DF:DF:EE:00:00:04,-55
BLE,1702715024414936246,F8:64:A5:4B:C3:FC,-60
BLE,1702715024798863611,F8:64:A5:4B:C3:FC,-60
BLE,1702715024800404935,F8:64:A5:4B:C3:FC,-59
BLE,1702715024838595556,DF:DF:EE:00:00:04,-54
BLE,1702715024992436784,F8:64:A5:4B:C3:FC,-63
BLE,1702715025187275742,F8:64:A5:4B:C3:FC,-59
BLE,1702715025573553594,F8:64:A5:4B:C3:FC,-62
BLE,1702715025772456946,F8:64:A5:4B:C3:FC,-59
BLE,1702715025833260108,DF:DF:EE:00:00:04,-54
BLE,1702715025959224241,F8:64:A5:4B:C3:FC,-63
BLE,1702715025974896695,DF:A6:DC:DC:2E:81,-74
BLE,1702715025974922028,DF:DF:EE:00:00:01,-74
BLE,1702715026297979023,DF:DF:EE:00:00:04,-52
BLE,1702715026353983420,F8:64:A5:4B:C3:FC,-61
BLE,1702715026540527758,F8:64:A5:4B:C3:FC,-61
BLE,1702715026737240872,F8:64:A5:4B:C3:FC,-60
BLE,1702715026836209655,DF:DF:EE:00:00:04,-52
BLE,1702715026923560752,F8:64:A5:4B:C3:FC,-61
BLE,1702715026975517755,DF:A6:DC:DC:2E:81,-84
BLE,1702715026975547797,DF:DF:EE:00:00:01,-84
BLE,1702715027119868077,F8:64:A5:4B:C3:FC,-60
BLE,1702715027303029850,DF:DF:EE:00:00:04,-58
BLE,1702715027314882034,F8:64:A5:4B:C3:FC,-61
BLE,1702715027504954352,F8:64:A5:4B:C3:FC,-59
BLE,1702715027699906893,F8:64:A5:4B:C3:FC,-61
BLE,1702715027834887434,DF:DF:EE:00:00:04,-55
BLE,1702715027981065788,DF:A6:DC:DC:2E:81,-74
BLE,1702715027981098204,DF:DF:EE:00:00:01,-74
BLE,1702715028080952357,F8:64:A5:4B:C3:FC,-60
BLE,1702715028298008983,DF:DF:EE:00:00:04,-52
BLE,1702715028470919647,F8:64:A5:4B:C3:FC,-59
BLE,1702715028661180464,F8:64:A5:4B:C3:FC,-62
BLE,1702715028836108658,DF:DF:EE:00:00:04,-52
BLE,1702715028853909934,F8:64:A5:4B:C3:FC,-59
BLE,1702715029043925585,F8:64:A5:4B:C3:FC,-61
BLE,1702715029241103739,F8:64:A5:4B:C3:FC,-61
BLE,1702715029297974089,DF:DF:EE:00:00:04,-42
BLE,1702715029436921108,F8:64:A5:4B:C3:FC,-44
BLE,1702715029627935170,F8:64:A5:4B:C3:FC,-61
BLE,1702715029822134340,F8:64:A5:4B:C3:FC,-44
BLE,1702715029842121396,DF:DF:EE:00:00:04,-58
BLE,1702715029991044068,DF:A6:DC:DC:2E:81,-85
BLE,1702715029991076526,DF:DF:EE:00:00:01,-85
BLE,1702715030008352805,F8:64:A5:4B:C3:FC,-61
BLE,1702715030197949000,F8:64:A5:4B:C3:FC,-61
BLE,1702715030298274651,DF:DF:EE:00:00:04,-53
BLE,1702715030388582065,F8:64:A5:4B:C3:FC,-47
BLE,1702715030585522678,F8:64:A5:4B:C3:FC,-60
BLE,1702715030778452189,F8:64:A5:4B:C3:FC,-59
BLE,1702715030839727056,DF:DF:EE:00:00:04,-52
BLE,1702715030973930351,F8:64:A5:4B:C3:FC,-66
BLE,1702715030995911563,DF:A6:DC:DC:2E:81,-79
BLE,1702715030995933312,DF:DF:EE:00:00:01,-79
BLE,1702715031168498978,F8:64:A5:4B:C3:FC,-60
BLE,1702715031360738950,F8:64:A5:4B:C3:FC,-61
BLE,1702715031938567487,F8:64:A5:4B:C3:FC,-44
BLE,1702715032134308690,F8:64:A5:4B:C3:FC,-59
BLE,1702715032301946466,DF:DF:EE:00:00:04,-52
BLE,1702715032833439260,DF:DF:EE:00:00:04,-42
BLE,1702715032894280463,F8:64:A5:4B:C3:FC,-60
BLE,1702715033004124269,DF:A6:DC:DC:2E:81,-73
BLE,1702715033004140769,DF:DF:EE:00:00:01,-73
BLE,1702715033090238415,F8:64:A5:4B:C3:FC,-61
BLE,1702715033302680650,DF:DF:EE:00:00:04,-39
BLE,1702715033473714532,F8:64:A5:4B:C3:FC,-61
BLE,1702715033666734292,F8:64:A5:4B:C3:FC,-59
BLE,1702715033836066309,DF:DF:EE:00:00:04,-52
BLE,1702715033860578089,F8:64:A5:4B:C3:FC,-45
BLE,1702715034008141352,DF:A6:DC:DC:2E:81,-75
BLE,1702715034008185268,DF:DF:EE:00:00:01,-75
BLE,1702715034053657849,F8:64:A5:4B:C3:FC,-44
BLE,1702715034241306055,F8:64:A5:4B:C3:FC,-61
BLE,1702715034297096245,DF:DF:EE:00:00:04,-57
BLE,1702715034431812746,F8:64:A5:4B:C3:FC,-60
BLE,1702715034619724951,F8:64:A5:4B:C3:FC,-61
BLE,1702715034818772344,F8:64:A5:4B:C3:FC,-60
BLE,1702715035015478333,F8:64:A5:4B:C3:FC,-77
BLE,1702715035204605281,F8:64:A5:4B:C3:FC,-47
BLE,1702715035301144911,DF:DF:EE:00:00:04,-54
BLE,1702715035589876930,F8:64:A5:4B:C3:FC,-61
BLE,1702715035778383340,F8:64:A5:4B:C3:FC,-45
BLE,1702715035972414803,F8:64:A5:4B:C3:FC,-61
BLE,1702715036018948002,DF:A6:DC:DC:2E:81,-73
BLE,1702715036018960127,DF:DF:EE:00:00:01,-73
BLE,1702715036167297510,F8:64:A5:4B:C3:FC,-60
BLE,1702715036303410170,DF:DF:EE:00:00:04,-42
BLE,1702715036358659530,F8:64:A5:4B:C3:FC,-59
BLE,1702715036554861355,F8:64:A5:4B:C3:FC,-61
BLE,1702715036749914812,F8:64:A5:4B:C3:FC,-60
BLE,1702715036832483561,DF:DF:EE:00:00:04,-54
BLE,1702715036936634315,F8:64:A5:4B:C3:FC,-61
BLE,1702715037028939885,DF:A6:DC:DC:2E:81,-75
BLE,1702715037029006093,DF:DF:EE:00:00:01,-75
BLE,1702715037300065044,DF:DF:EE:00:00:04,-53
BLE,1702715037326796895,F8:64:A5:4B:C3:FC,-61
BLE,1702715037517285378,F8:64:A5:4B:C3:FC,-59
BLE,1702715037837388972,DF:DF:EE:00:00:04,-53
BLE,1702715038034136670,DF:A6:DC:DC:2E:81,-60
BLE,1702715038034177753,DF:DF:EE:00:00:01,-60
BLE,1702715038099042767,F8:64:A5:4B:C3:FC,-61
BLE,1702715038291030699,F8:64:A5:4B:C3:FC,-61
BLE,1702715038482383302,F8:64:A5:4B:C3:FC,-60
BLE,1702715038841448805,DF:DF:EE:00:00:04,-75
BLE,1702715039038974415,DF:A6:DC:DC:2E:81,-84
BLE,1702715039039007206,DF:DF:EE:00:00:01,-84
BLE,1702715039060002881,F8:64:A5:4B:C3:FC,-61
BLE,1702715039249751159,F8:64:A5:4B:C3:FC,-60
BLE,1702715039301136123,DF:DF:EE:00:00:04,-53
BLE,1702715039638503872,F8:64:A5:4B:C3:FC,-47
BLE,1702715040044769988,DF:A6:DC:DC:2E:81,-79
BLE,1702715040044894154,DF:DF:EE:00:00:01,-79
BLE,1702715040215337956,F8:64:A5:4B:C3:FC,-60
BLE,1702715040297368583,DF:DF:EE:00:00:04,-54
BLE,1702715040403201244,F8:64:A5:4B:C3:FC,-61
BLE,1702715040598336576,F8:64:A5:4B:C3:FC,-60
BLE,1702715040831812944,DF:DF:EE:00:00:04,-52
BLE,1702715040987404245,F8:64:A5:4B:C3:FC,-62
BLE,1702715041053931292,DF:A6:DC:DC:2E:81,-74
BLE,1702715041053950334,DF:DF:EE:00:00:01,-74
BLE,1702715041181025460,F8:64:A5:4B:C3:FC,-44
BLE,1702715041297671478,DF:DF:EE:00:00:04,-57
BLE,1702715041370841404,F8:64:A5:4B:C3:FC,-62
BLE,1702715041563835706,F8:64:A5:4B:C3:FC,-60
BLE,1702715041751024707,F8:64:A5:4B:C3:FC,-61
BLE,1702715041837114603,DF:DF:EE:00:00:04,-57
BLE,1702715041946797868,F8:64:A5:4B:C3:FC,-59
BLE,1702715042141086746,F8:64:A5:4B:C3:FC,-59
BLE,1702715042294353977,DF:DF:EE:00:00:04,-52
BLE,1702715042525142818,F8:64:A5:4B:C3:FC,-61
BLE,1702715042716132548,F8:64:A5:4B:C3:FC,-61
BLE,1702715042839381946,DF:DF:EE:00:00:04,-54
BLE,1702715042910589050,F8:64:A5:4B:C3:FC,-59
BLE,1702715043104519679,F8:64:A5:4B:C3:FC,-61
BLE,1702715043297356899,DF:DF:EE:00:00:04,-58
BLE,1702715043299297138,F8:64:A5:4B:C3:FC,-60
BLE,1702715043878084127,F8:64:A5:4B:C3:FC,-59
BLE,1702715044072118465,F8:64:A5:4B:C3:FC,-61
BLE,1702715044268100666,F8:64:A5:4B:C3:FC,-44
BLE,1702715044453664051,F8:64:A5:4B:C3:FC,-61
BLE,1702715044650462707,F8:64:A5:4B:C3:FC,-60
BLE,1702715044835303054,DF:DF:EE:00:00:04,-36
BLE,1702715044842292973,F8:64:A5:4B:C3:FC,-59
BLE,1702715045076238964,DF:A6:DC:DC:2E:81,-77
BLE,1702715045076273964,DF:DF:EE:00:00:01,-77
BLE,1702715045609361624,F8:64:A5:4B:C3:FC,-45
BLE,1702715045804748787,F8:64:A5:4B:C3:FC,-61
BLE,1702715045841349459,DF:DF:EE:00:00:04,-58
BLE,1702715045999630037,F8:64:A5:4B:C3:FC,-60
BLE,1702715046086384762,DF:A6:DC:DC:2E:81,-75
BLE,1702715046086417679,DF:DF:EE:00:00:01,-75
BLE,1702715046383715026,F8:64:A5:4B:C3:FC,-59
BLE,1702715046569922657,F8:64:A5:4B:C3:FC,-61
BLE,1702715046839986863,DF:DF:EE:00:00:04,-52
BLE,1702715046949899585,F8:64:A5:4B:C3:FC,-57
BLE,1702715047143881590,F8:64:A5:4B:C3:FC,-60
BLE,1702715047296246826,DF:DF:EE:00:00:04,-54
BLE,1702715047523144439,F8:64:A5:4B:C3:FC,-59
BLE,1702715047717415692,F8:64:A5:4B:C3:FC,-61
BLE,1702715047838607309,DF:DF:EE:00:00:04,-54
BLE,1702715047913195103,F8:64:A5:4B:C3:FC,-77
BLE,1702715048091858484,DF:A6:DC:DC:2E:81,-76
BLE,1702715048091871484,DF:DF:EE:00:00:01,-76
BLE,1702715048107444647,F8:64:A5:4B:C3:FC,-45
BLE,1702715048493994873,F8:64:A5:4B:C3:FC,-44
BLE,1702715048689263328,F8:64:A5:4B:C3:FC,-45
BLE,1702715049069478589,F8:64:A5:4B:C3:FC,-61
BLE,1702715049091522091,DF:A6:DC:DC:2E:81,-73
BLE,1702715049091557008,DF:DF:EE:00:00:01,-73
BLE,1702715049260587193,F8:64:A5:4B:C3:FC,-60
BLE,1702715049297097323,DF:DF:EE:00:00:04,-54
BLE,1702715049454860237,F8:64:A5:4B:C3:FC,-59
BLE,1702715049649432155,F8:64:A5:4B:C3:FC,-61
BLE,1702715049838746227,F8:64:A5:4B:C3:FC,-61
BLE,1702715050027971383,F8:64:A5:4B:C3:FC,-60
BLE,1702715050222010846,F8:64:A5:4B:C3:FC,-59
BLE,1702715050296560639,DF:DF:EE:00:00:04,-58
BLE,1702715050417576633,F8:64:A5:4B:C3:FC,-61
BLE,1702715050613307586,F8:64:A5:4B:C3:FC,-59
BLE,1702715050836391637,DF:DF:EE:00:00:04,-74
BLE,1702715050995641293,F8:64:A5:4B:C3:FC,-59
BLE,1702715051186998729,F8:64:A5:4B:C3:FC,-61
BLE,1702715051291589856,DF:DF:EE:00:00:04,-53
BLE,1702715051572303211,F8:64:A5:4B:C3:FC,-59
BLE,1702715051951439228,F8:64:A5:4B:C3:FC,-60
BLE,1702715052146022270,F8:64:A5:4B:C3:FC,-61
BLE,1702715052335173302,F8:64:A5:4B:C3:FC,-60
BLE,1702715052531695334,F8:64:A5:4B:C3:FC,-62
BLE,1702715052729262652,F8:64:A5:4B:C3:FC,-60
BLE,1702715052835556102,DF:DF:EE:00:00:04,-60
BLE,1702715052926270181,F8:64:A5:4B:C3:FC,-59
BLE,1702715053110286116,DF:A6:DC:DC:2E:81,-75
BLE,1702715053110346032,DF:DF:EE:00:00:01,-75
BLE,1702715053293959261,DF:DF:EE:00:00:04,-52
BLE,1702715053303855081,F8:64:A5:4B:C3:FC,-45
BLE,1702715053494189231,F8:64:A5:4B:C3:FC,-59
BLE,1702715053683780343,F8:64:A5:4B:C3:FC,-60
BLE,1702715053834834503,DF:DF:EE:00:00:04,-53
BLE,1702715053874280784,F8:64:A5:4B:C3:FC,-59
BLE,1702715054067291710,F8:64:A5:4B:C3:FC,-46
BLE,1702715054115897565,DF:A6:DC:DC:2E:81,-71
BLE,1702715054115934690,DF:DF:EE:00:00:01,-71
BLE,1702715054839010127,DF:DF:EE:00:00:04,-58
BLE,1702715054843318478,F8:64:A5:4B:C3:FC,-44
BLE,1702715055033993167,F8:64:A5:4B:C3:FC,-45
BLE,1702715055118808154,DF:A6:DC:DC:2E:81,-73
BLE,1702715055118837529,DF:DF:EE:00:00:01,-73
BLE,1702715055230694032,F8:64:A5:4B:C3:FC,-79
