BLE,1704425545877850463,DF:DF:EE:00:00:01,-83
BLE,1704425545991704123,DF:DF:EE:00:00:04,-54
BLE,1704425546010089461,D3:F4:55:AB:96:20,-63
BLE,1704425546205336609,D3:F4:55:AB:96:20,-63
BLE,1704425546400632299,D3:F4:55:AB:96:20,-64
BLE,1704425546448038796,DF:DF:EE:00:00:04,-55
BLE,1704425546590642035,D3:F4:55:AB:96:20,-63
BLE,1704425546783129625,D3:F4:55:AB:96:20,-64
BLE,1704425546973417942,D3:F4:55:AB:96:20,-63
BLE,1704425546986842865,DF:DF:EE:00:00:04,-55
BLE,1704425547158760553,D3:F4:55:AB:96:20,-63
BLE,1704425547356236348,D3:F4:55:AB:96:20,-63
BLE,1704425547453022534,DF:DF:EE:00:00:04,-53
BLE,1704425547541619584,D3:F4:55:AB:96:20,-62
BLE,1704425547739316211,D3:F4:55:AB:96:20,-63
BLE,1704425547931262514,D3:F4:55:AB:96:20,-64
BLE,1704425547987995012,DF:DF:EE:00:00:04,-54
BLE,1704425548126761368,D3:F4:55:AB:96:20,-63
BLE,1704425548318624880,D3:F4:55:AB:96:20,-64
BLE,1704425548421713635,DF:A6:DC:DC:2E:81,-83
BLE,1704425548421738843,DF:DF:EE:00:00:01,-83
BLE,1704425548449299641,DF:DF:EE:00:00:04,-55
BLE,1704425548509338735,D3:F4:55:AB:96:20,-63
BLE,1704425548704295844,D3:F4:55:AB:96:20,-62
BLE,1704425548892526055,D3:F4:55:AB:96:20,-63
BLE,1704425548983729040,DF:DF:EE:00:00:04,-54
BLE,1704425549277424985,D3:F4:55:AB:96:20,-63
BLE,1704425549656235760,D3:F4:55:AB:96:20,-61
BLE,1704425549850525917,D3:F4:55:AB:96:20,-62
BLE,1704425550446822852,DF:DF:EE:00:00:04,-53
BLE,1704425550965141894,DF:A6:DC:DC:2E:81,-82
BLE,1704425550965199310,DF:DF:EE:00:00:01,-82
BLE,1704425550992189988,DF:DF:EE:00:00:04,-55
BLE,1704425551007896224,D3:F4:55:AB:96:20,-62
BLE,1704425551198734536,D3:F4:55:AB:96:20,-64
BLE,1704425551389197769,D3:F4:55:AB:96:20,-63
BLE,1704425551449237571,DF:DF:EE:00:00:04,-54
BLE,1704425551579196047,D3:F4:55:AB:96:20,-64
BLE,1704425551962045578,D3:F4:55:AB:96:20,-62
BLE,1704425551989159338,DF:DF:EE:00:00:04,-55
BLE,1704425552243193134,DF:A6:DC:DC:2E:81,-81
BLE,1704425552243223633,DF:DF:EE:00:00:01,-81
BLE,1704425552345182023,D3:F4:55:AB:96:20,-64
BLE,1704425552724223922,D3:F4:55:AB:96:20,-64
BLE,1704425553109045727,D3:F4:55:AB:96:20,-64
BLE,1704425553301224569,D3:F4:55:AB:96:20,-63
BLE,1704425553447463443,DF:DF:EE:00:00:04,-55
BLE,1704425553495204395,D3:F4:55:AB:96:20,-62
BLE,1704425553687261572,D3:F4:55:AB:96:20,-63
BLE,1704425553986352511,DF:DF:EE:00:00:04,-54
BLE,1704425554072953828,D3:F4:55:AB:96:20,-64
BLE,1704425554266006996,D3:F4:55:AB:96:20,-61
BLE,1704425554461052313,D3:F4:55:AB:96:20,-64
BLE,1704425554789999612,DF:A6:DC:DC:2E:81,-83
BLE,1704425554790029987,DF:DF:EE:00:00:01,-83
BLE,1704425554838052062,D3:F4:55:AB:96:20,-62
BLE,1704425554988093569,DF:DF:EE:00:00:04,-53
BLE,1704425555028157131,D3:F4:55:AB:96:20,-62
BLE,1704425555216258760,D3:F4:55:AB:96:20,-62
BLE,1704425555445655773,DF:DF:EE:00:00:04,-54
BLE,1704425555785178145,D3:F4:55:AB:96:20,-64
BLE,1704425555980639209,D3:F4:55:AB:96:20,-63
BLE,1704425555987628689,DF:DF:EE:00:00:04,-53
BLE,1704425556940366305,D3:F4:55:AB:96:20,-63
BLE,1704425557128430684,D3:F4:55:AB:96:20,-63
BLE,1704425557323202045,D3:F4:55:AB:96:20,-62
BLE,1704425557455834955,DF:DF:EE:00:00:04,-55
BLE,1704425557516896832,D3:F4:55:AB:96:20,-63
BLE,1704425557711943232,D3:F4:55:AB:96:20,-62
BLE,1704425557907345504,D3:F4:55:AB:96:20,-63
BLE,1704425557982996044,DF:DF:EE:00:00:04,-53
BLE,1704425558097350783,D3:F4:55:AB:96:20,-62
BLE,1704425558291847854,D3:F4:55:AB:96:20,-63
BLE,1704425558486073470,D3:F4:55:AB:96:20,-63
BLE,1704425558867640721,D3:F4:55:AB:96:20,-63
BLE,1704425558987294204,DF:DF:EE:00:00:04,-54
BLE,1704425559057034754,D3:F4:55:AB:96:20,-62
BLE,1704425559243069193,D3:F4:55:AB:96:20,-63
BLE,1704425559440073742,D3:F4:55:AB:96:20,-62
BLE,1704425559446703350,DF:DF:EE:00:00:04,-53
BLE,1704425559626437136,D3:F4:55:AB:96:20,-63
BLE,1704425559818838518,D3:F4:55:AB:96:20,-62
BLE,1704425559992277567,DF:DF:EE:00:00:04,-55
BLE,1704425560012641762,D3:F4:55:AB:96:20,-64
BLE,1704425560400078795,D3:F4:55:AB:96:20,-64
BLE,1704425560452128126,DF:DF:EE:00:00:04,-40
BLE,1704425560983589301,DF:DF:EE:00:00:04,-54
BLE,1704425561169323909,D3:F4:55:AB:96:20,-61
BLE,1704425561359522394,D3:F4:55:AB:96:20,-62
BLE,1704425561445906255,DF:DF:EE:00:00:04,-53
BLE,1704425561555684659,D3:F4:55:AB:96:20,-62
BLE,1704425561943493521,D3:F4:55:AB:96:20,-62
BLE,1704425561989292950,DF:DF:EE:00:00:04,-53
BLE,1704425562132582558,D3:F4:55:AB:96:20,-64
BLE,1704425562324477152,D3:F4:55:AB:96:20,-62
BLE,1704425562450457163,DF:DF:EE:00:00:04,-55
BLE,1704425562514666137,D3:F4:55:AB:96:20,-62
BLE,1704425562710788695,D3:F4:55:AB:96:20,-62
BLE,1704425562986092510,DF:DF:EE:00:00:04,-55
BLE,1704425563092682276,D3:F4:55:AB:96:20,-63
BLE,1704425563666708158,D3:F4:55:AB:96:20,-62
BLE,1704425563860876858,D3:F4:55:AB:96:20,-64
BLE,1704425563987979609,DF:DF:EE:00:00:04,-54
BLE,1704425564253258263,D3:F4:55:AB:96:20,-63
BLE,1704425564450750642,DF:DF:EE:00:00:04,-54
BLE,1704425564630193638,D3:F4:55:AB:96:20,-64
BLE,1704425564823958133,D3:F4:55:AB:96:20,-61
BLE,1704425564989296046,DF:DF:EE:00:00:04,-55
BLE,1704425565015301316,D3:F4:55:AB:96:20,-63
BLE,1704425565203966731,D3:F4:55:AB:96:20,-62
BLE,1704425565585755438,D3:F4:55:AB:96:20,-62
BLE,1704425565782662030,D3:F4:55:AB:96:20,-63
BLE,1704425565968940216,D3:F4:55:AB:96:20,-63
BLE,1704425565990450193,DF:DF:EE:00:00:04,-54
BLE,1704425566163692369,D3:F4:55:AB:96:20,-61
BLE,1704425566352073703,D3:F4:55:AB:96:20,-63
BLE,1704425566541568736,D3:F4:55:AB:96:20,-63
BLE,1704425566918353237,D3:F4:55:AB:96:20,-47
BLE,1704425566983993782,DF:DF:EE:00:00:04,-53
BLE,1704425567306084392,D3:F4:55:AB:96:20,-64
BLE,1704425567449314167,DF:DF:EE:00:00:04,-55
BLE,1704425567686551944,D3:F4:55:AB:96:20,-64
BLE,1704425567875749605,D3:F4:55:AB:96:20,-63
BLE,1704425568447636839,D3:F4:55:AB:96:20,-62
BLE,1704425568639645516,D3:F4:55:AB:96:20,-61
BLE,1704425568783328746,DF:A6:DC:DC:2E:81,-72
BLE,1704425568783363579,DF:DF:EE:00:00:01,-72
BLE,1704425568828299848,D3:F4:55:AB:96:20,-48
BLE,1704425568988237100,DF:DF:EE:00:00:04,-54
BLE,1704425569219150308,D3:F4:55:AB:96:20,-48
BLE,1704425569444936187,DF:DF:EE:00:00:04,-55
BLE,1704425569608285117,D3:F4:55:AB:96:20,-62
BLE,1704425569992468970,DF:DF:EE:00:00:04,-54
BLE,1704425570188183823,D3:F4:55:AB:96:20,-64
BLE,1704425570379367799,D3:F4:55:AB:96:20,-62
BLE,1704425570449105807,DF:DF:EE:00:00:04,-53
BLE,1704425570763361653,D3:F4:55:AB:96:20,-62
BLE,1704425570989569944,DF:DF:EE:00:00:04,-53
BLE,1704425571153171706,D3:F4:55:AB:96:20,-64
BLE,1704425571345369840,D3:F4:55:AB:96:20,-63
BLE,1704425571535714657,D3:F4:55:AB:96:20,-64
BLE,1704425571724577695,D3:F4:55:AB:96:20,-63
BLE,1704425571916902661,D3:F4:55:AB:96:20,-62
BLE,1704425571984072150,DF:DF:EE:00:00:04,-54
BLE,1704425572300561351,D3:F4:55:AB:96:20,-64
BLE,1704425572494466762,D3:F4:55:AB:96:20,-63
BLE,1704425573272837462,D3:F4:55:AB:96:20,-63
BLE,1704425573448545408,DF:DF:EE:00:00:04,-54
BLE,1704425573469382724,D3:F4:55:AB:96:20,-48
BLE,1704425573851597886,D3:F4:55:AB:96:20,-63
BLE,1704425573992870428,DF:DF:EE:00:00:04,-55
BLE,1704425574047062616,D3:F4:55:AB:96:20,-61
BLE,1704425574241920101,D3:F4:55:AB:96:20,-62
BLE,1704425574430960221,D3:F4:55:AB:96:20,-47
BLE,1704425574815294906,D3:F4:55:AB:96:20,-63
BLE,1704425575009485647,D3:F4:55:AB:96:20,-63
BLE,1704425575149136870,DF:A6:DC:DC:2E:81,-84
BLE,1704425575149166078,DF:DF:EE:00:00:01,-84
BLE,1704425575203564722,D3:F4:55:AB:96:20,-64
BLE,1704425575394146203,D3:F4:55:AB:96:20,-62
BLE,1704425575449492547,DF:DF:EE:00:00:04,-55
BLE,1704425575579267816,D3:F4:55:AB:96:20,-63
BLE,1704425575968318710,D3:F4:55:AB:96:20,-64
BLE,1704425575991258673,DF:DF:EE:00:00:04,-54
BLE,1704425576356622276,D3:F4:55:AB:96:20,-63
BLE,1704425576734612392,D3:F4:55:AB:96:20,-64
BLE,1704425576923299306,D3:F4:55:AB:96:20,-62
BLE,1704425577116976969,D3:F4:55:AB:96:20,-62
BLE,1704425577505748781,D3:F4:55:AB:96:20,-61
BLE,1704425577698310661,D3:F4:55:AB:96:20,-64
BLE,1704425577890309464,D3:F4:55:AB:96:20,-62
BLE,1704425577992294353,DF:DF:EE:00:00:04,-54
BLE,1704425578084979784,D3:F4:55:AB:96:20,-62
BLE,1704425578445328556,DF:DF:EE:00:00:04,-54
BLE,1704425578662943464,D3:F4:55:AB:96:20,-62
BLE,1704425578857056706,D3:F4:55:AB:96:20,-62
BLE,1704425578985956441,DF:DF:EE:00:00:04,-54
BLE,1704425579046570947,D3:F4:55:AB:96:20,-47
BLE,1704425579047905602,D3:F4:55:AB:96:20,-48
BLE,1704425579241342266,D3:F4:55:AB:96:20,-63
BLE,1704425579435537841,D3:F4:55:AB:96:20,-64
BLE,1704425579450270544,DF:DF:EE:00:00:04,-54
BLE,1704425579820640852,D3:F4:55:AB:96:20,-63
BLE,1704425580012250408,D3:F4:55:AB:96:20,-63
BLE,1704425580404200192,D3:F4:55:AB:96:20,-64
BLE,1704425580405511430,D3:F4:55:AB:96:20,-62
BLE,1704425580594655674,D3:F4:55:AB:96:20,-63
BLE,1704425581173891052,D3:F4:55:AB:96:20,-62
BLE,1704425581368423749,D3:F4:55:AB:96:20,-64
BLE,1704425581452027093,DF:DF:EE:00:00:04,-54
BLE,1704425581517184641,DF:A6:DC:DC:2E:81,-83
BLE,1704425581517209433,DF:DF:EE:00:00:01,-83
BLE,1704425581557341286,D3:F4:55:AB:96:20,-62
BLE,1704425581748600595,D3:F4:55:AB:96:20,-64
BLE,1704425581941309516,D3:F4:55:AB:96:20,-63
BLE,1704425581987653273,DF:DF:EE:00:00:04,-53
BLE,1704425582128474236,D3:F4:55:AB:96:20,-62
BLE,1704425582318848761,D3:F4:55:AB:96:20,-62
BLE,1704425582506309270,D3:F4:55:AB:96:20,-62
BLE,1704425582704477142,D3:F4:55:AB:96:20,-63
BLE,1704425582988235050,DF:DF:EE:00:00:04,-54
BLE,1704425583080420818,D3:F4:55:AB:96:20,-64
BLE,1704425583271251297,D3:F4:55:AB:96:20,-64
BLE,1704425583452014282,DF:DF:EE:00:00:04,-53
BLE,1704425583461693321,D3:F4:55:AB:96:20,-62
BLE,1704425583850794131,D3:F4:55:AB:96:20,-62
BLE,1704425584043371553,D3:F4:55:AB:96:20,-64
BLE,1704425584232897543,D3:F4:55:AB:96:20,-62
BLE,1704425584422465659,D3:F4:55:AB:96:20,-63
BLE,1704425584445604162,DF:DF:EE:00:00:04,-54
BLE,1704425584618287010,D3:F4:55:AB:96:20,-62
BLE,1704425584990482469,DF:DF:EE:00:00:04,-55
BLE,1704425585010808748,D3:F4:55:AB:96:20,-64
BLE,1704425585202292054,D3:F4:55:AB:96:20,-63
BLE,1704425585395486971,D3:F4:55:AB:96:20,-63
BLE,1704425585450156321,DF:DF:EE:00:00:04,-54
BLE,1704425585777297720,D3:F4:55:AB:96:20,-64
BLE,1704425585971830833,D3:F4:55:AB:96:20,-62
BLE,1704425585988725517,DF:DF:EE:00:00:04,-54
BLE,1704425586161750320,D3:F4:55:AB:96:20,-64
BLE,1704425586354633614,D3:F4:55:AB:96:20,-47
BLE,1704425586453388324,DF:DF:EE:00:00:04,-55
BLE,1704425586549525224,D3:F4:55:AB:96:20,-63
BLE,1704425586923504792,D3:F4:55:AB:96:20,-63
BLE,1704425586990991695,DF:DF:EE:00:00:04,-55
BLE,1704425587307077859,D3:F4:55:AB:96:20,-64
BLE,1704425587686492962,D3:F4:55:AB:96:20,-62
BLE,1704425587883866758,D3:F4:55:AB:96:20,-63
BLE,1704425587985593275,DF:DF:EE:00:00:04,-55
BLE,1704425588075484647,D3:F4:55:AB:96:20,-64
BLE,1704425588451814111,D3:F4:55:AB:96:20,-63
BLE,1704425588643912912,D3:F4:55:AB:96:20,-62
BLE,1704425588837464075,D3:F4:55:AB:96:20,-64
BLE,1704425589030974573,D3:F4:55:AB:96:20,-63
BLE,1704425589144643817,DF:A6:DC:DC:2E:81,-83
BLE,1704425589144669734,DF:DF:EE:00:00:01,-83
BLE,1704425589226088972,D3:F4:55:AB:96:20,-63
BLE,1704425589418103399,D3:F4:55:AB:96:20,-62
BLE,1704425589445884320,DF:DF:EE:00:00:04,-55
BLE,1704425589610959236,D3:F4:55:AB:96:20,-63
BLE,1704425589804788772,D3:F4:55:AB:96:20,-64
BLE,1704425589987283949,DF:DF:EE:00:00:04,-54
BLE,1704425590194316202,D3:F4:55:AB:96:20,-62
BLE,1704425590446020601,DF:DF:EE:00:00:04,-55
BLE,1704425590779662817,D3:F4:55:AB:96:20,-63
BLE,1704425590973002566,D3:F4:55:AB:96:20,-64
BLE,1704425590990789825,DF:DF:EE:00:00:04,-53
BLE,1704425591354255195,D3:F4:55:AB:96:20,-63
BLE,1704425591449875766,DF:DF:EE:00:00:04,-55
BLE,1704425591932996077,D3:F4:55:AB:96:20,-62
BLE,1704425591990082947,DF:DF:EE:00:00:04,-54
BLE,1704425592121735908,D3:F4:55:AB:96:20,-64
BLE,1704425592499059280,D3:F4:55:AB:96:20,-63
BLE,1704425592883359798,D3:F4:55:AB:96:20,-62
BLE,1704425593265561543,D3:F4:55:AB:96:20,-63
BLE,1704425593448578133,DF:DF:EE:00:00:04,-55
BLE,1704425593457353347,D3:F4:55:AB:96:20,-63
BLE,1704425593647807996,D3:F4:55:AB:96:20,-62
BLE,1704425593842370318,D3:F4:55:AB:96:20,-63
BLE,1704425593984741642,DF:DF:EE:00:00:04,-53
BLE,1704425594029875534,D3:F4:55:AB:96:20,-61
BLE,1704425594224910768,D3:F4:55:AB:96:20,-62
BLE,1704425594233048821,DF:A6:DC:DC:2E:81,-84
BLE,1704425594233073113,DF:DF:EE:00:00:01,-84
BLE,1704425594417333150,D3:F4:55:AB:96:20,-62
BLE,1704425594443982998,DF:DF:EE:00:00:04,-55
BLE,1704425594808140611,D3:F4:55:AB:96:20,-62
BLE,1704425594982778816,DF:DF:EE:00:00:04,-54
BLE,1704425595002246269,D3:F4:55:AB:96:20,-64
BLE,1704425595193205289,D3:F4:55:AB:96:20,-63
BLE,1704425595388017608,D3:F4:55:AB:96:20,-63
BLE,1704425595452586620,DF:DF:EE:00:00:04,-54
BLE,1704425595773625990,D3:F4:55:AB:96:20,-62
BLE,1704425595965675916,D3:F4:55:AB:96:20,-63
BLE,1704425595992397597,DF:DF:EE:00:00:04,-54
BLE,1704425596156033566,D3:F4:55:AB:96:20,-62
BLE,1704425596343870489,D3:F4:55:AB:96:20,-63
BLE,1704425596451599828,DF:DF:EE:00:00:04,-54
BLE,1704425596541153702,D3:F4:55:AB:96:20,-46
BLE,1704425596737116261,D3:F4:55:AB:96:20,-64
BLE,1704425596770648631,DF:A6:DC:DC:2E:81,-83
BLE,1704425596770676089,DF:DF:EE:00:00:01,-83
BLE,1704425596990073316,DF:DF:EE:00:00:04,-55
BLE,1704425597114067845,D3:F4:55:AB:96:20,-62
BLE,1704425597448986633,DF:DF:EE:00:00:04,-53
BLE,1704425597498719985,D3:F4:55:AB:96:20,-64
BLE,1704425597889010825,D3:F4:55:AB:96:20,-62
BLE,1704425597990061265,DF:DF:EE:00:00:04,-54
BLE,1704425598264403047,D3:F4:55:AB:96:20,-62
BLE,1704425598459985693,D3:F4:55:AB:96:20,-62
BLE,1704425598658851309,D3:F4:55:AB:96:20,-62
BLE,1704425598846567691,D3:F4:55:AB:96:20,-62
BLE,1704425598987659068,DF:DF:EE:00:00:04,-55
BLE,1704425599431896848,D3:F4:55:AB:96:20,-63
BLE,1704425599451385843,DF:DF:EE:00:00:04,-53
BLE,1704425599625581552,D3:F4:55:AB:96:20,-61
BLE,1704425599821400696,D3:F4:55:AB:96:20,-64
BLE,1704425600203425067,D3:F4:55:AB:96:20,-64
BLE,1704425600447572867,DF:DF:EE:00:00:04,-39
BLE,1704425600781443748,D3:F4:55:AB:96:20,-63
BLE,1704425600974829829,D3:F4:55:AB:96:20,-62
BLE,1704425600987513259,DF:DF:EE:00:00:04,-54
BLE,1704425601170118769,D3:F4:55:AB:96:20,-48
BLE,1704425601362321528,D3:F4:55:AB:96:20,-63
BLE,1704425601450767495,DF:DF:EE:00:00:04,-42
BLE,1704425601558765540,D3:F4:55:AB:96:20,-63
BLE,1704425601751141839,D3:F4:55:AB:96:20,-64
BLE,1704425601859404674,DF:A6:DC:DC:2E:81,-84
BLE,1704425601859430090,DF:DF:EE:00:00:01,-84
BLE,1704425601940374541,D3:F4:55:AB:96:20,-63
BLE,1704425602131346519,D3:F4:55:AB:96:20,-63
BLE,1704425602442575267,DF:DF:EE:00:00:04,-53
BLE,1704425602521858899,D3:F4:55:AB:96:20,-64
BLE,1704425602718827074,D3:F4:55:AB:96:20,-64
BLE,1704425602914625676,D3:F4:55:AB:96:20,-64
BLE,1704425602983243152,DF:DF:EE:00:00:04,-53
BLE,1704425603104865410,D3:F4:55:AB:96:20,-62
BLE,1704425603297278542,D3:F4:55:AB:96:20,-63
BLE,1704425603447979418,DF:DF:EE:00:00:04,-54
BLE,1704425603494061385,D3:F4:55:AB:96:20,-62
BLE,1704425603682491594,D3:F4:55:AB:96:20,-63
BLE,1704425603989143549,DF:DF:EE:00:00:04,-55
BLE,1704425604071189823,D3:F4:55:AB:96:20,-64
BLE,1704425604443244200,DF:DF:EE:00:00:04,-53
BLE,1704425604459182809,D3:F4:55:AB:96:20,-63
BLE,1704425604650243119,D3:F4:55:AB:96:20,-63
BLE,1704425604839431530,D3:F4:55:AB:96:20,-64
BLE,1704425604985821194,DF:DF:EE:00:00:04,-53
BLE,1704425605027985113,D3:F4:55:AB:96:20,-63
BLE,1704425605219905249,D3:F4:55:AB:96:20,-64
BLE,1704425605453578432,DF:DF:EE:00:00:04,-54
BLE,1704425605602333992,D3:F4:55:AB:96:20,-64
BLE,1704425605682048495,DF:A6:DC:DC:2E:81,-83
BLE,1704425605682077412,DF:DF:EE:00:00:01,-83
BLE,1704425605796942479,D3:F4:55:AB:96:20,-63
BLE,1704425605989105572,DF:DF:EE:00:00:04,-55
BLE,1704425606187436568,D3:F4:55:AB:96:20,-64
BLE,1704425606377039266,D3:F4:55:AB:96:20,-61
BLE,1704425606446997273,DF:DF:EE:00:00:04,-53
BLE,1704425606568983736,D3:F4:55:AB:96:20,-63
BLE,1704425606762370817,D3:F4:55:AB:96:20,-63
BLE,1704425606954420702,D3:F4:55:AB:96:20,-64
BLE,1704425607144008942,D3:F4:55:AB:96:20,-62
BLE,1704425607342550978,D3:F4:55:AB:96:20,-62
BLE,1704425607452621213,DF:DF:EE:00:00:04,-55
BLE,1704425607530015321,D3:F4:55:AB:96:20,-63
BLE,1704425607918693259,D3:F4:55:AB:96:20,-64
BLE,1704425607988887471,DF:DF:EE:00:00:04,-54
BLE,1704425608113966615,D3:F4:55:AB:96:20,-62
BLE,1704425608310854124,D3:F4:55:AB:96:20,-61
BLE,1704425608501393022,D3:F4:55:AB:96:20,-64
BLE,1704425608694074402,D3:F4:55:AB:96:20,-63
BLE,1704425608887375401,D3:F4:55:AB:96:20,-64
BLE,1704425608983378719,DF:DF:EE:00:00:04,-54
BLE,1704425609080462360,D3:F4:55:AB:96:20,-63
BLE,1704425609270939384,D3:F4:55:AB:96:20,-64
BLE,1704425609447661280,DF:DF:EE:00:00:04,-54
BLE,1704425609465674287,D3:F4:55:AB:96:20,-62
BLE,1704425609656499933,D3:F4:55:AB:96:20,-63
BLE,1704425609848972148,D3:F4:55:AB:96:20,-63
BLE,1704425609991462179,DF:DF:EE:00:00:04,-55
BLE,1704425610235955934,D3:F4:55:AB:96:20,-64
BLE,1704425610426365250,D3:F4:55:AB:96:20,-62
BLE,1704425610451432653,DF:DF:EE:00:00:04,-53
BLE,1704425610620323952,D3:F4:55:AB:96:20,-64
BLE,1704425610770302167,DF:A6:DC:DC:2E:81,-83
BLE,1704425610770341333,DF:DF:EE:00:00:01,-83
BLE,1704425610984858811,DF:DF:EE:00:00:04,-54
BLE,1704425610999582640,D3:F4:55:AB:96:20,-64
BLE,1704425611193633715,D3:F4:55:AB:96:20,-62
BLE,1704425611392494123,D3:F4:55:AB:96:20,-63
BLE,1704425611442108810,DF:DF:EE:00:00:04,-53
BLE,1704425611583432893,D3:F4:55:AB:96:20,-63
BLE,1704425611775195156,D3:F4:55:AB:96:20,-63
BLE,1704425611963688864,D3:F4:55:AB:96:20,-64
BLE,1704425611981242667,DF:DF:EE:00:00:04,-53
BLE,1704425612048371907,DF:A6:DC:DC:2E:81,-83
BLE,1704425612048399448,DF:DF:EE:00:00:01,-83
BLE,1704425612160941286,D3:F4:55:AB:96:20,-63
BLE,1704425612358342041,D3:F4:55:AB:96:20,-62
BLE,1704425612447111214,DF:DF:EE:00:00:04,-55
BLE,1704425612549341102,D3:F4:55:AB:96:20,-62
BLE,1704425612550869088,D3:F4:55:AB:96:20,-64
BLE,1704425612987420353,DF:DF:EE:00:00:04,-54
BLE,1704425613323867503,D3:F4:55:AB:96:20,-62
BLE,1704425613449226978,DF:DF:EE:00:00:04,-53
BLE,1704425613511804632,D3:F4:55:AB:96:20,-63
BLE,1704425613703713602,D3:F4:55:AB:96:20,-64
BLE,1704425613897987426,D3:F4:55:AB:96:20,-63
BLE,1704425614293813467,D3:F4:55:AB:96:20,-62
BLE,1704425614452894477,DF:DF:EE:00:00:04,-55
BLE,1704425614484651988,D3:F4:55:AB:96:20,-63
BLE,1704425614877191808,D3:F4:55:AB:96:20,-63
BLE,1704425615261832865,D3:F4:55:AB:96:20,-63
BLE,1704425615447624931,D3:F4:55:AB:96:20,-63
BLE,1704425615450214450,DF:DF:EE:00:00:04,-53
BLE,1704425615644867728,D3:F4:55:AB:96:20,-63
BLE,1704425615830202381,D3:F4:55:AB:96:20,-63
BLE,1704425615987877695,DF:DF:EE:00:00:04,-53
BLE,1704425616028908957,D3:F4:55:AB:96:20,-62
BLE,1704425616223284738,D3:F4:55:AB:96:20,-64
BLE,1704425616418809343,D3:F4:55:AB:96:20,-62
BLE,1704425616445849062,DF:DF:EE:00:00:04,-55
BLE,1704425616615854392,D3:F4:55:AB:96:20,-63
BLE,1704425616804687597,D3:F4:55:AB:96:20,-64
BLE,1704425616987683646,DF:DF:EE:00:00:04,-54
BLE,1704425617183506664,D3:F4:55:AB:96:20,-62
BLE,1704425617375930504,D3:F4:55:AB:96:20,-61
BLE,1704425617448903984,DF:DF:EE:00:00:04,-54
BLE,1704425617563566886,D3:F4:55:AB:96:20,-63
BLE,1704425617754313533,D3:F4:55:AB:96:20,-62
BLE,1704425617990206072,DF:DF:EE:00:00:04,-53
BLE,1704425618341580798,D3:F4:55:AB:96:20,-63
BLE,1704425618444583887,DF:DF:EE:00:00:04,-54
BLE,1704425618531422244,D3:F4:55:AB:96:20,-62
BLE,1704425618991441927,DF:DF:EE:00:00:04,-55
BLE,1704425619302202762,D3:F4:55:AB:96:20,-64
BLE,1704425619447268604,DF:DF:EE:00:00:04,-54
BLE,1704425619497327745,D3:F4:55:AB:96:20,-63
BLE,1704425619693074930,D3:F4:55:AB:96:20,-63
BLE,1704425619881344516,D3:F4:55:AB:96:20,-62
BLE,1704425619986672542,DF:DF:EE:00:00:04,-54
BLE,1704425620073520858,D3:F4:55:AB:96:20,-63
BLE,1704425620266082488,D3:F4:55:AB:96:20,-61
BLE,1704425620441313980,DF:DF:EE:00:00:04,-53
BLE,1704425620462176963,D3:F4:55:AB:96:20,-63
BLE,1704425620652673861,D3:F4:55:AB:96:20,-64
BLE,1704425620988962888,DF:DF:EE:00:00:04,-54
BLE,1704425621041451882,D3:F4:55:AB:96:20,-62
BLE,1704425621229741800,D3:F4:55:AB:96:20,-62
BLE,1704425621427722299,D3:F4:55:AB:96:20,-61
BLE,1704425621447773830,DF:DF:EE:00:00:04,-55
BLE,1704425621617173832,D3:F4:55:AB:96:20,-62
BLE,1704425621618507612,D3:F4:55:AB:96:20,-63
BLE,1704425621808500099,D3:F4:55:AB:96:20,-63
BLE,1704425621982969723,DF:DF:EE:00:00:04,-55
BLE,1704425621997308346,D3:F4:55:AB:96:20,-62
BLE,1704425622193842150,D3:F4:55:AB:96:20,-63
BLE,1704425622381098494,D3:F4:55:AB:96:20,-63
BLE,1704425622446057419,DF:DF:EE:00:00:04,-53
BLE,1704425622576441141,D3:F4:55:AB:96:20,-62
BLE,1704425623150073736,D3:F4:55:AB:96:20,-64
BLE,1704425623452275646,DF:DF:EE:00:00:04,-54
BLE,1704425623502557743,DF:A6:DC:DC:2E:81,-83
BLE,1704425623502582993,DF:DF:EE:00:00:01,-83
BLE,1704425623536941523,D3:F4:55:AB:96:20,-64
BLE,1704425623728464412,D3:F4:55:AB:96:20,-61
BLE,1704425623986053051,DF:DF:EE:00:00:04,-55
BLE,1704425624118629962,D3:F4:55:AB:96:20,-64
BLE,1704425624886657046,D3:F4:55:AB:96:20,-64
BLE,1704425624986514788,DF:DF:EE:00:00:04,-54
BLE,1704425625271654016,D3:F4:55:AB:96:20,-63
BLE,1704425625441562014,DF:DF:EE:00:00:04,-53
BLE,1704425625462767035,D3:F4:55:AB:96:20,-61
BLE,1704425625854827651,D3:F4:55:AB:96:20,-62
BLE,1704425625988279346,DF:DF:EE:00:00:04,-54
BLE,1704425626051756326,D3:F4:55:AB:96:20,-64
BLE,1704425626241007903,D3:F4:55:AB:96:20,-61
BLE,1704425626427373463,D3:F4:55:AB:96:20,-62
BLE,1704425626449851639,DF:DF:EE:00:00:04,-54
BLE,1704425626621429080,D3:F4:55:AB:96:20,-62
BLE,1704425626985101198,DF:DF:EE:00:00:04,-54
BLE,1704425627006084429,D3:F4:55:AB:96:20,-63
BLE,1704425627191666621,D3:F4:55:AB:96:20,-62
BLE,1704425627382010230,D3:F4:55:AB:96:20,-48
