BLE,1702424373625269393,F8:64:A5:4B:C3:FC,-64
BLE,1702424373816342563,DF:DF:EE:00:00:04,-59
BLE,1702424373818816087,F8:64:A5:4B:C3:FC,-62
BLE,1702424374004423588,F8:64:A5:4B:C3:FC,-64
BLE,1702424374269809808,DF:DF:EE:00:00:04,-57
BLE,1702424374580996282,F8:64:A5:4B:C3:FC,-63
BLE,1702424374768196521,F8:64:A5:4B:C3:FC,-49
BLE,1702424375152791677,F8:64:A5:4B:C3:FC,-64
BLE,1702424375277195617,DF:DF:EE:00:00:04,-57
BLE,1702424375544712530,F8:64:A5:4B:C3:FC,-62
BLE,1702424375738768428,F8:64:A5:4B:C3:FC,-64
BLE,1702424375815107505,DF:DF:EE:00:00:04,-57
BLE,1702424375934471940,F8:64:A5:4B:C3:FC,-62
BLE,1702424376110381385,DF:A6:DC:DC:2E:81,-90
BLE,1702424376110414343,DF:DF:EE:00:00:01,-90
BLE,1702424376127724177,F8:64:A5:4B:C3:FC,-63
BLE,1702424376270215863,DF:DF:EE:00:00:04,-57
BLE,1702424376318148560,F8:64:A5:4B:C3:FC,-63
BLE,1702424376507254453,F8:64:A5:4B:C3:FC,-47
BLE,1702424376893045725,F8:64:A5:4B:C3:FC,-62
BLE,1702424377083180526,F8:64:A5:4B:C3:FC,-62
BLE,1702424377268809402,DF:DF:EE:00:00:04,-54
BLE,1702424377269838395,F8:64:A5:4B:C3:FC,-64
BLE,1702424377662323577,F8:64:A5:4B:C3:FC,-62
BLE,1702424377805092802,DF:DF:EE:00:00:04,-51
BLE,1702424378039153496,F8:64:A5:4B:C3:FC,-63
BLE,1702424378120740827,DF:A6:DC:DC:2E:81,-73
BLE,1702424378120777827,DF:DF:EE:00:00:01,-73
BLE,1702424378230916620,F8:64:A5:4B:C3:FC,-61
BLE,1702424378273994019,DF:DF:EE:00:00:04,-58
BLE,1702424378422875617,F8:64:A5:4B:C3:FC,-62
BLE,1702424378804779083,F8:64:A5:4B:C3:FC,-62
BLE,1702424378814097558,DF:DF:EE:00:00:04,-58
BLE,1702424379127760431,DF:A6:DC:DC:2E:81,-79
BLE,1702424379127798056,DF:DF:EE:00:00:01,-79
BLE,1702424379185372642,F8:64:A5:4B:C3:FC,-62
BLE,1702424379571611245,F8:64:A5:4B:C3:FC,-61
BLE,1702424380141597028,F8:64:A5:4B:C3:FC,-62
BLE,1702424380275154110,DF:DF:EE:00:00:04,-61
BLE,1702424380330958210,F8:64:A5:4B:C3:FC,-64
BLE,1702424380722800188,F8:64:A5:4B:C3:FC,-62
BLE,1702424380807278915,DF:DF:EE:00:00:04,-58
BLE,1702424380917837871,F8:64:A5:4B:C3:FC,-62
BLE,1702424381130798009,DF:A6:DC:DC:2E:81,-79
BLE,1702424381130834051,DF:DF:EE:00:00:01,-79
BLE,1702424381270417382,DF:DF:EE:00:00:04,-53
BLE,1702424381301418909,F8:64:A5:4B:C3:FC,-63
BLE,1702424381495704723,F8:64:A5:4B:C3:FC,-65
BLE,1702424381693019098,F8:64:A5:4B:C3:FC,-62
BLE,1702424381807911273,DF:DF:EE:00:00:04,-57
BLE,1702424382076849717,F8:64:A5:4B:C3:FC,-62
BLE,1702424382134531678,DF:A6:DC:DC:2E:81,-77
BLE,1702424382134560053,DF:DF:EE:00:00:01,-77
BLE,1702424382265196032,F8:64:A5:4B:C3:FC,-64
BLE,1702424382460051299,F8:64:A5:4B:C3:FC,-62
BLE,1702424382652042338,F8:64:A5:4B:C3:FC,-63
BLE,1702424382811623234,DF:DF:EE:00:00:04,-57
BLE,1702424382844807121,F8:64:A5:4B:C3:FC,-65
BLE,1702424383044042398,F8:64:A5:4B:C3:FC,-62
BLE,1702424383140356082,DF:A6:DC:DC:2E:81,-72
BLE,1702424383140388040,DF:DF:EE:00:00:01,-72
BLE,1702424383239178748,F8:64:A5:4B:C3:FC,-47
BLE,1702424383270539814,DF:DF:EE:00:00:04,-44
BLE,1702424383818050758,F8:64:A5:4B:C3:FC,-64
BLE,1702424384146614525,DF:A6:DC:DC:2E:81,-88
BLE,1702424384146647524,DF:DF:EE:00:00:01,-88
BLE,1702424384273649904,DF:DF:EE:00:00:04,-56
BLE,1702424384595415969,F8:64:A5:4B:C3:FC,-63
BLE,1702424384788042336,F8:64:A5:4B:C3:FC,-62
BLE,1702424384810737923,DF:DF:EE:00:00:04,-57
BLE,1702424384978342220,F8:64:A5:4B:C3:FC,-62
BLE,1702424385149115369,DF:A6:DC:DC:2E:81,-77
BLE,1702424385149151494,DF:DF:EE:00:00:01,-77
BLE,1702424385172895407,F8:64:A5:4B:C3:FC,-61
BLE,1702424385269985126,DF:DF:EE:00:00:04,-57
BLE,1702424385367929881,F8:64:A5:4B:C3:FC,-64
BLE,1702424385558033767,F8:64:A5:4B:C3:FC,-62
BLE,1702424385749814015,F8:64:A5:4B:C3:FC,-64
BLE,1702424385805589239,DF:DF:EE:00:00:04,-57
BLE,1702424385939007865,F8:64:A5:4B:C3:FC,-63
BLE,1702424386152784372,DF:A6:DC:DC:2E:81,-73
BLE,1702424386152823121,DF:DF:EE:00:00:01,-73
BLE,1702424386269849740,DF:DF:EE:00:00:04,-54
BLE,1702424386322889234,F8:64:A5:4B:C3:FC,-61
BLE,1702424386808107959,DF:DF:EE:00:00:04,-53
BLE,1702424386899342262,F8:64:A5:4B:C3:FC,-62
BLE,1702424387266369627,DF:DF:EE:00:00:04,-57
BLE,1702424387289379545,F8:64:A5:4B:C3:FC,-62
BLE,1702424387485131390,F8:64:A5:4B:C3:FC,-64
BLE,1702424387677516925,F8:64:A5:4B:C3:FC,-63
BLE,1702424387813252242,DF:DF:EE:00:00:04,-58
BLE,1702424387863308258,F8:64:A5:4B:C3:FC,-63
BLE,1702424388062385662,F8:64:A5:4B:C3:FC,-62
BLE,1702424388256287020,F8:64:A5:4B:C3:FC,-62
BLE,1702424388445128623,F8:64:A5:4B:C3:FC,-62
BLE,1702424388636740789,F8:64:A5:4B:C3:FC,-63
BLE,1702424388808969469,DF:DF:EE:00:00:04,-54
BLE,1702424388832456884,F8:64:A5:4B:C3:FC,-49
BLE,1702424389029389387,F8:64:A5:4B:C3:FC,-62
BLE,1702424389171231743,DF:A6:DC:DC:2E:81,-72
BLE,1702424389171265493,DF:DF:EE:00:00:01,-72
BLE,1702424389221609590,F8:64:A5:4B:C3:FC,-63
BLE,1702424389269052916,DF:DF:EE:00:00:04,-57
BLE,1702424389601216448,F8:64:A5:4B:C3:FC,-65
BLE,1702424389807446551,DF:DF:EE:00:00:04,-57
BLE,1702424390178581928,DF:A6:DC:DC:2E:81,-90
BLE,1702424390178615011,DF:DF:EE:00:00:01,-90
BLE,1702424390370448550,F8:64:A5:4B:C3:FC,-62
BLE,1702424390562366506,F8:64:A5:4B:C3:FC,-64
BLE,1702424390757729145,F8:64:A5:4B:C3:FC,-63
BLE,1702424390952804078,F8:64:A5:4B:C3:FC,-61
BLE,1702424391178268209,DF:A6:DC:DC:2E:81,-76
BLE,1702424391178309626,DF:DF:EE:00:00:01,-76
BLE,1702424391271108626,DF:DF:EE:00:00:04,-56
BLE,1702424391343597314,F8:64:A5:4B:C3:FC,-62
BLE,1702424391726776730,F8:64:A5:4B:C3:FC,-62
BLE,1702424391813391983,DF:DF:EE:00:00:04,-57
BLE,1702424391918084273,F8:64:A5:4B:C3:FC,-62
BLE,1702424392108744737,F8:64:A5:4B:C3:FC,-62
BLE,1702424392184954440,DF:A6:DC:DC:2E:81,-72
BLE,1702424392184986482,DF:DF:EE:00:00:01,-72
BLE,1702424392299066746,F8:64:A5:4B:C3:FC,-64
BLE,1702424392678693479,F8:64:A5:4B:C3:FC,-63
BLE,1702424392875439483,F8:64:A5:4B:C3:FC,-63
BLE,1702424393069282758,F8:64:A5:4B:C3:FC,-63
BLE,1702424393194930814,DF:A6:DC:DC:2E:81,-73
BLE,1702424393194962356,DF:DF:EE:00:00:01,-73
BLE,1702424393263773195,F8:64:A5:4B:C3:FC,-64
BLE,1702424393268432412,DF:DF:EE:00:00:04,-55
BLE,1702424393457970926,F8:64:A5:4B:C3:FC,-62
BLE,1702424393650049589,F8:64:A5:4B:C3:FC,-64
BLE,1702424393804911144,DF:DF:EE:00:00:04,-53
BLE,1702424394045517750,F8:64:A5:4B:C3:FC,-62
BLE,1702424394202927453,DF:A6:DC:DC:2E:81,-90
BLE,1702424394202960494,DF:DF:EE:00:00:01,-90
BLE,1702424394231898786,F8:64:A5:4B:C3:FC,-64
BLE,1702424394272934075,DF:DF:EE:00:00:04,-58
BLE,1702424394426813804,F8:64:A5:4B:C3:FC,-63
BLE,1702424394617658517,F8:64:A5:4B:C3:FC,-65
BLE,1702424394811829831,F8:64:A5:4B:C3:FC,-62
BLE,1702424395000524185,F8:64:A5:4B:C3:FC,-64
BLE,1702424395192761221,F8:64:A5:4B:C3:FC,-62
BLE,1702424395209064979,DF:A6:DC:DC:2E:81,-77
BLE,1702424395209090479,DF:DF:EE:00:00:01,-77
BLE,1702424395267849474,DF:DF:EE:00:00:04,-54
BLE,1702424395381459658,F8:64:A5:4B:C3:FC,-64
BLE,1702424395572749952,F8:64:A5:4B:C3:FC,-62
BLE,1702424395957561939,F8:64:A5:4B:C3:FC,-62
BLE,1702424396144100267,F8:64:A5:4B:C3:FC,-64
BLE,1702424396271838141,DF:DF:EE:00:00:04,-59
BLE,1702424396334972396,F8:64:A5:4B:C3:FC,-63
BLE,1702424396716923154,F8:64:A5:4B:C3:FC,-62
BLE,1702424397106667356,F8:64:A5:4B:C3:FC,-62
BLE,1702424397213670505,DF:A6:DC:DC:2E:81,-76
BLE,1702424397213705046,DF:DF:EE:00:00:01,-76
BLE,1702424397294909630,F8:64:A5:4B:C3:FC,-64
BLE,1702424397680426404,F8:64:A5:4B:C3:FC,-63
BLE,1702424397812910661,DF:DF:EE:00:00:04,-41
BLE,1702424398065542597,F8:64:A5:4B:C3:FC,-63
BLE,1702424398218517707,DF:A6:DC:DC:2E:81,-73
BLE,1702424398218551124,DF:DF:EE:00:00:01,-73
BLE,1702424398275692505,DF:DF:EE:00:00:04,-58
BLE,1702424398448017018,F8:64:A5:4B:C3:FC,-62
BLE,1702424398813711601,DF:DF:EE:00:00:04,-58
BLE,1702424398837984677,F8:64:A5:4B:C3:FC,-46
BLE,1702424399025789162,F8:64:A5:4B:C3:FC,-64
BLE,1702424399219390313,F8:64:A5:4B:C3:FC,-62
BLE,1702424399227689462,DF:A6:DC:DC:2E:81,-73
BLE,1702424399227716087,DF:DF:EE:00:00:01,-73
BLE,1702424399271517481,DF:DF:EE:00:00:04,-53
BLE,1702424399408496706,F8:64:A5:4B:C3:FC,-64
BLE,1702424399804369530,F8:64:A5:4B:C3:FC,-62
BLE,1702424399990609818,F8:64:A5:4B:C3:FC,-64
BLE,1702424400187666320,F8:64:A5:4B:C3:FC,-62
BLE,1702424400235042813,DF:A6:DC:DC:2E:81,-90
BLE,1702424400235082021,DF:DF:EE:00:00:01,-90
BLE,1702424400275585856,DF:DF:EE:00:00:04,-58
BLE,1702424400578845887,F8:64:A5:4B:C3:FC,-64
BLE,1702424400804360268,DF:DF:EE:00:00:04,-55
BLE,1702424400965467069,F8:64:A5:4B:C3:FC,-63
BLE,1702424401154949209,F8:64:A5:4B:C3:FC,-62
BLE,1702424401235031843,DF:A6:DC:DC:2E:81,-77
BLE,1702424401235054842,DF:DF:EE:00:00:01,-77
BLE,1702424401344608181,F8:64:A5:4B:C3:FC,-65
BLE,1702424401538117042,F8:64:A5:4B:C3:FC,-62
BLE,1702424401725386739,F8:64:A5:4B:C3:FC,-64
BLE,1702424401918967057,F8:64:A5:4B:C3:FC,-62
BLE,1702424402238609138,DF:A6:DC:DC:2E:81,-89
BLE,1702424402238630054,DF:DF:EE:00:00:01,-89
BLE,1702424402272452811,DF:DF:EE:00:00:04,-57
BLE,1702424402302416096,F8:64:A5:4B:C3:FC,-62
BLE,1702424402488361428,F8:64:A5:4B:C3:FC,-64
BLE,1702424402682462743,F8:64:A5:4B:C3:FC,-62
BLE,1702424402812839015,DF:DF:EE:00:00:04,-57
BLE,1702424403061388939,F8:64:A5:4B:C3:FC,-63
BLE,1702424403241861852,DF:A6:DC:DC:2E:81,-77
BLE,1702424403241896935,DF:DF:EE:00:00:01,-77
BLE,1702424403441748708,F8:64:A5:4B:C3:FC,-47
BLE,1702424403636071480,F8:64:A5:4B:C3:FC,-62
BLE,1702424403812864919,DF:DF:EE:00:00:04,-58
BLE,1702424403826397072,F8:64:A5:4B:C3:FC,-62
BLE,1702424404020066098,F8:64:A5:4B:C3:FC,-64
BLE,1702424404208992408,F8:64:A5:4B:C3:FC,-62
BLE,1702424404248553124,DF:A6:DC:DC:2E:81,-72
BLE,1702424404248581916,DF:DF:EE:00:00:01,-72
BLE,1702424404400610158,F8:64:A5:4B:C3:FC,-63
BLE,1702424404593011610,F8:64:A5:4B:C3:FC,-63
BLE,1702424404784707734,F8:64:A5:4B:C3:FC,-63
BLE,1702424404974435538,F8:64:A5:4B:C3:FC,-63
BLE,1702424405165132294,F8:64:A5:4B:C3:FC,-64
BLE,1702424405267016563,DF:DF:EE:00:00:04,-56
BLE,1702424405356076632,F8:64:A5:4B:C3:FC,-62
BLE,1702424405739454629,F8:64:A5:4B:C3:FC,-63
BLE,1702424405806709938,DF:DF:EE:00:00:04,-57
BLE,1702424405929858679,F8:64:A5:4B:C3:FC,-64
BLE,1702424406125457066,F8:64:A5:4B:C3:FC,-62
BLE,1702424406263894447,DF:A6:DC:DC:2E:81,-90
BLE,1702424406263924114,DF:DF:EE:00:00:01,-90
BLE,1702424406272941341,DF:DF:EE:00:00:04,-53
BLE,1702424406312656597,F8:64:A5:4B:C3:FC,-64
BLE,1702424406502936898,F8:64:A5:4B:C3:FC,-62
BLE,1702424406691980582,F8:64:A5:4B:C3:FC,-63
BLE,1702424406809015617,DF:DF:EE:00:00:04,-53
BLE,1702424407078105144,F8:64:A5:4B:C3:FC,-64
BLE,1702424407269750018,DF:DF:EE:00:00:04,-56
BLE,1702424407274462442,F8:64:A5:4B:C3:FC,-62
BLE,1702424407460801605,F8:64:A5:4B:C3:FC,-64
BLE,1702424407659568386,F8:64:A5:4B:C3:FC,-62
BLE,1702424407813160617,DF:DF:EE:00:00:04,-57
BLE,1702424407848851069,F8:64:A5:4B:C3:FC,-64
BLE,1702424408234826089,F8:64:A5:4B:C3:FC,-63
BLE,1702424408273173356,DF:DF:EE:00:00:04,-53
BLE,1702424408996385705,F8:64:A5:4B:C3:FC,-48
BLE,1702424409270908359,DF:DF:EE:00:00:04,-58
BLE,1702424409277662394,DF:A6:DC:DC:2E:81,-89
BLE,1702424409277688727,DF:DF:EE:00:00:01,-89
BLE,1702424409384622585,F8:64:A5:4B:C3:FC,-62
BLE,1702424409575334799,F8:64:A5:4B:C3:FC,-62
BLE,1702424409764057694,F8:64:A5:4B:C3:FC,-63
BLE,1702424409808482875,DF:DF:EE:00:00:04,-56
BLE,1702424410149272387,F8:64:A5:4B:C3:FC,-63
BLE,1702424410270489183,DF:DF:EE:00:00:04,-58
BLE,1702424410280677027,DF:A6:DC:DC:2E:81,-77
BLE,1702424410280705485,DF:DF:EE:00:00:01,-77
BLE,1702424410536198234,F8:64:A5:4B:C3:FC,-62
BLE,1702424410732647240,F8:64:A5:4B:C3:FC,-62
BLE,1702424410810657847,DF:DF:EE:00:00:04,-57
BLE,1702424410928014171,F8:64:A5:4B:C3:FC,-64
BLE,1702424411124690009,F8:64:A5:4B:C3:FC,-62
BLE,1702424411263893301,DF:DF:EE:00:00:04,-54
BLE,1702424411317324334,F8:64:A5:4B:C3:FC,-61
BLE,1702424411512184769,F8:64:A5:4B:C3:FC,-64
BLE,1702424411805500788,DF:DF:EE:00:00:04,-54
BLE,1702424411892794953,F8:64:A5:4B:C3:FC,-65
BLE,1702424412087990010,F8:64:A5:4B:C3:FC,-62
BLE,1702424412264948573,DF:DF:EE:00:00:04,-57
BLE,1702424412292773290,DF:A6:DC:DC:2E:81,-89
BLE,1702424412292800998,DF:DF:EE:00:00:01,-89
BLE,1702424412472876497,F8:64:A5:4B:C3:FC,-62
BLE,1702424412662239512,F8:64:A5:4B:C3:FC,-64
BLE,1702424412857714734,F8:64:A5:4B:C3:FC,-62
BLE,1702424413046209631,F8:64:A5:4B:C3:FC,-64
BLE,1702424413243315174,F8:64:A5:4B:C3:FC,-64
BLE,1702424413265826595,DF:DF:EE:00:00:04,-53
BLE,1702424413438705313,F8:64:A5:4B:C3:FC,-62
BLE,1702424413634889029,F8:64:A5:4B:C3:FC,-62
BLE,1702424413810700059,DF:DF:EE:00:00:04,-53
BLE,1702424413825207413,F8:64:A5:4B:C3:FC,-62
BLE,1702424414018318985,F8:64:A5:4B:C3:FC,-62
BLE,1702424414305195800,DF:A6:DC:DC:2E:81,-73
BLE,1702424414305230008,DF:DF:EE:00:00:01,-73
BLE,1702424414407361900,F8:64:A5:4B:C3:FC,-62
BLE,1702424414595928838,F8:64:A5:4B:C3:FC,-63
BLE,1702424414787750461,F8:64:A5:4B:C3:FC,-63
BLE,1702424414814043272,DF:DF:EE:00:00:04,-58
BLE,1702424414975179157,F8:64:A5:4B:C3:FC,-49
BLE,1702424415173442567,F8:64:A5:4B:C3:FC,-46
BLE,1702424415309332175,DF:A6:DC:DC:2E:81,-78
BLE,1702424415309366258,DF:DF:EE:00:00:01,-78
BLE,1702424415369531659,F8:64:A5:4B:C3:FC,-47
BLE,1702424415758293743,F8:64:A5:4B:C3:FC,-62
BLE,1702424415812035107,DF:DF:EE:00:00:04,-54
BLE,1702424415947478427,F8:64:A5:4B:C3:FC,-62
BLE,1702424416141955489,F8:64:A5:4B:C3:FC,-62
BLE,1702424416268415414,DF:DF:EE:00:00:04,-57
BLE,1702424416307867006,DF:A6:DC:DC:2E:81,-73
BLE,1702424416307895339,DF:DF:EE:00:00:01,-73
BLE,1702424416328958771,F8:64:A5:4B:C3:FC,-63
BLE,1702424416806989214,DF:DF:EE:00:00:04,-58
BLE,1702424417098301540,F8:64:A5:4B:C3:FC,-62
BLE,1702424417268754675,DF:DF:EE:00:00:04,-43
BLE,1702424417293628853,F8:64:A5:4B:C3:FC,-62
BLE,1702424417488254935,F8:64:A5:4B:C3:FC,-46
BLE,1702424418060510066,F8:64:A5:4B:C3:FC,-63
BLE,1702424418252884166,F8:64:A5:4B:C3:FC,-47
BLE,1702424418264816488,DF:DF:EE:00:00:04,-53
BLE,1702424418444482147,F8:64:A5:4B:C3:FC,-63
BLE,1702424418803174429,DF:DF:EE:00:00:04,-53
BLE,1702424418838308192,F8:64:A5:4B:C3:FC,-63
BLE,1702424419222982518,F8:64:A5:4B:C3:FC,-63
BLE,1702424419267038460,DF:DF:EE:00:00:04,-58
BLE,1702424419320714618,DF:A6:DC:DC:2E:81,-73
BLE,1702424419320731451,DF:DF:EE:00:00:01,-73
BLE,1702424419410878153,F8:64:A5:4B:C3:FC,-64
BLE,1702424419605813358,F8:64:A5:4B:C3:FC,-62
BLE,1702424419801948053,F8:64:A5:4B:C3:FC,-63
BLE,1702424419995849933,F8:64:A5:4B:C3:FC,-49
BLE,1702424420273207193,DF:DF:EE:00:00:04,-57
BLE,1702424420390376264,F8:64:A5:4B:C3:FC,-62
BLE,1702424420578113193,F8:64:A5:4B:C3:FC,-64
BLE,1702424420770797915,F8:64:A5:4B:C3:FC,-63
BLE,1702424420811082221,DF:DF:EE:00:00:04,-57
BLE,1702424420962959101,F8:64:A5:4B:C3:FC,-64
BLE,1702424421152827595,F8:64:A5:4B:C3:FC,-47
BLE,1702424421273329432,DF:DF:EE:00:00:04,-57
BLE,1702424421325024564,DF:A6:DC:DC:2E:81,-73
BLE,1702424421325051147,DF:DF:EE:00:00:01,-73
BLE,1702424421343809665,F8:64:A5:4B:C3:FC,-65
BLE,1702424421536091307,F8:64:A5:4B:C3:FC,-63
BLE,1702424421727935245,F8:64:A5:4B:C3:FC,-64
BLE,1702424421916976455,F8:64:A5:4B:C3:FC,-62
BLE,1702424422109027641,F8:64:A5:4B:C3:FC,-64
BLE,1702424422267256470,DF:DF:EE:00:00:04,-54
BLE,1702424422330878341,DF:A6:DC:DC:2E:81,-89
BLE,1702424422330904966,DF:DF:EE:00:00:01,-89
BLE,1702424422500448747,F8:64:A5:4B:C3:FC,-61
BLE,1702424422689580581,F8:64:A5:4B:C3:FC,-63
BLE,1702424422875856396,F8:64:A5:4B:C3:FC,-63
BLE,1702424423069460195,F8:64:A5:4B:C3:FC,-63
BLE,1702424423257862535,F8:64:A5:4B:C3:FC,-63
BLE,1702424423268126370,DF:DF:EE:00:00:04,-57
BLE,1702424423332608942,DF:A6:DC:DC:2E:81,-77
BLE,1702424423332635609,DF:DF:EE:00:00:01,-77
BLE,1702424423455984589,F8:64:A5:4B:C3:FC,-62
BLE,1702424423653302525,F8:64:A5:4B:C3:FC,-63
BLE,1702424423804194246,DF:DF:EE:00:00:04,-42
BLE,1702424423843302519,F8:64:A5:4B:C3:FC,-49
BLE,1702424424038860636,F8:64:A5:4B:C3:FC,-63
BLE,1702424424234351378,F8:64:A5:4B:C3:FC,-62
BLE,1702424424268371566,DF:DF:EE:00:00:04,-40
BLE,1702424424428175425,F8:64:A5:4B:C3:FC,-65
BLE,1702424424623385502,F8:64:A5:4B:C3:FC,-62
BLE,1702424424805843973,DF:DF:EE:00:00:04,-57
BLE,1702424424809446361,F8:64:A5:4B:C3:FC,-62
BLE,1702424425192595782,F8:64:A5:4B:C3:FC,-64
BLE,1702424425270907828,DF:DF:EE:00:00:04,-57
BLE,1702424425338541709,DF:A6:DC:DC:2E:81,-77
BLE,1702424425338573792,DF:DF:EE:00:00:01,-77
BLE,1702424425389670887,F8:64:A5:4B:C3:FC,-62
BLE,1702424425578283725,F8:64:A5:4B:C3:FC,-64
BLE,1702424425770874907,F8:64:A5:4B:C3:FC,-62
BLE,1702424425803273191,DF:DF:EE:00:00:04,-53
BLE,1702424425964812244,F8:64:A5:4B:C3:FC,-61
BLE,1702424426345304062,DF:A6:DC:DC:2E:81,-78
BLE,1702424426345341895,DF:DF:EE:00:00:01,-78
BLE,1702424426348333413,F8:64:A5:4B:C3:FC,-63
BLE,1702424426732855198,F8:64:A5:4B:C3:FC,-62
BLE,1702424426922896483,F8:64:A5:4B:C3:FC,-64
BLE,1702424427111931401,F8:64:A5:4B:C3:FC,-63
BLE,1702424427265964014,DF:DF:EE:00:00:04,-55
BLE,1702424427352499620,DF:A6:DC:DC:2E:81,-73
BLE,1702424427352527411,DF:DF:EE:00:00:01,-73
BLE,1702424427493277545,F8:64:A5:4B:C3:FC,-63
BLE,1702424427686584971,F8:64:A5:4B:C3:FC,-63
BLE,1702424427804891284,DF:DF:EE:00:00:04,-55
BLE,1702424427876388134,F8:64:A5:4B:C3:FC,-63
BLE,1702424428263788771,F8:64:A5:4B:C3:FC,-62
BLE,1702424428266996704,DF:DF:EE:00:00:04,-58
BLE,1702424428457257529,F8:64:A5:4B:C3:FC,-64
BLE,1702424428648521430,F8:64:A5:4B:C3:FC,-62
BLE,1702424428808555786,DF:DF:EE:00:00:04,-58
BLE,1702424428843696841,F8:64:A5:4B:C3:FC,-61
BLE,1702424429227002553,F8:64:A5:4B:C3:FC,-63
BLE,1702424429272037279,DF:DF:EE:00:00:04,-56
BLE,1702424429616698755,F8:64:A5:4B:C3:FC,-62
BLE,1702424429805775340,DF:DF:EE:00:00:04,-54
BLE,1702424429812683952,F8:64:A5:4B:C3:FC,-62
BLE,1702424430002684696,F8:64:A5:4B:C3:FC,-62
BLE,1702424430198916432,F8:64:A5:4B:C3:FC,-62
BLE,1702424430264923909,DF:DF:EE:00:00:04,-57
BLE,1702424430367915301,DF:A6:DC:DC:2E:81,-72
BLE,1702424430367943301,DF:DF:EE:00:00:01,-72
BLE,1702424430391754445,F8:64:A5:4B:C3:FC,-64
BLE,1702424430584723541,F8:64:A5:4B:C3:FC,-62
BLE,1702424430780958652,F8:64:A5:4B:C3:FC,-63
BLE,1702424430813493852,DF:DF:EE:00:00:04,-58
BLE,1702424430975440485,F8:64:A5:4B:C3:FC,-65
BLE,1702424431552105581,F8:64:A5:4B:C3:FC,-62
BLE,1702424431743248066,F8:64:A5:4B:C3:FC,-64
BLE,1702424431936966114,F8:64:A5:4B:C3:FC,-62
BLE,1702424432132109817,F8:64:A5:4B:C3:FC,-47
BLE,1702424432274768894,DF:DF:EE:00:00:04,-59
BLE,1702424432388596659,DF:A6:DC:DC:2E:81,-89
BLE,1702424432388628700,DF:DF:EE:00:00:01,-89
BLE,1702424432514764992,F8:64:A5:4B:C3:FC,-61
BLE,1702424432706492222,F8:64:A5:4B:C3:FC,-65
BLE,1702424432803357246,DF:DF:EE:00:00:04,-58
BLE,1702424432904656235,F8:64:A5:4B:C3:FC,-62
BLE,1702424433090975841,F8:64:A5:4B:C3:FC,-64
BLE,1702424433284887721,F8:64:A5:4B:C3:FC,-62
BLE,1702424433397450370,DF:A6:DC:DC:2E:81,-90
BLE,1702424433397481370,DF:DF:EE:00:00:01,-90
BLE,1702424433474755341,F8:64:A5:4B:C3:FC,-49
BLE,1702424433808050990,DF:DF:EE:00:00:04,-53
BLE,1702424433862317394,F8:64:A5:4B:C3:FC,-63
BLE,1702424434051258729,F8:64:A5:4B:C3:FC,-63
BLE,1702424434237408045,F8:64:A5:4B:C3:FC,-65
BLE,1702424434269561832,DF:DF:EE:00:00:04,-56
BLE,1702424434403328397,DF:A6:DC:DC:2E:81,-76
BLE,1702424434403357230,DF:DF:EE:00:00:01,-76
BLE,1702424434435772431,F8:64:A5:4B:C3:FC,-61
BLE,1702424434622072996,F8:64:A5:4B:C3:FC,-64
BLE,1702424434809634676,DF:DF:EE:00:00:04,-57
BLE,1702424434815891418,F8:64:A5:4B:C3:FC,-62
BLE,1702424435009970297,F8:64:A5:4B:C3:FC,-63
BLE,1702424435269269991,DF:DF:EE:00:00:04,-57
BLE,1702424435597975844,F8:64:A5:4B:C3:FC,-63
BLE,1702424435789788407,F8:64:A5:4B:C3:FC,-63
BLE,1702424435808127095,DF:DF:EE:00:00:04,-59
BLE,1702424436183935366,F8:64:A5:4B:C3:FC,-61
BLE,1702424436264849058,DF:DF:EE:00:00:04,-54
BLE,1702424436374768437,F8:64:A5:4B:C3:FC,-64
BLE,1702424436412610845,DF:A6:DC:DC:2E:81,-90
BLE,1702424436412639595,DF:DF:EE:00:00:01,-90
BLE,1702424436570567885,F8:64:A5:4B:C3:FC,-46
BLE,1702424436759823676,F8:64:A5:4B:C3:FC,-64
BLE,1702424436810808439,DF:DF:EE:00:00:04,-57
BLE,1702424436955025921,F8:64:A5:4B:C3:FC,-62
BLE,1702424437148618969,F8:64:A5:4B:C3:FC,-62
BLE,1702424437270901125,DF:DF:EE:00:00:04,-57
BLE,1702424437410624018,DF:A6:DC:DC:2E:81,-73
BLE,1702424437410655767,DF:DF:EE:00:00:01,-73
BLE,1702424437533612501,F8:64:A5:4B:C3:FC,-61
BLE,1702424437730279859,F8:64:A5:4B:C3:FC,-62
BLE,1702424437805582637,DF:DF:EE:00:00:04,-58
BLE,1702424437919673691,F8:64:A5:4B:C3:FC,-61
BLE,1702424438106136921,F8:64:A5:4B:C3:FC,-64
BLE,1702424438267240894,DF:DF:EE:00:00:04,-53
BLE,1702424438298112191,F8:64:A5:4B:C3:FC,-62
BLE,1702424438418141740,DF:A6:DC:DC:2E:81,-90
BLE,1702424438418188739,DF:DF:EE:00:00:01,-90
BLE,1702424438489448508,F8:64:A5:4B:C3:FC,-62
BLE,1702424438688049059,F8:64:A5:4B:C3:FC,-62
BLE,1702424439071751225,F8:64:A5:4B:C3:FC,-62
BLE,1702424439268416000,DF:DF:EE:00:00:04,-58
BLE,1702424439454091070,F8:64:A5:4B:C3:FC,-61
