BLE,1703223581684572270,DF:DF:EE:00:00:01,-72
BLE,1703223581803072560,D3:F4:55:AB:96:20,-62
BLE,1703223581907414525,DF:DF:EE:00:00:04,-54
BLE,1703223581988993404,D3:F4:55:AB:96:20,-77
BLE,1703223582179058400,D3:F4:55:AB:96:20,-60
BLE,1703223582374846084,D3:F4:55:AB:96:20,-64
BLE,1703223582438640026,DF:DF:EE:00:00:04,-38
BLE,1703223582565877994,D3:F4:55:AB:96:20,-63
BLE,1703223582688066229,DF:A6:DC:DC:2E:81,-73
BLE,1703223582688100021,DF:DF:EE:00:00:01,-73
BLE,1703223582756980403,D3:F4:55:AB:96:20,-63
BLE,1703223582905768044,DF:DF:EE:00:00:04,-56
BLE,1703223582947525231,D3:F4:55:AB:96:20,-63
BLE,1703223583144397411,D3:F4:55:AB:96:20,-46
BLE,1703223583447199176,DF:DF:EE:00:00:04,-56
BLE,1703223583529516886,D3:F4:55:AB:96:20,-61
BLE,1703223583693737889,DF:A6:DC:DC:2E:81,-73
BLE,1703223583693753264,DF:DF:EE:00:00:01,-73
BLE,1703223583905351851,DF:DF:EE:00:00:04,-54
BLE,1703223583917336017,D3:F4:55:AB:96:20,-67
BLE,1703223584301765078,D3:F4:55:AB:96:20,-47
BLE,1703223584443995159,DF:DF:EE:00:00:04,-52
BLE,1703223584488991417,D3:F4:55:AB:96:20,-63
BLE,1703223584685132975,D3:F4:55:AB:96:20,-62
BLE,1703223584691740535,DF:A6:DC:DC:2E:81,-60
BLE,1703223584691750243,DF:DF:EE:00:00:01,-60
BLE,1703223584880041621,D3:F4:55:AB:96:20,-60
BLE,1703223584907116234,DF:DF:EE:00:00:04,-56
BLE,1703223585072619775,D3:F4:55:AB:96:20,-64
BLE,1703223585270325411,D3:F4:55:AB:96:20,-63
BLE,1703223585457891707,D3:F4:55:AB:96:20,-64
BLE,1703223585650131696,D3:F4:55:AB:96:20,-63
BLE,1703223586234612092,D3:F4:55:AB:96:20,-62
BLE,1703223586421087267,D3:F4:55:AB:96:20,-64
BLE,1703223586611100597,D3:F4:55:AB:96:20,-60
BLE,1703223586705831804,DF:A6:DC:DC:2E:81,-73
BLE,1703223586705860554,DF:DF:EE:00:00:01,-73
BLE,1703223586800293388,D3:F4:55:AB:96:20,-62
BLE,1703223586897677294,DF:DF:EE:00:00:04,-53
BLE,1703223586993900913,D3:F4:55:AB:96:20,-61
BLE,1703223587373407157,D3:F4:55:AB:96:20,-60
BLE,1703223587445131904,DF:DF:EE:00:00:04,-54
BLE,1703223587562484782,D3:F4:55:AB:96:20,-47
BLE,1703223587707129563,DF:A6:DC:DC:2E:81,-75
BLE,1703223587707177647,DF:DF:EE:00:00:01,-75
BLE,1703223587752680278,D3:F4:55:AB:96:20,-64
BLE,1703223588146198639,D3:F4:55:AB:96:20,-67
BLE,1703223588526167924,D3:F4:55:AB:96:20,-60
BLE,1703223588713565179,DF:A6:DC:DC:2E:81,-57
BLE,1703223588713599512,DF:DF:EE:00:00:01,-57
BLE,1703223588720324114,D3:F4:55:AB:96:20,-64
BLE,1703223588907105663,DF:DF:EE:00:00:04,-56
BLE,1703223588910207819,D3:F4:55:AB:96:20,-64
BLE,1703223589480355599,D3:F4:55:AB:96:20,-50
BLE,1703223589676677615,D3:F4:55:AB:96:20,-63
BLE,1703223589715282978,DF:A6:DC:DC:2E:81,-71
BLE,1703223589715325103,DF:DF:EE:00:00:01,-71
BLE,1703223589862443668,D3:F4:55:AB:96:20,-64
BLE,1703223590246327813,D3:F4:55:AB:96:20,-64
BLE,1703223590628671839,D3:F4:55:AB:96:20,-50
BLE,1703223590724912541,DF:A6:DC:DC:2E:81,-71
BLE,1703223590724968791,DF:DF:EE:00:00:01,-71
BLE,1703223591019258795,D3:F4:55:AB:96:20,-60
BLE,1703223591214138440,D3:F4:55:AB:96:20,-50
BLE,1703223591445151167,DF:DF:EE:00:00:04,-54
BLE,1703223591597951836,D3:F4:55:AB:96:20,-64
BLE,1703223591794098686,D3:F4:55:AB:96:20,-64
BLE,1703223591899316815,DF:DF:EE:00:00:04,-55
BLE,1703223591989681079,D3:F4:55:AB:96:20,-62
BLE,1703223592179994366,D3:F4:55:AB:96:20,-64
BLE,1703223592379060664,D3:F4:55:AB:96:20,-63
BLE,1703223592442707106,DF:DF:EE:00:00:04,-55
BLE,1703223592570435322,D3:F4:55:AB:96:20,-46
BLE,1703223592762778143,D3:F4:55:AB:96:20,-67
BLE,1703223592952829598,D3:F4:55:AB:96:20,-60
BLE,1703223593143940007,D3:F4:55:AB:96:20,-62
BLE,1703223593442593328,DF:DF:EE:00:00:04,-54
BLE,1703223593714764743,D3:F4:55:AB:96:20,-69
BLE,1703223593747931626,DF:A6:DC:DC:2E:81,-72
BLE,1703223593747958459,DF:DF:EE:00:00:01,-72
BLE,1703223593906871982,D3:F4:55:AB:96:20,-62
BLE,1703223593909068141,DF:DF:EE:00:00:04,-54
BLE,1703223594097304935,D3:F4:55:AB:96:20,-63
BLE,1703223594290074922,D3:F4:55:AB:96:20,-64
BLE,1703223594445393290,DF:DF:EE:00:00:04,-55
BLE,1703223594479087672,D3:F4:55:AB:96:20,-50
BLE,1703223594750728838,DF:A6:DC:DC:2E:81,-74
BLE,1703223594750766755,DF:DF:EE:00:00:01,-74
BLE,1703223594904868919,DF:DF:EE:00:00:04,-37
BLE,1703223595056912258,D3:F4:55:AB:96:20,-63
BLE,1703223595249788786,D3:F4:55:AB:96:20,-62
BLE,1703223595439031160,DF:DF:EE:00:00:04,-45
BLE,1703223595627770452,D3:F4:55:AB:96:20,-64
BLE,1703223595822353307,D3:F4:55:AB:96:20,-46
BLE,1703223595902786940,DF:DF:EE:00:00:04,-54
BLE,1703223596015293127,D3:F4:55:AB:96:20,-60
BLE,1703223596211298102,D3:F4:55:AB:96:20,-64
BLE,1703223596592541298,D3:F4:55:AB:96:20,-50
BLE,1703223596899517882,DF:DF:EE:00:00:04,-56
BLE,1703223597162303455,D3:F4:55:AB:96:20,-60
BLE,1703223597351492038,D3:F4:55:AB:96:20,-47
BLE,1703223597737861924,D3:F4:55:AB:96:20,-64
BLE,1703223597907430118,DF:DF:EE:00:00:04,-40
BLE,1703223598120285034,D3:F4:55:AB:96:20,-64
BLE,1703223598444922347,DF:DF:EE:00:00:04,-54
BLE,1703223598506448379,D3:F4:55:AB:96:20,-65
BLE,1703223598703124769,D3:F4:55:AB:96:20,-67
BLE,1703223598771234612,DF:A6:DC:DC:2E:81,-72
BLE,1703223598771271362,DF:DF:EE:00:00:01,-72
BLE,1703223598895422715,D3:F4:55:AB:96:20,-60
BLE,1703223598903128022,DF:DF:EE:00:00:04,-54
BLE,1703223599279560777,D3:F4:55:AB:96:20,-60
BLE,1703223599442789284,DF:DF:EE:00:00:04,-55
BLE,1703223599667045910,D3:F4:55:AB:96:20,-62
BLE,1703223599779415263,DF:A6:DC:DC:2E:81,-73
BLE,1703223599779451972,DF:DF:EE:00:00:01,-73
BLE,1703223599854778872,D3:F4:55:AB:96:20,-64
BLE,1703223599907604103,DF:DF:EE:00:00:04,-53
BLE,1703223600052167384,D3:F4:55:AB:96:20,-63
BLE,1703223600247857611,D3:F4:55:AB:96:20,-62
BLE,1703223600439934683,DF:DF:EE:00:00:04,-53
BLE,1703223600443143130,D3:F4:55:AB:96:20,-64
BLE,1703223600787720581,DF:A6:DC:DC:2E:81,-70
BLE,1703223600787757456,DF:DF:EE:00:00:01,-70
BLE,1703223600827705732,D3:F4:55:AB:96:20,-46
BLE,1703223600900310225,DF:DF:EE:00:00:04,-54
BLE,1703223601024068497,D3:F4:55:AB:96:20,-64
BLE,1703223601410732925,D3:F4:55:AB:96:20,-50
BLE,1703223601446733339,DF:DF:EE:00:00:04,-55
BLE,1703223601607738230,D3:F4:55:AB:96:20,-50
BLE,1703223601789211256,DF:A6:DC:DC:2E:81,-73
BLE,1703223601789249881,DF:DF:EE:00:00:01,-73
BLE,1703223601803097290,D3:F4:55:AB:96:20,-63
BLE,1703223601901902358,DF:DF:EE:00:00:04,-53
BLE,1703223601992845204,D3:F4:55:AB:96:20,-64
BLE,1703223602181907204,D3:F4:55:AB:96:20,-60
BLE,1703223602438697548,DF:DF:EE:00:00:04,-57
BLE,1703223602568418424,D3:F4:55:AB:96:20,-62
BLE,1703223602758762419,D3:F4:55:AB:96:20,-50
BLE,1703223602796428911,DF:A6:DC:DC:2E:81,-72
BLE,1703223602796441619,DF:DF:EE:00:00:01,-72
BLE,1703223603143188354,D3:F4:55:AB:96:20,-69
BLE,1703223603339908785,D3:F4:55:AB:96:20,-65
BLE,1703223603439532642,DF:DF:EE:00:00:04,-54
BLE,1703223603805440518,DF:A6:DC:DC:2E:81,-74
BLE,1703223603805474393,DF:DF:EE:00:00:01,-74
BLE,1703223603917309706,D3:F4:55:AB:96:20,-61
BLE,1703223604108452240,D3:F4:55:AB:96:20,-64
BLE,1703223604442608520,DF:DF:EE:00:00:04,-38
BLE,1703223604812283590,DF:A6:DC:DC:2E:81,-70
BLE,1703223604812333965,DF:DF:EE:00:00:01,-70
BLE,1703223604897642456,DF:DF:EE:00:00:04,-53
BLE,1703223605082127555,D3:F4:55:AB:96:20,-62
BLE,1703223605440498666,DF:DF:EE:00:00:04,-55
BLE,1703223605459932222,D3:F4:55:AB:96:20,-64
BLE,1703223605902461578,DF:DF:EE:00:00:04,-56
BLE,1703223606041602170,D3:F4:55:AB:96:20,-64
BLE,1703223606231427125,D3:F4:55:AB:96:20,-46
BLE,1703223606427168310,D3:F4:55:AB:96:20,-66
BLE,1703223606822076041,D3:F4:55:AB:96:20,-63
BLE,1703223606898420022,DF:DF:EE:00:00:04,-52
BLE,1703223607011939580,D3:F4:55:AB:96:20,-77
BLE,1703223607207000642,D3:F4:55:AB:96:20,-62
BLE,1703223607398027801,D3:F4:55:AB:96:20,-47
BLE,1703223607444257513,DF:DF:EE:00:00:04,-53
BLE,1703223607588002089,D3:F4:55:AB:96:20,-62
BLE,1703223607775732010,D3:F4:55:AB:96:20,-63
BLE,1703223607820347353,DF:A6:DC:DC:2E:81,-74
BLE,1703223607820403061,DF:DF:EE:00:00:01,-74
BLE,1703223608441461703,DF:DF:EE:00:00:04,-55
BLE,1703223608536239952,D3:F4:55:AB:96:20,-62
BLE,1703223608901800496,DF:DF:EE:00:00:04,-54
BLE,1703223609115510825,D3:F4:55:AB:96:20,-63
BLE,1703223609305739487,D3:F4:55:AB:96:20,-64
BLE,1703223609441652591,DF:DF:EE:00:00:04,-53
BLE,1703223609500659800,D3:F4:55:AB:96:20,-62
BLE,1703223609689533342,D3:F4:55:AB:96:20,-63
BLE,1703223609832212672,DF:A6:DC:DC:2E:81,-71
BLE,1703223609832254213,DF:DF:EE:00:00:01,-71
BLE,1703223609903769461,DF:DF:EE:00:00:04,-71
BLE,1703223610078870260,D3:F4:55:AB:96:20,-62
BLE,1703223610445859632,DF:DF:EE:00:00:04,-55
BLE,1703223610465716020,D3:F4:55:AB:96:20,-46
BLE,1703223610656788346,D3:F4:55:AB:96:20,-64
BLE,1703223610833417639,DF:A6:DC:DC:2E:81,-59
BLE,1703223610833477972,DF:DF:EE:00:00:01,-59
BLE,1703223611240569828,D3:F4:55:AB:96:20,-64
BLE,1703223611434537269,D3:F4:55:AB:96:20,-63
BLE,1703223611440334248,DF:DF:EE:00:00:04,-54
BLE,1703223611621555067,D3:F4:55:AB:96:20,-63
BLE,1703223611908141014,DF:DF:EE:00:00:04,-54
BLE,1703223612388789652,D3:F4:55:AB:96:20,-63
BLE,1703223612769445476,D3:F4:55:AB:96:20,-64
BLE,1703223612845662873,DF:A6:DC:DC:2E:81,-70
BLE,1703223612845698415,DF:DF:EE:00:00:01,-70
BLE,1703223612959939095,D3:F4:55:AB:96:20,-61
BLE,1703223613335702519,D3:F4:55:AB:96:20,-64
BLE,1703223613438512407,DF:DF:EE:00:00:04,-71
BLE,1703223613730393752,D3:F4:55:AB:96:20,-63
BLE,1703223613849339291,DF:A6:DC:DC:2E:81,-74
BLE,1703223613849391082,DF:DF:EE:00:00:01,-74
BLE,1703223613908522999,DF:DF:EE:00:00:04,-55
BLE,1703223613921464745,D3:F4:55:AB:96:20,-64
BLE,1703223614305956596,D3:F4:55:AB:96:20,-60
BLE,1703223614441881200,DF:DF:EE:00:00:04,-54
BLE,1703223614901015914,DF:DF:EE:00:00:04,-55
BLE,1703223615080474989,D3:F4:55:AB:96:20,-47
BLE,1703223615269412739,D3:F4:55:AB:96:20,-63
BLE,1703223615652707970,D3:F4:55:AB:96:20,-64
BLE,1703223615855245255,DF:A6:DC:DC:2E:81,-76
BLE,1703223615855283672,DF:DF:EE:00:00:01,-76
BLE,1703223615898956351,DF:DF:EE:00:00:04,-53
BLE,1703223616043416716,D3:F4:55:AB:96:20,-60
BLE,1703223616421975923,D3:F4:55:AB:96:20,-62
BLE,1703223616440801564,DF:DF:EE:00:00:04,-53
BLE,1703223616611810003,D3:F4:55:AB:96:20,-62
BLE,1703223616861690455,DF:A6:DC:DC:2E:81,-73
BLE,1703223616861751996,DF:DF:EE:00:00:01,-73
BLE,1703223616898775240,DF:DF:EE:00:00:04,-54
BLE,1703223617380667582,D3:F4:55:AB:96:20,-63
BLE,1703223617436724384,DF:DF:EE:00:00:04,-54
BLE,1703223617572499572,D3:F4:55:AB:96:20,-60
BLE,1703223617865912662,DF:A6:DC:DC:2E:81,-72
BLE,1703223617865947995,DF:DF:EE:00:00:01,-72
BLE,1703223617900713997,DF:DF:EE:00:00:04,-54
BLE,1703223617960175746,D3:F4:55:AB:96:20,-62
BLE,1703223618147368294,D3:F4:55:AB:96:20,-65
BLE,1703223618443077125,DF:DF:EE:00:00:04,-53
BLE,1703223618533150433,D3:F4:55:AB:96:20,-69
BLE,1703223618868008043,DF:A6:DC:DC:2E:81,-73
BLE,1703223618868043251,DF:DF:EE:00:00:01,-73
BLE,1703223618907660945,DF:DF:EE:00:00:04,-55
BLE,1703223618921928394,D3:F4:55:AB:96:20,-46
BLE,1703223619113342594,D3:F4:55:AB:96:20,-64
BLE,1703223619313352597,D3:F4:55:AB:96:20,-62
BLE,1703223619700095190,D3:F4:55:AB:96:20,-64
BLE,1703223619874402867,DF:A6:DC:DC:2E:81,-73
BLE,1703223619874436242,DF:DF:EE:00:00:01,-73
BLE,1703223619906111130,DF:DF:EE:00:00:04,-54
BLE,1703223619907668291,DF:DF:EE:00:00:04,-54
BLE,1703223620271994298,D3:F4:55:AB:96:20,-62
BLE,1703223620438876251,DF:DF:EE:00:00:04,-55
BLE,1703223620460574632,D3:F4:55:AB:96:20,-63
BLE,1703223620647515556,D3:F4:55:AB:96:20,-49
BLE,1703223620903953693,DF:DF:EE:00:00:04,-54
BLE,1703223621042057164,D3:F4:55:AB:96:20,-63
BLE,1703223621231009914,D3:F4:55:AB:96:20,-64
BLE,1703223621426771974,D3:F4:55:AB:96:20,-63
BLE,1703223621804362558,D3:F4:55:AB:96:20,-46
BLE,1703223621898631559,DF:DF:EE:00:00:04,-56
BLE,1703223622185730421,D3:F4:55:AB:96:20,-62
BLE,1703223622376544039,D3:F4:55:AB:96:20,-65
BLE,1703223622441401519,DF:DF:EE:00:00:04,-55
BLE,1703223622572099808,D3:F4:55:AB:96:20,-62
BLE,1703223622758542067,D3:F4:55:AB:96:20,-50
BLE,1703223622888900524,DF:A6:DC:DC:2E:81,-72
BLE,1703223622888934273,DF:DF:EE:00:00:01,-72
BLE,1703223622957095700,D3:F4:55:AB:96:20,-62
BLE,1703223623149380521,D3:F4:55:AB:96:20,-62
BLE,1703223623338339021,D3:F4:55:AB:96:20,-47
BLE,1703223623533934414,D3:F4:55:AB:96:20,-46
BLE,1703223623887624375,DF:A6:DC:DC:2E:81,-60
BLE,1703223623887663958,DF:DF:EE:00:00:01,-60
BLE,1703223623903316653,DF:DF:EE:00:00:04,-54
BLE,1703223624300522752,D3:F4:55:AB:96:20,-60
BLE,1703223624491192079,D3:F4:55:AB:96:20,-63
BLE,1703223624681916406,D3:F4:55:AB:96:20,-62
BLE,1703223624873334356,D3:F4:55:AB:96:20,-64
BLE,1703223624895484986,DF:A6:DC:DC:2E:81,-75
BLE,1703223624895497819,DF:DF:EE:00:00:01,-75
BLE,1703223624904538746,DF:DF:EE:00:00:04,-54
BLE,1703223625065288470,D3:F4:55:AB:96:20,-60
BLE,1703223625256772753,D3:F4:55:AB:96:20,-64
BLE,1703223625444047717,DF:DF:EE:00:00:04,-40
BLE,1703223625447655996,D3:F4:55:AB:96:20,-60
BLE,1703223625636179123,D3:F4:55:AB:96:20,-63
BLE,1703223625826194786,D3:F4:55:AB:96:20,-61
BLE,1703223625903349430,DF:DF:EE:00:00:04,-55
BLE,1703223626020764474,D3:F4:55:AB:96:20,-64
BLE,1703223626407781400,D3:F4:55:AB:96:20,-50
BLE,1703223626437064797,DF:DF:EE:00:00:04,-54
BLE,1703223626600924094,D3:F4:55:AB:96:20,-62
BLE,1703223626794110912,D3:F4:55:AB:96:20,-61
BLE,1703223626910817459,DF:A6:DC:DC:2E:81,-71
BLE,1703223626910849709,DF:DF:EE:00:00:01,-71
BLE,1703223627177615351,D3:F4:55:AB:96:20,-62
BLE,1703223627439856968,DF:DF:EE:00:00:04,-53
BLE,1703223627555451226,D3:F4:55:AB:96:20,-63
BLE,1703223627749895707,D3:F4:55:AB:96:20,-63
BLE,1703223627906344280,DF:DF:EE:00:00:04,-55
BLE,1703223627914250585,DF:A6:DC:DC:2E:81,-73
BLE,1703223627914279544,DF:DF:EE:00:00:01,-73
BLE,1703223628330941699,D3:F4:55:AB:96:20,-63
BLE,1703223628445392295,DF:DF:EE:00:00:04,-55
BLE,1703223628526015594,D3:F4:55:AB:96:20,-61
BLE,1703223628718340790,D3:F4:55:AB:96:20,-64
BLE,1703223628898344989,DF:DF:EE:00:00:04,-55
BLE,1703223628912074232,D3:F4:55:AB:96:20,-60
BLE,1703223629104746802,D3:F4:55:AB:96:20,-64
BLE,1703223629299301907,D3:F4:55:AB:96:20,-62
BLE,1703223629488462615,D3:F4:55:AB:96:20,-64
BLE,1703223629682570513,D3:F4:55:AB:96:20,-63
BLE,1703223629877345451,D3:F4:55:AB:96:20,-46
BLE,1703223629903883983,DF:DF:EE:00:00:04,-54
BLE,1703223630254753328,D3:F4:55:AB:96:20,-50
BLE,1703223630440896796,DF:DF:EE:00:00:04,-57
BLE,1703223630642399294,D3:F4:55:AB:96:20,-61
BLE,1703223631031878003,D3:F4:55:AB:96:20,-63
BLE,1703223631223110453,D3:F4:55:AB:96:20,-64
BLE,1703223631440228562,DF:DF:EE:00:00:04,-55
BLE,1703223631608420594,D3:F4:55:AB:96:20,-46
BLE,1703223631803400198,D3:F4:55:AB:96:20,-69
BLE,1703223631895967538,DF:DF:EE:00:00:04,-54
BLE,1703223631932862783,DF:A6:DC:DC:2E:81,-73
BLE,1703223631932874574,DF:DF:EE:00:00:01,-73
BLE,1703223631998260594,D3:F4:55:AB:96:20,-67
BLE,1703223632442720192,DF:DF:EE:00:00:04,-57
BLE,1703223632568710039,D3:F4:55:AB:96:20,-50
BLE,1703223632763264686,D3:F4:55:AB:96:20,-63
BLE,1703223632901937405,DF:DF:EE:00:00:04,-55
BLE,1703223632935666453,DF:A6:DC:DC:2E:81,-71
BLE,1703223632935678411,DF:DF:EE:00:00:01,-71
BLE,1703223632956076673,D3:F4:55:AB:96:20,-63
BLE,1703223633153456268,D3:F4:55:AB:96:20,-64
BLE,1703223633438167139,DF:DF:EE:00:00:04,-54
BLE,1703223633532260473,D3:F4:55:AB:96:20,-46
BLE,1703223633724757586,D3:F4:55:AB:96:20,-46
BLE,1703223633898570806,DF:DF:EE:00:00:04,-53
BLE,1703223633943220107,DF:A6:DC:DC:2E:81,-73
BLE,1703223633943232023,DF:DF:EE:00:00:01,-73
BLE,1703223634300486888,D3:F4:55:AB:96:20,-64
BLE,1703223634494169121,D3:F4:55:AB:96:20,-61
BLE,1703223634688253103,D3:F4:55:AB:96:20,-63
BLE,1703223634880071218,D3:F4:55:AB:96:20,-47
BLE,1703223634906688374,DF:DF:EE:00:00:04,-55
BLE,1703223634946022777,DF:A6:DC:DC:2E:81,-72
BLE,1703223634946035819,DF:DF:EE:00:00:01,-72
BLE,1703223635073635743,D3:F4:55:AB:96:20,-47
BLE,1703223635262641535,D3:F4:55:AB:96:20,-63
BLE,1703223635443435105,DF:DF:EE:00:00:04,-55
BLE,1703223635647919801,D3:F4:55:AB:96:20,-67
BLE,1703223635842192282,D3:F4:55:AB:96:20,-61
BLE,1703223636410959650,D3:F4:55:AB:96:20,-63
BLE,1703223636603946094,D3:F4:55:AB:96:20,-60
BLE,1703223636798656699,D3:F4:55:AB:96:20,-64
BLE,1703223636904981574,DF:DF:EE:00:00:04,-56
BLE,1703223636957549805,DF:A6:DC:DC:2E:81,-61
BLE,1703223636957574972,DF:DF:EE:00:00:01,-61
BLE,1703223636988590112,D3:F4:55:AB:96:20,-46
BLE,1703223637184831378,D3:F4:55:AB:96:20,-64
BLE,1703223637379869815,D3:F4:55:AB:96:20,-62
BLE,1703223637446362039,DF:DF:EE:00:00:04,-56
BLE,1703223637575899040,D3:F4:55:AB:96:20,-60
BLE,1703223637897689697,DF:DF:EE:00:00:04,-55
BLE,1703223638150918095,D3:F4:55:AB:96:20,-64
BLE,1703223638345591992,D3:F4:55:AB:96:20,-63
BLE,1703223638532155000,D3:F4:55:AB:96:20,-64
BLE,1703223639312718163,D3:F4:55:AB:96:20,-63
BLE,1703223639438215595,DF:DF:EE:00:00:04,-54
BLE,1703223639503813905,D3:F4:55:AB:96:20,-50
BLE,1703223639694426358,D3:F4:55:AB:96:20,-62
BLE,1703223639880917241,D3:F4:55:AB:96:20,-51
BLE,1703223639899334427,DF:DF:EE:00:00:04,-55
BLE,1703223639969451346,DF:A6:DC:DC:2E:81,-72
BLE,1703223639969480137,DF:DF:EE:00:00:01,-72
BLE,1703223640074507850,D3:F4:55:AB:96:20,-60
BLE,1703223640075812679,D3:F4:55:AB:96:20,-63
BLE,1703223640456084004,D3:F4:55:AB:96:20,-62
BLE,1703223640842112642,D3:F4:55:AB:96:20,-47
BLE,1703223640978465786,DF:A6:DC:DC:2E:81,-72
BLE,1703223640978498661,DF:DF:EE:00:00:01,-72
BLE,1703223641037514869,D3:F4:55:AB:96:20,-46
BLE,1703223641419690104,D3:F4:55:AB:96:20,-62
BLE,1703223641436779794,DF:DF:EE:00:00:04,-53
BLE,1703223641813616173,D3:F4:55:AB:96:20,-62
BLE,1703223642003536211,D3:F4:55:AB:96:20,-60
BLE,1703223642436439475,DF:DF:EE:00:00:04,-54
BLE,1703223642583940288,D3:F4:55:AB:96:20,-65
BLE,1703223642780602595,D3:F4:55:AB:96:20,-67
BLE,1703223642898367262,DF:DF:EE:00:00:04,-53
BLE,1703223642969522053,D3:F4:55:AB:96:20,-63
BLE,1703223643362346750,D3:F4:55:AB:96:20,-63
BLE,1703223643441863220,DF:DF:EE:00:00:04,-54
BLE,1703223643443335965,DF:DF:EE:00:00:04,-54
BLE,1703223643557349062,D3:F4:55:AB:96:20,-46
BLE,1703223643752276708,D3:F4:55:AB:96:20,-63
BLE,1703223643902178096,DF:DF:EE:00:00:04,-55
BLE,1703223643946533023,D3:F4:55:AB:96:20,-63
BLE,1703223643992054029,DF:A6:DC:DC:2E:81,-73
BLE,1703223643992082779,DF:DF:EE:00:00:01,-73
BLE,1703223644133039323,D3:F4:55:AB:96:20,-50
BLE,1703223644331729789,D3:F4:55:AB:96:20,-63
BLE,1703223644446583717,DF:DF:EE:00:00:04,-56
BLE,1703223644528029388,D3:F4:55:AB:96:20,-60
BLE,1703223644718737590,D3:F4:55:AB:96:20,-64
BLE,1703223644908186172,D3:F4:55:AB:96:20,-61
BLE,1703223644991200962,DF:A6:DC:DC:2E:81,-73
BLE,1703223644991239212,DF:DF:EE:00:00:01,-73
BLE,1703223645290542823,D3:F4:55:AB:96:20,-61
BLE,1703223645484839804,D3:F4:55:AB:96:20,-63
BLE,1703223645679489367,D3:F4:55:AB:96:20,-62
BLE,1703223645900063256,DF:DF:EE:00:00:04,-54
BLE,1703223646436351030,D3:F4:55:AB:96:20,-62
BLE,1703223646445792205,DF:DF:EE:00:00:04,-43
BLE,1703223646631048635,D3:F4:55:AB:96:20,-64
BLE,1703223646821095714,D3:F4:55:AB:96:20,-46
BLE,1703223647009849465,DF:A6:DC:DC:2E:81,-58
BLE,1703223647009866673,DF:DF:EE:00:00:01,-58
BLE,1703223647204933194,D3:F4:55:AB:96:20,-60
BLE,1703223647400784919,D3:F4:55:AB:96:20,-63
BLE,1703223647438185329,DF:DF:EE:00:00:04,-40
BLE,1703223647592147911,D3:F4:55:AB:96:20,-63
BLE,1703223647780653496,D3:F4:55:AB:96:20,-50
BLE,1703223647902513357,DF:DF:EE:00:00:04,-55
BLE,1703223647974172771,D3:F4:55:AB:96:20,-64
BLE,1703223648356441881,D3:F4:55:AB:96:20,-62
BLE,1703223648442589077,DF:DF:EE:00:00:04,-55
BLE,1703223648551331068,D3:F4:55:AB:96:20,-60
BLE,1703223648747292710,D3:F4:55:AB:96:20,-50
BLE,1703223648900754461,DF:DF:EE:00:00:04,-56
BLE,1703223649324702090,D3:F4:55:AB:96:20,-67
BLE,1703223649437514775,DF:DF:EE:00:00:04,-55
BLE,1703223649515181126,D3:F4:55:AB:96:20,-50
BLE,1703223649901269139,DF:DF:EE:00:00:04,-54
BLE,1703223650022370879,DF:A6:DC:DC:2E:81,-57
BLE,1703223650022402628,DF:DF:EE:00:00:01,-57
BLE,1703223650288668564,D3:F4:55:AB:96:20,-60
BLE,1703223650435950753,DF:DF:EE:00:00:04,-53
BLE,1703223650667539019,D3:F4:55:AB:96:20,-62
BLE,1703223650903999810,DF:DF:EE:00:00:04,-56
BLE,1703223651243875152,D3:F4:55:AB:96:20,-64
BLE,1703223651440879999,D3:F4:55:AB:96:20,-63
BLE,1703223651443346699,DF:DF:EE:00:00:04,-54
BLE,1703223651821398281,D3:F4:55:AB:96:20,-67
BLE,1703223651904932820,DF:DF:EE:00:00:04,-55
BLE,1703223652013238563,D3:F4:55:AB:96:20,-65
BLE,1703223652025275145,DF:A6:DC:DC:2E:81,-72
BLE,1703223652025287437,DF:DF:EE:00:00:01,-72
BLE,1703223652207276253,D3:F4:55:AB:96:20,-62
BLE,1703223652396263920,D3:F4:55:AB:96:20,-64
BLE,1703223652436888193,DF:DF:EE:00:00:04,-53
BLE,1703223652781118145,D3:F4:55:AB:96:20,-60
BLE,1703223652896258073,DF:DF:EE:00:00:04,-54
BLE,1703223653168172988,D3:F4:55:AB:96:20,-60
BLE,1703223653553528754,D3:F4:55:AB:96:20,-64
BLE,1703223653741476174,D3:F4:55:AB:96:20,-64
BLE,1703223653932517417,D3:F4:55:AB:96:20,-60
BLE,1703223654313196157,D3:F4:55:AB:96:20,-61
BLE,1703223654698747547,D3:F4:55:AB:96:20,-62
BLE,1703223654891073410,D3:F4:55:AB:96:20,-64
BLE,1703223654898632300,DF:DF:EE:00:00:04,-54
BLE,1703223655439893974,DF:DF:EE:00:00:04,-55
BLE,1703223655461079190,D3:F4:55:AB:96:20,-46
BLE,1703223655903653421,DF:DF:EE:00:00:04,-53
BLE,1703223656053177143,DF:A6:DC:DC:2E:81,-72
BLE,1703223656053193310,DF:DF:EE:00:00:01,-72
BLE,1703223656437372829,DF:DF:EE:00:00:04,-56
BLE,1703223656607602229,D3:F4:55:AB:96:20,-46
BLE,1703223656906646590,DF:DF:EE:00:00:04,-58
BLE,1703223656998627183,D3:F4:55:AB:96:20,-62
BLE,1703223657191481752,D3:F4:55:AB:96:20,-61
BLE,1703223657380744668,D3:F4:55:AB:96:20,-62
BLE,1703223657435185976,DF:DF:EE:00:00:04,-38
