BLE,1701808142994695865,F8:64:A5:4B:C3:FC,-64
BLE,1701808143053574887,DF:DF:EE:00:00:04,-55
BLE,1701808143137577906,DF:A6:DC:DC:2E:81,-73
BLE,1701808143137618239,DF:DF:EE:00:00:01,-73
BLE,1701808143181976733,F8:64:A5:4B:C3:FC,-77
BLE,1701808143375866848,F8:64:A5:4B:C3:FC,-64
BLE,1701808143519204344,DF:DF:EE:00:00:04,-38
BLE,1701808143568040474,F8:64:A5:4B:C3:FC,-56
BLE,1701808143763582787,F8:64:A5:4B:C3:FC,-78
BLE,1701808143958257563,F8:64:A5:4B:C3:FC,-64
BLE,1701808144051599103,DF:DF:EE:00:00:04,-60
BLE,1701808144153610377,F8:64:A5:4B:C3:FC,-71
BLE,1701808144510821270,DF:DF:EE:00:00:04,-53
BLE,1701808144543126137,F8:64:A5:4B:C3:FC,-63
BLE,1701808144925179155,F8:64:A5:4B:C3:FC,-64
BLE,1701808145060692995,DF:DF:EE:00:00:04,-59
BLE,1701808145114496426,F8:64:A5:4B:C3:FC,-77
BLE,1701808145150604975,DF:A6:DC:DC:2E:81,-69
BLE,1701808145150638766,DF:DF:EE:00:00:01,-69
BLE,1701808145506947666,F8:64:A5:4B:C3:FC,-71
BLE,1701808145515479942,DF:DF:EE:00:00:04,-58
BLE,1701808145700763907,F8:64:A5:4B:C3:FC,-76
BLE,1701808145893463071,F8:64:A5:4B:C3:FC,-64
BLE,1701808146084924494,F8:64:A5:4B:C3:FC,-77
BLE,1701808146151780087,DF:A6:DC:DC:2E:81,-73
BLE,1701808146151808837,DF:DF:EE:00:00:01,-73
BLE,1701808146519060246,DF:DF:EE:00:00:04,-55
BLE,1701808146860752577,F8:64:A5:4B:C3:FC,-63
BLE,1701808147055315313,DF:DF:EE:00:00:04,-55
BLE,1701808147248420975,F8:64:A5:4B:C3:FC,-64
BLE,1701808147439754440,F8:64:A5:4B:C3:FC,-71
BLE,1701808147516962714,DF:DF:EE:00:00:04,-59
BLE,1701808147630517743,F8:64:A5:4B:C3:FC,-64
BLE,1701808147816890033,F8:64:A5:4B:C3:FC,-67
BLE,1701808148009400574,F8:64:A5:4B:C3:FC,-64
BLE,1701808148056990880,DF:DF:EE:00:00:04,-59
BLE,1701808148169580999,DF:A6:DC:DC:2E:81,-54
BLE,1701808148169637290,DF:DF:EE:00:00:01,-54
BLE,1701808148198181140,F8:64:A5:4B:C3:FC,-66
BLE,1701808148388020658,F8:64:A5:4B:C3:FC,-71
BLE,1701808148514413226,DF:DF:EE:00:00:04,-53
BLE,1701808148585621414,F8:64:A5:4B:C3:FC,-71
BLE,1701808148777632000,F8:64:A5:4B:C3:FC,-64
BLE,1701808148972764732,F8:64:A5:4B:C3:FC,-71
BLE,1701808149050709042,DF:DF:EE:00:00:04,-53
BLE,1701808149167443175,F8:64:A5:4B:C3:FC,-77
BLE,1701808149174356045,DF:A6:DC:DC:2E:81,-72
BLE,1701808149174381837,DF:DF:EE:00:00:01,-72
BLE,1701808149359647426,F8:64:A5:4B:C3:FC,-48
BLE,1701808149520213307,DF:DF:EE:00:00:04,-59
BLE,1701808149547834871,F8:64:A5:4B:C3:FC,-77
BLE,1701808149742026943,F8:64:A5:4B:C3:FC,-64
BLE,1701808149929418435,F8:64:A5:4B:C3:FC,-77
BLE,1701808150051924237,DF:DF:EE:00:00:04,-55
BLE,1701808150125358578,F8:64:A5:4B:C3:FC,-64
BLE,1701808150175716323,DF:A6:DC:DC:2E:81,-72
BLE,1701808150175742573,DF:DF:EE:00:00:01,-72
BLE,1701808150315164762,F8:64:A5:4B:C3:FC,-77
BLE,1701808150513106849,DF:DF:EE:00:00:04,-53
BLE,1701808150703316697,F8:64:A5:4B:C3:FC,-71
BLE,1701808150895994029,F8:64:A5:4B:C3:FC,-77
BLE,1701808151055815123,DF:DF:EE:00:00:04,-53
BLE,1701808151088331696,F8:64:A5:4B:C3:FC,-71
BLE,1701808151177799387,DF:A6:DC:DC:2E:81,-72
BLE,1701808151177831262,DF:DF:EE:00:00:01,-72
BLE,1701808151280797987,F8:64:A5:4B:C3:FC,-78
BLE,1701808151477441834,F8:64:A5:4B:C3:FC,-64
BLE,1701808151663175212,F8:64:A5:4B:C3:FC,-76
BLE,1701808151857787280,F8:64:A5:4B:C3:FC,-64
BLE,1701808152044771650,F8:64:A5:4B:C3:FC,-77
BLE,1701808152051232815,DF:DF:EE:00:00:04,-55
BLE,1701808152177821299,DF:A6:DC:DC:2E:81,-74
BLE,1701808152177852007,DF:DF:EE:00:00:01,-74
BLE,1701808152433956412,F8:64:A5:4B:C3:FC,-71
BLE,1701808152622319189,F8:64:A5:4B:C3:FC,-62
BLE,1701808152811592919,F8:64:A5:4B:C3:FC,-77
BLE,1701808153003047050,F8:64:A5:4B:C3:FC,-64
BLE,1701808153055843612,DF:DF:EE:00:00:04,-53
BLE,1701808153186819650,DF:A6:DC:DC:2E:81,-68
BLE,1701808153186849650,DF:DF:EE:00:00:01,-68
BLE,1701808153199449023,F8:64:A5:4B:C3:FC,-71
BLE,1701808153511309221,DF:DF:EE:00:00:04,-53
BLE,1701808153512885211,DF:DF:EE:00:00:04,-55
BLE,1701808153580938421,F8:64:A5:4B:C3:FC,-69
BLE,1701808153966948621,F8:64:A5:4B:C3:FC,-71
BLE,1701808154060425535,DF:DF:EE:00:00:04,-43
BLE,1701808154356711004,F8:64:A5:4B:C3:FC,-64
BLE,1701808154516069684,DF:DF:EE:00:00:04,-59
BLE,1701808154549570001,F8:64:A5:4B:C3:FC,-70
BLE,1701808154931807852,F8:64:A5:4B:C3:FC,-71
BLE,1701808155188781085,DF:A6:DC:DC:2E:81,-70
BLE,1701808155188820501,DF:DF:EE:00:00:01,-70
BLE,1701808155322804685,F8:64:A5:4B:C3:FC,-64
BLE,1701808155512546786,F8:64:A5:4B:C3:FC,-77
BLE,1701808155516024888,DF:DF:EE:00:00:04,-55
BLE,1701808155907551551,F8:64:A5:4B:C3:FC,-64
BLE,1701808156055863597,DF:DF:EE:00:00:04,-55
BLE,1701808156097886898,F8:64:A5:4B:C3:FC,-77
BLE,1701808156292376176,F8:64:A5:4B:C3:FC,-64
BLE,1701808156481002243,F8:64:A5:4B:C3:FC,-76
BLE,1701808156515890675,DF:DF:EE:00:00:04,-59
BLE,1701808156672917163,F8:64:A5:4B:C3:FC,-64
BLE,1701808156863146511,F8:64:A5:4B:C3:FC,-78
BLE,1701808157200303789,DF:A6:DC:DC:2E:81,-72
BLE,1701808157200338789,DF:DF:EE:00:00:01,-72
BLE,1701808157249165461,F8:64:A5:4B:C3:FC,-71
BLE,1701808157639136926,F8:64:A5:4B:C3:FC,-62
BLE,1701808158216948464,F8:64:A5:4B:C3:FC,-68
BLE,1701808158413039814,F8:64:A5:4B:C3:FC,-66
BLE,1701808158515376294,DF:DF:EE:00:00:04,-59
BLE,1701808158609054998,F8:64:A5:4B:C3:FC,-64
BLE,1701808158802049661,F8:64:A5:4B:C3:FC,-71
BLE,1701808158995900151,F8:64:A5:4B:C3:FC,-77
BLE,1701808159058254691,DF:DF:EE:00:00:04,-59
BLE,1701808159194581442,F8:64:A5:4B:C3:FC,-64
BLE,1701808159213408941,DF:A6:DC:DC:2E:81,-69
BLE,1701808159213436649,DF:DF:EE:00:00:01,-69
BLE,1701808159387145441,F8:64:A5:4B:C3:FC,-56
BLE,1701808159583283874,F8:64:A5:4B:C3:FC,-77
BLE,1701808159775785874,F8:64:A5:4B:C3:FC,-64
BLE,1701808159966644134,F8:64:A5:4B:C3:FC,-78
BLE,1701808160213440019,DF:A6:DC:DC:2E:81,-73
BLE,1701808160213497227,DF:DF:EE:00:00:01,-73
BLE,1701808160512914383,DF:DF:EE:00:00:04,-55
BLE,1701808160733198655,F8:64:A5:4B:C3:FC,-77
BLE,1701808161059581630,DF:DF:EE:00:00:04,-43
BLE,1701808161218435939,DF:A6:DC:DC:2E:81,-70
BLE,1701808161218477647,DF:DF:EE:00:00:01,-70
BLE,1701808161511008683,F8:64:A5:4B:C3:FC,-48
BLE,1701808161518601924,DF:DF:EE:00:00:04,-38
BLE,1701808161696715769,F8:64:A5:4B:C3:FC,-77
BLE,1701808161887933069,F8:64:A5:4B:C3:FC,-71
BLE,1701808162053518457,DF:DF:EE:00:00:04,-58
BLE,1701808162079719365,F8:64:A5:4B:C3:FC,-77
BLE,1701808162219136054,DF:A6:DC:DC:2E:81,-72
BLE,1701808162219163304,DF:DF:EE:00:00:01,-72
BLE,1701808162270988872,F8:64:A5:4B:C3:FC,-71
BLE,1701808162461799967,F8:64:A5:4B:C3:FC,-77
BLE,1701808162514632153,DF:DF:EE:00:00:04,-54
BLE,1701808162652280813,F8:64:A5:4B:C3:FC,-71
BLE,1701808162847941083,F8:64:A5:4B:C3:FC,-77
BLE,1701808163042719275,F8:64:A5:4B:C3:FC,-64
BLE,1701808163053369787,DF:DF:EE:00:00:04,-55
BLE,1701808163227561534,DF:A6:DC:DC:2E:81,-73
BLE,1701808163227595909,DF:DF:EE:00:00:01,-73
BLE,1701808163234864110,F8:64:A5:4B:C3:FC,-71
BLE,1701808163430365922,F8:64:A5:4B:C3:FC,-63
BLE,1701808163516020264,DF:DF:EE:00:00:04,-59
BLE,1701808163625762902,F8:64:A5:4B:C3:FC,-48
BLE,1701808163819686392,F8:64:A5:4B:C3:FC,-69
BLE,1701808164009807532,F8:64:A5:4B:C3:FC,-48
BLE,1701808164050979339,DF:DF:EE:00:00:04,-59
BLE,1701808164195813659,F8:64:A5:4B:C3:FC,-83
BLE,1701808164233908861,DF:A6:DC:DC:2E:81,-69
BLE,1701808164233939069,DF:DF:EE:00:00:01,-69
BLE,1701808164518737074,DF:DF:EE:00:00:04,-55
BLE,1701808164584735214,F8:64:A5:4B:C3:FC,-71
BLE,1701808164778017042,F8:64:A5:4B:C3:FC,-77
BLE,1701808164966765941,F8:64:A5:4B:C3:FC,-71
BLE,1701808165052952946,DF:DF:EE:00:00:04,-38
BLE,1701808165232499616,DF:A6:DC:DC:2E:81,-73
BLE,1701808165232530532,DF:DF:EE:00:00:01,-73
BLE,1701808165356822448,F8:64:A5:4B:C3:FC,-64
BLE,1701808165547419960,F8:64:A5:4B:C3:FC,-78
BLE,1701808165940834319,F8:64:A5:4B:C3:FC,-64
BLE,1701808166131281874,F8:64:A5:4B:C3:FC,-78
BLE,1701808166514838507,DF:DF:EE:00:00:04,-54
BLE,1701808166518002069,F8:64:A5:4B:C3:FC,-71
BLE,1701808166713723880,F8:64:A5:4B:C3:FC,-77
BLE,1701808166905548384,F8:64:A5:4B:C3:FC,-69
BLE,1701808167055487669,DF:DF:EE:00:00:04,-53
BLE,1701808167099790497,F8:64:A5:4B:C3:FC,-77
BLE,1701808167493892851,F8:64:A5:4B:C3:FC,-63
BLE,1701808167689781327,F8:64:A5:4B:C3:FC,-71
BLE,1701808168049951326,DF:DF:EE:00:00:04,-54
BLE,1701808168076096442,F8:64:A5:4B:C3:FC,-71
BLE,1701808168247783040,DF:A6:DC:DC:2E:81,-73
BLE,1701808168247820289,DF:DF:EE:00:00:01,-73
BLE,1701808168265848335,F8:64:A5:4B:C3:FC,-77
BLE,1701808168463423967,F8:64:A5:4B:C3:FC,-64
BLE,1701808168516904150,DF:DF:EE:00:00:04,-54
BLE,1701808168653613190,F8:64:A5:4B:C3:FC,-77
BLE,1701808168848290425,F8:64:A5:4B:C3:FC,-63
BLE,1701808169040831257,F8:64:A5:4B:C3:FC,-71
BLE,1701808169252562836,DF:A6:DC:DC:2E:81,-71
BLE,1701808169252593711,DF:DF:EE:00:00:01,-71
BLE,1701808169424869887,F8:64:A5:4B:C3:FC,-71
BLE,1701808169516503481,DF:DF:EE:00:00:04,-55
BLE,1701808169811074295,F8:64:A5:4B:C3:FC,-64
BLE,1701808170056752687,DF:DF:EE:00:00:04,-55
BLE,1701808170254034946,DF:A6:DC:DC:2E:81,-72
BLE,1701808170254068446,DF:DF:EE:00:00:01,-72
BLE,1701808170383762992,F8:64:A5:4B:C3:FC,-78
BLE,1701808170517158096,DF:DF:EE:00:00:04,-53
BLE,1701808170578520476,F8:64:A5:4B:C3:FC,-64
BLE,1701808170770891059,F8:64:A5:4B:C3:FC,-71
BLE,1701808171053053290,DF:DF:EE:00:00:04,-59
BLE,1701808171154371360,F8:64:A5:4B:C3:FC,-56
BLE,1701808171261449016,DF:A6:DC:DC:2E:81,-73
BLE,1701808171261479641,DF:DF:EE:00:00:01,-73
BLE,1701808171345615534,F8:64:A5:4B:C3:FC,-48
BLE,1701808171519414034,DF:DF:EE:00:00:04,-56
BLE,1701808171532393947,F8:64:A5:4B:C3:FC,-77
BLE,1701808171728395798,F8:64:A5:4B:C3:FC,-63
BLE,1701808171922325329,F8:64:A5:4B:C3:FC,-69
BLE,1701808172056261972,DF:DF:EE:00:00:04,-55
BLE,1701808172113623420,F8:64:A5:4B:C3:FC,-76
BLE,1701808172271111113,DF:A6:DC:DC:2E:81,-73
BLE,1701808172271157612,DF:DF:EE:00:00:01,-73
BLE,1701808172303046232,F8:64:A5:4B:C3:FC,-71
BLE,1701808172496125102,F8:64:A5:4B:C3:FC,-77
BLE,1701808172688855850,F8:64:A5:4B:C3:FC,-69
BLE,1701808172878656242,F8:64:A5:4B:C3:FC,-77
BLE,1701808173075201881,F8:64:A5:4B:C3:FC,-64
BLE,1701808173263140870,F8:64:A5:4B:C3:FC,-76
BLE,1701808173278850889,DF:A6:DC:DC:2E:81,-71
BLE,1701808173278878014,DF:DF:EE:00:00:01,-71
BLE,1701808173460687543,F8:64:A5:4B:C3:FC,-48
BLE,1701808173515962672,DF:DF:EE:00:00:04,-51
BLE,1701808173651177973,F8:64:A5:4B:C3:FC,-71
BLE,1701808174035092770,F8:64:A5:4B:C3:FC,-71
BLE,1701808174049818922,DF:DF:EE:00:00:04,-53
BLE,1701808174418407072,F8:64:A5:4B:C3:FC,-71
BLE,1701808174516161874,DF:DF:EE:00:00:04,-58
BLE,1701808174807263503,F8:64:A5:4B:C3:FC,-64
BLE,1701808175056142791,DF:DF:EE:00:00:04,-59
BLE,1701808175189679644,F8:64:A5:4B:C3:FC,-64
BLE,1701808175296247804,DF:A6:DC:DC:2E:81,-72
BLE,1701808175296276762,DF:DF:EE:00:00:01,-72
BLE,1701808175519946677,DF:DF:EE:00:00:04,-55
BLE,1701808175568599059,F8:64:A5:4B:C3:FC,-71
BLE,1701808175948799506,F8:64:A5:4B:C3:FC,-56
BLE,1701808176058256563,DF:DF:EE:00:00:04,-54
BLE,1701808176142421498,F8:64:A5:4B:C3:FC,-78
BLE,1701808176303510167,DF:A6:DC:DC:2E:81,-72
BLE,1701808176303541833,DF:DF:EE:00:00:01,-72
BLE,1701808176335700451,F8:64:A5:4B:C3:FC,-63
BLE,1701808176512524972,DF:DF:EE:00:00:04,-55
BLE,1701808176524017603,F8:64:A5:4B:C3:FC,-77
BLE,1701808176914829688,F8:64:A5:4B:C3:FC,-71
BLE,1701808177057838561,DF:DF:EE:00:00:04,-59
BLE,1701808177108428430,F8:64:A5:4B:C3:FC,-77
BLE,1701808177297862491,F8:64:A5:4B:C3:FC,-71
BLE,1701808177308804084,DF:A6:DC:DC:2E:81,-69
BLE,1701808177308829626,DF:DF:EE:00:00:01,-69
BLE,1701808177517678391,DF:DF:EE:00:00:04,-38
BLE,1701808177677018613,F8:64:A5:4B:C3:FC,-77
BLE,1701808177678309604,F8:64:A5:4B:C3:FC,-70
BLE,1701808177869955734,F8:64:A5:4B:C3:FC,-64
BLE,1701808178055656237,DF:DF:EE:00:00:04,-54
BLE,1701808178063748266,F8:64:A5:4B:C3:FC,-68
BLE,1701808178257663506,F8:64:A5:4B:C3:FC,-77
BLE,1701808178317203523,DF:A6:DC:DC:2E:81,-54
BLE,1701808178317236065,DF:DF:EE:00:00:01,-54
BLE,1701808178512456587,DF:DF:EE:00:00:04,-55
BLE,1701808178641268764,F8:64:A5:4B:C3:FC,-68
BLE,1701808178836251413,F8:64:A5:4B:C3:FC,-63
BLE,1701808179032458846,F8:64:A5:4B:C3:FC,-69
BLE,1701808179048091200,DF:DF:EE:00:00:04,-53
BLE,1701808179318215886,DF:A6:DC:DC:2E:81,-58
BLE,1701808179318253761,DF:DF:EE:00:00:01,-58
BLE,1701808179411126387,F8:64:A5:4B:C3:FC,-71
BLE,1701808179797844583,F8:64:A5:4B:C3:FC,-71
BLE,1701808179991628282,F8:64:A5:4B:C3:FC,-77
BLE,1701808180056331098,DF:DF:EE:00:00:04,-54
BLE,1701808180188765167,F8:64:A5:4B:C3:FC,-64
BLE,1701808180322714268,DF:A6:DC:DC:2E:81,-68
BLE,1701808180322746101,DF:DF:EE:00:00:01,-68
BLE,1701808180376295616,F8:64:A5:4B:C3:FC,-78
BLE,1701808180517405127,DF:DF:EE:00:00:04,-54
BLE,1701808180568563409,F8:64:A5:4B:C3:FC,-63
BLE,1701808180762403316,F8:64:A5:4B:C3:FC,-69
BLE,1701808181056321884,DF:DF:EE:00:00:04,-55
BLE,1701808181144129711,F8:64:A5:4B:C3:FC,-69
BLE,1701808181331250539,DF:A6:DC:DC:2E:81,-53
BLE,1701808181331287288,DF:DF:EE:00:00:01,-53
BLE,1701808181339605857,F8:64:A5:4B:C3:FC,-77
BLE,1701808181511716619,DF:DF:EE:00:00:04,-59
BLE,1701808181535055045,F8:64:A5:4B:C3:FC,-64
BLE,1701808181723821653,F8:64:A5:4B:C3:FC,-79
BLE,1701808181917055647,F8:64:A5:4B:C3:FC,-64
BLE,1701808182051372371,DF:DF:EE:00:00:04,-58
BLE,1701808182111379051,F8:64:A5:4B:C3:FC,-71
BLE,1701808182307588067,F8:64:A5:4B:C3:FC,-78
BLE,1701808182337921780,DF:A6:DC:DC:2E:81,-72
BLE,1701808182337948905,DF:DF:EE:00:00:01,-72
BLE,1701808182509778335,DF:DF:EE:00:00:04,-53
BLE,1701808182701468506,F8:64:A5:4B:C3:FC,-71
BLE,1701808182894898541,F8:64:A5:4B:C3:FC,-78
BLE,1701808183050406456,DF:DF:EE:00:00:04,-54
BLE,1701808183092076176,F8:64:A5:4B:C3:FC,-63
BLE,1701808183285879291,F8:64:A5:4B:C3:FC,-70
BLE,1701808183478018126,F8:64:A5:4B:C3:FC,-78
BLE,1701808183516128246,DF:DF:EE:00:00:04,-58
BLE,1701808183676761417,F8:64:A5:4B:C3:FC,-47
BLE,1701808183873305473,F8:64:A5:4B:C3:FC,-59
BLE,1701808184050883322,DF:DF:EE:00:00:04,-55
BLE,1701808184061343960,F8:64:A5:4B:C3:FC,-83
BLE,1701808184348237909,DF:A6:DC:DC:2E:81,-69
BLE,1701808184348293034,DF:DF:EE:00:00:01,-69
BLE,1701808184451525883,F8:64:A5:4B:C3:FC,-71
BLE,1701808184513883381,DF:DF:EE:00:00:04,-54
BLE,1701808185033566517,F8:64:A5:4B:C3:FC,-67
BLE,1701808185350946761,DF:A6:DC:DC:2E:81,-72
BLE,1701808185350991344,DF:DF:EE:00:00:01,-72
BLE,1701808185411452480,F8:64:A5:4B:C3:FC,-77
BLE,1701808185510176484,DF:DF:EE:00:00:04,-54
BLE,1701808185607276957,F8:64:A5:4B:C3:FC,-64
BLE,1701808185795154612,F8:64:A5:4B:C3:FC,-64
BLE,1701808185986296121,F8:64:A5:4B:C3:FC,-71
BLE,1701808186050299733,DF:DF:EE:00:00:04,-56
BLE,1701808186356334470,DF:A6:DC:DC:2E:81,-74
BLE,1701808186356373136,DF:DF:EE:00:00:01,-74
BLE,1701808186373533813,F8:64:A5:4B:C3:FC,-64
BLE,1701808186514928697,DF:DF:EE:00:00:04,-53
BLE,1701808186559972436,F8:64:A5:4B:C3:FC,-77
BLE,1701808186754097883,F8:64:A5:4B:C3:FC,-64
BLE,1701808186949071907,F8:64:A5:4B:C3:FC,-71
BLE,1701808187140813037,F8:64:A5:4B:C3:FC,-63
BLE,1701808187365263697,DF:A6:DC:DC:2E:81,-69
BLE,1701808187365296238,DF:DF:EE:00:00:01,-69
BLE,1701808187510840511,DF:DF:EE:00:00:04,-56
BLE,1701808187724867741,F8:64:A5:4B:C3:FC,-64
BLE,1701808187910268079,F8:64:A5:4B:C3:FC,-77
BLE,1701808188108304458,F8:64:A5:4B:C3:FC,-63
BLE,1701808188293933962,F8:64:A5:4B:C3:FC,-78
BLE,1701808188364634112,DF:A6:DC:DC:2E:81,-73
BLE,1701808188364661529,DF:DF:EE:00:00:01,-73
BLE,1701808188488911278,F8:64:A5:4B:C3:FC,-64
BLE,1701808188512597369,DF:DF:EE:00:00:04,-44
BLE,1701808189072591151,F8:64:A5:4B:C3:FC,-63
BLE,1701808189368823496,DF:A6:DC:DC:2E:81,-69
BLE,1701808189368855662,DF:DF:EE:00:00:01,-69
BLE,1701808189454092632,F8:64:A5:4B:C3:FC,-64
BLE,1701808189644633478,F8:64:A5:4B:C3:FC,-78
BLE,1701808189838429635,F8:64:A5:4B:C3:FC,-63
BLE,1701808190025819460,F8:64:A5:4B:C3:FC,-77
BLE,1701808190049586259,DF:DF:EE:00:00:04,-54
BLE,1701808190218981247,F8:64:A5:4B:C3:FC,-64
BLE,1701808190368350202,DF:A6:DC:DC:2E:81,-72
BLE,1701808190368390077,DF:DF:EE:00:00:01,-72
BLE,1701808190408955013,F8:64:A5:4B:C3:FC,-77
BLE,1701808190512862065,DF:DF:EE:00:00:04,-62
BLE,1701808190601396554,F8:64:A5:4B:C3:FC,-63
BLE,1701808190981300546,F8:64:A5:4B:C3:FC,-69
BLE,1701808191053333187,DF:DF:EE:00:00:04,-59
BLE,1701808191375095735,DF:A6:DC:DC:2E:81,-72
BLE,1701808191375134235,DF:DF:EE:00:00:01,-72
BLE,1701808191518380357,DF:DF:EE:00:00:04,-54
BLE,1701808191743061765,F8:64:A5:4B:C3:FC,-71
BLE,1701808192131549365,F8:64:A5:4B:C3:FC,-48
BLE,1701808192510861944,DF:DF:EE:00:00:04,-55
BLE,1701808192517415483,F8:64:A5:4B:C3:FC,-64
BLE,1701808192708892656,F8:64:A5:4B:C3:FC,-71
BLE,1701808193095956974,F8:64:A5:4B:C3:FC,-71
BLE,1701808193289702923,F8:64:A5:4B:C3:FC,-78
BLE,1701808193386428941,DF:A6:DC:DC:2E:81,-72
BLE,1701808193386460982,DF:DF:EE:00:00:01,-72
BLE,1701808193481876467,F8:64:A5:4B:C3:FC,-64
BLE,1701808193677594778,F8:64:A5:4B:C3:FC,-71
BLE,1701808193868349747,F8:64:A5:4B:C3:FC,-64
BLE,1701808194062778234,F8:64:A5:4B:C3:FC,-70
BLE,1701808194517633972,DF:DF:EE:00:00:04,-58
BLE,1701808194638727450,F8:64:A5:4B:C3:FC,-77
BLE,1701808194833097437,F8:64:A5:4B:C3:FC,-48
BLE,1701808195020271430,F8:64:A5:4B:C3:FC,-67
BLE,1701808195053810414,DF:DF:EE:00:00:04,-55
BLE,1701808195210307321,F8:64:A5:4B:C3:FC,-71
BLE,1701808195789455475,F8:64:A5:4B:C3:FC,-78
BLE,1701808195983972836,F8:64:A5:4B:C3:FC,-63
BLE,1701808196055487731,DF:DF:EE:00:00:04,-54
BLE,1701808196170132753,F8:64:A5:4B:C3:FC,-77
BLE,1701808196365343859,F8:64:A5:4B:C3:FC,-64
BLE,1701808196398960050,DF:A6:DC:DC:2E:81,-72
BLE,1701808196398990258,DF:DF:EE:00:00:01,-72
BLE,1701808196513518197,DF:DF:EE:00:00:04,-55
BLE,1701808196556463701,F8:64:A5:4B:C3:FC,-71
BLE,1701808196747775625,F8:64:A5:4B:C3:FC,-64
BLE,1701808196935872237,F8:64:A5:4B:C3:FC,-77
BLE,1701808197052637703,DF:DF:EE:00:00:04,-55
BLE,1701808197328994639,F8:64:A5:4B:C3:FC,-64
BLE,1701808197401885692,DF:A6:DC:DC:2E:81,-54
BLE,1701808197401918525,DF:DF:EE:00:00:01,-54
BLE,1701808197525364029,F8:64:A5:4B:C3:FC,-71
BLE,1701808197716648995,F8:64:A5:4B:C3:FC,-63
BLE,1701808197906311472,F8:64:A5:4B:C3:FC,-71
BLE,1701808198099204760,F8:64:A5:4B:C3:FC,-64
BLE,1701808198399697993,DF:A6:DC:DC:2E:81,-72
BLE,1701808198399729535,DF:DF:EE:00:00:01,-72
BLE,1701808198483606430,F8:64:A5:4B:C3:FC,-77
BLE,1701808198507751559,DF:DF:EE:00:00:04,-54
BLE,1701808198675310768,F8:64:A5:4B:C3:FC,-71
BLE,1701808198865922696,F8:64:A5:4B:C3:FC,-78
BLE,1701808199057831825,F8:64:A5:4B:C3:FC,-69
BLE,1701808199250283324,F8:64:A5:4B:C3:FC,-77
BLE,1701808199440120800,F8:64:A5:4B:C3:FC,-71
BLE,1701808199823466726,F8:64:A5:4B:C3:FC,-71
BLE,1701808200056221997,DF:DF:EE:00:00:04,-59
BLE,1701808200404443368,DF:A6:DC:DC:2E:81,-72
BLE,1701808200404496742,DF:DF:EE:00:00:01,-72
BLE,1701808200407235016,F8:64:A5:4B:C3:FC,-71
BLE,1701808200516950862,DF:DF:EE:00:00:04,-55
BLE,1701808200596679286,F8:64:A5:4B:C3:FC,-64
BLE,1701808200782639704,F8:64:A5:4B:C3:FC,-78
BLE,1701808200975461909,F8:64:A5:4B:C3:FC,-64
BLE,1701808201363299847,F8:64:A5:4B:C3:FC,-78
BLE,1701808201410813195,DF:A6:DC:DC:2E:81,-73
BLE,1701808201410828820,DF:DF:EE:00:00:01,-73
BLE,1701808201510947898,DF:DF:EE:00:00:04,-55
BLE,1701808201555129851,F8:64:A5:4B:C3:FC,-71
BLE,1701808201931319409,F8:64:A5:4B:C3:FC,-77
BLE,1701808202057174189,DF:DF:EE:00:00:04,-59
BLE,1701808202325154057,F8:64:A5:4B:C3:FC,-64
BLE,1701808202415383159,DF:A6:DC:DC:2E:81,-54
BLE,1701808202415402576,DF:DF:EE:00:00:01,-54
BLE,1701808202514684118,F8:64:A5:4B:C3:FC,-77
BLE,1701808202708677857,F8:64:A5:4B:C3:FC,-63
BLE,1701808203053605083,DF:DF:EE:00:00:04,-52
BLE,1701808203091832326,F8:64:A5:4B:C3:FC,-64
BLE,1701808203286004773,F8:64:A5:4B:C3:FC,-71
BLE,1701808203423842972,DF:A6:DC:DC:2E:81,-72
BLE,1701808203423879472,DF:DF:EE:00:00:01,-72
BLE,1701808203667415504,F8:64:A5:4B:C3:FC,-71
BLE,1701808203857705435,F8:64:A5:4B:C3:FC,-64
BLE,1701808204049244440,F8:64:A5:4B:C3:FC,-55
BLE,1701808204051368010,DF:DF:EE:00:00:04,-51
BLE,1701808204245376040,F8:64:A5:4B:C3:FC,-83
BLE,1701808204432849615,DF:A6:DC:DC:2E:81,-72
BLE,1701808204432880532,DF:DF:EE:00:00:01,-72
BLE,1701808204439001741,F8:64:A5:4B:C3:FC,-65
BLE,1701808204509872056,DF:DF:EE:00:00:04,-59
BLE,1701808204818949273,F8:64:A5:4B:C3:FC,-71
BLE,1701808205051397213,DF:DF:EE:00:00:04,-58
BLE,1701808205436977499,DF:A6:DC:DC:2E:81,-73
BLE,1701808205437025790,DF:DF:EE:00:00:01,-73
BLE,1701808205507587525,DF:DF:EE:00:00:04,-38
BLE,1701808205583696806,F8:64:A5:4B:C3:FC,-71
BLE,1701808205963022759,F8:64:A5:4B:C3:FC,-71
BLE,1701808206053021572,DF:DF:EE:00:00:04,-55
BLE,1701808206349156084,F8:64:A5:4B:C3:FC,-71
BLE,1701808206512904859,DF:DF:EE:00:00:04,-58
BLE,1701808206539239016,F8:64:A5:4B:C3:FC,-77
BLE,1701808206734378081,F8:64:A5:4B:C3:FC,-63
BLE,1701808206922742691,F8:64:A5:4B:C3:FC,-78
BLE,1701808207122440934,F8:64:A5:4B:C3:FC,-64
BLE,1701808207318607159,F8:64:A5:4B:C3:FC,-64
