BLE,1703690953893606967,D3:F4:55:AB:96:20,-64
BLE,1703690953987238294,DF:DF:EE:00:00:04,-56
BLE,1703690954468172680,D3:F4:55:AB:96:20,-62
BLE,1703690954526593729,DF:DF:EE:00:00:04,-56
BLE,1703690954860914664,D3:F4:55:AB:96:20,-59
BLE,1703690954984501427,DF:DF:EE:00:00:04,-54
BLE,1703690955049446601,D3:F4:55:AB:96:20,-63
BLE,1703690955238255578,D3:F4:55:AB:96:20,-62
BLE,1703690955627087086,D3:F4:55:AB:96:20,-64
BLE,1703690955987513315,DF:DF:EE:00:00:04,-56
BLE,1703690956527871077,DF:DF:EE:00:00:04,-55
BLE,1703690956799046076,D3:F4:55:AB:96:20,-65
BLE,1703690956983261291,DF:DF:EE:00:00:04,-38
BLE,1703690956993376019,D3:F4:55:AB:96:20,-64
BLE,1703690957526394368,DF:DF:EE:00:00:04,-53
BLE,1703690957955063292,D3:F4:55:AB:96:20,-63
BLE,1703690957989138077,DF:DF:EE:00:00:04,-55
BLE,1703690958343130347,D3:F4:55:AB:96:20,-62
BLE,1703690958538975988,D3:F4:55:AB:96:20,-62
BLE,1703690958730752363,D3:F4:55:AB:96:20,-64
BLE,1703690959108966855,D3:F4:55:AB:96:20,-62
BLE,1703690959298970782,D3:F4:55:AB:96:20,-60
BLE,1703690959680505920,D3:F4:55:AB:96:20,-64
BLE,1703690960063729963,D3:F4:55:AB:96:20,-63
BLE,1703690960253271936,D3:F4:55:AB:96:20,-48
BLE,1703690960449069160,D3:F4:55:AB:96:20,-63
BLE,1703690960832236079,D3:F4:55:AB:96:20,-48
BLE,1703690960986398483,DF:DF:EE:00:00:04,-56
BLE,1703690961026593271,D3:F4:55:AB:96:20,-63
BLE,1703690961406138880,D3:F4:55:AB:96:20,-64
BLE,1703690961598222253,D3:F4:55:AB:96:20,-59
BLE,1703690963141105281,D3:F4:55:AB:96:20,-63
BLE,1703690963330338547,D3:F4:55:AB:96:20,-62
BLE,1703690963527780386,D3:F4:55:AB:96:20,-65
BLE,1703690963719731343,D3:F4:55:AB:96:20,-48
BLE,1703690964104662251,D3:F4:55:AB:96:20,-63
BLE,1703690965073629770,D3:F4:55:AB:96:20,-64
BLE,1703690965267227550,D3:F4:55:AB:96:20,-62
BLE,1703690965334766333,DF:A6:DC:DC:2E:81,-87
BLE,1703690965334799291,DF:DF:EE:00:00:01,-87
BLE,1703690966033729054,D3:F4:55:AB:96:20,-63
BLE,1703690966226016884,D3:F4:55:AB:96:20,-64
BLE,1703690966416046061,D3:F4:55:AB:96:20,-63
BLE,1703690966987972291,DF:DF:EE:00:00:04,-39
BLE,1703690967378247082,D3:F4:55:AB:96:20,-63
BLE,1703690967575108258,D3:F4:55:AB:96:20,-63
BLE,1703690967875429241,DF:A6:DC:DC:2E:81,-84
BLE,1703690967875471657,DF:DF:EE:00:00:01,-84
BLE,1703690968153706279,D3:F4:55:AB:96:20,-62
BLE,1703690968343228835,D3:F4:55:AB:96:20,-64
BLE,1703690968524238777,DF:DF:EE:00:00:04,-56
BLE,1703690968534766003,D3:F4:55:AB:96:20,-63
BLE,1703690968919886034,D3:F4:55:AB:96:20,-64
BLE,1703690968990415007,DF:DF:EE:00:00:04,-56
BLE,1703690969115931382,D3:F4:55:AB:96:20,-62
BLE,1703690969899224197,D3:F4:55:AB:96:20,-62
BLE,1703690969984813324,DF:DF:EE:00:00:04,-55
BLE,1703690970087988757,D3:F4:55:AB:96:20,-62
BLE,1703690970281066499,D3:F4:55:AB:96:20,-62
BLE,1703690970426327959,DF:A6:DC:DC:2E:81,-68
BLE,1703690970426370583,DF:DF:EE:00:00:01,-68
BLE,1703690970475849230,D3:F4:55:AB:96:20,-48
BLE,1703690970987394923,DF:DF:EE:00:00:04,-53
BLE,1703690971255717524,D3:F4:55:AB:96:20,-62
BLE,1703690971520430023,DF:DF:EE:00:00:04,-53
BLE,1703690971838169479,D3:F4:55:AB:96:20,-63
BLE,1703690971986036172,DF:DF:EE:00:00:04,-55
BLE,1703690972423047210,D3:F4:55:AB:96:20,-76
BLE,1703690972527798342,DF:DF:EE:00:00:04,-55
BLE,1703690972805835132,D3:F4:55:AB:96:20,-63
BLE,1703690972984672338,DF:DF:EE:00:00:04,-38
BLE,1703690973190497541,D3:F4:55:AB:96:20,-62
BLE,1703690973522370908,DF:DF:EE:00:00:04,-53
BLE,1703690973577019356,D3:F4:55:AB:96:20,-48
BLE,1703690974249136037,DF:A6:DC:DC:2E:81,-83
BLE,1703690974249175662,DF:DF:EE:00:00:01,-83
BLE,1703690974332450137,D3:F4:55:AB:96:20,-62
BLE,1703690974526566331,DF:DF:EE:00:00:04,-50
BLE,1703690974529183273,D3:F4:55:AB:96:20,-63
BLE,1703690974723477590,D3:F4:55:AB:96:20,-62
BLE,1703690974919235731,D3:F4:55:AB:96:20,-70
BLE,1703690974984966192,DF:DF:EE:00:00:04,-53
BLE,1703690975527861021,DF:DF:EE:00:00:04,-54
BLE,1703690975891270606,D3:F4:55:AB:96:20,-64
BLE,1703690976087289663,D3:F4:55:AB:96:20,-63
BLE,1703690976285187916,D3:F4:55:AB:96:20,-64
BLE,1703690976475964881,D3:F4:55:AB:96:20,-62
BLE,1703690976524350492,DF:DF:EE:00:00:04,-53
BLE,1703690976794864913,DF:A6:DC:DC:2E:81,-84
BLE,1703690976794904496,DF:DF:EE:00:00:01,-84
BLE,1703690977053065327,D3:F4:55:AB:96:20,-62
BLE,1703690977520538632,DF:DF:EE:00:00:04,-55
BLE,1703690977979386782,DF:DF:EE:00:00:04,-48
BLE,1703690978016235383,D3:F4:55:AB:96:20,-65
BLE,1703690978206195645,D3:F4:55:AB:96:20,-62
BLE,1703690978598491089,D3:F4:55:AB:96:20,-65
BLE,1703690978986550978,D3:F4:55:AB:96:20,-63
BLE,1703690979172582472,D3:F4:55:AB:96:20,-62
BLE,1703690979364921760,D3:F4:55:AB:96:20,-65
BLE,1703690979524996668,DF:DF:EE:00:00:04,-55
BLE,1703690979748606384,D3:F4:55:AB:96:20,-64
BLE,1703690979980083592,DF:DF:EE:00:00:04,-54
BLE,1703690980327136239,D3:F4:55:AB:96:20,-64
BLE,1703690980900390252,D3:F4:55:AB:96:20,-63
BLE,1703690980985074926,DF:DF:EE:00:00:04,-55
BLE,1703690982241802799,D3:F4:55:AB:96:20,-62
BLE,1703690982619970166,D3:F4:55:AB:96:20,-62
BLE,1703690982815085395,D3:F4:55:AB:96:20,-64
BLE,1703690983004431494,D3:F4:55:AB:96:20,-63
BLE,1703690983519978745,DF:DF:EE:00:00:04,-39
BLE,1703690983583743302,D3:F4:55:AB:96:20,-62
BLE,1703690983969105207,D3:F4:55:AB:96:20,-62
BLE,1703690984352641123,D3:F4:55:AB:96:20,-64
BLE,1703690984441099024,DF:A6:DC:DC:2E:81,-83
BLE,1703690984441137232,DF:DF:EE:00:00:01,-83
BLE,1703690984547557353,D3:F4:55:AB:96:20,-64
BLE,1703690985718601349,DF:A6:DC:DC:2E:81,-85
BLE,1703690985718663724,DF:DF:EE:00:00:01,-85
BLE,1703690986093700944,D3:F4:55:AB:96:20,-63
BLE,1703690986477020487,D3:F4:55:AB:96:20,-65
BLE,1703690987062433382,D3:F4:55:AB:96:20,-63
BLE,1703690987255722497,D3:F4:55:AB:96:20,-48
BLE,1703690987641386609,D3:F4:55:AB:96:20,-64
BLE,1703690988262058698,DF:A6:DC:DC:2E:81,-86
BLE,1703690988262105031,DF:DF:EE:00:00:01,-86
BLE,1703690988408600108,D3:F4:55:AB:96:20,-65
BLE,1703690988526153284,DF:DF:EE:00:00:04,-55
BLE,1703690989365763535,D3:F4:55:AB:96:20,-62
BLE,1703690989518634821,DF:DF:EE:00:00:04,-54
BLE,1703690989755695786,D3:F4:55:AB:96:20,-64
BLE,1703690989949505398,D3:F4:55:AB:96:20,-64
BLE,1703690990146738155,D3:F4:55:AB:96:20,-64
BLE,1703690990337116247,D3:F4:55:AB:96:20,-48
BLE,1703690990524956355,DF:DF:EE:00:00:04,-56
BLE,1703690990528895164,D3:F4:55:AB:96:20,-65
BLE,1703690990812073213,DF:A6:DC:DC:2E:81,-83
BLE,1703690990812112004,DF:DF:EE:00:00:01,-83
BLE,1703690990986241324,DF:DF:EE:00:00:04,-39
BLE,1703690991500866373,D3:F4:55:AB:96:20,-62
BLE,1703690991888762345,D3:F4:55:AB:96:20,-62
BLE,1703690992526109538,DF:DF:EE:00:00:04,-51
BLE,1703690992653914816,D3:F4:55:AB:96:20,-62
BLE,1703690993235667983,D3:F4:55:AB:96:20,-63
BLE,1703690993428296603,D3:F4:55:AB:96:20,-64
BLE,1703690993520844311,DF:DF:EE:00:00:04,-56
BLE,1703690993621755717,D3:F4:55:AB:96:20,-62
BLE,1703690993812993137,D3:F4:55:AB:96:20,-63
BLE,1703690993979033174,DF:DF:EE:00:00:04,-53
BLE,1703690994003377937,D3:F4:55:AB:96:20,-62
BLE,1703690994192620287,D3:F4:55:AB:96:20,-65
BLE,1703690994379565067,D3:F4:55:AB:96:20,-63
BLE,1703690994528566295,DF:DF:EE:00:00:04,-40
BLE,1703690994569213997,D3:F4:55:AB:96:20,-48
BLE,1703690995141974138,D3:F4:55:AB:96:20,-48
BLE,1703690995331438236,D3:F4:55:AB:96:20,-48
BLE,1703690995522576698,DF:DF:EE:00:00:04,-56
BLE,1703690996103434955,D3:F4:55:AB:96:20,-64
BLE,1703690996985874811,DF:DF:EE:00:00:04,-54
BLE,1703690997518951702,DF:DF:EE:00:00:04,-55
BLE,1703690997637845744,D3:F4:55:AB:96:20,-65
BLE,1703690997831402608,D3:F4:55:AB:96:20,-64
BLE,1703690997988471452,DF:DF:EE:00:00:04,-53
BLE,1703690998528024843,DF:DF:EE:00:00:04,-55
BLE,1703690998605135233,D3:F4:55:AB:96:20,-63
BLE,1703690998792115096,D3:F4:55:AB:96:20,-62
BLE,1703690998983907513,D3:F4:55:AB:96:20,-60
BLE,1703690998987493240,DF:DF:EE:00:00:04,-56
BLE,1703690999527845793,DF:DF:EE:00:00:04,-55
BLE,1703690999550370443,D3:F4:55:AB:96:20,-64
BLE,1703690999985384744,DF:DF:EE:00:00:04,-53
BLE,1703691000524711220,DF:DF:EE:00:00:04,-53
BLE,1703691000699667868,D3:F4:55:AB:96:20,-54
BLE,1703691000890958538,D3:F4:55:AB:96:20,-62
BLE,1703691000987740219,DF:DF:EE:00:00:04,-55
BLE,1703691000999400313,DF:A6:DC:DC:2E:81,-86
BLE,1703691000999435854,DF:DF:EE:00:00:01,-86
BLE,1703691001267805538,D3:F4:55:AB:96:20,-63
BLE,1703691001463717554,D3:F4:55:AB:96:20,-64
BLE,1703691001529573055,DF:DF:EE:00:00:04,-55
BLE,1703691001658178912,D3:F4:55:AB:96:20,-48
BLE,1703691001987229588,DF:DF:EE:00:00:04,-38
BLE,1703691002526323566,DF:DF:EE:00:00:04,-53
BLE,1703691002811226271,D3:F4:55:AB:96:20,-63
BLE,1703691002983853683,DF:DF:EE:00:00:04,-55
BLE,1703691003518709688,DF:DF:EE:00:00:04,-54
BLE,1703691003585876515,D3:F4:55:AB:96:20,-63
BLE,1703691003776307940,D3:F4:55:AB:96:20,-65
BLE,1703691003987247402,DF:DF:EE:00:00:04,-47
BLE,1703691004733475409,D3:F4:55:AB:96:20,-58
BLE,1703691004984021663,DF:DF:EE:00:00:04,-38
BLE,1703691005121722754,D3:F4:55:AB:96:20,-64
BLE,1703691005506237331,D3:F4:55:AB:96:20,-64
BLE,1703691005519122958,DF:DF:EE:00:00:04,-37
BLE,1703691005881599132,D3:F4:55:AB:96:20,-63
BLE,1703691005984702108,DF:DF:EE:00:00:04,-55
BLE,1703691006275293568,D3:F4:55:AB:96:20,-63
BLE,1703691006470207423,D3:F4:55:AB:96:20,-62
BLE,1703691006526224737,DF:DF:EE:00:00:04,-55
BLE,1703691006661369677,D3:F4:55:AB:96:20,-59
BLE,1703691006852610306,D3:F4:55:AB:96:20,-63
BLE,1703691006986463337,DF:DF:EE:00:00:04,-40
BLE,1703691007044574179,D3:F4:55:AB:96:20,-48
BLE,1703691007242404474,D3:F4:55:AB:96:20,-64
BLE,1703691007374523850,DF:A6:DC:DC:2E:81,-69
BLE,1703691007374537475,DF:DF:EE:00:00:01,-69
BLE,1703691007520145308,DF:DF:EE:00:00:04,-52
BLE,1703691007620861048,D3:F4:55:AB:96:20,-63
BLE,1703691007815616946,D3:F4:55:AB:96:20,-62
BLE,1703691008011343879,D3:F4:55:AB:96:20,-64
BLE,1703691008201429056,D3:F4:55:AB:96:20,-62
BLE,1703691008518444267,DF:DF:EE:00:00:04,-42
BLE,1703691008584093853,D3:F4:55:AB:96:20,-62
BLE,1703691008780115493,D3:F4:55:AB:96:20,-62
BLE,1703691008976573589,D3:F4:55:AB:96:20,-63
BLE,1703691009165329066,D3:F4:55:AB:96:20,-62
BLE,1703691009358991262,D3:F4:55:AB:96:20,-65
BLE,1703691009548649109,D3:F4:55:AB:96:20,-64
BLE,1703691009741692476,D3:F4:55:AB:96:20,-64
BLE,1703691009928581715,D3:F4:55:AB:96:20,-62
BLE,1703691009979077480,DF:DF:EE:00:00:04,-40
BLE,1703691010519541366,DF:DF:EE:00:00:04,-40
BLE,1703691010699185651,D3:F4:55:AB:96:20,-62
BLE,1703691011082332153,D3:F4:55:AB:96:20,-62
BLE,1703691011273853155,D3:F4:55:AB:96:20,-64
BLE,1703691011459507693,D3:F4:55:AB:96:20,-48
BLE,1703691011526343481,DF:DF:EE:00:00:04,-53
BLE,1703691011984118846,DF:DF:EE:00:00:04,-54
BLE,1703691012035721313,D3:F4:55:AB:96:20,-64
BLE,1703691012224152667,D3:F4:55:AB:96:20,-62
BLE,1703691012417990529,D3:F4:55:AB:96:20,-63
BLE,1703691012525615434,DF:DF:EE:00:00:04,-53
BLE,1703691012982823220,DF:DF:EE:00:00:04,-55
BLE,1703691013185358027,D3:F4:55:AB:96:20,-64
BLE,1703691013373719173,D3:F4:55:AB:96:20,-62
BLE,1703691013566580375,D3:F4:55:AB:96:20,-64
BLE,1703691013762316850,D3:F4:55:AB:96:20,-62
BLE,1703691013956061462,D3:F4:55:AB:96:20,-62
BLE,1703691013984086702,DF:DF:EE:00:00:04,-32
BLE,1703691014145068188,D3:F4:55:AB:96:20,-62
BLE,1703691014334137455,D3:F4:55:AB:96:20,-63
BLE,1703691014520166491,DF:DF:EE:00:00:04,-54
BLE,1703691014525021544,D3:F4:55:AB:96:20,-62
BLE,1703691014911044361,D3:F4:55:AB:96:20,-62
BLE,1703691015102919402,D3:F4:55:AB:96:20,-63
BLE,1703691015301832774,D3:F4:55:AB:96:20,-64
BLE,1703691015518846698,DF:DF:EE:00:00:04,-54
BLE,1703691015870372066,D3:F4:55:AB:96:20,-62
BLE,1703691015983459895,DF:DF:EE:00:00:04,-53
BLE,1703691016296648464,DF:A6:DC:DC:2E:81,-87
BLE,1703691016296691422,DF:DF:EE:00:00:01,-87
BLE,1703691016520516970,DF:DF:EE:00:00:04,-39
BLE,1703691016636573155,D3:F4:55:AB:96:20,-64
BLE,1703691016828307364,D3:F4:55:AB:96:20,-64
BLE,1703691016981672231,DF:DF:EE:00:00:04,-55
BLE,1703691017016711593,D3:F4:55:AB:96:20,-62
BLE,1703691017206807354,D3:F4:55:AB:96:20,-62
BLE,1703691017517939435,DF:DF:EE:00:00:04,-45
BLE,1703691017594257037,D3:F4:55:AB:96:20,-65
BLE,1703691017782911348,D3:F4:55:AB:96:20,-63
BLE,1703691018166596431,D3:F4:55:AB:96:20,-62
BLE,1703691018360303169,D3:F4:55:AB:96:20,-48
BLE,1703691018526163832,DF:DF:EE:00:00:04,-54
BLE,1703691018546546703,D3:F4:55:AB:96:20,-49
BLE,1703691018927918050,D3:F4:55:AB:96:20,-63
BLE,1703691018980575885,DF:DF:EE:00:00:04,-44
BLE,1703691019316902266,D3:F4:55:AB:96:20,-64
BLE,1703691019510875419,D3:F4:55:AB:96:20,-63
BLE,1703691019520638899,DF:DF:EE:00:00:04,-55
BLE,1703691019706172271,D3:F4:55:AB:96:20,-64
BLE,1703691019897484191,D3:F4:55:AB:96:20,-64
BLE,1703691019986701170,DF:DF:EE:00:00:04,-53
BLE,1703691020109080649,DF:A6:DC:DC:2E:81,-85
BLE,1703691020109115649,DF:DF:EE:00:00:01,-85
BLE,1703691020469677460,D3:F4:55:AB:96:20,-62
BLE,1703691020471175951,D3:F4:55:AB:96:20,-63
BLE,1703691020522127088,DF:DF:EE:00:00:04,-70
BLE,1703691020666752844,D3:F4:55:AB:96:20,-62
BLE,1703691020855868319,D3:F4:55:AB:96:20,-65
BLE,1703691020979042084,DF:DF:EE:00:00:04,-53
BLE,1703691021380549638,DF:A6:DC:DC:2E:81,-87
BLE,1703691021380595179,DF:DF:EE:00:00:01,-87
BLE,1703691021626754544,D3:F4:55:AB:96:20,-62
BLE,1703691021822403520,D3:F4:55:AB:96:20,-64
BLE,1703691022200567220,D3:F4:55:AB:96:20,-64
BLE,1703691022520896369,DF:DF:EE:00:00:04,-54
BLE,1703691022771755288,D3:F4:55:AB:96:20,-63
BLE,1703691022966427811,D3:F4:55:AB:96:20,-48
BLE,1703691023352375004,D3:F4:55:AB:96:20,-64
BLE,1703691023729248713,D3:F4:55:AB:96:20,-62
BLE,1703691023922928576,D3:F4:55:AB:96:20,-62
BLE,1703691023983720818,DF:DF:EE:00:00:04,-56
BLE,1703691024120318874,D3:F4:55:AB:96:20,-68
BLE,1703691024314914231,D3:F4:55:AB:96:20,-62
BLE,1703691024507837140,D3:F4:55:AB:96:20,-63
BLE,1703691024522718838,DF:DF:EE:00:00:04,-55
BLE,1703691024705402104,D3:F4:55:AB:96:20,-77
BLE,1703691024891576264,D3:F4:55:AB:96:20,-64
BLE,1703691024978854381,DF:DF:EE:00:00:04,-54
BLE,1703691025081713024,D3:F4:55:AB:96:20,-48
BLE,1703691025271810826,D3:F4:55:AB:96:20,-62
BLE,1703691025467708092,D3:F4:55:AB:96:20,-63
BLE,1703691025848337735,D3:F4:55:AB:96:20,-63
BLE,1703691025988510102,DF:DF:EE:00:00:04,-55
BLE,1703691026044844289,D3:F4:55:AB:96:20,-62
BLE,1703691026238655151,D3:F4:55:AB:96:20,-62
BLE,1703691026431471436,D3:F4:55:AB:96:20,-48
BLE,1703691026475354659,DF:A6:DC:DC:2E:81,-82
BLE,1703691026475392659,DF:DF:EE:00:00:01,-82
BLE,1703691026520168669,DF:DF:EE:00:00:04,-54
BLE,1703691026625619171,D3:F4:55:AB:96:20,-62
BLE,1703691027009382711,D3:F4:55:AB:96:20,-63
BLE,1703691027785705694,D3:F4:55:AB:96:20,-63
BLE,1703691028358461335,D3:F4:55:AB:96:20,-62
BLE,1703691028547242229,D3:F4:55:AB:96:20,-48
BLE,1703691028933128089,D3:F4:55:AB:96:20,-65
BLE,1703691029129079104,D3:F4:55:AB:96:20,-63
BLE,1703691029518724733,D3:F4:55:AB:96:20,-63
BLE,1703691029524706486,DF:DF:EE:00:00:04,-54
BLE,1703691029705356098,D3:F4:55:AB:96:20,-62
BLE,1703691029900657451,D3:F4:55:AB:96:20,-64
BLE,1703691029989282392,DF:DF:EE:00:00:04,-55
BLE,1703691030285733233,D3:F4:55:AB:96:20,-64
BLE,1703691030471656145,D3:F4:55:AB:96:20,-62
BLE,1703691030979703943,DF:DF:EE:00:00:04,-56
BLE,1703691031522516231,DF:DF:EE:00:00:04,-40
BLE,1703691031632645621,D3:F4:55:AB:96:20,-64
BLE,1703691031824642953,D3:F4:55:AB:96:20,-62
BLE,1703691031986397600,DF:DF:EE:00:00:04,-54
BLE,1703691032016632784,D3:F4:55:AB:96:20,-63
BLE,1703691032519188951,DF:DF:EE:00:00:04,-54
BLE,1703691032795463002,D3:F4:55:AB:96:20,-62
BLE,1703691032981734828,DF:DF:EE:00:00:04,-55
BLE,1703691032991540475,D3:F4:55:AB:96:20,-62
BLE,1703691033184659008,D3:F4:55:AB:96:20,-65
BLE,1703691033377163086,D3:F4:55:AB:96:20,-63
BLE,1703691033573905555,D3:F4:55:AB:96:20,-63
BLE,1703691033957819136,D3:F4:55:AB:96:20,-64
BLE,1703691034148702517,D3:F4:55:AB:96:20,-62
BLE,1703691034341710842,D3:F4:55:AB:96:20,-62
BLE,1703691034536973737,D3:F4:55:AB:96:20,-65
BLE,1703691034730209686,D3:F4:55:AB:96:20,-63
BLE,1703691034919028663,D3:F4:55:AB:96:20,-64
BLE,1703691034986611278,DF:DF:EE:00:00:04,-66
BLE,1703691035521444450,DF:DF:EE:00:00:04,-44
BLE,1703691035683026724,D3:F4:55:AB:96:20,-65
BLE,1703691035870279919,D3:F4:55:AB:96:20,-63
BLE,1703691036646845317,D3:F4:55:AB:96:20,-62
BLE,1703691036983232739,DF:DF:EE:00:00:04,-55
BLE,1703691037031697434,D3:F4:55:AB:96:20,-65
BLE,1703691037226407748,D3:F4:55:AB:96:20,-62
BLE,1703691037523639292,DF:DF:EE:00:00:04,-55
BLE,1703691037801089836,D3:F4:55:AB:96:20,-65
BLE,1703691037941958865,DF:A6:DC:DC:2E:81,-84
BLE,1703691037941997989,DF:DF:EE:00:00:01,-84
BLE,1703691037981932238,DF:DF:EE:00:00:04,-55
BLE,1703691038180911609,D3:F4:55:AB:96:20,-60
BLE,1703691038555667373,D3:F4:55:AB:96:20,-62
BLE,1703691038751096891,D3:F4:55:AB:96:20,-62
BLE,1703691038940267324,D3:F4:55:AB:96:20,-62
BLE,1703691038979593868,DF:DF:EE:00:00:04,-53
BLE,1703691039132816569,D3:F4:55:AB:96:20,-63
BLE,1703691039330175117,D3:F4:55:AB:96:20,-65
BLE,1703691039522769237,D3:F4:55:AB:96:20,-64
BLE,1703691039905828448,D3:F4:55:AB:96:20,-62
BLE,1703691039986186942,DF:DF:EE:00:00:04,-51
BLE,1703691040096532413,D3:F4:55:AB:96:20,-64
BLE,1703691040477179848,D3:F4:55:AB:96:20,-65
BLE,1703691040665663410,D3:F4:55:AB:96:20,-63
BLE,1703691040859282232,D3:F4:55:AB:96:20,-48
BLE,1703691040985775310,DF:DF:EE:00:00:04,-55
BLE,1703691041054508585,D3:F4:55:AB:96:20,-64
BLE,1703691041438825205,D3:F4:55:AB:96:20,-62
BLE,1703691041520674481,DF:DF:EE:00:00:04,-52
BLE,1703691041632675067,D3:F4:55:AB:96:20,-63
BLE,1703691041985396136,DF:DF:EE:00:00:04,-55
BLE,1703691042015480863,D3:F4:55:AB:96:20,-62
BLE,1703691042589093916,D3:F4:55:AB:96:20,-65
BLE,1703691042784483601,D3:F4:55:AB:96:20,-62
BLE,1703691043169628008,D3:F4:55:AB:96:20,-64
BLE,1703691043359510228,D3:F4:55:AB:96:20,-64
BLE,1703691043520720545,DF:DF:EE:00:00:04,-53
BLE,1703691043746219041,D3:F4:55:AB:96:20,-62
BLE,1703691044518402509,D3:F4:55:AB:96:20,-62
BLE,1703691044522373442,DF:DF:EE:00:00:04,-40
BLE,1703691044523995098,DF:DF:EE:00:00:04,-56
BLE,1703691044712105746,D3:F4:55:AB:96:20,-64
BLE,1703691044902691796,D3:F4:55:AB:96:20,-62
BLE,1703691044984629571,DF:DF:EE:00:00:04,-53
BLE,1703691045287280622,D3:F4:55:AB:96:20,-63
BLE,1703691045524875542,DF:DF:EE:00:00:04,-53
BLE,1703691045677500913,D3:F4:55:AB:96:20,-64
BLE,1703691045874755379,D3:F4:55:AB:96:20,-65
BLE,1703691046063487898,D3:F4:55:AB:96:20,-58
BLE,1703691046262515144,D3:F4:55:AB:96:20,-64
BLE,1703691046843324192,D3:F4:55:AB:96:20,-63
BLE,1703691047039066501,D3:F4:55:AB:96:20,-48
BLE,1703691047233290568,D3:F4:55:AB:96:20,-63
BLE,1703691047432194857,D3:F4:55:AB:96:20,-63
BLE,1703691047524066028,DF:DF:EE:00:00:04,-53
BLE,1703691047981942643,DF:DF:EE:00:00:04,-53
BLE,1703691048010213715,D3:F4:55:AB:96:20,-62
BLE,1703691048139620774,DF:A6:DC:DC:2E:81,-83
BLE,1703691048139657982,DF:DF:EE:00:00:01,-83
BLE,1703691048202210421,D3:F4:55:AB:96:20,-63
BLE,1703691048400331215,D3:F4:55:AB:96:20,-65
BLE,1703691048519090633,DF:DF:EE:00:00:04,-53
BLE,1703691048788311228,D3:F4:55:AB:96:20,-62
BLE,1703691048983347166,D3:F4:55:AB:96:20,-63
BLE,1703691049367490829,D3:F4:55:AB:96:20,-66
BLE,1703691049553345616,D3:F4:55:AB:96:20,-54
BLE,1703691049935380750,D3:F4:55:AB:96:20,-62
BLE,1703691049976907697,DF:DF:EE:00:00:04,-53
BLE,1703691050522342552,DF:DF:EE:00:00:04,-53
BLE,1703691050686497267,DF:A6:DC:DC:2E:81,-84
BLE,1703691050686548767,DF:DF:EE:00:00:01,-84
BLE,1703691050983198856,DF:DF:EE:00:00:04,-55
BLE,1703691051087857613,D3:F4:55:AB:96:20,-62
BLE,1703691051277875749,D3:F4:55:AB:96:20,-64
BLE,1703691051471412238,D3:F4:55:AB:96:20,-62
BLE,1703691051660432130,D3:F4:55:AB:96:20,-65
BLE,1703691051852036965,D3:F4:55:AB:96:20,-63
BLE,1703691051964997920,DF:A6:DC:DC:2E:81,-83
BLE,1703691051965036169,DF:DF:EE:00:00:01,-83
BLE,1703691051983379887,DF:DF:EE:00:00:04,-54
BLE,1703691052043441884,D3:F4:55:AB:96:20,-64
BLE,1703691052234433639,D3:F4:55:AB:96:20,-62
BLE,1703691052427356256,D3:F4:55:AB:96:20,-63
BLE,1703691052522306491,DF:DF:EE:00:00:04,-53
BLE,1703691052807580027,D3:F4:55:AB:96:20,-64
BLE,1703691052988446721,DF:DF:EE:00:00:04,-55
BLE,1703691053003886124,D3:F4:55:AB:96:20,-64
BLE,1703691053196702950,D3:F4:55:AB:96:20,-62
BLE,1703691053389755650,D3:F4:55:AB:96:20,-64
BLE,1703691053521551653,DF:DF:EE:00:00:04,-39
BLE,1703691053585921956,D3:F4:55:AB:96:20,-62
BLE,1703691053779701277,D3:F4:55:AB:96:20,-62
BLE,1703691053977141324,D3:F4:55:AB:96:20,-64
BLE,1703691054173474337,D3:F4:55:AB:96:20,-62
BLE,1703691054518027791,DF:DF:EE:00:00:04,-55
BLE,1703691054987895497,DF:DF:EE:00:00:04,-55
BLE,1703691055139926456,D3:F4:55:AB:96:20,-62
BLE,1703691055527204890,DF:DF:EE:00:00:04,-55
BLE,1703691055911690343,D3:F4:55:AB:96:20,-63
BLE,1703691055981691943,DF:DF:EE:00:00:04,-39
BLE,1703691056286312149,D3:F4:55:AB:96:20,-63
BLE,1703691056480961756,D3:F4:55:AB:96:20,-65
BLE,1703691056522466619,DF:DF:EE:00:00:04,-55
BLE,1703691056977988749,DF:DF:EE:00:00:04,-53
BLE,1703691057047466603,DF:A6:DC:DC:2E:81,-86
BLE,1703691057047514811,DF:DF:EE:00:00:01,-86
BLE,1703691057248444420,D3:F4:55:AB:96:20,-63
BLE,1703691057517109768,DF:DF:EE:00:00:04,-53
BLE,1703691057630799094,D3:F4:55:AB:96:20,-62
BLE,1703691057823983751,D3:F4:55:AB:96:20,-64
BLE,1703691058211810516,D3:F4:55:AB:96:20,-62
BLE,1703691058521656147,DF:DF:EE:00:00:04,-40
BLE,1703691058782467712,D3:F4:55:AB:96:20,-62
BLE,1703691058973536008,D3:F4:55:AB:96:20,-64
BLE,1703691059160854619,D3:F4:55:AB:96:20,-64
BLE,1703691059352534870,D3:F4:55:AB:96:20,-64
BLE,1703691059519058404,DF:DF:EE:00:00:04,-53
BLE,1703691059543023419,D3:F4:55:AB:96:20,-62
BLE,1703691059738145523,D3:F4:55:AB:96:20,-64
BLE,1703691059924622223,D3:F4:55:AB:96:20,-63
BLE,1703691059977252641,DF:DF:EE:00:00:04,-53
