BLE,1702244714414986950,DF:DF:EE:00:00:01,-73
BLE,1702244714473280572,F8:64:A5:4B:C3:FC,-77
BLE,1702244714664138427,F8:64:A5:4B:C3:FC,-71
BLE,1702244714899597567,DF:DF:EE:00:00:04,-54
BLE,1702244715361449732,DF:DF:EE:00:00:04,-55
BLE,1702244715615056267,F8:64:A5:4B:C3:FC,-64
BLE,1702244715908797695,DF:DF:EE:00:00:04,-60
BLE,1702244715998611343,F8:64:A5:4B:C3:FC,-63
BLE,1702244716189165867,F8:64:A5:4B:C3:FC,-70
BLE,1702244716362647364,DF:DF:EE:00:00:04,-54
BLE,1702244716382369667,F8:64:A5:4B:C3:FC,-64
BLE,1702244716901779166,DF:DF:EE:00:00:04,-54
BLE,1702244716956195019,F8:64:A5:4B:C3:FC,-56
BLE,1702244717339415930,F8:64:A5:4B:C3:FC,-71
BLE,1702244717361253220,DF:DF:EE:00:00:04,-55
BLE,1702244717723482544,F8:64:A5:4B:C3:FC,-70
BLE,1702244717903532171,DF:DF:EE:00:00:04,-54
BLE,1702244717918344168,F8:64:A5:4B:C3:FC,-77
BLE,1702244718360559697,DF:DF:EE:00:00:04,-60
BLE,1702244718439385658,DF:A6:DC:DC:2E:81,-72
BLE,1702244718439412408,DF:DF:EE:00:00:01,-72
BLE,1702244718489981949,F8:64:A5:4B:C3:FC,-70
BLE,1702244718680151309,F8:64:A5:4B:C3:FC,-76
BLE,1702244718876805631,F8:64:A5:4B:C3:FC,-64
BLE,1702244718902138485,DF:DF:EE:00:00:04,-59
BLE,1702244719063182013,F8:64:A5:4B:C3:FC,-76
BLE,1702244719258986673,F8:64:A5:4B:C3:FC,-63
BLE,1702244719364134357,DF:DF:EE:00:00:04,-56
BLE,1702244719446999920,F8:64:A5:4B:C3:FC,-75
BLE,1702244719641481005,F8:64:A5:4B:C3:FC,-63
BLE,1702244719831802114,F8:64:A5:4B:C3:FC,-75
BLE,1702244719902185957,DF:DF:EE:00:00:04,-55
BLE,1702244720414216874,F8:64:A5:4B:C3:FC,-75
BLE,1702244720450944287,DF:A6:DC:DC:2E:81,-70
BLE,1702244720450979370,DF:DF:EE:00:00:01,-70
BLE,1702244720604785523,F8:64:A5:4B:C3:FC,-56
BLE,1702244720799651314,F8:64:A5:4B:C3:FC,-75
BLE,1702244720993557694,F8:64:A5:4B:C3:FC,-63
BLE,1702244721180519988,F8:64:A5:4B:C3:FC,-62
BLE,1702244721358261170,DF:DF:EE:00:00:04,-54
BLE,1702244721376201650,F8:64:A5:4B:C3:FC,-63
BLE,1702244721449172020,DF:A6:DC:DC:2E:81,-76
BLE,1702244721449212228,DF:DF:EE:00:00:01,-76
BLE,1702244721961044312,F8:64:A5:4B:C3:FC,-64
BLE,1702244722155951978,F8:64:A5:4B:C3:FC,-59
BLE,1702244722726240058,F8:64:A5:4B:C3:FC,-64
BLE,1702244722913309269,F8:64:A5:4B:C3:FC,-77
BLE,1702244723363550043,DF:DF:EE:00:00:04,-53
BLE,1702244723687238881,F8:64:A5:4B:C3:FC,-70
BLE,1702244723902308681,DF:DF:EE:00:00:04,-53
BLE,1702244724068843885,F8:64:A5:4B:C3:FC,-70
BLE,1702244724260546986,F8:64:A5:4B:C3:FC,-76
BLE,1702244724451237009,F8:64:A5:4B:C3:FC,-70
BLE,1702244724837151613,F8:64:A5:4B:C3:FC,-64
BLE,1702244724906813044,DF:DF:EE:00:00:04,-59
BLE,1702244725464245948,DF:A6:DC:DC:2E:81,-72
BLE,1702244725464318323,DF:DF:EE:00:00:01,-72
BLE,1702244725806369138,F8:64:A5:4B:C3:FC,-64
BLE,1702244726000230435,F8:64:A5:4B:C3:FC,-70
BLE,1702244726189719590,F8:64:A5:4B:C3:FC,-64
BLE,1702244726375591517,F8:64:A5:4B:C3:FC,-75
BLE,1702244726565276962,F8:64:A5:4B:C3:FC,-72
BLE,1702244726896729672,DF:DF:EE:00:00:04,-54
BLE,1702244726952319393,F8:64:A5:4B:C3:FC,-64
BLE,1702244727143703412,F8:64:A5:4B:C3:FC,-77
BLE,1702244727474767125,DF:A6:DC:DC:2E:81,-69
BLE,1702244727474811666,DF:DF:EE:00:00:01,-69
BLE,1702244727900892204,DF:DF:EE:00:00:04,-60
BLE,1702244728106849890,F8:64:A5:4B:C3:FC,-63
BLE,1702244728304221791,F8:64:A5:4B:C3:FC,-64
BLE,1702244728364309860,DF:DF:EE:00:00:04,-55
BLE,1702244728484714998,DF:A6:DC:DC:2E:81,-70
BLE,1702244728484756040,DF:DF:EE:00:00:01,-70
BLE,1702244728494252276,F8:64:A5:4B:C3:FC,-76
BLE,1702244728884764270,F8:64:A5:4B:C3:FC,-70
BLE,1702244728898538691,DF:DF:EE:00:00:04,-53
BLE,1702244729078064195,F8:64:A5:4B:C3:FC,-76
BLE,1702244729272573655,F8:64:A5:4B:C3:FC,-64
BLE,1702244729460934775,F8:64:A5:4B:C3:FC,-76
BLE,1702244729491134267,DF:A6:DC:DC:2E:81,-72
BLE,1702244729491184642,DF:DF:EE:00:00:01,-72
BLE,1702244729654974071,F8:64:A5:4B:C3:FC,-64
BLE,1702244729848779368,F8:64:A5:4B:C3:FC,-70
BLE,1702244729904976960,DF:DF:EE:00:00:04,-59
BLE,1702244730039262975,F8:64:A5:4B:C3:FC,-64
BLE,1702244730808607406,F8:64:A5:4B:C3:FC,-77
BLE,1702244730901144788,DF:DF:EE:00:00:04,-53
BLE,1702244731192909519,F8:64:A5:4B:C3:FC,-77
BLE,1702244731388686304,F8:64:A5:4B:C3:FC,-64
BLE,1702244731491540418,DF:A6:DC:DC:2E:81,-72
BLE,1702244731491580252,DF:DF:EE:00:00:01,-72
BLE,1702244731583202931,F8:64:A5:4B:C3:FC,-70
BLE,1702244731963170777,F8:64:A5:4B:C3:FC,-71
BLE,1702244732154833170,F8:64:A5:4B:C3:FC,-64
BLE,1702244732541776184,F8:64:A5:4B:C3:FC,-75
BLE,1702244732900655528,DF:DF:EE:00:00:04,-54
BLE,1702244733122311705,F8:64:A5:4B:C3:FC,-64
BLE,1702244733359398502,DF:DF:EE:00:00:04,-57
BLE,1702244733499319819,DF:A6:DC:DC:2E:81,-70
BLE,1702244733499362694,DF:DF:EE:00:00:01,-70
BLE,1702244733503519003,F8:64:A5:4B:C3:FC,-64
BLE,1702244733900649375,DF:DF:EE:00:00:04,-56
BLE,1702244734364243697,DF:DF:EE:00:00:04,-54
BLE,1702244734460293934,F8:64:A5:4B:C3:FC,-56
BLE,1702244734499849289,DF:A6:DC:DC:2E:81,-74
BLE,1702244734499868872,DF:DF:EE:00:00:01,-74
BLE,1702244735037210934,F8:64:A5:4B:C3:FC,-62
BLE,1702244735226181051,F8:64:A5:4B:C3:FC,-70
BLE,1702244735356667130,DF:DF:EE:00:00:04,-53
BLE,1702244735415961954,F8:64:A5:4B:C3:FC,-64
BLE,1702244735609552794,F8:64:A5:4B:C3:FC,-71
BLE,1702244735805610703,F8:64:A5:4B:C3:FC,-76
BLE,1702244735904804297,DF:DF:EE:00:00:04,-57
BLE,1702244736002041943,F8:64:A5:4B:C3:FC,-64
BLE,1702244736196767568,F8:64:A5:4B:C3:FC,-70
BLE,1702244736364953930,DF:DF:EE:00:00:04,-53
BLE,1702244736388135463,F8:64:A5:4B:C3:FC,-75
BLE,1702244736583588125,F8:64:A5:4B:C3:FC,-64
BLE,1702244736778159001,F8:64:A5:4B:C3:FC,-70
BLE,1702244736899824631,DF:DF:EE:00:00:04,-60
BLE,1702244736969358188,F8:64:A5:4B:C3:FC,-64
BLE,1702244737162871987,F8:64:A5:4B:C3:FC,-70
BLE,1702244737356365369,DF:DF:EE:00:00:04,-53
BLE,1702244737522711616,DF:A6:DC:DC:2E:81,-72
BLE,1702244737522754533,DF:DF:EE:00:00:01,-72
BLE,1702244737737909873,F8:64:A5:4B:C3:FC,-77
BLE,1702244737897073912,DF:DF:EE:00:00:04,-54
BLE,1702244737934708944,F8:64:A5:4B:C3:FC,-64
BLE,1702244738120199623,F8:64:A5:4B:C3:FC,-76
BLE,1702244738318161812,F8:64:A5:4B:C3:FC,-64
BLE,1702244738364424670,DF:DF:EE:00:00:04,-59
BLE,1702244738896646887,F8:64:A5:4B:C3:FC,-70
BLE,1702244739282544657,F8:64:A5:4B:C3:FC,-64
BLE,1702244739472563726,F8:64:A5:4B:C3:FC,-77
BLE,1702244739532435964,DF:A6:DC:DC:2E:81,-71
BLE,1702244739532473713,DF:DF:EE:00:00:01,-71
BLE,1702244739665613778,F8:64:A5:4B:C3:FC,-64
BLE,1702244739905436767,DF:DF:EE:00:00:04,-55
BLE,1702244740245769884,F8:64:A5:4B:C3:FC,-70
BLE,1702244740367829721,DF:DF:EE:00:00:04,-56
BLE,1702244740435192290,F8:64:A5:4B:C3:FC,-64
BLE,1702244740539998601,DF:A6:DC:DC:2E:81,-71
BLE,1702244740540034226,DF:DF:EE:00:00:01,-71
BLE,1702244740819876484,F8:64:A5:4B:C3:FC,-76
BLE,1702244741016019934,F8:64:A5:4B:C3:FC,-64
BLE,1702244741209881314,F8:64:A5:4B:C3:FC,-70
BLE,1702244741361598104,DF:DF:EE:00:00:04,-53
BLE,1702244741600145226,F8:64:A5:4B:C3:FC,-63
BLE,1702244742178304761,F8:64:A5:4B:C3:FC,-70
BLE,1702244742368156831,DF:DF:EE:00:00:04,-59
BLE,1702244742370258902,F8:64:A5:4B:C3:FC,-64
BLE,1702244742550823734,DF:A6:DC:DC:2E:81,-70
BLE,1702244742550863484,DF:DF:EE:00:00:01,-70
BLE,1702244742557292363,F8:64:A5:4B:C3:FC,-76
BLE,1702244742749855667,F8:64:A5:4B:C3:FC,-64
BLE,1702244742906757428,DF:DF:EE:00:00:04,-59
BLE,1702244742934985973,F8:64:A5:4B:C3:FC,-81
BLE,1702244743133643158,F8:64:A5:4B:C3:FC,-63
BLE,1702244743516416197,F8:64:A5:4B:C3:FC,-63
BLE,1702244743560888648,DF:A6:DC:DC:2E:81,-70
BLE,1702244743560943898,DF:DF:EE:00:00:01,-70
BLE,1702244744360824944,DF:DF:EE:00:00:04,-56
BLE,1702244744476486192,F8:64:A5:4B:C3:FC,-71
BLE,1702244744668615707,F8:64:A5:4B:C3:FC,-62
BLE,1702244744862940501,F8:64:A5:4B:C3:FC,-64
BLE,1702244745053815523,F8:64:A5:4B:C3:FC,-77
BLE,1702244745362990487,DF:DF:EE:00:00:04,-59
BLE,1702244745437104059,F8:64:A5:4B:C3:FC,-76
BLE,1702244745562587959,DF:A6:DC:DC:2E:81,-69
BLE,1702244745562632250,DF:DF:EE:00:00:01,-69
BLE,1702244745627497667,F8:64:A5:4B:C3:FC,-64
BLE,1702244745823333161,F8:64:A5:4B:C3:FC,-70
BLE,1702244746017331373,F8:64:A5:4B:C3:FC,-76
BLE,1702244746207111569,F8:64:A5:4B:C3:FC,-62
BLE,1702244746402806105,F8:64:A5:4B:C3:FC,-76
BLE,1702244746562534724,DF:A6:DC:DC:2E:81,-79
BLE,1702244746562584807,DF:DF:EE:00:00:01,-79
BLE,1702244746596452194,F8:64:A5:4B:C3:FC,-48
BLE,1702244746784958855,F8:64:A5:4B:C3:FC,-75
BLE,1702244746896509503,DF:DF:EE:00:00:04,-54
BLE,1702244746980141311,F8:64:A5:4B:C3:FC,-64
BLE,1702244747165765905,F8:64:A5:4B:C3:FC,-75
BLE,1702244747356424095,F8:64:A5:4B:C3:FC,-70
BLE,1702244747743626025,F8:64:A5:4B:C3:FC,-63
BLE,1702244747896828765,DF:DF:EE:00:00:04,-57
BLE,1702244747931714480,F8:64:A5:4B:C3:FC,-76
BLE,1702244748121210594,F8:64:A5:4B:C3:FC,-70
BLE,1702244748309951378,F8:64:A5:4B:C3:FC,-64
BLE,1702244748362458117,DF:DF:EE:00:00:04,-53
BLE,1702244748505099459,F8:64:A5:4B:C3:FC,-70
BLE,1702244748700519247,F8:64:A5:4B:C3:FC,-76
BLE,1702244748895809660,F8:64:A5:4B:C3:FC,-64
BLE,1702244748898006523,DF:DF:EE:00:00:04,-54
BLE,1702244749093656101,F8:64:A5:4B:C3:FC,-63
BLE,1702244749281228309,F8:64:A5:4B:C3:FC,-75
BLE,1702244749363063627,DF:DF:EE:00:00:04,-59
BLE,1702244749475281521,F8:64:A5:4B:C3:FC,-59
BLE,1702244749666414667,F8:64:A5:4B:C3:FC,-77
BLE,1702244749862244077,F8:64:A5:4B:C3:FC,-64
BLE,1702244750444691379,F8:64:A5:4B:C3:FC,-63
BLE,1702244750637011434,F8:64:A5:4B:C3:FC,-56
BLE,1702244751028834504,F8:64:A5:4B:C3:FC,-64
BLE,1702244751216196838,F8:64:A5:4B:C3:FC,-75
BLE,1702244751360105048,DF:DF:EE:00:00:04,-55
BLE,1702244751413502865,F8:64:A5:4B:C3:FC,-64
BLE,1702244751589902346,DF:A6:DC:DC:2E:81,-70
BLE,1702244751589934470,DF:DF:EE:00:00:01,-70
BLE,1702244751599563915,F8:64:A5:4B:C3:FC,-76
BLE,1702244751798274517,F8:64:A5:4B:C3:FC,-63
BLE,1702244751898711478,DF:DF:EE:00:00:04,-42
BLE,1702244751992630519,F8:64:A5:4B:C3:FC,-56
BLE,1702244752377022673,F8:64:A5:4B:C3:FC,-64
BLE,1702244752596512572,DF:A6:DC:DC:2E:81,-73
BLE,1702244752596552238,DF:DF:EE:00:00:01,-73
BLE,1702244752752861210,F8:64:A5:4B:C3:FC,-70
BLE,1702244752945863303,F8:64:A5:4B:C3:FC,-63
BLE,1702244753327300683,F8:64:A5:4B:C3:FC,-64
BLE,1702244753360185910,DF:DF:EE:00:00:04,-55
BLE,1702244753602833633,DF:A6:DC:DC:2E:81,-75
BLE,1702244753602894174,DF:DF:EE:00:00:01,-75
BLE,1702244753898110969,DF:DF:EE:00:00:04,-53
BLE,1702244753907550998,F8:64:A5:4B:C3:FC,-64
BLE,1702244754360563339,DF:DF:EE:00:00:04,-59
BLE,1702244754478159451,F8:64:A5:4B:C3:FC,-62
BLE,1702244754607294122,DF:A6:DC:DC:2E:81,-70
BLE,1702244754607333830,DF:DF:EE:00:00:01,-70
BLE,1702244754669666553,F8:64:A5:4B:C3:FC,-70
BLE,1702244754864669593,F8:64:A5:4B:C3:FC,-75
BLE,1702244754901496339,DF:DF:EE:00:00:04,-60
BLE,1702244755056427527,F8:64:A5:4B:C3:FC,-64
BLE,1702244755242230912,F8:64:A5:4B:C3:FC,-75
BLE,1702244755359209319,DF:DF:EE:00:00:04,-54
BLE,1702244755431241320,F8:64:A5:4B:C3:FC,-70
BLE,1702244755613922889,DF:A6:DC:DC:2E:81,-72
BLE,1702244755613965014,DF:DF:EE:00:00:01,-72
BLE,1702244755622141675,F8:64:A5:4B:C3:FC,-63
BLE,1702244755815887014,F8:64:A5:4B:C3:FC,-56
BLE,1702244756011932173,F8:64:A5:4B:C3:FC,-76
BLE,1702244756202454072,F8:64:A5:4B:C3:FC,-64
BLE,1702244756391549772,F8:64:A5:4B:C3:FC,-76
BLE,1702244756901529700,DF:DF:EE:00:00:04,-58
BLE,1702244757171655848,F8:64:A5:4B:C3:FC,-63
BLE,1702244757553737432,F8:64:A5:4B:C3:FC,-68
BLE,1702244757624014693,DF:A6:DC:DC:2E:81,-70
BLE,1702244757624050859,DF:DF:EE:00:00:01,-70
BLE,1702244757748554307,F8:64:A5:4B:C3:FC,-70
BLE,1702244757902244127,DF:DF:EE:00:00:04,-53
BLE,1702244758137641642,F8:64:A5:4B:C3:FC,-68
BLE,1702244758367127400,DF:DF:EE:00:00:04,-59
BLE,1702244758516483704,F8:64:A5:4B:C3:FC,-70
BLE,1702244758711551118,F8:64:A5:4B:C3:FC,-62
BLE,1702244758902196934,DF:DF:EE:00:00:04,-58
BLE,1702244759098610799,F8:64:A5:4B:C3:FC,-70
BLE,1702244759287775498,F8:64:A5:4B:C3:FC,-64
BLE,1702244759473900714,F8:64:A5:4B:C3:FC,-75
BLE,1702244759668228300,F8:64:A5:4B:C3:FC,-64
BLE,1702244760050745090,F8:64:A5:4B:C3:FC,-64
BLE,1702244760358624644,DF:DF:EE:00:00:04,-55
BLE,1702244760429604026,F8:64:A5:4B:C3:FC,-70
BLE,1702244760905974815,DF:DF:EE:00:00:04,-58
BLE,1702244760999790190,F8:64:A5:4B:C3:FC,-64
BLE,1702244761194875188,F8:64:A5:4B:C3:FC,-72
BLE,1702244761581440163,F8:64:A5:4B:C3:FC,-64
BLE,1702244761644106968,DF:A6:DC:DC:2E:81,-72
BLE,1702244761644144842,DF:DF:EE:00:00:01,-72
BLE,1702244761770314697,F8:64:A5:4B:C3:FC,-76
BLE,1702244761899218327,DF:DF:EE:00:00:04,-59
BLE,1702244761959066690,F8:64:A5:4B:C3:FC,-70
BLE,1702244762342853389,F8:64:A5:4B:C3:FC,-72
BLE,1702244762361607281,DF:DF:EE:00:00:04,-55
BLE,1702244762650595653,DF:A6:DC:DC:2E:81,-74
BLE,1702244762650640736,DF:DF:EE:00:00:01,-74
BLE,1702244762730619649,F8:64:A5:4B:C3:FC,-63
BLE,1702244763111724364,F8:64:A5:4B:C3:FC,-64
BLE,1702244763302277221,F8:64:A5:4B:C3:FC,-75
BLE,1702244763691420806,F8:64:A5:4B:C3:FC,-70
BLE,1702244764071992816,F8:64:A5:4B:C3:FC,-70
BLE,1702244764262814589,F8:64:A5:4B:C3:FC,-64
BLE,1702244764449031179,F8:64:A5:4B:C3:FC,-77
BLE,1702244765026173803,F8:64:A5:4B:C3:FC,-63
BLE,1702244765364472974,DF:DF:EE:00:00:04,-59
BLE,1702244765608646980,F8:64:A5:4B:C3:FC,-63
BLE,1702244765900282628,DF:DF:EE:00:00:04,-60
BLE,1702244765992975176,F8:64:A5:4B:C3:FC,-64
BLE,1702244766186590474,F8:64:A5:4B:C3:FC,-70
BLE,1702244766381032726,F8:64:A5:4B:C3:FC,-76
BLE,1702244766576685346,F8:64:A5:4B:C3:FC,-63
BLE,1702244766669816599,DF:A6:DC:DC:2E:81,-70
BLE,1702244766669869224,DF:DF:EE:00:00:01,-70
BLE,1702244766768071240,F8:64:A5:4B:C3:FC,-76
BLE,1702244766898275613,DF:DF:EE:00:00:04,-54
BLE,1702244766960243338,F8:64:A5:4B:C3:FC,-48
BLE,1702244767149722952,F8:64:A5:4B:C3:FC,-76
BLE,1702244767344150662,F8:64:A5:4B:C3:FC,-64
BLE,1702244767537293463,F8:64:A5:4B:C3:FC,-70
BLE,1702244767672513598,DF:A6:DC:DC:2E:81,-58
BLE,1702244767672535640,DF:DF:EE:00:00:01,-58
BLE,1702244767730931344,F8:64:A5:4B:C3:FC,-80
BLE,1702244767902166730,DF:DF:EE:00:00:04,-58
BLE,1702244767922703903,F8:64:A5:4B:C3:FC,-70
BLE,1702244768112873512,F8:64:A5:4B:C3:FC,-77
BLE,1702244768302886040,F8:64:A5:4B:C3:FC,-70
BLE,1702244768685199914,F8:64:A5:4B:C3:FC,-71
BLE,1702244768875648397,F8:64:A5:4B:C3:FC,-63
BLE,1702244768901804454,DF:DF:EE:00:00:04,-53
BLE,1702244769063631769,F8:64:A5:4B:C3:FC,-76
BLE,1702244769255434453,F8:64:A5:4B:C3:FC,-64
BLE,1702244769362336460,DF:DF:EE:00:00:04,-55
BLE,1702244769441551211,F8:64:A5:4B:C3:FC,-76
BLE,1702244769632321817,F8:64:A5:4B:C3:FC,-71
BLE,1702244769683617521,DF:A6:DC:DC:2E:81,-69
BLE,1702244769683655354,DF:DF:EE:00:00:01,-69
BLE,1702244769825271869,F8:64:A5:4B:C3:FC,-77
BLE,1702244769901684053,DF:DF:EE:00:00:04,-55
BLE,1702244770019927953,F8:64:A5:4B:C3:FC,-63
BLE,1702244770215833238,F8:64:A5:4B:C3:FC,-71
BLE,1702244770359384658,DF:DF:EE:00:00:04,-58
BLE,1702244770408302459,F8:64:A5:4B:C3:FC,-76
BLE,1702244770599200523,F8:64:A5:4B:C3:FC,-71
BLE,1702244770686117479,DF:A6:DC:DC:2E:81,-57
BLE,1702244770686150729,DF:DF:EE:00:00:01,-57
BLE,1702244770979175453,F8:64:A5:4B:C3:FC,-71
BLE,1702244771174263617,F8:64:A5:4B:C3:FC,-76
BLE,1702244771371674727,F8:64:A5:4B:C3:FC,-63
BLE,1702244771559177102,F8:64:A5:4B:C3:FC,-75
BLE,1702244771754443349,F8:64:A5:4B:C3:FC,-63
BLE,1702244771904578690,DF:DF:EE:00:00:04,-55
BLE,1702244771946386407,F8:64:A5:4B:C3:FC,-71
BLE,1702244772331108892,F8:64:A5:4B:C3:FC,-71
BLE,1702244772692860177,DF:A6:DC:DC:2E:81,-72
BLE,1702244772692916094,DF:DF:EE:00:00:01,-72
BLE,1702244772712382648,F8:64:A5:4B:C3:FC,-70
BLE,1702244772905807364,F8:64:A5:4B:C3:FC,-77
BLE,1702244773095390727,F8:64:A5:4B:C3:FC,-70
BLE,1702244773360008573,DF:DF:EE:00:00:04,-53
BLE,1702244773476258568,F8:64:A5:4B:C3:FC,-71
BLE,1702244773672704308,F8:64:A5:4B:C3:FC,-77
BLE,1702244773867473308,F8:64:A5:4B:C3:FC,-63
BLE,1702244773903106519,DF:DF:EE:00:00:04,-54
BLE,1702244774054088855,F8:64:A5:4B:C3:FC,-75
BLE,1702244774251443090,F8:64:A5:4B:C3:FC,-63
BLE,1702244774364294771,DF:DF:EE:00:00:04,-58
BLE,1702244774438006137,F8:64:A5:4B:C3:FC,-76
BLE,1702244774634108170,F8:64:A5:4B:C3:FC,-63
BLE,1702244774693661326,DF:A6:DC:DC:2E:81,-71
BLE,1702244774693693201,DF:DF:EE:00:00:01,-71
BLE,1702244774828014258,F8:64:A5:4B:C3:FC,-71
BLE,1702244774898393435,DF:DF:EE:00:00:04,-55
BLE,1702244775021758597,F8:64:A5:4B:C3:FC,-75
BLE,1702244775220658907,F8:64:A5:4B:C3:FC,-63
BLE,1702244775359101565,DF:DF:EE:00:00:04,-53
BLE,1702244775803755288,F8:64:A5:4B:C3:FC,-63
BLE,1702244775905505658,DF:DF:EE:00:00:04,-55
BLE,1702244775997993207,F8:64:A5:4B:C3:FC,-71
BLE,1702244776187438446,F8:64:A5:4B:C3:FC,-63
BLE,1702244776359156204,DF:DF:EE:00:00:04,-55
BLE,1702244776379658544,F8:64:A5:4B:C3:FC,-70
BLE,1702244776696799879,DF:A6:DC:DC:2E:81,-71
BLE,1702244776696835503,DF:DF:EE:00:00:01,-71
BLE,1702244776761243590,F8:64:A5:4B:C3:FC,-71
BLE,1702244776905428132,DF:DF:EE:00:00:04,-58
BLE,1702244777337952216,F8:64:A5:4B:C3:FC,-75
BLE,1702244777534571872,F8:64:A5:4B:C3:FC,-63
BLE,1702244777697860012,DF:A6:DC:DC:2E:81,-74
BLE,1702244777697899762,DF:DF:EE:00:00:01,-74
BLE,1702244777723151366,F8:64:A5:4B:C3:FC,-62
BLE,1702244777919293816,F8:64:A5:4B:C3:FC,-64
BLE,1702244778105273158,F8:64:A5:4B:C3:FC,-80
BLE,1702244778295930807,F8:64:A5:4B:C3:FC,-71
BLE,1702244778362413047,DF:DF:EE:00:00:04,-55
BLE,1702244778675660529,F8:64:A5:4B:C3:FC,-71
BLE,1702244778703698742,DF:A6:DC:DC:2E:81,-70
BLE,1702244778703728284,DF:DF:EE:00:00:01,-70
BLE,1702244778865946347,F8:64:A5:4B:C3:FC,-63
BLE,1702244778898248243,DF:DF:EE:00:00:04,-54
BLE,1702244779364027677,DF:DF:EE:00:00:04,-53
BLE,1702244779435571806,F8:64:A5:4B:C3:FC,-81
BLE,1702244779628444525,F8:64:A5:4B:C3:FC,-63
BLE,1702244779701842809,DF:A6:DC:DC:2E:81,-74
BLE,1702244779701875101,DF:DF:EE:00:00:01,-74
BLE,1702244779815522111,F8:64:A5:4B:C3:FC,-75
BLE,1702244779903193646,DF:DF:EE:00:00:04,-53
BLE,1702244780013274802,F8:64:A5:4B:C3:FC,-64
BLE,1702244780205689107,F8:64:A5:4B:C3:FC,-70
BLE,1702244780355934239,DF:DF:EE:00:00:04,-55
BLE,1702244780586855571,F8:64:A5:4B:C3:FC,-71
BLE,1702244780782632065,F8:64:A5:4B:C3:FC,-75
BLE,1702244780901829293,DF:DF:EE:00:00:04,-55
BLE,1702244780977879645,F8:64:A5:4B:C3:FC,-64
BLE,1702244781172586229,F8:64:A5:4B:C3:FC,-71
BLE,1702244781363489209,F8:64:A5:4B:C3:FC,-64
BLE,1702244781556464219,F8:64:A5:4B:C3:FC,-72
BLE,1702244781751375468,F8:64:A5:4B:C3:FC,-75
BLE,1702244781942697530,F8:64:A5:4B:C3:FC,-64
BLE,1702244782326256522,F8:64:A5:4B:C3:FC,-64
BLE,1702244782355113564,DF:DF:EE:00:00:04,-43
BLE,1702244782520310734,F8:64:A5:4B:C3:FC,-71
BLE,1702244782715104151,DF:A6:DC:DC:2E:81,-74
BLE,1702244782715133442,DF:DF:EE:00:00:01,-74
BLE,1702244782899708584,DF:DF:EE:00:00:04,-53
BLE,1702244782906813626,F8:64:A5:4B:C3:FC,-71
BLE,1702244783101944207,F8:64:A5:4B:C3:FC,-77
BLE,1702244783489862175,F8:64:A5:4B:C3:FC,-71
BLE,1702244783725513605,DF:A6:DC:DC:2E:81,-70
BLE,1702244783725556188,DF:DF:EE:00:00:01,-70
BLE,1702244783880758083,F8:64:A5:4B:C3:FC,-63
BLE,1702244783900646635,DF:DF:EE:00:00:04,-59
BLE,1702244784072987931,F8:64:A5:4B:C3:FC,-71
BLE,1702244784268504759,F8:64:A5:4B:C3:FC,-76
BLE,1702244784459615780,F8:64:A5:4B:C3:FC,-71
BLE,1702244784731088962,DF:A6:DC:DC:2E:81,-71
BLE,1702244784731124503,DF:DF:EE:00:00:01,-71
BLE,1702244784843875852,F8:64:A5:4B:C3:FC,-70
BLE,1702244784899009034,DF:DF:EE:00:00:04,-38
BLE,1702244785225446648,F8:64:A5:4B:C3:FC,-71
BLE,1702244785365366964,DF:DF:EE:00:00:04,-59
BLE,1702244785422962423,F8:64:A5:4B:C3:FC,-56
BLE,1702244785735394368,DF:A6:DC:DC:2E:81,-75
BLE,1702244785735434160,DF:DF:EE:00:00:01,-75
BLE,1702244785816509650,F8:64:A5:4B:C3:FC,-63
BLE,1702244785898668342,DF:DF:EE:00:00:04,-51
BLE,1702244786008201167,F8:64:A5:4B:C3:FC,-72
BLE,1702244786200160183,F8:64:A5:4B:C3:FC,-64
BLE,1702244786364222610,DF:DF:EE:00:00:04,-37
BLE,1702244786390628291,F8:64:A5:4B:C3:FC,-56
BLE,1702244786744162540,DF:A6:DC:DC:2E:81,-74
BLE,1702244786744202623,DF:DF:EE:00:00:01,-74
BLE,1702244786897600070,DF:DF:EE:00:00:04,-59
BLE,1702244787361842263,DF:DF:EE:00:00:04,-55
BLE,1702244787541905473,F8:64:A5:4B:C3:FC,-71
BLE,1702244787732656329,F8:64:A5:4B:C3:FC,-76
BLE,1702244787750852349,DF:A6:DC:DC:2E:81,-55
BLE,1702244787750881599,DF:DF:EE:00:00:01,-55
BLE,1702244787905286707,DF:DF:EE:00:00:04,-59
BLE,1702244787928828946,F8:64:A5:4B:C3:FC,-63
BLE,1702244788306138641,F8:64:A5:4B:C3:FC,-71
BLE,1702244788358291882,DF:DF:EE:00:00:04,-59
BLE,1702244788500228061,F8:64:A5:4B:C3:FC,-74
BLE,1702244788750239825,DF:A6:DC:DC:2E:81,-74
BLE,1702244788750274867,DF:DF:EE:00:00:01,-74
BLE,1702244788881781524,F8:64:A5:4B:C3:FC,-76
BLE,1702244789273381470,F8:64:A5:4B:C3:FC,-71
BLE,1702244789361142504,DF:DF:EE:00:00:04,-55
BLE,1702244789468608300,F8:64:A5:4B:C3:FC,-75
BLE,1702244789663559341,F8:64:A5:4B:C3:FC,-63
BLE,1702244789758294918,DF:A6:DC:DC:2E:81,-76
