BLE,1702211614209290215,DF:DF:EE:00:00:04,-55
BLE,1702211614342448289,F8:64:A5:4B:C3:FC,-71
BLE,1702211614536312657,F8:64:A5:4B:C3:FC,-76
BLE,1702211614732038100,F8:64:A5:4B:C3:FC,-64
BLE,1702211615205784177,DF:DF:EE:00:00:04,-59
BLE,1702211615502686137,F8:64:A5:4B:C3:FC,-76
BLE,1702211615669592134,DF:DF:EE:00:00:04,-46
BLE,1702211615684563354,DF:A6:DC:DC:2E:81,-74
BLE,1702211615684597729,DF:DF:EE:00:00:01,-74
BLE,1702211615693267479,F8:64:A5:4B:C3:FC,-70
BLE,1702211616069775727,F8:64:A5:4B:C3:FC,-77
BLE,1702211616261962187,F8:64:A5:4B:C3:FC,-48
BLE,1702211616450480497,F8:64:A5:4B:C3:FC,-76
BLE,1702211616666594009,DF:DF:EE:00:00:04,-59
BLE,1702211616840178474,F8:64:A5:4B:C3:FC,-70
BLE,1702211617205154735,DF:DF:EE:00:00:04,-59
BLE,1702211617222779901,F8:64:A5:4B:C3:FC,-56
BLE,1702211617412004333,F8:64:A5:4B:C3:FC,-63
BLE,1702211617667052660,DF:DF:EE:00:00:04,-53
BLE,1702211617799564029,F8:64:A5:4B:C3:FC,-76
BLE,1702211617993625479,F8:64:A5:4B:C3:FC,-64
BLE,1702211618182553454,F8:64:A5:4B:C3:FC,-78
BLE,1702211618203912519,DF:DF:EE:00:00:04,-55
BLE,1702211618663494205,DF:DF:EE:00:00:04,-57
BLE,1702211618700122655,DF:A6:DC:DC:2E:81,-75
BLE,1702211618700152780,DF:DF:EE:00:00:01,-75
BLE,1702211619335033506,F8:64:A5:4B:C3:FC,-70
BLE,1702211619722845325,F8:64:A5:4B:C3:FC,-70
BLE,1702211619917215857,F8:64:A5:4B:C3:FC,-77
BLE,1702211620108617112,F8:64:A5:4B:C3:FC,-63
BLE,1702211620298485583,F8:64:A5:4B:C3:FC,-76
BLE,1702211620491250831,F8:64:A5:4B:C3:FC,-63
BLE,1702211620680848011,F8:64:A5:4B:C3:FC,-76
BLE,1702211620711376324,DF:A6:DC:DC:2E:81,-71
BLE,1702211620711409824,DF:DF:EE:00:00:01,-71
BLE,1702211620872587806,F8:64:A5:4B:C3:FC,-64
BLE,1702211621203486813,DF:DF:EE:00:00:04,-45
BLE,1702211621842695393,F8:64:A5:4B:C3:FC,-64
BLE,1702211622031979283,F8:64:A5:4B:C3:FC,-76
BLE,1702211622222713541,F8:64:A5:4B:C3:FC,-64
BLE,1702211622415062708,F8:64:A5:4B:C3:FC,-76
BLE,1702211622666801384,DF:DF:EE:00:00:04,-57
BLE,1702211622808974332,F8:64:A5:4B:C3:FC,-64
BLE,1702211623003434614,F8:64:A5:4B:C3:FC,-70
BLE,1702211623203098412,DF:DF:EE:00:00:04,-54
BLE,1702211623388715611,F8:64:A5:4B:C3:FC,-70
BLE,1702211623665982582,DF:DF:EE:00:00:04,-60
BLE,1702211623722541105,DF:A6:DC:DC:2E:81,-71
BLE,1702211623722580521,DF:DF:EE:00:00:01,-71
BLE,1702211623962700502,F8:64:A5:4B:C3:FC,-76
BLE,1702211624155178377,F8:64:A5:4B:C3:FC,-70
BLE,1702211624346277425,F8:64:A5:4B:C3:FC,-76
BLE,1702211624537471139,F8:64:A5:4B:C3:FC,-71
BLE,1702211624661053925,DF:DF:EE:00:00:04,-53
BLE,1702211624729207851,F8:64:A5:4B:C3:FC,-81
BLE,1702211624920004858,F8:64:A5:4B:C3:FC,-70
BLE,1702211625109542455,F8:64:A5:4B:C3:FC,-76
BLE,1702211625201385185,DF:DF:EE:00:00:04,-54
BLE,1702211625307941010,F8:64:A5:4B:C3:FC,-64
BLE,1702211625502942498,F8:64:A5:4B:C3:FC,-56
BLE,1702211625668149878,DF:DF:EE:00:00:04,-60
BLE,1702211625696431410,F8:64:A5:4B:C3:FC,-76
BLE,1702211625733418317,DF:A6:DC:DC:2E:81,-70
BLE,1702211625733451025,DF:DF:EE:00:00:01,-70
BLE,1702211625895674919,F8:64:A5:4B:C3:FC,-62
BLE,1702211626082795277,F8:64:A5:4B:C3:FC,-76
BLE,1702211626210303003,DF:DF:EE:00:00:04,-59
BLE,1702211626275391235,F8:64:A5:4B:C3:FC,-65
BLE,1702211626468432857,F8:64:A5:4B:C3:FC,-70
BLE,1702211626663771885,DF:DF:EE:00:00:04,-53
BLE,1702211626857727211,F8:64:A5:4B:C3:FC,-64
BLE,1702211627047716431,F8:64:A5:4B:C3:FC,-76
BLE,1702211627207262587,DF:DF:EE:00:00:04,-53
BLE,1702211627429741361,F8:64:A5:4B:C3:FC,-76
BLE,1702211627624099102,F8:64:A5:4B:C3:FC,-64
BLE,1702211628014429284,F8:64:A5:4B:C3:FC,-76
BLE,1702211628398923535,F8:64:A5:4B:C3:FC,-76
BLE,1702211628668552918,DF:DF:EE:00:00:04,-54
BLE,1702211628743720060,DF:A6:DC:DC:2E:81,-58
BLE,1702211628743756476,DF:DF:EE:00:00:01,-58
BLE,1702211628976674825,F8:64:A5:4B:C3:FC,-63
BLE,1702211629359077878,F8:64:A5:4B:C3:FC,-64
BLE,1702211629667932782,DF:DF:EE:00:00:04,-56
BLE,1702211629942689890,F8:64:A5:4B:C3:FC,-64
BLE,1702211630135716303,F8:64:A5:4B:C3:FC,-70
BLE,1702211630324914277,F8:64:A5:4B:C3:FC,-48
BLE,1702211630510800183,F8:64:A5:4B:C3:FC,-76
BLE,1702211630699503868,F8:64:A5:4B:C3:FC,-56
BLE,1702211630893124487,F8:64:A5:4B:C3:FC,-77
BLE,1702211631201903349,DF:DF:EE:00:00:04,-59
BLE,1702211631275734789,F8:64:A5:4B:C3:FC,-77
BLE,1702211631464523598,F8:64:A5:4B:C3:FC,-70
BLE,1702211631654817900,F8:64:A5:4B:C3:FC,-64
BLE,1702211632230180534,F8:64:A5:4B:C3:FC,-70
BLE,1702211632424031819,F8:64:A5:4B:C3:FC,-76
BLE,1702211632764518864,DF:A6:DC:DC:2E:81,-76
BLE,1702211632764567155,DF:DF:EE:00:00:01,-76
BLE,1702211633193157280,F8:64:A5:4B:C3:FC,-82
BLE,1702211633205034515,DF:DF:EE:00:00:04,-60
BLE,1702211633769102161,DF:A6:DC:DC:2E:81,-70
BLE,1702211633769164578,DF:DF:EE:00:00:01,-70
BLE,1702211634160193715,F8:64:A5:4B:C3:FC,-76
BLE,1702211634545328172,F8:64:A5:4B:C3:FC,-55
BLE,1702211634669325290,DF:DF:EE:00:00:04,-60
BLE,1702211634738704584,F8:64:A5:4B:C3:FC,-64
BLE,1702211634774166707,DF:A6:DC:DC:2E:81,-73
BLE,1702211634774197665,DF:DF:EE:00:00:01,-73
BLE,1702211634929167468,F8:64:A5:4B:C3:FC,-56
BLE,1702211635209055468,DF:DF:EE:00:00:04,-60
BLE,1702211635689738887,F8:64:A5:4B:C3:FC,-75
BLE,1702211635779984249,DF:A6:DC:DC:2E:81,-75
BLE,1702211635780026207,DF:DF:EE:00:00:01,-75
BLE,1702211636272616860,F8:64:A5:4B:C3:FC,-76
BLE,1702211636461611460,F8:64:A5:4B:C3:FC,-71
BLE,1702211636653657337,F8:64:A5:4B:C3:FC,-76
BLE,1702211636661529757,DF:DF:EE:00:00:04,-58
BLE,1702211636789035108,DF:A6:DC:DC:2E:81,-74
BLE,1702211636789071483,DF:DF:EE:00:00:01,-74
BLE,1702211636851468394,F8:64:A5:4B:C3:FC,-62
BLE,1702211637039126292,F8:64:A5:4B:C3:FC,-76
BLE,1702211637233347908,F8:64:A5:4B:C3:FC,-64
BLE,1702211637422949422,F8:64:A5:4B:C3:FC,-76
BLE,1702211637617920451,F8:64:A5:4B:C3:FC,-64
BLE,1702211638200447260,F8:64:A5:4B:C3:FC,-62
BLE,1702211638395561830,F8:64:A5:4B:C3:FC,-71
BLE,1702211638664355216,DF:DF:EE:00:00:04,-51
BLE,1702211638784281437,F8:64:A5:4B:C3:FC,-64
BLE,1702211638806928162,DF:A6:DC:DC:2E:81,-70
BLE,1702211638806961745,DF:DF:EE:00:00:01,-70
BLE,1702211638979631631,F8:64:A5:4B:C3:FC,-70
BLE,1702211639363162721,F8:64:A5:4B:C3:FC,-56
BLE,1702211639551981613,F8:64:A5:4B:C3:FC,-62
BLE,1702211639669058055,DF:DF:EE:00:00:04,-53
BLE,1702211639940459887,F8:64:A5:4B:C3:FC,-76
BLE,1702211640134188173,F8:64:A5:4B:C3:FC,-62
BLE,1702211640201560018,DF:DF:EE:00:00:04,-59
BLE,1702211640319825497,F8:64:A5:4B:C3:FC,-76
BLE,1702211640666049597,DF:DF:EE:00:00:04,-57
BLE,1702211640702301425,F8:64:A5:4B:C3:FC,-76
BLE,1702211640899147820,F8:64:A5:4B:C3:FC,-64
BLE,1702211641090716408,F8:64:A5:4B:C3:FC,-76
BLE,1702211641202920831,DF:DF:EE:00:00:04,-53
BLE,1702211641484794280,F8:64:A5:4B:C3:FC,-64
BLE,1702211641667761409,DF:DF:EE:00:00:04,-60
BLE,1702211642244161663,F8:64:A5:4B:C3:FC,-70
BLE,1702211642668001810,DF:DF:EE:00:00:04,-42
BLE,1702211643204315047,DF:DF:EE:00:00:04,-54
BLE,1702211643593043154,F8:64:A5:4B:C3:FC,-70
BLE,1702211643661931659,DF:DF:EE:00:00:04,-51
BLE,1702211643783070415,F8:64:A5:4B:C3:FC,-64
BLE,1702211644165438052,F8:64:A5:4B:C3:FC,-64
BLE,1702211644206187733,DF:DF:EE:00:00:04,-59
BLE,1702211644359231629,F8:64:A5:4B:C3:FC,-71
BLE,1702211644547970605,F8:64:A5:4B:C3:FC,-64
BLE,1702211645504981462,F8:64:A5:4B:C3:FC,-70
BLE,1702211645666255527,DF:DF:EE:00:00:04,-56
BLE,1702211645699160162,F8:64:A5:4B:C3:FC,-76
BLE,1702211645837752127,DF:A6:DC:DC:2E:81,-76
BLE,1702211645837794085,DF:DF:EE:00:00:01,-76
BLE,1702211645896349931,F8:64:A5:4B:C3:FC,-47
BLE,1702211646091293253,F8:64:A5:4B:C3:FC,-71
BLE,1702211646201468019,DF:DF:EE:00:00:04,-56
BLE,1702211646287602776,F8:64:A5:4B:C3:FC,-77
BLE,1702211646479409320,F8:64:A5:4B:C3:FC,-68
BLE,1702211646665607850,DF:DF:EE:00:00:04,-54
BLE,1702211646669120375,F8:64:A5:4B:C3:FC,-76
BLE,1702211646846261073,DF:A6:DC:DC:2E:81,-61
BLE,1702211646846306281,DF:DF:EE:00:00:01,-61
BLE,1702211647048901316,F8:64:A5:4B:C3:FC,-76
BLE,1702211647201849337,DF:DF:EE:00:00:04,-59
BLE,1702211647239944031,F8:64:A5:4B:C3:FC,-72
BLE,1702211647623852702,F8:64:A5:4B:C3:FC,-56
BLE,1702211647848117842,DF:A6:DC:DC:2E:81,-72
BLE,1702211647848162800,DF:DF:EE:00:00:01,-72
BLE,1702211648009385573,F8:64:A5:4B:C3:FC,-63
BLE,1702211648196895972,F8:64:A5:4B:C3:FC,-77
BLE,1702211648206774133,DF:DF:EE:00:00:04,-57
BLE,1702211648387615938,F8:64:A5:4B:C3:FC,-71
BLE,1702211648585370830,F8:64:A5:4B:C3:FC,-70
BLE,1702211648774254596,F8:64:A5:4B:C3:FC,-68
BLE,1702211648857324909,DF:A6:DC:DC:2E:81,-73
BLE,1702211648857363826,DF:DF:EE:00:00:01,-73
BLE,1702211648965712976,F8:64:A5:4B:C3:FC,-77
BLE,1702211649158648349,F8:64:A5:4B:C3:FC,-64
BLE,1702211649201338104,DF:DF:EE:00:00:04,-59
BLE,1702211649741467781,F8:64:A5:4B:C3:FC,-64
BLE,1702211649862667036,DF:A6:DC:DC:2E:81,-74
BLE,1702211649862716870,DF:DF:EE:00:00:01,-74
BLE,1702211650200227595,DF:DF:EE:00:00:04,-53
BLE,1702211650664433050,DF:DF:EE:00:00:04,-59
BLE,1702211650871292482,DF:A6:DC:DC:2E:81,-70
BLE,1702211650871339315,DF:DF:EE:00:00:01,-70
BLE,1702211651495140010,F8:64:A5:4B:C3:FC,-64
BLE,1702211651662719795,DF:DF:EE:00:00:04,-53
BLE,1702211651876369444,DF:A6:DC:DC:2E:81,-73
BLE,1702211651876419110,DF:DF:EE:00:00:01,-73
BLE,1702211651879152472,F8:64:A5:4B:C3:FC,-62
BLE,1702211652069618981,F8:64:A5:4B:C3:FC,-77
BLE,1702211652207661574,DF:DF:EE:00:00:04,-46
BLE,1702211652459299333,F8:64:A5:4B:C3:FC,-71
BLE,1702211652665065978,DF:DF:EE:00:00:04,-61
BLE,1702211652880699951,DF:A6:DC:DC:2E:81,-74
BLE,1702211652880745326,DF:DF:EE:00:00:01,-74
BLE,1702211653035876003,F8:64:A5:4B:C3:FC,-77
BLE,1702211653208181307,DF:DF:EE:00:00:04,-59
BLE,1702211654002253608,F8:64:A5:4B:C3:FC,-77
BLE,1702211654196065393,F8:64:A5:4B:C3:FC,-64
BLE,1702211654206962550,DF:DF:EE:00:00:04,-53
BLE,1702211654383950748,F8:64:A5:4B:C3:FC,-82
BLE,1702211654573240971,F8:64:A5:4B:C3:FC,-71
BLE,1702211654664642036,DF:DF:EE:00:00:04,-57
BLE,1702211654887762473,DF:A6:DC:DC:2E:81,-73
BLE,1702211654887805098,DF:DF:EE:00:00:01,-73
BLE,1702211655200669357,DF:DF:EE:00:00:04,-56
BLE,1702211655533381522,F8:64:A5:4B:C3:FC,-75
BLE,1702211655729450547,F8:64:A5:4B:C3:FC,-64
BLE,1702211655892889726,DF:A6:DC:DC:2E:81,-76
BLE,1702211655892929768,DF:DF:EE:00:00:01,-76
BLE,1702211655918146148,F8:64:A5:4B:C3:FC,-76
BLE,1702211656108313783,F8:64:A5:4B:C3:FC,-64
BLE,1702211656205690278,DF:DF:EE:00:00:04,-53
BLE,1702211656295977556,F8:64:A5:4B:C3:FC,-77
BLE,1702211656491576791,F8:64:A5:4B:C3:FC,-62
BLE,1702211656877515036,F8:64:A5:4B:C3:FC,-64
BLE,1702211657070094118,F8:64:A5:4B:C3:FC,-71
BLE,1702211657458146145,F8:64:A5:4B:C3:FC,-64
BLE,1702211657651282391,F8:64:A5:4B:C3:FC,-77
BLE,1702211657652589344,F8:64:A5:4B:C3:FC,-70
BLE,1702211657664540828,DF:DF:EE:00:00:04,-59
BLE,1702211658207780032,DF:DF:EE:00:00:04,-54
BLE,1702211658234152906,F8:64:A5:4B:C3:FC,-76
BLE,1702211658913260046,DF:A6:DC:DC:2E:81,-72
BLE,1702211658913319671,DF:DF:EE:00:00:01,-72
BLE,1702211659200740010,DF:DF:EE:00:00:04,-55
BLE,1702211659577349383,F8:64:A5:4B:C3:FC,-64
BLE,1702211659667703077,DF:DF:EE:00:00:04,-59
BLE,1702211659771881039,F8:64:A5:4B:C3:FC,-70
BLE,1702211660204997726,DF:DF:EE:00:00:04,-60
BLE,1702211660341586242,F8:64:A5:4B:C3:FC,-64
BLE,1702211660730709263,F8:64:A5:4B:C3:FC,-77
BLE,1702211661112793693,F8:64:A5:4B:C3:FC,-76
BLE,1702211661206199498,DF:DF:EE:00:00:04,-53
BLE,1702211661494971998,F8:64:A5:4B:C3:FC,-76
BLE,1702211661670228413,DF:DF:EE:00:00:04,-59
BLE,1702211661684425928,F8:64:A5:4B:C3:FC,-72
BLE,1702211661880386912,F8:64:A5:4B:C3:FC,-76
BLE,1702211661925028532,DF:A6:DC:DC:2E:81,-76
BLE,1702211661925061865,DF:DF:EE:00:00:01,-76
BLE,1702211662208344474,DF:DF:EE:00:00:04,-60
BLE,1702211662268205606,F8:64:A5:4B:C3:FC,-70
BLE,1702211662457737994,F8:64:A5:4B:C3:FC,-63
BLE,1702211662643589234,F8:64:A5:4B:C3:FC,-79
BLE,1702211662839585425,F8:64:A5:4B:C3:FC,-64
BLE,1702211663031858176,F8:64:A5:4B:C3:FC,-70
BLE,1702211663200911412,DF:DF:EE:00:00:04,-59
BLE,1702211663227248704,F8:64:A5:4B:C3:FC,-76
BLE,1702211663422003526,F8:64:A5:4B:C3:FC,-64
BLE,1702211663608209014,F8:64:A5:4B:C3:FC,-77
BLE,1702211663663376876,DF:DF:EE:00:00:04,-47
BLE,1702211663797863277,F8:64:A5:4B:C3:FC,-71
BLE,1702211663938120151,DF:A6:DC:DC:2E:81,-70
BLE,1702211663938164775,DF:DF:EE:00:00:01,-70
BLE,1702211663992758182,F8:64:A5:4B:C3:FC,-77
BLE,1702211664190291033,F8:64:A5:4B:C3:FC,-53
BLE,1702211664202135559,DF:DF:EE:00:00:04,-55
BLE,1702211664667093303,DF:DF:EE:00:00:04,-55
BLE,1702211664761629436,F8:64:A5:4B:C3:FC,-76
BLE,1702211664762763555,F8:64:A5:4B:C3:FC,-71
BLE,1702211664959082329,F8:64:A5:4B:C3:FC,-76
BLE,1702211665157820173,F8:64:A5:4B:C3:FC,-64
BLE,1702211665350924587,F8:64:A5:4B:C3:FC,-70
BLE,1702211665539873687,F8:64:A5:4B:C3:FC,-63
BLE,1702211665661662148,DF:DF:EE:00:00:04,-53
BLE,1702211665732885809,F8:64:A5:4B:C3:FC,-70
BLE,1702211665927136550,F8:64:A5:4B:C3:FC,-76
BLE,1702211665952894803,DF:A6:DC:DC:2E:81,-76
BLE,1702211665952928094,DF:DF:EE:00:00:01,-76
BLE,1702211666117149853,F8:64:A5:4B:C3:FC,-70
BLE,1702211666199658960,DF:DF:EE:00:00:04,-54
BLE,1702211666504991006,F8:64:A5:4B:C3:FC,-64
BLE,1702211666664159748,DF:DF:EE:00:00:04,-60
BLE,1702211666891300166,F8:64:A5:4B:C3:FC,-62
BLE,1702211667077196738,F8:64:A5:4B:C3:FC,-77
BLE,1702211667204288883,DF:DF:EE:00:00:04,-45
BLE,1702211667272834681,F8:64:A5:4B:C3:FC,-64
BLE,1702211667467180630,F8:64:A5:4B:C3:FC,-70
BLE,1702211667661112665,F8:64:A5:4B:C3:FC,-76
BLE,1702211667663415529,DF:DF:EE:00:00:04,-54
BLE,1702211667965990546,DF:A6:DC:DC:2E:81,-69
BLE,1702211667966039462,DF:DF:EE:00:00:01,-69
BLE,1702211668207154605,DF:DF:EE:00:00:04,-45
BLE,1702211668235907218,F8:64:A5:4B:C3:FC,-64
BLE,1702211668424780902,F8:64:A5:4B:C3:FC,-76
BLE,1702211668613491336,F8:64:A5:4B:C3:FC,-71
BLE,1702211668803640472,F8:64:A5:4B:C3:FC,-64
BLE,1702211668965698742,DF:A6:DC:DC:2E:81,-74
BLE,1702211668965737075,DF:DF:EE:00:00:01,-74
BLE,1702211668994155815,F8:64:A5:4B:C3:FC,-71
BLE,1702211669184479325,F8:64:A5:4B:C3:FC,-64
BLE,1702211669375672539,F8:64:A5:4B:C3:FC,-70
BLE,1702211669765819722,F8:64:A5:4B:C3:FC,-64
BLE,1702211669960905459,F8:64:A5:4B:C3:FC,-70
BLE,1702211669972972943,DF:A6:DC:DC:2E:81,-70
BLE,1702211669973004318,DF:DF:EE:00:00:01,-70
BLE,1702211670152971294,F8:64:A5:4B:C3:FC,-63
BLE,1702211670667447552,DF:DF:EE:00:00:04,-44
BLE,1702211671108932449,F8:64:A5:4B:C3:FC,-71
BLE,1702211671199616683,DF:DF:EE:00:00:04,-56
BLE,1702211671297680883,F8:64:A5:4B:C3:FC,-63
BLE,1702211671487205397,F8:64:A5:4B:C3:FC,-81
BLE,1702211671872929351,F8:64:A5:4B:C3:FC,-70
BLE,1702211672662164633,DF:DF:EE:00:00:04,-55
BLE,1702211672979633120,DF:A6:DC:DC:2E:81,-72
BLE,1702211672979671537,DF:DF:EE:00:00:01,-72
BLE,1702211673017071734,F8:64:A5:4B:C3:FC,-76
BLE,1702211673201122065,DF:DF:EE:00:00:04,-56
BLE,1702211673208444447,F8:64:A5:4B:C3:FC,-76
BLE,1702211673984643999,DF:A6:DC:DC:2E:81,-76
BLE,1702211673984674457,DF:DF:EE:00:00:01,-76
BLE,1702211674203152042,DF:DF:EE:00:00:04,-59
BLE,1702211674357079975,F8:64:A5:4B:C3:FC,-64
BLE,1702211674665716880,DF:DF:EE:00:00:04,-57
BLE,1702211674745511416,F8:64:A5:4B:C3:FC,-76
BLE,1702211674994739646,DF:A6:DC:DC:2E:81,-76
BLE,1702211674994790604,DF:DF:EE:00:00:01,-76
BLE,1702211675131158537,F8:64:A5:4B:C3:FC,-76
BLE,1702211675709252075,F8:64:A5:4B:C3:FC,-64
BLE,1702211675901397327,F8:64:A5:4B:C3:FC,-70
BLE,1702211676482989639,F8:64:A5:4B:C3:FC,-76
BLE,1702211676659765172,DF:DF:EE:00:00:04,-54
BLE,1702211676873018031,F8:64:A5:4B:C3:FC,-70
BLE,1702211677013054698,DF:A6:DC:DC:2E:81,-71
BLE,1702211677013098489,DF:DF:EE:00:00:01,-71
BLE,1702211677258752610,F8:64:A5:4B:C3:FC,-64
BLE,1702211677451091402,F8:64:A5:4B:C3:FC,-76
BLE,1702211677664841676,DF:DF:EE:00:00:04,-59
BLE,1702211677836377984,F8:64:A5:4B:C3:FC,-70
BLE,1702211678208789668,DF:DF:EE:00:00:04,-59
BLE,1702211678222889934,F8:64:A5:4B:C3:FC,-70
BLE,1702211678413458735,F8:64:A5:4B:C3:FC,-76
BLE,1702211678603056831,F8:64:A5:4B:C3:FC,-71
BLE,1702211678662684047,DF:DF:EE:00:00:04,-53
BLE,1702211679549269449,F8:64:A5:4B:C3:FC,-71
BLE,1702211679938621594,F8:64:A5:4B:C3:FC,-62
BLE,1702211680022294154,DF:A6:DC:DC:2E:81,-72
BLE,1702211680022334987,DF:DF:EE:00:00:01,-72
BLE,1702211680668086411,DF:DF:EE:00:00:04,-53
BLE,1702211680706553727,F8:64:A5:4B:C3:FC,-64
BLE,1702211680893450837,F8:64:A5:4B:C3:FC,-77
BLE,1702211681025854040,DF:A6:DC:DC:2E:81,-74
BLE,1702211681025890748,DF:DF:EE:00:00:01,-74
BLE,1702211681090567981,F8:64:A5:4B:C3:FC,-77
BLE,1702211681477060390,F8:64:A5:4B:C3:FC,-76
BLE,1702211681674446533,F8:64:A5:4B:C3:FC,-64
BLE,1702211682031143876,DF:A6:DC:DC:2E:81,-69
BLE,1702211682031194792,DF:DF:EE:00:00:01,-69
BLE,1702211682202775016,DF:DF:EE:00:00:04,-55
BLE,1702211683207238606,DF:DF:EE:00:00:04,-54
BLE,1702211683660800112,DF:DF:EE:00:00:04,-53
BLE,1702211683800265198,F8:64:A5:4B:C3:FC,-70
BLE,1702211683991206747,F8:64:A5:4B:C3:FC,-65
BLE,1702211684039101894,DF:A6:DC:DC:2E:81,-76
BLE,1702211684039137685,DF:DF:EE:00:00:01,-76
BLE,1702211684381188764,F8:64:A5:4B:C3:FC,-76
BLE,1702211685363306419,F8:64:A5:4B:C3:FC,-64
BLE,1702211685555643294,F8:64:A5:4B:C3:FC,-71
BLE,1702211685744415853,F8:64:A5:4B:C3:FC,-63
BLE,1702211685933237954,F8:64:A5:4B:C3:FC,-81
BLE,1702211686059883475,DF:A6:DC:DC:2E:81,-70
BLE,1702211686059922433,DF:DF:EE:00:00:01,-70
BLE,1702211686207094816,DF:DF:EE:00:00:04,-46
BLE,1702211686318868491,F8:64:A5:4B:C3:FC,-71
BLE,1702211686702417248,F8:64:A5:4B:C3:FC,-70
BLE,1702211686891305556,F8:64:A5:4B:C3:FC,-63
BLE,1702211687062798364,DF:A6:DC:DC:2E:81,-72
BLE,1702211687062837531,DF:DF:EE:00:00:01,-72
BLE,1702211687080759945,F8:64:A5:4B:C3:FC,-77
BLE,1702211687273585193,F8:64:A5:4B:C3:FC,-64
BLE,1702211687466986564,F8:64:A5:4B:C3:FC,-72
BLE,1702211687660811432,F8:64:A5:4B:C3:FC,-77
BLE,1702211687856286543,F8:64:A5:4B:C3:FC,-64
BLE,1702211688238716221,F8:64:A5:4B:C3:FC,-63
BLE,1702211688433475876,F8:64:A5:4B:C3:FC,-71
BLE,1702211688668312299,DF:DF:EE:00:00:04,-59
BLE,1702211688814306479,F8:64:A5:4B:C3:FC,-77
BLE,1702211688815600223,F8:64:A5:4B:C3:FC,-70
BLE,1702211689007439559,F8:64:A5:4B:C3:FC,-47
BLE,1702211689073727201,DF:A6:DC:DC:2E:81,-55
BLE,1702211689073751368,DF:DF:EE:00:00:01,-55
BLE,1702211689194410501,F8:64:A5:4B:C3:FC,-76
BLE,1702211689388503618,F8:64:A5:4B:C3:FC,-64
BLE,1702211689574388191,F8:64:A5:4B:C3:FC,-77
BLE,1702211689660963945,DF:DF:EE:00:00:04,-59
BLE,1702211689768890723,F8:64:A5:4B:C3:FC,-64
BLE,1702211689957537824,F8:64:A5:4B:C3:FC,-76
BLE,1702211690148412457,F8:64:A5:4B:C3:FC,-70
BLE,1702211690338175219,F8:64:A5:4B:C3:FC,-77
BLE,1702211690528839561,F8:64:A5:4B:C3:FC,-71
BLE,1702211690917079462,F8:64:A5:4B:C3:FC,-63
BLE,1702211691112579030,F8:64:A5:4B:C3:FC,-70
BLE,1702211691687998706,F8:64:A5:4B:C3:FC,-63
BLE,1702211692071016089,F8:64:A5:4B:C3:FC,-78
BLE,1702211692199491019,DF:DF:EE:00:00:04,-60
BLE,1702211692642105952,F8:64:A5:4B:C3:FC,-70
BLE,1702211692665921839,DF:DF:EE:00:00:04,-56
BLE,1702211693031367390,F8:64:A5:4B:C3:FC,-64
BLE,1702211693091283729,DF:A6:DC:DC:2E:81,-71
BLE,1702211693091323229,DF:DF:EE:00:00:01,-71
BLE,1702211693198944175,DF:DF:EE:00:00:04,-54
BLE,1702211693664634914,DF:DF:EE:00:00:04,-60
BLE,1702211693788421283,F8:64:A5:4B:C3:FC,-70
BLE,1702211694096536690,DF:A6:DC:DC:2E:81,-75
BLE,1702211694096592898,DF:DF:EE:00:00:01,-75
BLE,1702211694667689678,DF:DF:EE:00:00:04,-55
BLE,1702211694748722125,F8:64:A5:4B:C3:FC,-78
BLE,1702211694937422934,F8:64:A5:4B:C3:FC,-56
BLE,1702211695316301671,F8:64:A5:4B:C3:FC,-76
BLE,1702211695704967028,F8:64:A5:4B:C3:FC,-72
BLE,1702211695898861146,F8:64:A5:4B:C3:FC,-76
BLE,1702211696479471755,F8:64:A5:4B:C3:FC,-64
BLE,1702211696666774905,DF:DF:EE:00:00:04,-54
BLE,1702211697053488812,F8:64:A5:4B:C3:FC,-70
BLE,1702211697201586565,DF:DF:EE:00:00:04,-54
BLE,1702211697243097576,F8:64:A5:4B:C3:FC,-64
BLE,1702211697666849974,DF:DF:EE:00:00:04,-60
BLE,1702211698117753992,DF:A6:DC:DC:2E:81,-69
BLE,1702211698117805659,DF:DF:EE:00:00:01,-69
BLE,1702211698663621892,DF:DF:EE:00:00:04,-55
BLE,1702211698979747594,F8:64:A5:4B:C3:FC,-76
BLE,1702211699124577571,DF:A6:DC:DC:2E:81,-73
BLE,1702211699124617321,DF:DF:EE:00:00:01,-73
BLE,1702211699201100498,DF:DF:EE:00:00:04,-59
BLE,1702211699661698554,DF:DF:EE:00:00:04,-56
BLE,1702211699758570968,F8:64:A5:4B:C3:FC,-64
BLE,1702211699948479604,F8:64:A5:4B:C3:FC,-77
BLE,1702211700203426390,DF:DF:EE:00:00:04,-56
BLE,1702211700524091029,F8:64:A5:4B:C3:FC,-64
BLE,1702211700913100551,F8:64:A5:4B:C3:FC,-63
BLE,1702211701109446616,F8:64:A5:4B:C3:FC,-64
BLE,1702211701136169447,DF:A6:DC:DC:2E:81,-70
BLE,1702211701136224905,DF:DF:EE:00:00:01,-70
BLE,1702211701202594588,DF:DF:EE:00:00:04,-59
BLE,1702211701296775431,F8:64:A5:4B:C3:FC,-77
BLE,1702211701494822738,F8:64:A5:4B:C3:FC,-64
BLE,1702211701661959525,DF:DF:EE:00:00:04,-53
BLE,1702211701876625211,F8:64:A5:4B:C3:FC,-64
