BLE,1702676270824722275,F8:64:A5:4B:C3:FC,-61
BLE,1702676270868827437,DF:DF:EE:00:00:04,-53
BLE,1702676271013940872,F8:64:A5:4B:C3:FC,-61
BLE,1702676271393867768,F8:64:A5:4B:C3:FC,-60
BLE,1702676271407889505,DF:DF:EE:00:00:04,-54
BLE,1702676271589771922,F8:64:A5:4B:C3:FC,-61
BLE,1702676271784986537,F8:64:A5:4B:C3:FC,-61
BLE,1702676271875261977,DF:DF:EE:00:00:04,-58
BLE,1702676271974315591,F8:64:A5:4B:C3:FC,-62
BLE,1702676272164786891,F8:64:A5:4B:C3:FC,-61
BLE,1702676272166777384,DF:A6:DC:DC:2E:81,-93
BLE,1702676272166789884,DF:DF:EE:00:00:01,-93
BLE,1702676272353696864,F8:64:A5:4B:C3:FC,-62
BLE,1702676272414596085,DF:DF:EE:00:00:04,-44
BLE,1702676272544227539,F8:64:A5:4B:C3:FC,-60
BLE,1702676272874991251,DF:DF:EE:00:00:04,-37
BLE,1702676272923290063,F8:64:A5:4B:C3:FC,-60
BLE,1702676273113661281,F8:64:A5:4B:C3:FC,-60
BLE,1702676273165156955,DF:A6:DC:DC:2E:81,-76
BLE,1702676273165203663,DF:DF:EE:00:00:01,-76
BLE,1702676273301004718,F8:64:A5:4B:C3:FC,-61
BLE,1702676273411300164,DF:DF:EE:00:00:04,-53
BLE,1702676273493085678,F8:64:A5:4B:C3:FC,-61
BLE,1702676273681298404,F8:64:A5:4B:C3:FC,-61
BLE,1702676273871246790,DF:DF:EE:00:00:04,-57
BLE,1702676273879441924,F8:64:A5:4B:C3:FC,-60
BLE,1702676274170996164,DF:A6:DC:DC:2E:81,-76
BLE,1702676274171056247,DF:DF:EE:00:00:01,-76
BLE,1702676274415634337,DF:DF:EE:00:00:04,-58
BLE,1702676274449583788,F8:64:A5:4B:C3:FC,-62
BLE,1702676274639951005,F8:64:A5:4B:C3:FC,-45
BLE,1702676274830749804,F8:64:A5:4B:C3:FC,-62
BLE,1702676275180285568,DF:A6:DC:DC:2E:81,-76
BLE,1702676275180321568,DF:DF:EE:00:00:01,-76
BLE,1702676275222198405,F8:64:A5:4B:C3:FC,-46
BLE,1702676275413325661,F8:64:A5:4B:C3:FC,-61
BLE,1702676275611255891,F8:64:A5:4B:C3:FC,-61
BLE,1702676275799392116,F8:64:A5:4B:C3:FC,-61
BLE,1702676275876773315,DF:DF:EE:00:00:04,-58
BLE,1702676276178561974,DF:A6:DC:DC:2E:81,-75
BLE,1702676276178580974,DF:DF:EE:00:00:01,-75
BLE,1702676276186231610,F8:64:A5:4B:C3:FC,-46
BLE,1702676276407380416,DF:DF:EE:00:00:04,-52
BLE,1702676276570113658,F8:64:A5:4B:C3:FC,-46
BLE,1702676276764500651,F8:64:A5:4B:C3:FC,-62
BLE,1702676276870606071,DF:DF:EE:00:00:04,-43
BLE,1702676276954424620,F8:64:A5:4B:C3:FC,-62
BLE,1702676277185398762,DF:A6:DC:DC:2E:81,-76
BLE,1702676277185431345,DF:DF:EE:00:00:01,-76
BLE,1702676277330234573,F8:64:A5:4B:C3:FC,-63
BLE,1702676277411002384,DF:DF:EE:00:00:04,-43
BLE,1702676277524415651,F8:64:A5:4B:C3:FC,-60
BLE,1702676277712375627,F8:64:A5:4B:C3:FC,-48
BLE,1702676277869355516,DF:DF:EE:00:00:04,-52
BLE,1702676278105051057,F8:64:A5:4B:C3:FC,-59
BLE,1702676278194347834,DF:A6:DC:DC:2E:81,-77
BLE,1702676278194363126,DF:DF:EE:00:00:01,-77
BLE,1702676278292372244,F8:64:A5:4B:C3:FC,-61
BLE,1702676278405662428,DF:DF:EE:00:00:04,-53
BLE,1702676278488716105,F8:64:A5:4B:C3:FC,-61
BLE,1702676278677508162,F8:64:A5:4B:C3:FC,-61
BLE,1702676278872544319,DF:DF:EE:00:00:04,-60
BLE,1702676279059462591,F8:64:A5:4B:C3:FC,-61
BLE,1702676279194790106,DF:A6:DC:DC:2E:81,-74
BLE,1702676279194806106,DF:DF:EE:00:00:01,-74
BLE,1702676279255882202,F8:64:A5:4B:C3:FC,-61
BLE,1702676279414867124,DF:DF:EE:00:00:04,-61
BLE,1702676279441270855,F8:64:A5:4B:C3:FC,-61
BLE,1702676279636180429,F8:64:A5:4B:C3:FC,-60
BLE,1702676279830805588,F8:64:A5:4B:C3:FC,-61
BLE,1702676280022474717,F8:64:A5:4B:C3:FC,-60
BLE,1702676280198863364,DF:A6:DC:DC:2E:81,-76
BLE,1702676280198892489,DF:DF:EE:00:00:01,-76
BLE,1702676280209875988,F8:64:A5:4B:C3:FC,-48
BLE,1702676280403709400,F8:64:A5:4B:C3:FC,-61
BLE,1702676280412223492,DF:DF:EE:00:00:04,-52
BLE,1702676280599593970,F8:64:A5:4B:C3:FC,-62
BLE,1702676280792700677,F8:64:A5:4B:C3:FC,-62
BLE,1702676280872940240,DF:DF:EE:00:00:04,-58
BLE,1702676280986359090,F8:64:A5:4B:C3:FC,-61
BLE,1702676281177065847,F8:64:A5:4B:C3:FC,-62
BLE,1702676281408954069,DF:DF:EE:00:00:04,-55
BLE,1702676281572356267,F8:64:A5:4B:C3:FC,-61
BLE,1702676281758803874,F8:64:A5:4B:C3:FC,-61
BLE,1702676281868145740,DF:DF:EE:00:00:04,-58
BLE,1702676281953737699,F8:64:A5:4B:C3:FC,-60
BLE,1702676282141242302,F8:64:A5:4B:C3:FC,-61
BLE,1702676282208246333,DF:A6:DC:DC:2E:81,-75
BLE,1702676282208274333,DF:DF:EE:00:00:01,-75
BLE,1702676282332048559,F8:64:A5:4B:C3:FC,-60
BLE,1702676282410998043,DF:DF:EE:00:00:04,-38
BLE,1702676282522521151,F8:64:A5:4B:C3:FC,-61
BLE,1702676282865033651,DF:DF:EE:00:00:04,-53
BLE,1702676282907033237,F8:64:A5:4B:C3:FC,-63
BLE,1702676283101201690,F8:64:A5:4B:C3:FC,-61
BLE,1702676283212359549,DF:A6:DC:DC:2E:81,-93
BLE,1702676283212382382,DF:DF:EE:00:00:01,-93
BLE,1702676283678519400,F8:64:A5:4B:C3:FC,-46
BLE,1702676283868449869,F8:64:A5:4B:C3:FC,-60
BLE,1702676284063037987,F8:64:A5:4B:C3:FC,-62
BLE,1702676284210227539,DF:A6:DC:DC:2E:81,-62
BLE,1702676284210263205,DF:DF:EE:00:00:01,-62
BLE,1702676284258162061,F8:64:A5:4B:C3:FC,-61
BLE,1702676284455743625,F8:64:A5:4B:C3:FC,-61
BLE,1702676284647646878,F8:64:A5:4B:C3:FC,-46
BLE,1702676284842764326,F8:64:A5:4B:C3:FC,-62
BLE,1702676285040241224,F8:64:A5:4B:C3:FC,-61
BLE,1702676285218771321,DF:A6:DC:DC:2E:81,-76
BLE,1702676285218797529,DF:DF:EE:00:00:01,-76
BLE,1702676285405393428,DF:DF:EE:00:00:04,-53
BLE,1702676285809227480,F8:64:A5:4B:C3:FC,-61
BLE,1702676286193521068,F8:64:A5:4B:C3:FC,-61
BLE,1702676286222318039,DF:A6:DC:DC:2E:81,-85
BLE,1702676286222346039,DF:DF:EE:00:00:01,-85
BLE,1702676286579620898,F8:64:A5:4B:C3:FC,-60
BLE,1702676286772825021,F8:64:A5:4B:C3:FC,-61
BLE,1702676286962555824,F8:64:A5:4B:C3:FC,-60
BLE,1702676287153297873,F8:64:A5:4B:C3:FC,-60
BLE,1702676287230520197,DF:A6:DC:DC:2E:81,-74
BLE,1702676287230542405,DF:DF:EE:00:00:01,-74
BLE,1702676287340014479,F8:64:A5:4B:C3:FC,-61
BLE,1702676287405211142,DF:DF:EE:00:00:04,-52
BLE,1702676287530227864,F8:64:A5:4B:C3:FC,-61
BLE,1702676287874277983,DF:DF:EE:00:00:04,-43
BLE,1702676287916285319,F8:64:A5:4B:C3:FC,-61
BLE,1702676288300105991,F8:64:A5:4B:C3:FC,-60
BLE,1702676288405067458,DF:DF:EE:00:00:04,-55
BLE,1702676288486333683,F8:64:A5:4B:C3:FC,-62
BLE,1702676288677674313,F8:64:A5:4B:C3:FC,-61
BLE,1702676289062629731,F8:64:A5:4B:C3:FC,-59
BLE,1702676289258801134,F8:64:A5:4B:C3:FC,-60
BLE,1702676289641819726,F8:64:A5:4B:C3:FC,-60
BLE,1702676289873619116,DF:DF:EE:00:00:04,-59
BLE,1702676290023925322,F8:64:A5:4B:C3:FC,-60
BLE,1702676290214476789,F8:64:A5:4B:C3:FC,-45
BLE,1702676290241455517,DF:A6:DC:DC:2E:81,-62
BLE,1702676290241472017,DF:DF:EE:00:00:01,-62
BLE,1702676290407476037,DF:DF:EE:00:00:04,-54
BLE,1702676290602368154,F8:64:A5:4B:C3:FC,-61
BLE,1702676290800231758,F8:64:A5:4B:C3:FC,-62
BLE,1702676290870992108,DF:DF:EE:00:00:04,-53
BLE,1702676290988284943,F8:64:A5:4B:C3:FC,-62
BLE,1702676291374752188,F8:64:A5:4B:C3:FC,-62
BLE,1702676291564602324,F8:64:A5:4B:C3:FC,-60
BLE,1702676291751421638,F8:64:A5:4B:C3:FC,-62
BLE,1702676291870988215,DF:DF:EE:00:00:04,-55
BLE,1702676291940834443,F8:64:A5:4B:C3:FC,-46
BLE,1702676292130199206,F8:64:A5:4B:C3:FC,-64
BLE,1702676292325543987,F8:64:A5:4B:C3:FC,-61
BLE,1702676292514256085,F8:64:A5:4B:C3:FC,-62
BLE,1702676292909721087,F8:64:A5:4B:C3:FC,-45
BLE,1702676293105169202,F8:64:A5:4B:C3:FC,-60
BLE,1702676293256257613,DF:A6:DC:DC:2E:81,-73
BLE,1702676293256280155,DF:DF:EE:00:00:01,-73
BLE,1702676293297758952,F8:64:A5:4B:C3:FC,-62
BLE,1702676293489303123,F8:64:A5:4B:C3:FC,-61
BLE,1702676293685093819,F8:64:A5:4B:C3:FC,-62
BLE,1702676293879970060,F8:64:A5:4B:C3:FC,-61
BLE,1702676294075975339,F8:64:A5:4B:C3:FC,-60
BLE,1702676294411450408,DF:DF:EE:00:00:04,-53
BLE,1702676294655020626,F8:64:A5:4B:C3:FC,-61
BLE,1702676295269613108,DF:A6:DC:DC:2E:81,-75
BLE,1702676295269672067,DF:DF:EE:00:00:01,-75
BLE,1702676295404783541,DF:DF:EE:00:00:04,-53
BLE,1702676295430214525,F8:64:A5:4B:C3:FC,-61
BLE,1702676295804738775,F8:64:A5:4B:C3:FC,-60
BLE,1702676295868945900,DF:DF:EE:00:00:04,-52
BLE,1702676296000204014,F8:64:A5:4B:C3:FC,-62
BLE,1702676296197723787,F8:64:A5:4B:C3:FC,-61
BLE,1702676296278750471,DF:A6:DC:DC:2E:81,-85
BLE,1702676296278782471,DF:DF:EE:00:00:01,-85
BLE,1702676296386570135,F8:64:A5:4B:C3:FC,-61
BLE,1702676296412619825,DF:DF:EE:00:00:04,-53
BLE,1702676296769331437,F8:64:A5:4B:C3:FC,-62
BLE,1702676296871298873,DF:DF:EE:00:00:04,-58
BLE,1702676296961431605,F8:64:A5:4B:C3:FC,-62
BLE,1702676297155416642,F8:64:A5:4B:C3:FC,-60
BLE,1702676297284984387,DF:A6:DC:DC:2E:81,-74
BLE,1702676297285007096,DF:DF:EE:00:00:01,-74
BLE,1702676297404016132,DF:DF:EE:00:00:04,-54
BLE,1702676297539777604,F8:64:A5:4B:C3:FC,-61
BLE,1702676297734068389,F8:64:A5:4B:C3:FC,-62
BLE,1702676297923062528,F8:64:A5:4B:C3:FC,-46
BLE,1702676298119066390,F8:64:A5:4B:C3:FC,-62
BLE,1702676298409983508,DF:DF:EE:00:00:04,-68
BLE,1702676298512721441,F8:64:A5:4B:C3:FC,-61
BLE,1702676298708459971,F8:64:A5:4B:C3:FC,-60
BLE,1702676298866011441,DF:DF:EE:00:00:04,-56
BLE,1702676298899922142,F8:64:A5:4B:C3:FC,-61
BLE,1702676299092421726,F8:64:A5:4B:C3:FC,-60
BLE,1702676299288782586,F8:64:A5:4B:C3:FC,-62
BLE,1702676299305454563,DF:A6:DC:DC:2E:81,-78
BLE,1702676299305493980,DF:DF:EE:00:00:01,-78
BLE,1702676299415318719,DF:DF:EE:00:00:04,-44
BLE,1702676299483872535,F8:64:A5:4B:C3:FC,-61
BLE,1702676299671410430,F8:64:A5:4B:C3:FC,-62
BLE,1702676299863172517,F8:64:A5:4B:C3:FC,-61
BLE,1702676300054001441,F8:64:A5:4B:C3:FC,-63
BLE,1702676300250164344,F8:64:A5:4B:C3:FC,-60
BLE,1702676300411010134,DF:DF:EE:00:00:04,-37
BLE,1702676300447721658,F8:64:A5:4B:C3:FC,-61
BLE,1702676300635021679,F8:64:A5:4B:C3:FC,-57
BLE,1702676300824545191,F8:64:A5:4B:C3:FC,-61
BLE,1702676301205445583,F8:64:A5:4B:C3:FC,-60
BLE,1702676301396510881,F8:64:A5:4B:C3:FC,-61
BLE,1702676301409985078,DF:DF:EE:00:00:04,-54
BLE,1702676301581726201,F8:64:A5:4B:C3:FC,-61
BLE,1702676301777983646,F8:64:A5:4B:C3:FC,-60
BLE,1702676301870286745,DF:DF:EE:00:00:04,-58
BLE,1702676301966787327,F8:64:A5:4B:C3:FC,-62
BLE,1702676302159976325,F8:64:A5:4B:C3:FC,-60
BLE,1702676302348868298,F8:64:A5:4B:C3:FC,-62
BLE,1702676302407756611,DF:DF:EE:00:00:04,-58
BLE,1702676302744000843,F8:64:A5:4B:C3:FC,-60
BLE,1702676302867582695,DF:DF:EE:00:00:04,-52
BLE,1702676302940436703,F8:64:A5:4B:C3:FC,-60
BLE,1702676303129133302,F8:64:A5:4B:C3:FC,-62
BLE,1702676303316511031,DF:A6:DC:DC:2E:81,-76
BLE,1702676303316541406,DF:DF:EE:00:00:01,-76
BLE,1702676303405060353,DF:DF:EE:00:00:04,-53
BLE,1702676303516368753,F8:64:A5:4B:C3:FC,-61
BLE,1702676303872038035,DF:DF:EE:00:00:04,-57
BLE,1702676303900539549,F8:64:A5:4B:C3:FC,-61
BLE,1702676304097126075,F8:64:A5:4B:C3:FC,-61
BLE,1702676304289917116,F8:64:A5:4B:C3:FC,-61
BLE,1702676304326436516,DF:A6:DC:DC:2E:81,-76
BLE,1702676304326451808,DF:DF:EE:00:00:01,-76
BLE,1702676304412266765,DF:DF:EE:00:00:04,-57
BLE,1702676304482919157,F8:64:A5:4B:C3:FC,-62
BLE,1702676304682239422,F8:64:A5:4B:C3:FC,-60
BLE,1702676304869023279,DF:DF:EE:00:00:04,-53
BLE,1702676305061886944,F8:64:A5:4B:C3:FC,-60
BLE,1702676305252914742,F8:64:A5:4B:C3:FC,-62
BLE,1702676305334422967,DF:A6:DC:DC:2E:81,-76
BLE,1702676305334437717,DF:DF:EE:00:00:01,-76
BLE,1702676305407360016,DF:DF:EE:00:00:04,-54
BLE,1702676305637246746,F8:64:A5:4B:C3:FC,-61
BLE,1702676305826027928,F8:64:A5:4B:C3:FC,-61
BLE,1702676305875231903,DF:DF:EE:00:00:04,-58
BLE,1702676306022355414,F8:64:A5:4B:C3:FC,-60
BLE,1702676306413051184,DF:DF:EE:00:00:04,-59
BLE,1702676306597229925,F8:64:A5:4B:C3:FC,-63
BLE,1702676306789063220,F8:64:A5:4B:C3:FC,-46
BLE,1702676307348542959,DF:A6:DC:DC:2E:81,-71
BLE,1702676307348582584,DF:DF:EE:00:00:01,-71
BLE,1702676307374816232,F8:64:A5:4B:C3:FC,-60
BLE,1702676307753178717,F8:64:A5:4B:C3:FC,-62
BLE,1702676307949052746,F8:64:A5:4B:C3:FC,-61
BLE,1702676308143961029,F8:64:A5:4B:C3:FC,-59
BLE,1702676308356773200,DF:A6:DC:DC:2E:81,-79
BLE,1702676308356798200,DF:DF:EE:00:00:01,-79
BLE,1702676308406242716,DF:DF:EE:00:00:04,-54
BLE,1702676308726510344,F8:64:A5:4B:C3:FC,-61
BLE,1702676309103513252,F8:64:A5:4B:C3:FC,-60
BLE,1702676309489145625,F8:64:A5:4B:C3:FC,-60
BLE,1702676309678286514,F8:64:A5:4B:C3:FC,-61
BLE,1702676309864433414,F8:64:A5:4B:C3:FC,-61
BLE,1702676310055124130,F8:64:A5:4B:C3:FC,-60
BLE,1702676310370418069,DF:A6:DC:DC:2E:81,-60
BLE,1702676310370449611,DF:DF:EE:00:00:01,-60
BLE,1702676310403294775,DF:DF:EE:00:00:04,-53
BLE,1702676310440521296,F8:64:A5:4B:C3:FC,-60
BLE,1702676310830565945,F8:64:A5:4B:C3:FC,-62
BLE,1702676311025634102,F8:64:A5:4B:C3:FC,-60
BLE,1702676311212980539,F8:64:A5:4B:C3:FC,-67
BLE,1702676311402260136,F8:64:A5:4B:C3:FC,-61
BLE,1702676311409346108,DF:DF:EE:00:00:04,-42
BLE,1702676311592869769,F8:64:A5:4B:C3:FC,-48
BLE,1702676311782585447,F8:64:A5:4B:C3:FC,-60
BLE,1702676311865571665,DF:DF:EE:00:00:04,-52
BLE,1702676311975048947,F8:64:A5:4B:C3:FC,-61
BLE,1702676312172947302,F8:64:A5:4B:C3:FC,-61
BLE,1702676312378153295,DF:A6:DC:DC:2E:81,-79
BLE,1702676312378195295,DF:DF:EE:00:00:01,-79
BLE,1702676312411386540,DF:DF:EE:00:00:04,-55
BLE,1702676312745450198,F8:64:A5:4B:C3:FC,-48
BLE,1702676312865602355,DF:DF:EE:00:00:04,-55
BLE,1702676312867135016,DF:DF:EE:00:00:04,-74
BLE,1702676313386917993,DF:A6:DC:DC:2E:81,-76
BLE,1702676313386964826,DF:DF:EE:00:00:01,-76
BLE,1702676313404174217,DF:DF:EE:00:00:04,-55
BLE,1702676313525664619,F8:64:A5:4B:C3:FC,-61
BLE,1702676313720365903,F8:64:A5:4B:C3:FC,-46
BLE,1702676313870721651,DF:DF:EE:00:00:04,-52
BLE,1702676313914884562,F8:64:A5:4B:C3:FC,-62
BLE,1702676314109788762,F8:64:A5:4B:C3:FC,-61
BLE,1702676314303473341,F8:64:A5:4B:C3:FC,-46
BLE,1702676314387663263,DF:A6:DC:DC:2E:81,-75
BLE,1702676314387679596,DF:DF:EE:00:00:01,-75
BLE,1702676314410489383,DF:DF:EE:00:00:04,-53
BLE,1702676314495539718,F8:64:A5:4B:C3:FC,-62
BLE,1702676314691870079,F8:64:A5:4B:C3:FC,-60
BLE,1702676314870448050,DF:DF:EE:00:00:04,-58
BLE,1702676314883074168,F8:64:A5:4B:C3:FC,-64
BLE,1702676315074645005,F8:64:A5:4B:C3:FC,-60
BLE,1702676315262753898,F8:64:A5:4B:C3:FC,-48
BLE,1702676315393614222,DF:A6:DC:DC:2E:81,-76
BLE,1702676315393647513,DF:DF:EE:00:00:01,-76
BLE,1702676315412211774,DF:DF:EE:00:00:04,-58
BLE,1702676315653118087,F8:64:A5:4B:C3:FC,-60
BLE,1702676315842405641,F8:64:A5:4B:C3:FC,-60
BLE,1702676315865700009,DF:DF:EE:00:00:04,-58
BLE,1702676316033896396,F8:64:A5:4B:C3:FC,-60
BLE,1702676316403576790,DF:A6:DC:DC:2E:81,-76
BLE,1702676316403614582,DF:DF:EE:00:00:01,-76
BLE,1702676316409389517,DF:DF:EE:00:00:04,-52
BLE,1702676316418625231,F8:64:A5:4B:C3:FC,-60
BLE,1702676316612845850,F8:64:A5:4B:C3:FC,-61
BLE,1702676316809259044,F8:64:A5:4B:C3:FC,-60
BLE,1702676316998105767,F8:64:A5:4B:C3:FC,-63
BLE,1702676317188878858,F8:64:A5:4B:C3:FC,-61
BLE,1702676317377889955,F8:64:A5:4B:C3:FC,-63
BLE,1702676317409071084,DF:A6:DC:DC:2E:81,-86
BLE,1702676317409082375,DF:DF:EE:00:00:01,-86
BLE,1702676317412374446,DF:DF:EE:00:00:04,-54
BLE,1702676317571928408,F8:64:A5:4B:C3:FC,-61
BLE,1702676317757445728,F8:64:A5:4B:C3:FC,-64
BLE,1702676317948419734,F8:64:A5:4B:C3:FC,-60
BLE,1702676318330627371,F8:64:A5:4B:C3:FC,-60
BLE,1702676318415898414,DF:A6:DC:DC:2E:81,-74
BLE,1702676318415931956,DF:DF:EE:00:00:01,-74
BLE,1702676318519539011,F8:64:A5:4B:C3:FC,-60
BLE,1702676318706869990,F8:64:A5:4B:C3:FC,-61
BLE,1702676318865223373,DF:DF:EE:00:00:04,-38
BLE,1702676318904039180,F8:64:A5:4B:C3:FC,-60
BLE,1702676319095771601,F8:64:A5:4B:C3:FC,-60
BLE,1702676319286198943,F8:64:A5:4B:C3:FC,-45
BLE,1702676319413022074,DF:DF:EE:00:00:04,-54
BLE,1702676319422555328,DF:A6:DC:DC:2E:81,-75
BLE,1702676319422571703,DF:DF:EE:00:00:01,-75
BLE,1702676319475089749,F8:64:A5:4B:C3:FC,-60
BLE,1702676319855554976,F8:64:A5:4B:C3:FC,-49
BLE,1702676319869334881,DF:DF:EE:00:00:04,-58
BLE,1702676320049415596,F8:64:A5:4B:C3:FC,-45
BLE,1702676320430635779,DF:A6:DC:DC:2E:81,-75
BLE,1702676320430669362,DF:DF:EE:00:00:01,-75
BLE,1702676320440483616,F8:64:A5:4B:C3:FC,-61
BLE,1702676320827992690,F8:64:A5:4B:C3:FC,-46
BLE,1702676320873604013,DF:DF:EE:00:00:04,-55
BLE,1702676321020289025,F8:64:A5:4B:C3:FC,-62
BLE,1702676321216419386,F8:64:A5:4B:C3:FC,-44
BLE,1702676321408927012,F8:64:A5:4B:C3:FC,-64
BLE,1702676321429104600,DF:A6:DC:DC:2E:81,-74
BLE,1702676321429144058,DF:DF:EE:00:00:01,-74
BLE,1702676321599125271,F8:64:A5:4B:C3:FC,-60
BLE,1702676321789368948,F8:64:A5:4B:C3:FC,-62
BLE,1702676321871355545,DF:DF:EE:00:00:04,-58
BLE,1702676322175510611,F8:64:A5:4B:C3:FC,-60
BLE,1702676322403161225,DF:DF:EE:00:00:04,-55
BLE,1702676322433058442,DF:A6:DC:DC:2E:81,-75
BLE,1702676322433073566,DF:DF:EE:00:00:01,-75
BLE,1702676322754152817,F8:64:A5:4B:C3:FC,-61
BLE,1702676322865400883,DF:DF:EE:00:00:04,-52
BLE,1702676323323119476,F8:64:A5:4B:C3:FC,-60
BLE,1702676323405160949,DF:DF:EE:00:00:04,-53
BLE,1702676323518813673,F8:64:A5:4B:C3:FC,-61
BLE,1702676323864709326,DF:DF:EE:00:00:04,-56
BLE,1702676323902837553,F8:64:A5:4B:C3:FC,-62
BLE,1702676324095634927,F8:64:A5:4B:C3:FC,-56
BLE,1702676324290670751,F8:64:A5:4B:C3:FC,-60
BLE,1702676324482612921,F8:64:A5:4B:C3:FC,-61
BLE,1702676324673332137,F8:64:A5:4B:C3:FC,-61
BLE,1702676325258553400,F8:64:A5:4B:C3:FC,-46
BLE,1702676325410142143,DF:DF:EE:00:00:04,-52
BLE,1702676325439581487,DF:A6:DC:DC:2E:81,-85
BLE,1702676325439597528,DF:DF:EE:00:00:01,-85
BLE,1702676325453077559,F8:64:A5:4B:C3:FC,-48
BLE,1702676325833767827,F8:64:A5:4B:C3:FC,-61
BLE,1702676325868112194,DF:DF:EE:00:00:04,-54
BLE,1702676326030374478,F8:64:A5:4B:C3:FC,-60
BLE,1702676326225867467,F8:64:A5:4B:C3:FC,-46
BLE,1702676326444049785,DF:A6:DC:DC:2E:81,-75
BLE,1702676326444111034,DF:DF:EE:00:00:01,-75
BLE,1702676326616885028,F8:64:A5:4B:C3:FC,-61
BLE,1702676326810344942,F8:64:A5:4B:C3:FC,-60
BLE,1702676327001750822,F8:64:A5:4B:C3:FC,-59
BLE,1702676327194301406,F8:64:A5:4B:C3:FC,-60
BLE,1702676327404566379,DF:DF:EE:00:00:04,-58
BLE,1702676327453139773,DF:A6:DC:DC:2E:81,-75
BLE,1702676327453156606,DF:DF:EE:00:00:01,-75
BLE,1702676327584570303,F8:64:A5:4B:C3:FC,-60
BLE,1702676327775074436,F8:64:A5:4B:C3:FC,-62
BLE,1702676327968298642,F8:64:A5:4B:C3:FC,-59
BLE,1702676328164234171,F8:64:A5:4B:C3:FC,-62
BLE,1702676328357066920,F8:64:A5:4B:C3:FC,-61
BLE,1702676328457674445,DF:A6:DC:DC:2E:81,-70
BLE,1702676328457706404,DF:DF:EE:00:00:01,-70
BLE,1702676328551894704,F8:64:A5:4B:C3:FC,-61
BLE,1702676328739626223,F8:64:A5:4B:C3:FC,-61
BLE,1702676328931820016,F8:64:A5:4B:C3:FC,-60
BLE,1702676329128836249,F8:64:A5:4B:C3:FC,-60
BLE,1702676329317952096,F8:64:A5:4B:C3:FC,-60
BLE,1702676329407764955,DF:DF:EE:00:00:04,-54
BLE,1702676329458039468,DF:A6:DC:DC:2E:81,-61
BLE,1702676329458055051,DF:DF:EE:00:00:01,-61
BLE,1702676329506970444,F8:64:A5:4B:C3:FC,-61
BLE,1702676329866117171,DF:DF:EE:00:00:04,-54
BLE,1702676329890876616,F8:64:A5:4B:C3:FC,-62
BLE,1702676330081129125,F8:64:A5:4B:C3:FC,-61
BLE,1702676330268347480,F8:64:A5:4B:C3:FC,-61
BLE,1702676330409053015,DF:DF:EE:00:00:04,-52
BLE,1702676330465731003,DF:A6:DC:DC:2E:81,-72
BLE,1702676330465747878,DF:DF:EE:00:00:01,-72
BLE,1702676330655319306,F8:64:A5:4B:C3:FC,-62
BLE,1702676330845831273,F8:64:A5:4B:C3:FC,-60
BLE,1702676330864764449,DF:DF:EE:00:00:04,-54
BLE,1702676331033357793,F8:64:A5:4B:C3:FC,-48
BLE,1702676331228133785,F8:64:A5:4B:C3:FC,-61
BLE,1702676331412148402,DF:DF:EE:00:00:04,-58
BLE,1702676331423219192,F8:64:A5:4B:C3:FC,-60
BLE,1702676331807257363,F8:64:A5:4B:C3:FC,-60
BLE,1702676331868162876,DF:DF:EE:00:00:04,-52
BLE,1702676332000591194,F8:64:A5:4B:C3:FC,-48
BLE,1702676332189687458,F8:64:A5:4B:C3:FC,-60
BLE,1702676332378858930,F8:64:A5:4B:C3:FC,-60
BLE,1702676332471222987,DF:A6:DC:DC:2E:81,-75
BLE,1702676332471251278,DF:DF:EE:00:00:01,-75
BLE,1702676332572239094,F8:64:A5:4B:C3:FC,-60
BLE,1702676332761342482,F8:64:A5:4B:C3:FC,-61
BLE,1702676332957377844,F8:64:A5:4B:C3:FC,-62
BLE,1702676333473267919,DF:A6:DC:DC:2E:81,-85
BLE,1702676333473302294,DF:DF:EE:00:00:01,-85
BLE,1702676333542132943,F8:64:A5:4B:C3:FC,-60
BLE,1702676333734835109,F8:64:A5:4B:C3:FC,-62
BLE,1702676333868031007,DF:DF:EE:00:00:04,-52
BLE,1702676333928281689,F8:64:A5:4B:C3:FC,-60
BLE,1702676334119634361,F8:64:A5:4B:C3:FC,-61
BLE,1702676334310883908,F8:64:A5:4B:C3:FC,-60
BLE,1702676334479868500,DF:A6:DC:DC:2E:81,-74
BLE,1702676334479895084,DF:DF:EE:00:00:01,-74
BLE,1702676334505740608,F8:64:A5:4B:C3:FC,-61
BLE,1702676334870022856,DF:DF:EE:00:00:04,-55
BLE,1702676334890326486,F8:64:A5:4B:C3:FC,-61
BLE,1702676335080452204,F8:64:A5:4B:C3:FC,-61
BLE,1702676335273861076,F8:64:A5:4B:C3:FC,-46
BLE,1702676335466070119,F8:64:A5:4B:C3:FC,-62
BLE,1702676335661740191,F8:64:A5:4B:C3:FC,-67
BLE,1702676335871134834,DF:DF:EE:00:00:04,-52
BLE,1702676336044228368,F8:64:A5:4B:C3:FC,-61
BLE,1702676336234822585,F8:64:A5:4B:C3:FC,-48
BLE,1702676336430922905,F8:64:A5:4B:C3:FC,-60
BLE,1702676336628053512,F8:64:A5:4B:C3:FC,-45
BLE,1702676337013205430,F8:64:A5:4B:C3:FC,-61
BLE,1702676337202503276,F8:64:A5:4B:C3:FC,-79
BLE,1702676337782908141,F8:64:A5:4B:C3:FC,-63
