BLE,1704518959391486462,D3:F4:55:AB:96:20,-61
BLE,1704518959582406189,D3:F4:55:AB:96:20,-63
BLE,1704518960155529366,D3:F4:55:AB:96:20,-61
BLE,1704518960159718794,DF:DF:EE:00:00:04,-53
BLE,1704518960700051795,DF:DF:EE:00:00:04,-53
BLE,1704518960738037976,D3:F4:55:AB:96:20,-63
BLE,1704518961161969788,DF:DF:EE:00:00:04,-56
BLE,1704518961502119338,D3:F4:55:AB:96:20,-63
BLE,1704518961880329819,D3:F4:55:AB:96:20,-63
BLE,1704518962260756158,D3:F4:55:AB:96:20,-64
BLE,1704518963599467312,D3:F4:55:AB:96:20,-62
BLE,1704518963973531698,DF:DF:EE:00:00:04,-56
BLE,1704518963989616247,D3:F4:55:AB:96:20,-62
BLE,1704518965151067033,D3:F4:55:AB:96:20,-57
BLE,1704518965342042634,D3:F4:55:AB:96:20,-63
BLE,1704518965440249998,DF:DF:EE:00:00:04,-55
BLE,1704518965530632378,D3:F4:55:AB:96:20,-63
BLE,1704518966302547433,D3:F4:55:AB:96:20,-48
BLE,1704518966436795284,DF:DF:EE:00:00:04,-54
BLE,1704518966493411452,D3:F4:55:AB:96:20,-47
BLE,1704518966684531011,D3:F4:55:AB:96:20,-47
BLE,1704518966876486564,D3:F4:55:AB:96:20,-63
BLE,1704518966969398133,DF:DF:EE:00:00:04,-55
BLE,1704518967066895419,D3:F4:55:AB:96:20,-61
BLE,1704518967439502399,DF:DF:EE:00:00:04,-55
BLE,1704518967644777270,D3:F4:55:AB:96:20,-62
BLE,1704518967975860387,DF:DF:EE:00:00:04,-54
BLE,1704518968027584175,D3:F4:55:AB:96:20,-62
BLE,1704518968987335522,D3:F4:55:AB:96:20,-48
BLE,1704518969362305192,D3:F4:55:AB:96:20,-63
BLE,1704518970059699460,DF:A6:DC:DC:2E:81,-84
BLE,1704518970059733752,DF:DF:EE:00:00:01,-84
BLE,1704518970131652600,D3:F4:55:AB:96:20,-62
BLE,1704518970710903691,D3:F4:55:AB:96:20,-62
BLE,1704518970906398468,D3:F4:55:AB:96:20,-62
BLE,1704518971483179077,D3:F4:55:AB:96:20,-48
BLE,1704518971870761364,D3:F4:55:AB:96:20,-76
BLE,1704518972600449395,DF:A6:DC:DC:2E:81,-73
BLE,1704518972600485562,DF:DF:EE:00:00:01,-73
BLE,1704518972638233785,D3:F4:55:AB:96:20,-62
BLE,1704518972826252075,D3:F4:55:AB:96:20,-62
BLE,1704518973205752671,D3:F4:55:AB:96:20,-61
BLE,1704518973403359599,D3:F4:55:AB:96:20,-63
BLE,1704518973784323267,D3:F4:55:AB:96:20,-58
BLE,1704518974029123266,DF:DF:EE:00:00:04,-39
BLE,1704518974163738280,D3:F4:55:AB:96:20,-64
BLE,1704518974360877586,D3:F4:55:AB:96:20,-62
BLE,1704518975032096296,DF:DF:EE:00:00:04,-53
BLE,1704518975144702430,DF:A6:DC:DC:2E:81,-83
BLE,1704518975144758888,DF:DF:EE:00:00:01,-83
BLE,1704518975699308618,D3:F4:55:AB:96:20,-62
BLE,1704518975886366373,D3:F4:55:AB:96:20,-61
BLE,1704518976030146112,DF:DF:EE:00:00:04,-55
BLE,1704518976460924291,D3:F4:55:AB:96:20,-47
BLE,1704518976651938267,D3:F4:55:AB:96:20,-47
BLE,1704518976845254226,D3:F4:55:AB:96:20,-47
BLE,1704518977038176688,D3:F4:55:AB:96:20,-64
BLE,1704518977228769459,D3:F4:55:AB:96:20,-62
BLE,1704518977304763861,DF:DF:EE:00:00:04,-47
BLE,1704518977421669380,D3:F4:55:AB:96:20,-62
BLE,1704518977842377007,DF:DF:EE:00:00:04,-44
BLE,1704518977995243804,D3:F4:55:AB:96:20,-63
BLE,1704518978182676848,D3:F4:55:AB:96:20,-61
BLE,1704518978300746775,DF:DF:EE:00:00:04,-54
BLE,1704518978569711514,D3:F4:55:AB:96:20,-63
BLE,1704518978760772948,D3:F4:55:AB:96:20,-63
BLE,1704518978969771834,DF:A6:DC:DC:2E:81,-83
BLE,1704518978969808792,DF:DF:EE:00:00:01,-83
BLE,1704518979539535037,D3:F4:55:AB:96:20,-53
BLE,1704518979733447033,D3:F4:55:AB:96:20,-61
BLE,1704518979930740797,D3:F4:55:AB:96:20,-63
BLE,1704518980121849439,D3:F4:55:AB:96:20,-62
BLE,1704518980500429208,D3:F4:55:AB:96:20,-61
BLE,1704518980578827009,DF:DF:EE:00:00:04,-56
BLE,1704518980887117418,D3:F4:55:AB:96:20,-48
BLE,1704518981116404697,DF:DF:EE:00:00:04,-54
BLE,1704518981572476732,DF:DF:EE:00:00:04,-45
BLE,1704518981656162036,D3:F4:55:AB:96:20,-64
BLE,1704518982037413577,D3:F4:55:AB:96:20,-63
BLE,1704518982109199260,DF:DF:EE:00:00:04,-55
BLE,1704518982577247749,DF:DF:EE:00:00:04,-53
BLE,1704518982617119749,D3:F4:55:AB:96:20,-62
BLE,1704518982810972787,D3:F4:55:AB:96:20,-62
BLE,1704518983008469216,D3:F4:55:AB:96:20,-47
BLE,1704518983394309599,D3:F4:55:AB:96:20,-63
BLE,1704518983570719057,DF:DF:EE:00:00:04,-64
BLE,1704518983588352761,D3:F4:55:AB:96:20,-48
BLE,1704518984348646901,D3:F4:55:AB:96:20,-52
BLE,1704518984543990554,D3:F4:55:AB:96:20,-47
BLE,1704518984568155586,DF:DF:EE:00:00:04,-38
BLE,1704518984933404911,D3:F4:55:AB:96:20,-62
BLE,1704518985123226271,D3:F4:55:AB:96:20,-47
BLE,1704518985317015352,D3:F4:55:AB:96:20,-52
BLE,1704518985337625409,DF:A6:DC:DC:2E:81,-82
BLE,1704518985337689658,DF:DF:EE:00:00:01,-82
BLE,1704518985514036325,D3:F4:55:AB:96:20,-48
BLE,1704518985573202142,DF:DF:EE:00:00:04,-41
BLE,1704518986184982203,DF:DF:EE:00:00:04,-51
BLE,1704518986283729689,D3:F4:55:AB:96:20,-64
BLE,1704518986477353729,D3:F4:55:AB:96:20,-80
BLE,1704518986666131888,D3:F4:55:AB:96:20,-61
BLE,1704518987044883906,D3:F4:55:AB:96:20,-62
BLE,1704518987234395643,D3:F4:55:AB:96:20,-62
BLE,1704518988074756989,DF:DF:EE:00:00:04,-56
BLE,1704518988188512614,D3:F4:55:AB:96:20,-63
BLE,1704518988616713562,DF:DF:EE:00:00:04,-55
BLE,1704518988759140602,D3:F4:55:AB:96:20,-61
BLE,1704518988760559675,D3:F4:55:AB:96:20,-62
BLE,1704518989072370350,DF:DF:EE:00:00:04,-53
BLE,1704518989145595855,D3:F4:55:AB:96:20,-63
BLE,1704518989718022538,D3:F4:55:AB:96:20,-62
BLE,1704518990104738956,D3:F4:55:AB:96:20,-61
BLE,1704518990303197711,D3:F4:55:AB:96:20,-62
BLE,1704518991072865741,D3:F4:55:AB:96:20,-63
BLE,1704518991268495267,D3:F4:55:AB:96:20,-62
BLE,1704518991456081977,D3:F4:55:AB:96:20,-63
BLE,1704518991651875959,D3:F4:55:AB:96:20,-62
BLE,1704518991845165752,D3:F4:55:AB:96:20,-63
BLE,1704518992033847954,D3:F4:55:AB:96:20,-62
BLE,1704518992224211393,D3:F4:55:AB:96:20,-52
BLE,1704518992353102616,DF:DF:EE:00:00:04,-53
BLE,1704518992415344702,D3:F4:55:AB:96:20,-53
BLE,1704518992604647940,D3:F4:55:AB:96:20,-62
BLE,1704518992793469474,D3:F4:55:AB:96:20,-64
BLE,1704518992887855158,DF:DF:EE:00:00:04,-55
BLE,1704518993363395967,D3:F4:55:AB:96:20,-64
BLE,1704518993888043500,DF:DF:EE:00:00:04,-53
BLE,1704518993934117288,D3:F4:55:AB:96:20,-57
BLE,1704518994248898774,DF:A6:DC:DC:2E:81,-85
BLE,1704518994248932190,DF:DF:EE:00:00:01,-85
BLE,1704518994328990937,D3:F4:55:AB:96:20,-62
BLE,1704518994709585067,D3:F4:55:AB:96:20,-80
BLE,1704518994892154563,DF:DF:EE:00:00:04,-56
BLE,1704518994900084714,D3:F4:55:AB:96:20,-62
BLE,1704518995279821266,D3:F4:55:AB:96:20,-62
BLE,1704518995861653797,D3:F4:55:AB:96:20,-62
BLE,1704518996054668217,D3:F4:55:AB:96:20,-63
BLE,1704518996434000939,D3:F4:55:AB:96:20,-49
BLE,1704518996623605925,D3:F4:55:AB:96:20,-62
BLE,1704518996790338079,DF:A6:DC:DC:2E:81,-83
BLE,1704518996790360662,DF:DF:EE:00:00:01,-83
BLE,1704518996813711950,D3:F4:55:AB:96:20,-63
BLE,1704518997004984382,D3:F4:55:AB:96:20,-63
BLE,1704518997195179364,D3:F4:55:AB:96:20,-61
BLE,1704518997352452754,DF:DF:EE:00:00:04,-55
BLE,1704518997386115633,D3:F4:55:AB:96:20,-63
BLE,1704518997582717401,D3:F4:55:AB:96:20,-63
BLE,1704518997890810645,DF:DF:EE:00:00:04,-38
BLE,1704518997966338675,D3:F4:55:AB:96:20,-62
BLE,1704518998356975898,D3:F4:55:AB:96:20,-58
BLE,1704518999121694214,D3:F4:55:AB:96:20,-63
BLE,1704518999309188258,D3:F4:55:AB:96:20,-61
BLE,1704518999499202533,D3:F4:55:AB:96:20,-62
BLE,1704518999690755463,D3:F4:55:AB:96:20,-61
BLE,1704519000453526377,D3:F4:55:AB:96:20,-58
BLE,1704519000614097660,DF:A6:DC:DC:2E:81,-82
BLE,1704519000614113660,DF:DF:EE:00:00:01,-82
BLE,1704519000652579753,D3:F4:55:AB:96:20,-63
BLE,1704519000937410625,DF:DF:EE:00:00:04,-54
BLE,1704519001039133464,D3:F4:55:AB:96:20,-61
BLE,1704519001237953133,D3:F4:55:AB:96:20,-53
BLE,1704519001400010238,DF:DF:EE:00:00:04,-54
BLE,1704519001424101686,D3:F4:55:AB:96:20,-47
BLE,1704519001616493861,D3:F4:55:AB:96:20,-63
BLE,1704519001940777569,DF:DF:EE:00:00:04,-54
BLE,1704519002007148625,D3:F4:55:AB:96:20,-63
BLE,1704519002206415999,D3:F4:55:AB:96:20,-62
BLE,1704519002398723049,DF:DF:EE:00:00:04,-55
BLE,1704519002592361131,D3:F4:55:AB:96:20,-62
BLE,1704519002788643652,D3:F4:55:AB:96:20,-63
BLE,1704519002978609302,D3:F4:55:AB:96:20,-63
BLE,1704519003368228074,D3:F4:55:AB:96:20,-62
BLE,1704519003744158488,D3:F4:55:AB:96:20,-48
BLE,1704519004947615674,DF:DF:EE:00:00:04,-56
BLE,1704519005272740668,D3:F4:55:AB:96:20,-61
BLE,1704519005466122294,D3:F4:55:AB:96:20,-62
BLE,1704519005659907791,D3:F4:55:AB:96:20,-62
BLE,1704519006037699566,D3:F4:55:AB:96:20,-63
BLE,1704519006622425367,D3:F4:55:AB:96:20,-69
BLE,1704519006818135268,D3:F4:55:AB:96:20,-64
BLE,1704519007004393320,D3:F4:55:AB:96:20,-63
BLE,1704519007390861448,D3:F4:55:AB:96:20,-62
BLE,1704519007773859310,D3:F4:55:AB:96:20,-48
BLE,1704519007963754503,D3:F4:55:AB:96:20,-62
BLE,1704519008261961069,DF:A6:DC:DC:2E:81,-82
BLE,1704519008262013819,DF:DF:EE:00:00:01,-82
BLE,1704519008349068264,D3:F4:55:AB:96:20,-62
BLE,1704519008737336004,D3:F4:55:AB:96:20,-63
BLE,1704519008931756497,D3:F4:55:AB:96:20,-62
BLE,1704519009116519186,D3:F4:55:AB:96:20,-63
BLE,1704519009312654999,D3:F4:55:AB:96:20,-63
BLE,1704519009508727897,D3:F4:55:AB:96:20,-63
BLE,1704519009702509228,D3:F4:55:AB:96:20,-62
BLE,1704519009769394030,DF:DF:EE:00:00:04,-38
BLE,1704519010087009245,D3:F4:55:AB:96:20,-61
BLE,1704519010280127164,D3:F4:55:AB:96:20,-64
BLE,1704519010305236647,DF:DF:EE:00:00:04,-55
BLE,1704519010666420335,D3:F4:55:AB:96:20,-63
BLE,1704519010771367275,DF:DF:EE:00:00:04,-55
BLE,1704519011434616168,D3:F4:55:AB:96:20,-47
BLE,1704519012008859754,D3:F4:55:AB:96:20,-64
BLE,1704519012203978200,D3:F4:55:AB:96:20,-63
BLE,1704519012975919339,D3:F4:55:AB:96:20,-64
BLE,1704519013321669849,DF:DF:EE:00:00:04,-56
BLE,1704519013361852721,D3:F4:55:AB:96:20,-52
BLE,1704519013857716215,DF:DF:EE:00:00:04,-74
BLE,1704519014115969907,D3:F4:55:AB:96:20,-61
BLE,1704519014311392976,D3:F4:55:AB:96:20,-63
BLE,1704519014317685930,DF:DF:EE:00:00:04,-53
BLE,1704519014501534041,D3:F4:55:AB:96:20,-62
BLE,1704519014633263243,DF:A6:DC:DC:2E:81,-83
BLE,1704519014633299743,DF:DF:EE:00:00:01,-83
BLE,1704519014692172312,D3:F4:55:AB:96:20,-64
BLE,1704519014886312265,D3:F4:55:AB:96:20,-64
BLE,1704519015076881870,D3:F4:55:AB:96:20,-47
BLE,1704519015591367102,DF:DF:EE:00:00:04,-56
BLE,1704519015644540588,D3:F4:55:AB:96:20,-61
BLE,1704519015839752533,D3:F4:55:AB:96:20,-62
BLE,1704519016220622452,D3:F4:55:AB:96:20,-62
BLE,1704519016596482325,D3:F4:55:AB:96:20,-62
BLE,1704519016863634701,DF:DF:EE:00:00:04,-55
BLE,1704519017406954139,DF:DF:EE:00:00:04,-55
BLE,1704519017752674482,D3:F4:55:AB:96:20,-62
BLE,1704519017867157477,DF:DF:EE:00:00:04,-40
BLE,1704519017947736554,D3:F4:55:AB:96:20,-63
BLE,1704519018143048457,D3:F4:55:AB:96:20,-52
BLE,1704519018401604563,DF:DF:EE:00:00:04,-45
BLE,1704519018914502891,D3:F4:55:AB:96:20,-62
BLE,1704519019297844458,D3:F4:55:AB:96:20,-64
BLE,1704519019871482174,D3:F4:55:AB:96:20,-61
BLE,1704519020067840069,D3:F4:55:AB:96:20,-80
BLE,1704519020135400575,DF:DF:EE:00:00:04,-55
BLE,1704519021787546726,D3:F4:55:AB:96:20,-62
BLE,1704519022176587460,D3:F4:55:AB:96:20,-62
BLE,1704519022260722635,DF:A6:DC:DC:2E:81,-82
BLE,1704519022260742344,DF:DF:EE:00:00:01,-82
BLE,1704519022369167008,D3:F4:55:AB:96:20,-52
BLE,1704519022410432039,DF:DF:EE:00:00:04,-55
BLE,1704519023523926218,D3:F4:55:AB:96:20,-62
BLE,1704519023714044492,D3:F4:55:AB:96:20,-63
BLE,1704519023904052059,D3:F4:55:AB:96:20,-62
BLE,1704519025252587142,D3:F4:55:AB:96:20,-61
BLE,1704519025648807323,D3:F4:55:AB:96:20,-62
BLE,1704519025836632490,D3:F4:55:AB:96:20,-63
BLE,1704519026032469514,D3:F4:55:AB:96:20,-62
BLE,1704519026614885082,D3:F4:55:AB:96:20,-53
BLE,1704519026804059155,D3:F4:55:AB:96:20,-63
BLE,1704519027224240161,DF:DF:EE:00:00:04,-55
BLE,1704519027585620681,D3:F4:55:AB:96:20,-63
BLE,1704519027675748563,DF:DF:EE:00:00:04,-55
BLE,1704519027780595670,D3:F4:55:AB:96:20,-62
BLE,1704519028162379082,D3:F4:55:AB:96:20,-63
BLE,1704519028221185110,DF:DF:EE:00:00:04,-53
BLE,1704519028354545092,D3:F4:55:AB:96:20,-61
BLE,1704519028551523149,D3:F4:55:AB:96:20,-62
BLE,1704519028741604966,D3:F4:55:AB:96:20,-61
BLE,1704519029132469395,D3:F4:55:AB:96:20,-62
BLE,1704519029321449386,D3:F4:55:AB:96:20,-61
BLE,1704519029514425389,D3:F4:55:AB:96:20,-64
BLE,1704519029676890866,DF:DF:EE:00:00:04,-52
BLE,1704519029907988215,D3:F4:55:AB:96:20,-61
BLE,1704519030101914087,D3:F4:55:AB:96:20,-81
BLE,1704519030290612830,D3:F4:55:AB:96:20,-48
BLE,1704519030480520939,D3:F4:55:AB:96:20,-64
BLE,1704519030873609269,D3:F4:55:AB:96:20,-52
BLE,1704519031169570018,DF:A6:DC:DC:2E:81,-84
BLE,1704519031169612560,DF:DF:EE:00:00:01,-84
BLE,1704519031489842631,DF:DF:EE:00:00:04,-54
BLE,1704519031949293933,DF:DF:EE:00:00:04,-46
BLE,1704519032019601543,D3:F4:55:AB:96:20,-63
BLE,1704519032209284237,D3:F4:55:AB:96:20,-63
BLE,1704519032399038973,D3:F4:55:AB:96:20,-63
BLE,1704519032584542031,D3:F4:55:AB:96:20,-61
BLE,1704519032972039152,D3:F4:55:AB:96:20,-63
BLE,1704519033166255229,D3:F4:55:AB:96:20,-48
BLE,1704519033234102399,DF:DF:EE:00:00:04,-54
BLE,1704519033360894721,D3:F4:55:AB:96:20,-48
BLE,1704519033747962219,D3:F4:55:AB:96:20,-53
BLE,1704519033772915828,DF:DF:EE:00:00:04,-57
BLE,1704519034768057874,DF:DF:EE:00:00:04,-53
BLE,1704519034903829380,D3:F4:55:AB:96:20,-47
BLE,1704519034991199990,DF:A6:DC:DC:2E:81,-82
BLE,1704519034991215073,DF:DF:EE:00:00:01,-82
BLE,1704519035469370238,D3:F4:55:AB:96:20,-63
BLE,1704519035858854386,D3:F4:55:AB:96:20,-63
BLE,1704519036431601608,D3:F4:55:AB:96:20,-51
BLE,1704519037538666584,DF:A6:DC:DC:2E:81,-83
BLE,1704519037538700875,DF:DF:EE:00:00:01,-83
BLE,1704519037775119561,D3:F4:55:AB:96:20,-63
BLE,1704519038318164417,DF:DF:EE:00:00:04,-55
BLE,1704519038774272618,DF:DF:EE:00:00:04,-67
BLE,1704519038928651446,D3:F4:55:AB:96:20,-62
BLE,1704519039125545796,D3:F4:55:AB:96:20,-62
BLE,1704519039320701992,DF:DF:EE:00:00:04,-53
BLE,1704519039516132894,D3:F4:55:AB:96:20,-63
BLE,1704519039705104218,D3:F4:55:AB:96:20,-62
BLE,1704519039894550331,D3:F4:55:AB:96:20,-62
BLE,1704519040279316180,D3:F4:55:AB:96:20,-58
BLE,1704519040320494003,DF:DF:EE:00:00:04,-56
BLE,1704519040477595436,D3:F4:55:AB:96:20,-63
BLE,1704519040671304518,D3:F4:55:AB:96:20,-63
BLE,1704519041052927681,D3:F4:55:AB:96:20,-62
BLE,1704519041248152001,D3:F4:55:AB:96:20,-61
BLE,1704519041313786062,DF:DF:EE:00:00:04,-53
BLE,1704519041630739616,D3:F4:55:AB:96:20,-62
BLE,1704519041780718643,DF:DF:EE:00:00:04,-55
BLE,1704519041827187928,D3:F4:55:AB:96:20,-63
BLE,1704519042012958901,D3:F4:55:AB:96:20,-47
BLE,1704519042207605850,D3:F4:55:AB:96:20,-62
BLE,1704519042318758578,DF:DF:EE:00:00:04,-46
BLE,1704519042395449725,D3:F4:55:AB:96:20,-62
BLE,1704519042624573755,DF:A6:DC:DC:2E:81,-84
BLE,1704519042624612005,DF:DF:EE:00:00:01,-84
BLE,1704519043169337932,D3:F4:55:AB:96:20,-48
BLE,1704519043321842482,DF:DF:EE:00:00:04,-54
BLE,1704519043363825049,D3:F4:55:AB:96:20,-57
BLE,1704519043384359607,DF:DF:EE:00:00:04,-54
BLE,1704519043760491770,D3:F4:55:AB:96:20,-62
BLE,1704519043816847649,DF:DF:EE:00:00:04,-54
BLE,1704519043954657306,D3:F4:55:AB:96:20,-62
BLE,1704519044282345115,DF:DF:EE:00:00:04,-55
BLE,1704519044344095704,D3:F4:55:AB:96:20,-53
BLE,1704519044533179819,D3:F4:55:AB:96:20,-62
BLE,1704519044822160536,DF:DF:EE:00:00:04,-55
BLE,1704519044917637129,D3:F4:55:AB:96:20,-63
BLE,1704519045111810665,D3:F4:55:AB:96:20,-64
BLE,1704519045275282551,DF:DF:EE:00:00:04,-54
BLE,1704519045301995814,D3:F4:55:AB:96:20,-52
BLE,1704519045493023457,D3:F4:55:AB:96:20,-63
BLE,1704519045684352639,D3:F4:55:AB:96:20,-61
BLE,1704519046070697018,D3:F4:55:AB:96:20,-64
BLE,1704519046276033264,DF:DF:EE:00:00:04,-53
BLE,1704519046448284961,DF:A6:DC:DC:2E:81,-73
BLE,1704519046448327336,DF:DF:EE:00:00:01,-73
BLE,1704519046821875600,DF:DF:EE:00:00:04,-55
BLE,1704519047226609094,D3:F4:55:AB:96:20,-63
BLE,1704519047281591150,DF:DF:EE:00:00:04,-54
BLE,1704519047417027158,D3:F4:55:AB:96:20,-62
BLE,1704519047607953468,D3:F4:55:AB:96:20,-63
BLE,1704519047821635945,DF:DF:EE:00:00:04,-53
BLE,1704519047992577110,D3:F4:55:AB:96:20,-53
BLE,1704519048381861093,D3:F4:55:AB:96:20,-61
BLE,1704519048575946380,D3:F4:55:AB:96:20,-62
BLE,1704519048767027564,D3:F4:55:AB:96:20,-58
BLE,1704519048959408613,D3:F4:55:AB:96:20,-62
BLE,1704519049340747404,D3:F4:55:AB:96:20,-63
BLE,1704519049528449696,D3:F4:55:AB:96:20,-62
BLE,1704519049719365048,D3:F4:55:AB:96:20,-63
BLE,1704519050101925413,D3:F4:55:AB:96:20,-64
BLE,1704519050291147527,D3:F4:55:AB:96:20,-63
BLE,1704519050487832837,D3:F4:55:AB:96:20,-58
BLE,1704519050676017000,D3:F4:55:AB:96:20,-63
BLE,1704519050828019179,DF:DF:EE:00:00:04,-55
BLE,1704519050865974901,D3:F4:55:AB:96:20,-64
BLE,1704519052022056476,D3:F4:55:AB:96:20,-62
BLE,1704519052986912452,D3:F4:55:AB:96:20,-63
BLE,1704519053368765905,DF:DF:EE:00:00:04,-56
BLE,1704519053760632411,D3:F4:55:AB:96:20,-62
BLE,1704519053827556546,DF:DF:EE:00:00:04,-53
BLE,1704519053953067793,D3:F4:55:AB:96:20,-79
BLE,1704519055112737134,D3:F4:55:AB:96:20,-62
BLE,1704519055306433340,D3:F4:55:AB:96:20,-81
BLE,1704519056430757398,DF:DF:EE:00:00:04,-73
BLE,1704519056456556501,D3:F4:55:AB:96:20,-63
BLE,1704519056638576960,DF:A6:DC:DC:2E:81,-70
BLE,1704519056638611293,DF:DF:EE:00:00:01,-70
BLE,1704519056655803750,D3:F4:55:AB:96:20,-62
BLE,1704519056841977928,D3:F4:55:AB:96:20,-47
BLE,1704519057037816036,D3:F4:55:AB:96:20,-62
BLE,1704519057233281604,D3:F4:55:AB:96:20,-63
BLE,1704519057322667491,DF:DF:EE:00:00:04,-54
BLE,1704519057615521638,D3:F4:55:AB:96:20,-62
BLE,1704519057811322080,D3:F4:55:AB:96:20,-63
BLE,1704519057863980319,DF:DF:EE:00:00:04,-54
BLE,1704519058201992177,D3:F4:55:AB:96:20,-62
BLE,1704519058324634404,DF:DF:EE:00:00:04,-54
BLE,1704519059728181042,D3:F4:55:AB:96:20,-64
BLE,1704519060677739338,D3:F4:55:AB:96:20,-62
BLE,1704519060868066111,D3:F4:55:AB:96:20,-63
BLE,1704519061063526429,D3:F4:55:AB:96:20,-62
BLE,1704519061137789094,DF:DF:EE:00:00:04,-43
BLE,1704519061253449289,D3:F4:55:AB:96:20,-63
BLE,1704519061603767598,DF:DF:EE:00:00:04,-51
BLE,1704519061635814072,D3:F4:55:AB:96:20,-62
BLE,1704519061830694103,D3:F4:55:AB:96:20,-62
BLE,1704519062982229503,D3:F4:55:AB:96:20,-62
BLE,1704519063606576889,DF:DF:EE:00:00:04,-56
BLE,1704519063752723819,D3:F4:55:AB:96:20,-63
BLE,1704519063754105350,D3:F4:55:AB:96:20,-62
BLE,1704519064134041360,DF:DF:EE:00:00:04,-54
BLE,1704519064147504344,D3:F4:55:AB:96:20,-53
BLE,1704519064529141841,D3:F4:55:AB:96:20,-64
BLE,1704519064725493487,D3:F4:55:AB:96:20,-63
BLE,1704519064920824681,D3:F4:55:AB:96:20,-63
BLE,1704519065116561456,D3:F4:55:AB:96:20,-63
BLE,1704519065136893182,DF:DF:EE:00:00:04,-55
BLE,1704519065306723230,D3:F4:55:AB:96:20,-62
BLE,1704519065499614151,D3:F4:55:AB:96:20,-62
BLE,1704519065638682257,DF:DF:EE:00:00:04,-43
BLE,1704519065690597752,D3:F4:55:AB:96:20,-62
BLE,1704519066101893074,DF:DF:EE:00:00:04,-55
BLE,1704519066270916502,D3:F4:55:AB:96:20,-61
BLE,1704519066462681598,D3:F4:55:AB:96:20,-63
BLE,1704519066812094373,DF:A6:DC:DC:2E:81,-85
BLE,1704519066812129122,DF:DF:EE:00:00:01,-85
BLE,1704519066847829653,D3:F4:55:AB:96:20,-63
BLE,1704519067034062955,D3:F4:55:AB:96:20,-63
BLE,1704519067228801196,D3:F4:55:AB:96:20,-64
BLE,1704519067374103382,DF:DF:EE:00:00:04,-53
BLE,1704519067415669036,D3:F4:55:AB:96:20,-62
BLE,1704519067614652745,D3:F4:55:AB:96:20,-63
BLE,1704519067801841083,D3:F4:55:AB:96:20,-63
BLE,1704519067996468074,D3:F4:55:AB:96:20,-62
BLE,1704519068182865501,D3:F4:55:AB:96:20,-61
BLE,1704519068371669160,D3:F4:55:AB:96:20,-62
BLE,1704519068376316584,DF:DF:EE:00:00:04,-66
BLE,1704519068955633175,D3:F4:55:AB:96:20,-62
BLE,1704519069151790530,D3:F4:55:AB:96:20,-64
BLE,1704519069345783151,D3:F4:55:AB:96:20,-62
BLE,1704519069532342243,D3:F4:55:AB:96:20,-64
BLE,1704519070108024944,D3:F4:55:AB:96:20,-64
BLE,1704519070296439356,D3:F4:55:AB:96:20,-62
BLE,1704519070495503981,D3:F4:55:AB:96:20,-63
BLE,1704519070652194250,DF:DF:EE:00:00:04,-56
BLE,1704519070684195099,D3:F4:55:AB:96:20,-62
BLE,1704519071061976541,D3:F4:55:AB:96:20,-61
BLE,1704519071255669373,D3:F4:55:AB:96:20,-62
BLE,1704519071445189401,D3:F4:55:AB:96:20,-61
BLE,1704519071832217234,D3:F4:55:AB:96:20,-62
BLE,1704519071893566285,DF:A6:DC:DC:2E:81,-83
BLE,1704519071893581284,DF:DF:EE:00:00:01,-83
BLE,1704519072413688642,D3:F4:55:AB:96:20,-64
BLE,1704519072795766386,D3:F4:55:AB:96:20,-63
BLE,1704519072923279660,DF:DF:EE:00:00:04,-55
BLE,1704519072989664966,D3:F4:55:AB:96:20,-53
BLE,1704519073178635582,D3:F4:55:AB:96:20,-62
BLE,1704519073564656088,D3:F4:55:AB:96:20,-62
BLE,1704519073926111900,DF:DF:EE:00:00:04,-52
BLE,1704519073951157591,D3:F4:55:AB:96:20,-64
BLE,1704519074146140413,D3:F4:55:AB:96:20,-63
BLE,1704519074461734477,DF:DF:EE:00:00:04,-53
BLE,1704519075114959318,D3:F4:55:AB:96:20,-63
BLE,1704519075920817292,DF:DF:EE:00:00:04,-54
BLE,1704519076274956782,D3:F4:55:AB:96:20,-62
BLE,1704519076851002480,D3:F4:55:AB:96:20,-62
BLE,1704519076982366018,DF:A6:DC:DC:2E:81,-83
BLE,1704519076982402476,DF:DF:EE:00:00:01,-83
BLE,1704519077233899134,D3:F4:55:AB:96:20,-62
BLE,1704519077422354004,D3:F4:55:AB:96:20,-63
BLE,1704519077534354309,DF:DF:EE:00:00:04,-63
BLE,1704519077617153577,D3:F4:55:AB:96:20,-64
BLE,1704519077811750152,D3:F4:55:AB:96:20,-63
BLE,1704519077961003393,DF:DF:EE:00:00:04,-55
BLE,1704519078004876905,D3:F4:55:AB:96:20,-63
BLE,1704519078389393839,D3:F4:55:AB:96:20,-82
BLE,1704519078977293575,D3:F4:55:AB:96:20,-62
BLE,1704519079748996715,D3:F4:55:AB:96:20,-63
BLE,1704519080127206320,D3:F4:55:AB:96:20,-48
BLE,1704519080236806643,DF:DF:EE:00:00:04,-55
BLE,1704519080316815349,D3:F4:55:AB:96:20,-62
BLE,1704519080510058767,D3:F4:55:AB:96:20,-61
BLE,1704519080694306334,DF:DF:EE:00:00:04,-54
BLE,1704519080804480569,DF:A6:DC:DC:2E:81,-81
BLE,1704519080804519444,DF:DF:EE:00:00:01,-81
BLE,1704519080896088940,D3:F4:55:AB:96:20,-62
