BLE,1702330827232467459,DF:A6:DC:DC:2E:81,-68
BLE,1702330827232498043,DF:DF:EE:00:00:01,-68
BLE,1702330827257280031,F8:64:A5:4B:C3:FC,-73
BLE,1702330827301465538,DF:DF:EE:00:00:04,-55
BLE,1702330827643961530,F8:64:A5:4B:C3:FC,-62
BLE,1702330827832692825,F8:64:A5:4B:C3:FC,-83
BLE,1702330827848402322,DF:DF:EE:00:00:04,-58
BLE,1702330828213838479,F8:64:A5:4B:C3:FC,-84
BLE,1702330828404939219,F8:64:A5:4B:C3:FC,-59
BLE,1702330828790828597,F8:64:A5:4B:C3:FC,-62
BLE,1702330828842748353,DF:DF:EE:00:00:04,-53
BLE,1702330828980326680,F8:64:A5:4B:C3:FC,-83
BLE,1702330829173947782,F8:64:A5:4B:C3:FC,-62
BLE,1702330829242450113,DF:A6:DC:DC:2E:81,-70
BLE,1702330829242476696,DF:DF:EE:00:00:01,-70
BLE,1702330829311332818,DF:DF:EE:00:00:04,-58
BLE,1702330829559276121,F8:64:A5:4B:C3:FC,-63
BLE,1702330829746359758,F8:64:A5:4B:C3:FC,-85
BLE,1702330829850008730,DF:DF:EE:00:00:04,-58
BLE,1702330829940434399,F8:64:A5:4B:C3:FC,-63
BLE,1702330830242477905,DF:A6:DC:DC:2E:81,-69
BLE,1702330830242507571,DF:DF:EE:00:00:01,-69
BLE,1702330830330207631,F8:64:A5:4B:C3:FC,-82
BLE,1702330830519866421,F8:64:A5:4B:C3:FC,-73
BLE,1702330830713329399,F8:64:A5:4B:C3:FC,-86
BLE,1702330830910131691,F8:64:A5:4B:C3:FC,-62
BLE,1702330831102695174,F8:64:A5:4B:C3:FC,-73
BLE,1702330831304686313,DF:DF:EE:00:00:04,-55
BLE,1702330831482628668,F8:64:A5:4B:C3:FC,-73
BLE,1702330831673941782,F8:64:A5:4B:C3:FC,-62
BLE,1702330831843955514,DF:DF:EE:00:00:04,-43
BLE,1702330831867596300,F8:64:A5:4B:C3:FC,-73
BLE,1702330832250175905,F8:64:A5:4B:C3:FC,-59
BLE,1702330832252803140,DF:A6:DC:DC:2E:81,-67
BLE,1702330832252828848,DF:DF:EE:00:00:01,-67
BLE,1702330832307865462,DF:DF:EE:00:00:04,-53
BLE,1702330832625225009,F8:64:A5:4B:C3:FC,-84
BLE,1702330832815160214,F8:64:A5:4B:C3:FC,-73
BLE,1702330833009785977,F8:64:A5:4B:C3:FC,-84
BLE,1702330833204867446,F8:64:A5:4B:C3:FC,-62
BLE,1702330833257636780,DF:A6:DC:DC:2E:81,-69
BLE,1702330833257662614,DF:DF:EE:00:00:01,-69
BLE,1702330833302227410,DF:DF:EE:00:00:04,-53
BLE,1702330833398402840,F8:64:A5:4B:C3:FC,-72
BLE,1702330833587196968,F8:64:A5:4B:C3:FC,-63
BLE,1702330833777650129,F8:64:A5:4B:C3:FC,-73
BLE,1702330833838903792,DF:DF:EE:00:00:04,-53
BLE,1702330833968674120,F8:64:A5:4B:C3:FC,-62
BLE,1702330834359515012,F8:64:A5:4B:C3:FC,-85
BLE,1702330834940948647,F8:64:A5:4B:C3:FC,-84
BLE,1702330835138902642,F8:64:A5:4B:C3:FC,-63
BLE,1702330835299391051,DF:DF:EE:00:00:04,-52
BLE,1702330835324705287,F8:64:A5:4B:C3:FC,-84
BLE,1702330835518835303,F8:64:A5:4B:C3:FC,-62
BLE,1702330835712533487,F8:64:A5:4B:C3:FC,-73
BLE,1702330835908106870,F8:64:A5:4B:C3:FC,-71
BLE,1702330836290238352,F8:64:A5:4B:C3:FC,-84
BLE,1702330836304905271,DF:DF:EE:00:00:04,-58
BLE,1702330836479164646,F8:64:A5:4B:C3:FC,-73
BLE,1702330836669848055,F8:64:A5:4B:C3:FC,-62
BLE,1702330836839786829,DF:DF:EE:00:00:04,-55
BLE,1702330836864997024,F8:64:A5:4B:C3:FC,-73
BLE,1702330837247433087,F8:64:A5:4B:C3:FC,-73
BLE,1702330837441052606,F8:64:A5:4B:C3:FC,-73
BLE,1702330837634030211,F8:64:A5:4B:C3:FC,-63
BLE,1702330837828785682,F8:64:A5:4B:C3:FC,-73
BLE,1702330838018388180,F8:64:A5:4B:C3:FC,-62
BLE,1702330838210530040,F8:64:A5:4B:C3:FC,-73
BLE,1702330838289003025,DF:A6:DC:DC:2E:81,-69
BLE,1702330838289029942,DF:DF:EE:00:00:01,-69
BLE,1702330838307769047,DF:DF:EE:00:00:04,-59
BLE,1702330838400256539,F8:64:A5:4B:C3:FC,-62
BLE,1702330838589045334,F8:64:A5:4B:C3:FC,-84
BLE,1702330838778142669,F8:64:A5:4B:C3:FC,-73
BLE,1702330838779663202,F8:64:A5:4B:C3:FC,-62
BLE,1702330838841525862,DF:DF:EE:00:00:04,-55
BLE,1702330838974615005,F8:64:A5:4B:C3:FC,-71
BLE,1702330839291831260,DF:A6:DC:DC:2E:81,-69
BLE,1702330839291858593,DF:DF:EE:00:00:01,-69
BLE,1702330839361224212,F8:64:A5:4B:C3:FC,-73
BLE,1702330839553968027,F8:64:A5:4B:C3:FC,-85
BLE,1702330839749054037,F8:64:A5:4B:C3:FC,-62
BLE,1702330839936709338,F8:64:A5:4B:C3:FC,-85
BLE,1702330840133918004,F8:64:A5:4B:C3:FC,-63
BLE,1702330840294965910,DF:A6:DC:DC:2E:81,-68
BLE,1702330840294994951,DF:DF:EE:00:00:01,-68
BLE,1702330840311377778,DF:DF:EE:00:00:04,-58
BLE,1702330840320386686,F8:64:A5:4B:C3:FC,-84
BLE,1702330840513170751,F8:64:A5:4B:C3:FC,-62
BLE,1702330840896461726,F8:64:A5:4B:C3:FC,-62
BLE,1702330841303183656,DF:A6:DC:DC:2E:81,-69
BLE,1702330841303218823,DF:DF:EE:00:00:01,-69
BLE,1702330841475279001,F8:64:A5:4B:C3:FC,-74
BLE,1702330841852832258,F8:64:A5:4B:C3:FC,-84
BLE,1702330842045298491,F8:64:A5:4B:C3:FC,-62
BLE,1702330842230958554,F8:64:A5:4B:C3:FC,-72
BLE,1702330842308407753,DF:A6:DC:DC:2E:81,-68
BLE,1702330842308436169,DF:DF:EE:00:00:01,-68
BLE,1702330842425618025,F8:64:A5:4B:C3:FC,-62
BLE,1702330842620042247,F8:64:A5:4B:C3:FC,-73
BLE,1702330842843442477,DF:DF:EE:00:00:04,-53
BLE,1702330842844866344,DF:DF:EE:00:00:04,-51
BLE,1702330843006726204,F8:64:A5:4B:C3:FC,-73
BLE,1702330843197295364,F8:64:A5:4B:C3:FC,-84
BLE,1702330843304417233,DF:DF:EE:00:00:04,-44
BLE,1702330843397185723,F8:64:A5:4B:C3:FC,-62
BLE,1702330843591063240,F8:64:A5:4B:C3:FC,-73
BLE,1702330843841122531,DF:DF:EE:00:00:04,-55
BLE,1702330843842568940,DF:DF:EE:00:00:04,-58
BLE,1702330843978842857,F8:64:A5:4B:C3:FC,-62
BLE,1702330844165826996,F8:64:A5:4B:C3:FC,-83
BLE,1702330844299860050,DF:DF:EE:00:00:04,-53
BLE,1702330844311025197,DF:A6:DC:DC:2E:81,-67
BLE,1702330844311050363,DF:DF:EE:00:00:01,-67
BLE,1702330844557306592,F8:64:A5:4B:C3:FC,-73
BLE,1702330844750730529,F8:64:A5:4B:C3:FC,-75
BLE,1702330844947751570,F8:64:A5:4B:C3:FC,-62
BLE,1702330845142324750,F8:64:A5:4B:C3:FC,-73
BLE,1702330845304910272,DF:DF:EE:00:00:04,-58
BLE,1702330845525244269,F8:64:A5:4B:C3:FC,-73
BLE,1702330845848651449,DF:DF:EE:00:00:04,-58
BLE,1702330845910368359,F8:64:A5:4B:C3:FC,-73
BLE,1702330846100582813,F8:64:A5:4B:C3:FC,-85
BLE,1702330846292875339,F8:64:A5:4B:C3:FC,-73
BLE,1702330846305165813,DF:DF:EE:00:00:04,-53
BLE,1702330846322960715,DF:A6:DC:DC:2E:81,-69
BLE,1702330846322986590,DF:DF:EE:00:00:01,-69
BLE,1702330846487746975,F8:64:A5:4B:C3:FC,-84
BLE,1702330846876539587,F8:64:A5:4B:C3:FC,-73
BLE,1702330847069550609,F8:64:A5:4B:C3:FC,-73
BLE,1702330847260108144,F8:64:A5:4B:C3:FC,-74
BLE,1702330847307403217,DF:DF:EE:00:00:04,-58
BLE,1702330847322709550,DF:A6:DC:DC:2E:81,-68
BLE,1702330847322734175,DF:DF:EE:00:00:01,-68
BLE,1702330847646252187,F8:64:A5:4B:C3:FC,-62
BLE,1702330847842062444,DF:DF:EE:00:00:04,-55
BLE,1702330848033260600,F8:64:A5:4B:C3:FC,-62
BLE,1702330848228598484,F8:64:A5:4B:C3:FC,-73
BLE,1702330848306425973,DF:DF:EE:00:00:04,-53
BLE,1702330848329501221,DF:A6:DC:DC:2E:81,-71
BLE,1702330848329526888,DF:DF:EE:00:00:01,-71
BLE,1702330848424939696,F8:64:A5:4B:C3:FC,-73
BLE,1702330848812865896,F8:64:A5:4B:C3:FC,-59
BLE,1702330849191741021,F8:64:A5:4B:C3:FC,-73
BLE,1702330849300087341,DF:DF:EE:00:00:04,-53
BLE,1702330849336633015,DF:A6:DC:DC:2E:81,-70
BLE,1702330849336659682,DF:DF:EE:00:00:01,-70
BLE,1702330849382684179,F8:64:A5:4B:C3:FC,-62
BLE,1702330849568647823,F8:64:A5:4B:C3:FC,-83
BLE,1702330849846715752,DF:DF:EE:00:00:04,-55
BLE,1702330849959042842,F8:64:A5:4B:C3:FC,-73
BLE,1702330850154608808,F8:64:A5:4B:C3:FC,-84
BLE,1702330850341708238,DF:A6:DC:DC:2E:81,-53
BLE,1702330850341814445,DF:DF:EE:00:00:01,-53
BLE,1702330850349785985,F8:64:A5:4B:C3:FC,-63
BLE,1702330850738034600,F8:64:A5:4B:C3:FC,-83
BLE,1702330850841220157,DF:DF:EE:00:00:04,-58
BLE,1702330850936208551,F8:64:A5:4B:C3:FC,-46
BLE,1702330851301120878,DF:DF:EE:00:00:04,-37
BLE,1702330851350465398,DF:A6:DC:DC:2E:81,-53
BLE,1702330851350491481,DF:DF:EE:00:00:01,-53
BLE,1702330851508016865,F8:64:A5:4B:C3:FC,-73
BLE,1702330851845434801,DF:DF:EE:00:00:04,-55
BLE,1702330851894403865,F8:64:A5:4B:C3:FC,-73
BLE,1702330852285560713,F8:64:A5:4B:C3:FC,-63
BLE,1702330852354921124,DF:A6:DC:DC:2E:81,-70
BLE,1702330852354946790,DF:DF:EE:00:00:01,-70
BLE,1702330852472637435,F8:64:A5:4B:C3:FC,-85
BLE,1702330852666893783,F8:64:A5:4B:C3:FC,-62
BLE,1702330852843362437,DF:DF:EE:00:00:04,-59
BLE,1702330852855457121,F8:64:A5:4B:C3:FC,-83
BLE,1702330853049909510,F8:64:A5:4B:C3:FC,-62
BLE,1702330853237960809,F8:64:A5:4B:C3:FC,-84
BLE,1702330853308708461,DF:DF:EE:00:00:04,-55
BLE,1702330853356723447,DF:A6:DC:DC:2E:81,-69
BLE,1702330853356751572,DF:DF:EE:00:00:01,-69
BLE,1702330853618647673,F8:64:A5:4B:C3:FC,-84
BLE,1702330853812454107,F8:64:A5:4B:C3:FC,-62
BLE,1702330853847965745,DF:DF:EE:00:00:04,-55
BLE,1702330854002428271,F8:64:A5:4B:C3:FC,-84
BLE,1702330854198359277,F8:64:A5:4B:C3:FC,-62
BLE,1702330854310071829,DF:DF:EE:00:00:04,-59
BLE,1702330854359302183,DF:A6:DC:DC:2E:81,-71
BLE,1702330854359328266,DF:DF:EE:00:00:01,-71
BLE,1702330854773964944,F8:64:A5:4B:C3:FC,-73
BLE,1702330854839865290,DF:DF:EE:00:00:04,-57
BLE,1702330855153654481,F8:64:A5:4B:C3:FC,-74
BLE,1702330855305557771,DF:DF:EE:00:00:04,-54
BLE,1702330855545494743,F8:64:A5:4B:C3:FC,-63
BLE,1702330856124799223,F8:64:A5:4B:C3:FC,-73
BLE,1702330856300210634,DF:DF:EE:00:00:04,-46
BLE,1702330856369044297,DF:A6:DC:DC:2E:81,-53
BLE,1702330856369071296,DF:DF:EE:00:00:01,-53
BLE,1702330856511829095,F8:64:A5:4B:C3:FC,-63
BLE,1702330856703422208,F8:64:A5:4B:C3:FC,-84
BLE,1702330856844275558,DF:DF:EE:00:00:04,-46
BLE,1702330856899986627,F8:64:A5:4B:C3:FC,-84
BLE,1702330857279290082,F8:64:A5:4B:C3:FC,-62
BLE,1702330857305274022,DF:DF:EE:00:00:04,-53
BLE,1702330857374346476,DF:A6:DC:DC:2E:81,-69
BLE,1702330857374372309,DF:DF:EE:00:00:01,-69
BLE,1702330857865107235,F8:64:A5:4B:C3:FC,-62
BLE,1702330858059050169,F8:64:A5:4B:C3:FC,-73
BLE,1702330858255371755,F8:64:A5:4B:C3:FC,-85
BLE,1702330858379004617,DF:A6:DC:DC:2E:81,-70
BLE,1702330858379031409,DF:DF:EE:00:00:01,-70
BLE,1702330858449296814,F8:64:A5:4B:C3:FC,-63
BLE,1702330858635911996,F8:64:A5:4B:C3:FC,-73
BLE,1702330858830407176,F8:64:A5:4B:C3:FC,-62
BLE,1702330858841236075,DF:DF:EE:00:00:04,-54
BLE,1702330858842723900,DF:DF:EE:00:00:04,-55
BLE,1702330859018973056,F8:64:A5:4B:C3:FC,-83
BLE,1702330859214870437,F8:64:A5:4B:C3:FC,-63
BLE,1702330859306303559,DF:DF:EE:00:00:04,-59
BLE,1702330859379507365,DF:A6:DC:DC:2E:81,-68
BLE,1702330859379545406,DF:DF:EE:00:00:01,-68
BLE,1702330859409515491,F8:64:A5:4B:C3:FC,-59
BLE,1702330859603714423,F8:64:A5:4B:C3:FC,-84
BLE,1702330859992483452,F8:64:A5:4B:C3:FC,-72
BLE,1702330860183678358,F8:64:A5:4B:C3:FC,-63
BLE,1702330860370057292,F8:64:A5:4B:C3:FC,-86
BLE,1702330860384996751,DF:A6:DC:DC:2E:81,-69
BLE,1702330860385024709,DF:DF:EE:00:00:01,-69
BLE,1702330860757988200,F8:64:A5:4B:C3:FC,-73
BLE,1702330860838806880,DF:DF:EE:00:00:04,-54
BLE,1702330860947533949,F8:64:A5:4B:C3:FC,-46
BLE,1702330861303102202,DF:DF:EE:00:00:04,-58
BLE,1702330861340445663,F8:64:A5:4B:C3:FC,-73
BLE,1702330861731863927,F8:64:A5:4B:C3:FC,-46
BLE,1702330861839347378,DF:DF:EE:00:00:04,-55
BLE,1702330861919539020,F8:64:A5:4B:C3:FC,-85
BLE,1702330862117827096,F8:64:A5:4B:C3:FC,-62
BLE,1702330862305003192,DF:DF:EE:00:00:04,-53
BLE,1702330862308131758,F8:64:A5:4B:C3:FC,-73
BLE,1702330862503171102,F8:64:A5:4B:C3:FC,-85
BLE,1702330862692052021,F8:64:A5:4B:C3:FC,-73
BLE,1702330862844721473,DF:DF:EE:00:00:04,-53
BLE,1702330862883756842,F8:64:A5:4B:C3:FC,-63
BLE,1702330863076727405,F8:64:A5:4B:C3:FC,-73
BLE,1702330863271798624,F8:64:A5:4B:C3:FC,-85
BLE,1702330863307583177,DF:DF:EE:00:00:04,-58
BLE,1702330863390034474,DF:A6:DC:DC:2E:81,-68
BLE,1702330863390060224,DF:DF:EE:00:00:01,-68
BLE,1702330863468716666,F8:64:A5:4B:C3:FC,-62
BLE,1702330863658333457,F8:64:A5:4B:C3:FC,-73
BLE,1702330864043464505,F8:64:A5:4B:C3:FC,-73
BLE,1702330864307446137,DF:DF:EE:00:00:04,-53
BLE,1702330864395122780,DF:A6:DC:DC:2E:81,-68
BLE,1702330864395150529,DF:DF:EE:00:00:01,-68
BLE,1702330864426999271,F8:64:A5:4B:C3:FC,-75
BLE,1702330864803874865,F8:64:A5:4B:C3:FC,-85
BLE,1702330864845107013,DF:DF:EE:00:00:04,-53
BLE,1702330865185619182,F8:64:A5:4B:C3:FC,-83
BLE,1702330865377524210,F8:64:A5:4B:C3:FC,-60
BLE,1702330865400129336,DF:A6:DC:DC:2E:81,-69
BLE,1702330865400156710,DF:DF:EE:00:00:01,-69
BLE,1702330865563243813,F8:64:A5:4B:C3:FC,-85
BLE,1702330865753219019,F8:64:A5:4B:C3:FC,-74
BLE,1702330865843216857,DF:DF:EE:00:00:04,-55
BLE,1702330865943126391,F8:64:A5:4B:C3:FC,-46
BLE,1702330866138584482,F8:64:A5:4B:C3:FC,-74
BLE,1702330866140120141,F8:64:A5:4B:C3:FC,-62
BLE,1702330866523197742,F8:64:A5:4B:C3:FC,-63
BLE,1702330866842040614,DF:DF:EE:00:00:04,-58
BLE,1702330866901360454,F8:64:A5:4B:C3:FC,-73
BLE,1702330867090667788,F8:64:A5:4B:C3:FC,-63
BLE,1702330867277695509,F8:64:A5:4B:C3:FC,-85
BLE,1702330867299865846,DF:DF:EE:00:00:04,-54
BLE,1702330867411751480,DF:A6:DC:DC:2E:81,-68
BLE,1702330867411778897,DF:DF:EE:00:00:01,-68
BLE,1702330867473188059,F8:64:A5:4B:C3:FC,-62
BLE,1702330867664389049,F8:64:A5:4B:C3:FC,-73
BLE,1702330867840546122,DF:DF:EE:00:00:04,-53
BLE,1702330867856055537,F8:64:A5:4B:C3:FC,-63
BLE,1702330868053469409,F8:64:A5:4B:C3:FC,-63
BLE,1702330868414509090,DF:A6:DC:DC:2E:81,-69
BLE,1702330868414543507,DF:DF:EE:00:00:01,-69
BLE,1702330868637786696,F8:64:A5:4B:C3:FC,-63
BLE,1702330869017379275,F8:64:A5:4B:C3:FC,-73
BLE,1702330869206343277,F8:64:A5:4B:C3:FC,-63
BLE,1702330869299747847,DF:DF:EE:00:00:04,-53
BLE,1702330869398202930,F8:64:A5:4B:C3:FC,-59
BLE,1702330869422147507,DF:A6:DC:DC:2E:81,-53
BLE,1702330869422173882,DF:DF:EE:00:00:01,-53
BLE,1702330869778185424,F8:64:A5:4B:C3:FC,-73
BLE,1702330869840502998,DF:DF:EE:00:00:04,-53
BLE,1702330869967014385,F8:64:A5:4B:C3:FC,-62
BLE,1702330870155741222,F8:64:A5:4B:C3:FC,-84
BLE,1702330870307671970,DF:DF:EE:00:00:04,-59
BLE,1702330870346396382,F8:64:A5:4B:C3:FC,-73
BLE,1702330870424285787,DF:A6:DC:DC:2E:81,-70
BLE,1702330870424315370,DF:DF:EE:00:00:01,-70
BLE,1702330870720884447,F8:64:A5:4B:C3:FC,-84
BLE,1702330870840136583,DF:DF:EE:00:00:04,-55
BLE,1702330870917758531,F8:64:A5:4B:C3:FC,-85
BLE,1702330871112721709,F8:64:A5:4B:C3:FC,-62
BLE,1702330871300786550,F8:64:A5:4B:C3:FC,-85
BLE,1702330871304503154,DF:DF:EE:00:00:04,-53
BLE,1702330871498921835,F8:64:A5:4B:C3:FC,-63
BLE,1702330871692189647,F8:64:A5:4B:C3:FC,-73
BLE,1702330871843179275,DF:DF:EE:00:00:04,-53
BLE,1702330872283998142,F8:64:A5:4B:C3:FC,-62
BLE,1702330872309949749,DF:DF:EE:00:00:04,-58
BLE,1702330872442637353,DF:A6:DC:DC:2E:81,-69
BLE,1702330872442666853,DF:DF:EE:00:00:01,-69
BLE,1702330872665458252,F8:64:A5:4B:C3:FC,-62
BLE,1702330872840717622,DF:DF:EE:00:00:04,-55
BLE,1702330873049888805,F8:64:A5:4B:C3:FC,-63
BLE,1702330873246014643,F8:64:A5:4B:C3:FC,-73
BLE,1702330873446568206,DF:A6:DC:DC:2E:81,-68
BLE,1702330873446599040,DF:DF:EE:00:00:01,-68
BLE,1702330873817786623,F8:64:A5:4B:C3:FC,-62
BLE,1702330874007731870,F8:64:A5:4B:C3:FC,-73
BLE,1702330874307805761,DF:DF:EE:00:00:04,-58
BLE,1702330874387963904,F8:64:A5:4B:C3:FC,-84
BLE,1702330874450986641,DF:A6:DC:DC:2E:81,-69
BLE,1702330874451016099,DF:DF:EE:00:00:01,-69
BLE,1702330874580746927,F8:64:A5:4B:C3:FC,-63
BLE,1702330874838365177,DF:DF:EE:00:00:04,-53
BLE,1702330874964487608,F8:64:A5:4B:C3:FC,-62
BLE,1702330875159500411,F8:64:A5:4B:C3:FC,-73
BLE,1702330875351748270,F8:64:A5:4B:C3:FC,-84
BLE,1702330875452753256,DF:A6:DC:DC:2E:81,-68
BLE,1702330875452780506,DF:DF:EE:00:00:01,-68
BLE,1702330875547828025,F8:64:A5:4B:C3:FC,-62
BLE,1702330875735825033,F8:64:A5:4B:C3:FC,-84
BLE,1702330875924551286,F8:64:A5:4B:C3:FC,-73
BLE,1702330876304421780,F8:64:A5:4B:C3:FC,-73
BLE,1702330876307715971,DF:DF:EE:00:00:04,-55
BLE,1702330876495833936,F8:64:A5:4B:C3:FC,-62
BLE,1702330876690539990,F8:64:A5:4B:C3:FC,-73
BLE,1702330876845938344,DF:DF:EE:00:00:04,-55
BLE,1702330876887809489,F8:64:A5:4B:C3:FC,-73
BLE,1702330877275241108,F8:64:A5:4B:C3:FC,-73
BLE,1702330877301593129,DF:DF:EE:00:00:04,-58
BLE,1702330877460980336,DF:A6:DC:DC:2E:81,-69
BLE,1702330877461008794,DF:DF:EE:00:00:01,-69
BLE,1702330877465305479,F8:64:A5:4B:C3:FC,-84
BLE,1702330877843059360,DF:DF:EE:00:00:04,-59
BLE,1702330877858739899,F8:64:A5:4B:C3:FC,-73
BLE,1702330878238068771,F8:64:A5:4B:C3:FC,-59
BLE,1702330878303424286,DF:DF:EE:00:00:04,-53
BLE,1702330878467814715,DF:A6:DC:DC:2E:81,-68
BLE,1702330878467842382,DF:DF:EE:00:00:01,-68
BLE,1702330878623748858,F8:64:A5:4B:C3:FC,-72
BLE,1702330878812754568,F8:64:A5:4B:C3:FC,-46
BLE,1702330878845818928,DF:DF:EE:00:00:04,-51
BLE,1702330879006573919,F8:64:A5:4B:C3:FC,-73
BLE,1702330879304433364,DF:DF:EE:00:00:04,-58
BLE,1702330879394529410,F8:64:A5:4B:C3:FC,-62
BLE,1702330879590714540,F8:64:A5:4B:C3:FC,-73
BLE,1702330879779644084,F8:64:A5:4B:C3:FC,-62
BLE,1702330879845799178,DF:DF:EE:00:00:04,-59
BLE,1702330879973498976,F8:64:A5:4B:C3:FC,-72
BLE,1702330880305276318,DF:DF:EE:00:00:04,-53
BLE,1702330880360711805,F8:64:A5:4B:C3:FC,-62
BLE,1702330880481605723,DF:A6:DC:DC:2E:81,-70
BLE,1702330880481636598,DF:DF:EE:00:00:01,-70
BLE,1702330880748539464,F8:64:A5:4B:C3:FC,-62
BLE,1702330880841944158,DF:DF:EE:00:00:04,-52
BLE,1702330880943300892,F8:64:A5:4B:C3:FC,-73
BLE,1702330881133517138,F8:64:A5:4B:C3:FC,-86
BLE,1702330881301665671,DF:DF:EE:00:00:04,-55
BLE,1702330881328428024,F8:64:A5:4B:C3:FC,-62
BLE,1702330881485819200,DF:A6:DC:DC:2E:81,-70
BLE,1702330881485850575,DF:DF:EE:00:00:01,-70
BLE,1702330881518261897,F8:64:A5:4B:C3:FC,-84
BLE,1702330881715350813,F8:64:A5:4B:C3:FC,-63
BLE,1702330881909590370,F8:64:A5:4B:C3:FC,-73
BLE,1702330882305970315,DF:DF:EE:00:00:04,-53
BLE,1702330882485405953,DF:A6:DC:DC:2E:81,-68
BLE,1702330882485432953,DF:DF:EE:00:00:01,-68
BLE,1702330882673538710,F8:64:A5:4B:C3:FC,-73
BLE,1702330882843608983,DF:DF:EE:00:00:04,-53
BLE,1702330882866211400,F8:64:A5:4B:C3:FC,-86
BLE,1702330883060401332,F8:64:A5:4B:C3:FC,-62
BLE,1702330883309640295,DF:DF:EE:00:00:04,-59
BLE,1702330883444400387,F8:64:A5:4B:C3:FC,-63
BLE,1702330883634680382,F8:64:A5:4B:C3:FC,-85
BLE,1702330883826261703,F8:64:A5:4B:C3:FC,-46
BLE,1702330883840844748,DF:DF:EE:00:00:04,-46
BLE,1702330884017578693,F8:64:A5:4B:C3:FC,-85
BLE,1702330884305694650,DF:DF:EE:00:00:04,-54
BLE,1702330884407836963,F8:64:A5:4B:C3:FC,-73
BLE,1702330884495171108,DF:A6:DC:DC:2E:81,-67
BLE,1702330884495218982,DF:DF:EE:00:00:01,-67
BLE,1702330884794132588,F8:64:A5:4B:C3:FC,-62
BLE,1702330884983222757,F8:64:A5:4B:C3:FC,-85
BLE,1702330885181275668,F8:64:A5:4B:C3:FC,-61
BLE,1702330885306636145,DF:DF:EE:00:00:04,-51
BLE,1702330885371773203,F8:64:A5:4B:C3:FC,-73
BLE,1702330885499251169,DF:A6:DC:DC:2E:81,-70
BLE,1702330885499295002,DF:DF:EE:00:00:01,-70
BLE,1702330885567641709,F8:64:A5:4B:C3:FC,-83
BLE,1702330885764666334,F8:64:A5:4B:C3:FC,-61
BLE,1702330885838141138,DF:DF:EE:00:00:04,-53
BLE,1702330886300988551,DF:DF:EE:00:00:04,-58
BLE,1702330886338515553,F8:64:A5:4B:C3:FC,-72
BLE,1702330886507163000,DF:A6:DC:DC:2E:81,-69
BLE,1702330886507189917,DF:DF:EE:00:00:01,-69
BLE,1702330886726333128,F8:64:A5:4B:C3:FC,-73
BLE,1702330887111965591,F8:64:A5:4B:C3:FC,-62
BLE,1702330887300773386,F8:64:A5:4B:C3:FC,-84
BLE,1702330887303600162,DF:DF:EE:00:00:04,-53
BLE,1702330887493821741,F8:64:A5:4B:C3:FC,-62
BLE,1702330887847124964,DF:DF:EE:00:00:04,-55
BLE,1702330887875377184,F8:64:A5:4B:C3:FC,-62
BLE,1702330888250980576,F8:64:A5:4B:C3:FC,-72
BLE,1702330888304655948,DF:DF:EE:00:00:04,-58
BLE,1702330888446975457,F8:64:A5:4B:C3:FC,-85
BLE,1702330888514975124,DF:A6:DC:DC:2E:81,-70
BLE,1702330888515001458,DF:DF:EE:00:00:01,-70
BLE,1702330888644553162,F8:64:A5:4B:C3:FC,-61
BLE,1702330888836301524,F8:64:A5:4B:C3:FC,-73
BLE,1702330889030188916,F8:64:A5:4B:C3:FC,-85
BLE,1702330889415917044,F8:64:A5:4B:C3:FC,-85
BLE,1702330889521011758,DF:A6:DC:DC:2E:81,-70
BLE,1702330889521037466,DF:DF:EE:00:00:01,-70
BLE,1702330889844802436,DF:DF:EE:00:00:04,-53
BLE,1702330889995384899,F8:64:A5:4B:C3:FC,-63
BLE,1702330890188126631,F8:64:A5:4B:C3:FC,-73
BLE,1702330890305993441,DF:DF:EE:00:00:04,-59
BLE,1702330890530741455,DF:A6:DC:DC:2E:81,-69
BLE,1702330890530787080,DF:DF:EE:00:00:01,-69
BLE,1702330890846716300,DF:DF:EE:00:00:04,-58
BLE,1702330890959787095,F8:64:A5:4B:C3:FC,-62
BLE,1702330891151218376,F8:64:A5:4B:C3:FC,-83
BLE,1702330891346648967,F8:64:A5:4B:C3:FC,-62
BLE,1702330891540516568,F8:64:A5:4B:C3:FC,-73
BLE,1702330891730501523,F8:64:A5:4B:C3:FC,-85
BLE,1702330892117597936,F8:64:A5:4B:C3:FC,-74
BLE,1702330892308882009,DF:DF:EE:00:00:04,-61
BLE,1702330892505028847,F8:64:A5:4B:C3:FC,-73
BLE,1702330892533708605,DF:A6:DC:DC:2E:81,-69
BLE,1702330892533789022,DF:DF:EE:00:00:01,-69
BLE,1702330892698351742,F8:64:A5:4B:C3:FC,-83
BLE,1702330892840881791,DF:DF:EE:00:00:04,-55
BLE,1702330892887641034,F8:64:A5:4B:C3:FC,-73
BLE,1702330893077680905,F8:64:A5:4B:C3:FC,-61
BLE,1702330893264584919,F8:64:A5:4B:C3:FC,-72
BLE,1702330893300478430,DF:DF:EE:00:00:04,-58
BLE,1702330893532020032,DF:A6:DC:DC:2E:81,-70
BLE,1702330893532048573,DF:DF:EE:00:00:01,-70
BLE,1702330893651417250,F8:64:A5:4B:C3:FC,-72
BLE,1702330893843300570,DF:DF:EE:00:00:04,-58
BLE,1702330894033397732,F8:64:A5:4B:C3:FC,-73
