BLE,1704454398731541827,D3:F4:55:AB:96:20,-63
BLE,1704454398922826987,D3:F4:55:AB:96:20,-62
BLE,1704454399120067809,D3:F4:55:AB:96:20,-63
BLE,1704454399194607947,DF:DF:EE:00:00:04,-53
BLE,1704454399307728539,D3:F4:55:AB:96:20,-62
BLE,1704454399502608796,D3:F4:55:AB:96:20,-62
BLE,1704454399739239525,DF:DF:EE:00:00:04,-54
BLE,1704454400078442677,D3:F4:55:AB:96:20,-63
BLE,1704454400200729532,DF:DF:EE:00:00:04,-54
BLE,1704454400227590784,DF:A6:DC:DC:2E:81,-84
BLE,1704454400227615868,DF:DF:EE:00:00:01,-84
BLE,1704454400268737094,D3:F4:55:AB:96:20,-63
BLE,1704454400454838669,D3:F4:55:AB:96:20,-62
BLE,1704454400844352727,D3:F4:55:AB:96:20,-64
BLE,1704454401223869237,D3:F4:55:AB:96:20,-48
BLE,1704454401420136983,D3:F4:55:AB:96:20,-61
BLE,1704454401474704190,DF:DF:EE:00:00:04,-54
BLE,1704454401808890339,D3:F4:55:AB:96:20,-48
BLE,1704454402000184999,D3:F4:55:AB:96:20,-63
BLE,1704454402192799357,D3:F4:55:AB:96:20,-63
BLE,1704454402386176792,D3:F4:55:AB:96:20,-61
BLE,1704454402744706837,DF:DF:EE:00:00:04,-56
BLE,1704454402766406755,D3:F4:55:AB:96:20,-63
BLE,1704454402961405178,D3:F4:55:AB:96:20,-62
BLE,1704454403342366468,D3:F4:55:AB:96:20,-63
BLE,1704454403537889887,D3:F4:55:AB:96:20,-63
BLE,1704454403727035105,D3:F4:55:AB:96:20,-63
BLE,1704454403918447930,D3:F4:55:AB:96:20,-63
BLE,1704454404109300802,D3:F4:55:AB:96:20,-64
BLE,1704454404110833415,D3:F4:55:AB:96:20,-52
BLE,1704454404493785440,D3:F4:55:AB:96:20,-63
BLE,1704454404555510176,DF:DF:EE:00:00:04,-54
BLE,1704454404688461074,D3:F4:55:AB:96:20,-64
BLE,1704454404883379164,D3:F4:55:AB:96:20,-63
BLE,1704454405078481503,D3:F4:55:AB:96:20,-63
BLE,1704454405313712201,DF:A6:DC:DC:2E:81,-85
BLE,1704454405313743159,DF:DF:EE:00:00:01,-85
BLE,1704454405453882586,D3:F4:55:AB:96:20,-64
BLE,1704454405834616586,D3:F4:55:AB:96:20,-62
BLE,1704454406031324496,D3:F4:55:AB:96:20,-47
BLE,1704454406560873399,DF:DF:EE:00:00:04,-55
BLE,1704454406811801602,D3:F4:55:AB:96:20,-47
BLE,1704454407018603601,DF:DF:EE:00:00:04,-55
BLE,1704454407194070757,D3:F4:55:AB:96:20,-63
BLE,1704454407385081710,D3:F4:55:AB:96:20,-48
BLE,1704454407555064908,DF:DF:EE:00:00:04,-56
BLE,1704454407779711771,D3:F4:55:AB:96:20,-63
BLE,1704454407968473825,D3:F4:55:AB:96:20,-61
BLE,1704454408013528313,DF:DF:EE:00:00:04,-52
BLE,1704454408162732754,D3:F4:55:AB:96:20,-63
BLE,1704454408350403900,D3:F4:55:AB:96:20,-63
BLE,1704454408548965754,D3:F4:55:AB:96:20,-63
BLE,1704454408559953628,DF:DF:EE:00:00:04,-55
BLE,1704454408742593437,D3:F4:55:AB:96:20,-64
BLE,1704454409020567225,DF:DF:EE:00:00:04,-54
BLE,1704454409121828949,D3:F4:55:AB:96:20,-64
BLE,1704454409313415273,D3:F4:55:AB:96:20,-63
BLE,1704454409697178250,D3:F4:55:AB:96:20,-78
BLE,1704454410075942974,D3:F4:55:AB:96:20,-63
BLE,1704454410261717635,D3:F4:55:AB:96:20,-62
BLE,1704454410289436006,DF:DF:EE:00:00:04,-53
BLE,1704454410453134710,D3:F4:55:AB:96:20,-64
BLE,1704454410643493210,D3:F4:55:AB:96:20,-63
BLE,1704454411030688828,D3:F4:55:AB:96:20,-63
BLE,1704454411225510336,D3:F4:55:AB:96:20,-63
BLE,1704454411561034224,DF:DF:EE:00:00:04,-55
BLE,1704454411799189233,D3:F4:55:AB:96:20,-64
BLE,1704454412186711640,D3:F4:55:AB:96:20,-64
BLE,1704454412384196169,D3:F4:55:AB:96:20,-62
BLE,1704454412770075755,D3:F4:55:AB:96:20,-64
BLE,1704454412839523931,DF:DF:EE:00:00:04,-54
BLE,1704454412841062628,DF:DF:EE:00:00:04,-39
BLE,1704454412964386808,D3:F4:55:AB:96:20,-62
BLE,1704454413159805645,D3:F4:55:AB:96:20,-63
BLE,1704454413352775333,D3:F4:55:AB:96:20,-64
BLE,1704454414114529415,D3:F4:55:AB:96:20,-62
BLE,1704454414305038581,D3:F4:55:AB:96:20,-63
BLE,1704454414496379157,D3:F4:55:AB:96:20,-63
BLE,1704454414651793508,DF:DF:EE:00:00:04,-54
BLE,1704454414687627067,D3:F4:55:AB:96:20,-63
BLE,1704454414874855174,D3:F4:55:AB:96:20,-61
BLE,1704454415073238572,D3:F4:55:AB:96:20,-61
BLE,1704454415108998923,DF:DF:EE:00:00:04,-55
BLE,1704454415265069519,D3:F4:55:AB:96:20,-64
BLE,1704454415461396348,D3:F4:55:AB:96:20,-63
BLE,1704454415483645928,DF:A6:DC:DC:2E:81,-83
BLE,1704454415483671803,DF:DF:EE:00:00:01,-83
BLE,1704454415650353859,D3:F4:55:AB:96:20,-64
BLE,1704454415839740742,D3:F4:55:AB:96:20,-63
BLE,1704454416033080595,D3:F4:55:AB:96:20,-64
BLE,1704454416229102385,D3:F4:55:AB:96:20,-63
BLE,1704454416386543554,DF:DF:EE:00:00:04,-54
BLE,1704454416424130391,D3:F4:55:AB:96:20,-63
BLE,1704454416611007001,D3:F4:55:AB:96:20,-61
BLE,1704454416808526238,D3:F4:55:AB:96:20,-62
BLE,1704454416924510225,DF:DF:EE:00:00:04,-53
BLE,1704454417384236995,DF:DF:EE:00:00:04,-55
BLE,1704454417389914410,D3:F4:55:AB:96:20,-62
BLE,1704454417575520155,D3:F4:55:AB:96:20,-63
BLE,1704454417773673845,D3:F4:55:AB:96:20,-63
BLE,1704454417964954589,D3:F4:55:AB:96:20,-64
BLE,1704454418029202971,DF:A6:DC:DC:2E:81,-82
BLE,1704454418029229180,DF:DF:EE:00:00:01,-82
BLE,1704454418347443159,D3:F4:55:AB:96:20,-64
BLE,1704454418387750475,DF:DF:EE:00:00:04,-54
BLE,1704454418537955950,D3:F4:55:AB:96:20,-63
BLE,1704454418924007409,DF:DF:EE:00:00:04,-54
BLE,1704454419118853750,D3:F4:55:AB:96:20,-62
BLE,1704454419310241284,D3:F4:55:AB:96:20,-63
BLE,1704454419377784600,DF:DF:EE:00:00:04,-53
BLE,1704454419502310605,D3:F4:55:AB:96:20,-63
BLE,1704454419691766778,D3:F4:55:AB:96:20,-61
BLE,1704454419884197555,D3:F4:55:AB:96:20,-63
BLE,1704454419921142980,DF:DF:EE:00:00:04,-53
BLE,1704454420074023892,D3:F4:55:AB:96:20,-63
BLE,1704454420270727260,D3:F4:55:AB:96:20,-63
BLE,1704454420384225099,DF:DF:EE:00:00:04,-55
BLE,1704454420568014775,DF:A6:DC:DC:2E:81,-82
BLE,1704454420568042900,DF:DF:EE:00:00:01,-82
BLE,1704454420653947908,D3:F4:55:AB:96:20,-63
BLE,1704454420919270668,DF:DF:EE:00:00:04,-55
BLE,1704454421388566032,DF:DF:EE:00:00:04,-40
BLE,1704454421407123431,D3:F4:55:AB:96:20,-64
BLE,1704454421596723312,D3:F4:55:AB:96:20,-63
BLE,1704454421785544407,D3:F4:55:AB:96:20,-63
BLE,1704454421917908685,DF:DF:EE:00:00:04,-53
BLE,1704454421980838203,D3:F4:55:AB:96:20,-62
BLE,1704454421991985743,DF:DF:EE:00:00:04,-53
BLE,1704454422370433844,D3:F4:55:AB:96:20,-62
BLE,1704454422423753352,DF:DF:EE:00:00:04,-55
BLE,1704454422566620508,D3:F4:55:AB:96:20,-62
BLE,1704454422751794506,D3:F4:55:AB:96:20,-61
BLE,1704454422881341639,DF:DF:EE:00:00:04,-54
BLE,1704454422941935300,D3:F4:55:AB:96:20,-64
BLE,1704454423109578766,DF:A6:DC:DC:2E:81,-82
BLE,1704454423109629890,DF:DF:EE:00:00:01,-82
BLE,1704454423326472813,D3:F4:55:AB:96:20,-63
BLE,1704454423716292660,D3:F4:55:AB:96:20,-61
BLE,1704454423913772439,D3:F4:55:AB:96:20,-62
BLE,1704454424161761915,DF:DF:EE:00:00:04,-54
BLE,1704454424305167608,D3:F4:55:AB:96:20,-62
BLE,1704454424687827844,D3:F4:55:AB:96:20,-48
BLE,1704454424699455546,DF:DF:EE:00:00:04,-54
BLE,1704454424880012163,D3:F4:55:AB:96:20,-63
BLE,1704454425071961151,D3:F4:55:AB:96:20,-47
BLE,1704454425158415572,DF:DF:EE:00:00:04,-54
BLE,1704454425464047898,D3:F4:55:AB:96:20,-63
BLE,1704454425659088446,D3:F4:55:AB:96:20,-64
BLE,1704454425699097931,DF:DF:EE:00:00:04,-54
BLE,1704454425853786621,D3:F4:55:AB:96:20,-62
BLE,1704454426435220292,D3:F4:55:AB:96:20,-62
BLE,1704454426697962738,DF:DF:EE:00:00:04,-55
BLE,1704454427010939049,D3:F4:55:AB:96:20,-64
BLE,1704454427396383847,D3:F4:55:AB:96:20,-64
BLE,1704454427587228510,D3:F4:55:AB:96:20,-62
BLE,1704454427778470379,D3:F4:55:AB:96:20,-63
BLE,1704454428163769469,D3:F4:55:AB:96:20,-63
BLE,1704454428194090403,DF:A6:DC:DC:2E:81,-84
BLE,1704454428194117403,DF:DF:EE:00:00:01,-84
BLE,1704454428357137696,D3:F4:55:AB:96:20,-62
BLE,1704454428358490436,D3:F4:55:AB:96:20,-64
BLE,1704454428428450567,DF:DF:EE:00:00:04,-54
BLE,1704454428549732013,D3:F4:55:AB:96:20,-63
BLE,1704454428735444298,D3:F4:55:AB:96:20,-63
BLE,1704454428926300712,D3:F4:55:AB:96:20,-63
BLE,1704454428969984252,DF:DF:EE:00:00:04,-54
BLE,1704454429431598883,DF:DF:EE:00:00:04,-52
BLE,1704454429688077627,D3:F4:55:AB:96:20,-64
BLE,1704454429881262814,D3:F4:55:AB:96:20,-62
BLE,1704454430071752771,D3:F4:55:AB:96:20,-64
BLE,1704454430454735046,D3:F4:55:AB:96:20,-64
BLE,1704454430647023115,D3:F4:55:AB:96:20,-62
BLE,1704454430703108393,DF:DF:EE:00:00:04,-54
BLE,1704454430845398429,D3:F4:55:AB:96:20,-63
BLE,1704454431423116753,D3:F4:55:AB:96:20,-64
BLE,1704454431618061385,D3:F4:55:AB:96:20,-62
BLE,1704454431709972181,DF:DF:EE:00:00:04,-53
BLE,1704454431807015646,D3:F4:55:AB:96:20,-64
BLE,1704454432185532330,D3:F4:55:AB:96:20,-64
BLE,1704454432244386004,DF:DF:EE:00:00:04,-53
BLE,1704454432570928462,D3:F4:55:AB:96:20,-62
BLE,1704454432703735528,DF:DF:EE:00:00:04,-54
BLE,1704454432763243030,D3:F4:55:AB:96:20,-63
BLE,1704454432954294608,D3:F4:55:AB:96:20,-48
BLE,1704454433145573185,D3:F4:55:AB:96:20,-63
BLE,1704454433339194785,D3:F4:55:AB:96:20,-63
BLE,1704454433528075880,D3:F4:55:AB:96:20,-62
BLE,1704454433717051349,D3:F4:55:AB:96:20,-64
BLE,1704454433906812104,D3:F4:55:AB:96:20,-62
BLE,1704454434100716661,D3:F4:55:AB:96:20,-64
BLE,1704454434479707174,D3:F4:55:AB:96:20,-64
BLE,1704454434670658087,D3:F4:55:AB:96:20,-47
BLE,1704454434856002375,D3:F4:55:AB:96:20,-62
BLE,1704454435049318395,D3:F4:55:AB:96:20,-63
BLE,1704454435238961734,D3:F4:55:AB:96:20,-62
BLE,1704454435256474724,DF:DF:EE:00:00:04,-55
BLE,1704454435432947789,D3:F4:55:AB:96:20,-63
BLE,1704454435624202283,D3:F4:55:AB:96:20,-47
BLE,1704454435814071912,D3:F4:55:AB:96:20,-63
BLE,1704454436190841109,D3:F4:55:AB:96:20,-63
BLE,1704454436381994437,D3:F4:55:AB:96:20,-63
BLE,1704454436538647903,DF:DF:EE:00:00:04,-55
BLE,1704454436579231176,D3:F4:55:AB:96:20,-63
BLE,1704454436769605134,D3:F4:55:AB:96:20,-63
BLE,1704454437106530595,DF:A6:DC:DC:2E:81,-85
BLE,1704454437106572428,DF:DF:EE:00:00:01,-85
BLE,1704454437164240862,D3:F4:55:AB:96:20,-63
BLE,1704454437356404056,D3:F4:55:AB:96:20,-62
BLE,1704454437536824674,DF:DF:EE:00:00:04,-52
BLE,1704454437550269655,D3:F4:55:AB:96:20,-63
BLE,1704454437742667931,D3:F4:55:AB:96:20,-64
BLE,1704454438128392727,D3:F4:55:AB:96:20,-64
BLE,1704454438322705405,D3:F4:55:AB:96:20,-62
BLE,1704454438708949946,D3:F4:55:AB:96:20,-64
BLE,1704454438808530850,DF:DF:EE:00:00:04,-54
BLE,1704454438900536854,D3:F4:55:AB:96:20,-63
BLE,1704454439093138420,D3:F4:55:AB:96:20,-63
BLE,1704454439482658978,D3:F4:55:AB:96:20,-63
BLE,1704454439650785607,DF:A6:DC:DC:2E:81,-84
BLE,1704454439650813815,DF:DF:EE:00:00:01,-84
BLE,1704454439668918427,D3:F4:55:AB:96:20,-61
BLE,1704454439864250180,D3:F4:55:AB:96:20,-63
BLE,1704454440054078560,D3:F4:55:AB:96:20,-62
BLE,1704454440084615284,DF:DF:EE:00:00:04,-54
BLE,1704454440247358371,D3:F4:55:AB:96:20,-63
BLE,1704454440435546471,D3:F4:55:AB:96:20,-63
BLE,1704454440634481406,D3:F4:55:AB:96:20,-63
BLE,1704454440831168191,D3:F4:55:AB:96:20,-63
BLE,1704454441209493085,D3:F4:55:AB:96:20,-64
BLE,1704454441352818070,DF:DF:EE:00:00:04,-54
BLE,1704454441403588015,D3:F4:55:AB:96:20,-63
BLE,1704454441594066889,D3:F4:55:AB:96:20,-62
BLE,1704454441786199084,D3:F4:55:AB:96:20,-62
BLE,1704454442177169089,D3:F4:55:AB:96:20,-64
BLE,1704454442559484827,D3:F4:55:AB:96:20,-64
BLE,1704454442628231551,DF:DF:EE:00:00:04,-55
BLE,1704454442950908496,D3:F4:55:AB:96:20,-63
BLE,1704454443137355109,D3:F4:55:AB:96:20,-62
BLE,1704454443168925409,DF:DF:EE:00:00:04,-54
BLE,1704454443471987671,DF:A6:DC:DC:2E:81,-85
BLE,1704454443472020588,DF:DF:EE:00:00:01,-85
BLE,1704454443524829683,D3:F4:55:AB:96:20,-63
BLE,1704454443714471981,D3:F4:55:AB:96:20,-63
BLE,1704454443906939715,D3:F4:55:AB:96:20,-64
BLE,1704454444297086810,D3:F4:55:AB:96:20,-63
BLE,1704454444484333334,D3:F4:55:AB:96:20,-62
BLE,1704454444677661478,D3:F4:55:AB:96:20,-64
BLE,1704454444868321726,D3:F4:55:AB:96:20,-63
BLE,1704454445063266983,D3:F4:55:AB:96:20,-63
BLE,1704454445249521931,D3:F4:55:AB:96:20,-63
BLE,1704454445444187232,D3:F4:55:AB:96:20,-63
BLE,1704454445631833211,D3:F4:55:AB:96:20,-63
BLE,1704454445828378955,D3:F4:55:AB:96:20,-62
BLE,1704454445902125891,DF:DF:EE:00:00:04,-53
BLE,1704454446023606002,D3:F4:55:AB:96:20,-64
BLE,1704454446215186951,D3:F4:55:AB:96:20,-63
BLE,1704454446412756563,D3:F4:55:AB:96:20,-63
BLE,1704454446795294716,D3:F4:55:AB:96:20,-61
BLE,1704454446984512766,D3:F4:55:AB:96:20,-63
BLE,1704454447181980296,D3:F4:55:AB:96:20,-63
BLE,1704454447371869549,D3:F4:55:AB:96:20,-64
BLE,1704454447757059307,D3:F4:55:AB:96:20,-63
BLE,1704454448139756293,D3:F4:55:AB:96:20,-63
BLE,1704454448454607839,DF:DF:EE:00:00:04,-55
BLE,1704454448524657761,D3:F4:55:AB:96:20,-64
BLE,1704454448559733284,DF:A6:DC:DC:2E:81,-85
BLE,1704454448559764784,DF:DF:EE:00:00:01,-85
BLE,1704454448907166831,D3:F4:55:AB:96:20,-63
BLE,1704454449098351742,D3:F4:55:AB:96:20,-62
BLE,1704454449287252628,D3:F4:55:AB:96:20,-64
BLE,1704454449479449781,D3:F4:55:AB:96:20,-62
BLE,1704454449675535154,D3:F4:55:AB:96:20,-63
BLE,1704454449869003464,D3:F4:55:AB:96:20,-62
BLE,1704454450060442289,D3:F4:55:AB:96:20,-63
BLE,1704454450440688960,D3:F4:55:AB:96:20,-63
BLE,1704454450634319602,D3:F4:55:AB:96:20,-63
BLE,1704454450830238268,D3:F4:55:AB:96:20,-62
BLE,1704454450995866999,DF:DF:EE:00:00:04,-54
BLE,1704454451030021446,D3:F4:55:AB:96:20,-63
BLE,1704454451105241995,DF:A6:DC:DC:2E:81,-85
BLE,1704454451105270244,DF:DF:EE:00:00:01,-85
BLE,1704454451223512714,D3:F4:55:AB:96:20,-64
BLE,1704454451414500043,D3:F4:55:AB:96:20,-48
BLE,1704454451611867197,D3:F4:55:AB:96:20,-63
BLE,1704454451799420219,D3:F4:55:AB:96:20,-63
BLE,1704454451989032267,D3:F4:55:AB:96:20,-64
BLE,1704454452270576652,DF:DF:EE:00:00:04,-53
BLE,1704454452374085942,D3:F4:55:AB:96:20,-47
BLE,1704454452570025442,D3:F4:55:AB:96:20,-64
BLE,1704454452758390415,D3:F4:55:AB:96:20,-63
BLE,1704454452953541087,D3:F4:55:AB:96:20,-63
BLE,1704454453340294417,D3:F4:55:AB:96:20,-64
BLE,1704454453533574811,D3:F4:55:AB:96:20,-63
BLE,1704454453647916769,DF:A6:DC:DC:2E:81,-83
BLE,1704454453647944768,DF:DF:EE:00:00:01,-83
BLE,1704454453728587942,D3:F4:55:AB:96:20,-63
BLE,1704454453914841766,D3:F4:55:AB:96:20,-62
BLE,1704454454111895173,D3:F4:55:AB:96:20,-63
BLE,1704454454299652027,D3:F4:55:AB:96:20,-62
BLE,1704454454492574341,D3:F4:55:AB:96:20,-62
BLE,1704454454682534427,D3:F4:55:AB:96:20,-62
BLE,1704454454876612191,D3:F4:55:AB:96:20,-63
BLE,1704454455067944642,D3:F4:55:AB:96:20,-64
BLE,1704454455351969383,DF:DF:EE:00:00:04,-53
BLE,1704454455445934330,D3:F4:55:AB:96:20,-63
BLE,1704454455640428840,D3:F4:55:AB:96:20,-63
BLE,1704454455814201551,DF:DF:EE:00:00:04,-55
BLE,1704454456028039371,D3:F4:55:AB:96:20,-48
BLE,1704454456188357518,DF:A6:DC:DC:2E:81,-84
BLE,1704454456188390309,DF:DF:EE:00:00:01,-84
BLE,1704454456219429030,D3:F4:55:AB:96:20,-62
BLE,1704454456347831505,DF:DF:EE:00:00:04,-38
BLE,1704454456606309233,D3:F4:55:AB:96:20,-63
BLE,1704454456797946224,D3:F4:55:AB:96:20,-63
BLE,1704454456799280130,D3:F4:55:AB:96:20,-64
BLE,1704454457184867593,D3:F4:55:AB:96:20,-64
BLE,1704454457380951717,D3:F4:55:AB:96:20,-62
BLE,1704454457570385265,D3:F4:55:AB:96:20,-62
BLE,1704454457763655660,D3:F4:55:AB:96:20,-62
BLE,1704454457954502073,D3:F4:55:AB:96:20,-63
BLE,1704454458080342526,DF:DF:EE:00:00:04,-54
BLE,1704454458334795952,D3:F4:55:AB:96:20,-62
BLE,1704454458526200361,D3:F4:55:AB:96:20,-61
BLE,1704454458625926514,DF:DF:EE:00:00:04,-55
BLE,1704454458721621406,D3:F4:55:AB:96:20,-62
BLE,1704454459086817900,DF:DF:EE:00:00:04,-54
BLE,1704454459106304084,D3:F4:55:AB:96:20,-63
BLE,1704454459292209327,D3:F4:55:AB:96:20,-62
BLE,1704454459487010501,D3:F4:55:AB:96:20,-63
BLE,1704454459672337124,D3:F4:55:AB:96:20,-62
BLE,1704454460010841697,DF:A6:DC:DC:2E:81,-84
BLE,1704454460010875989,DF:DF:EE:00:00:01,-84
BLE,1704454460240197691,D3:F4:55:AB:96:20,-62
BLE,1704454460355784305,DF:DF:EE:00:00:04,-55
BLE,1704454460434695701,D3:F4:55:AB:96:20,-62
BLE,1704454460627312725,D3:F4:55:AB:96:20,-63
BLE,1704454460895788752,DF:DF:EE:00:00:04,-54
BLE,1704454461015824208,D3:F4:55:AB:96:20,-63
BLE,1704454461203703644,D3:F4:55:AB:96:20,-63
BLE,1704454461359742282,DF:DF:EE:00:00:04,-53
BLE,1704454461398410236,D3:F4:55:AB:96:20,-63
BLE,1704454461592374417,D3:F4:55:AB:96:20,-64
BLE,1704454461984340039,D3:F4:55:AB:96:20,-63
BLE,1704454462362271978,DF:DF:EE:00:00:04,-55
BLE,1704454462366344030,D3:F4:55:AB:96:20,-61
BLE,1704454462559716090,D3:F4:55:AB:96:20,-62
BLE,1704454462894948439,DF:DF:EE:00:00:04,-52
BLE,1704454462943096696,D3:F4:55:AB:96:20,-64
BLE,1704454463136915628,D3:F4:55:AB:96:20,-62
BLE,1704454463356769402,DF:DF:EE:00:00:04,-54
BLE,1704454463519329448,D3:F4:55:AB:96:20,-63
BLE,1704454463709957697,D3:F4:55:AB:96:20,-62
BLE,1704454463898859166,D3:F4:55:AB:96:20,-63
BLE,1704454464086066649,D3:F4:55:AB:96:20,-62
BLE,1704454464280876032,D3:F4:55:AB:96:20,-63
BLE,1704454464360871211,DF:DF:EE:00:00:04,-54
BLE,1704454464475534333,D3:F4:55:AB:96:20,-64
BLE,1704454464670646755,D3:F4:55:AB:96:20,-62
BLE,1704454464865265556,D3:F4:55:AB:96:20,-63
BLE,1704454464897556058,DF:DF:EE:00:00:04,-53
BLE,1704454465057344626,D3:F4:55:AB:96:20,-63
BLE,1704454465097277112,DF:A6:DC:DC:2E:81,-84
BLE,1704454465097305112,DF:DF:EE:00:00:01,-84
BLE,1704454465360568637,DF:DF:EE:00:00:04,-55
BLE,1704454465447736428,D3:F4:55:AB:96:20,-63
BLE,1704454465638401009,D3:F4:55:AB:96:20,-63
BLE,1704454465894157675,DF:DF:EE:00:00:04,-55
BLE,1704454465965626919,DF:DF:EE:00:00:04,-55
BLE,1704454466029009975,D3:F4:55:AB:96:20,-64
BLE,1704454466224405104,D3:F4:55:AB:96:20,-62
BLE,1704454466396757200,DF:DF:EE:00:00:04,-55
BLE,1704454466422046673,D3:F4:55:AB:96:20,-62
BLE,1704454466613658497,D3:F4:55:AB:96:20,-64
BLE,1704454467188571177,D3:F4:55:AB:96:20,-63
BLE,1704454467385556959,D3:F4:55:AB:96:20,-63
BLE,1704454467571183829,D3:F4:55:AB:96:20,-63
BLE,1704454467768228612,D3:F4:55:AB:96:20,-63
BLE,1704454467858603753,DF:DF:EE:00:00:04,-54
BLE,1704454467963678281,D3:F4:55:AB:96:20,-64
BLE,1704454468344942903,D3:F4:55:AB:96:20,-48
BLE,1704454468538647002,D3:F4:55:AB:96:20,-62
BLE,1704454468736393946,D3:F4:55:AB:96:20,-63
BLE,1704454469125589090,D3:F4:55:AB:96:20,-62
BLE,1704454469141001972,DF:DF:EE:00:00:04,-55
BLE,1704454469319576437,D3:F4:55:AB:96:20,-63
BLE,1704454469504824393,D3:F4:55:AB:96:20,-62
BLE,1704454469673232937,DF:DF:EE:00:00:04,-54
BLE,1704454469695881263,D3:F4:55:AB:96:20,-64
BLE,1704454469885640476,D3:F4:55:AB:96:20,-63
BLE,1704454470137362215,DF:DF:EE:00:00:04,-55
BLE,1704454470183532778,DF:A6:DC:DC:2E:81,-85
BLE,1704454470183558111,DF:DF:EE:00:00:01,-85
BLE,1704454470273990210,D3:F4:55:AB:96:20,-63
BLE,1704454470465117996,D3:F4:55:AB:96:20,-63
BLE,1704454470656144283,D3:F4:55:AB:96:20,-64
BLE,1704454470674766640,DF:DF:EE:00:00:04,-53
BLE,1704454471047514952,D3:F4:55:AB:96:20,-64
BLE,1704454471135241946,DF:DF:EE:00:00:04,-55
BLE,1704454471425896720,D3:F4:55:AB:96:20,-64
BLE,1704454471681147515,DF:DF:EE:00:00:04,-54
BLE,1704454471808202333,D3:F4:55:AB:96:20,-64
BLE,1704454472002783051,D3:F4:55:AB:96:20,-63
BLE,1704454472139456588,DF:DF:EE:00:00:04,-54
BLE,1704454472194376542,D3:F4:55:AB:96:20,-63
BLE,1704454472570401037,D3:F4:55:AB:96:20,-62
BLE,1704454472764502967,D3:F4:55:AB:96:20,-63
BLE,1704454472951296536,D3:F4:55:AB:96:20,-63
BLE,1704454473138179188,DF:DF:EE:00:00:04,-54
BLE,1704454473146592998,D3:F4:55:AB:96:20,-63
BLE,1704454473331971537,D3:F4:55:AB:96:20,-63
BLE,1704454473521223421,D3:F4:55:AB:96:20,-62
BLE,1704454473679974746,DF:DF:EE:00:00:04,-55
BLE,1704454474005932625,DF:A6:DC:DC:2E:81,-85
BLE,1704454474005963666,DF:DF:EE:00:00:01,-85
BLE,1704454474106085024,D3:F4:55:AB:96:20,-64
BLE,1704454474492465690,D3:F4:55:AB:96:20,-63
BLE,1704454474683710933,D3:F4:55:AB:96:20,-63
BLE,1704454474879975263,D3:F4:55:AB:96:20,-63
BLE,1704454475069979058,D3:F4:55:AB:96:20,-64
BLE,1704454475177544734,DF:DF:EE:00:00:04,-53
BLE,1704454475449775773,D3:F4:55:AB:96:20,-62
BLE,1704454475634817481,DF:DF:EE:00:00:04,-55
BLE,1704454475642544630,D3:F4:55:AB:96:20,-63
BLE,1704454475830210401,D3:F4:55:AB:96:20,-62
BLE,1704454476024855410,D3:F4:55:AB:96:20,-63
BLE,1704454476179867098,DF:DF:EE:00:00:04,-55
BLE,1704454476220782909,D3:F4:55:AB:96:20,-63
BLE,1704454476604997425,D3:F4:55:AB:96:20,-63
BLE,1704454476797098287,D3:F4:55:AB:96:20,-62
BLE,1704454476986971874,D3:F4:55:AB:96:20,-64
BLE,1704454477179825105,D3:F4:55:AB:96:20,-62
BLE,1704454477377222135,D3:F4:55:AB:96:20,-63
BLE,1704454477910349093,DF:DF:EE:00:00:04,-55
BLE,1704454477957573690,D3:F4:55:AB:96:20,-62
BLE,1704454478146679324,D3:F4:55:AB:96:20,-63
BLE,1704454478341111627,D3:F4:55:AB:96:20,-63
BLE,1704454478447360021,DF:DF:EE:00:00:04,-44
BLE,1704454478722707537,D3:F4:55:AB:96:20,-63
BLE,1704454478906983251,DF:DF:EE:00:00:04,-55
BLE,1704454479092450497,DF:A6:DC:DC:2E:81,-84
BLE,1704454479092478288,DF:DF:EE:00:00:01,-84
BLE,1704454479101106389,D3:F4:55:AB:96:20,-64
BLE,1704454479297450302,D3:F4:55:AB:96:20,-62
BLE,1704454479443839222,DF:DF:EE:00:00:04,-54
BLE,1704454479487469888,D3:F4:55:AB:96:20,-63
BLE,1704454479875093835,D3:F4:55:AB:96:20,-63
BLE,1704454479907562545,DF:DF:EE:00:00:04,-49
BLE,1704454480068415896,D3:F4:55:AB:96:20,-64
BLE,1704454480261002004,D3:F4:55:AB:96:20,-62
BLE,1704454480456075552,D3:F4:55:AB:96:20,-63
BLE,1704454480642971662,D3:F4:55:AB:96:20,-62
BLE,1704454481024542906,D3:F4:55:AB:96:20,-62
BLE,1704454481175814539,DF:DF:EE:00:00:04,-55
BLE,1704454481220789694,D3:F4:55:AB:96:20,-47
BLE,1704454481414860416,D3:F4:55:AB:96:20,-48
BLE,1704454481637052714,DF:A6:DC:DC:2E:81,-85
BLE,1704454481637087422,DF:DF:EE:00:00:01,-85
BLE,1704454481806398042,D3:F4:55:AB:96:20,-63
BLE,1704454481996069756,D3:F4:55:AB:96:20,-62
BLE,1704454482185101725,D3:F4:55:AB:96:20,-64
BLE,1704454482378934740,D3:F4:55:AB:96:20,-62
BLE,1704454482446966594,DF:DF:EE:00:00:04,-53
BLE,1704454482570699646,D3:F4:55:AB:96:20,-63
BLE,1704454482762039556,D3:F4:55:AB:96:20,-48
BLE,1704454482957825639,D3:F4:55:AB:96:20,-63
