BLE,1702258117368878436,F8:64:A5:4B:C3:FC,-62
BLE,1702258117815191227,DF:DF:EE:00:00:04,-58
BLE,1702258117936144869,F8:64:A5:4B:C3:FC,-75
BLE,1702258118129602329,F8:64:A5:4B:C3:FC,-64
BLE,1702258118344607429,DF:DF:EE:00:00:04,-53
BLE,1702258118710637123,F8:64:A5:4B:C3:FC,-71
BLE,1702258119261587463,DF:A6:DC:DC:2E:81,-74
BLE,1702258119261628171,DF:DF:EE:00:00:01,-74
BLE,1702258119280483037,F8:64:A5:4B:C3:FC,-63
BLE,1702258119348185223,DF:DF:EE:00:00:04,-58
BLE,1702258119467368794,F8:64:A5:4B:C3:FC,-75
BLE,1702258119853008349,F8:64:A5:4B:C3:FC,-76
BLE,1702258119854361881,F8:64:A5:4B:C3:FC,-71
BLE,1702258120240027186,F8:64:A5:4B:C3:FC,-71
BLE,1702258120272991744,DF:A6:DC:DC:2E:81,-70
BLE,1702258120273019619,DF:DF:EE:00:00:01,-70
BLE,1702258120355581533,DF:DF:EE:00:00:04,-55
BLE,1702258120433727353,F8:64:A5:4B:C3:FC,-76
BLE,1702258120630225542,F8:64:A5:4B:C3:FC,-63
BLE,1702258120819680239,F8:64:A5:4B:C3:FC,-75
BLE,1702258121015263643,F8:64:A5:4B:C3:FC,-62
BLE,1702258121204383093,F8:64:A5:4B:C3:FC,-71
BLE,1702258121275508713,DF:A6:DC:DC:2E:81,-71
BLE,1702258121275538754,DF:DF:EE:00:00:01,-71
BLE,1702258121395995066,F8:64:A5:4B:C3:FC,-64
BLE,1702258121587429416,F8:64:A5:4B:C3:FC,-71
BLE,1702258121805358828,DF:DF:EE:00:00:04,-53
BLE,1702258121972729932,F8:64:A5:4B:C3:FC,-71
BLE,1702258122167479633,F8:64:A5:4B:C3:FC,-75
BLE,1702258122345843992,DF:DF:EE:00:00:04,-53
BLE,1702258122546802524,F8:64:A5:4B:C3:FC,-76
BLE,1702258122930131471,F8:64:A5:4B:C3:FC,-75
BLE,1702258123127547486,F8:64:A5:4B:C3:FC,-64
BLE,1702258123283695920,DF:A6:DC:DC:2E:81,-69
BLE,1702258123283726211,DF:DF:EE:00:00:01,-69
BLE,1702258123351138900,DF:DF:EE:00:00:04,-58
BLE,1702258123507529707,F8:64:A5:4B:C3:FC,-63
BLE,1702258123696997779,F8:64:A5:4B:C3:FC,-76
BLE,1702258123808619320,DF:DF:EE:00:00:04,-53
BLE,1702258123893170137,F8:64:A5:4B:C3:FC,-62
BLE,1702258124080926679,F8:64:A5:4B:C3:FC,-76
BLE,1702258124283172786,DF:A6:DC:DC:2E:81,-75
BLE,1702258124283205660,DF:DF:EE:00:00:01,-75
BLE,1702258124350021686,DF:DF:EE:00:00:04,-54
BLE,1702258124475767210,F8:64:A5:4B:C3:FC,-64
BLE,1702258124664342872,F8:64:A5:4B:C3:FC,-76
BLE,1702258124862683215,F8:64:A5:4B:C3:FC,-63
BLE,1702258125053904649,F8:64:A5:4B:C3:FC,-71
BLE,1702258125244946960,F8:64:A5:4B:C3:FC,-63
BLE,1702258125355766632,DF:DF:EE:00:00:04,-58
BLE,1702258125434699780,F8:64:A5:4B:C3:FC,-71
BLE,1702258125629954770,F8:64:A5:4B:C3:FC,-75
BLE,1702258125820589167,F8:64:A5:4B:C3:FC,-71
BLE,1702258126009568034,F8:64:A5:4B:C3:FC,-63
BLE,1702258126207315631,F8:64:A5:4B:C3:FC,-63
BLE,1702258126293106522,DF:A6:DC:DC:2E:81,-71
BLE,1702258126293138855,DF:DF:EE:00:00:01,-71
BLE,1702258126347831259,DF:DF:EE:00:00:04,-59
BLE,1702258126779459112,F8:64:A5:4B:C3:FC,-75
BLE,1702258126969685804,F8:64:A5:4B:C3:FC,-69
BLE,1702258127163413638,F8:64:A5:4B:C3:FC,-75
BLE,1702258127300022293,DF:A6:DC:DC:2E:81,-75
BLE,1702258127300054085,DF:DF:EE:00:00:01,-75
BLE,1702258127354948445,F8:64:A5:4B:C3:FC,-47
BLE,1702258127544117811,F8:64:A5:4B:C3:FC,-86
BLE,1702258127739184385,F8:64:A5:4B:C3:FC,-63
BLE,1702258128311803321,F8:64:A5:4B:C3:FC,-76
BLE,1702258128349543345,DF:DF:EE:00:00:04,-59
BLE,1702258128815785912,DF:DF:EE:00:00:04,-57
BLE,1702258129079856246,F8:64:A5:4B:C3:FC,-71
BLE,1702258129274858404,F8:64:A5:4B:C3:FC,-75
BLE,1702258129347695137,DF:DF:EE:00:00:04,-53
BLE,1702258129655013456,F8:64:A5:4B:C3:FC,-63
BLE,1702258129808717199,DF:DF:EE:00:00:04,-58
BLE,1702258130228323888,F8:64:A5:4B:C3:FC,-71
BLE,1702258130317560671,DF:A6:DC:DC:2E:81,-71
BLE,1702258130317589046,DF:DF:EE:00:00:01,-71
BLE,1702258130352888337,DF:DF:EE:00:00:04,-58
BLE,1702258130801439820,F8:64:A5:4B:C3:FC,-64
BLE,1702258130804888338,DF:DF:EE:00:00:04,-53
BLE,1702258130988874199,F8:64:A5:4B:C3:FC,-76
BLE,1702258131181065710,F8:64:A5:4B:C3:FC,-63
BLE,1702258131322515581,DF:A6:DC:DC:2E:81,-74
BLE,1702258131322547914,DF:DF:EE:00:00:01,-74
BLE,1702258131350100093,DF:DF:EE:00:00:04,-54
BLE,1702258131366739142,F8:64:A5:4B:C3:FC,-62
BLE,1702258132136686136,F8:64:A5:4B:C3:FC,-75
BLE,1702258132330027889,F8:64:A5:4B:C3:FC,-63
BLE,1702258132352308481,DF:DF:EE:00:00:04,-58
BLE,1702258132520096041,F8:64:A5:4B:C3:FC,-75
BLE,1702258133094513423,F8:64:A5:4B:C3:FC,-64
BLE,1702258133333357061,DF:A6:DC:DC:2E:81,-71
BLE,1702258133333394352,DF:DF:EE:00:00:01,-71
BLE,1702258133348378579,DF:DF:EE:00:00:04,-53
BLE,1702258133479411900,F8:64:A5:4B:C3:FC,-63
BLE,1702258133669993130,F8:64:A5:4B:C3:FC,-71
BLE,1702258133812440120,DF:DF:EE:00:00:04,-58
BLE,1702258133864604249,F8:64:A5:4B:C3:FC,-76
BLE,1702258134055520686,F8:64:A5:4B:C3:FC,-70
BLE,1702258134339266214,DF:A6:DC:DC:2E:81,-85
BLE,1702258134339302797,DF:DF:EE:00:00:01,-85
BLE,1702258134355093185,DF:DF:EE:00:00:04,-58
BLE,1702258134434683412,F8:64:A5:4B:C3:FC,-69
BLE,1702258134623927402,F8:64:A5:4B:C3:FC,-64
BLE,1702258134812078859,DF:DF:EE:00:00:04,-54
BLE,1702258134813849096,F8:64:A5:4B:C3:FC,-75
BLE,1702258135344633163,DF:A6:DC:DC:2E:81,-69
BLE,1702258135344669829,DF:DF:EE:00:00:01,-69
BLE,1702258135392527865,F8:64:A5:4B:C3:FC,-64
BLE,1702258135585884534,F8:64:A5:4B:C3:FC,-71
BLE,1702258135775135191,F8:64:A5:4B:C3:FC,-63
BLE,1702258135810955229,DF:DF:EE:00:00:04,-57
BLE,1702258136159976377,F8:64:A5:4B:C3:FC,-75
BLE,1702258136345190854,DF:A6:DC:DC:2E:81,-75
BLE,1702258136345223187,DF:DF:EE:00:00:01,-75
BLE,1702258136352818425,F8:64:A5:4B:C3:FC,-71
BLE,1702258136355576780,DF:DF:EE:00:00:04,-59
BLE,1702258136738841436,F8:64:A5:4B:C3:FC,-63
BLE,1702258136807692239,DF:DF:EE:00:00:04,-59
BLE,1702258137350518887,DF:DF:EE:00:00:04,-58
BLE,1702258137353740530,DF:A6:DC:DC:2E:81,-74
BLE,1702258137353767072,DF:DF:EE:00:00:01,-74
BLE,1702258137504623835,F8:64:A5:4B:C3:FC,-63
BLE,1702258137694598986,F8:64:A5:4B:C3:FC,-75
BLE,1702258137809618712,DF:DF:EE:00:00:04,-55
BLE,1702258137886335709,F8:64:A5:4B:C3:FC,-63
BLE,1702258138074077377,F8:64:A5:4B:C3:FC,-75
BLE,1702258138347637727,DF:DF:EE:00:00:04,-54
BLE,1702258138358497192,DF:A6:DC:DC:2E:81,-71
BLE,1702258138358522983,DF:DF:EE:00:00:01,-71
BLE,1702258138458993354,F8:64:A5:4B:C3:FC,-75
BLE,1702258138651076990,F8:64:A5:4B:C3:FC,-64
BLE,1702258138846504854,F8:64:A5:4B:C3:FC,-69
BLE,1702258139037106209,F8:64:A5:4B:C3:FC,-64
BLE,1702258139231877744,F8:64:A5:4B:C3:FC,-71
BLE,1702258139350272987,DF:DF:EE:00:00:04,-58
BLE,1702258139357776809,DF:A6:DC:DC:2E:81,-80
BLE,1702258139357809600,DF:DF:EE:00:00:01,-80
BLE,1702258139808462277,DF:DF:EE:00:00:04,-53
BLE,1702258139810048516,F8:64:A5:4B:C3:FC,-76
BLE,1702258140198840007,F8:64:A5:4B:C3:FC,-71
BLE,1702258140367365227,DF:A6:DC:DC:2E:81,-75
BLE,1702258140367401644,DF:DF:EE:00:00:01,-75
BLE,1702258140395015823,F8:64:A5:4B:C3:FC,-75
BLE,1702258140587555998,F8:64:A5:4B:C3:FC,-63
BLE,1702258140775570414,F8:64:A5:4B:C3:FC,-75
BLE,1702258140964651364,F8:64:A5:4B:C3:FC,-71
BLE,1702258141344764708,DF:DF:EE:00:00:04,-57
BLE,1702258141374367456,DF:A6:DC:DC:2E:81,-70
BLE,1702258141374401123,DF:DF:EE:00:00:01,-70
BLE,1702258141915192660,F8:64:A5:4B:C3:FC,-62
BLE,1702258142102161583,F8:64:A5:4B:C3:FC,-75
BLE,1702258142296408371,F8:64:A5:4B:C3:FC,-64
BLE,1702258142350189490,DF:DF:EE:00:00:04,-54
BLE,1702258142375112438,DF:A6:DC:DC:2E:81,-76
BLE,1702258142375138563,DF:DF:EE:00:00:01,-76
BLE,1702258142487583515,F8:64:A5:4B:C3:FC,-75
BLE,1702258142813509493,DF:DF:EE:00:00:04,-59
BLE,1702258143259804493,F8:64:A5:4B:C3:FC,-56
BLE,1702258143384062403,DF:A6:DC:DC:2E:81,-75
BLE,1702258143384093569,DF:DF:EE:00:00:01,-75
BLE,1702258143455436271,F8:64:A5:4B:C3:FC,-75
BLE,1702258143847825403,F8:64:A5:4B:C3:FC,-62
BLE,1702258144038873423,F8:64:A5:4B:C3:FC,-76
BLE,1702258144229770151,F8:64:A5:4B:C3:FC,-63
BLE,1702258144391793626,DF:A6:DC:DC:2E:81,-69
BLE,1702258144391825460,DF:DF:EE:00:00:01,-69
BLE,1702258144418870893,F8:64:A5:4B:C3:FC,-76
BLE,1702258144798500824,F8:64:A5:4B:C3:FC,-63
BLE,1702258144810217907,DF:DF:EE:00:00:04,-57
BLE,1702258144991360872,F8:64:A5:4B:C3:FC,-56
BLE,1702258145345524108,DF:DF:EE:00:00:04,-53
BLE,1702258145375400730,F8:64:A5:4B:C3:FC,-71
BLE,1702258145570366513,F8:64:A5:4B:C3:FC,-62
BLE,1702258145766041832,F8:64:A5:4B:C3:FC,-63
BLE,1702258145810139853,DF:DF:EE:00:00:04,-58
BLE,1702258145959666333,F8:64:A5:4B:C3:FC,-69
BLE,1702258146395956654,DF:A6:DC:DC:2E:81,-69
BLE,1702258146395994487,DF:DF:EE:00:00:01,-69
BLE,1702258146526422895,F8:64:A5:4B:C3:FC,-63
BLE,1702258146720276936,F8:64:A5:4B:C3:FC,-71
BLE,1702258146805509664,DF:DF:EE:00:00:04,-54
BLE,1702258146909203095,F8:64:A5:4B:C3:FC,-63
BLE,1702258147103158552,F8:64:A5:4B:C3:FC,-71
BLE,1702258147292259877,F8:64:A5:4B:C3:FC,-64
BLE,1702258147404078833,DF:A6:DC:DC:2E:81,-70
BLE,1702258147404109208,DF:DF:EE:00:00:01,-70
BLE,1702258147487582574,F8:64:A5:4B:C3:FC,-71
BLE,1702258147681434990,F8:64:A5:4B:C3:FC,-76
BLE,1702258147876551064,F8:64:A5:4B:C3:FC,-63
BLE,1702258148070218314,F8:64:A5:4B:C3:FC,-71
BLE,1702258148265049932,F8:64:A5:4B:C3:FC,-77
BLE,1702258148353478762,DF:DF:EE:00:00:04,-58
BLE,1702258148408894536,DF:A6:DC:DC:2E:81,-72
BLE,1702258148408920661,DF:DF:EE:00:00:01,-72
BLE,1702258148812808919,DF:DF:EE:00:00:04,-55
BLE,1702258148842576000,F8:64:A5:4B:C3:FC,-63
BLE,1702258149031588242,F8:64:A5:4B:C3:FC,-75
BLE,1702258149220637192,F8:64:A5:4B:C3:FC,-71
BLE,1702258149348822824,DF:DF:EE:00:00:04,-53
BLE,1702258149413578031,F8:64:A5:4B:C3:FC,-75
BLE,1702258149608509189,F8:64:A5:4B:C3:FC,-63
BLE,1702258149799017462,F8:64:A5:4B:C3:FC,-76
BLE,1702258149811546665,DF:DF:EE:00:00:04,-58
BLE,1702258150188685947,F8:64:A5:4B:C3:FC,-71
BLE,1702258150346553202,DF:DF:EE:00:00:04,-56
BLE,1702258150378071437,F8:64:A5:4B:C3:FC,-64
BLE,1702258150417621489,DF:A6:DC:DC:2E:81,-69
BLE,1702258150417649072,DF:DF:EE:00:00:01,-69
BLE,1702258150565723938,F8:64:A5:4B:C3:FC,-76
BLE,1702258150815341542,DF:DF:EE:00:00:04,-55
BLE,1702258150953808726,F8:64:A5:4B:C3:FC,-71
BLE,1702258151143093216,F8:64:A5:4B:C3:FC,-63
BLE,1702258151338458038,F8:64:A5:4B:C3:FC,-55
BLE,1702258151347843055,DF:DF:EE:00:00:04,-52
BLE,1702258151529520974,F8:64:A5:4B:C3:FC,-75
BLE,1702258151727285653,F8:64:A5:4B:C3:FC,-63
BLE,1702258151812710131,DF:DF:EE:00:00:04,-58
BLE,1702258151917963342,F8:64:A5:4B:C3:FC,-71
BLE,1702258152113167998,F8:64:A5:4B:C3:FC,-75
BLE,1702258152491520022,F8:64:A5:4B:C3:FC,-62
BLE,1702258152683574159,F8:64:A5:4B:C3:FC,-71
BLE,1702258152811964164,DF:DF:EE:00:00:04,-53
BLE,1702258152877241368,F8:64:A5:4B:C3:FC,-62
BLE,1702258153072375733,F8:64:A5:4B:C3:FC,-64
BLE,1702258153352057540,DF:DF:EE:00:00:04,-54
BLE,1702258153432254887,DF:A6:DC:DC:2E:81,-70
BLE,1702258153432285137,DF:DF:EE:00:00:01,-70
BLE,1702258153459209071,F8:64:A5:4B:C3:FC,-63
BLE,1702258153646820573,F8:64:A5:4B:C3:FC,-76
BLE,1702258153840428241,F8:64:A5:4B:C3:FC,-62
BLE,1702258154231122385,F8:64:A5:4B:C3:FC,-75
BLE,1702258154350338789,DF:DF:EE:00:00:04,-55
BLE,1702258154423931475,F8:64:A5:4B:C3:FC,-63
BLE,1702258154432897453,DF:A6:DC:DC:2E:81,-76
BLE,1702258154432921953,DF:DF:EE:00:00:01,-76
BLE,1702258155004865977,F8:64:A5:4B:C3:FC,-70
BLE,1702258155198759560,F8:64:A5:4B:C3:FC,-75
BLE,1702258155346900092,DF:DF:EE:00:00:04,-58
BLE,1702258155387687511,F8:64:A5:4B:C3:FC,-71
BLE,1702258155437968529,DF:A6:DC:DC:2E:81,-69
BLE,1702258155437995945,DF:DF:EE:00:00:01,-69
BLE,1702258155585491565,F8:64:A5:4B:C3:FC,-71
BLE,1702258155810214721,DF:DF:EE:00:00:04,-55
BLE,1702258156166437359,F8:64:A5:4B:C3:FC,-75
BLE,1702258156347951530,DF:DF:EE:00:00:04,-53
BLE,1702258156361514933,F8:64:A5:4B:C3:FC,-62
BLE,1702258156436436152,DF:A6:DC:DC:2E:81,-76
BLE,1702258156436464860,DF:DF:EE:00:00:01,-76
BLE,1702258156554015651,F8:64:A5:4B:C3:FC,-69
BLE,1702258156945197250,F8:64:A5:4B:C3:FC,-63
BLE,1702258157135355858,F8:64:A5:4B:C3:FC,-75
BLE,1702258157346196946,DF:DF:EE:00:00:04,-57
BLE,1702258157347690643,DF:DF:EE:00:00:04,-59
BLE,1702258157528094738,F8:64:A5:4B:C3:FC,-64
BLE,1702258157715388784,F8:64:A5:4B:C3:FC,-76
BLE,1702258157810895648,DF:DF:EE:00:00:04,-54
BLE,1702258157914518996,F8:64:A5:4B:C3:FC,-74
BLE,1702258158101469794,F8:64:A5:4B:C3:FC,-76
BLE,1702258158293737888,F8:64:A5:4B:C3:FC,-63
BLE,1702258158345634978,DF:DF:EE:00:00:04,-54
BLE,1702258158439399979,DF:A6:DC:DC:2E:81,-75
BLE,1702258158439429104,DF:DF:EE:00:00:01,-75
BLE,1702258158667802567,F8:64:A5:4B:C3:FC,-71
BLE,1702258158815651184,DF:DF:EE:00:00:04,-60
BLE,1702258158861163028,F8:64:A5:4B:C3:FC,-63
BLE,1702258159046890960,F8:64:A5:4B:C3:FC,-76
BLE,1702258159430349739,F8:64:A5:4B:C3:FC,-76
BLE,1702258159442453528,DF:A6:DC:DC:2E:81,-70
BLE,1702258159442490861,DF:DF:EE:00:00:01,-70
BLE,1702258159626130891,F8:64:A5:4B:C3:FC,-62
BLE,1702258159822776037,F8:64:A5:4B:C3:FC,-64
BLE,1702258160009971917,F8:64:A5:4B:C3:FC,-63
BLE,1702258160202449259,F8:64:A5:4B:C3:FC,-71
BLE,1702258160346177240,DF:DF:EE:00:00:04,-58
BLE,1702258160395472140,F8:64:A5:4B:C3:FC,-76
BLE,1702258160449910795,DF:A6:DC:DC:2E:81,-73
BLE,1702258160449941003,DF:DF:EE:00:00:01,-73
BLE,1702258160812961635,DF:DF:EE:00:00:04,-59
BLE,1702258160965120264,F8:64:A5:4B:C3:FC,-71
BLE,1702258161346648848,F8:64:A5:4B:C3:FC,-71
BLE,1702258161353432758,DF:DF:EE:00:00:04,-59
BLE,1702258161459991502,DF:A6:DC:DC:2E:81,-73
BLE,1702258161460022543,DF:DF:EE:00:00:01,-73
BLE,1702258161731759323,F8:64:A5:4B:C3:FC,-71
BLE,1702258161806367961,DF:DF:EE:00:00:04,-59
BLE,1702258161926753481,F8:64:A5:4B:C3:FC,-75
BLE,1702258162318750616,F8:64:A5:4B:C3:FC,-71
BLE,1702258162346806917,DF:DF:EE:00:00:04,-59
BLE,1702258162468024932,DF:A6:DC:DC:2E:81,-74
BLE,1702258162468053390,DF:DF:EE:00:00:01,-74
BLE,1702258162702876515,F8:64:A5:4B:C3:FC,-64
BLE,1702258162804659460,DF:DF:EE:00:00:04,-53
BLE,1702258163088832193,F8:64:A5:4B:C3:FC,-64
BLE,1702258163472846009,F8:64:A5:4B:C3:FC,-64
BLE,1702258163477234770,DF:A6:DC:DC:2E:81,-75
BLE,1702258163477269645,DF:DF:EE:00:00:01,-75
BLE,1702258163663079784,F8:64:A5:4B:C3:FC,-56
BLE,1702258164431301291,F8:64:A5:4B:C3:FC,-71
BLE,1702258164484287332,DF:A6:DC:DC:2E:81,-72
BLE,1702258164484318165,DF:DF:EE:00:00:01,-72
BLE,1702258164625516955,F8:64:A5:4B:C3:FC,-75
BLE,1702258164810565183,DF:DF:EE:00:00:04,-54
BLE,1702258164819220330,F8:64:A5:4B:C3:FC,-64
BLE,1702258165005522008,F8:64:A5:4B:C3:FC,-76
BLE,1702258165195722950,F8:64:A5:4B:C3:FC,-71
BLE,1702258165384298987,F8:64:A5:4B:C3:FC,-64
BLE,1702258165482560456,DF:A6:DC:DC:2E:81,-75
BLE,1702258165482589789,DF:DF:EE:00:00:01,-75
BLE,1702258165811339623,DF:DF:EE:00:00:04,-59
BLE,1702258165959379989,F8:64:A5:4B:C3:FC,-71
BLE,1702258166154408896,F8:64:A5:4B:C3:FC,-62
BLE,1702258166488241736,DF:A6:DC:DC:2E:81,-70
BLE,1702258166488295485,DF:DF:EE:00:00:01,-70
BLE,1702258166545265498,F8:64:A5:4B:C3:FC,-71
BLE,1702258166741345606,F8:64:A5:4B:C3:FC,-76
BLE,1702258166804816781,DF:DF:EE:00:00:04,-54
BLE,1702258166935426062,F8:64:A5:4B:C3:FC,-63
BLE,1702258167129756767,F8:64:A5:4B:C3:FC,-71
BLE,1702258167318827883,F8:64:A5:4B:C3:FC,-63
BLE,1702258167345497777,DF:DF:EE:00:00:04,-52
BLE,1702258167505184977,F8:64:A5:4B:C3:FC,-75
BLE,1702258167701836415,F8:64:A5:4B:C3:FC,-63
BLE,1702258167805103766,DF:DF:EE:00:00:04,-54
BLE,1702258167893470972,F8:64:A5:4B:C3:FC,-71
BLE,1702258168088430047,F8:64:A5:4B:C3:FC,-76
BLE,1702258168285633772,F8:64:A5:4B:C3:FC,-63
BLE,1702258168353763039,DF:DF:EE:00:00:04,-59
BLE,1702258168472640612,F8:64:A5:4B:C3:FC,-76
BLE,1702258168497889308,DF:A6:DC:DC:2E:81,-75
BLE,1702258168497918891,DF:DF:EE:00:00:01,-75
BLE,1702258168671239869,F8:64:A5:4B:C3:FC,-63
BLE,1702258168868096680,F8:64:A5:4B:C3:FC,-64
BLE,1702258169057600169,F8:64:A5:4B:C3:FC,-77
BLE,1702258169255108601,F8:64:A5:4B:C3:FC,-62
BLE,1702258169352218537,DF:DF:EE:00:00:04,-53
BLE,1702258169445457208,F8:64:A5:4B:C3:FC,-71
BLE,1702258169638142882,F8:64:A5:4B:C3:FC,-63
BLE,1702258169829478983,F8:64:A5:4B:C3:FC,-71
BLE,1702258170020529502,F8:64:A5:4B:C3:FC,-63
BLE,1702258170346939477,DF:DF:EE:00:00:04,-55
BLE,1702258170498580193,DF:A6:DC:DC:2E:81,-74
BLE,1702258170498612484,DF:DF:EE:00:00:01,-74
BLE,1702258170595846544,F8:64:A5:4B:C3:FC,-71
BLE,1702258170788941716,F8:64:A5:4B:C3:FC,-76
BLE,1702258170811976386,DF:DF:EE:00:00:04,-53
BLE,1702258170986371981,F8:64:A5:4B:C3:FC,-63
BLE,1702258171178197162,F8:64:A5:4B:C3:FC,-70
BLE,1702258171345655307,DF:DF:EE:00:00:04,-58
BLE,1702258171570227880,F8:64:A5:4B:C3:FC,-63
BLE,1702258171760185032,F8:64:A5:4B:C3:FC,-75
BLE,1702258171804561258,DF:DF:EE:00:00:04,-54
BLE,1702258172149023022,F8:64:A5:4B:C3:FC,-71
BLE,1702258172518185236,DF:A6:DC:DC:2E:81,-69
BLE,1702258172518220736,DF:DF:EE:00:00:01,-69
BLE,1702258172531935763,F8:64:A5:4B:C3:FC,-71
BLE,1702258172725166850,F8:64:A5:4B:C3:FC,-76
BLE,1702258172921635873,F8:64:A5:4B:C3:FC,-63
BLE,1702258173113932217,F8:64:A5:4B:C3:FC,-71
BLE,1702258173694847886,F8:64:A5:4B:C3:FC,-75
BLE,1702258173886803149,F8:64:A5:4B:C3:FC,-64
BLE,1702258174081133853,F8:64:A5:4B:C3:FC,-71
BLE,1702258174351160145,DF:DF:EE:00:00:04,-55
BLE,1702258174468642186,F8:64:A5:4B:C3:FC,-71
BLE,1702258174470168717,F8:64:A5:4B:C3:FC,-63
BLE,1702258174524626581,DF:A6:DC:DC:2E:81,-75
BLE,1702258174524659039,DF:DF:EE:00:00:01,-75
BLE,1702258174659684997,F8:64:A5:4B:C3:FC,-76
BLE,1702258174808266818,DF:DF:EE:00:00:04,-59
BLE,1702258174853468789,F8:64:A5:4B:C3:FC,-63
BLE,1702258175041570537,F8:64:A5:4B:C3:FC,-75
BLE,1702258175238580806,F8:64:A5:4B:C3:FC,-64
BLE,1702258175425227773,F8:64:A5:4B:C3:FC,-76
BLE,1702258175813175103,DF:DF:EE:00:00:04,-55
BLE,1702258175816986201,F8:64:A5:4B:C3:FC,-69
BLE,1702258176007719514,F8:64:A5:4B:C3:FC,-75
BLE,1702258176198594701,F8:64:A5:4B:C3:FC,-71
BLE,1702258176391946621,F8:64:A5:4B:C3:FC,-84
BLE,1702258176529634769,DF:A6:DC:DC:2E:81,-77
BLE,1702258176529672727,DF:DF:EE:00:00:01,-77
BLE,1702258176774454365,F8:64:A5:4B:C3:FC,-75
BLE,1702258176814575288,DF:DF:EE:00:00:04,-58
BLE,1702258177346837011,F8:64:A5:4B:C3:FC,-71
BLE,1702258177352424388,DF:DF:EE:00:00:04,-59
BLE,1702258177728365345,F8:64:A5:4B:C3:FC,-71
BLE,1702258177920327858,F8:64:A5:4B:C3:FC,-76
BLE,1702258178119256488,F8:64:A5:4B:C3:FC,-63
BLE,1702258178314532810,F8:64:A5:4B:C3:FC,-70
BLE,1702258178348478986,DF:DF:EE:00:00:04,-52
BLE,1702258178697855174,F8:64:A5:4B:C3:FC,-71
BLE,1702258178805197162,DF:DF:EE:00:00:04,-54
BLE,1702258178893154038,F8:64:A5:4B:C3:FC,-76
BLE,1702258179085261133,F8:64:A5:4B:C3:FC,-62
BLE,1702258179346152448,DF:DF:EE:00:00:04,-55
BLE,1702258179467050882,F8:64:A5:4B:C3:FC,-62
BLE,1702258179540751900,DF:A6:DC:DC:2E:81,-74
BLE,1702258179540784858,DF:DF:EE:00:00:01,-74
BLE,1702258179662458162,F8:64:A5:4B:C3:FC,-71
BLE,1702258179812792761,DF:DF:EE:00:00:04,-53
BLE,1702258180047121057,F8:64:A5:4B:C3:FC,-71
BLE,1702258180435283969,F8:64:A5:4B:C3:FC,-63
BLE,1702258180630454459,F8:64:A5:4B:C3:FC,-71
BLE,1702258180812702707,DF:DF:EE:00:00:04,-55
BLE,1702258181018173124,F8:64:A5:4B:C3:FC,-64
BLE,1702258181343988895,DF:DF:EE:00:00:04,-53
BLE,1702258181562221055,DF:A6:DC:DC:2E:81,-69
BLE,1702258181562275346,DF:DF:EE:00:00:01,-69
BLE,1702258181592072551,F8:64:A5:4B:C3:FC,-76
BLE,1702258181788325284,F8:64:A5:4B:C3:FC,-62
BLE,1702258181810880832,DF:DF:EE:00:00:04,-59
BLE,1702258181983995812,F8:64:A5:4B:C3:FC,-71
BLE,1702258181985400052,F8:64:A5:4B:C3:FC,-64
BLE,1702258182177243149,F8:64:A5:4B:C3:FC,-75
BLE,1702258182805629606,DF:DF:EE:00:00:04,-53
BLE,1702258183141255558,F8:64:A5:4B:C3:FC,-79
BLE,1702258183330620964,F8:64:A5:4B:C3:FC,-70
BLE,1702258183348542087,DF:DF:EE:00:00:04,-53
BLE,1702258183708990570,F8:64:A5:4B:C3:FC,-75
BLE,1702258183811026971,DF:DF:EE:00:00:04,-67
BLE,1702258183901602953,F8:64:A5:4B:C3:FC,-62
BLE,1702258184097094191,F8:64:A5:4B:C3:FC,-71
BLE,1702258184285807935,F8:64:A5:4B:C3:FC,-64
BLE,1702258184352063882,DF:DF:EE:00:00:04,-59
BLE,1702258184478145945,F8:64:A5:4B:C3:FC,-71
BLE,1702258184574096140,DF:A6:DC:DC:2E:81,-69
BLE,1702258184574126848,DF:DF:EE:00:00:01,-69
BLE,1702258184810426046,DF:DF:EE:00:00:04,-53
BLE,1702258184861031228,F8:64:A5:4B:C3:FC,-71
BLE,1702258185249515055,F8:64:A5:4B:C3:FC,-63
BLE,1702258185349647052,DF:DF:EE:00:00:04,-54
BLE,1702258185438837586,F8:64:A5:4B:C3:FC,-75
BLE,1702258185581092660,DF:A6:DC:DC:2E:81,-72
BLE,1702258185581131493,DF:DF:EE:00:00:01,-72
BLE,1702258185630995681,F8:64:A5:4B:C3:FC,-64
BLE,1702258185810907987,DF:DF:EE:00:00:04,-58
BLE,1702258185821639786,F8:64:A5:4B:C3:FC,-76
BLE,1702258186210384778,F8:64:A5:4B:C3:FC,-71
BLE,1702258186352950099,DF:DF:EE:00:00:04,-58
BLE,1702258186400911176,F8:64:A5:4B:C3:FC,-62
BLE,1702258186585477699,DF:A6:DC:DC:2E:81,-74
BLE,1702258186585516282,DF:DF:EE:00:00:01,-74
BLE,1702258186586985897,F8:64:A5:4B:C3:FC,-76
BLE,1702258186778368455,F8:64:A5:4B:C3:FC,-62
BLE,1702258186809564942,DF:DF:EE:00:00:04,-53
BLE,1702258187162102399,F8:64:A5:4B:C3:FC,-63
BLE,1702258187344038733,DF:DF:EE:00:00:04,-59
