BLE,1702002838145897951,DF:DF:EE:00:00:04,-54
BLE,1702002838557398969,F8:64:A5:4B:C3:FC,-71
BLE,1702002838683734477,DF:DF:EE:00:00:04,-53
BLE,1702002838749943960,F8:64:A5:4B:C3:FC,-77
BLE,1702002839131808755,F8:64:A5:4B:C3:FC,-79
BLE,1702002839320496480,F8:64:A5:4B:C3:FC,-70
BLE,1702002839510626612,F8:64:A5:4B:C3:FC,-64
BLE,1702002839689262652,DF:DF:EE:00:00:04,-59
BLE,1702002839706598289,F8:64:A5:4B:C3:FC,-69
BLE,1702002840091987311,F8:64:A5:4B:C3:FC,-64
BLE,1702002840152570915,DF:DF:EE:00:00:04,-55
BLE,1702002840478452534,F8:64:A5:4B:C3:FC,-64
BLE,1702002841054234019,F8:64:A5:4B:C3:FC,-56
BLE,1702002841153012915,DF:DF:EE:00:00:04,-60
BLE,1702002841246829718,F8:64:A5:4B:C3:FC,-80
BLE,1702002841439623374,F8:64:A5:4B:C3:FC,-71
BLE,1702002841686368345,DF:DF:EE:00:00:04,-56
BLE,1702002842148354824,DF:DF:EE:00:00:04,-53
BLE,1702002842215593676,F8:64:A5:4B:C3:FC,-80
BLE,1702002842395358167,DF:A6:DC:DC:2E:81,-75
BLE,1702002842395399459,DF:DF:EE:00:00:01,-75
BLE,1702002842408982787,F8:64:A5:4B:C3:FC,-63
BLE,1702002842784143292,F8:64:A5:4B:C3:FC,-61
BLE,1702002843364226916,F8:64:A5:4B:C3:FC,-78
BLE,1702002843402422666,DF:A6:DC:DC:2E:81,-70
BLE,1702002843402467291,DF:DF:EE:00:00:01,-70
BLE,1702002843746425750,F8:64:A5:4B:C3:FC,-78
BLE,1702002843938525869,F8:64:A5:4B:C3:FC,-63
BLE,1702002844151558726,DF:DF:EE:00:00:04,-54
BLE,1702002844323060438,F8:64:A5:4B:C3:FC,-63
BLE,1702002844409662914,DF:A6:DC:DC:2E:81,-74
BLE,1702002844409697455,DF:DF:EE:00:00:01,-74
BLE,1702002844511624122,F8:64:A5:4B:C3:FC,-80
BLE,1702002844688964671,DF:DF:EE:00:00:04,-53
BLE,1702002844704024448,F8:64:A5:4B:C3:FC,-64
BLE,1702002845079575117,F8:64:A5:4B:C3:FC,-56
BLE,1702002845153826798,DF:DF:EE:00:00:04,-74
BLE,1702002845276168207,F8:64:A5:4B:C3:FC,-78
BLE,1702002845413722474,DF:A6:DC:DC:2E:81,-76
BLE,1702002845413752807,DF:DF:EE:00:00:01,-76
BLE,1702002845469869857,F8:64:A5:4B:C3:FC,-64
BLE,1702002845691229285,DF:DF:EE:00:00:04,-52
BLE,1702002846038780596,F8:64:A5:4B:C3:FC,-78
BLE,1702002846146714515,DF:DF:EE:00:00:04,-70
BLE,1702002846230741299,F8:64:A5:4B:C3:FC,-70
BLE,1702002846416779166,DF:A6:DC:DC:2E:81,-69
BLE,1702002846416814124,DF:DF:EE:00:00:01,-69
BLE,1702002846610490483,F8:64:A5:4B:C3:FC,-69
BLE,1702002846802044355,F8:64:A5:4B:C3:FC,-63
BLE,1702002846988646469,F8:64:A5:4B:C3:FC,-81
BLE,1702002847154079678,DF:DF:EE:00:00:04,-57
BLE,1702002847181892663,F8:64:A5:4B:C3:FC,-64
BLE,1702002847419311069,DF:A6:DC:DC:2E:81,-71
BLE,1702002847419352277,DF:DF:EE:00:00:01,-71
BLE,1702002847686667738,DF:DF:EE:00:00:04,-53
BLE,1702002847759051140,F8:64:A5:4B:C3:FC,-70
BLE,1702002847949008231,F8:64:A5:4B:C3:FC,-63
BLE,1702002848136286257,F8:64:A5:4B:C3:FC,-79
BLE,1702002848717855954,F8:64:A5:4B:C3:FC,-80
BLE,1702002848910021656,F8:64:A5:4B:C3:FC,-70
BLE,1702002849100464452,F8:64:A5:4B:C3:FC,-80
BLE,1702002849145180868,DF:DF:EE:00:00:04,-53
BLE,1702002849289330634,F8:64:A5:4B:C3:FC,-69
BLE,1702002849422643804,DF:A6:DC:DC:2E:81,-72
BLE,1702002849422673721,DF:DF:EE:00:00:01,-72
BLE,1702002849670307852,F8:64:A5:4B:C3:FC,-69
BLE,1702002850053082057,F8:64:A5:4B:C3:FC,-69
BLE,1702002850150507045,DF:DF:EE:00:00:04,-59
BLE,1702002850244560264,F8:64:A5:4B:C3:FC,-64
BLE,1702002850441888515,F8:64:A5:4B:C3:FC,-64
BLE,1702002850633311930,F8:64:A5:4B:C3:FC,-79
BLE,1702002850688617277,DF:DF:EE:00:00:04,-67
BLE,1702002850828573404,F8:64:A5:4B:C3:FC,-64
BLE,1702002851015610181,F8:64:A5:4B:C3:FC,-79
BLE,1702002851209278123,F8:64:A5:4B:C3:FC,-64
BLE,1702002851399638420,F8:64:A5:4B:C3:FC,-79
BLE,1702002851591074376,F8:64:A5:4B:C3:FC,-64
BLE,1702002851778944481,F8:64:A5:4B:C3:FC,-79
BLE,1702002851975337156,F8:64:A5:4B:C3:FC,-64
BLE,1702002852167864647,F8:64:A5:4B:C3:FC,-70
BLE,1702002852357244409,F8:64:A5:4B:C3:FC,-63
BLE,1702002852692645299,DF:DF:EE:00:00:04,-77
BLE,1702002852931913651,F8:64:A5:4B:C3:FC,-55
BLE,1702002853685842514,DF:DF:EE:00:00:04,-76
BLE,1702002853694803913,F8:64:A5:4B:C3:FC,-79
BLE,1702002853696329403,F8:64:A5:4B:C3:FC,-70
BLE,1702002854149203484,DF:DF:EE:00:00:04,-55
BLE,1702002854274536498,F8:64:A5:4B:C3:FC,-81
BLE,1702002854450154683,DF:A6:DC:DC:2E:81,-70
BLE,1702002854450190891,DF:DF:EE:00:00:01,-70
BLE,1702002854463293430,F8:64:A5:4B:C3:FC,-69
BLE,1702002854692278225,DF:DF:EE:00:00:04,-55
BLE,1702002854849482405,F8:64:A5:4B:C3:FC,-71
BLE,1702002855039129207,F8:64:A5:4B:C3:FC,-79
BLE,1702002855148101203,DF:DF:EE:00:00:04,-60
BLE,1702002855235487215,F8:64:A5:4B:C3:FC,-62
BLE,1702002855431484850,F8:64:A5:4B:C3:FC,-70
BLE,1702002855455172320,DF:A6:DC:DC:2E:81,-73
BLE,1702002855455202195,DF:DF:EE:00:00:01,-73
BLE,1702002855624176049,F8:64:A5:4B:C3:FC,-79
BLE,1702002855686092810,DF:DF:EE:00:00:04,-59
BLE,1702002855815611297,F8:64:A5:4B:C3:FC,-70
BLE,1702002856146968214,DF:DF:EE:00:00:04,-53
BLE,1702002856386941478,F8:64:A5:4B:C3:FC,-63
BLE,1702002856684810114,DF:DF:EE:00:00:04,-53
BLE,1702002856968996714,F8:64:A5:4B:C3:FC,-63
BLE,1702002857147702337,DF:DF:EE:00:00:04,-59
BLE,1702002857164184230,F8:64:A5:4B:C3:FC,-69
BLE,1702002857471971426,DF:A6:DC:DC:2E:81,-76
BLE,1702002857472009925,DF:DF:EE:00:00:01,-76
BLE,1702002857683304710,DF:DF:EE:00:00:04,-46
BLE,1702002857742285366,F8:64:A5:4B:C3:FC,-79
BLE,1702002857935746810,F8:64:A5:4B:C3:FC,-63
BLE,1702002858121895134,F8:64:A5:4B:C3:FC,-78
BLE,1702002858146736722,DF:DF:EE:00:00:04,-53
BLE,1702002858703842205,F8:64:A5:4B:C3:FC,-64
BLE,1702002858895191245,F8:64:A5:4B:C3:FC,-70
BLE,1702002859090706425,F8:64:A5:4B:C3:FC,-79
BLE,1702002859152863852,DF:DF:EE:00:00:04,-59
BLE,1702002860259532616,F8:64:A5:4B:C3:FC,-79
BLE,1702002860452114774,F8:64:A5:4B:C3:FC,-55
BLE,1702002860641874575,F8:64:A5:4B:C3:FC,-80
BLE,1702002860833410156,F8:64:A5:4B:C3:FC,-69
BLE,1702002861212824842,F8:64:A5:4B:C3:FC,-69
BLE,1702002861409152558,F8:64:A5:4B:C3:FC,-79
BLE,1702002861604032284,F8:64:A5:4B:C3:FC,-63
BLE,1702002862151018416,DF:DF:EE:00:00:04,-53
BLE,1702002862175278591,F8:64:A5:4B:C3:FC,-78
BLE,1702002862369381613,F8:64:A5:4B:C3:FC,-64
BLE,1702002862505709139,DF:A6:DC:DC:2E:81,-70
BLE,1702002862505750013,DF:DF:EE:00:00:01,-70
BLE,1702002862686521331,DF:DF:EE:00:00:04,-59
BLE,1702002863337280826,F8:64:A5:4B:C3:FC,-63
BLE,1702002863533510085,F8:64:A5:4B:C3:FC,-71
BLE,1702002863689435941,DF:DF:EE:00:00:04,-55
BLE,1702002864513317387,DF:A6:DC:DC:2E:81,-74
BLE,1702002864513374595,DF:DF:EE:00:00:01,-74
BLE,1702002864684143895,F8:64:A5:4B:C3:FC,-64
BLE,1702002864880342071,F8:64:A5:4B:C3:FC,-69
BLE,1702002865646056606,F8:64:A5:4B:C3:FC,-70
BLE,1702002865842108491,F8:64:A5:4B:C3:FC,-79
BLE,1702002866146924498,DF:DF:EE:00:00:04,-60
BLE,1702002866229113919,F8:64:A5:4B:C3:FC,-69
BLE,1702002866522850082,DF:A6:DC:DC:2E:81,-72
BLE,1702002866522890790,DF:DF:EE:00:00:01,-72
BLE,1702002866690228154,DF:DF:EE:00:00:04,-70
BLE,1702002867186770782,F8:64:A5:4B:C3:FC,-64
BLE,1702002867526799101,DF:A6:DC:DC:2E:81,-90
BLE,1702002867526826017,DF:DF:EE:00:00:01,-90
BLE,1702002867573186839,F8:64:A5:4B:C3:FC,-79
BLE,1702002867685221648,DF:DF:EE:00:00:04,-53
BLE,1702002868149220281,DF:DF:EE:00:00:04,-60
BLE,1702002868150655522,F8:64:A5:4B:C3:FC,-64
BLE,1702002868341305484,F8:64:A5:4B:C3:FC,-79
BLE,1702002868534553929,F8:64:A5:4B:C3:FC,-64
BLE,1702002868916890679,F8:64:A5:4B:C3:FC,-74
BLE,1702002869302476533,F8:64:A5:4B:C3:FC,-64
BLE,1702002869496289057,F8:64:A5:4B:C3:FC,-69
BLE,1702002870074465027,F8:64:A5:4B:C3:FC,-79
BLE,1702002870144829650,DF:DF:EE:00:00:04,-56
BLE,1702002870544848868,DF:A6:DC:DC:2E:81,-74
BLE,1702002870544889868,DF:DF:EE:00:00:01,-74
BLE,1702002870684038750,DF:DF:EE:00:00:04,-54
BLE,1702002871147083889,DF:DF:EE:00:00:04,-59
BLE,1702002871689574717,DF:DF:EE:00:00:04,-54
BLE,1702002871813836946,F8:64:A5:4B:C3:FC,-71
BLE,1702002872007588846,F8:64:A5:4B:C3:FC,-82
BLE,1702002872148492841,DF:DF:EE:00:00:04,-56
BLE,1702002872394614815,F8:64:A5:4B:C3:FC,-70
BLE,1702002872784724181,F8:64:A5:4B:C3:FC,-64
BLE,1702002872975029312,F8:64:A5:4B:C3:FC,-79
BLE,1702002873149408422,DF:DF:EE:00:00:04,-60
BLE,1702002873168529005,F8:64:A5:4B:C3:FC,-80
BLE,1702002874135817098,F8:64:A5:4B:C3:FC,-63
BLE,1702002874142208681,DF:DF:EE:00:00:04,-53
BLE,1702002874324193116,F8:64:A5:4B:C3:FC,-80
BLE,1702002874521660950,F8:64:A5:4B:C3:FC,-68
BLE,1702002874574103524,DF:A6:DC:DC:2E:81,-78
BLE,1702002874574136857,DF:DF:EE:00:00:01,-78
BLE,1702002874682392816,DF:DF:EE:00:00:04,-53
BLE,1702002874707168195,F8:64:A5:4B:C3:FC,-79
BLE,1702002874904411739,F8:64:A5:4B:C3:FC,-63
BLE,1702002875287383318,F8:64:A5:4B:C3:FC,-64
BLE,1702002875478619276,F8:64:A5:4B:C3:FC,-71
BLE,1702002875577690587,DF:A6:DC:DC:2E:81,-71
BLE,1702002875577737087,DF:DF:EE:00:00:01,-71
BLE,1702002875867335152,F8:64:A5:4B:C3:FC,-70
BLE,1702002876057406742,F8:64:A5:4B:C3:FC,-79
BLE,1702002876148584521,DF:DF:EE:00:00:04,-53
BLE,1702002876586701781,DF:A6:DC:DC:2E:81,-80
BLE,1702002876586747781,DF:DF:EE:00:00:01,-80
BLE,1702002876639376520,F8:64:A5:4B:C3:FC,-80
BLE,1702002876838502677,F8:64:A5:4B:C3:FC,-62
BLE,1702002877025103957,F8:64:A5:4B:C3:FC,-79
BLE,1702002877151796503,DF:DF:EE:00:00:04,-59
BLE,1702002877681993787,DF:DF:EE:00:00:04,-56
BLE,1702002878143774476,DF:DF:EE:00:00:04,-60
BLE,1702002878374231177,F8:64:A5:4B:C3:FC,-80
BLE,1702002878569574984,F8:64:A5:4B:C3:FC,-64
BLE,1702002878602100104,DF:A6:DC:DC:2E:81,-75
BLE,1702002878602130771,DF:DF:EE:00:00:01,-75
BLE,1702002878685131895,DF:DF:EE:00:00:04,-59
BLE,1702002878952947394,F8:64:A5:4B:C3:FC,-64
BLE,1702002879140940914,F8:64:A5:4B:C3:FC,-68
BLE,1702002879148465115,DF:DF:EE:00:00:04,-56
BLE,1702002879333952652,F8:64:A5:4B:C3:FC,-63
BLE,1702002879523680037,F8:64:A5:4B:C3:FC,-78
BLE,1702002879685739436,DF:DF:EE:00:00:04,-55
BLE,1702002879912274580,F8:64:A5:4B:C3:FC,-56
BLE,1702002880104573447,F8:64:A5:4B:C3:FC,-79
BLE,1702002880150731770,DF:DF:EE:00:00:04,-54
BLE,1702002880487724692,F8:64:A5:4B:C3:FC,-69
BLE,1702002880618579212,DF:A6:DC:DC:2E:81,-69
BLE,1702002880618627086,DF:DF:EE:00:00:01,-69
BLE,1702002880685130735,F8:64:A5:4B:C3:FC,-48
BLE,1702002881457290353,F8:64:A5:4B:C3:FC,-79
BLE,1702002881684272410,DF:DF:EE:00:00:04,-53
BLE,1702002882037761808,F8:64:A5:4B:C3:FC,-64
BLE,1702002882417714198,F8:64:A5:4B:C3:FC,-63
BLE,1702002882605518470,F8:64:A5:4B:C3:FC,-80
BLE,1702002882625467715,DF:A6:DC:DC:2E:81,-74
BLE,1702002882625497048,DF:DF:EE:00:00:01,-74
BLE,1702002883145618606,DF:DF:EE:00:00:04,-53
BLE,1702002883554719348,F8:64:A5:4B:C3:FC,-70
BLE,1702002883946150872,F8:64:A5:4B:C3:FC,-63
BLE,1702002884136027005,F8:64:A5:4B:C3:FC,-78
BLE,1702002884146751310,DF:DF:EE:00:00:04,-59
BLE,1702002884332063765,F8:64:A5:4B:C3:FC,-63
BLE,1702002884641953281,DF:A6:DC:DC:2E:81,-70
BLE,1702002884641989864,DF:DF:EE:00:00:01,-70
BLE,1702002884687222026,DF:DF:EE:00:00:04,-59
BLE,1702002884720876765,F8:64:A5:4B:C3:FC,-78
BLE,1702002884916573818,F8:64:A5:4B:C3:FC,-64
BLE,1702002885499529465,F8:64:A5:4B:C3:FC,-74
BLE,1702002886261936272,F8:64:A5:4B:C3:FC,-64
BLE,1702002886452145362,F8:64:A5:4B:C3:FC,-79
BLE,1702002886646219426,F8:64:A5:4B:C3:FC,-48
BLE,1702002886690102139,DF:DF:EE:00:00:04,-67
BLE,1702002886834087198,F8:64:A5:4B:C3:FC,-79
BLE,1702002887144849291,DF:DF:EE:00:00:04,-59
BLE,1702002887229949693,F8:64:A5:4B:C3:FC,-64
BLE,1702002887684903427,DF:DF:EE:00:00:04,-60
BLE,1702002888003701759,F8:64:A5:4B:C3:FC,-80
BLE,1702002888384875517,F8:64:A5:4B:C3:FC,-79
BLE,1702002888579331912,F8:64:A5:4B:C3:FC,-65
BLE,1702002888658417520,DF:A6:DC:DC:2E:81,-75
BLE,1702002888658451936,DF:DF:EE:00:00:01,-75
BLE,1702002888680654874,DF:DF:EE:00:00:04,-53
BLE,1702002888774950466,F8:64:A5:4B:C3:FC,-55
BLE,1702002888966115341,F8:64:A5:4B:C3:FC,-63
BLE,1702002889145286795,DF:DF:EE:00:00:04,-60
BLE,1702002889548181161,F8:64:A5:4B:C3:FC,-64
BLE,1702002889684893267,DF:DF:EE:00:00:04,-59
BLE,1702002890684365107,DF:DF:EE:00:00:04,-54
BLE,1702002890886625160,F8:64:A5:4B:C3:FC,-80
BLE,1702002891077149747,F8:64:A5:4B:C3:FC,-63
BLE,1702002891142625444,DF:DF:EE:00:00:04,-57
BLE,1702002891460728823,F8:64:A5:4B:C3:FC,-64
BLE,1702002891842639576,F8:64:A5:4B:C3:FC,-48
BLE,1702002892033755243,F8:64:A5:4B:C3:FC,-79
BLE,1702002892145407679,DF:DF:EE:00:00:04,-53
BLE,1702002892226642690,F8:64:A5:4B:C3:FC,-64
BLE,1702002893001884413,F8:64:A5:4B:C3:FC,-78
BLE,1702002893391602531,F8:64:A5:4B:C3:FC,-71
BLE,1702002893585110141,F8:64:A5:4B:C3:FC,-80
BLE,1702002893778401711,F8:64:A5:4B:C3:FC,-53
BLE,1702002893971936570,F8:64:A5:4B:C3:FC,-72
BLE,1702002894349829849,F8:64:A5:4B:C3:FC,-78
BLE,1702002894543707998,F8:64:A5:4B:C3:FC,-64
BLE,1702002895124789158,F8:64:A5:4B:C3:FC,-55
BLE,1702002895145187816,DF:DF:EE:00:00:04,-55
BLE,1702002895503586723,F8:64:A5:4B:C3:FC,-70
BLE,1702002895692473071,F8:64:A5:4B:C3:FC,-70
BLE,1702002895881159629,F8:64:A5:4B:C3:FC,-79
BLE,1702002896073273039,F8:64:A5:4B:C3:FC,-63
BLE,1702002896459438390,F8:64:A5:4B:C3:FC,-64
BLE,1702002896654187158,F8:64:A5:4B:C3:FC,-71
BLE,1702002897029713953,F8:64:A5:4B:C3:FC,-78
BLE,1702002897152912772,DF:DF:EE:00:00:04,-59
BLE,1702002897421927930,F8:64:A5:4B:C3:FC,-64
BLE,1702002897701072355,DF:A6:DC:DC:2E:81,-75
BLE,1702002897701131146,DF:DF:EE:00:00:01,-75
BLE,1702002897998009372,F8:64:A5:4B:C3:FC,-78
BLE,1702002898146316360,DF:DF:EE:00:00:04,-59
BLE,1702002898388228737,F8:64:A5:4B:C3:FC,-70
BLE,1702002898389553103,F8:64:A5:4B:C3:FC,-64
BLE,1702002898580012441,F8:64:A5:4B:C3:FC,-79
BLE,1702002898684800923,DF:DF:EE:00:00:04,-60
BLE,1702002898706634238,DF:A6:DC:DC:2E:81,-80
BLE,1702002898706661738,DF:DF:EE:00:00:01,-80
BLE,1702002898775218915,F8:64:A5:4B:C3:FC,-63
BLE,1702002899145132913,DF:DF:EE:00:00:04,-53
BLE,1702002899352556015,F8:64:A5:4B:C3:FC,-69
BLE,1702002899542808105,F8:64:A5:4B:C3:FC,-48
BLE,1702002899707551153,DF:A6:DC:DC:2E:81,-74
BLE,1702002899707602694,DF:DF:EE:00:00:01,-74
BLE,1702002899728611806,F8:64:A5:4B:C3:FC,-81
BLE,1702002899920027388,F8:64:A5:4B:C3:FC,-63
BLE,1702002900147360819,DF:DF:EE:00:00:04,-62
BLE,1702002900304037128,F8:64:A5:4B:C3:FC,-64
BLE,1702002900492102190,F8:64:A5:4B:C3:FC,-79
BLE,1702002900715069565,DF:A6:DC:DC:2E:81,-73
BLE,1702002900715113231,DF:DF:EE:00:00:01,-73
BLE,1702002900879952404,F8:64:A5:4B:C3:FC,-70
BLE,1702002901069565581,F8:64:A5:4B:C3:FC,-65
BLE,1702002901151500587,DF:DF:EE:00:00:04,-56
BLE,1702002901721187945,DF:A6:DC:DC:2E:81,-82
BLE,1702002901721224945,DF:DF:EE:00:00:01,-82
BLE,1702002902417486268,F8:64:A5:4B:C3:FC,-64
BLE,1702002902611926371,F8:64:A5:4B:C3:FC,-69
BLE,1702002903005047718,F8:64:A5:4B:C3:FC,-63
BLE,1702002903147122664,DF:DF:EE:00:00:04,-53
BLE,1702002903582993064,F8:64:A5:4B:C3:FC,-70
BLE,1702002903737683302,DF:A6:DC:DC:2E:81,-72
BLE,1702002903737725719,DF:DF:EE:00:00:01,-72
BLE,1702002903958934147,F8:64:A5:4B:C3:FC,-78
BLE,1702002904153284877,F8:64:A5:4B:C3:FC,-63
BLE,1702002904734618534,F8:64:A5:4B:C3:FC,-70
BLE,1702002904742036069,DF:A6:DC:DC:2E:81,-75
BLE,1702002904742071652,DF:DF:EE:00:00:01,-75
BLE,1702002905149288448,DF:DF:EE:00:00:04,-54
BLE,1702002905308055326,F8:64:A5:4B:C3:FC,-79
BLE,1702002905499603782,F8:64:A5:4B:C3:FC,-64
BLE,1702002905682702460,DF:DF:EE:00:00:04,-59
BLE,1702002905750281810,DF:A6:DC:DC:2E:81,-70
BLE,1702002905750322226,DF:DF:EE:00:00:01,-70
BLE,1702002906067443445,F8:64:A5:4B:C3:FC,-64
BLE,1702002906255059301,F8:64:A5:4B:C3:FC,-78
BLE,1702002906842677876,F8:64:A5:4B:C3:FC,-68
BLE,1702002907031884931,F8:64:A5:4B:C3:FC,-64
BLE,1702002907221319359,F8:64:A5:4B:C3:FC,-78
BLE,1702002907612659467,F8:64:A5:4B:C3:FC,-69
BLE,1702002908570283914,F8:64:A5:4B:C3:FC,-79
BLE,1702002908683417632,DF:DF:EE:00:00:04,-53
BLE,1702002909146860561,DF:DF:EE:00:00:04,-70
BLE,1702002909733377476,F8:64:A5:4B:C3:FC,-64
BLE,1702002910144408497,DF:DF:EE:00:00:04,-54
BLE,1702002910315453087,F8:64:A5:4B:C3:FC,-68
BLE,1702002910504596433,F8:64:A5:4B:C3:FC,-79
BLE,1702002910701796436,F8:64:A5:4B:C3:FC,-48
BLE,1702002910781250083,DF:A6:DC:DC:2E:81,-72
BLE,1702002910781281874,DF:DF:EE:00:00:01,-72
BLE,1702002910897123367,F8:64:A5:4B:C3:FC,-70
BLE,1702002911143979003,DF:DF:EE:00:00:04,-56
BLE,1702002911283930046,F8:64:A5:4B:C3:FC,-64
BLE,1702002911852334747,F8:64:A5:4B:C3:FC,-84
BLE,1702002912050860865,F8:64:A5:4B:C3:FC,-64
BLE,1702002912148506852,DF:DF:EE:00:00:04,-53
BLE,1702002912622546294,F8:64:A5:4B:C3:FC,-79
BLE,1702002912689018734,DF:DF:EE:00:00:04,-53
BLE,1702002912792808931,DF:A6:DC:DC:2E:81,-70
BLE,1702002912792851930,DF:DF:EE:00:00:01,-70
BLE,1702002913401484993,F8:64:A5:4B:C3:FC,-74
BLE,1702002913587145945,F8:64:A5:4B:C3:FC,-79
BLE,1702002913686546504,DF:DF:EE:00:00:04,-46
BLE,1702002914347548599,F8:64:A5:4B:C3:FC,-64
BLE,1702002914737526466,F8:64:A5:4B:C3:FC,-87
BLE,1702002914927795763,F8:64:A5:4B:C3:FC,-63
BLE,1702002915145259883,DF:DF:EE:00:00:04,-51
BLE,1702002915683527780,DF:DF:EE:00:00:04,-54
BLE,1702002916087662471,F8:64:A5:4B:C3:FC,-80
BLE,1702002916146747793,DF:DF:EE:00:00:04,-60
BLE,1702002916280140588,F8:64:A5:4B:C3:FC,-64
BLE,1702002916469380642,F8:64:A5:4B:C3:FC,-78
BLE,1702002916661722135,F8:64:A5:4B:C3:FC,-64
BLE,1702002916684089488,DF:DF:EE:00:00:04,-60
BLE,1702002916807672805,DF:A6:DC:DC:2E:81,-76
BLE,1702002916807714389,DF:DF:EE:00:00:01,-76
BLE,1702002916852939509,F8:64:A5:4B:C3:FC,-79
BLE,1702002917044513715,F8:64:A5:4B:C3:FC,-64
BLE,1702002917149334030,DF:DF:EE:00:00:04,-56
BLE,1702002917234645514,F8:64:A5:4B:C3:FC,-80
BLE,1702002917620239409,F8:64:A5:4B:C3:FC,-70
BLE,1702002917688652545,DF:DF:EE:00:00:04,-46
BLE,1702002918014216958,F8:64:A5:4B:C3:FC,-64
BLE,1702002918146664676,DF:DF:EE:00:00:04,-61
BLE,1702002918396348210,F8:64:A5:4B:C3:FC,-64
BLE,1702002918585232725,F8:64:A5:4B:C3:FC,-81
BLE,1702002918684618200,DF:DF:EE:00:00:04,-60
BLE,1702002918779825286,F8:64:A5:4B:C3:FC,-64
BLE,1702002918821674804,DF:A6:DC:DC:2E:81,-70
BLE,1702002918821702387,DF:DF:EE:00:00:01,-70
BLE,1702002918966045360,F8:64:A5:4B:C3:FC,-79
BLE,1702002919355207316,F8:64:A5:4B:C3:FC,-70
BLE,1702002919684958910,DF:DF:EE:00:00:04,-54
BLE,1702002919827586977,DF:A6:DC:DC:2E:81,-72
BLE,1702002919827629893,DF:DF:EE:00:00:01,-72
BLE,1702002920125315947,F8:64:A5:4B:C3:FC,-64
BLE,1702002920147429261,DF:DF:EE:00:00:04,-60
BLE,1702002920315427662,F8:64:A5:4B:C3:FC,-80
BLE,1702002920512755372,F8:64:A5:4B:C3:FC,-68
BLE,1702002920681688851,DF:DF:EE:00:00:04,-56
BLE,1702002920832845363,DF:A6:DC:DC:2E:81,-74
BLE,1702002920832900362,DF:DF:EE:00:00:01,-74
BLE,1702002921084957339,F8:64:A5:4B:C3:FC,-69
BLE,1702002921666022874,F8:64:A5:4B:C3:FC,-79
BLE,1702002921860152896,F8:64:A5:4B:C3:FC,-63
BLE,1702002922143747667,DF:DF:EE:00:00:04,-56
BLE,1702002922845397537,DF:A6:DC:DC:2E:81,-72
BLE,1702002922845456120,DF:DF:EE:00:00:01,-72
BLE,1702002923397062597,F8:64:A5:4B:C3:FC,-78
BLE,1702002923591313327,F8:64:A5:4B:C3:FC,-64
BLE,1702002923973291288,F8:64:A5:4B:C3:FC,-68
BLE,1702002924145268330,DF:DF:EE:00:00:04,-55
BLE,1702002924163281254,F8:64:A5:4B:C3:FC,-79
BLE,1702002924361127919,F8:64:A5:4B:C3:FC,-63
BLE,1702002924752965482,F8:64:A5:4B:C3:FC,-55
BLE,1702002924945159267,F8:64:A5:4B:C3:FC,-65
BLE,1702002925131633881,F8:64:A5:4B:C3:FC,-79
BLE,1702002925682985860,DF:DF:EE:00:00:04,-60
BLE,1702002925858396796,DF:A6:DC:DC:2E:81,-72
BLE,1702002925858442837,DF:DF:EE:00:00:01,-72
BLE,1702002926143160392,DF:DF:EE:00:00:04,-53
BLE,1702002926478003745,F8:64:A5:4B:C3:FC,-80
BLE,1702002926857683304,F8:64:A5:4B:C3:FC,-63
BLE,1702002926861891026,DF:A6:DC:DC:2E:81,-62
BLE,1702002926861918568,DF:DF:EE:00:00:01,-62
BLE,1702002927048365807,F8:64:A5:4B:C3:FC,-69
BLE,1702002927243677280,F8:64:A5:4B:C3:FC,-80
BLE,1702002927435856982,F8:64:A5:4B:C3:FC,-60
BLE,1702002927628056600,F8:64:A5:4B:C3:FC,-79
BLE,1702002927680054260,DF:DF:EE:00:00:04,-44
BLE,1702002927820219386,F8:64:A5:4B:C3:FC,-64
BLE,1702002927870042227,DF:A6:DC:DC:2E:81,-69
BLE,1702002927870070435,DF:DF:EE:00:00:01,-69
BLE,1702002928145444593,DF:DF:EE:00:00:04,-54
BLE,1702002928790871039,F8:64:A5:4B:C3:FC,-64
BLE,1702002928979127683,F8:64:A5:4B:C3:FC,-78
BLE,1702002929147410666,DF:DF:EE:00:00:04,-59
BLE,1702002929750109184,F8:64:A5:4B:C3:FC,-69
BLE,1702002929942830841,F8:64:A5:4B:C3:FC,-79
BLE,1702002930133062889,F8:64:A5:4B:C3:FC,-69
BLE,1702002930326780914,F8:64:A5:4B:C3:FC,-65
BLE,1702002930681561969,DF:DF:EE:00:00:04,-60
BLE,1702002930717724024,F8:64:A5:4B:C3:FC,-55
BLE,1702002930882334823,DF:A6:DC:DC:2E:81,-71
BLE,1702002930882396823,DF:DF:EE:00:00:01,-71
BLE,1702002931140776008,DF:DF:EE:00:00:04,-53
BLE,1702002931142405748,DF:DF:EE:00:00:04,-57
BLE,1702002931680528771,F8:64:A5:4B:C3:FC,-79
BLE,1702002931690843453,DF:DF:EE:00:00:04,-60
BLE,1702002931870850485,F8:64:A5:4B:C3:FC,-68
BLE,1702002932057735096,F8:64:A5:4B:C3:FC,-79
BLE,1702002932254981723,F8:64:A5:4B:C3:FC,-64
BLE,1702002932443809947,F8:64:A5:4B:C3:FC,-78
BLE,1702002932636237189,F8:64:A5:4B:C3:FC,-64
