BLE,1704379445645421971,DF:DF:EE:00:00:01,-84
BLE,1704379445732091290,D3:F4:55:AB:96:20,-63
BLE,1704379445931239862,D3:F4:55:AB:96:20,-62
BLE,1704379446118223339,D3:F4:55:AB:96:20,-63
BLE,1704379446313018130,D3:F4:55:AB:96:20,-46
BLE,1704379446592298954,DF:DF:EE:00:00:04,-53
BLE,1704379446694944148,D3:F4:55:AB:96:20,-62
BLE,1704379446890574604,D3:F4:55:AB:96:20,-62
BLE,1704379447084291273,D3:F4:55:AB:96:20,-63
BLE,1704379447282291930,D3:F4:55:AB:96:20,-62
BLE,1704379447667837273,D3:F4:55:AB:96:20,-63
BLE,1704379447865436265,D3:F4:55:AB:96:20,-62
BLE,1704379448058685268,D3:F4:55:AB:96:20,-64
BLE,1704379448441648075,D3:F4:55:AB:96:20,-48
BLE,1704379448822463263,D3:F4:55:AB:96:20,-64
BLE,1704379449147051179,DF:DF:EE:00:00:04,-54
BLE,1704379449204038032,D3:F4:55:AB:96:20,-64
BLE,1704379449592355034,D3:F4:55:AB:96:20,-64
BLE,1704379449781323090,D3:F4:55:AB:96:20,-62
BLE,1704379449980497453,D3:F4:55:AB:96:20,-62
BLE,1704379450169243926,D3:F4:55:AB:96:20,-62
BLE,1704379450361487932,D3:F4:55:AB:96:20,-47
BLE,1704379450415559418,DF:DF:EE:00:00:04,-39
BLE,1704379450552129609,D3:F4:55:AB:96:20,-62
BLE,1704379450553669771,D3:F4:55:AB:96:20,-64
BLE,1704379450743260076,D3:F4:55:AB:96:20,-62
BLE,1704379450930386386,D3:F4:55:AB:96:20,-63
BLE,1704379451129264375,D3:F4:55:AB:96:20,-62
BLE,1704379451314884231,D3:F4:55:AB:96:20,-63
BLE,1704379451509228690,D3:F4:55:AB:96:20,-62
BLE,1704379451697158665,D3:F4:55:AB:96:20,-63
BLE,1704379452081783343,D3:F4:55:AB:96:20,-63
BLE,1704379452276210302,D3:F4:55:AB:96:20,-62
BLE,1704379452473772919,D3:F4:55:AB:96:20,-62
BLE,1704379452667466630,D3:F4:55:AB:96:20,-63
BLE,1704379453051914266,D3:F4:55:AB:96:20,-64
BLE,1704379453442215971,D3:F4:55:AB:96:20,-62
BLE,1704379453637159220,D3:F4:55:AB:96:20,-64
BLE,1704379453826407859,D3:F4:55:AB:96:20,-62
BLE,1704379454013262629,D3:F4:55:AB:96:20,-63
BLE,1704379454208272211,D3:F4:55:AB:96:20,-63
BLE,1704379454237132470,DF:DF:EE:00:00:04,-53
BLE,1704379454399380719,D3:F4:55:AB:96:20,-62
BLE,1704379454591896141,D3:F4:55:AB:96:20,-63
BLE,1704379454781653112,D3:F4:55:AB:96:20,-63
BLE,1704379454977158734,D3:F4:55:AB:96:20,-62
BLE,1704379455171302235,D3:F4:55:AB:96:20,-64
BLE,1704379455362785826,D3:F4:55:AB:96:20,-61
BLE,1704379455516302640,DF:DF:EE:00:00:04,-55
BLE,1704379455561969648,D3:F4:55:AB:96:20,-63
BLE,1704379455750071081,D3:F4:55:AB:96:20,-63
BLE,1704379455751388578,D3:F4:55:AB:96:20,-64
BLE,1704379455945050496,D3:F4:55:AB:96:20,-62
BLE,1704379456130634811,D3:F4:55:AB:96:20,-63
BLE,1704379456517968774,D3:F4:55:AB:96:20,-62
BLE,1704379456712165483,D3:F4:55:AB:96:20,-63
BLE,1704379456787072624,DF:DF:EE:00:00:04,-54
BLE,1704379456907629397,D3:F4:55:AB:96:20,-62
BLE,1704379457103031020,D3:F4:55:AB:96:20,-64
BLE,1704379457485530370,D3:F4:55:AB:96:20,-64
BLE,1704379457680897368,D3:F4:55:AB:96:20,-63
BLE,1704379457874256704,D3:F4:55:AB:96:20,-62
BLE,1704379458261343001,D3:F4:55:AB:96:20,-62
BLE,1704379458456618915,D3:F4:55:AB:96:20,-64
BLE,1704379458651728289,D3:F4:55:AB:96:20,-61
BLE,1704379458841656092,D3:F4:55:AB:96:20,-63
BLE,1704379459032664685,D3:F4:55:AB:96:20,-63
BLE,1704379459229168596,D3:F4:55:AB:96:20,-62
BLE,1704379459341410599,DF:DF:EE:00:00:04,-54
BLE,1704379459423181931,D3:F4:55:AB:96:20,-64
BLE,1704379459617745097,D3:F4:55:AB:96:20,-63
BLE,1704379459812229473,D3:F4:55:AB:96:20,-62
BLE,1704379460005628767,D3:F4:55:AB:96:20,-64
BLE,1704379460196538776,D3:F4:55:AB:96:20,-63
BLE,1704379460388310492,D3:F4:55:AB:96:20,-64
BLE,1704379460615758074,DF:DF:EE:00:00:04,-54
BLE,1704379460770227718,D3:F4:55:AB:96:20,-64
BLE,1704379460965078926,D3:F4:55:AB:96:20,-63
BLE,1704379461162101128,D3:F4:55:AB:96:20,-62
BLE,1704379461355904421,D3:F4:55:AB:96:20,-64
BLE,1704379461546836264,D3:F4:55:AB:96:20,-62
BLE,1704379461738481021,D3:F4:55:AB:96:20,-63
BLE,1704379461930259820,D3:F4:55:AB:96:20,-62
BLE,1704379462115466385,D3:F4:55:AB:96:20,-63
BLE,1704379462310795425,D3:F4:55:AB:96:20,-62
BLE,1704379462503985595,D3:F4:55:AB:96:20,-64
BLE,1704379462697032307,D3:F4:55:AB:96:20,-63
BLE,1704379462895717630,D3:F4:55:AB:96:20,-62
BLE,1704379463088302843,D3:F4:55:AB:96:20,-64
BLE,1704379463166937974,DF:DF:EE:00:00:04,-55
BLE,1704379463282950051,D3:F4:55:AB:96:20,-63
BLE,1704379463479006506,D3:F4:55:AB:96:20,-62
BLE,1704379463666990522,D3:F4:55:AB:96:20,-63
BLE,1704379463859469069,D3:F4:55:AB:96:20,-62
BLE,1704379464049261706,D3:F4:55:AB:96:20,-63
BLE,1704379464244054039,D3:F4:55:AB:96:20,-62
BLE,1704379464431904598,DF:DF:EE:00:00:04,-53
BLE,1704379464438727205,D3:F4:55:AB:96:20,-64
BLE,1704379464633430455,D3:F4:55:AB:96:20,-63
BLE,1704379464829653617,D3:F4:55:AB:96:20,-62
BLE,1704379465019136047,D3:F4:55:AB:96:20,-63
BLE,1704379465396922534,D3:F4:55:AB:96:20,-53
BLE,1704379465589441664,D3:F4:55:AB:96:20,-64
BLE,1704379465714628134,DF:DF:EE:00:00:04,-38
BLE,1704379465966628320,D3:F4:55:AB:96:20,-64
BLE,1704379466156612665,D3:F4:55:AB:96:20,-62
BLE,1704379466346848217,D3:F4:55:AB:96:20,-63
BLE,1704379466540892510,D3:F4:55:AB:96:20,-63
BLE,1704379466928314139,D3:F4:55:AB:96:20,-63
BLE,1704379467122727806,D3:F4:55:AB:96:20,-62
BLE,1704379467269682803,DF:A6:DC:DC:2E:81,-83
BLE,1704379467269712678,DF:DF:EE:00:00:01,-83
BLE,1704379467310730906,D3:F4:55:AB:96:20,-63
BLE,1704379467509103063,D3:F4:55:AB:96:20,-63
BLE,1704379467695429334,D3:F4:55:AB:96:20,-62
BLE,1704379467884647764,D3:F4:55:AB:96:20,-62
BLE,1704379468074782276,D3:F4:55:AB:96:20,-63
BLE,1704379468264051539,D3:F4:55:AB:96:20,-62
BLE,1704379468270724189,DF:DF:EE:00:00:04,-55
BLE,1704379468457492167,D3:F4:55:AB:96:20,-63
BLE,1704379468646626847,D3:F4:55:AB:96:20,-64
BLE,1704379469024559959,D3:F4:55:AB:96:20,-63
BLE,1704379469220323206,D3:F4:55:AB:96:20,-62
BLE,1704379469407375642,D3:F4:55:AB:96:20,-63
BLE,1704379469538495888,DF:DF:EE:00:00:04,-55
BLE,1704379469602789306,D3:F4:55:AB:96:20,-62
BLE,1704379469795759394,D3:F4:55:AB:96:20,-62
BLE,1704379469986955277,D3:F4:55:AB:96:20,-62
BLE,1704379470183573813,D3:F4:55:AB:96:20,-63
BLE,1704379470562049715,D3:F4:55:AB:96:20,-48
BLE,1704379470753010016,D3:F4:55:AB:96:20,-61
BLE,1704379470815913980,DF:DF:EE:00:00:04,-55
BLE,1704379470951958880,D3:F4:55:AB:96:20,-46
BLE,1704379471090807190,DF:A6:DC:DC:2E:81,-82
BLE,1704379471090838065,DF:DF:EE:00:00:01,-82
BLE,1704379471143157597,D3:F4:55:AB:96:20,-63
BLE,1704379471338603719,D3:F4:55:AB:96:20,-62
BLE,1704379471534093550,D3:F4:55:AB:96:20,-46
BLE,1704379471721965151,D3:F4:55:AB:96:20,-63
BLE,1704379471917224899,D3:F4:55:AB:96:20,-62
BLE,1704379472098224267,DF:DF:EE:00:00:04,-55
BLE,1704379472107383868,D3:F4:55:AB:96:20,-63
BLE,1704379472301690827,D3:F4:55:AB:96:20,-46
BLE,1704379472489237387,D3:F4:55:AB:96:20,-62
BLE,1704379472684672051,D3:F4:55:AB:96:20,-63
BLE,1704379472872179777,D3:F4:55:AB:96:20,-63
BLE,1704379473064923074,D3:F4:55:AB:96:20,-62
BLE,1704379473254448836,D3:F4:55:AB:96:20,-48
BLE,1704379473363517806,DF:DF:EE:00:00:04,-53
BLE,1704379473452046703,D3:F4:55:AB:96:20,-62
BLE,1704379473632936405,DF:A6:DC:DC:2E:81,-84
BLE,1704379473632988905,DF:DF:EE:00:00:01,-84
BLE,1704379473643651086,D3:F4:55:AB:96:20,-64
BLE,1704379474031807880,D3:F4:55:AB:96:20,-62
BLE,1704379474222474598,D3:F4:55:AB:96:20,-64
BLE,1704379474413405191,D3:F4:55:AB:96:20,-62
BLE,1704379474609261062,D3:F4:55:AB:96:20,-64
BLE,1704379474632111629,DF:DF:EE:00:00:04,-54
BLE,1704379474991316289,D3:F4:55:AB:96:20,-63
BLE,1704379475182321173,D3:F4:55:AB:96:20,-63
BLE,1704379475565453229,D3:F4:55:AB:96:20,-46
BLE,1704379475756964612,D3:F4:55:AB:96:20,-62
BLE,1704379476147299567,D3:F4:55:AB:96:20,-52
BLE,1704379476341128736,D3:F4:55:AB:96:20,-62
BLE,1704379476733602727,D3:F4:55:AB:96:20,-62
BLE,1704379476919908248,D3:F4:55:AB:96:20,-63
BLE,1704379477114309206,D3:F4:55:AB:96:20,-62
BLE,1704379477304673134,D3:F4:55:AB:96:20,-63
BLE,1704379477496094767,D3:F4:55:AB:96:20,-62
BLE,1704379477692292971,D3:F4:55:AB:96:20,-64
BLE,1704379477888610341,D3:F4:55:AB:96:20,-63
BLE,1704379478272674396,D3:F4:55:AB:96:20,-63
BLE,1704379478661015147,D3:F4:55:AB:96:20,-64
BLE,1704379478718119542,DF:A6:DC:DC:2E:81,-83
BLE,1704379478718150209,DF:DF:EE:00:00:01,-83
BLE,1704379479041020379,D3:F4:55:AB:96:20,-64
BLE,1704379479730642106,DF:DF:EE:00:00:04,-53
BLE,1704379479803083545,D3:F4:55:AB:96:20,-63
BLE,1704379479804371958,D3:F4:55:AB:96:20,-64
BLE,1704379480188668804,D3:F4:55:AB:96:20,-64
BLE,1704379480378342525,D3:F4:55:AB:96:20,-62
BLE,1704379480573645648,D3:F4:55:AB:96:20,-64
BLE,1704379480768547855,D3:F4:55:AB:96:20,-63
BLE,1704379480960262404,D3:F4:55:AB:96:20,-61
BLE,1704379481146890299,D3:F4:55:AB:96:20,-63
BLE,1704379481340634759,D3:F4:55:AB:96:20,-64
BLE,1704379481341976548,D3:F4:55:AB:96:20,-62
BLE,1704379481531096937,D3:F4:55:AB:96:20,-63
BLE,1704379481726128352,D3:F4:55:AB:96:20,-62
BLE,1704379481913525245,D3:F4:55:AB:96:20,-62
BLE,1704379482111732569,D3:F4:55:AB:96:20,-62
BLE,1704379482282372047,DF:DF:EE:00:00:04,-53
BLE,1704379482305276155,D3:F4:55:AB:96:20,-64
BLE,1704379482496974870,D3:F4:55:AB:96:20,-63
BLE,1704379482687806713,D3:F4:55:AB:96:20,-64
BLE,1704379482883725960,D3:F4:55:AB:96:20,-63
BLE,1704379483079689289,D3:F4:55:AB:96:20,-63
BLE,1704379483275136745,D3:F4:55:AB:96:20,-64
BLE,1704379483464516842,D3:F4:55:AB:96:20,-63
BLE,1704379483564081378,DF:DF:EE:00:00:04,-54
BLE,1704379483659929756,D3:F4:55:AB:96:20,-62
BLE,1704379483849753227,D3:F4:55:AB:96:20,-63
BLE,1704379484039830405,D3:F4:55:AB:96:20,-64
BLE,1704379484419049013,D3:F4:55:AB:96:20,-64
BLE,1704379484802185112,D3:F4:55:AB:96:20,-64
BLE,1704379484839985598,DF:DF:EE:00:00:04,-53
BLE,1704379484995904530,D3:F4:55:AB:96:20,-63
BLE,1704379485088290626,DF:A6:DC:DC:2E:81,-83
BLE,1704379485088318418,DF:DF:EE:00:00:01,-83
BLE,1704379485193515397,D3:F4:55:AB:96:20,-62
BLE,1704379485389389061,D3:F4:55:AB:96:20,-64
BLE,1704379485772358326,D3:F4:55:AB:96:20,-64
BLE,1704379485964099292,D3:F4:55:AB:96:20,-63
BLE,1704379486106648884,DF:DF:EE:00:00:04,-55
BLE,1704379486355045787,D3:F4:55:AB:96:20,-64
BLE,1704379486545458172,D3:F4:55:AB:96:20,-62
BLE,1704379486737470012,D3:F4:55:AB:96:20,-62
BLE,1704379487128253091,D3:F4:55:AB:96:20,-62
BLE,1704379487321384303,D3:F4:55:AB:96:20,-64
BLE,1704379487383546518,DF:DF:EE:00:00:04,-54
BLE,1704379487512903102,D3:F4:55:AB:96:20,-62
BLE,1704379487700087538,D3:F4:55:AB:96:20,-63
BLE,1704379488085117423,D3:F4:55:AB:96:20,-64
BLE,1704379488273742146,D3:F4:55:AB:96:20,-63
BLE,1704379488461421539,D3:F4:55:AB:96:20,-63
BLE,1704379488652421131,D3:F4:55:AB:96:20,-64
BLE,1704379488662056023,DF:DF:EE:00:00:04,-52
BLE,1704379488846021925,D3:F4:55:AB:96:20,-63
BLE,1704379489038882263,D3:F4:55:AB:96:20,-62
BLE,1704379489224843202,D3:F4:55:AB:96:20,-63
BLE,1704379489420429574,D3:F4:55:AB:96:20,-62
BLE,1704379489616155571,D3:F4:55:AB:96:20,-64
BLE,1704379489811316653,D3:F4:55:AB:96:20,-63
BLE,1704379489938595242,DF:DF:EE:00:00:04,-54
BLE,1704379490000500291,D3:F4:55:AB:96:20,-62
BLE,1704379490192612631,D3:F4:55:AB:96:20,-63
BLE,1704379490388422169,D3:F4:55:AB:96:20,-62
BLE,1704379490582548670,D3:F4:55:AB:96:20,-64
BLE,1704379490967412973,D3:F4:55:AB:96:20,-63
BLE,1704379491161853598,D3:F4:55:AB:96:20,-63
BLE,1704379491209474392,DF:DF:EE:00:00:04,-54
BLE,1704379491357577803,D3:F4:55:AB:96:20,-62
BLE,1704379491553161384,D3:F4:55:AB:96:20,-64
BLE,1704379491742725355,D3:F4:55:AB:96:20,-62
BLE,1704379491929488249,D3:F4:55:AB:96:20,-62
BLE,1704379492481604622,DF:DF:EE:00:00:04,-55
BLE,1704379492512715167,D3:F4:55:AB:96:20,-63
BLE,1704379492896358889,D3:F4:55:AB:96:20,-62
BLE,1704379493283489352,D3:F4:55:AB:96:20,-64
BLE,1704379493477429604,D3:F4:55:AB:96:20,-63
BLE,1704379493677029258,D3:F4:55:AB:96:20,-62
BLE,1704379493755520972,DF:DF:EE:00:00:04,-55
BLE,1704379493868680265,D3:F4:55:AB:96:20,-64
BLE,1704379494060340106,D3:F4:55:AB:96:20,-63
BLE,1704379494255926603,D3:F4:55:AB:96:20,-64
BLE,1704379494633789882,D3:F4:55:AB:96:20,-64
BLE,1704379494824482766,D3:F4:55:AB:96:20,-62
BLE,1704379495015231276,D3:F4:55:AB:96:20,-62
BLE,1704379495029856030,DF:DF:EE:00:00:04,-53
BLE,1704379495205805453,D3:F4:55:AB:96:20,-62
BLE,1704379495593002291,D3:F4:55:AB:96:20,-63
BLE,1704379495789357703,D3:F4:55:AB:96:20,-62
BLE,1704379495978124468,D3:F4:55:AB:96:20,-48
BLE,1704379496171482554,D3:F4:55:AB:96:20,-62
BLE,1704379496300943971,DF:DF:EE:00:00:04,-54
BLE,1704379496556340273,D3:F4:55:AB:96:20,-46
BLE,1704379496749628901,D3:F4:55:AB:96:20,-64
BLE,1704379496942629447,D3:F4:55:AB:96:20,-63
BLE,1704379497132710541,D3:F4:55:AB:96:20,-64
BLE,1704379497324715548,D3:F4:55:AB:96:20,-63
BLE,1704379497576524067,DF:DF:EE:00:00:04,-54
BLE,1704379497712166094,D3:F4:55:AB:96:20,-62
BLE,1704379497820042483,DF:A6:DC:DC:2E:81,-85
BLE,1704379497820081191,DF:DF:EE:00:00:01,-85
BLE,1704379497907347175,D3:F4:55:AB:96:20,-62
BLE,1704379498102170841,D3:F4:55:AB:96:20,-64
BLE,1704379498296349675,D3:F4:55:AB:96:20,-63
BLE,1704379498490600634,D3:F4:55:AB:96:20,-62
BLE,1704379498684117304,D3:F4:55:AB:96:20,-64
BLE,1704379498875452645,D3:F4:55:AB:96:20,-62
BLE,1704379499066373779,D3:F4:55:AB:96:20,-64
BLE,1704379499456341985,D3:F4:55:AB:96:20,-62
BLE,1704379499644710918,D3:F4:55:AB:96:20,-63
BLE,1704379499843257074,D3:F4:55:AB:96:20,-62
BLE,1704379500033717001,D3:F4:55:AB:96:20,-64
BLE,1704379500126871262,DF:DF:EE:00:00:04,-55
BLE,1704379500222859682,D3:F4:55:AB:96:20,-63
BLE,1704379500408940870,D3:F4:55:AB:96:20,-61
BLE,1704379500600429878,D3:F4:55:AB:96:20,-64
BLE,1704379500797927912,D3:F4:55:AB:96:20,-62
BLE,1704379500989584127,D3:F4:55:AB:96:20,-62
BLE,1704379501176074690,D3:F4:55:AB:96:20,-63
BLE,1704379501370465565,D3:F4:55:AB:96:20,-61
BLE,1704379501401047070,DF:DF:EE:00:00:04,-38
BLE,1704379501564060776,D3:F4:55:AB:96:20,-63
BLE,1704379501625936617,DF:A6:DC:DC:2E:81,-83
BLE,1704379501625968658,DF:DF:EE:00:00:01,-83
BLE,1704379501754650286,D3:F4:55:AB:96:20,-62
BLE,1704379501940917640,D3:F4:55:AB:96:20,-47
BLE,1704379502330291973,D3:F4:55:AB:96:20,-48
BLE,1704379502676862332,DF:DF:EE:00:00:04,-54
BLE,1704379502708343543,D3:F4:55:AB:96:20,-61
BLE,1704379503095211340,D3:F4:55:AB:96:20,-62
BLE,1704379503217809942,DF:DF:EE:00:00:04,-54
BLE,1704379503679883587,DF:DF:EE:00:00:04,-53
BLE,1704379503685160199,D3:F4:55:AB:96:20,-62
BLE,1704379503876637248,D3:F4:55:AB:96:20,-63
BLE,1704379504070222750,D3:F4:55:AB:96:20,-62
BLE,1704379504168070916,DF:A6:DC:DC:2E:81,-82
BLE,1704379504168109499,DF:DF:EE:00:00:01,-82
BLE,1704379504263018922,D3:F4:55:AB:96:20,-64
BLE,1704379504455699343,D3:F4:55:AB:96:20,-61
BLE,1704379504640855492,D3:F4:55:AB:96:20,-62
BLE,1704379504833247164,D3:F4:55:AB:96:20,-63
BLE,1704379504950344488,DF:DF:EE:00:00:04,-54
BLE,1704379505023701966,D3:F4:55:AB:96:20,-63
BLE,1704379505215808639,D3:F4:55:AB:96:20,-62
BLE,1704379505409897140,D3:F4:55:AB:96:20,-64
BLE,1704379505606119386,D3:F4:55:AB:96:20,-62
BLE,1704379505795787773,D3:F4:55:AB:96:20,-64
BLE,1704379506180292577,D3:F4:55:AB:96:20,-62
BLE,1704379506224204714,DF:DF:EE:00:00:04,-55
BLE,1704379506373002748,D3:F4:55:AB:96:20,-48
BLE,1704379506565279379,D3:F4:55:AB:96:20,-62
BLE,1704379506756113763,D3:F4:55:AB:96:20,-63
BLE,1704379506951456053,D3:F4:55:AB:96:20,-62
BLE,1704379507143033269,D3:F4:55:AB:96:20,-48
BLE,1704379507333343613,D3:F4:55:AB:96:20,-63
BLE,1704379507491765706,DF:DF:EE:00:00:04,-55
BLE,1704379507715360839,D3:F4:55:AB:96:20,-63
BLE,1704379507904287478,D3:F4:55:AB:96:20,-63
BLE,1704379508100668224,D3:F4:55:AB:96:20,-61
BLE,1704379508295462306,D3:F4:55:AB:96:20,-64
BLE,1704379508485335277,D3:F4:55:AB:96:20,-63
BLE,1704379508682470478,D3:F4:55:AB:96:20,-63
BLE,1704379508776093779,DF:DF:EE:00:00:04,-55
BLE,1704379508876704729,D3:F4:55:AB:96:20,-64
BLE,1704379509066685741,D3:F4:55:AB:96:20,-62
BLE,1704379509260678367,D3:F4:55:AB:96:20,-64
BLE,1704379509642816010,D3:F4:55:AB:96:20,-64
BLE,1704379510023370531,D3:F4:55:AB:96:20,-64
BLE,1704379510048700633,DF:DF:EE:00:00:04,-54
BLE,1704379510219117070,D3:F4:55:AB:96:20,-62
BLE,1704379510414120652,D3:F4:55:AB:96:20,-62
BLE,1704379510581358014,DF:DF:EE:00:00:04,-53
BLE,1704379510602773792,D3:F4:55:AB:96:20,-63
BLE,1704379510796468794,D3:F4:55:AB:96:20,-62
BLE,1704379510992994872,D3:F4:55:AB:96:20,-64
BLE,1704379511042893077,DF:DF:EE:00:00:04,-54
BLE,1704379511182803009,D3:F4:55:AB:96:20,-62
BLE,1704379511565395109,D3:F4:55:AB:96:20,-63
BLE,1704379511756715534,D3:F4:55:AB:96:20,-64
BLE,1704379511797595138,DF:A6:DC:DC:2E:81,-84
BLE,1704379511797626054,DF:DF:EE:00:00:01,-84
BLE,1704379511947443377,D3:F4:55:AB:96:20,-63
BLE,1704379512134261314,D3:F4:55:AB:96:20,-63
BLE,1704379512321924248,DF:DF:EE:00:00:04,-55
BLE,1704379512524954601,D3:F4:55:AB:96:20,-64
BLE,1704379512719293477,D3:F4:55:AB:96:20,-62
BLE,1704379512868053886,DF:DF:EE:00:00:04,-55
BLE,1704379512914484850,D3:F4:55:AB:96:20,-63
BLE,1704379513100723038,D3:F4:55:AB:96:20,-47
BLE,1704379513325101794,DF:DF:EE:00:00:04,-37
BLE,1704379513496345229,D3:F4:55:AB:96:20,-62
BLE,1704379513691712769,D3:F4:55:AB:96:20,-64
BLE,1704379513888043139,D3:F4:55:AB:96:20,-63
BLE,1704379514081790891,D3:F4:55:AB:96:20,-62
BLE,1704379514276699140,D3:F4:55:AB:96:20,-64
BLE,1704379514330610085,DF:DF:EE:00:00:04,-54
BLE,1704379514335616989,DF:A6:DC:DC:2E:81,-86
BLE,1704379514335643447,DF:DF:EE:00:00:01,-86
BLE,1704379514468108981,D3:F4:55:AB:96:20,-62
BLE,1704379514658141701,D3:F4:55:AB:96:20,-64
BLE,1704379515043854585,D3:F4:55:AB:96:20,-64
BLE,1704379515423156610,D3:F4:55:AB:96:20,-64
BLE,1704379515598000619,DF:DF:EE:00:00:04,-53
BLE,1704379515614426035,D3:F4:55:AB:96:20,-62
BLE,1704379515806823665,D3:F4:55:AB:96:20,-62
BLE,1704379515996720344,D3:F4:55:AB:96:20,-62
BLE,1704379516139120978,DF:DF:EE:00:00:04,-53
BLE,1704379516192572090,D3:F4:55:AB:96:20,-64
BLE,1704379516574351109,D3:F4:55:AB:96:20,-64
BLE,1704379516598286256,DF:DF:EE:00:00:04,-55
BLE,1704379516769444316,D3:F4:55:AB:96:20,-63
BLE,1704379516881620694,DF:A6:DC:DC:2E:81,-84
BLE,1704379516881651277,DF:DF:EE:00:00:01,-84
BLE,1704379517350423656,D3:F4:55:AB:96:20,-62
BLE,1704379517548093314,D3:F4:55:AB:96:20,-62
BLE,1704379517733308838,D3:F4:55:AB:96:20,-63
BLE,1704379517871975857,DF:DF:EE:00:00:04,-53
BLE,1704379517930031749,D3:F4:55:AB:96:20,-61
BLE,1704379518116615353,D3:F4:55:AB:96:20,-63
BLE,1704379518312976848,D3:F4:55:AB:96:20,-62
BLE,1704379518506418851,D3:F4:55:AB:96:20,-64
BLE,1704379518885743709,D3:F4:55:AB:96:20,-63
BLE,1704379519082774411,D3:F4:55:AB:96:20,-63
BLE,1704379519140687304,DF:DF:EE:00:00:04,-55
BLE,1704379519272302382,D3:F4:55:AB:96:20,-64
BLE,1704379519425129281,DF:A6:DC:DC:2E:81,-84
BLE,1704379519425159406,DF:DF:EE:00:00:01,-84
BLE,1704379519663063878,D3:F4:55:AB:96:20,-62
BLE,1704379519851823726,D3:F4:55:AB:96:20,-62
BLE,1704379520047167349,D3:F4:55:AB:96:20,-62
BLE,1704379520243020345,D3:F4:55:AB:96:20,-64
BLE,1704379520413296116,DF:DF:EE:00:00:04,-53
BLE,1704379520435710642,D3:F4:55:AB:96:20,-63
BLE,1704379520624574823,D3:F4:55:AB:96:20,-64
BLE,1704379520813321130,D3:F4:55:AB:96:20,-62
BLE,1704379521007694838,D3:F4:55:AB:96:20,-64
BLE,1704379521396087507,D3:F4:55:AB:96:20,-62
BLE,1704379521592166544,D3:F4:55:AB:96:20,-64
BLE,1704379521785222090,D3:F4:55:AB:96:20,-63
BLE,1704379521966439874,DF:A6:DC:DC:2E:81,-82
BLE,1704379521966475707,DF:DF:EE:00:00:01,-82
BLE,1704379521983232206,D3:F4:55:AB:96:20,-63
BLE,1704379522169085853,D3:F4:55:AB:96:20,-63
BLE,1704379522362226815,D3:F4:55:AB:96:20,-62
BLE,1704379522548694169,D3:F4:55:AB:96:20,-64
BLE,1704379522739424720,D3:F4:55:AB:96:20,-64
BLE,1704379522933489013,D3:F4:55:AB:96:20,-63
BLE,1704379522964313309,DF:DF:EE:00:00:04,-55
BLE,1704379523123723524,D3:F4:55:AB:96:20,-64
BLE,1704379523125245353,D3:F4:55:AB:96:20,-62
BLE,1704379523318334649,D3:F4:55:AB:96:20,-63
BLE,1704379523513266898,D3:F4:55:AB:96:20,-62
BLE,1704379523705007530,D3:F4:55:AB:96:20,-64
BLE,1704379523899324155,D3:F4:55:AB:96:20,-63
BLE,1704379524098706601,D3:F4:55:AB:96:20,-62
BLE,1704379524239283657,DF:DF:EE:00:00:04,-54
BLE,1704379524291871355,D3:F4:55:AB:96:20,-64
BLE,1704379524509406254,DF:A6:DC:DC:2E:81,-82
BLE,1704379524509435629,DF:DF:EE:00:00:01,-82
BLE,1704379524673403916,D3:F4:55:AB:96:20,-64
BLE,1704379524865828838,D3:F4:55:AB:96:20,-63
BLE,1704379525055287059,D3:F4:55:AB:96:20,-64
BLE,1704379525246148360,D3:F4:55:AB:96:20,-61
BLE,1704379525439418405,D3:F4:55:AB:96:20,-64
BLE,1704379525514028838,DF:DF:EE:00:00:04,-54
BLE,1704379526212144585,D3:F4:55:AB:96:20,-63
BLE,1704379526398197482,D3:F4:55:AB:96:20,-63
BLE,1704379526595321184,D3:F4:55:AB:96:20,-62
BLE,1704379526782221412,D3:F4:55:AB:96:20,-62
BLE,1704379527052860216,DF:A6:DC:DC:2E:81,-82
BLE,1704379527052894049,DF:DF:EE:00:00:01,-82
BLE,1704379527172710033,D3:F4:55:AB:96:20,-62
BLE,1704379527365824912,D3:F4:55:AB:96:20,-63
BLE,1704379527557931126,D3:F4:55:AB:96:20,-62
BLE,1704379527747042390,D3:F4:55:AB:96:20,-63
BLE,1704379528062043705,DF:DF:EE:00:00:04,-53
BLE,1704379528134143687,D3:F4:55:AB:96:20,-63
BLE,1704379528135476766,D3:F4:55:AB:96:20,-64
BLE,1704379528522345105,D3:F4:55:AB:96:20,-64
BLE,1704379528714770194,D3:F4:55:AB:96:20,-63
BLE,1704379528904645914,D3:F4:55:AB:96:20,-64
BLE,1704379529284472021,D3:F4:55:AB:96:20,-64
BLE,1704379529339834087,DF:DF:EE:00:00:04,-54
BLE,1704379529475334072,D3:F4:55:AB:96:20,-62
BLE,1704379529660300014,D3:F4:55:AB:96:20,-62
BLE,1704379529858825295,D3:F4:55:AB:96:20,-62
BLE,1704379530045911981,D3:F4:55:AB:96:20,-63
BLE,1704379530436646810,D3:F4:55:AB:96:20,-62
BLE,1704379530619546798,DF:DF:EE:00:00:04,-54
BLE,1704379530625639949,D3:F4:55:AB:96:20,-53
BLE,1704379530818281037,D3:F4:55:AB:96:20,-64
BLE,1704379531011631415,D3:F4:55:AB:96:20,-63
