BLE,1702355637196882561,DF:DF:EE:00:00:04,-58
BLE,1702355637294666689,F8:64:A5:4B:C3:FC,-83
BLE,1702355637339910519,DF:A6:DC:DC:2E:81,-69
BLE,1702355637339938144,DF:DF:EE:00:00:01,-69
BLE,1702355637487186832,F8:64:A5:4B:C3:FC,-62
BLE,1702355637678780397,F8:64:A5:4B:C3:FC,-83
BLE,1702355637872457077,F8:64:A5:4B:C3:FC,-62
BLE,1702355638188708727,DF:DF:EE:00:00:04,-57
BLE,1702355638342281469,DF:A6:DC:DC:2E:81,-69
BLE,1702355638342333094,DF:DF:EE:00:00:01,-69
BLE,1702355638456114397,F8:64:A5:4B:C3:FC,-62
BLE,1702355638646160886,F8:64:A5:4B:C3:FC,-83
BLE,1702355638840357980,F8:64:A5:4B:C3:FC,-62
BLE,1702355639035992859,F8:64:A5:4B:C3:FC,-73
BLE,1702355639186860114,DF:DF:EE:00:00:04,-53
BLE,1702355639231143157,F8:64:A5:4B:C3:FC,-83
BLE,1702355639342460555,DF:A6:DC:DC:2E:81,-68
BLE,1702355639342488638,DF:DF:EE:00:00:01,-68
BLE,1702355639726404431,DF:DF:EE:00:00:04,-38
BLE,1702355639807564719,F8:64:A5:4B:C3:FC,-62
BLE,1702355640001905813,F8:64:A5:4B:C3:FC,-60
BLE,1702355640194943704,F8:64:A5:4B:C3:FC,-83
BLE,1702355640344857880,DF:A6:DC:DC:2E:81,-69
BLE,1702355640344889463,DF:DF:EE:00:00:01,-69
BLE,1702355640389432380,F8:64:A5:4B:C3:FC,-62
BLE,1702355640727698886,DF:DF:EE:00:00:04,-58
BLE,1702355640777191364,F8:64:A5:4B:C3:FC,-62
BLE,1702355641156115096,F8:64:A5:4B:C3:FC,-63
BLE,1702355641187814865,DF:DF:EE:00:00:04,-52
BLE,1702355641342346270,F8:64:A5:4B:C3:FC,-83
BLE,1702355641353576050,DF:A6:DC:DC:2E:81,-67
BLE,1702355641353602634,DF:DF:EE:00:00:01,-67
BLE,1702355641923911974,F8:64:A5:4B:C3:FC,-62
BLE,1702355642112658802,F8:64:A5:4B:C3:FC,-83
BLE,1702355642356981579,DF:A6:DC:DC:2E:81,-71
BLE,1702355642357014204,DF:DF:EE:00:00:01,-71
BLE,1702355642494979936,F8:64:A5:4B:C3:FC,-83
BLE,1702355642686148711,F8:64:A5:4B:C3:FC,-51
BLE,1702355643068765135,F8:64:A5:4B:C3:FC,-62
BLE,1702355643187060333,DF:DF:EE:00:00:04,-52
BLE,1702355643258698374,F8:64:A5:4B:C3:FC,-84
BLE,1702355643364998253,DF:A6:DC:DC:2E:81,-70
BLE,1702355643365025503,DF:DF:EE:00:00:01,-70
BLE,1702355643734954903,DF:DF:EE:00:00:04,-56
BLE,1702355643839475374,F8:64:A5:4B:C3:FC,-83
BLE,1702355644028288618,F8:64:A5:4B:C3:FC,-73
BLE,1702355644187305210,DF:DF:EE:00:00:04,-55
BLE,1702355644368974862,DF:A6:DC:DC:2E:81,-68
BLE,1702355644369024904,DF:DF:EE:00:00:01,-68
BLE,1702355644415420938,F8:64:A5:4B:C3:FC,-75
BLE,1702355644604786263,F8:64:A5:4B:C3:FC,-72
BLE,1702355645378934152,DF:A6:DC:DC:2E:81,-69
BLE,1702355645378984485,DF:DF:EE:00:00:01,-69
BLE,1702355645558479732,F8:64:A5:4B:C3:FC,-73
BLE,1702355645727030446,DF:DF:EE:00:00:04,-58
BLE,1702355646187554214,DF:DF:EE:00:00:04,-57
BLE,1702355646324578825,F8:64:A5:4B:C3:FC,-73
BLE,1702355646382363764,DF:A6:DC:DC:2E:81,-69
BLE,1702355646382391681,DF:DF:EE:00:00:01,-69
BLE,1702355646515796850,F8:64:A5:4B:C3:FC,-62
BLE,1702355646710121152,F8:64:A5:4B:C3:FC,-74
BLE,1702355646731500511,DF:DF:EE:00:00:04,-55
BLE,1702355646906944151,F8:64:A5:4B:C3:FC,-74
BLE,1702355647096213227,F8:64:A5:4B:C3:FC,-62
BLE,1702355647292621852,F8:64:A5:4B:C3:FC,-73
BLE,1702355647487041071,F8:64:A5:4B:C3:FC,-83
BLE,1702355647682148494,F8:64:A5:4B:C3:FC,-62
BLE,1702355647868880123,F8:64:A5:4B:C3:FC,-73
BLE,1702355648059823066,F8:64:A5:4B:C3:FC,-60
BLE,1702355648435008566,F8:64:A5:4B:C3:FC,-83
BLE,1702355648628685496,F8:64:A5:4B:C3:FC,-62
BLE,1702355648821324223,F8:64:A5:4B:C3:FC,-73
BLE,1702355649016209356,F8:64:A5:4B:C3:FC,-84
BLE,1702355649206968049,F8:64:A5:4B:C3:FC,-74
BLE,1702355649397467286,DF:A6:DC:DC:2E:81,-70
BLE,1702355649397498036,DF:DF:EE:00:00:01,-70
BLE,1702355649589572890,F8:64:A5:4B:C3:FC,-75
BLE,1702355649729092073,DF:DF:EE:00:00:04,-58
BLE,1702355649783870900,F8:64:A5:4B:C3:FC,-82
BLE,1702355649976424127,F8:64:A5:4B:C3:FC,-62
BLE,1702355650163806295,F8:64:A5:4B:C3:FC,-84
BLE,1702355650186373190,DF:DF:EE:00:00:04,-54
BLE,1702355650352582456,F8:64:A5:4B:C3:FC,-59
BLE,1702355650548411543,F8:64:A5:4B:C3:FC,-83
BLE,1702355650729911113,DF:DF:EE:00:00:04,-53
BLE,1702355650744084172,F8:64:A5:4B:C3:FC,-62
BLE,1702355651187610729,DF:DF:EE:00:00:04,-54
BLE,1702355651326252374,F8:64:A5:4B:C3:FC,-62
BLE,1702355651732972644,DF:DF:EE:00:00:04,-58
BLE,1702355651899647366,F8:64:A5:4B:C3:FC,-69
BLE,1702355652197039354,DF:DF:EE:00:00:04,-55
BLE,1702355652288840843,F8:64:A5:4B:C3:FC,-75
BLE,1702355652422637302,DF:A6:DC:DC:2E:81,-68
BLE,1702355652422666219,DF:DF:EE:00:00:01,-68
BLE,1702355652674978459,F8:64:A5:4B:C3:FC,-62
BLE,1702355652727071882,DF:DF:EE:00:00:04,-52
BLE,1702355652866276025,F8:64:A5:4B:C3:FC,-84
BLE,1702355653057443175,F8:64:A5:4B:C3:FC,-62
BLE,1702355653187211153,DF:DF:EE:00:00:04,-57
BLE,1702355653248975115,F8:64:A5:4B:C3:FC,-82
BLE,1702355653426342663,DF:A6:DC:DC:2E:81,-70
BLE,1702355653426370454,DF:DF:EE:00:00:01,-70
BLE,1702355653642138198,F8:64:A5:4B:C3:FC,-62
BLE,1702355653727097219,DF:DF:EE:00:00:04,-56
BLE,1702355653831472107,F8:64:A5:4B:C3:FC,-83
BLE,1702355654022371300,F8:64:A5:4B:C3:FC,-75
BLE,1702355654191393803,DF:DF:EE:00:00:04,-52
BLE,1702355654408723415,F8:64:A5:4B:C3:FC,-63
BLE,1702355654603352549,F8:64:A5:4B:C3:FC,-59
BLE,1702355654792677916,F8:64:A5:4B:C3:FC,-61
BLE,1702355654986269054,F8:64:A5:4B:C3:FC,-73
BLE,1702355655177882786,F8:64:A5:4B:C3:FC,-62
BLE,1702355655187466783,DF:DF:EE:00:00:04,-55
BLE,1702355655369598725,F8:64:A5:4B:C3:FC,-73
BLE,1702355655435637292,DF:A6:DC:DC:2E:81,-69
BLE,1702355655435663250,DF:DF:EE:00:00:01,-69
BLE,1702355655757907872,F8:64:A5:4B:C3:FC,-62
BLE,1702355656136572690,F8:64:A5:4B:C3:FC,-73
BLE,1702355656189742733,DF:DF:EE:00:00:04,-58
BLE,1702355656332484943,F8:64:A5:4B:C3:FC,-82
BLE,1702355656437733785,DF:A6:DC:DC:2E:81,-67
BLE,1702355656437764785,DF:DF:EE:00:00:01,-67
BLE,1702355656522754889,F8:64:A5:4B:C3:FC,-63
BLE,1702355656732541410,DF:DF:EE:00:00:04,-53
BLE,1702355656910060707,F8:64:A5:4B:C3:FC,-62
BLE,1702355657101647897,F8:64:A5:4B:C3:FC,-73
BLE,1702355657292591632,F8:64:A5:4B:C3:FC,-62
BLE,1702355657441564645,DF:A6:DC:DC:2E:81,-68
BLE,1702355657441592645,DF:DF:EE:00:00:01,-68
BLE,1702355657681512860,F8:64:A5:4B:C3:FC,-83
BLE,1702355657728073059,DF:DF:EE:00:00:04,-54
BLE,1702355658065287986,F8:64:A5:4B:C3:FC,-84
BLE,1702355658189634031,DF:DF:EE:00:00:04,-59
BLE,1702355658447728036,DF:A6:DC:DC:2E:81,-70
BLE,1702355658447759119,DF:DF:EE:00:00:01,-70
BLE,1702355658730326010,DF:DF:EE:00:00:04,-58
BLE,1702355658838117465,F8:64:A5:4B:C3:FC,-73
BLE,1702355659193916306,DF:DF:EE:00:00:04,-55
BLE,1702355659615080300,F8:64:A5:4B:C3:FC,-83
BLE,1702355659733751955,DF:DF:EE:00:00:04,-55
BLE,1702355660003974528,F8:64:A5:4B:C3:FC,-73
BLE,1702355660191886818,DF:DF:EE:00:00:04,-59
BLE,1702355660771117992,F8:64:A5:4B:C3:FC,-73
BLE,1702355661190150000,DF:DF:EE:00:00:04,-54
BLE,1702355661354027295,F8:64:A5:4B:C3:FC,-63
BLE,1702355661545329561,F8:64:A5:4B:C3:FC,-73
BLE,1702355661730930942,DF:DF:EE:00:00:04,-53
BLE,1702355661930513912,F8:64:A5:4B:C3:FC,-71
BLE,1702355662119253609,F8:64:A5:4B:C3:FC,-75
BLE,1702355662189674133,DF:DF:EE:00:00:04,-56
BLE,1702355662312879821,F8:64:A5:4B:C3:FC,-72
BLE,1702355662507197153,F8:64:A5:4B:C3:FC,-70
BLE,1702355662698047922,F8:64:A5:4B:C3:FC,-72
BLE,1702355662726820803,DF:DF:EE:00:00:04,-55
BLE,1702355663283593031,F8:64:A5:4B:C3:FC,-83
BLE,1702355663471633023,DF:A6:DC:DC:2E:81,-69
BLE,1702355663471661690,DF:DF:EE:00:00:01,-69
BLE,1702355663475496752,F8:64:A5:4B:C3:FC,-62
BLE,1702355663733578729,DF:DF:EE:00:00:04,-37
BLE,1702355663854275305,F8:64:A5:4B:C3:FC,-73
BLE,1702355664050954041,F8:64:A5:4B:C3:FC,-83
BLE,1702355664190413097,DF:DF:EE:00:00:04,-55
BLE,1702355664245184500,F8:64:A5:4B:C3:FC,-63
BLE,1702355664442447524,F8:64:A5:4B:C3:FC,-62
BLE,1702355664638954720,F8:64:A5:4B:C3:FC,-73
BLE,1702355664731439245,DF:DF:EE:00:00:04,-55
BLE,1702355664834176422,F8:64:A5:4B:C3:FC,-84
BLE,1702355665028662171,F8:64:A5:4B:C3:FC,-62
BLE,1702355665223151669,F8:64:A5:4B:C3:FC,-73
BLE,1702355665414253103,F8:64:A5:4B:C3:FC,-62
BLE,1702355665480551858,DF:A6:DC:DC:2E:81,-69
BLE,1702355665480580066,DF:DF:EE:00:00:01,-69
BLE,1702355665605341412,F8:64:A5:4B:C3:FC,-73
BLE,1702355665728959014,DF:DF:EE:00:00:04,-58
BLE,1702355665987976319,F8:64:A5:4B:C3:FC,-73
BLE,1702355666176477601,F8:64:A5:4B:C3:FC,-62
BLE,1702355666191315560,DF:DF:EE:00:00:04,-55
BLE,1702355666373096212,F8:64:A5:4B:C3:FC,-73
BLE,1702355666489897102,DF:A6:DC:DC:2E:81,-69
BLE,1702355666489923977,DF:DF:EE:00:00:01,-69
BLE,1702355666566769424,F8:64:A5:4B:C3:FC,-84
BLE,1702355666732703498,DF:DF:EE:00:00:04,-56
BLE,1702355666758272814,F8:64:A5:4B:C3:FC,-74
BLE,1702355667145641069,F8:64:A5:4B:C3:FC,-62
BLE,1702355667190245904,DF:DF:EE:00:00:04,-59
BLE,1702355667337281709,F8:64:A5:4B:C3:FC,-63
BLE,1702355667529794760,F8:64:A5:4B:C3:FC,-63
BLE,1702355667720429655,F8:64:A5:4B:C3:FC,-73
BLE,1702355667727480324,DF:DF:EE:00:00:04,-57
BLE,1702355667912881373,F8:64:A5:4B:C3:FC,-62
BLE,1702355668194139637,DF:DF:EE:00:00:04,-56
BLE,1702355668299349758,F8:64:A5:4B:C3:FC,-83
BLE,1702355668488601036,F8:64:A5:4B:C3:FC,-73
BLE,1702355668500359595,DF:A6:DC:DC:2E:81,-70
BLE,1702355668500403804,DF:DF:EE:00:00:01,-70
BLE,1702355668682408455,F8:64:A5:4B:C3:FC,-83
BLE,1702355668728570322,DF:DF:EE:00:00:04,-54
BLE,1702355668877305034,F8:64:A5:4B:C3:FC,-62
BLE,1702355669187492179,DF:DF:EE:00:00:04,-55
BLE,1702355669259216279,F8:64:A5:4B:C3:FC,-62
BLE,1702355669452976573,F8:64:A5:4B:C3:FC,-73
BLE,1702355669507388061,DF:A6:DC:DC:2E:81,-68
BLE,1702355669507415394,DF:DF:EE:00:00:01,-68
BLE,1702355669729847737,DF:DF:EE:00:00:04,-58
BLE,1702355669827701858,F8:64:A5:4B:C3:FC,-84
BLE,1702355670017924796,F8:64:A5:4B:C3:FC,-73
BLE,1702355670192867404,DF:DF:EE:00:00:04,-54
BLE,1702355670506512237,DF:A6:DC:DC:2E:81,-69
BLE,1702355670506547571,DF:DF:EE:00:00:01,-69
BLE,1702355670788661288,F8:64:A5:4B:C3:FC,-46
BLE,1702355670974902333,F8:64:A5:4B:C3:FC,-73
BLE,1702355671166707138,F8:64:A5:4B:C3:FC,-58
BLE,1702355671509067936,DF:A6:DC:DC:2E:81,-69
BLE,1702355671509102895,DF:DF:EE:00:00:01,-69
BLE,1702355671548074469,F8:64:A5:4B:C3:FC,-75
BLE,1702355671735281174,DF:DF:EE:00:00:04,-59
BLE,1702355671737974618,F8:64:A5:4B:C3:FC,-62
BLE,1702355671928004141,F8:64:A5:4B:C3:FC,-73
BLE,1702355672193622118,DF:DF:EE:00:00:04,-52
BLE,1702355672311859833,F8:64:A5:4B:C3:FC,-73
BLE,1702355672502410187,F8:64:A5:4B:C3:FC,-62
BLE,1702355672509056941,DF:A6:DC:DC:2E:81,-69
BLE,1702355672509087524,DF:DF:EE:00:00:01,-69
BLE,1702355673083319404,F8:64:A5:4B:C3:FC,-62
BLE,1702355673185305169,DF:DF:EE:00:00:04,-54
BLE,1702355673461498295,F8:64:A5:4B:C3:FC,-73
BLE,1702355673656391249,F8:64:A5:4B:C3:FC,-84
BLE,1702355673734999227,DF:DF:EE:00:00:04,-58
BLE,1702355674194351623,DF:DF:EE:00:00:04,-53
BLE,1702355674239435580,F8:64:A5:4B:C3:FC,-83
BLE,1702355674428034111,F8:64:A5:4B:C3:FC,-73
BLE,1702355674522797208,DF:A6:DC:DC:2E:81,-69
BLE,1702355674522827791,DF:DF:EE:00:00:01,-69
BLE,1702355674728416644,DF:DF:EE:00:00:04,-59
BLE,1702355674812983256,F8:64:A5:4B:C3:FC,-75
BLE,1702355675003643900,F8:64:A5:4B:C3:FC,-84
BLE,1702355675198706854,F8:64:A5:4B:C3:FC,-62
BLE,1702355675389056959,F8:64:A5:4B:C3:FC,-83
BLE,1702355675530355004,DF:A6:DC:DC:2E:81,-68
BLE,1702355675530386003,DF:DF:EE:00:00:01,-68
BLE,1702355675581715300,F8:64:A5:4B:C3:FC,-62
BLE,1702355675731248383,DF:DF:EE:00:00:04,-55
BLE,1702355675775319554,F8:64:A5:4B:C3:FC,-73
BLE,1702355676161230193,F8:64:A5:4B:C3:FC,-74
BLE,1702355676353066789,F8:64:A5:4B:C3:FC,-69
BLE,1702355676543040896,F8:64:A5:4B:C3:FC,-73
BLE,1702355676731970342,F8:64:A5:4B:C3:FC,-62
BLE,1702355677117768357,F8:64:A5:4B:C3:FC,-83
BLE,1702355677192425190,DF:DF:EE:00:00:04,-56
BLE,1702355677315542128,F8:64:A5:4B:C3:FC,-62
BLE,1702355677508998841,F8:64:A5:4B:C3:FC,-73
BLE,1702355677728485991,DF:DF:EE:00:00:04,-52
BLE,1702355677893760486,F8:64:A5:4B:C3:FC,-73
BLE,1702355678086855242,F8:64:A5:4B:C3:FC,-84
BLE,1702355678195541344,DF:DF:EE:00:00:04,-59
BLE,1702355678277201722,F8:64:A5:4B:C3:FC,-74
BLE,1702355678472910047,F8:64:A5:4B:C3:FC,-84
BLE,1702355678545623350,DF:A6:DC:DC:2E:81,-69
BLE,1702355678545649683,DF:DF:EE:00:00:01,-69
BLE,1702355678666811382,F8:64:A5:4B:C3:FC,-62
BLE,1702355678732001977,DF:DF:EE:00:00:04,-58
BLE,1702355679052930686,F8:64:A5:4B:C3:FC,-82
BLE,1702355679188021933,DF:DF:EE:00:00:04,-53
BLE,1702355679249297007,F8:64:A5:4B:C3:FC,-62
BLE,1702355679443450133,F8:64:A5:4B:C3:FC,-74
BLE,1702355679550365703,DF:A6:DC:DC:2E:81,-69
BLE,1702355679550393036,DF:DF:EE:00:00:01,-69
BLE,1702355679731347068,DF:DF:EE:00:00:04,-53
BLE,1702355679833024918,F8:64:A5:4B:C3:FC,-62
BLE,1702355680187432066,DF:DF:EE:00:00:04,-55
BLE,1702355680215137786,F8:64:A5:4B:C3:FC,-62
BLE,1702355680553507399,DF:A6:DC:DC:2E:81,-69
BLE,1702355680553559607,DF:DF:EE:00:00:01,-69
BLE,1702355680594062922,F8:64:A5:4B:C3:FC,-74
BLE,1702355680726802807,DF:DF:EE:00:00:04,-55
BLE,1702355680787546718,F8:64:A5:4B:C3:FC,-85
BLE,1702355680986230485,F8:64:A5:4B:C3:FC,-62
BLE,1702355681175314763,F8:64:A5:4B:C3:FC,-73
BLE,1702355681371029463,F8:64:A5:4B:C3:FC,-82
BLE,1702355681553010240,DF:A6:DC:DC:2E:81,-69
BLE,1702355681553041656,DF:DF:EE:00:00:01,-69
BLE,1702355681730646082,DF:DF:EE:00:00:04,-54
BLE,1702355681757624931,F8:64:A5:4B:C3:FC,-83
BLE,1702355681949202529,F8:64:A5:4B:C3:FC,-62
BLE,1702355682137953518,F8:64:A5:4B:C3:FC,-83
BLE,1702355682195044241,DF:DF:EE:00:00:04,-58
BLE,1702355682521546045,F8:64:A5:4B:C3:FC,-73
BLE,1702355682558885045,DF:A6:DC:DC:2E:81,-70
BLE,1702355682558912545,DF:DF:EE:00:00:01,-70
BLE,1702355682713419933,F8:64:A5:4B:C3:FC,-62
BLE,1702355682729654592,DF:DF:EE:00:00:04,-55
BLE,1702355682900781763,F8:64:A5:4B:C3:FC,-82
BLE,1702355683099434571,F8:64:A5:4B:C3:FC,-62
BLE,1702355683287184482,F8:64:A5:4B:C3:FC,-82
BLE,1702355683557054268,DF:A6:DC:DC:2E:81,-70
BLE,1702355683557084852,DF:DF:EE:00:00:01,-70
BLE,1702355683680496913,F8:64:A5:4B:C3:FC,-62
BLE,1702355683729341682,DF:DF:EE:00:00:04,-59
BLE,1702355683872083844,F8:64:A5:4B:C3:FC,-83
BLE,1702355684063131278,F8:64:A5:4B:C3:FC,-63
BLE,1702355684443017826,F8:64:A5:4B:C3:FC,-74
BLE,1702355684727283407,DF:DF:EE:00:00:04,-53
BLE,1702355685018523324,F8:64:A5:4B:C3:FC,-68
BLE,1702355685187511589,DF:DF:EE:00:00:04,-59
BLE,1702355685403318052,F8:64:A5:4B:C3:FC,-84
BLE,1702355685566374268,DF:A6:DC:DC:2E:81,-68
BLE,1702355685566403059,DF:DF:EE:00:00:01,-68
BLE,1702355685597603385,F8:64:A5:4B:C3:FC,-62
BLE,1702355685792570172,F8:64:A5:4B:C3:FC,-75
BLE,1702355685983554482,F8:64:A5:4B:C3:FC,-84
BLE,1702355686180080094,F8:64:A5:4B:C3:FC,-62
BLE,1702355686195132302,DF:DF:EE:00:00:04,-55
BLE,1702355686368542751,F8:64:A5:4B:C3:FC,-83
BLE,1702355686562354212,F8:64:A5:4B:C3:FC,-62
BLE,1702355686731454185,DF:DF:EE:00:00:04,-53
BLE,1702355686732908718,DF:DF:EE:00:00:04,-54
BLE,1702355686748147383,F8:64:A5:4B:C3:FC,-84
BLE,1702355686944153165,F8:64:A5:4B:C3:FC,-62
BLE,1702355687187597849,DF:DF:EE:00:00:04,-55
BLE,1702355687526036086,F8:64:A5:4B:C3:FC,-74
BLE,1702355687583529932,DF:A6:DC:DC:2E:81,-69
BLE,1702355687583556015,DF:DF:EE:00:00:01,-69
BLE,1702355687716206983,F8:64:A5:4B:C3:FC,-83
BLE,1702355687725595931,DF:DF:EE:00:00:04,-55
BLE,1702355687913235634,F8:64:A5:4B:C3:FC,-62
BLE,1702355688109317248,F8:64:A5:4B:C3:FC,-73
BLE,1702355688186412777,DF:DF:EE:00:00:04,-58
BLE,1702355688302957627,F8:64:A5:4B:C3:FC,-69
BLE,1702355688496819128,F8:64:A5:4B:C3:FC,-62
BLE,1702355688733021019,DF:DF:EE:00:00:04,-53
BLE,1702355688879898491,F8:64:A5:4B:C3:FC,-62
BLE,1702355689066928406,F8:64:A5:4B:C3:FC,-83
BLE,1702355689189495389,DF:DF:EE:00:00:04,-54
BLE,1702355689265708881,F8:64:A5:4B:C3:FC,-67
BLE,1702355689647792124,F8:64:A5:4B:C3:FC,-63
BLE,1702355689729860250,DF:DF:EE:00:00:04,-57
BLE,1702355690025937057,F8:64:A5:4B:C3:FC,-67
BLE,1702355690410677535,F8:64:A5:4B:C3:FC,-62
BLE,1702355690599070818,DF:A6:DC:DC:2E:81,-70
BLE,1702355690599099651,DF:DF:EE:00:00:01,-70
BLE,1702355690992936537,F8:64:A5:4B:C3:FC,-62
BLE,1702355691181564318,F8:64:A5:4B:C3:FC,-83
BLE,1702355691195454866,DF:DF:EE:00:00:04,-59
BLE,1702355691371748799,F8:64:A5:4B:C3:FC,-59
BLE,1702355691606402698,DF:A6:DC:DC:2E:81,-53
BLE,1702355691606436948,DF:DF:EE:00:00:01,-53
BLE,1702355691731478626,DF:DF:EE:00:00:04,-57
BLE,1702355691755742490,F8:64:A5:4B:C3:FC,-75
BLE,1702355691948292999,F8:64:A5:4B:C3:FC,-73
BLE,1702355692137611193,F8:64:A5:4B:C3:FC,-73
BLE,1702355692190194067,DF:DF:EE:00:00:04,-59
BLE,1702355692523419458,F8:64:A5:4B:C3:FC,-62
BLE,1702355692609866850,DF:A6:DC:DC:2E:81,-53
BLE,1702355692609897350,DF:DF:EE:00:00:01,-53
BLE,1702355692711852448,F8:64:A5:4B:C3:FC,-83
BLE,1702355692728143107,DF:DF:EE:00:00:04,-58
BLE,1702355692906490737,F8:64:A5:4B:C3:FC,-67
BLE,1702355693187648752,DF:DF:EE:00:00:04,-53
BLE,1702355693295611442,F8:64:A5:4B:C3:FC,-83
BLE,1702355693683028447,F8:64:A5:4B:C3:FC,-69
BLE,1702355693725801084,DF:DF:EE:00:00:04,-54
BLE,1702355693880555762,F8:64:A5:4B:C3:FC,-83
BLE,1702355694073436103,F8:64:A5:4B:C3:FC,-59
BLE,1702355694189086624,DF:DF:EE:00:00:04,-61
BLE,1702355694268089933,F8:64:A5:4B:C3:FC,-82
BLE,1702355694463324719,F8:64:A5:4B:C3:FC,-63
BLE,1702355694625746772,DF:A6:DC:DC:2E:81,-68
BLE,1702355694625778355,DF:DF:EE:00:00:01,-68
BLE,1702355694653073452,F8:64:A5:4B:C3:FC,-73
BLE,1702355694730926226,DF:DF:EE:00:00:04,-58
BLE,1702355694841750608,F8:64:A5:4B:C3:FC,-46
BLE,1702355695186811850,DF:DF:EE:00:00:04,-54
BLE,1702355695225399426,F8:64:A5:4B:C3:FC,-63
BLE,1702355695414023958,F8:64:A5:4B:C3:FC,-83
BLE,1702355695628975883,DF:A6:DC:DC:2E:81,-70
BLE,1702355695629007217,DF:DF:EE:00:00:01,-70
BLE,1702355695806453893,F8:64:A5:4B:C3:FC,-75
BLE,1702355695999862814,F8:64:A5:4B:C3:FC,-83
BLE,1702355696191988743,F8:64:A5:4B:C3:FC,-62
BLE,1702355696195176891,DF:DF:EE:00:00:04,-58
BLE,1702355696382193890,F8:64:A5:4B:C3:FC,-73
BLE,1702355696574532192,F8:64:A5:4B:C3:FC,-61
BLE,1702355696730797695,DF:DF:EE:00:00:04,-60
BLE,1702355696768643484,F8:64:A5:4B:C3:FC,-73
BLE,1702355697155277036,F8:64:A5:4B:C3:FC,-74
BLE,1702355697190548505,DF:DF:EE:00:00:04,-54
BLE,1702355697640888827,DF:A6:DC:DC:2E:81,-54
BLE,1702355697640920035,DF:DF:EE:00:00:01,-54
BLE,1702355697730964699,DF:DF:EE:00:00:04,-53
BLE,1702355697927106563,F8:64:A5:4B:C3:FC,-46
BLE,1702355698115830969,F8:64:A5:4B:C3:FC,-85
BLE,1702355698312896619,F8:64:A5:4B:C3:FC,-82
BLE,1702355698647805626,DF:A6:DC:DC:2E:81,-69
BLE,1702355698647839793,DF:DF:EE:00:00:01,-69
BLE,1702355698894658416,F8:64:A5:4B:C3:FC,-66
BLE,1702355699081588831,F8:64:A5:4B:C3:FC,-87
BLE,1702355699187118701,DF:DF:EE:00:00:04,-58
BLE,1702355699462233500,F8:64:A5:4B:C3:FC,-87
BLE,1702355699650688657,DF:A6:DC:DC:2E:81,-53
BLE,1702355699650717365,DF:DF:EE:00:00:01,-53
BLE,1702355699652806145,F8:64:A5:4B:C3:FC,-73
BLE,1702355699844907573,F8:64:A5:4B:C3:FC,-84
BLE,1702355700040842438,F8:64:A5:4B:C3:FC,-61
BLE,1702355700190401146,DF:DF:EE:00:00:04,-55
BLE,1702355700235478353,F8:64:A5:4B:C3:FC,-73
BLE,1702355700424748547,F8:64:A5:4B:C3:FC,-47
BLE,1702355700657852788,DF:A6:DC:DC:2E:81,-69
BLE,1702355700657883121,DF:DF:EE:00:00:01,-69
BLE,1702355700723783504,DF:DF:EE:00:00:04,-53
BLE,1702355700805210883,F8:64:A5:4B:C3:FC,-62
BLE,1702355700990657640,F8:64:A5:4B:C3:FC,-85
BLE,1702355701192385806,DF:DF:EE:00:00:04,-52
BLE,1702355701567990419,F8:64:A5:4B:C3:FC,-63
BLE,1702355701665512250,DF:A6:DC:DC:2E:81,-68
BLE,1702355701665550792,DF:DF:EE:00:00:01,-68
BLE,1702355701723575385,DF:DF:EE:00:00:04,-55
BLE,1702355701725200334,DF:DF:EE:00:00:04,-59
BLE,1702355701756921615,F8:64:A5:4B:C3:FC,-84
BLE,1702355701954489346,F8:64:A5:4B:C3:FC,-62
BLE,1702355702140444226,F8:64:A5:4B:C3:FC,-82
BLE,1702355702335628345,F8:64:A5:4B:C3:FC,-62
BLE,1702355702525907367,F8:64:A5:4B:C3:FC,-82
BLE,1702355702673263878,DF:A6:DC:DC:2E:81,-68
BLE,1702355702673276545,DF:DF:EE:00:00:01,-68
BLE,1702355702722727394,F8:64:A5:4B:C3:FC,-89
BLE,1702355702726915621,DF:DF:EE:00:00:04,-53
BLE,1702355702914624532,F8:64:A5:4B:C3:FC,-74
BLE,1702355703184788942,DF:DF:EE:00:00:04,-55
BLE,1702355703672107598,DF:A6:DC:DC:2E:81,-70
BLE,1702355703672146431,DF:DF:EE:00:00:01,-70
BLE,1702355703684490279,F8:64:A5:4B:C3:FC,-62
BLE,1702355703880122729,F8:64:A5:4B:C3:FC,-73
BLE,1702355704194083478,DF:DF:EE:00:00:04,-56
BLE,1702355704262399263,F8:64:A5:4B:C3:FC,-73
BLE,1702355704652066798,F8:64:A5:4B:C3:FC,-62
BLE,1702355704729096577,DF:DF:EE:00:00:04,-52
BLE,1702355704839905209,F8:64:A5:4B:C3:FC,-83
BLE,1702355705191100249,DF:DF:EE:00:00:04,-60
BLE,1702355705223501902,F8:64:A5:4B:C3:FC,-89
BLE,1702355705687204190,DF:A6:DC:DC:2E:81,-68
BLE,1702355705687245148,DF:DF:EE:00:00:01,-68
BLE,1702355705730378158,DF:DF:EE:00:00:04,-58
BLE,1702355705797856448,F8:64:A5:4B:C3:FC,-64
BLE,1702355706180842645,F8:64:A5:4B:C3:FC,-62
BLE,1702355706190449341,DF:DF:EE:00:00:04,-54
BLE,1702355706564827669,F8:64:A5:4B:C3:FC,-62
BLE,1702355706726376560,DF:DF:EE:00:00:04,-43
