BLE,1702309125223655772,F8:64:A5:4B:C3:FC,-84
BLE,1702309125413857149,F8:64:A5:4B:C3:FC,-73
BLE,1702309125790175510,F8:64:A5:4B:C3:FC,-84
BLE,1702309126176426358,F8:64:A5:4B:C3:FC,-73
BLE,1702309126558689061,F8:64:A5:4B:C3:FC,-59
BLE,1702309126605228390,DF:A6:DC:DC:2E:81,-67
BLE,1702309126605254307,DF:DF:EE:00:00:01,-67
BLE,1702309126727629721,DF:DF:EE:00:00:04,-43
BLE,1702309126754600866,F8:64:A5:4B:C3:FC,-85
BLE,1702309127140013427,F8:64:A5:4B:C3:FC,-86
BLE,1702309127188843326,DF:DF:EE:00:00:04,-55
BLE,1702309127526037693,F8:64:A5:4B:C3:FC,-59
BLE,1702309127610286482,DF:A6:DC:DC:2E:81,-69
BLE,1702309127610314232,DF:DF:EE:00:00:01,-69
BLE,1702309127727411009,DF:DF:EE:00:00:04,-55
BLE,1702309127912734122,F8:64:A5:4B:C3:FC,-73
BLE,1702309128292641463,F8:64:A5:4B:C3:FC,-73
BLE,1702309128869988850,F8:64:A5:4B:C3:FC,-81
BLE,1702309129194057704,DF:DF:EE:00:00:04,-51
BLE,1702309129254240209,F8:64:A5:4B:C3:FC,-76
BLE,1702309129618191679,DF:A6:DC:DC:2E:81,-68
BLE,1702309129618230929,DF:DF:EE:00:00:01,-68
BLE,1702309129724994720,DF:DF:EE:00:00:04,-53
BLE,1702309129838205768,F8:64:A5:4B:C3:FC,-85
BLE,1702309130032750956,F8:64:A5:4B:C3:FC,-62
BLE,1702309130417640061,F8:64:A5:4B:C3:FC,-63
BLE,1702309130608084687,F8:64:A5:4B:C3:FC,-73
BLE,1702309130624112641,DF:A6:DC:DC:2E:81,-55
BLE,1702309130624139433,DF:DF:EE:00:00:01,-55
BLE,1702309130801013675,F8:64:A5:4B:C3:FC,-62
BLE,1702309131632765006,DF:A6:DC:DC:2E:81,-68
BLE,1702309131632804755,DF:DF:EE:00:00:01,-68
BLE,1702309131733425122,DF:DF:EE:00:00:04,-56
BLE,1702309131763212126,F8:64:A5:4B:C3:FC,-63
BLE,1702309131952603758,F8:64:A5:4B:C3:FC,-83
BLE,1702309132149853306,F8:64:A5:4B:C3:FC,-62
BLE,1702309132195195058,DF:DF:EE:00:00:04,-58
BLE,1702309132341299718,F8:64:A5:4B:C3:FC,-73
BLE,1702309132535257075,F8:64:A5:4B:C3:FC,-85
BLE,1702309132638158471,DF:A6:DC:DC:2E:81,-68
BLE,1702309132638187971,DF:DF:EE:00:00:01,-68
BLE,1702309132727833981,F8:64:A5:4B:C3:FC,-73
BLE,1702309132734471445,DF:DF:EE:00:00:04,-58
BLE,1702309132925060195,F8:64:A5:4B:C3:FC,-59
BLE,1702309133120674460,F8:64:A5:4B:C3:FC,-84
BLE,1702309133188884879,DF:DF:EE:00:00:04,-53
BLE,1702309133309881884,F8:64:A5:4B:C3:FC,-73
BLE,1702309133639424251,DF:A6:DC:DC:2E:81,-54
BLE,1702309133639456417,DF:DF:EE:00:00:01,-54
BLE,1702309133698622136,F8:64:A5:4B:C3:FC,-62
BLE,1702309133730419462,DF:DF:EE:00:00:04,-53
BLE,1702309134193573765,DF:DF:EE:00:00:04,-43
BLE,1702309134277663430,F8:64:A5:4B:C3:FC,-73
BLE,1702309134472944988,F8:64:A5:4B:C3:FC,-82
BLE,1702309134662254288,F8:64:A5:4B:C3:FC,-73
BLE,1702309134734956682,DF:DF:EE:00:00:04,-58
BLE,1702309134854902777,F8:64:A5:4B:C3:FC,-84
BLE,1702309135235063075,F8:64:A5:4B:C3:FC,-84
BLE,1702309135628295551,F8:64:A5:4B:C3:FC,-59
BLE,1702309135652244670,DF:A6:DC:DC:2E:81,-67
BLE,1702309135652273337,DF:DF:EE:00:00:01,-67
BLE,1702309135822599323,F8:64:A5:4B:C3:FC,-84
BLE,1702309136020669449,F8:64:A5:4B:C3:FC,-63
BLE,1702309136188542657,DF:DF:EE:00:00:04,-55
BLE,1702309136208530965,F8:64:A5:4B:C3:FC,-85
BLE,1702309136209915040,F8:64:A5:4B:C3:FC,-73
BLE,1702309136405200473,F8:64:A5:4B:C3:FC,-84
BLE,1702309136596163222,F8:64:A5:4B:C3:FC,-73
BLE,1702309136654328737,DF:A6:DC:DC:2E:81,-69
BLE,1702309136654354695,DF:DF:EE:00:00:01,-69
BLE,1702309136727902335,DF:DF:EE:00:00:04,-55
BLE,1702309136978562674,F8:64:A5:4B:C3:FC,-74
BLE,1702309137172024409,F8:64:A5:4B:C3:FC,-86
BLE,1702309137193094085,DF:DF:EE:00:00:04,-53
BLE,1702309137365135270,F8:64:A5:4B:C3:FC,-62
BLE,1702309137742376918,F8:64:A5:4B:C3:FC,-72
BLE,1702309137936958230,F8:64:A5:4B:C3:FC,-84
BLE,1702309138128129685,F8:64:A5:4B:C3:FC,-73
BLE,1702309138186572824,DF:DF:EE:00:00:04,-53
BLE,1702309138320576884,F8:64:A5:4B:C3:FC,-84
BLE,1702309138518552844,F8:64:A5:4B:C3:FC,-61
BLE,1702309138731562055,DF:DF:EE:00:00:04,-55
BLE,1702309139084252586,F8:64:A5:4B:C3:FC,-84
BLE,1702309139189039972,DF:DF:EE:00:00:04,-58
BLE,1702309139275424084,F8:64:A5:4B:C3:FC,-73
BLE,1702309139466884663,F8:64:A5:4B:C3:FC,-85
BLE,1702309139663979586,F8:64:A5:4B:C3:FC,-62
BLE,1702309139672274582,DF:A6:DC:DC:2E:81,-68
BLE,1702309139672299665,DF:DF:EE:00:00:01,-68
BLE,1702309139725495791,DF:DF:EE:00:00:04,-55
BLE,1702309139853653966,F8:64:A5:4B:C3:FC,-85
BLE,1702309140043677470,F8:64:A5:4B:C3:FC,-63
BLE,1702309140187791766,DF:DF:EE:00:00:04,-54
BLE,1702309140230185451,F8:64:A5:4B:C3:FC,-88
BLE,1702309140674544273,DF:A6:DC:DC:2E:81,-69
BLE,1702309140674600981,DF:DF:EE:00:00:01,-69
BLE,1702309140729168141,DF:DF:EE:00:00:04,-53
BLE,1702309140803013613,F8:64:A5:4B:C3:FC,-73
BLE,1702309141191929696,DF:DF:EE:00:00:04,-43
BLE,1702309141378292220,F8:64:A5:4B:C3:FC,-84
BLE,1702309141572907073,F8:64:A5:4B:C3:FC,-61
BLE,1702309141725001992,DF:DF:EE:00:00:04,-55
BLE,1702309141760595631,F8:64:A5:4B:C3:FC,-85
BLE,1702309141949864930,F8:64:A5:4B:C3:FC,-73
BLE,1702309142144206577,F8:64:A5:4B:C3:FC,-84
BLE,1702309142191288195,DF:DF:EE:00:00:04,-54
BLE,1702309142333596292,F8:64:A5:4B:C3:FC,-72
BLE,1702309142522736009,F8:64:A5:4B:C3:FC,-62
BLE,1702309142688123522,DF:A6:DC:DC:2E:81,-68
BLE,1702309142688152063,DF:DF:EE:00:00:01,-68
BLE,1702309142712976928,F8:64:A5:4B:C3:FC,-73
BLE,1702309142730467541,DF:DF:EE:00:00:04,-53
BLE,1702309142901668689,F8:64:A5:4B:C3:FC,-62
BLE,1702309143097683743,F8:64:A5:4B:C3:FC,-73
BLE,1702309143192963889,DF:DF:EE:00:00:04,-59
BLE,1702309143291844890,F8:64:A5:4B:C3:FC,-85
BLE,1702309143486254911,F8:64:A5:4B:C3:FC,-62
BLE,1702309143672869475,F8:64:A5:4B:C3:FC,-84
BLE,1702309143727817050,DF:DF:EE:00:00:04,-57
BLE,1702309144056845627,F8:64:A5:4B:C3:FC,-85
BLE,1702309144251784771,F8:64:A5:4B:C3:FC,-62
BLE,1702309144440235616,F8:64:A5:4B:C3:FC,-84
BLE,1702309144638626324,F8:64:A5:4B:C3:FC,-62
BLE,1702309144698203332,DF:A6:DC:DC:2E:81,-68
BLE,1702309144698234331,DF:DF:EE:00:00:01,-68
BLE,1702309144825004264,F8:64:A5:4B:C3:FC,-86
BLE,1702309145020050323,F8:64:A5:4B:C3:FC,-62
BLE,1702309145196840857,DF:DF:EE:00:00:04,-59
BLE,1702309145207589549,F8:64:A5:4B:C3:FC,-85
BLE,1702309145398759463,F8:64:A5:4B:C3:FC,-63
BLE,1702309145595315764,F8:64:A5:4B:C3:FC,-73
BLE,1702309145700046066,DF:A6:DC:DC:2E:81,-69
BLE,1702309145700077691,DF:DF:EE:00:00:01,-69
BLE,1702309145729302782,DF:DF:EE:00:00:04,-55
BLE,1702309145983039395,F8:64:A5:4B:C3:FC,-63
BLE,1702309146189695225,DF:DF:EE:00:00:04,-58
BLE,1702309146565125923,F8:64:A5:4B:C3:FC,-59
BLE,1702309146703982831,DF:A6:DC:DC:2E:81,-68
BLE,1702309146704017206,DF:DF:EE:00:00:01,-68
BLE,1702309146728858987,DF:DF:EE:00:00:04,-58
BLE,1702309146759679069,F8:64:A5:4B:C3:FC,-85
BLE,1702309146955119459,F8:64:A5:4B:C3:FC,-62
BLE,1702309147145032547,F8:64:A5:4B:C3:FC,-73
BLE,1702309147190578673,DF:DF:EE:00:00:04,-55
BLE,1702309147528017579,F8:64:A5:4B:C3:FC,-73
BLE,1702309147701879380,DF:A6:DC:DC:2E:81,-69
BLE,1702309147701907379,DF:DF:EE:00:00:01,-69
BLE,1702309147717538419,F8:64:A5:4B:C3:FC,-62
BLE,1702309147730619722,DF:DF:EE:00:00:04,-55
BLE,1702309147908122461,F8:64:A5:4B:C3:FC,-85
BLE,1702309148190592418,DF:DF:EE:00:00:04,-58
BLE,1702309148296282132,F8:64:A5:4B:C3:FC,-73
BLE,1702309148488063668,F8:64:A5:4B:C3:FC,-86
BLE,1702309148685155799,F8:64:A5:4B:C3:FC,-63
BLE,1702309148709139543,DF:A6:DC:DC:2E:81,-69
BLE,1702309148709165251,DF:DF:EE:00:00:01,-69
BLE,1702309149063668064,F8:64:A5:4B:C3:FC,-73
BLE,1702309149186852850,DF:DF:EE:00:00:04,-53
BLE,1702309149252263326,F8:64:A5:4B:C3:FC,-85
BLE,1702309149450143078,F8:64:A5:4B:C3:FC,-62
BLE,1702309149646316298,F8:64:A5:4B:C3:FC,-73
BLE,1702309149712010314,DF:A6:DC:DC:2E:81,-68
BLE,1702309149712039230,DF:DF:EE:00:00:01,-68
BLE,1702309149726554484,DF:DF:EE:00:00:04,-53
BLE,1702309149840338196,F8:64:A5:4B:C3:FC,-84
BLE,1702309150037925450,F8:64:A5:4B:C3:FC,-62
BLE,1702309150187550466,DF:DF:EE:00:00:04,-55
BLE,1702309150225708216,F8:64:A5:4B:C3:FC,-85
BLE,1702309150602580157,F8:64:A5:4B:C3:FC,-84
BLE,1702309150718772689,DF:A6:DC:DC:2E:81,-69
BLE,1702309150718801480,DF:DF:EE:00:00:01,-69
BLE,1702309150727451349,DF:DF:EE:00:00:04,-55
BLE,1702309150797671632,F8:64:A5:4B:C3:FC,-62
BLE,1702309151180017460,F8:64:A5:4B:C3:FC,-62
BLE,1702309151372803532,F8:64:A5:4B:C3:FC,-86
BLE,1702309151732190735,DF:DF:EE:00:00:04,-53
BLE,1702309151765633261,F8:64:A5:4B:C3:FC,-62
BLE,1702309151957477129,F8:64:A5:4B:C3:FC,-86
BLE,1702309152148031255,F8:64:A5:4B:C3:FC,-62
BLE,1702309152336566683,F8:64:A5:4B:C3:FC,-83
BLE,1702309152533049235,F8:64:A5:4B:C3:FC,-61
BLE,1702309152734304718,DF:A6:DC:DC:2E:81,-70
BLE,1702309152734341385,DF:DF:EE:00:00:01,-70
BLE,1702309152917939382,F8:64:A5:4B:C3:FC,-62
BLE,1702309153109062713,F8:64:A5:4B:C3:FC,-73
BLE,1702309153302338782,F8:64:A5:4B:C3:FC,-71
BLE,1702309153494066484,F8:64:A5:4B:C3:FC,-73
BLE,1702309153741936713,DF:A6:DC:DC:2E:81,-68
BLE,1702309153741966296,DF:DF:EE:00:00:01,-68
BLE,1702309153880084417,F8:64:A5:4B:C3:FC,-61
BLE,1702309154184470629,DF:DF:EE:00:00:04,-54
BLE,1702309154643792744,F8:64:A5:4B:C3:FC,-73
BLE,1702309154745835354,DF:A6:DC:DC:2E:81,-70
BLE,1702309154745862978,DF:DF:EE:00:00:01,-70
BLE,1702309154835675446,F8:64:A5:4B:C3:FC,-85
BLE,1702309155216987738,F8:64:A5:4B:C3:FC,-84
BLE,1702309155414643741,F8:64:A5:4B:C3:FC,-62
BLE,1702309155608263850,F8:64:A5:4B:C3:FC,-73
BLE,1702309155730076476,DF:DF:EE:00:00:04,-58
BLE,1702309155803871990,F8:64:A5:4B:C3:FC,-84
BLE,1702309156188543263,DF:DF:EE:00:00:04,-54
BLE,1702309156190169171,DF:DF:EE:00:00:04,-55
BLE,1702309156195859848,F8:64:A5:4B:C3:FC,-72
BLE,1702309156576430311,F8:64:A5:4B:C3:FC,-73
BLE,1702309156727474569,DF:DF:EE:00:00:04,-53
BLE,1702309156761345092,DF:A6:DC:DC:2E:81,-69
BLE,1702309156761373717,DF:DF:EE:00:00:01,-69
BLE,1702309156768924342,F8:64:A5:4B:C3:FC,-85
BLE,1702309157150705256,F8:64:A5:4B:C3:FC,-85
BLE,1702309157535707320,F8:64:A5:4B:C3:FC,-71
BLE,1702309157730073633,F8:64:A5:4B:C3:FC,-62
BLE,1702309157762022416,DF:A6:DC:DC:2E:81,-68
BLE,1702309157762046875,DF:DF:EE:00:00:01,-68
BLE,1702309157923516034,F8:64:A5:4B:C3:FC,-73
BLE,1702309158186480306,DF:DF:EE:00:00:04,-53
BLE,1702309158309283427,F8:64:A5:4B:C3:FC,-73
BLE,1702309158501580459,F8:64:A5:4B:C3:FC,-84
BLE,1702309158890200169,F8:64:A5:4B:C3:FC,-72
BLE,1702309159186163302,DF:DF:EE:00:00:04,-55
BLE,1702309159276792224,F8:64:A5:4B:C3:FC,-73
BLE,1702309159664322065,F8:64:A5:4B:C3:FC,-62
BLE,1702309159724313654,DF:DF:EE:00:00:04,-55
BLE,1702309159853203616,F8:64:A5:4B:C3:FC,-84
BLE,1702309160192997593,DF:DF:EE:00:00:04,-53
BLE,1702309160628082133,F8:64:A5:4B:C3:FC,-74
BLE,1702309160731452318,DF:DF:EE:00:00:04,-38
BLE,1702309160777030444,DF:A6:DC:DC:2E:81,-70
BLE,1702309160777058361,DF:DF:EE:00:00:01,-70
BLE,1702309161393052579,F8:64:A5:4B:C3:FC,-73
BLE,1702309161586849145,F8:64:A5:4B:C3:FC,-84
BLE,1702309161723573731,DF:DF:EE:00:00:04,-53
BLE,1702309161725201972,DF:DF:EE:00:00:04,-55
BLE,1702309161781441165,DF:A6:DC:DC:2E:81,-69
BLE,1702309161781469498,DF:DF:EE:00:00:01,-69
BLE,1702309161980802367,F8:64:A5:4B:C3:FC,-63
BLE,1702309162175698386,F8:64:A5:4B:C3:FC,-72
BLE,1702309162365243350,F8:64:A5:4B:C3:FC,-62
BLE,1702309162559810746,F8:64:A5:4B:C3:FC,-73
BLE,1702309162784409560,DF:A6:DC:DC:2E:81,-69
BLE,1702309162784437685,DF:DF:EE:00:00:01,-69
BLE,1702309162945662638,F8:64:A5:4B:C3:FC,-72
BLE,1702309163192373748,DF:DF:EE:00:00:04,-55
BLE,1702309163322770327,F8:64:A5:4B:C3:FC,-73
BLE,1702309163705321112,F8:64:A5:4B:C3:FC,-59
BLE,1702309163727785656,DF:DF:EE:00:00:04,-55
BLE,1702309163791519808,DF:A6:DC:DC:2E:81,-68
BLE,1702309163791544933,DF:DF:EE:00:00:01,-68
BLE,1702309163896993898,F8:64:A5:4B:C3:FC,-62
BLE,1702309164091414920,F8:64:A5:4B:C3:FC,-73
BLE,1702309164188014642,DF:DF:EE:00:00:04,-59
BLE,1702309164286898810,F8:64:A5:4B:C3:FC,-84
BLE,1702309164798307641,DF:A6:DC:DC:2E:81,-69
BLE,1702309164798360682,DF:DF:EE:00:00:01,-69
BLE,1702309164868271592,F8:64:A5:4B:C3:FC,-85
BLE,1702309165064061980,F8:64:A5:4B:C3:FC,-62
BLE,1702309165183924326,DF:DF:EE:00:00:04,-54
BLE,1702309165253697028,F8:64:A5:4B:C3:FC,-83
BLE,1702309165446008602,F8:64:A5:4B:C3:FC,-62
BLE,1702309165726885776,DF:DF:EE:00:00:04,-53
BLE,1702309165807814542,DF:A6:DC:DC:2E:81,-69
BLE,1702309165807843084,DF:DF:EE:00:00:01,-69
BLE,1702309165832059826,F8:64:A5:4B:C3:FC,-62
BLE,1702309166188332796,DF:DF:EE:00:00:04,-58
BLE,1702309166218204217,F8:64:A5:4B:C3:FC,-84
BLE,1702309166410850622,F8:64:A5:4B:C3:FC,-73
BLE,1702309166600415087,F8:64:A5:4B:C3:FC,-84
BLE,1702309166792017040,F8:64:A5:4B:C3:FC,-73
BLE,1702309166814727249,DF:A6:DC:DC:2E:81,-68
BLE,1702309166814753541,DF:DF:EE:00:00:01,-68
BLE,1702309167172031214,F8:64:A5:4B:C3:FC,-73
BLE,1702309167188620081,DF:DF:EE:00:00:04,-53
BLE,1702309167363342377,F8:64:A5:4B:C3:FC,-63
BLE,1702309167560973380,F8:64:A5:4B:C3:FC,-62
BLE,1702309167733875519,DF:DF:EE:00:00:04,-55
BLE,1702309167748354773,F8:64:A5:4B:C3:FC,-84
BLE,1702309168193364717,DF:DF:EE:00:00:04,-59
BLE,1702309168516153787,F8:64:A5:4B:C3:FC,-83
BLE,1702309168733498849,DF:DF:EE:00:00:04,-59
BLE,1702309168826617507,DF:A6:DC:DC:2E:81,-70
BLE,1702309168826648549,DF:DF:EE:00:00:01,-70
BLE,1702309169090705356,F8:64:A5:4B:C3:FC,-61
BLE,1702309169286495786,F8:64:A5:4B:C3:FC,-73
BLE,1702309169474919215,F8:64:A5:4B:C3:FC,-47
BLE,1702309169663394144,F8:64:A5:4B:C3:FC,-84
BLE,1702309169726081218,DF:DF:EE:00:00:04,-58
BLE,1702309169856850712,F8:64:A5:4B:C3:FC,-62
BLE,1702309170238427377,F8:64:A5:4B:C3:FC,-62
BLE,1702309170430959159,F8:64:A5:4B:C3:FC,-83
BLE,1702309170723268270,DF:DF:EE:00:00:04,-53
BLE,1702309170816222179,F8:64:A5:4B:C3:FC,-73
BLE,1702309170834583412,DF:A6:DC:DC:2E:81,-69
BLE,1702309170834610870,DF:DF:EE:00:00:01,-69
BLE,1702309171192181416,DF:DF:EE:00:00:04,-53
BLE,1702309171208151079,F8:64:A5:4B:C3:FC,-62
BLE,1702309171393199235,F8:64:A5:4B:C3:FC,-84
BLE,1702309171583468612,F8:64:A5:4B:C3:FC,-74
BLE,1702309171843551108,DF:A6:DC:DC:2E:81,-68
BLE,1702309171843581274,DF:DF:EE:00:00:01,-68
BLE,1702309171975670219,F8:64:A5:4B:C3:FC,-62
BLE,1702309172161258580,F8:64:A5:4B:C3:FC,-85
BLE,1702309172188524306,DF:DF:EE:00:00:04,-55
BLE,1702309172352919783,F8:64:A5:4B:C3:FC,-62
BLE,1702309172542016375,F8:64:A5:4B:C3:FC,-75
BLE,1702309172731991212,DF:DF:EE:00:00:04,-55
BLE,1702309172852945760,DF:A6:DC:DC:2E:81,-69
BLE,1702309172852974801,DF:DF:EE:00:00:01,-69
BLE,1702309172927854767,F8:64:A5:4B:C3:FC,-85
BLE,1702309173118738932,F8:64:A5:4B:C3:FC,-62
BLE,1702309173502138588,F8:64:A5:4B:C3:FC,-62
BLE,1702309173691868968,F8:64:A5:4B:C3:FC,-86
BLE,1702309173728039645,DF:DF:EE:00:00:04,-59
BLE,1702309173860838003,DF:A6:DC:DC:2E:81,-69
BLE,1702309173860867086,DF:DF:EE:00:00:01,-69
BLE,1702309174075144666,F8:64:A5:4B:C3:FC,-84
BLE,1702309174193146646,DF:DF:EE:00:00:04,-51
BLE,1702309174269300105,F8:64:A5:4B:C3:FC,-63
BLE,1702309174454732175,F8:64:A5:4B:C3:FC,-85
BLE,1702309174650409314,F8:64:A5:4B:C3:FC,-61
BLE,1702309174723490790,DF:DF:EE:00:00:04,-53
BLE,1702309174845097626,F8:64:A5:4B:C3:FC,-71
BLE,1702309174869246202,DF:A6:DC:DC:2E:81,-66
BLE,1702309174869272785,DF:DF:EE:00:00:01,-66
BLE,1702309175237648064,F8:64:A5:4B:C3:FC,-62
BLE,1702309175430105513,F8:64:A5:4B:C3:FC,-74
BLE,1702309176185952842,DF:DF:EE:00:00:04,-53
BLE,1702309176194221796,F8:64:A5:4B:C3:FC,-73
BLE,1702309176583908376,F8:64:A5:4B:C3:FC,-62
BLE,1702309176728528127,DF:DF:EE:00:00:04,-54
BLE,1702309176778531687,F8:64:A5:4B:C3:FC,-72
BLE,1702309176875887614,DF:A6:DC:DC:2E:81,-69
BLE,1702309176875919364,DF:DF:EE:00:00:01,-69
BLE,1702309177168691764,F8:64:A5:4B:C3:FC,-46
BLE,1702309177187684077,DF:DF:EE:00:00:04,-50
BLE,1702309177364302487,F8:64:A5:4B:C3:FC,-73
BLE,1702309177558477676,F8:64:A5:4B:C3:FC,-85
BLE,1702309177878483636,DF:A6:DC:DC:2E:81,-69
BLE,1702309177878516928,DF:DF:EE:00:00:01,-69
BLE,1702309178138250384,F8:64:A5:4B:C3:FC,-62
BLE,1702309178191149720,DF:DF:EE:00:00:04,-53
BLE,1702309178330741499,F8:64:A5:4B:C3:FC,-73
BLE,1702309178716450558,F8:64:A5:4B:C3:FC,-73
BLE,1702309178729343279,DF:DF:EE:00:00:04,-53
BLE,1702309178882931898,DF:A6:DC:DC:2E:81,-69
BLE,1702309178882965190,DF:DF:EE:00:00:01,-69
BLE,1702309178906011814,F8:64:A5:4B:C3:FC,-62
BLE,1702309179093538706,F8:64:A5:4B:C3:FC,-86
BLE,1702309179291108752,F8:64:A5:4B:C3:FC,-84
BLE,1702309179480505300,F8:64:A5:4B:C3:FC,-73
BLE,1702309179728588237,DF:DF:EE:00:00:04,-55
BLE,1702309179857325450,F8:64:A5:4B:C3:FC,-84
BLE,1702309180188910930,DF:DF:EE:00:00:04,-58
BLE,1702309180248745686,F8:64:A5:4B:C3:FC,-72
BLE,1702309180628707152,F8:64:A5:4B:C3:FC,-73
BLE,1702309180889468811,DF:A6:DC:DC:2E:81,-72
BLE,1702309180889504561,DF:DF:EE:00:00:01,-72
BLE,1702309181019664600,F8:64:A5:4B:C3:FC,-62
BLE,1702309181184815114,DF:DF:EE:00:00:04,-54
BLE,1702309181204929879,F8:64:A5:4B:C3:FC,-84
BLE,1702309181394849883,F8:64:A5:4B:C3:FC,-73
BLE,1702309181590452314,F8:64:A5:4B:C3:FC,-85
BLE,1702309181728465727,DF:DF:EE:00:00:04,-55
BLE,1702309181782285516,F8:64:A5:4B:C3:FC,-62
BLE,1702309181968260167,F8:64:A5:4B:C3:FC,-84
BLE,1702309182165580714,F8:64:A5:4B:C3:FC,-62
BLE,1702309182358522493,F8:64:A5:4B:C3:FC,-73
BLE,1702309182744976757,F8:64:A5:4B:C3:FC,-59
BLE,1702309182898625084,DF:A6:DC:DC:2E:81,-68
BLE,1702309182898658625,DF:DF:EE:00:00:01,-68
BLE,1702309182938558199,F8:64:A5:4B:C3:FC,-84
BLE,1702309183127660874,F8:64:A5:4B:C3:FC,-73
BLE,1702309183322199936,F8:64:A5:4B:C3:FC,-87
BLE,1702309183514992883,F8:64:A5:4B:C3:FC,-62
BLE,1702309183701050783,F8:64:A5:4B:C3:FC,-84
BLE,1702309183898534871,F8:64:A5:4B:C3:FC,-63
BLE,1702309183903580052,DF:A6:DC:DC:2E:81,-55
BLE,1702309183903606635,DF:DF:EE:00:00:01,-55
BLE,1702309184088595791,F8:64:A5:4B:C3:FC,-84
BLE,1702309184184706641,DF:DF:EE:00:00:04,-55
BLE,1702309184286003671,F8:64:A5:4B:C3:FC,-85
BLE,1702309184484289921,F8:64:A5:4B:C3:FC,-66
BLE,1702309184670520362,F8:64:A5:4B:C3:FC,-85
BLE,1702309184734028181,DF:DF:EE:00:00:04,-58
BLE,1702309184860074368,F8:64:A5:4B:C3:FC,-73
BLE,1702309184912091542,DF:A6:DC:DC:2E:81,-69
BLE,1702309184912120500,DF:DF:EE:00:00:01,-69
BLE,1702309185051830070,F8:64:A5:4B:C3:FC,-85
BLE,1702309185193998877,DF:DF:EE:00:00:04,-55
BLE,1702309185250103528,F8:64:A5:4B:C3:FC,-62
BLE,1702309185443480764,F8:64:A5:4B:C3:FC,-59
BLE,1702309185633780432,F8:64:A5:4B:C3:FC,-62
BLE,1702309185827041960,F8:64:A5:4B:C3:FC,-73
BLE,1702309186190857097,DF:DF:EE:00:00:04,-58
BLE,1702309186208301127,F8:64:A5:4B:C3:FC,-73
BLE,1702309186593966270,F8:64:A5:4B:C3:FC,-73
BLE,1702309186725712300,DF:DF:EE:00:00:04,-55
BLE,1702309186790622112,F8:64:A5:4B:C3:FC,-59
BLE,1702309186920226070,DF:A6:DC:DC:2E:81,-70
BLE,1702309186920254862,DF:DF:EE:00:00:01,-70
BLE,1702309186985953795,F8:64:A5:4B:C3:FC,-85
BLE,1702309187178404243,F8:64:A5:4B:C3:FC,-73
BLE,1702309187555642557,F8:64:A5:4B:C3:FC,-73
BLE,1702309187724942424,DF:DF:EE:00:00:04,-58
BLE,1702309187748085214,F8:64:A5:4B:C3:FC,-62
BLE,1702309187946006299,F8:64:A5:4B:C3:FC,-62
BLE,1702309188138849246,F8:64:A5:4B:C3:FC,-85
BLE,1702309188191331792,DF:DF:EE:00:00:04,-41
BLE,1702309188332006024,F8:64:A5:4B:C3:FC,-63
BLE,1702309188911124777,F8:64:A5:4B:C3:FC,-73
BLE,1702309188941159362,DF:A6:DC:DC:2E:81,-68
BLE,1702309188941192237,DF:DF:EE:00:00:01,-68
BLE,1702309189299914611,F8:64:A5:4B:C3:FC,-61
BLE,1702309189490604152,F8:64:A5:4B:C3:FC,-72
BLE,1702309189679748161,F8:64:A5:4B:C3:FC,-63
BLE,1702309189867285178,F8:64:A5:4B:C3:FC,-86
BLE,1702309190056030813,F8:64:A5:4B:C3:FC,-59
BLE,1702309190186181519,DF:DF:EE:00:00:04,-54
BLE,1702309190248793510,F8:64:A5:4B:C3:FC,-85
BLE,1702309190442016621,F8:64:A5:4B:C3:FC,-73
BLE,1702309190443269322,F8:64:A5:4B:C3:FC,-63
BLE,1702309190630652924,F8:64:A5:4B:C3:FC,-76
BLE,1702309190729062053,DF:DF:EE:00:00:04,-56
BLE,1702309190828692633,F8:64:A5:4B:C3:FC,-62
BLE,1702309190949839388,DF:A6:DC:DC:2E:81,-70
BLE,1702309190949870680,DF:DF:EE:00:00:01,-70
BLE,1702309191014067912,F8:64:A5:4B:C3:FC,-86
BLE,1702309191189487954,DF:DF:EE:00:00:04,-58
BLE,1702309191210691088,F8:64:A5:4B:C3:FC,-62
BLE,1702309191400884674,F8:64:A5:4B:C3:FC,-85
BLE,1702309191593937952,F8:64:A5:4B:C3:FC,-62
BLE,1702309191731837741,DF:DF:EE:00:00:04,-59
BLE,1702309191788138933,F8:64:A5:4B:C3:FC,-73
BLE,1702309191954502816,DF:A6:DC:DC:2E:81,-69
BLE,1702309191954529649,DF:DF:EE:00:00:01,-69
BLE,1702309191983704865,F8:64:A5:4B:C3:FC,-86
BLE,1702309192176085564,F8:64:A5:4B:C3:FC,-62
BLE,1702309192189140826,DF:DF:EE:00:00:04,-53
BLE,1702309192556179237,F8:64:A5:4B:C3:FC,-73
BLE,1702309192723734863,DF:DF:EE:00:00:04,-53
BLE,1702309192746083574,F8:64:A5:4B:C3:FC,-84
BLE,1702309192936924573,F8:64:A5:4B:C3:FC,-72
BLE,1702309192960587694,DF:A6:DC:DC:2E:81,-68
BLE,1702309192960612611,DF:DF:EE:00:00:01,-68
BLE,1702309193132312423,F8:64:A5:4B:C3:FC,-84
BLE,1702309193326329696,F8:64:A5:4B:C3:FC,-62
BLE,1702309193518706937,F8:64:A5:4B:C3:FC,-73
BLE,1702309193707728029,F8:64:A5:4B:C3:FC,-62
