BLE,1704918110506072277,DF:DF:EE:00:00:04,-72
BLE,1704918110558191282,D3:F4:55:AB:96:20,-59
BLE,1704918110756918841,D3:F4:55:AB:96:20,-68
BLE,1704918110974601285,DF:DF:EE:00:00:04,-55
BLE,1704918111142039133,D3:F4:55:AB:96:20,-60
BLE,1704918111341069441,D3:F4:55:AB:96:20,-51
BLE,1704918111505500758,DF:DF:EE:00:00:04,-56
BLE,1704918111527173174,D3:F4:55:AB:96:20,-59
BLE,1704918111923091673,D3:F4:55:AB:96:20,-67
BLE,1704918111970374614,DF:DF:EE:00:00:04,-54
BLE,1704918112113542890,D3:F4:55:AB:96:20,-59
BLE,1704918112508106061,DF:DF:EE:00:00:04,-55
BLE,1704918112509524430,D3:F4:55:AB:96:20,-67
BLE,1704918112698486569,D3:F4:55:AB:96:20,-59
BLE,1704918112969147848,DF:DF:EE:00:00:04,-57
BLE,1704918113085462812,D3:F4:55:AB:96:20,-61
BLE,1704918113280126303,D3:F4:55:AB:96:20,-59
BLE,1704918113973024021,DF:DF:EE:00:00:04,-54
BLE,1704918114241208559,D3:F4:55:AB:96:20,-68
BLE,1704918114347948894,DF:A6:DC:DC:2E:81,-70
BLE,1704918114347965560,DF:DF:EE:00:00:01,-70
BLE,1704918114434489640,D3:F4:55:AB:96:20,-46
BLE,1704918114512284962,DF:DF:EE:00:00:04,-55
BLE,1704918115204682973,D3:F4:55:AB:96:20,-62
BLE,1704918115398719758,D3:F4:55:AB:96:20,-59
BLE,1704918115780893311,D3:F4:55:AB:96:20,-59
BLE,1704918115973307187,D3:F4:55:AB:96:20,-68
BLE,1704918116159859168,D3:F4:55:AB:96:20,-59
BLE,1704918116508526727,DF:DF:EE:00:00:04,-55
BLE,1704918116547615741,D3:F4:55:AB:96:20,-45
BLE,1704918116549136194,D3:F4:55:AB:96:20,-47
BLE,1704918116738553289,D3:F4:55:AB:96:20,-52
BLE,1704918116930017376,D3:F4:55:AB:96:20,-59
BLE,1704918116966703650,DF:DF:EE:00:00:04,-55
BLE,1704918117511467778,D3:F4:55:AB:96:20,-59
BLE,1704918117968562081,DF:DF:EE:00:00:04,-55
BLE,1704918118276298923,D3:F4:55:AB:96:20,-59
BLE,1704918118474257986,D3:F4:55:AB:96:20,-68
BLE,1704918118508504185,DF:DF:EE:00:00:04,-56
BLE,1704918118854842795,D3:F4:55:AB:96:20,-68
BLE,1704918118966428068,DF:DF:EE:00:00:04,-55
BLE,1704918119040428405,D3:F4:55:AB:96:20,-45
BLE,1704918119230109708,D3:F4:55:AB:96:20,-61
BLE,1704918119423568037,D3:F4:55:AB:96:20,-78
BLE,1704918119506475548,DF:DF:EE:00:00:04,-54
BLE,1704918119618775235,D3:F4:55:AB:96:20,-68
BLE,1704918119808603537,D3:F4:55:AB:96:20,-59
BLE,1704918119973445312,DF:DF:EE:00:00:04,-54
BLE,1704918120001826826,D3:F4:55:AB:96:20,-68
BLE,1704918120187754519,D3:F4:55:AB:96:20,-59
BLE,1704918120377295697,D3:F4:55:AB:96:20,-62
BLE,1704918120509896305,DF:DF:EE:00:00:04,-40
BLE,1704918120754774476,D3:F4:55:AB:96:20,-45
BLE,1704918120949507343,D3:F4:55:AB:96:20,-66
BLE,1704918120969582348,DF:DF:EE:00:00:04,-40
BLE,1704918121143596170,D3:F4:55:AB:96:20,-51
BLE,1704918121511012030,DF:DF:EE:00:00:04,-55
BLE,1704918121530888536,D3:F4:55:AB:96:20,-67
BLE,1704918121722736831,D3:F4:55:AB:96:20,-59
BLE,1704918121967210962,DF:DF:EE:00:00:04,-56
BLE,1704918121998137216,DF:A6:DC:DC:2E:81,-68
BLE,1704918121998170299,DF:DF:EE:00:00:01,-68
BLE,1704918122306617473,D3:F4:55:AB:96:20,-59
BLE,1704918122509829139,DF:DF:EE:00:00:04,-56
BLE,1704918122888423456,D3:F4:55:AB:96:20,-60
BLE,1704918122967413607,DF:DF:EE:00:00:04,-55
BLE,1704918123082303867,D3:F4:55:AB:96:20,-51
BLE,1704918123273766913,D3:F4:55:AB:96:20,-59
BLE,1704918123513881520,DF:DF:EE:00:00:04,-54
BLE,1704918123665020056,D3:F4:55:AB:96:20,-60
BLE,1704918124428818372,D3:F4:55:AB:96:20,-61
BLE,1704918124508432645,DF:DF:EE:00:00:04,-56
BLE,1704918124620823541,D3:F4:55:AB:96:20,-59
BLE,1704918124819639933,D3:F4:55:AB:96:20,-67
BLE,1704918124972748670,DF:DF:EE:00:00:04,-58
BLE,1704918125205459930,D3:F4:55:AB:96:20,-59
BLE,1704918125397540556,D3:F4:55:AB:96:20,-62
BLE,1704918125512419609,DF:DF:EE:00:00:04,-73
BLE,1704918125588838061,D3:F4:55:AB:96:20,-58
BLE,1704918125783860676,D3:F4:55:AB:96:20,-67
BLE,1704918125816542716,DF:A6:DC:DC:2E:81,-55
BLE,1704918125816554591,DF:DF:EE:00:00:01,-55
BLE,1704918125967900084,DF:DF:EE:00:00:04,-50
BLE,1704918125973439480,D3:F4:55:AB:96:20,-61
BLE,1704918126164589860,D3:F4:55:AB:96:20,-67
BLE,1704918126354593536,D3:F4:55:AB:96:20,-49
BLE,1704918126510109639,DF:DF:EE:00:00:04,-59
BLE,1704918126735911468,D3:F4:55:AB:96:20,-59
BLE,1704918126934607735,D3:F4:55:AB:96:20,-67
BLE,1704918126972334838,DF:DF:EE:00:00:04,-55
BLE,1704918127127354568,D3:F4:55:AB:96:20,-47
BLE,1704918127322112976,D3:F4:55:AB:96:20,-60
BLE,1704918127511151031,D3:F4:55:AB:96:20,-62
BLE,1704918127705099984,D3:F4:55:AB:96:20,-59
BLE,1704918127902993004,D3:F4:55:AB:96:20,-68
BLE,1704918128100973316,D3:F4:55:AB:96:20,-67
BLE,1704918128292109280,D3:F4:55:AB:96:20,-60
BLE,1704918128362534464,DF:A6:DC:DC:2E:81,-69
BLE,1704918128362565464,DF:DF:EE:00:00:01,-69
BLE,1704918128483901700,D3:F4:55:AB:96:20,-52
BLE,1704918128669922892,D3:F4:55:AB:96:20,-45
BLE,1704918128868501118,D3:F4:55:AB:96:20,-68
BLE,1704918128972322672,DF:DF:EE:00:00:04,-39
BLE,1704918129062692695,D3:F4:55:AB:96:20,-62
BLE,1704918129253212536,D3:F4:55:AB:96:20,-68
BLE,1704918129439369602,D3:F4:55:AB:96:20,-60
BLE,1704918129507254963,DF:DF:EE:00:00:04,-57
BLE,1704918129829746540,D3:F4:55:AB:96:20,-61
BLE,1704918130021930000,D3:F4:55:AB:96:20,-45
BLE,1704918130219276689,D3:F4:55:AB:96:20,-67
BLE,1704918130510386305,DF:DF:EE:00:00:04,-55
BLE,1704918130795467986,D3:F4:55:AB:96:20,-62
BLE,1704918130905757390,DF:A6:DC:DC:2E:81,-60
BLE,1704918130905792223,DF:DF:EE:00:00:01,-60
BLE,1704918130966211029,DF:DF:EE:00:00:04,-57
BLE,1704918130985401413,D3:F4:55:AB:96:20,-68
BLE,1704918131183331684,D3:F4:55:AB:96:20,-67
BLE,1704918131569691762,D3:F4:55:AB:96:20,-67
BLE,1704918131755120664,D3:F4:55:AB:96:20,-59
BLE,1704918131944143345,D3:F4:55:AB:96:20,-61
BLE,1704918132139857874,D3:F4:55:AB:96:20,-60
BLE,1704918132180650923,DF:A6:DC:DC:2E:81,-69
BLE,1704918132180687881,DF:DF:EE:00:00:01,-69
BLE,1704918132331583419,D3:F4:55:AB:96:20,-67
BLE,1704918132513814875,DF:DF:EE:00:00:04,-56
BLE,1704918132524867416,D3:F4:55:AB:96:20,-61
BLE,1704918133297785071,D3:F4:55:AB:96:20,-67
BLE,1704918133487918206,D3:F4:55:AB:96:20,-61
BLE,1704918133507737962,DF:DF:EE:00:00:04,-42
BLE,1704918133677395384,D3:F4:55:AB:96:20,-61
BLE,1704918133968627750,DF:DF:EE:00:00:04,-57
BLE,1704918134062543092,D3:F4:55:AB:96:20,-68
BLE,1704918134447429593,D3:F4:55:AB:96:20,-66
BLE,1704918134504947660,DF:DF:EE:00:00:04,-53
BLE,1704918134727740084,DF:A6:DC:DC:2E:81,-68
BLE,1704918134727849334,DF:DF:EE:00:00:01,-68
BLE,1704918135217260594,D3:F4:55:AB:96:20,-45
BLE,1704918135408230725,D3:F4:55:AB:96:20,-47
BLE,1704918135505785886,DF:DF:EE:00:00:04,-55
BLE,1704918135601019224,D3:F4:55:AB:96:20,-59
BLE,1704918135795075843,D3:F4:55:AB:96:20,-68
BLE,1704918135963493312,DF:DF:EE:00:00:04,-56
BLE,1704918136178853473,D3:F4:55:AB:96:20,-68
BLE,1704918136373465714,D3:F4:55:AB:96:20,-47
BLE,1704918136504999702,DF:DF:EE:00:00:04,-44
BLE,1704918136563894431,D3:F4:55:AB:96:20,-52
BLE,1704918136943763076,D3:F4:55:AB:96:20,-68
BLE,1704918136967545067,DF:DF:EE:00:00:04,-56
BLE,1704918137130364557,D3:F4:55:AB:96:20,-59
BLE,1704918137709008928,D3:F4:55:AB:96:20,-68
BLE,1704918137899510269,D3:F4:55:AB:96:20,-58
BLE,1704918137962924731,DF:DF:EE:00:00:04,-56
BLE,1704918138091672396,D3:F4:55:AB:96:20,-68
BLE,1704918138281363324,D3:F4:55:AB:96:20,-59
BLE,1704918138506117240,DF:DF:EE:00:00:04,-56
BLE,1704918138547947327,DF:A6:DC:DC:2E:81,-73
BLE,1704918138547968202,DF:DF:EE:00:00:01,-73
BLE,1704918138672144968,D3:F4:55:AB:96:20,-59
BLE,1704918138867744748,D3:F4:55:AB:96:20,-59
BLE,1704918139252786247,D3:F4:55:AB:96:20,-62
BLE,1704918139448884359,D3:F4:55:AB:96:20,-59
BLE,1704918139512972067,DF:DF:EE:00:00:04,-54
BLE,1704918139646351131,D3:F4:55:AB:96:20,-52
BLE,1704918139965715887,DF:DF:EE:00:00:04,-56
BLE,1704918140032305294,D3:F4:55:AB:96:20,-59
BLE,1704918140231017895,D3:F4:55:AB:96:20,-68
BLE,1704918140424419350,D3:F4:55:AB:96:20,-61
BLE,1704918140506711279,DF:DF:EE:00:00:04,-43
BLE,1704918140616072062,D3:F4:55:AB:96:20,-67
BLE,1704918140812531255,D3:F4:55:AB:96:20,-67
BLE,1704918140972404132,DF:DF:EE:00:00:04,-56
BLE,1704918141005153963,D3:F4:55:AB:96:20,-60
BLE,1704918141197592629,D3:F4:55:AB:96:20,-66
BLE,1704918141391690373,D3:F4:55:AB:96:20,-62
BLE,1704918141582575338,D3:F4:55:AB:96:20,-66
BLE,1704918142150317585,D3:F4:55:AB:96:20,-59
BLE,1704918142374738460,DF:A6:DC:DC:2E:81,-54
BLE,1704918142374760919,DF:DF:EE:00:00:01,-54
BLE,1704918142503888374,DF:DF:EE:00:00:04,-72
BLE,1704918142534145464,D3:F4:55:AB:96:20,-59
BLE,1704918142728242917,D3:F4:55:AB:96:20,-68
BLE,1704918142922915075,D3:F4:55:AB:96:20,-62
BLE,1704918143118735270,D3:F4:55:AB:96:20,-59
BLE,1704918143313712469,D3:F4:55:AB:96:20,-69
BLE,1704918143689625213,D3:F4:55:AB:96:20,-62
BLE,1704918143882335004,D3:F4:55:AB:96:20,-59
BLE,1704918143972271195,DF:DF:EE:00:00:04,-57
BLE,1704918144262648981,D3:F4:55:AB:96:20,-60
BLE,1704918144648078313,D3:F4:55:AB:96:20,-59
BLE,1704918144843755134,D3:F4:55:AB:96:20,-68
BLE,1704918144965084869,DF:DF:EE:00:00:04,-56
BLE,1704918145029010662,D3:F4:55:AB:96:20,-59
BLE,1704918145418568478,D3:F4:55:AB:96:20,-61
BLE,1704918145613054303,D3:F4:55:AB:96:20,-61
BLE,1704918145809715162,D3:F4:55:AB:96:20,-52
BLE,1704918145966632884,DF:DF:EE:00:00:04,-55
BLE,1704918146002620327,D3:F4:55:AB:96:20,-61
BLE,1704918146191436717,D3:F4:55:AB:96:20,-67
BLE,1704918146200121558,DF:A6:DC:DC:2E:81,-55
BLE,1704918146200134141,DF:DF:EE:00:00:01,-55
BLE,1704918146382141724,D3:F4:55:AB:96:20,-60
BLE,1704918146507912984,DF:DF:EE:00:00:04,-57
BLE,1704918146575231805,D3:F4:55:AB:96:20,-67
BLE,1704918146762970824,D3:F4:55:AB:96:20,-58
BLE,1704918146957513316,D3:F4:55:AB:96:20,-68
BLE,1704918147152173682,D3:F4:55:AB:96:20,-61
BLE,1704918147342063734,D3:F4:55:AB:96:20,-69
BLE,1704918147504013978,DF:DF:EE:00:00:04,-59
BLE,1704918147926705832,D3:F4:55:AB:96:20,-68
BLE,1704918147968407336,DF:DF:EE:00:00:04,-56
BLE,1704918148307876430,D3:F4:55:AB:96:20,-66
BLE,1704918148500146473,D3:F4:55:AB:96:20,-61
BLE,1704918148688735946,D3:F4:55:AB:96:20,-68
BLE,1704918148884890099,D3:F4:55:AB:96:20,-61
BLE,1704918149269956974,D3:F4:55:AB:96:20,-61
BLE,1704918149506037888,DF:DF:EE:00:00:04,-55
BLE,1704918149657275798,D3:F4:55:AB:96:20,-67
BLE,1704918149971687990,DF:DF:EE:00:00:04,-55
BLE,1704918150046541449,D3:F4:55:AB:96:20,-59
BLE,1704918150425741680,D3:F4:55:AB:96:20,-67
BLE,1704918150971174763,DF:DF:EE:00:00:04,-57
BLE,1704918151006336251,D3:F4:55:AB:96:20,-66
BLE,1704918151391555917,D3:F4:55:AB:96:20,-68
BLE,1704918151511247576,DF:DF:EE:00:00:04,-57
BLE,1704918151579226686,D3:F4:55:AB:96:20,-58
BLE,1704918152348002108,D3:F4:55:AB:96:20,-61
BLE,1704918152539894152,D3:F4:55:AB:96:20,-68
BLE,1704918152725046681,D3:F4:55:AB:96:20,-59
BLE,1704918152967842360,DF:DF:EE:00:00:04,-54
BLE,1704918153307645786,D3:F4:55:AB:96:20,-59
BLE,1704918153507353633,D3:F4:55:AB:96:20,-67
BLE,1704918153827345511,DF:A6:DC:DC:2E:81,-68
BLE,1704918153827382720,DF:DF:EE:00:00:01,-68
BLE,1704918153892812006,D3:F4:55:AB:96:20,-59
BLE,1704918153965439307,DF:DF:EE:00:00:04,-57
BLE,1704918154278607087,D3:F4:55:AB:96:20,-59
BLE,1704918154663026423,D3:F4:55:AB:96:20,-45
BLE,1704918154968170692,DF:DF:EE:00:00:04,-56
BLE,1704918155044381520,D3:F4:55:AB:96:20,-59
BLE,1704918155237652267,D3:F4:55:AB:96:20,-68
BLE,1704918155428865981,D3:F4:55:AB:96:20,-60
BLE,1704918155508140714,DF:DF:EE:00:00:04,-56
BLE,1704918155810733951,D3:F4:55:AB:96:20,-45
BLE,1704918156371157768,DF:A6:DC:DC:2E:81,-82
BLE,1704918156371190768,DF:DF:EE:00:00:01,-82
BLE,1704918156579251333,D3:F4:55:AB:96:20,-62
BLE,1704918156774332114,D3:F4:55:AB:96:20,-61
BLE,1704918156968356400,DF:DF:EE:00:00:04,-40
BLE,1704918157355772224,D3:F4:55:AB:96:20,-67
BLE,1704918157507742049,DF:DF:EE:00:00:04,-55
BLE,1704918157547883267,D3:F4:55:AB:96:20,-61
BLE,1704918157744184003,D3:F4:55:AB:96:20,-61
BLE,1704918157938873828,D3:F4:55:AB:96:20,-68
BLE,1704918157970616412,DF:DF:EE:00:00:04,-56
BLE,1704918158126451180,D3:F4:55:AB:96:20,-59
BLE,1704918158508014110,DF:DF:EE:00:00:04,-57
BLE,1704918159090415425,D3:F4:55:AB:96:20,-59
BLE,1704918159476646212,D3:F4:55:AB:96:20,-59
BLE,1704918159507972548,DF:DF:EE:00:00:04,-54
BLE,1704918159670392249,D3:F4:55:AB:96:20,-67
BLE,1704918159866753151,D3:F4:55:AB:96:20,-62
BLE,1704918159965590474,DF:DF:EE:00:00:04,-55
BLE,1704918160199956644,DF:A6:DC:DC:2E:81,-68
BLE,1704918160199976644,DF:DF:EE:00:00:01,-68
BLE,1704918160250680697,D3:F4:55:AB:96:20,-46
BLE,1704918161506311847,DF:DF:EE:00:00:04,-55
BLE,1704918161968141589,DF:DF:EE:00:00:04,-54
BLE,1704918162365189542,D3:F4:55:AB:96:20,-61
BLE,1704918162505538579,DF:DF:EE:00:00:04,-57
BLE,1704918162938871974,D3:F4:55:AB:96:20,-58
BLE,1704918162970022436,DF:DF:EE:00:00:04,-55
BLE,1704918163127835155,D3:F4:55:AB:96:20,-62
BLE,1704918163317714665,D3:F4:55:AB:96:20,-67
BLE,1704918163503085193,DF:DF:EE:00:00:04,-56
BLE,1704918163898802901,D3:F4:55:AB:96:20,-67
BLE,1704918164020021762,DF:A6:DC:DC:2E:81,-67
BLE,1704918164020054429,DF:DF:EE:00:00:01,-67
BLE,1704918164469064263,D3:F4:55:AB:96:20,-59
BLE,1704918164507633946,DF:DF:EE:00:00:04,-55
BLE,1704918164963485129,DF:DF:EE:00:00:04,-73
BLE,1704918165055219938,D3:F4:55:AB:96:20,-45
BLE,1704918165253476332,D3:F4:55:AB:96:20,-66
BLE,1704918165448493906,D3:F4:55:AB:96:20,-47
BLE,1704918165503488900,DF:DF:EE:00:00:04,-59
BLE,1704918165637929543,D3:F4:55:AB:96:20,-61
BLE,1704918165836811935,D3:F4:55:AB:96:20,-68
BLE,1704918165963572691,DF:DF:EE:00:00:04,-44
BLE,1704918166222873556,D3:F4:55:AB:96:20,-59
BLE,1704918166421550032,D3:F4:55:AB:96:20,-68
BLE,1704918166564110352,DF:A6:DC:DC:2E:81,-67
BLE,1704918166564167101,DF:DF:EE:00:00:01,-67
BLE,1704918166804554373,D3:F4:55:AB:96:20,-52
BLE,1704918167506999720,DF:DF:EE:00:00:04,-57
BLE,1704918167971680326,DF:DF:EE:00:00:04,-54
BLE,1704918168149806757,D3:F4:55:AB:96:20,-58
BLE,1704918168341891926,D3:F4:55:AB:96:20,-59
BLE,1704918168512503428,DF:DF:EE:00:00:04,-57
BLE,1704918168537016791,D3:F4:55:AB:96:20,-67
BLE,1704918168724492394,D3:F4:55:AB:96:20,-59
BLE,1704918168918141639,D3:F4:55:AB:96:20,-68
BLE,1704918169108279940,D3:F4:55:AB:96:20,-46
BLE,1704918169500606204,D3:F4:55:AB:96:20,-66
BLE,1704918169504227356,DF:DF:EE:00:00:04,-57
BLE,1704918169689652384,D3:F4:55:AB:96:20,-49
BLE,1704918169883511920,D3:F4:55:AB:96:20,-66
BLE,1704918169962198114,DF:DF:EE:00:00:04,-42
BLE,1704918170070096485,D3:F4:55:AB:96:20,-58
BLE,1704918170269116793,D3:F4:55:AB:96:20,-67
BLE,1704918170387769206,DF:A6:DC:DC:2E:81,-68
BLE,1704918170387840705,DF:DF:EE:00:00:01,-68
BLE,1704918170461430460,D3:F4:55:AB:96:20,-61
BLE,1704918170652265175,D3:F4:55:AB:96:20,-68
BLE,1704918171041393076,D3:F4:55:AB:96:20,-59
BLE,1704918171423507796,D3:F4:55:AB:96:20,-61
BLE,1704918171506201599,DF:DF:EE:00:00:04,-55
BLE,1704918171971046746,DF:DF:EE:00:00:04,-55
BLE,1704918172002669206,D3:F4:55:AB:96:20,-68
BLE,1704918172190427683,D3:F4:55:AB:96:20,-59
BLE,1704918172386295087,D3:F4:55:AB:96:20,-68
BLE,1704918172500877890,DF:DF:EE:00:00:04,-43
BLE,1704918172573908314,D3:F4:55:AB:96:20,-59
BLE,1704918172941476049,DF:A6:DC:DC:2E:81,-70
BLE,1704918172941513174,DF:DF:EE:00:00:01,-70
BLE,1704918173506675222,DF:DF:EE:00:00:04,-55
BLE,1704918173727929694,D3:F4:55:AB:96:20,-61
BLE,1704918174215259962,DF:A6:DC:DC:2E:81,-69
BLE,1704918174215318378,DF:DF:EE:00:00:01,-69
BLE,1704918174302909454,D3:F4:55:AB:96:20,-59
BLE,1704918174973136426,DF:DF:EE:00:00:04,-56
BLE,1704918175270923891,D3:F4:55:AB:96:20,-59
BLE,1704918175466971627,D3:F4:55:AB:96:20,-67
BLE,1704918175508152008,DF:DF:EE:00:00:04,-55
BLE,1704918175653326818,D3:F4:55:AB:96:20,-59
BLE,1704918175842279248,D3:F4:55:AB:96:20,-61
BLE,1704918176034585041,D3:F4:55:AB:96:20,-59
BLE,1704918176233269142,D3:F4:55:AB:96:20,-66
BLE,1704918176508653277,DF:DF:EE:00:00:04,-57
BLE,1704918176613527452,D3:F4:55:AB:96:20,-57
BLE,1704918177192651238,D3:F4:55:AB:96:20,-62
BLE,1704918177512318534,DF:DF:EE:00:00:04,-55
BLE,1704918177963934900,D3:F4:55:AB:96:20,-52
BLE,1704918178041491764,DF:A6:DC:DC:2E:81,-67
BLE,1704918178041505598,DF:DF:EE:00:00:01,-67
BLE,1704918178155937527,D3:F4:55:AB:96:20,-62
BLE,1704918178350837976,D3:F4:55:AB:96:20,-60
BLE,1704918178734614898,D3:F4:55:AB:96:20,-59
BLE,1704918178929348472,D3:F4:55:AB:96:20,-68
BLE,1704918179125597083,D3:F4:55:AB:96:20,-61
BLE,1704918179501871409,DF:DF:EE:00:00:04,-57
BLE,1704918179514357193,D3:F4:55:AB:96:20,-69
BLE,1704918179898437530,D3:F4:55:AB:96:20,-67
BLE,1704918179966738931,DF:DF:EE:00:00:04,-55
BLE,1704918180084357514,D3:F4:55:AB:96:20,-59
BLE,1704918180279478629,D3:F4:55:AB:96:20,-68
BLE,1704918180473871039,D3:F4:55:AB:96:20,-61
BLE,1704918180505114375,DF:DF:EE:00:00:04,-54
BLE,1704918180583453362,DF:A6:DC:DC:2E:81,-67
BLE,1704918180583483570,DF:DF:EE:00:00:01,-67
BLE,1704918180864746141,D3:F4:55:AB:96:20,-66
BLE,1704918181054372027,D3:F4:55:AB:96:20,-59
BLE,1704918181501425161,DF:DF:EE:00:00:04,-57
BLE,1704918181637195965,D3:F4:55:AB:96:20,-59
BLE,1704918181833156952,D3:F4:55:AB:96:20,-68
BLE,1704918182508107531,DF:DF:EE:00:00:04,-45
BLE,1704918182603021578,D3:F4:55:AB:96:20,-59
BLE,1704918182795893201,D3:F4:55:AB:96:20,-61
BLE,1704918182966661786,DF:DF:EE:00:00:04,-57
BLE,1704918182986557042,D3:F4:55:AB:96:20,-59
BLE,1704918183131938850,DF:A6:DC:DC:2E:81,-68
BLE,1704918183131958475,DF:DF:EE:00:00:01,-68
BLE,1704918183504765106,DF:DF:EE:00:00:04,-60
BLE,1704918183559528851,D3:F4:55:AB:96:20,-46
BLE,1704918183971100790,DF:DF:EE:00:00:04,-54
BLE,1704918184322438046,D3:F4:55:AB:96:20,-61
BLE,1704918184515832501,D3:F4:55:AB:96:20,-59
BLE,1704918184899436548,D3:F4:55:AB:96:20,-59
BLE,1704918185095907616,D3:F4:55:AB:96:20,-68
BLE,1704918185284171466,D3:F4:55:AB:96:20,-60
BLE,1704918185478801833,D3:F4:55:AB:96:20,-67
BLE,1704918185868150691,D3:F4:55:AB:96:20,-60
BLE,1704918186065992962,D3:F4:55:AB:96:20,-67
BLE,1704918186253939896,D3:F4:55:AB:96:20,-59
BLE,1704918186451391419,D3:F4:55:AB:96:20,-59
BLE,1704918186649655355,D3:F4:55:AB:96:20,-52
BLE,1704918186946893947,DF:A6:DC:DC:2E:81,-69
BLE,1704918186946930947,DF:DF:EE:00:00:01,-69
BLE,1704918186964468087,DF:DF:EE:00:00:04,-55
BLE,1704918187609749031,D3:F4:55:AB:96:20,-57
BLE,1704918188504017881,DF:DF:EE:00:00:04,-56
BLE,1704918188561832281,D3:F4:55:AB:96:20,-66
BLE,1704918188755535193,D3:F4:55:AB:96:20,-46
BLE,1704918188963962339,DF:DF:EE:00:00:04,-57
BLE,1704918189140331735,D3:F4:55:AB:96:20,-61
BLE,1704918189330416661,D3:F4:55:AB:96:20,-59
BLE,1704918189492856445,DF:A6:DC:DC:2E:81,-68
BLE,1704918189492889779,DF:DF:EE:00:00:01,-68
BLE,1704918189521286210,D3:F4:55:AB:96:20,-52
BLE,1704918189903694220,D3:F4:55:AB:96:20,-62
BLE,1704918189969802587,DF:DF:EE:00:00:04,-55
BLE,1704918190480942013,D3:F4:55:AB:96:20,-60
BLE,1704918190862098153,D3:F4:55:AB:96:20,-58
BLE,1704918190965367542,DF:DF:EE:00:00:04,-70
BLE,1704918191053195033,D3:F4:55:AB:96:20,-61
BLE,1704918191248126441,D3:F4:55:AB:96:20,-59
BLE,1704918191443974469,D3:F4:55:AB:96:20,-67
BLE,1704918191638138171,D3:F4:55:AB:96:20,-62
BLE,1704918191966205602,DF:DF:EE:00:00:04,-57
BLE,1704918192041213059,DF:A6:DC:DC:2E:81,-69
BLE,1704918192041241684,DF:DF:EE:00:00:01,-69
BLE,1704918192212259143,D3:F4:55:AB:96:20,-59
BLE,1704918192401340240,D3:F4:55:AB:96:20,-62
BLE,1704918192781350093,D3:F4:55:AB:96:20,-61
BLE,1704918192973396720,D3:F4:55:AB:96:20,-67
BLE,1704918193168113253,D3:F4:55:AB:96:20,-62
BLE,1704918193314230309,DF:A6:DC:DC:2E:81,-54
BLE,1704918193314264017,DF:DF:EE:00:00:01,-54
BLE,1704918193502326576,DF:DF:EE:00:00:04,-40
BLE,1704918193546707695,D3:F4:55:AB:96:20,-61
BLE,1704918193935972595,D3:F4:55:AB:96:20,-68
BLE,1704918194128017763,D3:F4:55:AB:96:20,-59
BLE,1704918194320378014,D3:F4:55:AB:96:20,-67
BLE,1704918194966875704,DF:DF:EE:00:00:04,-54
BLE,1704918195092629922,D3:F4:55:AB:96:20,-61
BLE,1704918195288360326,D3:F4:55:AB:96:20,-83
BLE,1704918195474668184,D3:F4:55:AB:96:20,-61
BLE,1704918195500048293,DF:DF:EE:00:00:04,-57
BLE,1704918195855356701,D3:F4:55:AB:96:20,-58
BLE,1704918196427750013,D3:F4:55:AB:96:20,-62
BLE,1704918196503325010,DF:DF:EE:00:00:04,-57
BLE,1704918196819507445,D3:F4:55:AB:96:20,-67
BLE,1704918197007184130,D3:F4:55:AB:96:20,-59
BLE,1704918197504117819,DF:DF:EE:00:00:04,-57
BLE,1704918197967187974,DF:DF:EE:00:00:04,-55
BLE,1704918197971011042,D3:F4:55:AB:96:20,-45
BLE,1704918198355576794,D3:F4:55:AB:96:20,-60
BLE,1704918198930590804,D3:F4:55:AB:96:20,-67
BLE,1704918199118561780,D3:F4:55:AB:96:20,-59
BLE,1704918199318592418,D3:F4:55:AB:96:20,-68
BLE,1704918199504688276,D3:F4:55:AB:96:20,-60
BLE,1704918199898958782,D3:F4:55:AB:96:20,-63
BLE,1704918199970462128,DF:DF:EE:00:00:04,-55
BLE,1704918200473142545,D3:F4:55:AB:96:20,-45
BLE,1704918200867105885,D3:F4:55:AB:96:20,-72
BLE,1704918200966754372,DF:DF:EE:00:00:04,-56
BLE,1704918201057209811,D3:F4:55:AB:96:20,-45
BLE,1704918201636986802,D3:F4:55:AB:96:20,-68
BLE,1704918201833634786,D3:F4:55:AB:96:20,-68
BLE,1704918202026096328,D3:F4:55:AB:96:20,-60
BLE,1704918202221245568,D3:F4:55:AB:96:20,-66
BLE,1704918202245622556,DF:A6:DC:DC:2E:81,-70
BLE,1704918202245633723,DF:DF:EE:00:00:01,-70
BLE,1704918202407572176,D3:F4:55:AB:96:20,-60
BLE,1704918202501315477,DF:DF:EE:00:00:04,-55
BLE,1704918202599991801,D3:F4:55:AB:96:20,-68
BLE,1704918202983699389,D3:F4:55:AB:96:20,-66
BLE,1704918203178137090,D3:F4:55:AB:96:20,-62
BLE,1704918203371178755,D3:F4:55:AB:96:20,-59
BLE,1704918203569830106,D3:F4:55:AB:96:20,-68
BLE,1704918203761405901,D3:F4:55:AB:96:20,-57
BLE,1704918203950663247,D3:F4:55:AB:96:20,-81
BLE,1704918204331125849,D3:F4:55:AB:96:20,-69
BLE,1704918204501921475,DF:DF:EE:00:00:04,-56
BLE,1704918204518409494,D3:F4:55:AB:96:20,-46
BLE,1704918204714958270,D3:F4:55:AB:96:20,-67
