BLE,1703424394028279935,D3:F4:55:AB:96:20,-64
BLE,1703424394106929254,DF:DF:EE:00:00:04,-56
BLE,1703424394218222578,D3:F4:55:AB:96:20,-65
BLE,1703424394405224569,D3:F4:55:AB:96:20,-64
BLE,1703424394417682674,DF:A6:DC:DC:2E:81,-85
BLE,1703424394417708340,DF:DF:EE:00:00:01,-85
BLE,1703424394568902800,DF:DF:EE:00:00:04,-54
BLE,1703424394600661893,D3:F4:55:AB:96:20,-64
BLE,1703424394789554374,D3:F4:55:AB:96:20,-64
BLE,1703424394980917677,D3:F4:55:AB:96:20,-65
BLE,1703424395174051012,D3:F4:55:AB:96:20,-64
BLE,1703424395569263514,DF:DF:EE:00:00:04,-56
BLE,1703424395947790599,D3:F4:55:AB:96:20,-66
BLE,1703424396102625082,DF:DF:EE:00:00:04,-54
BLE,1703424396143335714,D3:F4:55:AB:96:20,-64
BLE,1703424396332745234,D3:F4:55:AB:96:20,-64
BLE,1703424396430527959,DF:A6:DC:DC:2E:81,-86
BLE,1703424396430554833,DF:DF:EE:00:00:01,-86
BLE,1703424396521412259,D3:F4:55:AB:96:20,-64
BLE,1703424396566986700,DF:DF:EE:00:00:04,-53
BLE,1703424396915298392,D3:F4:55:AB:96:20,-64
BLE,1703424397111141256,D3:F4:55:AB:96:20,-64
BLE,1703424397304318466,D3:F4:55:AB:96:20,-64
BLE,1703424397433577493,DF:A6:DC:DC:2E:81,-85
BLE,1703424397433606951,DF:DF:EE:00:00:01,-85
BLE,1703424397499666082,D3:F4:55:AB:96:20,-65
BLE,1703424397569057072,DF:DF:EE:00:00:04,-55
BLE,1703424397695828569,D3:F4:55:AB:96:20,-62
BLE,1703424397890239190,D3:F4:55:AB:96:20,-64
BLE,1703424398087052008,D3:F4:55:AB:96:20,-65
BLE,1703424398107154991,DF:DF:EE:00:00:04,-55
BLE,1703424398277046609,D3:F4:55:AB:96:20,-64
BLE,1703424398672848357,D3:F4:55:AB:96:20,-65
BLE,1703424398867669476,D3:F4:55:AB:96:20,-64
BLE,1703424399250912162,D3:F4:55:AB:96:20,-64
BLE,1703424399443490959,DF:A6:DC:DC:2E:81,-85
BLE,1703424399443541000,DF:DF:EE:00:00:01,-85
BLE,1703424399446796817,D3:F4:55:AB:96:20,-64
BLE,1703424399565382272,DF:DF:EE:00:00:04,-54
BLE,1703424399637107333,D3:F4:55:AB:96:20,-65
BLE,1703424399831417371,D3:F4:55:AB:96:20,-64
BLE,1703424400105780347,DF:DF:EE:00:00:04,-54
BLE,1703424400221995480,D3:F4:55:AB:96:20,-49
BLE,1703424400448554941,DF:A6:DC:DC:2E:81,-83
BLE,1703424400448600483,DF:DF:EE:00:00:01,-83
BLE,1703424400599528319,D3:F4:55:AB:96:20,-64
BLE,1703424400792461989,D3:F4:55:AB:96:20,-65
BLE,1703424400989365805,D3:F4:55:AB:96:20,-65
BLE,1703424401177887539,D3:F4:55:AB:96:20,-65
BLE,1703424401373741069,D3:F4:55:AB:96:20,-66
BLE,1703424401451660017,DF:A6:DC:DC:2E:81,-82
BLE,1703424401451686892,DF:DF:EE:00:00:01,-82
BLE,1703424401561463181,DF:DF:EE:00:00:04,-53
BLE,1703424401565303287,D3:F4:55:AB:96:20,-62
BLE,1703424401760568779,D3:F4:55:AB:96:20,-63
BLE,1703424401959967334,D3:F4:55:AB:96:20,-65
BLE,1703424402107276313,DF:DF:EE:00:00:04,-54
BLE,1703424402145854663,D3:F4:55:AB:96:20,-64
BLE,1703424402338403960,D3:F4:55:AB:96:20,-66
BLE,1703424402528098438,D3:F4:55:AB:96:20,-64
BLE,1703424402562704641,DF:DF:EE:00:00:04,-56
BLE,1703424402723729969,D3:F4:55:AB:96:20,-65
BLE,1703424402911281082,D3:F4:55:AB:96:20,-64
BLE,1703424403103193715,D3:F4:55:AB:96:20,-65
BLE,1703424403290336414,D3:F4:55:AB:96:20,-62
BLE,1703424403457332254,DF:A6:DC:DC:2E:81,-82
BLE,1703424403457362087,DF:DF:EE:00:00:01,-82
BLE,1703424403485652989,D3:F4:55:AB:96:20,-65
BLE,1703424403673480267,D3:F4:55:AB:96:20,-64
BLE,1703424403862336832,D3:F4:55:AB:96:20,-64
BLE,1703424404052854514,D3:F4:55:AB:96:20,-65
BLE,1703424404238315387,D3:F4:55:AB:96:20,-64
BLE,1703424404462077863,DF:A6:DC:DC:2E:81,-85
BLE,1703424404462105863,DF:DF:EE:00:00:01,-85
BLE,1703424404564632772,DF:DF:EE:00:00:04,-55
BLE,1703424404635441046,D3:F4:55:AB:96:20,-65
BLE,1703424404827544345,D3:F4:55:AB:96:20,-64
BLE,1703424405020316682,D3:F4:55:AB:96:20,-65
BLE,1703424405105867592,DF:DF:EE:00:00:04,-55
BLE,1703424405464512025,DF:A6:DC:DC:2E:81,-84
BLE,1703424405464551608,DF:DF:EE:00:00:01,-84
BLE,1703424405565639233,DF:DF:EE:00:00:04,-53
BLE,1703424405601292389,D3:F4:55:AB:96:20,-64
BLE,1703424405792461526,D3:F4:55:AB:96:20,-59
BLE,1703424406176981248,D3:F4:55:AB:96:20,-54
BLE,1703424406367764178,D3:F4:55:AB:96:20,-50
BLE,1703424406464480324,DF:A6:DC:DC:2E:81,-84
BLE,1703424406464506408,DF:DF:EE:00:00:01,-84
BLE,1703424406562183341,D3:F4:55:AB:96:20,-64
BLE,1703424406751834402,D3:F4:55:AB:96:20,-65
BLE,1703424406938162604,D3:F4:55:AB:96:20,-64
BLE,1703424407104783113,DF:DF:EE:00:00:04,-56
BLE,1703424407130995441,D3:F4:55:AB:96:20,-65
BLE,1703424407469782764,DF:A6:DC:DC:2E:81,-84
BLE,1703424407469812556,DF:DF:EE:00:00:01,-84
BLE,1703424407566122120,DF:DF:EE:00:00:04,-54
BLE,1703424407699757209,D3:F4:55:AB:96:20,-62
BLE,1703424407891588259,D3:F4:55:AB:96:20,-62
BLE,1703424408100959972,DF:DF:EE:00:00:04,-55
BLE,1703424408278758342,D3:F4:55:AB:96:20,-65
BLE,1703424408469087108,D3:F4:55:AB:96:20,-49
BLE,1703424408567446788,DF:DF:EE:00:00:04,-56
BLE,1703424408664694473,D3:F4:55:AB:96:20,-64
BLE,1703424408858261098,D3:F4:55:AB:96:20,-62
BLE,1703424409050788978,D3:F4:55:AB:96:20,-62
BLE,1703424409106180329,DF:DF:EE:00:00:04,-55
BLE,1703424409244348312,D3:F4:55:AB:96:20,-65
BLE,1703424409479171191,DF:A6:DC:DC:2E:81,-84
BLE,1703424409479201482,DF:DF:EE:00:00:01,-84
BLE,1703424409563813272,DF:DF:EE:00:00:04,-40
BLE,1703424409632627473,D3:F4:55:AB:96:20,-65
BLE,1703424409823639486,D3:F4:55:AB:96:20,-64
BLE,1703424410105040051,DF:DF:EE:00:00:04,-66
BLE,1703424410560465963,DF:DF:EE:00:00:04,-38
BLE,1703424410590855854,D3:F4:55:AB:96:20,-64
BLE,1703424410784695144,D3:F4:55:AB:96:20,-50
BLE,1703424410982130667,D3:F4:55:AB:96:20,-64
BLE,1703424411098078051,DF:DF:EE:00:00:04,-38
BLE,1703424411173547761,D3:F4:55:AB:96:20,-49
BLE,1703424411362618075,D3:F4:55:AB:96:20,-65
BLE,1703424411491697102,DF:A6:DC:DC:2E:81,-83
BLE,1703424411491728227,DF:DF:EE:00:00:01,-83
BLE,1703424411550465020,D3:F4:55:AB:96:20,-65
BLE,1703424411566810980,DF:DF:EE:00:00:04,-55
BLE,1703424411743232565,D3:F4:55:AB:96:20,-65
BLE,1703424411929863850,D3:F4:55:AB:96:20,-64
BLE,1703424412124781926,D3:F4:55:AB:96:20,-65
BLE,1703424412313274618,D3:F4:55:AB:96:20,-63
BLE,1703424412497092125,DF:A6:DC:DC:2E:81,-86
BLE,1703424412497121541,DF:DF:EE:00:00:01,-86
BLE,1703424412508376444,D3:F4:55:AB:96:20,-65
BLE,1703424412562232094,DF:DF:EE:00:00:04,-53
BLE,1703424412699234124,D3:F4:55:AB:96:20,-64
BLE,1703424412892615292,D3:F4:55:AB:96:20,-64
BLE,1703424413084974423,D3:F4:55:AB:96:20,-62
BLE,1703424413279735167,D3:F4:55:AB:96:20,-62
BLE,1703424413474780910,D3:F4:55:AB:96:20,-65
BLE,1703424413501662360,DF:A6:DC:DC:2E:81,-73
BLE,1703424413501690068,DF:DF:EE:00:00:01,-73
BLE,1703424413566959203,DF:DF:EE:00:00:04,-41
BLE,1703424413664631220,D3:F4:55:AB:96:20,-62
BLE,1703424414104607833,DF:DF:EE:00:00:04,-40
BLE,1703424414562642357,DF:DF:EE:00:00:04,-54
BLE,1703424414629783775,D3:F4:55:AB:96:20,-62
BLE,1703424414826217011,D3:F4:55:AB:96:20,-65
BLE,1703424415021671001,D3:F4:55:AB:96:20,-64
BLE,1703424415406905427,D3:F4:55:AB:96:20,-64
BLE,1703424415509276046,DF:A6:DC:DC:2E:81,-84
BLE,1703424415509304337,DF:DF:EE:00:00:01,-84
BLE,1703424415563466652,DF:DF:EE:00:00:04,-54
BLE,1703424415599885639,D3:F4:55:AB:96:20,-62
BLE,1703424415981840748,D3:F4:55:AB:96:20,-64
BLE,1703424416177474821,D3:F4:55:AB:96:20,-64
BLE,1703424416363154818,D3:F4:55:AB:96:20,-64
BLE,1703424416514104029,DF:A6:DC:DC:2E:81,-85
BLE,1703424416514159737,DF:DF:EE:00:00:01,-85
BLE,1703424416552185007,D3:F4:55:AB:96:20,-64
BLE,1703424417101046415,DF:DF:EE:00:00:04,-56
BLE,1703424417314621441,D3:F4:55:AB:96:20,-64
BLE,1703424417503392090,D3:F4:55:AB:96:20,-66
BLE,1703424417514368119,DF:A6:DC:DC:2E:81,-86
BLE,1703424417514393660,DF:DF:EE:00:00:01,-86
BLE,1703424417569515887,DF:DF:EE:00:00:04,-55
BLE,1703424417698583457,D3:F4:55:AB:96:20,-64
BLE,1703424418076700751,D3:F4:55:AB:96:20,-49
BLE,1703424418107702931,DF:DF:EE:00:00:04,-53
BLE,1703424418109328548,DF:DF:EE:00:00:04,-40
BLE,1703424418467674483,D3:F4:55:AB:96:20,-64
BLE,1703424418565061542,DF:DF:EE:00:00:04,-55
BLE,1703424418658184123,D3:F4:55:AB:96:20,-49
BLE,1703424418856882014,D3:F4:55:AB:96:20,-65
BLE,1703424419042306263,D3:F4:55:AB:96:20,-64
BLE,1703424419100905806,DF:DF:EE:00:00:04,-56
BLE,1703424419238052127,D3:F4:55:AB:96:20,-65
BLE,1703424419426090738,D3:F4:55:AB:96:20,-64
BLE,1703424419525500620,DF:A6:DC:DC:2E:81,-82
BLE,1703424419525527704,DF:DF:EE:00:00:01,-82
BLE,1703424419560995070,DF:DF:EE:00:00:04,-54
BLE,1703424419617058792,D3:F4:55:AB:96:20,-65
BLE,1703424419992498183,D3:F4:55:AB:96:20,-64
BLE,1703424420181549247,D3:F4:55:AB:96:20,-65
BLE,1703424420371222350,D3:F4:55:AB:96:20,-64
BLE,1703424420529686691,DF:A6:DC:DC:2E:81,-85
BLE,1703424420529724732,DF:DF:EE:00:00:01,-85
BLE,1703424420565871553,DF:DF:EE:00:00:04,-56
BLE,1703424420753988788,D3:F4:55:AB:96:20,-64
BLE,1703424421106243045,DF:DF:EE:00:00:04,-55
BLE,1703424421144661771,D3:F4:55:AB:96:20,-64
BLE,1703424421519081501,D3:F4:55:AB:96:20,-65
BLE,1703424421533355388,DF:A6:DC:DC:2E:81,-84
BLE,1703424421533382763,DF:DF:EE:00:00:01,-84
BLE,1703424421714851323,D3:F4:55:AB:96:20,-65
BLE,1703424421909239569,D3:F4:55:AB:96:20,-64
BLE,1703424422099753918,DF:DF:EE:00:00:04,-54
BLE,1703424422105485264,D3:F4:55:AB:96:20,-65
BLE,1703424422486299295,D3:F4:55:AB:96:20,-64
BLE,1703424422567287061,DF:DF:EE:00:00:04,-56
BLE,1703424422675059819,D3:F4:55:AB:96:20,-64
BLE,1703424422871879470,D3:F4:55:AB:96:20,-64
BLE,1703424423067368460,D3:F4:55:AB:96:20,-63
BLE,1703424423106885765,DF:DF:EE:00:00:04,-55
BLE,1703424423260349672,D3:F4:55:AB:96:20,-64
BLE,1703424423261826248,D3:F4:55:AB:96:20,-65
BLE,1703424423453528632,D3:F4:55:AB:96:20,-64
BLE,1703424423546990044,DF:A6:DC:DC:2E:81,-82
BLE,1703424423547024252,DF:DF:EE:00:00:01,-82
BLE,1703424423565276079,DF:DF:EE:00:00:04,-53
BLE,1703424423848152345,D3:F4:55:AB:96:20,-65
BLE,1703424424104085953,DF:DF:EE:00:00:04,-53
BLE,1703424424234729098,D3:F4:55:AB:96:20,-65
BLE,1703424424423083707,D3:F4:55:AB:96:20,-64
BLE,1703424424554673389,DF:A6:DC:DC:2E:81,-85
BLE,1703424424554706597,DF:DF:EE:00:00:01,-85
BLE,1703424424808743923,D3:F4:55:AB:96:20,-64
BLE,1703424425193678225,D3:F4:55:AB:96:20,-62
BLE,1703424425386278480,D3:F4:55:AB:96:20,-64
BLE,1703424425584020584,D3:F4:55:AB:96:20,-65
BLE,1703424425772767983,D3:F4:55:AB:96:20,-64
BLE,1703424425963184707,D3:F4:55:AB:96:20,-65
BLE,1703424426101776604,DF:DF:EE:00:00:04,-56
BLE,1703424426151651816,D3:F4:55:AB:96:20,-49
BLE,1703424426348533716,D3:F4:55:AB:96:20,-65
BLE,1703424426542329632,D3:F4:55:AB:96:20,-64
BLE,1703424426564921728,DF:DF:EE:00:00:04,-53
BLE,1703424426569837329,DF:A6:DC:DC:2E:81,-84
BLE,1703424426569863329,DF:DF:EE:00:00:01,-84
BLE,1703424426931074207,D3:F4:55:AB:96:20,-64
BLE,1703424427102474692,DF:DF:EE:00:00:04,-54
BLE,1703424427122802008,D3:F4:55:AB:96:20,-65
BLE,1703424427313914353,D3:F4:55:AB:96:20,-65
BLE,1703424427565156985,DF:DF:EE:00:00:04,-55
BLE,1703424427568798133,DF:A6:DC:DC:2E:81,-85
BLE,1703424427568823466,DF:DF:EE:00:00:01,-85
BLE,1703424427699894734,D3:F4:55:AB:96:20,-64
BLE,1703424427890322500,D3:F4:55:AB:96:20,-64
BLE,1703424428097594349,DF:DF:EE:00:00:04,-56
BLE,1703424428274673847,D3:F4:55:AB:96:20,-49
BLE,1703424428470735251,D3:F4:55:AB:96:20,-63
BLE,1703424428559196605,DF:DF:EE:00:00:04,-53
BLE,1703424428575231734,DF:A6:DC:DC:2E:81,-83
BLE,1703424428575259900,DF:DF:EE:00:00:01,-83
BLE,1703424428668132566,D3:F4:55:AB:96:20,-65
BLE,1703424429052467496,D3:F4:55:AB:96:20,-64
BLE,1703424429097465773,DF:DF:EE:00:00:04,-53
BLE,1703424429443483352,D3:F4:55:AB:96:20,-64
BLE,1703424429558903031,DF:DF:EE:00:00:04,-54
BLE,1703424429581919375,DF:A6:DC:DC:2E:81,-82
BLE,1703424429581945416,DF:DF:EE:00:00:01,-82
BLE,1703424429833816836,D3:F4:55:AB:96:20,-65
BLE,1703424430022027404,D3:F4:55:AB:96:20,-64
BLE,1703424430104881078,DF:DF:EE:00:00:04,-55
BLE,1703424430211274509,D3:F4:55:AB:96:20,-64
BLE,1703424430559790950,DF:DF:EE:00:00:04,-53
BLE,1703424430583668874,DF:A6:DC:DC:2E:81,-85
BLE,1703424430583698582,DF:DF:EE:00:00:01,-85
BLE,1703424430588319268,D3:F4:55:AB:96:20,-64
BLE,1703424430981338947,D3:F4:55:AB:96:20,-65
BLE,1703424431176987728,D3:F4:55:AB:96:20,-64
BLE,1703424431561037118,D3:F4:55:AB:96:20,-64
BLE,1703424431561730115,DF:DF:EE:00:00:04,-55
BLE,1703424431592381880,DF:A6:DC:DC:2E:81,-85
BLE,1703424431592410255,DF:DF:EE:00:00:01,-85
BLE,1703424431943302018,D3:F4:55:AB:96:20,-64
BLE,1703424432099530744,DF:DF:EE:00:00:04,-56
BLE,1703424432138808925,D3:F4:55:AB:96:20,-64
BLE,1703424432332036010,D3:F4:55:AB:96:20,-65
BLE,1703424432520484368,D3:F4:55:AB:96:20,-65
BLE,1703424432564550609,DF:DF:EE:00:00:04,-53
BLE,1703424432593895838,DF:A6:DC:DC:2E:81,-83
BLE,1703424432593922713,DF:DF:EE:00:00:01,-83
BLE,1703424432710393345,D3:F4:55:AB:96:20,-64
BLE,1703424432900544487,D3:F4:55:AB:96:20,-64
BLE,1703424433100693746,DF:DF:EE:00:00:04,-67
BLE,1703424433474624936,D3:F4:55:AB:96:20,-64
BLE,1703424433664807703,D3:F4:55:AB:96:20,-64
BLE,1703424433856869294,D3:F4:55:AB:96:20,-64
BLE,1703424434107417804,DF:DF:EE:00:00:04,-55
BLE,1703424434235874334,D3:F4:55:AB:96:20,-64
BLE,1703424434596094343,DF:A6:DC:DC:2E:81,-82
BLE,1703424434596148176,DF:DF:EE:00:00:01,-82
BLE,1703424434611804265,D3:F4:55:AB:96:20,-64
BLE,1703424434806954965,D3:F4:55:AB:96:20,-65
BLE,1703424434993261626,D3:F4:55:AB:96:20,-64
BLE,1703424435191284354,D3:F4:55:AB:96:20,-65
BLE,1703424435385410518,D3:F4:55:AB:96:20,-62
BLE,1703424435557921414,DF:DF:EE:00:00:04,-53
BLE,1703424435772629809,D3:F4:55:AB:96:20,-65
BLE,1703424436103289172,DF:DF:EE:00:00:04,-54
BLE,1703424436354911885,D3:F4:55:AB:96:20,-64
BLE,1703424436741364263,D3:F4:55:AB:96:20,-65
BLE,1703424436934588890,D3:F4:55:AB:96:20,-64
BLE,1703424437101410106,DF:DF:EE:00:00:04,-55
BLE,1703424437124824782,D3:F4:55:AB:96:20,-65
BLE,1703424437312520436,D3:F4:55:AB:96:20,-64
BLE,1703424437508908839,D3:F4:55:AB:96:20,-65
BLE,1703424437566420429,DF:DF:EE:00:00:04,-54
BLE,1703424437700347682,D3:F4:55:AB:96:20,-63
BLE,1703424437890306117,D3:F4:55:AB:96:20,-65
BLE,1703424438076210197,D3:F4:55:AB:96:20,-64
BLE,1703424438098867584,DF:DF:EE:00:00:04,-53
BLE,1703424438273302596,D3:F4:55:AB:96:20,-65
BLE,1703424438462219244,D3:F4:55:AB:96:20,-64
BLE,1703424438564292739,DF:DF:EE:00:00:04,-56
BLE,1703424438611339256,DF:A6:DC:DC:2E:81,-83
BLE,1703424438611366797,DF:DF:EE:00:00:01,-83
BLE,1703424438653628463,D3:F4:55:AB:96:20,-65
BLE,1703424438841162868,D3:F4:55:AB:96:20,-64
BLE,1703424439107119968,DF:DF:EE:00:00:04,-55
BLE,1703424439226257545,D3:F4:55:AB:96:20,-64
BLE,1703424439421095622,D3:F4:55:AB:96:20,-64
BLE,1703424439613413295,D3:F4:55:AB:96:20,-64
BLE,1703424439615542034,DF:A6:DC:DC:2E:81,-84
BLE,1703424439615567992,DF:DF:EE:00:00:01,-84
BLE,1703424440100847381,DF:DF:EE:00:00:04,-54
BLE,1703424440382644611,D3:F4:55:AB:96:20,-64
BLE,1703424440560302107,DF:DF:EE:00:00:04,-54
BLE,1703424440572897086,D3:F4:55:AB:96:20,-64
BLE,1703424440763060895,D3:F4:55:AB:96:20,-64
BLE,1703424440954607488,D3:F4:55:AB:96:20,-65
BLE,1703424441107416398,DF:DF:EE:00:00:04,-56
BLE,1703424441150938016,D3:F4:55:AB:96:20,-65
BLE,1703424441338697086,D3:F4:55:AB:96:20,-65
BLE,1703424441527979941,D3:F4:55:AB:96:20,-64
BLE,1703424441563045226,DF:DF:EE:00:00:04,-54
BLE,1703424441622795680,DF:A6:DC:DC:2E:81,-85
BLE,1703424441622821596,DF:DF:EE:00:00:01,-85
BLE,1703424441716969339,D3:F4:55:AB:96:20,-65
BLE,1703424441904790700,D3:F4:55:AB:96:20,-63
BLE,1703424442096546543,D3:F4:55:AB:96:20,-65
BLE,1703424442287166349,D3:F4:55:AB:96:20,-64
BLE,1703424442560907285,DF:DF:EE:00:00:04,-54
BLE,1703424442627888954,DF:A6:DC:DC:2E:81,-82
BLE,1703424442627919579,DF:DF:EE:00:00:01,-82
BLE,1703424442676548880,D3:F4:55:AB:96:20,-64
BLE,1703424443055382546,D3:F4:55:AB:96:20,-64
BLE,1703424443099696201,DF:DF:EE:00:00:04,-54
BLE,1703424443246319726,D3:F4:55:AB:96:20,-65
BLE,1703424443440396890,D3:F4:55:AB:96:20,-64
BLE,1703424443560492753,DF:DF:EE:00:00:04,-56
BLE,1703424443629415204,DF:A6:DC:DC:2E:81,-83
BLE,1703424443629442245,DF:DF:EE:00:00:01,-83
BLE,1703424443632443397,D3:F4:55:AB:96:20,-64
BLE,1703424443827534681,D3:F4:55:AB:96:20,-65
BLE,1703424444020867933,D3:F4:55:AB:96:20,-64
BLE,1703424444101415617,DF:DF:EE:00:00:04,-41
BLE,1703424444211339990,D3:F4:55:AB:96:20,-65
BLE,1703424444402206711,D3:F4:55:AB:96:20,-62
BLE,1703424444557226236,DF:DF:EE:00:00:04,-54
BLE,1703424444593805929,D3:F4:55:AB:96:20,-65
BLE,1703424444630606164,DF:A6:DC:DC:2E:81,-82
BLE,1703424444630631705,DF:DF:EE:00:00:01,-82
BLE,1703424444781687958,D3:F4:55:AB:96:20,-65
BLE,1703424445105151815,DF:DF:EE:00:00:04,-54
BLE,1703424445162173574,D3:F4:55:AB:96:20,-64
BLE,1703424445357632648,D3:F4:55:AB:96:20,-65
BLE,1703424445549140158,D3:F4:55:AB:96:20,-64
BLE,1703424445562872423,DF:DF:EE:00:00:04,-56
BLE,1703424445740395461,D3:F4:55:AB:96:20,-65
BLE,1703424445930414562,D3:F4:55:AB:96:20,-64
BLE,1703424446123808105,D3:F4:55:AB:96:20,-65
BLE,1703424446314756659,D3:F4:55:AB:96:20,-64
BLE,1703424446507909661,D3:F4:55:AB:96:20,-64
BLE,1703424446567150326,DF:DF:EE:00:00:04,-54
BLE,1703424446641727916,DF:A6:DC:DC:2E:81,-84
BLE,1703424446641762832,DF:DF:EE:00:00:01,-84
BLE,1703424446692937704,D3:F4:55:AB:96:20,-64
BLE,1703424446889330981,D3:F4:55:AB:96:20,-65
BLE,1703424447075263519,D3:F4:55:AB:96:20,-64
BLE,1703424447097764033,DF:DF:EE:00:00:04,-54
BLE,1703424447461619315,D3:F4:55:AB:96:20,-64
BLE,1703424447649874049,DF:A6:DC:DC:2E:81,-84
BLE,1703424447649903633,DF:DF:EE:00:00:01,-84
BLE,1703424447848767606,D3:F4:55:AB:96:20,-64
BLE,1703424448040916405,D3:F4:55:AB:96:20,-64
BLE,1703424448229779428,D3:F4:55:AB:96:20,-64
BLE,1703424448419343948,D3:F4:55:AB:96:20,-65
BLE,1703424448609222967,D3:F4:55:AB:96:20,-64
BLE,1703424448800222396,D3:F4:55:AB:96:20,-65
BLE,1703424448991649282,D3:F4:55:AB:96:20,-65
BLE,1703424449102245317,DF:DF:EE:00:00:04,-53
BLE,1703424449379119447,D3:F4:55:AB:96:20,-64
BLE,1703424449560360466,DF:DF:EE:00:00:04,-54
BLE,1703424449570201584,D3:F4:55:AB:96:20,-65
BLE,1703424449650971267,DF:A6:DC:DC:2E:81,-81
BLE,1703424449651000017,DF:DF:EE:00:00:01,-81
BLE,1703424450099745337,DF:DF:EE:00:00:04,-54
BLE,1703424450146933270,D3:F4:55:AB:96:20,-64
BLE,1703424450339241235,D3:F4:55:AB:96:20,-64
BLE,1703424450530515955,D3:F4:55:AB:96:20,-64
BLE,1703424450658246447,DF:A6:DC:DC:2E:81,-84
BLE,1703424450658284072,DF:DF:EE:00:00:01,-84
BLE,1703424451099205056,DF:DF:EE:00:00:04,-55
BLE,1703424451108503927,D3:F4:55:AB:96:20,-64
BLE,1703424451109817087,D3:F4:55:AB:96:20,-64
BLE,1703424451501886021,D3:F4:55:AB:96:20,-65
BLE,1703424451561310810,DF:DF:EE:00:00:04,-54
BLE,1703424451666560997,DF:A6:DC:DC:2E:81,-84
BLE,1703424451666591414,DF:DF:EE:00:00:01,-84
BLE,1703424451689548383,D3:F4:55:AB:96:20,-64
BLE,1703424451887010364,D3:F4:55:AB:96:20,-65
BLE,1703424452081071153,D3:F4:55:AB:96:20,-64
BLE,1703424452102866545,DF:DF:EE:00:00:04,-54
BLE,1703424452277323765,D3:F4:55:AB:96:20,-64
BLE,1703424452467812364,D3:F4:55:AB:96:20,-49
BLE,1703424452560168073,DF:DF:EE:00:00:04,-55
BLE,1703424452658721127,D3:F4:55:AB:96:20,-64
BLE,1703424452668019956,DF:A6:DC:DC:2E:81,-82
BLE,1703424452668044497,DF:DF:EE:00:00:01,-82
BLE,1703424453239813208,D3:F4:55:AB:96:20,-64
BLE,1703424453431932257,D3:F4:55:AB:96:20,-64
BLE,1703424453565678637,DF:DF:EE:00:00:04,-56
BLE,1703424453819597463,D3:F4:55:AB:96:20,-65
BLE,1703424454005195919,D3:F4:55:AB:96:20,-64
BLE,1703424454105462173,DF:DF:EE:00:00:04,-54
BLE,1703424454197892715,D3:F4:55:AB:96:20,-64
BLE,1703424454395217488,D3:F4:55:AB:96:20,-64
BLE,1703424454584420343,D3:F4:55:AB:96:20,-65
BLE,1703424454679755163,DF:A6:DC:DC:2E:81,-85
BLE,1703424454679781913,DF:DF:EE:00:00:01,-85
BLE,1703424454770103299,D3:F4:55:AB:96:20,-64
BLE,1703424454958876156,D3:F4:55:AB:96:20,-64
BLE,1703424455101459533,DF:DF:EE:00:00:04,-55
BLE,1703424455149160797,D3:F4:55:AB:96:20,-65
BLE,1703424455344571663,D3:F4:55:AB:96:20,-49
BLE,1703424455539764238,D3:F4:55:AB:96:20,-63
BLE,1703424455563332288,DF:DF:EE:00:00:04,-53
BLE,1703424455686604011,DF:A6:DC:DC:2E:81,-85
BLE,1703424455686637095,DF:DF:EE:00:00:01,-85
BLE,1703424455926604031,D3:F4:55:AB:96:20,-64
BLE,1703424456506984367,D3:F4:55:AB:96:20,-64
BLE,1703424456564300708,DF:DF:EE:00:00:04,-55
BLE,1703424456687296724,DF:A6:DC:DC:2E:81,-84
BLE,1703424456687327807,DF:DF:EE:00:00:01,-84
BLE,1703424456898084389,D3:F4:55:AB:96:20,-64
BLE,1703424457094906914,D3:F4:55:AB:96:20,-64
BLE,1703424457100361762,DF:DF:EE:00:00:04,-54
BLE,1703424457291386816,D3:F4:55:AB:96:20,-64
BLE,1703424457480596921,D3:F4:55:AB:96:20,-64
BLE,1703424457562800889,DF:DF:EE:00:00:04,-54
BLE,1703424457865003477,D3:F4:55:AB:96:20,-64
BLE,1703424458244005225,D3:F4:55:AB:96:20,-64
BLE,1703424458562771939,DF:DF:EE:00:00:04,-54
BLE,1703424458633362214,D3:F4:55:AB:96:20,-65
BLE,1703424458702012583,DF:A6:DC:DC:2E:81,-85
BLE,1703424458702056958,DF:DF:EE:00:00:01,-85
BLE,1703424458820471371,D3:F4:55:AB:96:20,-64
BLE,1703424459012442129,D3:F4:55:AB:96:20,-64
BLE,1703424459105496169,DF:DF:EE:00:00:04,-51
BLE,1703424459202422230,D3:F4:55:AB:96:20,-64
BLE,1703424459399093507,D3:F4:55:AB:96:20,-65
BLE,1703424459560342042,DF:DF:EE:00:00:04,-56
BLE,1703424459589228065,D3:F4:55:AB:96:20,-64
BLE,1703424459782972314,D3:F4:55:AB:96:20,-65
BLE,1703424459978081474,D3:F4:55:AB:96:20,-64
BLE,1703424460361918657,D3:F4:55:AB:96:20,-64
BLE,1703424460556739900,D3:F4:55:AB:96:20,-64
BLE,1703424460563316618,DF:DF:EE:00:00:04,-53
BLE,1703424460750374108,D3:F4:55:AB:96:20,-65
BLE,1703424461102524032,DF:DF:EE:00:00:04,-54
BLE,1703424461139260225,D3:F4:55:AB:96:20,-64
BLE,1703424461328604496,D3:F4:55:AB:96:20,-62
BLE,1703424461521739415,D3:F4:55:AB:96:20,-64
BLE,1703424461560499473,DF:DF:EE:00:00:04,-56
