BLE,1704778698132337190,D3:F4:55:AB:96:20,-65
BLE,1704778698339882656,DF:DF:EE:00:00:04,-53
BLE,1704778698525571788,D3:F4:55:AB:96:20,-68
BLE,1704778698804797817,DF:DF:EE:00:00:04,-54
BLE,1704778698907392304,D3:F4:55:AB:96:20,-67
BLE,1704778699101025531,D3:F4:55:AB:96:20,-65
BLE,1704778699479371269,DF:A6:DC:DC:2E:81,-82
BLE,1704778699479411936,DF:DF:EE:00:00:01,-82
BLE,1704778699682436085,D3:F4:55:AB:96:20,-66
BLE,1704778699800281140,DF:DF:EE:00:00:04,-53
BLE,1704778699879525466,D3:F4:55:AB:96:20,-66
BLE,1704778700069077792,D3:F4:55:AB:96:20,-65
BLE,1704778700340153018,DF:DF:EE:00:00:04,-54
BLE,1704778700451329723,D3:F4:55:AB:96:20,-63
BLE,1704778700640023760,D3:F4:55:AB:96:20,-67
BLE,1704778700758408146,DF:A6:DC:DC:2E:81,-82
BLE,1704778700758437479,DF:DF:EE:00:00:01,-82
BLE,1704778700833695487,D3:F4:55:AB:96:20,-65
BLE,1704778701214476674,D3:F4:55:AB:96:20,-65
BLE,1704778701338200123,DF:DF:EE:00:00:04,-56
BLE,1704778701604775533,D3:F4:55:AB:96:20,-51
BLE,1704778701794871356,D3:F4:55:AB:96:20,-66
BLE,1704778701984002475,D3:F4:55:AB:96:20,-65
BLE,1704778702176292166,D3:F4:55:AB:96:20,-65
BLE,1704778702341992040,DF:DF:EE:00:00:04,-54
BLE,1704778702367663984,D3:F4:55:AB:96:20,-65
BLE,1704778702556840020,D3:F4:55:AB:96:20,-66
BLE,1704778702750349456,D3:F4:55:AB:96:20,-65
BLE,1704778702805684288,DF:DF:EE:00:00:04,-54
BLE,1704778702947272420,D3:F4:55:AB:96:20,-65
BLE,1704778703302024830,DF:A6:DC:DC:2E:81,-81
BLE,1704778703302060205,DF:DF:EE:00:00:01,-81
BLE,1704778703524955488,D3:F4:55:AB:96:20,-65
BLE,1704778704098892404,D3:F4:55:AB:96:20,-65
BLE,1704778704293196836,D3:F4:55:AB:96:20,-66
BLE,1704778704346388677,DF:DF:EE:00:00:04,-56
BLE,1704778704681682577,D3:F4:55:AB:96:20,-49
BLE,1704778704797879430,DF:DF:EE:00:00:04,-56
BLE,1704778704874994181,D3:F4:55:AB:96:20,-55
BLE,1704778705067363496,D3:F4:55:AB:96:20,-63
BLE,1704778705260129976,D3:F4:55:AB:96:20,-50
BLE,1704778705449459386,D3:F4:55:AB:96:20,-65
BLE,1704778705798872691,DF:DF:EE:00:00:04,-43
BLE,1704778705835064471,D3:F4:55:AB:96:20,-67
BLE,1704778705842355527,DF:A6:DC:DC:2E:81,-81
BLE,1704778705842381485,DF:DF:EE:00:00:01,-81
BLE,1704778706027042204,D3:F4:55:AB:96:20,-66
BLE,1704778706216924987,D3:F4:55:AB:96:20,-67
BLE,1704778706341221309,DF:DF:EE:00:00:04,-54
BLE,1704778706407464767,D3:F4:55:AB:96:20,-65
BLE,1704778706602640363,D3:F4:55:AB:96:20,-67
BLE,1704778706807707005,DF:DF:EE:00:00:04,-55
BLE,1704778707177341151,D3:F4:55:AB:96:20,-65
BLE,1704778707343959938,DF:DF:EE:00:00:04,-56
BLE,1704778707564484064,D3:F4:55:AB:96:20,-65
BLE,1704778708335832150,D3:F4:55:AB:96:20,-67
BLE,1704778708339458053,DF:DF:EE:00:00:04,-54
BLE,1704778708388193244,DF:A6:DC:DC:2E:81,-82
BLE,1704778708388221827,DF:DF:EE:00:00:01,-82
BLE,1704778708521397949,D3:F4:55:AB:96:20,-66
BLE,1704778708718179206,D3:F4:55:AB:96:20,-67
BLE,1704778708800795686,DF:DF:EE:00:00:04,-54
BLE,1704778708910109648,D3:F4:55:AB:96:20,-65
BLE,1704778709295113360,D3:F4:55:AB:96:20,-65
BLE,1704778709339953524,DF:DF:EE:00:00:04,-55
BLE,1704778709678631411,D3:F4:55:AB:96:20,-65
BLE,1704778709804917143,DF:DF:EE:00:00:04,-55
BLE,1704778709869929356,D3:F4:55:AB:96:20,-65
BLE,1704778710263816326,D3:F4:55:AB:96:20,-65
BLE,1704778710343693274,DF:DF:EE:00:00:04,-55
BLE,1704778710646258715,D3:F4:55:AB:96:20,-65
BLE,1704778710797583310,DF:DF:EE:00:00:04,-54
BLE,1704778711030159182,D3:F4:55:AB:96:20,-65
BLE,1704778711345102784,DF:DF:EE:00:00:04,-54
BLE,1704778711416167557,D3:F4:55:AB:96:20,-67
BLE,1704778711610881196,D3:F4:55:AB:96:20,-65
BLE,1704778712004695626,D3:F4:55:AB:96:20,-67
BLE,1704778712190947714,D3:F4:55:AB:96:20,-66
BLE,1704778712387520721,D3:F4:55:AB:96:20,-67
BLE,1704778712573254770,D3:F4:55:AB:96:20,-65
BLE,1704778712762394305,D3:F4:55:AB:96:20,-65
BLE,1704778712803448734,DF:DF:EE:00:00:04,-54
BLE,1704778712955022119,D3:F4:55:AB:96:20,-66
BLE,1704778713144915902,D3:F4:55:AB:96:20,-65
BLE,1704778713339080544,DF:DF:EE:00:00:04,-55
BLE,1704778713535262719,D3:F4:55:AB:96:20,-67
BLE,1704778713728234199,D3:F4:55:AB:96:20,-65
BLE,1704778713797039189,DF:DF:EE:00:00:04,-53
BLE,1704778713920188682,D3:F4:55:AB:96:20,-66
BLE,1704778714111329835,D3:F4:55:AB:96:20,-65
BLE,1704778714344528829,DF:DF:EE:00:00:04,-55
BLE,1704778714487973912,D3:F4:55:AB:96:20,-66
BLE,1704778714873861913,D3:F4:55:AB:96:20,-65
BLE,1704778715064594984,D3:F4:55:AB:96:20,-67
BLE,1704778715252449150,D3:F4:55:AB:96:20,-66
BLE,1704778715341505814,DF:DF:EE:00:00:04,-54
BLE,1704778715445810795,D3:F4:55:AB:96:20,-67
BLE,1704778715634764498,D3:F4:55:AB:96:20,-64
BLE,1704778715804007025,DF:DF:EE:00:00:04,-56
BLE,1704778716025149565,D3:F4:55:AB:96:20,-65
BLE,1704778716347146765,DF:DF:EE:00:00:04,-56
BLE,1704778716407017206,D3:F4:55:AB:96:20,-65
BLE,1704778716602602634,D3:F4:55:AB:96:20,-66
BLE,1704778716796432110,D3:F4:55:AB:96:20,-67
BLE,1704778716992551036,D3:F4:55:AB:96:20,-65
BLE,1704778717187741507,D3:F4:55:AB:96:20,-65
BLE,1704778717338016689,DF:DF:EE:00:00:04,-55
BLE,1704778717576386914,D3:F4:55:AB:96:20,-65
BLE,1704778717769760308,D3:F4:55:AB:96:20,-66
BLE,1704778717801993353,DF:DF:EE:00:00:04,-55
BLE,1704778718341152567,DF:DF:EE:00:00:04,-55
BLE,1704778718346515047,D3:F4:55:AB:96:20,-67
BLE,1704778718534383212,D3:F4:55:AB:96:20,-65
BLE,1704778718730551346,D3:F4:55:AB:96:20,-66
BLE,1704778718925949691,D3:F4:55:AB:96:20,-65
BLE,1704778719306068464,D3:F4:55:AB:96:20,-65
BLE,1704778719692806795,D3:F4:55:AB:96:20,-65
BLE,1704778719796308404,DF:DF:EE:00:00:04,-55
BLE,1704778719887139061,D3:F4:55:AB:96:20,-64
BLE,1704778720079670375,D3:F4:55:AB:96:20,-67
BLE,1704778720266984793,D3:F4:55:AB:96:20,-66
BLE,1704778720340558473,DF:DF:EE:00:00:04,-54
BLE,1704778720659696684,D3:F4:55:AB:96:20,-64
BLE,1704778720801266816,DF:DF:EE:00:00:04,-55
BLE,1704778720850082548,D3:F4:55:AB:96:20,-55
BLE,1704778721040934453,D3:F4:55:AB:96:20,-64
BLE,1704778721429819650,D3:F4:55:AB:96:20,-67
BLE,1704778721620047682,D3:F4:55:AB:96:20,-50
BLE,1704778721803959987,DF:DF:EE:00:00:04,-54
BLE,1704778721814392406,D3:F4:55:AB:96:20,-67
BLE,1704778722006977220,D3:F4:55:AB:96:20,-65
BLE,1704778722196567963,D3:F4:55:AB:96:20,-68
BLE,1704778722345615483,DF:DF:EE:00:00:04,-53
BLE,1704778722392201765,D3:F4:55:AB:96:20,-65
BLE,1704778722780171883,D3:F4:55:AB:96:20,-67
BLE,1704778722972861239,D3:F4:55:AB:96:20,-65
BLE,1704778723345641914,DF:DF:EE:00:00:04,-55
BLE,1704778723352947928,D3:F4:55:AB:96:20,-50
BLE,1704778723546354614,D3:F4:55:AB:96:20,-68
BLE,1704778723731555040,D3:F4:55:AB:96:20,-66
BLE,1704778723798599703,DF:DF:EE:00:00:04,-54
BLE,1704778723920976116,D3:F4:55:AB:96:20,-64
BLE,1704778724303516421,D3:F4:55:AB:96:20,-63
BLE,1704778724337737250,DF:DF:EE:00:00:04,-54
BLE,1704778724691408164,D3:F4:55:AB:96:20,-67
BLE,1704778724806033315,DF:DF:EE:00:00:04,-55
BLE,1704778724877840085,D3:F4:55:AB:96:20,-66
BLE,1704778725069707152,D3:F4:55:AB:96:20,-65
BLE,1704778725265370746,D3:F4:55:AB:96:20,-66
BLE,1704778725344018657,DF:DF:EE:00:00:04,-56
BLE,1704778725650118043,D3:F4:55:AB:96:20,-65
BLE,1704778725800972182,DF:DF:EE:00:00:04,-55
BLE,1704778725841452029,D3:F4:55:AB:96:20,-67
BLE,1704778726027238493,D3:F4:55:AB:96:20,-66
BLE,1704778726216407821,D3:F4:55:AB:96:20,-65
BLE,1704778726337538321,DF:DF:EE:00:00:04,-56
BLE,1704778726410317797,D3:F4:55:AB:96:20,-66
BLE,1704778726605259019,D3:F4:55:AB:96:20,-67
BLE,1704778726800248115,D3:F4:55:AB:96:20,-65
BLE,1704778726995499295,D3:F4:55:AB:96:20,-65
BLE,1704778727187988401,D3:F4:55:AB:96:20,-67
BLE,1704778727347310299,DF:DF:EE:00:00:04,-55
BLE,1704778727377304311,D3:F4:55:AB:96:20,-65
BLE,1704778727567650508,D3:F4:55:AB:96:20,-65
BLE,1704778727759477326,D3:F4:55:AB:96:20,-66
BLE,1704778727797725681,DF:DF:EE:00:00:04,-56
BLE,1704778727952341805,D3:F4:55:AB:96:20,-51
BLE,1704778728343829118,DF:DF:EE:00:00:04,-54
BLE,1704778728526070847,D3:F4:55:AB:96:20,-66
BLE,1704778728722981228,D3:F4:55:AB:96:20,-67
BLE,1704778728770547590,DF:A6:DC:DC:2E:81,-81
BLE,1704778728770578173,DF:DF:EE:00:00:01,-81
BLE,1704778728804521712,DF:DF:EE:00:00:04,-54
BLE,1704778728914028965,D3:F4:55:AB:96:20,-65
BLE,1704778729298471513,D3:F4:55:AB:96:20,-65
BLE,1704778729343053344,DF:DF:EE:00:00:04,-54
BLE,1704778729682970269,D3:F4:55:AB:96:20,-64
BLE,1704778729802450067,DF:DF:EE:00:00:04,-52
BLE,1704778729876814828,D3:F4:55:AB:96:20,-65
BLE,1704778730259493633,D3:F4:55:AB:96:20,-66
BLE,1704778730448316836,D3:F4:55:AB:96:20,-64
BLE,1704778730637705371,D3:F4:55:AB:96:20,-64
BLE,1704778730805385946,DF:DF:EE:00:00:04,-55
BLE,1704778730829868687,D3:F4:55:AB:96:20,-50
BLE,1704778731020603799,D3:F4:55:AB:96:20,-64
BLE,1704778731210407499,D3:F4:55:AB:96:20,-65
BLE,1704778731336455523,DF:DF:EE:00:00:04,-54
BLE,1704778731588534779,D3:F4:55:AB:96:20,-66
BLE,1704778731589882691,D3:F4:55:AB:96:20,-65
BLE,1704778731781143343,D3:F4:55:AB:96:20,-67
BLE,1704778731797933488,DF:DF:EE:00:00:04,-55
BLE,1704778731967762639,D3:F4:55:AB:96:20,-65
BLE,1704778732351740938,D3:F4:55:AB:96:20,-50
BLE,1704778732738011396,D3:F4:55:AB:96:20,-65
BLE,1704778732928247177,D3:F4:55:AB:96:20,-68
BLE,1704778733121262448,D3:F4:55:AB:96:20,-65
BLE,1704778733339202167,DF:DF:EE:00:00:04,-54
BLE,1704778733510431562,D3:F4:55:AB:96:20,-67
BLE,1704778733796183607,DF:DF:EE:00:00:04,-54
BLE,1704778734089894040,D3:F4:55:AB:96:20,-65
BLE,1704778734284030973,D3:F4:55:AB:96:20,-66
BLE,1704778734479313444,D3:F4:55:AB:96:20,-67
BLE,1704778734675222704,D3:F4:55:AB:96:20,-65
BLE,1704778735052789444,D3:F4:55:AB:96:20,-64
BLE,1704778735244195721,D3:F4:55:AB:96:20,-68
BLE,1704778735338305408,DF:DF:EE:00:00:04,-56
BLE,1704778735432860717,D3:F4:55:AB:96:20,-64
BLE,1704778735802732153,DF:DF:EE:00:00:04,-54
BLE,1704778735818421427,D3:F4:55:AB:96:20,-65
BLE,1704778736015792182,D3:F4:55:AB:96:20,-64
BLE,1704778736206679086,D3:F4:55:AB:96:20,-64
BLE,1704778736587906396,D3:F4:55:AB:96:20,-65
BLE,1704778737170374446,D3:F4:55:AB:96:20,-65
BLE,1704778737342173339,DF:DF:EE:00:00:04,-54
BLE,1704778737363209301,D3:F4:55:AB:96:20,-67
BLE,1704778737548811933,D3:F4:55:AB:96:20,-66
BLE,1704778737740723583,D3:F4:55:AB:96:20,-67
BLE,1704778737804232843,DF:DF:EE:00:00:04,-54
BLE,1704778738319128523,D3:F4:55:AB:96:20,-65
BLE,1704778738335495545,DF:DF:EE:00:00:04,-54
BLE,1704778738511152507,D3:F4:55:AB:96:20,-67
BLE,1704778738699981793,D3:F4:55:AB:96:20,-65
BLE,1704778739094097930,D3:F4:55:AB:96:20,-67
BLE,1704778739286966659,D3:F4:55:AB:96:20,-65
BLE,1704778739482330630,D3:F4:55:AB:96:20,-65
BLE,1704778739679958092,D3:F4:55:AB:96:20,-67
BLE,1704778739802251005,DF:DF:EE:00:00:04,-54
BLE,1704778739866216388,D3:F4:55:AB:96:20,-66
BLE,1704778740062639605,D3:F4:55:AB:96:20,-67
BLE,1704778740255014503,D3:F4:55:AB:96:20,-65
BLE,1704778740336616778,DF:DF:EE:00:00:04,-55
BLE,1704778740447494401,D3:F4:55:AB:96:20,-66
BLE,1704778740637852932,D3:F4:55:AB:96:20,-65
BLE,1704778740800578234,DF:DF:EE:00:00:04,-55
BLE,1704778740831845616,D3:F4:55:AB:96:20,-65
BLE,1704778741027266378,D3:F4:55:AB:96:20,-67
BLE,1704778741214341879,D3:F4:55:AB:96:20,-66
BLE,1704778741344310180,DF:DF:EE:00:00:04,-56
BLE,1704778741412144299,D3:F4:55:AB:96:20,-67
BLE,1704778741799194129,DF:DF:EE:00:00:04,-54
BLE,1704778742181677267,D3:F4:55:AB:96:20,-65
BLE,1704778742339104506,DF:DF:EE:00:00:04,-54
BLE,1704778742371071802,D3:F4:55:AB:96:20,-65
BLE,1704778742563485867,D3:F4:55:AB:96:20,-65
BLE,1704778742761814409,D3:F4:55:AB:96:20,-66
BLE,1704778742806913447,DF:DF:EE:00:00:04,-56
BLE,1704778743143250385,D3:F4:55:AB:96:20,-68
BLE,1704778743337536360,D3:F4:55:AB:96:20,-65
BLE,1704778743531676627,D3:F4:55:AB:96:20,-66
BLE,1704778743723131028,D3:F4:55:AB:96:20,-65
BLE,1704778743803815182,DF:DF:EE:00:00:04,-54
BLE,1704778744051817162,DF:A6:DC:DC:2E:81,-82
BLE,1704778744051851245,DF:DF:EE:00:00:01,-82
BLE,1704778744100619603,D3:F4:55:AB:96:20,-65
BLE,1704778744291894047,D3:F4:55:AB:96:20,-67
BLE,1704778744478480092,D3:F4:55:AB:96:20,-64
BLE,1704778744670124910,D3:F4:55:AB:96:20,-52
BLE,1704778744796351350,DF:DF:EE:00:00:04,-54
BLE,1704778745048219023,D3:F4:55:AB:96:20,-63
BLE,1704778745241581210,D3:F4:55:AB:96:20,-66
BLE,1704778745334369193,DF:DF:EE:00:00:04,-54
BLE,1704778745433243861,D3:F4:55:AB:96:20,-65
BLE,1704778745627496627,D3:F4:55:AB:96:20,-66
BLE,1704778745799438728,DF:DF:EE:00:00:04,-55
BLE,1704778745818939279,D3:F4:55:AB:96:20,-66
BLE,1704778746202988120,D3:F4:55:AB:96:20,-67
BLE,1704778746391815573,D3:F4:55:AB:96:20,-66
BLE,1704778746587748000,D3:F4:55:AB:96:20,-67
BLE,1704778746594297767,DF:A6:DC:DC:2E:81,-82
BLE,1704778746594328892,DF:DF:EE:00:00:01,-82
BLE,1704778746783254637,D3:F4:55:AB:96:20,-65
BLE,1704778746796930335,DF:DF:EE:00:00:04,-54
BLE,1704778746973184919,D3:F4:55:AB:96:20,-66
BLE,1704778747341391945,DF:DF:EE:00:00:04,-54
BLE,1704778747545752131,D3:F4:55:AB:96:20,-65
BLE,1704778747735903913,D3:F4:55:AB:96:20,-67
BLE,1704778747796079228,DF:DF:EE:00:00:04,-53
BLE,1704778747797635180,DF:DF:EE:00:00:04,-55
BLE,1704778747927589148,D3:F4:55:AB:96:20,-65
BLE,1704778748117989970,D3:F4:55:AB:96:20,-67
BLE,1704778748303489936,D3:F4:55:AB:96:20,-65
BLE,1704778748341774458,DF:DF:EE:00:00:04,-55
BLE,1704778748492900846,D3:F4:55:AB:96:20,-65
BLE,1704778748682645129,D3:F4:55:AB:96:20,-65
BLE,1704778748874261613,D3:F4:55:AB:96:20,-65
BLE,1704778749068042798,D3:F4:55:AB:96:20,-66
BLE,1704778749339310065,DF:DF:EE:00:00:04,-55
BLE,1704778749460084692,D3:F4:55:AB:96:20,-65
BLE,1704778749798064124,DF:DF:EE:00:00:04,-54
BLE,1704778749845695069,D3:F4:55:AB:96:20,-67
BLE,1704778750232663483,D3:F4:55:AB:96:20,-67
BLE,1704778750340557408,DF:DF:EE:00:00:04,-56
BLE,1704778750420711022,D3:F4:55:AB:96:20,-65
BLE,1704778750423233304,DF:A6:DC:DC:2E:81,-99
BLE,1704778750423258846,DF:DF:EE:00:00:01,-99
BLE,1704778750799000218,DF:DF:EE:00:00:04,-54
BLE,1704778750807665102,D3:F4:55:AB:96:20,-65
BLE,1704778751003538737,D3:F4:55:AB:96:20,-66
BLE,1704778751398263830,D3:F4:55:AB:96:20,-67
BLE,1704778751590261480,D3:F4:55:AB:96:20,-65
BLE,1704778751803161051,DF:DF:EE:00:00:04,-56
BLE,1704778752175900684,D3:F4:55:AB:96:20,-66
BLE,1704778752562171517,D3:F4:55:AB:96:20,-65
BLE,1704778752755682453,D3:F4:55:AB:96:20,-65
BLE,1704778752797703919,DF:DF:EE:00:00:04,-55
BLE,1704778752951850212,D3:F4:55:AB:96:20,-67
BLE,1704778752970256642,DF:A6:DC:DC:2E:81,-99
BLE,1704778752970286642,DF:DF:EE:00:00:01,-99
BLE,1704778753139408670,D3:F4:55:AB:96:20,-65
BLE,1704778753335279597,D3:F4:55:AB:96:20,-66
BLE,1704778753336829466,DF:DF:EE:00:00:04,-56
BLE,1704778753721373472,D3:F4:55:AB:96:20,-67
BLE,1704778753795605358,DF:DF:EE:00:00:04,-54
BLE,1704778753907820309,D3:F4:55:AB:96:20,-66
BLE,1704778754097779758,D3:F4:55:AB:96:20,-67
BLE,1704778754245530450,DF:A6:DC:DC:2E:81,-83
BLE,1704778754245563742,DF:DF:EE:00:00:01,-83
BLE,1704778754291002779,D3:F4:55:AB:96:20,-65
BLE,1704778754335648110,DF:DF:EE:00:00:04,-55
BLE,1704778754680597307,D3:F4:55:AB:96:20,-65
BLE,1704778754797386783,DF:DF:EE:00:00:04,-55
BLE,1704778754870895380,D3:F4:55:AB:96:20,-65
BLE,1704778755062759239,D3:F4:55:AB:96:20,-65
BLE,1704778755254981512,D3:F4:55:AB:96:20,-56
BLE,1704778755450317358,D3:F4:55:AB:96:20,-67
BLE,1704778755635827032,D3:F4:55:AB:96:20,-66
BLE,1704778755801752489,DF:DF:EE:00:00:04,-54
BLE,1704778756027414762,D3:F4:55:AB:96:20,-65
BLE,1704778756338360712,DF:DF:EE:00:00:04,-55
BLE,1704778756607222655,D3:F4:55:AB:96:20,-66
BLE,1704778756787855473,DF:A6:DC:DC:2E:81,-83
BLE,1704778756787885139,DF:DF:EE:00:00:01,-83
BLE,1704778756801670212,D3:F4:55:AB:96:20,-67
BLE,1704778756988237924,D3:F4:55:AB:96:20,-66
BLE,1704778757183353979,D3:F4:55:AB:96:20,-67
BLE,1704778757376258083,D3:F4:55:AB:96:20,-49
BLE,1704778757799564485,DF:DF:EE:00:00:04,-55
BLE,1704778757948160673,D3:F4:55:AB:96:20,-67
BLE,1704778758133964846,D3:F4:55:AB:96:20,-66
BLE,1704778758330323063,D3:F4:55:AB:96:20,-67
BLE,1704778758519560307,D3:F4:55:AB:96:20,-66
BLE,1704778758714072947,D3:F4:55:AB:96:20,-67
BLE,1704778758798660086,DF:DF:EE:00:00:04,-56
BLE,1704778758901252782,D3:F4:55:AB:96:20,-65
BLE,1704778759097137625,D3:F4:55:AB:96:20,-67
BLE,1704778759292068430,D3:F4:55:AB:96:20,-65
BLE,1704778759338361381,DF:DF:EE:00:00:04,-55
BLE,1704778759668256260,D3:F4:55:AB:96:20,-66
BLE,1704778759803748956,DF:DF:EE:00:00:04,-55
BLE,1704778760049749069,D3:F4:55:AB:96:20,-66
BLE,1704778760245255580,D3:F4:55:AB:96:20,-67
BLE,1704778760335220032,DF:DF:EE:00:00:04,-56
BLE,1704778760609932411,DF:A6:DC:DC:2E:81,-82
BLE,1704778760609966744,DF:DF:EE:00:00:01,-82
BLE,1704778760628458758,D3:F4:55:AB:96:20,-67
BLE,1704778760805879963,DF:DF:EE:00:00:04,-56
BLE,1704778760815574843,D3:F4:55:AB:96:20,-65
BLE,1704778761210366226,D3:F4:55:AB:96:20,-67
BLE,1704778761340918233,DF:DF:EE:00:00:04,-54
BLE,1704778761789601705,D3:F4:55:AB:96:20,-65
BLE,1704778761800448123,DF:DF:EE:00:00:04,-55
BLE,1704778761981685896,D3:F4:55:AB:96:20,-65
BLE,1704778762170975056,D3:F4:55:AB:96:20,-65
BLE,1704778762342121118,DF:DF:EE:00:00:04,-54
BLE,1704778762359817051,D3:F4:55:AB:96:20,-67
BLE,1704778762554525149,D3:F4:55:AB:96:20,-65
BLE,1704778762801350550,DF:DF:EE:00:00:04,-55
BLE,1704778763131877094,D3:F4:55:AB:96:20,-66
BLE,1704778763155888753,DF:A6:DC:DC:2E:81,-83
BLE,1704778763155915794,DF:DF:EE:00:00:01,-83
BLE,1704778763325939027,D3:F4:55:AB:96:20,-67
BLE,1704778763341273219,DF:DF:EE:00:00:04,-55
BLE,1704778763512543281,D3:F4:55:AB:96:20,-66
BLE,1704778763711665404,D3:F4:55:AB:96:20,-67
BLE,1704778763803533640,DF:DF:EE:00:00:04,-55
BLE,1704778763903499596,D3:F4:55:AB:96:20,-65
BLE,1704778764099697730,D3:F4:55:AB:96:20,-65
BLE,1704778764295084783,D3:F4:55:AB:96:20,-67
BLE,1704778764489496882,D3:F4:55:AB:96:20,-65
BLE,1704778764795481185,DF:DF:EE:00:00:04,-54
BLE,1704778764878290997,D3:F4:55:AB:96:20,-67
BLE,1704778765068164363,D3:F4:55:AB:96:20,-65
BLE,1704778765258414603,D3:F4:55:AB:96:20,-66
BLE,1704778765337198680,DF:DF:EE:00:00:04,-54
BLE,1704778765637618421,D3:F4:55:AB:96:20,-65
BLE,1704778765800985304,DF:DF:EE:00:00:04,-56
BLE,1704778766219118558,D3:F4:55:AB:96:20,-65
BLE,1704778766334857412,DF:DF:EE:00:00:04,-54
BLE,1704778766602094361,D3:F4:55:AB:96:20,-65
BLE,1704778766790694107,D3:F4:55:AB:96:20,-67
BLE,1704778766804567263,DF:DF:EE:00:00:04,-53
BLE,1704778766978532897,D3:F4:55:AB:96:20,-65
BLE,1704778767171042670,D3:F4:55:AB:96:20,-67
BLE,1704778767365826893,D3:F4:55:AB:96:20,-65
BLE,1704778767755393296,D3:F4:55:AB:96:20,-68
BLE,1704778767795993226,DF:DF:EE:00:00:04,-54
BLE,1704778767948063235,D3:F4:55:AB:96:20,-66
BLE,1704778768334734650,DF:DF:EE:00:00:04,-54
BLE,1704778768336705226,D3:F4:55:AB:96:20,-65
BLE,1704778768530960825,D3:F4:55:AB:96:20,-65
BLE,1704778768727363792,D3:F4:55:AB:96:20,-67
BLE,1704778768800065767,DF:DF:EE:00:00:04,-55
BLE,1704778768914749501,D3:F4:55:AB:96:20,-66
BLE,1704778769106010903,D3:F4:55:AB:96:20,-67
BLE,1704778769294344609,D3:F4:55:AB:96:20,-66
BLE,1704778769341025557,DF:DF:EE:00:00:04,-55
BLE,1704778769490739992,D3:F4:55:AB:96:20,-67
BLE,1704778769522235915,DF:A6:DC:DC:2E:81,-82
BLE,1704778769522271623,DF:DF:EE:00:00:01,-82
BLE,1704778769686034921,D3:F4:55:AB:96:20,-65
BLE,1704778769801033861,DF:DF:EE:00:00:04,-55
BLE,1704778769879247649,D3:F4:55:AB:96:20,-66
BLE,1704778770074561495,D3:F4:55:AB:96:20,-67
BLE,1704778770269662966,D3:F4:55:AB:96:20,-65
BLE,1704778770339532411,DF:DF:EE:00:00:04,-43
BLE,1704778770644514384,D3:F4:55:AB:96:20,-66
BLE,1704778770834991414,D3:F4:55:AB:96:20,-50
BLE,1704778771029603846,D3:F4:55:AB:96:20,-66
BLE,1704778771603475512,D3:F4:55:AB:96:20,-67
BLE,1704778771791052136,D3:F4:55:AB:96:20,-65
BLE,1704778771805457624,DF:DF:EE:00:00:04,-55
BLE,1704778771989641636,D3:F4:55:AB:96:20,-67
BLE,1704778772178586173,D3:F4:55:AB:96:20,-66
BLE,1704778772341858973,DF:DF:EE:00:00:04,-54
BLE,1704778772373532270,D3:F4:55:AB:96:20,-68
BLE,1704778772561189019,D3:F4:55:AB:96:20,-66
BLE,1704778772798345873,DF:DF:EE:00:00:04,-56
BLE,1704778772955577113,D3:F4:55:AB:96:20,-51
BLE,1704778773333545560,DF:DF:EE:00:00:04,-54
BLE,1704778773343167441,DF:A6:DC:DC:2E:81,-81
BLE,1704778773343193357,DF:DF:EE:00:00:01,-81
BLE,1704778773539713407,D3:F4:55:AB:96:20,-67
BLE,1704778773728032362,D3:F4:55:AB:96:20,-66
BLE,1704778773801019211,DF:DF:EE:00:00:04,-54
BLE,1704778773917762520,D3:F4:55:AB:96:20,-64
BLE,1704778774108889673,D3:F4:55:AB:96:20,-66
BLE,1704778774305238557,D3:F4:55:AB:96:20,-67
BLE,1704778774493001139,D3:F4:55:AB:96:20,-65
BLE,1704778774682475423,D3:F4:55:AB:96:20,-65
BLE,1704778774804294963,DF:DF:EE:00:00:04,-56
BLE,1704778774874646239,D3:F4:55:AB:96:20,-65
BLE,1704778775068652090,D3:F4:55:AB:96:20,-67
BLE,1704778775259324995,D3:F4:55:AB:96:20,-65
BLE,1704778775334318628,DF:DF:EE:00:00:04,-54
BLE,1704778775643868875,D3:F4:55:AB:96:20,-66
BLE,1704778775796017051,DF:DF:EE:00:00:04,-54
BLE,1704778775834935112,D3:F4:55:AB:96:20,-67
BLE,1704778776029913042,D3:F4:55:AB:96:20,-63
BLE,1704778776224258308,D3:F4:55:AB:96:20,-65
BLE,1704778776416125500,D3:F4:55:AB:96:20,-65
BLE,1704778776613632838,D3:F4:55:AB:96:20,-65
BLE,1704778776808566351,D3:F4:55:AB:96:20,-66
BLE,1704778776997386805,D3:F4:55:AB:96:20,-65
BLE,1704778777172516143,DF:A6:DC:DC:2E:81,-82
BLE,1704778777172546518,DF:DF:EE:00:00:01,-82
BLE,1704778777192219569,D3:F4:55:AB:96:20,-66
BLE,1704778777337297896,DF:DF:EE:00:00:04,-54
BLE,1704778777391617524,D3:F4:55:AB:96:20,-67
BLE,1704778777578892025,D3:F4:55:AB:96:20,-55
BLE,1704778777770931550,D3:F4:55:AB:96:20,-67
BLE,1704778777800564813,DF:DF:EE:00:00:04,-54
BLE,1704778777960270126,D3:F4:55:AB:96:20,-65
BLE,1704778778154432684,D3:F4:55:AB:96:20,-67
BLE,1704778778340648856,DF:DF:EE:00:00:04,-54
BLE,1704778778348543701,D3:F4:55:AB:96:20,-65
