BLE,1704710122982244650,D3:F4:55:AB:96:20,-62
BLE,1704710123368525382,D3:F4:55:AB:96:20,-55
BLE,1704710123557076521,D3:F4:55:AB:96:20,-62
BLE,1704710123627215113,DF:A6:DC:DC:2E:81,-84
BLE,1704710123627242155,DF:DF:EE:00:00:01,-84
BLE,1704710123747293694,D3:F4:55:AB:96:20,-60
BLE,1704710124317243591,DF:DF:EE:00:00:04,-56
BLE,1704710124512618820,D3:F4:55:AB:96:20,-62
BLE,1704710124705579520,D3:F4:55:AB:96:20,-63
BLE,1704710124777010188,DF:DF:EE:00:00:04,-43
BLE,1704710124901028332,D3:F4:55:AB:96:20,-66
BLE,1704710125093865074,D3:F4:55:AB:96:20,-63
BLE,1704710125283530875,D3:F4:55:AB:96:20,-56
BLE,1704710125316734076,DF:DF:EE:00:00:04,-55
BLE,1704710125473577673,D3:F4:55:AB:96:20,-48
BLE,1704710127203744341,D3:F4:55:AB:96:20,-64
BLE,1704710127451211256,DF:A6:DC:DC:2E:81,-84
BLE,1704710127451272297,DF:DF:EE:00:00:01,-84
BLE,1704710127779003460,D3:F4:55:AB:96:20,-66
BLE,1704710127970877290,D3:F4:55:AB:96:20,-48
BLE,1704710128732406561,D3:F4:55:AB:96:20,-63
BLE,1704710128781323847,DF:DF:EE:00:00:04,-48
BLE,1704710129320448821,D3:F4:55:AB:96:20,-63
BLE,1704710129710507241,D3:F4:55:AB:96:20,-48
BLE,1704710129784833061,DF:DF:EE:00:00:04,-40
BLE,1704710130325116696,DF:DF:EE:00:00:04,-56
BLE,1704710130480740050,D3:F4:55:AB:96:20,-64
BLE,1704710130784034923,DF:DF:EE:00:00:04,-43
BLE,1704710130785600623,DF:DF:EE:00:00:04,-46
BLE,1704710131254851880,D3:F4:55:AB:96:20,-48
BLE,1704710131784676736,DF:DF:EE:00:00:04,-56
BLE,1704710132035852548,D3:F4:55:AB:96:20,-82
BLE,1704710132536906513,DF:A6:DC:DC:2E:81,-71
BLE,1704710132536940222,DF:DF:EE:00:00:01,-71
BLE,1704710132777807796,DF:DF:EE:00:00:04,-56
BLE,1704710132803919785,D3:F4:55:AB:96:20,-63
BLE,1704710133381513308,D3:F4:55:AB:96:20,-64
BLE,1704710133571297608,D3:F4:55:AB:96:20,-53
BLE,1704710133785932612,DF:DF:EE:00:00:04,-63
BLE,1704710133959426205,D3:F4:55:AB:96:20,-62
BLE,1704710134149690836,D3:F4:55:AB:96:20,-49
BLE,1704710134342263621,D3:F4:55:AB:96:20,-62
BLE,1704710134723671336,D3:F4:55:AB:96:20,-62
BLE,1704710134913785510,D3:F4:55:AB:96:20,-66
BLE,1704710135100476201,D3:F4:55:AB:96:20,-62
BLE,1704710135295507265,D3:F4:55:AB:96:20,-55
BLE,1704710135323649868,DF:DF:EE:00:00:04,-53
BLE,1704710135681283207,D3:F4:55:AB:96:20,-65
BLE,1704710136441903233,D3:F4:55:AB:96:20,-64
BLE,1704710136637255879,D3:F4:55:AB:96:20,-48
BLE,1704710136780716087,DF:DF:EE:00:00:04,-55
BLE,1704710137027313965,D3:F4:55:AB:96:20,-66
BLE,1704710137321526886,DF:DF:EE:00:00:04,-55
BLE,1704710137596574491,D3:F4:55:AB:96:20,-62
BLE,1704710138316348354,DF:DF:EE:00:00:04,-38
BLE,1704710138361850908,D3:F4:55:AB:96:20,-63
BLE,1704710138783729495,DF:DF:EE:00:00:04,-55
BLE,1704710138941348172,D3:F4:55:AB:96:20,-64
BLE,1704710139713716344,D3:F4:55:AB:96:20,-62
BLE,1704710140106819915,D3:F4:55:AB:96:20,-64
BLE,1704710140319183013,DF:DF:EE:00:00:04,-55
BLE,1704710140682430240,D3:F4:55:AB:96:20,-63
BLE,1704710140779932647,DF:DF:EE:00:00:04,-56
BLE,1704710141068981595,D3:F4:55:AB:96:20,-64
BLE,1704710141261392465,D3:F4:55:AB:96:20,-65
BLE,1704710142038332238,D3:F4:55:AB:96:20,-62
BLE,1704710142320731929,DF:DF:EE:00:00:04,-53
BLE,1704710142615336098,D3:F4:55:AB:96:20,-53
BLE,1704710142809666749,D3:F4:55:AB:96:20,-64
BLE,1704710143770803310,D3:F4:55:AB:96:20,-63
BLE,1704710144358743571,D3:F4:55:AB:96:20,-64
BLE,1704710144736426597,D3:F4:55:AB:96:20,-48
BLE,1704710144782046526,DF:DF:EE:00:00:04,-55
BLE,1704710145127489721,D3:F4:55:AB:96:20,-66
BLE,1704710145318038808,DF:DF:EE:00:00:04,-53
BLE,1704710145706285154,D3:F4:55:AB:96:20,-63
BLE,1704710145779829437,DF:DF:EE:00:00:04,-55
BLE,1704710145899995559,D3:F4:55:AB:96:20,-63
BLE,1704710146098245981,D3:F4:55:AB:96:20,-65
BLE,1704710146481639061,D3:F4:55:AB:96:20,-66
BLE,1704710146783266777,DF:DF:EE:00:00:04,-56
BLE,1704710146862554446,D3:F4:55:AB:96:20,-65
BLE,1704710147315843744,DF:DF:EE:00:00:04,-54
BLE,1704710147438409603,D3:F4:55:AB:96:20,-65
BLE,1704710148017142079,D3:F4:55:AB:96:20,-63
BLE,1704710148211086774,D3:F4:55:AB:96:20,-66
BLE,1704710148595792722,D3:F4:55:AB:96:20,-66
BLE,1704710148979223760,D3:F4:55:AB:96:20,-65
BLE,1704710149098876260,DF:A6:DC:DC:2E:81,-86
BLE,1704710149098891051,DF:DF:EE:00:00:01,-86
BLE,1704710149176356480,D3:F4:55:AB:96:20,-76
BLE,1704710149323198962,DF:DF:EE:00:00:04,-53
BLE,1704710149562978043,D3:F4:55:AB:96:20,-64
BLE,1704710149783838139,DF:DF:EE:00:00:04,-57
BLE,1704710150323835192,DF:DF:EE:00:00:04,-46
BLE,1704710150344078961,D3:F4:55:AB:96:20,-64
BLE,1704710150536600288,D3:F4:55:AB:96:20,-48
BLE,1704710150779684810,DF:DF:EE:00:00:04,-55
BLE,1704710151112753361,D3:F4:55:AB:96:20,-64
BLE,1704710151308611004,D3:F4:55:AB:96:20,-62
BLE,1704710151318022997,DF:DF:EE:00:00:04,-56
BLE,1704710151881779092,D3:F4:55:AB:96:20,-65
BLE,1704710152261546941,D3:F4:55:AB:96:20,-65
BLE,1704710152448952045,D3:F4:55:AB:96:20,-64
BLE,1704710152642254618,D3:F4:55:AB:96:20,-66
BLE,1704710152776467084,DF:DF:EE:00:00:04,-46
BLE,1704710153317085800,DF:DF:EE:00:00:04,-56
BLE,1704710153777259562,DF:DF:EE:00:00:04,-53
BLE,1704710153778877262,D3:F4:55:AB:96:20,-62
BLE,1704710153973513662,D3:F4:55:AB:96:20,-66
BLE,1704710154186564007,DF:A6:DC:DC:2E:81,-73
BLE,1704710154186629673,DF:DF:EE:00:00:01,-73
BLE,1704710154321581468,DF:DF:EE:00:00:04,-54
BLE,1704710154553745671,D3:F4:55:AB:96:20,-66
BLE,1704710154746540497,D3:F4:55:AB:96:20,-63
BLE,1704710154781651772,DF:DF:EE:00:00:04,-56
BLE,1704710154940519900,D3:F4:55:AB:96:20,-66
BLE,1704710155322653653,DF:DF:EE:00:00:04,-56
BLE,1704710156321301727,DF:DF:EE:00:00:04,-44
BLE,1704710156471144485,D3:F4:55:AB:96:20,-65
BLE,1704710156776815596,DF:DF:EE:00:00:04,-45
BLE,1704710156846258858,D3:F4:55:AB:96:20,-64
BLE,1704710157037468068,D3:F4:55:AB:96:20,-48
BLE,1704710157325388105,DF:DF:EE:00:00:04,-56
BLE,1704710157420406233,D3:F4:55:AB:96:20,-62
BLE,1704710157617891326,D3:F4:55:AB:96:20,-49
BLE,1704710158774307492,DF:DF:EE:00:00:04,-54
BLE,1704710159318627939,DF:DF:EE:00:00:04,-41
BLE,1704710159729814374,D3:F4:55:AB:96:20,-66
BLE,1704710159777865914,DF:DF:EE:00:00:04,-55
BLE,1704710160301487178,D3:F4:55:AB:96:20,-62
BLE,1704710160496405576,D3:F4:55:AB:96:20,-65
BLE,1704710160882206518,D3:F4:55:AB:96:20,-55
BLE,1704710161322263510,DF:DF:EE:00:00:04,-56
BLE,1704710161783408684,DF:DF:EE:00:00:04,-53
BLE,1704710161810046253,DF:A6:DC:DC:2E:81,-84
BLE,1704710161810057753,DF:DF:EE:00:00:01,-84
BLE,1704710161844150700,D3:F4:55:AB:96:20,-55
BLE,1704710162031474388,D3:F4:55:AB:96:20,-62
BLE,1704710162230394348,D3:F4:55:AB:96:20,-66
BLE,1704710162316515565,DF:DF:EE:00:00:04,-56
BLE,1704710162775758873,DF:DF:EE:00:00:04,-55
BLE,1704710162806553338,D3:F4:55:AB:96:20,-64
BLE,1704710163317759874,DF:DF:EE:00:00:04,-54
BLE,1704710163569040978,D3:F4:55:AB:96:20,-62
BLE,1704710164342863809,D3:F4:55:AB:96:20,-55
BLE,1704710164531548157,D3:F4:55:AB:96:20,-54
BLE,1704710164726944886,D3:F4:55:AB:96:20,-49
BLE,1704710165102939338,D3:F4:55:AB:96:20,-63
BLE,1704710165491473266,D3:F4:55:AB:96:20,-65
BLE,1704710166652923071,D3:F4:55:AB:96:20,-48
BLE,1704710166781973564,DF:DF:EE:00:00:04,-55
BLE,1704710167227225404,D3:F4:55:AB:96:20,-65
BLE,1704710167606032841,D3:F4:55:AB:96:20,-65
BLE,1704710167791335081,D3:F4:55:AB:96:20,-63
BLE,1704710167981320713,D3:F4:55:AB:96:20,-48
BLE,1704710168174535495,D3:F4:55:AB:96:20,-62
BLE,1704710168317823330,DF:DF:EE:00:00:04,-56
BLE,1704710168366926406,D3:F4:55:AB:96:20,-63
BLE,1704710168760390600,D3:F4:55:AB:96:20,-63
BLE,1704710168954984083,D3:F4:55:AB:96:20,-66
BLE,1704710169340752984,D3:F4:55:AB:96:20,-64
BLE,1704710169777561952,DF:DF:EE:00:00:04,-54
BLE,1704710169779066819,DF:DF:EE:00:00:04,-55
BLE,1704710170118098631,D3:F4:55:AB:96:20,-64
BLE,1704710170319419620,DF:DF:EE:00:00:04,-55
BLE,1704710170689186438,D3:F4:55:AB:96:20,-66
BLE,1704710170725351332,DF:A6:DC:DC:2E:81,-88
BLE,1704710170725380415,DF:DF:EE:00:00:01,-88
BLE,1704710170880040774,D3:F4:55:AB:96:20,-62
BLE,1704710170881007227,D3:F4:55:AB:96:20,-64
BLE,1704710171076417581,D3:F4:55:AB:96:20,-63
BLE,1704710171268338828,D3:F4:55:AB:96:20,-64
BLE,1704710171321569633,DF:DF:EE:00:00:04,-55
BLE,1704710171656776507,D3:F4:55:AB:96:20,-66
BLE,1704710171774107560,DF:DF:EE:00:00:04,-54
BLE,1704710171848752254,D3:F4:55:AB:96:20,-62
BLE,1704710172323066067,DF:DF:EE:00:00:04,-54
BLE,1704710172420638598,D3:F4:55:AB:96:20,-66
BLE,1704710172616409909,D3:F4:55:AB:96:20,-62
BLE,1704710172775073580,DF:DF:EE:00:00:04,-54
BLE,1704710172996908545,D3:F4:55:AB:96:20,-64
BLE,1704710173271857525,DF:A6:DC:DC:2E:81,-88
BLE,1704710173271899983,DF:DF:EE:00:00:01,-88
BLE,1704710173319576859,DF:DF:EE:00:00:04,-56
BLE,1704710173375576567,D3:F4:55:AB:96:20,-64
BLE,1704710173568518267,D3:F4:55:AB:96:20,-65
BLE,1704710173958210397,D3:F4:55:AB:96:20,-63
BLE,1704710174155640449,D3:F4:55:AB:96:20,-65
BLE,1704710174348504274,D3:F4:55:AB:96:20,-62
BLE,1704710174919158792,D3:F4:55:AB:96:20,-66
BLE,1704710175105608568,D3:F4:55:AB:96:20,-62
BLE,1704710175295535159,D3:F4:55:AB:96:20,-64
BLE,1704710175316918589,DF:DF:EE:00:00:04,-54
BLE,1704710176061676614,D3:F4:55:AB:96:20,-63
BLE,1704710176321714088,DF:DF:EE:00:00:04,-55
BLE,1704710176440199052,D3:F4:55:AB:96:20,-64
BLE,1704710176781861225,DF:DF:EE:00:00:04,-54
BLE,1704710177013157225,D3:F4:55:AB:96:20,-65
BLE,1704710177094784798,DF:A6:DC:DC:2E:81,-86
BLE,1704710177094815382,DF:DF:EE:00:00:01,-86
BLE,1704710177205243804,D3:F4:55:AB:96:20,-64
BLE,1704710177313168991,DF:DF:EE:00:00:04,-53
BLE,1704710177584430531,D3:F4:55:AB:96:20,-64
BLE,1704710177966309661,D3:F4:55:AB:96:20,-63
BLE,1704710178346318592,D3:F4:55:AB:96:20,-64
BLE,1704710178368866141,DF:A6:DC:DC:2E:81,-82
BLE,1704710178368898099,DF:DF:EE:00:00:01,-82
BLE,1704710178727796557,D3:F4:55:AB:96:20,-63
BLE,1704710178917335983,D3:F4:55:AB:96:20,-62
BLE,1704710179304419418,D3:F4:55:AB:96:20,-66
BLE,1704710179315431528,DF:DF:EE:00:00:04,-55
BLE,1704710179500186937,D3:F4:55:AB:96:20,-63
BLE,1704710179883280102,D3:F4:55:AB:96:20,-64
BLE,1704710180260204757,D3:F4:55:AB:96:20,-64
BLE,1704710180314288183,DF:DF:EE:00:00:04,-54
BLE,1704710181227641410,D3:F4:55:AB:96:20,-63
BLE,1704710181315926282,DF:DF:EE:00:00:04,-53
BLE,1704710181619512404,D3:F4:55:AB:96:20,-62
BLE,1704710181783224299,DF:DF:EE:00:00:04,-41
BLE,1704710181810964279,D3:F4:55:AB:96:20,-64
BLE,1704710182009439242,D3:F4:55:AB:96:20,-64
BLE,1704710182317740839,DF:DF:EE:00:00:04,-54
BLE,1704710182398438625,D3:F4:55:AB:96:20,-63
BLE,1704710182784593149,D3:F4:55:AB:96:20,-63
BLE,1704710183172605455,D3:F4:55:AB:96:20,-63
BLE,1704710183173972448,D3:F4:55:AB:96:20,-66
BLE,1704710183460792741,DF:A6:DC:DC:2E:81,-87
BLE,1704710183460824616,DF:DF:EE:00:00:01,-87
BLE,1704710183549489819,D3:F4:55:AB:96:20,-48
BLE,1704710183741105776,D3:F4:55:AB:96:20,-65
BLE,1704710183774696225,DF:DF:EE:00:00:04,-54
BLE,1704710183927730384,D3:F4:55:AB:96:20,-63
BLE,1704710184321751783,D3:F4:55:AB:96:20,-65
BLE,1704710184323993105,DF:DF:EE:00:00:04,-55
BLE,1704710184509211304,D3:F4:55:AB:96:20,-63
BLE,1704710184703762787,D3:F4:55:AB:96:20,-65
BLE,1704710184737086238,DF:A6:DC:DC:2E:81,-84
BLE,1704710184737114821,DF:DF:EE:00:00:01,-84
BLE,1704710184783086498,DF:DF:EE:00:00:04,-54
BLE,1704710185081890561,D3:F4:55:AB:96:20,-64
BLE,1704710185317091207,DF:DF:EE:00:00:04,-55
BLE,1704710185465775139,D3:F4:55:AB:96:20,-64
BLE,1704710185784891429,DF:DF:EE:00:00:04,-56
BLE,1704710185850209130,D3:F4:55:AB:96:20,-64
BLE,1704710186044987612,D3:F4:55:AB:96:20,-64
BLE,1704710186320816670,DF:DF:EE:00:00:04,-54
BLE,1704710186431649841,D3:F4:55:AB:96:20,-64
BLE,1704710186779647648,DF:DF:EE:00:00:04,-55
BLE,1704710187008380911,D3:F4:55:AB:96:20,-63
BLE,1704710187204564386,D3:F4:55:AB:96:20,-64
BLE,1704710187391195702,D3:F4:55:AB:96:20,-63
BLE,1704710187580579671,D3:F4:55:AB:96:20,-60
BLE,1704710187774425491,D3:F4:55:AB:96:20,-62
BLE,1704710187782092409,DF:DF:EE:00:00:04,-55
BLE,1704710187963669836,D3:F4:55:AB:96:20,-64
BLE,1704710188320332889,DF:DF:EE:00:00:04,-54
BLE,1704710188349500569,D3:F4:55:AB:96:20,-65
BLE,1704710188539417994,D3:F4:55:AB:96:20,-64
BLE,1704710188564694528,DF:A6:DC:DC:2E:81,-85
BLE,1704710188564722486,DF:DF:EE:00:00:01,-85
BLE,1704710188734151809,D3:F4:55:AB:96:20,-66
BLE,1704710188778678618,DF:DF:EE:00:00:04,-55
BLE,1704710188922314701,D3:F4:55:AB:96:20,-63
BLE,1704710189313171950,D3:F4:55:AB:96:20,-64
BLE,1704710189318167799,DF:DF:EE:00:00:04,-56
BLE,1704710189508928927,D3:F4:55:AB:96:20,-64
BLE,1704710189703288745,D3:F4:55:AB:96:20,-64
BLE,1704710189897732854,D3:F4:55:AB:96:20,-64
BLE,1704710190279581692,D3:F4:55:AB:96:20,-62
BLE,1704710190475444169,D3:F4:55:AB:96:20,-63
BLE,1704710190784981259,DF:DF:EE:00:00:04,-55
BLE,1704710190866829707,D3:F4:55:AB:96:20,-64
BLE,1704710191059088910,D3:F4:55:AB:96:20,-64
BLE,1704710191252932397,D3:F4:55:AB:96:20,-65
BLE,1704710191324391066,DF:DF:EE:00:00:04,-55
BLE,1704710191637834678,D3:F4:55:AB:96:20,-65
BLE,1704710191781897675,DF:DF:EE:00:00:04,-54
BLE,1704710191827311104,D3:F4:55:AB:96:20,-62
BLE,1704710192020883884,D3:F4:55:AB:96:20,-56
BLE,1704710192207267577,D3:F4:55:AB:96:20,-49
BLE,1704710192597854536,D3:F4:55:AB:96:20,-64
BLE,1704710192777464056,DF:DF:EE:00:00:04,-55
BLE,1704710192788845246,D3:F4:55:AB:96:20,-64
BLE,1704710193375446848,D3:F4:55:AB:96:20,-64
BLE,1704710193564048945,D3:F4:55:AB:96:20,-64
BLE,1704710193948158022,D3:F4:55:AB:96:20,-62
BLE,1704710194331098604,D3:F4:55:AB:96:20,-63
BLE,1704710194724158717,D3:F4:55:AB:96:20,-63
BLE,1704710194915013261,D3:F4:55:AB:96:20,-63
BLE,1704710195313618678,DF:DF:EE:00:00:04,-55
BLE,1704710195676912446,D3:F4:55:AB:96:20,-64
BLE,1704710195868577778,D3:F4:55:AB:96:20,-64
BLE,1704710196319510797,DF:DF:EE:00:00:04,-55
BLE,1704710196453237264,D3:F4:55:AB:96:20,-65
BLE,1704710196781618215,DF:DF:EE:00:00:04,-55
BLE,1704710196840916239,D3:F4:55:AB:96:20,-63
BLE,1704710197038218791,D3:F4:55:AB:96:20,-55
BLE,1704710197313202937,DF:DF:EE:00:00:04,-39
BLE,1704710197417897349,D3:F4:55:AB:96:20,-64
BLE,1704710197481358725,DF:A6:DC:DC:2E:81,-72
BLE,1704710197481387600,DF:DF:EE:00:00:01,-72
BLE,1704710197603917710,D3:F4:55:AB:96:20,-61
BLE,1704710197774438902,DF:DF:EE:00:00:04,-55
BLE,1704710197796162580,D3:F4:55:AB:96:20,-64
BLE,1704710197989164738,D3:F4:55:AB:96:20,-64
BLE,1704710198185371213,D3:F4:55:AB:96:20,-64
BLE,1704710198317169358,DF:DF:EE:00:00:04,-55
BLE,1704710198371782322,D3:F4:55:AB:96:20,-63
BLE,1704710198565727309,D3:F4:55:AB:96:20,-64
BLE,1704710198759563879,D3:F4:55:AB:96:20,-48
BLE,1704710198778337698,DF:DF:EE:00:00:04,-54
BLE,1704710198954210862,D3:F4:55:AB:96:20,-48
BLE,1704710199150783210,D3:F4:55:AB:96:20,-66
BLE,1704710199342057835,D3:F4:55:AB:96:20,-62
BLE,1704710199533864125,D3:F4:55:AB:96:20,-65
BLE,1704710199722001058,D3:F4:55:AB:96:20,-64
BLE,1704710199784854855,DF:DF:EE:00:00:04,-55
BLE,1704710200117002703,D3:F4:55:AB:96:20,-65
BLE,1704710200308949408,D3:F4:55:AB:96:20,-63
BLE,1704710200320528264,DF:DF:EE:00:00:04,-56
BLE,1704710200499967701,D3:F4:55:AB:96:20,-65
BLE,1704710200781184065,DF:DF:EE:00:00:04,-55
BLE,1704710201071352049,D3:F4:55:AB:96:20,-63
BLE,1704710201264328790,D3:F4:55:AB:96:20,-65
BLE,1704710201297428576,DF:A6:DC:DC:2E:81,-84
BLE,1704710201297455742,DF:DF:EE:00:00:01,-84
BLE,1704710201460777014,D3:F4:55:AB:96:20,-64
BLE,1704710201650406981,D3:F4:55:AB:96:20,-66
BLE,1704710201774348334,DF:DF:EE:00:00:04,-54
BLE,1704710202222018994,D3:F4:55:AB:96:20,-63
BLE,1704710202314811093,DF:DF:EE:00:00:04,-54
BLE,1704710202414321031,D3:F4:55:AB:96:20,-66
BLE,1704710202604157914,D3:F4:55:AB:96:20,-64
BLE,1704710202781798819,DF:DF:EE:00:00:04,-53
BLE,1704710203187754239,D3:F4:55:AB:96:20,-63
BLE,1704710203381759476,D3:F4:55:AB:96:20,-66
BLE,1704710203569333704,D3:F4:55:AB:96:20,-64
BLE,1704710203763150816,D3:F4:55:AB:96:20,-65
BLE,1704710203778342320,DF:DF:EE:00:00:04,-54
BLE,1704710203953551821,D3:F4:55:AB:96:20,-62
BLE,1704710204321252608,DF:DF:EE:00:00:04,-54
BLE,1704710204714872801,D3:F4:55:AB:96:20,-48
BLE,1704710204779249590,DF:DF:EE:00:00:04,-55
BLE,1704710204903743689,D3:F4:55:AB:96:20,-63
BLE,1704710205120486807,DF:A6:DC:DC:2E:81,-84
BLE,1704710205120525890,DF:DF:EE:00:00:01,-84
BLE,1704710205289826422,D3:F4:55:AB:96:20,-48
BLE,1704710205320212180,DF:DF:EE:00:00:04,-41
BLE,1704710205483535201,D3:F4:55:AB:96:20,-64
BLE,1704710205773137896,DF:DF:EE:00:00:04,-54
BLE,1704710206066055949,D3:F4:55:AB:96:20,-64
BLE,1704710206263041628,D3:F4:55:AB:96:20,-66
BLE,1704710206315158730,DF:DF:EE:00:00:04,-54
BLE,1704710206390551753,DF:A6:DC:DC:2E:81,-87
BLE,1704710206390579628,DF:DF:EE:00:00:01,-87
BLE,1704710206449761569,D3:F4:55:AB:96:20,-63
BLE,1704710206644916591,D3:F4:55:AB:96:20,-65
BLE,1704710206829692167,D3:F4:55:AB:96:20,-63
BLE,1704710207213630702,D3:F4:55:AB:96:20,-64
BLE,1704710207321827762,DF:DF:EE:00:00:04,-56
BLE,1704710207402285633,D3:F4:55:AB:96:20,-64
BLE,1704710207665812256,DF:A6:DC:DC:2E:81,-84
BLE,1704710207665864672,DF:DF:EE:00:00:01,-84
BLE,1704710207775262059,DF:DF:EE:00:00:04,-54
BLE,1704710207981753063,D3:F4:55:AB:96:20,-62
BLE,1704710208361831369,D3:F4:55:AB:96:20,-63
BLE,1704710208559047755,D3:F4:55:AB:96:20,-64
BLE,1704710208781845382,DF:DF:EE:00:00:04,-56
BLE,1704710209133836876,D3:F4:55:AB:96:20,-64
BLE,1704710209313615353,DF:DF:EE:00:00:04,-55
BLE,1704710209327552114,D3:F4:55:AB:96:20,-63
BLE,1704710209519674652,D3:F4:55:AB:96:20,-64
BLE,1704710210091949078,D3:F4:55:AB:96:20,-64
BLE,1704710210286890726,D3:F4:55:AB:96:20,-65
BLE,1704710210313612920,DF:DF:EE:00:00:04,-56
BLE,1704710210477218398,D3:F4:55:AB:96:20,-63
BLE,1704710210669500976,D3:F4:55:AB:96:20,-66
BLE,1704710210776931957,DF:DF:EE:00:00:04,-54
BLE,1704710210857238704,D3:F4:55:AB:96:20,-48
BLE,1704710211048495288,D3:F4:55:AB:96:20,-63
BLE,1704710211243411311,D3:F4:55:AB:96:20,-63
BLE,1704710211311900453,DF:DF:EE:00:00:04,-53
BLE,1704710211438137918,D3:F4:55:AB:96:20,-66
BLE,1704710211629892166,D3:F4:55:AB:96:20,-64
BLE,1704710211781149376,DF:DF:EE:00:00:04,-44
BLE,1704710211826198474,D3:F4:55:AB:96:20,-64
BLE,1704710212016155356,D3:F4:55:AB:96:20,-63
BLE,1704710212210641632,D3:F4:55:AB:96:20,-63
BLE,1704710212320666307,DF:DF:EE:00:00:04,-54
BLE,1704710212594918957,D3:F4:55:AB:96:20,-64
BLE,1704710212989482520,D3:F4:55:AB:96:20,-65
BLE,1704710213185357788,D3:F4:55:AB:96:20,-48
BLE,1704710213318904965,DF:DF:EE:00:00:04,-54
BLE,1704710213568546536,D3:F4:55:AB:96:20,-64
BLE,1704710213762463606,D3:F4:55:AB:96:20,-63
BLE,1704710213779368517,DF:DF:EE:00:00:04,-55
BLE,1704710213953134318,D3:F4:55:AB:96:20,-63
BLE,1704710214142890868,D3:F4:55:AB:96:20,-63
BLE,1704710214315389175,DF:DF:EE:00:00:04,-55
BLE,1704710214334916281,D3:F4:55:AB:96:20,-64
BLE,1704710214722039550,D3:F4:55:AB:96:20,-64
BLE,1704710214780369662,DF:DF:EE:00:00:04,-54
BLE,1704710214911064062,D3:F4:55:AB:96:20,-62
BLE,1704710215304140508,D3:F4:55:AB:96:20,-66
BLE,1704710215313696541,DF:DF:EE:00:00:04,-54
BLE,1704710215688590291,D3:F4:55:AB:96:20,-65
BLE,1704710215875685521,D3:F4:55:AB:96:20,-62
BLE,1704710216066217067,D3:F4:55:AB:96:20,-63
BLE,1704710216453767542,D3:F4:55:AB:96:20,-65
BLE,1704710216639428322,D3:F4:55:AB:96:20,-63
BLE,1704710217049781803,DF:DF:EE:00:00:04,-54
BLE,1704710217207347604,D3:F4:55:AB:96:20,-64
BLE,1704710217397700610,D3:F4:55:AB:96:20,-65
BLE,1704710217588782819,DF:DF:EE:00:00:04,-54
BLE,1704710217773875227,D3:F4:55:AB:96:20,-63
BLE,1704710217861890559,DF:A6:DC:DC:2E:81,-87
BLE,1704710217861916892,DF:DF:EE:00:00:01,-87
BLE,1704710217964758438,D3:F4:55:AB:96:20,-64
BLE,1704710218158906298,D3:F4:55:AB:96:20,-64
BLE,1704710218351710541,D3:F4:55:AB:96:20,-64
BLE,1704710218543163207,D3:F4:55:AB:96:20,-64
BLE,1704710218587099644,DF:DF:EE:00:00:04,-55
BLE,1704710218737733274,D3:F4:55:AB:96:20,-63
BLE,1704710218930164852,D3:F4:55:AB:96:20,-65
BLE,1704710219117134166,D3:F4:55:AB:96:20,-62
BLE,1704710219309485161,D3:F4:55:AB:96:20,-66
BLE,1704710219497449262,D3:F4:55:AB:96:20,-63
BLE,1704710219591087440,DF:DF:EE:00:00:04,-55
BLE,1704710219690047589,D3:F4:55:AB:96:20,-63
BLE,1704710220054512060,DF:DF:EE:00:00:04,-56
BLE,1704710220075057036,D3:F4:55:AB:96:20,-50
BLE,1704710220269440478,D3:F4:55:AB:96:20,-64
BLE,1704710220582148719,DF:DF:EE:00:00:04,-54
BLE,1704710220660008812,D3:F4:55:AB:96:20,-65
BLE,1704710220849984403,D3:F4:55:AB:96:20,-63
BLE,1704710221049851817,DF:DF:EE:00:00:04,-53
BLE,1704710221245069172,D3:F4:55:AB:96:20,-65
BLE,1704710221589746579,DF:DF:EE:00:00:04,-55
BLE,1704710221832059771,D3:F4:55:AB:96:20,-66
BLE,1704710222017881466,D3:F4:55:AB:96:20,-62
BLE,1704710222044576494,DF:DF:EE:00:00:04,-53
BLE,1704710222210054962,D3:F4:55:AB:96:20,-64
BLE,1704710222402122250,D3:F4:55:AB:96:20,-63
BLE,1704710222589871436,DF:DF:EE:00:00:04,-54
BLE,1704710222663290094,DF:DF:EE:00:00:04,-56
BLE,1704710222787546361,D3:F4:55:AB:96:20,-63
BLE,1704710222961963116,DF:A6:DC:DC:2E:81,-85
BLE,1704710222961994075,DF:DF:EE:00:00:01,-85
BLE,1704710223090094280,DF:DF:EE:00:00:04,-56
BLE,1704710223182045466,D3:F4:55:AB:96:20,-65
BLE,1704710223377524528,D3:F4:55:AB:96:20,-64
BLE,1704710223573846377,D3:F4:55:AB:96:20,-63
BLE,1704710224089227518,DF:DF:EE:00:00:04,-62
BLE,1704710224157515994,D3:F4:55:AB:96:20,-63
BLE,1704710224233312723,DF:A6:DC:DC:2E:81,-88
BLE,1704710224233342681,DF:DF:EE:00:00:01,-88
BLE,1704710224350221362,D3:F4:55:AB:96:20,-65
BLE,1704710224544848678,D3:F4:55:AB:96:20,-64
BLE,1704710224549827486,DF:DF:EE:00:00:04,-56
BLE,1704710224740250574,D3:F4:55:AB:96:20,-64
BLE,1704710224931981280,D3:F4:55:AB:96:20,-63
BLE,1704710225092448400,DF:DF:EE:00:00:04,-55
BLE,1704710225505828615,DF:A6:DC:DC:2E:81,-85
BLE,1704710225505873531,DF:DF:EE:00:00:01,-85
