BLE,1704764861606262088,DF:A6:DC:DC:2E:81,-82
BLE,1704764861606298296,DF:DF:EE:00:00:01,-82
BLE,1704764861694231657,DF:DF:EE:00:00:04,-53
BLE,1704764861712522842,D3:F4:55:AB:96:20,-66
BLE,1704764862234536039,DF:DF:EE:00:00:04,-55
BLE,1704764862287556729,D3:F4:55:AB:96:20,-65
BLE,1704764862699612902,DF:DF:EE:00:00:04,-55
BLE,1704764862864628187,D3:F4:55:AB:96:20,-65
BLE,1704764862885067609,DF:A6:DC:DC:2E:81,-83
BLE,1704764862885094651,DF:DF:EE:00:00:01,-83
BLE,1704764863247579531,D3:F4:55:AB:96:20,-65
BLE,1704764863445488748,D3:F4:55:AB:96:20,-66
BLE,1704764863631277661,D3:F4:55:AB:96:20,-66
BLE,1704764864207958205,D3:F4:55:AB:96:20,-66
BLE,1704764864229637704,DF:DF:EE:00:00:04,-54
BLE,1704764864400003749,D3:F4:55:AB:96:20,-65
BLE,1704764864589166517,D3:F4:55:AB:96:20,-65
BLE,1704764864689971928,DF:DF:EE:00:00:04,-55
BLE,1704764864783151175,D3:F4:55:AB:96:20,-65
BLE,1704764864975738548,D3:F4:55:AB:96:20,-65
BLE,1704764865166161643,D3:F4:55:AB:96:20,-65
BLE,1704764865433093707,DF:A6:DC:DC:2E:81,-84
BLE,1704764865433131082,DF:DF:EE:00:00:01,-84
BLE,1704764865544187307,D3:F4:55:AB:96:20,-65
BLE,1704764865690661992,DF:DF:EE:00:00:04,-55
BLE,1704764865924603874,D3:F4:55:AB:96:20,-65
BLE,1704764866230591834,DF:DF:EE:00:00:04,-55
BLE,1704764866504893272,D3:F4:55:AB:96:20,-66
BLE,1704764866711599354,DF:A6:DC:DC:2E:81,-82
BLE,1704764866711634729,DF:DF:EE:00:00:01,-82
BLE,1704764866882406730,D3:F4:55:AB:96:20,-66
BLE,1704764867465971276,D3:F4:55:AB:96:20,-65
BLE,1704764868231037759,D3:F4:55:AB:96:20,-65
BLE,1704764868805596941,D3:F4:55:AB:96:20,-65
BLE,1704764869185064096,D3:F4:55:AB:96:20,-65
BLE,1704764869238050370,DF:DF:EE:00:00:04,-54
BLE,1704764869256748594,DF:A6:DC:DC:2E:81,-81
BLE,1704764869256776177,DF:DF:EE:00:00:01,-81
BLE,1704764869697778014,DF:DF:EE:00:00:04,-66
BLE,1704764869764699706,D3:F4:55:AB:96:20,-66
BLE,1704764869950723577,D3:F4:55:AB:96:20,-65
BLE,1704764870139541681,D3:F4:55:AB:96:20,-65
BLE,1704764870232242972,DF:DF:EE:00:00:04,-55
BLE,1704764870335858241,D3:F4:55:AB:96:20,-65
BLE,1704764870530594310,D3:F4:55:AB:96:20,-66
BLE,1704764870696733588,DF:DF:EE:00:00:04,-53
BLE,1704764870910994460,D3:F4:55:AB:96:20,-66
BLE,1704764871098173574,D3:F4:55:AB:96:20,-65
BLE,1704764871230622008,DF:DF:EE:00:00:04,-55
BLE,1704764871289749329,D3:F4:55:AB:96:20,-64
BLE,1704764871481937121,D3:F4:55:AB:96:20,-65
BLE,1704764871675077825,D3:F4:55:AB:96:20,-67
BLE,1704764871693701424,DF:DF:EE:00:00:04,-55
BLE,1704764871868245778,D3:F4:55:AB:96:20,-66
BLE,1704764872232638231,DF:DF:EE:00:00:04,-53
BLE,1704764872445913733,D3:F4:55:AB:96:20,-66
BLE,1704764872635642457,D3:F4:55:AB:96:20,-64
BLE,1704764872695136526,DF:DF:EE:00:00:04,-54
BLE,1704764872826025968,D3:F4:55:AB:96:20,-66
BLE,1704764873019521670,D3:F4:55:AB:96:20,-65
BLE,1704764873078713449,DF:A6:DC:DC:2E:81,-81
BLE,1704764873078745240,DF:DF:EE:00:00:01,-81
BLE,1704764873230440853,DF:DF:EE:00:00:04,-55
BLE,1704764873401957642,D3:F4:55:AB:96:20,-65
BLE,1704764873696652752,DF:DF:EE:00:00:04,-54
BLE,1704764873790094830,D3:F4:55:AB:96:20,-65
BLE,1704764874177720021,D3:F4:55:AB:96:20,-65
BLE,1704764874368918903,D3:F4:55:AB:96:20,-65
BLE,1704764874940644559,D3:F4:55:AB:96:20,-65
BLE,1704764875232929891,DF:DF:EE:00:00:04,-55
BLE,1704764875621794242,DF:A6:DC:DC:2E:81,-83
BLE,1704764875621841200,DF:DF:EE:00:00:01,-83
BLE,1704764875696341973,DF:DF:EE:00:00:04,-53
BLE,1704764876237986472,DF:DF:EE:00:00:04,-55
BLE,1704764877226991271,D3:F4:55:AB:96:20,-65
BLE,1704764877235683220,DF:DF:EE:00:00:04,-56
BLE,1704764877992696209,D3:F4:55:AB:96:20,-65
BLE,1704764879227764902,DF:DF:EE:00:00:04,-56
BLE,1704764879349189942,D3:F4:55:AB:96:20,-65
BLE,1704764879451310553,DF:A6:DC:DC:2E:81,-82
BLE,1704764879451344178,DF:DF:EE:00:00:01,-82
BLE,1704764879734411231,D3:F4:55:AB:96:20,-66
BLE,1704764879922678838,D3:F4:55:AB:96:20,-65
BLE,1704764880117408741,D3:F4:55:AB:96:20,-65
BLE,1704764880312905889,D3:F4:55:AB:96:20,-65
BLE,1704764880503001236,D3:F4:55:AB:96:20,-65
BLE,1704764881074182728,D3:F4:55:AB:96:20,-65
BLE,1704764881230602522,DF:DF:EE:00:00:04,-54
BLE,1704764881270571788,D3:F4:55:AB:96:20,-66
BLE,1704764881661480460,D3:F4:55:AB:96:20,-65
BLE,1704764881852703550,D3:F4:55:AB:96:20,-65
BLE,1704764881991742612,DF:A6:DC:DC:2E:81,-83
BLE,1704764881991773028,DF:DF:EE:00:00:01,-83
BLE,1704764882048875986,D3:F4:55:AB:96:20,-66
BLE,1704764882232009915,DF:DF:EE:00:00:04,-56
BLE,1704764882423680002,D3:F4:55:AB:96:20,-65
BLE,1704764882612770730,D3:F4:55:AB:96:20,-66
BLE,1704764882690509067,DF:DF:EE:00:00:04,-54
BLE,1704764882805132063,D3:F4:55:AB:96:20,-65
BLE,1704764883191529553,D3:F4:55:AB:96:20,-65
BLE,1704764883386147957,D3:F4:55:AB:96:20,-65
BLE,1704764883582994430,D3:F4:55:AB:96:20,-50
BLE,1704764883692328208,DF:DF:EE:00:00:04,-54
BLE,1704764883769347507,D3:F4:55:AB:96:20,-64
BLE,1704764884164052199,D3:F4:55:AB:96:20,-65
BLE,1704764884234323746,DF:DF:EE:00:00:04,-55
BLE,1704764884351127605,D3:F4:55:AB:96:20,-65
BLE,1704764884548095078,D3:F4:55:AB:96:20,-67
BLE,1704764884698212741,DF:DF:EE:00:00:04,-53
BLE,1704764884936433681,D3:F4:55:AB:96:20,-66
BLE,1704764885133052906,D3:F4:55:AB:96:20,-67
BLE,1704764885233173946,DF:DF:EE:00:00:04,-53
BLE,1704764885520155684,D3:F4:55:AB:96:20,-66
BLE,1704764885814004549,DF:A6:DC:DC:2E:81,-82
BLE,1704764885814048049,DF:DF:EE:00:00:01,-82
BLE,1704764885904594394,D3:F4:55:AB:96:20,-65
BLE,1704764886101628158,D3:F4:55:AB:96:20,-66
BLE,1704764886232694475,DF:DF:EE:00:00:04,-56
BLE,1704764886872871523,D3:F4:55:AB:96:20,-65
BLE,1704764887062637579,D3:F4:55:AB:96:20,-63
BLE,1704764887228729900,DF:DF:EE:00:00:04,-56
BLE,1704764887696207332,DF:DF:EE:00:00:04,-55
BLE,1704764887824104501,D3:F4:55:AB:96:20,-65
BLE,1704764888795845193,D3:F4:55:AB:96:20,-65
BLE,1704764889184133172,D3:F4:55:AB:96:20,-66
BLE,1704764889231572853,DF:DF:EE:00:00:04,-56
BLE,1704764889378283494,D3:F4:55:AB:96:20,-65
BLE,1704764889694571311,DF:DF:EE:00:00:04,-55
BLE,1704764889759519598,D3:F4:55:AB:96:20,-65
BLE,1704764889949375696,D3:F4:55:AB:96:20,-65
BLE,1704764890138343299,D3:F4:55:AB:96:20,-64
BLE,1704764890230547302,DF:DF:EE:00:00:04,-55
BLE,1704764890525610993,D3:F4:55:AB:96:20,-63
BLE,1704764890901667793,D3:F4:55:AB:96:20,-65
BLE,1704764891280252579,D3:F4:55:AB:96:20,-65
BLE,1704764891477203219,D3:F4:55:AB:96:20,-67
BLE,1704764891666625069,D3:F4:55:AB:96:20,-65
BLE,1704764891688511566,DF:DF:EE:00:00:04,-53
BLE,1704764891862132968,D3:F4:55:AB:96:20,-66
BLE,1704764892185166703,DF:A6:DC:DC:2E:81,-82
BLE,1704764892185202578,DF:DF:EE:00:00:01,-82
BLE,1704764892227792912,DF:DF:EE:00:00:04,-54
BLE,1704764892244810104,D3:F4:55:AB:96:20,-67
BLE,1704764892440810125,D3:F4:55:AB:96:20,-65
BLE,1704764892833414370,D3:F4:55:AB:96:20,-66
BLE,1704764893227165984,D3:F4:55:AB:96:20,-64
BLE,1704764893696221657,DF:DF:EE:00:00:04,-43
BLE,1704764893995384949,D3:F4:55:AB:96:20,-66
BLE,1704764894691072256,DF:DF:EE:00:00:04,-53
BLE,1704764894755962626,D3:F4:55:AB:96:20,-65
BLE,1704764895235852028,DF:DF:EE:00:00:04,-55
BLE,1704764895526102455,D3:F4:55:AB:96:20,-66
BLE,1704764896480969412,D3:F4:55:AB:96:20,-65
BLE,1704764897228444165,DF:DF:EE:00:00:04,-55
BLE,1704764897252867981,D3:F4:55:AB:96:20,-65
BLE,1704764897270149963,DF:A6:DC:DC:2E:81,-82
BLE,1704764897270174463,DF:DF:EE:00:00:01,-82
BLE,1704764897694447690,DF:DF:EE:00:00:04,-54
BLE,1704764897822390692,D3:F4:55:AB:96:20,-66
BLE,1704764898694602799,DF:DF:EE:00:00:04,-55
BLE,1704764899152391496,D3:F4:55:AB:96:20,-65
BLE,1704764899339345736,D3:F4:55:AB:96:20,-65
BLE,1704764899532099359,D3:F4:55:AB:96:20,-65
BLE,1704764899812039055,DF:A6:DC:DC:2E:81,-83
BLE,1704764899812080055,DF:DF:EE:00:00:01,-83
BLE,1704764900102646522,D3:F4:55:AB:96:20,-65
BLE,1704764900228562161,DF:DF:EE:00:00:04,-56
BLE,1704764900300297199,D3:F4:55:AB:96:20,-66
BLE,1704764900486672276,D3:F4:55:AB:96:20,-65
BLE,1704764900676008877,D3:F4:55:AB:96:20,-64
BLE,1704764900687418685,DF:DF:EE:00:00:04,-54
BLE,1704764901062999447,D3:F4:55:AB:96:20,-65
BLE,1704764901234125363,DF:DF:EE:00:00:04,-53
BLE,1704764901447871404,D3:F4:55:AB:96:20,-66
BLE,1704764901641417606,D3:F4:55:AB:96:20,-65
BLE,1704764901694311963,DF:DF:EE:00:00:04,-56
BLE,1704764901830951206,D3:F4:55:AB:96:20,-66
BLE,1704764902027989803,D3:F4:55:AB:96:20,-67
BLE,1704764902358756285,DF:A6:DC:DC:2E:81,-97
BLE,1704764902358849410,DF:DF:EE:00:00:01,-97
BLE,1704764902988483352,D3:F4:55:AB:96:20,-65
BLE,1704764903230246980,DF:DF:EE:00:00:04,-55
BLE,1704764903636436938,DF:A6:DC:DC:2E:81,-84
BLE,1704764903636491729,DF:DF:EE:00:00:01,-84
BLE,1704764903689204171,DF:DF:EE:00:00:04,-52
BLE,1704764903948293072,D3:F4:55:AB:96:20,-65
BLE,1704764904330546712,D3:F4:55:AB:96:20,-65
BLE,1704764904693676129,DF:DF:EE:00:00:04,-55
BLE,1704764904911751396,D3:F4:55:AB:96:20,-65
BLE,1704764905107993998,D3:F4:55:AB:96:20,-64
BLE,1704764905492960705,D3:F4:55:AB:96:20,-67
BLE,1704764905698398295,DF:DF:EE:00:00:04,-55
BLE,1704764905868820007,D3:F4:55:AB:96:20,-65
BLE,1704764906060882592,D3:F4:55:AB:96:20,-67
BLE,1704764906177441451,DF:A6:DC:DC:2E:81,-81
BLE,1704764906177476576,DF:DF:EE:00:00:01,-81
BLE,1704764906233569957,DF:DF:EE:00:00:04,-53
BLE,1704764906246984003,D3:F4:55:AB:96:20,-66
BLE,1704764906691528695,DF:DF:EE:00:00:04,-56
BLE,1704764906830265758,D3:F4:55:AB:96:20,-66
BLE,1704764907021318599,D3:F4:55:AB:96:20,-65
BLE,1704764907215212632,D3:F4:55:AB:96:20,-66
BLE,1704764907230412626,DF:DF:EE:00:00:04,-55
BLE,1704764907596290070,D3:F4:55:AB:96:20,-65
BLE,1704764907686444959,DF:DF:EE:00:00:04,-54
BLE,1704764907788083073,D3:F4:55:AB:96:20,-66
BLE,1704764907984223384,D3:F4:55:AB:96:20,-65
BLE,1704764908173595610,D3:F4:55:AB:96:20,-66
BLE,1704764908362999669,D3:F4:55:AB:96:20,-65
BLE,1704764908753642051,D3:F4:55:AB:96:20,-65
BLE,1704764908948705910,D3:F4:55:AB:96:20,-65
BLE,1704764909139347462,D3:F4:55:AB:96:20,-66
BLE,1704764909228030068,DF:DF:EE:00:00:04,-57
BLE,1704764909524944082,D3:F4:55:AB:96:20,-67
BLE,1704764909713890643,D3:F4:55:AB:96:20,-65
BLE,1704764910095138330,D3:F4:55:AB:96:20,-65
BLE,1704764910227030267,DF:DF:EE:00:00:04,-54
BLE,1704764910481974276,D3:F4:55:AB:96:20,-65
BLE,1704764910672204747,D3:F4:55:AB:96:20,-67
BLE,1704764910863878126,D3:F4:55:AB:96:20,-65
BLE,1704764911235641952,DF:DF:EE:00:00:04,-56
BLE,1704764911272838109,DF:A6:DC:DC:2E:81,-96
BLE,1704764911272863692,DF:DF:EE:00:00:01,-96
BLE,1704764911441016500,D3:F4:55:AB:96:20,-66
BLE,1704764911637588976,D3:F4:55:AB:96:20,-50
BLE,1704764911831878339,D3:F4:55:AB:96:20,-65
BLE,1704764912023758134,D3:F4:55:AB:96:20,-50
BLE,1704764912213594982,D3:F4:55:AB:96:20,-65
BLE,1704764912233594115,DF:DF:EE:00:00:04,-53
BLE,1704764912406043148,D3:F4:55:AB:96:20,-65
BLE,1704764912546982574,DF:A6:DC:DC:2E:81,-81
BLE,1704764912547013115,DF:DF:EE:00:00:01,-81
BLE,1704764912599726599,D3:F4:55:AB:96:20,-65
BLE,1704764912694754918,DF:DF:EE:00:00:04,-54
BLE,1704764912975632942,D3:F4:55:AB:96:20,-65
BLE,1704764913169423308,D3:F4:55:AB:96:20,-66
BLE,1704764913235592380,DF:DF:EE:00:00:04,-56
BLE,1704764913549901750,D3:F4:55:AB:96:20,-66
BLE,1704764914133720252,D3:F4:55:AB:96:20,-66
BLE,1704764914231616888,DF:DF:EE:00:00:04,-53
BLE,1704764914521383860,D3:F4:55:AB:96:20,-66
BLE,1704764914688666923,DF:DF:EE:00:00:04,-43
BLE,1704764914712802948,D3:F4:55:AB:96:20,-65
BLE,1704764915290878692,D3:F4:55:AB:96:20,-66
BLE,1704764915676841268,D3:F4:55:AB:96:20,-66
BLE,1704764915689779026,DF:DF:EE:00:00:04,-55
BLE,1704764916260806936,D3:F4:55:AB:96:20,-65
BLE,1704764916643208033,D3:F4:55:AB:96:20,-65
BLE,1704764916695167271,DF:DF:EE:00:00:04,-55
BLE,1704764917025296465,D3:F4:55:AB:96:20,-65
BLE,1704764917233879995,DF:DF:EE:00:00:04,-54
BLE,1704764917692869686,DF:DF:EE:00:00:04,-55
BLE,1704764917790848821,D3:F4:55:AB:96:20,-65
BLE,1704764918371248593,D3:F4:55:AB:96:20,-65
BLE,1704764918563762592,D3:F4:55:AB:96:20,-65
BLE,1704764919139208685,D3:F4:55:AB:96:20,-66
BLE,1704764919234632335,DF:DF:EE:00:00:04,-54
BLE,1704764919528743574,D3:F4:55:AB:96:20,-64
BLE,1704764919724811344,D3:F4:55:AB:96:20,-66
BLE,1704764920236479768,DF:DF:EE:00:00:04,-56
BLE,1704764920302016759,D3:F4:55:AB:96:20,-65
BLE,1704764920496505164,D3:F4:55:AB:96:20,-65
BLE,1704764920690929485,D3:F4:55:AB:96:20,-65
BLE,1704764920694549089,DF:DF:EE:00:00:04,-53
BLE,1704764921076391105,D3:F4:55:AB:96:20,-65
BLE,1704764921235797256,DF:DF:EE:00:00:04,-53
BLE,1704764921271337590,D3:F4:55:AB:96:20,-66
BLE,1704764921462134974,DF:A6:DC:DC:2E:81,-97
BLE,1704764921462171766,DF:DF:EE:00:00:01,-97
BLE,1704764921657600289,D3:F4:55:AB:96:20,-64
BLE,1704764921695281194,DF:DF:EE:00:00:04,-55
BLE,1704764921854991052,D3:F4:55:AB:96:20,-67
BLE,1704764922043392366,D3:F4:55:AB:96:20,-65
BLE,1704764922233703628,D3:F4:55:AB:96:20,-66
BLE,1704764922236467654,DF:DF:EE:00:00:04,-55
BLE,1704764922609949511,D3:F4:55:AB:96:20,-65
BLE,1704764922692550361,DF:DF:EE:00:00:04,-55
BLE,1704764922739845251,DF:A6:DC:DC:2E:81,-83
BLE,1704764922739875710,DF:DF:EE:00:00:01,-83
BLE,1704764922994566053,D3:F4:55:AB:96:20,-65
BLE,1704764923183713572,D3:F4:55:AB:96:20,-67
BLE,1704764923377519730,D3:F4:55:AB:96:20,-65
BLE,1704764923690100694,DF:DF:EE:00:00:04,-53
BLE,1704764923768013113,D3:F4:55:AB:96:20,-66
BLE,1704764924151439204,D3:F4:55:AB:96:20,-66
BLE,1704764924232313356,DF:DF:EE:00:00:04,-55
BLE,1704764924346302273,D3:F4:55:AB:96:20,-65
BLE,1704764924688902936,DF:DF:EE:00:00:04,-55
BLE,1704764925228824694,DF:DF:EE:00:00:04,-56
BLE,1704764925281432345,DF:A6:DC:DC:2E:81,-83
BLE,1704764925281462553,DF:DF:EE:00:00:01,-83
BLE,1704764925693937058,DF:DF:EE:00:00:04,-52
BLE,1704764925698306074,D3:F4:55:AB:96:20,-66
BLE,1704764926228359807,DF:DF:EE:00:00:04,-55
BLE,1704764926272137926,D3:F4:55:AB:96:20,-64
BLE,1704764926662844641,D3:F4:55:AB:96:20,-65
BLE,1704764926690897768,DF:DF:EE:00:00:04,-55
BLE,1704764927039263273,D3:F4:55:AB:96:20,-65
BLE,1704764927229263953,DF:DF:EE:00:00:04,-56
BLE,1704764927434942875,D3:F4:55:AB:96:20,-67
BLE,1704764927627408083,D3:F4:55:AB:96:20,-65
BLE,1704764927695322519,DF:DF:EE:00:00:04,-44
BLE,1704764927818958254,D3:F4:55:AB:96:20,-66
BLE,1704764928015788228,D3:F4:55:AB:96:20,-66
BLE,1704764928208683600,D3:F4:55:AB:96:20,-66
BLE,1704764928229990809,DF:DF:EE:00:00:04,-54
BLE,1704764928401361265,D3:F4:55:AB:96:20,-66
BLE,1704764928590230327,D3:F4:55:AB:96:20,-65
BLE,1704764928694646383,DF:DF:EE:00:00:04,-55
BLE,1704764928784836772,D3:F4:55:AB:96:20,-66
BLE,1704764928970598144,D3:F4:55:AB:96:20,-65
BLE,1704764929107130804,DF:A6:DC:DC:2E:81,-82
BLE,1704764929107161928,DF:DF:EE:00:00:01,-82
BLE,1704764929168903776,D3:F4:55:AB:96:20,-66
BLE,1704764929232676403,DF:DF:EE:00:00:04,-55
BLE,1704764929937154949,D3:F4:55:AB:96:20,-63
BLE,1704764930136658241,D3:F4:55:AB:96:20,-67
BLE,1704764930228124664,DF:DF:EE:00:00:04,-53
BLE,1704764930518053093,D3:F4:55:AB:96:20,-66
BLE,1704764930694558561,DF:DF:EE:00:00:04,-55
BLE,1704764930711135506,D3:F4:55:AB:96:20,-65
BLE,1704764931230026888,DF:DF:EE:00:00:04,-55
BLE,1704764931287780383,D3:F4:55:AB:96:20,-65
BLE,1704764931689016162,DF:DF:EE:00:00:04,-55
BLE,1704764931865240006,D3:F4:55:AB:96:20,-67
BLE,1704764932061274109,D3:F4:55:AB:96:20,-65
BLE,1704764932255231350,D3:F4:55:AB:96:20,-65
BLE,1704764932452427988,D3:F4:55:AB:96:20,-66
BLE,1704764932648560966,D3:F4:55:AB:96:20,-65
BLE,1704764932697678887,DF:DF:EE:00:00:04,-55
BLE,1704764932839806139,D3:F4:55:AB:96:20,-65
BLE,1704764932940096469,DF:A6:DC:DC:2E:81,-97
BLE,1704764932940126511,DF:DF:EE:00:00:01,-97
BLE,1704764933036367531,D3:F4:55:AB:96:20,-66
BLE,1704764933613763404,D3:F4:55:AB:96:20,-65
BLE,1704764933804332998,D3:F4:55:AB:96:20,-66
BLE,1704764934386886799,D3:F4:55:AB:96:20,-66
BLE,1704764934691460060,DF:DF:EE:00:00:04,-53
BLE,1704764934958294458,D3:F4:55:AB:96:20,-65
BLE,1704764935346731561,D3:F4:55:AB:96:20,-65
BLE,1704764935541286381,D3:F4:55:AB:96:20,-66
BLE,1704764935693461033,DF:DF:EE:00:00:04,-55
BLE,1704764935925284927,D3:F4:55:AB:96:20,-66
BLE,1704764936228525612,DF:DF:EE:00:00:04,-55
BLE,1704764936309029683,D3:F4:55:AB:96:20,-66
BLE,1704764936885067730,D3:F4:55:AB:96:20,-65
BLE,1704764937070351272,D3:F4:55:AB:96:20,-65
BLE,1704764937267815783,D3:F4:55:AB:96:20,-66
BLE,1704764937845901319,D3:F4:55:AB:96:20,-65
BLE,1704764938036589954,D3:F4:55:AB:96:20,-54
BLE,1704764938039026981,DF:A6:DC:DC:2E:81,-77
BLE,1704764938039053440,DF:DF:EE:00:00:01,-77
BLE,1704764938235019377,DF:DF:EE:00:00:04,-55
BLE,1704764938430715524,D3:F4:55:AB:96:20,-65
BLE,1704764939210760128,D3:F4:55:AB:96:20,-65
BLE,1704764939231479757,DF:DF:EE:00:00:04,-54
BLE,1704764939402909088,D3:F4:55:AB:96:20,-67
BLE,1704764939589899369,D3:F4:55:AB:96:20,-65
BLE,1704764940227391849,DF:DF:EE:00:00:04,-53
BLE,1704764940353932817,D3:F4:55:AB:96:20,-66
BLE,1704764940543578125,D3:F4:55:AB:96:20,-65
BLE,1704764940688195362,DF:DF:EE:00:00:04,-55
BLE,1704764940925352392,D3:F4:55:AB:96:20,-64
BLE,1704764941121627161,D3:F4:55:AB:96:20,-66
BLE,1704764941229081824,DF:DF:EE:00:00:04,-56
BLE,1704764941506592159,D3:F4:55:AB:96:20,-65
BLE,1704764942473288464,D3:F4:55:AB:96:20,-65
BLE,1704764942694121131,DF:DF:EE:00:00:04,-54
BLE,1704764943066037205,D3:F4:55:AB:96:20,-65
BLE,1704764943144088582,DF:A6:DC:DC:2E:81,-82
BLE,1704764943144120249,DF:DF:EE:00:00:01,-82
BLE,1704764944021705241,D3:F4:55:AB:96:20,-66
BLE,1704764944211107592,D3:F4:55:AB:96:20,-65
BLE,1704764944405785161,D3:F4:55:AB:96:20,-66
BLE,1704764944599381987,D3:F4:55:AB:96:20,-67
BLE,1704764944688966589,DF:DF:EE:00:00:04,-64
BLE,1704764945226917484,DF:DF:EE:00:00:04,-54
BLE,1704764945368514864,D3:F4:55:AB:96:20,-67
BLE,1704764945941702178,D3:F4:55:AB:96:20,-63
BLE,1704764946136243832,D3:F4:55:AB:96:20,-65
BLE,1704764946691709375,DF:DF:EE:00:00:04,-55
BLE,1704764947232995501,DF:DF:EE:00:00:04,-56
BLE,1704764947479162603,D3:F4:55:AB:96:20,-65
BLE,1704764947669526740,D3:F4:55:AB:96:20,-65
BLE,1704764947696152209,DF:DF:EE:00:00:04,-55
BLE,1704764948049519476,D3:F4:55:AB:96:20,-65
BLE,1704764948240442609,D3:F4:55:AB:96:20,-65
BLE,1704764948616168328,D3:F4:55:AB:96:20,-65
BLE,1704764948688609738,DF:DF:EE:00:00:04,-55
BLE,1704764949197644844,D3:F4:55:AB:96:20,-65
BLE,1704764949230314445,DF:DF:EE:00:00:04,-54
BLE,1704764949395457895,D3:F4:55:AB:96:20,-67
BLE,1704764949591594457,D3:F4:55:AB:96:20,-65
BLE,1704764949692778448,DF:DF:EE:00:00:04,-55
BLE,1704764949782148134,D3:F4:55:AB:96:20,-66
BLE,1704764950168348500,D3:F4:55:AB:96:20,-66
BLE,1704764950232859831,DF:DF:EE:00:00:04,-54
BLE,1704764950360264003,D3:F4:55:AB:96:20,-65
BLE,1704764950549077232,D3:F4:55:AB:96:20,-66
BLE,1704764950691216150,DF:DF:EE:00:00:04,-53
BLE,1704764951127551682,D3:F4:55:AB:96:20,-65
BLE,1704764951323425870,D3:F4:55:AB:96:20,-64
BLE,1704764951512149308,D3:F4:55:AB:96:20,-65
BLE,1704764951705232387,D3:F4:55:AB:96:20,-65
BLE,1704764952089110850,D3:F4:55:AB:96:20,-63
BLE,1704764952231189644,DF:DF:EE:00:00:04,-56
BLE,1704764952665075190,D3:F4:55:AB:96:20,-65
BLE,1704764952688836926,DF:DF:EE:00:00:04,-53
BLE,1704764953629712714,D3:F4:55:AB:96:20,-66
BLE,1704764954583445636,D3:F4:55:AB:96:20,-65
BLE,1704764954779078117,D3:F4:55:AB:96:20,-66
BLE,1704764955227770118,DF:DF:EE:00:00:04,-55
BLE,1704764955355398497,D3:F4:55:AB:96:20,-66
BLE,1704764955544594140,D3:F4:55:AB:96:20,-65
BLE,1704764955741253157,D3:F4:55:AB:96:20,-66
BLE,1704764955935535187,D3:F4:55:AB:96:20,-64
BLE,1704764956234475605,DF:DF:EE:00:00:04,-55
BLE,1704764956689168196,DF:DF:EE:00:00:04,-53
BLE,1704764957230441114,DF:DF:EE:00:00:04,-54
BLE,1704764957464484870,D3:F4:55:AB:96:20,-65
BLE,1704764957684344167,DF:DF:EE:00:00:04,-54
BLE,1704764957849373119,D3:F4:55:AB:96:20,-65
BLE,1704764958223750679,DF:DF:EE:00:00:04,-53
BLE,1704764958231405759,D3:F4:55:AB:96:20,-63
BLE,1704764958611970034,D3:F4:55:AB:96:20,-65
BLE,1704764958686882637,DF:DF:EE:00:00:04,-55
BLE,1704764958995747956,D3:F4:55:AB:96:20,-65
BLE,1704764959226553064,DF:DF:EE:00:00:04,-55
BLE,1704764959378496551,D3:F4:55:AB:96:20,-65
BLE,1704764959569578433,D3:F4:55:AB:96:20,-66
BLE,1704764959685720962,DF:DF:EE:00:00:04,-54
BLE,1704764959760562566,D3:F4:55:AB:96:20,-65
BLE,1704764959951775364,D3:F4:55:AB:96:20,-51
BLE,1704764960146679433,D3:F4:55:AB:96:20,-67
BLE,1704764960225589805,DF:DF:EE:00:00:04,-54
BLE,1704764960337686024,D3:F4:55:AB:96:20,-65
BLE,1704764960721933610,D3:F4:55:AB:96:20,-65
BLE,1704764960988481176,DF:A6:DC:DC:2E:81,-82
BLE,1704764960988517259,DF:DF:EE:00:00:01,-82
BLE,1704764961117014758,D3:F4:55:AB:96:20,-65
BLE,1704764961226953490,DF:DF:EE:00:00:04,-56
BLE,1704764961309607006,D3:F4:55:AB:96:20,-65
BLE,1704764961694093549,DF:DF:EE:00:00:04,-55
BLE,1704764962077065893,D3:F4:55:AB:96:20,-65
BLE,1704764962266286161,D3:F4:55:AB:96:20,-66
BLE,1704764962458769660,D3:F4:55:AB:96:20,-65
BLE,1704764962654351558,D3:F4:55:AB:96:20,-65
BLE,1704764962693727953,DF:DF:EE:00:00:04,-55
BLE,1704764962851513238,D3:F4:55:AB:96:20,-66
BLE,1704764963038207646,D3:F4:55:AB:96:20,-66
BLE,1704764963226882751,DF:DF:EE:00:00:04,-54
BLE,1704764963427917075,D3:F4:55:AB:96:20,-65
BLE,1704764963807008525,D3:F4:55:AB:96:20,-65
BLE,1704764963999847355,D3:F4:55:AB:96:20,-67
BLE,1704764964191326486,D3:F4:55:AB:96:20,-65
BLE,1704764964568979610,D3:F4:55:AB:96:20,-65
BLE,1704764964690057027,DF:DF:EE:00:00:04,-54
BLE,1704764964691491394,DF:DF:EE:00:00:04,-56
BLE,1704764965154279104,D3:F4:55:AB:96:20,-65
BLE,1704764965226332849,DF:DF:EE:00:00:04,-55
BLE,1704764965349008090,D3:F4:55:AB:96:20,-66
BLE,1704764965536365994,D3:F4:55:AB:96:20,-64
BLE,1704764965693144994,DF:DF:EE:00:00:04,-54
BLE,1704764965727249294,D3:F4:55:AB:96:20,-66
