BLE,1702698793585458839,DF:A6:DC:DC:2E:81,-71
BLE,1702698793585512047,DF:DF:EE:00:00:01,-71
BLE,1702698793639430099,F8:64:A5:4B:C3:FC,-59
BLE,1702698793832771118,F8:64:A5:4B:C3:FC,-59
BLE,1702698793953656373,DF:DF:EE:00:00:04,-57
BLE,1702698794021602489,F8:64:A5:4B:C3:FC,-68
BLE,1702698794408913564,F8:64:A5:4B:C3:FC,-61
BLE,1702698794487437300,DF:DF:EE:00:00:04,-41
BLE,1702698794948191841,DF:DF:EE:00:00:04,-53
BLE,1702698795169133903,F8:64:A5:4B:C3:FC,-44
BLE,1702698795558819468,F8:64:A5:4B:C3:FC,-63
BLE,1702698795596673259,DF:A6:DC:DC:2E:81,-75
BLE,1702698795596709633,DF:DF:EE:00:00:01,-75
BLE,1702698795753837979,F8:64:A5:4B:C3:FC,-59
BLE,1702698795953631093,DF:DF:EE:00:00:04,-57
BLE,1702698796138572690,F8:64:A5:4B:C3:FC,-61
BLE,1702698796525352351,F8:64:A5:4B:C3:FC,-61
BLE,1702698796604927457,DF:A6:DC:DC:2E:81,-97
BLE,1702698796604964165,DF:DF:EE:00:00:01,-97
BLE,1702698796951093506,DF:DF:EE:00:00:04,-53
BLE,1702698797102009337,F8:64:A5:4B:C3:FC,-59
BLE,1702698797293292698,F8:64:A5:4B:C3:FC,-62
BLE,1702698797608043470,DF:A6:DC:DC:2E:81,-74
BLE,1702698797608096678,DF:DF:EE:00:00:01,-74
BLE,1702698797952334402,DF:DF:EE:00:00:04,-53
BLE,1702698798069961464,F8:64:A5:4B:C3:FC,-61
BLE,1702698798256552596,F8:64:A5:4B:C3:FC,-61
BLE,1702698798448488037,F8:64:A5:4B:C3:FC,-45
BLE,1702698798610284278,DF:A6:DC:DC:2E:81,-76
BLE,1702698798610302403,DF:DF:EE:00:00:01,-76
BLE,1702698798638697777,F8:64:A5:4B:C3:FC,-61
BLE,1702698798947665783,DF:DF:EE:00:00:04,-43
BLE,1702698799211503655,F8:64:A5:4B:C3:FC,-61
BLE,1702698799599034313,F8:64:A5:4B:C3:FC,-59
BLE,1702698799620079594,DF:A6:DC:DC:2E:81,-75
BLE,1702698799620094178,DF:DF:EE:00:00:01,-75
BLE,1702698799785396403,F8:64:A5:4B:C3:FC,-61
BLE,1702698799945632693,DF:DF:EE:00:00:04,-53
BLE,1702698800356713080,F8:64:A5:4B:C3:FC,-61
BLE,1702698800935586556,F8:64:A5:4B:C3:FC,-62
BLE,1702698800948712414,DF:DF:EE:00:00:04,-58
BLE,1702698801129795029,F8:64:A5:4B:C3:FC,-61
BLE,1702698801319423605,F8:64:A5:4B:C3:FC,-61
BLE,1702698801491790299,DF:DF:EE:00:00:04,-58
BLE,1702698801948731066,DF:DF:EE:00:00:04,-53
BLE,1702698802481549704,F8:64:A5:4B:C3:FC,-60
BLE,1702698802635516480,DF:A6:DC:DC:2E:81,-75
BLE,1702698802635554105,DF:DF:EE:00:00:01,-75
BLE,1702698802668748625,F8:64:A5:4B:C3:FC,-61
BLE,1702698803250679004,F8:64:A5:4B:C3:FC,-61
BLE,1702698803440869995,F8:64:A5:4B:C3:FC,-59
BLE,1702698803629284493,F8:64:A5:4B:C3:FC,-59
BLE,1702698803947455250,DF:DF:EE:00:00:04,-52
BLE,1702698804011493674,F8:64:A5:4B:C3:FC,-59
BLE,1702698804206891350,F8:64:A5:4B:C3:FC,-60
BLE,1702698804484179163,DF:DF:EE:00:00:04,-58
BLE,1702698804589269155,F8:64:A5:4B:C3:FC,-60
BLE,1702698804785013746,F8:64:A5:4B:C3:FC,-63
BLE,1702698804975548027,F8:64:A5:4B:C3:FC,-61
BLE,1702698805165517476,F8:64:A5:4B:C3:FC,-61
BLE,1702698805362550228,F8:64:A5:4B:C3:FC,-61
BLE,1702698805556887117,F8:64:A5:4B:C3:FC,-46
BLE,1702698805750128677,F8:64:A5:4B:C3:FC,-61
BLE,1702698805939940836,F8:64:A5:4B:C3:FC,-60
BLE,1702698805946346683,DF:DF:EE:00:00:04,-53
BLE,1702698806130474283,F8:64:A5:4B:C3:FC,-61
BLE,1702698806326868288,F8:64:A5:4B:C3:FC,-61
BLE,1702698807091391983,F8:64:A5:4B:C3:FC,-60
BLE,1702698807663054241,F8:64:A5:4B:C3:FC,-62
BLE,1702698807857467504,F8:64:A5:4B:C3:FC,-77
BLE,1702698808241896926,F8:64:A5:4B:C3:FC,-59
BLE,1702698808428066767,F8:64:A5:4B:C3:FC,-63
BLE,1702698808482624192,DF:DF:EE:00:00:04,-55
BLE,1702698808662159938,DF:A6:DC:DC:2E:81,-87
BLE,1702698808662202230,DF:DF:EE:00:00:01,-87
BLE,1702698808824332469,F8:64:A5:4B:C3:FC,-61
BLE,1702698809011265974,F8:64:A5:4B:C3:FC,-67
BLE,1702698809201866338,F8:64:A5:4B:C3:FC,-59
BLE,1702698809590339325,F8:64:A5:4B:C3:FC,-60
BLE,1702698809668285438,DF:A6:DC:DC:2E:81,-76
BLE,1702698809668325229,DF:DF:EE:00:00:01,-76
BLE,1702698809951573974,DF:DF:EE:00:00:04,-57
BLE,1702698809971726384,F8:64:A5:4B:C3:FC,-59
BLE,1702698810161750959,F8:64:A5:4B:C3:FC,-61
BLE,1702698810354201689,F8:64:A5:4B:C3:FC,-72
BLE,1702698810549765364,F8:64:A5:4B:C3:FC,-60
BLE,1702698810670668662,DF:A6:DC:DC:2E:81,-76
BLE,1702698810670703037,DF:DF:EE:00:00:01,-76
BLE,1702698811128620216,F8:64:A5:4B:C3:FC,-48
BLE,1702698811326387589,F8:64:A5:4B:C3:FC,-60
BLE,1702698811511756518,F8:64:A5:4B:C3:FC,-61
BLE,1702698811670016983,DF:A6:DC:DC:2E:81,-75
BLE,1702698811670059691,DF:DF:EE:00:00:01,-75
BLE,1702698811706977986,F8:64:A5:4B:C3:FC,-60
BLE,1702698812093278274,F8:64:A5:4B:C3:FC,-61
BLE,1702698812475957620,F8:64:A5:4B:C3:FC,-62
BLE,1702698812670639673,F8:64:A5:4B:C3:FC,-60
BLE,1702698812860979122,F8:64:A5:4B:C3:FC,-62
BLE,1702698812950361517,DF:DF:EE:00:00:04,-53
BLE,1702698813055389093,F8:64:A5:4B:C3:FC,-60
BLE,1702698813251801139,F8:64:A5:4B:C3:FC,-60
BLE,1702698813490612748,DF:DF:EE:00:00:04,-53
BLE,1702698813678099792,DF:A6:DC:DC:2E:81,-84
BLE,1702698813678143875,DF:DF:EE:00:00:01,-84
BLE,1702698813834069351,F8:64:A5:4B:C3:FC,-59
BLE,1702698814023098763,F8:64:A5:4B:C3:FC,-60
BLE,1702698814213735168,F8:64:A5:4B:C3:FC,-62
BLE,1702698814215096704,F8:64:A5:4B:C3:FC,-45
BLE,1702698814490244776,DF:DF:EE:00:00:04,-55
BLE,1702698814945772674,DF:DF:EE:00:00:04,-58
BLE,1702698814985558206,F8:64:A5:4B:C3:FC,-60
BLE,1702698815175451656,F8:64:A5:4B:C3:FC,-61
BLE,1702698815490531010,DF:DF:EE:00:00:04,-37
BLE,1702698815558958540,F8:64:A5:4B:C3:FC,-62
BLE,1702698815685700145,DF:A6:DC:DC:2E:81,-76
BLE,1702698815685737603,DF:DF:EE:00:00:01,-76
BLE,1702698815756501206,F8:64:A5:4B:C3:FC,-61
BLE,1702698815948370105,F8:64:A5:4B:C3:FC,-59
BLE,1702698815952053047,DF:DF:EE:00:00:04,-56
BLE,1702698816140783503,F8:64:A5:4B:C3:FC,-59
BLE,1702698816336271678,F8:64:A5:4B:C3:FC,-60
BLE,1702698816487576382,DF:DF:EE:00:00:04,-55
BLE,1702698816525702922,F8:64:A5:4B:C3:FC,-63
BLE,1702698816694250258,DF:A6:DC:DC:2E:81,-85
BLE,1702698816694279383,DF:DF:EE:00:00:01,-85
BLE,1702698816721379430,F8:64:A5:4B:C3:FC,-61
BLE,1702698816912246042,F8:64:A5:4B:C3:FC,-62
BLE,1702698817485585418,DF:DF:EE:00:00:04,-57
BLE,1702698817702944955,DF:A6:DC:DC:2E:81,-85
BLE,1702698817702976829,DF:DF:EE:00:00:01,-85
BLE,1702698817947504079,DF:DF:EE:00:00:04,-52
BLE,1702698818064482352,F8:64:A5:4B:C3:FC,-61
BLE,1702698818488090892,DF:DF:EE:00:00:04,-37
BLE,1702698818642245292,F8:64:A5:4B:C3:FC,-62
BLE,1702698819220130314,F8:64:A5:4B:C3:FC,-60
BLE,1702698819411767006,F8:64:A5:4B:C3:FC,-61
BLE,1702698819483085274,DF:DF:EE:00:00:04,-54
BLE,1702698819604370194,F8:64:A5:4B:C3:FC,-59
BLE,1702698819713259253,DF:A6:DC:DC:2E:81,-75
BLE,1702698819713281253,DF:DF:EE:00:00:01,-75
BLE,1702698820181544053,F8:64:A5:4B:C3:FC,-45
BLE,1702698820374353324,F8:64:A5:4B:C3:FC,-61
BLE,1702698820482767052,DF:DF:EE:00:00:04,-59
BLE,1702698820569919290,F8:64:A5:4B:C3:FC,-61
BLE,1702698820945496209,DF:DF:EE:00:00:04,-54
BLE,1702698821490955625,DF:DF:EE:00:00:04,-58
BLE,1702698821720960689,F8:64:A5:4B:C3:FC,-61
BLE,1702698821724617465,DF:A6:DC:DC:2E:81,-74
BLE,1702698821724648298,DF:DF:EE:00:00:01,-74
BLE,1702698821911427220,F8:64:A5:4B:C3:FC,-61
BLE,1702698822300838494,F8:64:A5:4B:C3:FC,-64
BLE,1702698822688759442,F8:64:A5:4B:C3:FC,-61
BLE,1702698823266536798,F8:64:A5:4B:C3:FC,-61
BLE,1702698823267846667,F8:64:A5:4B:C3:FC,-60
BLE,1702698823487474235,DF:DF:EE:00:00:04,-54
BLE,1702698823648730937,F8:64:A5:4B:C3:FC,-59
BLE,1702698823730199201,DF:A6:DC:DC:2E:81,-75
BLE,1702698823730236576,DF:DF:EE:00:00:01,-75
BLE,1702698823839587091,F8:64:A5:4B:C3:FC,-62
BLE,1702698824037695547,F8:64:A5:4B:C3:FC,-60
BLE,1702698824417043991,F8:64:A5:4B:C3:FC,-61
BLE,1702698824608245185,F8:64:A5:4B:C3:FC,-61
BLE,1702698824951410414,DF:DF:EE:00:00:04,-55
BLE,1702698825001198943,F8:64:A5:4B:C3:FC,-60
BLE,1702698825192771969,F8:64:A5:4B:C3:FC,-62
BLE,1702698825385457907,F8:64:A5:4B:C3:FC,-60
BLE,1702698825490691316,DF:DF:EE:00:00:04,-55
BLE,1702698825573341991,F8:64:A5:4B:C3:FC,-61
BLE,1702698825956222544,F8:64:A5:4B:C3:FC,-62
BLE,1702698826340143176,F8:64:A5:4B:C3:FC,-61
BLE,1702698826482123839,DF:DF:EE:00:00:04,-54
BLE,1702698827107830857,F8:64:A5:4B:C3:FC,-59
BLE,1702698827303044325,F8:64:A5:4B:C3:FC,-47
BLE,1702698827486999968,DF:DF:EE:00:00:04,-52
BLE,1702698828266251765,F8:64:A5:4B:C3:FC,-60
BLE,1702698828454629138,F8:64:A5:4B:C3:FC,-61
BLE,1702698828482228724,DF:DF:EE:00:00:04,-53
BLE,1702698828649081318,F8:64:A5:4B:C3:FC,-60
BLE,1702698828748142629,DF:A6:DC:DC:2E:81,-75
BLE,1702698828748179462,DF:DF:EE:00:00:01,-75
BLE,1702698829487083979,DF:DF:EE:00:00:04,-47
BLE,1702698829612881214,F8:64:A5:4B:C3:FC,-61
BLE,1702698830181080945,F8:64:A5:4B:C3:FC,-60
BLE,1702698830371013729,F8:64:A5:4B:C3:FC,-61
BLE,1702698830479880871,DF:DF:EE:00:00:04,-53
BLE,1702698830757369391,F8:64:A5:4B:C3:FC,-59
BLE,1702698830953348690,F8:64:A5:4B:C3:FC,-62
BLE,1702698831536677771,F8:64:A5:4B:C3:FC,-61
BLE,1702698831766807043,DF:A6:DC:DC:2E:81,-85
BLE,1702698831766854418,DF:DF:EE:00:00:01,-85
BLE,1702698831925650630,F8:64:A5:4B:C3:FC,-60
BLE,1702698831941923767,DF:DF:EE:00:00:04,-53
BLE,1702698832698596830,F8:64:A5:4B:C3:FC,-59
BLE,1702698832774176912,DF:A6:DC:DC:2E:81,-75
BLE,1702698832774212328,DF:DF:EE:00:00:01,-75
BLE,1702698832891139102,F8:64:A5:4B:C3:FC,-59
BLE,1702698832947164228,DF:DF:EE:00:00:04,-59
BLE,1702698833082843544,F8:64:A5:4B:C3:FC,-60
BLE,1702698833661197689,F8:64:A5:4B:C3:FC,-59
BLE,1702698834049084011,F8:64:A5:4B:C3:FC,-60
BLE,1702698834432254855,F8:64:A5:4B:C3:FC,-60
BLE,1702698834788382485,DF:A6:DC:DC:2E:81,-76
BLE,1702698834788513693,DF:DF:EE:00:00:01,-76
BLE,1702698834822169544,F8:64:A5:4B:C3:FC,-80
BLE,1702698834951413221,DF:DF:EE:00:00:04,-58
BLE,1702698835405382876,F8:64:A5:4B:C3:FC,-62
BLE,1702698835602379711,F8:64:A5:4B:C3:FC,-61
BLE,1702698835790224587,F8:64:A5:4B:C3:FC,-62
BLE,1702698835944961901,DF:DF:EE:00:00:04,-52
BLE,1702698835986524717,F8:64:A5:4B:C3:FC,-45
BLE,1702698836566974644,F8:64:A5:4B:C3:FC,-60
BLE,1702698836754515313,F8:64:A5:4B:C3:FC,-61
BLE,1702698837141410224,F8:64:A5:4B:C3:FC,-63
BLE,1702698837485272866,DF:DF:EE:00:00:04,-38
BLE,1702698837803597206,DF:A6:DC:DC:2E:81,-93
BLE,1702698837803652705,DF:DF:EE:00:00:01,-93
BLE,1702698837909614236,F8:64:A5:4B:C3:FC,-45
BLE,1702698837949576600,DF:DF:EE:00:00:04,-53
BLE,1702698839065534655,F8:64:A5:4B:C3:FC,-44
BLE,1702698839255940769,F8:64:A5:4B:C3:FC,-61
BLE,1702698839449589827,F8:64:A5:4B:C3:FC,-60
BLE,1702698839483426761,DF:DF:EE:00:00:04,-54
BLE,1702698839637575036,F8:64:A5:4B:C3:FC,-61
BLE,1702698840207405594,F8:64:A5:4B:C3:FC,-60
BLE,1702698840587517826,F8:64:A5:4B:C3:FC,-59
BLE,1702698840783375666,F8:64:A5:4B:C3:FC,-63
BLE,1702698840941392091,DF:DF:EE:00:00:04,-52
BLE,1702698841171844278,F8:64:A5:4B:C3:FC,-61
BLE,1702698842316284664,F8:64:A5:4B:C3:FC,-61
BLE,1702698842486700451,DF:DF:EE:00:00:04,-59
BLE,1702698842509862098,F8:64:A5:4B:C3:FC,-60
BLE,1702698842702034872,F8:64:A5:4B:C3:FC,-61
BLE,1702698842832182211,DF:A6:DC:DC:2E:81,-75
BLE,1702698842832222003,DF:DF:EE:00:00:01,-75
BLE,1702698842945442043,DF:DF:EE:00:00:04,-52
BLE,1702698843838419252,DF:A6:DC:DC:2E:81,-75
BLE,1702698843838477877,DF:DF:EE:00:00:01,-75
BLE,1702698843848304250,F8:64:A5:4B:C3:FC,-60
BLE,1702698844041090770,F8:64:A5:4B:C3:FC,-44
BLE,1702698844232802004,F8:64:A5:4B:C3:FC,-45
BLE,1702698844485579967,DF:DF:EE:00:00:04,-58
BLE,1702698844625436514,F8:64:A5:4B:C3:FC,-61
BLE,1702698844819705445,F8:64:A5:4B:C3:FC,-59
BLE,1702698845012664673,F8:64:A5:4B:C3:FC,-62
BLE,1702698845206910104,F8:64:A5:4B:C3:FC,-60
BLE,1702698845487387777,DF:DF:EE:00:00:04,-52
BLE,1702698845796096368,F8:64:A5:4B:C3:FC,-61
BLE,1702698845987294187,F8:64:A5:4B:C3:FC,-61
BLE,1702698846560486772,F8:64:A5:4B:C3:FC,-59
BLE,1702698846750604179,F8:64:A5:4B:C3:FC,-60
BLE,1702698847324863676,F8:64:A5:4B:C3:FC,-59
BLE,1702698847482829351,DF:DF:EE:00:00:04,-58
BLE,1702698847520263268,F8:64:A5:4B:C3:FC,-45
BLE,1702698847713476537,F8:64:A5:4B:C3:FC,-61
BLE,1702698847910578247,F8:64:A5:4B:C3:FC,-59
BLE,1702698847944381389,DF:DF:EE:00:00:04,-53
BLE,1702698848096118674,F8:64:A5:4B:C3:FC,-61
BLE,1702698848290995894,F8:64:A5:4B:C3:FC,-60
BLE,1702698848479112644,F8:64:A5:4B:C3:FC,-62
BLE,1702698848671050251,F8:64:A5:4B:C3:FC,-60
BLE,1702698848867325298,F8:64:A5:4B:C3:FC,-46
BLE,1702698849058103661,F8:64:A5:4B:C3:FC,-59
BLE,1702698849244860917,F8:64:A5:4B:C3:FC,-63
BLE,1702698849439017890,F8:64:A5:4B:C3:FC,-60
BLE,1702698849481793950,DF:DF:EE:00:00:04,-58
BLE,1702698849633249945,F8:64:A5:4B:C3:FC,-61
BLE,1702698849821364112,F8:64:A5:4B:C3:FC,-60
BLE,1702698849948629506,DF:DF:EE:00:00:04,-55
BLE,1702698850010080650,F8:64:A5:4B:C3:FC,-47
BLE,1702698850487412743,DF:DF:EE:00:00:04,-40
BLE,1702698850573758152,F8:64:A5:4B:C3:FC,-61
BLE,1702698850768243624,F8:64:A5:4B:C3:FC,-60
BLE,1702698850946628541,DF:DF:EE:00:00:04,-59
BLE,1702698851149899932,F8:64:A5:4B:C3:FC,-59
BLE,1702698851345395816,F8:64:A5:4B:C3:FC,-59
BLE,1702698851487128021,DF:DF:EE:00:00:04,-59
BLE,1702698851538783584,F8:64:A5:4B:C3:FC,-62
BLE,1702698851734242509,F8:64:A5:4B:C3:FC,-60
BLE,1702698851870624238,DF:A6:DC:DC:2E:81,-76
BLE,1702698851870676196,DF:DF:EE:00:00:01,-76
BLE,1702698851929370603,F8:64:A5:4B:C3:FC,-61
BLE,1702698851950073011,DF:DF:EE:00:00:04,-53
BLE,1702698852122484372,F8:64:A5:4B:C3:FC,-61
BLE,1702698852514399510,F8:64:A5:4B:C3:FC,-61
BLE,1702698852709828186,F8:64:A5:4B:C3:FC,-63
BLE,1702698852941788616,DF:DF:EE:00:00:04,-55
BLE,1702698853099829540,F8:64:A5:4B:C3:FC,-60
BLE,1702698853490552309,DF:DF:EE:00:00:04,-58
BLE,1702698853669568474,F8:64:A5:4B:C3:FC,-60
BLE,1702698853865516397,F8:64:A5:4B:C3:FC,-45
BLE,1702698854057816462,F8:64:A5:4B:C3:FC,-63
BLE,1702698854251968893,F8:64:A5:4B:C3:FC,-59
BLE,1702698855420765463,F8:64:A5:4B:C3:FC,-60
BLE,1702698855616686636,F8:64:A5:4B:C3:FC,-60
BLE,1702698855946405508,DF:DF:EE:00:00:04,-53
BLE,1702698855999776272,F8:64:A5:4B:C3:FC,-59
BLE,1702698856384641900,F8:64:A5:4B:C3:FC,-59
BLE,1702698856951490096,DF:DF:EE:00:00:04,-58
BLE,1702698856963862124,F8:64:A5:4B:C3:FC,-63
BLE,1702698857491271495,DF:DF:EE:00:00:04,-57
BLE,1702698857736169993,F8:64:A5:4B:C3:FC,-60
BLE,1702698857927141813,F8:64:A5:4B:C3:FC,-62
BLE,1702698857945645440,DF:DF:EE:00:00:04,-57
BLE,1702698858126507930,F8:64:A5:4B:C3:FC,-59
BLE,1702698858505716374,F8:64:A5:4B:C3:FC,-62
BLE,1702698859278926781,F8:64:A5:4B:C3:FC,-61
BLE,1702698859482084714,DF:DF:EE:00:00:04,-52
BLE,1702698859674857776,F8:64:A5:4B:C3:FC,-60
BLE,1702698859866386552,F8:64:A5:4B:C3:FC,-62
BLE,1702698859901185065,DF:A6:DC:DC:2E:81,-75
BLE,1702698859901216815,DF:DF:EE:00:00:01,-75
BLE,1702698859944634789,DF:DF:EE:00:00:04,-58
BLE,1702698860063236888,F8:64:A5:4B:C3:FC,-62
BLE,1702698860259611185,F8:64:A5:4B:C3:FC,-61
BLE,1702698860480406206,DF:DF:EE:00:00:04,-53
BLE,1702698860646271013,F8:64:A5:4B:C3:FC,-61
BLE,1702698860943537362,DF:DF:EE:00:00:04,-54
BLE,1702698861221365714,F8:64:A5:4B:C3:FC,-61
BLE,1702698861483656010,DF:DF:EE:00:00:04,-53
BLE,1702698861613195228,F8:64:A5:4B:C3:FC,-44
BLE,1702698861902223780,DF:A6:DC:DC:2E:81,-62
BLE,1702698861902263863,DF:DF:EE:00:00:01,-62
BLE,1702698862578962114,F8:64:A5:4B:C3:FC,-69
BLE,1702698862767603028,F8:64:A5:4B:C3:FC,-61
BLE,1702698862902991428,DF:A6:DC:DC:2E:81,-76
BLE,1702698862903035094,DF:DF:EE:00:00:01,-76
BLE,1702698863157645716,F8:64:A5:4B:C3:FC,-61
BLE,1702698863350289154,F8:64:A5:4B:C3:FC,-62
BLE,1702698863541486682,F8:64:A5:4B:C3:FC,-61
BLE,1702698863931367620,F8:64:A5:4B:C3:FC,-59
BLE,1702698863951432865,DF:DF:EE:00:00:04,-58
BLE,1702698864126517797,F8:64:A5:4B:C3:FC,-60
BLE,1702698864486752242,DF:DF:EE:00:00:04,-55
BLE,1702698864896623134,F8:64:A5:4B:C3:FC,-61
BLE,1702698864918685703,DF:A6:DC:DC:2E:81,-76
BLE,1702698864918714911,DF:DF:EE:00:00:01,-76
BLE,1702698865285808076,F8:64:A5:4B:C3:FC,-61
BLE,1702698865869908071,F8:64:A5:4B:C3:FC,-63
BLE,1702698866253907744,F8:64:A5:4B:C3:FC,-62
BLE,1702698866480338616,DF:DF:EE:00:00:04,-53
BLE,1702698866819558529,F8:64:A5:4B:C3:FC,-61
BLE,1702698866929857707,DF:A6:DC:DC:2E:81,-75
BLE,1702698866929894957,DF:DF:EE:00:00:01,-75
BLE,1702698867205308153,F8:64:A5:4B:C3:FC,-59
BLE,1702698867401287742,F8:64:A5:4B:C3:FC,-61
BLE,1702698867486527948,DF:DF:EE:00:00:04,-58
BLE,1702698867788813358,F8:64:A5:4B:C3:FC,-59
BLE,1702698867939702273,DF:A6:DC:DC:2E:81,-79
BLE,1702698867939746523,DF:DF:EE:00:00:01,-79
BLE,1702698867944027129,DF:DF:EE:00:00:04,-53
BLE,1702698867981486463,F8:64:A5:4B:C3:FC,-60
BLE,1702698868369643576,F8:64:A5:4B:C3:FC,-62
BLE,1702698868486462391,DF:DF:EE:00:00:04,-49
BLE,1702698868562780678,F8:64:A5:4B:C3:FC,-60
BLE,1702698868945461149,DF:DF:EE:00:00:04,-68
BLE,1702698869143494021,F8:64:A5:4B:C3:FC,-61
BLE,1702698869338611990,F8:64:A5:4B:C3:FC,-62
BLE,1702698869484177553,DF:DF:EE:00:00:04,-43
BLE,1702698869532523631,F8:64:A5:4B:C3:FC,-60
BLE,1702698869942772646,DF:DF:EE:00:00:04,-37
BLE,1702698869958793158,DF:A6:DC:DC:2E:81,-77
BLE,1702698869958805491,DF:DF:EE:00:00:01,-77
BLE,1702698870305060082,F8:64:A5:4B:C3:FC,-61
BLE,1702698870501474253,F8:64:A5:4B:C3:FC,-60
BLE,1702698870958136729,DF:A6:DC:DC:2E:81,-76
BLE,1702698870958196146,DF:DF:EE:00:00:01,-76
BLE,1702698871079679774,F8:64:A5:4B:C3:FC,-45
BLE,1702698871268184480,F8:64:A5:4B:C3:FC,-63
BLE,1702698871653556064,F8:64:A5:4B:C3:FC,-61
BLE,1702698871842891600,F8:64:A5:4B:C3:FC,-59
BLE,1702698871963998146,DF:A6:DC:DC:2E:81,-76
BLE,1702698871964037980,DF:DF:EE:00:00:01,-76
BLE,1702698872037802153,F8:64:A5:4B:C3:FC,-62
BLE,1702698872431427575,F8:64:A5:4B:C3:FC,-60
BLE,1702698872487712700,DF:DF:EE:00:00:04,-53
BLE,1702698872623225558,F8:64:A5:4B:C3:FC,-48
BLE,1702698872816685826,F8:64:A5:4B:C3:FC,-59
BLE,1702698872951280021,DF:DF:EE:00:00:04,-58
BLE,1702698872971518515,DF:A6:DC:DC:2E:81,-76
BLE,1702698872971549598,DF:DF:EE:00:00:01,-76
BLE,1702698873007329606,F8:64:A5:4B:C3:FC,-62
BLE,1702698873203642694,F8:64:A5:4B:C3:FC,-61
BLE,1702698873788927684,F8:64:A5:4B:C3:FC,-62
BLE,1702698874554226667,F8:64:A5:4B:C3:FC,-78
BLE,1702698874753843949,F8:64:A5:4B:C3:FC,-60
BLE,1702698875140420194,F8:64:A5:4B:C3:FC,-63
BLE,1702698875481605682,DF:DF:EE:00:00:04,-52
BLE,1702698875907835668,F8:64:A5:4B:C3:FC,-63
BLE,1702698875941734143,DF:DF:EE:00:00:04,-58
BLE,1702698875991929129,DF:A6:DC:DC:2E:81,-76
BLE,1702698875991959129,DF:DF:EE:00:00:01,-76
BLE,1702698877000815283,DF:A6:DC:DC:2E:81,-76
BLE,1702698877000874366,DF:DF:EE:00:00:01,-76
BLE,1702698877481744359,DF:DF:EE:00:00:04,-52
BLE,1702698877641500651,F8:64:A5:4B:C3:FC,-62
BLE,1702698877947023047,DF:DF:EE:00:00:04,-58
BLE,1702698877998589236,DF:A6:DC:DC:2E:81,-74
BLE,1702698877998619027,DF:DF:EE:00:00:01,-74
BLE,1702698878221525873,F8:64:A5:4B:C3:FC,-61
BLE,1702698878486938946,DF:DF:EE:00:00:04,-57
BLE,1702698878600420027,F8:64:A5:4B:C3:FC,-59
BLE,1702698878786478035,F8:64:A5:4B:C3:FC,-61
BLE,1702698878943060883,DF:DF:EE:00:00:04,-53
BLE,1702698879481006041,DF:DF:EE:00:00:04,-51
BLE,1702698879736766574,F8:64:A5:4B:C3:FC,-60
BLE,1702698879927969685,F8:64:A5:4B:C3:FC,-77
BLE,1702698879940495171,DF:DF:EE:00:00:04,-55
BLE,1702698880014108428,DF:A6:DC:DC:2E:81,-75
BLE,1702698880014139970,DF:DF:EE:00:00:01,-75
BLE,1702698880490025402,DF:DF:EE:00:00:04,-58
BLE,1702698880510462353,F8:64:A5:4B:C3:FC,-61
BLE,1702698880889041884,F8:64:A5:4B:C3:FC,-59
BLE,1702698881081790363,F8:64:A5:4B:C3:FC,-62
BLE,1702698881270460444,F8:64:A5:4B:C3:FC,-60
BLE,1702698881466550700,F8:64:A5:4B:C3:FC,-63
BLE,1702698881483373792,DF:DF:EE:00:00:04,-50
BLE,1702698881854303648,F8:64:A5:4B:C3:FC,-60
BLE,1702698881941679011,DF:DF:EE:00:00:04,-54
BLE,1702698882050376487,F8:64:A5:4B:C3:FC,-61
BLE,1702698882247348448,F8:64:A5:4B:C3:FC,-61
BLE,1702698882629000798,F8:64:A5:4B:C3:FC,-60
BLE,1702698882816829507,F8:64:A5:4B:C3:FC,-62
BLE,1702698883013625593,F8:64:A5:4B:C3:FC,-60
BLE,1702698883211380092,F8:64:A5:4B:C3:FC,-61
BLE,1702698883407558056,F8:64:A5:4B:C3:FC,-59
BLE,1702698883486778830,DF:DF:EE:00:00:04,-53
BLE,1702698883941921354,DF:DF:EE:00:00:04,-52
BLE,1702698883943566055,DF:DF:EE:00:00:04,-55
BLE,1702698884031101626,DF:A6:DC:DC:2E:81,-74
BLE,1702698884031137584,DF:DF:EE:00:00:01,-74
BLE,1702698884177413352,F8:64:A5:4B:C3:FC,-59
BLE,1702698884480515551,DF:DF:EE:00:00:04,-53
BLE,1702698884764346126,F8:64:A5:4B:C3:FC,-61
BLE,1702698884952923457,F8:64:A5:4B:C3:FC,-61
BLE,1702698885483429606,DF:DF:EE:00:00:04,-59
BLE,1702698885939994874,DF:DF:EE:00:00:04,-53
BLE,1702698886285727050,F8:64:A5:4B:C3:FC,-61
BLE,1702698886672350795,F8:64:A5:4B:C3:FC,-59
BLE,1702698886861848455,F8:64:A5:4B:C3:FC,-61
BLE,1702698886943715759,DF:DF:EE:00:00:04,-58
BLE,1702698887448682188,F8:64:A5:4B:C3:FC,-62
BLE,1702698887481487751,DF:DF:EE:00:00:04,-55
BLE,1702698887833441149,F8:64:A5:4B:C3:FC,-63
BLE,1702698887944666531,DF:DF:EE:00:00:04,-53
BLE,1702698888215270624,F8:64:A5:4B:C3:FC,-62
BLE,1702698888485024512,DF:DF:EE:00:00:04,-52
