BLE,1703075227422387409,DF:DF:EE:00:00:01,-71
BLE,1703075227470229711,D3:F4:55:AB:96:20,-82
BLE,1703075227667446557,D3:F4:55:AB:96:20,-63
BLE,1703075227835157426,DF:DF:EE:00:00:04,-55
BLE,1703075228055969445,D3:F4:55:AB:96:20,-64
BLE,1703075228431292316,DF:A6:DC:DC:2E:81,-56
BLE,1703075228431349024,DF:DF:EE:00:00:01,-56
BLE,1703075228437998866,D3:F4:55:AB:96:20,-70
BLE,1703075228635046754,D3:F4:55:AB:96:20,-62
BLE,1703075228839942020,DF:DF:EE:00:00:04,-57
BLE,1703075229018681875,D3:F4:55:AB:96:20,-62
BLE,1703075229210718080,D3:F4:55:AB:96:20,-47
BLE,1703075229292382338,DF:DF:EE:00:00:04,-53
BLE,1703075229401108710,D3:F4:55:AB:96:20,-63
BLE,1703075229430351064,DF:A6:DC:DC:2E:81,-73
BLE,1703075229430363855,DF:DF:EE:00:00:01,-73
BLE,1703075229784434457,D3:F4:55:AB:96:20,-62
BLE,1703075230169959319,D3:F4:55:AB:96:20,-64
BLE,1703075230301584951,DF:DF:EE:00:00:04,-58
BLE,1703075230435903571,DF:A6:DC:DC:2E:81,-71
BLE,1703075230435916987,DF:DF:EE:00:00:01,-71
BLE,1703075230747921342,D3:F4:55:AB:96:20,-63
BLE,1703075231435576815,DF:A6:DC:DC:2E:81,-73
BLE,1703075231435642523,DF:DF:EE:00:00:01,-73
BLE,1703075231718193400,D3:F4:55:AB:96:20,-62
BLE,1703075231906147834,D3:F4:55:AB:96:20,-64
BLE,1703075232439637371,DF:A6:DC:DC:2E:81,-72
BLE,1703075232439669205,DF:DF:EE:00:00:01,-72
BLE,1703075232870189882,D3:F4:55:AB:96:20,-81
BLE,1703075233296885663,DF:DF:EE:00:00:04,-53
BLE,1703075233838352618,DF:DF:EE:00:00:04,-54
BLE,1703075234218425507,D3:F4:55:AB:96:20,-62
BLE,1703075234411342208,D3:F4:55:AB:96:20,-63
BLE,1703075234600952633,D3:F4:55:AB:96:20,-64
BLE,1703075235296268777,DF:DF:EE:00:00:04,-55
BLE,1703075235454948607,DF:A6:DC:DC:2E:81,-72
BLE,1703075235454967857,DF:DF:EE:00:00:01,-72
BLE,1703075235838174313,DF:DF:EE:00:00:04,-56
BLE,1703075235941689753,D3:F4:55:AB:96:20,-63
BLE,1703075236136130655,D3:F4:55:AB:96:20,-64
BLE,1703075236327607446,D3:F4:55:AB:96:20,-63
BLE,1703075236464482678,DF:A6:DC:DC:2E:81,-77
BLE,1703075236464519677,DF:DF:EE:00:00:01,-77
BLE,1703075237105882216,D3:F4:55:AB:96:20,-64
BLE,1703075237298849833,DF:DF:EE:00:00:04,-58
BLE,1703075237464951793,DF:A6:DC:DC:2E:81,-73
BLE,1703075237464985626,DF:DF:EE:00:00:01,-73
BLE,1703075237487484639,D3:F4:55:AB:96:20,-78
BLE,1703075238067723109,D3:F4:55:AB:96:20,-64
BLE,1703075238264596956,D3:F4:55:AB:96:20,-63
BLE,1703075238297005127,DF:DF:EE:00:00:04,-54
BLE,1703075238454241007,D3:F4:55:AB:96:20,-66
BLE,1703075238648746283,D3:F4:55:AB:96:20,-63
BLE,1703075238832457071,DF:DF:EE:00:00:04,-54
BLE,1703075239028520548,D3:F4:55:AB:96:20,-63
BLE,1703075239214434700,D3:F4:55:AB:96:20,-65
BLE,1703075239301350265,DF:DF:EE:00:00:04,-58
BLE,1703075239477653216,DF:A6:DC:DC:2E:81,-71
BLE,1703075239477672966,DF:DF:EE:00:00:01,-71
BLE,1703075239601051181,D3:F4:55:AB:96:20,-64
BLE,1703075239794179964,D3:F4:55:AB:96:20,-47
BLE,1703075239838938157,DF:DF:EE:00:00:04,-56
BLE,1703075239979852576,D3:F4:55:AB:96:20,-66
BLE,1703075240363831487,D3:F4:55:AB:96:20,-64
BLE,1703075240558527137,D3:F4:55:AB:96:20,-62
BLE,1703075240745942116,D3:F4:55:AB:96:20,-69
BLE,1703075240837366950,DF:DF:EE:00:00:04,-53
BLE,1703075241136248495,D3:F4:55:AB:96:20,-63
BLE,1703075241330927812,D3:F4:55:AB:96:20,-69
BLE,1703075241712907232,D3:F4:55:AB:96:20,-64
BLE,1703075242483510707,D3:F4:55:AB:96:20,-64
BLE,1703075242489014847,DF:A6:DC:DC:2E:81,-58
BLE,1703075242489040346,DF:DF:EE:00:00:01,-58
BLE,1703075242834756824,DF:DF:EE:00:00:04,-58
BLE,1703075242878985894,D3:F4:55:AB:96:20,-67
BLE,1703075243265905498,D3:F4:55:AB:96:20,-64
BLE,1703075243455673673,D3:F4:55:AB:96:20,-47
BLE,1703075243497384173,DF:A6:DC:DC:2E:81,-59
BLE,1703075243497415048,DF:DF:EE:00:00:01,-59
BLE,1703075243651361443,D3:F4:55:AB:96:20,-50
BLE,1703075243837350096,DF:DF:EE:00:00:04,-46
BLE,1703075244427878514,D3:F4:55:AB:96:20,-63
BLE,1703075244502228475,DF:A6:DC:DC:2E:81,-58
BLE,1703075244502256766,DF:DF:EE:00:00:01,-58
BLE,1703075244837819003,DF:DF:EE:00:00:04,-55
BLE,1703075245201411099,D3:F4:55:AB:96:20,-69
BLE,1703075245391831604,D3:F4:55:AB:96:20,-62
BLE,1703075245508906685,DF:A6:DC:DC:2E:81,-72
BLE,1703075245508952184,DF:DF:EE:00:00:01,-72
BLE,1703075245772364949,D3:F4:55:AB:96:20,-59
BLE,1703075245829896494,DF:DF:EE:00:00:04,-53
BLE,1703075246350465221,D3:F4:55:AB:96:20,-66
BLE,1703075246508914386,DF:A6:DC:DC:2E:81,-78
BLE,1703075246508948261,DF:DF:EE:00:00:01,-78
BLE,1703075246934645879,D3:F4:55:AB:96:20,-67
BLE,1703075247128943573,D3:F4:55:AB:96:20,-63
BLE,1703075247320831196,D3:F4:55:AB:96:20,-66
BLE,1703075247513922437,DF:A6:DC:DC:2E:81,-71
BLE,1703075247513941395,DF:DF:EE:00:00:01,-71
BLE,1703075247712764900,D3:F4:55:AB:96:20,-47
BLE,1703075247836992486,DF:DF:EE:00:00:04,-53
BLE,1703075248095033611,D3:F4:55:AB:96:20,-64
BLE,1703075248286094404,D3:F4:55:AB:96:20,-66
BLE,1703075249240388835,D3:F4:55:AB:96:20,-63
BLE,1703075249297818422,DF:DF:EE:00:00:04,-54
BLE,1703075249431988834,D3:F4:55:AB:96:20,-81
BLE,1703075249814875042,D3:F4:55:AB:96:20,-64
BLE,1703075250006140959,D3:F4:55:AB:96:20,-47
BLE,1703075250775716772,D3:F4:55:AB:96:20,-62
BLE,1703075251350338562,D3:F4:55:AB:96:20,-63
BLE,1703075251542020852,DF:A6:DC:DC:2E:81,-71
BLE,1703075251542050935,DF:DF:EE:00:00:01,-71
BLE,1703075251834349764,DF:DF:EE:00:00:04,-56
BLE,1703075251925719598,D3:F4:55:AB:96:20,-63
BLE,1703075252308652930,D3:F4:55:AB:96:20,-62
BLE,1703075252495641203,D3:F4:55:AB:96:20,-65
BLE,1703075252690201645,D3:F4:55:AB:96:20,-61
BLE,1703075253271173528,D3:F4:55:AB:96:20,-63
BLE,1703075253297888144,DF:DF:EE:00:00:04,-56
BLE,1703075253550575504,DF:A6:DC:DC:2E:81,-72
BLE,1703075253550625462,DF:DF:EE:00:00:01,-72
BLE,1703075253653236906,D3:F4:55:AB:96:20,-61
BLE,1703075254293339493,DF:DF:EE:00:00:04,-54
BLE,1703075254554151396,DF:A6:DC:DC:2E:81,-70
BLE,1703075254554181854,DF:DF:EE:00:00:01,-70
BLE,1703075254609848658,D3:F4:55:AB:96:20,-66
BLE,1703075254829643600,DF:DF:EE:00:00:04,-37
BLE,1703075255188343679,D3:F4:55:AB:96:20,-67
BLE,1703075255292574532,DF:DF:EE:00:00:04,-56
BLE,1703075255380128177,D3:F4:55:AB:96:20,-63
BLE,1703075255572655463,D3:F4:55:AB:96:20,-65
BLE,1703075255771842674,D3:F4:55:AB:96:20,-61
BLE,1703075255835140524,DF:DF:EE:00:00:04,-57
BLE,1703075256153945344,D3:F4:55:AB:96:20,-62
BLE,1703075256292186777,DF:DF:EE:00:00:04,-37
BLE,1703075257493155680,D3:F4:55:AB:96:20,-63
BLE,1703075257571652204,DF:A6:DC:DC:2E:81,-72
BLE,1703075257571683037,DF:DF:EE:00:00:01,-72
BLE,1703075257686253047,D3:F4:55:AB:96:20,-62
BLE,1703075257840024194,DF:DF:EE:00:00:04,-71
BLE,1703075258074868809,D3:F4:55:AB:96:20,-64
BLE,1703075258299273644,DF:DF:EE:00:00:04,-56
BLE,1703075258570477536,DF:A6:DC:DC:2E:81,-72
BLE,1703075258570535619,DF:DF:EE:00:00:01,-72
BLE,1703075258656212524,D3:F4:55:AB:96:20,-51
BLE,1703075258833232429,DF:DF:EE:00:00:04,-57
BLE,1703075258848436645,D3:F4:55:AB:96:20,-64
BLE,1703075259039644354,D3:F4:55:AB:96:20,-64
BLE,1703075259435619455,D3:F4:55:AB:96:20,-62
BLE,1703075259625477879,D3:F4:55:AB:96:20,-64
BLE,1703075259820549861,D3:F4:55:AB:96:20,-65
BLE,1703075260008225838,D3:F4:55:AB:96:20,-78
BLE,1703075260297376473,DF:DF:EE:00:00:04,-37
BLE,1703075260586261818,DF:A6:DC:DC:2E:81,-70
BLE,1703075260586294902,DF:DF:EE:00:00:01,-70
BLE,1703075260587600062,D3:F4:55:AB:96:20,-63
BLE,1703075261158457079,D3:F4:55:AB:96:20,-55
BLE,1703075261290382376,DF:DF:EE:00:00:04,-55
BLE,1703075261586261811,DF:A6:DC:DC:2E:81,-73
BLE,1703075261586295895,DF:DF:EE:00:00:01,-73
BLE,1703075261739497669,D3:F4:55:AB:96:20,-65
BLE,1703075261932521494,D3:F4:55:AB:96:20,-63
BLE,1703075262315379286,D3:F4:55:AB:96:20,-79
BLE,1703075262837537463,DF:DF:EE:00:00:04,-56
BLE,1703075262899974900,D3:F4:55:AB:96:20,-63
BLE,1703075263598486528,DF:A6:DC:DC:2E:81,-71
BLE,1703075263598523736,DF:DF:EE:00:00:01,-71
BLE,1703075263830620782,DF:DF:EE:00:00:04,-54
BLE,1703075263845620082,D3:F4:55:AB:96:20,-63
BLE,1703075264301312592,DF:DF:EE:00:00:04,-55
BLE,1703075264417619510,D3:F4:55:AB:96:20,-65
BLE,1703075264598428522,DF:A6:DC:DC:2E:81,-72
BLE,1703075264598481646,DF:DF:EE:00:00:01,-72
BLE,1703075265564310435,D3:F4:55:AB:96:20,-82
BLE,1703075265601338875,DF:A6:DC:DC:2E:81,-71
BLE,1703075265601369458,DF:DF:EE:00:00:01,-71
BLE,1703075265760158247,D3:F4:55:AB:96:20,-62
BLE,1703075265833896877,DF:DF:EE:00:00:04,-53
BLE,1703075265946743687,D3:F4:55:AB:96:20,-64
BLE,1703075266141880502,D3:F4:55:AB:96:20,-62
BLE,1703075266338119811,D3:F4:55:AB:96:20,-63
BLE,1703075266721252351,D3:F4:55:AB:96:20,-63
BLE,1703075266911357566,D3:F4:55:AB:96:20,-62
BLE,1703075267291541371,D3:F4:55:AB:96:20,-61
BLE,1703075267292899197,DF:DF:EE:00:00:04,-56
BLE,1703075267479302306,D3:F4:55:AB:96:20,-65
BLE,1703075267671714717,D3:F4:55:AB:96:20,-62
BLE,1703075267836339810,DF:DF:EE:00:00:04,-55
BLE,1703075268054731591,D3:F4:55:AB:96:20,-61
BLE,1703075268291259282,DF:DF:EE:00:00:04,-55
BLE,1703075268439366790,D3:F4:55:AB:96:20,-61
BLE,1703075268625506733,D3:F4:55:AB:96:20,-66
BLE,1703075269007688486,D3:F4:55:AB:96:20,-66
BLE,1703075269202902717,D3:F4:55:AB:96:20,-62
BLE,1703075269621907994,DF:A6:DC:DC:2E:81,-75
BLE,1703075269621942494,DF:DF:EE:00:00:01,-75
BLE,1703075269785482925,D3:F4:55:AB:96:20,-79
BLE,1703075269831061947,DF:DF:EE:00:00:04,-55
BLE,1703075269977992295,D3:F4:55:AB:96:20,-66
BLE,1703075270168950964,D3:F4:55:AB:96:20,-62
BLE,1703075270292106389,DF:DF:EE:00:00:04,-54
BLE,1703075270553265414,D3:F4:55:AB:96:20,-61
BLE,1703075270749554848,D3:F4:55:AB:96:20,-63
BLE,1703075270829312324,DF:DF:EE:00:00:04,-54
BLE,1703075271297591479,DF:DF:EE:00:00:04,-56
BLE,1703075271326925582,D3:F4:55:AB:96:20,-64
BLE,1703075271523879763,D3:F4:55:AB:96:20,-78
BLE,1703075271631821348,DF:A6:DC:DC:2E:81,-70
BLE,1703075271631854764,DF:DF:EE:00:00:01,-70
BLE,1703075271905401603,D3:F4:55:AB:96:20,-62
BLE,1703075272092301917,D3:F4:55:AB:96:20,-66
BLE,1703075272285714907,D3:F4:55:AB:96:20,-61
BLE,1703075272295688065,DF:DF:EE:00:00:04,-55
BLE,1703075272471852267,D3:F4:55:AB:96:20,-64
BLE,1703075272831969880,DF:DF:EE:00:00:04,-54
BLE,1703075272854794891,D3:F4:55:AB:96:20,-64
BLE,1703075273050477078,D3:F4:55:AB:96:20,-61
BLE,1703075273236957352,D3:F4:55:AB:96:20,-55
BLE,1703075273297968255,DF:DF:EE:00:00:04,-70
BLE,1703075273431943918,D3:F4:55:AB:96:20,-63
BLE,1703075273618893690,D3:F4:55:AB:96:20,-65
BLE,1703075274001445691,D3:F4:55:AB:96:20,-65
BLE,1703075274654282006,DF:A6:DC:DC:2E:81,-72
BLE,1703075274654328839,DF:DF:EE:00:00:01,-72
BLE,1703075274968046310,D3:F4:55:AB:96:20,-80
BLE,1703075275165655196,D3:F4:55:AB:96:20,-63
BLE,1703075275659180850,DF:A6:DC:DC:2E:81,-71
BLE,1703075275659202516,DF:DF:EE:00:00:01,-71
BLE,1703075276127232589,D3:F4:55:AB:96:20,-63
BLE,1703075276292883593,DF:DF:EE:00:00:04,-70
BLE,1703075276321050036,D3:F4:55:AB:96:20,-66
BLE,1703075276515568312,D3:F4:55:AB:96:20,-62
BLE,1703075276702734125,D3:F4:55:AB:96:20,-65
BLE,1703075277087974946,D3:F4:55:AB:96:20,-64
BLE,1703075277290113934,DF:DF:EE:00:00:04,-54
BLE,1703075277664312393,D3:F4:55:AB:96:20,-63
BLE,1703075277830357729,DF:DF:EE:00:00:04,-54
BLE,1703075277852420285,D3:F4:55:AB:96:20,-67
BLE,1703075278044523115,D3:F4:55:AB:96:20,-67
BLE,1703075278235217327,D3:F4:55:AB:96:20,-64
BLE,1703075278617373413,D3:F4:55:AB:96:20,-65
BLE,1703075278672761302,DF:A6:DC:DC:2E:81,-89
BLE,1703075278672794344,DF:DF:EE:00:00:01,-89
BLE,1703075278808284582,D3:F4:55:AB:96:20,-47
BLE,1703075279001310282,D3:F4:55:AB:96:20,-65
BLE,1703075279197944298,D3:F4:55:AB:96:20,-64
BLE,1703075279291022999,DF:DF:EE:00:00:04,-54
BLE,1703075279583480159,D3:F4:55:AB:96:20,-66
BLE,1703075279775785321,D3:F4:55:AB:96:20,-63
BLE,1703075279962615719,D3:F4:55:AB:96:20,-65
BLE,1703075280681095830,DF:A6:DC:DC:2E:81,-72
BLE,1703075280681132622,DF:DF:EE:00:00:01,-72
BLE,1703075281105782829,D3:F4:55:AB:96:20,-62
BLE,1703075281293335640,D3:F4:55:AB:96:20,-64
BLE,1703075281489527824,D3:F4:55:AB:96:20,-61
BLE,1703075281832504524,DF:DF:EE:00:00:04,-53
BLE,1703075281880823407,D3:F4:55:AB:96:20,-64
BLE,1703075282072788279,D3:F4:55:AB:96:20,-63
BLE,1703075282263228784,D3:F4:55:AB:96:20,-66
BLE,1703075282836495788,DF:DF:EE:00:00:04,-53
BLE,1703075282844501623,D3:F4:55:AB:96:20,-70
BLE,1703075283295549073,DF:DF:EE:00:00:04,-55
BLE,1703075283424975675,D3:F4:55:AB:96:20,-62
BLE,1703075283612788818,D3:F4:55:AB:96:20,-64
BLE,1703075283805607186,D3:F4:55:AB:96:20,-62
BLE,1703075283830276396,DF:DF:EE:00:00:04,-56
BLE,1703075284388081603,D3:F4:55:AB:96:20,-61
BLE,1703075284579089855,D3:F4:55:AB:96:20,-64
BLE,1703075284705729096,DF:A6:DC:DC:2E:81,-71
BLE,1703075284705756137,DF:DF:EE:00:00:01,-71
BLE,1703075284962250853,D3:F4:55:AB:96:20,-64
BLE,1703075285715668081,DF:A6:DC:DC:2E:81,-56
BLE,1703075285715702539,DF:DF:EE:00:00:01,-56
BLE,1703075285728489892,D3:F4:55:AB:96:20,-55
BLE,1703075285833757365,DF:DF:EE:00:00:04,-70
BLE,1703075285919602476,D3:F4:55:AB:96:20,-52
BLE,1703075286305726876,D3:F4:55:AB:96:20,-62
BLE,1703075286492335525,D3:F4:55:AB:96:20,-67
BLE,1703075286687833255,D3:F4:55:AB:96:20,-62
BLE,1703075286837004466,DF:DF:EE:00:00:04,-56
BLE,1703075287294948424,DF:DF:EE:00:00:04,-56
BLE,1703075288236526584,D3:F4:55:AB:96:20,-63
BLE,1703075288289485111,DF:DF:EE:00:00:04,-54
BLE,1703075288428249708,D3:F4:55:AB:96:20,-64
BLE,1703075288620289746,D3:F4:55:AB:96:20,-62
BLE,1703075288809400591,D3:F4:55:AB:96:20,-65
BLE,1703075288829825989,DF:DF:EE:00:00:04,-53
BLE,1703075289000491842,D3:F4:55:AB:96:20,-63
BLE,1703075289190677640,D3:F4:55:AB:96:20,-81
BLE,1703075289298817724,DF:DF:EE:00:00:04,-41
BLE,1703075289387260656,D3:F4:55:AB:96:20,-62
BLE,1703075290729742851,D3:F4:55:AB:96:20,-61
BLE,1703075290832035922,DF:DF:EE:00:00:04,-39
BLE,1703075290920775353,D3:F4:55:AB:96:20,-70
BLE,1703075291116328582,D3:F4:55:AB:96:20,-63
BLE,1703075291292088410,DF:DF:EE:00:00:04,-56
BLE,1703075291307613082,D3:F4:55:AB:96:20,-78
BLE,1703075291702324690,D3:F4:55:AB:96:20,-63
BLE,1703075291837164056,DF:DF:EE:00:00:04,-57
BLE,1703075292282197286,D3:F4:55:AB:96:20,-62
BLE,1703075292297729208,DF:DF:EE:00:00:04,-55
BLE,1703075292829727961,DF:DF:EE:00:00:04,-56
BLE,1703075293440849610,D3:F4:55:AB:96:20,-64
BLE,1703075293765315652,DF:A6:DC:DC:2E:81,-61
BLE,1703075293765347860,DF:DF:EE:00:00:01,-61
BLE,1703075293825631058,D3:F4:55:AB:96:20,-51
BLE,1703075293832023276,DF:DF:EE:00:00:04,-54
BLE,1703075294020943247,D3:F4:55:AB:96:20,-62
BLE,1703075294210275424,D3:F4:55:AB:96:20,-65
BLE,1703075294293939422,DF:DF:EE:00:00:04,-56
BLE,1703075294596246783,D3:F4:55:AB:96:20,-61
BLE,1703075294771975987,DF:A6:DC:DC:2E:81,-74
BLE,1703075294772008653,DF:DF:EE:00:00:01,-74
BLE,1703075294785812042,D3:F4:55:AB:96:20,-62
BLE,1703075294972691565,D3:F4:55:AB:96:20,-50
BLE,1703075295290693765,DF:DF:EE:00:00:04,-53
BLE,1703075295356922308,D3:F4:55:AB:96:20,-66
BLE,1703075295833764004,DF:DF:EE:00:00:04,-54
BLE,1703075296135805950,D3:F4:55:AB:96:20,-63
BLE,1703075296293326369,DF:DF:EE:00:00:04,-56
BLE,1703075296321940601,D3:F4:55:AB:96:20,-64
BLE,1703075296788995763,DF:A6:DC:DC:2E:81,-72
BLE,1703075296789065512,DF:DF:EE:00:00:01,-72
BLE,1703075296831472758,DF:DF:EE:00:00:04,-73
BLE,1703075296900689495,D3:F4:55:AB:96:20,-61
BLE,1703075297096655514,D3:F4:55:AB:96:20,-61
BLE,1703075297290422919,DF:DF:EE:00:00:04,-54
BLE,1703075297485880190,D3:F4:55:AB:96:20,-62
BLE,1703075297832073665,DF:DF:EE:00:00:04,-53
BLE,1703075298261242058,D3:F4:55:AB:96:20,-65
BLE,1703075298295794135,DF:DF:EE:00:00:04,-56
BLE,1703075298455282586,D3:F4:55:AB:96:20,-63
BLE,1703075298641162656,D3:F4:55:AB:96:20,-65
BLE,1703075299217215730,D3:F4:55:AB:96:20,-63
BLE,1703075299990680190,D3:F4:55:AB:96:20,-64
BLE,1703075300185667631,D3:F4:55:AB:96:20,-62
BLE,1703075300375119766,D3:F4:55:AB:96:20,-81
BLE,1703075300817225510,DF:A6:DC:DC:2E:81,-71
BLE,1703075300817279968,DF:DF:EE:00:00:01,-71
BLE,1703075300838632236,DF:DF:EE:00:00:04,-72
BLE,1703075301136785077,D3:F4:55:AB:96:20,-64
BLE,1703075301331040313,D3:F4:55:AB:96:20,-47
BLE,1703075301519623118,D3:F4:55:AB:96:20,-64
BLE,1703075301819910948,DF:A6:DC:DC:2E:81,-63
BLE,1703075301819964031,DF:DF:EE:00:00:01,-63
BLE,1703075302288214562,DF:DF:EE:00:00:04,-55
BLE,1703075302826858407,DF:DF:EE:00:00:04,-54
BLE,1703075302869740317,D3:F4:55:AB:96:20,-51
BLE,1703075303066850372,D3:F4:55:AB:96:20,-75
BLE,1703075303252474234,D3:F4:55:AB:96:20,-64
BLE,1703075303296806137,DF:DF:EE:00:00:04,-70
BLE,1703075304017579278,D3:F4:55:AB:96:20,-51
BLE,1703075304293115440,DF:DF:EE:00:00:04,-56
BLE,1703075304401193816,D3:F4:55:AB:96:20,-64
BLE,1703075304594755972,D3:F4:55:AB:96:20,-62
BLE,1703075304781576953,D3:F4:55:AB:96:20,-50
BLE,1703075304829032299,DF:A6:DC:DC:2E:81,-73
BLE,1703075304829064632,DF:DF:EE:00:00:01,-73
BLE,1703075305296299459,DF:DF:EE:00:00:04,-57
BLE,1703075305549936272,D3:F4:55:AB:96:20,-65
BLE,1703075305743981134,D3:F4:55:AB:96:20,-62
BLE,1703075306314162779,D3:F4:55:AB:96:20,-66
BLE,1703075307462937277,D3:F4:55:AB:96:20,-66
BLE,1703075307653333158,D3:F4:55:AB:96:20,-79
BLE,1703075307840860260,D3:F4:55:AB:96:20,-64
BLE,1703075307843580247,DF:A6:DC:DC:2E:81,-72
BLE,1703075307843591038,DF:DF:EE:00:00:01,-72
BLE,1703075308408625459,D3:F4:55:AB:96:20,-82
BLE,1703075308602261115,D3:F4:55:AB:96:20,-62
BLE,1703075308833654414,DF:DF:EE:00:00:04,-54
BLE,1703075308851300743,DF:A6:DC:DC:2E:81,-72
BLE,1703075308851329076,DF:DF:EE:00:00:01,-72
BLE,1703075309171988554,D3:F4:55:AB:96:20,-65
BLE,1703075309366539788,D3:F4:55:AB:96:20,-62
BLE,1703075309755073759,D3:F4:55:AB:96:20,-65
BLE,1703075310138171383,D3:F4:55:AB:96:20,-66
BLE,1703075310290962909,DF:DF:EE:00:00:04,-57
BLE,1703075310333470697,D3:F4:55:AB:96:20,-63
BLE,1703075310523929243,D3:F4:55:AB:96:20,-66
BLE,1703075310918769766,D3:F4:55:AB:96:20,-62
BLE,1703075312267520763,D3:F4:55:AB:96:20,-62
BLE,1703075312659308843,D3:F4:55:AB:96:20,-66
BLE,1703075313435856663,D3:F4:55:AB:96:20,-63
BLE,1703075313835059331,DF:DF:EE:00:00:04,-56
BLE,1703075314213937351,D3:F4:55:AB:96:20,-64
BLE,1703075314294905945,DF:DF:EE:00:00:04,-57
BLE,1703075314606583052,D3:F4:55:AB:96:20,-62
BLE,1703075314881924465,DF:A6:DC:DC:2E:81,-72
BLE,1703075314881951548,DF:DF:EE:00:00:01,-72
BLE,1703075315172122512,D3:F4:55:AB:96:20,-62
BLE,1703075316139266086,D3:F4:55:AB:96:20,-62
BLE,1703075316297227587,DF:DF:EE:00:00:04,-56
BLE,1703075316326412607,D3:F4:55:AB:96:20,-64
BLE,1703075316831530578,DF:DF:EE:00:00:04,-50
BLE,1703075317291532942,DF:DF:EE:00:00:04,-60
BLE,1703075317492060146,D3:F4:55:AB:96:20,-61
BLE,1703075317896701703,DF:A6:DC:DC:2E:81,-88
BLE,1703075317896744620,DF:DF:EE:00:00:01,-88
BLE,1703075318059335306,D3:F4:55:AB:96:20,-64
BLE,1703075318835546252,DF:DF:EE:00:00:04,-70
BLE,1703075318839472983,D3:F4:55:AB:96:20,-78
BLE,1703075318905993566,DF:A6:DC:DC:2E:81,-71
BLE,1703075318906005191,DF:DF:EE:00:00:01,-71
BLE,1703075319029349074,D3:F4:55:AB:96:20,-65
BLE,1703075319226178380,D3:F4:55:AB:96:20,-67
BLE,1703075319610107124,D3:F4:55:AB:96:20,-64
BLE,1703075320826182910,DF:DF:EE:00:00:04,-54
BLE,1703075321292413951,DF:DF:EE:00:00:04,-70
BLE,1703075321536389771,D3:F4:55:AB:96:20,-62
BLE,1703075321832618413,DF:DF:EE:00:00:04,-70
BLE,1703075322108593906,D3:F4:55:AB:96:20,-64
BLE,1703075322287300928,DF:DF:EE:00:00:04,-54
BLE,1703075322493174772,D3:F4:55:AB:96:20,-65
BLE,1703075322686119765,D3:F4:55:AB:96:20,-62
BLE,1703075322876921309,D3:F4:55:AB:96:20,-64
BLE,1703075323068759265,D3:F4:55:AB:96:20,-62
BLE,1703075323293742264,DF:DF:EE:00:00:04,-56
BLE,1703075323459830682,D3:F4:55:AB:96:20,-65
BLE,1703075323648719903,D3:F4:55:AB:96:20,-62
BLE,1703075323834635222,DF:DF:EE:00:00:04,-74
BLE,1703075323844292841,D3:F4:55:AB:96:20,-51
BLE,1703075323932418774,DF:A6:DC:DC:2E:81,-74
BLE,1703075323932452483,DF:DF:EE:00:00:01,-74
BLE,1703075324237821954,D3:F4:55:AB:96:20,-52
BLE,1703075324293364634,DF:DF:EE:00:00:04,-53
BLE,1703075324626488008,D3:F4:55:AB:96:20,-66
BLE,1703075324822720900,D3:F4:55:AB:96:20,-62
BLE,1703075324833441846,DF:DF:EE:00:00:04,-54
BLE,1703075325393913874,D3:F4:55:AB:96:20,-66
BLE,1703075325837169779,DF:DF:EE:00:00:04,-56
BLE,1703075325978819612,D3:F4:55:AB:96:20,-64
BLE,1703075326174915171,D3:F4:55:AB:96:20,-47
BLE,1703075326561151363,D3:F4:55:AB:96:20,-51
BLE,1703075326833793331,DF:DF:EE:00:00:04,-53
BLE,1703075326945021274,D3:F4:55:AB:96:20,-64
BLE,1703075327141479374,D3:F4:55:AB:96:20,-62
BLE,1703075327328913435,D3:F4:55:AB:96:20,-65
BLE,1703075327709657487,D3:F4:55:AB:96:20,-66
BLE,1703075328091212952,D3:F4:55:AB:96:20,-66
BLE,1703075328828931966,DF:DF:EE:00:00:04,-55
BLE,1703075328962690338,DF:A6:DC:DC:2E:81,-70
BLE,1703075328962718088,DF:DF:EE:00:00:01,-70
BLE,1703075329048374618,D3:F4:55:AB:96:20,-62
BLE,1703075329243157351,D3:F4:55:AB:96:20,-66
BLE,1703075329436480591,D3:F4:55:AB:96:20,-61
BLE,1703075329627303844,D3:F4:55:AB:96:20,-64
BLE,1703075330008802059,D3:F4:55:AB:96:20,-65
BLE,1703075330391056353,D3:F4:55:AB:96:20,-66
BLE,1703075330582579811,D3:F4:55:AB:96:20,-62
BLE,1703075330778800745,D3:F4:55:AB:96:20,-63
BLE,1703075330829567783,DF:DF:EE:00:00:04,-57
BLE,1703075330968802711,D3:F4:55:AB:96:20,-64
BLE,1703075330972959356,DF:A6:DC:DC:2E:81,-73
BLE,1703075330972969481,DF:DF:EE:00:00:01,-73
BLE,1703075331166133139,D3:F4:55:AB:96:20,-63
BLE,1703075331290049060,DF:DF:EE:00:00:04,-44
BLE,1703075331554251113,D3:F4:55:AB:96:20,-62
BLE,1703075331740315223,D3:F4:55:AB:96:20,-64
BLE,1703075331830392647,DF:DF:EE:00:00:04,-53
BLE,1703075332326128415,D3:F4:55:AB:96:20,-64
BLE,1703075332721883475,D3:F4:55:AB:96:20,-62
BLE,1703075333489470006,D3:F4:55:AB:96:20,-62
BLE,1703075333679468097,D3:F4:55:AB:96:20,-63
