BLE,1703031971433659692,DF:DF:EE:00:00:04,-57
BLE,1703031971594483742,D3:F4:55:AB:96:20,-67
BLE,1703031971791181386,D3:F4:55:AB:96:20,-67
BLE,1703031971893684910,DF:DF:EE:00:00:04,-39
BLE,1703031972176074731,D3:F4:55:AB:96:20,-67
BLE,1703031972372372503,D3:F4:55:AB:96:20,-67
BLE,1703031972417943532,DF:A6:DC:DC:2E:81,-81
BLE,1703031972417976365,DF:DF:EE:00:00:01,-81
BLE,1703031972433618469,DF:DF:EE:00:00:04,-54
BLE,1703031972566294124,D3:F4:55:AB:96:20,-67
BLE,1703031972761559945,D3:F4:55:AB:96:20,-67
BLE,1703031972896183337,DF:DF:EE:00:00:04,-56
BLE,1703031972954890236,D3:F4:55:AB:96:20,-51
BLE,1703031973149278229,D3:F4:55:AB:96:20,-67
BLE,1703031973346756077,D3:F4:55:AB:96:20,-67
BLE,1703031973420012629,DF:A6:DC:DC:2E:81,-74
BLE,1703031973420047712,DF:DF:EE:00:00:01,-74
BLE,1703031973429351983,DF:DF:EE:00:00:04,-55
BLE,1703031973532683668,D3:F4:55:AB:96:20,-52
BLE,1703031973729316604,D3:F4:55:AB:96:20,-67
BLE,1703031974109834145,D3:F4:55:AB:96:20,-67
BLE,1703031974424405752,DF:A6:DC:DC:2E:81,-95
BLE,1703031974424463668,DF:DF:EE:00:00:01,-95
BLE,1703031974486784460,D3:F4:55:AB:96:20,-67
BLE,1703031974868933324,D3:F4:55:AB:96:20,-67
BLE,1703031974889889517,DF:DF:EE:00:00:04,-54
BLE,1703031975061712911,D3:F4:55:AB:96:20,-67
BLE,1703031975254912620,D3:F4:55:AB:96:20,-67
BLE,1703031975432455517,DF:A6:DC:DC:2E:81,-80
BLE,1703031975432491725,DF:DF:EE:00:00:01,-80
BLE,1703031975434888876,DF:DF:EE:00:00:04,-54
BLE,1703031975638884763,D3:F4:55:AB:96:20,-67
BLE,1703031975835520158,D3:F4:55:AB:96:20,-67
BLE,1703031976029458612,D3:F4:55:AB:96:20,-65
BLE,1703031976414087750,D3:F4:55:AB:96:20,-67
BLE,1703031976441575108,DF:A6:DC:DC:2E:81,-80
BLE,1703031976441601858,DF:DF:EE:00:00:01,-80
BLE,1703031976608316619,D3:F4:55:AB:96:20,-67
BLE,1703031976797892228,D3:F4:55:AB:96:20,-67
BLE,1703031976987200296,D3:F4:55:AB:96:20,-67
BLE,1703031977364136945,D3:F4:55:AB:96:20,-67
BLE,1703031977433069484,DF:DF:EE:00:00:04,-53
BLE,1703031977444399200,DF:A6:DC:DC:2E:81,-96
BLE,1703031977444435075,DF:DF:EE:00:00:01,-96
BLE,1703031977560539299,D3:F4:55:AB:96:20,-68
BLE,1703031977759389637,D3:F4:55:AB:96:20,-67
BLE,1703031977891596796,DF:DF:EE:00:00:04,-58
BLE,1703031977956381905,D3:F4:55:AB:96:20,-67
BLE,1703031978148743744,D3:F4:55:AB:96:20,-52
BLE,1703031978346131592,D3:F4:55:AB:96:20,-67
BLE,1703031978431809187,DF:DF:EE:00:00:04,-55
BLE,1703031978449472860,DF:A6:DC:DC:2E:81,-80
BLE,1703031978449500902,DF:DF:EE:00:00:01,-80
BLE,1703031978542476406,D3:F4:55:AB:96:20,-67
BLE,1703031978732521178,D3:F4:55:AB:96:20,-66
BLE,1703031978897995489,DF:DF:EE:00:00:04,-40
BLE,1703031978928690117,D3:F4:55:AB:96:20,-67
BLE,1703031979122499989,D3:F4:55:AB:96:20,-67
BLE,1703031979428821026,DF:DF:EE:00:00:04,-54
BLE,1703031979450725629,DF:A6:DC:DC:2E:81,-75
BLE,1703031979450754421,DF:DF:EE:00:00:01,-75
BLE,1703031979499480178,D3:F4:55:AB:96:20,-67
BLE,1703031979692888345,D3:F4:55:AB:96:20,-67
BLE,1703031979889158242,D3:F4:55:AB:96:20,-67
BLE,1703031980084527645,D3:F4:55:AB:96:20,-67
BLE,1703031980437147122,DF:DF:EE:00:00:04,-57
BLE,1703031980474939745,D3:F4:55:AB:96:20,-67
BLE,1703031980668085121,D3:F4:55:AB:96:20,-67
BLE,1703031980859442384,D3:F4:55:AB:96:20,-67
BLE,1703031980892529788,DF:DF:EE:00:00:04,-54
BLE,1703031981051291894,D3:F4:55:AB:96:20,-65
BLE,1703031981434358085,D3:F4:55:AB:96:20,-67
BLE,1703031981820400131,D3:F4:55:AB:96:20,-68
BLE,1703031981890528829,DF:DF:EE:00:00:04,-54
BLE,1703031982014410168,D3:F4:55:AB:96:20,-67
BLE,1703031982204377190,D3:F4:55:AB:96:20,-52
BLE,1703031982437486716,DF:DF:EE:00:00:04,-59
BLE,1703031982467555557,DF:A6:DC:DC:2E:81,-75
BLE,1703031982467583723,DF:DF:EE:00:00:01,-75
BLE,1703031982587567214,D3:F4:55:AB:96:20,-67
BLE,1703031982970158074,D3:F4:55:AB:96:20,-67
BLE,1703031983357256613,D3:F4:55:AB:96:20,-68
BLE,1703031983743146410,D3:F4:55:AB:96:20,-67
BLE,1703031983899993403,DF:DF:EE:00:00:04,-58
BLE,1703031983929777663,D3:F4:55:AB:96:20,-67
BLE,1703031984124507862,D3:F4:55:AB:96:20,-67
BLE,1703031984310571702,D3:F4:55:AB:96:20,-67
BLE,1703031984436860650,DF:DF:EE:00:00:04,-57
BLE,1703031984478064083,DF:A6:DC:DC:2E:81,-81
BLE,1703031984478091458,DF:DF:EE:00:00:01,-81
BLE,1703031984501037846,D3:F4:55:AB:96:20,-67
BLE,1703031984693184729,D3:F4:55:AB:96:20,-67
BLE,1703031984887232391,D3:F4:55:AB:96:20,-67
BLE,1703031984896030791,DF:DF:EE:00:00:04,-54
BLE,1703031985081806049,D3:F4:55:AB:96:20,-67
BLE,1703031985435199855,DF:DF:EE:00:00:04,-54
BLE,1703031985467948595,D3:F4:55:AB:96:20,-67
BLE,1703031985891342933,DF:DF:EE:00:00:04,-54
BLE,1703031986044997239,D3:F4:55:AB:96:20,-67
BLE,1703031986242056048,D3:F4:55:AB:96:20,-67
BLE,1703031986429548503,D3:F4:55:AB:96:20,-67
BLE,1703031986433089230,DF:DF:EE:00:00:04,-53
BLE,1703031986488058529,DF:A6:DC:DC:2E:81,-94
BLE,1703031986488087904,DF:DF:EE:00:00:01,-94
BLE,1703031986822272630,D3:F4:55:AB:96:20,-67
BLE,1703031986893872276,DF:DF:EE:00:00:04,-42
BLE,1703031987017064620,D3:F4:55:AB:96:20,-67
BLE,1703031987391839241,D3:F4:55:AB:96:20,-67
BLE,1703031987430026819,DF:DF:EE:00:00:04,-57
BLE,1703031987490685539,DF:A6:DC:DC:2E:81,-80
BLE,1703031987490713664,DF:DF:EE:00:00:01,-80
BLE,1703031987588884674,D3:F4:55:AB:96:20,-52
BLE,1703031987776740919,D3:F4:55:AB:96:20,-67
BLE,1703031987897836069,DF:DF:EE:00:00:04,-54
BLE,1703031987974110267,D3:F4:55:AB:96:20,-67
BLE,1703031988166885896,D3:F4:55:AB:96:20,-67
BLE,1703031988363270917,D3:F4:55:AB:96:20,-67
BLE,1703031988426685035,DF:DF:EE:00:00:04,-54
BLE,1703031988557159705,D3:F4:55:AB:96:20,-67
BLE,1703031988746223692,D3:F4:55:AB:96:20,-68
BLE,1703031988891806886,DF:DF:EE:00:00:04,-58
BLE,1703031988936407588,D3:F4:55:AB:96:20,-67
BLE,1703031989124283458,D3:F4:55:AB:96:20,-66
BLE,1703031989314427188,D3:F4:55:AB:96:20,-67
BLE,1703031989428245594,DF:DF:EE:00:00:04,-54
BLE,1703031989500182238,DF:A6:DC:DC:2E:81,-95
BLE,1703031989500215196,DF:DF:EE:00:00:01,-95
BLE,1703031989503872005,D3:F4:55:AB:96:20,-67
BLE,1703031989689468724,D3:F4:55:AB:96:20,-67
BLE,1703031989892150911,DF:DF:EE:00:00:04,-55
BLE,1703031990084157003,D3:F4:55:AB:96:20,-67
BLE,1703031990276039430,D3:F4:55:AB:96:20,-66
BLE,1703031990470430214,D3:F4:55:AB:96:20,-67
BLE,1703031990500140224,DF:A6:DC:DC:2E:81,-75
BLE,1703031990500169599,DF:DF:EE:00:00:01,-75
BLE,1703031990658351251,D3:F4:55:AB:96:20,-67
BLE,1703031990853131949,D3:F4:55:AB:96:20,-67
BLE,1703031990889279583,DF:DF:EE:00:00:04,-54
BLE,1703031991045186333,D3:F4:55:AB:96:20,-67
BLE,1703031991426740909,D3:F4:55:AB:96:20,-66
BLE,1703031991818570749,D3:F4:55:AB:96:20,-67
BLE,1703031991891819551,DF:DF:EE:00:00:04,-55
BLE,1703031992008844978,D3:F4:55:AB:96:20,-66
BLE,1703031992396177182,D3:F4:55:AB:96:20,-67
BLE,1703031992590142303,D3:F4:55:AB:96:20,-67
BLE,1703031992897659498,DF:DF:EE:00:00:04,-43
BLE,1703031992974480485,D3:F4:55:AB:96:20,-68
BLE,1703031993168640146,D3:F4:55:AB:96:20,-67
BLE,1703031993354505237,D3:F4:55:AB:96:20,-67
BLE,1703031993435189240,DF:DF:EE:00:00:04,-55
BLE,1703031993436680188,DF:DF:EE:00:00:04,-57
BLE,1703031993521905869,DF:A6:DC:DC:2E:81,-80
BLE,1703031993521934577,DF:DF:EE:00:00:01,-80
BLE,1703031993544315428,D3:F4:55:AB:96:20,-67
BLE,1703031993739776663,D3:F4:55:AB:96:20,-67
BLE,1703031994136459930,D3:F4:55:AB:96:20,-67
BLE,1703031994330808131,D3:F4:55:AB:96:20,-67
BLE,1703031994432426161,DF:DF:EE:00:00:04,-58
BLE,1703031994519300455,D3:F4:55:AB:96:20,-68
BLE,1703031994707028576,D3:F4:55:AB:96:20,-67
BLE,1703031994892083882,DF:DF:EE:00:00:04,-53
BLE,1703031994897655511,D3:F4:55:AB:96:20,-67
BLE,1703031995090472181,D3:F4:55:AB:96:20,-67
BLE,1703031995286110999,D3:F4:55:AB:96:20,-67
BLE,1703031995427190806,DF:DF:EE:00:00:04,-55
BLE,1703031995474672906,D3:F4:55:AB:96:20,-67
BLE,1703031995869553018,D3:F4:55:AB:96:20,-69
BLE,1703031996062817185,D3:F4:55:AB:96:20,-67
BLE,1703031996445956208,D3:F4:55:AB:96:20,-67
BLE,1703031996894969125,DF:DF:EE:00:00:04,-54
BLE,1703031997026095082,D3:F4:55:AB:96:20,-70
BLE,1703031997222473145,D3:F4:55:AB:96:20,-66
BLE,1703031997408331820,D3:F4:55:AB:96:20,-67
BLE,1703031997432723824,DF:DF:EE:00:00:04,-54
BLE,1703031997539099572,DF:A6:DC:DC:2E:81,-75
BLE,1703031997539130280,DF:DF:EE:00:00:01,-75
BLE,1703031997597073643,D3:F4:55:AB:96:20,-67
BLE,1703031997789511149,D3:F4:55:AB:96:20,-65
BLE,1703031997980174792,D3:F4:55:AB:96:20,-66
BLE,1703031998176910727,D3:F4:55:AB:96:20,-67
BLE,1703031998432805268,DF:DF:EE:00:00:04,-57
BLE,1703031998542781658,DF:A6:DC:DC:2E:81,-81
BLE,1703031998542816366,DF:DF:EE:00:00:01,-81
BLE,1703031998544160232,DF:A6:DC:DC:2E:81,-95
BLE,1703031998544187190,DF:DF:EE:00:00:01,-95
BLE,1703031998561506783,D3:F4:55:AB:96:20,-67
BLE,1703031998949028069,D3:F4:55:AB:96:20,-68
BLE,1703031999139918668,D3:F4:55:AB:96:20,-67
BLE,1703031999333154044,D3:F4:55:AB:96:20,-67
BLE,1703031999527162039,D3:F4:55:AB:96:20,-65
BLE,1703031999549575348,DF:A6:DC:DC:2E:81,-67
BLE,1703031999549602889,DF:DF:EE:00:00:01,-67
BLE,1703031999888711124,DF:DF:EE:00:00:04,-40
BLE,1703031999918017470,D3:F4:55:AB:96:20,-67
BLE,1703032000106188129,D3:F4:55:AB:96:20,-67
BLE,1703032000299164673,D3:F4:55:AB:96:20,-68
BLE,1703032000679581590,D3:F4:55:AB:96:20,-66
BLE,1703032001059800883,D3:F4:55:AB:96:20,-67
BLE,1703032001251538894,D3:F4:55:AB:96:20,-68
BLE,1703032001440927170,D3:F4:55:AB:96:20,-52
BLE,1703032001559073672,DF:A6:DC:DC:2E:81,-95
BLE,1703032001559107547,DF:DF:EE:00:00:01,-95
BLE,1703032001630356780,D3:F4:55:AB:96:20,-67
BLE,1703032001819972971,D3:F4:55:AB:96:20,-67
BLE,1703032002214813625,D3:F4:55:AB:96:20,-67
BLE,1703032002409071869,D3:F4:55:AB:96:20,-67
BLE,1703032002430828098,DF:DF:EE:00:00:04,-54
BLE,1703032002565871029,DF:A6:DC:DC:2E:81,-80
BLE,1703032002565900029,DF:DF:EE:00:00:01,-80
BLE,1703032002799144346,D3:F4:55:AB:96:20,-67
BLE,1703032002994793164,D3:F4:55:AB:96:20,-67
BLE,1703032003184651812,D3:F4:55:AB:96:20,-67
BLE,1703032003379068180,D3:F4:55:AB:96:20,-66
BLE,1703032003428457350,DF:DF:EE:00:00:04,-57
BLE,1703032003570407776,D3:F4:55:AB:96:20,-65
BLE,1703032003572201764,DF:A6:DC:DC:2E:81,-76
BLE,1703032003572227472,DF:DF:EE:00:00:01,-76
BLE,1703032003768222663,D3:F4:55:AB:96:20,-67
BLE,1703032003886215750,DF:DF:EE:00:00:04,-54
BLE,1703032003957576523,D3:F4:55:AB:96:20,-71
BLE,1703032004152803385,D3:F4:55:AB:96:20,-67
BLE,1703032004346517133,D3:F4:55:AB:96:20,-67
BLE,1703032004427826798,DF:DF:EE:00:00:04,-54
BLE,1703032004538429767,D3:F4:55:AB:96:20,-67
BLE,1703032004575310313,DF:A6:DC:DC:2E:81,-93
BLE,1703032004575342187,DF:DF:EE:00:00:01,-93
BLE,1703032004728831495,D3:F4:55:AB:96:20,-67
BLE,1703032005110830235,D3:F4:55:AB:96:20,-67
BLE,1703032005489497871,D3:F4:55:AB:96:20,-65
BLE,1703032005576915787,DF:A6:DC:DC:2E:81,-76
BLE,1703032005576947246,DF:DF:EE:00:00:01,-76
BLE,1703032005685049648,D3:F4:55:AB:96:20,-68
BLE,1703032005875403877,D3:F4:55:AB:96:20,-67
BLE,1703032005886645468,DF:DF:EE:00:00:04,-54
BLE,1703032006256136541,D3:F4:55:AB:96:20,-67
BLE,1703032006429161177,DF:DF:EE:00:00:04,-56
BLE,1703032006584564722,DF:A6:DC:DC:2E:81,-76
BLE,1703032006584596097,DF:DF:EE:00:00:01,-76
BLE,1703032006644149449,D3:F4:55:AB:96:20,-67
BLE,1703032006833353893,D3:F4:55:AB:96:20,-67
BLE,1703032006889229270,DF:DF:EE:00:00:04,-54
BLE,1703032007032115732,D3:F4:55:AB:96:20,-67
BLE,1703032007227618676,D3:F4:55:AB:96:20,-67
BLE,1703032007421652004,D3:F4:55:AB:96:20,-67
BLE,1703032007432224850,DF:DF:EE:00:00:04,-58
BLE,1703032007617575195,D3:F4:55:AB:96:20,-67
BLE,1703032007804098991,D3:F4:55:AB:96:20,-67
BLE,1703032007995429254,D3:F4:55:AB:96:20,-67
BLE,1703032008184187827,D3:F4:55:AB:96:20,-67
BLE,1703032008382118754,D3:F4:55:AB:96:20,-67
BLE,1703032008429114190,DF:DF:EE:00:00:04,-54
BLE,1703032008574069347,D3:F4:55:AB:96:20,-67
BLE,1703032008605746510,DF:A6:DC:DC:2E:81,-95
BLE,1703032008605773718,DF:DF:EE:00:00:01,-95
BLE,1703032008763467831,D3:F4:55:AB:96:20,-67
BLE,1703032008949184132,D3:F4:55:AB:96:20,-52
BLE,1703032009145514779,D3:F4:55:AB:96:20,-67
BLE,1703032009338623072,D3:F4:55:AB:96:20,-66
BLE,1703032009432290821,DF:DF:EE:00:00:04,-54
BLE,1703032009532538026,D3:F4:55:AB:96:20,-51
BLE,1703032009603610260,DF:A6:DC:DC:2E:81,-61
BLE,1703032009603641093,DF:DF:EE:00:00:01,-61
BLE,1703032009729848000,D3:F4:55:AB:96:20,-66
BLE,1703032009917374497,D3:F4:55:AB:96:20,-68
BLE,1703032010109720712,D3:F4:55:AB:96:20,-72
BLE,1703032010689966377,D3:F4:55:AB:96:20,-67
BLE,1703032010887954637,DF:DF:EE:00:00:04,-52
BLE,1703032010889445044,DF:DF:EE:00:00:04,-54
BLE,1703032011078880237,D3:F4:55:AB:96:20,-66
BLE,1703032011265493448,D3:F4:55:AB:96:20,-65
BLE,1703032011427683532,DF:DF:EE:00:00:04,-55
BLE,1703032011460820935,D3:F4:55:AB:96:20,-51
BLE,1703032011612300423,DF:A6:DC:DC:2E:81,-80
BLE,1703032011612335465,DF:DF:EE:00:00:01,-80
BLE,1703032011648068476,D3:F4:55:AB:96:20,-66
BLE,1703032011894545246,DF:DF:EE:00:00:04,-56
BLE,1703032012225493243,D3:F4:55:AB:96:20,-67
BLE,1703032012413051157,D3:F4:55:AB:96:20,-65
BLE,1703032012608249394,D3:F4:55:AB:96:20,-51
BLE,1703032012797325756,D3:F4:55:AB:96:20,-71
BLE,1703032012886832575,DF:DF:EE:00:00:04,-55
BLE,1703032013184978083,D3:F4:55:AB:96:20,-67
BLE,1703032013435891948,DF:DF:EE:00:00:04,-54
BLE,1703032013567310987,D3:F4:55:AB:96:20,-67
BLE,1703032013616420492,DF:A6:DC:DC:2E:81,-81
BLE,1703032013616449075,DF:DF:EE:00:00:01,-81
BLE,1703032013759567994,D3:F4:55:AB:96:20,-67
BLE,1703032013945934457,D3:F4:55:AB:96:20,-67
BLE,1703032014139214166,D3:F4:55:AB:96:20,-67
BLE,1703032014333266869,D3:F4:55:AB:96:20,-67
BLE,1703032014432646789,DF:DF:EE:00:00:04,-58
BLE,1703032014525130504,D3:F4:55:AB:96:20,-67
BLE,1703032014715135485,D3:F4:55:AB:96:20,-67
BLE,1703032014889293738,DF:DF:EE:00:00:04,-54
BLE,1703032014909744601,D3:F4:55:AB:96:20,-67
BLE,1703032015106001082,D3:F4:55:AB:96:20,-67
BLE,1703032015301357943,D3:F4:55:AB:96:20,-67
BLE,1703032015435797836,DF:DF:EE:00:00:04,-54
BLE,1703032015495940976,D3:F4:55:AB:96:20,-65
BLE,1703032015624188578,DF:A6:DC:DC:2E:81,-95
BLE,1703032015624219786,DF:DF:EE:00:00:01,-95
BLE,1703032015689898472,D3:F4:55:AB:96:20,-68
BLE,1703032015878261547,D3:F4:55:AB:96:20,-66
BLE,1703032015897136671,DF:DF:EE:00:00:04,-58
BLE,1703032016074312779,D3:F4:55:AB:96:20,-51
BLE,1703032016436029446,DF:DF:EE:00:00:04,-58
BLE,1703032016623653109,DF:A6:DC:DC:2E:81,-75
BLE,1703032016623695733,DF:DF:EE:00:00:01,-75
BLE,1703032016657249843,D3:F4:55:AB:96:20,-51
BLE,1703032016847164449,D3:F4:55:AB:96:20,-65
BLE,1703032016891393945,DF:DF:EE:00:00:04,-54
BLE,1703032017039732537,D3:F4:55:AB:96:20,-71
BLE,1703032017231735296,D3:F4:55:AB:96:20,-66
BLE,1703032017427279656,D3:F4:55:AB:96:20,-68
BLE,1703032017433587198,DF:DF:EE:00:00:04,-55
BLE,1703032017627782358,DF:A6:DC:DC:2E:81,-93
BLE,1703032017627817858,DF:DF:EE:00:00:01,-93
BLE,1703032017888418742,DF:DF:EE:00:00:04,-53
BLE,1703032018003559140,D3:F4:55:AB:96:20,-67
BLE,1703032018384587427,D3:F4:55:AB:96:20,-66
BLE,1703032018425061742,DF:DF:EE:00:00:04,-39
BLE,1703032018426795231,DF:DF:EE:00:00:04,-55
BLE,1703032018573560726,D3:F4:55:AB:96:20,-67
BLE,1703032018634365493,DF:A6:DC:DC:2E:81,-81
BLE,1703032018634398576,DF:DF:EE:00:00:01,-81
BLE,1703032018764738054,D3:F4:55:AB:96:20,-66
BLE,1703032018888935697,DF:DF:EE:00:00:04,-57
BLE,1703032018955577384,D3:F4:55:AB:96:20,-68
BLE,1703032019142411450,D3:F4:55:AB:96:20,-66
BLE,1703032019339654280,D3:F4:55:AB:96:20,-66
BLE,1703032019525840141,D3:F4:55:AB:96:20,-65
BLE,1703032019640249140,DF:A6:DC:DC:2E:81,-80
BLE,1703032019640282264,DF:DF:EE:00:00:01,-80
BLE,1703032019641823088,DF:A6:DC:DC:2E:81,-80
BLE,1703032019641848796,DF:DF:EE:00:00:01,-80
BLE,1703032019721800896,D3:F4:55:AB:96:20,-67
BLE,1703032019888067888,DF:DF:EE:00:00:04,-54
BLE,1703032019889561920,DF:DF:EE:00:00:04,-54
BLE,1703032020109255936,D3:F4:55:AB:96:20,-66
BLE,1703032020298661401,D3:F4:55:AB:96:20,-66
BLE,1703032020427772303,DF:DF:EE:00:00:04,-54
BLE,1703032020678500990,D3:F4:55:AB:96:20,-67
BLE,1703032020868861074,D3:F4:55:AB:96:20,-67
BLE,1703032020890204059,DF:DF:EE:00:00:04,-43
BLE,1703032021057721209,D3:F4:55:AB:96:20,-67
BLE,1703032021254290460,D3:F4:55:AB:96:20,-68
BLE,1703032021446291575,D3:F4:55:AB:96:20,-67
BLE,1703032021648111125,DF:A6:DC:DC:2E:81,-80
BLE,1703032021648143458,DF:DF:EE:00:00:01,-80
BLE,1703032021827148241,D3:F4:55:AB:96:20,-67
BLE,1703032021888502922,DF:DF:EE:00:00:04,-54
BLE,1703032022016186042,D3:F4:55:AB:96:20,-67
BLE,1703032022201902448,D3:F4:55:AB:96:20,-67
BLE,1703032022391863659,D3:F4:55:AB:96:20,-67
BLE,1703032022435707329,DF:DF:EE:00:00:04,-54
BLE,1703032022581760120,D3:F4:55:AB:96:20,-67
BLE,1703032022779821362,D3:F4:55:AB:96:20,-67
BLE,1703032022889454017,DF:DF:EE:00:00:04,-58
BLE,1703032022968183875,D3:F4:55:AB:96:20,-67
BLE,1703032023157324675,D3:F4:55:AB:96:20,-67
BLE,1703032023353000807,D3:F4:55:AB:96:20,-65
BLE,1703032023429846636,DF:DF:EE:00:00:04,-57
BLE,1703032023740330431,D3:F4:55:AB:96:20,-67
BLE,1703032023896337532,DF:DF:EE:00:00:04,-53
BLE,1703032023933350289,D3:F4:55:AB:96:20,-67
BLE,1703032024122870587,D3:F4:55:AB:96:20,-67
BLE,1703032024500087819,D3:F4:55:AB:96:20,-67
BLE,1703032024661970089,DF:A6:DC:DC:2E:81,-80
BLE,1703032024662006297,DF:DF:EE:00:00:01,-80
BLE,1703032024691999975,D3:F4:55:AB:96:20,-67
BLE,1703032024877403466,D3:F4:55:AB:96:20,-68
BLE,1703032024896915297,DF:DF:EE:00:00:04,-57
BLE,1703032025429972422,DF:DF:EE:00:00:04,-54
BLE,1703032025444699201,D3:F4:55:AB:96:20,-67
BLE,1703032025641961072,D3:F4:55:AB:96:20,-67
BLE,1703032025669362017,DF:A6:DC:DC:2E:81,-76
BLE,1703032025669390684,DF:DF:EE:00:00:01,-76
BLE,1703032025834487975,D3:F4:55:AB:96:20,-67
BLE,1703032025890672439,DF:DF:EE:00:00:04,-55
BLE,1703032026030169815,D3:F4:55:AB:96:20,-52
BLE,1703032026221354977,D3:F4:55:AB:96:20,-67
BLE,1703032026414423043,D3:F4:55:AB:96:20,-52
BLE,1703032026431990594,DF:DF:EE:00:00:04,-54
BLE,1703032026606865738,D3:F4:55:AB:96:20,-67
BLE,1703032026677581274,DF:A6:DC:DC:2E:81,-75
BLE,1703032026677610232,DF:DF:EE:00:00:01,-75
BLE,1703032026796898449,D3:F4:55:AB:96:20,-52
BLE,1703032026890402251,DF:DF:EE:00:00:04,-54
BLE,1703032026985907166,D3:F4:55:AB:96:20,-67
BLE,1703032027368696236,D3:F4:55:AB:96:20,-67
BLE,1703032027428318970,DF:DF:EE:00:00:04,-53
BLE,1703032027563816289,D3:F4:55:AB:96:20,-67
BLE,1703032027679449488,DF:A6:DC:DC:2E:81,-79
BLE,1703032027679481529,DF:DF:EE:00:00:01,-79
BLE,1703032027950644958,D3:F4:55:AB:96:20,-66
BLE,1703032027951957032,D3:F4:55:AB:96:20,-67
BLE,1703032028339440572,D3:F4:55:AB:96:20,-67
BLE,1703032028534091627,D3:F4:55:AB:96:20,-67
BLE,1703032028890411871,DF:DF:EE:00:00:04,-53
BLE,1703032028923132490,D3:F4:55:AB:96:20,-67
BLE,1703032029110703175,D3:F4:55:AB:96:20,-67
BLE,1703032029308258712,D3:F4:55:AB:96:20,-67
BLE,1703032029504721589,D3:F4:55:AB:96:20,-67
BLE,1703032029689438501,DF:A6:DC:DC:2E:81,-94
BLE,1703032029689470751,DF:DF:EE:00:00:01,-94
BLE,1703032029692830604,D3:F4:55:AB:96:20,-67
BLE,1703032029887208078,D3:F4:55:AB:96:20,-67
BLE,1703032030077560286,D3:F4:55:AB:96:20,-68
BLE,1703032030267244291,D3:F4:55:AB:96:20,-67
BLE,1703032030458807825,D3:F4:55:AB:96:20,-67
BLE,1703032030654207126,D3:F4:55:AB:96:20,-67
BLE,1703032030693744408,DF:A6:DC:DC:2E:81,-80
BLE,1703032030693772866,DF:DF:EE:00:00:01,-80
BLE,1703032030844906624,D3:F4:55:AB:96:20,-65
BLE,1703032030887016181,DF:DF:EE:00:00:04,-53
BLE,1703032031237823628,D3:F4:55:AB:96:20,-67
BLE,1703032031425061273,DF:DF:EE:00:00:04,-54
BLE,1703032031432745640,D3:F4:55:AB:96:20,-67
BLE,1703032031627541027,D3:F4:55:AB:96:20,-67
BLE,1703032031703282655,DF:A6:DC:DC:2E:81,-80
BLE,1703032031703311697,DF:DF:EE:00:00:01,-80
BLE,1703032031817500947,D3:F4:55:AB:96:20,-67
BLE,1703032031892087332,DF:DF:EE:00:00:04,-58
BLE,1703032032010787303,D3:F4:55:AB:96:20,-67
BLE,1703032032208254882,D3:F4:55:AB:96:20,-51
BLE,1703032032399487376,D3:F4:55:AB:96:20,-67
BLE,1703032032426252367,DF:DF:EE:00:00:04,-54
BLE,1703032032590739746,D3:F4:55:AB:96:20,-67
BLE,1703032032784108351,D3:F4:55:AB:96:20,-67
BLE,1703032032889789074,DF:DF:EE:00:00:04,-54
BLE,1703032033357727794,D3:F4:55:AB:96:20,-51
BLE,1703032033552590140,D3:F4:55:AB:96:20,-67
BLE,1703032033708560157,DF:A6:DC:DC:2E:81,-80
BLE,1703032033708594491,DF:DF:EE:00:00:01,-80
BLE,1703032033742545476,D3:F4:55:AB:96:20,-67
BLE,1703032033888225311,DF:DF:EE:00:00:04,-54
BLE,1703032033931227904,D3:F4:55:AB:96:20,-67
BLE,1703032034317024413,D3:F4:55:AB:96:20,-67
BLE,1703032034436317005,DF:DF:EE:00:00:04,-57
BLE,1703032034511486636,D3:F4:55:AB:96:20,-51
BLE,1703032034718431694,DF:A6:DC:DC:2E:81,-80
BLE,1703032034718474444,DF:DF:EE:00:00:01,-80
BLE,1703032034899935170,D3:F4:55:AB:96:20,-67
BLE,1703032035095802092,D3:F4:55:AB:96:20,-67
BLE,1703032035485465951,D3:F4:55:AB:96:20,-67
BLE,1703032035677075068,D3:F4:55:AB:96:20,-66
BLE,1703032035722146480,DF:A6:DC:DC:2E:81,-74
BLE,1703032035722181313,DF:DF:EE:00:00:01,-74
BLE,1703032035874562855,D3:F4:55:AB:96:20,-67
BLE,1703032035885025453,DF:DF:EE:00:00:04,-55
BLE,1703032036065529143,D3:F4:55:AB:96:20,-67
BLE,1703032036435202424,DF:DF:EE:00:00:04,-57
BLE,1703032036450876113,D3:F4:55:AB:96:20,-67
BLE,1703032036640831782,D3:F4:55:AB:96:20,-67
BLE,1703032036729075911,DF:A6:DC:DC:2E:81,-96
BLE,1703032036729111870,DF:DF:EE:00:00:01,-96
BLE,1703032036834653218,D3:F4:55:AB:96:20,-67
BLE,1703032036893824080,DF:DF:EE:00:00:04,-54
BLE,1703032037215300844,D3:F4:55:AB:96:20,-52
BLE,1703032037427720325,DF:DF:EE:00:00:04,-57
BLE,1703032037598245664,D3:F4:55:AB:96:20,-67
BLE,1703032037728985472,DF:A6:DC:DC:2E:81,-75
BLE,1703032037729016264,DF:DF:EE:00:00:01,-75
