BLE,1702031662006786994,DF:DF:EE:00:00:04,-59
BLE,1702031662074605523,F8:64:A5:4B:C3:FC,-64
BLE,1702031662157430822,DF:A6:DC:DC:2E:81,-58
BLE,1702031662157468197,DF:DF:EE:00:00:01,-58
BLE,1702031662264416036,F8:64:A5:4B:C3:FC,-80
BLE,1702031662459260140,F8:64:A5:4B:C3:FC,-64
BLE,1702031662465683221,DF:DF:EE:00:00:04,-54
BLE,1702031662651212972,F8:64:A5:4B:C3:FC,-70
BLE,1702031662842475060,F8:64:A5:4B:C3:FC,-63
BLE,1702031663005462426,DF:DF:EE:00:00:04,-53
BLE,1702031663029579884,F8:64:A5:4B:C3:FC,-80
BLE,1702031663226504723,F8:64:A5:4B:C3:FC,-64
BLE,1702031663414645832,F8:64:A5:4B:C3:FC,-80
BLE,1702031663416159780,F8:64:A5:4B:C3:FC,-70
BLE,1702031663604355305,F8:64:A5:4B:C3:FC,-65
BLE,1702031663793462948,F8:64:A5:4B:C3:FC,-79
BLE,1702031663982570050,F8:64:A5:4B:C3:FC,-71
BLE,1702031664005437433,DF:DF:EE:00:00:04,-57
BLE,1702031664169198961,DF:A6:DC:DC:2E:81,-70
BLE,1702031664169240794,DF:DF:EE:00:00:01,-70
BLE,1702031664174188802,F8:64:A5:4B:C3:FC,-79
BLE,1702031664366007802,F8:64:A5:4B:C3:FC,-70
BLE,1702031664466319771,DF:DF:EE:00:00:04,-54
BLE,1702031664560881280,F8:64:A5:4B:C3:FC,-68
BLE,1702031665014672209,DF:DF:EE:00:00:04,-56
BLE,1702031665148755527,F8:64:A5:4B:C3:FC,-70
BLE,1702031665175445883,DF:A6:DC:DC:2E:81,-74
BLE,1702031665175489466,DF:DF:EE:00:00:01,-74
BLE,1702031665342179515,F8:64:A5:4B:C3:FC,-64
BLE,1702031665536262416,F8:64:A5:4B:C3:FC,-71
BLE,1702031665732495302,F8:64:A5:4B:C3:FC,-80
BLE,1702031665922866687,F8:64:A5:4B:C3:FC,-74
BLE,1702031666005617070,DF:DF:EE:00:00:04,-57
BLE,1702031666109618389,F8:64:A5:4B:C3:FC,-80
BLE,1702031666306716935,F8:64:A5:4B:C3:FC,-64
BLE,1702031666473584108,DF:DF:EE:00:00:04,-53
BLE,1702031666690670683,F8:64:A5:4B:C3:FC,-63
BLE,1702031666877535509,F8:64:A5:4B:C3:FC,-79
BLE,1702031667007473314,DF:DF:EE:00:00:04,-59
BLE,1702031667069439591,F8:64:A5:4B:C3:FC,-64
BLE,1702031667256563749,F8:64:A5:4B:C3:FC,-79
BLE,1702031667448739038,F8:64:A5:4B:C3:FC,-71
BLE,1702031667475000355,DF:DF:EE:00:00:04,-60
BLE,1702031667825142296,F8:64:A5:4B:C3:FC,-79
BLE,1702031668189325681,DF:A6:DC:DC:2E:81,-74
BLE,1702031668189377347,DF:DF:EE:00:00:01,-74
BLE,1702031668401914286,F8:64:A5:4B:C3:FC,-64
BLE,1702031668588824862,F8:64:A5:4B:C3:FC,-85
BLE,1702031668975324759,F8:64:A5:4B:C3:FC,-69
BLE,1702031669012936497,DF:DF:EE:00:00:04,-53
BLE,1702031669195279771,DF:A6:DC:DC:2E:81,-75
BLE,1702031669195324896,DF:DF:EE:00:00:01,-75
BLE,1702031669472468886,DF:DF:EE:00:00:04,-57
BLE,1702031669555579891,F8:64:A5:4B:C3:FC,-79
BLE,1702031669749132671,F8:64:A5:4B:C3:FC,-64
BLE,1702031669936803033,F8:64:A5:4B:C3:FC,-78
BLE,1702031670133696122,F8:64:A5:4B:C3:FC,-48
BLE,1702031670468086923,DF:DF:EE:00:00:04,-60
BLE,1702031670519165526,F8:64:A5:4B:C3:FC,-81
BLE,1702031670707861381,F8:64:A5:4B:C3:FC,-69
BLE,1702031671091228091,F8:64:A5:4B:C3:FC,-55
BLE,1702031671206293999,DF:A6:DC:DC:2E:81,-74
BLE,1702031671206335332,DF:DF:EE:00:00:01,-74
BLE,1702031671287562643,F8:64:A5:4B:C3:FC,-80
BLE,1702031671467790306,DF:DF:EE:00:00:04,-53
BLE,1702031671671904637,F8:64:A5:4B:C3:FC,-79
BLE,1702031671865352209,F8:64:A5:4B:C3:FC,-62
BLE,1702031672004685991,DF:DF:EE:00:00:04,-53
BLE,1702031672207931578,DF:A6:DC:DC:2E:81,-75
BLE,1702031672207971619,DF:DF:EE:00:00:01,-75
BLE,1702031672825485118,F8:64:A5:4B:C3:FC,-70
BLE,1702031673006996564,DF:DF:EE:00:00:04,-41
BLE,1702031673016473707,F8:64:A5:4B:C3:FC,-79
BLE,1702031673211156270,F8:64:A5:4B:C3:FC,-63
BLE,1702031673602741590,F8:64:A5:4B:C3:FC,-79
BLE,1702031673801032003,F8:64:A5:4B:C3:FC,-63
BLE,1702031673987650997,F8:64:A5:4B:C3:FC,-79
BLE,1702031674010974835,DF:DF:EE:00:00:04,-54
BLE,1702031674184825335,F8:64:A5:4B:C3:FC,-64
BLE,1702031674226433629,DF:A6:DC:DC:2E:81,-69
BLE,1702031674226464170,DF:DF:EE:00:00:01,-69
BLE,1702031674378189532,F8:64:A5:4B:C3:FC,-71
BLE,1702031674466005297,DF:DF:EE:00:00:04,-56
BLE,1702031674572322391,F8:64:A5:4B:C3:FC,-81
BLE,1702031675006277833,DF:DF:EE:00:00:04,-56
BLE,1702031675148087013,F8:64:A5:4B:C3:FC,-65
BLE,1702031675335184546,F8:64:A5:4B:C3:FC,-85
BLE,1702031675466976422,DF:DF:EE:00:00:04,-60
BLE,1702031675725593832,F8:64:A5:4B:C3:FC,-70
BLE,1702031675915720094,F8:64:A5:4B:C3:FC,-64
BLE,1702031676005657343,DF:DF:EE:00:00:04,-60
BLE,1702031676102666002,F8:64:A5:4B:C3:FC,-81
BLE,1702031676471983143,DF:DF:EE:00:00:04,-57
BLE,1702031676489372731,F8:64:A5:4B:C3:FC,-70
BLE,1702031676678500416,F8:64:A5:4B:C3:FC,-64
BLE,1702031676871430158,F8:64:A5:4B:C3:FC,-70
BLE,1702031677009468323,DF:DF:EE:00:00:04,-56
BLE,1702031677062749411,F8:64:A5:4B:C3:FC,-64
BLE,1702031677249036741,F8:64:A5:4B:C3:FC,-80
BLE,1702031677438220010,F8:64:A5:4B:C3:FC,-71
BLE,1702031677469436793,DF:DF:EE:00:00:04,-59
BLE,1702031677630547881,F8:64:A5:4B:C3:FC,-78
BLE,1702031677826804308,F8:64:A5:4B:C3:FC,-65
BLE,1702031678007685009,DF:DF:EE:00:00:04,-62
BLE,1702031678016349449,F8:64:A5:4B:C3:FC,-80
BLE,1702031678211420676,F8:64:A5:4B:C3:FC,-64
BLE,1702031678245565647,DF:A6:DC:DC:2E:81,-72
BLE,1702031678245614605,DF:DF:EE:00:00:01,-72
BLE,1702031678404491792,F8:64:A5:4B:C3:FC,-71
BLE,1702031678474292724,DF:DF:EE:00:00:04,-55
BLE,1702031678593555145,F8:64:A5:4B:C3:FC,-64
BLE,1702031678787652670,F8:64:A5:4B:C3:FC,-69
BLE,1702031678982375942,F8:64:A5:4B:C3:FC,-69
BLE,1702031679003233338,DF:DF:EE:00:00:04,-53
BLE,1702031679251141240,DF:A6:DC:DC:2E:81,-75
BLE,1702031679251196031,DF:DF:EE:00:00:01,-75
BLE,1702031679364796158,F8:64:A5:4B:C3:FC,-79
BLE,1702031680143672160,F8:64:A5:4B:C3:FC,-64
BLE,1702031680337042441,F8:64:A5:4B:C3:FC,-70
BLE,1702031680474111196,DF:DF:EE:00:00:04,-55
BLE,1702031680721511976,F8:64:A5:4B:C3:FC,-71
BLE,1702031681264371994,DF:A6:DC:DC:2E:81,-72
BLE,1702031681264424161,DF:DF:EE:00:00:01,-72
BLE,1702031681293237794,F8:64:A5:4B:C3:FC,-64
BLE,1702031681469083488,DF:DF:EE:00:00:04,-60
BLE,1702031681865234526,F8:64:A5:4B:C3:FC,-80
BLE,1702031682008972693,DF:DF:EE:00:00:04,-59
BLE,1702031682059917380,F8:64:A5:4B:C3:FC,-65
BLE,1702031682256956052,F8:64:A5:4B:C3:FC,-64
BLE,1702031682265590367,DF:A6:DC:DC:2E:81,-76
BLE,1702031682265617159,DF:DF:EE:00:00:01,-76
BLE,1702031682452037654,F8:64:A5:4B:C3:FC,-70
BLE,1702031682467433714,DF:DF:EE:00:00:04,-54
BLE,1702031682648206499,F8:64:A5:4B:C3:FC,-80
BLE,1702031682842329108,F8:64:A5:4B:C3:FC,-64
BLE,1702031683034645521,F8:64:A5:4B:C3:FC,-79
BLE,1702031683267187196,DF:A6:DC:DC:2E:81,-73
BLE,1702031683267234529,DF:DF:EE:00:00:01,-73
BLE,1702031683268704269,DF:A6:DC:DC:2E:81,-71
BLE,1702031683268731102,DF:DF:EE:00:00:01,-71
BLE,1702031683469695497,DF:DF:EE:00:00:04,-55
BLE,1702031683618496712,F8:64:A5:4B:C3:FC,-80
BLE,1702031683809803466,F8:64:A5:4B:C3:FC,-64
BLE,1702031683998332738,F8:64:A5:4B:C3:FC,-80
BLE,1702031684006216142,DF:DF:EE:00:00:04,-56
BLE,1702031684191506479,F8:64:A5:4B:C3:FC,-65
BLE,1702031684381508783,F8:64:A5:4B:C3:FC,-79
BLE,1702031684470292291,DF:DF:EE:00:00:04,-53
BLE,1702031684572734954,F8:64:A5:4B:C3:FC,-71
BLE,1702031684574143319,F8:64:A5:4B:C3:FC,-64
BLE,1702031684769349670,F8:64:A5:4B:C3:FC,-69
BLE,1702031685011012157,DF:DF:EE:00:00:04,-54
BLE,1702031685155625401,F8:64:A5:4B:C3:FC,-70
BLE,1702031685469552511,DF:DF:EE:00:00:04,-57
BLE,1702031685544279241,F8:64:A5:4B:C3:FC,-63
BLE,1702031685929462355,F8:64:A5:4B:C3:FC,-63
BLE,1702031686279512047,DF:A6:DC:DC:2E:81,-74
BLE,1702031686279578213,DF:DF:EE:00:00:01,-74
BLE,1702031686315490172,F8:64:A5:4B:C3:FC,-80
BLE,1702031686701436822,F8:64:A5:4B:C3:FC,-79
BLE,1702031686896020178,F8:64:A5:4B:C3:FC,-64
BLE,1702031687084174411,F8:64:A5:4B:C3:FC,-80
BLE,1702031687286616004,DF:A6:DC:DC:2E:81,-74
BLE,1702031687286670378,DF:DF:EE:00:00:01,-74
BLE,1702031687464566892,DF:DF:EE:00:00:04,-53
BLE,1702031687660346656,F8:64:A5:4B:C3:FC,-64
BLE,1702031687855572132,F8:64:A5:4B:C3:FC,-71
BLE,1702031688003268397,DF:DF:EE:00:00:04,-53
BLE,1702031688241843780,F8:64:A5:4B:C3:FC,-65
BLE,1702031688627996221,F8:64:A5:4B:C3:FC,-64
BLE,1702031688823277613,F8:64:A5:4B:C3:FC,-70
BLE,1702031689010599686,DF:DF:EE:00:00:04,-59
BLE,1702031689301416581,DF:A6:DC:DC:2E:81,-69
BLE,1702031689301449080,DF:DF:EE:00:00:01,-69
BLE,1702031689399306525,F8:64:A5:4B:C3:FC,-69
BLE,1702031689472570849,DF:DF:EE:00:00:04,-44
BLE,1702031689595207747,F8:64:A5:4B:C3:FC,-63
BLE,1702031689985584283,F8:64:A5:4B:C3:FC,-81
BLE,1702031690174363804,F8:64:A5:4B:C3:FC,-70
BLE,1702031690947716178,F8:64:A5:4B:C3:FC,-64
BLE,1702031691311574815,DF:A6:DC:DC:2E:81,-74
BLE,1702031691311624148,DF:DF:EE:00:00:01,-74
BLE,1702031691325814216,F8:64:A5:4B:C3:FC,-64
BLE,1702031691470886332,DF:DF:EE:00:00:04,-53
BLE,1702031691514792069,F8:64:A5:4B:C3:FC,-79
BLE,1702031691704606833,F8:64:A5:4B:C3:FC,-70
BLE,1702031691898239403,F8:64:A5:4B:C3:FC,-79
BLE,1702031692278484343,F8:64:A5:4B:C3:FC,-81
BLE,1702031692317523238,DF:A6:DC:DC:2E:81,-69
BLE,1702031692317558988,DF:DF:EE:00:00:01,-69
BLE,1702031692465898624,DF:DF:EE:00:00:04,-56
BLE,1702031692664221995,F8:64:A5:4B:C3:FC,-80
BLE,1702031693008374311,DF:DF:EE:00:00:04,-56
BLE,1702031693239096457,F8:64:A5:4B:C3:FC,-64
BLE,1702031693435348384,F8:64:A5:4B:C3:FC,-71
BLE,1702031693472936039,DF:DF:EE:00:00:04,-54
BLE,1702031694005065424,F8:64:A5:4B:C3:FC,-60
BLE,1702031694199848361,F8:64:A5:4B:C3:FC,-71
BLE,1702031694329685375,DF:A6:DC:DC:2E:81,-75
BLE,1702031694329724125,DF:DF:EE:00:00:01,-75
BLE,1702031694390085914,F8:64:A5:4B:C3:FC,-63
BLE,1702031694582546909,F8:64:A5:4B:C3:FC,-71
BLE,1702031695011087972,DF:DF:EE:00:00:04,-57
BLE,1702031695151240372,F8:64:A5:4B:C3:FC,-68
BLE,1702031695337183788,DF:A6:DC:DC:2E:81,-75
BLE,1702031695337233371,DF:DF:EE:00:00:01,-75
BLE,1702031695344187156,F8:64:A5:4B:C3:FC,-56
BLE,1702031695719542630,F8:64:A5:4B:C3:FC,-70
BLE,1702031696291738860,F8:64:A5:4B:C3:FC,-71
BLE,1702031696347185100,DF:A6:DC:DC:2E:81,-70
BLE,1702031696347224808,DF:DF:EE:00:00:01,-70
BLE,1702031696472454146,DF:DF:EE:00:00:04,-56
BLE,1702031696481010503,F8:64:A5:4B:C3:FC,-63
BLE,1702031696666986210,F8:64:A5:4B:C3:FC,-81
BLE,1702031696856917806,F8:64:A5:4B:C3:FC,-70
BLE,1702031697048256226,F8:64:A5:4B:C3:FC,-88
BLE,1702031697439209675,F8:64:A5:4B:C3:FC,-70
BLE,1702031697631609588,F8:64:A5:4B:C3:FC,-80
BLE,1702031698019155018,F8:64:A5:4B:C3:FC,-79
BLE,1702031698400189578,F8:64:A5:4B:C3:FC,-80
BLE,1702031698466884114,DF:DF:EE:00:00:04,-53
BLE,1702031698597356791,F8:64:A5:4B:C3:FC,-64
BLE,1702031698791405567,F8:64:A5:4B:C3:FC,-55
BLE,1702031698982445947,F8:64:A5:4B:C3:FC,-80
BLE,1702031699178366918,F8:64:A5:4B:C3:FC,-71
BLE,1702031699359707074,DF:A6:DC:DC:2E:81,-70
BLE,1702031699359760782,DF:DF:EE:00:00:01,-70
BLE,1702031699563456574,F8:64:A5:4B:C3:FC,-65
BLE,1702031699752090596,F8:64:A5:4B:C3:FC,-79
BLE,1702031699949209393,F8:64:A5:4B:C3:FC,-80
BLE,1702031700141803554,F8:64:A5:4B:C3:FC,-70
BLE,1702031700332110689,F8:64:A5:4B:C3:FC,-80
BLE,1702031700358396590,DF:A6:DC:DC:2E:81,-74
BLE,1702031700358423923,DF:DF:EE:00:00:01,-74
BLE,1702031700914775014,F8:64:A5:4B:C3:FC,-64
BLE,1702031701004926429,DF:DF:EE:00:00:04,-59
BLE,1702031701105088316,F8:64:A5:4B:C3:FC,-71
BLE,1702031701363462936,DF:A6:DC:DC:2E:81,-70
BLE,1702031701363507519,DF:DF:EE:00:00:01,-70
BLE,1702031701465758975,DF:DF:EE:00:00:04,-55
BLE,1702031701496884467,F8:64:A5:4B:C3:FC,-63
BLE,1702031701877676653,F8:64:A5:4B:C3:FC,-63
BLE,1702031702011717055,DF:DF:EE:00:00:04,-59
BLE,1702031702371889259,DF:A6:DC:DC:2E:81,-70
BLE,1702031702371937634,DF:DF:EE:00:00:01,-70
BLE,1702031702463382873,F8:64:A5:4B:C3:FC,-64
BLE,1702031702652181644,F8:64:A5:4B:C3:FC,-80
BLE,1702031702847334829,F8:64:A5:4B:C3:FC,-64
BLE,1702031703006753554,DF:DF:EE:00:00:04,-59
BLE,1702031703043712130,F8:64:A5:4B:C3:FC,-69
BLE,1702031703424321610,F8:64:A5:4B:C3:FC,-56
BLE,1702031703993023864,F8:64:A5:4B:C3:FC,-64
BLE,1702031704002376674,DF:DF:EE:00:00:04,-53
BLE,1702031704374531171,F8:64:A5:4B:C3:FC,-64
BLE,1702031704389582233,DF:A6:DC:DC:2E:81,-72
BLE,1702031704389617857,DF:DF:EE:00:00:01,-72
BLE,1702031704563553690,F8:64:A5:4B:C3:FC,-71
BLE,1702031704760992817,F8:64:A5:4B:C3:FC,-64
BLE,1702031704954942094,F8:64:A5:4B:C3:FC,-70
BLE,1702031705006837400,DF:DF:EE:00:00:04,-60
BLE,1702031705335937362,F8:64:A5:4B:C3:FC,-71
BLE,1702031705465085923,DF:DF:EE:00:00:04,-54
BLE,1702031705531630752,F8:64:A5:4B:C3:FC,-81
BLE,1702031705726059442,F8:64:A5:4B:C3:FC,-64
BLE,1702031705913851428,F8:64:A5:4B:C3:FC,-80
BLE,1702031706106696671,F8:64:A5:4B:C3:FC,-64
BLE,1702031706404130311,DF:A6:DC:DC:2E:81,-71
BLE,1702031706404172061,DF:DF:EE:00:00:01,-71
BLE,1702031706472386587,DF:DF:EE:00:00:04,-60
BLE,1702031706687572257,F8:64:A5:4B:C3:FC,-71
BLE,1702031707011892544,DF:DF:EE:00:00:04,-60
BLE,1702031707069838308,F8:64:A5:4B:C3:FC,-71
BLE,1702031707262252304,F8:64:A5:4B:C3:FC,-80
BLE,1702031707409750904,DF:A6:DC:DC:2E:81,-74
BLE,1702031707409793820,DF:DF:EE:00:00:01,-74
BLE,1702031707455601210,F8:64:A5:4B:C3:FC,-71
BLE,1702031707456897618,F8:64:A5:4B:C3:FC,-64
BLE,1702031707465794306,DF:DF:EE:00:00:04,-54
BLE,1702031707652253426,F8:64:A5:4B:C3:FC,-70
BLE,1702031707841181821,F8:64:A5:4B:C3:FC,-64
BLE,1702031708031054626,F8:64:A5:4B:C3:FC,-80
BLE,1702031708224347741,F8:64:A5:4B:C3:FC,-64
BLE,1702031708411140442,DF:A6:DC:DC:2E:81,-74
BLE,1702031708411203025,DF:DF:EE:00:00:01,-74
BLE,1702031708418559557,F8:64:A5:4B:C3:FC,-70
BLE,1702031708472361892,DF:DF:EE:00:00:04,-60
BLE,1702031708992764357,F8:64:A5:4B:C3:FC,-64
BLE,1702031709372295635,F8:64:A5:4B:C3:FC,-64
BLE,1702031709418217483,DF:A6:DC:DC:2E:81,-70
BLE,1702031709418250566,DF:DF:EE:00:00:01,-70
BLE,1702031709948695503,F8:64:A5:4B:C3:FC,-70
BLE,1702031710338106713,F8:64:A5:4B:C3:FC,-64
BLE,1702031710424959109,DF:A6:DC:DC:2E:81,-73
BLE,1702031710424998776,DF:DF:EE:00:00:01,-73
BLE,1702031710533375564,F8:64:A5:4B:C3:FC,-71
BLE,1702031710916936522,F8:64:A5:4B:C3:FC,-70
BLE,1702031711304809576,F8:64:A5:4B:C3:FC,-64
BLE,1702031711425849610,DF:A6:DC:DC:2E:81,-76
BLE,1702031711425896526,DF:DF:EE:00:00:01,-76
BLE,1702031711466957532,DF:DF:EE:00:00:04,-60
BLE,1702031711497413737,F8:64:A5:4B:C3:FC,-80
BLE,1702031711690197813,F8:64:A5:4B:C3:FC,-64
BLE,1702031711877238680,F8:64:A5:4B:C3:FC,-80
BLE,1702031712006692322,DF:DF:EE:00:00:04,-59
BLE,1702031712071142499,F8:64:A5:4B:C3:FC,-63
BLE,1702031712261592466,F8:64:A5:4B:C3:FC,-80
BLE,1702031712427751061,DF:A6:DC:DC:2E:81,-73
BLE,1702031712427797394,DF:DF:EE:00:00:01,-73
BLE,1702031712473034580,DF:DF:EE:00:00:04,-55
BLE,1702031712644383639,F8:64:A5:4B:C3:FC,-80
BLE,1702031712838217291,F8:64:A5:4B:C3:FC,-64
BLE,1702031713011392754,DF:DF:EE:00:00:04,-56
BLE,1702031713033662307,F8:64:A5:4B:C3:FC,-71
BLE,1702031713222316996,F8:64:A5:4B:C3:FC,-64
BLE,1702031713437366001,DF:A6:DC:DC:2E:81,-72
BLE,1702031713437414792,DF:DF:EE:00:00:01,-72
BLE,1702031713790696503,F8:64:A5:4B:C3:FC,-79
BLE,1702031714443710713,DF:A6:DC:DC:2E:81,-74
BLE,1702031714443771505,DF:DF:EE:00:00:01,-74
BLE,1702031714468037669,DF:DF:EE:00:00:04,-53
BLE,1702031714469461618,DF:DF:EE:00:00:04,-55
BLE,1702031714767781002,F8:64:A5:4B:C3:FC,-71
BLE,1702031715450364590,DF:A6:DC:DC:2E:81,-71
BLE,1702031715450428715,DF:DF:EE:00:00:01,-71
BLE,1702031715463976079,DF:DF:EE:00:00:04,-55
BLE,1702031715722460782,F8:64:A5:4B:C3:FC,-80
BLE,1702031715913612370,F8:64:A5:4B:C3:FC,-70
BLE,1702031716108882346,F8:64:A5:4B:C3:FC,-70
BLE,1702031716302757373,F8:64:A5:4B:C3:FC,-64
BLE,1702031716464841746,DF:DF:EE:00:00:04,-54
BLE,1702031716498697844,F8:64:A5:4B:C3:FC,-71
BLE,1702031716690306595,F8:64:A5:4B:C3:FC,-81
BLE,1702031716886210484,F8:64:A5:4B:C3:FC,-64
BLE,1702031717271680220,F8:64:A5:4B:C3:FC,-64
BLE,1702031717464207632,F8:64:A5:4B:C3:FC,-70
BLE,1702031717471217292,DF:DF:EE:00:00:04,-61
BLE,1702031718007613313,DF:DF:EE:00:00:04,-55
BLE,1702031718041072288,F8:64:A5:4B:C3:FC,-79
BLE,1702031718238548291,F8:64:A5:4B:C3:FC,-64
BLE,1702031718432204611,F8:64:A5:4B:C3:FC,-71
BLE,1702031718468688316,DF:DF:EE:00:00:04,-54
BLE,1702031719007065573,F8:64:A5:4B:C3:FC,-80
BLE,1702031719010076469,DF:DF:EE:00:00:04,-53
BLE,1702031719204841573,F8:64:A5:4B:C3:FC,-64
BLE,1702031719399838884,F8:64:A5:4B:C3:FC,-70
BLE,1702031719462326742,DF:DF:EE:00:00:04,-53
BLE,1702031719595012611,F8:64:A5:4B:C3:FC,-81
BLE,1702031719784467460,F8:64:A5:4B:C3:FC,-69
BLE,1702031720003110065,DF:DF:EE:00:00:04,-53
BLE,1702031720004509597,DF:DF:EE:00:00:04,-55
BLE,1702031720163733241,F8:64:A5:4B:C3:FC,-69
BLE,1702031720466394053,DF:DF:EE:00:00:04,-44
BLE,1702031720928605757,F8:64:A5:4B:C3:FC,-69
BLE,1702031721118522353,F8:64:A5:4B:C3:FC,-64
BLE,1702031721468646211,DF:DF:EE:00:00:04,-56
BLE,1702031721471107444,DF:A6:DC:DC:2E:81,-72
BLE,1702031721471119902,DF:DF:EE:00:00:01,-72
BLE,1702031721692016991,F8:64:A5:4B:C3:FC,-70
BLE,1702031721885484230,F8:64:A5:4B:C3:FC,-64
BLE,1702031722010676984,DF:DF:EE:00:00:04,-51
BLE,1702031722083037940,F8:64:A5:4B:C3:FC,-64
BLE,1702031722275176396,F8:64:A5:4B:C3:FC,-79
BLE,1702031722276540844,F8:64:A5:4B:C3:FC,-71
BLE,1702031722661362878,F8:64:A5:4B:C3:FC,-71
BLE,1702031722850088441,F8:64:A5:4B:C3:FC,-64
BLE,1702031723007440763,DF:DF:EE:00:00:04,-60
BLE,1702031723038118550,F8:64:A5:4B:C3:FC,-80
BLE,1702031723231548289,F8:64:A5:4B:C3:FC,-64
BLE,1702031723424823278,F8:64:A5:4B:C3:FC,-70
BLE,1702031723478256282,DF:A6:DC:DC:2E:81,-70
BLE,1702031723478299823,DF:DF:EE:00:00:01,-70
BLE,1702031723810103225,F8:64:A5:4B:C3:FC,-70
BLE,1702031724006191029,DF:DF:EE:00:00:04,-53
BLE,1702031724387210088,F8:64:A5:4B:C3:FC,-79
BLE,1702031724465321503,DF:DF:EE:00:00:04,-56
BLE,1702031724466985117,DF:DF:EE:00:00:04,-59
BLE,1702031724486389649,DF:A6:DC:DC:2E:81,-57
BLE,1702031724486420607,DF:DF:EE:00:00:01,-57
BLE,1702031724774478854,F8:64:A5:4B:C3:FC,-69
BLE,1702031724966675518,F8:64:A5:4B:C3:FC,-64
BLE,1702031725003964467,DF:DF:EE:00:00:04,-56
BLE,1702031725152593851,F8:64:A5:4B:C3:FC,-80
BLE,1702031725345044138,F8:64:A5:4B:C3:FC,-64
BLE,1702031725540878776,F8:64:A5:4B:C3:FC,-70
BLE,1702031726123224020,F8:64:A5:4B:C3:FC,-79
BLE,1702031726313938152,F8:64:A5:4B:C3:FC,-63
BLE,1702031726465513432,DF:DF:EE:00:00:04,-57
BLE,1702031726507420599,F8:64:A5:4B:C3:FC,-70
BLE,1702031726898383214,F8:64:A5:4B:C3:FC,-64
BLE,1702031727468730916,DF:DF:EE:00:00:04,-53
BLE,1702031727489536063,DF:A6:DC:DC:2E:81,-74
BLE,1702031727489570479,DF:DF:EE:00:00:01,-74
BLE,1702031728007482046,DF:DF:EE:00:00:04,-54
BLE,1702031728228846424,F8:64:A5:4B:C3:FC,-64
BLE,1702031728423416904,F8:64:A5:4B:C3:FC,-70
BLE,1702031728465139989,DF:DF:EE:00:00:04,-51
BLE,1702031728809872218,F8:64:A5:4B:C3:FC,-64
BLE,1702031729000230769,F8:64:A5:4B:C3:FC,-79
BLE,1702031729010480156,DF:DF:EE:00:00:04,-57
BLE,1702031729387724076,F8:64:A5:4B:C3:FC,-70
BLE,1702031729466170197,DF:DF:EE:00:00:04,-59
BLE,1702031730348442939,F8:64:A5:4B:C3:FC,-80
BLE,1702031730463429639,DF:DF:EE:00:00:04,-54
BLE,1702031730543394708,F8:64:A5:4B:C3:FC,-68
BLE,1702031730738854391,F8:64:A5:4B:C3:FC,-71
BLE,1702031730934920403,F8:64:A5:4B:C3:FC,-69
BLE,1702031731322382710,F8:64:A5:4B:C3:FC,-70
BLE,1702031731511950100,DF:A6:DC:DC:2E:81,-70
BLE,1702031731512001350,DF:DF:EE:00:00:01,-70
BLE,1702031731514251876,F8:64:A5:4B:C3:FC,-63
BLE,1702031731901253435,F8:64:A5:4B:C3:FC,-80
BLE,1702031732006365538,DF:DF:EE:00:00:04,-59
BLE,1702031732098498981,F8:64:A5:4B:C3:FC,-64
BLE,1702031732465182223,DF:DF:EE:00:00:04,-53
BLE,1702031732516322285,DF:A6:DC:DC:2E:81,-72
BLE,1702031732516361826,DF:DF:EE:00:00:01,-72
BLE,1702031732681135847,F8:64:A5:4B:C3:FC,-65
BLE,1702031732872334143,F8:64:A5:4B:C3:FC,-79
BLE,1702031733064166143,F8:64:A5:4B:C3:FC,-64
BLE,1702031733520923176,DF:A6:DC:DC:2E:81,-75
BLE,1702031733520982050,DF:DF:EE:00:00:01,-75
BLE,1702031733634060223,F8:64:A5:4B:C3:FC,-79
BLE,1702031733824692397,F8:64:A5:4B:C3:FC,-71
BLE,1702031734016275607,F8:64:A5:4B:C3:FC,-80
BLE,1702031735168444931,F8:64:A5:4B:C3:FC,-84
BLE,1702031735358539734,F8:64:A5:4B:C3:FC,-64
BLE,1702031735466494942,DF:DF:EE:00:00:04,-56
BLE,1702031735530302207,DF:A6:DC:DC:2E:81,-72
BLE,1702031735530345248,DF:DF:EE:00:00:01,-72
BLE,1702031735549055993,F8:64:A5:4B:C3:FC,-80
BLE,1702031735930146677,F8:64:A5:4B:C3:FC,-79
BLE,1702031736127828720,F8:64:A5:4B:C3:FC,-64
BLE,1702031736466190201,DF:DF:EE:00:00:04,-77
BLE,1702031736513071875,F8:64:A5:4B:C3:FC,-80
BLE,1702031736536590961,DF:A6:DC:DC:2E:81,-74
BLE,1702031736536624170,DF:DF:EE:00:00:01,-74
BLE,1702031736709301469,F8:64:A5:4B:C3:FC,-62
BLE,1702031736895032220,F8:64:A5:4B:C3:FC,-69
BLE,1702031737002787929,DF:DF:EE:00:00:04,-59
BLE,1702031737093783171,F8:64:A5:4B:C3:FC,-64
BLE,1702031737286054376,F8:64:A5:4B:C3:FC,-70
BLE,1702031737475061562,F8:64:A5:4B:C3:FC,-48
BLE,1702031737542531718,DF:A6:DC:DC:2E:81,-69
BLE,1702031737542559010,DF:DF:EE:00:00:01,-69
BLE,1702031737667828972,F8:64:A5:4B:C3:FC,-70
BLE,1702031737858476980,F8:64:A5:4B:C3:FC,-63
