BLE,1703003432031745191,D3:F4:55:AB:96:20,-53
BLE,1703003432229088079,D3:F4:55:AB:96:20,-52
BLE,1703003432417821177,D3:F4:55:AB:96:20,-67
BLE,1703003432649382561,DF:A6:DC:DC:2E:81,-72
BLE,1703003432649415936,DF:DF:EE:00:00:01,-72
BLE,1703003433060587338,DF:DF:EE:00:00:04,-58
BLE,1703003433600908261,DF:DF:EE:00:00:04,-58
BLE,1703003433653822871,DF:A6:DC:DC:2E:81,-76
BLE,1703003433653857204,DF:DF:EE:00:00:01,-76
BLE,1703003433761854789,D3:F4:55:AB:96:20,-72
BLE,1703003434059589134,DF:DF:EE:00:00:04,-53
BLE,1703003434152925709,D3:F4:55:AB:96:20,-54
BLE,1703003434600339221,DF:DF:EE:00:00:04,-54
BLE,1703003434920537661,D3:F4:55:AB:96:20,-70
BLE,1703003435066829805,DF:DF:EE:00:00:04,-59
BLE,1703003435116434098,D3:F4:55:AB:96:20,-66
BLE,1703003435508744053,D3:F4:55:AB:96:20,-71
BLE,1703003435607567392,DF:DF:EE:00:00:04,-58
BLE,1703003435659445258,DF:A6:DC:DC:2E:81,-75
BLE,1703003435659460800,DF:DF:EE:00:00:01,-75
BLE,1703003436271653905,D3:F4:55:AB:96:20,-71
BLE,1703003436460448419,D3:F4:55:AB:96:20,-67
BLE,1703003436651454714,D3:F4:55:AB:96:20,-69
BLE,1703003436846593946,D3:F4:55:AB:96:20,-66
BLE,1703003437037983447,D3:F4:55:AB:96:20,-70
BLE,1703003437061989536,DF:DF:EE:00:00:04,-55
BLE,1703003437806981393,D3:F4:55:AB:96:20,-72
BLE,1703003437995559950,D3:F4:55:AB:96:20,-72
BLE,1703003438672937188,DF:A6:DC:DC:2E:81,-76
BLE,1703003438672972979,DF:DF:EE:00:00:01,-76
BLE,1703003439066477970,DF:DF:EE:00:00:04,-65
BLE,1703003439153579034,D3:F4:55:AB:96:20,-71
BLE,1703003439540527474,D3:F4:55:AB:96:20,-67
BLE,1703003439603592909,DF:DF:EE:00:00:04,-56
BLE,1703003439726621502,D3:F4:55:AB:96:20,-67
BLE,1703003439916880550,D3:F4:55:AB:96:20,-71
BLE,1703003440067069466,DF:DF:EE:00:00:04,-53
BLE,1703003440109985960,D3:F4:55:AB:96:20,-53
BLE,1703003440298984848,D3:F4:55:AB:96:20,-71
BLE,1703003440686727325,DF:A6:DC:DC:2E:81,-87
BLE,1703003440686760575,DF:DF:EE:00:00:01,-87
BLE,1703003440873849890,D3:F4:55:AB:96:20,-68
BLE,1703003441065566514,D3:F4:55:AB:96:20,-69
BLE,1703003441259760043,D3:F4:55:AB:96:20,-66
BLE,1703003441449378511,D3:F4:55:AB:96:20,-55
BLE,1703003441604193987,DF:DF:EE:00:00:04,-56
BLE,1703003441645044200,D3:F4:55:AB:96:20,-66
BLE,1703003441839858267,D3:F4:55:AB:96:20,-67
BLE,1703003442027261080,D3:F4:55:AB:96:20,-68
BLE,1703003442060208290,DF:DF:EE:00:00:04,-58
BLE,1703003442221914940,D3:F4:55:AB:96:20,-52
BLE,1703003442414450268,D3:F4:55:AB:96:20,-69
BLE,1703003442604226653,DF:DF:EE:00:00:04,-58
BLE,1703003442694001162,DF:A6:DC:DC:2E:81,-71
BLE,1703003442694060828,DF:DF:EE:00:00:01,-71
BLE,1703003442795869361,D3:F4:55:AB:96:20,-70
BLE,1703003442989609975,D3:F4:55:AB:96:20,-66
BLE,1703003443058902962,DF:DF:EE:00:00:04,-54
BLE,1703003443180119898,D3:F4:55:AB:96:20,-55
BLE,1703003443375603795,D3:F4:55:AB:96:20,-53
BLE,1703003443960608203,D3:F4:55:AB:96:20,-67
BLE,1703003444062942066,DF:DF:EE:00:00:04,-58
BLE,1703003444350673836,D3:F4:55:AB:96:20,-69
BLE,1703003444542610459,D3:F4:55:AB:96:20,-66
BLE,1703003444601519998,DF:DF:EE:00:00:04,-58
BLE,1703003444737832649,D3:F4:55:AB:96:20,-67
BLE,1703003445601662663,DF:DF:EE:00:00:04,-55
BLE,1703003445700710834,D3:F4:55:AB:96:20,-69
BLE,1703003445892714291,D3:F4:55:AB:96:20,-66
BLE,1703003446058541295,DF:DF:EE:00:00:04,-43
BLE,1703003446084505956,D3:F4:55:AB:96:20,-69
BLE,1703003446279529565,D3:F4:55:AB:96:20,-71
BLE,1703003446471820186,D3:F4:55:AB:96:20,-68
BLE,1703003446604456523,DF:DF:EE:00:00:04,-58
BLE,1703003446661833611,D3:F4:55:AB:96:20,-52
BLE,1703003446704619272,DF:A6:DC:DC:2E:81,-75
BLE,1703003446704630980,DF:DF:EE:00:00:01,-75
BLE,1703003447059329623,DF:DF:EE:00:00:04,-58
BLE,1703003447605191268,DF:DF:EE:00:00:04,-53
BLE,1703003447618277078,D3:F4:55:AB:96:20,-67
BLE,1703003447812340482,D3:F4:55:AB:96:20,-69
BLE,1703003448003439902,D3:F4:55:AB:96:20,-67
BLE,1703003448192234833,D3:F4:55:AB:96:20,-66
BLE,1703003448600093376,DF:DF:EE:00:00:04,-54
BLE,1703003448773115928,D3:F4:55:AB:96:20,-66
BLE,1703003449352214657,D3:F4:55:AB:96:20,-67
BLE,1703003449539195305,D3:F4:55:AB:96:20,-67
BLE,1703003450305629680,D3:F4:55:AB:96:20,-66
BLE,1703003450499703710,D3:F4:55:AB:96:20,-68
BLE,1703003450605067433,DF:DF:EE:00:00:04,-56
BLE,1703003450685777571,D3:F4:55:AB:96:20,-66
BLE,1703003450727640778,DF:A6:DC:DC:2E:81,-86
BLE,1703003450727657278,DF:DF:EE:00:00:01,-86
BLE,1703003450880257182,D3:F4:55:AB:96:20,-67
BLE,1703003451072681094,D3:F4:55:AB:96:20,-67
BLE,1703003451265734837,D3:F4:55:AB:96:20,-67
BLE,1703003451461135652,D3:F4:55:AB:96:20,-70
BLE,1703003451603407024,DF:DF:EE:00:00:04,-60
BLE,1703003451651835281,D3:F4:55:AB:96:20,-67
BLE,1703003451847565344,D3:F4:55:AB:96:20,-52
BLE,1703003452041480750,D3:F4:55:AB:96:20,-55
BLE,1703003452057071338,DF:DF:EE:00:00:04,-68
BLE,1703003452237057188,D3:F4:55:AB:96:20,-66
BLE,1703003452623327590,D3:F4:55:AB:96:20,-53
BLE,1703003452733295332,DF:A6:DC:DC:2E:81,-62
BLE,1703003452733332998,DF:DF:EE:00:00:01,-62
BLE,1703003452819775191,D3:F4:55:AB:96:20,-52
BLE,1703003453006472674,D3:F4:55:AB:96:20,-67
BLE,1703003453202677692,D3:F4:55:AB:96:20,-67
BLE,1703003453586531648,D3:F4:55:AB:96:20,-66
BLE,1703003453735201529,DF:A6:DC:DC:2E:81,-87
BLE,1703003453735226988,DF:DF:EE:00:00:01,-87
BLE,1703003453779111435,D3:F4:55:AB:96:20,-69
BLE,1703003453969671024,D3:F4:55:AB:96:20,-66
BLE,1703003454067422035,DF:DF:EE:00:00:04,-43
BLE,1703003454167242952,D3:F4:55:AB:96:20,-67
BLE,1703003454354523474,D3:F4:55:AB:96:20,-66
BLE,1703003454737135602,DF:A6:DC:DC:2E:81,-74
BLE,1703003454737169519,DF:DF:EE:00:00:01,-74
BLE,1703003454937587933,D3:F4:55:AB:96:20,-66
BLE,1703003455323323171,D3:F4:55:AB:96:20,-67
BLE,1703003455600287036,DF:DF:EE:00:00:04,-40
BLE,1703003455899982537,D3:F4:55:AB:96:20,-68
BLE,1703003456096076973,D3:F4:55:AB:96:20,-55
BLE,1703003456288536094,D3:F4:55:AB:96:20,-52
BLE,1703003456478345728,D3:F4:55:AB:96:20,-71
BLE,1703003456671076222,D3:F4:55:AB:96:20,-71
BLE,1703003456742024576,DF:A6:DC:DC:2E:81,-76
BLE,1703003456742086159,DF:DF:EE:00:00:01,-76
BLE,1703003457052945479,D3:F4:55:AB:96:20,-67
BLE,1703003457243457693,D3:F4:55:AB:96:20,-55
BLE,1703003457434514363,D3:F4:55:AB:96:20,-66
BLE,1703003457627019233,D3:F4:55:AB:96:20,-69
BLE,1703003457750753115,DF:A6:DC:DC:2E:81,-61
BLE,1703003457750767823,DF:DF:EE:00:00:01,-61
BLE,1703003458011654685,D3:F4:55:AB:96:20,-68
BLE,1703003458399168497,D3:F4:55:AB:96:20,-52
BLE,1703003458590612581,D3:F4:55:AB:96:20,-70
BLE,1703003458604188013,DF:DF:EE:00:00:04,-54
BLE,1703003458754624386,DF:A6:DC:DC:2E:81,-86
BLE,1703003458754658844,DF:DF:EE:00:00:01,-86
BLE,1703003458979566886,D3:F4:55:AB:96:20,-67
BLE,1703003459561335477,D3:F4:55:AB:96:20,-71
BLE,1703003460063135301,DF:DF:EE:00:00:04,-58
BLE,1703003460136322143,D3:F4:55:AB:96:20,-66
BLE,1703003460326853398,D3:F4:55:AB:96:20,-69
BLE,1703003460597989751,DF:DF:EE:00:00:04,-56
BLE,1703003460708718239,D3:F4:55:AB:96:20,-69
BLE,1703003460760429939,DF:A6:DC:DC:2E:81,-86
BLE,1703003460760458272,DF:DF:EE:00:00:01,-86
BLE,1703003460899618076,D3:F4:55:AB:96:20,-67
BLE,1703003461094668725,D3:F4:55:AB:96:20,-67
BLE,1703003461598084666,DF:DF:EE:00:00:04,-53
BLE,1703003461764893624,DF:A6:DC:DC:2E:81,-72
BLE,1703003461764961623,DF:DF:EE:00:00:01,-72
BLE,1703003461868365690,D3:F4:55:AB:96:20,-52
BLE,1703003462057295161,D3:F4:55:AB:96:20,-71
BLE,1703003462059697316,DF:DF:EE:00:00:04,-55
BLE,1703003462447511543,D3:F4:55:AB:96:20,-67
BLE,1703003462602541768,DF:DF:EE:00:00:04,-58
BLE,1703003462635160188,D3:F4:55:AB:96:20,-67
BLE,1703003463029194176,D3:F4:55:AB:96:20,-68
BLE,1703003463064125751,DF:DF:EE:00:00:04,-53
BLE,1703003463600006238,D3:F4:55:AB:96:20,-71
BLE,1703003463604041301,DF:DF:EE:00:00:04,-40
BLE,1703003463791727946,D3:F4:55:AB:96:20,-69
BLE,1703003464061944511,DF:DF:EE:00:00:04,-56
BLE,1703003464172110752,D3:F4:55:AB:96:20,-70
BLE,1703003464559910938,D3:F4:55:AB:96:20,-68
BLE,1703003465059814646,DF:DF:EE:00:00:04,-58
BLE,1703003465322244750,D3:F4:55:AB:96:20,-69
BLE,1703003465512634882,D3:F4:55:AB:96:20,-67
BLE,1703003465599101157,DF:DF:EE:00:00:04,-59
BLE,1703003465710971931,D3:F4:55:AB:96:20,-67
BLE,1703003465898654576,D3:F4:55:AB:96:20,-66
BLE,1703003466064958619,DF:DF:EE:00:00:04,-56
BLE,1703003467054229631,D3:F4:55:AB:96:20,-70
BLE,1703003467250441774,D3:F4:55:AB:96:20,-66
BLE,1703003467251750434,D3:F4:55:AB:96:20,-69
BLE,1703003467447081541,D3:F4:55:AB:96:20,-66
BLE,1703003467599955110,DF:DF:EE:00:00:04,-60
BLE,1703003467640118909,D3:F4:55:AB:96:20,-71
BLE,1703003468015065200,D3:F4:55:AB:96:20,-53
BLE,1703003468066314236,DF:DF:EE:00:00:04,-55
BLE,1703003468207662112,D3:F4:55:AB:96:20,-52
BLE,1703003468395093842,D3:F4:55:AB:96:20,-53
BLE,1703003468589796243,D3:F4:55:AB:96:20,-68
BLE,1703003468594937717,DF:DF:EE:00:00:04,-68
BLE,1703003469062304963,DF:DF:EE:00:00:04,-44
BLE,1703003469555626830,D3:F4:55:AB:96:20,-67
BLE,1703003469746003211,D3:F4:55:AB:96:20,-66
BLE,1703003469806065910,DF:A6:DC:DC:2E:81,-87
BLE,1703003469806096202,DF:DF:EE:00:00:01,-87
BLE,1703003470139720992,D3:F4:55:AB:96:20,-81
BLE,1703003470333140691,D3:F4:55:AB:96:20,-67
BLE,1703003470719302760,D3:F4:55:AB:96:20,-70
BLE,1703003471057342111,DF:DF:EE:00:00:04,-45
BLE,1703003471295797252,D3:F4:55:AB:96:20,-66
BLE,1703003471487490044,D3:F4:55:AB:96:20,-69
BLE,1703003471601914805,DF:DF:EE:00:00:04,-58
BLE,1703003471677734175,D3:F4:55:AB:96:20,-66
BLE,1703003472061090217,DF:DF:EE:00:00:04,-39
BLE,1703003472066516815,D3:F4:55:AB:96:20,-55
BLE,1703003472641195191,D3:F4:55:AB:96:20,-68
BLE,1703003472821145874,DF:A6:DC:DC:2E:81,-86
BLE,1703003472821184707,DF:DF:EE:00:00:01,-86
BLE,1703003473057964898,DF:DF:EE:00:00:04,-56
BLE,1703003473599877480,DF:DF:EE:00:00:04,-54
BLE,1703003473607313817,D3:F4:55:AB:96:20,-52
BLE,1703003473792751432,D3:F4:55:AB:96:20,-66
BLE,1703003474369703546,D3:F4:55:AB:96:20,-52
BLE,1703003474559600430,D3:F4:55:AB:96:20,-53
BLE,1703003474597479282,DF:DF:EE:00:00:04,-60
BLE,1703003474754486164,D3:F4:55:AB:96:20,-68
BLE,1703003474948370278,D3:F4:55:AB:96:20,-69
BLE,1703003475056381363,DF:DF:EE:00:00:04,-54
BLE,1703003475143597510,D3:F4:55:AB:96:20,-66
BLE,1703003475332530106,D3:F4:55:AB:96:20,-70
BLE,1703003475527472465,D3:F4:55:AB:96:20,-67
BLE,1703003475834795220,DF:A6:DC:DC:2E:81,-87
BLE,1703003475834862803,DF:DF:EE:00:00:01,-87
BLE,1703003475911461003,D3:F4:55:AB:96:20,-67
BLE,1703003476059724220,DF:DF:EE:00:00:04,-59
BLE,1703003476296873492,D3:F4:55:AB:96:20,-69
BLE,1703003476681011113,D3:F4:55:AB:96:20,-70
BLE,1703003476835505632,DF:A6:DC:DC:2E:81,-75
BLE,1703003476835550965,DF:DF:EE:00:00:01,-75
BLE,1703003477258078310,D3:F4:55:AB:96:20,-52
BLE,1703003477642445846,D3:F4:55:AB:96:20,-66
BLE,1703003478225389515,D3:F4:55:AB:96:20,-53
BLE,1703003478596364159,DF:DF:EE:00:00:04,-56
BLE,1703003479062731160,DF:DF:EE:00:00:04,-54
BLE,1703003479064418860,DF:DF:EE:00:00:04,-54
BLE,1703003479185643504,D3:F4:55:AB:96:20,-67
BLE,1703003479379631659,D3:F4:55:AB:96:20,-69
BLE,1703003479574872766,D3:F4:55:AB:96:20,-67
BLE,1703003479600760720,DF:DF:EE:00:00:04,-54
BLE,1703003479772285945,D3:F4:55:AB:96:20,-67
BLE,1703003479847681777,DF:A6:DC:DC:2E:81,-74
BLE,1703003479847703902,DF:DF:EE:00:00:01,-74
BLE,1703003479957909767,D3:F4:55:AB:96:20,-67
BLE,1703003480056884605,DF:DF:EE:00:00:04,-56
BLE,1703003480336402624,D3:F4:55:AB:96:20,-67
BLE,1703003480599346018,DF:DF:EE:00:00:04,-40
BLE,1703003480722846233,D3:F4:55:AB:96:20,-52
BLE,1703003480921837822,D3:F4:55:AB:96:20,-52
BLE,1703003481064591608,DF:DF:EE:00:00:04,-53
BLE,1703003481108821386,D3:F4:55:AB:96:20,-79
BLE,1703003481302633751,D3:F4:55:AB:96:20,-68
BLE,1703003481492658634,D3:F4:55:AB:96:20,-53
BLE,1703003481602673042,DF:DF:EE:00:00:04,-53
BLE,1703003481857736100,DF:A6:DC:DC:2E:81,-88
BLE,1703003481857803266,DF:DF:EE:00:00:01,-88
BLE,1703003482060776626,DF:DF:EE:00:00:04,-45
BLE,1703003482071899862,D3:F4:55:AB:96:20,-69
BLE,1703003482267307885,D3:F4:55:AB:96:20,-69
BLE,1703003482455010946,D3:F4:55:AB:96:20,-66
BLE,1703003482606339564,DF:DF:EE:00:00:04,-59
BLE,1703003482646395364,D3:F4:55:AB:96:20,-70
BLE,1703003482838878568,D3:F4:55:AB:96:20,-66
BLE,1703003482859956796,DF:A6:DC:DC:2E:81,-75
BLE,1703003482859982004,DF:DF:EE:00:00:01,-75
BLE,1703003483227567791,D3:F4:55:AB:96:20,-69
BLE,1703003483417460425,D3:F4:55:AB:96:20,-68
BLE,1703003483604057575,DF:DF:EE:00:00:04,-56
BLE,1703003484060661166,DF:DF:EE:00:00:04,-55
BLE,1703003484187838114,D3:F4:55:AB:96:20,-53
BLE,1703003484385980414,D3:F4:55:AB:96:20,-80
BLE,1703003484597849188,DF:DF:EE:00:00:04,-53
BLE,1703003484769417955,D3:F4:55:AB:96:20,-67
BLE,1703003484956217188,D3:F4:55:AB:96:20,-66
BLE,1703003485342000758,D3:F4:55:AB:96:20,-69
BLE,1703003485530933439,D3:F4:55:AB:96:20,-67
BLE,1703003485597943645,DF:DF:EE:00:00:04,-58
BLE,1703003485719942743,D3:F4:55:AB:96:20,-67
BLE,1703003485878628366,DF:A6:DC:DC:2E:81,-90
BLE,1703003485878663616,DF:DF:EE:00:00:01,-90
BLE,1703003485914673895,D3:F4:55:AB:96:20,-68
BLE,1703003486060228375,DF:DF:EE:00:00:04,-54
BLE,1703003486303487950,D3:F4:55:AB:96:20,-52
BLE,1703003486599190930,DF:DF:EE:00:00:04,-39
BLE,1703003487077302164,D3:F4:55:AB:96:20,-69
BLE,1703003487267178839,D3:F4:55:AB:96:20,-68
BLE,1703003487462210989,D3:F4:55:AB:96:20,-69
BLE,1703003487849634176,D3:F4:55:AB:96:20,-68
BLE,1703003488062370487,DF:DF:EE:00:00:04,-53
BLE,1703003488241588175,D3:F4:55:AB:96:20,-66
BLE,1703003489201509582,D3:F4:55:AB:96:20,-68
BLE,1703003489395525820,D3:F4:55:AB:96:20,-71
BLE,1703003489585205080,D3:F4:55:AB:96:20,-67
BLE,1703003489599220052,DF:DF:EE:00:00:04,-54
BLE,1703003489772768726,D3:F4:55:AB:96:20,-66
BLE,1703003489906344349,DF:A6:DC:DC:2E:81,-74
BLE,1703003489906377641,DF:DF:EE:00:00:01,-74
BLE,1703003490057390761,DF:DF:EE:00:00:04,-59
BLE,1703003490544220159,D3:F4:55:AB:96:20,-55
BLE,1703003490912105611,DF:A6:DC:DC:2E:81,-86
BLE,1703003490912140986,DF:DF:EE:00:00:01,-86
BLE,1703003490924896464,D3:F4:55:AB:96:20,-55
BLE,1703003491057627508,DF:DF:EE:00:00:04,-56
BLE,1703003491114392308,D3:F4:55:AB:96:20,-68
BLE,1703003491310289995,D3:F4:55:AB:96:20,-71
BLE,1703003491501572497,D3:F4:55:AB:96:20,-67
BLE,1703003491599830422,DF:DF:EE:00:00:04,-54
BLE,1703003491888282396,D3:F4:55:AB:96:20,-52
BLE,1703003492062162735,DF:DF:EE:00:00:04,-54
BLE,1703003492603619360,DF:DF:EE:00:00:04,-40
BLE,1703003492917470916,DF:A6:DC:DC:2E:81,-76
BLE,1703003492917525249,DF:DF:EE:00:00:01,-76
BLE,1703003493429430939,D3:F4:55:AB:96:20,-67
BLE,1703003493601437787,DF:DF:EE:00:00:04,-54
BLE,1703003493619720904,D3:F4:55:AB:96:20,-67
BLE,1703003493812111150,D3:F4:55:AB:96:20,-69
BLE,1703003494000062335,D3:F4:55:AB:96:20,-52
BLE,1703003494197375390,D3:F4:55:AB:96:20,-67
BLE,1703003494599317588,DF:DF:EE:00:00:04,-60
BLE,1703003494777118491,D3:F4:55:AB:96:20,-68
BLE,1703003495595345066,DF:DF:EE:00:00:04,-53
BLE,1703003495937091648,DF:A6:DC:DC:2E:81,-74
BLE,1703003495937147690,DF:DF:EE:00:00:01,-74
BLE,1703003496112464855,D3:F4:55:AB:96:20,-66
BLE,1703003496311919191,D3:F4:55:AB:96:20,-68
BLE,1703003496503634357,D3:F4:55:AB:96:20,-71
BLE,1703003496888869389,D3:F4:55:AB:96:20,-71
BLE,1703003496941166377,DF:A6:DC:DC:2E:81,-86
BLE,1703003496941180710,DF:DF:EE:00:00:01,-86
BLE,1703003497061288526,DF:DF:EE:00:00:04,-53
BLE,1703003497268101159,D3:F4:55:AB:96:20,-70
BLE,1703003497604699475,DF:DF:EE:00:00:04,-56
BLE,1703003497660150865,D3:F4:55:AB:96:20,-67
BLE,1703003497855098557,D3:F4:55:AB:96:20,-70
BLE,1703003498045363480,D3:F4:55:AB:96:20,-67
BLE,1703003498236314483,D3:F4:55:AB:96:20,-69
BLE,1703003498605191222,DF:DF:EE:00:00:04,-58
BLE,1703003498619720274,D3:F4:55:AB:96:20,-69
BLE,1703003498948086632,DF:A6:DC:DC:2E:81,-76
BLE,1703003498948144174,DF:DF:EE:00:00:01,-76
BLE,1703003499003779187,D3:F4:55:AB:96:20,-69
BLE,1703003499057678876,DF:DF:EE:00:00:04,-58
BLE,1703003499193380156,D3:F4:55:AB:96:20,-68
BLE,1703003499386815105,D3:F4:55:AB:96:20,-71
BLE,1703003499603566479,DF:DF:EE:00:00:04,-53
BLE,1703003499762743683,D3:F4:55:AB:96:20,-66
BLE,1703003500151489198,D3:F4:55:AB:96:20,-55
BLE,1703003500344096068,D3:F4:55:AB:96:20,-52
BLE,1703003500540251712,D3:F4:55:AB:96:20,-52
BLE,1703003500605341386,DF:DF:EE:00:00:04,-58
BLE,1703003500923497087,D3:F4:55:AB:96:20,-68
BLE,1703003500955126054,DF:A6:DC:DC:2E:81,-75
BLE,1703003500955142262,DF:DF:EE:00:00:01,-75
BLE,1703003501112205976,D3:F4:55:AB:96:20,-67
BLE,1703003501309764113,D3:F4:55:AB:96:20,-67
BLE,1703003501508989409,D3:F4:55:AB:96:20,-67
BLE,1703003501965532292,DF:A6:DC:DC:2E:81,-61
BLE,1703003501965598375,DF:DF:EE:00:00:01,-61
BLE,1703003502083958200,D3:F4:55:AB:96:20,-69
BLE,1703003502280137302,D3:F4:55:AB:96:20,-52
BLE,1703003502475381326,D3:F4:55:AB:96:20,-67
BLE,1703003502603477060,DF:DF:EE:00:00:04,-56
BLE,1703003502860412025,D3:F4:55:AB:96:20,-67
BLE,1703003503054178473,D3:F4:55:AB:96:20,-71
BLE,1703003503058022870,DF:DF:EE:00:00:04,-61
BLE,1703003503434290322,D3:F4:55:AB:96:20,-70
BLE,1703003503623472959,D3:F4:55:AB:96:20,-67
BLE,1703003503813238135,D3:F4:55:AB:96:20,-53
BLE,1703003504386840392,D3:F4:55:AB:96:20,-67
BLE,1703003504572302423,D3:F4:55:AB:96:20,-53
BLE,1703003504958049994,D3:F4:55:AB:96:20,-67
BLE,1703003505063089302,DF:DF:EE:00:00:04,-58
BLE,1703003505155469965,D3:F4:55:AB:96:20,-79
BLE,1703003505600185241,DF:DF:EE:00:00:04,-44
BLE,1703003505927247480,D3:F4:55:AB:96:20,-66
BLE,1703003505994721809,DF:A6:DC:DC:2E:81,-61
BLE,1703003505994734393,DF:DF:EE:00:00:01,-61
BLE,1703003506119066646,D3:F4:55:AB:96:20,-68
BLE,1703003506697018756,D3:F4:55:AB:96:20,-55
BLE,1703003507060242647,DF:DF:EE:00:00:04,-56
BLE,1703003507079551843,D3:F4:55:AB:96:20,-69
BLE,1703003507460609437,D3:F4:55:AB:96:20,-55
BLE,1703003507596098718,DF:DF:EE:00:00:04,-42
BLE,1703003507850248905,D3:F4:55:AB:96:20,-68
BLE,1703003508039394043,D3:F4:55:AB:96:20,-52
BLE,1703003508611125308,D3:F4:55:AB:96:20,-55
BLE,1703003508807430660,D3:F4:55:AB:96:20,-67
BLE,1703003508998634787,D3:F4:55:AB:96:20,-67
BLE,1703003509013623921,DF:A6:DC:DC:2E:81,-87
BLE,1703003509013639045,DF:DF:EE:00:00:01,-87
BLE,1703003509066441073,DF:DF:EE:00:00:04,-59
BLE,1703003509190318662,D3:F4:55:AB:96:20,-52
BLE,1703003509382093161,D3:F4:55:AB:96:20,-67
BLE,1703003509602533184,DF:DF:EE:00:00:04,-43
BLE,1703003509965928450,D3:F4:55:AB:96:20,-83
BLE,1703003510061095224,DF:DF:EE:00:00:04,-43
BLE,1703003510155590585,D3:F4:55:AB:96:20,-66
BLE,1703003510349961863,D3:F4:55:AB:96:20,-68
BLE,1703003510540607826,D3:F4:55:AB:96:20,-68
BLE,1703003510734197524,D3:F4:55:AB:96:20,-67
BLE,1703003510922772998,D3:F4:55:AB:96:20,-67
BLE,1703003511022972330,DF:A6:DC:DC:2E:81,-86
BLE,1703003511022995872,DF:DF:EE:00:00:01,-86
BLE,1703003511058041363,DF:DF:EE:00:00:04,-54
BLE,1703003511316175781,D3:F4:55:AB:96:20,-68
BLE,1703003511697773414,D3:F4:55:AB:96:20,-68
BLE,1703003511892744522,D3:F4:55:AB:96:20,-69
BLE,1703003512023183537,DF:A6:DC:DC:2E:81,-74
BLE,1703003512023209578,DF:DF:EE:00:00:01,-74
BLE,1703003512061347221,DF:DF:EE:00:00:04,-59
BLE,1703003512084186232,D3:F4:55:AB:96:20,-68
BLE,1703003512280196751,D3:F4:55:AB:96:20,-70
BLE,1703003512601762768,DF:DF:EE:00:00:04,-58
BLE,1703003512669111556,D3:F4:55:AB:96:20,-67
BLE,1703003512854936752,D3:F4:55:AB:96:20,-66
BLE,1703003513048181827,D3:F4:55:AB:96:20,-68
BLE,1703003513060700306,DF:DF:EE:00:00:04,-54
BLE,1703003513062384340,DF:DF:EE:00:00:04,-55
BLE,1703003513244122806,D3:F4:55:AB:96:20,-55
BLE,1703003513626578977,D3:F4:55:AB:96:20,-69
BLE,1703003514005862371,D3:F4:55:AB:96:20,-67
BLE,1703003514040676864,DF:A6:DC:DC:2E:81,-86
BLE,1703003514040692031,DF:DF:EE:00:00:01,-86
BLE,1703003514061673884,DF:DF:EE:00:00:04,-58
BLE,1703003514197287039,D3:F4:55:AB:96:20,-68
BLE,1703003514387435630,D3:F4:55:AB:96:20,-67
BLE,1703003514596730750,DF:DF:EE:00:00:04,-56
BLE,1703003514768995347,D3:F4:55:AB:96:20,-68
BLE,1703003515039073329,DF:A6:DC:DC:2E:81,-75
BLE,1703003515039108621,DF:DF:EE:00:00:01,-75
BLE,1703003515354280295,D3:F4:55:AB:96:20,-52
BLE,1703003515732968443,D3:F4:55:AB:96:20,-66
BLE,1703003516062760127,DF:DF:EE:00:00:04,-58
BLE,1703003516120843128,D3:F4:55:AB:96:20,-53
BLE,1703003516515015407,D3:F4:55:AB:96:20,-68
BLE,1703003516604511209,DF:DF:EE:00:00:04,-76
BLE,1703003516704256960,D3:F4:55:AB:96:20,-67
BLE,1703003517049510775,DF:A6:DC:DC:2E:81,-72
BLE,1703003517049566192,DF:DF:EE:00:00:01,-72
BLE,1703003517057634860,DF:DF:EE:00:00:04,-59
BLE,1703003518057611567,DF:A6:DC:DC:2E:81,-86
BLE,1703003518057647526,DF:DF:EE:00:00:01,-86
BLE,1703003518060699552,DF:DF:EE:00:00:04,-55
BLE,1703003518250027688,D3:F4:55:AB:96:20,-68
BLE,1703003518815409069,D3:F4:55:AB:96:20,-66
BLE,1703003519009941013,D3:F4:55:AB:96:20,-68
BLE,1703003519055966158,DF:DF:EE:00:00:04,-61
BLE,1703003519577918839,D3:F4:55:AB:96:20,-67
BLE,1703003519764049367,D3:F4:55:AB:96:20,-66
BLE,1703003519960313385,D3:F4:55:AB:96:20,-52
BLE,1703003520062427375,DF:DF:EE:00:00:04,-54
BLE,1703003520541998643,D3:F4:55:AB:96:20,-67
BLE,1703003520593896300,DF:DF:EE:00:00:04,-53
BLE,1703003521062145500,DF:DF:EE:00:00:04,-61
BLE,1703003521069651671,DF:A6:DC:DC:2E:81,-75
BLE,1703003521069692671,DF:DF:EE:00:00:01,-75
BLE,1703003521123460860,D3:F4:55:AB:96:20,-71
BLE,1703003521124781395,D3:F4:55:AB:96:20,-51
BLE,1703003521316327688,D3:F4:55:AB:96:20,-52
BLE,1703003521511419045,D3:F4:55:AB:96:20,-67
BLE,1703003521601826260,DF:DF:EE:00:00:04,-59
BLE,1703003521896337162,D3:F4:55:AB:96:20,-69
BLE,1703003522073971899,DF:A6:DC:DC:2E:81,-86
BLE,1703003522074008273,DF:DF:EE:00:00:01,-86
BLE,1703003522082529981,D3:F4:55:AB:96:20,-67
BLE,1703003522276628635,D3:F4:55:AB:96:20,-67
