BLE,1703697807719385255,D3:F4:55:AB:96:20,-65
BLE,1703697807723802767,DF:DF:EE:00:00:04,-53
BLE,1703697807907991524,D3:F4:55:AB:96:20,-63
BLE,1703697808098422280,D3:F4:55:AB:96:20,-64
BLE,1703697808258877572,DF:DF:EE:00:00:04,-55
BLE,1703697808288281790,D3:F4:55:AB:96:20,-62
BLE,1703697809060809992,D3:F4:55:AB:96:20,-64
BLE,1703697809249874091,D3:F4:55:AB:96:20,-63
BLE,1703697809641230950,D3:F4:55:AB:96:20,-62
BLE,1703697809834791268,D3:F4:55:AB:96:20,-49
BLE,1703697810260601435,DF:DF:EE:00:00:04,-55
BLE,1703697810409670096,D3:F4:55:AB:96:20,-62
BLE,1703697810793111216,D3:F4:55:AB:96:20,-64
BLE,1703697810983119850,D3:F4:55:AB:96:20,-59
BLE,1703697811174991722,D3:F4:55:AB:96:20,-48
BLE,1703697811258799406,DF:DF:EE:00:00:04,-53
BLE,1703697811717232853,DF:DF:EE:00:00:04,-42
BLE,1703697812044376687,DF:A6:DC:DC:2E:81,-85
BLE,1703697812044419853,DF:DF:EE:00:00:01,-85
BLE,1703697812707070088,D3:F4:55:AB:96:20,-62
BLE,1703697812720652872,DF:DF:EE:00:00:04,-53
BLE,1703697813260840809,DF:DF:EE:00:00:04,-53
BLE,1703697813281212755,D3:F4:55:AB:96:20,-49
BLE,1703697813314522363,DF:A6:DC:DC:2E:81,-82
BLE,1703697813314551654,DF:DF:EE:00:00:01,-82
BLE,1703697813470548976,D3:F4:55:AB:96:20,-63
BLE,1703697813664922289,D3:F4:55:AB:96:20,-62
BLE,1703697813713864376,DF:DF:EE:00:00:04,-54
BLE,1703697814046070383,D3:F4:55:AB:96:20,-48
BLE,1703697814243584967,D3:F4:55:AB:96:20,-64
BLE,1703697814264341035,DF:DF:EE:00:00:04,-50
BLE,1703697814589741839,DF:A6:DC:DC:2E:81,-84
BLE,1703697814589786755,DF:DF:EE:00:00:01,-84
BLE,1703697814628905866,D3:F4:55:AB:96:20,-63
BLE,1703697814716994355,DF:DF:EE:00:00:04,-55
BLE,1703697814823522386,D3:F4:55:AB:96:20,-63
BLE,1703697815202564535,D3:F4:55:AB:96:20,-62
BLE,1703697815720006459,DF:DF:EE:00:00:04,-54
BLE,1703697815969779732,D3:F4:55:AB:96:20,-62
BLE,1703697816160686193,D3:F4:55:AB:96:20,-62
BLE,1703697816354159304,D3:F4:55:AB:96:20,-63
BLE,1703697816545259639,D3:F4:55:AB:96:20,-62
BLE,1703697816717004521,DF:DF:EE:00:00:04,-55
BLE,1703697816736970178,D3:F4:55:AB:96:20,-48
BLE,1703697817115608206,D3:F4:55:AB:96:20,-62
BLE,1703697817133578959,DF:A6:DC:DC:2E:81,-86
BLE,1703697817133606751,DF:DF:EE:00:00:01,-86
BLE,1703697817256253090,DF:DF:EE:00:00:04,-55
BLE,1703697817497020714,D3:F4:55:AB:96:20,-62
BLE,1703697817715212867,DF:DF:EE:00:00:04,-52
BLE,1703697817879686048,D3:F4:55:AB:96:20,-64
BLE,1703697818262687671,DF:DF:EE:00:00:04,-54
BLE,1703697818453814089,D3:F4:55:AB:96:20,-48
BLE,1703697818649500018,D3:F4:55:AB:96:20,-62
BLE,1703697818716003319,DF:DF:EE:00:00:04,-55
BLE,1703697819027924339,D3:F4:55:AB:96:20,-62
BLE,1703697819223878933,D3:F4:55:AB:96:20,-63
BLE,1703697819420982686,D3:F4:55:AB:96:20,-64
BLE,1703697819614897002,D3:F4:55:AB:96:20,-63
BLE,1703697819718872592,DF:DF:EE:00:00:04,-53
BLE,1703697819808538028,D3:F4:55:AB:96:20,-62
BLE,1703697819998247289,D3:F4:55:AB:96:20,-63
BLE,1703697820191295861,D3:F4:55:AB:96:20,-63
BLE,1703697820263784497,DF:DF:EE:00:00:04,-53
BLE,1703697820381269996,D3:F4:55:AB:96:20,-48
BLE,1703697820575706100,D3:F4:55:AB:96:20,-62
BLE,1703697820767000850,D3:F4:55:AB:96:20,-64
BLE,1703697821150937050,D3:F4:55:AB:96:20,-49
BLE,1703697821340977059,D3:F4:55:AB:96:20,-63
BLE,1703697821718785676,DF:DF:EE:00:00:04,-53
BLE,1703697821729856309,D3:F4:55:AB:96:20,-48
BLE,1703697821920831145,D3:F4:55:AB:96:20,-62
BLE,1703697822119957301,D3:F4:55:AB:96:20,-65
BLE,1703697822259966398,DF:DF:EE:00:00:04,-52
BLE,1703697822309114149,D3:F4:55:AB:96:20,-49
BLE,1703697822694850920,D3:F4:55:AB:96:20,-62
BLE,1703697822884945179,D3:F4:55:AB:96:20,-63
BLE,1703697823078863162,D3:F4:55:AB:96:20,-64
BLE,1703697823260722392,DF:DF:EE:00:00:04,-54
BLE,1703697823459633591,D3:F4:55:AB:96:20,-62
BLE,1703697823654488234,D3:F4:55:AB:96:20,-63
BLE,1703697823722310610,DF:DF:EE:00:00:04,-53
BLE,1703697823854458135,D3:F4:55:AB:96:20,-64
BLE,1703697824041744079,D3:F4:55:AB:96:20,-62
BLE,1703697824234898900,D3:F4:55:AB:96:20,-64
BLE,1703697824260662226,DF:DF:EE:00:00:04,-53
BLE,1703697824425470030,D3:F4:55:AB:96:20,-48
BLE,1703697824719408671,DF:DF:EE:00:00:04,-55
BLE,1703697824810269891,D3:F4:55:AB:96:20,-62
BLE,1703697825005841529,D3:F4:55:AB:96:20,-62
BLE,1703697825196058662,D3:F4:55:AB:96:20,-62
BLE,1703697825777755652,D3:F4:55:AB:96:20,-62
BLE,1703697825970862557,D3:F4:55:AB:96:20,-62
BLE,1703697826161068190,D3:F4:55:AB:96:20,-62
BLE,1703697826259075945,DF:DF:EE:00:00:04,-55
BLE,1703697826552636755,D3:F4:55:AB:96:20,-64
BLE,1703697826718384636,DF:DF:EE:00:00:04,-54
BLE,1703697826746304156,D3:F4:55:AB:96:20,-64
BLE,1703697827137119768,D3:F4:55:AB:96:20,-64
BLE,1703697827256811085,DF:DF:EE:00:00:04,-53
BLE,1703697827328649059,D3:F4:55:AB:96:20,-62
BLE,1703697827523835241,D3:F4:55:AB:96:20,-58
BLE,1703697827911232751,D3:F4:55:AB:96:20,-63
BLE,1703697828259939356,DF:DF:EE:00:00:04,-55
BLE,1703697828293333839,D3:F4:55:AB:96:20,-62
BLE,1703697828675758299,D3:F4:55:AB:96:20,-62
BLE,1703697829061751360,D3:F4:55:AB:96:20,-62
BLE,1703697829642559565,D3:F4:55:AB:96:20,-76
BLE,1703697829725047091,DF:DF:EE:00:00:04,-55
BLE,1703697829869083411,DF:A6:DC:DC:2E:81,-84
BLE,1703697829869135994,DF:DF:EE:00:00:01,-84
BLE,1703697830026167100,D3:F4:55:AB:96:20,-63
BLE,1703697830257612746,DF:DF:EE:00:00:04,-55
BLE,1703697830412233411,D3:F4:55:AB:96:20,-48
BLE,1703697830716146110,DF:DF:EE:00:00:04,-40
BLE,1703697830801553700,D3:F4:55:AB:96:20,-64
BLE,1703697830990793089,D3:F4:55:AB:96:20,-62
BLE,1703697831184234283,D3:F4:55:AB:96:20,-64
BLE,1703697831373905295,D3:F4:55:AB:96:20,-62
BLE,1703697831563695764,D3:F4:55:AB:96:20,-63
BLE,1703697831715953944,DF:DF:EE:00:00:04,-53
BLE,1703697831944699400,D3:F4:55:AB:96:20,-64
BLE,1703697832140201122,D3:F4:55:AB:96:20,-62
BLE,1703697832258458282,DF:DF:EE:00:00:04,-53
BLE,1703697832414141440,DF:A6:DC:DC:2E:81,-82
BLE,1703697832414180773,DF:DF:EE:00:00:01,-82
BLE,1703697832529983533,D3:F4:55:AB:96:20,-48
BLE,1703697832717076478,DF:DF:EE:00:00:04,-54
BLE,1703697832912085704,D3:F4:55:AB:96:20,-63
BLE,1703697833292615593,D3:F4:55:AB:96:20,-66
BLE,1703697833486269828,D3:F4:55:AB:96:20,-59
BLE,1703697833676373253,D3:F4:55:AB:96:20,-63
BLE,1703697833716938771,DF:DF:EE:00:00:04,-54
BLE,1703697834251326414,D3:F4:55:AB:96:20,-62
BLE,1703697834253342525,DF:DF:EE:00:00:04,-53
BLE,1703697834441512463,D3:F4:55:AB:96:20,-48
BLE,1703697834635138531,D3:F4:55:AB:96:20,-63
BLE,1703697834720323248,DF:DF:EE:00:00:04,-55
BLE,1703697834823941049,D3:F4:55:AB:96:20,-62
BLE,1703697834961679452,DF:A6:DC:DC:2E:81,-83
BLE,1703697834961723077,DF:DF:EE:00:00:01,-83
BLE,1703697835216051318,D3:F4:55:AB:96:20,-64
BLE,1703697835257910494,DF:DF:EE:00:00:04,-56
BLE,1703697835597157621,D3:F4:55:AB:96:20,-65
BLE,1703697836234917524,DF:A6:DC:DC:2E:81,-86
BLE,1703697836234972441,DF:DF:EE:00:00:01,-86
BLE,1703697836255606468,DF:DF:EE:00:00:04,-53
BLE,1703697836368950661,D3:F4:55:AB:96:20,-62
BLE,1703697837254043187,DF:DF:EE:00:00:04,-55
BLE,1703697837336301715,D3:F4:55:AB:96:20,-62
BLE,1703697837531265774,D3:F4:55:AB:96:20,-64
BLE,1703697837718446469,D3:F4:55:AB:96:20,-49
BLE,1703697838100660431,D3:F4:55:AB:96:20,-49
BLE,1703697838258986987,DF:DF:EE:00:00:04,-53
BLE,1703697838295215367,D3:F4:55:AB:96:20,-64
BLE,1703697838682269463,D3:F4:55:AB:96:20,-48
BLE,1703697838719181464,DF:DF:EE:00:00:04,-55
BLE,1703697838775369918,DF:A6:DC:DC:2E:81,-84
BLE,1703697838775400459,DF:DF:EE:00:00:01,-84
BLE,1703697838873868211,D3:F4:55:AB:96:20,-64
BLE,1703697839062875727,D3:F4:55:AB:96:20,-64
BLE,1703697839256551753,D3:F4:55:AB:96:20,-48
BLE,1703697839715439906,DF:DF:EE:00:00:04,-56
BLE,1703697840046528171,DF:A6:DC:DC:2E:81,-84
BLE,1703697840046581129,DF:DF:EE:00:00:01,-84
BLE,1703697840209950526,D3:F4:55:AB:96:20,-65
BLE,1703697840397194512,D3:F4:55:AB:96:20,-63
BLE,1703697840717855264,DF:DF:EE:00:00:04,-54
BLE,1703697841174928887,D3:F4:55:AB:96:20,-64
BLE,1703697841253430108,DF:DF:EE:00:00:04,-53
BLE,1703697841318606959,DF:A6:DC:DC:2E:81,-85
BLE,1703697841318623251,DF:DF:EE:00:00:01,-85
BLE,1703697841368810787,D3:F4:55:AB:96:20,-62
BLE,1703697841718947965,DF:DF:EE:00:00:04,-39
BLE,1703697841756397754,D3:F4:55:AB:96:20,-63
BLE,1703697842143867389,D3:F4:55:AB:96:20,-64
BLE,1703697842254597350,DF:DF:EE:00:00:04,-51
BLE,1703697842528616375,D3:F4:55:AB:96:20,-65
BLE,1703697842588863177,DF:A6:DC:DC:2E:81,-82
BLE,1703697842588911426,DF:DF:EE:00:00:01,-82
BLE,1703697842715385198,DF:DF:EE:00:00:04,-53
BLE,1703697842724148597,D3:F4:55:AB:96:20,-48
BLE,1703697842914838976,D3:F4:55:AB:96:20,-62
BLE,1703697843106395725,D3:F4:55:AB:96:20,-62
BLE,1703697843260293811,DF:DF:EE:00:00:04,-39
BLE,1703697843484147884,D3:F4:55:AB:96:20,-62
BLE,1703697843675114094,D3:F4:55:AB:96:20,-64
BLE,1703697843717244852,DF:DF:EE:00:00:04,-56
BLE,1703697843867647462,DF:A6:DC:DC:2E:81,-85
BLE,1703697843867686295,DF:DF:EE:00:00:01,-85
BLE,1703697844056341854,D3:F4:55:AB:96:20,-64
BLE,1703697844245277246,D3:F4:55:AB:96:20,-63
BLE,1703697844256017298,DF:DF:EE:00:00:04,-40
BLE,1703697844437070576,D3:F4:55:AB:96:20,-65
BLE,1703697845024180780,D3:F4:55:AB:96:20,-64
BLE,1703697845220430747,D3:F4:55:AB:96:20,-64
BLE,1703697845607477509,D3:F4:55:AB:96:20,-65
BLE,1703697845802926107,D3:F4:55:AB:96:20,-62
BLE,1703697845992800325,D3:F4:55:AB:96:20,-64
BLE,1703697846181648175,D3:F4:55:AB:96:20,-62
BLE,1703697846371787267,D3:F4:55:AB:96:20,-64
BLE,1703697846559086794,D3:F4:55:AB:96:20,-48
BLE,1703697846722249984,DF:DF:EE:00:00:04,-53
BLE,1703697846757329706,D3:F4:55:AB:96:20,-65
BLE,1703697846950829567,D3:F4:55:AB:96:20,-62
BLE,1703697847144126512,D3:F4:55:AB:96:20,-62
BLE,1703697847343001919,D3:F4:55:AB:96:20,-64
BLE,1703697847723516018,DF:DF:EE:00:00:04,-56
BLE,1703697847725146298,D3:F4:55:AB:96:20,-65
BLE,1703697847911134293,D3:F4:55:AB:96:20,-63
BLE,1703697848293031507,D3:F4:55:AB:96:20,-62
BLE,1703697848487055405,D3:F4:55:AB:96:20,-64
BLE,1703697848969062193,DF:A6:DC:DC:2E:81,-70
BLE,1703697848969122943,DF:DF:EE:00:00:01,-70
BLE,1703697849252011617,D3:F4:55:AB:96:20,-65
BLE,1703697849444364693,D3:F4:55:AB:96:20,-62
BLE,1703697850208968491,D3:F4:55:AB:96:20,-68
BLE,1703697850253283025,DF:DF:EE:00:00:04,-53
BLE,1703697850721659197,DF:DF:EE:00:00:04,-54
BLE,1703697850789223991,D3:F4:55:AB:96:20,-62
BLE,1703697850987774650,D3:F4:55:AB:96:20,-64
BLE,1703697851176876416,D3:F4:55:AB:96:20,-62
BLE,1703697851569512974,D3:F4:55:AB:96:20,-64
BLE,1703697851766231937,D3:F4:55:AB:96:20,-62
BLE,1703697851961080289,D3:F4:55:AB:96:20,-63
BLE,1703697852159596615,D3:F4:55:AB:96:20,-63
BLE,1703697852253161192,DF:DF:EE:00:00:04,-53
BLE,1703697852719327879,DF:DF:EE:00:00:04,-55
BLE,1703697852734254237,D3:F4:55:AB:96:20,-62
BLE,1703697852924983074,D3:F4:55:AB:96:20,-64
BLE,1703697853119333262,D3:F4:55:AB:96:20,-63
BLE,1703697853310456139,D3:F4:55:AB:96:20,-62
BLE,1703697853504390746,D3:F4:55:AB:96:20,-65
BLE,1703697853718178345,DF:DF:EE:00:00:04,-54
BLE,1703697854472120548,D3:F4:55:AB:96:20,-65
BLE,1703697854664148668,D3:F4:55:AB:96:20,-63
BLE,1703697854720978826,DF:DF:EE:00:00:04,-55
BLE,1703697854854328926,D3:F4:55:AB:96:20,-64
BLE,1703697855050018688,D3:F4:55:AB:96:20,-63
BLE,1703697855239265786,D3:F4:55:AB:96:20,-63
BLE,1703697855254354559,DF:DF:EE:00:00:04,-40
BLE,1703697855428398468,D3:F4:55:AB:96:20,-62
BLE,1703697855721941069,DF:DF:EE:00:00:04,-53
BLE,1703697856005407781,D3:F4:55:AB:96:20,-64
BLE,1703697856192444977,D3:F4:55:AB:96:20,-62
BLE,1703697856583663503,D3:F4:55:AB:96:20,-62
BLE,1703697856779498139,D3:F4:55:AB:96:20,-63
BLE,1703697856969303316,D3:F4:55:AB:96:20,-59
BLE,1703697857162501096,D3:F4:55:AB:96:20,-62
BLE,1703697857261495302,DF:DF:EE:00:00:04,-50
BLE,1703697857551165389,D3:F4:55:AB:96:20,-62
BLE,1703697857931130866,D3:F4:55:AB:96:20,-48
BLE,1703697858123926606,D3:F4:55:AB:96:20,-50
BLE,1703697858256142047,DF:DF:EE:00:00:04,-39
BLE,1703697858316673305,D3:F4:55:AB:96:20,-48
BLE,1703697858713531376,DF:DF:EE:00:00:04,-54
BLE,1703697859081840140,D3:F4:55:AB:96:20,-48
BLE,1703697859258065826,DF:DF:EE:00:00:04,-55
BLE,1703697859273283723,D3:F4:55:AB:96:20,-63
BLE,1703697859463767187,D3:F4:55:AB:96:20,-62
BLE,1703697860040013714,D3:F4:55:AB:96:20,-76
BLE,1703697860252579821,DF:DF:EE:00:00:04,-55
BLE,1703697860429963957,D3:F4:55:AB:96:20,-63
BLE,1703697860723070228,DF:DF:EE:00:00:04,-54
BLE,1703697860812897664,D3:F4:55:AB:96:20,-62
BLE,1703697861003997749,D3:F4:55:AB:96:20,-62
BLE,1703697861193844217,D3:F4:55:AB:96:20,-62
BLE,1703697861260708474,DF:DF:EE:00:00:04,-54
BLE,1703697861704685019,DF:A6:DC:DC:2E:81,-86
BLE,1703697861704777435,DF:DF:EE:00:00:01,-86
BLE,1703697861717929180,DF:DF:EE:00:00:04,-56
BLE,1703697861769740913,D3:F4:55:AB:96:20,-62
BLE,1703697861964518474,D3:F4:55:AB:96:20,-59
BLE,1703697862156954133,D3:F4:55:AB:96:20,-62
BLE,1703697862348232925,D3:F4:55:AB:96:20,-65
BLE,1703697862544425226,D3:F4:55:AB:96:20,-62
BLE,1703697862714139247,DF:DF:EE:00:00:04,-42
BLE,1703697862739411951,D3:F4:55:AB:96:20,-62
BLE,1703697862934352552,D3:F4:55:AB:96:20,-63
BLE,1703697863126449714,D3:F4:55:AB:96:20,-62
BLE,1703697863258744362,DF:DF:EE:00:00:04,-37
BLE,1703697863322459891,D3:F4:55:AB:96:20,-64
BLE,1703697863511862529,D3:F4:55:AB:96:20,-62
BLE,1703697863704397979,D3:F4:55:AB:96:20,-49
BLE,1703697863714382204,DF:DF:EE:00:00:04,-55
BLE,1703697863895193983,D3:F4:55:AB:96:20,-48
BLE,1703697864084346581,D3:F4:55:AB:96:20,-64
BLE,1703697864275509708,D3:F4:55:AB:96:20,-62
BLE,1703697864466663167,D3:F4:55:AB:96:20,-64
BLE,1703697864652787203,D3:F4:55:AB:96:20,-63
BLE,1703697864720455537,DF:DF:EE:00:00:04,-38
BLE,1703697864844356035,D3:F4:55:AB:96:20,-65
BLE,1703697865035368620,D3:F4:55:AB:96:20,-62
BLE,1703697865228475275,D3:F4:55:AB:96:20,-63
BLE,1703697865259259567,DF:DF:EE:00:00:04,-53
BLE,1703697865415098599,D3:F4:55:AB:96:20,-58
BLE,1703697865607306135,D3:F4:55:AB:96:20,-62
BLE,1703697865608913832,D3:F4:55:AB:96:20,-63
BLE,1703697865724363178,DF:DF:EE:00:00:04,-55
BLE,1703697865802070320,D3:F4:55:AB:96:20,-63
BLE,1703697866190045326,D3:F4:55:AB:96:20,-64
BLE,1703697866261759384,DF:DF:EE:00:00:04,-55
BLE,1703697866579416448,D3:F4:55:AB:96:20,-64
BLE,1703697866769205375,D3:F4:55:AB:96:20,-63
BLE,1703697866964487390,D3:F4:55:AB:96:20,-65
BLE,1703697867156337804,D3:F4:55:AB:96:20,-62
BLE,1703697867347093974,D3:F4:55:AB:96:20,-64
BLE,1703697867720555245,DF:DF:EE:00:00:04,-55
BLE,1703697867735850933,D3:F4:55:AB:96:20,-62
BLE,1703697867930062623,D3:F4:55:AB:96:20,-65
BLE,1703697868070119510,DF:A6:DC:DC:2E:81,-88
BLE,1703697868070157844,DF:DF:EE:00:00:01,-88
BLE,1703697868117764481,D3:F4:55:AB:96:20,-63
BLE,1703697868251417453,DF:DF:EE:00:00:04,-54
BLE,1703697868306360582,D3:F4:55:AB:96:20,-64
BLE,1703697868502313010,D3:F4:55:AB:96:20,-62
BLE,1703697868694127715,D3:F4:55:AB:96:20,-64
BLE,1703697868717369558,DF:DF:EE:00:00:04,-56
BLE,1703697868884371056,D3:F4:55:AB:96:20,-62
BLE,1703697869255190678,DF:DF:EE:00:00:04,-55
BLE,1703697869271669650,D3:F4:55:AB:96:20,-62
BLE,1703697869466612667,D3:F4:55:AB:96:20,-62
BLE,1703697869661402644,D3:F4:55:AB:96:20,-64
BLE,1703697869716497731,DF:DF:EE:00:00:04,-39
BLE,1703697869855660291,D3:F4:55:AB:96:20,-62
BLE,1703697870253936436,DF:DF:EE:00:00:04,-53
BLE,1703697870432379732,D3:F4:55:AB:96:20,-63
BLE,1703697870616060159,DF:A6:DC:DC:2E:81,-86
BLE,1703697870616102450,DF:DF:EE:00:00:01,-86
BLE,1703697870811656963,D3:F4:55:AB:96:20,-64
BLE,1703697871005194449,D3:F4:55:AB:96:20,-62
BLE,1703697871196342658,D3:F4:55:AB:96:20,-62
BLE,1703697871253516022,DF:DF:EE:00:00:04,-55
BLE,1703697871390168808,D3:F4:55:AB:96:20,-48
BLE,1703697871584691120,D3:F4:55:AB:96:20,-63
BLE,1703697871779624096,D3:F4:55:AB:96:20,-63
BLE,1703697871974537447,D3:F4:55:AB:96:20,-48
BLE,1703697872169187675,D3:F4:55:AB:96:20,-62
BLE,1703697872259631898,DF:DF:EE:00:00:04,-53
BLE,1703697872562671644,D3:F4:55:AB:96:20,-63
BLE,1703697872752343572,D3:F4:55:AB:96:20,-62
BLE,1703697873162706677,DF:A6:DC:DC:2E:81,-83
BLE,1703697873162756385,DF:DF:EE:00:00:01,-83
BLE,1703697873254764472,DF:DF:EE:00:00:04,-54
BLE,1703697873331880035,D3:F4:55:AB:96:20,-63
BLE,1703697873529799032,D3:F4:55:AB:96:20,-65
BLE,1703697873714538702,DF:DF:EE:00:00:04,-55
BLE,1703697873722181442,D3:F4:55:AB:96:20,-63
BLE,1703697874305090008,D3:F4:55:AB:96:20,-62
BLE,1703697874699194556,D3:F4:55:AB:96:20,-64
BLE,1703697874711599597,DF:DF:EE:00:00:04,-53
BLE,1703697874889233231,D3:F4:55:AB:96:20,-62
BLE,1703697875083521128,D3:F4:55:AB:96:20,-64
BLE,1703697875280118343,D3:F4:55:AB:96:20,-62
BLE,1703697875475180651,D3:F4:55:AB:96:20,-63
BLE,1703697875719918999,DF:DF:EE:00:00:04,-54
BLE,1703697875865296893,D3:F4:55:AB:96:20,-48
BLE,1703697876246870275,D3:F4:55:AB:96:20,-62
BLE,1703697876253007651,DF:DF:EE:00:00:04,-56
BLE,1703697876717681597,DF:DF:EE:00:00:04,-55
BLE,1703697876819396203,D3:F4:55:AB:96:20,-64
BLE,1703697877012964146,D3:F4:55:AB:96:20,-48
BLE,1703697877257757452,DF:DF:EE:00:00:04,-54
BLE,1703697877720201164,DF:DF:EE:00:00:04,-40
BLE,1703697877783322696,D3:F4:55:AB:96:20,-65
BLE,1703697877973095207,D3:F4:55:AB:96:20,-63
BLE,1703697878167019148,D3:F4:55:AB:96:20,-63
BLE,1703697878267173847,DF:A6:DC:DC:2E:81,-86
BLE,1703697878267205471,DF:DF:EE:00:00:01,-86
BLE,1703697878353355557,D3:F4:55:AB:96:20,-62
BLE,1703697878713371793,DF:DF:EE:00:00:04,-38
BLE,1703697878735411728,D3:F4:55:AB:96:20,-62
BLE,1703697878934979256,D3:F4:55:AB:96:20,-64
BLE,1703697879126160382,D3:F4:55:AB:96:20,-62
BLE,1703697879253420064,DF:DF:EE:00:00:04,-53
BLE,1703697879319446910,D3:F4:55:AB:96:20,-62
BLE,1703697879511651738,D3:F4:55:AB:96:20,-64
BLE,1703697879544354226,DF:A6:DC:DC:2E:81,-74
BLE,1703697879544383559,DF:DF:EE:00:00:01,-74
BLE,1703697879715357530,DF:DF:EE:00:00:04,-55
BLE,1703697879897945130,D3:F4:55:AB:96:20,-64
BLE,1703697880093130855,D3:F4:55:AB:96:20,-63
BLE,1703697880255093470,DF:DF:EE:00:00:04,-55
BLE,1703697880283398487,D3:F4:55:AB:96:20,-64
BLE,1703697880663367297,D3:F4:55:AB:96:20,-63
BLE,1703697880718027928,DF:DF:EE:00:00:04,-53
BLE,1703697880859631472,D3:F4:55:AB:96:20,-62
BLE,1703697881255848256,DF:DF:EE:00:00:04,-53
BLE,1703697881432085483,D3:F4:55:AB:96:20,-63
BLE,1703697881622534114,D3:F4:55:AB:96:20,-62
BLE,1703697881715995859,DF:DF:EE:00:00:04,-54
BLE,1703697881813399159,D3:F4:55:AB:96:20,-64
BLE,1703697882001858762,D3:F4:55:AB:96:20,-62
BLE,1703697882260964222,DF:DF:EE:00:00:04,-55
BLE,1703697882395825811,D3:F4:55:AB:96:20,-65
BLE,1703697882583135005,D3:F4:55:AB:96:20,-63
BLE,1703697882714028872,DF:DF:EE:00:00:04,-55
BLE,1703697882774332256,D3:F4:55:AB:96:20,-64
BLE,1703697883256999707,DF:DF:EE:00:00:04,-53
BLE,1703697883537266357,D3:F4:55:AB:96:20,-62
BLE,1703697883721721945,DF:DF:EE:00:00:04,-55
BLE,1703697883731560628,D3:F4:55:AB:96:20,-63
BLE,1703697883925349237,D3:F4:55:AB:96:20,-64
BLE,1703697884111613105,D3:F4:55:AB:96:20,-64
BLE,1703697884257207247,DF:DF:EE:00:00:04,-54
BLE,1703697884303811641,D3:F4:55:AB:96:20,-48
BLE,1703697884684886360,D3:F4:55:AB:96:20,-63
BLE,1703697884878844676,D3:F4:55:AB:96:20,-64
BLE,1703697885068394605,D3:F4:55:AB:96:20,-63
BLE,1703697885253073108,DF:DF:EE:00:00:04,-40
BLE,1703697885264228825,D3:F4:55:AB:96:20,-48
BLE,1703697885642151982,D3:F4:55:AB:96:20,-49
BLE,1703697885712571423,DF:DF:EE:00:00:04,-53
BLE,1703697885838127617,D3:F4:55:AB:96:20,-65
BLE,1703697886250967789,DF:DF:EE:00:00:04,-52
BLE,1703697886423420500,D3:F4:55:AB:96:20,-64
BLE,1703697887180455140,D3:F4:55:AB:96:20,-63
BLE,1703697887258580488,DF:DF:EE:00:00:04,-56
BLE,1703697887558349714,D3:F4:55:AB:96:20,-62
BLE,1703697887747192106,D3:F4:55:AB:96:20,-62
BLE,1703697888132269465,D3:F4:55:AB:96:20,-65
BLE,1703697888319202537,D3:F4:55:AB:96:20,-63
BLE,1703697888517030493,D3:F4:55:AB:96:20,-64
BLE,1703697888707346500,D3:F4:55:AB:96:20,-64
BLE,1703697889251176579,DF:DF:EE:00:00:04,-55
BLE,1703697889291979512,D3:F4:55:AB:96:20,-63
BLE,1703697889677207370,D3:F4:55:AB:96:20,-62
BLE,1703697889867617960,D3:F4:55:AB:96:20,-63
BLE,1703697890056555726,D3:F4:55:AB:96:20,-62
BLE,1703697890249696214,D3:F4:55:AB:96:20,-64
BLE,1703697890254273225,DF:DF:EE:00:00:04,-54
BLE,1703697890436252205,D3:F4:55:AB:96:20,-63
BLE,1703697890632872836,D3:F4:55:AB:96:20,-48
BLE,1703697890717403557,DF:DF:EE:00:00:04,-54
BLE,1703697890820551611,D3:F4:55:AB:96:20,-62
BLE,1703697891206886378,D3:F4:55:AB:96:20,-48
BLE,1703697891397973588,D3:F4:55:AB:96:20,-65
BLE,1703697891594326763,D3:F4:55:AB:96:20,-63
BLE,1703697891717281766,DF:DF:EE:00:00:04,-38
BLE,1703697891787877415,D3:F4:55:AB:96:20,-62
BLE,1703697891976397767,D3:F4:55:AB:96:20,-63
BLE,1703697892253270982,DF:DF:EE:00:00:04,-56
BLE,1703697892362500078,D3:F4:55:AB:96:20,-64
BLE,1703697892552718794,D3:F4:55:AB:96:20,-63
BLE,1703697892719838916,DF:DF:EE:00:00:04,-54
BLE,1703697892742306722,D3:F4:55:AB:96:20,-62
BLE,1703697892935456502,D3:F4:55:AB:96:20,-62
BLE,1703697893258339072,DF:DF:EE:00:00:04,-55
BLE,1703697893328017810,D3:F4:55:AB:96:20,-64
BLE,1703697893518059944,D3:F4:55:AB:96:20,-63
BLE,1703697894256567001,DF:DF:EE:00:00:04,-55
BLE,1703697894286679048,D3:F4:55:AB:96:20,-62
BLE,1703697894714539951,DF:DF:EE:00:00:04,-38
BLE,1703697894865212184,D3:F4:55:AB:96:20,-65
BLE,1703697895247917559,D3:F4:55:AB:96:20,-64
BLE,1703697895257693493,DF:DF:EE:00:00:04,-45
BLE,1703697895632302006,D3:F4:55:AB:96:20,-48
BLE,1703697895719579667,DF:DF:EE:00:00:04,-54
BLE,1703697895828838346,D3:F4:55:AB:96:20,-65
BLE,1703697896023257201,D3:F4:55:AB:96:20,-62
BLE,1703697896113372217,DF:A6:DC:DC:2E:81,-84
BLE,1703697896113408259,DF:DF:EE:00:00:01,-84
BLE,1703697896412618531,D3:F4:55:AB:96:20,-64
BLE,1703697896601000009,D3:F4:55:AB:96:20,-62
BLE,1703697896720001289,DF:DF:EE:00:00:04,-55
