BLE,1703554385655467970,DF:DF:EE:00:00:04,-53
BLE,1703554385845270316,D3:F4:55:AB:96:20,-66
BLE,1703554386036539566,D3:F4:55:AB:96:20,-63
BLE,1703554386121191531,DF:DF:EE:00:00:04,-54
BLE,1703554386419841767,D3:F4:55:AB:96:20,-63
BLE,1703554386615298941,D3:F4:55:AB:96:20,-65
BLE,1703554386656540349,DF:DF:EE:00:00:04,-56
BLE,1703554387117075703,DF:DF:EE:00:00:04,-38
BLE,1703554387392754129,D3:F4:55:AB:96:20,-48
BLE,1703554387776617827,D3:F4:55:AB:96:20,-48
BLE,1703554387968748069,D3:F4:55:AB:96:20,-63
BLE,1703554388115605520,DF:DF:EE:00:00:04,-55
BLE,1703554388162894087,D3:F4:55:AB:96:20,-65
BLE,1703554388354044546,D3:F4:55:AB:96:20,-65
BLE,1703554388546157914,D3:F4:55:AB:96:20,-64
BLE,1703554388932974170,D3:F4:55:AB:96:20,-64
BLE,1703554389081156527,DF:A6:DC:DC:2E:81,-83
BLE,1703554389081193860,DF:DF:EE:00:00:01,-83
BLE,1703554389124382586,D3:F4:55:AB:96:20,-62
BLE,1703554389314495678,D3:F4:55:AB:96:20,-65
BLE,1703554389659021368,DF:DF:EE:00:00:04,-53
BLE,1703554389702418550,D3:F4:55:AB:96:20,-73
BLE,1703554389897418977,D3:F4:55:AB:96:20,-65
BLE,1703554390084331597,D3:F4:55:AB:96:20,-63
BLE,1703554390111207374,DF:DF:EE:00:00:04,-47
BLE,1703554390278113701,D3:F4:55:AB:96:20,-60
BLE,1703554390650237953,DF:DF:EE:00:00:04,-54
BLE,1703554390859601137,D3:F4:55:AB:96:20,-62
BLE,1703554391242266094,D3:F4:55:AB:96:20,-63
BLE,1703554391352857553,DF:A6:DC:DC:2E:81,-82
BLE,1703554391352887886,DF:DF:EE:00:00:01,-82
BLE,1703554391436137364,D3:F4:55:AB:96:20,-62
BLE,1703554391654095393,DF:DF:EE:00:00:04,-56
BLE,1703554391818667989,D3:F4:55:AB:96:20,-64
BLE,1703554392013056921,D3:F4:55:AB:96:20,-64
BLE,1703554392122374933,DF:DF:EE:00:00:04,-50
BLE,1703554392585287017,D3:F4:55:AB:96:20,-62
BLE,1703554392778130546,D3:F4:55:AB:96:20,-65
BLE,1703554392968355554,D3:F4:55:AB:96:20,-64
BLE,1703554393114184805,DF:DF:EE:00:00:04,-56
BLE,1703554393160744711,D3:F4:55:AB:96:20,-64
BLE,1703554393655110202,DF:DF:EE:00:00:04,-55
BLE,1703554393737760601,D3:F4:55:AB:96:20,-62
BLE,1703554393931428956,D3:F4:55:AB:96:20,-59
BLE,1703554394119221235,DF:DF:EE:00:00:04,-53
BLE,1703554394125632057,D3:F4:55:AB:96:20,-60
BLE,1703554394312480468,D3:F4:55:AB:96:20,-63
BLE,1703554394511736069,D3:F4:55:AB:96:20,-64
BLE,1703554394650477670,DF:DF:EE:00:00:04,-53
BLE,1703554394697378407,D3:F4:55:AB:96:20,-62
BLE,1703554394891171219,D3:F4:55:AB:96:20,-65
BLE,1703554395077371886,D3:F4:55:AB:96:20,-62
BLE,1703554395115095615,DF:DF:EE:00:00:04,-56
BLE,1703554395275478162,D3:F4:55:AB:96:20,-65
BLE,1703554395461177500,D3:F4:55:AB:96:20,-64
BLE,1703554395653274035,DF:DF:EE:00:00:04,-55
BLE,1703554396039220965,D3:F4:55:AB:96:20,-65
BLE,1703554396116900530,DF:DF:EE:00:00:04,-53
BLE,1703554396228142692,D3:F4:55:AB:96:20,-63
BLE,1703554396422894288,D3:F4:55:AB:96:20,-65
BLE,1703554396609847741,D3:F4:55:AB:96:20,-59
BLE,1703554396805440455,D3:F4:55:AB:96:20,-64
BLE,1703554397118931026,DF:DF:EE:00:00:04,-55
BLE,1703554397187983996,D3:F4:55:AB:96:20,-65
BLE,1703554397375653942,D3:F4:55:AB:96:20,-62
BLE,1703554397655578750,DF:DF:EE:00:00:04,-53
BLE,1703554398537016078,D3:F4:55:AB:96:20,-64
BLE,1703554398925150031,D3:F4:55:AB:96:20,-62
BLE,1703554399122869186,D3:F4:55:AB:96:20,-64
BLE,1703554399163896680,DF:A6:DC:DC:2E:81,-83
BLE,1703554399163956346,DF:DF:EE:00:00:01,-83
BLE,1703554399313699440,D3:F4:55:AB:96:20,-62
BLE,1703554399315037804,D3:F4:55:AB:96:20,-62
BLE,1703554399510029398,D3:F4:55:AB:96:20,-62
BLE,1703554399656439144,DF:DF:EE:00:00:04,-53
BLE,1703554400084380601,D3:F4:55:AB:96:20,-48
BLE,1703554400112230746,DF:DF:EE:00:00:04,-55
BLE,1703554400278399537,D3:F4:55:AB:96:20,-63
BLE,1703554401438806972,D3:F4:55:AB:96:20,-65
BLE,1703554401660037140,DF:DF:EE:00:00:04,-55
BLE,1703554402117729934,DF:DF:EE:00:00:04,-56
BLE,1703554402211385951,D3:F4:55:AB:96:20,-63
BLE,1703554402400321761,D3:F4:55:AB:96:20,-63
BLE,1703554402972872355,D3:F4:55:AB:96:20,-64
BLE,1703554403114706889,DF:DF:EE:00:00:04,-39
BLE,1703554403167481535,D3:F4:55:AB:96:20,-64
BLE,1703554403360425480,D3:F4:55:AB:96:20,-62
BLE,1703554403550612530,D3:F4:55:AB:96:20,-56
BLE,1703554403935342345,D3:F4:55:AB:96:20,-65
BLE,1703554404125069233,D3:F4:55:AB:96:20,-63
BLE,1703554404321846520,D3:F4:55:AB:96:20,-64
BLE,1703554404508842931,D3:F4:55:AB:96:20,-63
BLE,1703554404899696862,D3:F4:55:AB:96:20,-64
BLE,1703554405113267885,DF:DF:EE:00:00:04,-53
BLE,1703554405278244853,D3:F4:55:AB:96:20,-64
BLE,1703554405661528138,D3:F4:55:AB:96:20,-48
BLE,1703554405855572740,D3:F4:55:AB:96:20,-63
BLE,1703554406054298261,D3:F4:55:AB:96:20,-65
BLE,1703554406241384796,D3:F4:55:AB:96:20,-65
BLE,1703554406625087786,D3:F4:55:AB:96:20,-62
BLE,1703554406989382145,DF:A6:DC:DC:2E:81,-83
BLE,1703554406989414478,DF:DF:EE:00:00:01,-83
BLE,1703554407011898459,D3:F4:55:AB:96:20,-62
BLE,1703554407588286562,D3:F4:55:AB:96:20,-49
BLE,1703554407655441631,DF:DF:EE:00:00:04,-47
BLE,1703554407785948092,D3:F4:55:AB:96:20,-65
BLE,1703554407972481548,D3:F4:55:AB:96:20,-63
BLE,1703554408112805595,DF:DF:EE:00:00:04,-54
BLE,1703554408368269646,D3:F4:55:AB:96:20,-49
BLE,1703554408752782005,D3:F4:55:AB:96:20,-64
BLE,1703554408943105804,D3:F4:55:AB:96:20,-70
BLE,1703554409112710192,DF:DF:EE:00:00:04,-55
BLE,1703554409135551461,D3:F4:55:AB:96:20,-65
BLE,1703554409270820216,DF:A6:DC:DC:2E:81,-86
BLE,1703554409270848091,DF:DF:EE:00:00:01,-86
BLE,1703554409327777786,D3:F4:55:AB:96:20,-62
BLE,1703554409520365150,D3:F4:55:AB:96:20,-64
BLE,1703554409908051149,D3:F4:55:AB:96:20,-63
BLE,1703554410098449364,D3:F4:55:AB:96:20,-64
BLE,1703554410119333108,DF:DF:EE:00:00:04,-55
BLE,1703554410289657031,D3:F4:55:AB:96:20,-62
BLE,1703554410679700761,D3:F4:55:AB:96:20,-64
BLE,1703554411061521516,D3:F4:55:AB:96:20,-62
BLE,1703554411111183647,DF:DF:EE:00:00:04,-55
BLE,1703554411265303413,DF:A6:DC:DC:2E:81,-84
BLE,1703554411265331204,DF:DF:EE:00:00:01,-84
BLE,1703554411447071700,D3:F4:55:AB:96:20,-64
BLE,1703554411640473723,D3:F4:55:AB:96:20,-64
BLE,1703554411653999070,DF:DF:EE:00:00:04,-56
BLE,1703554411834116662,D3:F4:55:AB:96:20,-65
BLE,1703554412115087253,DF:DF:EE:00:00:04,-53
BLE,1703554412213761936,D3:F4:55:AB:96:20,-62
BLE,1703554412215247715,D3:F4:55:AB:96:20,-65
BLE,1703554412268987853,DF:A6:DC:DC:2E:81,-83
BLE,1703554412269014853,DF:DF:EE:00:00:01,-83
BLE,1703554412406410049,D3:F4:55:AB:96:20,-64
BLE,1703554412652105515,DF:DF:EE:00:00:04,-53
BLE,1703554412790774075,D3:F4:55:AB:96:20,-64
BLE,1703554412985182049,D3:F4:55:AB:96:20,-64
BLE,1703554413177078544,D3:F4:55:AB:96:20,-64
BLE,1703554413261046807,DF:A6:DC:DC:2E:81,-85
BLE,1703554413261081640,DF:DF:EE:00:00:01,-85
BLE,1703554413368456001,D3:F4:55:AB:96:20,-65
BLE,1703554413565903450,D3:F4:55:AB:96:20,-65
BLE,1703554413659259094,DF:DF:EE:00:00:04,-55
BLE,1703554413758317690,D3:F4:55:AB:96:20,-64
BLE,1703554413952823580,D3:F4:55:AB:96:20,-65
BLE,1703554414138356919,D3:F4:55:AB:96:20,-64
BLE,1703554414525320966,D3:F4:55:AB:96:20,-64
BLE,1703554414651273048,DF:DF:EE:00:00:04,-55
BLE,1703554415103381513,D3:F4:55:AB:96:20,-64
BLE,1703554415112273523,DF:DF:EE:00:00:04,-55
BLE,1703554415298117776,D3:F4:55:AB:96:20,-64
BLE,1703554415485953680,D3:F4:55:AB:96:20,-62
BLE,1703554415657628675,DF:DF:EE:00:00:04,-55
BLE,1703554415680859941,D3:F4:55:AB:96:20,-65
BLE,1703554415873341223,D3:F4:55:AB:96:20,-64
BLE,1703554416115230095,DF:DF:EE:00:00:04,-53
BLE,1703554416454059290,D3:F4:55:AB:96:20,-64
BLE,1703554416649561046,D3:F4:55:AB:96:20,-65
BLE,1703554416815932044,DF:A6:DC:DC:2E:81,-86
BLE,1703554416815969419,DF:DF:EE:00:00:01,-86
BLE,1703554417423785553,D3:F4:55:AB:96:20,-64
BLE,1703554418369971929,D3:F4:55:AB:96:20,-62
BLE,1703554418653245292,DF:DF:EE:00:00:04,-54
BLE,1703554418947805520,D3:F4:55:AB:96:20,-63
BLE,1703554419119605431,DF:DF:EE:00:00:04,-55
BLE,1703554419133606857,D3:F4:55:AB:96:20,-64
BLE,1703554419322790999,D3:F4:55:AB:96:20,-63
BLE,1703554419656043698,DF:DF:EE:00:00:04,-53
BLE,1703554420640750546,DF:A6:DC:DC:2E:81,-88
BLE,1703554420640794921,DF:DF:EE:00:00:01,-88
BLE,1703554420655970545,DF:DF:EE:00:00:04,-54
BLE,1703554421639449112,DF:A6:DC:DC:2E:81,-83
BLE,1703554421639490528,DF:DF:EE:00:00:01,-83
BLE,1703554421654619278,DF:DF:EE:00:00:04,-54
BLE,1703554421809175623,D3:F4:55:AB:96:20,-64
BLE,1703554422000683913,D3:F4:55:AB:96:20,-63
BLE,1703554422120946375,DF:DF:EE:00:00:04,-54
BLE,1703554422575720027,D3:F4:55:AB:96:20,-63
BLE,1703554422657629266,DF:DF:EE:00:00:04,-54
BLE,1703554422772160568,D3:F4:55:AB:96:20,-64
BLE,1703554423348751752,D3:F4:55:AB:96:20,-64
BLE,1703554423635680002,DF:A6:DC:DC:2E:81,-86
BLE,1703554423635709585,DF:DF:EE:00:00:01,-86
BLE,1703554423921410178,D3:F4:55:AB:96:20,-65
BLE,1703554424117918301,D3:F4:55:AB:96:20,-64
BLE,1703554424119705620,DF:DF:EE:00:00:04,-54
BLE,1703554424305826579,D3:F4:55:AB:96:20,-64
BLE,1703554424503407568,D3:F4:55:AB:96:20,-64
BLE,1703554424654414110,DF:DF:EE:00:00:04,-55
BLE,1703554424697417587,D3:F4:55:AB:96:20,-64
BLE,1703554424913395841,DF:A6:DC:DC:2E:81,-85
BLE,1703554424913427091,DF:DF:EE:00:00:01,-85
BLE,1703554425087279401,D3:F4:55:AB:96:20,-65
BLE,1703554425111712074,DF:DF:EE:00:00:04,-55
BLE,1703554425274650892,D3:F4:55:AB:96:20,-64
BLE,1703554425470911517,D3:F4:55:AB:96:20,-65
BLE,1703554425652166433,DF:DF:EE:00:00:04,-54
BLE,1703554425854812339,D3:F4:55:AB:96:20,-65
BLE,1703554425907865858,DF:A6:DC:DC:2E:81,-87
BLE,1703554425907901649,DF:DF:EE:00:00:01,-87
BLE,1703554426040908882,D3:F4:55:AB:96:20,-65
BLE,1703554426110508097,DF:DF:EE:00:00:04,-53
BLE,1703554426234759444,D3:F4:55:AB:96:20,-64
BLE,1703554426422296058,D3:F4:55:AB:96:20,-65
BLE,1703554426611702240,D3:F4:55:AB:96:20,-64
BLE,1703554426651634909,DF:DF:EE:00:00:04,-53
BLE,1703554426807079914,D3:F4:55:AB:96:20,-64
BLE,1703554427002182924,D3:F4:55:AB:96:20,-65
BLE,1703554427190377407,D3:F4:55:AB:96:20,-64
BLE,1703554427576047631,D3:F4:55:AB:96:20,-64
BLE,1703554427653329366,DF:DF:EE:00:00:04,-54
BLE,1703554428110838037,DF:DF:EE:00:00:04,-53
BLE,1703554428153356060,D3:F4:55:AB:96:20,-62
BLE,1703554428351715501,D3:F4:55:AB:96:20,-65
BLE,1703554428542985918,D3:F4:55:AB:96:20,-64
BLE,1703554428656156397,DF:DF:EE:00:00:04,-53
BLE,1703554428934435635,D3:F4:55:AB:96:20,-65
BLE,1703554429118069698,DF:DF:EE:00:00:04,-55
BLE,1703554429129717269,D3:F4:55:AB:96:20,-64
BLE,1703554429320710562,D3:F4:55:AB:96:20,-63
BLE,1703554429507263643,D3:F4:55:AB:96:20,-65
BLE,1703554429654250343,DF:DF:EE:00:00:04,-54
BLE,1703554429902066958,D3:F4:55:AB:96:20,-64
BLE,1703554430089807320,D3:F4:55:AB:96:20,-64
BLE,1703554430283633632,D3:F4:55:AB:96:20,-65
BLE,1703554430475764167,D3:F4:55:AB:96:20,-62
BLE,1703554430656653086,DF:DF:EE:00:00:04,-53
BLE,1703554430668477363,D3:F4:55:AB:96:20,-64
BLE,1703554430859194701,D3:F4:55:AB:96:20,-64
BLE,1703554431049826956,D3:F4:55:AB:96:20,-65
BLE,1703554431117990975,DF:DF:EE:00:00:04,-55
BLE,1703554431434490605,D3:F4:55:AB:96:20,-65
BLE,1703554431627677964,D3:F4:55:AB:96:20,-64
BLE,1703554431650810606,DF:DF:EE:00:00:04,-53
BLE,1703554431732380639,DF:A6:DC:DC:2E:81,-84
BLE,1703554431732425180,DF:DF:EE:00:00:01,-84
BLE,1703554431818661716,D3:F4:55:AB:96:20,-65
BLE,1703554432012981024,D3:F4:55:AB:96:20,-64
BLE,1703554432392240593,D3:F4:55:AB:96:20,-64
BLE,1703554432777358571,D3:F4:55:AB:96:20,-64
BLE,1703554432968889485,D3:F4:55:AB:96:20,-64
BLE,1703554433111256140,DF:DF:EE:00:00:04,-53
BLE,1703554433168901621,D3:F4:55:AB:96:20,-64
BLE,1703554433558016525,D3:F4:55:AB:96:20,-64
BLE,1703554433952080096,D3:F4:55:AB:96:20,-65
BLE,1703554434110919739,DF:DF:EE:00:00:04,-54
BLE,1703554434142047857,D3:F4:55:AB:96:20,-64
BLE,1703554434337857735,D3:F4:55:AB:96:20,-64
BLE,1703554434650841894,DF:DF:EE:00:00:04,-55
BLE,1703554434716739015,D3:F4:55:AB:96:20,-65
BLE,1703554434728595376,DF:A6:DC:DC:2E:81,-86
BLE,1703554434728623459,DF:DF:EE:00:00:01,-86
BLE,1703554435286153176,D3:F4:55:AB:96:20,-65
BLE,1703554435478710874,D3:F4:55:AB:96:20,-62
BLE,1703554436052396541,D3:F4:55:AB:96:20,-64
BLE,1703554436437680102,D3:F4:55:AB:96:20,-64
BLE,1703554436652825946,DF:DF:EE:00:00:04,-54
BLE,1703554436829203819,D3:F4:55:AB:96:20,-62
BLE,1703554436830592266,D3:F4:55:AB:96:20,-65
BLE,1703554437108578173,DF:DF:EE:00:00:04,-54
BLE,1703554437649755109,DF:DF:EE:00:00:04,-53
BLE,1703554437799663576,D3:F4:55:AB:96:20,-65
BLE,1703554437987780394,D3:F4:55:AB:96:20,-65
BLE,1703554438116537328,DF:DF:EE:00:00:04,-54
BLE,1703554438178568731,D3:F4:55:AB:96:20,-64
BLE,1703554438653686631,DF:DF:EE:00:00:04,-55
BLE,1703554438756896527,D3:F4:55:AB:96:20,-62
BLE,1703554438757985809,D3:F4:55:AB:96:20,-63
BLE,1703554438947411366,D3:F4:55:AB:96:20,-60
BLE,1703554439137314044,D3:F4:55:AB:96:20,-62
BLE,1703554440098459253,D3:F4:55:AB:96:20,-64
BLE,1703554440112917634,DF:DF:EE:00:00:04,-54
BLE,1703554440293709929,D3:F4:55:AB:96:20,-64
BLE,1703554440657820664,DF:DF:EE:00:00:04,-54
BLE,1703554440680258854,D3:F4:55:AB:96:20,-64
BLE,1703554440866286314,D3:F4:55:AB:96:20,-64
BLE,1703554441061281408,D3:F4:55:AB:96:20,-64
BLE,1703554441116949697,DF:DF:EE:00:00:04,-54
BLE,1703554441252784947,D3:F4:55:AB:96:20,-48
BLE,1703554441444784858,D3:F4:55:AB:96:20,-64
BLE,1703554441634765535,D3:F4:55:AB:96:20,-64
BLE,1703554441996210001,DF:A6:DC:DC:2E:81,-85
BLE,1703554441996246334,DF:DF:EE:00:00:01,-85
BLE,1703554442029689099,D3:F4:55:AB:96:20,-65
BLE,1703554442114897602,DF:DF:EE:00:00:04,-54
BLE,1703554442220565435,D3:F4:55:AB:96:20,-63
BLE,1703554442413661462,D3:F4:55:AB:96:20,-65
BLE,1703554442647397443,DF:DF:EE:00:00:04,-53
BLE,1703554442794876306,D3:F4:55:AB:96:20,-64
BLE,1703554443273397094,DF:A6:DC:DC:2E:81,-85
BLE,1703554443273431802,DF:DF:EE:00:00:01,-85
BLE,1703554443365323208,D3:F4:55:AB:96:20,-64
BLE,1703554443657000335,DF:DF:EE:00:00:04,-53
BLE,1703554443940619487,D3:F4:55:AB:96:20,-64
BLE,1703554444110877203,DF:DF:EE:00:00:04,-54
BLE,1703554444267778862,DF:A6:DC:DC:2E:81,-85
BLE,1703554444267813945,DF:DF:EE:00:00:01,-85
BLE,1703554444318532150,D3:F4:55:AB:96:20,-63
BLE,1703554444509289946,D3:F4:55:AB:96:20,-63
BLE,1703554444702318556,D3:F4:55:AB:96:20,-63
BLE,1703554444898002145,D3:F4:55:AB:96:20,-64
BLE,1703554445285405896,D3:F4:55:AB:96:20,-64
BLE,1703554445649350466,DF:DF:EE:00:00:04,-55
BLE,1703554445666597782,D3:F4:55:AB:96:20,-64
BLE,1703554445857668283,D3:F4:55:AB:96:20,-65
BLE,1703554446112209051,DF:DF:EE:00:00:04,-53
BLE,1703554446434947087,D3:F4:55:AB:96:20,-64
BLE,1703554446629030231,D3:F4:55:AB:96:20,-64
BLE,1703554447006963352,D3:F4:55:AB:96:20,-65
BLE,1703554447115961699,DF:DF:EE:00:00:04,-55
BLE,1703554447199786672,D3:F4:55:AB:96:20,-63
BLE,1703554447586307181,D3:F4:55:AB:96:20,-64
BLE,1703554447654868280,DF:DF:EE:00:00:04,-55
BLE,1703554447774105918,D3:F4:55:AB:96:20,-64
BLE,1703554447970115212,D3:F4:55:AB:96:20,-65
BLE,1703554448113770689,DF:DF:EE:00:00:04,-54
BLE,1703554448159861516,D3:F4:55:AB:96:20,-64
BLE,1703554448547062935,D3:F4:55:AB:96:20,-64
BLE,1703554448652450438,DF:DF:EE:00:00:04,-53
BLE,1703554448812393197,DF:A6:DC:DC:2E:81,-84
BLE,1703554448812422155,DF:DF:EE:00:00:01,-84
BLE,1703554449119082158,DF:DF:EE:00:00:04,-55
BLE,1703554449899098825,D3:F4:55:AB:96:20,-63
BLE,1703554450092000395,D3:F4:55:AB:96:20,-64
BLE,1703554450477876742,D3:F4:55:AB:96:20,-63
BLE,1703554450654773153,DF:DF:EE:00:00:04,-53
BLE,1703554450674484323,D3:F4:55:AB:96:20,-64
BLE,1703554450868180053,D3:F4:55:AB:96:20,-64
BLE,1703554451246376255,D3:F4:55:AB:96:20,-63
BLE,1703554451634201794,D3:F4:55:AB:96:20,-62
BLE,1703554451653774382,DF:DF:EE:00:00:04,-54
BLE,1703554451824227180,D3:F4:55:AB:96:20,-64
BLE,1703554452021314798,D3:F4:55:AB:96:20,-63
BLE,1703554452406405068,D3:F4:55:AB:96:20,-64
BLE,1703554452653383982,DF:DF:EE:00:00:04,-55
BLE,1703554452791057134,D3:F4:55:AB:96:20,-64
BLE,1703554452988276668,D3:F4:55:AB:96:20,-65
BLE,1703554453117559139,DF:DF:EE:00:00:04,-55
BLE,1703554453173766924,D3:F4:55:AB:96:20,-65
BLE,1703554453370089048,D3:F4:55:AB:96:20,-63
BLE,1703554453557669246,D3:F4:55:AB:96:20,-63
BLE,1703554453653715117,DF:DF:EE:00:00:04,-55
BLE,1703554453756374392,D3:F4:55:AB:96:20,-48
BLE,1703554454109623051,DF:DF:EE:00:00:04,-54
BLE,1703554454335926636,D3:F4:55:AB:96:20,-65
BLE,1703554454713878382,D3:F4:55:AB:96:20,-64
BLE,1703554455111312967,DF:DF:EE:00:00:04,-53
BLE,1703554455674698428,D3:F4:55:AB:96:20,-64
BLE,1703554456055123362,D3:F4:55:AB:96:20,-64
BLE,1703554456113800668,DF:DF:EE:00:00:04,-54
BLE,1703554456253270888,D3:F4:55:AB:96:20,-63
BLE,1703554456440743753,D3:F4:55:AB:96:20,-64
BLE,1703554457113798681,DF:DF:EE:00:00:04,-54
BLE,1703554457397674955,D3:F4:55:AB:96:20,-65
BLE,1703554458116421130,DF:DF:EE:00:00:04,-57
BLE,1703554458166980878,D3:F4:55:AB:96:20,-72
BLE,1703554458357714966,D3:F4:55:AB:96:20,-63
BLE,1703554458749591638,D3:F4:55:AB:96:20,-65
BLE,1703554458945539474,D3:F4:55:AB:96:20,-64
BLE,1703554459326754902,D3:F4:55:AB:96:20,-63
BLE,1703554459653506572,DF:DF:EE:00:00:04,-53
BLE,1703554459713853030,D3:F4:55:AB:96:20,-64
BLE,1703554460109246924,DF:DF:EE:00:00:04,-37
BLE,1703554460110879035,DF:DF:EE:00:00:04,-55
BLE,1703554460288886062,D3:F4:55:AB:96:20,-64
BLE,1703554460465550182,DF:A6:DC:DC:2E:81,-84
BLE,1703554460465578349,DF:DF:EE:00:00:01,-84
BLE,1703554460656758349,DF:DF:EE:00:00:04,-53
BLE,1703554460671556144,D3:F4:55:AB:96:20,-64
BLE,1703554461051250959,D3:F4:55:AB:96:20,-64
BLE,1703554461110781716,DF:DF:EE:00:00:04,-54
BLE,1703554461247749290,D3:F4:55:AB:96:20,-65
BLE,1703554461440806400,D3:F4:55:AB:96:20,-64
BLE,1703554461636848652,D3:F4:55:AB:96:20,-65
BLE,1703554461831281168,D3:F4:55:AB:96:20,-63
BLE,1703554462019646608,D3:F4:55:AB:96:20,-64
BLE,1703554462215117157,D3:F4:55:AB:96:20,-65
BLE,1703554462406736195,D3:F4:55:AB:96:20,-63
BLE,1703554462597575990,D3:F4:55:AB:96:20,-65
BLE,1703554462648904440,DF:DF:EE:00:00:04,-53
BLE,1703554462737786955,DF:A6:DC:DC:2E:81,-87
BLE,1703554462737818704,DF:DF:EE:00:00:01,-87
BLE,1703554462983811043,D3:F4:55:AB:96:20,-64
BLE,1703554463113356637,DF:DF:EE:00:00:04,-54
BLE,1703554463178938761,D3:F4:55:AB:96:20,-65
BLE,1703554463366424417,D3:F4:55:AB:96:20,-64
BLE,1703554463651439516,DF:DF:EE:00:00:04,-54
BLE,1703554463750401738,D3:F4:55:AB:96:20,-64
BLE,1703554464912126287,D3:F4:55:AB:96:20,-65
BLE,1703554465099716651,D3:F4:55:AB:96:20,-64
BLE,1703554465295181241,D3:F4:55:AB:96:20,-65
BLE,1703554465678468485,D3:F4:55:AB:96:20,-65
BLE,1703554466061559438,D3:F4:55:AB:96:20,-64
BLE,1703554466250066878,D3:F4:55:AB:96:20,-64
BLE,1703554466640228064,D3:F4:55:AB:96:20,-64
BLE,1703554468113962739,DF:DF:EE:00:00:04,-53
BLE,1703554468178993742,D3:F4:55:AB:96:20,-63
BLE,1703554468365105784,D3:F4:55:AB:96:20,-64
BLE,1703554469109005126,DF:DF:EE:00:00:04,-53
BLE,1703554469145077494,D3:F4:55:AB:96:20,-63
BLE,1703554469331491159,D3:F4:55:AB:96:20,-65
BLE,1703554469526536378,D3:F4:55:AB:96:20,-64
BLE,1703554469649687275,DF:DF:EE:00:00:04,-53
BLE,1703554469712889835,D3:F4:55:AB:96:20,-62
BLE,1703554469908981420,D3:F4:55:AB:96:20,-64
BLE,1703554470289436354,DF:A6:DC:DC:2E:81,-84
BLE,1703554470289549186,DF:DF:EE:00:00:01,-84
BLE,1703554470479749903,D3:F4:55:AB:96:20,-64
BLE,1703554470673866671,D3:F4:55:AB:96:20,-65
BLE,1703554470863342352,D3:F4:55:AB:96:20,-63
BLE,1703554471054104398,D3:F4:55:AB:96:20,-65
BLE,1703554471115018185,DF:DF:EE:00:00:04,-54
BLE,1703554471445315993,D3:F4:55:AB:96:20,-64
BLE,1703554471651915491,DF:DF:EE:00:00:04,-53
BLE,1703554471833668403,D3:F4:55:AB:96:20,-63
BLE,1703554472023999702,D3:F4:55:AB:96:20,-63
BLE,1703554472116442770,DF:DF:EE:00:00:04,-56
BLE,1703554472547548243,DF:A6:DC:DC:2E:81,-85
BLE,1703554472547577284,DF:DF:EE:00:00:01,-85
BLE,1703554472598584445,D3:F4:55:AB:96:20,-63
BLE,1703554472653160577,DF:DF:EE:00:00:04,-54
BLE,1703554472791026352,D3:F4:55:AB:96:20,-65
BLE,1703554472984008838,D3:F4:55:AB:96:20,-63
BLE,1703554473108761222,DF:DF:EE:00:00:04,-54
BLE,1703554473372952034,D3:F4:55:AB:96:20,-64
BLE,1703554473559681155,D3:F4:55:AB:96:20,-64
BLE,1703554473649607744,DF:DF:EE:00:00:04,-54
BLE,1703554473758911631,D3:F4:55:AB:96:20,-65
BLE,1703554473818026933,DF:A6:DC:DC:2E:81,-83
BLE,1703554473818052350,DF:DF:EE:00:00:01,-83
BLE,1703554473954088765,D3:F4:55:AB:96:20,-64
BLE,1703554474119101399,DF:DF:EE:00:00:04,-54
BLE,1703554474332809755,D3:F4:55:AB:96:20,-64
BLE,1703554474718189856,D3:F4:55:AB:96:20,-62
BLE,1703554474909541063,D3:F4:55:AB:96:20,-64
BLE,1703554475116706807,DF:DF:EE:00:00:04,-54
BLE,1703554475481086290,D3:F4:55:AB:96:20,-64
BLE,1703554475675557972,D3:F4:55:AB:96:20,-64
BLE,1703554475871673765,D3:F4:55:AB:96:20,-64
BLE,1703554476061905523,D3:F4:55:AB:96:20,-64
BLE,1703554476258497104,D3:F4:55:AB:96:20,-65
BLE,1703554476356659958,DF:A6:DC:DC:2E:81,-84
BLE,1703554476356689541,DF:DF:EE:00:00:01,-84
BLE,1703554477036559996,D3:F4:55:AB:96:20,-63
BLE,1703554477228076452,D3:F4:55:AB:96:20,-64
BLE,1703554477421663016,D3:F4:55:AB:96:20,-65
BLE,1703554477632425730,DF:A6:DC:DC:2E:81,-86
BLE,1703554477632454105,DF:DF:EE:00:00:01,-86
BLE,1703554477811696371,D3:F4:55:AB:96:20,-65
BLE,1703554478009139278,D3:F4:55:AB:96:20,-49
BLE,1703554478591775329,D3:F4:55:AB:96:20,-64
BLE,1703554478652053455,DF:DF:EE:00:00:04,-53
BLE,1703554479109070838,DF:DF:EE:00:00:04,-65
BLE,1703554479541965421,D3:F4:55:AB:96:20,-63
BLE,1703554479652708546,DF:DF:EE:00:00:04,-55
BLE,1703554479731137855,D3:F4:55:AB:96:20,-63
BLE,1703554480310531100,D3:F4:55:AB:96:20,-64
BLE,1703554480654922874,DF:DF:EE:00:00:04,-55
BLE,1703554481088997489,D3:F4:55:AB:96:20,-64
BLE,1703554481474014135,D3:F4:55:AB:96:20,-63
BLE,1703554481851495635,D3:F4:55:AB:96:20,-64
BLE,1703554482434238602,D3:F4:55:AB:96:20,-64
