BLE,1702024234780515068,DF:DF:EE:00:00:04,-54
BLE,1702024235108512920,F8:64:A5:4B:C3:FC,-68
BLE,1702024235129602671,DF:A6:DC:DC:2E:81,-70
BLE,1702024235129617421,DF:DF:EE:00:00:01,-70
BLE,1702024235324647812,DF:DF:EE:00:00:04,-55
BLE,1702024235486131383,F8:64:A5:4B:C3:FC,-69
BLE,1702024235862022110,F8:64:A5:4B:C3:FC,-68
BLE,1702024236056146091,F8:64:A5:4B:C3:FC,-64
BLE,1702024236129620683,DF:A6:DC:DC:2E:81,-75
BLE,1702024236129645808,DF:DF:EE:00:00:01,-75
BLE,1702024236444323847,F8:64:A5:4B:C3:FC,-65
BLE,1702024236638848951,F8:64:A5:4B:C3:FC,-74
BLE,1702024236784065940,DF:DF:EE:00:00:04,-53
BLE,1702024237319372628,DF:DF:EE:00:00:04,-52
BLE,1702024237412904313,F8:64:A5:4B:C3:FC,-79
BLE,1702024237799729163,F8:64:A5:4B:C3:FC,-70
BLE,1702024238142704772,DF:A6:DC:DC:2E:81,-73
BLE,1702024238142748313,DF:DF:EE:00:00:01,-73
BLE,1702024238183319579,F8:64:A5:4B:C3:FC,-67
BLE,1702024238327311745,DF:DF:EE:00:00:04,-59
BLE,1702024238377213105,F8:64:A5:4B:C3:FC,-79
BLE,1702024238763561500,F8:64:A5:4B:C3:FC,-79
BLE,1702024239539498431,F8:64:A5:4B:C3:FC,-74
BLE,1702024239727041714,F8:64:A5:4B:C3:FC,-78
BLE,1702024239788130111,DF:DF:EE:00:00:04,-60
BLE,1702024239924588627,F8:64:A5:4B:C3:FC,-62
BLE,1702024240157374973,DF:A6:DC:DC:2E:81,-75
BLE,1702024240157418181,DF:DF:EE:00:00:01,-75
BLE,1702024240324461500,DF:DF:EE:00:00:04,-57
BLE,1702024240497590021,F8:64:A5:4B:C3:FC,-79
BLE,1702024240690120890,F8:64:A5:4B:C3:FC,-47
BLE,1702024241162431071,DF:A6:DC:DC:2E:81,-70
BLE,1702024241162495071,DF:DF:EE:00:00:01,-70
BLE,1702024241324839509,DF:DF:EE:00:00:04,-53
BLE,1702024241657560865,F8:64:A5:4B:C3:FC,-63
BLE,1702024242323867279,DF:DF:EE:00:00:04,-55
BLE,1702024242785374795,DF:DF:EE:00:00:04,-59
BLE,1702024243013876841,F8:64:A5:4B:C3:FC,-79
BLE,1702024243323805583,DF:DF:EE:00:00:04,-59
BLE,1702024243593776972,F8:64:A5:4B:C3:FC,-63
BLE,1702024243786758088,DF:DF:EE:00:00:04,-55
BLE,1702024244168847349,F8:64:A5:4B:C3:FC,-69
BLE,1702024244180051053,DF:A6:DC:DC:2E:81,-69
BLE,1702024244180080386,DF:DF:EE:00:00:01,-69
BLE,1702024244740661794,F8:64:A5:4B:C3:FC,-61
BLE,1702024244782607674,DF:DF:EE:00:00:04,-59
BLE,1702024245123822797,F8:64:A5:4B:C3:FC,-64
BLE,1702024245183705537,DF:A6:DC:DC:2E:81,-72
BLE,1702024245183737537,DF:DF:EE:00:00:01,-72
BLE,1702024245312356031,F8:64:A5:4B:C3:FC,-80
BLE,1702024245505565728,F8:64:A5:4B:C3:FC,-64
BLE,1702024245782235606,DF:DF:EE:00:00:04,-53
BLE,1702024246187453687,DF:A6:DC:DC:2E:81,-74
BLE,1702024246187509603,DF:DF:EE:00:00:01,-74
BLE,1702024246324300325,DF:DF:EE:00:00:04,-54
BLE,1702024246464606477,F8:64:A5:4B:C3:FC,-71
BLE,1702024246658518044,F8:64:A5:4B:C3:FC,-80
BLE,1702024247194511852,DF:A6:DC:DC:2E:81,-69
BLE,1702024247194559310,DF:DF:EE:00:00:01,-69
BLE,1702024247437391577,F8:64:A5:4B:C3:FC,-64
BLE,1702024247786299432,DF:DF:EE:00:00:04,-37
BLE,1702024248195966686,DF:A6:DC:DC:2E:81,-72
BLE,1702024248196017144,DF:DF:EE:00:00:01,-72
BLE,1702024248324099309,DF:DF:EE:00:00:04,-54
BLE,1702024248593392495,F8:64:A5:4B:C3:FC,-80
BLE,1702024248780411157,DF:DF:EE:00:00:04,-55
BLE,1702024248790200455,F8:64:A5:4B:C3:FC,-63
BLE,1702024249174280701,F8:64:A5:4B:C3:FC,-64
BLE,1702024249197843350,DF:A6:DC:DC:2E:81,-70
BLE,1702024249197874100,DF:DF:EE:00:00:01,-70
BLE,1702024249556226922,F8:64:A5:4B:C3:FC,-64
BLE,1702024249742513965,F8:64:A5:4B:C3:FC,-80
BLE,1702024250315349652,F8:64:A5:4B:C3:FC,-71
BLE,1702024250322133724,DF:DF:EE:00:00:04,-60
BLE,1702024250512296862,F8:64:A5:4B:C3:FC,-70
BLE,1702024250701462299,F8:64:A5:4B:C3:FC,-62
BLE,1702024250888608752,F8:64:A5:4B:C3:FC,-78
BLE,1702024251085925209,F8:64:A5:4B:C3:FC,-63
BLE,1702024251465724530,F8:64:A5:4B:C3:FC,-64
BLE,1702024251785059907,DF:DF:EE:00:00:04,-45
BLE,1702024252232670781,F8:64:A5:4B:C3:FC,-63
BLE,1702024252419127906,F8:64:A5:4B:C3:FC,-79
BLE,1702024253004123414,F8:64:A5:4B:C3:FC,-78
BLE,1702024253198683476,F8:64:A5:4B:C3:FC,-64
BLE,1702024253784701893,DF:DF:EE:00:00:04,-62
BLE,1702024254324102882,DF:DF:EE:00:00:04,-58
BLE,1702024254357626204,F8:64:A5:4B:C3:FC,-79
BLE,1702024254744391054,F8:64:A5:4B:C3:FC,-69
BLE,1702024254787927380,DF:DF:EE:00:00:04,-55
BLE,1702024254934185278,F8:64:A5:4B:C3:FC,-64
BLE,1702024255225943621,DF:A6:DC:DC:2E:81,-56
BLE,1702024255226074411,DF:DF:EE:00:00:01,-56
BLE,1702024255314689468,F8:64:A5:4B:C3:FC,-64
BLE,1702024255511230764,F8:64:A5:4B:C3:FC,-69
BLE,1702024256320394603,DF:DF:EE:00:00:04,-57
BLE,1702024257438213068,F8:64:A5:4B:C3:FC,-78
BLE,1702024258014805809,F8:64:A5:4B:C3:FC,-64
BLE,1702024258240270337,DF:A6:DC:DC:2E:81,-70
BLE,1702024258240313503,DF:DF:EE:00:00:01,-70
BLE,1702024258320877582,DF:DF:EE:00:00:04,-43
BLE,1702024259170205897,F8:64:A5:4B:C3:FC,-80
BLE,1702024259239805686,DF:A6:DC:DC:2E:81,-75
BLE,1702024259239840478,DF:DF:EE:00:00:01,-75
BLE,1702024259326724965,DF:DF:EE:00:00:04,-53
BLE,1702024260140148311,F8:64:A5:4B:C3:FC,-78
BLE,1702024260247132308,DF:A6:DC:DC:2E:81,-76
BLE,1702024260247174433,DF:DF:EE:00:00:01,-76
BLE,1702024260317939587,DF:DF:EE:00:00:04,-53
BLE,1702024260330205533,F8:64:A5:4B:C3:FC,-64
BLE,1702024260526563372,F8:64:A5:4B:C3:FC,-69
BLE,1702024260718025417,F8:64:A5:4B:C3:FC,-63
BLE,1702024261254089557,DF:A6:DC:DC:2E:81,-69
BLE,1702024261254140474,DF:DF:EE:00:00:01,-69
BLE,1702024261480489828,F8:64:A5:4B:C3:FC,-71
BLE,1702024261781277559,DF:DF:EE:00:00:04,-54
BLE,1702024262253922196,DF:A6:DC:DC:2E:81,-76
BLE,1702024262254044320,DF:DF:EE:00:00:01,-76
BLE,1702024262324977348,DF:DF:EE:00:00:04,-55
BLE,1702024262641115959,F8:64:A5:4B:C3:FC,-69
BLE,1702024262779729125,DF:DF:EE:00:00:04,-46
BLE,1702024263219470478,F8:64:A5:4B:C3:FC,-78
BLE,1702024263258089551,DF:A6:DC:DC:2E:81,-70
BLE,1702024263258121509,DF:DF:EE:00:00:01,-70
BLE,1702024263325031110,DF:DF:EE:00:00:04,-58
BLE,1702024263786120837,DF:DF:EE:00:00:04,-53
BLE,1702024263983436502,F8:64:A5:4B:C3:FC,-78
BLE,1702024264182173948,F8:64:A5:4B:C3:FC,-64
BLE,1702024264264306056,DF:A6:DC:DC:2E:81,-73
BLE,1702024264264349847,DF:DF:EE:00:00:01,-73
BLE,1702024264380086400,F8:64:A5:4B:C3:FC,-63
BLE,1702024264570503328,F8:64:A5:4B:C3:FC,-79
BLE,1702024264766610461,F8:64:A5:4B:C3:FC,-63
BLE,1702024264789502115,DF:DF:EE:00:00:04,-59
BLE,1702024264961582061,F8:64:A5:4B:C3:FC,-70
BLE,1702024265344707981,F8:64:A5:4B:C3:FC,-70
BLE,1702024265537049643,F8:64:A5:4B:C3:FC,-69
BLE,1702024265730376590,F8:64:A5:4B:C3:FC,-64
BLE,1702024265783716714,DF:DF:EE:00:00:04,-53
BLE,1702024266112725224,F8:64:A5:4B:C3:FC,-64
BLE,1702024266272624932,DF:A6:DC:DC:2E:81,-69
BLE,1702024266272677973,DF:DF:EE:00:00:01,-69
BLE,1702024266302363116,F8:64:A5:4B:C3:FC,-80
BLE,1702024266322860497,DF:DF:EE:00:00:04,-53
BLE,1702024266495230941,F8:64:A5:4B:C3:FC,-64
BLE,1702024266687746810,F8:64:A5:4B:C3:FC,-78
BLE,1702024266784510678,DF:DF:EE:00:00:04,-57
BLE,1702024266885224307,F8:64:A5:4B:C3:FC,-80
BLE,1702024267272726360,DF:A6:DC:DC:2E:81,-75
BLE,1702024267272792276,DF:DF:EE:00:00:01,-75
BLE,1702024267327707013,DF:DF:EE:00:00:04,-59
BLE,1702024267462861540,F8:64:A5:4B:C3:FC,-64
BLE,1702024267652264767,F8:64:A5:4B:C3:FC,-79
BLE,1702024267787783040,DF:DF:EE:00:00:04,-53
BLE,1702024267847653572,F8:64:A5:4B:C3:FC,-48
BLE,1702024268042351966,F8:64:A5:4B:C3:FC,-70
BLE,1702024268238453099,F8:64:A5:4B:C3:FC,-79
BLE,1702024268280847809,DF:A6:DC:DC:2E:81,-75
BLE,1702024268280907600,DF:DF:EE:00:00:01,-75
BLE,1702024268321451741,DF:DF:EE:00:00:04,-43
BLE,1702024268433793196,F8:64:A5:4B:C3:FC,-63
BLE,1702024268628959128,F8:64:A5:4B:C3:FC,-71
BLE,1702024268778767789,DF:DF:EE:00:00:04,-53
BLE,1702024268822653363,F8:64:A5:4B:C3:FC,-80
BLE,1702024269217776981,F8:64:A5:4B:C3:FC,-64
BLE,1702024269405369805,F8:64:A5:4B:C3:FC,-69
BLE,1702024269602389848,F8:64:A5:4B:C3:FC,-62
BLE,1702024269785413500,DF:DF:EE:00:00:04,-59
BLE,1702024269986960423,F8:64:A5:4B:C3:FC,-64
BLE,1702024270172998885,F8:64:A5:4B:C3:FC,-78
BLE,1702024270291586166,DF:A6:DC:DC:2E:81,-72
BLE,1702024270291620666,DF:DF:EE:00:00:01,-72
BLE,1702024270370141051,F8:64:A5:4B:C3:FC,-58
BLE,1702024270562785836,F8:64:A5:4B:C3:FC,-69
BLE,1702024270947006915,F8:64:A5:4B:C3:FC,-55
BLE,1702024271138833539,F8:64:A5:4B:C3:FC,-79
BLE,1702024271297790130,DF:A6:DC:DC:2E:81,-79
BLE,1702024271297844004,DF:DF:EE:00:00:01,-79
BLE,1702024271323642052,DF:DF:EE:00:00:04,-53
BLE,1702024271325150332,DF:DF:EE:00:00:04,-55
BLE,1702024271338080106,F8:64:A5:4B:C3:FC,-63
BLE,1702024271535854934,F8:64:A5:4B:C3:FC,-64
BLE,1702024271725305828,F8:64:A5:4B:C3:FC,-78
BLE,1702024271916055252,F8:64:A5:4B:C3:FC,-70
BLE,1702024272107369506,F8:64:A5:4B:C3:FC,-78
BLE,1702024272298563636,F8:64:A5:4B:C3:FC,-69
BLE,1702024272324241393,DF:DF:EE:00:00:04,-59
BLE,1702024272490533968,F8:64:A5:4B:C3:FC,-80
BLE,1702024272679770446,F8:64:A5:4B:C3:FC,-55
BLE,1702024273309388522,DF:A6:DC:DC:2E:81,-73
BLE,1702024273309427605,DF:DF:EE:00:00:01,-73
BLE,1702024273444069385,F8:64:A5:4B:C3:FC,-70
BLE,1702024273637469539,F8:64:A5:4B:C3:FC,-79
BLE,1702024273835451532,F8:64:A5:4B:C3:FC,-64
BLE,1702024274028528939,F8:64:A5:4B:C3:FC,-69
BLE,1702024274224328366,F8:64:A5:4B:C3:FC,-79
BLE,1702024274318566712,DF:DF:EE:00:00:04,-56
BLE,1702024274419324632,F8:64:A5:4B:C3:FC,-63
BLE,1702024274610030182,F8:64:A5:4B:C3:FC,-69
BLE,1702024274782759707,DF:DF:EE:00:00:04,-37
BLE,1702024274801391728,F8:64:A5:4B:C3:FC,-63
BLE,1702024275191656550,F8:64:A5:4B:C3:FC,-78
BLE,1702024275325399796,DF:DF:EE:00:00:04,-53
BLE,1702024275780847692,DF:DF:EE:00:00:04,-45
BLE,1702024276329240528,DF:DF:EE:00:00:04,-59
BLE,1702024276351716811,F8:64:A5:4B:C3:FC,-64
BLE,1702024276545450837,F8:64:A5:4B:C3:FC,-69
BLE,1702024277314278241,F8:64:A5:4B:C3:FC,-70
BLE,1702024277892515302,F8:64:A5:4B:C3:FC,-79
BLE,1702024278086233328,F8:64:A5:4B:C3:FC,-64
BLE,1702024278275537431,F8:64:A5:4B:C3:FC,-79
BLE,1702024278320473288,DF:A6:DC:DC:2E:81,-74
BLE,1702024278320505246,DF:DF:EE:00:00:01,-74
BLE,1702024278853636118,F8:64:A5:4B:C3:FC,-64
BLE,1702024279047116855,F8:64:A5:4B:C3:FC,-71
BLE,1702024279238179527,F8:64:A5:4B:C3:FC,-78
BLE,1702024279320123219,DF:DF:EE:00:00:04,-60
BLE,1702024279323704358,DF:A6:DC:DC:2E:81,-70
BLE,1702024279323731525,DF:DF:EE:00:00:01,-70
BLE,1702024279435571650,F8:64:A5:4B:C3:FC,-63
BLE,1702024279629044637,F8:64:A5:4B:C3:FC,-69
BLE,1702024279824076945,F8:64:A5:4B:C3:FC,-78
BLE,1702024280019512041,F8:64:A5:4B:C3:FC,-64
BLE,1702024280205846167,F8:64:A5:4B:C3:FC,-79
BLE,1702024280317784000,DF:DF:EE:00:00:04,-54
BLE,1702024280321762594,DF:A6:DC:DC:2E:81,-74
BLE,1702024280321788344,DF:DF:EE:00:00:01,-74
BLE,1702024280396625967,F8:64:A5:4B:C3:FC,-69
BLE,1702024280590529117,F8:64:A5:4B:C3:FC,-79
BLE,1702024280783052153,F8:64:A5:4B:C3:FC,-66
BLE,1702024281161470693,F8:64:A5:4B:C3:FC,-69
BLE,1702024281317774012,DF:DF:EE:00:00:04,-41
BLE,1702024281549015745,F8:64:A5:4B:C3:FC,-68
BLE,1702024281742884521,F8:64:A5:4B:C3:FC,-69
BLE,1702024281933689820,F8:64:A5:4B:C3:FC,-64
BLE,1702024282335901633,DF:A6:DC:DC:2E:81,-71
BLE,1702024282335946632,DF:DF:EE:00:00:01,-71
BLE,1702024282509440942,F8:64:A5:4B:C3:FC,-71
BLE,1702024282704031587,F8:64:A5:4B:C3:FC,-79
BLE,1702024282900751673,F8:64:A5:4B:C3:FC,-64
BLE,1702024283288020894,F8:64:A5:4B:C3:FC,-80
BLE,1702024283325525226,DF:DF:EE:00:00:04,-58
BLE,1702024283338834955,DF:A6:DC:DC:2E:81,-78
BLE,1702024283338867205,DF:DF:EE:00:00:01,-78
BLE,1702024283483994820,F8:64:A5:4B:C3:FC,-64
BLE,1702024283670477362,F8:64:A5:4B:C3:FC,-79
BLE,1702024283783206022,DF:DF:EE:00:00:04,-53
BLE,1702024284244330040,F8:64:A5:4B:C3:FC,-55
BLE,1702024284347271610,DF:A6:DC:DC:2E:81,-75
BLE,1702024284347312943,DF:DF:EE:00:00:01,-75
BLE,1702024284436668827,F8:64:A5:4B:C3:FC,-79
BLE,1702024284785570682,DF:DF:EE:00:00:04,-55
BLE,1702024284830617038,F8:64:A5:4B:C3:FC,-69
BLE,1702024285219440747,F8:64:A5:4B:C3:FC,-64
BLE,1702024285321738489,DF:DF:EE:00:00:04,-46
BLE,1702024285355483891,DF:A6:DC:DC:2E:81,-69
BLE,1702024285355515474,DF:DF:EE:00:00:01,-69
BLE,1702024285413143274,F8:64:A5:4B:C3:FC,-69
BLE,1702024285606414137,F8:64:A5:4B:C3:FC,-78
BLE,1702024285801637194,F8:64:A5:4B:C3:FC,-63
BLE,1702024286177170590,F8:64:A5:4B:C3:FC,-69
BLE,1702024286780364747,DF:DF:EE:00:00:04,-53
BLE,1702024287318962701,DF:DF:EE:00:00:04,-54
BLE,1702024287368954935,DF:A6:DC:DC:2E:81,-71
BLE,1702024287368985352,DF:DF:EE:00:00:01,-71
BLE,1702024287780421801,DF:DF:EE:00:00:04,-59
BLE,1702024288102874070,F8:64:A5:4B:C3:FC,-79
BLE,1702024288298184084,F8:64:A5:4B:C3:FC,-65
BLE,1702024288318188303,DF:DF:EE:00:00:04,-55
BLE,1702024288673854813,F8:64:A5:4B:C3:FC,-69
BLE,1702024288787799713,DF:DF:EE:00:00:04,-56
BLE,1702024288863283956,F8:64:A5:4B:C3:FC,-63
BLE,1702024289250432387,F8:64:A5:4B:C3:FC,-79
BLE,1702024289317648986,DF:DF:EE:00:00:04,-53
BLE,1702024289636609491,F8:64:A5:4B:C3:FC,-79
BLE,1702024289828250284,F8:64:A5:4B:C3:FC,-63
BLE,1702024290325101190,DF:DF:EE:00:00:04,-59
BLE,1702024290376436497,DF:A6:DC:DC:2E:81,-75
BLE,1702024290376483872,DF:DF:EE:00:00:01,-75
BLE,1702024290401873215,F8:64:A5:4B:C3:FC,-82
BLE,1702024290597129104,F8:64:A5:4B:C3:FC,-62
BLE,1702024290790120970,F8:64:A5:4B:C3:FC,-69
BLE,1702024291174341465,F8:64:A5:4B:C3:FC,-55
BLE,1702024291384001033,DF:A6:DC:DC:2E:81,-69
BLE,1702024291384034283,DF:DF:EE:00:00:01,-69
BLE,1702024291749270843,F8:64:A5:4B:C3:FC,-78
BLE,1702024291778428948,DF:DF:EE:00:00:04,-55
BLE,1702024291939127983,F8:64:A5:4B:C3:FC,-71
BLE,1702024292134085167,F8:64:A5:4B:C3:FC,-79
BLE,1702024292318684473,DF:DF:EE:00:00:04,-55
BLE,1702024292392199273,DF:A6:DC:DC:2E:81,-55
BLE,1702024292392219356,DF:DF:EE:00:00:01,-55
BLE,1702024293102254595,F8:64:A5:4B:C3:FC,-79
BLE,1702024293290772495,F8:64:A5:4B:C3:FC,-70
BLE,1702024293323921819,DF:DF:EE:00:00:04,-53
BLE,1702024293394764432,DF:A6:DC:DC:2E:81,-75
BLE,1702024293394796348,DF:DF:EE:00:00:01,-75
BLE,1702024293787930065,DF:DF:EE:00:00:04,-61
BLE,1702024294255825739,F8:64:A5:4B:C3:FC,-69
BLE,1702024294323170421,DF:DF:EE:00:00:04,-56
BLE,1702024294642383424,F8:64:A5:4B:C3:FC,-65
BLE,1702024295323596305,DF:DF:EE:00:00:04,-59
BLE,1702024295413444644,F8:64:A5:4B:C3:FC,-48
BLE,1702024295607670291,F8:64:A5:4B:C3:FC,-69
BLE,1702024295787387177,DF:DF:EE:00:00:04,-56
BLE,1702024295996076753,F8:64:A5:4B:C3:FC,-64
BLE,1702024296316357540,DF:DF:EE:00:00:04,-53
BLE,1702024296424645318,DF:A6:DC:DC:2E:81,-70
BLE,1702024296424693568,DF:DF:EE:00:00:01,-70
BLE,1702024296581576174,F8:64:A5:4B:C3:FC,-64
BLE,1702024296965533796,F8:64:A5:4B:C3:FC,-64
BLE,1702024297155200896,F8:64:A5:4B:C3:FC,-70
BLE,1702024297425784655,DF:A6:DC:DC:2E:81,-72
BLE,1702024297425832196,DF:DF:EE:00:00:01,-72
BLE,1702024297539398933,F8:64:A5:4B:C3:FC,-69
BLE,1702024297728294872,F8:64:A5:4B:C3:FC,-63
BLE,1702024297783071694,DF:DF:EE:00:00:04,-53
BLE,1702024297920212163,F8:64:A5:4B:C3:FC,-69
BLE,1702024298311547727,F8:64:A5:4B:C3:FC,-64
BLE,1702024298320108910,DF:DF:EE:00:00:04,-53
BLE,1702024298507397529,F8:64:A5:4B:C3:FC,-70
BLE,1702024298697011296,F8:64:A5:4B:C3:FC,-64
BLE,1702024299281487933,F8:64:A5:4B:C3:FC,-64
BLE,1702024299326547330,DF:DF:EE:00:00:04,-59
BLE,1702024299431076513,DF:A6:DC:DC:2E:81,-71
BLE,1702024299431113471,DF:DF:EE:00:00:01,-71
BLE,1702024299785489783,DF:DF:EE:00:00:04,-53
BLE,1702024299857060098,F8:64:A5:4B:C3:FC,-69
BLE,1702024300048681016,F8:64:A5:4B:C3:FC,-64
BLE,1702024300323278910,DF:DF:EE:00:00:04,-54
BLE,1702024300783318104,DF:DF:EE:00:00:04,-55
BLE,1702024301006476525,F8:64:A5:4B:C3:FC,-70
BLE,1702024301319574159,DF:DF:EE:00:00:04,-55
BLE,1702024301393281000,F8:64:A5:4B:C3:FC,-64
BLE,1702024302354657189,F8:64:A5:4B:C3:FC,-69
BLE,1702024302437269626,DF:A6:DC:DC:2E:81,-76
BLE,1702024302437302793,DF:DF:EE:00:00:01,-76
BLE,1702024302546174566,F8:64:A5:4B:C3:FC,-64
BLE,1702024302733106646,F8:64:A5:4B:C3:FC,-79
BLE,1702024302783148921,DF:DF:EE:00:00:04,-55
BLE,1702024303309408597,F8:64:A5:4B:C3:FC,-63
BLE,1702024303321599043,DF:DF:EE:00:00:04,-55
BLE,1702024303876204247,F8:64:A5:4B:C3:FC,-78
BLE,1702024304069097197,F8:64:A5:4B:C3:FC,-70
BLE,1702024304321931344,DF:DF:EE:00:00:04,-58
BLE,1702024304450877544,F8:64:A5:4B:C3:FC,-70
BLE,1702024304645421689,F8:64:A5:4B:C3:FC,-79
BLE,1702024304838396513,F8:64:A5:4B:C3:FC,-64
BLE,1702024305033706403,F8:64:A5:4B:C3:FC,-69
BLE,1702024305319638166,DF:DF:EE:00:00:04,-38
BLE,1702024305414569257,F8:64:A5:4B:C3:FC,-70
BLE,1702024305450827849,DF:A6:DC:DC:2E:81,-60
BLE,1702024305450859890,DF:DF:EE:00:00:01,-60
BLE,1702024305784087325,DF:DF:EE:00:00:04,-42
BLE,1702024305808233053,F8:64:A5:4B:C3:FC,-68
BLE,1702024305997851195,F8:64:A5:4B:C3:FC,-70
BLE,1702024306322186659,DF:DF:EE:00:00:04,-59
BLE,1702024306459799416,DF:A6:DC:DC:2E:81,-54
BLE,1702024306459834707,DF:DF:EE:00:00:01,-54
BLE,1702024306578300905,F8:64:A5:4B:C3:FC,-79
BLE,1702024306773531545,F8:64:A5:4B:C3:FC,-48
BLE,1702024306785754908,DF:DF:EE:00:00:04,-56
BLE,1702024306969603678,F8:64:A5:4B:C3:FC,-70
BLE,1702024307158488284,F8:64:A5:4B:C3:FC,-63
BLE,1702024307461126709,DF:A6:DC:DC:2E:81,-58
BLE,1702024307461170584,DF:DF:EE:00:00:01,-58
BLE,1702024307537998691,F8:64:A5:4B:C3:FC,-48
BLE,1702024308111335165,F8:64:A5:4B:C3:FC,-78
BLE,1702024308307955753,F8:64:A5:4B:C3:FC,-79
BLE,1702024308324412832,DF:DF:EE:00:00:04,-60
BLE,1702024308466307097,DF:A6:DC:DC:2E:81,-74
BLE,1702024308466329931,DF:DF:EE:00:00:01,-74
BLE,1702024308506875072,F8:64:A5:4B:C3:FC,-63
BLE,1702024308895143869,F8:64:A5:4B:C3:FC,-79
BLE,1702024309085116466,F8:64:A5:4B:C3:FC,-70
BLE,1702024309280574521,F8:64:A5:4B:C3:FC,-79
BLE,1702024309658246775,F8:64:A5:4B:C3:FC,-81
BLE,1702024309853295958,F8:64:A5:4B:C3:FC,-64
BLE,1702024310041626110,F8:64:A5:4B:C3:FC,-79
BLE,1702024310233382360,F8:64:A5:4B:C3:FC,-56
BLE,1702024310322152583,DF:DF:EE:00:00:04,-55
BLE,1702024310822935416,F8:64:A5:4B:C3:FC,-64
BLE,1702024311200414672,F8:64:A5:4B:C3:FC,-70
BLE,1702024311580388450,F8:64:A5:4B:C3:FC,-70
BLE,1702024311777828114,DF:DF:EE:00:00:04,-53
BLE,1702024312150337659,F8:64:A5:4B:C3:FC,-64
BLE,1702024312318189722,DF:DF:EE:00:00:04,-53
BLE,1702024312537930211,F8:64:A5:4B:C3:FC,-79
BLE,1702024312733457140,F8:64:A5:4B:C3:FC,-64
BLE,1702024312783564748,DF:DF:EE:00:00:04,-61
BLE,1702024313317934527,DF:DF:EE:00:00:04,-61
BLE,1702024313503484660,F8:64:A5:4B:C3:FC,-63
BLE,1702024314289533178,F8:64:A5:4B:C3:FC,-63
BLE,1702024314325869144,DF:DF:EE:00:00:04,-56
BLE,1702024314480898807,F8:64:A5:4B:C3:FC,-70
BLE,1702024314671047528,F8:64:A5:4B:C3:FC,-63
BLE,1702024314857888192,F8:64:A5:4B:C3:FC,-78
BLE,1702024315322634515,DF:DF:EE:00:00:04,-60
BLE,1702024315441264129,F8:64:A5:4B:C3:FC,-78
BLE,1702024315630920562,F8:64:A5:4B:C3:FC,-70
BLE,1702024315783768742,DF:DF:EE:00:00:04,-53
BLE,1702024315826910363,F8:64:A5:4B:C3:FC,-80
BLE,1702024316217006979,F8:64:A5:4B:C3:FC,-70
BLE,1702024316319929924,DF:DF:EE:00:00:04,-54
BLE,1702024316411002878,F8:64:A5:4B:C3:FC,-80
BLE,1702024316508577990,DF:A6:DC:DC:2E:81,-72
BLE,1702024316508609281,DF:DF:EE:00:00:01,-72
BLE,1702024316601107183,F8:64:A5:4B:C3:FC,-69
BLE,1702024316788504217,DF:DF:EE:00:00:04,-59
BLE,1702024316988514778,F8:64:A5:4B:C3:FC,-63
BLE,1702024317178646707,F8:64:A5:4B:C3:FC,-79
BLE,1702024317316894293,DF:DF:EE:00:00:04,-57
BLE,1702024317510790235,DF:A6:DC:DC:2E:81,-74
BLE,1702024317510836568,DF:DF:EE:00:00:01,-74
BLE,1702024317754905492,F8:64:A5:4B:C3:FC,-63
BLE,1702024318326179232,F8:64:A5:4B:C3:FC,-66
BLE,1702024318519236556,F8:64:A5:4B:C3:FC,-64
BLE,1702024318714178531,F8:64:A5:4B:C3:FC,-70
BLE,1702024318783040326,DF:DF:EE:00:00:04,-56
BLE,1702024318907277271,F8:64:A5:4B:C3:FC,-78
BLE,1702024319102195705,F8:64:A5:4B:C3:FC,-64
BLE,1702024319292179677,F8:64:A5:4B:C3:FC,-79
BLE,1702024319320523331,DF:DF:EE:00:00:04,-55
BLE,1702024319486175827,F8:64:A5:4B:C3:FC,-64
BLE,1702024319526163181,DF:A6:DC:DC:2E:81,-73
BLE,1702024319526194305,DF:DF:EE:00:00:01,-73
BLE,1702024319681053844,F8:64:A5:4B:C3:FC,-55
BLE,1702024319784213079,DF:DF:EE:00:00:04,-53
BLE,1702024319877252935,F8:64:A5:4B:C3:FC,-80
BLE,1702024320069741971,F8:64:A5:4B:C3:FC,-64
BLE,1702024320259327446,F8:64:A5:4B:C3:FC,-78
BLE,1702024320320012305,DF:DF:EE:00:00:04,-58
BLE,1702024320451044989,F8:64:A5:4B:C3:FC,-64
BLE,1702024320533631759,DF:A6:DC:DC:2E:81,-72
BLE,1702024320533687842,DF:DF:EE:00:00:01,-72
BLE,1702024320643072153,F8:64:A5:4B:C3:FC,-80
BLE,1702024320835152985,F8:64:A5:4B:C3:FC,-63
BLE,1702024321031266909,F8:64:A5:4B:C3:FC,-71
BLE,1702024321315552269,DF:DF:EE:00:00:04,-53
BLE,1702024321414323038,F8:64:A5:4B:C3:FC,-69
BLE,1702024321610620170,F8:64:A5:4B:C3:FC,-79
BLE,1702024321991115027,F8:64:A5:4B:C3:FC,-79
BLE,1702024322185630089,F8:64:A5:4B:C3:FC,-63
BLE,1702024322376158391,F8:64:A5:4B:C3:FC,-79
BLE,1702024322544569448,DF:A6:DC:DC:2E:81,-70
BLE,1702024322544611323,DF:DF:EE:00:00:01,-70
BLE,1702024322764302813,F8:64:A5:4B:C3:FC,-71
BLE,1702024322781132640,DF:DF:EE:00:00:04,-53
