BLE,1705009241467428896,D3:F4:55:AB:96:20,-60
BLE,1705009241666467988,D3:F4:55:AB:96:20,-74
BLE,1705009242419740156,DF:DF:EE:00:00:04,-54
BLE,1705009243024949866,D3:F4:55:AB:96:20,-59
BLE,1705009243421005431,DF:DF:EE:00:00:04,-55
BLE,1705009243597166177,D3:F4:55:AB:96:20,-75
BLE,1705009243787059714,D3:F4:55:AB:96:20,-59
BLE,1705009243872710908,DF:DF:EE:00:00:04,-54
BLE,1705009243975810297,D3:F4:55:AB:96:20,-62
BLE,1705009244545292075,D3:F4:55:AB:96:20,-75
BLE,1705009244731324833,D3:F4:55:AB:96:20,-59
BLE,1705009244926547895,D3:F4:55:AB:96:20,-75
BLE,1705009245114988353,D3:F4:55:AB:96:20,-58
BLE,1705009245312202826,D3:F4:55:AB:96:20,-75
BLE,1705009245499427330,D3:F4:55:AB:96:20,-59
BLE,1705009245692408357,D3:F4:55:AB:96:20,-74
BLE,1705009246142530839,DF:DF:EE:00:00:04,-53
BLE,1705009246460252439,D3:F4:55:AB:96:20,-74
BLE,1705009246647088235,D3:F4:55:AB:96:20,-59
BLE,1705009246840687177,D3:F4:55:AB:96:20,-74
BLE,1705009247033838413,D3:F4:55:AB:96:20,-62
BLE,1705009247150205178,DF:DF:EE:00:00:04,-54
BLE,1705009247223362409,D3:F4:55:AB:96:20,-75
BLE,1705009247415002941,D3:F4:55:AB:96:20,-62
BLE,1705009247800348665,D3:F4:55:AB:96:20,-60
BLE,1705009247992069696,D3:F4:55:AB:96:20,-59
BLE,1705009248188396422,D3:F4:55:AB:96:20,-75
BLE,1705009248377404003,D3:F4:55:AB:96:20,-59
BLE,1705009248683569305,DF:DF:EE:00:00:04,-54
BLE,1705009248780710796,DF:A6:DC:DC:2E:81,-84
BLE,1705009248780738963,DF:DF:EE:00:00:01,-84
BLE,1705009249143687589,DF:DF:EE:00:00:04,-50
BLE,1705009249151073816,D3:F4:55:AB:96:20,-46
BLE,1705009249532499094,D3:F4:55:AB:96:20,-62
BLE,1705009249680294886,DF:DF:EE:00:00:04,-51
BLE,1705009249725091914,D3:F4:55:AB:96:20,-60
BLE,1705009249920509018,D3:F4:55:AB:96:20,-75
BLE,1705009250108404519,D3:F4:55:AB:96:20,-60
BLE,1705009250146159152,DF:DF:EE:00:00:04,-55
BLE,1705009250302553002,D3:F4:55:AB:96:20,-75
BLE,1705009250494856656,D3:F4:55:AB:96:20,-58
BLE,1705009250883016580,D3:F4:55:AB:96:20,-60
BLE,1705009251074601403,D3:F4:55:AB:96:20,-59
BLE,1705009251412230483,DF:DF:EE:00:00:04,-53
BLE,1705009251458948463,D3:F4:55:AB:96:20,-59
BLE,1705009251656461685,D3:F4:55:AB:96:20,-75
BLE,1705009251847591427,D3:F4:55:AB:96:20,-62
BLE,1705009252042175241,D3:F4:55:AB:96:20,-59
BLE,1705009252241522749,D3:F4:55:AB:96:20,-73
BLE,1705009252328982520,DF:A6:DC:DC:2E:81,-88
BLE,1705009252329013061,DF:DF:EE:00:00:01,-88
BLE,1705009252627950594,D3:F4:55:AB:96:20,-59
BLE,1705009252954064793,DF:DF:EE:00:00:04,-53
BLE,1705009253018857176,D3:F4:55:AB:96:20,-62
BLE,1705009253209281711,D3:F4:55:AB:96:20,-75
BLE,1705009253326248016,DF:A6:DC:DC:2E:81,-83
BLE,1705009253326274807,DF:DF:EE:00:00:01,-83
BLE,1705009253403579068,D3:F4:55:AB:96:20,-62
BLE,1705009253420501807,DF:DF:EE:00:00:04,-51
BLE,1705009253592526816,D3:F4:55:AB:96:20,-76
BLE,1705009253786728007,D3:F4:55:AB:96:20,-62
BLE,1705009253959254681,DF:DF:EE:00:00:04,-52
BLE,1705009253975886379,D3:F4:55:AB:96:20,-75
BLE,1705009254354639040,D3:F4:55:AB:96:20,-75
BLE,1705009254418313260,DF:DF:EE:00:00:04,-54
BLE,1705009254549526312,D3:F4:55:AB:96:20,-62
BLE,1705009254743270920,D3:F4:55:AB:96:20,-59
BLE,1705009254937107612,D3:F4:55:AB:96:20,-74
BLE,1705009254959869125,DF:DF:EE:00:00:04,-55
BLE,1705009255127580814,D3:F4:55:AB:96:20,-59
BLE,1705009255316181980,D3:F4:55:AB:96:20,-62
BLE,1705009255420015825,DF:DF:EE:00:00:04,-35
BLE,1705009255510315046,D3:F4:55:AB:96:20,-58
BLE,1705009255705916565,D3:F4:55:AB:96:20,-75
BLE,1705009255894289440,D3:F4:55:AB:96:20,-58
BLE,1705009255953950672,DF:DF:EE:00:00:04,-55
BLE,1705009256280595244,D3:F4:55:AB:96:20,-62
BLE,1705009256472210818,D3:F4:55:AB:96:20,-75
BLE,1705009256660209652,D3:F4:55:AB:96:20,-59
BLE,1705009256726321698,DF:DF:EE:00:00:04,-35
BLE,1705009256852853348,D3:F4:55:AB:96:20,-75
BLE,1705009257041155265,D3:F4:55:AB:96:20,-58
BLE,1705009257264045200,DF:DF:EE:00:00:04,-51
BLE,1705009257424654411,D3:F4:55:AB:96:20,-44
BLE,1705009257618427186,D3:F4:55:AB:96:20,-75
BLE,1705009257728888385,DF:DF:EE:00:00:04,-55
BLE,1705009257808078390,D3:F4:55:AB:96:20,-58
BLE,1705009258002684163,D3:F4:55:AB:96:20,-75
BLE,1705009258268560256,DF:DF:EE:00:00:04,-54
BLE,1705009258388960759,D3:F4:55:AB:96:20,-62
BLE,1705009258725369717,DF:DF:EE:00:00:04,-50
BLE,1705009258877873912,DF:A6:DC:DC:2E:81,-89
BLE,1705009258877902995,DF:DF:EE:00:00:01,-89
BLE,1705009258967345385,D3:F4:55:AB:96:20,-74
BLE,1705009259157209630,D3:F4:55:AB:96:20,-59
BLE,1705009259544096891,D3:F4:55:AB:96:20,-62
BLE,1705009259734693801,D3:F4:55:AB:96:20,-75
BLE,1705009260116677743,D3:F4:55:AB:96:20,-74
BLE,1705009260697753444,D3:F4:55:AB:96:20,-75
BLE,1705009260998185097,DF:DF:EE:00:00:04,-51
BLE,1705009261083983665,D3:F4:55:AB:96:20,-77
BLE,1705009261270138630,D3:F4:55:AB:96:20,-59
BLE,1705009261878514705,DF:A6:DC:DC:2E:81,-84
BLE,1705009261878554289,DF:DF:EE:00:00:01,-84
BLE,1705009262039767581,D3:F4:55:AB:96:20,-62
BLE,1705009262230322408,D3:F4:55:AB:96:20,-75
BLE,1705009262275464518,DF:DF:EE:00:00:04,-53
BLE,1705009262425993344,D3:F4:55:AB:96:20,-62
BLE,1705009263197773329,D3:F4:55:AB:96:20,-75
BLE,1705009263389775152,D3:F4:55:AB:96:20,-62
BLE,1705009263547847121,DF:DF:EE:00:00:04,-53
BLE,1705009263586131585,D3:F4:55:AB:96:20,-59
BLE,1705009263782658269,D3:F4:55:AB:96:20,-75
BLE,1705009263976498835,D3:F4:55:AB:96:20,-62
BLE,1705009264166404247,D3:F4:55:AB:96:20,-74
BLE,1705009264351882298,D3:F4:55:AB:96:20,-58
BLE,1705009264823191839,DF:DF:EE:00:00:04,-54
BLE,1705009264931550545,D3:F4:55:AB:96:20,-74
BLE,1705009265119473713,D3:F4:55:AB:96:20,-44
BLE,1705009265902455539,D3:F4:55:AB:96:20,-58
BLE,1705009266098981473,D3:F4:55:AB:96:20,-75
BLE,1705009266287659680,D3:F4:55:AB:96:20,-57
BLE,1705009266362294074,DF:DF:EE:00:00:04,-53
BLE,1705009266826681345,DF:DF:EE:00:00:04,-54
BLE,1705009267359763528,DF:DF:EE:00:00:04,-53
BLE,1705009267637750500,D3:F4:55:AB:96:20,-59
BLE,1705009267830269571,DF:DF:EE:00:00:04,-62
BLE,1705009267833596311,D3:F4:55:AB:96:20,-74
BLE,1705009268411621813,D3:F4:55:AB:96:20,-62
BLE,1705009268799151696,D3:F4:55:AB:96:20,-75
BLE,1705009268821228045,DF:DF:EE:00:00:04,-61
BLE,1705009269362755202,DF:DF:EE:00:00:04,-54
BLE,1705009269577934535,D3:F4:55:AB:96:20,-61
BLE,1705009269820816200,DF:DF:EE:00:00:04,-53
BLE,1705009270344142122,D3:F4:55:AB:96:20,-61
BLE,1705009270361672817,DF:DF:EE:00:00:04,-50
BLE,1705009270432703764,DF:DF:EE:00:00:04,-53
BLE,1705009270860580106,DF:DF:EE:00:00:04,-54
BLE,1705009270924126701,D3:F4:55:AB:96:20,-59
BLE,1705009270972973342,DF:A6:DC:DC:2E:81,-85
BLE,1705009270972998175,DF:DF:EE:00:00:01,-85
BLE,1705009271114910194,D3:F4:55:AB:96:20,-75
BLE,1705009271305214688,D3:F4:55:AB:96:20,-60
BLE,1705009271321693345,DF:DF:EE:00:00:04,-53
BLE,1705009271502383119,D3:F4:55:AB:96:20,-75
BLE,1705009271690491787,D3:F4:55:AB:96:20,-45
BLE,1705009271881275863,D3:F4:55:AB:96:20,-75
BLE,1705009272070624735,D3:F4:55:AB:96:20,-58
BLE,1705009273032812631,D3:F4:55:AB:96:20,-74
BLE,1705009273228030235,D3:F4:55:AB:96:20,-62
BLE,1705009273422896174,D3:F4:55:AB:96:20,-58
BLE,1705009273809388019,D3:F4:55:AB:96:20,-62
BLE,1705009274003050044,D3:F4:55:AB:96:20,-61
BLE,1705009274193207497,D3:F4:55:AB:96:20,-61
BLE,1705009274577921473,D3:F4:55:AB:96:20,-61
BLE,1705009274857528440,DF:DF:EE:00:00:04,-51
BLE,1705009274959266417,D3:F4:55:AB:96:20,-61
BLE,1705009275323113957,DF:DF:EE:00:00:04,-60
BLE,1705009275723397301,D3:F4:55:AB:96:20,-62
BLE,1705009275863031744,DF:DF:EE:00:00:04,-54
BLE,1705009276307147828,D3:F4:55:AB:96:20,-61
BLE,1705009276878346018,D3:F4:55:AB:96:20,-75
BLE,1705009277261783247,D3:F4:55:AB:96:20,-75
BLE,1705009277647545844,D3:F4:55:AB:96:20,-62
BLE,1705009278415431884,D3:F4:55:AB:96:20,-59
BLE,1705009278607673497,D3:F4:55:AB:96:20,-75
BLE,1705009278796175830,D3:F4:55:AB:96:20,-59
BLE,1705009278985124453,D3:F4:55:AB:96:20,-62
BLE,1705009279180679890,D3:F4:55:AB:96:20,-59
BLE,1705009279328018434,DF:DF:EE:00:00:04,-54
BLE,1705009279372654962,D3:F4:55:AB:96:20,-74
BLE,1705009279755070528,D3:F4:55:AB:96:20,-74
BLE,1705009279857156379,DF:DF:EE:00:00:04,-51
BLE,1705009279947828140,D3:F4:55:AB:96:20,-59
BLE,1705009280070522677,DF:A6:DC:DC:2E:81,-89
BLE,1705009280070558051,DF:DF:EE:00:00:01,-89
BLE,1705009280340785923,D3:F4:55:AB:96:20,-77
BLE,1705009280863131973,DF:DF:EE:00:00:04,-54
BLE,1705009280923776327,D3:F4:55:AB:96:20,-62
BLE,1705009280925107364,D3:F4:55:AB:96:20,-75
BLE,1705009281345121606,DF:A6:DC:DC:2E:81,-85
BLE,1705009281345155897,DF:DF:EE:00:00:01,-85
BLE,1705009281500798582,D3:F4:55:AB:96:20,-58
BLE,1705009281883143773,D3:F4:55:AB:96:20,-58
BLE,1705009282078091961,D3:F4:55:AB:96:20,-75
BLE,1705009282267830582,D3:F4:55:AB:96:20,-61
BLE,1705009282320698002,DF:DF:EE:00:00:04,-54
BLE,1705009282849692573,D3:F4:55:AB:96:20,-59
BLE,1705009282864498277,DF:DF:EE:00:00:04,-53
BLE,1705009283041881853,D3:F4:55:AB:96:20,-74
BLE,1705009283325090226,DF:DF:EE:00:00:04,-54
BLE,1705009283342068340,DF:A6:DC:DC:2E:81,-83
BLE,1705009283342095173,DF:DF:EE:00:00:01,-83
BLE,1705009283626945375,D3:F4:55:AB:96:20,-74
BLE,1705009283816493913,D3:F4:55:AB:96:20,-59
BLE,1705009284326780791,DF:DF:EE:00:00:04,-54
BLE,1705009284582360125,D3:F4:55:AB:96:20,-58
BLE,1705009284615219148,DF:A6:DC:DC:2E:81,-90
BLE,1705009284615247482,DF:DF:EE:00:00:01,-90
BLE,1705009284771058291,D3:F4:55:AB:96:20,-62
BLE,1705009284862539591,DF:DF:EE:00:00:04,-56
BLE,1705009285321695336,DF:DF:EE:00:00:04,-54
BLE,1705009285345266805,D3:F4:55:AB:96:20,-59
BLE,1705009285614207222,DF:A6:DC:DC:2E:81,-84
BLE,1705009285614235389,DF:DF:EE:00:00:01,-84
BLE,1705009285726410458,D3:F4:55:AB:96:20,-58
BLE,1705009285862014663,DF:DF:EE:00:00:04,-51
BLE,1705009285924053055,D3:F4:55:AB:96:20,-74
BLE,1705009286116977749,D3:F4:55:AB:96:20,-59
BLE,1705009286310562650,D3:F4:55:AB:96:20,-58
BLE,1705009286866150513,DF:DF:EE:00:00:04,-54
BLE,1705009287273561585,D3:F4:55:AB:96:20,-75
BLE,1705009287658445435,D3:F4:55:AB:96:20,-75
BLE,1705009287855830574,D3:F4:55:AB:96:20,-61
BLE,1705009287865778210,DF:DF:EE:00:00:04,-52
BLE,1705009288235647190,D3:F4:55:AB:96:20,-62
BLE,1705009288318086351,DF:DF:EE:00:00:04,-51
BLE,1705009288619012128,D3:F4:55:AB:96:20,-62
BLE,1705009288856928933,DF:DF:EE:00:00:04,-51
BLE,1705009289323000949,DF:DF:EE:00:00:04,-62
BLE,1705009289760814968,D3:F4:55:AB:96:20,-61
BLE,1705009289859915328,DF:DF:EE:00:00:04,-53
BLE,1705009290147863728,D3:F4:55:AB:96:20,-62
BLE,1705009290345910532,D3:F4:55:AB:96:20,-62
BLE,1705009290541489885,D3:F4:55:AB:96:20,-58
BLE,1705009290740905267,D3:F4:55:AB:96:20,-74
BLE,1705009290857681114,DF:DF:EE:00:00:04,-50
BLE,1705009291314723782,D3:F4:55:AB:96:20,-62
BLE,1705009291504655569,D3:F4:55:AB:96:20,-75
BLE,1705009291863071168,DF:DF:EE:00:00:04,-54
BLE,1705009291894673487,D3:F4:55:AB:96:20,-58
BLE,1705009292284002115,D3:F4:55:AB:96:20,-62
BLE,1705009292321229083,DF:DF:EE:00:00:04,-52
BLE,1705009292670658001,D3:F4:55:AB:96:20,-75
BLE,1705009292885933626,DF:A6:DC:DC:2E:81,-83
BLE,1705009292885963793,DF:DF:EE:00:00:01,-83
BLE,1705009293055633268,D3:F4:55:AB:96:20,-76
BLE,1705009293319530367,DF:DF:EE:00:00:04,-54
BLE,1705009293630900945,D3:F4:55:AB:96:20,-62
BLE,1705009294020744822,D3:F4:55:AB:96:20,-74
BLE,1705009294208298158,D3:F4:55:AB:96:20,-60
BLE,1705009294400316646,D3:F4:55:AB:96:20,-59
BLE,1705009294593473382,D3:F4:55:AB:96:20,-58
BLE,1705009294789200317,D3:F4:55:AB:96:20,-75
BLE,1705009294816522733,DF:DF:EE:00:00:04,-36
BLE,1705009294984011923,D3:F4:55:AB:96:20,-60
BLE,1705009295369077689,D3:F4:55:AB:96:20,-62
BLE,1705009295563148755,D3:F4:55:AB:96:20,-58
BLE,1705009295809928949,DF:DF:EE:00:00:04,-51
BLE,1705009296146510740,D3:F4:55:AB:96:20,-74
BLE,1705009296351080815,DF:DF:EE:00:00:04,-51
BLE,1705009296916628606,D3:F4:55:AB:96:20,-62
BLE,1705009297105809687,D3:F4:55:AB:96:20,-75
BLE,1705009297486245759,D3:F4:55:AB:96:20,-75
BLE,1705009297680916907,D3:F4:55:AB:96:20,-62
BLE,1705009297817874524,DF:DF:EE:00:00:04,-53
BLE,1705009298157810180,DF:A6:DC:DC:2E:81,-84
BLE,1705009298157838722,DF:DF:EE:00:00:01,-84
BLE,1705009298259704656,D3:F4:55:AB:96:20,-60
BLE,1705009298352815243,DF:DF:EE:00:00:04,-51
BLE,1705009299219195311,D3:F4:55:AB:96:20,-76
BLE,1705009299354187601,DF:DF:EE:00:00:04,-54
BLE,1705009299408828849,D3:F4:55:AB:96:20,-60
BLE,1705009299814510426,DF:DF:EE:00:00:04,-51
BLE,1705009299984742274,D3:F4:55:AB:96:20,-74
BLE,1705009300353018426,DF:DF:EE:00:00:04,-58
BLE,1705009300371561202,D3:F4:55:AB:96:20,-74
BLE,1705009300816752074,DF:DF:EE:00:00:04,-54
BLE,1705009300947968251,D3:F4:55:AB:96:20,-62
BLE,1705009301330048568,D3:F4:55:AB:96:20,-61
BLE,1705009301352012458,DF:DF:EE:00:00:04,-54
BLE,1705009301815763981,DF:DF:EE:00:00:04,-51
BLE,1705009301901113008,D3:F4:55:AB:96:20,-74
BLE,1705009302098495480,D3:F4:55:AB:96:20,-75
BLE,1705009302475958312,D3:F4:55:AB:96:20,-62
BLE,1705009302670998375,D3:F4:55:AB:96:20,-59
BLE,1705009302814223765,DF:DF:EE:00:00:04,-54
BLE,1705009302867329808,D3:F4:55:AB:96:20,-74
BLE,1705009303054501437,D3:F4:55:AB:96:20,-58
BLE,1705009303247319674,D3:F4:55:AB:96:20,-75
BLE,1705009303359517201,DF:DF:EE:00:00:04,-54
BLE,1705009303435979381,D3:F4:55:AB:96:20,-58
BLE,1705009303632078483,D3:F4:55:AB:96:20,-75
BLE,1705009304015463754,D3:F4:55:AB:96:20,-75
BLE,1705009304162605673,DF:A6:DC:DC:2E:81,-86
BLE,1705009304162635632,DF:DF:EE:00:00:01,-86
BLE,1705009304349982427,DF:DF:EE:00:00:04,-61
BLE,1705009304400499395,D3:F4:55:AB:96:20,-59
BLE,1705009305348231420,DF:DF:EE:00:00:04,-52
BLE,1705009305369486895,D3:F4:55:AB:96:20,-76
BLE,1705009305565867746,D3:F4:55:AB:96:20,-93
BLE,1705009305811069445,DF:DF:EE:00:00:04,-62
BLE,1705009306136014064,D3:F4:55:AB:96:20,-60
BLE,1705009306332603497,D3:F4:55:AB:96:20,-75
BLE,1705009306356082091,DF:DF:EE:00:00:04,-53
BLE,1705009306425985125,DF:A6:DC:DC:2E:81,-85
BLE,1705009306426012458,DF:DF:EE:00:00:01,-85
BLE,1705009306816408999,DF:DF:EE:00:00:04,-53
BLE,1705009307688351925,D3:F4:55:AB:96:20,-59
BLE,1705009307696684732,DF:A6:DC:DC:2E:81,-84
BLE,1705009307696712399,DF:DF:EE:00:00:01,-84
BLE,1705009308068056749,D3:F4:55:AB:96:20,-58
BLE,1705009308354987944,DF:DF:EE:00:00:04,-61
BLE,1705009308636167824,D3:F4:55:AB:96:20,-59
BLE,1705009308828055855,D3:F4:55:AB:96:20,-75
BLE,1705009309015240025,D3:F4:55:AB:96:20,-59
BLE,1705009309211859583,D3:F4:55:AB:96:20,-74
BLE,1705009309795847942,D3:F4:55:AB:96:20,-75
BLE,1705009310183072535,D3:F4:55:AB:96:20,-59
BLE,1705009310358294909,DF:DF:EE:00:00:04,-53
BLE,1705009310374702775,D3:F4:55:AB:96:20,-62
BLE,1705009310564355646,D3:F4:55:AB:96:20,-75
BLE,1705009310756948758,D3:F4:55:AB:96:20,-62
BLE,1705009310811510214,DF:DF:EE:00:00:04,-53
BLE,1705009311138852076,D3:F4:55:AB:96:20,-62
BLE,1705009311333607973,D3:F4:55:AB:96:20,-58
BLE,1705009311523656676,D3:F4:55:AB:96:20,-62
BLE,1705009311718090907,D3:F4:55:AB:96:20,-59
BLE,1705009312108051908,D3:F4:55:AB:96:20,-61
BLE,1705009312351827862,DF:DF:EE:00:00:04,-54
BLE,1705009312519871509,DF:A6:DC:DC:2E:81,-88
BLE,1705009312519900883,DF:DF:EE:00:00:01,-88
BLE,1705009312682272214,D3:F4:55:AB:96:20,-61
BLE,1705009312814360472,DF:DF:EE:00:00:04,-54
BLE,1705009312876457946,D3:F4:55:AB:96:20,-75
BLE,1705009313443608982,D3:F4:55:AB:96:20,-75
BLE,1705009313634449433,D3:F4:55:AB:96:20,-62
BLE,1705009314024741225,D3:F4:55:AB:96:20,-75
BLE,1705009314409936532,D3:F4:55:AB:96:20,-75
BLE,1705009314813831865,DF:DF:EE:00:00:04,-54
BLE,1705009315175644995,D3:F4:55:AB:96:20,-74
BLE,1705009315355122814,DF:DF:EE:00:00:04,-61
BLE,1705009315517293979,DF:A6:DC:DC:2E:81,-84
BLE,1705009315517329729,DF:DF:EE:00:00:01,-84
BLE,1705009315745315606,D3:F4:55:AB:96:20,-58
BLE,1705009315940645710,D3:F4:55:AB:96:20,-75
BLE,1705009316128897169,D3:F4:55:AB:96:20,-58
BLE,1705009316709334288,D3:F4:55:AB:96:20,-59
BLE,1705009316814439463,DF:DF:EE:00:00:04,-61
BLE,1705009317093199517,D3:F4:55:AB:96:20,-59
BLE,1705009317479347488,D3:F4:55:AB:96:20,-59
BLE,1705009317814999657,DF:DF:EE:00:00:04,-54
BLE,1705009317859172937,D3:F4:55:AB:96:20,-58
BLE,1705009318254507546,D3:F4:55:AB:96:20,-75
BLE,1705009318352554993,DF:DF:EE:00:00:04,-51
BLE,1705009318445050957,D3:F4:55:AB:96:20,-58
BLE,1705009318817591012,DF:DF:EE:00:00:04,-54
BLE,1705009318832600548,D3:F4:55:AB:96:20,-62
BLE,1705009319027363154,D3:F4:55:AB:96:20,-60
BLE,1705009319351234526,DF:DF:EE:00:00:04,-53
BLE,1705009319410752925,D3:F4:55:AB:96:20,-60
BLE,1705009319606058237,D3:F4:55:AB:96:20,-75
BLE,1705009320350352016,DF:DF:EE:00:00:04,-54
BLE,1705009320573286743,D3:F4:55:AB:96:20,-74
BLE,1705009320957555511,D3:F4:55:AB:96:20,-74
BLE,1705009321145735387,D3:F4:55:AB:96:20,-58
BLE,1705009321812031324,DF:DF:EE:00:00:04,-61
BLE,1705009321910143729,D3:F4:55:AB:96:20,-60
BLE,1705009322104953376,D3:F4:55:AB:96:20,-75
BLE,1705009322291168633,D3:F4:55:AB:96:20,-59
BLE,1705009322815124344,DF:DF:EE:00:00:04,-53
BLE,1705009322900163039,DF:A6:DC:DC:2E:81,-84
BLE,1705009322900193456,DF:DF:EE:00:00:01,-84
BLE,1705009323053383315,D3:F4:55:AB:96:20,-59
BLE,1705009323350210646,DF:DF:EE:00:00:04,-52
BLE,1705009323811255010,DF:DF:EE:00:00:04,-61
BLE,1705009323823010474,D3:F4:55:AB:96:20,-58
BLE,1705009323903504974,DF:A6:DC:DC:2E:81,-88
BLE,1705009323903532183,DF:DF:EE:00:00:01,-88
BLE,1705009324205869955,D3:F4:55:AB:96:20,-58
BLE,1705009324817590436,DF:DF:EE:00:00:04,-53
BLE,1705009324975303740,D3:F4:55:AB:96:20,-62
BLE,1705009325168941890,D3:F4:55:AB:96:20,-59
BLE,1705009325353299986,DF:DF:EE:00:00:04,-52
BLE,1705009325365560323,D3:F4:55:AB:96:20,-75
BLE,1705009325556272941,D3:F4:55:AB:96:20,-58
BLE,1705009325943310034,D3:F4:55:AB:96:20,-61
BLE,1705009326359128414,DF:DF:EE:00:00:04,-53
BLE,1705009326713080443,D3:F4:55:AB:96:20,-76
BLE,1705009326816145415,DF:DF:EE:00:00:04,-51
BLE,1705009326905933554,D3:F4:55:AB:96:20,-59
BLE,1705009327351246342,DF:DF:EE:00:00:04,-54
BLE,1705009327476757079,D3:F4:55:AB:96:20,-62
BLE,1705009327894642993,DF:A6:DC:DC:2E:81,-84
BLE,1705009327894674868,DF:DF:EE:00:00:01,-84
BLE,1705009328054301041,D3:F4:55:AB:96:20,-59
BLE,1705009328351241746,DF:DF:EE:00:00:04,-53
BLE,1705009328441413634,D3:F4:55:AB:96:20,-62
BLE,1705009328812180361,DF:DF:EE:00:00:04,-53
BLE,1705009329013643362,D3:F4:55:AB:96:20,-74
BLE,1705009329172117247,DF:A6:DC:DC:2E:81,-89
BLE,1705009329172145413,DF:DF:EE:00:00:01,-89
BLE,1705009329398432963,D3:F4:55:AB:96:20,-59
BLE,1705009329588777582,D3:F4:55:AB:96:20,-62
BLE,1705009329780808362,D3:F4:55:AB:96:20,-61
BLE,1705009330354721919,DF:DF:EE:00:00:04,-53
BLE,1705009330812067586,DF:DF:EE:00:00:04,-54
BLE,1705009331315029112,D3:F4:55:AB:96:20,-59
BLE,1705009331353532910,DF:DF:EE:00:00:04,-54
BLE,1705009331512014753,D3:F4:55:AB:96:20,-74
BLE,1705009331705888986,D3:F4:55:AB:96:20,-62
BLE,1705009331895950064,D3:F4:55:AB:96:20,-59
BLE,1705009332278746837,D3:F4:55:AB:96:20,-61
BLE,1705009332349710284,DF:DF:EE:00:00:04,-51
BLE,1705009332473744484,D3:F4:55:AB:96:20,-78
BLE,1705009332662979523,D3:F4:55:AB:96:20,-59
BLE,1705009332815598300,DF:DF:EE:00:00:04,-54
BLE,1705009332853346183,D3:F4:55:AB:96:20,-62
BLE,1705009333046195503,D3:F4:55:AB:96:20,-59
BLE,1705009333241031941,D3:F4:55:AB:96:20,-74
BLE,1705009333354676590,DF:DF:EE:00:00:04,-54
BLE,1705009333430059440,D3:F4:55:AB:96:20,-59
BLE,1705009333813822460,D3:F4:55:AB:96:20,-58
BLE,1705009333818874652,DF:DF:EE:00:00:04,-53
BLE,1705009334354125620,DF:DF:EE:00:00:04,-51
BLE,1705009334783885540,D3:F4:55:AB:96:20,-62
BLE,1705009334814909819,DF:DF:EE:00:00:04,-53
BLE,1705009334975569238,D3:F4:55:AB:96:20,-75
BLE,1705009335548541423,D3:F4:55:AB:96:20,-62
BLE,1705009335816004553,DF:DF:EE:00:00:04,-51
BLE,1705009335926284420,D3:F4:55:AB:96:20,-58
BLE,1705009336317350001,D3:F4:55:AB:96:20,-62
BLE,1705009336348981528,DF:DF:EE:00:00:04,-54
BLE,1705009336811296430,DF:DF:EE:00:00:04,-53
BLE,1705009336889011231,D3:F4:55:AB:96:20,-74
BLE,1705009337086383287,D3:F4:55:AB:96:20,-74
BLE,1705009337669805147,D3:F4:55:AB:96:20,-60
BLE,1705009337671101560,D3:F4:55:AB:96:20,-76
BLE,1705009337814440866,DF:DF:EE:00:00:04,-51
BLE,1705009337858493271,D3:F4:55:AB:96:20,-59
BLE,1705009338048672641,D3:F4:55:AB:96:20,-62
BLE,1705009338436349982,D3:F4:55:AB:96:20,-74
BLE,1705009338716511198,DF:A6:DC:DC:2E:81,-85
BLE,1705009338716549156,DF:DF:EE:00:00:01,-85
BLE,1705009339347059538,DF:DF:EE:00:00:04,-52
BLE,1705009339389509448,D3:F4:55:AB:96:20,-58
BLE,1705009339586298339,D3:F4:55:AB:96:20,-74
BLE,1705009339775549211,D3:F4:55:AB:96:20,-59
BLE,1705009340553848385,D3:F4:55:AB:96:20,-80
BLE,1705009340810104425,DF:DF:EE:00:00:04,-51
BLE,1705009341136723581,D3:F4:55:AB:96:20,-75
BLE,1705009341331957768,D3:F4:55:AB:96:20,-62
BLE,1705009341714844999,D3:F4:55:AB:96:20,-60
BLE,1705009341717854698,DF:A6:DC:DC:2E:81,-84
BLE,1705009341717880115,DF:DF:EE:00:00:01,-84
BLE,1705009342291840338,D3:F4:55:AB:96:20,-58
BLE,1705009342352729608,DF:DF:EE:00:00:04,-54
BLE,1705009342489012102,D3:F4:55:AB:96:20,-75
BLE,1705009342809798026,DF:DF:EE:00:00:04,-67
BLE,1705009342870896587,D3:F4:55:AB:96:20,-77
BLE,1705009342988880263,DF:A6:DC:DC:2E:81,-89
BLE,1705009342988911846,DF:DF:EE:00:00:01,-89
BLE,1705009343060367375,D3:F4:55:AB:96:20,-58
BLE,1705009343253327278,D3:F4:55:AB:96:20,-76
BLE,1705009343349457647,DF:DF:EE:00:00:04,-52
BLE,1705009343446936553,D3:F4:55:AB:96:20,-62
BLE,1705009343636150509,D3:F4:55:AB:96:20,-75
BLE,1705009343821632977,D3:F4:55:AB:96:20,-60
BLE,1705009344813683114,DF:DF:EE:00:00:04,-52
BLE,1705009344991815354,D3:F4:55:AB:96:20,-58
BLE,1705009345187815789,D3:F4:55:AB:96:20,-74
BLE,1705009345356099059,DF:DF:EE:00:00:04,-51
BLE,1705009345382938726,D3:F4:55:AB:96:20,-62
BLE,1705009345571620226,D3:F4:55:AB:96:20,-75
BLE,1705009345765556417,D3:F4:55:AB:96:20,-51
