BLE,1701660801415078916,DF:DF:EE:00:00:04,-89
BLE,1701660801943145193,DF:DF:EE:00:00:04,-73
BLE,1701660802409707286,DF:DF:EE:00:00:04,-91
BLE,1701660802950654019,DF:DF:EE:00:00:04,-91
BLE,1701660803405956224,DF:DF:EE:00:00:04,-73
BLE,1701660803952740648,DF:DF:EE:00:00:04,-75
BLE,1701660804408822637,DF:DF:EE:00:00:04,-91
BLE,1701660804952866380,DF:DF:EE:00:00:04,-90
BLE,1701660805406871098,DF:DF:EE:00:00:04,-74
BLE,1701660805944690695,DF:DF:EE:00:00:04,-74
BLE,1701660806411581826,DF:DF:EE:00:00:04,-90
BLE,1701660806949815419,DF:DF:EE:00:00:04,-91
BLE,1701660807951627301,DF:DF:EE:00:00:04,-73
BLE,1701660808407656999,DF:DF:EE:00:00:04,-75
BLE,1701660808946064007,DF:DF:EE:00:00:04,-75
BLE,1701660809406328204,DF:DF:EE:00:00:04,-90
BLE,1701660809944177550,DF:DF:EE:00:00:04,-90
BLE,1701660810407786964,DF:DF:EE:00:00:04,-75
BLE,1701660810950507971,DF:DF:EE:00:00:04,-75
BLE,1701660811406615668,DF:DF:EE:00:00:04,-91
BLE,1701660811948890387,DF:DF:EE:00:00:04,-90
BLE,1701660812406689442,DF:DF:EE:00:00:04,-72
BLE,1701660812944304208,DF:DF:EE:00:00:04,-72
BLE,1701660813951144957,DF:DF:EE:00:00:04,-89
BLE,1701660814946678818,DF:DF:EE:00:00:04,-72
BLE,1701660815404389082,DF:DF:EE:00:00:04,-74
BLE,1701660815952337995,DF:DF:EE:00:00:04,-90
BLE,1701660816410366965,DF:DF:EE:00:00:04,-73
BLE,1701660816944973010,DF:DF:EE:00:00:04,-90
BLE,1701660817405407872,DF:DF:EE:00:00:04,-60
BLE,1701660817947876423,DF:DF:EE:00:00:04,-74
BLE,1701660819410628246,DF:DF:EE:00:00:04,-75
BLE,1701660819951203732,DF:DF:EE:00:00:04,-74
BLE,1701660820406109983,DF:DF:EE:00:00:04,-90
BLE,1701660820942719591,DF:DF:EE:00:00:04,-74
BLE,1701660821404358358,DF:DF:EE:00:00:04,-59
BLE,1701660821946962866,DF:DF:EE:00:00:04,-72
BLE,1701660822408617925,DF:DF:EE:00:00:04,-89
BLE,1701660822949212744,DF:DF:EE:00:00:04,-91
BLE,1701660823407508169,DF:DF:EE:00:00:04,-72
BLE,1701660823945034269,DF:DF:EE:00:00:04,-74
BLE,1701660824410576455,DF:DF:EE:00:00:04,-91
BLE,1701660824944993836,DF:DF:EE:00:00:04,-74
BLE,1701660825405544197,DF:DF:EE:00:00:04,-90
BLE,1701660825944986903,DF:DF:EE:00:00:04,-90
BLE,1701660826402523044,DF:DF:EE:00:00:04,-72
BLE,1701660826946849410,DF:DF:EE:00:00:04,-74
BLE,1701660827405094419,DF:DF:EE:00:00:04,-91
BLE,1701660828408184996,DF:DF:EE:00:00:04,-74
BLE,1701660829407207656,DF:DF:EE:00:00:04,-90
BLE,1701660829942510820,DF:DF:EE:00:00:04,-75
BLE,1701660830407486470,DF:DF:EE:00:00:04,-72
BLE,1701660830943321503,DF:DF:EE:00:00:04,-72
BLE,1701660831404488567,DF:DF:EE:00:00:04,-75
BLE,1701660831942349913,DF:DF:EE:00:00:04,-75
BLE,1701660832409973454,DF:DF:EE:00:00:04,-73
BLE,1701660832947563470,DF:DF:EE:00:00:04,-72
BLE,1701660833405581273,DF:DF:EE:00:00:04,-75
BLE,1701660833944814772,DF:DF:EE:00:00:04,-74
BLE,1701660834405880795,DF:DF:EE:00:00:04,-90
BLE,1701660834948537469,DF:DF:EE:00:00:04,-72
BLE,1701660835413310663,DF:DF:EE:00:00:04,-90
BLE,1701660835951336175,DF:DF:EE:00:00:04,-74
BLE,1701660836404933771,DF:DF:EE:00:00:04,-90
BLE,1701660836946932035,DF:DF:EE:00:00:04,-89
BLE,1701660837410124328,DF:DF:EE:00:00:04,-74
BLE,1701660837949075539,DF:DF:EE:00:00:04,-75
BLE,1701660839410818830,DF:DF:EE:00:00:04,-74
BLE,1701660839950864030,DF:DF:EE:00:00:04,-74
BLE,1701660840408199256,DF:DF:EE:00:00:04,-90
BLE,1701660840948628994,DF:DF:EE:00:00:04,-91
BLE,1701660841408429821,DF:DF:EE:00:00:04,-74
BLE,1701660841945807089,DF:DF:EE:00:00:04,-73
BLE,1701660842413194924,DF:DF:EE:00:00:04,-91
BLE,1701660842945001663,DF:DF:EE:00:00:04,-74
BLE,1701660843410631183,DF:DF:EE:00:00:04,-72
BLE,1701660844405257094,DF:DF:EE:00:00:04,-75
BLE,1701660844950260120,DF:DF:EE:00:00:04,-75
BLE,1701660846411891912,DF:DF:EE:00:00:04,-75
BLE,1701660846950614834,DF:DF:EE:00:00:04,-75
BLE,1701660847946522274,DF:DF:EE:00:00:04,-89
BLE,1701660848403218340,DF:DF:EE:00:00:04,-73
BLE,1701660849404480936,DF:DF:EE:00:00:04,-74
BLE,1701660849949017091,DF:DF:EE:00:00:04,-90
BLE,1701660850407017228,DF:DF:EE:00:00:04,-72
BLE,1701660851412213910,DF:DF:EE:00:00:04,-91
BLE,1701660851950864082,DF:DF:EE:00:00:04,-79
BLE,1701660852404106598,DF:DF:EE:00:00:04,-90
BLE,1701660852943489596,DF:DF:EE:00:00:04,-89
BLE,1701660853410542102,DF:DF:EE:00:00:04,-74
BLE,1701660853942075219,DF:DF:EE:00:00:04,-73
BLE,1701660854408828852,DF:DF:EE:00:00:04,-90
BLE,1701660855404514336,DF:DF:EE:00:00:04,-73
BLE,1701660855943756961,DF:DF:EE:00:00:04,-73
BLE,1701660856409886017,DF:DF:EE:00:00:04,-90
BLE,1701660856946849914,DF:DF:EE:00:00:04,-90
BLE,1701660857407214193,DF:DF:EE:00:00:04,-72
BLE,1701660858408336666,DF:DF:EE:00:00:04,-90
BLE,1701660858945078857,DF:DF:EE:00:00:04,-75
BLE,1701660859946337286,DF:DF:EE:00:00:04,-74
BLE,1701660860403625721,DF:DF:EE:00:00:04,-75
BLE,1701660860944868534,DF:DF:EE:00:00:04,-75
BLE,1701660861406091222,DF:DF:EE:00:00:04,-90
BLE,1701660861943631321,DF:DF:EE:00:00:04,-91
BLE,1701660862403598771,DF:DF:EE:00:00:04,-72
BLE,1701660862944398631,DF:DF:EE:00:00:04,-72
BLE,1701660863945884516,DF:DF:EE:00:00:04,-89
BLE,1701660864401814381,DF:DF:EE:00:00:04,-73
BLE,1701660864949334257,DF:DF:EE:00:00:04,-75
BLE,1701660865406209738,DF:DF:EE:00:00:04,-91
BLE,1701660865942191728,DF:DF:EE:00:00:04,-76
BLE,1701660866408700905,DF:DF:EE:00:00:04,-72
BLE,1701660867408779888,DF:DF:EE:00:00:04,-91
BLE,1701660867943420558,DF:DF:EE:00:00:04,-75
BLE,1701660869401076014,DF:DF:EE:00:00:04,-73
BLE,1701660869939685728,DF:DF:EE:00:00:04,-73
BLE,1701660870410135991,DF:DF:EE:00:00:04,-72
BLE,1701660871406999714,DF:DF:EE:00:00:04,-74
BLE,1701660871948605857,DF:DF:EE:00:00:04,-75
BLE,1701660872403317901,DF:DF:EE:00:00:04,-90
BLE,1701660872946364612,DF:DF:EE:00:00:04,-90
BLE,1701660873403583090,DF:DF:EE:00:00:04,-74
BLE,1701660874407371744,DF:DF:EE:00:00:04,-91
BLE,1701660874942619700,DF:DF:EE:00:00:04,-75
BLE,1701660875409535998,DF:DF:EE:00:00:04,-73
BLE,1701660876942298003,DF:DF:EE:00:00:04,-74
BLE,1701660877406230331,DF:DF:EE:00:00:04,-72
BLE,1701660877948943963,DF:DF:EE:00:00:04,-74
BLE,1701660878408275336,DF:DF:EE:00:00:04,-75
BLE,1701660878950825802,DF:DF:EE:00:00:04,-80
BLE,1701660879406128132,DF:DF:EE:00:00:04,-90
BLE,1701660879944930969,DF:DF:EE:00:00:04,-91
BLE,1701660880407263104,DF:DF:EE:00:00:04,-75
BLE,1701660880947782091,DF:DF:EE:00:00:04,-75
BLE,1701660881401343605,DF:DF:EE:00:00:04,-74
BLE,1701660881940471105,DF:DF:EE:00:00:04,-75
BLE,1701660882946292865,DF:DF:EE:00:00:04,-73
BLE,1701660883407206347,DF:DF:EE:00:00:04,-90
BLE,1701660883948716616,DF:DF:EE:00:00:04,-90
BLE,1701660885411368940,DF:DF:EE:00:00:04,-91
BLE,1701660885950120110,DF:DF:EE:00:00:04,-91
BLE,1701660886406324264,DF:DF:EE:00:00:04,-73
BLE,1701660886944080487,DF:DF:EE:00:00:04,-90
BLE,1701660887404880137,DF:DF:EE:00:00:04,-75
BLE,1701660887945080752,DF:DF:EE:00:00:04,-61
BLE,1701660888948453202,DF:DF:EE:00:00:04,-73
BLE,1701660889400269317,DF:DF:EE:00:00:04,-72
BLE,1701660889946049251,DF:DF:EE:00:00:04,-75
BLE,1701660890409713790,DF:DF:EE:00:00:04,-91
BLE,1701660890947757801,DF:DF:EE:00:00:04,-90
BLE,1701660891407273714,DF:DF:EE:00:00:04,-73
BLE,1701660892403536318,DF:DF:EE:00:00:04,-75
BLE,1701660892946899568,DF:DF:EE:00:00:04,-90
BLE,1701660893402136315,DF:DF:EE:00:00:04,-90
BLE,1701660893940859403,DF:DF:EE:00:00:04,-91
BLE,1701660894400982310,DF:DF:EE:00:00:04,-74
BLE,1701660894943221238,DF:DF:EE:00:00:04,-74
BLE,1701660895946622772,DF:DF:EE:00:00:04,-59
BLE,1701660896405298235,DF:DF:EE:00:00:04,-75
BLE,1701660896940907770,DF:DF:EE:00:00:04,-74
BLE,1701660897404336436,DF:DF:EE:00:00:04,-90
BLE,1701660897944487259,DF:DF:EE:00:00:04,-91
BLE,1701660898400020545,DF:DF:EE:00:00:04,-73
BLE,1701660898946886011,DF:DF:EE:00:00:04,-74
BLE,1701660899949527385,DF:DF:EE:00:00:04,-91
BLE,1701660900405556166,DF:DF:EE:00:00:04,-73
BLE,1701660900942892476,DF:DF:EE:00:00:04,-73
BLE,1701660901410866513,DF:DF:EE:00:00:04,-90
BLE,1701660901942685378,DF:DF:EE:00:00:04,-75
BLE,1701660902406291292,DF:DF:EE:00:00:04,-74
BLE,1701660902945358002,DF:DF:EE:00:00:04,-73
BLE,1701660903405579574,DF:DF:EE:00:00:04,-74
BLE,1701660903947463756,DF:DF:EE:00:00:04,-75
BLE,1701660904404667275,DF:DF:EE:00:00:04,-91
BLE,1701660904941737879,DF:DF:EE:00:00:04,-91
BLE,1701660905402047076,DF:DF:EE:00:00:04,-72
BLE,1701660905945475534,DF:DF:EE:00:00:04,-74
BLE,1701660906406791929,DF:DF:EE:00:00:04,-90
BLE,1701660906943269956,DF:DF:EE:00:00:04,-91
BLE,1701660907404366937,DF:DF:EE:00:00:04,-72
BLE,1701660907947178609,DF:DF:EE:00:00:04,-75
BLE,1701660908402355357,DF:DF:EE:00:00:04,-75
BLE,1701660908940567325,DF:DF:EE:00:00:04,-74
BLE,1701660909408816193,DF:DF:EE:00:00:04,-74
BLE,1701660910400695840,DF:DF:EE:00:00:04,-75
BLE,1701660910943410097,DF:DF:EE:00:00:04,-74
BLE,1701660911401780646,DF:DF:EE:00:00:04,-91
BLE,1701660911945347228,DF:DF:EE:00:00:04,-73
BLE,1701660912410288337,DF:DF:EE:00:00:04,-90
BLE,1701660912943748935,DF:DF:EE:00:00:04,-76
BLE,1701660913406661732,DF:DF:EE:00:00:04,-73
BLE,1701660913941300777,DF:DF:EE:00:00:04,-92
BLE,1701660914403767827,DF:DF:EE:00:00:04,-75
BLE,1701660914946773581,DF:DF:EE:00:00:04,-75
BLE,1701660915941343826,DF:DF:EE:00:00:04,-90
BLE,1701660916404691618,DF:DF:EE:00:00:04,-74
BLE,1701660916947235793,DF:DF:EE:00:00:04,-74
BLE,1701660917939439812,DF:DF:EE:00:00:04,-75
BLE,1701660918947109220,DF:DF:EE:00:00:04,-73
BLE,1701660919949440139,DF:DF:EE:00:00:04,-91
BLE,1701660920947001771,DF:DF:EE:00:00:04,-73
BLE,1701660921405633193,DF:DF:EE:00:00:04,-75
BLE,1701660921944497488,DF:DF:EE:00:00:04,-75
BLE,1701660922946670075,DF:DF:EE:00:00:04,-73
BLE,1701660923400617709,DF:DF:EE:00:00:04,-72
BLE,1701660923939208257,DF:DF:EE:00:00:04,-73
BLE,1701660924399453538,DF:DF:EE:00:00:04,-74
BLE,1701660924945571428,DF:DF:EE:00:00:04,-90
BLE,1701660925407063779,DF:DF:EE:00:00:04,-75
BLE,1701660925942312485,DF:DF:EE:00:00:04,-72
BLE,1701660926402129937,DF:DF:EE:00:00:04,-74
BLE,1701660926947752289,DF:DF:EE:00:00:04,-90
BLE,1701660927943175027,DF:DF:EE:00:00:04,-60
BLE,1701660928403206559,DF:DF:EE:00:00:04,-74
BLE,1701660928939568587,DF:DF:EE:00:00:04,-75
BLE,1701660929939575946,DF:DF:EE:00:00:04,-90
BLE,1701660930406953156,DF:DF:EE:00:00:04,-74
BLE,1701660930945842659,DF:DF:EE:00:00:04,-74
BLE,1701660931940272989,DF:DF:EE:00:00:04,-90
BLE,1701660932405809593,DF:DF:EE:00:00:04,-61
BLE,1701660932939700020,DF:DF:EE:00:00:04,-73
BLE,1701660933399597054,DF:DF:EE:00:00:04,-74
BLE,1701660934399459164,DF:DF:EE:00:00:04,-73
BLE,1701660934941848966,DF:DF:EE:00:00:04,-73
BLE,1701660935405989875,DF:DF:EE:00:00:04,-91
BLE,1701660936405590820,DF:DF:EE:00:00:04,-73
BLE,1701660936943063338,DF:DF:EE:00:00:04,-74
BLE,1701660937405301890,DF:DF:EE:00:00:04,-74
BLE,1701660937942247704,DF:DF:EE:00:00:04,-74
BLE,1701660938401562036,DF:DF:EE:00:00:04,-90
BLE,1701660939401913224,DF:DF:EE:00:00:04,-75
BLE,1701660939939559197,DF:DF:EE:00:00:04,-72
BLE,1701660940401889874,DF:DF:EE:00:00:04,-91
BLE,1701660941406266773,DF:DF:EE:00:00:04,-74
BLE,1701660941942504469,DF:DF:EE:00:00:04,-74
BLE,1701660942402577001,DF:DF:EE:00:00:04,-91
BLE,1701660942942302912,DF:DF:EE:00:00:04,-90
BLE,1701660943407068690,DF:DF:EE:00:00:04,-75
BLE,1701660943939706005,DF:DF:EE:00:00:04,-73
BLE,1701660944401603978,DF:DF:EE:00:00:04,-74
BLE,1701660944940761811,DF:DF:EE:00:00:04,-75
BLE,1701660945402954990,DF:DF:EE:00:00:04,-74
BLE,1701660945940197509,DF:DF:EE:00:00:04,-91
BLE,1701660946402172731,DF:DF:EE:00:00:04,-74
BLE,1701660946939853120,DF:DF:EE:00:00:04,-60
BLE,1701660947940420265,DF:DF:EE:00:00:04,-91
BLE,1701660948398736315,DF:DF:EE:00:00:04,-74
BLE,1701660948946266191,DF:DF:EE:00:00:04,-74
BLE,1701660949939484991,DF:DF:EE:00:00:04,-90
BLE,1701660950401861751,DF:DF:EE:00:00:04,-72
BLE,1701660951404829663,DF:DF:EE:00:00:04,-90
BLE,1701660952401368931,DF:DF:EE:00:00:04,-73
BLE,1701660952945547507,DF:DF:EE:00:00:04,-73
BLE,1701660953404860838,DF:DF:EE:00:00:04,-89
BLE,1701660953941229200,DF:DF:EE:00:00:04,-75
BLE,1701660955402279706,DF:DF:EE:00:00:04,-74
BLE,1701660955942764443,DF:DF:EE:00:00:04,-74
BLE,1701660957406773878,DF:DF:EE:00:00:04,-74
BLE,1701660957937788626,DF:DF:EE:00:00:04,-73
BLE,1701660958399980804,DF:DF:EE:00:00:04,-90
BLE,1701660958944445627,DF:DF:EE:00:00:04,-91
BLE,1701660959397193690,DF:DF:EE:00:00:04,-72
BLE,1701660959945036479,DF:DF:EE:00:00:04,-74
BLE,1701660960400230310,DF:DF:EE:00:00:04,-75
BLE,1701660960939180687,DF:DF:EE:00:00:04,-74
BLE,1701660962402066384,DF:DF:EE:00:00:04,-75
BLE,1701660962938264622,DF:DF:EE:00:00:04,-74
BLE,1701660963400777130,DF:DF:EE:00:00:04,-90
BLE,1701660964400203536,DF:DF:EE:00:00:04,-74
BLE,1701660964947047835,DF:DF:EE:00:00:04,-90
BLE,1701660965401207260,DF:DF:EE:00:00:04,-91
BLE,1701660965938972149,DF:DF:EE:00:00:04,-79
BLE,1701660966403855508,DF:DF:EE:00:00:04,-75
BLE,1701660966942440264,DF:DF:EE:00:00:04,-75
BLE,1701660967405739807,DF:DF:EE:00:00:04,-90
BLE,1701660967943417946,DF:DF:EE:00:00:04,-92
BLE,1701660968399488810,DF:DF:EE:00:00:04,-73
BLE,1701660968946294985,DF:DF:EE:00:00:04,-75
BLE,1701660969406390767,DF:DF:EE:00:00:04,-90
BLE,1701660969940940855,DF:DF:EE:00:00:04,-74
BLE,1701660970407454323,DF:DF:EE:00:00:04,-74
BLE,1701660970945172213,DF:DF:EE:00:00:04,-73
BLE,1701660971397623946,DF:DF:EE:00:00:04,-75
BLE,1701660971938379430,DF:DF:EE:00:00:04,-74
BLE,1701660972943918484,DF:DF:EE:00:00:04,-60
BLE,1701660973405272295,DF:DF:EE:00:00:04,-75
BLE,1701660973939837966,DF:DF:EE:00:00:04,-75
BLE,1701660974403022551,DF:DF:EE:00:00:04,-91
BLE,1701660974938104300,DF:DF:EE:00:00:04,-90
BLE,1701660975407141077,DF:DF:EE:00:00:04,-75
BLE,1701660975942677697,DF:DF:EE:00:00:04,-74
BLE,1701660976937222859,DF:DF:EE:00:00:04,-74
BLE,1701660977401175103,DF:DF:EE:00:00:04,-73
BLE,1701660978404393680,DF:DF:EE:00:00:04,-79
BLE,1701660978939601052,DF:DF:EE:00:00:04,-60
BLE,1701660979403594671,DF:DF:EE:00:00:04,-73
BLE,1701660979942761755,DF:DF:EE:00:00:04,-73
BLE,1701660980408082360,DF:DF:EE:00:00:04,-92
BLE,1701660981400216963,DF:DF:EE:00:00:04,-89
BLE,1701660981942322684,DF:DF:EE:00:00:04,-73
BLE,1701660982403774911,DF:DF:EE:00:00:04,-75
BLE,1701660982941576133,DF:DF:EE:00:00:04,-74
BLE,1701660983398576530,DF:DF:EE:00:00:04,-79
BLE,1701660984405402571,DF:DF:EE:00:00:04,-75
BLE,1701660984942545549,DF:DF:EE:00:00:04,-76
BLE,1701660985402105753,DF:DF:EE:00:00:04,-90
BLE,1701660985942395534,DF:DF:EE:00:00:04,-91
BLE,1701660986401542409,DF:DF:EE:00:00:04,-59
BLE,1701660986941092239,DF:DF:EE:00:00:04,-72
BLE,1701660987404865776,DF:DF:EE:00:00:04,-78
BLE,1701660987936665308,DF:DF:EE:00:00:04,-75
BLE,1701660988401622959,DF:DF:EE:00:00:04,-73
BLE,1701660988940446004,DF:DF:EE:00:00:04,-73
BLE,1701660989406913431,DF:DF:EE:00:00:04,-90
BLE,1701660989939799410,DF:DF:EE:00:00:04,-61
BLE,1701660990405331972,DF:DF:EE:00:00:04,-73
BLE,1701660991397836821,DF:DF:EE:00:00:04,-73
BLE,1701660991939925293,DF:DF:EE:00:00:04,-75
BLE,1701660992398362383,DF:DF:EE:00:00:04,-90
BLE,1701660993405345964,DF:DF:EE:00:00:04,-75
BLE,1701660993940366255,DF:DF:EE:00:00:04,-72
BLE,1701660994401826732,DF:DF:EE:00:00:04,-90
BLE,1701660994944220034,DF:DF:EE:00:00:04,-90
BLE,1701660995941305921,DF:DF:EE:00:00:04,-59
BLE,1701660996399214225,DF:DF:EE:00:00:04,-75
BLE,1701660996944278584,DF:DF:EE:00:00:04,-91
BLE,1701660997400459321,DF:DF:EE:00:00:04,-73
BLE,1701660997944325317,DF:DF:EE:00:00:04,-73
BLE,1701660998396326887,DF:DF:EE:00:00:04,-73
BLE,1701660998939438849,DF:DF:EE:00:00:04,-74
BLE,1701660999404204126,DF:DF:EE:00:00:04,-73
BLE,1701660999936993231,DF:DF:EE:00:00:04,-90
BLE,1701661000398860871,DF:DF:EE:00:00:04,-60
BLE,1701661000937955288,DF:DF:EE:00:00:04,-73
BLE,1701661001937539943,DF:DF:EE:00:00:04,-90
BLE,1701661002402824465,DF:DF:EE:00:00:04,-74
BLE,1701661002938062046,DF:DF:EE:00:00:04,-74
BLE,1701661003404384683,DF:DF:EE:00:00:04,-90
BLE,1701661003936884499,DF:DF:EE:00:00:04,-75
BLE,1701661004937938556,DF:DF:EE:00:00:04,-73
BLE,1701661005397134139,DF:DF:EE:00:00:04,-76
BLE,1701661005940567430,DF:DF:EE:00:00:04,-75
BLE,1701661006402628109,DF:DF:EE:00:00:04,-73
BLE,1701661007395539121,DF:DF:EE:00:00:04,-73
BLE,1701661007941381431,DF:DF:EE:00:00:04,-75
BLE,1701661008940661504,DF:DF:EE:00:00:04,-89
BLE,1701661009400605955,DF:DF:EE:00:00:04,-74
BLE,1701661009936713485,DF:DF:EE:00:00:04,-74
BLE,1701661010402285797,DF:DF:EE:00:00:04,-90
BLE,1701661010936102350,DF:DF:EE:00:00:04,-75
BLE,1701661011400243092,DF:DF:EE:00:00:04,-72
BLE,1701661011935673671,DF:DF:EE:00:00:04,-73
BLE,1701661012395836661,DF:DF:EE:00:00:04,-76
BLE,1701661012938251004,DF:DF:EE:00:00:04,-75
BLE,1701661013940616672,DF:DF:EE:00:00:04,-72
BLE,1701661014397980523,DF:DF:EE:00:00:04,-74
BLE,1701661014943555918,DF:DF:EE:00:00:04,-90
BLE,1701661015941515255,DF:DF:EE:00:00:04,-59
BLE,1701661016399517892,DF:DF:EE:00:00:04,-74
BLE,1701661016945844571,DF:DF:EE:00:00:04,-90
BLE,1701661017940825467,DF:DF:EE:00:00:04,-91
BLE,1701661018404380126,DF:DF:EE:00:00:04,-75
BLE,1701661018943255331,DF:DF:EE:00:00:04,-74
BLE,1701661019399403397,DF:DF:EE:00:00:04,-91
BLE,1701661019936235747,DF:DF:EE:00:00:04,-75
BLE,1701661020403845533,DF:DF:EE:00:00:04,-75
BLE,1701661020937135543,DF:DF:EE:00:00:04,-73
BLE,1701661021398331767,DF:DF:EE:00:00:04,-75
BLE,1701661021937359512,DF:DF:EE:00:00:04,-75
BLE,1701661022938519431,DF:DF:EE:00:00:04,-73
BLE,1701661023399382075,DF:DF:EE:00:00:04,-75
BLE,1701661023944583967,DF:DF:EE:00:00:04,-89
BLE,1701661025405506166,DF:DF:EE:00:00:04,-90
BLE,1701661025939389045,DF:DF:EE:00:00:04,-74
BLE,1701661026403375825,DF:DF:EE:00:00:04,-74
BLE,1701661027401557314,DF:DF:EE:00:00:04,-75
BLE,1701661027941967254,DF:DF:EE:00:00:04,-61
BLE,1701661029400037564,DF:DF:EE:00:00:04,-73
BLE,1701661030398574008,DF:DF:EE:00:00:04,-76
BLE,1701661030945354052,DF:DF:EE:00:00:04,-90
BLE,1701661032402894325,DF:DF:EE:00:00:04,-90
BLE,1701661032936414417,DF:DF:EE:00:00:04,-75
BLE,1701661033402399427,DF:DF:EE:00:00:04,-73
BLE,1701661033935188442,DF:DF:EE:00:00:04,-91
BLE,1701661034399813382,DF:DF:EE:00:00:04,-74
BLE,1701661034944380406,DF:DF:EE:00:00:04,-74
BLE,1701661035396879633,DF:DF:EE:00:00:04,-90
BLE,1701661035937736193,DF:DF:EE:00:00:04,-89
BLE,1701661036404389697,DF:DF:EE:00:00:04,-74
BLE,1701661036937203628,DF:DF:EE:00:00:04,-73
BLE,1701661037941407058,DF:DF:EE:00:00:04,-89
BLE,1701661038400987340,DF:DF:EE:00:00:04,-72
BLE,1701661039404037031,DF:DF:EE:00:00:04,-90
BLE,1701661039938170783,DF:DF:EE:00:00:04,-74
BLE,1701661040402155938,DF:DF:EE:00:00:04,-74
BLE,1701661040940885436,DF:DF:EE:00:00:04,-72
BLE,1701661041399729142,DF:DF:EE:00:00:04,-75
BLE,1701661041938996510,DF:DF:EE:00:00:04,-75
BLE,1701661042398087630,DF:DF:EE:00:00:04,-89
BLE,1701661043394292514,DF:DF:EE:00:00:04,-73
BLE,1701661043935242573,DF:DF:EE:00:00:04,-72
BLE,1701661044397285206,DF:DF:EE:00:00:04,-90
BLE,1701661044938729719,DF:DF:EE:00:00:04,-89
BLE,1701661045402091505,DF:DF:EE:00:00:04,-75
BLE,1701661045935095185,DF:DF:EE:00:00:04,-74
BLE,1701661046394969172,DF:DF:EE:00:00:04,-75
BLE,1701661046935981064,DF:DF:EE:00:00:04,-75
BLE,1701661047396258839,DF:DF:EE:00:00:04,-59
BLE,1701661047943748792,DF:DF:EE:00:00:04,-74
BLE,1701661048405617301,DF:DF:EE:00:00:04,-89
BLE,1701661049398109930,DF:DF:EE:00:00:04,-73
BLE,1701661050400411546,DF:DF:EE:00:00:04,-74
BLE,1701661050938242011,DF:DF:EE:00:00:04,-74
BLE,1701661051397727669,DF:DF:EE:00:00:04,-91
BLE,1701661052394773336,DF:DF:EE:00:00:04,-73
BLE,1701661052939648815,DF:DF:EE:00:00:04,-75
BLE,1701661053396362875,DF:DF:EE:00:00:04,-89
BLE,1701661053934747419,DF:DF:EE:00:00:04,-74
BLE,1701661054401154383,DF:DF:EE:00:00:04,-74
BLE,1701661054935039179,DF:DF:EE:00:00:04,-73
BLE,1701661055400429487,DF:DF:EE:00:00:04,-88
BLE,1701661055938516199,DF:DF:EE:00:00:04,-90
BLE,1701661057404227892,DF:DF:EE:00:00:04,-90
BLE,1701661057942918515,DF:DF:EE:00:00:04,-90
BLE,1701661058935163814,DF:DF:EE:00:00:04,-91
BLE,1701661059399542548,DF:DF:EE:00:00:04,-75
BLE,1701661059938930665,DF:DF:EE:00:00:04,-75
BLE,1701661061393325886,DF:DF:EE:00:00:04,-74
BLE,1701661061938803109,DF:DF:EE:00:00:04,-60
BLE,1701661062402079563,DF:DF:EE:00:00:04,-90
BLE,1701661062934688871,DF:DF:EE:00:00:04,-74
BLE,1701661063402806319,DF:DF:EE:00:00:04,-75
BLE,1701661063941295361,DF:DF:EE:00:00:04,-75
BLE,1701661064395908442,DF:DF:EE:00:00:04,-74
BLE,1701661064942717651,DF:DF:EE:00:00:04,-89
BLE,1701661065936083314,DF:DF:EE:00:00:04,-59
BLE,1701661066403897014,DF:DF:EE:00:00:04,-90
BLE,1701661066938858258,DF:DF:EE:00:00:04,-75
BLE,1701661067400359687,DF:DF:EE:00:00:04,-73
BLE,1701661068396612571,DF:DF:EE:00:00:04,-75
BLE,1701661068932359182,DF:DF:EE:00:00:04,-73
BLE,1701661069398022820,DF:DF:EE:00:00:04,-90
BLE,1701661070396604222,DF:DF:EE:00:00:04,-72
BLE,1701661070932830578,DF:DF:EE:00:00:04,-73
BLE,1701661071394424465,DF:DF:EE:00:00:04,-75
BLE,1701661071938630409,DF:DF:EE:00:00:04,-90
BLE,1701661072401104662,DF:DF:EE:00:00:04,-74
BLE,1701661072935652285,DF:DF:EE:00:00:04,-72
BLE,1701661073936517165,DF:DF:EE:00:00:04,-74
BLE,1701661075395812379,DF:DF:EE:00:00:04,-74
BLE,1701661075942394133,DF:DF:EE:00:00:04,-89
BLE,1701661076395461396,DF:DF:EE:00:00:04,-89
BLE,1701661076934535974,DF:DF:EE:00:00:04,-89
BLE,1701661077393864883,DF:DF:EE:00:00:04,-75
BLE,1701661077932880670,DF:DF:EE:00:00:04,-72
BLE,1701661078938604294,DF:DF:EE:00:00:04,-91
BLE,1701661079399050025,DF:DF:EE:00:00:04,-74
BLE,1701661079933066653,DF:DF:EE:00:00:04,-74
BLE,1701661080397190598,DF:DF:EE:00:00:04,-91
BLE,1701661081401534402,DF:DF:EE:00:00:04,-75
BLE,1701661081941421139,DF:DF:EE:00:00:04,-61
BLE,1701661082399219480,DF:DF:EE:00:00:04,-90
BLE,1701661083401686968,DF:DF:EE:00:00:04,-73
BLE,1701661083934972604,DF:DF:EE:00:00:04,-91
BLE,1701661084398430556,DF:DF:EE:00:00:04,-74
BLE,1701661084937373176,DF:DF:EE:00:00:04,-75
