BLE,1703177276465023040,DF:DF:EE:00:00:04,-54
BLE,1703177276521538575,D3:F4:55:AB:96:20,-62
BLE,1703177276903277362,D3:F4:55:AB:96:20,-46
BLE,1703177277091468868,D3:F4:55:AB:96:20,-65
BLE,1703177277283831527,D3:F4:55:AB:96:20,-46
BLE,1703177277471393452,DF:DF:EE:00:00:04,-56
BLE,1703177277668337055,D3:F4:55:AB:96:20,-62
BLE,1703177277855872855,D3:F4:55:AB:96:20,-65
BLE,1703177278053867289,D3:F4:55:AB:96:20,-46
BLE,1703177278158791050,DF:A6:DC:DC:2E:81,-71
BLE,1703177278158818425,DF:DF:EE:00:00:01,-71
BLE,1703177278249089606,D3:F4:55:AB:96:20,-46
BLE,1703177278625550576,D3:F4:55:AB:96:20,-63
BLE,1703177278818894774,D3:F4:55:AB:96:20,-62
BLE,1703177278924912657,DF:DF:EE:00:00:04,-53
BLE,1703177279005904242,D3:F4:55:AB:96:20,-64
BLE,1703177279160996932,DF:A6:DC:DC:2E:81,-75
BLE,1703177279161026724,DF:DF:EE:00:00:01,-75
BLE,1703177279393965176,D3:F4:55:AB:96:20,-62
BLE,1703177279467180534,DF:DF:EE:00:00:04,-54
BLE,1703177279585117672,D3:F4:55:AB:96:20,-62
BLE,1703177279928913242,DF:DF:EE:00:00:04,-54
BLE,1703177279975911431,D3:F4:55:AB:96:20,-63
BLE,1703177280163725688,DF:A6:DC:DC:2E:81,-71
BLE,1703177280163774355,DF:DF:EE:00:00:01,-71
BLE,1703177280354659477,D3:F4:55:AB:96:20,-65
BLE,1703177280544555311,D3:F4:55:AB:96:20,-60
BLE,1703177280737731718,D3:F4:55:AB:96:20,-65
BLE,1703177281119788296,D3:F4:55:AB:96:20,-65
BLE,1703177281319381475,D3:F4:55:AB:96:20,-61
BLE,1703177281471416883,DF:DF:EE:00:00:04,-56
BLE,1703177281512879297,D3:F4:55:AB:96:20,-62
BLE,1703177281707717533,D3:F4:55:AB:96:20,-64
BLE,1703177281929255603,DF:DF:EE:00:00:04,-54
BLE,1703177282101690032,D3:F4:55:AB:96:20,-62
BLE,1703177282178154214,DF:A6:DC:DC:2E:81,-70
BLE,1703177282178182547,DF:DF:EE:00:00:01,-70
BLE,1703177282292781029,D3:F4:55:AB:96:20,-63
BLE,1703177282469017279,DF:DF:EE:00:00:04,-53
BLE,1703177282481649657,D3:F4:55:AB:96:20,-46
BLE,1703177282676319060,D3:F4:55:AB:96:20,-65
BLE,1703177282870107423,D3:F4:55:AB:96:20,-61
BLE,1703177282923402177,DF:DF:EE:00:00:04,-37
BLE,1703177283183853377,DF:A6:DC:DC:2E:81,-56
BLE,1703177283183885002,DF:DF:EE:00:00:01,-56
BLE,1703177283250401965,D3:F4:55:AB:96:20,-62
BLE,1703177283437565390,D3:F4:55:AB:96:20,-49
BLE,1703177283631451170,D3:F4:55:AB:96:20,-62
BLE,1703177283820933088,D3:F4:55:AB:96:20,-65
BLE,1703177284010270757,D3:F4:55:AB:96:20,-62
BLE,1703177284182201021,DF:A6:DC:DC:2E:81,-70
BLE,1703177284182236980,DF:DF:EE:00:00:01,-70
BLE,1703177284398895731,D3:F4:55:AB:96:20,-63
BLE,1703177284463195659,DF:DF:EE:00:00:04,-39
BLE,1703177284783366968,D3:F4:55:AB:96:20,-62
BLE,1703177284922822290,DF:DF:EE:00:00:04,-54
BLE,1703177284976001460,D3:F4:55:AB:96:20,-62
BLE,1703177285169247867,D3:F4:55:AB:96:20,-65
BLE,1703177285360442863,D3:F4:55:AB:96:20,-62
BLE,1703177285466966203,DF:DF:EE:00:00:04,-54
BLE,1703177285549700283,D3:F4:55:AB:96:20,-62
BLE,1703177285738509328,D3:F4:55:AB:96:20,-62
BLE,1703177285930042824,DF:DF:EE:00:00:04,-55
BLE,1703177286199389455,DF:A6:DC:DC:2E:81,-72
BLE,1703177286199423997,DF:DF:EE:00:00:01,-72
BLE,1703177286319826502,D3:F4:55:AB:96:20,-65
BLE,1703177286461604359,DF:DF:EE:00:00:04,-54
BLE,1703177286511642372,D3:F4:55:AB:96:20,-62
BLE,1703177286928410968,DF:DF:EE:00:00:04,-54
BLE,1703177287089463765,D3:F4:55:AB:96:20,-62
BLE,1703177287197765974,DF:A6:DC:DC:2E:81,-70
BLE,1703177287197792933,DF:DF:EE:00:00:01,-70
BLE,1703177287465484986,DF:DF:EE:00:00:04,-53
BLE,1703177287664882457,D3:F4:55:AB:96:20,-46
BLE,1703177287854125418,D3:F4:55:AB:96:20,-62
BLE,1703177287924926159,DF:DF:EE:00:00:04,-54
BLE,1703177288246079673,D3:F4:55:AB:96:20,-62
BLE,1703177288435635133,D3:F4:55:AB:96:20,-49
BLE,1703177288465705791,DF:DF:EE:00:00:04,-51
BLE,1703177288630463160,D3:F4:55:AB:96:20,-62
BLE,1703177288822685654,D3:F4:55:AB:96:20,-62
BLE,1703177289199310998,D3:F4:55:AB:96:20,-64
BLE,1703177289207879930,DF:A6:DC:DC:2E:81,-71
BLE,1703177289207907388,DF:DF:EE:00:00:01,-71
BLE,1703177289594742659,D3:F4:55:AB:96:20,-62
BLE,1703177289781045504,D3:F4:55:AB:96:20,-65
BLE,1703177289924307356,DF:DF:EE:00:00:04,-54
BLE,1703177289980296309,D3:F4:55:AB:96:20,-62
BLE,1703177290174109464,D3:F4:55:AB:96:20,-62
BLE,1703177290209110607,DF:A6:DC:DC:2E:81,-70
BLE,1703177290209136315,DF:DF:EE:00:00:01,-70
BLE,1703177290467799563,DF:DF:EE:00:00:04,-54
BLE,1703177290559815447,D3:F4:55:AB:96:20,-62
BLE,1703177290749100366,D3:F4:55:AB:96:20,-65
BLE,1703177290925448783,DF:DF:EE:00:00:04,-54
BLE,1703177290947727548,D3:F4:55:AB:96:20,-62
BLE,1703177291468618325,DF:DF:EE:00:00:04,-53
BLE,1703177291524885443,D3:F4:55:AB:96:20,-62
BLE,1703177291717335395,D3:F4:55:AB:96:20,-65
BLE,1703177291906063274,D3:F4:55:AB:96:20,-62
BLE,1703177291923210596,DF:DF:EE:00:00:04,-53
BLE,1703177292099502263,D3:F4:55:AB:96:20,-66
BLE,1703177292291837548,D3:F4:55:AB:96:20,-62
BLE,1703177292464096186,DF:DF:EE:00:00:04,-53
BLE,1703177292678719444,D3:F4:55:AB:96:20,-61
BLE,1703177292865001539,D3:F4:55:AB:96:20,-65
BLE,1703177292925470020,DF:DF:EE:00:00:04,-55
BLE,1703177293055276455,D3:F4:55:AB:96:20,-62
BLE,1703177293250797105,D3:F4:55:AB:96:20,-65
BLE,1703177293441539978,D3:F4:55:AB:96:20,-62
BLE,1703177293826757379,D3:F4:55:AB:96:20,-62
BLE,1703177293931176391,DF:DF:EE:00:00:04,-54
BLE,1703177294014590344,D3:F4:55:AB:96:20,-63
BLE,1703177294216749140,DF:A6:DC:DC:2E:81,-70
BLE,1703177294216778807,DF:DF:EE:00:00:01,-70
BLE,1703177294401530739,D3:F4:55:AB:96:20,-62
BLE,1703177294467084622,DF:DF:EE:00:00:04,-53
BLE,1703177294468722867,DF:DF:EE:00:00:04,-55
BLE,1703177294596701307,D3:F4:55:AB:96:20,-65
BLE,1703177294793751827,D3:F4:55:AB:96:20,-62
BLE,1703177294924074344,DF:DF:EE:00:00:04,-54
BLE,1703177294978973342,D3:F4:55:AB:96:20,-65
BLE,1703177295170421421,D3:F4:55:AB:96:20,-62
BLE,1703177295221513973,DF:A6:DC:DC:2E:81,-71
BLE,1703177295221542264,DF:DF:EE:00:00:01,-71
BLE,1703177295361094211,D3:F4:55:AB:96:20,-65
BLE,1703177295464453435,DF:DF:EE:00:00:04,-54
BLE,1703177295466134514,DF:DF:EE:00:00:04,-55
BLE,1703177295553389621,D3:F4:55:AB:96:20,-46
BLE,1703177295746830361,D3:F4:55:AB:96:20,-65
BLE,1703177295932033042,DF:DF:EE:00:00:04,-54
BLE,1703177295941834137,D3:F4:55:AB:96:20,-61
BLE,1703177296127559234,D3:F4:55:AB:96:20,-64
BLE,1703177296224272603,DF:A6:DC:DC:2E:81,-71
BLE,1703177296224298853,DF:DF:EE:00:00:01,-71
BLE,1703177296325341252,D3:F4:55:AB:96:20,-62
BLE,1703177296468846353,DF:DF:EE:00:00:04,-53
BLE,1703177296711495108,D3:F4:55:AB:96:20,-65
BLE,1703177296906161177,D3:F4:55:AB:96:20,-62
BLE,1703177296928851233,DF:DF:EE:00:00:04,-56
BLE,1703177297094890265,D3:F4:55:AB:96:20,-64
BLE,1703177297227326817,DF:A6:DC:DC:2E:81,-72
BLE,1703177297227355566,DF:DF:EE:00:00:01,-72
BLE,1703177297472805188,DF:DF:EE:00:00:04,-54
BLE,1703177297479958416,D3:F4:55:AB:96:20,-66
BLE,1703177297672435034,D3:F4:55:AB:96:20,-62
BLE,1703177297864935860,D3:F4:55:AB:96:20,-65
BLE,1703177298235497472,DF:A6:DC:DC:2E:81,-57
BLE,1703177298235527014,DF:DF:EE:00:00:01,-57
BLE,1703177298254166832,D3:F4:55:AB:96:20,-46
BLE,1703177298446667407,D3:F4:55:AB:96:20,-65
BLE,1703177298832458390,D3:F4:55:AB:96:20,-63
BLE,1703177298833786719,D3:F4:55:AB:96:20,-62
BLE,1703177298932198709,DF:DF:EE:00:00:04,-55
BLE,1703177299225240476,D3:F4:55:AB:96:20,-62
BLE,1703177299411763987,D3:F4:55:AB:96:20,-65
BLE,1703177299469465685,DF:DF:EE:00:00:04,-53
BLE,1703177299604391938,D3:F4:55:AB:96:20,-61
BLE,1703177299796611723,D3:F4:55:AB:96:20,-66
BLE,1703177299923089876,DF:DF:EE:00:00:04,-55
BLE,1703177299991505666,D3:F4:55:AB:96:20,-62
BLE,1703177300176834181,D3:F4:55:AB:96:20,-65
BLE,1703177300369071924,D3:F4:55:AB:96:20,-60
BLE,1703177300755562738,D3:F4:55:AB:96:20,-60
BLE,1703177300925038093,DF:DF:EE:00:00:04,-54
BLE,1703177300926528088,DF:DF:EE:00:00:04,-57
BLE,1703177300944271783,D3:F4:55:AB:96:20,-63
BLE,1703177301141197179,D3:F4:55:AB:96:20,-62
BLE,1703177301244001989,DF:A6:DC:DC:2E:81,-57
BLE,1703177301244031447,DF:DF:EE:00:00:01,-57
BLE,1703177301328039564,D3:F4:55:AB:96:20,-63
BLE,1703177301461884320,DF:DF:EE:00:00:04,-53
BLE,1703177301517417858,D3:F4:55:AB:96:20,-62
BLE,1703177301708123314,D3:F4:55:AB:96:20,-65
BLE,1703177301906797121,D3:F4:55:AB:96:20,-62
BLE,1703177301928465263,DF:DF:EE:00:00:04,-55
BLE,1703177302092826092,D3:F4:55:AB:96:20,-65
BLE,1703177302249276778,DF:A6:DC:DC:2E:81,-71
BLE,1703177302249304403,DF:DF:EE:00:00:01,-71
BLE,1703177302285081085,D3:F4:55:AB:96:20,-62
BLE,1703177302464435909,DF:DF:EE:00:00:04,-54
BLE,1703177302474727920,D3:F4:55:AB:96:20,-65
BLE,1703177302862269063,D3:F4:55:AB:96:20,-62
BLE,1703177302923304459,DF:DF:EE:00:00:04,-38
BLE,1703177303058270337,D3:F4:55:AB:96:20,-63
BLE,1703177303253075656,D3:F4:55:AB:96:20,-62
BLE,1703177303256226021,DF:A6:DC:DC:2E:81,-71
BLE,1703177303256251063,DF:DF:EE:00:00:01,-71
BLE,1703177303441844701,D3:F4:55:AB:96:20,-63
BLE,1703177303462518096,DF:DF:EE:00:00:04,-54
BLE,1703177303923903972,DF:DF:EE:00:00:04,-54
BLE,1703177304024189664,D3:F4:55:AB:96:20,-65
BLE,1703177304218835233,D3:F4:55:AB:96:20,-46
BLE,1703177304259114901,DF:A6:DC:DC:2E:81,-71
BLE,1703177304259140568,DF:DF:EE:00:00:01,-71
BLE,1703177304410405354,D3:F4:55:AB:96:20,-65
BLE,1703177304468492634,DF:DF:EE:00:00:04,-55
BLE,1703177304796861417,D3:F4:55:AB:96:20,-62
BLE,1703177304989116827,D3:F4:55:AB:96:20,-62
BLE,1703177305465221241,DF:DF:EE:00:00:04,-53
BLE,1703177305564348270,D3:F4:55:AB:96:20,-62
BLE,1703177305757248970,D3:F4:55:AB:96:20,-65
BLE,1703177305929732982,DF:DF:EE:00:00:04,-56
BLE,1703177305949705046,D3:F4:55:AB:96:20,-62
BLE,1703177306144419782,D3:F4:55:AB:96:20,-63
BLE,1703177306267084405,DF:A6:DC:DC:2E:81,-71
BLE,1703177306267111322,DF:DF:EE:00:00:01,-71
BLE,1703177306341775384,D3:F4:55:AB:96:20,-65
BLE,1703177306541057272,D3:F4:55:AB:96:20,-62
BLE,1703177306736344923,D3:F4:55:AB:96:20,-62
BLE,1703177307115456843,D3:F4:55:AB:96:20,-62
BLE,1703177307268867247,DF:A6:DC:DC:2E:81,-70
BLE,1703177307268898580,DF:DF:EE:00:00:01,-70
BLE,1703177307494415305,D3:F4:55:AB:96:20,-65
BLE,1703177307691873240,D3:F4:55:AB:96:20,-65
BLE,1703177307883284153,D3:F4:55:AB:96:20,-62
BLE,1703177307924358860,DF:DF:EE:00:00:04,-54
BLE,1703177308072380864,D3:F4:55:AB:96:20,-62
BLE,1703177308258887750,D3:F4:55:AB:96:20,-63
BLE,1703177308276610779,DF:A6:DC:DC:2E:81,-70
BLE,1703177308276695070,DF:DF:EE:00:00:01,-70
BLE,1703177308464594994,DF:DF:EE:00:00:04,-54
BLE,1703177308652687666,D3:F4:55:AB:96:20,-61
BLE,1703177308926495493,DF:DF:EE:00:00:04,-55
BLE,1703177309036926320,D3:F4:55:AB:96:20,-62
BLE,1703177309225207493,D3:F4:55:AB:96:20,-65
BLE,1703177309280048199,DF:A6:DC:DC:2E:81,-69
BLE,1703177309280075324,DF:DF:EE:00:00:01,-69
BLE,1703177309418372941,D3:F4:55:AB:96:20,-62
BLE,1703177309468909661,DF:DF:EE:00:00:04,-38
BLE,1703177309605505784,D3:F4:55:AB:96:20,-65
BLE,1703177309799571146,D3:F4:55:AB:96:20,-62
BLE,1703177309924852345,DF:DF:EE:00:00:04,-53
BLE,1703177310282298623,DF:A6:DC:DC:2E:81,-70
BLE,1703177310282331040,DF:DF:EE:00:00:01,-70
BLE,1703177310381722318,D3:F4:55:AB:96:20,-61
BLE,1703177310463596483,DF:DF:EE:00:00:04,-54
BLE,1703177310760579822,D3:F4:55:AB:96:20,-62
BLE,1703177310950686613,D3:F4:55:AB:96:20,-62
BLE,1703177311141839360,D3:F4:55:AB:96:20,-60
BLE,1703177311289677865,DF:A6:DC:DC:2E:81,-71
BLE,1703177311289705406,DF:DF:EE:00:00:01,-71
BLE,1703177311333285106,D3:F4:55:AB:96:20,-62
BLE,1703177311468915231,DF:DF:EE:00:00:04,-55
BLE,1703177311712961774,D3:F4:55:AB:96:20,-62
BLE,1703177311928999069,DF:DF:EE:00:00:04,-56
BLE,1703177312095843849,D3:F4:55:AB:96:20,-62
BLE,1703177312283894772,D3:F4:55:AB:96:20,-65
BLE,1703177312290733584,DF:A6:DC:DC:2E:81,-71
BLE,1703177312290759750,DF:DF:EE:00:00:01,-71
BLE,1703177312469901409,DF:DF:EE:00:00:04,-54
BLE,1703177312478340216,D3:F4:55:AB:96:20,-62
BLE,1703177312673845366,D3:F4:55:AB:96:20,-62
BLE,1703177312927971336,DF:DF:EE:00:00:04,-55
BLE,1703177313054431698,D3:F4:55:AB:96:20,-62
BLE,1703177313436747567,D3:F4:55:AB:96:20,-62
BLE,1703177313467346556,DF:DF:EE:00:00:04,-40
BLE,1703177313824509918,D3:F4:55:AB:96:20,-61
BLE,1703177313927658227,DF:DF:EE:00:00:04,-53
BLE,1703177314207159744,D3:F4:55:AB:96:20,-60
BLE,1703177314398710822,D3:F4:55:AB:96:20,-63
BLE,1703177314465321743,DF:DF:EE:00:00:04,-53
BLE,1703177314587754117,D3:F4:55:AB:96:20,-60
BLE,1703177314923272504,DF:DF:EE:00:00:04,-54
BLE,1703177314968791156,D3:F4:55:AB:96:20,-60
BLE,1703177315307676699,DF:A6:DC:DC:2E:81,-71
BLE,1703177315307712741,DF:DF:EE:00:00:01,-71
BLE,1703177315360566537,D3:F4:55:AB:96:20,-62
BLE,1703177315554539567,D3:F4:55:AB:96:20,-61
BLE,1703177315744481525,D3:F4:55:AB:96:20,-46
BLE,1703177315924927555,DF:DF:EE:00:00:04,-56
BLE,1703177315935524731,D3:F4:55:AB:96:20,-62
BLE,1703177316127662849,D3:F4:55:AB:96:20,-61
BLE,1703177316314041652,DF:A6:DC:DC:2E:81,-70
BLE,1703177316314076735,DF:DF:EE:00:00:01,-70
BLE,1703177316511770212,D3:F4:55:AB:96:20,-65
BLE,1703177316711499057,D3:F4:55:AB:96:20,-61
BLE,1703177316901532016,D3:F4:55:AB:96:20,-62
BLE,1703177316921993953,DF:DF:EE:00:00:04,-38
BLE,1703177317097860830,D3:F4:55:AB:96:20,-63
BLE,1703177317296463512,D3:F4:55:AB:96:20,-62
BLE,1703177317468996274,DF:DF:EE:00:00:04,-54
BLE,1703177317483375022,D3:F4:55:AB:96:20,-63
BLE,1703177317679300420,D3:F4:55:AB:96:20,-63
BLE,1703177317924406876,DF:DF:EE:00:00:04,-55
BLE,1703177318060988040,D3:F4:55:AB:96:20,-46
BLE,1703177318255290444,D3:F4:55:AB:96:20,-60
BLE,1703177318320236620,DF:A6:DC:DC:2E:81,-71
BLE,1703177318320265161,DF:DF:EE:00:00:01,-71
BLE,1703177318643243212,D3:F4:55:AB:96:20,-46
BLE,1703177318836584535,D3:F4:55:AB:96:20,-60
BLE,1703177318924119850,DF:DF:EE:00:00:04,-54
BLE,1703177319029981025,D3:F4:55:AB:96:20,-62
BLE,1703177319215941037,D3:F4:55:AB:96:20,-63
BLE,1703177319412907808,D3:F4:55:AB:96:20,-61
BLE,1703177319461584700,DF:DF:EE:00:00:04,-37
BLE,1703177319602019727,D3:F4:55:AB:96:20,-46
BLE,1703177319796703172,D3:F4:55:AB:96:20,-50
BLE,1703177319929031682,DF:DF:EE:00:00:04,-55
BLE,1703177319985353134,D3:F4:55:AB:96:20,-61
BLE,1703177320367290670,D3:F4:55:AB:96:20,-62
BLE,1703177320469593690,DF:DF:EE:00:00:04,-55
BLE,1703177320751707949,D3:F4:55:AB:96:20,-46
BLE,1703177320924581918,DF:DF:EE:00:00:04,-53
BLE,1703177321323486944,D3:F4:55:AB:96:20,-62
BLE,1703177321334162578,DF:A6:DC:DC:2E:81,-71
BLE,1703177321334188119,DF:DF:EE:00:00:01,-71
BLE,1703177321465373050,DF:DF:EE:00:00:04,-53
BLE,1703177321709933341,D3:F4:55:AB:96:20,-65
BLE,1703177321899754925,D3:F4:55:AB:96:20,-62
BLE,1703177321931235495,DF:DF:EE:00:00:04,-55
BLE,1703177322089645426,D3:F4:55:AB:96:20,-62
BLE,1703177322280923255,D3:F4:55:AB:96:20,-62
BLE,1703177322461977991,DF:DF:EE:00:00:04,-54
BLE,1703177322469486927,D3:F4:55:AB:96:20,-61
BLE,1703177322657304892,D3:F4:55:AB:96:20,-65
BLE,1703177322850935381,D3:F4:55:AB:96:20,-62
BLE,1703177322924479905,DF:DF:EE:00:00:04,-53
BLE,1703177323041012214,D3:F4:55:AB:96:20,-65
BLE,1703177323341009918,DF:A6:DC:DC:2E:81,-71
BLE,1703177323341042293,DF:DF:EE:00:00:01,-71
BLE,1703177323434763464,D3:F4:55:AB:96:20,-62
BLE,1703177323465323287,DF:DF:EE:00:00:04,-38
BLE,1703177323625905086,D3:F4:55:AB:96:20,-65
BLE,1703177323923749255,DF:DF:EE:00:00:04,-54
BLE,1703177324020593749,D3:F4:55:AB:96:20,-62
BLE,1703177324215082611,D3:F4:55:AB:96:20,-60
BLE,1703177324344505463,DF:A6:DC:DC:2E:81,-70
BLE,1703177324344534880,DF:DF:EE:00:00:01,-70
BLE,1703177324405761567,D3:F4:55:AB:96:20,-62
BLE,1703177324470633243,DF:DF:EE:00:00:04,-55
BLE,1703177324594676196,D3:F4:55:AB:96:20,-63
BLE,1703177324786668815,D3:F4:55:AB:96:20,-62
BLE,1703177324927133092,DF:DF:EE:00:00:04,-53
BLE,1703177324972964410,D3:F4:55:AB:96:20,-65
BLE,1703177325163983865,D3:F4:55:AB:96:20,-46
BLE,1703177325350003502,DF:A6:DC:DC:2E:81,-71
BLE,1703177325350036794,DF:DF:EE:00:00:01,-71
BLE,1703177325359267474,D3:F4:55:AB:96:20,-64
BLE,1703177325464770733,DF:DF:EE:00:00:04,-40
BLE,1703177325746029079,D3:F4:55:AB:96:20,-61
BLE,1703177325937570699,D3:F4:55:AB:96:20,-62
BLE,1703177326128727321,D3:F4:55:AB:96:20,-46
BLE,1703177326352095593,DF:A6:DC:DC:2E:81,-57
BLE,1703177326352125010,DF:DF:EE:00:00:01,-57
BLE,1703177326459550305,DF:DF:EE:00:00:04,-54
BLE,1703177326901764615,D3:F4:55:AB:96:20,-62
BLE,1703177327094605564,D3:F4:55:AB:96:20,-46
BLE,1703177327289705466,D3:F4:55:AB:96:20,-65
BLE,1703177327464966386,DF:DF:EE:00:00:04,-55
BLE,1703177327480949962,D3:F4:55:AB:96:20,-62
BLE,1703177327862967790,D3:F4:55:AB:96:20,-62
BLE,1703177327922933314,DF:DF:EE:00:00:04,-53
BLE,1703177328252466594,D3:F4:55:AB:96:20,-62
BLE,1703177328439730644,D3:F4:55:AB:96:20,-66
BLE,1703177328463567405,DF:DF:EE:00:00:04,-54
BLE,1703177328637082872,D3:F4:55:AB:96:20,-62
BLE,1703177328831663150,D3:F4:55:AB:96:20,-62
BLE,1703177329026620301,D3:F4:55:AB:96:20,-65
BLE,1703177329217672132,D3:F4:55:AB:96:20,-46
BLE,1703177329366668049,DF:A6:DC:DC:2E:81,-71
BLE,1703177329366695591,DF:DF:EE:00:00:01,-71
BLE,1703177329462151048,DF:DF:EE:00:00:04,-56
BLE,1703177329601062955,D3:F4:55:AB:96:20,-62
BLE,1703177329794340945,D3:F4:55:AB:96:20,-62
BLE,1703177329927152704,DF:DF:EE:00:00:04,-53
BLE,1703177330184254040,D3:F4:55:AB:96:20,-62
BLE,1703177330379255150,D3:F4:55:AB:96:20,-62
BLE,1703177330575013716,D3:F4:55:AB:96:20,-65
BLE,1703177330771035781,D3:F4:55:AB:96:20,-61
BLE,1703177330925528015,DF:DF:EE:00:00:04,-54
BLE,1703177331152258861,D3:F4:55:AB:96:20,-62
BLE,1703177331340910448,D3:F4:55:AB:96:20,-65
BLE,1703177331379737496,DF:A6:DC:DC:2E:81,-71
BLE,1703177331379762996,DF:DF:EE:00:00:01,-71
BLE,1703177331469278221,DF:DF:EE:00:00:04,-55
BLE,1703177331535491434,D3:F4:55:AB:96:20,-62
BLE,1703177331724895728,D3:F4:55:AB:96:20,-65
BLE,1703177331914798229,D3:F4:55:AB:96:20,-60
BLE,1703177331924843073,DF:DF:EE:00:00:04,-54
BLE,1703177332104973770,D3:F4:55:AB:96:20,-65
BLE,1703177332296187558,D3:F4:55:AB:96:20,-46
BLE,1703177332389514438,DF:A6:DC:DC:2E:81,-71
BLE,1703177332389540855,DF:DF:EE:00:00:01,-71
BLE,1703177332462407006,DF:DF:EE:00:00:04,-55
BLE,1703177332488570718,D3:F4:55:AB:96:20,-65
BLE,1703177332684680074,D3:F4:55:AB:96:20,-62
BLE,1703177332872475039,D3:F4:55:AB:96:20,-65
BLE,1703177332919997185,DF:DF:EE:00:00:04,-53
BLE,1703177333070594765,D3:F4:55:AB:96:20,-62
BLE,1703177333262300135,D3:F4:55:AB:96:20,-62
BLE,1703177333390440283,DF:A6:DC:DC:2E:81,-70
BLE,1703177333390468866,DF:DF:EE:00:00:01,-70
BLE,1703177333643121424,D3:F4:55:AB:96:20,-62
BLE,1703177333928070050,DF:DF:EE:00:00:04,-53
BLE,1703177334028682032,D3:F4:55:AB:96:20,-62
BLE,1703177334411107067,D3:F4:55:AB:96:20,-62
BLE,1703177334467766643,DF:DF:EE:00:00:04,-38
BLE,1703177334787358037,D3:F4:55:AB:96:20,-65
BLE,1703177334924264700,DF:DF:EE:00:00:04,-54
BLE,1703177335169750530,D3:F4:55:AB:96:20,-65
BLE,1703177335407210843,DF:A6:DC:DC:2E:81,-71
BLE,1703177335407239093,DF:DF:EE:00:00:01,-71
BLE,1703177335467702074,DF:DF:EE:00:00:04,-54
BLE,1703177335556179553,D3:F4:55:AB:96:20,-62
BLE,1703177335941810036,D3:F4:55:AB:96:20,-62
BLE,1703177336139752095,D3:F4:55:AB:96:20,-62
BLE,1703177336331330715,D3:F4:55:AB:96:20,-46
BLE,1703177336405594446,DF:A6:DC:DC:2E:81,-70
BLE,1703177336405621404,DF:DF:EE:00:00:01,-70
BLE,1703177336520220552,D3:F4:55:AB:96:20,-63
BLE,1703177336911977183,D3:F4:55:AB:96:20,-62
BLE,1703177336920506198,DF:DF:EE:00:00:04,-53
BLE,1703177337101364227,D3:F4:55:AB:96:20,-65
BLE,1703177337295049466,D3:F4:55:AB:96:20,-46
BLE,1703177337414905473,DF:A6:DC:DC:2E:81,-70
BLE,1703177337414934848,DF:DF:EE:00:00:01,-70
BLE,1703177337467247145,DF:DF:EE:00:00:04,-51
BLE,1703177337483607679,D3:F4:55:AB:96:20,-63
BLE,1703177337679357411,D3:F4:55:AB:96:20,-62
BLE,1703177337872431818,D3:F4:55:AB:96:20,-62
BLE,1703177338062186028,D3:F4:55:AB:96:20,-62
BLE,1703177338439338662,D3:F4:55:AB:96:20,-61
BLE,1703177338467552575,DF:DF:EE:00:00:04,-55
BLE,1703177338819380745,D3:F4:55:AB:96:20,-62
BLE,1703177338922262305,DF:DF:EE:00:00:04,-54
BLE,1703177339201099532,D3:F4:55:AB:96:20,-62
BLE,1703177339394338439,D3:F4:55:AB:96:20,-65
BLE,1703177339418378824,DF:A6:DC:DC:2E:81,-69
BLE,1703177339418404449,DF:DF:EE:00:00:01,-69
BLE,1703177339463360102,DF:DF:EE:00:00:04,-53
BLE,1703177339583205526,D3:F4:55:AB:96:20,-46
BLE,1703177339928136176,DF:DF:EE:00:00:04,-55
BLE,1703177339966801224,D3:F4:55:AB:96:20,-62
BLE,1703177340345002271,D3:F4:55:AB:96:20,-64
BLE,1703177340468502934,DF:DF:EE:00:00:04,-55
BLE,1703177340535329062,D3:F4:55:AB:96:20,-62
BLE,1703177340731038628,D3:F4:55:AB:96:20,-60
BLE,1703177340925728947,D3:F4:55:AB:96:20,-65
BLE,1703177341119430686,D3:F4:55:AB:96:20,-62
BLE,1703177341462413842,DF:DF:EE:00:00:04,-55
BLE,1703177341498673397,D3:F4:55:AB:96:20,-62
BLE,1703177341693794257,D3:F4:55:AB:96:20,-66
BLE,1703177341886548165,D3:F4:55:AB:96:20,-62
BLE,1703177342076232249,D3:F4:55:AB:96:20,-65
BLE,1703177342433255070,DF:A6:DC:DC:2E:81,-70
BLE,1703177342433287237,DF:DF:EE:00:00:01,-70
BLE,1703177342460788986,DF:DF:EE:00:00:04,-54
BLE,1703177342461858108,DF:DF:EE:00:00:04,-54
BLE,1703177342469174543,D3:F4:55:AB:96:20,-62
BLE,1703177342658850045,D3:F4:55:AB:96:20,-49
BLE,1703177342847542799,D3:F4:55:AB:96:20,-62
BLE,1703177342923766815,DF:DF:EE:00:00:04,-54
BLE,1703177343042231201,D3:F4:55:AB:96:20,-65
BLE,1703177343435618619,D3:F4:55:AB:96:20,-46
BLE,1703177343464751946,DF:DF:EE:00:00:04,-40
BLE,1703177343629898939,D3:F4:55:AB:96:20,-65
BLE,1703177343820387521,D3:F4:55:AB:96:20,-62
BLE,1703177343925243575,DF:DF:EE:00:00:04,-54
BLE,1703177344011642351,D3:F4:55:AB:96:20,-65
BLE,1703177344202041433,D3:F4:55:AB:96:20,-62
BLE,1703177344447561680,DF:A6:DC:DC:2E:81,-71
BLE,1703177344447591680,DF:DF:EE:00:00:01,-71
