BLE,1701664345815560630,DF:DF:EE:00:00:04,-75
BLE,1701664346271482463,DF:DF:EE:00:00:04,-74
BLE,1701664346810723856,DF:DF:EE:00:00:04,-74
BLE,1701664347274038825,DF:DF:EE:00:00:04,-72
BLE,1701664347812057271,DF:DF:EE:00:00:04,-72
BLE,1701664348271064032,DF:DF:EE:00:00:04,-75
BLE,1701664348815292918,DF:DF:EE:00:00:04,-89
BLE,1701664349276450199,DF:DF:EE:00:00:04,-72
BLE,1701664350271795298,DF:DF:EE:00:00:04,-74
BLE,1701664350807033730,DF:DF:EE:00:00:04,-74
BLE,1701664351276937426,DF:DF:EE:00:00:04,-73
BLE,1701664352276852064,DF:DF:EE:00:00:04,-75
BLE,1701664352814399098,DF:DF:EE:00:00:04,-76
BLE,1701664353813756616,DF:DF:EE:00:00:04,-88
BLE,1701664354268422002,DF:DF:EE:00:00:04,-72
BLE,1701664354810371536,DF:DF:EE:00:00:04,-58
BLE,1701664355268733553,DF:DF:EE:00:00:04,-75
BLE,1701664355817274021,DF:DF:EE:00:00:04,-88
BLE,1701664357276672623,DF:DF:EE:00:00:04,-89
BLE,1701664357810975898,DF:DF:EE:00:00:04,-75
BLE,1701664358270345988,DF:DF:EE:00:00:04,-89
BLE,1701664358810706787,DF:DF:EE:00:00:04,-89
BLE,1701664359278178590,DF:DF:EE:00:00:04,-88
BLE,1701664359807203083,DF:DF:EE:00:00:04,-74
BLE,1701664360270874757,DF:DF:EE:00:00:04,-78
BLE,1701664360812529709,DF:DF:EE:00:00:04,-88
BLE,1701664361277972324,DF:DF:EE:00:00:04,-75
BLE,1701664361808461094,DF:DF:EE:00:00:04,-74
BLE,1701664362275394652,DF:DF:EE:00:00:04,-88
BLE,1701664362807393616,DF:DF:EE:00:00:04,-60
BLE,1701664363278022930,DF:DF:EE:00:00:04,-74
BLE,1701664363816753869,DF:DF:EE:00:00:04,-75
BLE,1701664364274187146,DF:DF:EE:00:00:04,-88
BLE,1701664364813812868,DF:DF:EE:00:00:04,-89
BLE,1701664365272635506,DF:DF:EE:00:00:04,-72
BLE,1701664366278609751,DF:DF:EE:00:00:04,-90
BLE,1701664366808230988,DF:DF:EE:00:00:04,-75
BLE,1701664367274837591,DF:DF:EE:00:00:04,-73
BLE,1701664367808457205,DF:DF:EE:00:00:04,-88
BLE,1701664368812350887,DF:DF:EE:00:00:04,-74
BLE,1701664369270912402,DF:DF:EE:00:00:04,-89
BLE,1701664370276535609,DF:DF:EE:00:00:04,-76
BLE,1701664370811825999,DF:DF:EE:00:00:04,-73
BLE,1701664371268442408,DF:DF:EE:00:00:04,-74
BLE,1701664372272562255,DF:DF:EE:00:00:04,-73
BLE,1701664372811102821,DF:DF:EE:00:00:04,-74
BLE,1701664373809421516,DF:DF:EE:00:00:04,-74
BLE,1701664374276419698,DF:DF:EE:00:00:04,-73
BLE,1701664374809290404,DF:DF:EE:00:00:04,-88
BLE,1701664375276614291,DF:DF:EE:00:00:04,-88
BLE,1701664375809725286,DF:DF:EE:00:00:04,-61
BLE,1701664376273683998,DF:DF:EE:00:00:04,-74
BLE,1701664376808515684,DF:DF:EE:00:00:04,-88
BLE,1701664377267442071,DF:DF:EE:00:00:04,-72
BLE,1701664377807267458,DF:DF:EE:00:00:04,-72
BLE,1701664378271281628,DF:DF:EE:00:00:04,-89
BLE,1701664378811972757,DF:DF:EE:00:00:04,-87
BLE,1701664379270002319,DF:DF:EE:00:00:04,-72
BLE,1701664379810949112,DF:DF:EE:00:00:04,-74
BLE,1701664380807483241,DF:DF:EE:00:00:04,-74
BLE,1701664381810013811,DF:DF:EE:00:00:04,-72
BLE,1701664382276054045,DF:DF:EE:00:00:04,-89
BLE,1701664382814805151,DF:DF:EE:00:00:04,-89
BLE,1701664383275114982,DF:DF:EE:00:00:04,-73
BLE,1701664383813818506,DF:DF:EE:00:00:04,-73
BLE,1701664384268865597,DF:DF:EE:00:00:04,-74
BLE,1701664384806556005,DF:DF:EE:00:00:04,-72
BLE,1701664385271177752,DF:DF:EE:00:00:04,-88
BLE,1701664385814499939,DF:DF:EE:00:00:04,-74
BLE,1701664386273899154,DF:DF:EE:00:00:04,-74
BLE,1701664386814924196,DF:DF:EE:00:00:04,-74
BLE,1701664387808721769,DF:DF:EE:00:00:04,-88
BLE,1701664388266540874,DF:DF:EE:00:00:04,-73
BLE,1701664388815142551,DF:DF:EE:00:00:04,-74
BLE,1701664389271346089,DF:DF:EE:00:00:04,-88
BLE,1701664389806368856,DF:DF:EE:00:00:04,-74
BLE,1701664390268723751,DF:DF:EE:00:00:04,-74
BLE,1701664390810572868,DF:DF:EE:00:00:04,-73
BLE,1701664391278107629,DF:DF:EE:00:00:04,-88
BLE,1701664391808369860,DF:DF:EE:00:00:04,-74
BLE,1701664392275173336,DF:DF:EE:00:00:04,-74
BLE,1701664392812902077,DF:DF:EE:00:00:04,-74
BLE,1701664393271835756,DF:DF:EE:00:00:04,-75
BLE,1701664393811278271,DF:DF:EE:00:00:04,-75
BLE,1701664394814059839,DF:DF:EE:00:00:04,-72
BLE,1701664395275342495,DF:DF:EE:00:00:04,-74
BLE,1701664395813624147,DF:DF:EE:00:00:04,-74
BLE,1701664396273358692,DF:DF:EE:00:00:04,-88
BLE,1701664396810201692,DF:DF:EE:00:00:04,-88
BLE,1701664397276189218,DF:DF:EE:00:00:04,-74
BLE,1701664397810974238,DF:DF:EE:00:00:04,-72
BLE,1701664398276523351,DF:DF:EE:00:00:04,-88
BLE,1701664398811085998,DF:DF:EE:00:00:04,-88
BLE,1701664399276505655,DF:DF:EE:00:00:04,-74
BLE,1701664399808910281,DF:DF:EE:00:00:04,-73
BLE,1701664400271338634,DF:DF:EE:00:00:04,-74
BLE,1701664400809453829,DF:DF:EE:00:00:04,-74
BLE,1701664401272412051,DF:DF:EE:00:00:04,-74
BLE,1701664402270404041,DF:DF:EE:00:00:04,-74
BLE,1701664402805089562,DF:DF:EE:00:00:04,-73
BLE,1701664403275539169,DF:DF:EE:00:00:04,-73
BLE,1701664403811090681,DF:DF:EE:00:00:04,-88
BLE,1701664404273252203,DF:DF:EE:00:00:04,-74
BLE,1701664404809486084,DF:DF:EE:00:00:04,-73
BLE,1701664405270333285,DF:DF:EE:00:00:04,-89
BLE,1701664405812290609,DF:DF:EE:00:00:04,-89
BLE,1701664406275778910,DF:DF:EE:00:00:04,-74
BLE,1701664406810420389,DF:DF:EE:00:00:04,-73
BLE,1701664407272063875,DF:DF:EE:00:00:04,-88
BLE,1701664407815863806,DF:DF:EE:00:00:04,-89
BLE,1701664408270473777,DF:DF:EE:00:00:04,-73
BLE,1701664409269406465,DF:DF:EE:00:00:04,-74
BLE,1701664409807927949,DF:DF:EE:00:00:04,-75
BLE,1701664411808720922,DF:DF:EE:00:00:04,-74
BLE,1701664412810371001,DF:DF:EE:00:00:04,-88
BLE,1701664413269970631,DF:DF:EE:00:00:04,-73
BLE,1701664413813954103,DF:DF:EE:00:00:04,-74
BLE,1701664414274739596,DF:DF:EE:00:00:04,-88
BLE,1701664415267525470,DF:DF:EE:00:00:04,-73
BLE,1701664415809200714,DF:DF:EE:00:00:04,-73
BLE,1701664416268415140,DF:DF:EE:00:00:04,-74
BLE,1701664416806339670,DF:DF:EE:00:00:04,-74
BLE,1701664417267220455,DF:DF:EE:00:00:04,-88
BLE,1701664417811161968,DF:DF:EE:00:00:04,-74
BLE,1701664418266386766,DF:DF:EE:00:00:04,-60
BLE,1701664418811596059,DF:DF:EE:00:00:04,-76
BLE,1701664419269998867,DF:DF:EE:00:00:04,-89
BLE,1701664419812601977,DF:DF:EE:00:00:04,-74
BLE,1701664420274727624,DF:DF:EE:00:00:04,-74
BLE,1701664420805767514,DF:DF:EE:00:00:04,-73
BLE,1701664421268579655,DF:DF:EE:00:00:04,-89
BLE,1701664421811713051,DF:DF:EE:00:00:04,-89
BLE,1701664422273929864,DF:DF:EE:00:00:04,-74
BLE,1701664422805327875,DF:DF:EE:00:00:04,-73
BLE,1701664423809476596,DF:DF:EE:00:00:04,-89
BLE,1701664424266397836,DF:DF:EE:00:00:04,-73
BLE,1701664424811305757,DF:DF:EE:00:00:04,-75
BLE,1701664425268369495,DF:DF:EE:00:00:04,-74
BLE,1701664425815287271,DF:DF:EE:00:00:04,-88
BLE,1701664426273933785,DF:DF:EE:00:00:04,-73
BLE,1701664426806647742,DF:DF:EE:00:00:04,-77
BLE,1701664427267976022,DF:DF:EE:00:00:04,-74
BLE,1701664427811139460,DF:DF:EE:00:00:04,-74
BLE,1701664428809028575,DF:DF:EE:00:00:04,-88
BLE,1701664429270701060,DF:DF:EE:00:00:04,-74
BLE,1701664429805672328,DF:DF:EE:00:00:04,-74
BLE,1701664430274148413,DF:DF:EE:00:00:04,-72
BLE,1701664430812005611,DF:DF:EE:00:00:04,-89
BLE,1701664431271878489,DF:DF:EE:00:00:04,-75
BLE,1701664431807804081,DF:DF:EE:00:00:04,-73
BLE,1701664432271796209,DF:DF:EE:00:00:04,-89
BLE,1701664432810117111,DF:DF:EE:00:00:04,-89
BLE,1701664433267117808,DF:DF:EE:00:00:04,-72
BLE,1701664433808628137,DF:DF:EE:00:00:04,-73
BLE,1701664434267030696,DF:DF:EE:00:00:04,-74
BLE,1701664434805769969,DF:DF:EE:00:00:04,-74
BLE,1701664435807806002,DF:DF:EE:00:00:04,-88
BLE,1701664436270627601,DF:DF:EE:00:00:04,-73
BLE,1701664436812814715,DF:DF:EE:00:00:04,-74
BLE,1701664437272839424,DF:DF:EE:00:00:04,-73
BLE,1701664437812774435,DF:DF:EE:00:00:04,-73
BLE,1701664438273397680,DF:DF:EE:00:00:04,-60
BLE,1701664438805896139,DF:DF:EE:00:00:04,-73
BLE,1701664439268437240,DF:DF:EE:00:00:04,-89
BLE,1701664439806682601,DF:DF:EE:00:00:04,-89
BLE,1701664440265911277,DF:DF:EE:00:00:04,-74
BLE,1701664440804664799,DF:DF:EE:00:00:04,-72
BLE,1701664441270063997,DF:DF:EE:00:00:04,-87
BLE,1701664441810778418,DF:DF:EE:00:00:04,-89
BLE,1701664442269676055,DF:DF:EE:00:00:04,-59
BLE,1701664442808413244,DF:DF:EE:00:00:04,-73
BLE,1701664443269688233,DF:DF:EE:00:00:04,-74
BLE,1701664443804665792,DF:DF:EE:00:00:04,-75
BLE,1701664445268487601,DF:DF:EE:00:00:04,-74
BLE,1701664445812648571,DF:DF:EE:00:00:04,-74
BLE,1701664446272650322,DF:DF:EE:00:00:04,-72
BLE,1701664446808407499,DF:DF:EE:00:00:04,-89
BLE,1701664447265947149,DF:DF:EE:00:00:04,-74
BLE,1701664447811428523,DF:DF:EE:00:00:04,-74
BLE,1701664448271647938,DF:DF:EE:00:00:04,-88
BLE,1701664448812271526,DF:DF:EE:00:00:04,-90
BLE,1701664449269208682,DF:DF:EE:00:00:04,-72
BLE,1701664449804763570,DF:DF:EE:00:00:04,-73
BLE,1701664450265015110,DF:DF:EE:00:00:04,-74
BLE,1701664450814449945,DF:DF:EE:00:00:04,-88
BLE,1701664451274663819,DF:DF:EE:00:00:04,-59
BLE,1701664451804912466,DF:DF:EE:00:00:04,-88
BLE,1701664452267979479,DF:DF:EE:00:00:04,-74
BLE,1701664452809945137,DF:DF:EE:00:00:04,-76
BLE,1701664454275821676,DF:DF:EE:00:00:04,-89
BLE,1701664454809682954,DF:DF:EE:00:00:04,-74
BLE,1701664455270463365,DF:DF:EE:00:00:04,-89
BLE,1701664455808662934,DF:DF:EE:00:00:04,-89
BLE,1701664456263785692,DF:DF:EE:00:00:04,-74
BLE,1701664456806441718,DF:DF:EE:00:00:04,-72
BLE,1701664457269651479,DF:DF:EE:00:00:04,-88
BLE,1701664458266527271,DF:DF:EE:00:00:04,-74
BLE,1701664458805321919,DF:DF:EE:00:00:04,-73
BLE,1701664459264866299,DF:DF:EE:00:00:04,-65
BLE,1701664459813431893,DF:DF:EE:00:00:04,-88
BLE,1701664460269407308,DF:DF:EE:00:00:04,-73
BLE,1701664460812535788,DF:DF:EE:00:00:04,-74
BLE,1701664461268569953,DF:DF:EE:00:00:04,-61
BLE,1701664461808892293,DF:DF:EE:00:00:04,-74
BLE,1701664463266973408,DF:DF:EE:00:00:04,-74
BLE,1701664463811609207,DF:DF:EE:00:00:04,-74
BLE,1701664464267254251,DF:DF:EE:00:00:04,-88
BLE,1701664464808328126,DF:DF:EE:00:00:04,-88
BLE,1701664465272926998,DF:DF:EE:00:00:04,-74
BLE,1701664465809948163,DF:DF:EE:00:00:04,-75
BLE,1701664466267412106,DF:DF:EE:00:00:04,-89
BLE,1701664466807923153,DF:DF:EE:00:00:04,-88
BLE,1701664467273773888,DF:DF:EE:00:00:04,-74
BLE,1701664467806593552,DF:DF:EE:00:00:04,-74
BLE,1701664468274987513,DF:DF:EE:00:00:04,-88
BLE,1701664468804869331,DF:DF:EE:00:00:04,-75
BLE,1701664469270111489,DF:DF:EE:00:00:04,-73
BLE,1701664469807418443,DF:DF:EE:00:00:04,-73
BLE,1701664470264647763,DF:DF:EE:00:00:04,-60
BLE,1701664470806409297,DF:DF:EE:00:00:04,-75
BLE,1701664471271819079,DF:DF:EE:00:00:04,-73
BLE,1701664471812259002,DF:DF:EE:00:00:04,-73
BLE,1701664472269828527,DF:DF:EE:00:00:04,-60
BLE,1701664472811164816,DF:DF:EE:00:00:04,-74
BLE,1701664473268450635,DF:DF:EE:00:00:04,-88
BLE,1701664474269860133,DF:DF:EE:00:00:04,-75
BLE,1701664474809499772,DF:DF:EE:00:00:04,-74
BLE,1701664475269971935,DF:DF:EE:00:00:04,-89
BLE,1701664477265999122,DF:DF:EE:00:00:04,-74
BLE,1701664477803924861,DF:DF:EE:00:00:04,-74
BLE,1701664479272583998,DF:DF:EE:00:00:04,-89
BLE,1701664479805215330,DF:DF:EE:00:00:04,-74
BLE,1701664480808443019,DF:DF:EE:00:00:04,-88
BLE,1701664481263806190,DF:DF:EE:00:00:04,-73
BLE,1701664481804621526,DF:DF:EE:00:00:04,-72
BLE,1701664482269754310,DF:DF:EE:00:00:04,-90
BLE,1701664483263081345,DF:DF:EE:00:00:04,-73
BLE,1701664483805238710,DF:DF:EE:00:00:04,-72
BLE,1701664484269413545,DF:DF:EE:00:00:04,-88
BLE,1701664485267764823,DF:DF:EE:00:00:04,-74
BLE,1701664485812331872,DF:DF:EE:00:00:04,-74
BLE,1701664486271581797,DF:DF:EE:00:00:04,-89
BLE,1701664486813626496,DF:DF:EE:00:00:04,-78
BLE,1701664487269166916,DF:DF:EE:00:00:04,-74
BLE,1701664488274074004,DF:DF:EE:00:00:04,-89
BLE,1701664488808967773,DF:DF:EE:00:00:04,-74
BLE,1701664489270130846,DF:DF:EE:00:00:04,-73
BLE,1701664489806389935,DF:DF:EE:00:00:04,-88
BLE,1701664490273522658,DF:DF:EE:00:00:04,-74
BLE,1701664490801798533,DF:DF:EE:00:00:04,-73
BLE,1701664491269527792,DF:DF:EE:00:00:04,-89
BLE,1701664491807470948,DF:DF:EE:00:00:04,-89
BLE,1701664492270104965,DF:DF:EE:00:00:04,-74
BLE,1701664492805339980,DF:DF:EE:00:00:04,-73
BLE,1701664493267451044,DF:DF:EE:00:00:04,-88
BLE,1701664493810721731,DF:DF:EE:00:00:04,-88
BLE,1701664494806616574,DF:DF:EE:00:00:04,-72
BLE,1701664495269922002,DF:DF:EE:00:00:04,-89
BLE,1701664495810034844,DF:DF:EE:00:00:04,-88
BLE,1701664496271441957,DF:DF:EE:00:00:04,-73
BLE,1701664496803808000,DF:DF:EE:00:00:04,-88
BLE,1701664497265476193,DF:DF:EE:00:00:04,-74
BLE,1701664497807907555,DF:DF:EE:00:00:04,-74
BLE,1701664498271805393,DF:DF:EE:00:00:04,-72
BLE,1701664498803727816,DF:DF:EE:00:00:04,-90
BLE,1701664499265719881,DF:DF:EE:00:00:04,-73
BLE,1701664499802901002,DF:DF:EE:00:00:04,-74
BLE,1701664500263612705,DF:DF:EE:00:00:04,-73
BLE,1701664501807507689,DF:DF:EE:00:00:04,-71
BLE,1701664502268061726,DF:DF:EE:00:00:04,-79
BLE,1701664502803819820,DF:DF:EE:00:00:04,-74
BLE,1701664503810887345,DF:DF:EE:00:00:04,-74
BLE,1701664504268823158,DF:DF:EE:00:00:04,-74
BLE,1701664504811676349,DF:DF:EE:00:00:04,-88
BLE,1701664505268774087,DF:DF:EE:00:00:04,-73
BLE,1701664505810730870,DF:DF:EE:00:00:04,-74
BLE,1701664506268266146,DF:DF:EE:00:00:04,-60
BLE,1701664506807591454,DF:DF:EE:00:00:04,-74
BLE,1701664507266522591,DF:DF:EE:00:00:04,-89
BLE,1701664507808237168,DF:DF:EE:00:00:04,-89
BLE,1701664508268958537,DF:DF:EE:00:00:04,-75
BLE,1701664508808334804,DF:DF:EE:00:00:04,-74
BLE,1701664509265363709,DF:DF:EE:00:00:04,-88
BLE,1701664510264354105,DF:DF:EE:00:00:04,-73
BLE,1701664510803109128,DF:DF:EE:00:00:04,-72
BLE,1701664511268099872,DF:DF:EE:00:00:04,-88
BLE,1701664511804480418,DF:DF:EE:00:00:04,-75
BLE,1701664513263154902,DF:DF:EE:00:00:04,-74
BLE,1701664513800708561,DF:DF:EE:00:00:04,-73
BLE,1701664514270740423,DF:DF:EE:00:00:04,-72
BLE,1701664515265594443,DF:DF:EE:00:00:04,-74
BLE,1701664515803906470,DF:DF:EE:00:00:04,-73
BLE,1701664516270461157,DF:DF:EE:00:00:04,-74
BLE,1701664517270718083,DF:DF:EE:00:00:04,-74
BLE,1701664517804330822,DF:DF:EE:00:00:04,-72
BLE,1701664518266802341,DF:DF:EE:00:00:04,-88
BLE,1701664518805290366,DF:DF:EE:00:00:04,-88
BLE,1701664519265231368,DF:DF:EE:00:00:04,-72
BLE,1701664520273296967,DF:DF:EE:00:00:04,-89
BLE,1701664520808346860,DF:DF:EE:00:00:04,-87
BLE,1701664521267594451,DF:DF:EE:00:00:04,-74
BLE,1701664522270245979,DF:DF:EE:00:00:04,-88
BLE,1701664522808224717,DF:DF:EE:00:00:04,-74
BLE,1701664523265882491,DF:DF:EE:00:00:04,-89
BLE,1701664524266838202,DF:DF:EE:00:00:04,-74
BLE,1701664524805357102,DF:DF:EE:00:00:04,-74
BLE,1701664525267108378,DF:DF:EE:00:00:04,-88
BLE,1701664525801683691,DF:DF:EE:00:00:04,-74
BLE,1701664526263328301,DF:DF:EE:00:00:04,-74
BLE,1701664526802129823,DF:DF:EE:00:00:04,-72
BLE,1701664527266635864,DF:DF:EE:00:00:04,-77
BLE,1701664527805781716,DF:DF:EE:00:00:04,-88
BLE,1701664528264637978,DF:DF:EE:00:00:04,-73
BLE,1701664529270873096,DF:DF:EE:00:00:04,-88
BLE,1701664529810923147,DF:DF:EE:00:00:04,-88
BLE,1701664530807890230,DF:DF:EE:00:00:04,-71
BLE,1701664531266027541,DF:DF:EE:00:00:04,-74
BLE,1701664531809236979,DF:DF:EE:00:00:04,-72
BLE,1701664532263846866,DF:DF:EE:00:00:04,-88
BLE,1701664532808648454,DF:DF:EE:00:00:04,-73
BLE,1701664533266770682,DF:DF:EE:00:00:04,-74
BLE,1701664533807381145,DF:DF:EE:00:00:04,-76
BLE,1701664534264252302,DF:DF:EE:00:00:04,-87
BLE,1701664534805502758,DF:DF:EE:00:00:04,-88
BLE,1701664535267871153,DF:DF:EE:00:00:04,-74
BLE,1701664535804357448,DF:DF:EE:00:00:04,-72
BLE,1701664536270466389,DF:DF:EE:00:00:04,-77
BLE,1701664536802643226,DF:DF:EE:00:00:04,-74
BLE,1701664537265844946,DF:DF:EE:00:00:04,-73
BLE,1701664538270858825,DF:DF:EE:00:00:04,-88
BLE,1701664538808431026,DF:DF:EE:00:00:04,-89
BLE,1701664539265674846,DF:DF:EE:00:00:04,-73
BLE,1701664539808661911,DF:DF:EE:00:00:04,-73
BLE,1701664540267808878,DF:DF:EE:00:00:04,-75
BLE,1701664540803636555,DF:DF:EE:00:00:04,-74
BLE,1701664542267442905,DF:DF:EE:00:00:04,-74
BLE,1701664542806548133,DF:DF:EE:00:00:04,-74
BLE,1701664543806896308,DF:DF:EE:00:00:04,-89
BLE,1701664544266159983,DF:DF:EE:00:00:04,-72
BLE,1701664544803601268,DF:DF:EE:00:00:04,-74
BLE,1701664545266920904,DF:DF:EE:00:00:04,-88
BLE,1701664546263750988,DF:DF:EE:00:00:04,-73
BLE,1701664546806239641,DF:DF:EE:00:00:04,-72
BLE,1701664547263671334,DF:DF:EE:00:00:04,-74
BLE,1701664547809373330,DF:DF:EE:00:00:04,-89
BLE,1701664548268768379,DF:DF:EE:00:00:04,-73
BLE,1701664549261105132,DF:DF:EE:00:00:04,-73
BLE,1701664549808355696,DF:DF:EE:00:00:04,-74
BLE,1701664550268190449,DF:DF:EE:00:00:04,-73
BLE,1701664550801341277,DF:DF:EE:00:00:04,-88
BLE,1701664551261975730,DF:DF:EE:00:00:04,-73
BLE,1701664551799613680,DF:DF:EE:00:00:04,-73
BLE,1701664552264096429,DF:DF:EE:00:00:04,-77
BLE,1701664552800336852,DF:DF:EE:00:00:04,-74
BLE,1701664553263884610,DF:DF:EE:00:00:04,-73
BLE,1701664553803198668,DF:DF:EE:00:00:04,-73
BLE,1701664554262351803,DF:DF:EE:00:00:04,-75
BLE,1701664554802493395,DF:DF:EE:00:00:04,-75
BLE,1701664555267417890,DF:DF:EE:00:00:04,-72
BLE,1701664556272064023,DF:DF:EE:00:00:04,-88
BLE,1701664556805089143,DF:DF:EE:00:00:04,-74
BLE,1701664557266050510,DF:DF:EE:00:00:04,-74
BLE,1701664558265855315,DF:DF:EE:00:00:04,-74
BLE,1701664558808035429,DF:DF:EE:00:00:04,-74
BLE,1701664559266146157,DF:DF:EE:00:00:04,-89
BLE,1701664560270096213,DF:DF:EE:00:00:04,-74
BLE,1701664560808633488,DF:DF:EE:00:00:04,-74
BLE,1701664561268937486,DF:DF:EE:00:00:04,-89
BLE,1701664561801837150,DF:DF:EE:00:00:04,-75
BLE,1701664562261431113,DF:DF:EE:00:00:04,-74
BLE,1701664562803772892,DF:DF:EE:00:00:04,-74
BLE,1701664563268978176,DF:DF:EE:00:00:04,-89
BLE,1701664563803450740,DF:DF:EE:00:00:04,-74
BLE,1701664564264055361,DF:DF:EE:00:00:04,-73
BLE,1701664564803539501,DF:DF:EE:00:00:04,-73
BLE,1701664565266146185,DF:DF:EE:00:00:04,-74
BLE,1701664565801541574,DF:DF:EE:00:00:04,-73
BLE,1701664566266311237,DF:DF:EE:00:00:04,-72
BLE,1701664566800934050,DF:DF:EE:00:00:04,-89
BLE,1701664567265094802,DF:DF:EE:00:00:04,-75
BLE,1701664567804718816,DF:DF:EE:00:00:04,-74
BLE,1701664568263423705,DF:DF:EE:00:00:04,-89
BLE,1701664568802716889,DF:DF:EE:00:00:04,-89
BLE,1701664569266070774,DF:DF:EE:00:00:04,-74
BLE,1701664569808509094,DF:DF:EE:00:00:04,-74
BLE,1701664570264087055,DF:DF:EE:00:00:04,-78
BLE,1701664570806031672,DF:DF:EE:00:00:04,-88
BLE,1701664571260990930,DF:DF:EE:00:00:04,-72
BLE,1701664571804069994,DF:DF:EE:00:00:04,-72
BLE,1701664572268541993,DF:DF:EE:00:00:04,-88
BLE,1701664572807303641,DF:DF:EE:00:00:04,-88
BLE,1701664573261723572,DF:DF:EE:00:00:04,-89
BLE,1701664573803518856,DF:DF:EE:00:00:04,-73
BLE,1701664574261046465,DF:DF:EE:00:00:04,-60
BLE,1701664574804052196,DF:DF:EE:00:00:04,-74
BLE,1701664575263478994,DF:DF:EE:00:00:04,-77
BLE,1701664575802882011,DF:DF:EE:00:00:04,-89
BLE,1701664576260998239,DF:DF:EE:00:00:04,-74
BLE,1701664576798675397,DF:DF:EE:00:00:04,-72
BLE,1701664577803849566,DF:DF:EE:00:00:04,-89
BLE,1701664578266489041,DF:DF:EE:00:00:04,-74
BLE,1701664578807819330,DF:DF:EE:00:00:04,-75
BLE,1701664579266446220,DF:DF:EE:00:00:04,-88
BLE,1701664579801123033,DF:DF:EE:00:00:04,-74
BLE,1701664580262324772,DF:DF:EE:00:00:04,-73
BLE,1701664580808611221,DF:DF:EE:00:00:04,-74
BLE,1701664581269682378,DF:DF:EE:00:00:04,-88
BLE,1701664581801758258,DF:DF:EE:00:00:04,-74
BLE,1701664582804265787,DF:DF:EE:00:00:04,-72
BLE,1701664583264059082,DF:DF:EE:00:00:04,-75
BLE,1701664583806597651,DF:DF:EE:00:00:04,-74
BLE,1701664584268635715,DF:DF:EE:00:00:04,-73
BLE,1701664584801555545,DF:DF:EE:00:00:04,-89
BLE,1701664585266885411,DF:DF:EE:00:00:04,-75
BLE,1701664585800285361,DF:DF:EE:00:00:04,-74
BLE,1701664586801461236,DF:DF:EE:00:00:04,-89
BLE,1701664587263155762,DF:DF:EE:00:00:04,-72
BLE,1701664587801873243,DF:DF:EE:00:00:04,-73
BLE,1701664588802063586,DF:DF:EE:00:00:04,-74
BLE,1701664589266993997,DF:DF:EE:00:00:04,-74
BLE,1701664589804460449,DF:DF:EE:00:00:04,-74
BLE,1701664590270260352,DF:DF:EE:00:00:04,-89
BLE,1701664590799692674,DF:DF:EE:00:00:04,-75
BLE,1701664592799043579,DF:DF:EE:00:00:04,-73
BLE,1701664593262903626,DF:DF:EE:00:00:04,-89
BLE,1701664593803679920,DF:DF:EE:00:00:04,-89
BLE,1701664594260820033,DF:DF:EE:00:00:04,-74
BLE,1701664594802315529,DF:DF:EE:00:00:04,-73
BLE,1701664595263051189,DF:DF:EE:00:00:04,-89
BLE,1701664595804580185,DF:DF:EE:00:00:04,-88
BLE,1701664596268992476,DF:DF:EE:00:00:04,-74
BLE,1701664596807319086,DF:DF:EE:00:00:04,-74
BLE,1701664597264476115,DF:DF:EE:00:00:04,-89
BLE,1701664597799217719,DF:DF:EE:00:00:04,-74
BLE,1701664598806937530,DF:DF:EE:00:00:04,-74
BLE,1701664599263183568,DF:DF:EE:00:00:04,-74
BLE,1701664599801972673,DF:DF:EE:00:00:04,-75
BLE,1701664600264268027,DF:DF:EE:00:00:04,-58
BLE,1701664600806495557,DF:DF:EE:00:00:04,-73
BLE,1701664601259440628,DF:DF:EE:00:00:04,-74
BLE,1701664601798033443,DF:DF:EE:00:00:04,-73
BLE,1701664602262717274,DF:DF:EE:00:00:04,-88
BLE,1701664602801985958,DF:DF:EE:00:00:04,-88
BLE,1701664603259492984,DF:DF:EE:00:00:04,-72
BLE,1701664603798289131,DF:DF:EE:00:00:04,-74
BLE,1701664604261774848,DF:DF:EE:00:00:04,-77
BLE,1701664604798206893,DF:DF:EE:00:00:04,-74
BLE,1701664605269000706,DF:DF:EE:00:00:04,-74
BLE,1701664605800272635,DF:DF:EE:00:00:04,-60
BLE,1701664606260421384,DF:DF:EE:00:00:04,-74
BLE,1701664606809091310,DF:DF:EE:00:00:04,-88
BLE,1701664607263364117,DF:DF:EE:00:00:04,-73
BLE,1701664608262812218,DF:DF:EE:00:00:04,-74
BLE,1701664608799606384,DF:DF:EE:00:00:04,-74
BLE,1701664609262398775,DF:DF:EE:00:00:04,-89
BLE,1701664609805949126,DF:DF:EE:00:00:04,-73
BLE,1701664610258142912,DF:DF:EE:00:00:04,-73
BLE,1701664610807269958,DF:DF:EE:00:00:04,-75
BLE,1701664611263576870,DF:DF:EE:00:00:04,-89
BLE,1701664612260314330,DF:DF:EE:00:00:04,-74
BLE,1701664612804044471,DF:DF:EE:00:00:04,-74
BLE,1701664613805577551,DF:DF:EE:00:00:04,-89
BLE,1701664614267002288,DF:DF:EE:00:00:04,-74
BLE,1701664614799158750,DF:DF:EE:00:00:04,-72
BLE,1701664615267206173,DF:DF:EE:00:00:04,-78
BLE,1701664615805117829,DF:DF:EE:00:00:04,-89
