BLE,1702931611922155678,D3:F4:55:AB:96:20,-59
BLE,1702931612118898816,D3:F4:55:AB:96:20,-60
BLE,1702931612286716671,DF:DF:EE:00:00:04,-51
BLE,1702931612355236523,DF:A6:DC:DC:2E:81,-75
BLE,1702931612355252981,DF:DF:EE:00:00:01,-75
BLE,1702931612497241204,D3:F4:55:AB:96:20,-59
BLE,1702931612886502042,D3:F4:55:AB:96:20,-59
BLE,1702931613074805844,D3:F4:55:AB:96:20,-49
BLE,1702931613266258381,D3:F4:55:AB:96:20,-65
BLE,1702931613286751871,DF:DF:EE:00:00:04,-41
BLE,1702931613362080066,DF:A6:DC:DC:2E:81,-77
BLE,1702931613362091316,DF:DF:EE:00:00:01,-77
BLE,1702931613457977459,D3:F4:55:AB:96:20,-59
BLE,1702931613650328951,D3:F4:55:AB:96:20,-44
BLE,1702931613746994716,DF:DF:EE:00:00:04,-52
BLE,1702931613839886622,D3:F4:55:AB:96:20,-59
BLE,1702931614368628195,DF:A6:DC:DC:2E:81,-82
BLE,1702931614368688819,DF:DF:EE:00:00:01,-82
BLE,1702931614612913156,D3:F4:55:AB:96:20,-59
BLE,1702931615000344669,D3:F4:55:AB:96:20,-45
BLE,1702931615188415556,D3:F4:55:AB:96:20,-60
BLE,1702931615287278393,DF:DF:EE:00:00:04,-55
BLE,1702931615382268124,D3:F4:55:AB:96:20,-59
BLE,1702931615746455285,DF:DF:EE:00:00:04,-60
BLE,1702931615768479934,D3:F4:55:AB:96:20,-60
BLE,1702931615955011994,D3:F4:55:AB:96:20,-45
BLE,1702931616148202232,D3:F4:55:AB:96:20,-65
BLE,1702931616336699491,D3:F4:55:AB:96:20,-59
BLE,1702931616534477125,D3:F4:55:AB:96:20,-61
BLE,1702931616724831001,D3:F4:55:AB:96:20,-57
BLE,1702931616746022737,DF:DF:EE:00:00:04,-55
BLE,1702931617283697477,DF:DF:EE:00:00:04,-51
BLE,1702931617387004419,DF:A6:DC:DC:2E:81,-76
BLE,1702931617387066710,DF:DF:EE:00:00:01,-76
BLE,1702931617683911681,D3:F4:55:AB:96:20,-59
BLE,1702931617748396885,DF:DF:EE:00:00:04,-59
BLE,1702931617883520764,D3:F4:55:AB:96:20,-60
BLE,1702931618078273037,D3:F4:55:AB:96:20,-57
BLE,1702931618744979225,DF:DF:EE:00:00:04,-51
BLE,1702931618834768563,D3:F4:55:AB:96:20,-59
BLE,1702931619030165291,D3:F4:55:AB:96:20,-60
BLE,1702931619283711710,DF:DF:EE:00:00:04,-51
BLE,1702931619750269568,DF:DF:EE:00:00:04,-59
BLE,1702931619803362824,D3:F4:55:AB:96:20,-59
BLE,1702931620189153136,D3:F4:55:AB:96:20,-57
BLE,1702931620288116598,DF:DF:EE:00:00:04,-59
BLE,1702931620393599447,DF:A6:DC:DC:2E:81,-76
BLE,1702931620393666239,DF:DF:EE:00:00:01,-76
BLE,1702931620564579662,D3:F4:55:AB:96:20,-58
BLE,1702931620747341198,DF:DF:EE:00:00:04,-51
BLE,1702931620755499119,D3:F4:55:AB:96:20,-59
BLE,1702931621139036191,D3:F4:55:AB:96:20,-59
BLE,1702931621285246561,DF:DF:EE:00:00:04,-52
BLE,1702931621523623175,D3:F4:55:AB:96:20,-60
BLE,1702931621713098764,D3:F4:55:AB:96:20,-58
BLE,1702931622292597478,DF:DF:EE:00:00:04,-59
BLE,1702931622396673625,DF:A6:DC:DC:2E:81,-75
BLE,1702931622396701250,DF:DF:EE:00:00:01,-75
BLE,1702931622683395475,D3:F4:55:AB:96:20,-58
BLE,1702931622747512222,DF:DF:EE:00:00:04,-51
BLE,1702931622878377371,D3:F4:55:AB:96:20,-60
BLE,1702931623064321351,D3:F4:55:AB:96:20,-44
BLE,1702931623254246812,D3:F4:55:AB:96:20,-57
BLE,1702931623290127439,DF:DF:EE:00:00:04,-51
BLE,1702931623749367581,DF:DF:EE:00:00:04,-54
BLE,1702931624026944598,D3:F4:55:AB:96:20,-61
BLE,1702931624212613454,D3:F4:55:AB:96:20,-44
BLE,1702931624404626364,DF:A6:DC:DC:2E:81,-82
BLE,1702931624404692447,DF:DF:EE:00:00:01,-82
BLE,1702931624749003074,DF:DF:EE:00:00:04,-51
BLE,1702931624794593531,D3:F4:55:AB:96:20,-59
BLE,1702931625178572518,D3:F4:55:AB:96:20,-58
BLE,1702931625376131611,D3:F4:55:AB:96:20,-59
BLE,1702931625768604851,D3:F4:55:AB:96:20,-57
BLE,1702931626160033720,D3:F4:55:AB:96:20,-60
BLE,1702931626356204986,D3:F4:55:AB:96:20,-43
BLE,1702931626421475645,DF:A6:DC:DC:2E:81,-76
BLE,1702931626421517478,DF:DF:EE:00:00:01,-76
BLE,1702931626549146600,D3:F4:55:AB:96:20,-58
BLE,1702931626744787202,D3:F4:55:AB:96:20,-55
BLE,1702931626933061171,D3:F4:55:AB:96:20,-45
BLE,1702931627289355243,DF:DF:EE:00:00:04,-60
BLE,1702931627424274207,DF:A6:DC:DC:2E:81,-77
BLE,1702931627424342832,DF:DF:EE:00:00:01,-77
BLE,1702931627710820266,D3:F4:55:AB:96:20,-44
BLE,1702931627746474728,DF:DF:EE:00:00:04,-52
BLE,1702931627904240836,D3:F4:55:AB:96:20,-58
BLE,1702931628098557694,D3:F4:55:AB:96:20,-60
BLE,1702931628291513142,DF:DF:EE:00:00:04,-39
BLE,1702931628427807766,DF:A6:DC:DC:2E:81,-76
BLE,1702931628427850182,DF:DF:EE:00:00:01,-76
BLE,1702931628669762905,D3:F4:55:AB:96:20,-58
BLE,1702931628749518580,DF:DF:EE:00:00:04,-64
BLE,1702931628862851893,D3:F4:55:AB:96:20,-64
BLE,1702931629054089307,D3:F4:55:AB:96:20,-57
BLE,1702931629245466595,D3:F4:55:AB:96:20,-60
BLE,1702931629291195468,DF:DF:EE:00:00:04,-59
BLE,1702931629432211779,D3:F4:55:AB:96:20,-58
BLE,1702931629624375147,D3:F4:55:AB:96:20,-65
BLE,1702931629748794617,DF:DF:EE:00:00:04,-47
BLE,1702931629817231386,D3:F4:55:AB:96:20,-59
BLE,1702931630284356325,DF:DF:EE:00:00:04,-37
BLE,1702931630400545958,D3:F4:55:AB:96:20,-44
BLE,1702931630749193149,DF:DF:EE:00:00:04,-59
BLE,1702931631178919634,D3:F4:55:AB:96:20,-61
BLE,1702931631286689639,DF:DF:EE:00:00:04,-55
BLE,1702931631367910141,D3:F4:55:AB:96:20,-58
BLE,1702931631435195624,DF:A6:DC:DC:2E:81,-76
BLE,1702931631435208624,DF:DF:EE:00:00:01,-76
BLE,1702931631558704640,D3:F4:55:AB:96:20,-64
BLE,1702931631750568426,DF:DF:EE:00:00:04,-51
BLE,1702931631943230499,D3:F4:55:AB:96:20,-61
BLE,1702931632130539431,D3:F4:55:AB:96:20,-45
BLE,1702931632327677443,D3:F4:55:AB:96:20,-60
BLE,1702931632522888671,D3:F4:55:AB:96:20,-43
BLE,1702931632718128983,D3:F4:55:AB:96:20,-58
BLE,1702931632751423580,DF:DF:EE:00:00:04,-76
BLE,1702931632907387406,D3:F4:55:AB:96:20,-57
BLE,1702931633098008822,D3:F4:55:AB:96:20,-44
BLE,1702931633286220125,DF:DF:EE:00:00:04,-54
BLE,1702931633292735845,D3:F4:55:AB:96:20,-60
BLE,1702931633449418834,DF:A6:DC:DC:2E:81,-62
BLE,1702931633449460625,DF:DF:EE:00:00:01,-62
BLE,1702931633484229424,D3:F4:55:AB:96:20,-61
BLE,1702931633679232653,D3:F4:55:AB:96:20,-64
BLE,1702931633746028513,DF:DF:EE:00:00:04,-44
BLE,1702931633866807292,D3:F4:55:AB:96:20,-58
BLE,1702931634061308691,D3:F4:55:AB:96:20,-60
BLE,1702931634443347562,D3:F4:55:AB:96:20,-61
BLE,1702931634447853791,DF:A6:DC:DC:2E:81,-75
BLE,1702931634447895832,DF:DF:EE:00:00:01,-75
BLE,1702931635014935312,D3:F4:55:AB:96:20,-58
BLE,1702931635207314137,D3:F4:55:AB:96:20,-61
BLE,1702931635286801064,DF:DF:EE:00:00:04,-56
BLE,1702931635396725017,D3:F4:55:AB:96:20,-58
BLE,1702931635451889764,DF:A6:DC:DC:2E:81,-76
BLE,1702931635451925597,DF:DF:EE:00:00:01,-76
BLE,1702931635593734196,D3:F4:55:AB:96:20,-58
BLE,1702931635745545166,DF:DF:EE:00:00:04,-59
BLE,1702931635791271539,D3:F4:55:AB:96:20,-60
BLE,1702931635978072265,D3:F4:55:AB:96:20,-58
BLE,1702931636173965740,D3:F4:55:AB:96:20,-61
BLE,1702931636451011052,DF:A6:DC:DC:2E:81,-75
BLE,1702931636451052551,DF:DF:EE:00:00:01,-75
BLE,1702931636749519389,DF:DF:EE:00:00:04,-54
BLE,1702931636759405219,D3:F4:55:AB:96:20,-61
BLE,1702931637143088666,D3:F4:55:AB:96:20,-60
BLE,1702931637533008125,D3:F4:55:AB:96:20,-60
BLE,1702931637919829807,D3:F4:55:AB:96:20,-57
BLE,1702931638113789042,D3:F4:55:AB:96:20,-60
BLE,1702931638305271329,D3:F4:55:AB:96:20,-59
BLE,1702931638454711685,DF:A6:DC:DC:2E:81,-75
BLE,1702931638454748601,DF:DF:EE:00:00:01,-75
BLE,1702931638695056706,D3:F4:55:AB:96:20,-61
BLE,1702931638886668743,D3:F4:55:AB:96:20,-43
BLE,1702931639075519793,D3:F4:55:AB:96:20,-45
BLE,1702931639263852636,D3:F4:55:AB:96:20,-58
BLE,1702931639457107707,D3:F4:55:AB:96:20,-61
BLE,1702931639648289579,D3:F4:55:AB:96:20,-59
BLE,1702931639749080617,DF:DF:EE:00:00:04,-59
BLE,1702931640031614278,D3:F4:55:AB:96:20,-58
BLE,1702931640750697226,DF:DF:EE:00:00:04,-36
BLE,1702931640994548690,D3:F4:55:AB:96:20,-46
BLE,1702931641189449461,D3:F4:55:AB:96:20,-61
BLE,1702931641379025508,D3:F4:55:AB:96:20,-44
BLE,1702931641571992247,D3:F4:55:AB:96:20,-61
BLE,1702931641753804912,DF:DF:EE:00:00:04,-59
BLE,1702931641762030624,D3:F4:55:AB:96:20,-61
BLE,1702931642156842644,D3:F4:55:AB:96:20,-59
BLE,1702931642285655470,DF:DF:EE:00:00:04,-42
BLE,1702931642487727917,DF:A6:DC:DC:2E:81,-77
BLE,1702931642487785708,DF:DF:EE:00:00:01,-77
BLE,1702931642542394291,D3:F4:55:AB:96:20,-60
BLE,1702931642751991662,DF:DF:EE:00:00:04,-52
BLE,1702931642925735156,D3:F4:55:AB:96:20,-65
BLE,1702931643312991378,D3:F4:55:AB:96:20,-58
BLE,1702931643506100283,D3:F4:55:AB:96:20,-62
BLE,1702931643699569061,D3:F4:55:AB:96:20,-60
BLE,1702931643742841571,DF:DF:EE:00:00:04,-51
BLE,1702931643893584420,D3:F4:55:AB:96:20,-60
BLE,1702931644284118044,DF:DF:EE:00:00:04,-51
BLE,1702931644498278394,DF:A6:DC:DC:2E:81,-76
BLE,1702931644498321602,DF:DF:EE:00:00:01,-76
BLE,1702931644661304853,D3:F4:55:AB:96:20,-60
BLE,1702931644857293662,D3:F4:55:AB:96:20,-59
BLE,1702931645744283297,DF:DF:EE:00:00:04,-52
BLE,1702931645825916923,D3:F4:55:AB:96:20,-60
BLE,1702931646022055647,D3:F4:55:AB:96:20,-59
BLE,1702931646284180318,DF:DF:EE:00:00:04,-52
BLE,1702931646403271272,D3:F4:55:AB:96:20,-59
BLE,1702931646598603750,D3:F4:55:AB:96:20,-58
BLE,1702931646746478696,DF:DF:EE:00:00:04,-59
BLE,1702931646796989797,D3:F4:55:AB:96:20,-60
BLE,1702931646989452913,D3:F4:55:AB:96:20,-58
BLE,1702931647182317778,D3:F4:55:AB:96:20,-58
BLE,1702931647292272690,DF:DF:EE:00:00:04,-59
BLE,1702931647380634034,D3:F4:55:AB:96:20,-60
BLE,1702931647519355855,DF:A6:DC:DC:2E:81,-77
BLE,1702931647519376355,DF:DF:EE:00:00:01,-77
BLE,1702931647567144886,D3:F4:55:AB:96:20,-58
BLE,1702931647761121037,D3:F4:55:AB:96:20,-64
BLE,1702931648285506296,DF:DF:EE:00:00:04,-51
BLE,1702931648328935513,D3:F4:55:AB:96:20,-60
BLE,1702931648518991057,D3:F4:55:AB:96:20,-57
BLE,1702931648521491004,DF:A6:DC:DC:2E:81,-76
BLE,1702931648521503462,DF:DF:EE:00:00:01,-76
BLE,1702931648708465187,D3:F4:55:AB:96:20,-60
BLE,1702931648901832758,D3:F4:55:AB:96:20,-57
BLE,1702931649092718298,D3:F4:55:AB:96:20,-45
BLE,1702931649286314451,D3:F4:55:AB:96:20,-59
BLE,1702931649525732018,DF:A6:DC:DC:2E:81,-75
BLE,1702931649525753309,DF:DF:EE:00:00:01,-75
BLE,1702931649673385590,D3:F4:55:AB:96:20,-60
BLE,1702931649743890266,DF:DF:EE:00:00:04,-59
BLE,1702931650053927884,D3:F4:55:AB:96:20,-60
BLE,1702931650435057718,D3:F4:55:AB:96:20,-57
BLE,1702931650530560779,DF:A6:DC:DC:2E:81,-77
BLE,1702931650530616154,DF:DF:EE:00:00:01,-77
BLE,1702931650628533288,D3:F4:55:AB:96:20,-59
BLE,1702931650819921909,D3:F4:55:AB:96:20,-61
BLE,1702931651389842125,D3:F4:55:AB:96:20,-58
BLE,1702931651584451273,D3:F4:55:AB:96:20,-61
BLE,1702931651750677802,DF:DF:EE:00:00:04,-51
BLE,1702931651957749893,D3:F4:55:AB:96:20,-59
BLE,1702931651959073678,D3:F4:55:AB:96:20,-57
BLE,1702931652151601669,D3:F4:55:AB:96:20,-60
BLE,1702931652341743546,D3:F4:55:AB:96:20,-57
BLE,1702931652531473592,D3:F4:55:AB:96:20,-61
BLE,1702931652536881525,DF:A6:DC:DC:2E:81,-76
BLE,1702931652536894359,DF:DF:EE:00:00:01,-76
BLE,1702931652719497187,D3:F4:55:AB:96:20,-58
BLE,1702931652915852952,D3:F4:55:AB:96:20,-61
BLE,1702931653280884984,DF:DF:EE:00:00:04,-51
BLE,1702931653546372890,DF:A6:DC:DC:2E:81,-76
BLE,1702931653546417640,DF:DF:EE:00:00:01,-76
BLE,1702931654269128947,D3:F4:55:AB:96:20,-60
BLE,1702931654282110429,DF:DF:EE:00:00:04,-55
BLE,1702931654743005271,DF:DF:EE:00:00:04,-52
BLE,1702931654847384625,D3:F4:55:AB:96:20,-55
BLE,1702931655036352632,D3:F4:55:AB:96:20,-60
BLE,1702931655433278435,D3:F4:55:AB:96:20,-61
BLE,1702931655555970163,DF:A6:DC:DC:2E:81,-76
BLE,1702931655556026496,DF:DF:EE:00:00:01,-76
BLE,1702931655621021489,D3:F4:55:AB:96:20,-58
BLE,1702931655820350866,D3:F4:55:AB:96:20,-60
BLE,1702931656014954805,D3:F4:55:AB:96:20,-59
BLE,1702931656208921831,D3:F4:55:AB:96:20,-58
BLE,1702931656403001690,D3:F4:55:AB:96:20,-61
BLE,1702931656558734642,DF:A6:DC:DC:2E:81,-77
BLE,1702931656558788058,DF:DF:EE:00:00:01,-77
BLE,1702931656792434319,D3:F4:55:AB:96:20,-58
BLE,1702931657179954873,D3:F4:55:AB:96:20,-58
BLE,1702931657759902502,D3:F4:55:AB:96:20,-58
BLE,1702931657956031226,D3:F4:55:AB:96:20,-59
BLE,1702931658147618638,D3:F4:55:AB:96:20,-57
BLE,1702931658292406432,DF:DF:EE:00:00:04,-59
BLE,1702931658746739762,DF:DF:EE:00:00:04,-51
BLE,1702931658913734287,D3:F4:55:AB:96:20,-57
BLE,1702931659108258186,D3:F4:55:AB:96:20,-58
BLE,1702931659289240563,DF:DF:EE:00:00:04,-51
BLE,1702931659684373540,D3:F4:55:AB:96:20,-56
BLE,1702931659874826332,D3:F4:55:AB:96:20,-44
BLE,1702931660749285609,DF:DF:EE:00:00:04,-53
BLE,1702931661218168081,D3:F4:55:AB:96:20,-65
BLE,1702931661284766442,DF:DF:EE:00:00:04,-60
BLE,1702931661406168301,D3:F4:55:AB:96:20,-62
BLE,1702931661789460541,D3:F4:55:AB:96:20,-58
BLE,1702931661984455146,D3:F4:55:AB:96:20,-45
BLE,1702931662172150909,D3:F4:55:AB:96:20,-59
BLE,1702931662363160365,D3:F4:55:AB:96:20,-61
BLE,1702931663132139460,D3:F4:55:AB:96:20,-60
BLE,1702931663323982412,D3:F4:55:AB:96:20,-59
BLE,1702931663589826233,DF:A6:DC:DC:2E:81,-75
BLE,1702931663589935233,DF:DF:EE:00:00:01,-75
BLE,1702931663708561355,D3:F4:55:AB:96:20,-58
BLE,1702931664287122115,DF:DF:EE:00:00:04,-52
BLE,1702931664473565217,D3:F4:55:AB:96:20,-57
BLE,1702931664593441667,DF:A6:DC:DC:2E:81,-77
BLE,1702931664593481250,DF:DF:EE:00:00:01,-77
BLE,1702931664854689467,D3:F4:55:AB:96:20,-57
BLE,1702931665292674498,DF:DF:EE:00:00:04,-60
BLE,1702931665434321014,D3:F4:55:AB:96:20,-58
BLE,1702931665591763916,DF:A6:DC:DC:2E:81,-77
BLE,1702931665591805457,DF:DF:EE:00:00:01,-77
BLE,1702931665830077072,D3:F4:55:AB:96:20,-65
BLE,1702931666215203553,D3:F4:55:AB:96:20,-60
BLE,1702931666289107756,DF:DF:EE:00:00:04,-36
BLE,1702931666799309621,D3:F4:55:AB:96:20,-60
BLE,1702931666993666062,D3:F4:55:AB:96:20,-57
BLE,1702931667187432506,D3:F4:55:AB:96:20,-58
BLE,1702931667604951339,DF:A6:DC:DC:2E:81,-77
BLE,1702931667604996797,DF:DF:EE:00:00:01,-77
BLE,1702931667749072927,DF:DF:EE:00:00:04,-52
BLE,1702931667764997437,D3:F4:55:AB:96:20,-61
BLE,1702931667957654094,D3:F4:55:AB:96:20,-57
BLE,1702931668532553663,D3:F4:55:AB:96:20,-61
BLE,1702931668607332820,DF:A6:DC:DC:2E:81,-75
BLE,1702931668607367320,DF:DF:EE:00:00:01,-75
BLE,1702931668729388218,D3:F4:55:AB:96:20,-61
BLE,1702931668923102412,D3:F4:55:AB:96:20,-58
BLE,1702931669116579440,D3:F4:55:AB:96:20,-77
BLE,1702931669286217786,DF:DF:EE:00:00:04,-55
BLE,1702931669307474147,D3:F4:55:AB:96:20,-59
BLE,1702931669612626537,DF:A6:DC:DC:2E:81,-77
BLE,1702931669612659204,DF:DF:EE:00:00:01,-77
BLE,1702931669691924631,D3:F4:55:AB:96:20,-57
BLE,1702931670073488963,D3:F4:55:AB:96:20,-58
BLE,1702931670265638497,D3:F4:55:AB:96:20,-60
BLE,1702931670452831263,D3:F4:55:AB:96:20,-58
BLE,1702931670744662631,DF:DF:EE:00:00:04,-52
BLE,1702931670845300627,D3:F4:55:AB:96:20,-60
BLE,1702931671039670193,D3:F4:55:AB:96:20,-59
BLE,1702931671231402396,D3:F4:55:AB:96:20,-65
BLE,1702931671289539713,DF:DF:EE:00:00:04,-54
BLE,1702931671418709953,D3:F4:55:AB:96:20,-59
BLE,1702931671748346398,DF:DF:EE:00:00:04,-59
BLE,1702931671812179438,D3:F4:55:AB:96:20,-60
BLE,1702931672192960689,D3:F4:55:AB:96:20,-43
BLE,1702931672288540667,DF:DF:EE:00:00:04,-60
BLE,1702931672384332269,D3:F4:55:AB:96:20,-45
BLE,1702931672581035324,D3:F4:55:AB:96:20,-77
BLE,1702931672622142385,DF:A6:DC:DC:2E:81,-78
BLE,1702931672622162427,DF:DF:EE:00:00:01,-78
BLE,1702931672747702142,DF:DF:EE:00:00:04,-51
BLE,1702931672777341548,D3:F4:55:AB:96:20,-57
BLE,1702931673163787398,D3:F4:55:AB:96:20,-61
BLE,1702931673285206758,DF:DF:EE:00:00:04,-51
BLE,1702931673938771048,D3:F4:55:AB:96:20,-59
BLE,1702931674135706727,D3:F4:55:AB:96:20,-45
BLE,1702931674524505984,D3:F4:55:AB:96:20,-42
BLE,1702931674634926602,DF:A6:DC:DC:2E:81,-76
BLE,1702931674634974602,DF:DF:EE:00:00:01,-76
BLE,1702931674749061411,DF:DF:EE:00:00:04,-52
BLE,1702931674915200065,D3:F4:55:AB:96:20,-58
BLE,1702931675288865433,DF:DF:EE:00:00:04,-51
BLE,1702931675301300292,D3:F4:55:AB:96:20,-60
BLE,1702931675689459552,D3:F4:55:AB:96:20,-58
BLE,1702931676067612149,D3:F4:55:AB:96:20,-61
BLE,1702931676261359926,D3:F4:55:AB:96:20,-59
BLE,1702931676450855681,D3:F4:55:AB:96:20,-61
BLE,1702931676640430268,D3:F4:55:AB:96:20,-58
BLE,1702931676645517787,DF:A6:DC:DC:2E:81,-76
BLE,1702931676645545995,DF:DF:EE:00:00:01,-76
BLE,1702931677220833562,D3:F4:55:AB:96:20,-60
BLE,1702931677284619644,DF:DF:EE:00:00:04,-59
BLE,1702931677605153005,D3:F4:55:AB:96:20,-59
BLE,1702931677653341868,DF:A6:DC:DC:2E:81,-76
BLE,1702931677653378451,DF:DF:EE:00:00:01,-76
BLE,1702931677747945933,DF:DF:EE:00:00:04,-53
BLE,1702931677795740714,D3:F4:55:AB:96:20,-59
BLE,1702931677984520889,D3:F4:55:AB:96:20,-59
BLE,1702931678283297350,DF:DF:EE:00:00:04,-51
BLE,1702931678369666495,D3:F4:55:AB:96:20,-58
BLE,1702931679284113588,DF:DF:EE:00:00:04,-59
BLE,1702931679337666759,D3:F4:55:AB:96:20,-58
BLE,1702931679666840164,DF:A6:DC:DC:2E:81,-78
BLE,1702931679666886206,DF:DF:EE:00:00:01,-78
BLE,1702931679742996814,DF:DF:EE:00:00:04,-52
BLE,1702931679919622295,D3:F4:55:AB:96:20,-60
BLE,1702931680302853160,D3:F4:55:AB:96:20,-61
BLE,1702931680495844774,D3:F4:55:AB:96:20,-59
BLE,1702931680666329450,DF:A6:DC:DC:2E:81,-76
BLE,1702931680666405991,DF:DF:EE:00:00:01,-76
BLE,1702931680688073142,D3:F4:55:AB:96:20,-58
BLE,1702931680744939922,DF:DF:EE:00:00:04,-59
BLE,1702931680883098871,D3:F4:55:AB:96:20,-60
BLE,1702931681070263470,D3:F4:55:AB:96:20,-58
BLE,1702931681286832017,DF:DF:EE:00:00:04,-43
BLE,1702931681744537374,DF:DF:EE:00:00:04,-51
BLE,1702931681850879636,D3:F4:55:AB:96:20,-61
BLE,1702931682037842611,D3:F4:55:AB:96:20,-58
BLE,1702931682226844160,D3:F4:55:AB:96:20,-42
BLE,1702931682286517802,DF:DF:EE:00:00:04,-52
BLE,1702931682617993822,D3:F4:55:AB:96:20,-65
BLE,1702931682742196752,DF:DF:EE:00:00:04,-54
BLE,1702931682808703863,D3:F4:55:AB:96:20,-58
BLE,1702931683198097742,D3:F4:55:AB:96:20,-61
BLE,1702931683289023699,DF:DF:EE:00:00:04,-65
BLE,1702931683768460623,D3:F4:55:AB:96:20,-58
BLE,1702931683961877401,D3:F4:55:AB:96:20,-61
BLE,1702931684282765261,DF:DF:EE:00:00:04,-59
BLE,1702931684352654357,D3:F4:55:AB:96:20,-59
BLE,1702931684543895646,D3:F4:55:AB:96:20,-57
BLE,1702931684677639157,DF:A6:DC:DC:2E:81,-78
BLE,1702931684677677948,DF:DF:EE:00:00:01,-78
BLE,1702931684735177351,D3:F4:55:AB:96:20,-58
BLE,1702931684927444385,D3:F4:55:AB:96:20,-43
BLE,1702931685307742013,D3:F4:55:AB:96:20,-59
BLE,1702931685502829493,D3:F4:55:AB:96:20,-59
BLE,1702931686081217587,D3:F4:55:AB:96:20,-59
BLE,1702931686266262904,D3:F4:55:AB:96:20,-44
BLE,1702931686285861439,DF:DF:EE:00:00:04,-59
BLE,1702931686689137671,DF:A6:DC:DC:2E:81,-77
BLE,1702931686689199795,DF:DF:EE:00:00:01,-77
BLE,1702931687040307017,D3:F4:55:AB:96:20,-58
BLE,1702931687235053497,D3:F4:55:AB:96:20,-58
BLE,1702931687427566238,D3:F4:55:AB:96:20,-60
BLE,1702931687616693453,D3:F4:55:AB:96:20,-58
BLE,1702931688001314146,D3:F4:55:AB:96:20,-58
BLE,1702931688195030173,D3:F4:55:AB:96:20,-61
BLE,1702931688382718644,D3:F4:55:AB:96:20,-58
BLE,1702931688571495236,D3:F4:55:AB:96:20,-59
BLE,1702931688699571648,DF:A6:DC:DC:2E:81,-76
BLE,1702931688699605523,DF:DF:EE:00:00:01,-76
BLE,1702931688958343418,D3:F4:55:AB:96:20,-60
BLE,1702931689539543624,D3:F4:55:AB:96:20,-43
BLE,1702931689732138282,D3:F4:55:AB:96:20,-58
BLE,1702931689748331457,DF:DF:EE:00:00:04,-60
BLE,1702931689926038600,D3:F4:55:AB:96:20,-60
BLE,1702931690112563160,D3:F4:55:AB:96:20,-58
BLE,1702931690746064293,DF:DF:EE:00:00:04,-52
BLE,1702931690881350130,D3:F4:55:AB:96:20,-58
BLE,1702931691287737181,DF:DF:EE:00:00:04,-51
BLE,1702931691652885879,D3:F4:55:AB:96:20,-59
BLE,1702931691710905029,DF:A6:DC:DC:2E:81,-80
BLE,1702931691710941613,DF:DF:EE:00:00:01,-80
BLE,1702931691847575319,D3:F4:55:AB:96:20,-61
BLE,1702931692041426803,D3:F4:55:AB:96:20,-60
BLE,1702931692431120556,D3:F4:55:AB:96:20,-60
BLE,1702931692719870855,DF:A6:DC:DC:2E:81,-77
BLE,1702931692719927396,DF:DF:EE:00:00:01,-77
BLE,1702931692814170547,D3:F4:55:AB:96:20,-58
BLE,1702931693201146520,D3:F4:55:AB:96:20,-58
BLE,1702931693282357772,DF:DF:EE:00:00:04,-61
BLE,1702931693394267342,D3:F4:55:AB:96:20,-60
BLE,1702931693580427070,D3:F4:55:AB:96:20,-58
BLE,1702931693723281206,DF:A6:DC:DC:2E:81,-78
BLE,1702931693723323206,DF:DF:EE:00:00:01,-78
BLE,1702931693971341650,D3:F4:55:AB:96:20,-57
BLE,1702931694285329125,DF:DF:EE:00:00:04,-55
BLE,1702931694728677090,DF:A6:DC:DC:2E:81,-75
BLE,1702931694728726673,DF:DF:EE:00:00:01,-75
BLE,1702931695281651967,DF:DF:EE:00:00:04,-58
BLE,1702931695326094138,D3:F4:55:AB:96:20,-45
BLE,1702931695517019512,D3:F4:55:AB:96:20,-58
BLE,1702931695711514327,D3:F4:55:AB:96:20,-61
BLE,1702931696672679372,D3:F4:55:AB:96:20,-57
BLE,1702931696741163724,DF:DF:EE:00:00:04,-55
BLE,1702931696868603931,D3:F4:55:AB:96:20,-58
BLE,1702931697060753965,D3:F4:55:AB:96:20,-61
BLE,1702931697246306571,D3:F4:55:AB:96:20,-59
BLE,1702931697280615997,DF:DF:EE:00:00:04,-54
BLE,1702931697440079265,D3:F4:55:AB:96:20,-61
BLE,1702931697740293762,DF:DF:EE:00:00:04,-54
BLE,1702931698198674282,D3:F4:55:AB:96:20,-58
BLE,1702931698281442444,DF:DF:EE:00:00:04,-52
BLE,1702931698740662210,DF:A6:DC:DC:2E:81,-77
BLE,1702931698740725043,DF:DF:EE:00:00:01,-77
BLE,1702931698746534516,DF:DF:EE:00:00:04,-60
BLE,1702931698770799280,D3:F4:55:AB:96:20,-60
BLE,1702931699160265992,D3:F4:55:AB:96:20,-58
BLE,1702931699750042492,DF:A6:DC:DC:2E:81,-76
BLE,1702931699750098992,DF:DF:EE:00:00:01,-76
BLE,1702931700121951368,D3:F4:55:AB:96:20,-61
BLE,1702931700288346520,DF:DF:EE:00:00:04,-51
BLE,1702931700504589236,D3:F4:55:AB:96:20,-59
BLE,1702931700698674345,D3:F4:55:AB:96:20,-57
BLE,1702931700744247427,DF:DF:EE:00:00:04,-54
BLE,1702931700752419890,DF:A6:DC:DC:2E:81,-65
BLE,1702931700752452348,DF:DF:EE:00:00:01,-65
BLE,1702931701081751336,D3:F4:55:AB:96:20,-57
BLE,1702931701278203142,D3:F4:55:AB:96:20,-59
BLE,1702931701282571789,DF:DF:EE:00:00:04,-54
