BLE,1702913840685700458,DF:DF:EE:00:00:04,-49
BLE,1702913840850665291,D3:F4:55:AB:96:20,-61
BLE,1702913841043529170,D3:F4:55:AB:96:20,-61
BLE,1702913841106840272,DF:A6:DC:DC:2E:81,-76
BLE,1702913841106870772,DF:DF:EE:00:00:01,-76
BLE,1702913841237531627,D3:F4:55:AB:96:20,-43
BLE,1702913841427676476,D3:F4:55:AB:96:20,-61
BLE,1702913841624513922,D3:F4:55:AB:96:20,-59
BLE,1702913841684301789,DF:DF:EE:00:00:04,-51
BLE,1702913841816037348,D3:F4:55:AB:96:20,-61
BLE,1702913842005006452,D3:F4:55:AB:96:20,-59
BLE,1702913842142652277,DF:DF:EE:00:00:04,-55
BLE,1702913842386402812,D3:F4:55:AB:96:20,-59
BLE,1702913842769520165,D3:F4:55:AB:96:20,-59
BLE,1702913843115720426,DF:A6:DC:DC:2E:81,-77
BLE,1702913843115760343,DF:DF:EE:00:00:01,-77
BLE,1702913843144994509,DF:DF:EE:00:00:04,-52
BLE,1702913843347282347,D3:F4:55:AB:96:20,-59
BLE,1702913843536938782,D3:F4:55:AB:96:20,-59
BLE,1702913843678872588,DF:DF:EE:00:00:04,-61
BLE,1702913843728707582,D3:F4:55:AB:96:20,-60
BLE,1702913843919913552,D3:F4:55:AB:96:20,-57
BLE,1702913844117240662,D3:F4:55:AB:96:20,-59
BLE,1702913844118867071,DF:A6:DC:DC:2E:81,-76
BLE,1702913844118893154,DF:DF:EE:00:00:01,-76
BLE,1702913844143185758,DF:DF:EE:00:00:04,-55
BLE,1702913844308741463,D3:F4:55:AB:96:20,-61
BLE,1702913844496027366,D3:F4:55:AB:96:20,-61
BLE,1702913844682631481,DF:DF:EE:00:00:04,-55
BLE,1702913845072262930,D3:F4:55:AB:96:20,-61
BLE,1702913845141267383,DF:DF:EE:00:00:04,-61
BLE,1702913845260313247,D3:F4:55:AB:96:20,-45
BLE,1702913845450053431,D3:F4:55:AB:96:20,-59
BLE,1702913845833199658,D3:F4:55:AB:96:20,-57
BLE,1702913846121335794,DF:A6:DC:DC:2E:81,-76
BLE,1702913846121374628,DF:DF:EE:00:00:01,-76
BLE,1702913846136715728,DF:DF:EE:00:00:04,-51
BLE,1702913846406158403,D3:F4:55:AB:96:20,-60
BLE,1702913846600004653,D3:F4:55:AB:96:20,-60
BLE,1702913846682369215,DF:DF:EE:00:00:04,-54
BLE,1702913846787566346,D3:F4:55:AB:96:20,-61
BLE,1702913846978261610,D3:F4:55:AB:96:20,-59
BLE,1702913847129333585,DF:A6:DC:DC:2E:81,-75
BLE,1702913847129362918,DF:DF:EE:00:00:01,-75
BLE,1702913847142565028,DF:DF:EE:00:00:04,-62
BLE,1702913847679521553,DF:DF:EE:00:00:04,-61
BLE,1702913847945114494,D3:F4:55:AB:96:20,-43
BLE,1702913848137019169,DF:A6:DC:DC:2E:81,-74
BLE,1702913848137048085,DF:DF:EE:00:00:01,-74
BLE,1702913848141832982,DF:DF:EE:00:00:04,-51
BLE,1702913848324826195,D3:F4:55:AB:96:20,-59
BLE,1702913848678791339,DF:DF:EE:00:00:04,-52
BLE,1702913848897391858,D3:F4:55:AB:96:20,-61
BLE,1702913849086192504,D3:F4:55:AB:96:20,-60
BLE,1702913849139520942,DF:DF:EE:00:00:04,-54
BLE,1702913849142098097,DF:A6:DC:DC:2E:81,-77
BLE,1702913849142125264,DF:DF:EE:00:00:01,-77
BLE,1702913849476054078,D3:F4:55:AB:96:20,-57
BLE,1702913849665191890,D3:F4:55:AB:96:20,-60
BLE,1702913849859913802,D3:F4:55:AB:96:20,-59
BLE,1702913850050405317,D3:F4:55:AB:96:20,-45
BLE,1702913850143661832,DF:DF:EE:00:00:04,-52
BLE,1702913850144983202,DF:A6:DC:DC:2E:81,-76
BLE,1702913850145009743,DF:DF:EE:00:00:01,-76
BLE,1702913850245043105,D3:F4:55:AB:96:20,-59
BLE,1702913850436541948,D3:F4:55:AB:96:20,-58
BLE,1702913850677737494,DF:DF:EE:00:00:04,-62
BLE,1702913850829792132,D3:F4:55:AB:96:20,-60
BLE,1702913851139558967,DF:DF:EE:00:00:04,-54
BLE,1702913851215101309,D3:F4:55:AB:96:20,-61
BLE,1702913851401324841,D3:F4:55:AB:96:20,-60
BLE,1702913851591348024,D3:F4:55:AB:96:20,-57
BLE,1702913851686379699,DF:DF:EE:00:00:04,-46
BLE,1702913851783923113,D3:F4:55:AB:96:20,-60
BLE,1702913851979055857,D3:F4:55:AB:96:20,-60
BLE,1702913852144599104,DF:DF:EE:00:00:04,-52
BLE,1702913852155110059,DF:A6:DC:DC:2E:81,-75
BLE,1702913852155137517,DF:DF:EE:00:00:01,-75
BLE,1702913852165127224,D3:F4:55:AB:96:20,-60
BLE,1702913852361431921,D3:F4:55:AB:96:20,-61
BLE,1702913852557661536,D3:F4:55:AB:96:20,-59
BLE,1702913852683023372,DF:DF:EE:00:00:04,-53
BLE,1702913852937604111,D3:F4:55:AB:96:20,-59
BLE,1702913853145141760,DF:DF:EE:00:00:04,-54
BLE,1702913853163892471,DF:A6:DC:DC:2E:81,-76
BLE,1702913853163919679,DF:DF:EE:00:00:01,-76
BLE,1702913853327603600,D3:F4:55:AB:96:20,-61
BLE,1702913853687487178,DF:DF:EE:00:00:04,-62
BLE,1702913853713645024,D3:F4:55:AB:96:20,-60
BLE,1702913853907401107,D3:F4:55:AB:96:20,-57
BLE,1702913854103743471,D3:F4:55:AB:96:20,-60
BLE,1702913854171989553,DF:A6:DC:DC:2E:81,-75
BLE,1702913854172017511,DF:DF:EE:00:00:01,-75
BLE,1702913854298909716,D3:F4:55:AB:96:20,-59
BLE,1702913854492628133,D3:F4:55:AB:96:20,-43
BLE,1702913854684895264,D3:F4:55:AB:96:20,-60
BLE,1702913854877176229,D3:F4:55:AB:96:20,-59
BLE,1702913855143895332,DF:DF:EE:00:00:04,-55
BLE,1702913855262096449,D3:F4:55:AB:96:20,-61
BLE,1702913855452094340,D3:F4:55:AB:96:20,-60
BLE,1702913855647672541,D3:F4:55:AB:96:20,-60
BLE,1702913855677594329,DF:DF:EE:00:00:04,-51
BLE,1702913855835604400,D3:F4:55:AB:96:20,-59
BLE,1702913856141025586,DF:DF:EE:00:00:04,-61
BLE,1702913856218171046,D3:F4:55:AB:96:20,-60
BLE,1702913856407834731,D3:F4:55:AB:96:20,-59
BLE,1702913856603407682,D3:F4:55:AB:96:20,-45
BLE,1702913856682488842,DF:DF:EE:00:00:04,-46
BLE,1702913856985211582,D3:F4:55:AB:96:20,-60
BLE,1702913857141594201,DF:DF:EE:00:00:04,-51
BLE,1702913857179329789,D3:F4:55:AB:96:20,-61
BLE,1702913857200252574,DF:A6:DC:DC:2E:81,-76
BLE,1702913857200278782,DF:DF:EE:00:00:01,-76
BLE,1702913857367295522,D3:F4:55:AB:96:20,-60
BLE,1702913857557753161,D3:F4:55:AB:96:20,-60
BLE,1702913857678927140,DF:DF:EE:00:00:04,-52
BLE,1702913857746474642,D3:F4:55:AB:96:20,-60
BLE,1702913857937184447,D3:F4:55:AB:96:20,-43
BLE,1702913858129958368,D3:F4:55:AB:96:20,-60
BLE,1702913858210190648,DF:A6:DC:DC:2E:81,-76
BLE,1702913858210223231,DF:DF:EE:00:00:01,-76
BLE,1702913858319127138,D3:F4:55:AB:96:20,-59
BLE,1702913858686265392,DF:DF:EE:00:00:04,-46
BLE,1702913858705054228,D3:F4:55:AB:96:20,-61
BLE,1702913858896406031,D3:F4:55:AB:96:20,-45
BLE,1702913859208798521,DF:A6:DC:DC:2E:81,-60
BLE,1702913859208830937,DF:DF:EE:00:00:01,-60
BLE,1702913859479421649,D3:F4:55:AB:96:20,-60
BLE,1702913859672691484,D3:F4:55:AB:96:20,-60
BLE,1702913859683568563,DF:DF:EE:00:00:04,-35
BLE,1702913859860255469,D3:F4:55:AB:96:20,-58
BLE,1702913860137709568,DF:DF:EE:00:00:04,-55
BLE,1702913860210240923,DF:A6:DC:DC:2E:81,-76
BLE,1702913860210270714,DF:DF:EE:00:00:01,-76
BLE,1702913860240083128,D3:F4:55:AB:96:20,-60
BLE,1702913860434028294,D3:F4:55:AB:96:20,-59
BLE,1702913860680357777,DF:DF:EE:00:00:04,-56
BLE,1702913860820297425,D3:F4:55:AB:96:20,-61
BLE,1702913861144737905,DF:DF:EE:00:00:04,-52
BLE,1702913861204308107,D3:F4:55:AB:96:20,-61
BLE,1702913861214728604,DF:A6:DC:DC:2E:81,-76
BLE,1702913861214755104,DF:DF:EE:00:00:01,-76
BLE,1702913861397759067,D3:F4:55:AB:96:20,-43
BLE,1702913861588192123,D3:F4:55:AB:96:20,-44
BLE,1702913861682254594,DF:DF:EE:00:00:04,-51
BLE,1702913861777760516,D3:F4:55:AB:96:20,-60
BLE,1702913862141404619,DF:DF:EE:00:00:04,-55
BLE,1702913862220696403,DF:A6:DC:DC:2E:81,-76
BLE,1702913862220725528,DF:DF:EE:00:00:01,-76
BLE,1702913862357992063,D3:F4:55:AB:96:20,-44
BLE,1702913862553128349,D3:F4:55:AB:96:20,-61
BLE,1702913862679869262,DF:DF:EE:00:00:04,-54
BLE,1702913862745012857,D3:F4:55:AB:96:20,-58
BLE,1702913862938487775,D3:F4:55:AB:96:20,-44
BLE,1702913863124977098,D3:F4:55:AB:96:20,-60
BLE,1702913863221243101,DF:A6:DC:DC:2E:81,-75
BLE,1702913863221272684,DF:DF:EE:00:00:01,-75
BLE,1702913863322279375,D3:F4:55:AB:96:20,-61
BLE,1702913863680115920,DF:DF:EE:00:00:04,-62
BLE,1702913863903891374,D3:F4:55:AB:96:20,-61
BLE,1702913864092307481,D3:F4:55:AB:96:20,-60
BLE,1702913864138084951,DF:DF:EE:00:00:04,-51
BLE,1702913864282580371,D3:F4:55:AB:96:20,-59
BLE,1702913864478197446,D3:F4:55:AB:96:20,-58
BLE,1702913864479743148,D3:F4:55:AB:96:20,-57
BLE,1702913864672809818,D3:F4:55:AB:96:20,-60
BLE,1702913864677791588,DF:DF:EE:00:00:04,-51
BLE,1702913864860512428,D3:F4:55:AB:96:20,-60
BLE,1702913865055126924,D3:F4:55:AB:96:20,-45
BLE,1702913865226504271,DF:A6:DC:DC:2E:81,-76
BLE,1702913865226548270,DF:DF:EE:00:00:01,-76
BLE,1702913865241273707,D3:F4:55:AB:96:20,-60
BLE,1702913866014673257,D3:F4:55:AB:96:20,-59
BLE,1702913866143580577,DF:DF:EE:00:00:04,-51
BLE,1702913866145080946,DF:DF:EE:00:00:04,-54
BLE,1702913866233226484,DF:A6:DC:DC:2E:81,-75
BLE,1702913866233256025,DF:DF:EE:00:00:01,-75
BLE,1702913866392993963,D3:F4:55:AB:96:20,-59
BLE,1702913866782835120,D3:F4:55:AB:96:20,-45
BLE,1702913866971944890,D3:F4:55:AB:96:20,-60
BLE,1702913867166344013,D3:F4:55:AB:96:20,-61
BLE,1702913867237731289,DF:A6:DC:DC:2E:81,-77
BLE,1702913867237762206,DF:DF:EE:00:00:01,-77
BLE,1702913867548585703,D3:F4:55:AB:96:20,-61
BLE,1702913867686398193,DF:DF:EE:00:00:04,-61
BLE,1702913867744225820,D3:F4:55:AB:96:20,-59
BLE,1702913867934168836,D3:F4:55:AB:96:20,-61
BLE,1702913868121646572,D3:F4:55:AB:96:20,-60
BLE,1702913868316357568,D3:F4:55:AB:96:20,-61
BLE,1702913868700824582,D3:F4:55:AB:96:20,-61
BLE,1702913868887060031,D3:F4:55:AB:96:20,-59
BLE,1702913869281075003,D3:F4:55:AB:96:20,-61
BLE,1702913869467840950,D3:F4:55:AB:96:20,-45
BLE,1702913869664276356,D3:F4:55:AB:96:20,-60
BLE,1702913869681133908,DF:DF:EE:00:00:04,-54
BLE,1702913869852993336,D3:F4:55:AB:96:20,-60
BLE,1702913870048103580,D3:F4:55:AB:96:20,-61
BLE,1702913870139180105,DF:DF:EE:00:00:04,-61
BLE,1702913870234897902,D3:F4:55:AB:96:20,-60
BLE,1702913870431487140,D3:F4:55:AB:96:20,-61
BLE,1702913870622939234,D3:F4:55:AB:96:20,-59
BLE,1702913870679022117,DF:DF:EE:00:00:04,-62
BLE,1702913870811712047,D3:F4:55:AB:96:20,-61
BLE,1702913871006608376,D3:F4:55:AB:96:20,-59
BLE,1702913871387703779,D3:F4:55:AB:96:20,-57
BLE,1702913871583627978,D3:F4:55:AB:96:20,-59
BLE,1702913871681924180,DF:DF:EE:00:00:04,-55
BLE,1702913872157975008,D3:F4:55:AB:96:20,-59
BLE,1702913872355462992,D3:F4:55:AB:96:20,-59
BLE,1702913872546235047,D3:F4:55:AB:96:20,-61
BLE,1702913872681605048,DF:DF:EE:00:00:04,-62
BLE,1702913872735627483,D3:F4:55:AB:96:20,-59
BLE,1702913873124918434,D3:F4:55:AB:96:20,-59
BLE,1702913873136683092,DF:DF:EE:00:00:04,-52
BLE,1702913873318641976,D3:F4:55:AB:96:20,-59
BLE,1702913873510796150,D3:F4:55:AB:96:20,-61
BLE,1702913873684184321,DF:DF:EE:00:00:04,-39
BLE,1702913873897286029,D3:F4:55:AB:96:20,-61
BLE,1702913874083597395,D3:F4:55:AB:96:20,-59
BLE,1702913874142549058,DF:DF:EE:00:00:04,-62
BLE,1702913874467325328,D3:F4:55:AB:96:20,-61
BLE,1702913874681425699,DF:DF:EE:00:00:04,-45
BLE,1702913874855591034,D3:F4:55:AB:96:20,-59
BLE,1702913875138139319,DF:DF:EE:00:00:04,-52
BLE,1702913875233024578,D3:F4:55:AB:96:20,-59
BLE,1702913875430019564,D3:F4:55:AB:96:20,-61
BLE,1702913875628732960,D3:F4:55:AB:96:20,-61
BLE,1702913875677672999,DF:DF:EE:00:00:04,-52
BLE,1702913875824539284,D3:F4:55:AB:96:20,-58
BLE,1702913876015573130,D3:F4:55:AB:96:20,-61
BLE,1702913876140591342,DF:DF:EE:00:00:04,-54
BLE,1702913876215204229,D3:F4:55:AB:96:20,-61
BLE,1702913876262584401,DF:A6:DC:DC:2E:81,-76
BLE,1702913876262612942,DF:DF:EE:00:00:01,-76
BLE,1702913876408216233,D3:F4:55:AB:96:20,-58
BLE,1702913876603453518,D3:F4:55:AB:96:20,-61
BLE,1702913876675957165,DF:DF:EE:00:00:04,-55
BLE,1702913876793319994,D3:F4:55:AB:96:20,-59
BLE,1702913876986998661,D3:F4:55:AB:96:20,-61
BLE,1702913877370009347,D3:F4:55:AB:96:20,-59
BLE,1702913877561749648,D3:F4:55:AB:96:20,-60
BLE,1702913877684165830,DF:DF:EE:00:00:04,-36
BLE,1702913877942792801,D3:F4:55:AB:96:20,-61
BLE,1702913878130085537,D3:F4:55:AB:96:20,-60
BLE,1702913878139959328,DF:DF:EE:00:00:04,-54
BLE,1702913878319486473,D3:F4:55:AB:96:20,-43
BLE,1702913878706277643,D3:F4:55:AB:96:20,-59
BLE,1702913878903095380,D3:F4:55:AB:96:20,-57
BLE,1702913879140294944,DF:DF:EE:00:00:04,-45
BLE,1702913879278777182,D3:F4:55:AB:96:20,-60
BLE,1702913879286872355,DF:A6:DC:DC:2E:81,-76
BLE,1702913879286898647,DF:DF:EE:00:00:01,-76
BLE,1702913879470544940,D3:F4:55:AB:96:20,-43
BLE,1702913879660767956,D3:F4:55:AB:96:20,-61
BLE,1702913879855981241,D3:F4:55:AB:96:20,-61
BLE,1702913880046804963,D3:F4:55:AB:96:20,-60
BLE,1702913880240607379,D3:F4:55:AB:96:20,-61
BLE,1702913880426678829,D3:F4:55:AB:96:20,-61
BLE,1702913880622441862,D3:F4:55:AB:96:20,-61
BLE,1702913880676930753,DF:DF:EE:00:00:04,-36
BLE,1702913881000951735,D3:F4:55:AB:96:20,-59
BLE,1702913881193855197,D3:F4:55:AB:96:20,-61
BLE,1702913881290942655,DF:A6:DC:DC:2E:81,-76
BLE,1702913881290974946,DF:DF:EE:00:00:01,-76
BLE,1702913881678160698,DF:DF:EE:00:00:04,-61
BLE,1702913881773761745,D3:F4:55:AB:96:20,-60
BLE,1702913881964652341,D3:F4:55:AB:96:20,-57
BLE,1702913882138143429,DF:DF:EE:00:00:04,-52
BLE,1702913882294121466,DF:A6:DC:DC:2E:81,-76
BLE,1702913882294152591,DF:DF:EE:00:00:01,-76
BLE,1702913882353033296,D3:F4:55:AB:96:20,-61
BLE,1702913882542814814,D3:F4:55:AB:96:20,-45
BLE,1702913882927887533,D3:F4:55:AB:96:20,-60
BLE,1702913883136683343,DF:DF:EE:00:00:04,-54
BLE,1702913883295493910,DF:A6:DC:DC:2E:81,-76
BLE,1702913883295526160,DF:DF:EE:00:00:01,-76
BLE,1702913883678523347,DF:DF:EE:00:00:04,-55
BLE,1702913884267622689,D3:F4:55:AB:96:20,-60
BLE,1702913884294827697,DF:A6:DC:DC:2E:81,-74
BLE,1702913884294855530,DF:DF:EE:00:00:01,-74
BLE,1702913884455708255,D3:F4:55:AB:96:20,-60
BLE,1702913884649814587,D3:F4:55:AB:96:20,-61
BLE,1702913884680356956,DF:DF:EE:00:00:04,-36
BLE,1702913884840177519,D3:F4:55:AB:96:20,-59
BLE,1702913885034415100,D3:F4:55:AB:96:20,-60
BLE,1702913885146930325,DF:DF:EE:00:00:04,-61
BLE,1702913885305752725,DF:A6:DC:DC:2E:81,-76
BLE,1702913885305796683,DF:DF:EE:00:00:01,-76
BLE,1702913885422960388,D3:F4:55:AB:96:20,-45
BLE,1702913885620435164,D3:F4:55:AB:96:20,-61
BLE,1702913885675578718,DF:DF:EE:00:00:04,-54
BLE,1702913885814519329,D3:F4:55:AB:96:20,-59
BLE,1702913886007730040,D3:F4:55:AB:96:20,-60
BLE,1702913886144553702,DF:DF:EE:00:00:04,-51
BLE,1702913886200153338,D3:F4:55:AB:96:20,-61
BLE,1702913886311103944,DF:A6:DC:DC:2E:81,-76
BLE,1702913886311136069,DF:DF:EE:00:00:01,-76
BLE,1702913886393799713,D3:F4:55:AB:96:20,-58
BLE,1702913886676613372,DF:DF:EE:00:00:04,-62
BLE,1702913886775146407,D3:F4:55:AB:96:20,-60
BLE,1702913887138166679,DF:DF:EE:00:00:04,-55
BLE,1702913887158507342,D3:F4:55:AB:96:20,-45
BLE,1702913887678223107,DF:DF:EE:00:00:04,-55
BLE,1702913887738906763,D3:F4:55:AB:96:20,-60
BLE,1702913887928895863,D3:F4:55:AB:96:20,-57
BLE,1702913888140621244,DF:DF:EE:00:00:04,-60
BLE,1702913888324628744,DF:A6:DC:DC:2E:81,-76
BLE,1702913888324659786,DF:DF:EE:00:00:01,-76
BLE,1702913888694407029,D3:F4:55:AB:96:20,-43
BLE,1702913889077597132,D3:F4:55:AB:96:20,-57
BLE,1702913889142663810,DF:DF:EE:00:00:04,-54
BLE,1702913889272079129,D3:F4:55:AB:96:20,-45
BLE,1702913889331766081,DF:A6:DC:DC:2E:81,-61
BLE,1702913889331796414,DF:DF:EE:00:00:01,-61
BLE,1702913889464417344,D3:F4:55:AB:96:20,-59
BLE,1702913889656415976,D3:F4:55:AB:96:20,-60
BLE,1702913889674291149,DF:DF:EE:00:00:04,-52
BLE,1702913890036995007,D3:F4:55:AB:96:20,-45
BLE,1702913890138958985,DF:DF:EE:00:00:04,-62
BLE,1702913890330017122,DF:A6:DC:DC:2E:81,-76
BLE,1702913890330063496,DF:DF:EE:00:00:01,-76
BLE,1702913890622127407,D3:F4:55:AB:96:20,-60
BLE,1702913891145453365,DF:DF:EE:00:00:04,-54
BLE,1702913891595137932,D3:F4:55:AB:96:20,-59
BLE,1702913891788303935,D3:F4:55:AB:96:20,-58
BLE,1702913891983942468,D3:F4:55:AB:96:20,-61
BLE,1702913892140974877,DF:DF:EE:00:00:04,-60
BLE,1702913892171733953,D3:F4:55:AB:96:20,-45
BLE,1702913892343972045,DF:A6:DC:DC:2E:81,-76
BLE,1702913892344009712,DF:DF:EE:00:00:01,-76
BLE,1702913892368412399,D3:F4:55:AB:96:20,-61
BLE,1702913892563636517,D3:F4:55:AB:96:20,-59
BLE,1702913892685525743,DF:DF:EE:00:00:04,-61
BLE,1702913892757137477,D3:F4:55:AB:96:20,-60
BLE,1702913892951853473,D3:F4:55:AB:96:20,-61
BLE,1702913893145832931,D3:F4:55:AB:96:20,-59
BLE,1702913893346159486,DF:A6:DC:DC:2E:81,-75
BLE,1702913893346192861,DF:DF:EE:00:00:01,-75
BLE,1702913893527801622,D3:F4:55:AB:96:20,-59
BLE,1702913893682049500,DF:DF:EE:00:00:04,-51
BLE,1702913893716985475,D3:F4:55:AB:96:20,-61
BLE,1702913893903015175,D3:F4:55:AB:96:20,-60
BLE,1702913894102472817,D3:F4:55:AB:96:20,-61
BLE,1702913894480487275,D3:F4:55:AB:96:20,-62
BLE,1702913894675615061,D3:F4:55:AB:96:20,-57
BLE,1702913894685977725,DF:DF:EE:00:00:04,-57
BLE,1702913894864928456,D3:F4:55:AB:96:20,-60
BLE,1702913895060320116,D3:F4:55:AB:96:20,-59
BLE,1702913895140898436,DF:DF:EE:00:00:04,-51
BLE,1702913895356254843,DF:A6:DC:DC:2E:81,-76
BLE,1702913895356294385,DF:DF:EE:00:00:01,-76
BLE,1702913895442005808,D3:F4:55:AB:96:20,-59
BLE,1702913895678236125,DF:DF:EE:00:00:04,-62
BLE,1702913895826754445,D3:F4:55:AB:96:20,-43
BLE,1702913896023075476,D3:F4:55:AB:96:20,-59
BLE,1702913896138493896,DF:DF:EE:00:00:04,-54
BLE,1702913896217501765,D3:F4:55:AB:96:20,-61
BLE,1702913896356678500,DF:A6:DC:DC:2E:81,-75
BLE,1702913896356712000,DF:DF:EE:00:00:01,-75
BLE,1702913896411180099,D3:F4:55:AB:96:20,-43
BLE,1702913896606488384,D3:F4:55:AB:96:20,-60
BLE,1702913896682155059,DF:DF:EE:00:00:04,-55
BLE,1702913896803686911,D3:F4:55:AB:96:20,-61
BLE,1702913896996930038,D3:F4:55:AB:96:20,-59
BLE,1702913897189654543,D3:F4:55:AB:96:20,-60
BLE,1702913897379320478,D3:F4:55:AB:96:20,-58
BLE,1702913897763121577,D3:F4:55:AB:96:20,-57
BLE,1702913897957100035,D3:F4:55:AB:96:20,-60
BLE,1702913898138323797,DF:DF:EE:00:00:04,-51
BLE,1702913898147796632,D3:F4:55:AB:96:20,-61
BLE,1702913898338215688,D3:F4:55:AB:96:20,-60
BLE,1702913898368468683,DF:A6:DC:DC:2E:81,-76
BLE,1702913898368496849,DF:DF:EE:00:00:01,-76
BLE,1702913898531610731,D3:F4:55:AB:96:20,-61
BLE,1702913898720341420,D3:F4:55:AB:96:20,-60
BLE,1702913898919135440,D3:F4:55:AB:96:20,-60
BLE,1702913899140832820,DF:DF:EE:00:00:04,-62
BLE,1702913899375391187,DF:A6:DC:DC:2E:81,-76
BLE,1702913899375426270,DF:DF:EE:00:00:01,-76
BLE,1702913899498006159,D3:F4:55:AB:96:20,-61
BLE,1702913899682337450,DF:DF:EE:00:00:04,-61
BLE,1702913899693436194,D3:F4:55:AB:96:20,-59
BLE,1702913899889119103,D3:F4:55:AB:96:20,-61
BLE,1702913900144182589,DF:DF:EE:00:00:04,-54
BLE,1702913900273263576,D3:F4:55:AB:96:20,-60
BLE,1702913900463390508,D3:F4:55:AB:96:20,-59
BLE,1702913900680011827,DF:DF:EE:00:00:04,-52
BLE,1702913900843699831,D3:F4:55:AB:96:20,-59
BLE,1702913901144612621,DF:DF:EE:00:00:04,-46
BLE,1702913901393228927,DF:A6:DC:DC:2E:81,-76
BLE,1702913901393264635,DF:DF:EE:00:00:01,-76
BLE,1702913901607184507,D3:F4:55:AB:96:20,-59
BLE,1702913901675867920,DF:DF:EE:00:00:04,-54
BLE,1702913901803431746,D3:F4:55:AB:96:20,-60
BLE,1702913901997237871,D3:F4:55:AB:96:20,-61
BLE,1702913902143484451,DF:DF:EE:00:00:04,-52
BLE,1702913902184623899,D3:F4:55:AB:96:20,-60
BLE,1702913902373591461,D3:F4:55:AB:96:20,-58
BLE,1702913902755009280,D3:F4:55:AB:96:20,-59
BLE,1702913903133370278,D3:F4:55:AB:96:20,-61
BLE,1702913903139174586,DF:DF:EE:00:00:04,-54
BLE,1702913903326106616,D3:F4:55:AB:96:20,-61
BLE,1702913903518640538,D3:F4:55:AB:96:20,-59
BLE,1702913903673482664,DF:DF:EE:00:00:04,-51
BLE,1702913903711269418,D3:F4:55:AB:96:20,-61
BLE,1702913903897327951,D3:F4:55:AB:96:20,-60
BLE,1702913904092196780,D3:F4:55:AB:96:20,-61
BLE,1702913904279580974,D3:F4:55:AB:96:20,-60
BLE,1702913904472251313,D3:F4:55:AB:96:20,-61
BLE,1702913905040466286,D3:F4:55:AB:96:20,-60
BLE,1702913905143541885,DF:DF:EE:00:00:04,-55
BLE,1702913905418364036,DF:A6:DC:DC:2E:81,-77
BLE,1702913905418408828,DF:DF:EE:00:00:01,-77
BLE,1702913905425508922,D3:F4:55:AB:96:20,-60
BLE,1702913905674566643,DF:DF:EE:00:00:04,-52
BLE,1702913905819127355,D3:F4:55:AB:96:20,-59
BLE,1702913905820467807,D3:F4:55:AB:96:20,-61
BLE,1702913906012063192,D3:F4:55:AB:96:20,-60
BLE,1702913906143225961,DF:DF:EE:00:00:04,-52
BLE,1702913906205495985,D3:F4:55:AB:96:20,-61
BLE,1702913906400156898,D3:F4:55:AB:96:20,-59
BLE,1702913906592913069,D3:F4:55:AB:96:20,-60
BLE,1702913906986394211,D3:F4:55:AB:96:20,-59
BLE,1702913907134785114,DF:DF:EE:00:00:04,-51
BLE,1702913907368535317,D3:F4:55:AB:96:20,-59
BLE,1702913907429757263,DF:A6:DC:DC:2E:81,-75
BLE,1702913907429785971,DF:DF:EE:00:00:01,-75
BLE,1702913907752913415,D3:F4:55:AB:96:20,-59
BLE,1702913907949112071,D3:F4:55:AB:96:20,-59
BLE,1702913908142358740,DF:DF:EE:00:00:04,-61
BLE,1702913908333491627,D3:F4:55:AB:96:20,-59
BLE,1702913908528591246,D3:F4:55:AB:96:20,-60
BLE,1702913909102175571,D3:F4:55:AB:96:20,-59
BLE,1702913909135225221,DF:DF:EE:00:00:04,-51
BLE,1702913909294663410,D3:F4:55:AB:96:20,-60
BLE,1702913909679979420,D3:F4:55:AB:96:20,-59
BLE,1702913910144856713,DF:DF:EE:00:00:04,-61
BLE,1702913910262724706,D3:F4:55:AB:96:20,-61
BLE,1702913910458100575,D3:F4:55:AB:96:20,-65
BLE,1702913910643382820,D3:F4:55:AB:96:20,-60
BLE,1702913910836739780,D3:F4:55:AB:96:20,-59
BLE,1702913911026111132,D3:F4:55:AB:96:20,-60
BLE,1702913911223514617,D3:F4:55:AB:96:20,-61
BLE,1702913911411119310,D3:F4:55:AB:96:20,-60
BLE,1702913911450472308,DF:A6:DC:DC:2E:81,-77
BLE,1702913911450501516,DF:DF:EE:00:00:01,-77
BLE,1702913911608291837,D3:F4:55:AB:96:20,-61
BLE,1702913911801243966,D3:F4:55:AB:96:20,-59
BLE,1702913912181033041,D3:F4:55:AB:96:20,-59
BLE,1702913912369804480,D3:F4:55:AB:96:20,-61
BLE,1702913912564271310,D3:F4:55:AB:96:20,-59
BLE,1702913912680861059,DF:DF:EE:00:00:04,-55
BLE,1702913912946074502,D3:F4:55:AB:96:20,-59
BLE,1702913913140608124,DF:DF:EE:00:00:04,-51
BLE,1702913913335515119,D3:F4:55:AB:96:20,-61
BLE,1702913913457730718,DF:A6:DC:DC:2E:81,-62
BLE,1702913913457780510,DF:DF:EE:00:00:01,-62
BLE,1702913913531709859,D3:F4:55:AB:96:20,-59
BLE,1702913913677459440,DF:DF:EE:00:00:04,-61
BLE,1702913913921172434,D3:F4:55:AB:96:20,-60
BLE,1702913914117301757,D3:F4:55:AB:96:20,-59
BLE,1702913914139272455,DF:DF:EE:00:00:04,-55
BLE,1702913914313298456,D3:F4:55:AB:96:20,-59
