BLE,1701966987624987336,F8:64:A5:4B:C3:FC,-69
BLE,1701966987819576639,F8:64:A5:4B:C3:FC,-81
BLE,1701966988149157222,DF:DF:EE:00:00:04,-59
BLE,1701966988208628952,F8:64:A5:4B:C3:FC,-71
BLE,1701966988330491437,DF:A6:DC:DC:2E:81,-70
BLE,1701966988330519562,DF:DF:EE:00:00:01,-70
BLE,1701966988585475922,F8:64:A5:4B:C3:FC,-81
BLE,1701966988603640439,DF:DF:EE:00:00:04,-54
BLE,1701966988977648384,F8:64:A5:4B:C3:FC,-63
BLE,1701966989149929985,DF:DF:EE:00:00:04,-51
BLE,1701966989329627543,DF:A6:DC:DC:2E:81,-72
BLE,1701966989329658251,DF:DF:EE:00:00:01,-72
BLE,1701966989356693090,F8:64:A5:4B:C3:FC,-56
BLE,1701966989547302166,F8:64:A5:4B:C3:FC,-81
BLE,1701966989607134602,DF:DF:EE:00:00:04,-59
BLE,1701966989737302704,F8:64:A5:4B:C3:FC,-71
BLE,1701966990117366030,F8:64:A5:4B:C3:FC,-71
BLE,1701966990149286632,DF:DF:EE:00:00:04,-58
BLE,1701966990309322264,F8:64:A5:4B:C3:FC,-64
BLE,1701966990338021594,DF:A6:DC:DC:2E:81,-73
BLE,1701966990338049302,DF:DF:EE:00:00:01,-73
BLE,1701966990504337481,F8:64:A5:4B:C3:FC,-70
BLE,1701966990606091376,DF:DF:EE:00:00:04,-53
BLE,1701966991079885353,F8:64:A5:4B:C3:FC,-70
BLE,1701966991147997448,DF:DF:EE:00:00:04,-38
BLE,1701966991274570447,F8:64:A5:4B:C3:FC,-63
BLE,1701966991460605633,F8:64:A5:4B:C3:FC,-80
BLE,1701966992033316272,F8:64:A5:4B:C3:FC,-69
BLE,1701966992143828074,DF:DF:EE:00:00:04,-55
BLE,1701966992350483555,DF:A6:DC:DC:2E:81,-72
BLE,1701966992350513971,DF:DF:EE:00:00:01,-72
BLE,1701966992420671054,F8:64:A5:4B:C3:FC,-47
BLE,1701966992605531331,DF:DF:EE:00:00:04,-59
BLE,1701966992608947019,F8:64:A5:4B:C3:FC,-79
BLE,1701966992806332722,F8:64:A5:4B:C3:FC,-64
BLE,1701966993192472136,F8:64:A5:4B:C3:FC,-79
BLE,1701966993350933736,DF:A6:DC:DC:2E:81,-75
BLE,1701966993350965861,DF:DF:EE:00:00:01,-75
BLE,1701966993574444575,F8:64:A5:4B:C3:FC,-80
BLE,1701966993602489742,DF:DF:EE:00:00:04,-53
BLE,1701966993773590600,F8:64:A5:4B:C3:FC,-64
BLE,1701966994151841395,F8:64:A5:4B:C3:FC,-63
BLE,1701966994343625880,F8:64:A5:4B:C3:FC,-80
BLE,1701966994352396620,DF:A6:DC:DC:2E:81,-71
BLE,1701966994352423495,DF:DF:EE:00:00:01,-71
BLE,1701966994534776870,F8:64:A5:4B:C3:FC,-64
BLE,1701966994912306127,F8:64:A5:4B:C3:FC,-71
BLE,1701966995108191047,F8:64:A5:4B:C3:FC,-80
BLE,1701966995303560511,F8:64:A5:4B:C3:FC,-64
BLE,1701966995351587392,DF:A6:DC:DC:2E:81,-74
BLE,1701966995351615475,DF:DF:EE:00:00:01,-74
BLE,1701966995881185621,F8:64:A5:4B:C3:FC,-55
BLE,1701966996076139129,F8:64:A5:4B:C3:FC,-80
BLE,1701966996150555812,DF:DF:EE:00:00:04,-55
BLE,1701966996362841468,DF:A6:DC:DC:2E:81,-69
BLE,1701966996362870551,DF:DF:EE:00:00:01,-69
BLE,1701966996463066206,F8:64:A5:4B:C3:FC,-71
BLE,1701966996609355378,DF:DF:EE:00:00:04,-60
BLE,1701966996655638103,F8:64:A5:4B:C3:FC,-63
BLE,1701966996847186841,F8:64:A5:4B:C3:FC,-69
BLE,1701966997040909856,F8:64:A5:4B:C3:FC,-80
BLE,1701966997233186797,F8:64:A5:4B:C3:FC,-70
BLE,1701966997361895449,DF:A6:DC:DC:2E:81,-72
BLE,1701966997361924032,DF:DF:EE:00:00:01,-72
BLE,1701966997422231966,F8:64:A5:4B:C3:FC,-79
BLE,1701966997614337283,F8:64:A5:4B:C3:FC,-70
BLE,1701966998179692466,F8:64:A5:4B:C3:FC,-47
BLE,1701966998363675415,DF:A6:DC:DC:2E:81,-71
BLE,1701966998363704373,DF:DF:EE:00:00:01,-71
BLE,1701966998374783057,F8:64:A5:4B:C3:FC,-71
BLE,1701966998609407913,DF:DF:EE:00:00:04,-45
BLE,1701966998760979971,F8:64:A5:4B:C3:FC,-71
BLE,1701966999150294408,F8:64:A5:4B:C3:FC,-63
BLE,1701966999336906008,F8:64:A5:4B:C3:FC,-79
BLE,1701966999362384315,DF:A6:DC:DC:2E:81,-73
BLE,1701966999362411231,DF:DF:EE:00:00:01,-73
BLE,1701966999526613172,F8:64:A5:4B:C3:FC,-71
BLE,1701966999606539031,DF:DF:EE:00:00:04,-53
BLE,1701966999722511717,F8:64:A5:4B:C3:FC,-79
BLE,1701966999917386601,F8:64:A5:4B:C3:FC,-63
BLE,1701967000299698538,F8:64:A5:4B:C3:FC,-64
BLE,1701967000367905424,DF:A6:DC:DC:2E:81,-71
BLE,1701967000367933758,DF:DF:EE:00:00:01,-71
BLE,1701967000486182972,F8:64:A5:4B:C3:FC,-81
BLE,1701967000605707762,DF:DF:EE:00:00:04,-55
BLE,1701967000683114260,F8:64:A5:4B:C3:FC,-62
BLE,1701967000880010215,F8:64:A5:4B:C3:FC,-64
BLE,1701967001150719941,DF:DF:EE:00:00:04,-58
BLE,1701967001264102767,F8:64:A5:4B:C3:FC,-63
BLE,1701967001369965721,DF:A6:DC:DC:2E:81,-72
BLE,1701967001369993596,DF:DF:EE:00:00:01,-72
BLE,1701967001654558614,F8:64:A5:4B:C3:FC,-79
BLE,1701967002147858475,DF:DF:EE:00:00:04,-37
BLE,1701967002375007292,DF:A6:DC:DC:2E:81,-75
BLE,1701967002375038834,DF:DF:EE:00:00:01,-75
BLE,1701967002421263476,F8:64:A5:4B:C3:FC,-79
BLE,1701967002608604280,DF:DF:EE:00:00:04,-55
BLE,1701967003000624867,F8:64:A5:4B:C3:FC,-64
BLE,1701967003147577119,DF:DF:EE:00:00:04,-55
BLE,1701967003193750762,F8:64:A5:4B:C3:FC,-60
BLE,1701967003382593890,F8:64:A5:4B:C3:FC,-48
BLE,1701967003384927418,DF:A6:DC:DC:2E:81,-61
BLE,1701967003384953084,DF:DF:EE:00:00:01,-61
BLE,1701967003574973872,F8:64:A5:4B:C3:FC,-71
BLE,1701967003768884220,F8:64:A5:4B:C3:FC,-80
BLE,1701967004144590238,DF:DF:EE:00:00:04,-58
BLE,1701967004152370108,F8:64:A5:4B:C3:FC,-80
BLE,1701967004347588574,F8:64:A5:4B:C3:FC,-64
BLE,1701967004533717551,F8:64:A5:4B:C3:FC,-81
BLE,1701967004604909836,DF:DF:EE:00:00:04,-53
BLE,1701967004919483093,F8:64:A5:4B:C3:FC,-79
BLE,1701967005145459792,DF:DF:EE:00:00:04,-53
BLE,1701967005389960173,DF:A6:DC:DC:2E:81,-74
BLE,1701967005390001589,DF:DF:EE:00:00:01,-74
BLE,1701967005697002849,F8:64:A5:4B:C3:FC,-48
BLE,1701967005884880399,F8:64:A5:4B:C3:FC,-79
BLE,1701967006081952520,F8:64:A5:4B:C3:FC,-64
BLE,1701967006464401290,F8:64:A5:4B:C3:FC,-63
BLE,1701967006606277405,DF:DF:EE:00:00:04,-53
BLE,1701967006658811510,F8:64:A5:4B:C3:FC,-71
BLE,1701967006855153510,F8:64:A5:4B:C3:FC,-80
BLE,1701967007150890336,DF:DF:EE:00:00:04,-46
BLE,1701967007241994753,F8:64:A5:4B:C3:FC,-69
BLE,1701967007398629614,DF:A6:DC:DC:2E:81,-72
BLE,1701967007398657364,DF:DF:EE:00:00:01,-72
BLE,1701967007609475278,DF:DF:EE:00:00:04,-59
BLE,1701967007814552893,F8:64:A5:4B:C3:FC,-63
BLE,1701967008009485319,F8:64:A5:4B:C3:FC,-69
BLE,1701967008400116206,DF:A6:DC:DC:2E:81,-70
BLE,1701967008400149456,DF:DF:EE:00:00:01,-70
BLE,1701967008583281243,F8:64:A5:4B:C3:FC,-80
BLE,1701967008607745015,DF:DF:EE:00:00:04,-54
BLE,1701967008779268037,F8:64:A5:4B:C3:FC,-63
BLE,1701967009358890927,F8:64:A5:4B:C3:FC,-56
BLE,1701967009402838041,DF:A6:DC:DC:2E:81,-71
BLE,1701967009402864958,DF:DF:EE:00:00:01,-71
BLE,1701967009607469367,DF:DF:EE:00:00:04,-49
BLE,1701967009747077788,F8:64:A5:4B:C3:FC,-63
BLE,1701967009942413419,F8:64:A5:4B:C3:FC,-69
BLE,1701967010149524480,DF:DF:EE:00:00:04,-58
BLE,1701967010326587553,F8:64:A5:4B:C3:FC,-69
BLE,1701967010412152628,DF:A6:DC:DC:2E:81,-72
BLE,1701967010412182253,DF:DF:EE:00:00:01,-72
BLE,1701967010608608753,DF:DF:EE:00:00:04,-53
BLE,1701967010717008692,F8:64:A5:4B:C3:FC,-63
BLE,1701967010903821416,F8:64:A5:4B:C3:FC,-80
BLE,1701967011100016542,F8:64:A5:4B:C3:FC,-63
BLE,1701967011147091429,DF:DF:EE:00:00:04,-38
BLE,1701967011414874880,DF:A6:DC:DC:2E:81,-70
BLE,1701967011414906338,DF:DF:EE:00:00:01,-70
BLE,1701967011672644307,F8:64:A5:4B:C3:FC,-71
BLE,1701967011867034985,F8:64:A5:4B:C3:FC,-80
BLE,1701967012063335235,F8:64:A5:4B:C3:FC,-63
BLE,1701967012250221209,F8:64:A5:4B:C3:FC,-79
BLE,1701967012419336121,DF:A6:DC:DC:2E:81,-72
BLE,1701967012419365079,DF:DF:EE:00:00:01,-72
BLE,1701967012441983736,F8:64:A5:4B:C3:FC,-70
BLE,1701967012604979434,DF:DF:EE:00:00:04,-59
BLE,1701967012825553832,F8:64:A5:4B:C3:FC,-69
BLE,1701967013016369574,F8:64:A5:4B:C3:FC,-80
BLE,1701967013149935405,DF:DF:EE:00:00:04,-53
BLE,1701967013215038560,F8:64:A5:4B:C3:FC,-64
BLE,1701967013404861641,F8:64:A5:4B:C3:FC,-71
BLE,1701967013593907309,F8:64:A5:4B:C3:FC,-62
BLE,1701967013610979583,DF:DF:EE:00:00:04,-55
BLE,1701967014172711996,F8:64:A5:4B:C3:FC,-71
BLE,1701967014365289435,F8:64:A5:4B:C3:FC,-69
BLE,1701967014560621358,F8:64:A5:4B:C3:FC,-63
BLE,1701967014604910761,DF:DF:EE:00:00:04,-59
BLE,1701967014747499456,F8:64:A5:4B:C3:FC,-80
BLE,1701967015432164513,DF:A6:DC:DC:2E:81,-73
BLE,1701967015432206555,DF:DF:EE:00:00:01,-73
BLE,1701967015527524780,F8:64:A5:4B:C3:FC,-63
BLE,1701967015717632776,F8:64:A5:4B:C3:FC,-80
BLE,1701967015914763188,F8:64:A5:4B:C3:FC,-64
BLE,1701967016101246330,F8:64:A5:4B:C3:FC,-80
BLE,1701967016145920106,DF:DF:EE:00:00:04,-53
BLE,1701967016295069554,F8:64:A5:4B:C3:FC,-63
BLE,1701967016489697939,F8:64:A5:4B:C3:FC,-71
BLE,1701967016611209259,DF:DF:EE:00:00:04,-59
BLE,1701967016873939198,F8:64:A5:4B:C3:FC,-71
BLE,1701967017144983463,DF:DF:EE:00:00:04,-55
BLE,1701967017255064851,F8:64:A5:4B:C3:FC,-70
BLE,1701967017441250203,DF:A6:DC:DC:2E:81,-71
BLE,1701967017441283869,DF:DF:EE:00:00:01,-71
BLE,1701967017643885957,F8:64:A5:4B:C3:FC,-64
BLE,1701967018027133305,F8:64:A5:4B:C3:FC,-63
BLE,1701967018147954296,DF:DF:EE:00:00:04,-54
BLE,1701967018220263366,F8:64:A5:4B:C3:FC,-71
BLE,1701967018412544641,F8:64:A5:4B:C3:FC,-64
BLE,1701967018444696491,DF:A6:DC:DC:2E:81,-71
BLE,1701967018444723950,DF:DF:EE:00:00:01,-71
BLE,1701967018606260698,F8:64:A5:4B:C3:FC,-71
BLE,1701967018612595827,DF:DF:EE:00:00:04,-59
BLE,1701967018989852003,F8:64:A5:4B:C3:FC,-71
BLE,1701967019142746678,DF:DF:EE:00:00:04,-55
BLE,1701967019179811124,F8:64:A5:4B:C3:FC,-80
BLE,1701967019377730948,F8:64:A5:4B:C3:FC,-63
BLE,1701967019451540385,DF:A6:DC:DC:2E:81,-73
BLE,1701967019451568176,DF:DF:EE:00:00:01,-73
BLE,1701967019566459827,F8:64:A5:4B:C3:FC,-79
BLE,1701967019760603632,F8:64:A5:4B:C3:FC,-64
BLE,1701967019954698521,F8:64:A5:4B:C3:FC,-56
BLE,1701967020145309763,F8:64:A5:4B:C3:FC,-62
BLE,1701967020339026238,F8:64:A5:4B:C3:FC,-69
BLE,1701967020458362695,DF:A6:DC:DC:2E:81,-69
BLE,1701967020458394737,DF:DF:EE:00:00:01,-69
BLE,1701967020605245531,DF:DF:EE:00:00:04,-55
BLE,1701967020913790823,F8:64:A5:4B:C3:FC,-81
BLE,1701967021108439000,F8:64:A5:4B:C3:FC,-47
BLE,1701967021142774588,DF:DF:EE:00:00:04,-53
BLE,1701967021304251462,F8:64:A5:4B:C3:FC,-71
BLE,1701967021462153482,DF:A6:DC:DC:2E:81,-72
BLE,1701967021462181732,DF:DF:EE:00:00:01,-72
BLE,1701967021606525999,DF:DF:EE:00:00:04,-58
BLE,1701967021696032342,F8:64:A5:4B:C3:FC,-64
BLE,1701967021887961536,F8:64:A5:4B:C3:FC,-71
BLE,1701967022083634373,F8:64:A5:4B:C3:FC,-79
BLE,1701967022147349578,DF:DF:EE:00:00:04,-58
BLE,1701967022463385659,DF:A6:DC:DC:2E:81,-70
BLE,1701967022463420867,DF:DF:EE:00:00:01,-70
BLE,1701967022469248457,F8:64:A5:4B:C3:FC,-81
BLE,1701967022857310777,F8:64:A5:4B:C3:FC,-69
BLE,1701967023149017919,DF:DF:EE:00:00:04,-55
BLE,1701967023239056842,F8:64:A5:4B:C3:FC,-71
BLE,1701967023466564282,DF:A6:DC:DC:2E:81,-72
BLE,1701967023466596449,DF:DF:EE:00:00:01,-72
BLE,1701967023624767717,F8:64:A5:4B:C3:FC,-55
BLE,1701967024010312302,F8:64:A5:4B:C3:FC,-64
BLE,1701967024145417374,DF:DF:EE:00:00:04,-60
BLE,1701967024393585067,F8:64:A5:4B:C3:FC,-63
BLE,1701967024475213123,DF:A6:DC:DC:2E:81,-71
BLE,1701967024475240332,DF:DF:EE:00:00:01,-71
BLE,1701967024607230381,DF:DF:EE:00:00:04,-54
BLE,1701967024769926373,F8:64:A5:4B:C3:FC,-71
BLE,1701967025149868865,DF:DF:EE:00:00:04,-55
BLE,1701967025339764237,F8:64:A5:4B:C3:FC,-63
BLE,1701967025532810590,F8:64:A5:4B:C3:FC,-71
BLE,1701967025603856835,DF:DF:EE:00:00:04,-55
BLE,1701967025724731825,F8:64:A5:4B:C3:FC,-64
BLE,1701967025920431246,F8:64:A5:4B:C3:FC,-71
BLE,1701967026117811532,F8:64:A5:4B:C3:FC,-71
BLE,1701967026142698926,DF:DF:EE:00:00:04,-55
BLE,1701967026481915994,DF:A6:DC:DC:2E:81,-72
BLE,1701967026481950785,DF:DF:EE:00:00:01,-72
BLE,1701967026498219730,F8:64:A5:4B:C3:FC,-81
BLE,1701967026605729800,DF:DF:EE:00:00:04,-53
BLE,1701967026694922103,F8:64:A5:4B:C3:FC,-80
BLE,1701967026893596506,F8:64:A5:4B:C3:FC,-63
BLE,1701967027086550527,F8:64:A5:4B:C3:FC,-71
BLE,1701967027143484147,DF:DF:EE:00:00:04,-60
BLE,1701967027281631701,F8:64:A5:4B:C3:FC,-70
BLE,1701967027471347574,F8:64:A5:4B:C3:FC,-71
BLE,1701967027490380961,DF:A6:DC:DC:2E:81,-71
BLE,1701967027490407002,DF:DF:EE:00:00:01,-71
BLE,1701967027600522682,DF:DF:EE:00:00:04,-54
BLE,1701967027662969936,F8:64:A5:4B:C3:FC,-79
BLE,1701967028054476776,F8:64:A5:4B:C3:FC,-71
BLE,1701967028249214036,F8:64:A5:4B:C3:FC,-79
BLE,1701967028495003409,DF:A6:DC:DC:2E:81,-60
BLE,1701967028495051701,DF:DF:EE:00:00:01,-60
BLE,1701967029142492979,DF:DF:EE:00:00:04,-60
BLE,1701967029208683211,F8:64:A5:4B:C3:FC,-63
BLE,1701967029396784718,F8:64:A5:4B:C3:FC,-80
BLE,1701967029497622744,DF:A6:DC:DC:2E:81,-75
BLE,1701967029497651578,DF:DF:EE:00:00:01,-75
BLE,1701967029600481675,DF:DF:EE:00:00:04,-39
BLE,1701967029793871776,F8:64:A5:4B:C3:FC,-63
BLE,1701967029980137545,F8:64:A5:4B:C3:FC,-78
BLE,1701967030143595407,DF:DF:EE:00:00:04,-53
BLE,1701967030145146481,DF:DF:EE:00:00:04,-55
BLE,1701967030603741131,DF:DF:EE:00:00:04,-59
BLE,1701967030742894013,F8:64:A5:4B:C3:FC,-63
BLE,1701967030935369536,F8:64:A5:4B:C3:FC,-71
BLE,1701967031130863708,F8:64:A5:4B:C3:FC,-80
BLE,1701967031142515097,DF:DF:EE:00:00:04,-59
BLE,1701967031500508512,DF:A6:DC:DC:2E:81,-72
BLE,1701967031500542262,DF:DF:EE:00:00:01,-72
BLE,1701967031520270103,F8:64:A5:4B:C3:FC,-70
BLE,1701967031609804655,DF:DF:EE:00:00:04,-55
BLE,1701967031902742289,F8:64:A5:4B:C3:FC,-71
BLE,1701967032142757947,DF:DF:EE:00:00:04,-53
BLE,1701967032291156482,F8:64:A5:4B:C3:FC,-63
BLE,1701967032479269656,F8:64:A5:4B:C3:FC,-80
BLE,1701967032502688850,DF:A6:DC:DC:2E:81,-75
BLE,1701967032502714725,DF:DF:EE:00:00:01,-75
BLE,1701967032668040326,F8:64:A5:4B:C3:FC,-71
BLE,1701967033048062027,F8:64:A5:4B:C3:FC,-71
BLE,1701967033238086148,F8:64:A5:4B:C3:FC,-63
BLE,1701967033432988698,F8:64:A5:4B:C3:FC,-56
BLE,1701967033607029373,DF:DF:EE:00:00:04,-53
BLE,1701967033625516180,F8:64:A5:4B:C3:FC,-80
BLE,1701967033815325677,F8:64:A5:4B:C3:FC,-70
BLE,1701967034011563219,F8:64:A5:4B:C3:FC,-79
BLE,1701967034142453025,DF:DF:EE:00:00:04,-53
BLE,1701967034206253146,F8:64:A5:4B:C3:FC,-64
BLE,1701967034510260423,DF:A6:DC:DC:2E:81,-71
BLE,1701967034510317423,DF:DF:EE:00:00:01,-71
BLE,1701967034605709773,DF:DF:EE:00:00:04,-55
BLE,1701967034787414152,F8:64:A5:4B:C3:FC,-63
BLE,1701967034975238453,F8:64:A5:4B:C3:FC,-79
BLE,1701967035144884612,DF:DF:EE:00:00:04,-54
BLE,1701967035170365502,F8:64:A5:4B:C3:FC,-64
BLE,1701967035361523408,F8:64:A5:4B:C3:FC,-80
BLE,1701967035517509690,DF:A6:DC:DC:2E:81,-73
BLE,1701967035517543773,DF:DF:EE:00:00:01,-73
BLE,1701967035558339197,F8:64:A5:4B:C3:FC,-63
BLE,1701967035752508460,F8:64:A5:4B:C3:FC,-71
BLE,1701967036133275781,F8:64:A5:4B:C3:FC,-71
BLE,1701967036326536258,F8:64:A5:4B:C3:FC,-82
BLE,1701967036523682379,DF:A6:DC:DC:2E:81,-69
BLE,1701967036523711004,DF:DF:EE:00:00:01,-69
BLE,1701967036601188377,DF:DF:EE:00:00:04,-53
BLE,1701967036602569493,DF:DF:EE:00:00:04,-54
BLE,1701967037091706504,F8:64:A5:4B:C3:FC,-81
BLE,1701967037147364674,DF:DF:EE:00:00:04,-55
BLE,1701967037290462698,F8:64:A5:4B:C3:FC,-63
BLE,1701967037526688545,DF:A6:DC:DC:2E:81,-73
BLE,1701967037526720003,DF:DF:EE:00:00:01,-73
BLE,1701967037604911372,DF:DF:EE:00:00:04,-60
BLE,1701967037870291629,F8:64:A5:4B:C3:FC,-63
BLE,1701967038064960597,F8:64:A5:4B:C3:FC,-70
BLE,1701967038255037218,F8:64:A5:4B:C3:FC,-64
BLE,1701967038443032559,F8:64:A5:4B:C3:FC,-80
BLE,1701967038533196107,DF:A6:DC:DC:2E:81,-73
BLE,1701967038533227690,DF:DF:EE:00:00:01,-73
BLE,1701967038605386345,DF:DF:EE:00:00:04,-55
BLE,1701967038635626832,F8:64:A5:4B:C3:FC,-63
BLE,1701967038822783387,F8:64:A5:4B:C3:FC,-79
BLE,1701967039011886638,F8:64:A5:4B:C3:FC,-71
BLE,1701967039147576916,DF:DF:EE:00:00:04,-55
BLE,1701967039201295055,F8:64:A5:4B:C3:FC,-64
BLE,1701967039392421503,F8:64:A5:4B:C3:FC,-71
BLE,1701967039540033876,DF:A6:DC:DC:2E:81,-70
BLE,1701967039540063709,DF:DF:EE:00:00:01,-70
BLE,1701967039585901270,F8:64:A5:4B:C3:FC,-63
BLE,1701967039603844288,DF:DF:EE:00:00:04,-58
BLE,1701967039776548179,F8:64:A5:4B:C3:FC,-71
BLE,1701967040152111448,F8:64:A5:4B:C3:FC,-80
BLE,1701967040346844833,F8:64:A5:4B:C3:FC,-47
BLE,1701967040541660175,F8:64:A5:4B:C3:FC,-71
BLE,1701967040549693586,DF:A6:DC:DC:2E:81,-69
BLE,1701967040549721419,DF:DF:EE:00:00:01,-69
BLE,1701967040602024108,DF:DF:EE:00:00:04,-54
BLE,1701967041118394082,F8:64:A5:4B:C3:FC,-80
BLE,1701967041142255815,DF:DF:EE:00:00:04,-53
BLE,1701967041316243657,F8:64:A5:4B:C3:FC,-63
BLE,1701967041504641913,F8:64:A5:4B:C3:FC,-79
BLE,1701967041556763311,DF:A6:DC:DC:2E:81,-72
BLE,1701967041556789894,DF:DF:EE:00:00:01,-72
BLE,1701967041601807335,DF:DF:EE:00:00:04,-54
BLE,1701967041696319566,F8:64:A5:4B:C3:FC,-64
BLE,1701967041887363389,F8:64:A5:4B:C3:FC,-81
BLE,1701967042083530307,F8:64:A5:4B:C3:FC,-62
BLE,1701967042148288755,DF:DF:EE:00:00:04,-43
BLE,1701967042274282507,F8:64:A5:4B:C3:FC,-71
BLE,1701967043036204522,F8:64:A5:4B:C3:FC,-79
BLE,1701967043226320976,F8:64:A5:4B:C3:FC,-64
BLE,1701967043412856410,F8:64:A5:4B:C3:FC,-80
BLE,1701967043560462408,DF:A6:DC:DC:2E:81,-71
BLE,1701967043560488949,DF:DF:EE:00:00:01,-71
BLE,1701967043603500819,F8:64:A5:4B:C3:FC,-70
BLE,1701967043610635068,DF:DF:EE:00:00:04,-58
BLE,1701967043798756200,F8:64:A5:4B:C3:FC,-80
BLE,1701967043995006159,F8:64:A5:4B:C3:FC,-63
BLE,1701967044183108875,F8:64:A5:4B:C3:FC,-81
BLE,1701967044570293408,DF:A6:DC:DC:2E:81,-71
BLE,1701967044570324825,DF:DF:EE:00:00:01,-71
BLE,1701967044575937583,F8:64:A5:4B:C3:FC,-63
BLE,1701967044606458235,DF:DF:EE:00:00:04,-54
BLE,1701967044961897540,F8:64:A5:4B:C3:FC,-64
BLE,1701967045341995824,F8:64:A5:4B:C3:FC,-63
BLE,1701967045531773030,F8:64:A5:4B:C3:FC,-79
BLE,1701967045574304777,DF:A6:DC:DC:2E:81,-74
BLE,1701967045574331069,DF:DF:EE:00:00:01,-74
BLE,1701967045606437128,DF:DF:EE:00:00:04,-55
BLE,1701967046492273907,F8:64:A5:4B:C3:FC,-64
BLE,1701967046580675715,DF:A6:DC:DC:2E:81,-70
BLE,1701967046580707590,DF:DF:EE:00:00:01,-70
BLE,1701967046686786085,F8:64:A5:4B:C3:FC,-71
BLE,1701967047148113552,DF:DF:EE:00:00:04,-54
BLE,1701967047264402111,F8:64:A5:4B:C3:FC,-79
BLE,1701967047461005069,F8:64:A5:4B:C3:FC,-64
BLE,1701967047581274062,DF:A6:DC:DC:2E:81,-73
BLE,1701967047581303021,DF:DF:EE:00:00:01,-73
BLE,1701967047608470817,DF:DF:EE:00:00:04,-55
BLE,1701967047651593103,F8:64:A5:4B:C3:FC,-69
BLE,1701967047841417017,F8:64:A5:4B:C3:FC,-63
BLE,1701967048033017087,F8:64:A5:4B:C3:FC,-56
BLE,1701967048149427729,DF:DF:EE:00:00:04,-55
BLE,1701967048225526735,F8:64:A5:4B:C3:FC,-64
BLE,1701967048415638064,F8:64:A5:4B:C3:FC,-70
BLE,1701967048585670304,DF:A6:DC:DC:2E:81,-71
BLE,1701967048585699304,DF:DF:EE:00:00:01,-71
BLE,1701967048608916416,DF:DF:EE:00:00:04,-59
BLE,1701967048610659697,F8:64:A5:4B:C3:FC,-78
BLE,1701967048806873240,F8:64:A5:4B:C3:FC,-64
BLE,1701967049000220008,F8:64:A5:4B:C3:FC,-71
BLE,1701967049191382789,F8:64:A5:4B:C3:FC,-63
BLE,1701967049578213532,F8:64:A5:4B:C3:FC,-79
BLE,1701967049593151152,DF:A6:DC:DC:2E:81,-69
BLE,1701967049593177193,DF:DF:EE:00:00:01,-69
BLE,1701967049607583816,DF:DF:EE:00:00:04,-57
BLE,1701967049960224388,F8:64:A5:4B:C3:FC,-81
BLE,1701967050141753559,DF:DF:EE:00:00:04,-54
BLE,1701967050149482680,F8:64:A5:4B:C3:FC,-71
BLE,1701967050345431224,F8:64:A5:4B:C3:FC,-80
BLE,1701967050600741957,DF:A6:DC:DC:2E:81,-72
BLE,1701967050600774707,DF:DF:EE:00:00:01,-72
BLE,1701967050609105824,DF:DF:EE:00:00:04,-59
BLE,1701967051150270318,DF:DF:EE:00:00:04,-60
BLE,1701967051303194951,F8:64:A5:4B:C3:FC,-63
BLE,1701967051493126281,F8:64:A5:4B:C3:FC,-80
BLE,1701967051605247323,DF:A6:DC:DC:2E:81,-75
BLE,1701967051605275406,DF:DF:EE:00:00:01,-75
BLE,1701967051682170241,F8:64:A5:4B:C3:FC,-71
BLE,1701967052061500113,F8:64:A5:4B:C3:FC,-71
BLE,1701967052144563661,DF:DF:EE:00:00:04,-53
BLE,1701967052253533138,F8:64:A5:4B:C3:FC,-64
BLE,1701967052611511553,DF:DF:EE:00:00:04,-58
BLE,1701967052832967363,F8:64:A5:4B:C3:FC,-64
BLE,1701967053146169835,DF:DF:EE:00:00:04,-54
BLE,1701967053399205582,F8:64:A5:4B:C3:FC,-63
BLE,1701967053608916128,DF:DF:EE:00:00:04,-53
BLE,1701967053616469083,DF:A6:DC:DC:2E:81,-72
BLE,1701967053616493958,DF:DF:EE:00:00:01,-72
BLE,1701967053783624340,F8:64:A5:4B:C3:FC,-64
BLE,1701967053974516414,F8:64:A5:4B:C3:FC,-71
BLE,1701967054555484213,F8:64:A5:4B:C3:FC,-79
BLE,1701967054605756706,DF:DF:EE:00:00:04,-55
BLE,1701967054617659385,DF:A6:DC:DC:2E:81,-74
BLE,1701967054617684510,DF:DF:EE:00:00:01,-74
BLE,1701967054943230076,F8:64:A5:4B:C3:FC,-71
BLE,1701967055136694885,F8:64:A5:4B:C3:FC,-80
BLE,1701967055146441286,DF:DF:EE:00:00:04,-55
BLE,1701967055335270747,F8:64:A5:4B:C3:FC,-64
BLE,1701967055530809252,F8:64:A5:4B:C3:FC,-56
BLE,1701967055608686373,DF:DF:EE:00:00:04,-54
BLE,1701967055727793832,F8:64:A5:4B:C3:FC,-71
BLE,1701967056112076257,F8:64:A5:4B:C3:FC,-71
BLE,1701967056145263852,DF:DF:EE:00:00:04,-58
BLE,1701967056308202717,F8:64:A5:4B:C3:FC,-81
BLE,1701967056505267255,F8:64:A5:4B:C3:FC,-63
BLE,1701967056600265649,DF:DF:EE:00:00:04,-53
BLE,1701967056690809402,F8:64:A5:4B:C3:FC,-78
BLE,1701967056887051403,F8:64:A5:4B:C3:FC,-64
BLE,1701967057079363177,F8:64:A5:4B:C3:FC,-69
