BLE,1701700510332952681,DF:DF:EE:00:00:04,-76
BLE,1701700510870336258,DF:DF:EE:00:00:04,-75
BLE,1701700511326513065,DF:DF:EE:00:00:04,-79
BLE,1701700511617345688,DF:A6:DC:DC:2E:81,-77
BLE,1701700511617382146,DF:DF:EE:00:00:01,-77
BLE,1701700511885022359,DF:DF:EE:00:00:04,-77
BLE,1701700512617006943,DF:A6:DC:DC:2E:81,-67
BLE,1701700512617043901,DF:DF:EE:00:00:01,-67
BLE,1701700513339334057,DF:DF:EE:00:00:04,-74
BLE,1701700513624280183,DF:A6:DC:DC:2E:81,-63
BLE,1701700513624332641,DF:DF:EE:00:00:01,-63
BLE,1701700514341613876,DF:DF:EE:00:00:04,-79
BLE,1701700514630044892,DF:A6:DC:DC:2E:81,-78
BLE,1701700514630081767,DF:DF:EE:00:00:01,-78
BLE,1701700515629931520,DF:A6:DC:DC:2E:81,-63
BLE,1701700515629982186,DF:DF:EE:00:00:01,-63
BLE,1701700515881683101,DF:DF:EE:00:00:04,-72
BLE,1701700516339538854,DF:DF:EE:00:00:04,-77
BLE,1701700516633798452,DF:A6:DC:DC:2E:81,-77
BLE,1701700516633834368,DF:DF:EE:00:00:01,-77
BLE,1701700517337208624,DF:DF:EE:00:00:04,-81
BLE,1701700517634170160,DF:A6:DC:DC:2E:81,-67
BLE,1701700517634206201,DF:DF:EE:00:00:01,-67
BLE,1701700517875034947,DF:DF:EE:00:00:04,-79
BLE,1701700518344884152,DF:DF:EE:00:00:04,-62
BLE,1701700518877272350,DF:DF:EE:00:00:04,-73
BLE,1701700519340437938,DF:DF:EE:00:00:04,-80
BLE,1701700519645569413,DF:A6:DC:DC:2E:81,-77
BLE,1701700519645622329,DF:DF:EE:00:00:01,-77
BLE,1701700520344519952,DF:DF:EE:00:00:04,-61
BLE,1701700520644524215,DF:A6:DC:DC:2E:81,-63
BLE,1701700520644560173,DF:DF:EE:00:00:01,-63
BLE,1701700520883012895,DF:DF:EE:00:00:04,-76
BLE,1701700521337677672,DF:DF:EE:00:00:04,-76
BLE,1701700521647070323,DF:A6:DC:DC:2E:81,-77
BLE,1701700521647105448,DF:DF:EE:00:00:01,-77
BLE,1701700521881725073,DF:DF:EE:00:00:04,-80
BLE,1701700522646006167,DF:A6:DC:DC:2E:81,-63
BLE,1701700522646045750,DF:DF:EE:00:00:01,-63
BLE,1701700522878023978,DF:DF:EE:00:00:04,-73
BLE,1701700524658550953,DF:A6:DC:DC:2E:81,-66
BLE,1701700524658593869,DF:DF:EE:00:00:01,-66
BLE,1701700524874187470,DF:DF:EE:00:00:04,-79
BLE,1701700525341804900,DF:DF:EE:00:00:04,-76
BLE,1701700525662372802,DF:A6:DC:DC:2E:81,-64
BLE,1701700525662422885,DF:DF:EE:00:00:01,-64
BLE,1701700525878553981,DF:DF:EE:00:00:04,-76
BLE,1701700526334201959,DF:DF:EE:00:00:04,-79
BLE,1701700526672043815,DF:A6:DC:DC:2E:81,-64
BLE,1701700526672078940,DF:DF:EE:00:00:01,-64
BLE,1701700526883315073,DF:DF:EE:00:00:04,-73
BLE,1701700527340522373,DF:DF:EE:00:00:04,-76
BLE,1701700527676910615,DF:A6:DC:DC:2E:81,-77
BLE,1701700527676945198,DF:DF:EE:00:00:01,-77
BLE,1701700527882186292,DF:DF:EE:00:00:04,-76
BLE,1701700528678293107,DF:A6:DC:DC:2E:81,-63
BLE,1701700528678332815,DF:DF:EE:00:00:01,-63
BLE,1701700528876885334,DF:DF:EE:00:00:04,-65
BLE,1701700529337363818,DF:DF:EE:00:00:04,-73
BLE,1701700529880650433,DF:DF:EE:00:00:04,-74
BLE,1701700529882117631,DF:DF:EE:00:00:04,-76
BLE,1701700530688182662,DF:A6:DC:DC:2E:81,-68
BLE,1701700530688228412,DF:DF:EE:00:00:01,-68
BLE,1701700531337259573,DF:DF:EE:00:00:04,-73
BLE,1701700531693888414,DF:A6:DC:DC:2E:81,-64
BLE,1701700531693941789,DF:DF:EE:00:00:01,-64
BLE,1701700531872375667,DF:DF:EE:00:00:04,-79
BLE,1701700532702528060,DF:A6:DC:DC:2E:81,-64
BLE,1701700532702575560,DF:DF:EE:00:00:01,-64
BLE,1701700532874934941,DF:DF:EE:00:00:04,-76
BLE,1701700533340121931,DF:DF:EE:00:00:04,-72
BLE,1701700533704400299,DF:A6:DC:DC:2E:81,-52
BLE,1701700533704436673,DF:DF:EE:00:00:01,-52
BLE,1701700533875883853,DF:DF:EE:00:00:04,-79
BLE,1701700534707543278,DF:A6:DC:DC:2E:81,-63
BLE,1701700534707583611,DF:DF:EE:00:00:01,-63
BLE,1701700534882294933,DF:DF:EE:00:00:04,-77
BLE,1701700535344018740,DF:DF:EE:00:00:04,-73
BLE,1701700535879778037,DF:DF:EE:00:00:04,-79
BLE,1701700536716276634,DF:A6:DC:DC:2E:81,-68
BLE,1701700536716313758,DF:DF:EE:00:00:01,-68
BLE,1701700536875925443,DF:DF:EE:00:00:04,-73
BLE,1701700537724668782,DF:A6:DC:DC:2E:81,-61
BLE,1701700537724733573,DF:DF:EE:00:00:01,-61
BLE,1701700537875471366,DF:DF:EE:00:00:04,-77
BLE,1701700538333068079,DF:DF:EE:00:00:04,-79
BLE,1701700538879210007,DF:DF:EE:00:00:04,-58
BLE,1701700539340660400,DF:DF:EE:00:00:04,-79
BLE,1701700539741275871,DF:A6:DC:DC:2E:81,-78
BLE,1701700539741330037,DF:DF:EE:00:00:01,-78
BLE,1701700539880112752,DF:DF:EE:00:00:04,-80
BLE,1701700540333682912,DF:DF:EE:00:00:04,-79
BLE,1701700540881239455,DF:DF:EE:00:00:04,-73
BLE,1701700541339038250,DF:DF:EE:00:00:04,-76
BLE,1701700541749567230,DF:A6:DC:DC:2E:81,-63
BLE,1701700541749619355,DF:DF:EE:00:00:01,-63
BLE,1701700541879662677,DF:DF:EE:00:00:04,-76
BLE,1701700542337038350,DF:DF:EE:00:00:04,-80
BLE,1701700542752117589,DF:A6:DC:DC:2E:81,-77
BLE,1701700542752170922,DF:DF:EE:00:00:01,-77
BLE,1701700542882839156,DF:DF:EE:00:00:04,-58
BLE,1701700543751133848,DF:A6:DC:DC:2E:81,-61
BLE,1701700543751188015,DF:DF:EE:00:00:01,-61
BLE,1701700543877393365,DF:DF:EE:00:00:04,-67
BLE,1701700544336655524,DF:DF:EE:00:00:04,-65
BLE,1701700545762678142,DF:A6:DC:DC:2E:81,-66
BLE,1701700545762730183,DF:DF:EE:00:00:01,-66
BLE,1701700546337006068,DF:DF:EE:00:00:04,-81
BLE,1701700546766466950,DF:A6:DC:DC:2E:81,-64
BLE,1701700546766517407,DF:DF:EE:00:00:01,-64
BLE,1701700546877981118,DF:DF:EE:00:00:04,-65
BLE,1701700547339416719,DF:DF:EE:00:00:04,-73
BLE,1701700548788386166,DF:A6:DC:DC:2E:81,-78
BLE,1701700548788443790,DF:DF:EE:00:00:01,-78
BLE,1701700549332760190,DF:DF:EE:00:00:04,-70
BLE,1701700549791404271,DF:A6:DC:DC:2E:81,-67
BLE,1701700549791467478,DF:DF:EE:00:00:01,-67
BLE,1701700549872737164,DF:DF:EE:00:00:04,-69
BLE,1701700550339566433,DF:DF:EE:00:00:04,-62
BLE,1701700550795894614,DF:A6:DC:DC:2E:81,-63
BLE,1701700550795933072,DF:DF:EE:00:00:01,-63
BLE,1701700550877350757,DF:DF:EE:00:00:04,-76
BLE,1701700551336889539,DF:DF:EE:00:00:04,-80
BLE,1701700551874878611,DF:DF:EE:00:00:04,-80
BLE,1701700552335599593,DF:DF:EE:00:00:04,-72
BLE,1701700552797632481,DF:A6:DC:DC:2E:81,-63
BLE,1701700552797672772,DF:DF:EE:00:00:01,-63
BLE,1701700552877657593,DF:DF:EE:00:00:04,-77
BLE,1701700553337697371,DF:DF:EE:00:00:04,-80
BLE,1701700553804154060,DF:A6:DC:DC:2E:81,-77
BLE,1701700553804195893,DF:DF:EE:00:00:01,-77
BLE,1701700553878504880,DF:DF:EE:00:00:04,-79
BLE,1701700554342518087,DF:DF:EE:00:00:04,-76
BLE,1701700554810086393,DF:A6:DC:DC:2E:81,-68
BLE,1701700554810124476,DF:DF:EE:00:00:01,-68
BLE,1701700554881645443,DF:DF:EE:00:00:04,-77
BLE,1701700555341456139,DF:DF:EE:00:00:04,-79
BLE,1701700555812783583,DF:A6:DC:DC:2E:81,-63
BLE,1701700555812841041,DF:DF:EE:00:00:01,-63
BLE,1701700556339103993,DF:DF:EE:00:00:04,-72
BLE,1701700556819638826,DF:A6:DC:DC:2E:81,-77
BLE,1701700556819675493,DF:DF:EE:00:00:01,-77
BLE,1701700557335145524,DF:DF:EE:00:00:04,-77
BLE,1701700557827606103,DF:A6:DC:DC:2E:81,-62
BLE,1701700557827642061,DF:DF:EE:00:00:01,-62
BLE,1701700557873526844,DF:DF:EE:00:00:04,-77
BLE,1701700558836453956,DF:A6:DC:DC:2E:81,-67
BLE,1701700558836497455,DF:DF:EE:00:00:01,-67
BLE,1701700558875342957,DF:DF:EE:00:00:04,-79
BLE,1701700559876283911,DF:DF:EE:00:00:04,-76
BLE,1701700560342279853,DF:DF:EE:00:00:04,-72
BLE,1701700560880230384,DF:DF:EE:00:00:04,-73
BLE,1701700561333825419,DF:DF:EE:00:00:04,-73
BLE,1701700561845711769,DF:A6:DC:DC:2E:81,-63
BLE,1701700561845765852,DF:DF:EE:00:00:01,-63
BLE,1701700562337805141,DF:DF:EE:00:00:04,-65
BLE,1701700562876821289,DF:DF:EE:00:00:04,-80
BLE,1701700563862298191,DF:A6:DC:DC:2E:81,-77
BLE,1701700563862340316,DF:DF:EE:00:00:01,-77
BLE,1701700563876582168,DF:DF:EE:00:00:04,-72
BLE,1701700564341590368,DF:DF:EE:00:00:04,-79
BLE,1701700565338674225,DF:DF:EE:00:00:04,-72
BLE,1701700565875063392,DF:DF:EE:00:00:04,-72
BLE,1701700566876842215,DF:A6:DC:DC:2E:81,-77
BLE,1701700566876895381,DF:DF:EE:00:00:01,-77
BLE,1701700567879166908,DF:DF:EE:00:00:04,-73
BLE,1701700567886178606,DF:A6:DC:DC:2E:81,-77
BLE,1701700567886210647,DF:DF:EE:00:00:01,-77
BLE,1701700568872789541,DF:DF:EE:00:00:04,-73
BLE,1701700568891248987,DF:A6:DC:DC:2E:81,-68
BLE,1701700568891277029,DF:DF:EE:00:00:01,-68
BLE,1701700569332654529,DF:DF:EE:00:00:04,-79
BLE,1701700569873096833,DF:DF:EE:00:00:04,-79
BLE,1701700569899814967,DF:A6:DC:DC:2E:81,-63
BLE,1701700569899841134,DF:DF:EE:00:00:01,-63
BLE,1701700570337981950,DF:DF:EE:00:00:04,-76
BLE,1701700570878907625,DF:DF:EE:00:00:04,-77
BLE,1701700570904886890,DF:A6:DC:DC:2E:81,-78
BLE,1701700570904914390,DF:DF:EE:00:00:01,-78
BLE,1701700571878147342,DF:DF:EE:00:00:04,-79
BLE,1701700571907418040,DF:A6:DC:DC:2E:81,-68
BLE,1701700571907447582,DF:DF:EE:00:00:01,-68
BLE,1701700572334495064,DF:DF:EE:00:00:04,-72
BLE,1701700572877546307,DF:DF:EE:00:00:04,-72
BLE,1701700573335684308,DF:DF:EE:00:00:04,-77
BLE,1701700573874827288,DF:DF:EE:00:00:04,-76
BLE,1701700574339069410,DF:DF:EE:00:00:04,-73
BLE,1701700574875196787,DF:DF:EE:00:00:04,-73
BLE,1701700574912337385,DF:A6:DC:DC:2E:81,-63
BLE,1701700574912363510,DF:DF:EE:00:00:01,-63
BLE,1701700575877988811,DF:DF:EE:00:00:04,-77
BLE,1701700575919979414,DF:A6:DC:DC:2E:81,-78
BLE,1701700575920006456,DF:DF:EE:00:00:01,-78
BLE,1701700576335066069,DF:DF:EE:00:00:04,-80
BLE,1701700576878045063,DF:DF:EE:00:00:04,-73
BLE,1701700577337928967,DF:DF:EE:00:00:04,-76
BLE,1701700577874999963,DF:DF:EE:00:00:04,-76
BLE,1701700578333390878,DF:DF:EE:00:00:04,-79
BLE,1701700578877971109,DF:DF:EE:00:00:04,-80
BLE,1701700578927995195,DF:A6:DC:DC:2E:81,-68
BLE,1701700578928026861,DF:DF:EE:00:00:01,-68
BLE,1701700579881554377,DF:DF:EE:00:00:04,-77
BLE,1701700580335587866,DF:DF:EE:00:00:04,-80
BLE,1701700581335612077,DF:DF:EE:00:00:04,-72
BLE,1701700582876277423,DF:DF:EE:00:00:04,-76
BLE,1701700582947900264,DF:A6:DC:DC:2E:81,-64
BLE,1701700582947931722,DF:DF:EE:00:00:01,-64
BLE,1701700583333020351,DF:DF:EE:00:00:04,-79
BLE,1701700583871394337,DF:DF:EE:00:00:04,-65
BLE,1701700584334446301,DF:DF:EE:00:00:04,-76
BLE,1701700584873560073,DF:DF:EE:00:00:04,-77
BLE,1701700584960022887,DF:A6:DC:DC:2E:81,-52
BLE,1701700584960053011,DF:DF:EE:00:00:01,-52
BLE,1701700585331554575,DF:DF:EE:00:00:04,-79
BLE,1701700585961829125,DF:A6:DC:DC:2E:81,-61
BLE,1701700585961891542,DF:DF:EE:00:00:01,-61
BLE,1701700586875971143,DF:DF:EE:00:00:04,-77
BLE,1701700587979586248,DF:A6:DC:DC:2E:81,-77
BLE,1701700587979630622,DF:DF:EE:00:00:01,-77
BLE,1701700588333175445,DF:DF:EE:00:00:04,-72
BLE,1701700588879334748,DF:DF:EE:00:00:04,-76
BLE,1701700588987718564,DF:A6:DC:DC:2E:81,-67
BLE,1701700588987745481,DF:DF:EE:00:00:01,-67
BLE,1701700589872617800,DF:DF:EE:00:00:04,-76
BLE,1701700589988872558,DF:A6:DC:DC:2E:81,-47
BLE,1701700589988917683,DF:DF:EE:00:00:01,-47
BLE,1701700590342387464,DF:DF:EE:00:00:04,-76
BLE,1701700591335504226,DF:DF:EE:00:00:04,-77
BLE,1701700591874484624,DF:DF:EE:00:00:04,-78
BLE,1701700591999367360,DF:A6:DC:DC:2E:81,-66
BLE,1701700591999396068,DF:DF:EE:00:00:01,-66
BLE,1701700592342716091,DF:DF:EE:00:00:04,-76
BLE,1701700592877186731,DF:DF:EE:00:00:04,-72
BLE,1701700594013090304,DF:A6:DC:DC:2E:81,-77
BLE,1701700594013130887,DF:DF:EE:00:00:01,-77
BLE,1701700594339928575,DF:DF:EE:00:00:04,-73
BLE,1701700594872964976,DF:DF:EE:00:00:04,-79
BLE,1701700595335976440,DF:DF:EE:00:00:04,-76
BLE,1701700595870928118,DF:DF:EE:00:00:04,-73
BLE,1701700596336900394,DF:DF:EE:00:00:04,-69
BLE,1701700597030601222,DF:A6:DC:DC:2E:81,-63
BLE,1701700597030642013,DF:DF:EE:00:00:01,-63
BLE,1701700597333031425,DF:DF:EE:00:00:04,-73
BLE,1701700598036997343,DF:A6:DC:DC:2E:81,-78
BLE,1701700598037053009,DF:DF:EE:00:00:01,-78
BLE,1701700598336925607,DF:DF:EE:00:00:04,-79
BLE,1701700598878251071,DF:DF:EE:00:00:04,-66
BLE,1701700599042737178,DF:A6:DC:DC:2E:81,-68
BLE,1701700599042768636,DF:DF:EE:00:00:01,-68
BLE,1701700599334030964,DF:DF:EE:00:00:04,-73
BLE,1701700599877745160,DF:DF:EE:00:00:04,-72
BLE,1701700600340322253,DF:DF:EE:00:00:04,-80
BLE,1701700600874888142,DF:DF:EE:00:00:04,-77
BLE,1701700601340383005,DF:DF:EE:00:00:04,-73
BLE,1701700601880591477,DF:DF:EE:00:00:04,-59
BLE,1701700602338337189,DF:DF:EE:00:00:04,-77
BLE,1701700603057439077,DF:A6:DC:DC:2E:81,-78
BLE,1701700603057478202,DF:DF:EE:00:00:01,-78
BLE,1701700603338982936,DF:DF:EE:00:00:04,-72
BLE,1701700603876023474,DF:DF:EE:00:00:04,-66
BLE,1701700603877556379,DF:DF:EE:00:00:04,-58
BLE,1701700604057567245,DF:A6:DC:DC:2E:81,-68
BLE,1701700604057600703,DF:DF:EE:00:00:01,-68
BLE,1701700604872028339,DF:DF:EE:00:00:04,-72
BLE,1701700605059434650,DF:A6:DC:DC:2E:81,-77
BLE,1701700605059464817,DF:DF:EE:00:00:01,-77
BLE,1701700606063857578,DF:A6:DC:DC:2E:81,-67
BLE,1701700606063904661,DF:DF:EE:00:00:01,-67
BLE,1701700606332526825,DF:DF:EE:00:00:04,-72
BLE,1701700606879685037,DF:DF:EE:00:00:04,-75
BLE,1701700607877332973,DF:DF:EE:00:00:04,-80
BLE,1701700608072993390,DF:A6:DC:DC:2E:81,-77
BLE,1701700608073024723,DF:DF:EE:00:00:01,-77
BLE,1701700608337196503,DF:DF:EE:00:00:04,-73
BLE,1701700609076125660,DF:A6:DC:DC:2E:81,-68
BLE,1701700609076162327,DF:DF:EE:00:00:01,-68
BLE,1701700609334421151,DF:DF:EE:00:00:04,-76
BLE,1701700610338118251,DF:DF:EE:00:00:04,-72
BLE,1701700610876973733,DF:DF:EE:00:00:04,-73
BLE,1701700611333910451,DF:DF:EE:00:00:04,-76
BLE,1701700611875517538,DF:DF:EE:00:00:04,-77
BLE,1701700612093328914,DF:A6:DC:DC:2E:81,-68
BLE,1701700612093360955,DF:DF:EE:00:00:01,-68
BLE,1701700612872173982,DF:DF:EE:00:00:04,-79
BLE,1701700613876043705,DF:DF:EE:00:00:04,-62
BLE,1701700614099122875,DF:A6:DC:DC:2E:81,-66
BLE,1701700614099151125,DF:DF:EE:00:00:01,-66
BLE,1701700614334290330,DF:DF:EE:00:00:04,-79
BLE,1701700614875727335,DF:DF:EE:00:00:04,-80
BLE,1701700615098418466,DF:A6:DC:DC:2E:81,-63
BLE,1701700615098446966,DF:DF:EE:00:00:01,-63
BLE,1701700615333597296,DF:DF:EE:00:00:04,-72
BLE,1701700615880520802,DF:DF:EE:00:00:04,-76
BLE,1701700616872904986,DF:DF:EE:00:00:04,-77
BLE,1701700617336858860,DF:DF:EE:00:00:04,-72
BLE,1701700618118452199,DF:A6:DC:DC:2E:81,-61
BLE,1701700618118491657,DF:DF:EE:00:00:01,-61
BLE,1701700618878112160,DF:DF:EE:00:00:04,-65
BLE,1701700619125549898,DF:A6:DC:DC:2E:81,-63
BLE,1701700619125588690,DF:DF:EE:00:00:01,-63
BLE,1701700619337172112,DF:DF:EE:00:00:04,-73
BLE,1701700619872193290,DF:DF:EE:00:00:04,-79
BLE,1701700620337203114,DF:DF:EE:00:00:04,-61
BLE,1701700620876101096,DF:DF:EE:00:00:04,-76
BLE,1701700621147304158,DF:A6:DC:DC:2E:81,-78
BLE,1701700621147338407,DF:DF:EE:00:00:01,-78
BLE,1701700621330506042,DF:DF:EE:00:00:04,-66
BLE,1701700621875401312,DF:DF:EE:00:00:04,-78
BLE,1701700622149268104,DF:A6:DC:DC:2E:81,-67
BLE,1701700622149305520,DF:DF:EE:00:00:01,-67
BLE,1701700624151183302,DF:A6:DC:DC:2E:81,-67
BLE,1701700624151231052,DF:DF:EE:00:00:01,-67
BLE,1701700624339343608,DF:DF:EE:00:00:04,-77
BLE,1701700624875480110,DF:DF:EE:00:00:04,-72
BLE,1701700625158374626,DF:A6:DC:DC:2E:81,-62
BLE,1701700625158426751,DF:DF:EE:00:00:01,-62
BLE,1701700625331893082,DF:DF:EE:00:00:04,-76
BLE,1701700625876049442,DF:DF:EE:00:00:04,-80
BLE,1701700626877435392,DF:DF:EE:00:00:04,-73
BLE,1701700628334307113,DF:DF:EE:00:00:04,-79
BLE,1701700628873759591,DF:DF:EE:00:00:04,-79
BLE,1701700629184758105,DF:A6:DC:DC:2E:81,-61
BLE,1701700629184793480,DF:DF:EE:00:00:01,-61
BLE,1701700629873554386,DF:DF:EE:00:00:04,-76
BLE,1701700630192673007,DF:A6:DC:DC:2E:81,-78
BLE,1701700630192782340,DF:DF:EE:00:00:01,-78
BLE,1701700630333716414,DF:DF:EE:00:00:04,-78
BLE,1701700630878611184,DF:DF:EE:00:00:04,-73
BLE,1701700631201342903,DF:A6:DC:DC:2E:81,-78
BLE,1701700631201378570,DF:DF:EE:00:00:01,-78
BLE,1701700631336946267,DF:DF:EE:00:00:04,-76
BLE,1701700631876259913,DF:DF:EE:00:00:04,-77
BLE,1701700632203299974,DF:A6:DC:DC:2E:81,-63
BLE,1701700632203331766,DF:DF:EE:00:00:01,-63
BLE,1701700633341201407,DF:DF:EE:00:00:04,-77
BLE,1701700633872062907,DF:DF:EE:00:00:04,-73
BLE,1701700634873250692,DF:DF:EE:00:00:04,-77
BLE,1701700635222357464,DF:A6:DC:DC:2E:81,-67
BLE,1701700635222397339,DF:DF:EE:00:00:01,-67
BLE,1701700635334832126,DF:DF:EE:00:00:04,-70
BLE,1701700635869131433,DF:DF:EE:00:00:04,-79
BLE,1701700636230056076,DF:A6:DC:DC:2E:81,-63
BLE,1701700636230090034,DF:DF:EE:00:00:01,-63
BLE,1701700636333689178,DF:DF:EE:00:00:04,-77
BLE,1701700636872553577,DF:DF:EE:00:00:04,-76
BLE,1701700637336019788,DF:DF:EE:00:00:04,-73
BLE,1701700637879234446,DF:DF:EE:00:00:04,-72
BLE,1701700638331443824,DF:DF:EE:00:00:04,-72
BLE,1701700638873781447,DF:DF:EE:00:00:04,-76
BLE,1701700639256344012,DF:A6:DC:DC:2E:81,-61
BLE,1701700639256376761,DF:DF:EE:00:00:01,-61
BLE,1701700640874029700,DF:DF:EE:00:00:04,-72
BLE,1701700641273400181,DF:A6:DC:DC:2E:81,-68
BLE,1701700641273438556,DF:DF:EE:00:00:01,-68
BLE,1701700641335062263,DF:DF:EE:00:00:04,-80
BLE,1701700641876869973,DF:DF:EE:00:00:04,-79
BLE,1701700642276461077,DF:A6:DC:DC:2E:81,-78
BLE,1701700642276499493,DF:DF:EE:00:00:01,-78
BLE,1701700642334326729,DF:DF:EE:00:00:04,-72
BLE,1701700642878720670,DF:DF:EE:00:00:04,-76
BLE,1701700643280042969,DF:A6:DC:DC:2E:81,-67
BLE,1701700643280080177,DF:DF:EE:00:00:01,-67
BLE,1701700643334002359,DF:DF:EE:00:00:04,-76
BLE,1701700644284967227,DF:A6:DC:DC:2E:81,-63
BLE,1701700644285007185,DF:DF:EE:00:00:01,-63
BLE,1701700644330914467,DF:DF:EE:00:00:04,-79
BLE,1701700645335175646,DF:DF:EE:00:00:04,-76
BLE,1701700645871458314,DF:DF:EE:00:00:04,-76
BLE,1701700646300298117,DF:A6:DC:DC:2E:81,-78
BLE,1701700646300351492,DF:DF:EE:00:00:01,-78
BLE,1701700646336826428,DF:DF:EE:00:00:04,-73
BLE,1701700646878491848,DF:DF:EE:00:00:04,-59
BLE,1701700647299915331,DF:A6:DC:DC:2E:81,-61
BLE,1701700647299951080,DF:DF:EE:00:00:01,-61
BLE,1701700647332122632,DF:DF:EE:00:00:04,-73
BLE,1701700647333492122,DF:DF:EE:00:00:04,-76
BLE,1701700648304771880,DF:A6:DC:DC:2E:81,-77
BLE,1701700648304816088,DF:DF:EE:00:00:01,-77
BLE,1701700648338510545,DF:DF:EE:00:00:04,-72
BLE,1701700648874001303,DF:DF:EE:00:00:04,-79
BLE,1701700649308831810,DF:A6:DC:DC:2E:81,-52
BLE,1701700649308867185,DF:DF:EE:00:00:01,-52
BLE,1701700649332776215,DF:DF:EE:00:00:04,-72
BLE,1701700651312829994,DF:A6:DC:DC:2E:81,-52
BLE,1701700651312879993,DF:DF:EE:00:00:01,-52
BLE,1701700651332567513,DF:DF:EE:00:00:04,-75
BLE,1701700651873452230,DF:DF:EE:00:00:04,-74
BLE,1701700652333142761,DF:DF:EE:00:00:04,-77
BLE,1701700652871567038,DF:DF:EE:00:00:04,-61
BLE,1701700653324744368,DF:A6:DC:DC:2E:81,-77
BLE,1701700653324784159,DF:DF:EE:00:00:01,-77
BLE,1701700653336614529,DF:DF:EE:00:00:04,-72
BLE,1701700653873860357,DF:DF:EE:00:00:04,-73
BLE,1701700654327737139,DF:A6:DC:DC:2E:81,-66
BLE,1701700654327783847,DF:DF:EE:00:00:01,-66
BLE,1701700654336489741,DF:DF:EE:00:00:04,-78
BLE,1701700654869229269,DF:DF:EE:00:00:04,-59
BLE,1701700654870924298,DF:DF:EE:00:00:04,-61
BLE,1701700655329397838,DF:DF:EE:00:00:04,-65
BLE,1701700655872898369,DF:DF:EE:00:00:04,-79
BLE,1701700656335015298,DF:DF:EE:00:00:04,-76
BLE,1701700656876574927,DF:DF:EE:00:00:04,-76
BLE,1701700657341605668,DF:A6:DC:DC:2E:81,-67
BLE,1701700657341641084,DF:DF:EE:00:00:01,-67
BLE,1701700658338020614,DF:DF:EE:00:00:04,-78
BLE,1701700658346088720,DF:A6:DC:DC:2E:81,-63
BLE,1701700658346114678,DF:DF:EE:00:00:01,-63
BLE,1701700658869142529,DF:DF:EE:00:00:04,-72
BLE,1701700659350129859,DF:A6:DC:DC:2E:81,-78
BLE,1701700659350183109,DF:DF:EE:00:00:01,-78
BLE,1701700660328264899,DF:DF:EE:00:00:04,-79
BLE,1701700660351527226,DF:A6:DC:DC:2E:81,-47
BLE,1701700660351554392,DF:DF:EE:00:00:01,-47
BLE,1701700660878322965,DF:DF:EE:00:00:04,-62
BLE,1701700661355259409,DF:A6:DC:DC:2E:81,-78
BLE,1701700661355314492,DF:DF:EE:00:00:01,-78
BLE,1701700662327963156,DF:DF:EE:00:00:04,-79
BLE,1701700662358949384,DF:A6:DC:DC:2E:81,-67
BLE,1701700662358978217,DF:DF:EE:00:00:01,-67
BLE,1701700662867338301,DF:DF:EE:00:00:04,-80
BLE,1701700663331201760,DF:DF:EE:00:00:04,-77
BLE,1701700663362437610,DF:A6:DC:DC:2E:81,-64
BLE,1701700663362465360,DF:DF:EE:00:00:01,-64
BLE,1701700664334166281,DF:DF:EE:00:00:04,-80
BLE,1701700665375415476,DF:A6:DC:DC:2E:81,-67
BLE,1701700665375466809,DF:DF:EE:00:00:01,-67
BLE,1701700666869309379,DF:DF:EE:00:00:04,-78
BLE,1701700667339396833,DF:DF:EE:00:00:04,-76
BLE,1701700667379939739,DF:A6:DC:DC:2E:81,-67
BLE,1701700667379969530,DF:DF:EE:00:00:01,-67
BLE,1701700667381437686,DF:A6:DC:DC:2E:81,-77
BLE,1701700667381471769,DF:DF:EE:00:00:01,-77
BLE,1701700668386312944,DF:A6:DC:DC:2E:81,-67
BLE,1701700668386367610,DF:DF:EE:00:00:01,-67
BLE,1701700670330263200,DF:DF:EE:00:00:04,-77
BLE,1701700670399440559,DF:A6:DC:DC:2E:81,-77
BLE,1701700670399478684,DF:DF:EE:00:00:01,-77
BLE,1701700670869382555,DF:DF:EE:00:00:04,-77
BLE,1701700671336934736,DF:DF:EE:00:00:04,-59
BLE,1701700671405303059,DF:A6:DC:DC:2E:81,-67
BLE,1701700671405331726,DF:DF:EE:00:00:01,-67
BLE,1701700671874425520,DF:DF:EE:00:00:04,-58
BLE,1701700672333033225,DF:DF:EE:00:00:04,-62
BLE,1701700672408370664,DF:A6:DC:DC:2E:81,-63
BLE,1701700672408403872,DF:DF:EE:00:00:01,-63
BLE,1701700672875100892,DF:DF:EE:00:00:04,-77
BLE,1701700673413806917,DF:A6:DC:DC:2E:81,-78
BLE,1701700673413856750,DF:DF:EE:00:00:01,-78
BLE,1701700673876322219,DF:DF:EE:00:00:04,-74
BLE,1701700674329256300,DF:DF:EE:00:00:04,-73
BLE,1701700674414335540,DF:A6:DC:DC:2E:81,-63
BLE,1701700674414395040,DF:DF:EE:00:00:01,-63
BLE,1701700674876327221,DF:DF:EE:00:00:04,-77
BLE,1701700675419069924,DF:A6:DC:DC:2E:81,-77
BLE,1701700675419124799,DF:DF:EE:00:00:01,-77
BLE,1701700675873037456,DF:DF:EE:00:00:04,-80
BLE,1701700676334365350,DF:DF:EE:00:00:04,-73
BLE,1701700676420095752,DF:A6:DC:DC:2E:81,-66
BLE,1701700676420131460,DF:DF:EE:00:00:01,-66
