BLE,1702514187276646080,DF:DF:EE:00:00:01,-72
BLE,1702514187320280712,DF:DF:EE:00:00:04,-54
BLE,1702514187372108549,F8:64:A5:4B:C3:FC,-64
BLE,1702514187762800210,F8:64:A5:4B:C3:FC,-64
BLE,1702514187957336045,F8:64:A5:4B:C3:FC,-64
BLE,1702514188285246596,DF:A6:DC:DC:2E:81,-70
BLE,1702514188285284471,DF:DF:EE:00:00:01,-70
BLE,1702514188322262682,DF:DF:EE:00:00:04,-58
BLE,1702514188535019708,F8:64:A5:4B:C3:FC,-65
BLE,1702514188726949849,F8:64:A5:4B:C3:FC,-64
BLE,1702514188855763841,DF:DF:EE:00:00:04,-59
BLE,1702514189115284773,F8:64:A5:4B:C3:FC,-65
BLE,1702514189312810091,F8:64:A5:4B:C3:FC,-64
BLE,1702514189323998862,DF:DF:EE:00:00:04,-54
BLE,1702514189499798176,F8:64:A5:4B:C3:FC,-66
BLE,1702514189858706056,DF:DF:EE:00:00:04,-54
BLE,1702514189885849946,F8:64:A5:4B:C3:FC,-66
BLE,1702514190075991806,F8:64:A5:4B:C3:FC,-64
BLE,1702514190271835758,F8:64:A5:4B:C3:FC,-64
BLE,1702514190304111662,DF:A6:DC:DC:2E:81,-85
BLE,1702514190304139704,DF:DF:EE:00:00:01,-85
BLE,1702514190467254088,F8:64:A5:4B:C3:FC,-66
BLE,1702514190663794370,F8:64:A5:4B:C3:FC,-63
BLE,1702514190863800092,DF:DF:EE:00:00:04,-58
BLE,1702514191239536544,F8:64:A5:4B:C3:FC,-64
BLE,1702514191313149176,DF:A6:DC:DC:2E:81,-86
BLE,1702514191313179635,DF:DF:EE:00:00:01,-86
BLE,1702514191321762212,DF:DF:EE:00:00:04,-54
BLE,1702514191429366322,F8:64:A5:4B:C3:FC,-63
BLE,1702514191863092368,DF:DF:EE:00:00:04,-56
BLE,1702514192198538128,F8:64:A5:4B:C3:FC,-66
BLE,1702514192397229273,F8:64:A5:4B:C3:FC,-64
BLE,1702514192858526750,DF:DF:EE:00:00:04,-57
BLE,1702514193165272169,F8:64:A5:4B:C3:FC,-67
BLE,1702514193317369574,DF:DF:EE:00:00:04,-57
BLE,1702514193323408207,DF:A6:DC:DC:2E:81,-70
BLE,1702514193323436373,DF:DF:EE:00:00:01,-70
BLE,1702514193362218908,F8:64:A5:4B:C3:FC,-64
BLE,1702514193556352578,F8:64:A5:4B:C3:FC,-64
BLE,1702514194332559970,DF:A6:DC:DC:2E:81,-86
BLE,1702514194332617553,DF:DF:EE:00:00:01,-86
BLE,1702514194511009811,F8:64:A5:4B:C3:FC,-63
BLE,1702514194698301353,F8:64:A5:4B:C3:FC,-64
BLE,1702514194858684295,DF:DF:EE:00:00:04,-54
BLE,1702514194860369952,DF:DF:EE:00:00:04,-57
BLE,1702514195079188985,F8:64:A5:4B:C3:FC,-65
BLE,1702514195320790309,DF:DF:EE:00:00:04,-58
BLE,1702514195337245134,DF:A6:DC:DC:2E:81,-77
BLE,1702514195337273967,DF:DF:EE:00:00:01,-77
BLE,1702514196038335194,F8:64:A5:4B:C3:FC,-64
BLE,1702514196234579644,F8:64:A5:4B:C3:FC,-64
BLE,1702514196322873737,DF:DF:EE:00:00:04,-59
BLE,1702514196619585545,F8:64:A5:4B:C3:FC,-63
BLE,1702514196859887417,DF:DF:EE:00:00:04,-54
BLE,1702514197007875969,F8:64:A5:4B:C3:FC,-63
BLE,1702514197325291371,DF:DF:EE:00:00:04,-57
BLE,1702514197340880159,DF:A6:DC:DC:2E:81,-77
BLE,1702514197340907326,DF:DF:EE:00:00:01,-77
BLE,1702514197385991533,F8:64:A5:4B:C3:FC,-64
BLE,1702514197760401535,F8:64:A5:4B:C3:FC,-66
BLE,1702514197856303668,DF:DF:EE:00:00:04,-57
BLE,1702514198153616557,F8:64:A5:4B:C3:FC,-64
BLE,1702514198323544862,DF:DF:EE:00:00:04,-54
BLE,1702514198342315716,F8:64:A5:4B:C3:FC,-65
BLE,1702514198538503458,F8:64:A5:4B:C3:FC,-64
BLE,1702514198726164206,F8:64:A5:4B:C3:FC,-65
BLE,1702514198860931374,DF:DF:EE:00:00:04,-55
BLE,1702514198920740458,F8:64:A5:4B:C3:FC,-64
BLE,1702514199117127074,F8:64:A5:4B:C3:FC,-64
BLE,1702514199324817378,DF:DF:EE:00:00:04,-58
BLE,1702514199858058704,DF:DF:EE:00:00:04,-56
BLE,1702514200074663666,F8:64:A5:4B:C3:FC,-67
BLE,1702514200266072977,F8:64:A5:4B:C3:FC,-64
BLE,1702514200353607407,DF:A6:DC:DC:2E:81,-77
BLE,1702514200353644615,DF:DF:EE:00:00:01,-77
BLE,1702514200459342694,F8:64:A5:4B:C3:FC,-64
BLE,1702514200852993130,F8:64:A5:4B:C3:FC,-64
BLE,1702514201238413029,F8:64:A5:4B:C3:FC,-64
BLE,1702514201316804135,DF:DF:EE:00:00:04,-55
BLE,1702514201428544846,F8:64:A5:4B:C3:FC,-66
BLE,1702514201623485138,F8:64:A5:4B:C3:FC,-64
BLE,1702514201820746541,F8:64:A5:4B:C3:FC,-64
BLE,1702514201861218607,DF:DF:EE:00:00:04,-57
BLE,1702514202009965114,F8:64:A5:4B:C3:FC,-65
BLE,1702514202323934409,DF:DF:EE:00:00:04,-54
BLE,1702514202361164744,DF:A6:DC:DC:2E:81,-85
BLE,1702514202361198910,DF:DF:EE:00:00:01,-85
BLE,1702514202581022438,F8:64:A5:4B:C3:FC,-64
BLE,1702514202777449554,F8:64:A5:4B:C3:FC,-65
BLE,1702514202862772038,DF:DF:EE:00:00:04,-56
BLE,1702514202968068953,F8:64:A5:4B:C3:FC,-64
BLE,1702514203155568660,F8:64:A5:4B:C3:FC,-66
BLE,1702514203317437135,DF:DF:EE:00:00:04,-54
BLE,1702514203350271411,F8:64:A5:4B:C3:FC,-64
BLE,1702514203368442101,DF:A6:DC:DC:2E:81,-77
BLE,1702514203368471351,DF:DF:EE:00:00:01,-77
BLE,1702514203864022804,DF:DF:EE:00:00:04,-56
BLE,1702514203924556759,F8:64:A5:4B:C3:FC,-65
BLE,1702514204118720471,F8:64:A5:4B:C3:FC,-64
BLE,1702514204306118596,F8:64:A5:4B:C3:FC,-66
BLE,1702514204318627651,DF:DF:EE:00:00:04,-58
BLE,1702514204499847227,F8:64:A5:4B:C3:FC,-64
BLE,1702514204695932095,F8:64:A5:4B:C3:FC,-64
BLE,1702514204857800611,DF:DF:EE:00:00:04,-58
BLE,1702514204889858725,F8:64:A5:4B:C3:FC,-64
BLE,1702514205080152458,F8:64:A5:4B:C3:FC,-64
BLE,1702514205373843825,DF:A6:DC:DC:2E:81,-77
BLE,1702514205373894825,DF:DF:EE:00:00:01,-77
BLE,1702514205842173513,F8:64:A5:4B:C3:FC,-64
BLE,1702514205859973747,DF:DF:EE:00:00:04,-55
BLE,1702514206227251872,F8:64:A5:4B:C3:FC,-64
BLE,1702514206322833048,DF:DF:EE:00:00:04,-57
BLE,1702514206380846726,DF:A6:DC:DC:2E:81,-77
BLE,1702514206380881226,DF:DF:EE:00:00:01,-77
BLE,1702514206613693014,F8:64:A5:4B:C3:FC,-64
BLE,1702514206803589542,F8:64:A5:4B:C3:FC,-69
BLE,1702514206860912765,DF:DF:EE:00:00:04,-58
BLE,1702514207186143373,F8:64:A5:4B:C3:FC,-64
BLE,1702514207384258438,DF:A6:DC:DC:2E:81,-85
BLE,1702514207384295646,DF:DF:EE:00:00:01,-85
BLE,1702514207575653332,F8:64:A5:4B:C3:FC,-64
BLE,1702514207764424366,F8:64:A5:4B:C3:FC,-63
BLE,1702514207953090942,F8:64:A5:4B:C3:FC,-65
BLE,1702514208314422099,DF:DF:EE:00:00:04,-54
BLE,1702514208340277580,F8:64:A5:4B:C3:FC,-64
BLE,1702514208533038842,F8:64:A5:4B:C3:FC,-66
BLE,1702514208732261984,F8:64:A5:4B:C3:FC,-64
BLE,1702514208919865233,F8:64:A5:4B:C3:FC,-66
BLE,1702514209302275273,F8:64:A5:4B:C3:FC,-66
BLE,1702514209316557485,DF:DF:EE:00:00:04,-58
BLE,1702514209390625115,DF:A6:DC:DC:2E:81,-71
BLE,1702514209390657490,DF:DF:EE:00:00:01,-71
BLE,1702514209494131915,F8:64:A5:4B:C3:FC,-64
BLE,1702514209684789896,F8:64:A5:4B:C3:FC,-66
BLE,1702514210068257389,F8:64:A5:4B:C3:FC,-64
BLE,1702514210316550758,DF:DF:EE:00:00:04,-54
BLE,1702514210400578499,DF:A6:DC:DC:2E:81,-70
BLE,1702514210400613124,DF:DF:EE:00:00:01,-70
BLE,1702514210448810814,F8:64:A5:4B:C3:FC,-66
BLE,1702514210644030270,F8:64:A5:4B:C3:FC,-64
BLE,1702514210831859559,F8:64:A5:4B:C3:FC,-65
BLE,1702514210855614261,DF:DF:EE:00:00:04,-54
BLE,1702514211025751856,F8:64:A5:4B:C3:FC,-63
BLE,1702514211218355869,F8:64:A5:4B:C3:FC,-64
BLE,1702514211318654769,DF:DF:EE:00:00:04,-58
BLE,1702514211406834362,DF:A6:DC:DC:2E:81,-85
BLE,1702514211406868404,DF:DF:EE:00:00:01,-85
BLE,1702514211604937302,F8:64:A5:4B:C3:FC,-64
BLE,1702514211859526887,DF:DF:EE:00:00:04,-57
BLE,1702514211986426764,F8:64:A5:4B:C3:FC,-64
BLE,1702514212324743008,DF:DF:EE:00:00:04,-58
BLE,1702514212368448015,F8:64:A5:4B:C3:FC,-64
BLE,1702514212407295008,DF:A6:DC:DC:2E:81,-72
BLE,1702514212407324132,DF:DF:EE:00:00:01,-72
BLE,1702514212562807059,F8:64:A5:4B:C3:FC,-70
BLE,1702514212752433255,F8:64:A5:4B:C3:FC,-64
BLE,1702514212856657467,DF:DF:EE:00:00:04,-54
BLE,1702514212941437996,F8:64:A5:4B:C3:FC,-63
BLE,1702514213128192791,F8:64:A5:4B:C3:FC,-66
BLE,1702514213319531893,DF:DF:EE:00:00:04,-58
BLE,1702514213511609992,F8:64:A5:4B:C3:FC,-66
BLE,1702514213704356337,F8:64:A5:4B:C3:FC,-48
BLE,1702514213856884572,DF:DF:EE:00:00:04,-57
BLE,1702514213858315856,DF:DF:EE:00:00:04,-58
BLE,1702514213900004541,F8:64:A5:4B:C3:FC,-64
BLE,1702514214094487376,F8:64:A5:4B:C3:FC,-66
BLE,1702514214288660754,F8:64:A5:4B:C3:FC,-64
BLE,1702514214421098060,DF:A6:DC:DC:2E:81,-86
BLE,1702514214421133518,DF:DF:EE:00:00:01,-86
BLE,1702514214484068585,F8:64:A5:4B:C3:FC,-64
BLE,1702514214677049303,F8:64:A5:4B:C3:FC,-65
BLE,1702514214858842417,DF:DF:EE:00:00:04,-54
BLE,1702514214865845378,F8:64:A5:4B:C3:FC,-64
BLE,1702514215056090446,F8:64:A5:4B:C3:FC,-64
BLE,1702514215435765626,F8:64:A5:4B:C3:FC,-64
BLE,1702514215817381462,F8:64:A5:4B:C3:FC,-64
BLE,1702514215863131916,DF:DF:EE:00:00:04,-57
BLE,1702514216007443197,F8:64:A5:4B:C3:FC,-66
BLE,1702514216203999229,F8:64:A5:4B:C3:FC,-63
BLE,1702514216394509753,F8:64:A5:4B:C3:FC,-64
BLE,1702514216427020447,DF:A6:DC:DC:2E:81,-86
BLE,1702514216427048781,DF:DF:EE:00:00:01,-86
BLE,1702514216784491251,F8:64:A5:4B:C3:FC,-64
BLE,1702514216858521965,DF:DF:EE:00:00:04,-54
BLE,1702514216971122089,F8:64:A5:4B:C3:FC,-64
BLE,1702514217168181660,F8:64:A5:4B:C3:FC,-63
BLE,1702514217325446243,DF:DF:EE:00:00:04,-58
BLE,1702514217356194531,F8:64:A5:4B:C3:FC,-65
BLE,1702514217544952856,F8:64:A5:4B:C3:FC,-48
BLE,1702514217853193559,DF:DF:EE:00:00:04,-54
BLE,1702514217931153959,F8:64:A5:4B:C3:FC,-64
BLE,1702514218309521272,F8:64:A5:4B:C3:FC,-64
BLE,1702514218505207600,F8:64:A5:4B:C3:FC,-65
BLE,1702514218859498297,DF:DF:EE:00:00:04,-42
BLE,1702514218893363108,F8:64:A5:4B:C3:FC,-48
BLE,1702514219275057569,F8:64:A5:4B:C3:FC,-64
BLE,1702514219313677396,DF:DF:EE:00:00:04,-54
BLE,1702514219657063862,F8:64:A5:4B:C3:FC,-64
BLE,1702514220045753159,F8:64:A5:4B:C3:FC,-64
BLE,1702514220434269540,F8:64:A5:4B:C3:FC,-64
BLE,1702514220446159432,DF:A6:DC:DC:2E:81,-79
BLE,1702514220446186682,DF:DF:EE:00:00:01,-79
BLE,1702514220818360988,F8:64:A5:4B:C3:FC,-66
BLE,1702514221015834931,F8:64:A5:4B:C3:FC,-63
BLE,1702514221211020596,F8:64:A5:4B:C3:FC,-64
BLE,1702514221403862024,F8:64:A5:4B:C3:FC,-66
BLE,1702514221448962690,DF:A6:DC:DC:2E:81,-71
BLE,1702514221448994648,DF:DF:EE:00:00:01,-71
BLE,1702514221593366303,F8:64:A5:4B:C3:FC,-64
BLE,1702514221789797211,F8:64:A5:4B:C3:FC,-65
BLE,1702514221985707080,F8:64:A5:4B:C3:FC,-63
BLE,1702514222555832452,F8:64:A5:4B:C3:FC,-64
BLE,1702514222933912433,F8:64:A5:4B:C3:FC,-64
BLE,1702514223126694902,F8:64:A5:4B:C3:FC,-64
BLE,1702514223323296851,DF:DF:EE:00:00:04,-57
BLE,1702514223464056068,DF:A6:DC:DC:2E:81,-78
BLE,1702514223464092776,DF:DF:EE:00:00:01,-78
BLE,1702514223703672111,F8:64:A5:4B:C3:FC,-64
BLE,1702514223898730234,F8:64:A5:4B:C3:FC,-64
BLE,1702514224090084087,F8:64:A5:4B:C3:FC,-64
BLE,1702514224281253066,F8:64:A5:4B:C3:FC,-63
BLE,1702514224322669002,DF:DF:EE:00:00:04,-58
BLE,1702514224470965094,DF:A6:DC:DC:2E:81,-77
BLE,1702514224471007302,DF:DF:EE:00:00:01,-77
BLE,1702514224477020977,F8:64:A5:4B:C3:FC,-63
BLE,1702514224853903798,DF:DF:EE:00:00:04,-57
BLE,1702514225062021891,F8:64:A5:4B:C3:FC,-64
BLE,1702514225256821266,F8:64:A5:4B:C3:FC,-66
BLE,1702514225315913104,DF:DF:EE:00:00:04,-57
BLE,1702514225646447641,F8:64:A5:4B:C3:FC,-62
BLE,1702514225840152897,F8:64:A5:4B:C3:FC,-65
BLE,1702514226033315782,F8:64:A5:4B:C3:FC,-64
BLE,1702514226223203059,F8:64:A5:4B:C3:FC,-65
BLE,1702514226485150019,DF:A6:DC:DC:2E:81,-86
BLE,1702514226485184936,DF:DF:EE:00:00:01,-86
BLE,1702514226806197609,F8:64:A5:4B:C3:FC,-65
BLE,1702514226860097393,DF:DF:EE:00:00:04,-57
BLE,1702514227192184546,F8:64:A5:4B:C3:FC,-66
BLE,1702514227322840445,DF:DF:EE:00:00:04,-56
BLE,1702514227493296497,DF:A6:DC:DC:2E:81,-85
BLE,1702514227493331288,DF:DF:EE:00:00:01,-85
BLE,1702514227578386899,F8:64:A5:4B:C3:FC,-64
BLE,1702514227767576430,F8:64:A5:4B:C3:FC,-64
BLE,1702514227857765428,DF:DF:EE:00:00:04,-57
BLE,1702514227960011318,F8:64:A5:4B:C3:FC,-64
BLE,1702514228150314468,F8:64:A5:4B:C3:FC,-63
BLE,1702514228321192727,DF:DF:EE:00:00:04,-58
BLE,1702514228343647185,F8:64:A5:4B:C3:FC,-64
BLE,1702514228495203592,DF:A6:DC:DC:2E:81,-72
BLE,1702514228495239550,DF:DF:EE:00:00:01,-72
BLE,1702514228538127062,F8:64:A5:4B:C3:FC,-64
BLE,1702514228855258257,DF:DF:EE:00:00:04,-56
BLE,1702514229308498445,F8:64:A5:4B:C3:FC,-64
BLE,1702514229318316807,DF:DF:EE:00:00:04,-57
BLE,1702514229504712354,F8:64:A5:4B:C3:FC,-66
BLE,1702514229860021337,DF:DF:EE:00:00:04,-43
BLE,1702514230076024761,F8:64:A5:4B:C3:FC,-64
BLE,1702514230321763602,DF:DF:EE:00:00:04,-57
BLE,1702514230467638541,F8:64:A5:4B:C3:FC,-64
BLE,1702514230510645969,DF:A6:DC:DC:2E:81,-86
BLE,1702514230510688469,DF:DF:EE:00:00:01,-86
BLE,1702514230654050838,F8:64:A5:4B:C3:FC,-65
BLE,1702514231035998423,F8:64:A5:4B:C3:FC,-66
BLE,1702514231233653115,F8:64:A5:4B:C3:FC,-64
BLE,1702514231431178684,F8:64:A5:4B:C3:FC,-64
BLE,1702514231517853202,DF:A6:DC:DC:2E:81,-64
BLE,1702514231517884951,DF:DF:EE:00:00:01,-64
BLE,1702514231619623844,F8:64:A5:4B:C3:FC,-65
BLE,1702514231855003369,DF:DF:EE:00:00:04,-56
BLE,1702514232006022279,F8:64:A5:4B:C3:FC,-67
BLE,1702514232393984872,F8:64:A5:4B:C3:FC,-64
BLE,1702514232522591573,DF:A6:DC:DC:2E:81,-71
BLE,1702514232522622573,DF:DF:EE:00:00:01,-71
BLE,1702514232781583258,F8:64:A5:4B:C3:FC,-64
BLE,1702514232856256301,DF:DF:EE:00:00:04,-54
BLE,1702514233316034078,DF:DF:EE:00:00:04,-56
BLE,1702514233367829081,F8:64:A5:4B:C3:FC,-68
BLE,1702514233528524980,DF:A6:DC:DC:2E:81,-85
BLE,1702514233528560146,DF:DF:EE:00:00:01,-85
BLE,1702514233553690965,F8:64:A5:4B:C3:FC,-66
BLE,1702514233751601864,F8:64:A5:4B:C3:FC,-64
BLE,1702514233855220038,DF:DF:EE:00:00:04,-57
BLE,1702514234319880746,DF:DF:EE:00:00:04,-55
BLE,1702514234521037086,F8:64:A5:4B:C3:FC,-64
BLE,1702514234531085655,DF:A6:DC:DC:2E:81,-78
BLE,1702514234531115821,DF:DF:EE:00:00:01,-78
BLE,1702514234711292528,F8:64:A5:4B:C3:FC,-64
BLE,1702514234855155520,DF:DF:EE:00:00:04,-57
BLE,1702514234904178247,F8:64:A5:4B:C3:FC,-66
BLE,1702514235094872562,F8:64:A5:4B:C3:FC,-63
BLE,1702514235319749894,DF:DF:EE:00:00:04,-57
BLE,1702514235479221299,F8:64:A5:4B:C3:FC,-64
BLE,1702514235538104639,DF:A6:DC:DC:2E:81,-71
BLE,1702514235538137555,DF:DF:EE:00:00:01,-71
BLE,1702514235671574063,F8:64:A5:4B:C3:FC,-66
BLE,1702514235861089093,DF:DF:EE:00:00:04,-57
BLE,1702514236058623203,F8:64:A5:4B:C3:FC,-64
BLE,1702514236251686087,F8:64:A5:4B:C3:FC,-63
BLE,1702514236318473466,DF:DF:EE:00:00:04,-58
BLE,1702514236441146451,F8:64:A5:4B:C3:FC,-64
BLE,1702514236547655233,DF:A6:DC:DC:2E:81,-71
BLE,1702514236547710608,DF:DF:EE:00:00:01,-71
BLE,1702514236633622089,F8:64:A5:4B:C3:FC,-63
BLE,1702514236820326842,F8:64:A5:4B:C3:FC,-64
BLE,1702514237211761624,F8:64:A5:4B:C3:FC,-64
BLE,1702514237315376048,DF:DF:EE:00:00:04,-53
BLE,1702514237402882020,F8:64:A5:4B:C3:FC,-64
BLE,1702514237552908602,DF:A6:DC:DC:2E:81,-85
BLE,1702514237552946310,DF:DF:EE:00:00:01,-85
BLE,1702514237599853091,F8:64:A5:4B:C3:FC,-63
BLE,1702514237795211296,F8:64:A5:4B:C3:FC,-62
BLE,1702514237855244338,DF:DF:EE:00:00:04,-55
BLE,1702514237988219681,F8:64:A5:4B:C3:FC,-65
BLE,1702514238178214958,F8:64:A5:4B:C3:FC,-64
BLE,1702514238316577272,DF:DF:EE:00:00:04,-57
BLE,1702514238560364167,F8:64:A5:4B:C3:FC,-64
BLE,1702514238756470993,F8:64:A5:4B:C3:FC,-65
BLE,1702514238854099575,DF:DF:EE:00:00:04,-57
BLE,1702514238947609222,F8:64:A5:4B:C3:FC,-64
BLE,1702514239322876593,DF:DF:EE:00:00:04,-56
BLE,1702514239334132406,F8:64:A5:4B:C3:FC,-63
BLE,1702514239522267818,F8:64:A5:4B:C3:FC,-65
BLE,1702514239561207393,DF:A6:DC:DC:2E:81,-57
BLE,1702514239561236310,DF:DF:EE:00:00:01,-57
BLE,1702514239716989569,F8:64:A5:4B:C3:FC,-64
BLE,1702514239913854266,F8:64:A5:4B:C3:FC,-59
BLE,1702514240104022458,F8:64:A5:4B:C3:FC,-66
BLE,1702514240293076657,F8:64:A5:4B:C3:FC,-64
BLE,1702514240315342617,DF:DF:EE:00:00:04,-58
BLE,1702514240485808919,F8:64:A5:4B:C3:FC,-66
BLE,1702514240674496161,F8:64:A5:4B:C3:FC,-64
BLE,1702514240857079604,DF:DF:EE:00:00:04,-57
BLE,1702514240866138095,F8:64:A5:4B:C3:FC,-65
BLE,1702514241260280696,F8:64:A5:4B:C3:FC,-64
BLE,1702514241316568674,DF:DF:EE:00:00:04,-54
BLE,1702514241452977624,F8:64:A5:4B:C3:FC,-66
BLE,1702514241564958168,DF:A6:DC:DC:2E:81,-57
BLE,1702514241564991751,DF:DF:EE:00:00:01,-57
BLE,1702514242026181645,F8:64:A5:4B:C3:FC,-64
BLE,1702514242220411357,F8:64:A5:4B:C3:FC,-64
BLE,1702514242321805293,DF:DF:EE:00:00:04,-58
BLE,1702514242569513332,DF:A6:DC:DC:2E:81,-85
BLE,1702514242569621332,DF:DF:EE:00:00:01,-85
BLE,1702514242608325825,F8:64:A5:4B:C3:FC,-64
BLE,1702514242798481892,F8:64:A5:4B:C3:FC,-64
BLE,1702514242985664352,F8:64:A5:4B:C3:FC,-50
BLE,1702514243179178109,F8:64:A5:4B:C3:FC,-63
BLE,1702514243316119556,DF:DF:EE:00:00:04,-57
BLE,1702514243375307560,F8:64:A5:4B:C3:FC,-64
BLE,1702514243570438683,DF:A6:DC:DC:2E:81,-70
BLE,1702514243570477350,DF:DF:EE:00:00:01,-70
BLE,1702514243757746850,F8:64:A5:4B:C3:FC,-64
BLE,1702514244136146121,F8:64:A5:4B:C3:FC,-64
BLE,1702514244320268305,DF:DF:EE:00:00:04,-57
BLE,1702514244524026839,F8:64:A5:4B:C3:FC,-64
BLE,1702514244579527531,DF:A6:DC:DC:2E:81,-71
BLE,1702514244579556405,DF:DF:EE:00:00:01,-71
BLE,1702514244716735101,F8:64:A5:4B:C3:FC,-69
BLE,1702514244859033518,DF:DF:EE:00:00:04,-58
BLE,1702514244912900093,F8:64:A5:4B:C3:FC,-64
BLE,1702514245098262396,F8:64:A5:4B:C3:FC,-66
BLE,1702514245288615546,F8:64:A5:4B:C3:FC,-53
BLE,1702514245315353231,DF:DF:EE:00:00:04,-57
BLE,1702514245484205542,F8:64:A5:4B:C3:FC,-65
BLE,1702514245581298294,DF:A6:DC:DC:2E:81,-77
BLE,1702514245581331043,DF:DF:EE:00:00:01,-77
BLE,1702514245674062861,F8:64:A5:4B:C3:FC,-64
BLE,1702514245858688751,DF:DF:EE:00:00:04,-57
BLE,1702514245866708248,F8:64:A5:4B:C3:FC,-66
BLE,1702514246247796379,F8:64:A5:4B:C3:FC,-66
BLE,1702514246322111716,DF:DF:EE:00:00:04,-57
BLE,1702514246855458417,DF:DF:EE:00:00:04,-55
BLE,1702514247016681437,F8:64:A5:4B:C3:FC,-64
BLE,1702514247213091012,F8:64:A5:4B:C3:FC,-66
BLE,1702514247317184683,DF:DF:EE:00:00:04,-57
BLE,1702514247402966914,F8:64:A5:4B:C3:FC,-64
BLE,1702514247593441855,DF:A6:DC:DC:2E:81,-70
BLE,1702514247593479480,DF:DF:EE:00:00:01,-70
BLE,1702514247594911180,F8:64:A5:4B:C3:FC,-65
BLE,1702514248321468057,DF:DF:EE:00:00:04,-57
BLE,1702514248360473090,F8:64:A5:4B:C3:FC,-65
BLE,1702514248554226846,F8:64:A5:4B:C3:FC,-64
BLE,1702514248595067285,DF:A6:DC:DC:2E:81,-77
BLE,1702514248595100827,DF:DF:EE:00:00:01,-77
BLE,1702514248855633212,DF:DF:EE:00:00:04,-54
BLE,1702514248938061503,F8:64:A5:4B:C3:FC,-63
BLE,1702514249324958185,F8:64:A5:4B:C3:FC,-63
BLE,1702514249510475529,F8:64:A5:4B:C3:FC,-65
BLE,1702514249600194530,DF:A6:DC:DC:2E:81,-71
BLE,1702514249600228488,DF:DF:EE:00:00:01,-71
BLE,1702514249705047322,F8:64:A5:4B:C3:FC,-64
BLE,1702514249854326450,DF:DF:EE:00:00:04,-57
BLE,1702514249892535613,F8:64:A5:4B:C3:FC,-65
BLE,1702514250282997441,F8:64:A5:4B:C3:FC,-64
BLE,1702514250318782326,DF:DF:EE:00:00:04,-54
BLE,1702514250471837225,F8:64:A5:4B:C3:FC,-64
BLE,1702514250657877815,F8:64:A5:4B:C3:FC,-65
BLE,1702514250851266657,F8:64:A5:4B:C3:FC,-64
BLE,1702514251040635020,F8:64:A5:4B:C3:FC,-64
BLE,1702514251232449204,F8:64:A5:4B:C3:FC,-65
BLE,1702514251319327179,DF:DF:EE:00:00:04,-58
BLE,1702514251422003233,F8:64:A5:4B:C3:FC,-65
BLE,1702514251606257583,DF:A6:DC:DC:2E:81,-77
BLE,1702514251606295292,DF:DF:EE:00:00:01,-77
BLE,1702514251619304094,F8:64:A5:4B:C3:FC,-63
BLE,1702514251806776885,F8:64:A5:4B:C3:FC,-64
BLE,1702514251861966953,DF:DF:EE:00:00:04,-58
BLE,1702514252004254579,F8:64:A5:4B:C3:FC,-66
BLE,1702514252203727136,F8:64:A5:4B:C3:FC,-64
BLE,1702514252399987920,F8:64:A5:4B:C3:FC,-64
BLE,1702514252592734306,F8:64:A5:4B:C3:FC,-64
BLE,1702514252608411719,DF:A6:DC:DC:2E:81,-86
BLE,1702514252608445761,DF:DF:EE:00:00:01,-86
BLE,1702514252781643964,F8:64:A5:4B:C3:FC,-64
BLE,1702514252854307352,DF:DF:EE:00:00:04,-58
BLE,1702514252971439409,F8:64:A5:4B:C3:FC,-64
BLE,1702514253163293842,F8:64:A5:4B:C3:FC,-64
BLE,1702514253320775008,DF:DF:EE:00:00:04,-56
BLE,1702514253352239083,F8:64:A5:4B:C3:FC,-64
BLE,1702514253544320682,F8:64:A5:4B:C3:FC,-63
BLE,1702514253616623113,DF:A6:DC:DC:2E:81,-85
BLE,1702514253616656030,DF:DF:EE:00:00:01,-85
BLE,1702514253861390127,DF:DF:EE:00:00:04,-58
BLE,1702514253923801197,F8:64:A5:4B:C3:FC,-64
BLE,1702514254113386601,F8:64:A5:4B:C3:FC,-63
BLE,1702514254307944352,F8:64:A5:4B:C3:FC,-64
BLE,1702514254314403275,DF:DF:EE:00:00:04,-58
BLE,1702514254622283229,DF:A6:DC:DC:2E:81,-77
BLE,1702514254622343187,DF:DF:EE:00:00:01,-77
BLE,1702514254686250540,F8:64:A5:4B:C3:FC,-65
BLE,1702514254876930189,F8:64:A5:4B:C3:FC,-64
BLE,1702514255065343766,F8:64:A5:4B:C3:FC,-66
BLE,1702514255256916117,F8:64:A5:4B:C3:FC,-64
BLE,1702514255316920575,DF:DF:EE:00:00:04,-54
BLE,1702514255446538146,F8:64:A5:4B:C3:FC,-65
BLE,1702514255859560475,DF:DF:EE:00:00:04,-57
BLE,1702514256021991321,F8:64:A5:4B:C3:FC,-64
BLE,1702514256217176778,F8:64:A5:4B:C3:FC,-65
BLE,1702514256632721675,DF:A6:DC:DC:2E:81,-71
BLE,1702514256632763800,DF:DF:EE:00:00:01,-71
BLE,1702514256794806274,F8:64:A5:4B:C3:FC,-48
BLE,1702514256852309454,DF:DF:EE:00:00:04,-57
BLE,1702514256985709338,F8:64:A5:4B:C3:FC,-64
BLE,1702514257181913247,F8:64:A5:4B:C3:FC,-65
BLE,1702514257378293571,F8:64:A5:4B:C3:FC,-63
BLE,1702514257574493855,F8:64:A5:4B:C3:FC,-48
