BLE,1701736438364173866,DF:DF:EE:00:00:01,-77
BLE,1701736438772331968,DF:DF:EE:00:00:04,-78
BLE,1701736439237294718,DF:DF:EE:00:00:04,-79
BLE,1701736439365737674,DF:A6:DC:DC:2E:81,-66
BLE,1701736439365768133,DF:DF:EE:00:00:01,-66
BLE,1701736439778129625,DF:DF:EE:00:00:04,-78
BLE,1701736440240033852,DF:DF:EE:00:00:04,-79
BLE,1701736440777385655,DF:DF:EE:00:00:04,-79
BLE,1701736441239502507,DF:DF:EE:00:00:04,-79
BLE,1701736441377894943,DF:A6:DC:DC:2E:81,-77
BLE,1701736441377926901,DF:DF:EE:00:00:01,-77
BLE,1701736442237908542,DF:DF:EE:00:00:04,-79
BLE,1701736442377126223,DF:A6:DC:DC:2E:81,-64
BLE,1701736442377159806,DF:DF:EE:00:00:01,-64
BLE,1701736442780822269,DF:DF:EE:00:00:04,-78
BLE,1701736443234355840,DF:DF:EE:00:00:04,-72
BLE,1701736443381924720,DF:A6:DC:DC:2E:81,-78
BLE,1701736443381956719,DF:DF:EE:00:00:01,-78
BLE,1701736443771963850,DF:DF:EE:00:00:04,-79
BLE,1701736444236424853,DF:DF:EE:00:00:04,-78
BLE,1701736444381678914,DF:A6:DC:DC:2E:81,-67
BLE,1701736444381710413,DF:DF:EE:00:00:01,-67
BLE,1701736444774387611,DF:DF:EE:00:00:04,-78
BLE,1701736445232780777,DF:DF:EE:00:00:04,-79
BLE,1701736445777653991,DF:DF:EE:00:00:04,-72
BLE,1701736446237257983,DF:DF:EE:00:00:04,-78
BLE,1701736446393985306,DF:A6:DC:DC:2E:81,-77
BLE,1701736446394018222,DF:DF:EE:00:00:01,-77
BLE,1701736447243649511,DF:DF:EE:00:00:04,-72
BLE,1701736447401222954,DF:A6:DC:DC:2E:81,-67
BLE,1701736447401255787,DF:DF:EE:00:00:01,-67
BLE,1701736447782062433,DF:DF:EE:00:00:04,-72
BLE,1701736448409280971,DF:A6:DC:DC:2E:81,-67
BLE,1701736448409317138,DF:DF:EE:00:00:01,-67
BLE,1701736448779024102,DF:DF:EE:00:00:04,-79
BLE,1701736449236500649,DF:DF:EE:00:00:04,-79
BLE,1701736449774025867,DF:DF:EE:00:00:04,-79
BLE,1701736450240653899,DF:DF:EE:00:00:04,-78
BLE,1701736450414466366,DF:A6:DC:DC:2E:81,-66
BLE,1701736450414501199,DF:DF:EE:00:00:01,-66
BLE,1701736450772892734,DF:DF:EE:00:00:04,-71
BLE,1701736451236959364,DF:DF:EE:00:00:04,-80
BLE,1701736451419877734,DF:A6:DC:DC:2E:81,-63
BLE,1701736451419908817,DF:DF:EE:00:00:01,-63
BLE,1701736452234091616,DF:DF:EE:00:00:04,-71
BLE,1701736452779169955,DF:DF:EE:00:00:04,-72
BLE,1701736453431553671,DF:A6:DC:DC:2E:81,-67
BLE,1701736453431600671,DF:DF:EE:00:00:01,-67
BLE,1701736453775395087,DF:DF:EE:00:00:04,-78
BLE,1701736454238262642,DF:DF:EE:00:00:04,-72
BLE,1701736454772100592,DF:DF:EE:00:00:04,-64
BLE,1701736455236618887,DF:DF:EE:00:00:04,-78
BLE,1701736455436938440,DF:A6:DC:DC:2E:81,-77
BLE,1701736455436971648,DF:DF:EE:00:00:01,-77
BLE,1701736455775877886,DF:DF:EE:00:00:04,-78
BLE,1701736456239546853,DF:DF:EE:00:00:04,-71
BLE,1701736456438389957,DF:A6:DC:DC:2E:81,-63
BLE,1701736456438421123,DF:DF:EE:00:00:01,-63
BLE,1701736457237805306,DF:DF:EE:00:00:04,-78
BLE,1701736457447854549,DF:A6:DC:DC:2E:81,-63
BLE,1701736457447886091,DF:DF:EE:00:00:01,-63
BLE,1701736458235863386,DF:DF:EE:00:00:04,-79
BLE,1701736458449199442,DF:A6:DC:DC:2E:81,-67
BLE,1701736458449233817,DF:DF:EE:00:00:01,-67
BLE,1701736458780403977,DF:DF:EE:00:00:04,-78
BLE,1701736458781865718,DF:DF:EE:00:00:04,-72
BLE,1701736459236172451,DF:DF:EE:00:00:04,-71
BLE,1701736459449837464,DF:A6:DC:DC:2E:81,-63
BLE,1701736459449872505,DF:DF:EE:00:00:01,-63
BLE,1701736459776903608,DF:DF:EE:00:00:04,-71
BLE,1701736460238813128,DF:DF:EE:00:00:04,-78
BLE,1701736460455878661,DF:A6:DC:DC:2E:81,-77
BLE,1701736460455911577,DF:DF:EE:00:00:01,-77
BLE,1701736460779226661,DF:DF:EE:00:00:04,-79
BLE,1701736461235535674,DF:DF:EE:00:00:04,-71
BLE,1701736461461714109,DF:A6:DC:DC:2E:81,-66
BLE,1701736461461749400,DF:DF:EE:00:00:01,-66
BLE,1701736461776664037,DF:DF:EE:00:00:04,-71
BLE,1701736462234925537,DF:DF:EE:00:00:04,-79
BLE,1701736462464172161,DF:A6:DC:DC:2E:81,-61
BLE,1701736462464205661,DF:DF:EE:00:00:01,-61
BLE,1701736463239313160,DF:DF:EE:00:00:04,-71
BLE,1701736463469592487,DF:A6:DC:DC:2E:81,-77
BLE,1701736463469629112,DF:DF:EE:00:00:01,-77
BLE,1701736464471680958,DF:A6:DC:DC:2E:81,-63
BLE,1701736464471735374,DF:DF:EE:00:00:01,-63
BLE,1701736464776380991,DF:DF:EE:00:00:04,-79
BLE,1701736465233022251,DF:DF:EE:00:00:04,-79
BLE,1701736465476422455,DF:A6:DC:DC:2E:81,-77
BLE,1701736465476456871,DF:DF:EE:00:00:01,-77
BLE,1701736465779341249,DF:DF:EE:00:00:04,-71
BLE,1701736466233014777,DF:DF:EE:00:00:04,-71
BLE,1701736466478873382,DF:A6:DC:DC:2E:81,-67
BLE,1701736466478906049,DF:DF:EE:00:00:01,-67
BLE,1701736466781134888,DF:DF:EE:00:00:04,-79
BLE,1701736468236733139,DF:DF:EE:00:00:04,-70
BLE,1701736468483053575,DF:A6:DC:DC:2E:81,-51
BLE,1701736468483088116,DF:DF:EE:00:00:01,-51
BLE,1701736468771763456,DF:DF:EE:00:00:04,-72
BLE,1701736470236950856,DF:DF:EE:00:00:04,-72
BLE,1701736470490864203,DF:A6:DC:DC:2E:81,-78
BLE,1701736470490901370,DF:DF:EE:00:00:01,-78
BLE,1701736470781770155,DF:DF:EE:00:00:04,-78
BLE,1701736471499059345,DF:A6:DC:DC:2E:81,-67
BLE,1701736471499102386,DF:DF:EE:00:00:01,-67
BLE,1701736471776741670,DF:DF:EE:00:00:04,-79
BLE,1701736472240485594,DF:DF:EE:00:00:04,-71
BLE,1701736472507381028,DF:A6:DC:DC:2E:81,-67
BLE,1701736472507411944,DF:DF:EE:00:00:01,-67
BLE,1701736472772743345,DF:DF:EE:00:00:04,-79
BLE,1701736473236195230,DF:DF:EE:00:00:04,-79
BLE,1701736473778849125,DF:DF:EE:00:00:04,-79
BLE,1701736474231579118,DF:DF:EE:00:00:04,-78
BLE,1701736474513892456,DF:A6:DC:DC:2E:81,-66
BLE,1701736474513924539,DF:DF:EE:00:00:01,-66
BLE,1701736474774921175,DF:DF:EE:00:00:04,-79
BLE,1701736475237438066,DF:DF:EE:00:00:04,-78
BLE,1701736475518732952,DF:A6:DC:DC:2E:81,-63
BLE,1701736475518787202,DF:DF:EE:00:00:01,-63
BLE,1701736475778500054,DF:DF:EE:00:00:04,-78
BLE,1701736476241861898,DF:DF:EE:00:00:04,-72
BLE,1701736476527642006,DF:A6:DC:DC:2E:81,-63
BLE,1701736476527679297,DF:DF:EE:00:00:01,-63
BLE,1701736476775551973,DF:DF:EE:00:00:04,-80
BLE,1701736477233066145,DF:DF:EE:00:00:04,-72
BLE,1701736477534733363,DF:A6:DC:DC:2E:81,-77
BLE,1701736477534767613,DF:DF:EE:00:00:01,-77
BLE,1701736477779930847,DF:DF:EE:00:00:04,-79
BLE,1701736478235261657,DF:DF:EE:00:00:04,-78
BLE,1701736478541943261,DF:A6:DC:DC:2E:81,-56
BLE,1701736478541978261,DF:DF:EE:00:00:01,-56
BLE,1701736478774643697,DF:DF:EE:00:00:04,-78
BLE,1701736479232175410,DF:DF:EE:00:00:04,-80
BLE,1701736479782443342,DF:DF:EE:00:00:04,-78
BLE,1701736480233518053,DF:DF:EE:00:00:04,-78
BLE,1701736480548840978,DF:A6:DC:DC:2E:81,-77
BLE,1701736480548873978,DF:DF:EE:00:00:01,-77
BLE,1701736481232248462,DF:DF:EE:00:00:04,-65
BLE,1701736481553859765,DF:A6:DC:DC:2E:81,-67
BLE,1701736481553913515,DF:DF:EE:00:00:01,-67
BLE,1701736482236184630,DF:DF:EE:00:00:04,-63
BLE,1701736482561182704,DF:A6:DC:DC:2E:81,-64
BLE,1701736482561217912,DF:DF:EE:00:00:01,-64
BLE,1701736483232029015,DF:DF:EE:00:00:04,-80
BLE,1701736483571305126,DF:A6:DC:DC:2E:81,-64
BLE,1701736483571343167,DF:DF:EE:00:00:01,-64
BLE,1701736484237580923,DF:DF:EE:00:00:04,-78
BLE,1701736484774472604,DF:DF:EE:00:00:04,-72
BLE,1701736485576856310,DF:A6:DC:DC:2E:81,-64
BLE,1701736485576892851,DF:DF:EE:00:00:01,-64
BLE,1701736486772413627,DF:DF:EE:00:00:04,-71
BLE,1701736487583448612,DF:A6:DC:DC:2E:81,-67
BLE,1701736487583505487,DF:DF:EE:00:00:01,-67
BLE,1701736487773899018,DF:DF:EE:00:00:04,-78
BLE,1701736488231125900,DF:DF:EE:00:00:04,-79
BLE,1701736488771032187,DF:DF:EE:00:00:04,-79
BLE,1701736489237105305,DF:DF:EE:00:00:04,-63
BLE,1701736489593349353,DF:A6:DC:DC:2E:81,-78
BLE,1701736489593384603,DF:DF:EE:00:00:01,-78
BLE,1701736489776090973,DF:DF:EE:00:00:04,-79
BLE,1701736490235090135,DF:DF:EE:00:00:04,-80
BLE,1701736490597963934,DF:A6:DC:DC:2E:81,-67
BLE,1701736490597998433,DF:DF:EE:00:00:01,-67
BLE,1701736490774489051,DF:DF:EE:00:00:04,-79
BLE,1701736491234954162,DF:DF:EE:00:00:04,-79
BLE,1701736491775145822,DF:DF:EE:00:00:04,-79
BLE,1701736492235158478,DF:DF:EE:00:00:04,-70
BLE,1701736492609054250,DF:A6:DC:DC:2E:81,-77
BLE,1701736492609088250,DF:DF:EE:00:00:01,-77
BLE,1701736492777699499,DF:DF:EE:00:00:04,-79
BLE,1701736493240541138,DF:DF:EE:00:00:04,-78
BLE,1701736493610627475,DF:A6:DC:DC:2E:81,-64
BLE,1701736493610682724,DF:DF:EE:00:00:01,-64
BLE,1701736494613785398,DF:A6:DC:DC:2E:81,-77
BLE,1701736494613837856,DF:DF:EE:00:00:01,-77
BLE,1701736495237110086,DF:DF:EE:00:00:04,-58
BLE,1701736495776312710,DF:DF:EE:00:00:04,-71
BLE,1701736496232688014,DF:DF:EE:00:00:04,-78
BLE,1701736496624178302,DF:A6:DC:DC:2E:81,-64
BLE,1701736496624229926,DF:DF:EE:00:00:01,-64
BLE,1701736496774081750,DF:DF:EE:00:00:04,-79
BLE,1701736497242080273,DF:DF:EE:00:00:04,-78
BLE,1701736497628445551,DF:A6:DC:DC:2E:81,-77
BLE,1701736497628480718,DF:DF:EE:00:00:01,-77
BLE,1701736497777755461,DF:DF:EE:00:00:04,-72
BLE,1701736498234446596,DF:DF:EE:00:00:04,-79
BLE,1701736498633469213,DF:A6:DC:DC:2E:81,-67
BLE,1701736498633504588,DF:DF:EE:00:00:01,-67
BLE,1701736499238871178,DF:DF:EE:00:00:04,-71
BLE,1701736499772579795,DF:DF:EE:00:00:04,-79
BLE,1701736500240948233,DF:DF:EE:00:00:04,-78
BLE,1701736500640617762,DF:A6:DC:DC:2E:81,-77
BLE,1701736500640655012,DF:DF:EE:00:00:01,-77
BLE,1701736500780354815,DF:DF:EE:00:00:04,-79
BLE,1701736501232918350,DF:DF:EE:00:00:04,-79
BLE,1701736501645858297,DF:A6:DC:DC:2E:81,-51
BLE,1701736501645898630,DF:DF:EE:00:00:01,-51
BLE,1701736501773921380,DF:DF:EE:00:00:04,-79
BLE,1701736502234588449,DF:DF:EE:00:00:04,-73
BLE,1701736502653941148,DF:A6:DC:DC:2E:81,-63
BLE,1701736502653960898,DF:DF:EE:00:00:01,-63
BLE,1701736502777497509,DF:DF:EE:00:00:04,-78
BLE,1701736503237815372,DF:DF:EE:00:00:04,-79
BLE,1701736503657518610,DF:A6:DC:DC:2E:81,-78
BLE,1701736503657559777,DF:DF:EE:00:00:01,-78
BLE,1701736503777573201,DF:DF:EE:00:00:04,-69
BLE,1701736504236063283,DF:DF:EE:00:00:04,-72
BLE,1701736504658028008,DF:A6:DC:DC:2E:81,-63
BLE,1701736504658063133,DF:DF:EE:00:00:01,-63
BLE,1701736505665286364,DF:A6:DC:DC:2E:81,-63
BLE,1701736505665347363,DF:DF:EE:00:00:01,-63
BLE,1701736505774697562,DF:DF:EE:00:00:04,-79
BLE,1701736506240112435,DF:DF:EE:00:00:04,-73
BLE,1701736506672865260,DF:A6:DC:DC:2E:81,-77
BLE,1701736506672919093,DF:DF:EE:00:00:01,-77
BLE,1701736506769951909,DF:DF:EE:00:00:04,-78
BLE,1701736507676924302,DF:A6:DC:DC:2E:81,-67
BLE,1701736507676968010,DF:DF:EE:00:00:01,-67
BLE,1701736507772259671,DF:DF:EE:00:00:04,-78
BLE,1701736508230437505,DF:DF:EE:00:00:04,-79
BLE,1701736508682910791,DF:A6:DC:DC:2E:81,-64
BLE,1701736508682946666,DF:DF:EE:00:00:01,-64
BLE,1701736508771152454,DF:DF:EE:00:00:04,-75
BLE,1701736509238979228,DF:DF:EE:00:00:04,-78
BLE,1701736509688345325,DF:A6:DC:DC:2E:81,-77
BLE,1701736509688381283,DF:DF:EE:00:00:01,-77
BLE,1701736509775551369,DF:DF:EE:00:00:04,-78
BLE,1701736510234093076,DF:DF:EE:00:00:04,-79
BLE,1701736510687823729,DF:A6:DC:DC:2E:81,-63
BLE,1701736510687858729,DF:DF:EE:00:00:01,-63
BLE,1701736511690276990,DF:A6:DC:DC:2E:81,-77
BLE,1701736511690338031,DF:DF:EE:00:00:01,-77
BLE,1701736511781140761,DF:DF:EE:00:00:04,-79
BLE,1701736512232139723,DF:DF:EE:00:00:04,-79
BLE,1701736512689805643,DF:A6:DC:DC:2E:81,-47
BLE,1701736512689845185,DF:DF:EE:00:00:01,-47
BLE,1701736512772687881,DF:DF:EE:00:00:04,-79
BLE,1701736513233264075,DF:DF:EE:00:00:04,-72
BLE,1701736513774213106,DF:DF:EE:00:00:04,-72
BLE,1701736514697878562,DF:A6:DC:DC:2E:81,-67
BLE,1701736514697928978,DF:DF:EE:00:00:01,-67
BLE,1701736514775471124,DF:DF:EE:00:00:04,-78
BLE,1701736515238058306,DF:DF:EE:00:00:04,-72
BLE,1701736515779954205,DF:DF:EE:00:00:04,-72
BLE,1701736516235476222,DF:DF:EE:00:00:04,-78
BLE,1701736516701889006,DF:A6:DC:DC:2E:81,-66
BLE,1701736516701929255,DF:DF:EE:00:00:01,-66
BLE,1701736516775010887,DF:DF:EE:00:00:04,-78
BLE,1701736517233052180,DF:DF:EE:00:00:04,-79
BLE,1701736517704356225,DF:A6:DC:DC:2E:81,-63
BLE,1701736517704409016,DF:DF:EE:00:00:01,-63
BLE,1701736517770504399,DF:DF:EE:00:00:04,-79
BLE,1701736518235017069,DF:DF:EE:00:00:04,-79
BLE,1701736518776813302,DF:DF:EE:00:00:04,-79
BLE,1701736519235034178,DF:DF:EE:00:00:04,-79
BLE,1701736519717458904,DF:A6:DC:DC:2E:81,-67
BLE,1701736519717494112,DF:DF:EE:00:00:01,-67
BLE,1701736519775604377,DF:DF:EE:00:00:04,-80
BLE,1701736521237993836,DF:DF:EE:00:00:04,-79
BLE,1701736521727797891,DF:A6:DC:DC:2E:81,-77
BLE,1701736521727837016,DF:DF:EE:00:00:01,-77
BLE,1701736521775553263,DF:DF:EE:00:00:04,-80
BLE,1701736522234744424,DF:DF:EE:00:00:04,-72
BLE,1701736522732171890,DF:A6:DC:DC:2E:81,-65
BLE,1701736522732211473,DF:DF:EE:00:00:01,-65
BLE,1701736522776841947,DF:DF:EE:00:00:04,-71
BLE,1701736523234515368,DF:DF:EE:00:00:04,-79
BLE,1701736523741059403,DF:A6:DC:DC:2E:81,-67
BLE,1701736523741114111,DF:DF:EE:00:00:01,-67
BLE,1701736524240095276,DF:DF:EE:00:00:04,-71
BLE,1701736524745128279,DF:A6:DC:DC:2E:81,-63
BLE,1701736524745168445,DF:DF:EE:00:00:01,-63
BLE,1701736524773004398,DF:DF:EE:00:00:04,-79
BLE,1701736525747884454,DF:A6:DC:DC:2E:81,-67
BLE,1701736525747924371,DF:DF:EE:00:00:01,-67
BLE,1701736525777562812,DF:DF:EE:00:00:04,-79
BLE,1701736526231919878,DF:DF:EE:00:00:04,-79
BLE,1701736526752326161,DF:A6:DC:DC:2E:81,-63
BLE,1701736526752364536,DF:DF:EE:00:00:01,-63
BLE,1701736526773372489,DF:DF:EE:00:00:04,-79
BLE,1701736527240729891,DF:DF:EE:00:00:04,-78
BLE,1701736527755525917,DF:A6:DC:DC:2E:81,-77
BLE,1701736527755560083,DF:DF:EE:00:00:01,-77
BLE,1701736527770139035,DF:DF:EE:00:00:04,-72
BLE,1701736528232582343,DF:DF:EE:00:00:04,-79
BLE,1701736528763234104,DF:A6:DC:DC:2E:81,-67
BLE,1701736528763269062,DF:DF:EE:00:00:01,-67
BLE,1701736528775249029,DF:DF:EE:00:00:04,-79
BLE,1701736529237944960,DF:DF:EE:00:00:04,-79
BLE,1701736529762713424,DF:A6:DC:DC:2E:81,-58
BLE,1701736529762766007,DF:DF:EE:00:00:01,-58
BLE,1701736529770700792,DF:DF:EE:00:00:04,-72
BLE,1701736530768047959,DF:A6:DC:DC:2E:81,-77
BLE,1701736530768094209,DF:DF:EE:00:00:01,-77
BLE,1701736531229165108,DF:DF:EE:00:00:04,-69
BLE,1701736531770502803,DF:A6:DC:DC:2E:81,-63
BLE,1701736531770543469,DF:DF:EE:00:00:01,-63
BLE,1701736532775196425,DF:DF:EE:00:00:04,-78
BLE,1701736533235236706,DF:DF:EE:00:00:04,-72
BLE,1701736533772667258,DF:A6:DC:DC:2E:81,-48
BLE,1701736533772705174,DF:DF:EE:00:00:01,-48
BLE,1701736533778936803,DF:DF:EE:00:00:04,-72
BLE,1701736534769519428,DF:DF:EE:00:00:04,-72
BLE,1701736535238250239,DF:DF:EE:00:00:04,-72
BLE,1701736535788665711,DF:A6:DC:DC:2E:81,-77
BLE,1701736535788719002,DF:DF:EE:00:00:01,-77
BLE,1701736536233469003,DF:DF:EE:00:00:04,-71
BLE,1701736536235150825,DF:DF:EE:00:00:04,-78
BLE,1701736536772666252,DF:DF:EE:00:00:04,-72
BLE,1701736536798309010,DF:A6:DC:DC:2E:81,-77
BLE,1701736536798337344,DF:DF:EE:00:00:01,-77
BLE,1701736537233613611,DF:DF:EE:00:00:04,-80
BLE,1701736537770697082,DF:DF:EE:00:00:04,-79
BLE,1701736537804073334,DF:A6:DC:DC:2E:81,-67
BLE,1701736537804103084,DF:DF:EE:00:00:01,-67
BLE,1701736538230777863,DF:DF:EE:00:00:04,-71
BLE,1701736538770852732,DF:DF:EE:00:00:04,-72
BLE,1701736538810463737,DF:A6:DC:DC:2E:81,-49
BLE,1701736538810498487,DF:DF:EE:00:00:01,-49
BLE,1701736539235794066,DF:DF:EE:00:00:04,-80
BLE,1701736539776615347,DF:DF:EE:00:00:04,-65
BLE,1701736539814032158,DF:A6:DC:DC:2E:81,-77
BLE,1701736539814063574,DF:DF:EE:00:00:01,-77
BLE,1701736540237755080,DF:DF:EE:00:00:04,-71
BLE,1701736540770044789,DF:DF:EE:00:00:04,-79
BLE,1701736540814549139,DF:A6:DC:DC:2E:81,-63
BLE,1701736540814580388,DF:DF:EE:00:00:01,-63
BLE,1701736542238525085,DF:DF:EE:00:00:04,-72
BLE,1701736542771897329,DF:DF:EE:00:00:04,-79
BLE,1701736542825806037,DF:A6:DC:DC:2E:81,-67
BLE,1701736542825837912,DF:DF:EE:00:00:01,-67
BLE,1701736543232858312,DF:DF:EE:00:00:04,-78
BLE,1701736543774742004,DF:DF:EE:00:00:04,-79
BLE,1701736543830821866,DF:A6:DC:DC:2E:81,-63
BLE,1701736543830851824,DF:DF:EE:00:00:01,-63
BLE,1701736544776288687,DF:DF:EE:00:00:04,-79
BLE,1701736544840606498,DF:A6:DC:DC:2E:81,-63
BLE,1701736544840638789,DF:DF:EE:00:00:01,-63
BLE,1701736545770979204,DF:DF:EE:00:00:04,-71
BLE,1701736545844400083,DF:A6:DC:DC:2E:81,-78
BLE,1701736545844428333,DF:DF:EE:00:00:01,-78
BLE,1701736546234616588,DF:DF:EE:00:00:04,-79
BLE,1701736546773853337,DF:DF:EE:00:00:04,-79
BLE,1701736546843576989,DF:A6:DC:DC:2E:81,-63
BLE,1701736546843607198,DF:DF:EE:00:00:01,-63
BLE,1701736547239774123,DF:DF:EE:00:00:04,-78
BLE,1701736547779136080,DF:DF:EE:00:00:04,-78
BLE,1701736547847033619,DF:A6:DC:DC:2E:81,-77
BLE,1701736547847063035,DF:DF:EE:00:00:01,-77
BLE,1701736548230502665,DF:DF:EE:00:00:04,-79
BLE,1701736548848598052,DF:A6:DC:DC:2E:81,-63
BLE,1701736548848639135,DF:DF:EE:00:00:01,-63
BLE,1701736549236804527,DF:DF:EE:00:00:04,-72
BLE,1701736549858468142,DF:A6:DC:DC:2E:81,-63
BLE,1701736549858504391,DF:DF:EE:00:00:01,-63
BLE,1701736550234534233,DF:DF:EE:00:00:04,-78
BLE,1701736550770483961,DF:DF:EE:00:00:04,-78
BLE,1701736551234143678,DF:DF:EE:00:00:04,-79
BLE,1701736551772976722,DF:DF:EE:00:00:04,-77
BLE,1701736551876360083,DF:A6:DC:DC:2E:81,-77
BLE,1701736551876392249,DF:DF:EE:00:00:01,-77
BLE,1701736552768405068,DF:DF:EE:00:00:04,-72
BLE,1701736552880812415,DF:A6:DC:DC:2E:81,-67
BLE,1701736552880862289,DF:DF:EE:00:00:01,-67
BLE,1701736553235923511,DF:DF:EE:00:00:04,-66
BLE,1701736554238013149,DF:DF:EE:00:00:04,-78
BLE,1701736554775570992,DF:DF:EE:00:00:04,-78
BLE,1701736554885898351,DF:A6:DC:DC:2E:81,-67
BLE,1701736554885931018,DF:DF:EE:00:00:01,-67
BLE,1701736555885629962,DF:A6:DC:DC:2E:81,-63
BLE,1701736555885670462,DF:DF:EE:00:00:01,-63
BLE,1701736556229233421,DF:DF:EE:00:00:04,-79
BLE,1701736556771805442,DF:DF:EE:00:00:04,-72
BLE,1701736556890972247,DF:A6:DC:DC:2E:81,-77
BLE,1701736556891005080,DF:DF:EE:00:00:01,-77
BLE,1701736557772726295,DF:DF:EE:00:00:04,-79
BLE,1701736558773046153,DF:DF:EE:00:00:04,-72
BLE,1701736558902496852,DF:A6:DC:DC:2E:81,-63
BLE,1701736558902527227,DF:DF:EE:00:00:01,-63
BLE,1701736559772345600,DF:DF:EE:00:00:04,-78
BLE,1701736560230537684,DF:DF:EE:00:00:04,-79
BLE,1701736560918487430,DF:A6:DC:DC:2E:81,-78
BLE,1701736560918525430,DF:DF:EE:00:00:01,-78
BLE,1701736561230971373,DF:DF:EE:00:00:04,-72
BLE,1701736561770334539,DF:DF:EE:00:00:04,-71
BLE,1701736561923499425,DF:A6:DC:DC:2E:81,-67
BLE,1701736561923530842,DF:DF:EE:00:00:01,-67
BLE,1701736562239070058,DF:DF:EE:00:00:04,-72
BLE,1701736562773669002,DF:DF:EE:00:00:04,-80
BLE,1701736562925881311,DF:A6:DC:DC:2E:81,-77
BLE,1701736562925911228,DF:DF:EE:00:00:01,-77
BLE,1701736563229726933,DF:DF:EE:00:00:04,-71
BLE,1701736563771469417,DF:DF:EE:00:00:04,-72
BLE,1701736563931200596,DF:A6:DC:DC:2E:81,-66
BLE,1701736563931232429,DF:DF:EE:00:00:01,-66
BLE,1701736564774354258,DF:DF:EE:00:00:04,-79
BLE,1701736564935161014,DF:A6:DC:DC:2E:81,-61
BLE,1701736564935197514,DF:DF:EE:00:00:01,-61
BLE,1701736565231267142,DF:DF:EE:00:00:04,-72
BLE,1701736565774980989,DF:DF:EE:00:00:04,-72
BLE,1701736565940912463,DF:A6:DC:DC:2E:81,-77
BLE,1701736565940948963,DF:DF:EE:00:00:01,-77
BLE,1701736566232064746,DF:DF:EE:00:00:04,-79
BLE,1701736566771990241,DF:DF:EE:00:00:04,-78
BLE,1701736566942513270,DF:A6:DC:DC:2E:81,-67
BLE,1701736566942555562,DF:DF:EE:00:00:01,-67
BLE,1701736567766633217,DF:DF:EE:00:00:04,-65
BLE,1701736567949496795,DF:A6:DC:DC:2E:81,-63
BLE,1701736567949528795,DF:DF:EE:00:00:01,-63
BLE,1701736568236586811,DF:DF:EE:00:00:04,-78
BLE,1701736568776888388,DF:DF:EE:00:00:04,-79
BLE,1701736568952323678,DF:A6:DC:DC:2E:81,-78
BLE,1701736568952357095,DF:DF:EE:00:00:01,-78
BLE,1701736569232241864,DF:DF:EE:00:00:04,-80
BLE,1701736569953336198,DF:A6:DC:DC:2E:81,-61
BLE,1701736569953375656,DF:DF:EE:00:00:01,-61
BLE,1701736570230737399,DF:DF:EE:00:00:04,-72
BLE,1701736570776251902,DF:DF:EE:00:00:04,-78
BLE,1701736570956233414,DF:A6:DC:DC:2E:81,-77
BLE,1701736570956270539,DF:DF:EE:00:00:01,-77
BLE,1701736571235030940,DF:DF:EE:00:00:04,-78
BLE,1701736571953963079,DF:A6:DC:DC:2E:81,-63
BLE,1701736571954019454,DF:DF:EE:00:00:01,-63
BLE,1701736572234014931,DF:DF:EE:00:00:04,-72
BLE,1701736572777640112,DF:DF:EE:00:00:04,-78
BLE,1701736572960883729,DF:A6:DC:DC:2E:81,-77
BLE,1701736572960916604,DF:DF:EE:00:00:01,-77
BLE,1701736573231731179,DF:DF:EE:00:00:04,-78
BLE,1701736573770073601,DF:DF:EE:00:00:04,-78
BLE,1701736573962542828,DF:A6:DC:DC:2E:81,-67
BLE,1701736573962591911,DF:DF:EE:00:00:01,-67
BLE,1701736574228583891,DF:DF:EE:00:00:04,-79
BLE,1701736574772767943,DF:DF:EE:00:00:04,-72
BLE,1701736574967686113,DF:A6:DC:DC:2E:81,-61
BLE,1701736574967716780,DF:DF:EE:00:00:01,-61
BLE,1701736575231379025,DF:DF:EE:00:00:04,-79
BLE,1701736576233863410,DF:DF:EE:00:00:04,-72
BLE,1701736576769657181,DF:DF:EE:00:00:04,-79
BLE,1701736576988909951,DF:A6:DC:DC:2E:81,-78
BLE,1701736576988942992,DF:DF:EE:00:00:01,-78
BLE,1701736577234058018,DF:DF:EE:00:00:04,-79
BLE,1701736577767639303,DF:DF:EE:00:00:04,-71
BLE,1701736577990102802,DF:A6:DC:DC:2E:81,-66
BLE,1701736577990139261,DF:DF:EE:00:00:01,-66
BLE,1701736578233880295,DF:DF:EE:00:00:04,-78
BLE,1701736578993849639,DF:A6:DC:DC:2E:81,-63
BLE,1701736578993891055,DF:DF:EE:00:00:01,-63
BLE,1701736579230782090,DF:DF:EE:00:00:04,-72
BLE,1701736579768627140,DF:DF:EE:00:00:04,-71
BLE,1701736579995999859,DF:A6:DC:DC:2E:81,-67
BLE,1701736579996029318,DF:DF:EE:00:00:01,-67
BLE,1701736580234604801,DF:DF:EE:00:00:04,-79
BLE,1701736580770917652,DF:DF:EE:00:00:04,-65
BLE,1701736581005200245,DF:A6:DC:DC:2E:81,-67
BLE,1701736581005240287,DF:DF:EE:00:00:01,-67
BLE,1701736581231265681,DF:DF:EE:00:00:04,-72
BLE,1701736581769370062,DF:DF:EE:00:00:04,-71
BLE,1701736582012662350,DF:A6:DC:DC:2E:81,-63
