BLE,1702380712700327762,DF:DF:EE:00:00:04,-54
BLE,1702380713127823583,F8:64:A5:4B:C3:FC,-69
BLE,1702380713166597048,DF:DF:EE:00:00:04,-58
BLE,1702380713267285167,DF:A6:DC:DC:2E:81,-70
BLE,1702380713267317417,DF:DF:EE:00:00:01,-70
BLE,1702380713322334488,F8:64:A5:4B:C3:FC,-69
BLE,1702380713510351685,F8:64:A5:4B:C3:FC,-72
BLE,1702380713706959327,F8:64:A5:4B:C3:FC,-68
BLE,1702380713899324163,F8:64:A5:4B:C3:FC,-70
BLE,1702380714089529846,F8:64:A5:4B:C3:FC,-69
BLE,1702380714161203272,DF:DF:EE:00:00:04,-39
BLE,1702380714271092666,DF:A6:DC:DC:2E:81,-67
BLE,1702380714271126583,DF:DF:EE:00:00:01,-67
BLE,1702380714283325590,F8:64:A5:4B:C3:FC,-70
BLE,1702380714708657465,DF:DF:EE:00:00:04,-58
BLE,1702380714856429705,F8:64:A5:4B:C3:FC,-71
BLE,1702380715046543889,F8:64:A5:4B:C3:FC,-58
BLE,1702380715277928188,DF:A6:DC:DC:2E:81,-74
BLE,1702380715277968063,DF:DF:EE:00:00:01,-74
BLE,1702380715617366602,F8:64:A5:4B:C3:FC,-73
BLE,1702380715707871410,DF:DF:EE:00:00:04,-50
BLE,1702380715809297483,F8:64:A5:4B:C3:FC,-69
BLE,1702380716005786876,F8:64:A5:4B:C3:FC,-57
BLE,1702380716168559981,DF:DF:EE:00:00:04,-53
BLE,1702380716199194247,F8:64:A5:4B:C3:FC,-69
BLE,1702380716284018632,DF:A6:DC:DC:2E:81,-69
BLE,1702380716284048048,DF:DF:EE:00:00:01,-69
BLE,1702380716394079109,F8:64:A5:4B:C3:FC,-55
BLE,1702380716706551608,DF:DF:EE:00:00:04,-55
BLE,1702380716773595688,F8:64:A5:4B:C3:FC,-70
BLE,1702380717163612577,F8:64:A5:4B:C3:FC,-70
BLE,1702380717170611408,DF:DF:EE:00:00:04,-57
BLE,1702380717292289687,DF:A6:DC:DC:2E:81,-66
BLE,1702380717292320770,DF:DF:EE:00:00:01,-66
BLE,1702380717546170970,F8:64:A5:4B:C3:FC,-70
BLE,1702380717709082907,DF:DF:EE:00:00:04,-58
BLE,1702380717924599640,F8:64:A5:4B:C3:FC,-70
BLE,1702380718118787214,F8:64:A5:4B:C3:FC,-72
BLE,1702380718169345522,DF:DF:EE:00:00:04,-55
BLE,1702380718296583558,DF:A6:DC:DC:2E:81,-73
BLE,1702380718296616933,DF:DF:EE:00:00:01,-73
BLE,1702380718310775761,F8:64:A5:4B:C3:FC,-70
BLE,1702380718507003531,F8:64:A5:4B:C3:FC,-70
BLE,1702380718698726287,F8:64:A5:4B:C3:FC,-70
BLE,1702380718884616414,F8:64:A5:4B:C3:FC,-71
BLE,1702380719084571202,F8:64:A5:4B:C3:FC,-68
BLE,1702380719166696229,DF:DF:EE:00:00:04,-56
BLE,1702380719297060287,DF:A6:DC:DC:2E:81,-69
BLE,1702380719297094328,DF:DF:EE:00:00:01,-69
BLE,1702380719471661817,F8:64:A5:4B:C3:FC,-71
BLE,1702380719665785725,F8:64:A5:4B:C3:FC,-67
BLE,1702380719853097676,F8:64:A5:4B:C3:FC,-71
BLE,1702380720633815949,F8:64:A5:4B:C3:FC,-69
BLE,1702380720824207172,F8:64:A5:4B:C3:FC,-71
BLE,1702380721171194622,DF:DF:EE:00:00:04,-59
BLE,1702380721403703748,F8:64:A5:4B:C3:FC,-74
BLE,1702380721705657480,DF:DF:EE:00:00:04,-45
BLE,1702380721977502526,F8:64:A5:4B:C3:FC,-71
BLE,1702380722172960301,F8:64:A5:4B:C3:FC,-70
BLE,1702380722306915253,DF:A6:DC:DC:2E:81,-67
BLE,1702380722306947628,DF:DF:EE:00:00:01,-67
BLE,1702380722754568322,F8:64:A5:4B:C3:FC,-71
BLE,1702380723312468908,DF:A6:DC:DC:2E:81,-73
BLE,1702380723312503450,DF:DF:EE:00:00:01,-73
BLE,1702380723329402635,F8:64:A5:4B:C3:FC,-71
BLE,1702380723524172456,F8:64:A5:4B:C3:FC,-72
BLE,1702380723708945298,DF:DF:EE:00:00:04,-56
BLE,1702380723717445620,F8:64:A5:4B:C3:FC,-69
BLE,1702380723908773504,F8:64:A5:4B:C3:FC,-70
BLE,1702380724162206999,DF:DF:EE:00:00:04,-58
BLE,1702380724292203892,F8:64:A5:4B:C3:FC,-70
BLE,1702380724312375891,DF:A6:DC:DC:2E:81,-68
BLE,1702380724312401932,DF:DF:EE:00:00:01,-68
BLE,1702380724313807882,DF:A6:DC:DC:2E:81,-69
BLE,1702380724313833006,DF:DF:EE:00:00:01,-69
BLE,1702380724674227414,F8:64:A5:4B:C3:FC,-70
BLE,1702380724706201630,DF:DF:EE:00:00:04,-58
BLE,1702380724862846857,F8:64:A5:4B:C3:FC,-69
BLE,1702380725049387312,F8:64:A5:4B:C3:FC,-72
BLE,1702380725171834128,DF:DF:EE:00:00:04,-56
BLE,1702380725630010089,F8:64:A5:4B:C3:FC,-69
BLE,1702380725703431921,DF:DF:EE:00:00:04,-55
BLE,1702380725821820220,F8:64:A5:4B:C3:FC,-70
BLE,1702380726171833568,DF:DF:EE:00:00:04,-57
BLE,1702380726204651821,F8:64:A5:4B:C3:FC,-70
BLE,1702380726322152376,DF:A6:DC:DC:2E:81,-70
BLE,1702380726322180959,DF:DF:EE:00:00:01,-70
BLE,1702380726401212672,F8:64:A5:4B:C3:FC,-71
BLE,1702380727323016435,DF:A6:DC:DC:2E:81,-66
BLE,1702380727323055019,DF:DF:EE:00:00:01,-66
BLE,1702380728131705908,F8:64:A5:4B:C3:FC,-72
BLE,1702380728516224373,F8:64:A5:4B:C3:FC,-71
BLE,1702380728901051294,F8:64:A5:4B:C3:FC,-70
BLE,1702380729168098828,DF:DF:EE:00:00:04,-54
BLE,1702380729708434649,DF:DF:EE:00:00:04,-54
BLE,1702380729860995360,F8:64:A5:4B:C3:FC,-68
BLE,1702380730056451593,F8:64:A5:4B:C3:FC,-54
BLE,1702380730247908684,F8:64:A5:4B:C3:FC,-83
BLE,1702380730706691184,DF:DF:EE:00:00:04,-57
BLE,1702380731170161737,DF:DF:EE:00:00:04,-54
BLE,1702380731209530573,F8:64:A5:4B:C3:FC,-68
BLE,1702380731345451263,DF:A6:DC:DC:2E:81,-73
BLE,1702380731345482888,DF:DF:EE:00:00:01,-73
BLE,1702380731405906717,F8:64:A5:4B:C3:FC,-51
BLE,1702380731599325047,F8:64:A5:4B:C3:FC,-71
BLE,1702380731788254987,F8:64:A5:4B:C3:FC,-66
BLE,1702380732162353142,DF:DF:EE:00:00:04,-38
BLE,1702380732175615268,F8:64:A5:4B:C3:FC,-66
BLE,1702380732348077561,DF:A6:DC:DC:2E:81,-68
BLE,1702380732348109686,DF:DF:EE:00:00:01,-68
BLE,1702380732361331145,F8:64:A5:4B:C3:FC,-56
BLE,1702380732706736688,DF:DF:EE:00:00:04,-47
BLE,1702380733128153588,F8:64:A5:4B:C3:FC,-70
BLE,1702380734090520014,F8:64:A5:4B:C3:FC,-66
BLE,1702380734284225217,F8:64:A5:4B:C3:FC,-66
BLE,1702380734473323656,F8:64:A5:4B:C3:FC,-64
BLE,1702380734708948596,DF:DF:EE:00:00:04,-56
BLE,1702380734852743236,F8:64:A5:4B:C3:FC,-66
BLE,1702380735040231978,F8:64:A5:4B:C3:FC,-70
BLE,1702380735168173801,DF:DF:EE:00:00:04,-58
BLE,1702380735231904485,F8:64:A5:4B:C3:FC,-50
BLE,1702380735366928972,DF:A6:DC:DC:2E:81,-73
BLE,1702380735366959221,DF:DF:EE:00:00:01,-73
BLE,1702380735704439189,DF:DF:EE:00:00:04,-58
BLE,1702380735995171408,F8:64:A5:4B:C3:FC,-61
BLE,1702380736366942911,DF:A6:DC:DC:2E:81,-69
BLE,1702380736366979953,DF:DF:EE:00:00:01,-69
BLE,1702380736765102541,F8:64:A5:4B:C3:FC,-66
BLE,1702380736958840076,F8:64:A5:4B:C3:FC,-63
BLE,1702380737163366461,DF:DF:EE:00:00:04,-56
BLE,1702380737376525500,DF:A6:DC:DC:2E:81,-72
BLE,1702380737376562249,DF:DF:EE:00:00:01,-72
BLE,1702380737731974147,F8:64:A5:4B:C3:FC,-66
BLE,1702380738115466243,F8:64:A5:4B:C3:FC,-66
BLE,1702380738310879559,F8:64:A5:4B:C3:FC,-66
BLE,1702380738499939124,F8:64:A5:4B:C3:FC,-67
BLE,1702380738688063112,F8:64:A5:4B:C3:FC,-71
BLE,1702380738702700645,DF:DF:EE:00:00:04,-57
BLE,1702380738882658142,F8:64:A5:4B:C3:FC,-66
BLE,1702380739075469683,F8:64:A5:4B:C3:FC,-65
BLE,1702380739168178561,DF:DF:EE:00:00:04,-56
BLE,1702380739387433186,DF:A6:DC:DC:2E:81,-68
BLE,1702380739387464686,DF:DF:EE:00:00:01,-68
BLE,1702380739389065343,DF:A6:DC:DC:2E:81,-70
BLE,1702380739389090718,DF:DF:EE:00:00:01,-70
BLE,1702380739704431199,DF:DF:EE:00:00:04,-56
BLE,1702380740020773841,F8:64:A5:4B:C3:FC,-67
BLE,1702380740392156347,DF:A6:DC:DC:2E:81,-73
BLE,1702380740392200846,DF:DF:EE:00:00:01,-73
BLE,1702380740401745620,F8:64:A5:4B:C3:FC,-66
BLE,1702380740590734602,F8:64:A5:4B:C3:FC,-66
BLE,1702380740705553257,DF:DF:EE:00:00:04,-59
BLE,1702380741167748068,DF:DF:EE:00:00:04,-57
BLE,1702380741560661730,F8:64:A5:4B:C3:FC,-66
BLE,1702380741704049582,DF:DF:EE:00:00:04,-54
BLE,1702380741747765349,F8:64:A5:4B:C3:FC,-71
BLE,1702380741945180237,F8:64:A5:4B:C3:FC,-68
BLE,1702380742132048690,F8:64:A5:4B:C3:FC,-72
BLE,1702380742709497821,DF:DF:EE:00:00:04,-58
BLE,1702380742899582879,F8:64:A5:4B:C3:FC,-67
BLE,1702380743095501151,F8:64:A5:4B:C3:FC,-71
BLE,1702380743163061394,DF:DF:EE:00:00:04,-38
BLE,1702380743480289947,F8:64:A5:4B:C3:FC,-73
BLE,1702380743674962935,F8:64:A5:4B:C3:FC,-67
BLE,1702380743866776191,F8:64:A5:4B:C3:FC,-66
BLE,1702380744056183713,F8:64:A5:4B:C3:FC,-67
BLE,1702380744171846487,DF:DF:EE:00:00:04,-60
BLE,1702380744244026952,F8:64:A5:4B:C3:FC,-57
BLE,1702380744433365973,F8:64:A5:4B:C3:FC,-69
BLE,1702380744701850374,DF:DF:EE:00:00:04,-56
BLE,1702380745006918753,F8:64:A5:4B:C3:FC,-70
BLE,1702380745206010213,F8:64:A5:4B:C3:FC,-68
BLE,1702380745393462580,F8:64:A5:4B:C3:FC,-76
BLE,1702380745427828948,DF:A6:DC:DC:2E:81,-74
BLE,1702380745427857364,DF:DF:EE:00:00:01,-74
BLE,1702380745771889666,F8:64:A5:4B:C3:FC,-70
BLE,1702380746163297754,DF:DF:EE:00:00:04,-57
BLE,1702380746539283689,F8:64:A5:4B:C3:FC,-71
BLE,1702380746702745915,DF:DF:EE:00:00:04,-56
BLE,1702380746733360848,F8:64:A5:4B:C3:FC,-69
BLE,1702380746929321828,F8:64:A5:4B:C3:FC,-69
BLE,1702380747121876204,F8:64:A5:4B:C3:FC,-71
BLE,1702380747163145154,DF:DF:EE:00:00:04,-43
BLE,1702380747314049374,F8:64:A5:4B:C3:FC,-68
BLE,1702380747505454133,F8:64:A5:4B:C3:FC,-72
BLE,1702380747695328818,F8:64:A5:4B:C3:FC,-68
BLE,1702380747704075388,DF:DF:EE:00:00:04,-58
BLE,1702380747886623160,F8:64:A5:4B:C3:FC,-71
BLE,1702380748276980005,F8:64:A5:4B:C3:FC,-68
BLE,1702380748660818932,F8:64:A5:4B:C3:FC,-68
BLE,1702380748699940270,DF:DF:EE:00:00:04,-53
BLE,1702380749049380288,F8:64:A5:4B:C3:FC,-67
BLE,1702380749237434318,F8:64:A5:4B:C3:FC,-70
BLE,1702380749435802699,F8:64:A5:4B:C3:FC,-68
BLE,1702380749448318329,DF:A6:DC:DC:2E:81,-69
BLE,1702380749448345621,DF:DF:EE:00:00:01,-69
BLE,1702380749622861860,F8:64:A5:4B:C3:FC,-71
BLE,1702380749811976008,F8:64:A5:4B:C3:FC,-67
BLE,1702380750002120275,F8:64:A5:4B:C3:FC,-71
BLE,1702380750199063290,F8:64:A5:4B:C3:FC,-67
BLE,1702380750387984314,F8:64:A5:4B:C3:FC,-70
BLE,1702380750452009788,DF:A6:DC:DC:2E:81,-52
BLE,1702380750452038663,DF:DF:EE:00:00:01,-52
BLE,1702380750708199057,DF:DF:EE:00:00:04,-56
BLE,1702380750770668874,F8:64:A5:4B:C3:FC,-72
BLE,1702380751164616488,DF:DF:EE:00:00:04,-58
BLE,1702380751742190159,F8:64:A5:4B:C3:FC,-52
BLE,1702380751932155843,F8:64:A5:4B:C3:FC,-68
BLE,1702380752469138935,DF:A6:DC:DC:2E:81,-72
BLE,1702380752469177643,DF:DF:EE:00:00:01,-72
BLE,1702380752891115624,F8:64:A5:4B:C3:FC,-51
BLE,1702380753087071145,F8:64:A5:4B:C3:FC,-73
BLE,1702380753168574884,DF:DF:EE:00:00:04,-58
BLE,1702380753283255666,F8:64:A5:4B:C3:FC,-68
BLE,1702380753471995982,DF:A6:DC:DC:2E:81,-68
BLE,1702380753472030774,DF:DF:EE:00:00:01,-68
BLE,1702380753706887760,DF:DF:EE:00:00:04,-44
BLE,1702380753858329769,F8:64:A5:4B:C3:FC,-67
BLE,1702380754161576493,DF:DF:EE:00:00:04,-58
BLE,1702380754240143792,F8:64:A5:4B:C3:FC,-67
BLE,1702380754480102080,DF:A6:DC:DC:2E:81,-68
BLE,1702380754480134788,DF:DF:EE:00:00:01,-68
BLE,1702380754701721441,DF:DF:EE:00:00:04,-59
BLE,1702380754817851588,F8:64:A5:4B:C3:FC,-70
BLE,1702380755007846064,F8:64:A5:4B:C3:FC,-68
BLE,1702380755164653872,DF:DF:EE:00:00:04,-56
BLE,1702380755202923466,F8:64:A5:4B:C3:FC,-70
BLE,1702380755392129738,F8:64:A5:4B:C3:FC,-67
BLE,1702380755488347510,DF:A6:DC:DC:2E:81,-72
BLE,1702380755488380760,DF:DF:EE:00:00:01,-72
BLE,1702380755584271117,F8:64:A5:4B:C3:FC,-70
BLE,1702380755774723298,F8:64:A5:4B:C3:FC,-53
BLE,1702380755966029766,F8:64:A5:4B:C3:FC,-69
BLE,1702380756160422130,F8:64:A5:4B:C3:FC,-51
BLE,1702380756168409705,DF:DF:EE:00:00:04,-55
BLE,1702380756492419299,DF:A6:DC:DC:2E:81,-70
BLE,1702380756492453882,DF:DF:EE:00:00:01,-70
BLE,1702380756544532931,F8:64:A5:4B:C3:FC,-67
BLE,1702380756701430489,DF:DF:EE:00:00:04,-58
BLE,1702380756739615166,F8:64:A5:4B:C3:FC,-68
BLE,1702380756934711527,F8:64:A5:4B:C3:FC,-70
BLE,1702380757330541837,F8:64:A5:4B:C3:FC,-66
BLE,1702380757521774305,F8:64:A5:4B:C3:FC,-72
BLE,1702380757707071894,DF:DF:EE:00:00:04,-56
BLE,1702380757716771291,F8:64:A5:4B:C3:FC,-66
BLE,1702380757902166171,F8:64:A5:4B:C3:FC,-72
BLE,1702380758097153532,F8:64:A5:4B:C3:FC,-67
BLE,1702380758163096410,DF:DF:EE:00:00:04,-58
BLE,1702380758481031751,F8:64:A5:4B:C3:FC,-66
BLE,1702380758502313909,DF:A6:DC:DC:2E:81,-88
BLE,1702380758502339575,DF:DF:EE:00:00:01,-88
BLE,1702380758707049042,DF:DF:EE:00:00:04,-74
BLE,1702380759160122244,DF:DF:EE:00:00:04,-55
BLE,1702380759249498934,F8:64:A5:4B:C3:FC,-70
BLE,1702380759703574504,DF:DF:EE:00:00:04,-54
BLE,1702380760014626304,F8:64:A5:4B:C3:FC,-70
BLE,1702380760204796487,F8:64:A5:4B:C3:FC,-68
BLE,1702380760399301101,F8:64:A5:4B:C3:FC,-72
BLE,1702380760709767322,DF:DF:EE:00:00:04,-57
BLE,1702380760969976274,F8:64:A5:4B:C3:FC,-59
BLE,1702380761508390732,DF:A6:DC:DC:2E:81,-69
BLE,1702380761508431440,DF:DF:EE:00:00:01,-69
BLE,1702380761934208230,F8:64:A5:4B:C3:FC,-68
BLE,1702380762169654754,DF:DF:EE:00:00:04,-58
BLE,1702380762319621772,F8:64:A5:4B:C3:FC,-68
BLE,1702380762510476618,DF:A6:DC:DC:2E:81,-73
BLE,1702380762510505742,DF:DF:EE:00:00:01,-73
BLE,1702380762698000900,F8:64:A5:4B:C3:FC,-70
BLE,1702380762711030610,DF:DF:EE:00:00:04,-59
BLE,1702380763167108460,DF:DF:EE:00:00:04,-55
BLE,1702380763277253020,F8:64:A5:4B:C3:FC,-71
BLE,1702380763659945662,F8:64:A5:4B:C3:FC,-71
BLE,1702380763701006863,DF:DF:EE:00:00:04,-59
BLE,1702380763850894840,F8:64:A5:4B:C3:FC,-69
BLE,1702380764171139500,DF:DF:EE:00:00:04,-59
BLE,1702380764428100389,F8:64:A5:4B:C3:FC,-71
BLE,1702380764517384413,DF:A6:DC:DC:2E:81,-68
BLE,1702380764517414079,DF:DF:EE:00:00:01,-68
BLE,1702380764699828186,DF:DF:EE:00:00:04,-54
BLE,1702380765163772861,DF:DF:EE:00:00:04,-58
BLE,1702380765525310095,DF:A6:DC:DC:2E:81,-73
BLE,1702380765525367344,DF:DF:EE:00:00:01,-73
BLE,1702380765771435260,F8:64:A5:4B:C3:FC,-72
BLE,1702380765966107581,F8:64:A5:4B:C3:FC,-67
BLE,1702380766157825880,F8:64:A5:4B:C3:FC,-71
BLE,1702380766167070530,DF:DF:EE:00:00:04,-57
BLE,1702380766354475397,F8:64:A5:4B:C3:FC,-67
BLE,1702380766533743857,DF:A6:DC:DC:2E:81,-74
BLE,1702380766533776273,DF:DF:EE:00:00:01,-74
BLE,1702380766540810854,F8:64:A5:4B:C3:FC,-71
BLE,1702380766705716612,DF:DF:EE:00:00:04,-57
BLE,1702380766731116078,F8:64:A5:4B:C3:FC,-69
BLE,1702380767114286926,F8:64:A5:4B:C3:FC,-67
BLE,1702380767161758462,DF:DF:EE:00:00:04,-59
BLE,1702380767495544453,F8:64:A5:4B:C3:FC,-68
BLE,1702380767533547131,DF:A6:DC:DC:2E:81,-68
BLE,1702380767533577006,DF:DF:EE:00:00:01,-68
BLE,1702380767691122185,F8:64:A5:4B:C3:FC,-69
BLE,1702380767703671940,DF:DF:EE:00:00:04,-59
BLE,1702380767880274874,F8:64:A5:4B:C3:FC,-67
BLE,1702380768164215386,DF:DF:EE:00:00:04,-54
BLE,1702380768268445441,F8:64:A5:4B:C3:FC,-67
BLE,1702380768455275895,F8:64:A5:4B:C3:FC,-69
BLE,1702380768704807998,DF:DF:EE:00:00:04,-54
BLE,1702380768834442268,F8:64:A5:4B:C3:FC,-71
BLE,1702380769024946116,F8:64:A5:4B:C3:FC,-68
BLE,1702380769165082571,DF:DF:EE:00:00:04,-58
BLE,1702380769406325100,F8:64:A5:4B:C3:FC,-66
BLE,1702380769596916989,F8:64:A5:4B:C3:FC,-67
BLE,1702380769708840954,DF:DF:EE:00:00:04,-58
BLE,1702380769788906869,F8:64:A5:4B:C3:FC,-68
BLE,1702380770174860574,F8:64:A5:4B:C3:FC,-68
BLE,1702380770560261659,F8:64:A5:4B:C3:FC,-66
BLE,1702380770702579725,DF:DF:EE:00:00:04,-55
BLE,1702380770756005640,F8:64:A5:4B:C3:FC,-68
BLE,1702380771141382724,F8:64:A5:4B:C3:FC,-52
BLE,1702380771164479288,DF:DF:EE:00:00:04,-56
BLE,1702380771335626840,F8:64:A5:4B:C3:FC,-70
BLE,1702380771567463762,DF:A6:DC:DC:2E:81,-70
BLE,1702380771567516595,DF:DF:EE:00:00:01,-70
BLE,1702380771721999126,F8:64:A5:4B:C3:FC,-68
BLE,1702380772114870747,F8:64:A5:4B:C3:FC,-66
BLE,1702380772161151374,DF:DF:EE:00:00:04,-58
BLE,1702380772304490600,F8:64:A5:4B:C3:FC,-71
BLE,1702380772496144565,F8:64:A5:4B:C3:FC,-53
BLE,1702380772685072965,F8:64:A5:4B:C3:FC,-71
BLE,1702380772704767133,DF:DF:EE:00:00:04,-53
BLE,1702380772873811406,F8:64:A5:4B:C3:FC,-69
BLE,1702380773065185207,F8:64:A5:4B:C3:FC,-57
BLE,1702380773170070008,DF:DF:EE:00:00:04,-58
BLE,1702380773261556184,F8:64:A5:4B:C3:FC,-67
BLE,1702380773447485227,F8:64:A5:4B:C3:FC,-70
BLE,1702380773570695413,DF:A6:DC:DC:2E:81,-70
BLE,1702380773570729330,DF:DF:EE:00:00:01,-70
BLE,1702380773646250940,F8:64:A5:4B:C3:FC,-67
BLE,1702380774162555286,DF:DF:EE:00:00:04,-59
BLE,1702380774417527730,F8:64:A5:4B:C3:FC,-72
BLE,1702380774581109371,DF:A6:DC:DC:2E:81,-60
BLE,1702380774581138579,DF:DF:EE:00:00:01,-60
BLE,1702380774705083261,DF:DF:EE:00:00:04,-58
BLE,1702380774813762538,F8:64:A5:4B:C3:FC,-67
BLE,1702380775003724347,F8:64:A5:4B:C3:FC,-70
BLE,1702380775701907221,DF:DF:EE:00:00:04,-54
BLE,1702380775982358088,F8:64:A5:4B:C3:FC,-67
BLE,1702380776160241681,DF:DF:EE:00:00:04,-58
BLE,1702380776368278002,F8:64:A5:4B:C3:FC,-52
BLE,1702380776594456126,DF:A6:DC:DC:2E:81,-74
BLE,1702380776594488709,DF:DF:EE:00:00:01,-74
BLE,1702380776752658176,F8:64:A5:4B:C3:FC,-67
BLE,1702380777146070251,F8:64:A5:4B:C3:FC,-52
BLE,1702380777162399232,DF:DF:EE:00:00:04,-53
BLE,1702380777335826729,F8:64:A5:4B:C3:FC,-67
BLE,1702380777529513973,F8:64:A5:4B:C3:FC,-68
BLE,1702380777705450662,DF:DF:EE:00:00:04,-53
BLE,1702380777707016902,DF:DF:EE:00:00:04,-57
BLE,1702380777718243998,F8:64:A5:4B:C3:FC,-68
BLE,1702380777914599559,F8:64:A5:4B:C3:FC,-66
BLE,1702380778108509177,F8:64:A5:4B:C3:FC,-71
BLE,1702380778161114097,DF:DF:EE:00:00:04,-52
BLE,1702380778304460532,F8:64:A5:4B:C3:FC,-68
BLE,1702380778490485366,F8:64:A5:4B:C3:FC,-71
BLE,1702380778701989582,DF:DF:EE:00:00:04,-56
BLE,1702380778878247560,F8:64:A5:4B:C3:FC,-52
BLE,1702380779444548177,F8:64:A5:4B:C3:FC,-68
BLE,1702380779638581044,F8:64:A5:4B:C3:FC,-72
BLE,1702380779699967034,DF:DF:EE:00:00:04,-59
BLE,1702380779832342955,F8:64:A5:4B:C3:FC,-67
BLE,1702380780022797552,F8:64:A5:4B:C3:FC,-71
BLE,1702380780159526320,DF:DF:EE:00:00:04,-56
BLE,1702380780216357714,F8:64:A5:4B:C3:FC,-66
BLE,1702380780402603588,F8:64:A5:4B:C3:FC,-70
BLE,1702380780703576577,DF:DF:EE:00:00:04,-56
BLE,1702380781167560085,DF:DF:EE:00:00:04,-53
BLE,1702380781174969205,F8:64:A5:4B:C3:FC,-67
BLE,1702380781609229108,DF:A6:DC:DC:2E:81,-74
BLE,1702380781609269483,DF:DF:EE:00:00:01,-74
BLE,1702380781747047244,F8:64:A5:4B:C3:FC,-67
BLE,1702380781939927243,F8:64:A5:4B:C3:FC,-68
BLE,1702380782128676685,F8:64:A5:4B:C3:FC,-52
BLE,1702380782164497002,DF:DF:EE:00:00:04,-58
BLE,1702380782313778025,F8:64:A5:4B:C3:FC,-70
BLE,1702380782507433311,F8:64:A5:4B:C3:FC,-52
BLE,1702380782699028360,DF:DF:EE:00:00:04,-54
BLE,1702380782889907080,F8:64:A5:4B:C3:FC,-68
BLE,1702380783275826495,F8:64:A5:4B:C3:FC,-69
BLE,1702380783619220467,DF:A6:DC:DC:2E:81,-53
BLE,1702380783619273300,DF:DF:EE:00:00:01,-53
BLE,1702380783705191636,DF:DF:EE:00:00:04,-58
BLE,1702380783850443643,F8:64:A5:4B:C3:FC,-68
BLE,1702380784160832989,DF:DF:EE:00:00:04,-53
BLE,1702380784228928437,F8:64:A5:4B:C3:FC,-72
BLE,1702380784422964137,F8:64:A5:4B:C3:FC,-67
BLE,1702380784610755043,F8:64:A5:4B:C3:FC,-69
BLE,1702380784697325584,DF:DF:EE:00:00:04,-53
BLE,1702380784997681368,F8:64:A5:4B:C3:FC,-67
BLE,1702380785166324394,DF:DF:EE:00:00:04,-59
BLE,1702380785636513322,DF:A6:DC:DC:2E:81,-74
BLE,1702380785636564905,DF:DF:EE:00:00:01,-74
BLE,1702380785767214628,F8:64:A5:4B:C3:FC,-68
BLE,1702380786152460796,F8:64:A5:4B:C3:FC,-66
BLE,1702380786160103832,DF:DF:EE:00:00:04,-54
BLE,1702380786537482633,F8:64:A5:4B:C3:FC,-66
BLE,1702380787160201271,DF:DF:EE:00:00:04,-56
BLE,1702380787317570118,F8:64:A5:4B:C3:FC,-68
BLE,1702380787513673680,F8:64:A5:4B:C3:FC,-71
BLE,1702380787908390581,F8:64:A5:4B:C3:FC,-66
BLE,1702380788098509389,F8:64:A5:4B:C3:FC,-70
BLE,1702380788163747480,DF:DF:EE:00:00:04,-54
BLE,1702380788479336710,F8:64:A5:4B:C3:FC,-70
BLE,1702380788674091031,F8:64:A5:4B:C3:FC,-68
BLE,1702380788700236576,DF:DF:EE:00:00:04,-58
BLE,1702380788864348297,F8:64:A5:4B:C3:FC,-69
BLE,1702380789167741645,DF:DF:EE:00:00:04,-58
BLE,1702380789258892282,F8:64:A5:4B:C3:FC,-68
BLE,1702380789449061882,F8:64:A5:4B:C3:FC,-71
BLE,1702380789662697293,DF:A6:DC:DC:2E:81,-73
BLE,1702380789662754709,DF:DF:EE:00:00:01,-73
BLE,1702380789707867968,DF:DF:EE:00:00:04,-59
BLE,1702380789839104395,F8:64:A5:4B:C3:FC,-66
BLE,1702380790605342634,F8:64:A5:4B:C3:FC,-68
BLE,1702380790660601871,DF:A6:DC:DC:2E:81,-66
BLE,1702380790660638912,DF:DF:EE:00:00:01,-66
BLE,1702380790702261360,DF:DF:EE:00:00:04,-59
BLE,1702380790991191215,F8:64:A5:4B:C3:FC,-69
BLE,1702380791160215364,DF:DF:EE:00:00:04,-55
BLE,1702380791374083065,F8:64:A5:4B:C3:FC,-68
BLE,1702380791568700303,F8:64:A5:4B:C3:FC,-57
BLE,1702380791704042288,DF:DF:EE:00:00:04,-56
BLE,1702380791763918371,F8:64:A5:4B:C3:FC,-72
BLE,1702380792149651620,F8:64:A5:4B:C3:FC,-70
BLE,1702380792539423510,F8:64:A5:4B:C3:FC,-68
BLE,1702380792666311173,DF:A6:DC:DC:2E:81,-67
BLE,1702380792666342631,DF:DF:EE:00:00:01,-67
BLE,1702380792704790140,DF:DF:EE:00:00:04,-60
BLE,1702380792914630033,F8:64:A5:4B:C3:FC,-69
BLE,1702380793108529526,F8:64:A5:4B:C3:FC,-68
BLE,1702380793161468611,DF:DF:EE:00:00:04,-39
BLE,1702380793297070053,F8:64:A5:4B:C3:FC,-71
BLE,1702380793673463277,DF:A6:DC:DC:2E:81,-74
BLE,1702380793673497277,DF:DF:EE:00:00:01,-74
BLE,1702380793687539355,F8:64:A5:4B:C3:FC,-68
BLE,1702380793706410029,DF:DF:EE:00:00:04,-57
BLE,1702380793878725657,F8:64:A5:4B:C3:FC,-71
BLE,1702380794163091999,DF:DF:EE:00:00:04,-58
BLE,1702380794261351925,F8:64:A5:4B:C3:FC,-70
BLE,1702380794453452721,F8:64:A5:4B:C3:FC,-66
BLE,1702380794647644462,F8:64:A5:4B:C3:FC,-70
