BLE,1704943546453112837,D3:F4:55:AB:96:20,-62
BLE,1704943546639106658,DF:DF:EE:00:00:04,-56
BLE,1704943546831808612,D3:F4:55:AB:96:20,-59
BLE,1704943547026090099,D3:F4:55:AB:96:20,-67
BLE,1704943547172530951,DF:DF:EE:00:00:04,-54
BLE,1704943547219940339,D3:F4:55:AB:96:20,-63
BLE,1704943547409664141,D3:F4:55:AB:96:20,-68
BLE,1704943547633375315,DF:DF:EE:00:00:04,-56
BLE,1704943548380092584,DF:A6:DC:DC:2E:81,-68
BLE,1704943548380130459,DF:DF:EE:00:00:01,-68
BLE,1704943549147298210,D3:F4:55:AB:96:20,-59
BLE,1704943549379120218,DF:A6:DC:DC:2E:81,-69
BLE,1704943549379150843,DF:DF:EE:00:00:01,-69
BLE,1704943549632679743,DF:DF:EE:00:00:04,-56
BLE,1704943549726917855,D3:F4:55:AB:96:20,-67
BLE,1704943549912571594,D3:F4:55:AB:96:20,-61
BLE,1704943550498618750,D3:F4:55:AB:96:20,-59
BLE,1704943550657160958,DF:A6:DC:DC:2E:81,-69
BLE,1704943550657209582,DF:DF:EE:00:00:01,-69
BLE,1704943550882525998,D3:F4:55:AB:96:20,-60
BLE,1704943551075406410,D3:F4:55:AB:96:20,-67
BLE,1704943551170005979,DF:DF:EE:00:00:04,-58
BLE,1704943551638558721,DF:DF:EE:00:00:04,-72
BLE,1704943551657653334,D3:F4:55:AB:96:20,-67
BLE,1704943551848707421,D3:F4:55:AB:96:20,-59
BLE,1704943552041787790,D3:F4:55:AB:96:20,-68
BLE,1704943552232107172,D3:F4:55:AB:96:20,-76
BLE,1704943553003555901,D3:F4:55:AB:96:20,-47
BLE,1704943553194782863,D3:F4:55:AB:96:20,-62
BLE,1704943553637457568,DF:DF:EE:00:00:04,-57
BLE,1704943553766199924,D3:F4:55:AB:96:20,-62
BLE,1704943553956003518,D3:F4:55:AB:96:20,-67
BLE,1704943554177286037,DF:DF:EE:00:00:04,-56
BLE,1704943554339726809,D3:F4:55:AB:96:20,-67
BLE,1704943554525661963,D3:F4:55:AB:96:20,-59
BLE,1704943554922430398,D3:F4:55:AB:96:20,-67
BLE,1704943555112150241,D3:F4:55:AB:96:20,-59
BLE,1704943555202377874,DF:A6:DC:DC:2E:81,-68
BLE,1704943555202392874,DF:DF:EE:00:00:01,-68
BLE,1704943555507787473,D3:F4:55:AB:96:20,-67
BLE,1704943555640373686,DF:DF:EE:00:00:04,-55
BLE,1704943556091270516,D3:F4:55:AB:96:20,-67
BLE,1704943556179658783,DF:DF:EE:00:00:04,-55
BLE,1704943556279950615,D3:F4:55:AB:96:20,-45
BLE,1704943556638244450,DF:DF:EE:00:00:04,-59
BLE,1704943556664715359,D3:F4:55:AB:96:20,-60
BLE,1704943556861741333,D3:F4:55:AB:96:20,-45
BLE,1704943557058977931,D3:F4:55:AB:96:20,-67
BLE,1704943557249644062,D3:F4:55:AB:96:20,-59
BLE,1704943557447235450,D3:F4:55:AB:96:20,-61
BLE,1704943557479890662,DF:A6:DC:DC:2E:81,-69
BLE,1704943557479922662,DF:DF:EE:00:00:01,-69
BLE,1704943557644588547,D3:F4:55:AB:96:20,-67
BLE,1704943557834674681,D3:F4:55:AB:96:20,-59
BLE,1704943558170514086,DF:DF:EE:00:00:04,-57
BLE,1704943558223007824,D3:F4:55:AB:96:20,-47
BLE,1704943558795241298,D3:F4:55:AB:96:20,-67
BLE,1704943558987895794,D3:F4:55:AB:96:20,-61
BLE,1704943559169883801,DF:DF:EE:00:00:04,-55
BLE,1704943559180857330,D3:F4:55:AB:96:20,-46
BLE,1704943559563552001,D3:F4:55:AB:96:20,-45
BLE,1704943559747918705,DF:A6:DC:DC:2E:81,-68
BLE,1704943559747932997,DF:DF:EE:00:00:01,-68
BLE,1704943559757640615,D3:F4:55:AB:96:20,-67
BLE,1704943559949436448,D3:F4:55:AB:96:20,-59
BLE,1704943560140792867,D3:F4:55:AB:96:20,-67
BLE,1704943560334269026,D3:F4:55:AB:96:20,-61
BLE,1704943560636045643,DF:DF:EE:00:00:04,-55
BLE,1704943560725840736,D3:F4:55:AB:96:20,-67
BLE,1704943560913754131,D3:F4:55:AB:96:20,-59
BLE,1704943561107513954,D3:F4:55:AB:96:20,-68
BLE,1704943561173003169,DF:DF:EE:00:00:04,-54
BLE,1704943561298063252,D3:F4:55:AB:96:20,-59
BLE,1704943561491702910,D3:F4:55:AB:96:20,-67
BLE,1704943561630617341,DF:DF:EE:00:00:04,-56
BLE,1704943561680592091,D3:F4:55:AB:96:20,-59
BLE,1704943562169834063,DF:DF:EE:00:00:04,-55
BLE,1704943562260141779,D3:F4:55:AB:96:20,-87
BLE,1704943562640803085,D3:F4:55:AB:96:20,-51
BLE,1704943563024419044,D3:F4:55:AB:96:20,-67
BLE,1704943563217845910,D3:F4:55:AB:96:20,-47
BLE,1704943563411363735,D3:F4:55:AB:96:20,-59
BLE,1704943563601982075,D3:F4:55:AB:96:20,-62
BLE,1704943563983361794,D3:F4:55:AB:96:20,-62
BLE,1704943564175496293,DF:DF:EE:00:00:04,-43
BLE,1704943564299510173,DF:A6:DC:DC:2E:81,-69
BLE,1704943564299533173,DF:DF:EE:00:00:01,-69
BLE,1704943564363294563,D3:F4:55:AB:96:20,-62
BLE,1704943564555481019,D3:F4:55:AB:96:20,-68
BLE,1704943565139261352,D3:F4:55:AB:96:20,-67
BLE,1704943565327823077,D3:F4:55:AB:96:20,-60
BLE,1704943565521538026,D3:F4:55:AB:96:20,-84
BLE,1704943565630960146,DF:DF:EE:00:00:04,-65
BLE,1704943565707470430,D3:F4:55:AB:96:20,-78
BLE,1704943566090590516,D3:F4:55:AB:96:20,-77
BLE,1704943566175321718,DF:DF:EE:00:00:04,-58
BLE,1704943566662629241,D3:F4:55:AB:96:20,-62
BLE,1704943567170662286,DF:DF:EE:00:00:04,-57
BLE,1704943567242604219,D3:F4:55:AB:96:20,-62
BLE,1704943567635985420,DF:DF:EE:00:00:04,-56
BLE,1704943568016139687,D3:F4:55:AB:96:20,-69
BLE,1704943568174088898,DF:DF:EE:00:00:04,-56
BLE,1704943568209665762,D3:F4:55:AB:96:20,-62
BLE,1704943568398375903,D3:F4:55:AB:96:20,-67
BLE,1704943568631031615,DF:DF:EE:00:00:04,-58
BLE,1704943569114608157,DF:A6:DC:DC:2E:81,-69
BLE,1704943569114671574,DF:DF:EE:00:00:01,-69
BLE,1704943569154877081,D3:F4:55:AB:96:20,-61
BLE,1704943569544867883,D3:F4:55:AB:96:20,-68
BLE,1704943569737467296,D3:F4:55:AB:96:20,-59
BLE,1704943569927503346,D3:F4:55:AB:96:20,-67
BLE,1704943570118721849,D3:F4:55:AB:96:20,-59
BLE,1704943570169212305,DF:DF:EE:00:00:04,-54
BLE,1704943570311286929,D3:F4:55:AB:96:20,-67
BLE,1704943570387844296,DF:A6:DC:DC:2E:81,-67
BLE,1704943570387866004,DF:DF:EE:00:00:01,-67
BLE,1704943570506193788,D3:F4:55:AB:96:20,-52
BLE,1704943570633542735,DF:DF:EE:00:00:04,-56
BLE,1704943570697672665,D3:F4:55:AB:96:20,-67
BLE,1704943570888129255,D3:F4:55:AB:96:20,-61
BLE,1704943571174867489,DF:DF:EE:00:00:04,-58
BLE,1704943571470918343,D3:F4:55:AB:96:20,-45
BLE,1704943571629969090,DF:DF:EE:00:00:04,-45
BLE,1704943571664059503,D3:F4:55:AB:96:20,-67
BLE,1704943572178374309,DF:DF:EE:00:00:04,-55
BLE,1704943572661365354,DF:A6:DC:DC:2E:81,-66
BLE,1704943572661423270,DF:DF:EE:00:00:01,-66
BLE,1704943573192982031,D3:F4:55:AB:96:20,-67
BLE,1704943573580919551,D3:F4:55:AB:96:20,-50
BLE,1704943573780360846,D3:F4:55:AB:96:20,-68
BLE,1704943573974989916,D3:F4:55:AB:96:20,-61
BLE,1704943574360473031,D3:F4:55:AB:96:20,-66
BLE,1704943574746739102,D3:F4:55:AB:96:20,-72
BLE,1704943575327735782,D3:F4:55:AB:96:20,-68
BLE,1704943575516460714,D3:F4:55:AB:96:20,-61
BLE,1704943575628116865,DF:DF:EE:00:00:04,-57
BLE,1704943575900075339,D3:F4:55:AB:96:20,-59
BLE,1704943576471980815,D3:F4:55:AB:96:20,-59
BLE,1704943576662427447,D3:F4:55:AB:96:20,-60
BLE,1704943577167765631,DF:DF:EE:00:00:04,-54
BLE,1704943577241521304,D3:F4:55:AB:96:20,-67
BLE,1704943577625950967,D3:F4:55:AB:96:20,-67
BLE,1704943577631376023,DF:DF:EE:00:00:04,-56
BLE,1704943578013501489,D3:F4:55:AB:96:20,-59
BLE,1704943578204116745,DF:A6:DC:DC:2E:81,-68
BLE,1704943578204170536,DF:DF:EE:00:00:01,-68
BLE,1704943578402776419,D3:F4:55:AB:96:20,-61
BLE,1704943578635654380,DF:DF:EE:00:00:04,-55
BLE,1704943578980926030,D3:F4:55:AB:96:20,-61
BLE,1704943579167663431,DF:DF:EE:00:00:04,-54
BLE,1704943579745341336,D3:F4:55:AB:96:20,-59
BLE,1704943580134985973,D3:F4:55:AB:96:20,-61
BLE,1704943580173081032,DF:DF:EE:00:00:04,-60
BLE,1704943580514332036,D3:F4:55:AB:96:20,-59
BLE,1704943580707458612,D3:F4:55:AB:96:20,-68
BLE,1704943580903756632,D3:F4:55:AB:96:20,-62
BLE,1704943581166889942,DF:DF:EE:00:00:04,-57
BLE,1704943581668558186,D3:F4:55:AB:96:20,-61
BLE,1704943581860414269,D3:F4:55:AB:96:20,-59
BLE,1704943582059593273,D3:F4:55:AB:96:20,-69
BLE,1704943582173246664,DF:DF:EE:00:00:04,-54
BLE,1704943582252748683,D3:F4:55:AB:96:20,-62
BLE,1704943582448722371,D3:F4:55:AB:96:20,-60
BLE,1704943582833638823,D3:F4:55:AB:96:20,-59
BLE,1704943583024248037,D3:F4:55:AB:96:20,-52
BLE,1704943583170154142,DF:DF:EE:00:00:04,-42
BLE,1704943583217776279,D3:F4:55:AB:96:20,-61
BLE,1704943583600942073,D3:F4:55:AB:96:20,-61
BLE,1704943583634719446,DF:DF:EE:00:00:04,-54
BLE,1704943584027625982,DF:A6:DC:DC:2E:81,-54
BLE,1704943584027686941,DF:DF:EE:00:00:01,-54
BLE,1704943584174995621,D3:F4:55:AB:96:20,-67
BLE,1704943584365386087,D3:F4:55:AB:96:20,-61
BLE,1704943584560111114,D3:F4:55:AB:96:20,-61
BLE,1704943584629782182,DF:DF:EE:00:00:04,-58
BLE,1704943584759397493,D3:F4:55:AB:96:20,-67
BLE,1704943585172157264,DF:DF:EE:00:00:04,-42
BLE,1704943585335918571,D3:F4:55:AB:96:20,-61
BLE,1704943585719665529,D3:F4:55:AB:96:20,-62
BLE,1704943585912859022,D3:F4:55:AB:96:20,-59
BLE,1704943586105309352,D3:F4:55:AB:96:20,-68
BLE,1704943586494910905,D3:F4:55:AB:96:20,-60
BLE,1704943586631598431,DF:DF:EE:00:00:04,-43
BLE,1704943586691904130,D3:F4:55:AB:96:20,-67
BLE,1704943587072826685,D3:F4:55:AB:96:20,-68
BLE,1704943587169760409,DF:DF:EE:00:00:04,-59
BLE,1704943587262352530,D3:F4:55:AB:96:20,-59
BLE,1704943587630383399,DF:DF:EE:00:00:04,-49
BLE,1704943587837895237,D3:F4:55:AB:96:20,-67
BLE,1704943588634075051,DF:DF:EE:00:00:04,-56
BLE,1704943588990821019,D3:F4:55:AB:96:20,-68
BLE,1704943589176503091,D3:F4:55:AB:96:20,-61
BLE,1704943589369896750,D3:F4:55:AB:96:20,-67
BLE,1704943589558636932,D3:F4:55:AB:96:20,-59
BLE,1704943589627568629,DF:DF:EE:00:00:04,-74
BLE,1704943589754351412,D3:F4:55:AB:96:20,-67
BLE,1704943589946988117,D3:F4:55:AB:96:20,-61
BLE,1704943590338706118,D3:F4:55:AB:96:20,-67
BLE,1704943590534849096,D3:F4:55:AB:96:20,-47
BLE,1704943590725065687,D3:F4:55:AB:96:20,-61
BLE,1704943591169910548,DF:DF:EE:00:00:04,-69
BLE,1704943591884040605,D3:F4:55:AB:96:20,-47
BLE,1704943592078082428,D3:F4:55:AB:96:20,-45
BLE,1704943592170120676,DF:DF:EE:00:00:04,-57
BLE,1704943592274768612,D3:F4:55:AB:96:20,-67
BLE,1704943592465351618,D3:F4:55:AB:96:20,-47
BLE,1704943592632536866,DF:DF:EE:00:00:04,-63
BLE,1704943593422921958,D3:F4:55:AB:96:20,-67
BLE,1704943594172285090,DF:DF:EE:00:00:04,-56
BLE,1704943594194123564,D3:F4:55:AB:96:20,-59
BLE,1704943594396565719,DF:A6:DC:DC:2E:81,-58
BLE,1704943594396603885,DF:DF:EE:00:00:01,-58
BLE,1704943594636241605,DF:DF:EE:00:00:04,-56
BLE,1704943595176786946,DF:DF:EE:00:00:04,-61
BLE,1704943595334791865,D3:F4:55:AB:96:20,-85
BLE,1704943595521991721,D3:F4:55:AB:96:20,-59
BLE,1704943596103513857,D3:F4:55:AB:96:20,-59
BLE,1704943596170654314,DF:DF:EE:00:00:04,-78
BLE,1704943596867069084,D3:F4:55:AB:96:20,-59
BLE,1704943597055792975,D3:F4:55:AB:96:20,-61
BLE,1704943597251487080,D3:F4:55:AB:96:20,-60
BLE,1704943597443552579,D3:F4:55:AB:96:20,-62
BLE,1704943597635052247,D3:F4:55:AB:96:20,-59
BLE,1704943597659501542,DF:A6:DC:DC:2E:81,-67
BLE,1704943597659537917,DF:DF:EE:00:00:01,-67
BLE,1704943597832890675,D3:F4:55:AB:96:20,-67
BLE,1704943598597232190,D3:F4:55:AB:96:20,-67
BLE,1704943598783395552,D3:F4:55:AB:96:20,-59
BLE,1704943598933858258,DF:A6:DC:DC:2E:81,-69
BLE,1704943598933913633,DF:DF:EE:00:00:01,-69
BLE,1704943599167094051,DF:DF:EE:00:00:04,-56
BLE,1704943599178339162,D3:F4:55:AB:96:20,-84
BLE,1704943599370125787,D3:F4:55:AB:96:20,-46
BLE,1704943599630583485,DF:DF:EE:00:00:04,-73
BLE,1704943599766779888,D3:F4:55:AB:96:20,-66
BLE,1704943599953112624,D3:F4:55:AB:96:20,-59
BLE,1704943600202191880,DF:A6:DC:DC:2E:81,-67
BLE,1704943600202229129,DF:DF:EE:00:00:01,-67
BLE,1704943600334216845,D3:F4:55:AB:96:20,-59
BLE,1704943600712095290,D3:F4:55:AB:96:20,-67
BLE,1704943601099599521,D3:F4:55:AB:96:20,-59
BLE,1704943601174244565,DF:DF:EE:00:00:04,-56
BLE,1704943601480910824,D3:F4:55:AB:96:20,-76
BLE,1704943602167513310,DF:DF:EE:00:00:04,-55
BLE,1704943602432783902,D3:F4:55:AB:96:20,-61
BLE,1704943602477857218,DF:A6:DC:DC:2E:81,-69
BLE,1704943602477887510,DF:DF:EE:00:00:01,-69
BLE,1704943602633042318,DF:DF:EE:00:00:04,-56
BLE,1704943603010331641,D3:F4:55:AB:96:20,-59
BLE,1704943603392966480,D3:F4:55:AB:96:20,-59
BLE,1704943603634473940,DF:DF:EE:00:00:04,-55
BLE,1704943603777128102,D3:F4:55:AB:96:20,-59
BLE,1704943603973758953,D3:F4:55:AB:96:20,-68
BLE,1704943604165676286,D3:F4:55:AB:96:20,-47
BLE,1704943604168881853,DF:DF:EE:00:00:04,-54
BLE,1704943604360917102,D3:F4:55:AB:96:20,-45
BLE,1704943604630301548,DF:DF:EE:00:00:04,-44
BLE,1704943604751893898,D3:F4:55:AB:96:20,-61
BLE,1704943605340595082,D3:F4:55:AB:96:20,-62
BLE,1704943605631275047,DF:DF:EE:00:00:04,-54
BLE,1704943606296724389,D3:F4:55:AB:96:20,-61
BLE,1704943606299329750,DF:A6:DC:DC:2E:81,-67
BLE,1704943606299343959,DF:DF:EE:00:00:01,-67
BLE,1704943606491682873,D3:F4:55:AB:96:20,-52
BLE,1704943606873792297,D3:F4:55:AB:96:20,-68
BLE,1704943607061194986,D3:F4:55:AB:96:20,-59
BLE,1704943607169924317,DF:DF:EE:00:00:04,-56
BLE,1704943607646523186,D3:F4:55:AB:96:20,-77
BLE,1704943608571749772,DF:A6:DC:DC:2E:81,-69
BLE,1704943608571782189,DF:DF:EE:00:00:01,-69
BLE,1704943609168479249,DF:DF:EE:00:00:04,-56
BLE,1704943609184268420,D3:F4:55:AB:96:20,-61
BLE,1704943609378221409,D3:F4:55:AB:96:20,-59
BLE,1704943609576854209,D3:F4:55:AB:96:20,-67
BLE,1704943609626534585,DF:DF:EE:00:00:04,-58
BLE,1704943610159570881,D3:F4:55:AB:96:20,-67
BLE,1704943610168459545,DF:DF:EE:00:00:04,-58
BLE,1704943610545082580,D3:F4:55:AB:96:20,-52
BLE,1704943610573314855,DF:A6:DC:DC:2E:81,-67
BLE,1704943610573341563,DF:DF:EE:00:00:01,-67
BLE,1704943611636926625,DF:DF:EE:00:00:04,-52
BLE,1704943611697987069,D3:F4:55:AB:96:20,-59
BLE,1704943611894750461,D3:F4:55:AB:96:20,-67
BLE,1704943612087216666,D3:F4:55:AB:96:20,-62
BLE,1704943612280758616,D3:F4:55:AB:96:20,-45
BLE,1704943612662824291,D3:F4:55:AB:96:20,-59
BLE,1704943613436372259,D3:F4:55:AB:96:20,-62
BLE,1704943613630579122,DF:DF:EE:00:00:04,-56
BLE,1704943615176841772,D3:F4:55:AB:96:20,-84
BLE,1704943615367095738,D3:F4:55:AB:96:20,-59
BLE,1704943615561979139,D3:F4:55:AB:96:20,-68
BLE,1704943615633314158,DF:DF:EE:00:00:04,-57
BLE,1704943616136283603,D3:F4:55:AB:96:20,-51
BLE,1704943616325455408,D3:F4:55:AB:96:20,-67
BLE,1704943616513245345,D3:F4:55:AB:96:20,-45
BLE,1704943616626905735,DF:DF:EE:00:00:04,-57
BLE,1704943616708385245,D3:F4:55:AB:96:20,-68
BLE,1704943617477809734,D3:F4:55:AB:96:20,-60
BLE,1704943617676697032,D3:F4:55:AB:96:20,-67
BLE,1704943617862423479,D3:F4:55:AB:96:20,-59
BLE,1704943617931674091,DF:A6:DC:DC:2E:81,-68
BLE,1704943617931717258,DF:DF:EE:00:00:01,-68
BLE,1704943618171856766,DF:DF:EE:00:00:04,-55
BLE,1704943618250880872,D3:F4:55:AB:96:20,-61
BLE,1704943618442300374,D3:F4:55:AB:96:20,-67
BLE,1704943618635611533,DF:DF:EE:00:00:04,-54
BLE,1704943619027045035,D3:F4:55:AB:96:20,-68
BLE,1704943619165761717,DF:DF:EE:00:00:04,-44
BLE,1704943619203948693,DF:A6:DC:DC:2E:81,-69
BLE,1704943619203960068,DF:DF:EE:00:00:01,-69
BLE,1704943619215128179,D3:F4:55:AB:96:20,-59
BLE,1704943619631089809,DF:DF:EE:00:00:04,-55
BLE,1704943619791983130,D3:F4:55:AB:96:20,-68
BLE,1704943619981534267,D3:F4:55:AB:96:20,-59
BLE,1704943620171807649,DF:DF:EE:00:00:04,-56
BLE,1704943620943686668,D3:F4:55:AB:96:20,-59
BLE,1704943621333036306,D3:F4:55:AB:96:20,-61
BLE,1704943621479596740,DF:A6:DC:DC:2E:81,-69
BLE,1704943621479613574,DF:DF:EE:00:00:01,-69
BLE,1704943622098448065,D3:F4:55:AB:96:20,-61
BLE,1704943622173287775,DF:DF:EE:00:00:04,-57
BLE,1704943622474114480,DF:A6:DC:DC:2E:81,-68
BLE,1704943622474152396,DF:DF:EE:00:00:01,-68
BLE,1704943622676905175,D3:F4:55:AB:96:20,-60
BLE,1704943623635522302,D3:F4:55:AB:96:20,-52
BLE,1704943623637706625,DF:DF:EE:00:00:04,-55
BLE,1704943623830363704,D3:F4:55:AB:96:20,-61
BLE,1704943624166141276,DF:DF:EE:00:00:04,-56
BLE,1704943624215776820,D3:F4:55:AB:96:20,-61
BLE,1704943624631187786,DF:DF:EE:00:00:04,-56
BLE,1704943624792265273,D3:F4:55:AB:96:20,-61
BLE,1704943624990189326,D3:F4:55:AB:96:20,-52
BLE,1704943625019008640,DF:A6:DC:DC:2E:81,-67
BLE,1704943625019020265,DF:DF:EE:00:00:01,-67
BLE,1704943625170185385,DF:DF:EE:00:00:04,-55
BLE,1704943625626922603,DF:DF:EE:00:00:04,-56
BLE,1704943625946934962,D3:F4:55:AB:96:20,-62
BLE,1704943626332898951,D3:F4:55:AB:96:20,-61
BLE,1704943626630220007,DF:DF:EE:00:00:04,-55
BLE,1704943626707484287,D3:F4:55:AB:96:20,-76
BLE,1704943627098338710,D3:F4:55:AB:96:20,-61
BLE,1704943627480731466,D3:F4:55:AB:96:20,-61
BLE,1704943627629324682,DF:DF:EE:00:00:04,-73
BLE,1704943627861890645,D3:F4:55:AB:96:20,-62
BLE,1704943628169902606,DF:DF:EE:00:00:04,-57
BLE,1704943628250704327,D3:F4:55:AB:96:20,-67
BLE,1704943628633206999,D3:F4:55:AB:96:20,-67
BLE,1704943628823641256,D3:F4:55:AB:96:20,-59
BLE,1704943629017861828,D3:F4:55:AB:96:20,-68
BLE,1704943629175831622,DF:DF:EE:00:00:04,-56
BLE,1704943629404725478,D3:F4:55:AB:96:20,-59
BLE,1704943629602942113,D3:F4:55:AB:96:20,-67
BLE,1704943629631898760,DF:DF:EE:00:00:04,-56
BLE,1704943629985932533,D3:F4:55:AB:96:20,-68
BLE,1704943630179548857,D3:F4:55:AB:96:20,-63
BLE,1704943630370785068,D3:F4:55:AB:96:20,-46
BLE,1704943630568647705,D3:F4:55:AB:96:20,-67
BLE,1704943630843242166,DF:A6:DC:DC:2E:81,-68
BLE,1704943630843264624,DF:DF:EE:00:00:01,-68
BLE,1704943631139311437,D3:F4:55:AB:96:20,-59
BLE,1704943631173577266,DF:DF:EE:00:00:04,-56
BLE,1704943631335006126,D3:F4:55:AB:96:20,-67
BLE,1704943631722483315,D3:F4:55:AB:96:20,-59
BLE,1704943631921317697,D3:F4:55:AB:96:20,-67
BLE,1704943632173276604,DF:DF:EE:00:00:04,-56
BLE,1704943632305995525,D3:F4:55:AB:96:20,-59
BLE,1704943632689057402,D3:F4:55:AB:96:20,-60
BLE,1704943633071623408,D3:F4:55:AB:96:20,-59
BLE,1704943633118292216,DF:A6:DC:DC:2E:81,-67
BLE,1704943633118305008,DF:DF:EE:00:00:01,-67
BLE,1704943633268516632,D3:F4:55:AB:96:20,-67
BLE,1704943633629443579,DF:DF:EE:00:00:04,-40
BLE,1704943633657946812,D3:F4:55:AB:96:20,-59
BLE,1704943634042742806,D3:F4:55:AB:96:20,-59
BLE,1704943634238527536,D3:F4:55:AB:96:20,-67
BLE,1704943634430234953,D3:F4:55:AB:96:20,-61
BLE,1704943634625683518,D3:F4:55:AB:96:20,-59
BLE,1704943635398181117,D3:F4:55:AB:96:20,-63
BLE,1704943635592147231,D3:F4:55:AB:96:20,-60
BLE,1704943635632170365,DF:DF:EE:00:00:04,-64
BLE,1704943635787483255,D3:F4:55:AB:96:20,-67
BLE,1704943635976951350,D3:F4:55:AB:96:20,-59
BLE,1704943636356748828,D3:F4:55:AB:96:20,-59
BLE,1704943636553678594,D3:F4:55:AB:96:20,-68
BLE,1704943636628658053,DF:DF:EE:00:00:04,-58
BLE,1704943636937172636,D3:F4:55:AB:96:20,-67
BLE,1704943637131189417,D3:F4:55:AB:96:20,-62
BLE,1704943637324945282,D3:F4:55:AB:96:20,-59
BLE,1704943637395711387,DF:A6:DC:DC:2E:81,-72
BLE,1704943637395754137,DF:DF:EE:00:00:01,-72
BLE,1704943637523360249,D3:F4:55:AB:96:20,-67
BLE,1704943637909516570,D3:F4:55:AB:96:20,-46
BLE,1704943638292461782,D3:F4:55:AB:96:20,-60
BLE,1704943638389973961,DF:A6:DC:DC:2E:81,-68
BLE,1704943638389988586,DF:DF:EE:00:00:01,-68
BLE,1704943638875981908,D3:F4:55:AB:96:20,-72
BLE,1704943639070944767,D3:F4:55:AB:96:20,-73
BLE,1704943639261000693,D3:F4:55:AB:96:20,-77
BLE,1704943639393273032,DF:A6:DC:DC:2E:81,-68
BLE,1704943639393315032,DF:DF:EE:00:00:01,-68
BLE,1704943639458819371,D3:F4:55:AB:96:20,-68
BLE,1704943639634273911,DF:DF:EE:00:00:04,-56
BLE,1704943639648629423,D3:F4:55:AB:96:20,-57
BLE,1704943640038498808,D3:F4:55:AB:96:20,-67
BLE,1704943640812519941,D3:F4:55:AB:96:20,-60
BLE,1704943641195758068,D3:F4:55:AB:96:20,-59
BLE,1704943641576079543,D3:F4:55:AB:96:20,-64
BLE,1704943641775213923,D3:F4:55:AB:96:20,-67
BLE,1704943641967203839,D3:F4:55:AB:96:20,-61
BLE,1704943642158316300,D3:F4:55:AB:96:20,-67
BLE,1704943642165816763,DF:DF:EE:00:00:04,-58
BLE,1704943642540189393,D3:F4:55:AB:96:20,-67
BLE,1704943642629373114,DF:DF:EE:00:00:04,-41
BLE,1704943642731003481,D3:F4:55:AB:96:20,-61
BLE,1704943642922328942,D3:F4:55:AB:96:20,-68
BLE,1704943643110978291,D3:F4:55:AB:96:20,-59
BLE,1704943643168441754,DF:DF:EE:00:00:04,-55
BLE,1704943643308827094,D3:F4:55:AB:96:20,-60
BLE,1704943643507398644,D3:F4:55:AB:96:20,-67
BLE,1704943643626587506,DF:DF:EE:00:00:04,-57
BLE,1704943644089194528,D3:F4:55:AB:96:20,-67
BLE,1704943644280850446,D3:F4:55:AB:96:20,-59
BLE,1704943644847543531,D3:F4:55:AB:96:20,-62
BLE,1704943645173567819,DF:DF:EE:00:00:04,-56
BLE,1704943645238748660,D3:F4:55:AB:96:20,-68
BLE,1704943645426927845,D3:F4:55:AB:96:20,-45
BLE,1704943645635683010,DF:DF:EE:00:00:04,-55
BLE,1704943646013496331,D3:F4:55:AB:96:20,-59
BLE,1704943646168857638,DF:DF:EE:00:00:04,-42
BLE,1704943646204956791,D3:F4:55:AB:96:20,-52
BLE,1704943646630797038,DF:DF:EE:00:00:04,-56
BLE,1704943646788736416,D3:F4:55:AB:96:20,-68
BLE,1704943647170823840,DF:DF:EE:00:00:04,-55
BLE,1704943648170634137,DF:DF:EE:00:00:04,-58
BLE,1704943648522779752,D3:F4:55:AB:96:20,-67
BLE,1704943648633219492,DF:DF:EE:00:00:04,-76
BLE,1704943648904818719,D3:F4:55:AB:96:20,-69
BLE,1704943649174728203,DF:DF:EE:00:00:04,-55
BLE,1704943649632001794,DF:DF:EE:00:00:04,-61
BLE,1704943649676300114,D3:F4:55:AB:96:20,-79
BLE,1704943649867679200,D3:F4:55:AB:96:20,-47
BLE,1704943650058914828,D3:F4:55:AB:96:20,-63
BLE,1704943650251632490,D3:F4:55:AB:96:20,-62
BLE,1704943650635877695,DF:DF:EE:00:00:04,-74
BLE,1704943650820836479,D3:F4:55:AB:96:20,-67
BLE,1704943651013479225,D3:F4:55:AB:96:20,-63
BLE,1704943651171041980,DF:DF:EE:00:00:04,-55
BLE,1704943651393544285,D3:F4:55:AB:96:20,-61
BLE,1704943651583715543,D3:F4:55:AB:96:20,-67
BLE,1704943651631804261,DF:DF:EE:00:00:04,-57
BLE,1704943652041088174,DF:A6:DC:DC:2E:81,-67
BLE,1704943652041128632,DF:DF:EE:00:00:01,-67
BLE,1704943652171482356,DF:DF:EE:00:00:04,-73
BLE,1704943652346094984,D3:F4:55:AB:96:20,-68
BLE,1704943652722249188,D3:F4:55:AB:96:20,-62
BLE,1704943652918863539,D3:F4:55:AB:96:20,-59
BLE,1704943654172507400,DF:DF:EE:00:00:04,-72
BLE,1704943654281718396,D3:F4:55:AB:96:20,-67
BLE,1704943654584995423,DF:A6:DC:DC:2E:81,-68
BLE,1704943654585031298,DF:DF:EE:00:00:01,-68
BLE,1704943654672457277,D3:F4:55:AB:96:20,-61
BLE,1704943655168537132,DF:DF:EE:00:00:04,-76
BLE,1704943655628392210,D3:F4:55:AB:96:20,-62
BLE,1704943655633292227,DF:DF:EE:00:00:04,-54
