BLE,1702740793941662393,DF:DF:EE:00:00:04,-52
BLE,1702740794095665631,F8:64:A5:4B:C3:FC,-61
BLE,1702740794290594713,F8:64:A5:4B:C3:FC,-61
BLE,1702740794602042638,DF:A6:DC:DC:2E:81,-84
BLE,1702740794602097638,DF:DF:EE:00:00:01,-84
BLE,1702740794671235779,F8:64:A5:4B:C3:FC,-60
BLE,1702740794868237564,F8:64:A5:4B:C3:FC,-60
BLE,1702740794946918428,DF:DF:EE:00:00:04,-58
BLE,1702740795057693245,F8:64:A5:4B:C3:FC,-60
BLE,1702740795243930810,F8:64:A5:4B:C3:FC,-61
BLE,1702740795433828031,F8:64:A5:4B:C3:FC,-59
BLE,1702740795483435227,DF:DF:EE:00:00:04,-58
BLE,1702740795821036704,F8:64:A5:4B:C3:FC,-65
BLE,1702740795943951028,DF:DF:EE:00:00:04,-53
BLE,1702740796203784680,F8:64:A5:4B:C3:FC,-60
BLE,1702740796586834906,F8:64:A5:4B:C3:FC,-60
BLE,1702740796776392795,F8:64:A5:4B:C3:FC,-61
BLE,1702740796940746837,DF:DF:EE:00:00:04,-54
BLE,1702740796970528546,F8:64:A5:4B:C3:FC,-60
BLE,1702740797165816169,F8:64:A5:4B:C3:FC,-59
BLE,1702740797360195212,F8:64:A5:4B:C3:FC,-61
BLE,1702740797488200314,DF:DF:EE:00:00:04,-58
BLE,1702740797550248474,F8:64:A5:4B:C3:FC,-61
BLE,1702740797620724320,DF:A6:DC:DC:2E:81,-75
BLE,1702740797620756570,DF:DF:EE:00:00:01,-75
BLE,1702740797741264901,F8:64:A5:4B:C3:FC,-62
BLE,1702740797931457997,F8:64:A5:4B:C3:FC,-45
BLE,1702740798315778344,F8:64:A5:4B:C3:FC,-59
BLE,1702740798510116886,F8:64:A5:4B:C3:FC,-61
BLE,1702740798628522057,DF:A6:DC:DC:2E:81,-86
BLE,1702740798628584848,DF:DF:EE:00:00:01,-86
BLE,1702740798704410512,F8:64:A5:4B:C3:FC,-60
BLE,1702740798898136723,F8:64:A5:4B:C3:FC,-60
BLE,1702740798949247622,DF:DF:EE:00:00:04,-58
BLE,1702740799285587186,F8:64:A5:4B:C3:FC,-60
BLE,1702740799474427994,F8:64:A5:4B:C3:FC,-61
BLE,1702740799634840964,DF:A6:DC:DC:2E:81,-75
BLE,1702740799634878714,DF:DF:EE:00:00:01,-75
BLE,1702740799670671698,F8:64:A5:4B:C3:FC,-61
BLE,1702740799865554364,F8:64:A5:4B:C3:FC,-59
BLE,1702740799943218439,DF:DF:EE:00:00:04,-59
BLE,1702740800449412322,F8:64:A5:4B:C3:FC,-55
BLE,1702740800481148275,DF:DF:EE:00:00:04,-58
BLE,1702740800833194587,F8:64:A5:4B:C3:FC,-59
BLE,1702740800948556516,DF:DF:EE:00:00:04,-54
BLE,1702740801215677440,F8:64:A5:4B:C3:FC,-59
BLE,1702740801406096576,F8:64:A5:4B:C3:FC,-60
BLE,1702740801484553275,DF:DF:EE:00:00:04,-53
BLE,1702740801649799690,DF:A6:DC:DC:2E:81,-75
BLE,1702740801649841898,DF:DF:EE:00:00:01,-75
BLE,1702740801948036735,DF:DF:EE:00:00:04,-52
BLE,1702740801986849960,F8:64:A5:4B:C3:FC,-60
BLE,1702740802172561235,F8:64:A5:4B:C3:FC,-61
BLE,1702740802481027001,DF:DF:EE:00:00:04,-58
BLE,1702740802564249478,F8:64:A5:4B:C3:FC,-59
BLE,1702740802755676570,F8:64:A5:4B:C3:FC,-60
BLE,1702740802942949174,F8:64:A5:4B:C3:FC,-61
BLE,1702740803138748879,F8:64:A5:4B:C3:FC,-59
BLE,1702740803335550290,F8:64:A5:4B:C3:FC,-60
BLE,1702740803479308015,DF:DF:EE:00:00:04,-53
BLE,1702740803530399289,F8:64:A5:4B:C3:FC,-59
BLE,1702740803940744230,DF:DF:EE:00:00:04,-53
BLE,1702740804104330775,F8:64:A5:4B:C3:FC,-60
BLE,1702740804682698749,F8:64:A5:4B:C3:FC,-60
BLE,1702740805257224650,F8:64:A5:4B:C3:FC,-62
BLE,1702740805670750165,DF:A6:DC:DC:2E:81,-84
BLE,1702740805670805707,DF:DF:EE:00:00:01,-84
BLE,1702740805943048366,DF:DF:EE:00:00:04,-53
BLE,1702740806031203287,F8:64:A5:4B:C3:FC,-59
BLE,1702740806223410669,F8:64:A5:4B:C3:FC,-61
BLE,1702740806481227868,DF:DF:EE:00:00:04,-54
BLE,1702740806803091222,F8:64:A5:4B:C3:FC,-60
BLE,1702740807188410692,F8:64:A5:4B:C3:FC,-60
BLE,1702740807577493400,F8:64:A5:4B:C3:FC,-61
BLE,1702740807672270512,DF:A6:DC:DC:2E:81,-84
BLE,1702740807672317428,DF:DF:EE:00:00:01,-84
BLE,1702740807943365549,DF:DF:EE:00:00:04,-49
BLE,1702740807964731489,F8:64:A5:4B:C3:FC,-59
BLE,1702740808353446032,F8:64:A5:4B:C3:FC,-59
BLE,1702740808481209427,DF:DF:EE:00:00:04,-55
BLE,1702740808739154667,F8:64:A5:4B:C3:FC,-60
BLE,1702740808925056483,F8:64:A5:4B:C3:FC,-61
BLE,1702740808943342349,DF:DF:EE:00:00:04,-59
BLE,1702740809122797516,F8:64:A5:4B:C3:FC,-60
BLE,1702740809485603965,DF:DF:EE:00:00:04,-52
BLE,1702740809504134997,F8:64:A5:4B:C3:FC,-59
BLE,1702740809693348595,F8:64:A5:4B:C3:FC,-62
BLE,1702740809885266227,F8:64:A5:4B:C3:FC,-60
BLE,1702740809946541099,DF:DF:EE:00:00:04,-54
BLE,1702740810079568145,F8:64:A5:4B:C3:FC,-59
BLE,1702740810270895154,F8:64:A5:4B:C3:FC,-77
BLE,1702740810478890867,DF:DF:EE:00:00:04,-53
BLE,1702740810652486425,F8:64:A5:4B:C3:FC,-59
BLE,1702740810678804019,DF:A6:DC:DC:2E:81,-73
BLE,1702740810678848227,DF:DF:EE:00:00:01,-73
BLE,1702740811035680067,F8:64:A5:4B:C3:FC,-59
BLE,1702740811224036251,F8:64:A5:4B:C3:FC,-61
BLE,1702740811225356498,F8:64:A5:4B:C3:FC,-60
BLE,1702740811418435169,F8:64:A5:4B:C3:FC,-61
BLE,1702740811481045203,DF:DF:EE:00:00:04,-59
BLE,1702740811609508470,F8:64:A5:4B:C3:FC,-59
BLE,1702740811940592632,DF:DF:EE:00:00:04,-53
BLE,1702740811995441271,F8:64:A5:4B:C3:FC,-59
BLE,1702740812374979632,F8:64:A5:4B:C3:FC,-59
BLE,1702740812566557973,F8:64:A5:4B:C3:FC,-60
BLE,1702740812763421884,F8:64:A5:4B:C3:FC,-44
BLE,1702740812949040909,DF:DF:EE:00:00:04,-59
BLE,1702740812957852634,F8:64:A5:4B:C3:FC,-60
BLE,1702740813487184786,DF:DF:EE:00:00:04,-57
BLE,1702740813540374721,F8:64:A5:4B:C3:FC,-61
BLE,1702740813927704143,F8:64:A5:4B:C3:FC,-60
BLE,1702740813941138564,DF:DF:EE:00:00:04,-52
BLE,1702740814118670612,F8:64:A5:4B:C3:FC,-60
BLE,1702740814304682219,F8:64:A5:4B:C3:FC,-61
BLE,1702740814488248083,DF:DF:EE:00:00:04,-42
BLE,1702740814689141733,F8:64:A5:4B:C3:FC,-61
BLE,1702740814948460928,DF:DF:EE:00:00:04,-58
BLE,1702740815487590094,DF:DF:EE:00:00:04,-57
BLE,1702740815652917342,F8:64:A5:4B:C3:FC,-62
BLE,1702740815698374507,DF:A6:DC:DC:2E:81,-73
BLE,1702740815698408299,DF:DF:EE:00:00:01,-73
BLE,1702740815841612483,F8:64:A5:4B:C3:FC,-59
BLE,1702740815948651602,DF:DF:EE:00:00:04,-52
BLE,1702740816224214335,F8:64:A5:4B:C3:FC,-59
BLE,1702740816418004838,F8:64:A5:4B:C3:FC,-62
BLE,1702740816704556457,DF:A6:DC:DC:2E:81,-76
BLE,1702740816704612915,DF:DF:EE:00:00:01,-76
BLE,1702740816945265703,DF:DF:EE:00:00:04,-54
BLE,1702740817000788132,F8:64:A5:4B:C3:FC,-61
BLE,1702740817197143877,F8:64:A5:4B:C3:FC,-61
BLE,1702740817384781022,F8:64:A5:4B:C3:FC,-61
BLE,1702740817482157793,DF:DF:EE:00:00:04,-54
BLE,1702740817580062228,F8:64:A5:4B:C3:FC,-60
BLE,1702740817947406706,DF:DF:EE:00:00:04,-52
BLE,1702740817970009226,F8:64:A5:4B:C3:FC,-48
BLE,1702740818163451938,F8:64:A5:4B:C3:FC,-59
BLE,1702740818356589526,F8:64:A5:4B:C3:FC,-62
BLE,1702740818479825099,DF:DF:EE:00:00:04,-58
BLE,1702740818548256159,F8:64:A5:4B:C3:FC,-59
BLE,1702740818713290658,DF:A6:DC:DC:2E:81,-73
BLE,1702740818713318699,DF:DF:EE:00:00:01,-73
BLE,1702740818738264380,F8:64:A5:4B:C3:FC,-62
BLE,1702740818928265684,F8:64:A5:4B:C3:FC,-59
BLE,1702740818939599611,DF:DF:EE:00:00:04,-53
BLE,1702740819122916018,F8:64:A5:4B:C3:FC,-61
BLE,1702740819311529326,F8:64:A5:4B:C3:FC,-59
BLE,1702740819484152721,DF:DF:EE:00:00:04,-40
BLE,1702740819501932546,F8:64:A5:4B:C3:FC,-61
BLE,1702740819693996845,F8:64:A5:4B:C3:FC,-59
BLE,1702740819884385398,F8:64:A5:4B:C3:FC,-61
BLE,1702740820268759454,F8:64:A5:4B:C3:FC,-61
BLE,1702740820485541267,DF:DF:EE:00:00:04,-79
BLE,1702740821231437691,F8:64:A5:4B:C3:FC,-61
BLE,1702740821421034997,F8:64:A5:4B:C3:FC,-59
BLE,1702740821478388962,DF:DF:EE:00:00:04,-52
BLE,1702740821731659841,DF:A6:DC:DC:2E:81,-75
BLE,1702740821731698090,DF:DF:EE:00:00:01,-75
BLE,1702740821806266050,F8:64:A5:4B:C3:FC,-45
BLE,1702740822195248300,F8:64:A5:4B:C3:FC,-59
BLE,1702740822487388571,DF:DF:EE:00:00:04,-58
BLE,1702740822585409798,F8:64:A5:4B:C3:FC,-61
BLE,1702740822777545305,F8:64:A5:4B:C3:FC,-59
BLE,1702740822944408632,DF:DF:EE:00:00:04,-52
BLE,1702740823161246612,F8:64:A5:4B:C3:FC,-60
BLE,1702740823354556824,F8:64:A5:4B:C3:FC,-60
BLE,1702740823934832084,F8:64:A5:4B:C3:FC,-61
BLE,1702740824487711795,DF:DF:EE:00:00:04,-57
BLE,1702740825097197265,F8:64:A5:4B:C3:FC,-60
BLE,1702740825289106148,F8:64:A5:4B:C3:FC,-60
BLE,1702740825672424040,F8:64:A5:4B:C3:FC,-60
BLE,1702740825866313625,F8:64:A5:4B:C3:FC,-56
BLE,1702740825943511827,DF:DF:EE:00:00:04,-53
BLE,1702740826249884224,F8:64:A5:4B:C3:FC,-61
BLE,1702740826478916212,DF:DF:EE:00:00:04,-52
BLE,1702740826641915591,F8:64:A5:4B:C3:FC,-59
BLE,1702740826755708858,DF:A6:DC:DC:2E:81,-84
BLE,1702740826755746983,DF:DF:EE:00:00:01,-84
BLE,1702740826833537558,F8:64:A5:4B:C3:FC,-62
BLE,1702740827022688323,F8:64:A5:4B:C3:FC,-45
BLE,1702740827213694542,F8:64:A5:4B:C3:FC,-61
BLE,1702740827405308467,F8:64:A5:4B:C3:FC,-59
BLE,1702740827482093836,DF:DF:EE:00:00:04,-59
BLE,1702740827596292185,F8:64:A5:4B:C3:FC,-61
BLE,1702740827789867813,F8:64:A5:4B:C3:FC,-59
BLE,1702740827949036287,DF:DF:EE:00:00:04,-55
BLE,1702740827950615991,DF:DF:EE:00:00:04,-59
BLE,1702740827983696565,F8:64:A5:4B:C3:FC,-62
BLE,1702740828181106057,F8:64:A5:4B:C3:FC,-59
BLE,1702740828374912976,F8:64:A5:4B:C3:FC,-45
BLE,1702740828481382638,DF:DF:EE:00:00:04,-37
BLE,1702740828567445607,F8:64:A5:4B:C3:FC,-61
BLE,1702740828762467356,F8:64:A5:4B:C3:FC,-60
BLE,1702740828765034432,DF:A6:DC:DC:2E:81,-76
BLE,1702740828765084641,DF:DF:EE:00:00:01,-76
BLE,1702740828948510297,F8:64:A5:4B:C3:FC,-81
BLE,1702740829140581929,F8:64:A5:4B:C3:FC,-61
BLE,1702740829518824793,F8:64:A5:4B:C3:FC,-60
BLE,1702740829896092784,F8:64:A5:4B:C3:FC,-61
BLE,1702740830091319616,F8:64:A5:4B:C3:FC,-59
BLE,1702740830283990705,F8:64:A5:4B:C3:FC,-59
BLE,1702740830478602663,F8:64:A5:4B:C3:FC,-61
BLE,1702740830482541569,DF:DF:EE:00:00:04,-53
BLE,1702740830667530096,F8:64:A5:4B:C3:FC,-60
BLE,1702740830946971151,DF:DF:EE:00:00:04,-57
BLE,1702740831049801490,F8:64:A5:4B:C3:FC,-60
BLE,1702740831488790727,DF:DF:EE:00:00:04,-60
BLE,1702740831824130918,F8:64:A5:4B:C3:FC,-59
BLE,1702740831948188448,DF:DF:EE:00:00:04,-54
BLE,1702740832012653602,F8:64:A5:4B:C3:FC,-62
BLE,1702740832406350298,F8:64:A5:4B:C3:FC,-77
BLE,1702740832483695624,DF:DF:EE:00:00:04,-52
BLE,1702740832598915220,F8:64:A5:4B:C3:FC,-61
BLE,1702740832791937392,F8:64:A5:4B:C3:FC,-60
BLE,1702740832949094329,DF:DF:EE:00:00:04,-58
BLE,1702740833366933333,F8:64:A5:4B:C3:FC,-60
BLE,1702740833486334751,DF:DF:EE:00:00:04,-58
BLE,1702740833746121069,F8:64:A5:4B:C3:FC,-61
BLE,1702740833937692828,F8:64:A5:4B:C3:FC,-60
BLE,1702740833946527011,DF:DF:EE:00:00:04,-53
BLE,1702740834127570966,F8:64:A5:4B:C3:FC,-78
BLE,1702740834321129677,F8:64:A5:4B:C3:FC,-60
BLE,1702740834484153390,DF:DF:EE:00:00:04,-53
BLE,1702740834508782030,F8:64:A5:4B:C3:FC,-47
BLE,1702740834795623023,DF:A6:DC:DC:2E:81,-76
BLE,1702740834795657232,DF:DF:EE:00:00:01,-76
BLE,1702740834897602406,F8:64:A5:4B:C3:FC,-61
BLE,1702740835089018998,F8:64:A5:4B:C3:FC,-60
BLE,1702740835274673232,F8:64:A5:4B:C3:FC,-61
BLE,1702740835480783616,DF:DF:EE:00:00:04,-53
BLE,1702740836241360333,F8:64:A5:4B:C3:FC,-62
BLE,1702740836435350251,F8:64:A5:4B:C3:FC,-60
BLE,1702740836631448122,F8:64:A5:4B:C3:FC,-60
BLE,1702740836802799395,DF:A6:DC:DC:2E:81,-74
BLE,1702740836802863812,DF:DF:EE:00:00:01,-74
BLE,1702740836941341718,DF:DF:EE:00:00:04,-53
BLE,1702740837484872330,DF:DF:EE:00:00:04,-55
BLE,1702740837782042837,F8:64:A5:4B:C3:FC,-60
BLE,1702740837783327666,F8:64:A5:4B:C3:FC,-61
BLE,1702740837808947803,DF:A6:DC:DC:2E:81,-75
BLE,1702740837808977262,DF:DF:EE:00:00:01,-75
BLE,1702740837945476673,DF:DF:EE:00:00:04,-58
BLE,1702740837971166602,F8:64:A5:4B:C3:FC,-61
BLE,1702740838166411684,F8:64:A5:4B:C3:FC,-61
BLE,1702740838361995764,F8:64:A5:4B:C3:FC,-60
BLE,1702740838550868739,F8:64:A5:4B:C3:FC,-60
BLE,1702740838737557052,F8:64:A5:4B:C3:FC,-61
BLE,1702740838809175145,DF:A6:DC:DC:2E:81,-75
BLE,1702740838809212103,DF:DF:EE:00:00:01,-75
BLE,1702740838810782224,DF:A6:DC:DC:2E:81,-84
BLE,1702740838810809932,DF:DF:EE:00:00:01,-84
BLE,1702740838931229972,F8:64:A5:4B:C3:FC,-61
BLE,1702740838942820439,DF:DF:EE:00:00:04,-53
BLE,1702740839120173696,F8:64:A5:4B:C3:FC,-61
BLE,1702740839309250378,F8:64:A5:4B:C3:FC,-59
BLE,1702740839481390815,DF:DF:EE:00:00:04,-53
BLE,1702740839701210912,F8:64:A5:4B:C3:FC,-60
BLE,1702740839893651668,F8:64:A5:4B:C3:FC,-60
BLE,1702740839949455179,DF:DF:EE:00:00:04,-59
BLE,1702740840281129006,F8:64:A5:4B:C3:FC,-60
BLE,1702740840473355430,F8:64:A5:4B:C3:FC,-61
BLE,1702740840480740867,DF:DF:EE:00:00:04,-55
BLE,1702740840666241351,F8:64:A5:4B:C3:FC,-59
BLE,1702740840825153367,DF:A6:DC:DC:2E:81,-77
BLE,1702740840825195700,DF:DF:EE:00:00:01,-77
BLE,1702740840858798482,F8:64:A5:4B:C3:FC,-61
BLE,1702740840943760787,DF:DF:EE:00:00:04,-52
BLE,1702740841048894370,F8:64:A5:4B:C3:FC,-60
BLE,1702740841239249590,F8:64:A5:4B:C3:FC,-62
BLE,1702740841633730450,F8:64:A5:4B:C3:FC,-60
BLE,1702740842211807716,F8:64:A5:4B:C3:FC,-59
BLE,1702740842487676782,DF:DF:EE:00:00:04,-57
BLE,1702740842598423515,F8:64:A5:4B:C3:FC,-60
BLE,1702740842834950065,DF:A6:DC:DC:2E:81,-74
BLE,1702740842834994649,DF:DF:EE:00:00:01,-74
BLE,1702740842975939006,F8:64:A5:4B:C3:FC,-59
BLE,1702740843166842517,F8:64:A5:4B:C3:FC,-60
BLE,1702740843548966578,F8:64:A5:4B:C3:FC,-60
BLE,1702740843839379270,DF:A6:DC:DC:2E:81,-76
BLE,1702740843839425520,DF:DF:EE:00:00:01,-76
BLE,1702740843939565199,F8:64:A5:4B:C3:FC,-79
BLE,1702740844131281458,F8:64:A5:4B:C3:FC,-59
BLE,1702740844319353559,F8:64:A5:4B:C3:FC,-61
BLE,1702740844477852493,DF:DF:EE:00:00:04,-53
BLE,1702740844514090892,F8:64:A5:4B:C3:FC,-60
BLE,1702740844701081705,F8:64:A5:4B:C3:FC,-61
BLE,1702740844843535850,DF:A6:DC:DC:2E:81,-84
BLE,1702740844843573725,DF:DF:EE:00:00:01,-84
BLE,1702740844893736835,F8:64:A5:4B:C3:FC,-60
BLE,1702740844947180853,DF:DF:EE:00:00:04,-52
BLE,1702740845275864939,F8:64:A5:4B:C3:FC,-61
BLE,1702740845465215245,F8:64:A5:4B:C3:FC,-61
BLE,1702740845661236158,F8:64:A5:4B:C3:FC,-44
BLE,1702740845847919305,DF:A6:DC:DC:2E:81,-73
BLE,1702740845847962805,DF:DF:EE:00:00:01,-73
BLE,1702740845945027951,DF:DF:EE:00:00:04,-55
BLE,1702740846431439514,F8:64:A5:4B:C3:FC,-62
BLE,1702740846486910735,DF:DF:EE:00:00:04,-55
BLE,1702740846627852926,F8:64:A5:4B:C3:FC,-61
BLE,1702740846823504340,F8:64:A5:4B:C3:FC,-60
BLE,1702740846855185460,DF:A6:DC:DC:2E:81,-75
BLE,1702740846855219876,DF:DF:EE:00:00:01,-75
BLE,1702740846946701330,DF:DF:EE:00:00:04,-43
BLE,1702740847019128587,F8:64:A5:4B:C3:FC,-61
BLE,1702740847208738392,F8:64:A5:4B:C3:FC,-59
BLE,1702740847406602050,F8:64:A5:4B:C3:FC,-60
BLE,1702740847481342592,DF:DF:EE:00:00:04,-58
BLE,1702740847595202400,F8:64:A5:4B:C3:FC,-60
BLE,1702740847859083582,DF:A6:DC:DC:2E:81,-71
BLE,1702740847859128166,DF:DF:EE:00:00:01,-71
BLE,1702740847944314804,DF:DF:EE:00:00:04,-52
BLE,1702740847979706872,F8:64:A5:4B:C3:FC,-60
BLE,1702740848367931958,F8:64:A5:4B:C3:FC,-61
BLE,1702740848480618394,DF:DF:EE:00:00:04,-53
BLE,1702740848565215534,F8:64:A5:4B:C3:FC,-60
BLE,1702740848863844203,DF:A6:DC:DC:2E:81,-73
BLE,1702740848863887369,DF:DF:EE:00:00:01,-73
BLE,1702740848938819577,DF:DF:EE:00:00:04,-56
BLE,1702740848951879583,F8:64:A5:4B:C3:FC,-62
BLE,1702740849140665224,F8:64:A5:4B:C3:FC,-59
BLE,1702740849335970972,F8:64:A5:4B:C3:FC,-61
BLE,1702740849486085304,DF:DF:EE:00:00:04,-59
BLE,1702740849906305218,F8:64:A5:4B:C3:FC,-60
BLE,1702740850485948147,F8:64:A5:4B:C3:FC,-61
BLE,1702740850677222614,F8:64:A5:4B:C3:FC,-60
BLE,1702740850865278966,F8:64:A5:4B:C3:FC,-61
BLE,1702740850869059455,DF:A6:DC:DC:2E:81,-73
BLE,1702740850869073539,DF:DF:EE:00:00:01,-73
BLE,1702740851061753086,F8:64:A5:4B:C3:FC,-60
BLE,1702740851253774885,F8:64:A5:4B:C3:FC,-60
BLE,1702740851476719222,DF:DF:EE:00:00:04,-52
BLE,1702740851643053051,F8:64:A5:4B:C3:FC,-44
BLE,1702740851944939169,DF:DF:EE:00:00:04,-53
BLE,1702740852221045609,F8:64:A5:4B:C3:FC,-60
BLE,1702740852413645448,F8:64:A5:4B:C3:FC,-60
BLE,1702740852607467617,F8:64:A5:4B:C3:FC,-60
BLE,1702740852984523193,F8:64:A5:4B:C3:FC,-62
BLE,1702740853369940370,F8:64:A5:4B:C3:FC,-60
BLE,1702740853477718695,DF:DF:EE:00:00:04,-38
BLE,1702740853761322697,F8:64:A5:4B:C3:FC,-77
BLE,1702740853890673004,DF:A6:DC:DC:2E:81,-84
BLE,1702740853890709546,DF:DF:EE:00:00:01,-84
BLE,1702740853946478515,DF:DF:EE:00:00:04,-52
BLE,1702740853956431613,F8:64:A5:4B:C3:FC,-61
BLE,1702740854146419459,F8:64:A5:4B:C3:FC,-59
BLE,1702740854341584291,F8:64:A5:4B:C3:FC,-60
BLE,1702740854482247108,DF:DF:EE:00:00:04,-57
BLE,1702740854896028164,DF:A6:DC:DC:2E:81,-74
BLE,1702740854896082622,DF:DF:EE:00:00:01,-74
BLE,1702740854917715646,F8:64:A5:4B:C3:FC,-62
BLE,1702740854947276397,DF:DF:EE:00:00:04,-53
BLE,1702740855106387620,F8:64:A5:4B:C3:FC,-60
BLE,1702740855297555797,F8:64:A5:4B:C3:FC,-62
BLE,1702740855479911373,DF:DF:EE:00:00:04,-52
BLE,1702740855683901847,F8:64:A5:4B:C3:FC,-61
BLE,1702740855879118178,F8:64:A5:4B:C3:FC,-59
BLE,1702740855946612199,DF:DF:EE:00:00:04,-59
BLE,1702740856070187605,F8:64:A5:4B:C3:FC,-60
BLE,1702740856261409573,F8:64:A5:4B:C3:FC,-59
BLE,1702740856646118919,F8:64:A5:4B:C3:FC,-61
BLE,1702740856843276120,F8:64:A5:4B:C3:FC,-55
BLE,1702740856903944034,DF:A6:DC:DC:2E:81,-84
BLE,1702740856903982618,DF:DF:EE:00:00:01,-84
BLE,1702740856940220183,DF:DF:EE:00:00:04,-53
BLE,1702740857033567840,F8:64:A5:4B:C3:FC,-62
BLE,1702740857417035731,F8:64:A5:4B:C3:FC,-61
BLE,1702740857802784199,F8:64:A5:4B:C3:FC,-59
BLE,1702740857947907962,DF:DF:EE:00:00:04,-58
BLE,1702740858193653070,F8:64:A5:4B:C3:FC,-60
BLE,1702740858383226251,F8:64:A5:4B:C3:FC,-61
BLE,1702740858574386802,F8:64:A5:4B:C3:FC,-60
BLE,1702740858764562481,F8:64:A5:4B:C3:FC,-61
BLE,1702740858912399278,DF:A6:DC:DC:2E:81,-75
BLE,1702740858912437569,DF:DF:EE:00:00:01,-75
BLE,1702740859145538254,F8:64:A5:4B:C3:FC,-61
BLE,1702740859334937143,F8:64:A5:4B:C3:FC,-59
BLE,1702740859478641494,DF:DF:EE:00:00:04,-58
BLE,1702740859529062645,F8:64:A5:4B:C3:FC,-61
BLE,1702740859722045399,F8:64:A5:4B:C3:FC,-60
BLE,1702740859911200831,F8:64:A5:4B:C3:FC,-61
BLE,1702740859914523739,DF:A6:DC:DC:2E:81,-73
BLE,1702740859914549655,DF:DF:EE:00:00:01,-73
BLE,1702740859940703833,DF:DF:EE:00:00:04,-55
BLE,1702740860100863678,F8:64:A5:4B:C3:FC,-59
BLE,1702740860487780143,DF:DF:EE:00:00:04,-58
BLE,1702740860489393972,F8:64:A5:4B:C3:FC,-60
BLE,1702740860675793537,F8:64:A5:4B:C3:FC,-61
BLE,1702740860870823911,F8:64:A5:4B:C3:FC,-60
BLE,1702740860922297934,DF:A6:DC:DC:2E:81,-74
BLE,1702740860922331101,DF:DF:EE:00:00:01,-74
BLE,1702740861058353389,F8:64:A5:4B:C3:FC,-61
BLE,1702740861247960653,F8:64:A5:4B:C3:FC,-59
BLE,1702740861639097731,F8:64:A5:4B:C3:FC,-60
BLE,1702740862027854065,F8:64:A5:4B:C3:FC,-61
BLE,1702740862223989145,F8:64:A5:4B:C3:FC,-59
BLE,1702740862799017627,F8:64:A5:4B:C3:FC,-59
BLE,1702740862927788061,DF:A6:DC:DC:2E:81,-74
BLE,1702740862927822811,DF:DF:EE:00:00:01,-74
BLE,1702740862944245140,DF:DF:EE:00:00:04,-57
BLE,1702740863181614229,F8:64:A5:4B:C3:FC,-45
BLE,1702740863376727728,F8:64:A5:4B:C3:FC,-61
BLE,1702740863765742479,F8:64:A5:4B:C3:FC,-59
BLE,1702740863931746142,DF:A6:DC:DC:2E:81,-75
BLE,1702740863931784016,DF:DF:EE:00:00:01,-75
BLE,1702740863945575645,DF:DF:EE:00:00:04,-55
BLE,1702740864151700738,F8:64:A5:4B:C3:FC,-45
BLE,1702740864477849705,DF:DF:EE:00:00:04,-53
BLE,1702740864728965714,F8:64:A5:4B:C3:FC,-61
BLE,1702740864941847164,DF:A6:DC:DC:2E:81,-76
BLE,1702740864941889580,DF:DF:EE:00:00:01,-76
BLE,1702740865123207034,F8:64:A5:4B:C3:FC,-59
BLE,1702740865311655259,F8:64:A5:4B:C3:FC,-61
BLE,1702740865477163924,DF:DF:EE:00:00:04,-54
BLE,1702740865508075713,F8:64:A5:4B:C3:FC,-60
BLE,1702740865703193586,F8:64:A5:4B:C3:FC,-59
BLE,1702740865895880383,F8:64:A5:4B:C3:FC,-61
BLE,1702740865940115260,DF:DF:EE:00:00:04,-53
BLE,1702740866464603134,F8:64:A5:4B:C3:FC,-59
BLE,1702740866480093049,DF:DF:EE:00:00:04,-52
BLE,1702740866941466765,DF:DF:EE:00:00:04,-55
BLE,1702740867238711354,F8:64:A5:4B:C3:FC,-60
BLE,1702740867431712109,F8:64:A5:4B:C3:FC,-59
BLE,1702740867480207807,DF:DF:EE:00:00:04,-54
BLE,1702740867621332790,F8:64:A5:4B:C3:FC,-77
BLE,1702740867945359429,DF:DF:EE:00:00:04,-52
BLE,1702740867957479312,DF:A6:DC:DC:2E:81,-76
BLE,1702740867957491104,DF:DF:EE:00:00:01,-76
BLE,1702740867997241452,F8:64:A5:4B:C3:FC,-59
BLE,1702740868187347673,F8:64:A5:4B:C3:FC,-60
BLE,1702740868483061558,DF:DF:EE:00:00:04,-52
BLE,1702740868579035791,F8:64:A5:4B:C3:FC,-59
BLE,1702740868767918849,F8:64:A5:4B:C3:FC,-44
BLE,1702740869146269087,F8:64:A5:4B:C3:FC,-61
BLE,1702740869483949522,DF:DF:EE:00:00:04,-55
BLE,1702740869526637945,F8:64:A5:4B:C3:FC,-61
BLE,1702740869715431378,F8:64:A5:4B:C3:FC,-60
BLE,1702740869945273863,DF:DF:EE:00:00:04,-54
BLE,1702740870291670024,F8:64:A5:4B:C3:FC,-60
BLE,1702740870486881148,F8:64:A5:4B:C3:FC,-63
BLE,1702740870683378559,F8:64:A5:4B:C3:FC,-80
BLE,1702740870872320992,F8:64:A5:4B:C3:FC,-62
BLE,1702740870974391999,DF:A6:DC:DC:2E:81,-75
BLE,1702740870974423124,DF:DF:EE:00:00:01,-75
BLE,1702740871256795880,F8:64:A5:4B:C3:FC,-61
BLE,1702740871448214514,F8:64:A5:4B:C3:FC,-60
BLE,1702740871476918684,DF:DF:EE:00:00:04,-52
BLE,1702740871943086887,DF:DF:EE:00:00:04,-58
