BLE,1704591331813026519,DF:DF:EE:00:00:01,-82
BLE,1704591331871564994,D3:F4:55:AB:96:20,-63
BLE,1704591332059175352,D3:F4:55:AB:96:20,-62
BLE,1704591332249207980,D3:F4:55:AB:96:20,-62
BLE,1704591332629900481,D3:F4:55:AB:96:20,-63
BLE,1704591332671188861,DF:DF:EE:00:00:04,-54
BLE,1704591332824338278,D3:F4:55:AB:96:20,-63
BLE,1704591333017938749,D3:F4:55:AB:96:20,-64
BLE,1704591333400394567,D3:F4:55:AB:96:20,-62
BLE,1704591333594345369,D3:F4:55:AB:96:20,-64
BLE,1704591333971729774,D3:F4:55:AB:96:20,-61
BLE,1704591334673861557,DF:DF:EE:00:00:04,-54
BLE,1704591334731662288,D3:F4:55:AB:96:20,-62
BLE,1704591335118118571,D3:F4:55:AB:96:20,-62
BLE,1704591335886413760,D3:F4:55:AB:96:20,-61
BLE,1704591336215473016,DF:DF:EE:00:00:04,-55
BLE,1704591337210653169,DF:DF:EE:00:00:04,-54
BLE,1704591337233730337,D3:F4:55:AB:96:20,-63
BLE,1704591337285794495,DF:DF:EE:00:00:04,-54
BLE,1704591337616959981,D3:F4:55:AB:96:20,-61
BLE,1704591338184823178,D3:F4:55:AB:96:20,-63
BLE,1704591338958419444,D3:F4:55:AB:96:20,-53
BLE,1704591338986668399,DF:DF:EE:00:00:04,-54
BLE,1704591339146662297,D3:F4:55:AB:96:20,-61
BLE,1704591339449055333,DF:DF:EE:00:00:04,-53
BLE,1704591339913808747,D3:F4:55:AB:96:20,-48
BLE,1704591340108253918,D3:F4:55:AB:96:20,-63
BLE,1704591340496784182,D3:F4:55:AB:96:20,-62
BLE,1704591340689617285,D3:F4:55:AB:96:20,-63
BLE,1704591340881810727,D3:F4:55:AB:96:20,-63
BLE,1704591341076626771,D3:F4:55:AB:96:20,-62
BLE,1704591341271437689,D3:F4:55:AB:96:20,-64
BLE,1704591342003165915,DF:DF:EE:00:00:04,-53
BLE,1704591342034480134,D3:F4:55:AB:96:20,-62
BLE,1704591343278024809,DF:DF:EE:00:00:04,-40
BLE,1704591343376194095,D3:F4:55:AB:96:20,-61
BLE,1704591343817183929,DF:DF:EE:00:00:04,-40
BLE,1704591344140521486,D3:F4:55:AB:96:20,-62
BLE,1704591344281765927,DF:DF:EE:00:00:04,-53
BLE,1704591344332107392,D3:F4:55:AB:96:20,-63
BLE,1704591344527431764,D3:F4:55:AB:96:20,-70
BLE,1704591344724407372,D3:F4:55:AB:96:20,-47
BLE,1704591345114630245,D3:F4:55:AB:96:20,-63
BLE,1704591345688195849,D3:F4:55:AB:96:20,-62
BLE,1704591345874352970,D3:F4:55:AB:96:20,-61
BLE,1704591346639404022,D3:F4:55:AB:96:20,-62
BLE,1704591347023172786,D3:F4:55:AB:96:20,-57
BLE,1704591347410949015,D3:F4:55:AB:96:20,-62
BLE,1704591347556472209,DF:DF:EE:00:00:04,-46
BLE,1704591347787970216,D3:F4:55:AB:96:20,-62
BLE,1704591348088829933,DF:DF:EE:00:00:04,-55
BLE,1704591348175534863,D3:F4:55:AB:96:20,-48
BLE,1704591348556760150,DF:DF:EE:00:00:04,-53
BLE,1704591348951889188,D3:F4:55:AB:96:20,-47
BLE,1704591349090076615,DF:DF:EE:00:00:04,-54
BLE,1704591349138808386,D3:F4:55:AB:96:20,-63
BLE,1704591349533495553,D3:F4:55:AB:96:20,-63
BLE,1704591349558142582,DF:DF:EE:00:00:04,-55
BLE,1704591349910130298,D3:F4:55:AB:96:20,-62
BLE,1704591350302046198,D3:F4:55:AB:96:20,-64
BLE,1704591350488684565,D3:F4:55:AB:96:20,-63
BLE,1704591351067313498,D3:F4:55:AB:96:20,-52
BLE,1704591351158559929,DF:DF:EE:00:00:04,-48
BLE,1704591351835097983,D3:F4:55:AB:96:20,-62
BLE,1704591352031372639,D3:F4:55:AB:96:20,-62
BLE,1704591352053908312,DF:DF:EE:00:00:04,-55
BLE,1704591352417812546,D3:F4:55:AB:96:20,-70
BLE,1704591352609376244,D3:F4:55:AB:96:20,-64
BLE,1704591353571358445,D3:F4:55:AB:96:20,-61
BLE,1704591353957309982,D3:F4:55:AB:96:20,-64
BLE,1704591354592748947,DF:DF:EE:00:00:04,-55
BLE,1704591355107253997,D3:F4:55:AB:96:20,-64
BLE,1704591355683123705,D3:F4:55:AB:96:20,-63
BLE,1704591355865008989,DF:DF:EE:00:00:04,-53
BLE,1704591356065800271,D3:F4:55:AB:96:20,-62
BLE,1704591356404340983,DF:DF:EE:00:00:04,-53
BLE,1704591356449476911,D3:F4:55:AB:96:20,-62
BLE,1704591356641780852,D3:F4:55:AB:96:20,-64
BLE,1704591357211992069,D3:F4:55:AB:96:20,-61
BLE,1704591357405359834,D3:F4:55:AB:96:20,-62
BLE,1704591357410803868,DF:DF:EE:00:00:04,-57
BLE,1704591357783122611,D3:F4:55:AB:96:20,-48
BLE,1704591357870224371,DF:DF:EE:00:00:04,-53
BLE,1704591357871714316,DF:DF:EE:00:00:04,-54
BLE,1704591358541720137,DF:A6:DC:DC:2E:81,-82
BLE,1704591358541778595,DF:DF:EE:00:00:01,-82
BLE,1704591358556646212,D3:F4:55:AB:96:20,-53
BLE,1704591358750924093,D3:F4:55:AB:96:20,-64
BLE,1704591358943695614,D3:F4:55:AB:96:20,-52
BLE,1704591359140580430,D3:F4:55:AB:96:20,-48
BLE,1704591359148079696,DF:DF:EE:00:00:04,-54
BLE,1704591359328677117,D3:F4:55:AB:96:20,-63
BLE,1704591359519937235,D3:F4:55:AB:96:20,-62
BLE,1704591359714119200,D3:F4:55:AB:96:20,-62
BLE,1704591360296519266,D3:F4:55:AB:96:20,-62
BLE,1704591360416862645,DF:DF:EE:00:00:04,-54
BLE,1704591361061650984,D3:F4:55:AB:96:20,-61
BLE,1704591361632226156,D3:F4:55:AB:96:20,-62
BLE,1704591362210878797,D3:F4:55:AB:96:20,-61
BLE,1704591362787487539,D3:F4:55:AB:96:20,-53
BLE,1704591362983349824,D3:F4:55:AB:96:20,-48
BLE,1704591364775695532,DF:DF:EE:00:00:04,-54
BLE,1704591364903032515,D3:F4:55:AB:96:20,-47
BLE,1704591365237193974,DF:DF:EE:00:00:04,-55
BLE,1704591365782605372,DF:DF:EE:00:00:04,-56
BLE,1704591366058984725,D3:F4:55:AB:96:20,-62
BLE,1704591366239984810,DF:DF:EE:00:00:04,-53
BLE,1704591366250943420,D3:F4:55:AB:96:20,-62
BLE,1704591366446543998,D3:F4:55:AB:96:20,-48
BLE,1704591366824694688,D3:F4:55:AB:96:20,-63
BLE,1704591367016271344,D3:F4:55:AB:96:20,-62
BLE,1704591367402230756,D3:F4:55:AB:96:20,-63
BLE,1704591367452310473,DF:A6:DC:DC:2E:81,-69
BLE,1704591367452331973,DF:DF:EE:00:00:01,-69
BLE,1704591367596522762,D3:F4:55:AB:96:20,-64
BLE,1704591367788414665,D3:F4:55:AB:96:20,-61
BLE,1704591367979230286,D3:F4:55:AB:96:20,-64
BLE,1704591368175176570,D3:F4:55:AB:96:20,-62
BLE,1704591368568354292,D3:F4:55:AB:96:20,-64
BLE,1704591368758562710,D3:F4:55:AB:96:20,-47
BLE,1704591368794626720,DF:DF:EE:00:00:04,-55
BLE,1704591368949549246,D3:F4:55:AB:96:20,-63
BLE,1704591369137053397,D3:F4:55:AB:96:20,-62
BLE,1704591369333900922,D3:F4:55:AB:96:20,-62
BLE,1704591369912769936,D3:F4:55:AB:96:20,-63
BLE,1704591370065340943,DF:DF:EE:00:00:04,-53
BLE,1704591370104434758,D3:F4:55:AB:96:20,-62
BLE,1704591370484030436,D3:F4:55:AB:96:20,-62
BLE,1704591370677441325,D3:F4:55:AB:96:20,-63
BLE,1704591371053528659,D3:F4:55:AB:96:20,-61
BLE,1704591371276692989,DF:A6:DC:DC:2E:81,-82
BLE,1704591371276710781,DF:DF:EE:00:00:01,-82
BLE,1704591373169723836,D3:F4:55:AB:96:20,-47
BLE,1704591373751667615,D3:F4:55:AB:96:20,-61
BLE,1704591373948535640,D3:F4:55:AB:96:20,-63
BLE,1704591374134874884,D3:F4:55:AB:96:20,-61
BLE,1704591374523375398,D3:F4:55:AB:96:20,-62
BLE,1704591374897632415,DF:DF:EE:00:00:04,-38
BLE,1704591374899889895,D3:F4:55:AB:96:20,-62
BLE,1704591375094438149,D3:F4:55:AB:96:20,-62
BLE,1704591375439395304,DF:DF:EE:00:00:04,-53
BLE,1704591375477730501,D3:F4:55:AB:96:20,-63
BLE,1704591375667478882,D3:F4:55:AB:96:20,-62
BLE,1704591375899475800,DF:DF:EE:00:00:04,-55
BLE,1704591376632160059,D3:F4:55:AB:96:20,-48
BLE,1704591377027335846,D3:F4:55:AB:96:20,-64
BLE,1704591377405433412,D3:F4:55:AB:96:20,-64
BLE,1704591377439807187,DF:DF:EE:00:00:04,-54
BLE,1704591377898881151,DF:DF:EE:00:00:04,-49
BLE,1704591377977116616,D3:F4:55:AB:96:20,-63
BLE,1704591378171154041,D3:F4:55:AB:96:20,-64
BLE,1704591378441577948,DF:DF:EE:00:00:04,-53
BLE,1704591378558830271,D3:F4:55:AB:96:20,-63
BLE,1704591378903463345,DF:DF:EE:00:00:04,-53
BLE,1704591379442075304,DF:DF:EE:00:00:04,-38
BLE,1704591379514207948,D3:F4:55:AB:96:20,-61
BLE,1704591380096018852,D3:F4:55:AB:96:20,-48
BLE,1704591380672563971,D3:F4:55:AB:96:20,-79
BLE,1704591381047913853,D3:F4:55:AB:96:20,-48
BLE,1704591381175183377,DF:DF:EE:00:00:04,-54
BLE,1704591381438478765,D3:F4:55:AB:96:20,-62
BLE,1704591381469741817,DF:A6:DC:DC:2E:81,-82
BLE,1704591381469753942,DF:DF:EE:00:00:01,-82
BLE,1704591381826795572,D3:F4:55:AB:96:20,-53
BLE,1704591382026038992,D3:F4:55:AB:96:20,-62
BLE,1704591382212075823,D3:F4:55:AB:96:20,-61
BLE,1704591382999383175,DF:DF:EE:00:00:04,-54
BLE,1704591383169908187,D3:F4:55:AB:96:20,-58
BLE,1704591383741077061,D3:F4:55:AB:96:20,-47
BLE,1704591383939280325,D3:F4:55:AB:96:20,-63
BLE,1704591384014909438,DF:A6:DC:DC:2E:81,-82
BLE,1704591384014925521,DF:DF:EE:00:00:01,-82
BLE,1704591384325495401,D3:F4:55:AB:96:20,-61
BLE,1704591384454924448,DF:DF:EE:00:00:04,-56
BLE,1704591385084001386,D3:F4:55:AB:96:20,-47
BLE,1704591385453561862,DF:DF:EE:00:00:04,-53
BLE,1704591385469718092,D3:F4:55:AB:96:20,-62
BLE,1704591385656931953,D3:F4:55:AB:96:20,-63
BLE,1704591385852236076,D3:F4:55:AB:96:20,-63
BLE,1704591385999625503,DF:DF:EE:00:00:04,-54
BLE,1704591386043927439,D3:F4:55:AB:96:20,-62
BLE,1704591386454588421,DF:DF:EE:00:00:04,-63
BLE,1704591386629737516,D3:F4:55:AB:96:20,-64
BLE,1704591387012145668,D3:F4:55:AB:96:20,-63
BLE,1704591387582719631,D3:F4:55:AB:96:20,-63
BLE,1704591389493474736,DF:DF:EE:00:00:04,-55
BLE,1704591389951275253,DF:DF:EE:00:00:04,-38
BLE,1704591390078111782,D3:F4:55:AB:96:20,-63
BLE,1704591390845164190,D3:F4:55:AB:96:20,-48
BLE,1704591391412048062,D3:F4:55:AB:96:20,-61
BLE,1704591391492539340,DF:DF:EE:00:00:04,-54
BLE,1704591391791719405,D3:F4:55:AB:96:20,-62
BLE,1704591392169753680,D3:F4:55:AB:96:20,-58
BLE,1704591392495779879,DF:DF:EE:00:00:04,-53
BLE,1704591392551848959,D3:F4:55:AB:96:20,-64
BLE,1704591392937450541,D3:F4:55:AB:96:20,-62
BLE,1704591392958692767,DF:DF:EE:00:00:04,-55
BLE,1704591394101038517,D3:F4:55:AB:96:20,-62
BLE,1704591394480017199,D3:F4:55:AB:96:20,-62
BLE,1704591394491178141,DF:DF:EE:00:00:04,-56
BLE,1704591395489557182,DF:A6:DC:DC:2E:81,-80
BLE,1704591395489592849,DF:DF:EE:00:00:01,-80
BLE,1704591395642484060,D3:F4:55:AB:96:20,-61
BLE,1704591395837415936,D3:F4:55:AB:96:20,-64
BLE,1704591396223062975,D3:F4:55:AB:96:20,-62
BLE,1704591396228414219,DF:DF:EE:00:00:04,-71
BLE,1704591396607370444,D3:F4:55:AB:96:20,-63
BLE,1704591396767304550,DF:DF:EE:00:00:04,-38
BLE,1704591396794543597,D3:F4:55:AB:96:20,-48
BLE,1704591396985780465,D3:F4:55:AB:96:20,-62
BLE,1704591397177907074,D3:F4:55:AB:96:20,-61
BLE,1704591397179458352,D3:F4:55:AB:96:20,-62
BLE,1704591397233897030,DF:DF:EE:00:00:04,-55
BLE,1704591397368644863,D3:F4:55:AB:96:20,-64
BLE,1704591397758250700,D3:F4:55:AB:96:20,-61
BLE,1704591397774378305,DF:DF:EE:00:00:04,-56
BLE,1704591397952952036,D3:F4:55:AB:96:20,-80
BLE,1704591398140322022,D3:F4:55:AB:96:20,-63
BLE,1704591398729778774,D3:F4:55:AB:96:20,-63
BLE,1704591399116268848,D3:F4:55:AB:96:20,-62
BLE,1704591399310903601,DF:A6:DC:DC:2E:81,-82
BLE,1704591399310934476,DF:DF:EE:00:00:01,-82
BLE,1704591399499953696,D3:F4:55:AB:96:20,-60
BLE,1704591400076496940,D3:F4:55:AB:96:20,-62
BLE,1704591400273531922,D3:F4:55:AB:96:20,-62
BLE,1704591401317746010,DF:DF:EE:00:00:04,-54
BLE,1704591401799595145,D3:F4:55:AB:96:20,-62
BLE,1704591401988918196,D3:F4:55:AB:96:20,-61
BLE,1704591402754937864,D3:F4:55:AB:96:20,-48
BLE,1704591403059823545,DF:DF:EE:00:00:04,-56
BLE,1704591403147472133,D3:F4:55:AB:96:20,-62
BLE,1704591403530047992,D3:F4:55:AB:96:20,-62
BLE,1704591403722746471,D3:F4:55:AB:96:20,-61
BLE,1704591404306077987,D3:F4:55:AB:96:20,-48
BLE,1704591404497087773,D3:F4:55:AB:96:20,-64
BLE,1704591404883575347,D3:F4:55:AB:96:20,-59
BLE,1704591405073037397,D3:F4:55:AB:96:20,-61
BLE,1704591405590922000,DF:DF:EE:00:00:04,-53
BLE,1704591406037941113,D3:F4:55:AB:96:20,-62
BLE,1704591406422983450,D3:F4:55:AB:96:20,-61
BLE,1704591406805568767,D3:F4:55:AB:96:20,-61
BLE,1704591406871743007,DF:DF:EE:00:00:04,-53
BLE,1704591406995603895,D3:F4:55:AB:96:20,-63
BLE,1704591407186407766,D3:F4:55:AB:96:20,-52
BLE,1704591408220847943,DF:A6:DC:DC:2E:81,-77
BLE,1704591408220887067,DF:DF:EE:00:00:01,-77
BLE,1704591408337325772,D3:F4:55:AB:96:20,-47
BLE,1704591408688898284,DF:DF:EE:00:00:04,-55
BLE,1704591408922009109,D3:F4:55:AB:96:20,-47
BLE,1704591409112493525,D3:F4:55:AB:96:20,-63
BLE,1704591409498111940,D3:F4:55:AB:96:20,-62
BLE,1704591409683112446,DF:DF:EE:00:00:04,-53
BLE,1704591409687788488,D3:F4:55:AB:96:20,-62
BLE,1704591410073235779,D3:F4:55:AB:96:20,-62
BLE,1704591410140425593,DF:DF:EE:00:00:04,-54
BLE,1704591410262542622,D3:F4:55:AB:96:20,-63
BLE,1704591410451350553,D3:F4:55:AB:96:20,-61
BLE,1704591411228036959,D3:F4:55:AB:96:20,-47
BLE,1704591411411362480,DF:DF:EE:00:00:04,-41
BLE,1704591411611036855,D3:F4:55:AB:96:20,-58
BLE,1704591411799885077,D3:F4:55:AB:96:20,-62
BLE,1704591411992744555,D3:F4:55:AB:96:20,-58
BLE,1704591412046628405,DF:A6:DC:DC:2E:81,-81
BLE,1704591412046681863,DF:DF:EE:00:00:01,-81
BLE,1704591412183440386,D3:F4:55:AB:96:20,-61
BLE,1704591412378700383,D3:F4:55:AB:96:20,-47
BLE,1704591412563882305,D3:F4:55:AB:96:20,-63
BLE,1704591412693711849,DF:DF:EE:00:00:04,-40
BLE,1704591413142263657,D3:F4:55:AB:96:20,-63
BLE,1704591413222580520,DF:DF:EE:00:00:04,-54
BLE,1704591413337358865,D3:F4:55:AB:96:20,-62
BLE,1704591413531447206,D3:F4:55:AB:96:20,-62
BLE,1704591413729469846,D3:F4:55:AB:96:20,-58
BLE,1704591413916075505,D3:F4:55:AB:96:20,-61
BLE,1704591414109299646,D3:F4:55:AB:96:20,-48
BLE,1704591414223725286,DF:DF:EE:00:00:04,-55
BLE,1704591414298388616,D3:F4:55:AB:96:20,-61
BLE,1704591415076983755,D3:F4:55:AB:96:20,-64
BLE,1704591415221553624,DF:DF:EE:00:00:04,-47
BLE,1704591415266594012,D3:F4:55:AB:96:20,-57
BLE,1704591415458094002,D3:F4:55:AB:96:20,-62
BLE,1704591415688100146,DF:DF:EE:00:00:04,-41
BLE,1704591415871423043,DF:A6:DC:DC:2E:81,-82
BLE,1704591415871437793,DF:DF:EE:00:00:01,-82
BLE,1704591416030206868,D3:F4:55:AB:96:20,-47
BLE,1704591416219093631,D3:F4:55:AB:96:20,-64
BLE,1704591416689355495,DF:DF:EE:00:00:04,-41
BLE,1704591416794345511,D3:F4:55:AB:96:20,-53
BLE,1704591417558986108,D3:F4:55:AB:96:20,-57
BLE,1704591417755472762,D3:F4:55:AB:96:20,-64
BLE,1704591417940450310,D3:F4:55:AB:96:20,-62
BLE,1704591418135934681,D3:F4:55:AB:96:20,-63
BLE,1704591418322715464,D3:F4:55:AB:96:20,-61
BLE,1704591418413731105,DF:A6:DC:DC:2E:81,-84
BLE,1704591418413762147,DF:DF:EE:00:00:01,-84
BLE,1704591418521516721,D3:F4:55:AB:96:20,-63
BLE,1704591418709110788,D3:F4:55:AB:96:20,-47
BLE,1704591418905930189,D3:F4:55:AB:96:20,-63
BLE,1704591419486845143,D3:F4:55:AB:96:20,-64
BLE,1704591419870209119,D3:F4:55:AB:96:20,-62
BLE,1704591420641594698,D3:F4:55:AB:96:20,-62
BLE,1704591420775565496,DF:DF:EE:00:00:04,-54
BLE,1704591421025072507,D3:F4:55:AB:96:20,-61
BLE,1704591421215551297,D3:F4:55:AB:96:20,-63
BLE,1704591421230038084,DF:DF:EE:00:00:04,-42
BLE,1704591421406199337,D3:F4:55:AB:96:20,-57
BLE,1704591421601653750,D3:F4:55:AB:96:20,-63
BLE,1704591421789179192,D3:F4:55:AB:96:20,-62
BLE,1704591421987953492,D3:F4:55:AB:96:20,-63
BLE,1704591422372935120,D3:F4:55:AB:96:20,-57
BLE,1704591422508861609,DF:DF:EE:00:00:04,-53
BLE,1704591422569898270,D3:F4:55:AB:96:20,-58
BLE,1704591423050313584,DF:DF:EE:00:00:04,-71
BLE,1704591424105673656,D3:F4:55:AB:96:20,-63
BLE,1704591424882532977,D3:F4:55:AB:96:20,-63
BLE,1704591425055496841,DF:DF:EE:00:00:04,-53
BLE,1704591425456042622,D3:F4:55:AB:96:20,-58
BLE,1704591425508816232,DF:DF:EE:00:00:04,-55
BLE,1704591426032415283,D3:F4:55:AB:96:20,-63
BLE,1704591426424491765,D3:F4:55:AB:96:20,-61
BLE,1704591427393120407,D3:F4:55:AB:96:20,-61
BLE,1704591427507766295,DF:DF:EE:00:00:04,-54
BLE,1704591427585350265,D3:F4:55:AB:96:20,-63
BLE,1704591427973263035,D3:F4:55:AB:96:20,-64
BLE,1704591428054215100,DF:DF:EE:00:00:04,-53
BLE,1704591428540218406,D3:F4:55:AB:96:20,-63
BLE,1704591429111291323,D3:F4:55:AB:96:20,-62
BLE,1704591429282628952,DF:DF:EE:00:00:04,-53
BLE,1704591429495384418,D3:F4:55:AB:96:20,-64
BLE,1704591429685033591,D3:F4:55:AB:96:20,-61
BLE,1704591429881389413,D3:F4:55:AB:96:20,-63
BLE,1704591430073211941,D3:F4:55:AB:96:20,-52
BLE,1704591430266570540,D3:F4:55:AB:96:20,-62
BLE,1704591430452364289,D3:F4:55:AB:96:20,-62
BLE,1704591430641859422,D3:F4:55:AB:96:20,-48
BLE,1704591431020222110,D3:F4:55:AB:96:20,-64
BLE,1704591431399742330,D3:F4:55:AB:96:20,-63
BLE,1704591431591130571,D3:F4:55:AB:96:20,-62
BLE,1704591431782480771,D3:F4:55:AB:96:20,-61
BLE,1704591431828245902,DF:DF:EE:00:00:04,-53
BLE,1704591432169046844,D3:F4:55:AB:96:20,-64
BLE,1704591432364165843,DF:DF:EE:00:00:04,-54
BLE,1704591432557504649,D3:F4:55:AB:96:20,-64
BLE,1704591432745941667,D3:F4:55:AB:96:20,-61
BLE,1704591432829221836,DF:DF:EE:00:00:04,-55
BLE,1704591433692007594,DF:A6:DC:DC:2E:81,-73
BLE,1704591433692041219,DF:DF:EE:00:00:01,-73
BLE,1704591433696058850,D3:F4:55:AB:96:20,-62
BLE,1704591433889127451,D3:F4:55:AB:96:20,-47
BLE,1704591434084904861,D3:F4:55:AB:96:20,-62
BLE,1704591434110252966,DF:DF:EE:00:00:04,-45
BLE,1704591434279398782,D3:F4:55:AB:96:20,-62
BLE,1704591434475270149,D3:F4:55:AB:96:20,-63
BLE,1704591434661211648,D3:F4:55:AB:96:20,-63
BLE,1704591435045441658,D3:F4:55:AB:96:20,-61
BLE,1704591435105855908,DF:DF:EE:00:00:04,-54
BLE,1704591435238653633,D3:F4:55:AB:96:20,-64
BLE,1704591435428480055,D3:F4:55:AB:96:20,-64
BLE,1704591435619456591,D3:F4:55:AB:96:20,-63
BLE,1704591435648969618,DF:DF:EE:00:00:04,-54
BLE,1704591435814390467,D3:F4:55:AB:96:20,-62
BLE,1704591436007724232,D3:F4:55:AB:96:20,-62
BLE,1704591436199273180,D3:F4:55:AB:96:20,-64
BLE,1704591436392155032,D3:F4:55:AB:96:20,-62
BLE,1704591436585066093,D3:F4:55:AB:96:20,-63
BLE,1704591436773116114,D3:F4:55:AB:96:20,-61
BLE,1704591437155818430,D3:F4:55:AB:96:20,-57
BLE,1704591437353023202,D3:F4:55:AB:96:20,-64
BLE,1704591437516153071,DF:A6:DC:DC:2E:81,-83
BLE,1704591437516185738,DF:DF:EE:00:00:01,-83
BLE,1704591437644973916,DF:DF:EE:00:00:04,-41
BLE,1704591437737976664,D3:F4:55:AB:96:20,-63
BLE,1704591437924575698,D3:F4:55:AB:96:20,-63
BLE,1704591438110882402,DF:DF:EE:00:00:04,-55
BLE,1704591438115831524,D3:F4:55:AB:96:20,-64
BLE,1704591438306099858,D3:F4:55:AB:96:20,-61
BLE,1704591438496431109,D3:F4:55:AB:96:20,-48
BLE,1704591438642791962,DF:DF:EE:00:00:04,-53
BLE,1704591438688744466,D3:F4:55:AB:96:20,-62
BLE,1704591438882007524,D3:F4:55:AB:96:20,-63
BLE,1704591439069296427,D3:F4:55:AB:96:20,-62
BLE,1704591439108586449,DF:DF:EE:00:00:04,-56
BLE,1704591439265901037,D3:F4:55:AB:96:20,-63
BLE,1704591440036731621,D3:F4:55:AB:96:20,-61
BLE,1704591440227999446,D3:F4:55:AB:96:20,-64
BLE,1704591440608075077,D3:F4:55:AB:96:20,-64
BLE,1704591440803884529,D3:F4:55:AB:96:20,-62
BLE,1704591441187280130,D3:F4:55:AB:96:20,-63
BLE,1704591441656809250,DF:DF:EE:00:00:04,-38
BLE,1704591442346826975,D3:F4:55:AB:96:20,-59
BLE,1704591442606239647,DF:A6:DC:DC:2E:81,-77
BLE,1704591442606272939,DF:DF:EE:00:00:01,-77
BLE,1704591443698164891,D3:F4:55:AB:96:20,-62
BLE,1704591443935767342,DF:DF:EE:00:00:04,-53
BLE,1704591444656138795,D3:F4:55:AB:96:20,-64
BLE,1704591444847587202,D3:F4:55:AB:96:20,-73
BLE,1704591445222817918,D3:F4:55:AB:96:20,-64
BLE,1704591445413910120,D3:F4:55:AB:96:20,-47
BLE,1704591445608089003,D3:F4:55:AB:96:20,-59
BLE,1704591445798929999,D3:F4:55:AB:96:20,-63
BLE,1704591446212473663,DF:DF:EE:00:00:04,-55
BLE,1704591446430563206,DF:A6:DC:DC:2E:81,-82
BLE,1704591446430597039,DF:DF:EE:00:00:01,-82
BLE,1704591447341855487,D3:F4:55:AB:96:20,-64
BLE,1704591447488739294,DF:DF:EE:00:00:04,-54
BLE,1704591447726906657,D3:F4:55:AB:96:20,-47
BLE,1704591448310332589,D3:F4:55:AB:96:20,-64
BLE,1704591448698268316,D3:F4:55:AB:96:20,-52
BLE,1704591448890832130,D3:F4:55:AB:96:20,-62
BLE,1704591449028299313,DF:DF:EE:00:00:04,-55
BLE,1704591449475116054,D3:F4:55:AB:96:20,-62
BLE,1704591449665184265,D3:F4:55:AB:96:20,-64
BLE,1704591449855240934,D3:F4:55:AB:96:20,-64
BLE,1704591450050750263,D3:F4:55:AB:96:20,-48
BLE,1704591450435151731,D3:F4:55:AB:96:20,-61
BLE,1704591450815628233,D3:F4:55:AB:96:20,-61
BLE,1704591451208772831,D3:F4:55:AB:96:20,-63
BLE,1704591451402539259,D3:F4:55:AB:96:20,-61
BLE,1704591451483806904,DF:DF:EE:00:00:04,-55
BLE,1704591452023308897,DF:DF:EE:00:00:04,-40
BLE,1704591452179545495,D3:F4:55:AB:96:20,-62
BLE,1704591452566448815,D3:F4:55:AB:96:20,-63
BLE,1704591452751905151,D3:F4:55:AB:96:20,-57
BLE,1704591453139405007,D3:F4:55:AB:96:20,-62
BLE,1704591453331216494,D3:F4:55:AB:96:20,-58
BLE,1704591453720095463,D3:F4:55:AB:96:20,-47
BLE,1704591454295108345,D3:F4:55:AB:96:20,-63
BLE,1704591454484911808,D3:F4:55:AB:96:20,-62
BLE,1704591454868839863,D3:F4:55:AB:96:20,-61
BLE,1704591455058619369,D3:F4:55:AB:96:20,-63
BLE,1704591455248295167,D3:F4:55:AB:96:20,-61
BLE,1704591455539236556,DF:DF:EE:00:00:04,-54
BLE,1704591455824688828,D3:F4:55:AB:96:20,-73
BLE,1704591456081443149,DF:DF:EE:00:00:04,-42
BLE,1704591456596790400,D3:F4:55:AB:96:20,-61
BLE,1704591456795542158,D3:F4:55:AB:96:20,-64
BLE,1704591457080581309,DF:DF:EE:00:00:04,-54
BLE,1704591457560236963,D3:F4:55:AB:96:20,-80
BLE,1704591457753302106,D3:F4:55:AB:96:20,-64
BLE,1704591457882752319,DF:A6:DC:DC:2E:81,-69
BLE,1704591457882782944,DF:DF:EE:00:00:01,-69
BLE,1704591458549669085,DF:DF:EE:00:00:04,-55
BLE,1704591458710819722,D3:F4:55:AB:96:20,-61
BLE,1704591458904301194,D3:F4:55:AB:96:20,-64
BLE,1704591459099234445,D3:F4:55:AB:96:20,-61
BLE,1704591459488432494,D3:F4:55:AB:96:20,-64
BLE,1704591459679226991,D3:F4:55:AB:96:20,-61
BLE,1704591460064551866,D3:F4:55:AB:96:20,-62
BLE,1704591460256095064,D3:F4:55:AB:96:20,-63
BLE,1704591460354691930,DF:DF:EE:00:00:04,-54
BLE,1704591460421000793,DF:A6:DC:DC:2E:81,-71
BLE,1704591460421034918,DF:DF:EE:00:00:01,-71
BLE,1704591460443209344,D3:F4:55:AB:96:20,-61
BLE,1704591460820248252,DF:DF:EE:00:00:04,-51
BLE,1704591460829382670,D3:F4:55:AB:96:20,-63
BLE,1704591461214280591,D3:F4:55:AB:96:20,-48
BLE,1704591461407383109,D3:F4:55:AB:96:20,-64
BLE,1704591461977766241,D3:F4:55:AB:96:20,-47
BLE,1704591462087837086,DF:DF:EE:00:00:04,-53
BLE,1704591462169200023,D3:F4:55:AB:96:20,-64
BLE,1704591462357046962,D3:F4:55:AB:96:20,-64
BLE,1704591462554468566,D3:F4:55:AB:96:20,-62
BLE,1704591462627713033,DF:DF:EE:00:00:04,-53
BLE,1704591462741867884,D3:F4:55:AB:96:20,-61
BLE,1704591462935592354,D3:F4:55:AB:96:20,-64
